name,tipnum,year,antigen
2ff9e3f9,29583,8.8877,134
55b1a50,28815,8.8849,134
7ad0551f,25241,8.8904,1
5ba5d671,29312,8.8904,134
12fee5a1,35417,8.8849,161
2d65907f,25558,8.8904,118
69278cd4,45046,8.8904,213
72f884f1,29594,8.8932,134
44a84f5b,29533,8.8932,134
2f13584,45219,8.8904,214
6bd423e5,29322,8.8932,134
36003d55,25985,8.8904,120
43e373ba,25002,8.8932,1
a346db6,26014,8.8904,120
4284e5d1,29532,8.8932,134
8852d6f,26069,8.8904,120
1c668370,29376,8.8959,134
3f5843bf,36333,8.8932,166
398fff71,25739,8.8986,120
67fe894d,24968,8.8986,1
231420e,25788,8.8959,120
be53e2,29286,8.8986,134
49541c28,25438,8.8986,118
19e73520,29472,8.8932,134
237ef972,35968,8.9014,165
5e461319,35883,8.9014,158
2bf50173,13636,8.9014,61
a1d2da2,25642,8.9014,118
4d615d7d,45218,8.9014,214
7c514f75,29660,8.9014,134
45c847ed,29323,8.9041,134
1129834f,28595,8.9041,132
7f1994a8,25825,8.9041,120
38d4a483,25718,8.9041,118
49748d8d,28916,8.9014,134
3fa47b5b,13526,8.9041,61
45b72117,28993,8.8932,134
3a7a8a78,29212,8.9068,134
1ff6cb46,25789,8.9068,120
6668556d,36358,8.9068,166
624aa41b,29373,8.9068,134
638e1146,26489,8.9068,120
5145c02e,36359,8.9096,166
172838c3,36339,8.9096,166
4c289639,28866,8.9096,134
50ca4244,35964,8.9096,165
67974e3a,24840,8.9123,1
182ca656,36297,8.9123,166
72a66a84,45045,8.9123,213
10bd6234,34783,8.9068,158
18e96d6e,35897,8.9123,158
12e7da05,36290,8.9123,166
4f5cb0fd,25996,8.9151,120
323fa156,25409,8.9151,117
4968d9e7,36196,8.9096,166
65f3153d,24835,8.9123,1
4f028a26,29361,8.9151,134
78b781,29419,8.9178,134
2dcd9445,34261,8.9151,159
fd0e188,24359,8.9096,115
43931e37,29179,8.9178,134
90decc6,35310,8.9205,158
72f757b2,25056,8.9205,1
772e69a5,47583,8.9205,213
297fa070,29437,8.9205,134
6cfede61,25771,8.9205,120
21a47985,29478,8.9205,134
2057f9e2,36225,8.9205,166
79a76361,25193,8.9233,1
642aaed7,25249,8.9205,1
7e07ecce,34277,8.9233,159
2c282f27,34472,8.9233,158
788076f2,36199,8.9233,166
6217b255,24884,8.9233,1
376feaec,36264,8.9205,166
53971acd,35962,8.926,165
20ae7f45,28821,8.926,134
537af4d6,35311,8.926,158
4141b56,28823,8.926,134
3e46b889,29243,8.9288,134
458a6e55,25172,8.9233,1
1ad0e9ab,29353,8.9288,134
1e887263,29149,8.9178,134
526b3165,36377,8.926,166
150113cb,25011,8.9315,1
36f3ff8,34511,8.9288,158
1e6f138f,25150,8.9315,1
26c5824b,29189,8.9315,134
490908f4,35698,8.9315,158
43a9714b,25556,8.9315,118
5eabadbe,35651,8.9315,158
2441d96c,25129,8.9315,1
4a36eee5,28965,8.9342,134
1aff0405,25769,8.9315,120
42545500,25920,8.9315,120
4a7f5728,29005,8.937,134
73f8e888,25660,8.937,118
493ac584,36263,8.937,166
631aef76,36099,8.9315,158
1dd33653,28817,8.937,134
7645d5f2,35395,8.9397,158
3064a40,25151,8.9397,1
173ce934,28953,8.9397,134
41f4ca84,36404,8.9397,166
33708b1f,29182,8.9342,134
2c797e10,29008,8.9397,134
18ac45b6,29318,8.9397,134
294948a9,26591,8.937,120
1ed616ec,26477,8.937,120
d09322,28994,8.9397,134
46dadc19,35544,8.9425,158
5517ffe2,36360,8.9425,166
79b872d8,25455,8.9425,118
3c309ac,25427,8.9397,118
5bf2ff3f,29335,8.9425,134
60ac157d,24567,8.9397,115
4ee31ef2,25723,8.9425,120
56df27b1,28617,8.9452,132
43138727,28999,8.9452,134
74779b44,24891,8.9452,1
44c34d37,29130,8.9425,134
6f62720f,29064,8.9288,134
6fe59563,24898,8.9425,1
35861d27,35760,8.9425,158
392702e3,28820,8.9479,134
71420338,35652,8.9425,158
d4cf515,26815,8.9507,120
4e412752,25363,8.9507,117
255b21de,34275,8.9507,159
4ff01463,25157,8.9507,1
2eca8566,29480,8.9507,134
44c439f7,34782,8.9507,158
378ed8a,29202,8.9507,134
4003dee4,35699,8.9534,158
34746c6a,35129,8.9534,158
4ce4b28a,26028,8.9534,120
72f964b2,28950,8.9452,134
367fffc5,29181,8.9534,134
21dc4782,35309,8.9534,158
5391637c,36399,8.9534,166
1741c039,25724,8.9534,120
7ed840b9,35654,8.9562,158
5155e2fb,29150,8.9562,134
61b952cf,29537,8.9534,134
37101970,36411,8.9562,166
5a8604d4,25683,8.9534,118
6f42166d,29196,8.9589,134
4afa1856,25826,8.9589,120
7d9643e0,35683,8.9589,158
298c341,29063,8.9479,134
4dd39378,29564,8.9616,134
2eb2b645,35474,8.9589,162
3490236d,29428,8.9616,134
1bf8e21,29048,8.9589,134
7bd6ef5c,36289,8.9616,166
3f10b9ac,25785,8.9589,120
4ab3095,29569,8.9616,134
166a8ca7,29577,8.9589,134
5c35207e,29481,8.9644,134
3195f026,36384,8.9616,166
5470f39,36274,8.9644,166
6cf32e45,29304,8.9644,134
6e58029e,35473,8.9562,162
7d754547,28818,8.9671,134
2bf66ef4,26711,8.9671,120
47925e9c,29474,8.9671,134
1ae0f163,25643,8.9671,118
4ea36d9,29255,8.9562,134
428e2598,25678,8.9671,118
53e2047e,25057,8.9671,1
6d1c620,25103,8.9616,1
1b275470,25821,8.9671,120
10753282,28899,8.9644,134
4eaef533,29213,8.9671,134
415541ab,36100,8.9699,158
dacd96c,28997,8.9671,134
20643850,26490,8.9699,120
544fe3f,25994,8.9699,120
24e1ae33,27024,8.9699,120
1d5fc0f1,29405,8.9699,134
76530d8f,28935,8.9699,134
55608319,25158,8.9699,1
54c4a07c,27954,8.9726,128
7d7d1ce1,33940,8.9726,158
18609f1,36242,8.9726,166
1e4613f7,26094,8.9699,120
70174ac5,25995,8.9726,120
121d3fb,35884,8.9726,158
14ae5d2a,25677,8.9726,118
3ad92de3,35035,8.9699,158
70d2191f,35965,8.9726,165
7f63b2f5,29342,8.9726,134
4ebcf937,36334,8.9726,166
1942e73e,29565,8.9753,134
635913c5,27084,8.9753,120
6a8777c0,28966,8.9753,134
afd916e,25475,8.9753,118
48fed450,29343,8.9726,134
68eb6ede,25780,8.9726,120
661e0fea,25130,8.9781,1
37f65d9e,29214,8.9753,134
42357b97,29394,8.9781,134
51e6ccef,36101,8.9753,158
6248c593,14948,8.9753,70
45bcb544,13554,8.9753,61
5cbe6ea7,25534,8.9726,118
2d691f4e,29411,8.9781,134
743ff76f,29085,8.9781,134
68ac2ba3,29084,8.9781,134
71a04edb,24305,8.9808,115
5e064bbb,29044,8.9808,134
164665b4,29325,8.9808,134
32064eb2,29504,8.9808,134
39095312,34262,8.9808,159
4a2c147e,34784,8.9808,158
6fe2a34a,36433,8.9836,166
69fa4721,28954,8.9836,134
6f1103da,29006,8.9836,134
7f91d2a4,35700,8.9836,158
c910176,25456,8.9836,118
70912145,27085,8.9836,120
1cf34ce9,29360,8.9863,137
36d634ed,29185,8.9863,134
4c54398e,35958,8.9836,165
2b3cec0d,36427,8.9863,166
2dae7987,25374,8.9808,117
2a585183,25828,8.9863,120
472d950f,36361,8.9863,166
bbd4563,45047,8.9836,213
558177d2,29183,8.989,134
3d3df0a8,29646,8.9863,134
16938fed,36319,8.989,166
77645601,36302,8.989,166
298590d8,25242,8.989,1
7b6f9df0,25487,8.989,118
71899997,26015,8.989,120
24881df9,35885,8.9918,158
5838e96d,28816,8.9918,134
218e5ae0,24540,8.9918,115
52ed9e45,36184,8.9863,166
448170c1,26830,8.9918,120
2609d33c,25827,8.9918,120
6177181d,25063,8.989,1
1b71a34b,14926,8.9863,70
7ff20209,25012,8.9918,1
541635ce,24976,8.9863,1
45893a27,25741,8.9945,120
3f00419e,36425,8.9918,166
2c780e4d,26531,8.9945,120
4400b8cd,29628,8.9945,134
344e1fc7,29362,8.9945,134
527d20fd,25016,8.9945,1
3d7082f1,29595,8.9918,134
5116f974,25494,8.989,118
3fb95c02,36372,8.9945,166
1091f54b,29337,8.9973,134
2b50556c,36226,8.9973,166
120e3dfd,36243,8.9973,166
74b5bb91,29418,8.9973,134
6b9123e1,29409,8.9973,134
4216a66c,35543,8.9973,158
3729d767,25060,8.9973,1
42c3e0ca,25308,9,117
2141ccba,34020,9,158
78f18230,24541,9,115
1a9d28e4,26776,9,120
47854ecd,29319,8.9973,134
680e7e9b,29573,9,134
1c1a81a8,29642,9,134
6fb350c7,26623,9.0027,120
22d88da,29574,9.0027,134
194cd4a2,29076,9,134
519311e2,34473,9.0027,158
76af935e,36421,9.0027,166
2453467f,29552,9.0027,134
74ee0210,29404,9.0027,134
236e432b,29313,8.989,134
4a566177,28955,9,134
3540555b,29258,9,134
7c954e10,25661,9.0027,118
42cb8f43,29187,8.9945,134
3bef13b4,29571,9.0027,134
c32631f,36327,9.0027,166
5a815947,29590,9.0055,134
44ae64c3,25647,9.0027,118
71fad51,34209,9.0055,158
3aa71b52,29629,9.0055,134
182a0c36,28618,9.0027,132
55755f82,36328,9.0055,166
5d8e4326,26075,9.0082,120
7b849e07,45048,9.0055,213
48a6cf85,13555,9.0082,61
791fa2af,29232,9.0082,134
48b13515,35963,9.0055,165
7f0ec8bc,29410,9.0027,134
5019729,29145,9.0082,134
2fd3c1df,26988,9.0082,120
4d826003,25740,9.0055,120
c5afd3b,29079,9.011,134
5189f24,29554,9.0082,134
ca9f871,36227,9.011,166
52f5039f,24904,9.011,1
4774ed4e,35966,9.0082,165
99d8fdf,36400,9.0082,166
48bdd077,36291,9.0082,166
76c0df81,29065,9.011,134
48c33d70,25044,9.011,1
6d0230cc,36189,9.0137,166
4d43106d,28995,9.0137,134
b94d361,25781,9.0137,120
74f8fc70,35712,9.011,158
13864d88,35982,9.011,165
7107d077,29184,9.011,134
14015aff,25870,9.0137,120
32190e60,28969,9.0137,134
1f3bdc99,25495,9.0137,118
50703361,24795,9.0137,1
51f176ce,26223,9.0137,120
4eb85d32,35396,9.0082,158
6955cca9,26622,9.0137,120
3428208b,29077,9.0164,134
7536ed83,29102,9.0137,134
248c237f,29326,9.0164,134
28d1ab11,36303,9.0164,166
5d88eaf8,28998,9.0164,134
1f905e3f,29191,9.0164,134
13208707,29505,9.0164,134
bca37bc,29287,9.0137,134
1d0583b4,26989,9.0164,120
5ac20169,36102,9.0164,158
7f6ea003,28864,9.0164,134
652b5a3c,29194,9.0192,134
756c3c55,29344,9.0192,134
13df549d,36200,9.0137,166
78578100,29215,9.0192,134
32d41e2a,28890,9.0192,134
38b0decb,26282,9.0192,120
7f5895b,36250,9.0219,166
43ee5724,25993,9.0219,120
51d9343d,25881,9.0164,120
6fa1fe4b,25465,9.0137,118
44b51db5,26504,9.0219,120
75d32570,25490,9.0219,118
6d339f2b,29634,9.0219,134
d006760,29582,9.0219,134
61348bc0,25370,9.0192,117
da0da33,25790,9.0247,120
7c9bd66b,36432,9.0247,166
6b0e211f,26742,9.0219,120
4e0b60e6,29314,9.0247,134
7da7c58d,36186,9.0247,166
4cd1557b,29301,9.0247,134
72ae95ff,29482,9.0247,134
37016ae1,29110,9.0247,134
714ae4de,35983,9.0247,165
3c7b5f70,25491,9.0274,118
1e71fe1a,35886,9.0219,158
4ed80c25,35713,9.0274,158
18f69146,27064,9.0274,120
249cb6db,29545,9.0274,134
291007e2,15499,9.0247,68
7f8fb43c,33941,9.0192,158
1be99336,29225,9.0247,134
6ebbf029,29233,9.0274,134
42fafde7,25640,9.0274,118
53ea5a8c,29355,9.0247,134
7fba9d16,25445,9.0274,118
2ba994c0,25926,9.0274,120
3ed1c654,26017,9.0301,120
30b0dd26,36219,9.0274,166
2b5101ac,36315,9.0301,166
2760dbbf,26816,9.0247,120
2aee0070,14950,9.0301,70
1976a16,36335,9.0301,166
3144ff16,25831,9.0301,120
12bbd4f3,26142,9.0329,120
488cbb54,25381,9.0247,117
582fa482,29216,9.0274,134
7271bf89,25783,9.0329,120
4e4606f7,24960,9.0329,1
645b529e,25748,9.0329,120
288b0eaa,25132,9.0301,1
5d9ececf,29062,9.0301,134
57056f4,25099,9.0329,1
7a822c24,29379,9.0329,134
441d34dd,25924,9.0329,120
44f34e48,35706,9.0356,158
34fdf622,29040,9.0247,134
33bdc1bf,26221,9.0356,120
583538e0,24841,9.0301,1
6eaaca0,36422,9.0356,166
1b33be02,36341,9.0356,166
5d7d16b9,25878,9.0356,120
909490,26095,9.0219,120
71135e5a,35757,9.0384,158
7624c368,29354,9.0356,134
4b70abfb,29415,9.0384,134
224f7374,29078,9.0384,134
1732715a,29560,9.0411,134
13825338,29066,9.0411,134
78882e9c,29016,9.0411,134
870ce88,25744,9.0411,120
3cf2634f,25117,9.0384,1
2185262a,36392,9.0438,166
4dd47124,36379,9.0411,166
25b92be1,26564,9.0438,120
2423a7fd,29395,9.0438,134
1de6812b,25489,9.0438,118
62566c08,25823,9.0438,120
15da50cb,25925,9.0438,120
79d097b2,25679,9.0438,118
225a433b,25034,9.0438,1
4075db3a,25839,9.0466,120
1679d842,29484,9.0466,134
6933e5c6,29154,9.0438,134
7b08b30d,24969,9.0466,1
2ea8ac23,29544,9.0466,134
53b8c343,25782,9.0466,120
3dfa6e05,25043,9.0384,1
4b91b1a9,29270,9.0466,134
7ce9dbf9,34276,9.0493,159
2033d54c,25927,9.0493,120
3504b8d2,28420,9.0493,132
185e3f3c,29082,9.0466,134
5be07231,29553,9.0493,134
1dba9c1d,36203,9.0438,166
231db353,26964,9.0466,120
61650429,24794,9.0466,1
33cf5dca,34785,9.0521,158
6fcc36fa,29643,9.0521,134
34e26958,29190,9.0493,134
b986783,29007,9.0466,134
35d601b1,36320,9.0493,166
7ddc7f70,25855,9.0548,120
38536f90,26283,9.0521,120
6be6d078,36420,9.0548,166
4d04f78,25186,9.0548,1
3f39a7ac,26289,9.0493,120
2621a1fc,29302,9.0548,134
2275f36d,28822,9.0548,134
6c3c4b5b,36233,9.0493,166
2836ff45,25382,9.0575,117
2012d862,35476,9.0575,162
25546a1b,25058,9.0575,1
786c1bd9,36431,9.0575,166
758f6122,35415,9.0548,161
4a82081a,29380,9.0575,134
3f352e7,28619,9.0575,132
7b679a5b,29661,9.0575,134
7de5339e,26496,9.0575,120
618433f7,29699,9.0603,134
29750cce,26955,9.0548,120
654f5d28,25915,9.0603,120
6bc7a6d2,29393,9.0603,134
551a93db,25751,9.0521,120
2cb55cb3,25466,9.0603,118
72924303,25309,9.0575,117
7898f378,36208,9.0603,166
21be142c,29356,9.0575,134
6721575e,26234,9.0603,120
239ceb9b,36412,9.0603,166
31868c5e,29013,9.063,134
37d00e19,35758,9.0603,158
1ef1da24,28967,9.063,134
8ec28a8,29561,9.063,134
659a054c,36304,9.063,166
60fb91dd,25929,9.063,120
576ceb1d,28867,9.063,134
765cb395,25380,9.063,117
3e2c3030,36253,9.063,166
b29e2dc,25462,9.0603,118
3760ff1d,29042,9.063,134
5853a836,26238,9.063,120
7e4deef,25648,9.0658,118
5816c393,26956,9.0658,120
1cedf54f,36426,9.063,166
7a599c33,36190,9.0658,166
7433e9a9,25749,9.0658,120
4f887aa5,26991,9.063,120
40e567e2,26698,9.0658,120
369f72a,29336,9.0685,134
3c66a85c,35419,9.0603,161
6f14f379,25176,9.063,1
721e7349,25770,9.0685,120
2cc569d8,29382,9.0658,134
df7d909,27001,9.0685,120
6313897f,25840,9.0685,120
32b302b2,25644,9.0685,118
5c7860fb,27068,9.0685,120
10a75fdf,29327,9.0685,134
172b7fba,25519,9.0712,118
24a7d3c7,29609,9.0712,134
5b80ee5d,29387,9.0658,134
2cfb7548,26631,9.0712,120
4ffcfe82,25433,9.0685,118
79d2db62,36329,9.0712,166
262e268a,25731,9.0685,120
71f30b55,29244,9.0685,134
73d9c4d1,26753,9.0712,120
3d696c7e,27042,9.0712,120
287c79a0,26789,9.0712,120
27caa9ff,35701,9.0712,158
7be4595d,29303,9.0712,134
12244cd7,26303,9.074,120
64d8c871,25448,9.074,118
162f1044,29161,9.074,134
2046c74e,26224,9.074,120
57052572,26831,9.074,120
4fd88d6d,29549,9.0712,134
7f2a22b5,26044,9.074,120
5d13f661,29132,9.074,134
33d070b7,29604,9.074,134
38683045,25784,9.0712,120
16799277,29231,9.0712,134
5aa10c8a,29041,9.074,134
549bde27,25518,9.0767,118
64fe59cb,29424,9.0767,134
1dedb709,26338,9.0767,120
475d74e9,36413,9.0712,166
1401ee3d,25173,9.074,1
39b82541,25017,9.0767,1
4d3df0c3,25061,9.0767,1
5b1bc8ae,26030,9.074,120
2b3e693b,25916,9.0795,120
768aa89,25786,9.0795,120
7b4a166,36393,9.0767,166
50a58f02,25036,9.0795,1
2571e94f,27029,9.074,120
20aa0bf7,25510,9.0767,118
7805d968,36245,9.0795,166
3afb0803,29012,9.0767,134
6e8b58cc,29632,9.0795,134
106ab582,28824,9.0795,134
606ff1cb,29518,9.0795,134
36f7ba37,29153,9.0795,134
6be4a91,36337,9.074,166
bf4525b,36338,9.0795,166
542e07fa,25905,9.0822,120
6fd131b4,35694,9.0795,158
11ad7e58,25537,9.0822,118
ed3240f,29259,9.0822,134
5fe01e0,25500,9.0822,118
6194f6dc,26990,9.0822,120
39b9cd85,25536,9.0822,118
18951ba6,28918,9.0822,134
214bc772,36405,9.0822,166
5bee32bd,29662,9.0849,134
2f95e7f1,34512,9.0849,158
4c8a9693,36255,9.0849,166
398e7fe3,29610,9.0849,134
46015ff7,25476,9.0849,118
6d8e5a9c,26532,9.0822,120
6c50e650,25468,9.0849,118
6494b446,25554,9.0849,118
74f6cb47,26835,9.0849,120
3ecdd35d,36280,9.0849,166
72ffcd94,25841,9.0822,120
19f6d7fd,36244,9.0849,166
23c0d5f0,29438,9.0849,134
14285f5a,26726,9.0849,120
5b989b77,26029,9.0877,120
b9ffc62,36407,9.0877,166
70003e8,26879,9.0849,120
286675ca,29423,9.0877,134
37ba1092,29151,9.0877,134
33738b95,26607,9.0877,120
7a8a04fc,36342,9.0849,166
433296eb,25856,9.0877,120
442ac226,36306,9.0904,166
5ff9274c,29432,9.0904,134
38a092a1,29426,9.0904,134
3bbcff11,25497,9.0877,118
6ff2de90,29546,9.0877,134
7ddb0aba,25104,9.0904,1
6b8e910a,25376,9.0904,117
14d16d64,36251,9.0822,166
7cd5a12,26565,9.0904,120
5726c968,27066,9.0932,120
57873340,29010,9.0932,134
35c9a682,35980,9.0904,165
6d3120e7,35887,9.0932,158
2ef8617e,25118,9.0904,1
f021c68,34267,9.0932,159
b5330c1,25911,9.0932,120
144af660,29591,9.0877,134
1727b732,25829,9.0932,120
560482f,29305,9.0932,134
3ceab6fb,35973,9.0877,165
46da4715,25922,9.0959,120
7283a85e,26144,9.0932,120
58b70f1b,25792,9.0959,120
5f911512,29146,9.0959,134
9732d53,36197,9.0959,166
4be7131a,26486,9.0904,120
24c99360,26281,9.0932,120
6933ade7,24360,9.0932,115
f189722,36378,9.0959,166
44e68f35,29068,9.0959,134
13082b3e,26755,9.0959,120
60849586,25899,9.0986,120
8be4865,29080,9.0959,134
146fc512,36206,9.0986,166
3261baa4,25177,9.0986,1
78d1e160,26523,9.0932,120
1e2bb45a,29588,9.0986,134
2ad2649f,25310,9.0959,117
6e3eece6,29558,9.0986,134
14b96c24,25364,9.0986,117
63944532,25884,9.0986,120
5adb2343,29091,9.0986,134
439bbd22,26754,9.0986,120
1c1c3139,25791,9.0959,120
1943735b,26060,9.0986,120
5d604a5d,36321,9.0904,166
5ea2bb89,26311,9.0986,120
40ce6fd2,26304,9.0959,120
774213d1,29509,9.0959,134
3d260b0b,26073,9.1014,120
5ffb2afe,28452,9.1014,132
624b9c50,29166,9.1014,134
297e1d63,29003,9.1014,134
1afd5761,36317,9.1014,166
178e7966,35714,9.1014,158
2919cedb,29248,9.1014,134
521f0a15,26305,9.0932,120
46c1408f,29388,9.0959,134
70555b9e,26851,9.0959,120
e35caa,29575,9.0959,134
2488b2c8,26150,9.1014,120
64c25099,26733,9.0959,120
34a25cc,34786,9.1014,158
59991790,36417,9.1041,166
43850605,27065,9.1041,120
35b5c074,29131,9.1068,134
54f2569b,25912,9.1068,120
6703f74b,29306,9.1068,134
4e63eae6,26800,9.1041,120
43db8c27,36314,9.1014,166
7abed9b,29494,9.1041,134
763749ac,25921,9.1014,120
1d69dc41,25649,9.1068,118
6c419f8,26625,9.1014,120
7e051fc4,25681,9.1096,118
7d4e6e73,29168,9.1096,134
32b35381,29547,9.1096,134
1a7aaf59,26566,9.1096,120
4d223591,25872,9.1096,120
53a8b167,26263,9.1096,120
481152ce,25674,9.1096,118
61eb0a42,29009,9.1096,134
4746c45e,29157,9.1096,134
116b084d,28970,9.1096,134
39ec6eba,34210,9.1096,158
eccadf,25538,9.1096,118
71f98aa8,26058,9.1096,120
3819ddba,27044,9.1123,120
79d257a3,29412,9.1096,134
75429d49,25885,9.1123,120
62dafdbd,35972,9.1096,165
486790b,26842,9.1096,120
39170ff9,26790,9.1123,120
575ae9bc,29268,9.1096,134
4f15e16c,25883,9.1123,120
7a97ca26,26117,9.1123,120
3cc204ab,26653,9.1096,120
4d6eba5e,26148,9.1123,120
3938ca4b,26600,9.1123,120
4c071ccd,36373,9.1123,166
2cf98aa0,26744,9.1096,120
687ba3e3,36187,9.1123,166
50ff48f8,35967,9.1123,165
7d5fb76b,36374,9.1123,166
2f0e9131,26505,9.1096,120
246ac75e,28996,9.1096,134
38d5421e,29698,9.1151,134
44a6f5f9,36207,9.1151,166
71f73235,29328,9.1151,134
5b651c7b,29000,9.1151,134
6b752a88,26511,9.1123,120
29c7607e,36307,9.1151,166
23882176,26053,9.1151,120
5a3d5182,29589,9.1123,134
1213b66a,25801,9.1151,120
6166e697,29203,9.1151,134
73b0be55,26555,9.1123,120
61a580ae,25565,9.1151,118
60936939,26573,9.1151,120
7dc74b0e,26280,9.1151,120
433140e0,36198,9.1178,166
4c9e0e0a,29692,9.1178,134
1a9a0b50,25524,9.1178,118
6c2e5c40,26052,9.1178,120
25d13765,29156,9.1178,134
1983838b,26016,9.1178,120
22dabf8b,36246,9.1178,166
5389db60,29534,9.1178,134
21a88e2,35475,9.1178,162
3cc9a4a0,36237,9.1123,166
4ddb410d,25787,9.1178,120
611d2dcc,26335,9.1205,120
640765bf,36249,9.1205,166
7948f084,29329,9.1205,134
6e8c1589,26212,9.1178,120
4c833e5a,29221,9.1205,134
667736d9,25862,9.1151,120
39828d35,25685,9.1205,118
7b7b8d88,25446,9.1205,118
12f12121,25583,9.1123,118
1e17d348,26300,9.1205,120
3d9bd8c,26597,9.1205,120
7f08651,29381,9.1205,134
95efb7b,26569,9.1205,120
710cb1e1,25768,9.1205,120
5640d577,26254,9.1178,120
7b0611af,29135,9.1233,134
5db36b11,26736,9.1233,120
2315305c,26105,9.1233,120
7847c290,26497,9.1205,120
2d2a0256,36254,9.1205,166
6bc6bc0,35414,9.1233,161
5607ed0d,35695,9.1205,158
2b7bc5c1,26599,9.1233,120
1d47050b,29069,9.1233,134
5b520771,36408,9.1205,166
3e5595b0,25450,9.1233,118
575378f2,29430,9.1233,134
7299404e,28633,9.1233,132
39bbb8e3,29425,9.1233,134
2bd14271,26145,9.1233,120
67893b11,26235,9.126,120
5f2a8c9e,25815,9.126,120
3b324b38,29483,9.1205,134
1a5154e5,26339,9.126,120
34aeb50d,36191,9.126,166
3f6b917a,26624,9.126,120
16297624,28819,9.126,134
64ffe78,25078,9.126,1
47883561,25311,9.126,117
7324352f,25582,9.126,118
14b98612,29014,9.1288,134
240b9cab,25795,9.126,120
79ce5658,26538,9.126,120
61f0a227,27095,9.126,120
8bdb27,25434,9.1288,118
6aed56a,28891,9.1288,134
7e38efd0,25906,9.1288,120
754f1ad9,29111,9.1288,134
45914a56,26104,9.1288,120
5782da06,29637,9.1288,134
2bc3b5b4,25194,9.1315,1
5b363023,25680,9.1315,118
624902fa,29249,9.1315,134
c7d4943,25665,9.1315,118
6f5d55b8,29383,9.1315,134
21e1952f,29165,9.1315,134
6c268c77,29570,9.1288,134
590523f2,29700,9.1288,134
45879096,29538,9.1315,134
76790cce,27043,9.1315,120
33d8b7d9,26743,9.1315,120
192c3d8a,29053,9.1315,134
1c594b82,25986,9.1342,120
498075c,25106,9.1315,1
93c0169,26493,9.1342,120
6c33e148,29226,9.1315,134
1aa3f568,29227,9.1342,134
483ebfaf,29288,9.1342,134
2651bcaa,29112,9.1342,134
629b4bdb,26306,9.1342,120
34481951,25793,9.1342,120
4a9eb649,36265,9.1342,166
47829731,26817,9.1342,120
420f221c,29429,9.1342,134
55feb1a1,36318,9.1342,166
7a726c15,25682,9.1342,118
5f732a9,29603,9.1342,134
74751bfb,25509,9.1342,118
4912dcfe,29535,9.1342,134
e04709b,25935,9.1342,120
e105309,29597,9.1342,134
1f3dd5a2,27046,9.1342,120
5d6c4575,35418,9.1342,161
480cd59c,29289,9.137,134
66c88306,25865,9.1342,120
f33590e,36428,9.1315,166
221e60db,25179,9.1342,1
1de6ce00,27025,9.137,120
3f14be09,25742,9.1342,120
2afa7bcc,24843,9.137,1
7b33cef0,26230,9.1342,120
500e9958,29169,9.137,134
74d993ea,25255,9.137,1
4af091a6,25159,9.1397,1
33adb72f,26308,9.1397,120
560cabe4,26114,9.1397,120
726c3c24,25882,9.1397,120
44a8a5e4,29633,9.1397,134
3c5ffe6e,25463,9.137,118
62953205,25399,9.1397,117
51f5e638,26632,9.1397,120
42eb7d3e,25535,9.1397,118
44f0937a,29054,9.1397,134
2b034759,35974,9.1397,165
1044783,25539,9.1397,118
27e7ed52,29338,9.1397,134
385cb645,29413,9.1397,134
4aca48bc,25529,9.1425,118
34f0a3fb,29363,9.1425,134
1c6c96f,29345,9.1425,134
2d6b3ad6,35970,9.1425,165
ef058a7,25923,9.1425,120
2991c52e,34269,9.1425,159
16676e6d,36235,9.1397,166
27b9e821,29046,9.1425,134
4fa9fdab,26763,9.1425,120
5370cb8a,26970,9.1425,120
5f498423,26601,9.1425,120
72f08da1,26517,9.1452,120
1a609b3e,25832,9.1452,120
4f192f63,29649,9.1397,134
454f2c4a,36430,9.1452,166
5ce2d23f,25377,9.1425,117
2a89d187,26539,9.1452,120
181508a7,29611,9.1425,134
43203d7a,36340,9.1425,166
342e0683,25666,9.1452,118
32ca5552,25064,9.1452,1
3049ddb9,29090,9.137,134
78731a1e,26478,9.1452,120
5acba846,26819,9.1397,120
7eb1e58e,25439,9.1452,118
1c12f97e,35984,9.1452,165
584cfe61,29220,9.1452,134
38cc50ff,35975,9.1397,165
588f0e12,34270,9.1397,159
fa769ca,26598,9.1452,120
69286f2f,26727,9.1452,120
53ddd574,34278,9.1425,159
6c5d8698,26047,9.1452,120
3a2cef89,29155,9.1452,134
36cc7844,28919,9.1479,134
16131f11,29421,9.1479,134
2b581ed2,29159,9.1452,134
2b313467,29092,9.1479,134
2dee1b44,26799,9.1479,120
726ec862,36418,9.1452,166
7e6a671d,26609,9.1479,120
37d4578c,29652,9.1452,134
700f1456,26998,9.1479,120
1b4a2a0b,34021,9.1452,158
397ab709,26764,9.1507,120
14057db4,26284,9.1507,120
4609a5a6,26852,9.1507,120
1c2066c6,29548,9.1507,134
56700d3b,27052,9.1479,120
3ade3a03,26312,9.1507,120
36ac7db,36305,9.1507,166
5890831,26712,9.1507,120
2fa158f,29047,9.1452,134
1a805810,26096,9.1452,120
150b74d0,29018,9.1507,134
4c4f87ae,26099,9.1507,120
78aa206,26654,9.1479,120
17d42ab4,26222,9.1479,120
4a8ffa46,29495,9.1534,134
49220600,29653,9.1507,134
52576bdf,35697,9.1534,158
6215f4cc,29260,9.1534,134
305de01a,35546,9.1507,158
15f7761a,26149,9.1479,120
101496b3,26728,9.1534,120
