name,tipnum,year,antigen
388202cb,71398,9.3699,574
378f4723,84098,9.3699,676
5e1d63ae,66399,9.3699,507
6fbb7c45,84604,9.3699,1
3930235d,84650,9.3699,1
118ceaea,78946,9.3699,1
5c7701a7,77265,9.3699,1
689a0738,84666,9.3671,1
5008fbbd,74029,9.3699,1
26a590ec,69617,9.3699,561
423bd7a6,79284,9.3699,1
7aa0ab1e,79190,9.3671,1
6d6272e4,64414,9.3644,509
674abd54,73274,9.3699,1
7bd0c0fc,84536,9.3699,1
4d77cc3,79137,9.3699,1
7adcdbef,78150,9.3699,1
232fd565,71397,9.3699,574
48ce79fd,83720,9.3699,1
35648738,82028,9.3699,1
aead433,72385,9.3699,1
16f56522,79388,9.3671,1
2dcfe790,71760,9.3699,1
3c83e856,83980,9.3699,1
39a6ae14,84014,9.3699,676
1957be43,81371,9.3671,1
6014f8b9,79010,9.3699,1
5df55dec,84094,9.3699,676
fd4c2a5,76467,9.3671,1
2cb64a51,74060,9.3699,1
6ba0ae4e,84040,9.3699,676
1c4d94eb,62228,9.3699,1
35a5bc2d,73597,9.3671,1
2bdf9c0a,79855,9.3671,1
45e385e1,77108,9.3699,1
3579ab7a,84048,9.3699,676
2d253d2c,82487,9.3699,1
7a4dcb4e,78067,9.3699,631
23d8856b,65321,9.3699,507
5b02d811,73075,9.3699,1
5fca5200,82853,9.3671,1
4bc9e50c,82799,9.3699,666
2cddd2c3,82800,9.3699,666
766ad9fb,82707,9.3699,1
61d24519,84047,9.3699,676
5595de31,77548,9.3699,1
6c055171,79516,9.3699,1
7d87cef5,65131,9.3699,507
187a6875,82661,9.3699,1
f5f354f,84354,9.3726,1
68603878,66096,9.3726,507
2ae9a47d,80080,9.3726,1
5960d6b4,80418,9.3726,1
1fa88a30,72286,9.3726,1
76e2d245,75009,9.3726,1
7bcdf6f3,81439,9.3726,1
114f4aa8,82593,9.3699,1
4ec5fb43,66304,9.3726,507
156711a1,74931,9.3671,1
5c38d5c2,64726,9.3699,507
75f789b2,84086,9.3726,676
1e0697ae,81855,9.3699,1
7ff878ce,64929,9.3699,507
222dada3,79079,9.3726,1
50232b7b,79432,9.3726,1
52bf8489,79709,9.3726,1
1bcc3d75,80249,9.3726,1
31dd6245,66411,9.3726,507
d5f42b8,78173,9.3726,1
23ea1456,84878,9.3726,1
59b7a2cb,69441,9.3726,1
3222cf2,79644,9.3726,1
749fe4ac,76417,9.3726,1
7a416cd,79976,9.3699,1
63e15d08,82574,9.3671,1
71b6a83a,85031,9.3726,1
7a079824,80576,9.3726,1
68a9c80,78101,9.3726,1
5db2fbd7,76556,9.3726,1
34d2f474,74200,9.3726,1
70e16dac,76187,9.3699,1
36611d2c,72755,9.3699,1
7c473474,80251,9.3726,1
5f151edc,77372,9.3726,1
24e2949f,74680,9.3726,1
1a546552,79678,9.3726,1
5ff516f8,65806,9.3699,507
64393361,83613,9.3699,1
28e10024,84308,9.3726,1
710913a,82579,9.3726,1
18973fcb,69551,9.3726,559
2150a77e,84710,9.3726,1
56e5377a,83558,9.3726,1
76a5eda2,84473,9.3726,1
57ededda,66050,9.3726,525
7322db0e,72627,9.3699,1
c837cf7,75347,9.3699,1
55124838,64052,9.3726,507
6da9fc7d,77014,9.3726,1
8b6a06d,64768,9.3726,507
417850ab,84683,9.3726,1
1fc51148,76258,9.3726,1
5851d900,65043,9.3699,507
7a398c63,61700,9.3726,1
1be83a2e,81741,9.3726,1
47b1fe81,83716,9.3726,1
7049e86e,81144,9.3726,1
2606b6be,84095,9.3726,676
10ea7c89,71699,9.3726,582
5867dde3,66239,9.3726,507
28b68e49,75523,9.3753,1
67d24419,62036,9.3753,1
7472ad1b,84542,9.3699,1
37bf8928,81356,9.3726,1
5151c2f9,66251,9.3726,507
24d6b646,81328,9.3753,1
45adddb2,79921,9.3753,1
e90eae6,75519,9.3753,1
5109b7c7,82628,9.3753,1
40fc5f26,83548,9.3753,1
6b974ac6,72829,9.3753,1
62594a88,74270,9.3753,1
7ef26e8b,74104,9.3753,1
5cd51b1c,73497,9.3753,1
d45bb3a,76577,9.3753,1
2560ad10,82546,9.3699,1
790af65c,75178,9.3753,1
488b0901,71409,9.3753,574
3cf2e6f7,80638,9.3753,1
1cce0638,82632,9.3753,1
3c66209c,81854,9.3699,1
2c35f510,66080,9.3753,507
7db6b3f,76882,9.3753,1
6b48523a,79752,9.3753,1
66a7fd0f,79928,9.3753,1
2f315f94,62229,9.3753,1
5f82c299,83555,9.3753,1
336271d9,79639,9.3753,1
65b909be,71399,9.3726,574
39e714a5,83802,9.3753,1
10175821,77660,9.3726,1
498180a9,77299,9.3726,1
64d884de,66353,9.3753,507
651be6dc,79901,9.3753,1
4fe76c0e,64126,9.3753,507
a262993,84374,9.3753,677
2af8a27d,82678,9.3753,1
c4567a8,64128,9.3753,507
106f8cf8,84122,9.3753,676
7538fbd0,68338,9.3753,1
649c05e7,71689,9.3753,582
5fcdc256,65280,9.3753,507
30c97898,84431,9.3753,1
5c2d3a35,79669,9.3753,1
589aaf6a,82415,9.3699,1
69f4195d,64609,9.3753,507
1282a143,77661,9.3753,1
27cbcdb4,82868,9.3726,1
2a27c7d8,76704,9.3726,1
63d01d30,72407,9.3753,1
645f20b0,78894,9.3726,639
95a99ea,79964,9.3726,1
1d00e7e2,66129,9.3753,507
4a4da8ce,84665,9.3753,1
98dea9d,75457,9.3753,1
6a574f01,66000,9.3726,507
7790a85b,65418,9.3781,517
6d356ebc,69823,9.3781,1
576e53e0,82676,9.3781,1
4a442acd,70431,9.3781,567
b8aa885,73955,9.3781,605
5bf5d1b2,62174,9.3781,1
29d568e7,78070,9.3753,1
1930324c,76016,9.3781,1
6fd3a3ef,84725,9.3781,1
578cfda7,66457,9.3753,507
68b1b413,75005,9.3781,1
31c3e010,78613,9.3781,1
44cecfdb,84984,9.3753,1
46de15f5,84652,9.3781,1
4a13e7a8,75303,9.3781,1
34e00a1a,73814,9.3781,1
1a8dbff6,78900,9.3781,639
2b0433b2,80656,9.3781,1
288f1b6b,79084,9.3781,1
1e48c232,82396,9.3753,1
2a4cab3b,75485,9.3781,1
5d49c38b,82372,9.3781,1
dcdcf0a,73966,9.3781,605
55ccc5d3,82146,9.3781,1
1a16a922,64087,9.3781,507
9d07470,69536,9.3726,559
6a065fdf,77867,9.3781,1
59d7ed11,79684,9.3781,1
76a700b0,76617,9.3781,1
7c5e89e0,83951,9.3781,1
ea1627d,84133,9.3753,676
24fec913,62173,9.3781,1
42a707f8,65991,9.3781,507
29222ca0,76385,9.3781,621
c4b2d9c,83871,9.3781,1
452b47c,76652,9.3781,1
56b653b4,82899,9.3781,1
2c54065d,62175,9.3781,1
8354210,82782,9.3781,666
7926e986,79704,9.3781,1
6ab6a08a,64377,9.3781,509
2b597a76,82710,9.3781,1
6846438a,64644,9.3781,507
c8986c5,79553,9.3781,1
630fe7,72539,9.3781,1
4e47acb4,82151,9.3753,1
5c04122b,64184,9.3781,507
28d82119,84051,9.3753,676
14c7fce5,77666,9.3808,1
5438ef16,65855,9.3808,507
4cbcce41,81327,9.3753,1
3f6df96e,82736,9.3781,1
2277935f,78612,9.3808,1
14660ab2,84870,9.3808,1
7b51777,84931,9.3808,1
2d510f06,72567,9.3808,1
155316cc,75161,9.3808,1
7da7354b,80493,9.3808,1
59b083d7,80332,9.3808,1
76913939,78693,9.3781,1
539d31d2,81926,9.3808,1
17544b87,84809,9.3808,1
4aa7dc81,84572,9.3808,1
35807c1d,76570,9.3808,1
fa9c8de,66426,9.3726,507
9c8754d,75173,9.3781,1
3a14b2df,84375,9.3808,677
4e2332c8,82147,9.3808,1
7875df85,82634,9.3808,1
39db176d,83747,9.3726,1
2646c8c3,77665,9.3781,1
4c8d1b52,81738,9.3808,1
6b2b4256,79106,9.3808,1
71241bb1,64735,9.3808,507
27fb6be7,65519,9.3753,518
130f1c14,81322,9.3808,1
46fa700a,82361,9.3781,1
566aa8c6,77906,9.3808,1
7c2d829,76641,9.3808,1
7b9a3f65,79405,9.3781,1
6e756a3c,62450,9.3781,494
735ebca4,64960,9.3808,507
6ddac3ac,77395,9.3836,1
26df3d2e,82696,9.3836,1
5998dd3f,65790,9.3836,507
7c485dae,66262,9.3836,507
271b259b,77279,9.3781,1
56833455,81141,9.3836,1
13e29033,82760,9.3808,1
4500c5fd,83916,9.3836,1
289ef640,78091,9.3836,1
16856bd0,80159,9.3836,1
59ebd4c9,76702,9.3836,1
5e8fb4cf,81900,9.3836,1
1fc65a8,84959,9.3836,1
3c1a55ac,74323,9.3836,1
3b50837a,75720,9.3808,1
b333f2c,84691,9.3836,1
d4315f5,69440,9.3808,1
185a6113,74388,9.3836,1
7a699695,82559,9.3808,1
14300b41,82159,9.3836,1
63e67e0f,65271,9.3836,507
2bc411ee,77225,9.3808,1
605daf7c,84015,9.3808,676
80ddc21,68559,9.3836,1
62359fda,83981,9.3781,1
64a74d0a,76098,9.3836,1
563640dc,65882,9.3808,507
42c83358,79302,9.3836,1
4908118e,82498,9.3836,1
44a3619c,65445,9.3836,507
20f7f974,67933,9.3753,543
23a65cc1,81562,9.3836,1
6db49bd0,78521,9.3836,1
2aabbd5a,67375,9.3836,1
755b8612,78251,9.3836,1
6af8fd94,73794,9.3836,601
7ba9e45e,82900,9.3836,1
c1fc71c,84900,9.3836,682
3c5b68af,66127,9.3836,507
4e0e6f1f,82426,9.3836,1
794e8524,82419,9.3836,665
36283f1c,76884,9.3863,1
6471436,64906,9.3863,507
fb857ca,80108,9.3863,1
293b7939,65527,9.3836,518
4ec272a1,82860,9.3863,1
73898af1,84764,9.3863,1
7952773f,76716,9.3863,1
4d51d612,82664,9.3863,1
3f518c30,70463,9.3863,1
5b075140,80060,9.3781,1
62dba601,81896,9.3863,1
26dd1f6b,78096,9.3863,1
5dba66a9,72085,9.3863,1
1e18ca4a,81467,9.3781,1
a2def48,84790,9.3808,1
54ab9f92,65893,9.3863,507
e626da7,76398,9.3863,1
2d9bf5b5,66140,9.3863,507
47edc0e4,84499,9.3863,1
124fa5a9,79285,9.3863,1
1c4e1667,82869,9.3863,1
5c2a153e,85013,9.3863,1
44dcc53e,84093,9.3863,676
3698b64d,76632,9.3863,1
59152fda,73795,9.3863,1
37b68060,84425,9.3836,1
683338b9,85025,9.3863,1
298be7fa,80046,9.3863,1
3584f7b1,76645,9.3863,1
1753310a,82551,9.3863,1
5eec3111,80444,9.3836,1
640ac773,63743,9.3863,1
22836353,78122,9.3863,633
7608a27e,70299,9.3863,1
57ef8356,65622,9.3836,507
14915fd7,84054,9.3836,676
6ba0b8b,76186,9.3863,1
45043642,65960,9.3836,507
8efa137,84738,9.3808,1
3aecce06,84629,9.3808,1
249d416b,83634,9.3863,1
722df020,74074,9.389,1
7be014b,77307,9.3863,1
5b7e6344,82903,9.3863,1
1197642d,80100,9.3863,1
1526e759,76829,9.389,1
897a92d,78128,9.3863,1
7fd4552d,80442,9.389,1
57187dd0,80626,9.3863,1
4d029ccd,79139,9.389,1
75a65445,78444,9.389,1
404d451d,78362,9.3863,1
1ded0d04,83963,9.389,1
90f1594,82597,9.389,1
4e4c7c8c,66042,9.389,507
6403adf5,66456,9.3863,528
1173195c,61959,9.389,1
60210d53,84715,9.389,1
4d24a5c7,77177,9.389,1
34b1c593,79951,9.389,1
3d8193a0,75732,9.3863,1
55224ad6,80440,9.389,1
216826f4,79753,9.389,1
3d40c728,76965,9.389,1
284e6ec8,78068,9.389,631
7e7104e,81898,9.3863,1
36ca8f81,66141,9.3836,526
71791774,66047,9.389,525
4abbe7f4,66104,9.389,507
7561fb8d,79967,9.389,1
1735c427,84078,9.389,676
2e4ea302,75602,9.3863,1
1e068194,83893,9.389,1
7618f464,69539,9.3863,559
3bdf6578,78697,9.389,1
41184c1d,80713,9.389,1
4733ad85,79494,9.3863,1
4badd85,81253,9.389,1
7835ace5,79245,9.389,1
23384652,73131,9.389,1
630c13e8,65165,9.3863,507
60f7d330,82619,9.389,1
3570094f,84000,9.389,1
549bc365,79963,9.3918,1
93b2edf,79832,9.3918,644
3c3464c6,65230,9.3918,507
363e08ce,71683,9.3918,582
3970be25,81878,9.389,1
3adb6544,84674,9.3918,1
69ed2202,84765,9.3918,1
766079ad,73967,9.3918,605
305e77d7,64290,9.3918,507
559f09d1,66852,9.389,531
c63666f,72086,9.389,1
c1eb8d3,82837,9.3918,1
10dedda8,84889,9.3918,1
5fc865ce,70554,9.389,1
79c605ec,83999,9.3863,1
3ae525cc,80049,9.3863,1
2d227ce1,71682,9.3863,582
1da317bf,64373,9.389,509
efb8a82,84602,9.3918,1
30003ac8,82670,9.3918,1
5926ffbb,80827,9.3918,1
78c6034f,81226,9.3918,1
7d5ded07,79617,9.3918,1
a084de1,73737,9.3918,1
2f20d7b4,72540,9.3918,1
1ec76ee2,84902,9.3918,682
56d3da0e,78092,9.3918,1
31c7eafc,84628,9.3918,1
44743006,80441,9.3863,1
6d40c24b,77198,9.3918,1
4855017f,82591,9.3918,1
76618f1e,66468,9.3918,507
9eb1d1,84008,9.3918,1
685fe420,76621,9.389,1
650f45c4,65898,9.3945,507
72a34f67,82719,9.3945,1
e3681b4,79254,9.3863,1
6d21525,79707,9.3945,1
6e0827f4,75451,9.3945,1
1bed03dd,82797,9.3945,666
4d35401,84380,9.3945,1
3e525e0e,82595,9.3945,1
114ae9b7,79430,9.3945,1
624af3a8,82774,9.3945,666
7c27c0bc,84466,9.3945,1
50295318,66044,9.3945,507
36c63b02,82456,9.3945,1
16680ffb,76827,9.3918,1
230a692d,78078,9.3945,1
61ea7fd0,76510,9.3945,1
7b415166,76423,9.3945,1
2d009e22,78363,9.3945,1
5db3d9ae,85032,9.3945,1
6f952937,79616,9.3918,1
2cf0a15e,82660,9.3918,1
1e2e9fc2,71045,9.3918,570
37f6f3ab,74195,9.3945,1
786f34,66060,9.389,507
74cb3252,78451,9.3918,1
3251616d,82708,9.3945,1
586b286a,82783,9.3918,666
5800e367,83930,9.3945,1
75f41397,84266,9.3945,1
4c975e4d,82804,9.3945,666
4dbe17cd,75362,9.3945,1
117c50b4,84038,9.3945,676
12facec6,65533,9.3945,518
47c71fa5,83695,9.3863,1
4e51ab5c,79431,9.3945,1
31d45426,66006,9.3945,523
3f65db1e,82694,9.3945,1
ce93dae,69071,9.3945,1
48215e0b,69731,9.3945,1
37e44a9d,80714,9.3918,1
24825d23,81117,9.3973,649
61431050,64802,9.3973,507
2350db75,84630,9.3973,1
345e2543,72590,9.3945,1
36f5cd20,78310,9.3945,1
a8e598,67970,9.3973,543
7990b44d,84751,9.3973,1
3a285a8d,81183,9.3973,1
75336da,72628,9.3945,1
5cbe5379,84145,9.3973,676
44ba0903,79633,9.3973,1
3db7773a,74635,9.3973,1
379b029,82794,9.3973,666
7f374ed7,76341,9.3973,1
51bcefd3,75520,9.3945,1
455a06f6,79580,9.3945,642
22d8c7a7,79038,9.3973,1
bec0e8c,76066,9.3945,1
7ffec88e,84983,9.3918,1
4ee8b8d0,65366,9.3945,507
789c04a9,75468,9.3973,1
6d64c0fa,82856,9.3918,1
6973bb4,76667,9.3945,1
2e31cac9,75452,9.3945,1
db22d8e,75348,9.3973,1
5e67e74a,82818,9.3973,1
1513d9dd,84143,9.3973,676
5e3ba895,79628,9.3973,1
61ce727d,64886,9.3973,507
7d8ced97,66003,9.3973,523
76da0eca,63748,9.3973,1
75266f84,73572,9.3945,1
67e9a6c7,65853,9.3918,507
7d130ff8,66394,9.3973,507
5b99e2ce,85004,9.389,684
1d85ec76,83559,9.3973,1
37f0be9f,82402,9.3973,1
52f91b56,82802,9.3973,666
4324c953,83913,9.3973,1
46620c55,77401,9.3973,1
7436beb3,84818,9.3945,1
4680e2ec,84864,9.3973,1
5c3962c1,75914,9.3973,1
78f25f59,80090,9.3918,1
a6fddb7,78889,9.4,639
4bed296f,79697,9.3973,1
a3b257c,82805,9.4,666
20d9115e,78448,9.4,1
296ea342,84017,9.4,676
1d037190,79578,9.4,642
697585e2,80160,9.4,1
4b717ff2,75262,9.4,1
1832b325,78484,9.4,1
1e3bde42,64604,9.3945,507
5ba412f2,84397,9.3973,1
1b6a689b,75546,9.4,617
16cc4b48,64363,9.4,509
15495472,82126,9.4,1
56c55e1d,84872,9.4,1
2d0de5b5,79758,9.3973,1
53f259d9,82795,9.4,666
6070b333,79221,9.4,640
65eb6e3f,82857,9.3973,1
1189ffc1,72601,9.4,1
6dc06e5b,82748,9.4,1
2f221e1b,71637,9.4,1
11861756,74858,9.4,1
191a8a09,84026,9.4,676
4f2f9550,84789,9.3918,1
21738858,82530,9.4,1
ac7555f,84957,9.4,1
1e9e98ab,64920,9.4,507
3f830089,84050,9.4,676
cb5973c,65761,9.4,507
3139ffba,80547,9.3973,1
5b8862f6,77098,9.4,1
450d2d98,62386,9.4,1
28f2c1c2,78931,9.4,639
3e8a4d58,80592,9.4,1
7c28b646,82422,9.4,1
60b70e1d,65792,9.4027,507
170ec204,84865,9.4027,1
5c04d288,84667,9.4,1
223e229d,71827,9.4,1
3a396bfe,79151,9.4027,1
31a6079,71413,9.4027,574
79706200,79305,9.4,1
2a899d79,81203,9.4027,1
5b9e654d,82819,9.4027,1
29d7698b,81561,9.4027,1
6c582fe5,82094,9.4027,1
b57dfef,82673,9.4027,1
2a7c472c,83983,9.4027,1
714dcce7,80184,9.4,1
1749e5e2,84757,9.4,1
12bdaf10,82421,9.4027,1
3f554e4b,75688,9.4027,1
ac846e9,68909,9.4027,549
561006c9,77943,9.4027,1
5923f5d5,67617,9.3973,1
157d99a3,82852,9.4027,1
4dc3181b,83721,9.4027,1
3f34d5b8,82858,9.4027,667
587120fe,81899,9.4,1
10c6ca17,79107,9.4027,1
690fe92d,66407,9.4027,507
3c5937d7,82821,9.4027,1
6d7e8672,67980,9.3973,543
4b4e7fb8,71370,9.4027,574
5d9eb17d,76892,9.4027,1
280cc296,84052,9.4027,676
31588cf3,81083,9.4027,1
4ea09c8f,64086,9.4055,507
1f05f9ac,80548,9.4055,1
9d396df,64334,9.4055,509
21eecbc1,75891,9.4055,1
6f38b518,84398,9.4055,1
1a729318,82392,9.4055,1
49bd5e23,83714,9.4055,1
79a2f5c8,73132,9.4027,1
f029be7,84350,9.4027,1
5865e905,78452,9.4055,1
725f1764,82773,9.4055,666
7c3ba064,79169,9.4055,1
44d8e7b4,79600,9.4,1
67fdc1a7,69714,9.4027,1
1027319c,79634,9.4055,1
1a49e0cb,68921,9.4027,551
3b504b66,82601,9.3945,1
32a95552,62308,9.4055,1
4d35abc3,84511,9.4055,1
1b2b394a,68934,9.4055,551
4eb1dd5c,80101,9.4055,1
741cde13,76565,9.4,1
3b96531e,77364,9.4055,1
7783a497,75583,9.4027,1
f786cf0,65446,9.4027,507
3ccbfdd,83655,9.4055,1
4d5bf53c,75590,9.4082,1
ca76d0b,84779,9.4082,1
dc09af6,79679,9.4082,1
670d30c5,84091,9.4082,676
2b5edf38,62282,9.4082,1
393e2d7a,75057,9.4055,613
30a01781,72718,9.4082,590
97b63a4,73489,9.4082,1
3ea59248,69630,9.4082,1
25fc7458,76666,9.4027,1
635f2dbb,78102,9.4082,1
2bc28957,79601,9.4082,1
1b6e9fb1,65836,9.4082,507
94b7946,72591,9.4082,1
13e3bf21,76646,9.4082,1
2cd4143b,79442,9.4082,1
9dabddf,79049,9.4082,1
43289507,72975,9.4082,1
11fb556d,81762,9.4082,1
53630ad1,84795,9.4082,1
1f6ffac4,84826,9.4055,1
139650de,84500,9.4082,1
14117f06,75162,9.4055,1
5f8a10d4,83964,9.4082,1
3fd3683b,79857,9.4082,1
1e62dfbf,78614,9.4082,1
1df9fb7f,76079,9.4055,1
23ee7bc3,84076,9.4082,676
1146a3a,76342,9.4082,1
2aa1e525,66701,9.4055,1
22b658e9,82012,9.4027,1
59f87087,76421,9.4082,1
65a4ad55,66231,9.4055,507
51b33f,79932,9.4082,1
33bf0222,66086,9.4055,507
3045a17f,65535,9.4055,518
15e8e29f,79603,9.4082,1
58981db,80137,9.411,1
8cc021e,82549,9.411,1
159f0421,84016,9.411,676
4731f017,75555,9.411,617
38324731,73796,9.411,1
eff3673,83918,9.411,1
9e514b8,66335,9.411,507
6ba9966a,75547,9.411,617
66cb0940,65532,9.411,518
b18b7b4,79293,9.411,1
427f2ec,82436,9.411,1
43e14f88,82620,9.4082,1
34daa529,65621,9.411,507
a652bfb,80243,9.411,1
440e9814,63744,9.411,1
dda1212,64225,9.411,507
6cc81d6d,68925,9.4082,551
4fd1d9fc,77873,9.411,1
6528d9bc,82548,9.4082,1
7faf262a,76339,9.4082,1
22b8f14f,71400,9.411,574
eb7b300,78030,9.411,630
4f688513,84624,9.411,1
497064a2,79508,9.4137,1
258534ee,81095,9.4137,1
2c27c64a,79624,9.4137,1
1f3b4f7d,82160,9.4137,1
14700194,79112,9.4137,1
6a331924,66473,9.411,507
5e6f32cc,82602,9.4137,1
4ce8aadd,73959,9.4137,605
9ed449a,81667,9.411,1
1d859892,78191,9.4137,1
1c6a00e7,84452,9.4137,1
3adb30bc,84827,9.4137,1
2d987784,61960,9.4137,1
336cdb78,84890,9.411,1
50c6901b,79864,9.4137,1
16ff61b1,71613,9.411,1
4c3b6540,81640,9.4137,1
29881a53,72410,9.4137,1
2e1c91a7,74056,9.4082,1
d9f6a84,82761,9.4137,1
61b6c399,84879,9.4137,1
28b51c3,82553,9.4137,1
57e9edf1,66472,9.4137,507
69539aab,82679,9.4137,1
334be95f,81189,9.4137,1
64b65ea4,83857,9.4137,1
3c6b0eb8,69072,9.4082,1
24f5eaa1,84976,9.4027,1
4818fe71,81146,9.4137,1
1e0ddaa8,74119,9.411,1
7a77191f,68440,9.4137,1
715c4412,79933,9.4164,1
7eb8d73e,77889,9.4164,1
e909adb,79721,9.4137,1
4c6dd5f7,76885,9.4164,1
5f8264bc,70584,9.4164,1
673b4955,84096,9.4164,676
6d056cd9,77874,9.4137,1
6d77512b,66354,9.4164,507
66cdd9a3,65871,9.4137,507
4f17e31f,84268,9.4137,1
3fcc9c5,75469,9.4164,1
3eb0590e,81897,9.4164,1
17ebe161,67981,9.411,543
6919a9fa,82859,9.4164,1
19e6b0dd,82225,9.4164,1
7cb1f0c5,72589,9.4164,1
4075ae74,85014,9.4137,1
648799f9,78034,9.4164,630
3b8f5bf8,82848,9.4164,1
56e454f3,84985,9.4137,1
3a4b914a,69894,9.4164,1
2189163f,79623,9.4164,1
ef44787,65794,9.4137,507
1b45af78,70324,9.4164,1
5a547773,66061,9.4164,507
2e63e306,77262,9.4137,1
c2f97e4,69957,9.4164,1
2074132,84690,9.4192,1
348f1065,84136,9.4137,676
4d190668,79481,9.4192,1
7cd3b71e,66312,9.4137,507
44e56767,79727,9.4192,1
72d5051d,71319,9.4192,1
6d231f83,78071,9.4192,1
8255ba6,73172,9.4164,1
5d205918,77944,9.4192,1
d0a268c,84129,9.4192,676
6c801b74,84746,9.4192,1
33197dc,82667,9.4164,1
335c6672,79400,9.4192,1
216b0477,77921,9.4164,1
7d896890,79599,9.4192,1
11be87ee,66313,9.4137,507
1ebe7d72,76131,9.4192,1
670f9a6e,71414,9.4137,574
51f4b3f7,71638,9.4192,1
3490cfd0,79710,9.4192,1
59a861dd,65759,9.4192,507
426f4c6c,84891,9.4192,1
36f034dd,75544,9.4192,617
42c939c,72588,9.4137,1
1e10bc4d,82808,9.4192,666
26a48fcf,65270,9.4192,507
1145011a,64366,9.4192,509
3405c49f,65470,9.4219,507
474ba1d6,81673,9.4219,1
26c18455,83717,9.4192,1
7195d0dd,62346,9.4219,1
6a7ce876,78932,9.4219,639
68a4d801,81539,9.4219,1
515059de,84692,9.4219,1
e1c7811,84135,9.4219,676
32e1efc,76340,9.4164,1
4d84aa48,72077,9.4192,1
1ec9848f,78486,9.4219,1
73f8abb7,82849,9.4192,1
5292ca,65975,9.4219,507
686cbe62,65536,9.4164,518
3ad3a21c,82680,9.4219,1
59ad7406,81901,9.4219,1
c4013e2,84605,9.4219,1
18901462,64926,9.4219,507
150226bc,69425,9.4219,1
3266a542,65909,9.4219,507
3eb56fef,81702,9.4219,1
261e4f5f,66853,9.4219,531
222dbae6,66240,9.4219,507
25e64754,74480,9.4219,1
30398e10,78723,9.4164,1
5c6f9130,76557,9.4219,1
64894bff,81143,9.4219,1
6ab557fe,81626,9.4219,1
2b3c3702,82644,9.4219,1
3c7709d6,65196,9.4219,507
40425946,82767,9.4219,666
6eba2402,84079,9.4219,676
24f49af0,78031,9.4192,630
29f43df1,78390,9.4247,1
73d68f0f,66282,9.4247,507
199f2648,66380,9.4247,507
20c91e01,67935,9.4192,543
724a93bc,66378,9.4247,507
7293fb37,75479,9.4247,1
4d364b53,84771,9.4247,1
bd844d3,84244,9.4247,1
4d956b1f,83556,9.4247,1
25c44dba,69986,9.4247,564
4ee6fb2f,62144,9.4219,1
48e34076,84938,9.4247,1
37f0f6ea,75799,9.4219,1
51dbae98,78116,9.4247,1
56758084,83872,9.4247,1
4c78acc,65093,9.4247,507
34307b18,82247,9.4247,1
3893bc68,72592,9.4247,1
61addd30,74271,9.4247,1
7ab1192b,73217,9.4247,1
7711e355,82838,9.4274,1
4dee55de,82547,9.4274,1
683bd0f7,69813,9.4274,1
69709d34,65197,9.4274,507
1b7aa970,75558,9.4247,617
24054f64,81528,9.4137,1
128f9f7b,75559,9.4274,617
6c9e2b58,76571,9.4274,1
7ffb3923,78338,9.4274,1
1bd1262d,76338,9.4274,1
31043e85,70555,9.4274,1
3f7429ae,82798,9.4274,666
540380bd,64344,9.4247,509
516e1d7c,66412,9.4274,507
777a0453,80443,9.4219,1
6b0ed534,77646,9.4247,1
68785ba5,84138,9.4247,676
1f009b36,82749,9.4274,1
679aec2f,73514,9.4301,1
793d802b,75888,9.4301,1
5899e78d,84101,9.4301,676
7f663851,70556,9.4301,1
4f2d5806,65861,9.4274,507
427b3a0,76328,9.4301,1
4675de60,84447,9.4301,1
66bedf04,84914,9.4247,1
4db69452,66459,9.4301,507
35c9905,74133,9.4301,1
26140c00,75349,9.4247,1
59c701f7,65258,9.4301,507
45ef6ad5,80555,9.4301,1
20aa0a99,81243,9.4301,1
31f13107,84939,9.4301,1
47593b38,65047,9.4301,507
41ab5bdf,84641,9.4301,1
208222a4,84739,9.4301,1
508c0aef,67376,9.4274,1
1820e8e2,65538,9.4301,518
5e027b3d,79886,9.4301,1
456ca681,65762,9.4301,507
744a3b8a,75915,9.4274,1
44a18c9e,84427,9.4274,1
937dca4,83654,9.4301,1
3db97ab0,79791,9.4301,1
294f3bad,69587,9.4329,561
c7cd365,81195,9.4329,1
b7e711f,84972,9.4301,1
44716b08,83852,9.4301,1
73945dde,65961,9.4329,507
23d68252,84102,9.4301,676
49db9ab6,84030,9.4301,676
6bd81ae,75524,9.4329,1
5796460a,75556,9.4329,617
40c58ab8,67937,9.4329,543
55dea63c,75525,9.4329,1
4958435,84606,9.4329,1
3f04edd8,79113,9.4329,1
5ac75a24,81540,9.4301,1
363b8b8e,83869,9.4329,1
731cc8ad,72784,9.4301,1
16742433,84728,9.4356,1
e067108,72606,9.4329,588
6e700c96,66355,9.4329,507
1738cc18,84028,9.4329,676
4fd8d2d,66362,9.4329,507
339f643d,71401,9.4356,574
3202303,82705,9.4329,1
eacdd77,66442,9.4301,507
60d66488,78391,9.4329,1
8aa095a,78079,9.4356,1
40dc3afe,80549,9.4356,1
287300f7,81254,9.4356,1
7bd2d355,61961,9.4219,1
236ae5ac,82880,9.4329,1
24020f5,82572,9.4329,1
3284ecf2,84982,9.4301,1
5f21c98c,81541,9.4356,1
2b120041,79719,9.4329,1
2856ca5e,79630,9.4356,1
3d2050da,71728,9.4356,1
6c1c835b,83809,9.4356,1
57b78691,82770,9.4356,666
492db203,84828,9.4356,1
76348d7c,79264,9.4356,1
