name,tipnum,year,antigen
4d397181,39768,0.2658,1
25f779c2,42718,0.2658,1
46467276,32740,0.2658,1
30d89865,26916,0.263,1
366b5286,7964,0.2603,1
5d6c064d,18491,0.2575,1
40498285,9458,0.263,1
2983b635,40087,0.263,1
45102ee1,1036,0.2603,1
d33c9a7,4547,0.2658,1
30d0e822,34549,0.263,1
4d6c213,2349,0.263,1
4075834e,14542,0.2658,1
53181416,14800,0.263,1
643e67af,35624,0.263,1
564af761,37892,0.263,1
3a497115,27509,0.2658,1
29e27aee,11437,0.263,1
7bd15b28,29802,0.2658,1
3e767362,42260,0.263,1
3f067a32,17091,0.2658,1
4e36751e,31975,0.2603,1
74b9433c,36340,0.263,1
79d9d3aa,34080,0.2658,1
7582e149,6619,0.263,1
8e1e462,44090,0.2658,1
367fe6e1,26015,0.263,1
18c2707,22301,0.2658,1
63e616d6,34771,0.2658,1
64232c3c,22026,0.2658,1
2da286b7,18871,0.2658,1
4df6381b,38381,0.2603,1
1ef5c7d5,28475,0.2658,1
63ca4afb,38735,0.2658,1
5ae4ef0b,38409,0.2658,1
18f0bbf,5623,0.2658,1
262e22ac,44760,0.263,1
165582d3,36681,0.2658,1
27f99f70,29306,0.2603,1
df4d28e,20358,0.2658,1
378d8af9,42248,0.2658,1
5ce49167,24562,0.263,1
43e23bf0,31882,0.2658,1
6829e1a0,24503,0.2658,1
33a8741e,40932,0.2658,1
4bbfb4a5,8163,0.2658,1
19503b99,29621,0.2658,1
3e53edf2,27535,0.2658,1
212658b3,28880,0.2658,1
33ed4859,20787,0.2658,1
7887e95e,3015,0.263,1
60139924,32424,0.2658,1
410ed4a9,7956,0.2603,1
5405244c,25603,0.263,1
5875feb6,31130,0.2658,1
138fea8b,1211,0.263,1
6fa99b67,4861,0.2603,1
5835a1a7,33572,0.263,1
25efc9a9,2882,0.2658,1
49d8b42d,28246,0.263,1
6a896cd2,9776,0.2658,1
1f44c0bd,14501,0.263,1
443df07d,10627,0.2658,1
48c85d0b,12222,0.263,1
19141aaa,17312,0.2658,1
6906573c,9960,0.2658,1
50fe2389,20854,0.2658,1
7beb8ff3,43220,0.263,1
7141b580,40398,0.2658,1
2a25b323,15693,0.2658,1
b662f85,30962,0.2658,1
2c55ad0d,35042,0.2603,1
50c4e0b2,24966,0.2603,1
57ffed22,31639,0.2658,1
6ddffa5f,10368,0.2603,1
6ce30f2c,33485,0.2658,1
1bd5b372,39857,0.2658,1
33ebcbd7,14281,0.263,1
2174c2f7,13017,0.2658,1
559a239a,36044,0.2658,1
63e25478,20934,0.2658,1
e3a8ea0,30026,0.2658,1
95e86ea,41062,0.2658,1
ddce2a8,34258,0.263,1
7c6c26ff,9680,0.2658,1
2679e85c,44361,0.2658,1
5b6d53af,1944,0.2658,1
31ce33c8,5343,0.2658,1
2c88b0d0,17221,0.263,1
455a8615,22560,0.263,1
749b453a,44893,0.2658,1
348b7812,37291,0.263,1
5dec5063,22451,0.2658,1
4c970fe5,32110,0.2658,1
620b31d8,34147,0.2658,1
daf8e63,23958,0.263,1
327fa8fd,33433,0.263,1
46e37170,14837,0.2658,1
7ddd1d85,43914,0.263,1
c7058cb,12314,0.263,1
430721f8,40795,0.2658,1
1eb2b019,21712,0.2658,1
b16a77f,22259,0.263,1
52e10d6,34776,0.2658,1
7f5ce96a,22505,0.2658,1
7465bce0,2372,0.2658,1
4af6d04c,32704,0.263,1
3fabd164,29012,0.263,1
27a46842,25610,0.263,1
7eff42ea,37878,0.263,1
27789c9,9527,0.2658,1
63b64812,42606,0.2658,1
67d4da5e,12626,0.263,1
63b83c5c,4332,0.2658,1
5dbfc823,39764,0.2658,1
c98ed5e,17282,0.263,1
4ddfd0b9,12690,0.263,1
1925f5bc,20411,0.2603,1
5413e067,45093,0.2603,1
6f274f82,23470,0.2658,1
4c7a6c95,17539,0.2658,1
7c39a59,19360,0.263,1
34aac800,18998,0.2658,1
61b573e,36383,0.2603,1
61a4da48,43770,0.2658,1
7ea51c2d,24603,0.2603,1
7276e9f,36816,0.2658,1
409692a9,8018,0.2658,1
1604aae2,26813,0.2658,1
9334000,28135,0.2658,1
35dc942f,22772,0.2658,1
412b4be7,15474,0.2658,1
72cbba9a,951,0.263,1
61ebc783,18635,0.2603,1
30475a7d,39235,0.2658,1
2ba84be1,30572,0.2658,1
4983b64,43851,0.2658,1
3b7033ab,33823,0.263,1
1d76f3e4,29122,0.2658,1
2721768a,44428,0.2658,1
661ede26,34437,0.2521,1
3b373ef8,864,0.263,1
117403a9,26630,0.2603,1
3d4da22b,35560,0.2658,1
2d32a44a,15480,0.2603,1
2f708fea,19213,0.2658,1
1e28a8e6,31931,0.2658,1
4e240df2,24927,0.263,1
760ce088,27289,0.263,1
5da83e7c,24893,0.2658,1
69cd2b7,11358,0.2658,1
68b9140b,10129,0.2658,1
79a0a134,34592,0.2658,1
29b08bb3,14641,0.263,1
65673ba2,45159,0.2603,1
50e54d3,19153,0.2658,1
25370135,10023,0.2658,1
5962ada6,28695,0.2658,1
5842703,23812,0.2658,1
725b53ac,27813,0.2658,1
6ff8da7b,32023,0.2658,1
233b45bf,19338,0.2658,1
301287b6,33544,0.2658,1
723d2e4,10471,0.2658,1
2fcd279f,9758,0.2658,1
64f0b1f,12251,0.2603,1
7f20b0d4,14108,0.2658,1
668de926,40174,0.2658,1
203adbb7,37543,0.2658,1
5ed32b5c,10760,0.2658,1
248f9642,3960,0.2658,1
2dc29f2c,43841,0.2575,1
5b531e40,19708,0.2658,1
1c1d57bd,18827,0.263,1
44f8fffa,18344,0.263,1
7dfa33b6,32922,0.2658,1
3e988357,85,0.2658,1
484e8b86,44386,0.263,1
4bcaba5a,23842,0.2658,1
67015716,29071,0.2658,1
1df9f29a,34480,0.263,1
21574818,20805,0.2658,1
3f513e02,28679,0.2603,1
52056719,13410,0.2658,1
3a32e1,5071,0.2658,1
22e0e002,13873,0.2658,1
5ddf3840,31283,0.2658,1
1bb6bd76,8001,0.2658,1
2394b159,33637,0.263,1
2da1312c,15226,0.2658,1
5465b62e,40466,0.263,1
5992b79,12973,0.263,1
2b6a7bb1,36167,0.2658,1
fe617a1,835,0.2658,1
764b04b5,10435,0.2575,1
3a452be6,20931,0.2603,1
420a78ec,2849,0.2548,1
7d6e3413,13179,0.2658,1
532ef9a7,43059,0.2658,1
40a7f23f,4878,0.263,1
517b3fdf,9113,0.2658,1
5db9474f,27287,0.263,1
46d5f5d4,20578,0.2658,1
797e7e9e,43958,0.263,1
6b75d84,32294,0.2548,1
e3a1f4a,44971,0.263,1
19aea2fd,25889,0.2658,1
132ea5d8,31514,0.2658,1
2fc98144,28591,0.2658,1
71d71bb8,799,0.263,1
1d02e635,29576,0.263,1
7b648028,37258,0.2603,1
1844eda1,42013,0.2658,1
5bbe5881,9438,0.2658,1
484f61e,36607,0.2658,1
3b123aca,10468,0.2658,1
5383ab1d,22944,0.2658,1
7a509bbc,9484,0.263,1
5947a6ee,12495,0.2658,1
73a90366,43632,0.2658,1
3dbc954d,29469,0.2658,1
43cf743d,33971,0.263,1
27dbda7c,9934,0.2548,1
1c525fd2,19135,0.2658,1
451db7e8,17977,0.263,1
7d4b4dea,12730,0.2658,1
4ba7005,36102,0.2658,1
a98038f,6185,0.263,1
229257c3,20988,0.2658,1
5917a66,25454,0.2658,1
52fc0889,22222,0.2658,1
18b2ed22,15761,0.263,1
28ae8db8,15840,0.2658,1
26e28081,45329,0.263,1
14687c94,40692,0.2658,1
1b3c58c6,30515,0.2658,1
47a3c554,31454,0.2658,1
7577b3a9,32041,0.2658,1
22acfd4f,38261,0.2658,1
5b2f7bb4,14810,0.2658,1
27f8ce0,22951,0.263,1
4add9dfd,38429,0.263,1
f5e576c,19217,0.263,1
25c12a4,40357,0.2658,1
2f0c6fe8,4883,0.2658,1
51eafe65,21481,0.263,1
777ea3d0,42479,0.2658,1
ae67f64,16023,0.2658,1
46d922ff,1325,0.2658,1
4046e597,34408,0.2658,1
42a4be6c,8538,0.263,1
7b80f403,19758,0.263,1
74c1ef56,12229,0.2658,1
35cc604,12577,0.2658,1
646c4fdd,38872,0.2658,1
18308fbf,12546,0.2658,1
637068b0,23443,0.2658,1
6f9fe3c,42082,0.2603,1
7533fbf1,40838,0.2658,1
ed4b99,15410,0.2658,1
1c3c714c,32093,0.2658,1
7c69bf93,35880,0.2658,1
35a8b63c,9931,0.2603,1
5f738293,44645,0.2658,1
20ba2e20,40614,0.2658,1
119e9883,23056,0.2658,1
61f7c5da,1793,0.263,1
2253a46d,42319,0.2658,1
36568547,22253,0.2658,1
69d05f42,10259,0.2658,1
561ffed9,3092,0.2658,1
4fc6b93e,9084,0.2658,1
4db8613c,20266,0.2658,1
26f91d86,28251,0.263,1
7bf3bf22,38716,0.2658,1
158898f7,30103,0.2658,1
5445e096,5128,0.2658,1
45110e09,38603,0.263,1
237db326,39629,0.2658,1
29610fd2,19336,0.2658,1
72e3c89e,41168,0.2603,1
9d9d704,25826,0.2603,1
44f5f170,10534,0.2658,1
a5f9e4b,5960,0.2603,1
669400a6,19854,0.2575,1
21329a87,2601,0.2658,1
4aa781a0,45081,0.2658,1
3cfce379,43784,0.2658,1
7aab5570,40214,0.2658,1
4f781e00,3712,0.2658,1
39a43cce,26075,0.2658,1
6218f7a8,31038,0.2658,1
7843893a,15759,0.2658,1
42382e4e,18677,0.2658,1
4d3fb017,28923,0.2658,1
5565a732,19199,0.2658,1
7065af81,28747,0.263,1
73acb59d,13606,0.2658,1
43231cf7,2903,0.2658,1
3b876f96,37980,0.2658,1
66c3d6c0,39534,0.2658,1
705587d8,15457,0.2658,1
2b4af981,31210,0.2658,1
2bb1d8a1,10257,0.2658,1
f8b5829,7777,0.2603,1
73712ea8,5105,0.2658,1
56a084b7,31817,0.263,1
665aa2d4,44824,0.2603,1
3345f426,18348,0.2658,1
49bb9888,28180,0.2658,1
1bec3834,45166,0.2658,1
2813759f,42865,0.2658,1
34eb407f,5315,0.2658,1
2181f1b2,17194,0.2658,1
5bd6502e,6128,0.263,1
685a7946,4442,0.2658,1
65c348a,44225,0.2658,1
28fe5992,27610,0.2658,1
41c03b83,1967,0.2658,1
7a6bfab4,22380,0.263,1
1d747917,4652,0.2658,1
471c81e2,23997,0.2658,1
7c0b6a1,40632,0.2575,1
22db42b7,22468,0.263,1
1cd93b3a,28384,0.2658,1
3f69aad2,2122,0.2658,1
3d9e6620,42831,0.263,1
45a845de,9556,0.2658,1
10fda6ba,36153,0.2658,1
62b0a14d,40831,0.2658,1
2c51645d,32748,0.2658,1
2bd052bc,5806,0.2658,1
56e5e90a,18232,0.2658,1
31b88052,36944,0.2658,1
166c79b4,25062,0.263,1
3f809c77,23609,0.2658,1
46d48f34,4663,0.2658,1
339b3dac,16833,0.263,1
46cf43b2,15931,0.2603,1
1f588191,24618,0.263,1
cba786b,14173,0.2658,1
75c4b98b,40364,0.2658,1
49aab652,37495,0.2658,1
c990583,23640,0.263,1
57964988,8846,0.2603,1
7ceba10,30349,0.2658,1
1b4a949d,44205,0.2658,1
5fbb3f6a,3184,0.2658,1
3a04e71c,25294,0.2658,1
48e8c476,6936,0.263,1
7494f8a,14854,0.2658,1
18f7066,29135,0.2658,1
1cae4b4c,17146,0.2658,1
12ebf7db,27284,0.2658,1
5f13cf13,28722,0.2658,1
256588d7,1611,0.2658,1
4bff531c,34420,0.2658,1
6672097,29203,0.2658,1
47cd0c1f,43931,0.2658,1
4ee71701,29973,0.2658,1
7f31ca72,40534,0.2658,1
40ed2e9b,13520,0.2658,1
6f6f7f6d,4696,0.2603,1
1946329e,5134,0.2658,1
6855099e,22121,0.2658,1
5565e0bf,37538,0.263,1
7d9ffa4f,16462,0.2658,1
3d46159b,10780,0.263,1
57961b69,28630,0.2658,1
2d8c793c,4729,0.2658,1
2f43a340,22437,0.2658,1
222481fe,25354,0.2658,1
450e8b80,25604,0.263,1
b854f84,23560,0.2575,1
39eeb417,13465,0.2658,1
3f43e9a5,33271,0.2603,1
ea02746,9111,0.2658,1
2f78b079,32600,0.2658,1
43d43486,27663,0.263,1
4c41a1ad,29942,0.263,1
26503b24,24400,0.2658,1
6abcbf27,16936,0.263,1
122266fc,32213,0.2658,1
7030003a,15183,0.263,1
31bd9b58,1066,0.2658,1
16930f50,17021,0.2658,1
17078ef8,31722,0.2658,1
67466df2,4367,0.2658,1
3afc5d19,43039,0.2658,1
4f296966,13925,0.2658,1
341b2c99,15642,0.263,1
1f4004ac,34526,0.2575,1
4b3dc34b,42894,0.263,1
13715ba0,23370,0.2658,1
7e63d2b3,34727,0.2603,1
6199ccb7,44681,0.263,1
449b7c54,29620,0.263,1
3aaf9bb1,20802,0.2658,1
5d2e833c,26865,0.263,1
3d383460,18188,0.2658,1
6e2e4535,33342,0.2658,1
126bab04,39716,0.2603,1
d8d0cc1,29819,0.2658,1
2493492f,40114,0.2658,1
5874f2e9,42810,0.2603,1
2a7b35ec,41456,0.2658,1
17085168,27831,0.263,1
7206ac4c,32640,0.2658,1
4ce24912,18099,0.2658,1
337e19dd,30778,0.2658,1
66288dcb,31739,0.2658,1
210b398e,36651,0.2658,1
7fff5e64,44301,0.263,1
3c8c00b7,26328,0.2658,1
1e689438,38645,0.2658,1
66570932,39750,0.2658,1
635e77e2,12634,0.2658,1
3f8b4a86,44670,0.2658,1
6598d01b,38575,0.2658,1
3b584b03,21334,0.2658,1
2b29caed,35506,0.263,1
4e937a74,32996,0.263,1
463b8297,15199,0.263,1
6da873b5,10019,0.2658,1
14513d50,26406,0.2658,1
71cae395,12618,0.2658,1
24df6702,25408,0.2603,1
a449df7,28055,0.2658,1
17629a52,39306,0.2658,1
693e97f1,37333,0.263,1
31121560,34635,0.263,1
6eaa8337,29063,0.2575,1
402f0030,10407,0.2658,1
431cb26d,4603,0.2658,1
6204067b,23638,0.2658,1
588d8237,11332,0.2603,1
609b2796,43457,0.2658,1
4479f51,28008,0.2658,1
30ef39d4,17692,0.2658,1
9f10fc8,18068,0.2658,1
5ce7332a,31944,0.2658,1
646292f0,26141,0.2658,1
2d0a2631,25281,0.2658,1
499ffbce,33828,0.2658,1
391a151f,2946,0.2658,1
455d87a3,12292,0.2548,1
4eca4844,455,0.2603,1
783d8bd8,26082,0.263,1
1166cb2d,38709,0.263,1
38af363d,33409,0.2658,1
243bc104,29740,0.2658,1
304cfd10,38973,0.2603,1
17547797,24674,0.2603,1
568ba59e,26445,0.2658,1
2cc27daa,26631,0.2658,1
7bb1a15f,26142,0.2658,1
1e999fd8,21753,0.2658,1
4f6d9971,31124,0.2658,1
44c17257,33053,0.2658,1
7bd16848,5929,0.2658,1
d1c9534,21495,0.2658,1
2e1933f7,26205,0.2658,1
6185afa9,36923,0.2658,1
116608f9,41374,0.2658,1
78ba9ad4,19965,0.263,1
1fdb88bf,8799,0.263,1
53ef940a,27089,0.2658,1
726f6f4e,41921,0.2658,1
5e2f37ed,37512,0.2658,1
1d72d2e7,977,0.263,1
32924a87,45262,0.2658,1
3b8e4684,5442,0.2658,1
1c398e47,30314,0.2658,1
17d782cd,11113,0.2658,1
37b134c2,11711,0.2575,1
7e42fed6,17027,0.2658,1
2ed91cef,9483,0.2658,1
5b33213,6583,0.2658,1
3b9a1143,2648,0.2658,1
52c7fca8,688,0.2658,1
341fac7b,44912,0.2658,1
28203341,23618,0.2603,1
435b3f0f,12883,0.2658,1
2e14b970,11705,0.2658,1
4e323923,33611,0.2685,1
2ac37ec1,10261,0.2658,1
548bd4ad,36801,0.2658,1
5f5f3875,39104,0.2575,1
35b17b6f,40833,0.2685,1
6a95b7db,21605,0.2685,1
60b12898,41864,0.2685,1
468b286b,39201,0.2658,1
78df59d6,20665,0.2685,1
3f330279,32174,0.2685,1
562f18ef,43288,0.263,1
4978ba31,19465,0.2548,1
4b6b4b21,27549,0.2658,1
6ceca8ff,38574,0.2658,1
42aa3ded,44624,0.2685,1
4e8faebb,19774,0.263,1
5facc608,44316,0.2685,1
568e2652,37743,0.2685,1
45d83c3b,29887,0.2685,1
7691b84d,41895,0.2658,1
4fb4bc11,19620,0.2603,1
682fbf03,22872,0.2685,1
6c926fd9,13612,0.2685,1
17baf1d6,23130,0.263,1
7d048304,11506,0.2685,1
68c6fc00,29422,0.2658,1
1755ba66,27094,0.2685,1
5721cd1b,35603,0.2658,1
e647858,33350,0.2685,1
56305a80,42701,0.2685,1
511da368,5252,0.263,1
6b21a5a7,26095,0.2658,1
3231e4cd,19636,0.2685,1
1fbaec6b,37278,0.263,1
23001a17,43621,0.2658,1
45ea8f4d,21609,0.2658,1
78c00cb1,14549,0.2685,1
30517e76,12638,0.2658,1
144d6df4,36059,0.2658,1
13a21ac9,26365,0.2685,1
2a37f17,30688,0.2685,1
544aa49a,40300,0.2658,1
7afe5e76,24600,0.2658,1
41672d91,39125,0.2685,1
42901326,12199,0.2658,1
5bd287a4,43154,0.2685,1
53d76f46,20939,0.2658,1
2b24cb08,13818,0.2685,1
69eff469,30977,0.2685,1
26cfb157,6803,0.2685,1
4e8a5797,32786,0.2685,1
3487d8cc,17888,0.2658,1
437ba9c5,35837,0.2685,1
5521417f,42490,0.2685,1
ebf1785,41510,0.2685,1
1295cf2a,26081,0.2685,1
cbe793c,45309,0.2685,1
534beb6d,5310,0.2685,1
25becdbe,19948,0.263,1
19eebabc,16847,0.2658,1
66664724,8420,0.2685,1
6afad806,10070,0.2658,1
39fa2bda,27140,0.2685,1
552d4d03,8770,0.2685,1
2980afb7,34453,0.2685,1
1266fe5,12785,0.2685,1
3d20ad2f,24252,0.263,1
556ce5aa,7419,0.2685,1
6a96ff51,45214,0.2685,1
587dfca1,43435,0.2685,1
608c6b54,30627,0.2685,1
3225dcba,15585,0.2685,1
52ff835a,44571,0.2658,1
54227b0b,15267,0.2658,1
fce8223,39648,0.2685,1
38e1ff8f,37250,0.2685,1
3bb4e50c,37698,0.2685,1
157f4473,21029,0.2658,1
25438d3e,33743,0.2658,1
6e5b1365,7238,0.2685,1
597184a6,38174,0.2685,1
45f19601,21140,0.2658,1
2ac21e10,36154,0.2658,1
1cb4e016,36573,0.2685,1
49351392,3500,0.2685,1
bdc52b,32618,0.2658,1
3ab579b2,43361,0.2685,1
13a8aa2,36887,0.2685,1
6072b094,1208,0.2685,1
e88b52c,41288,0.2658,1
1fe125a6,7492,0.2685,1
4adbd362,40437,0.2685,1
3fd83cbd,34854,0.2685,1
74b2dfbf,29279,0.2685,1
6268189a,13618,0.2658,1
2e2a027d,11716,0.2685,1
76bc8776,43447,0.2685,1
8ff60c8,43529,0.2685,1
6ad2094f,5073,0.2685,1
48dc6047,33438,0.2658,1
5ac9c91d,34707,0.2658,1
29c31bac,43618,0.2685,1
53a1e7aa,43099,0.2685,1
78546bc1,26964,0.2685,1
6cc1c4f7,22354,0.2658,1
5d6eacb8,70,0.2685,1
1ae9c08,43756,0.2658,1
5a7fe59f,18347,0.2685,1
38fb745b,25845,0.2685,1
7b5134ec,33064,0.2685,1
10581490,2464,0.2685,1
65e3944f,29013,0.2658,1
4015d671,27196,0.2685,1
23af3b84,11803,0.263,1
730357f5,39520,0.2685,1
a3bf436,35545,0.2685,1
64f30d5e,7172,0.2685,1
3eda695f,20178,0.2685,1
570f2d8e,12344,0.2658,1
240f91d,6146,0.2685,13
7e258df6,40397,0.2658,1
135883fc,43681,0.263,1
3d15af44,5993,0.2685,1
13a32225,17223,0.2658,1
381821ea,43008,0.2685,1
6a005122,25445,0.2685,1
3d1078fd,32633,0.2685,1
20aafda1,33853,0.2685,1
2d6f9f94,13936,0.2685,1
5481fca2,44804,0.2685,1
3c602e51,36785,0.2685,1
2097eb0,37159,0.2685,1
53cbd25a,45107,0.2658,1
874506d,28956,0.2685,1
35dbf594,34508,0.2685,1
7c6ef161,7767,0.2685,1
713aa5b4,12364,0.2658,1
5be764c6,2328,0.2658,1
317a4d7b,44706,0.2685,1
3a9447cc,24128,0.263,1
1e27422f,9379,0.2685,1
7e86d479,43957,0.2685,1
546d112,13532,0.2658,1
2154ddaf,29070,0.2685,1
6939e0e0,36630,0.2685,1
568884e7,9936,0.2685,1
7cad66da,35694,0.2685,1
65751165,25597,0.2685,1
624b11c1,5488,0.2658,1
44d3c388,30051,0.2685,1
56eec849,14999,0.2685,1
1b5d05c8,42737,0.2685,1
21a2da7b,24225,0.2685,1
7b379244,11550,0.263,1
5bbbb1eb,24013,0.2658,1
283b8c11,8762,0.2685,1
1f7dea6f,44199,0.2685,1
581fee76,36493,0.263,1
5ead3877,40244,0.2685,1
2a827cb7,9234,0.2685,1
5adcd51a,24084,0.2658,1
7d17fc69,23364,0.2685,1
4ace1d3c,40204,0.2658,1
7310a716,41809,0.2658,1
4f58d86b,32658,0.2685,1
d6e915d,39678,0.2685,1
37f35a31,42677,0.2685,1
412d63ce,2885,0.2685,1
1cad12e4,26502,0.2685,1
363431ac,44729,0.2685,1
5b8780a,19124,0.2685,1
239d1772,27072,0.2685,1
57d30bd7,12740,0.2658,1
407df9d0,19401,0.2685,1
6c3b1fd,25909,0.2685,1
4dae10d0,23847,0.2685,1
26c2701,11317,0.2685,1
2df0ede5,13948,0.2685,1
36a7fdff,19791,0.2685,1
bb2436b,39393,0.2685,1
68853933,22191,0.2685,1
42b06e03,36980,0.2685,1
4bf13baf,27579,0.2685,1
52c190a1,38281,0.2603,1
13cc776b,22425,0.2685,1
524dc367,43641,0.2685,1
1023a6c2,25441,0.2685,1
4e3978ff,42753,0.2658,1
3e3e297c,32335,0.2685,1
2548327,43062,0.2685,1
f4c2019,11499,0.2685,1
a375f8f,44318,0.2685,1
458df27c,16109,0.2685,1
63660c51,37449,0.2685,1
d44b4cc,6469,0.2685,1
3dbf49cc,15505,0.2658,1
6076c822,7887,0.2685,1
178b5215,9546,0.2685,1
445cc031,27244,0.2685,1
6c16fea2,9548,0.263,1
2ba03bc5,19305,0.2658,1
6676cf5e,16710,0.2658,1
4489d6e9,37665,0.2685,1
1f31c334,30690,0.2658,1
35e5bd04,36898,0.2685,1
653988d9,29826,0.2685,1
6f8d3409,43724,0.2685,1
7eb472af,20040,0.2658,1
66a1ede0,24542,0.263,1
4ff7dead,26147,0.2685,1
49dc8626,23868,0.2685,1
1420a4b8,18937,0.2685,1
7d879531,35645,0.2685,1
c743e9a,4378,0.2685,1
21346484,23360,0.2685,1
30a0117e,39018,0.2685,1
714f2446,40689,0.2603,1
21dd279f,43763,0.2685,1
5c62541b,4964,0.2685,1
5e700b57,8375,0.2685,1
6e6bca06,15125,0.2685,1
668ebe99,12278,0.2685,1
2802ecdf,13217,0.2685,1
76f6603b,28149,0.2658,1
46fdaf19,39446,0.2685,1
5514ab29,31569,0.2685,1
6acfc140,13794,0.2685,1
2ffd839a,23404,0.2685,1
4d3741b,35122,0.2658,1
74eeda4b,22739,0.2685,1
37859c2b,14756,0.2658,1
603fd057,18551,0.2658,1
239d6e99,36517,0.2658,1
3c71b55d,29938,0.2685,1
3e4f1c1a,34315,0.2685,1
206cdeec,28259,0.2685,1
684d95de,344,0.2685,1
59a70ed7,18194,0.2603,1
1fce7635,40515,0.2685,1
5913509e,14481,0.2685,1
5d74dd07,24147,0.2658,1
3c44a1c8,40341,0.2685,1
505707ab,32056,0.2685,1
13033a9f,25496,0.2658,1
68e4511d,34427,0.2685,1
71b7e728,44853,0.2685,1
1935ccea,30288,0.2685,1
1368da91,17679,0.263,1
59ce1d58,41886,0.2658,1
170e3fee,37353,0.2685,1
20ebf379,2379,0.2658,1
758209a7,43373,0.263,1
5c8ffe92,11338,0.2685,1
3a184ba2,2210,0.2685,1
459707a3,11723,0.2685,1
203de187,4155,0.2685,1
365e07c,24619,0.263,1
7bd8eee9,17630,0.2658,1
60f542e,21492,0.2685,1
4971bcb1,10697,0.2685,1
65bbd3e3,7546,0.2685,1
59a8c61b,27576,0.2658,1
257a4724,3864,0.2685,1
612ae30e,18543,0.2658,1
5a351003,9023,0.2685,1
45b28d40,23647,0.2685,1
3206b1b5,28832,0.2685,1
4821668,40960,0.2685,1
7645bbf3,37909,0.2658,1
27ccf0f6,43087,0.2685,1
204076a3,40030,0.2685,1
34e50595,34695,0.2658,1
6fa4bad9,37953,0.2658,1
2f2fac9b,380,0.2685,1
c7932b3,12386,0.2685,1
10ac4704,12489,0.2685,1
5a1455ba,41499,0.2685,1
80d6117,13033,0.2685,1
4da4260f,41193,0.2685,1
3fc2dcd8,31599,0.2658,1
4783f71f,22590,0.2685,1
24e52321,30125,0.263,1
481dedec,26252,0.2685,1
6190dc2b,35315,0.2685,1
4aa4d1,4850,0.2658,1
39f3f409,7105,0.2685,1
3402343d,40478,0.2685,1
13d7dddc,43617,0.2685,1
74c12a09,21542,0.2685,1
52b4cb24,5922,0.2658,1
77b2be93,32043,0.2685,1
5a26a484,43871,0.2685,1
27ca5cab,19893,0.2658,1
53d35e9d,9195,0.2685,1
31f72452,9955,0.2685,1
5e9ab46c,18389,0.2685,1
2bc08410,38423,0.2685,1
62ae0043,16920,0.2685,1
6a737df0,20758,0.2685,1
61418d06,25522,0.2658,1
4e0e753a,6015,0.2658,1
5c30c8a0,22591,0.2685,1
2dddb22b,27299,0.2685,1
4019332b,30148,0.2658,1
7d8339b7,37961,0.2685,1
27ac8b6f,36748,0.2685,1
67a0295b,6011,0.2685,1
6ea9ceef,43394,0.2658,1
3faaf925,7629,0.2685,1
a831c0c,38686,0.2685,1
493709c0,37849,0.2658,1
2fbb0b4c,14712,0.263,1
fc576e2,12869,0.2685,1
1d34686a,43199,0.2685,1
6c3c0b05,33337,0.2685,1
1baa9ca5,8955,0.2658,1
7b859918,8585,0.2685,1
3ffc9b54,43074,0.2685,1
1b5c3f9,2618,0.2658,1
ddd94e9,32997,0.2685,1
425d7e43,38277,0.2658,1
19206b67,31174,0.2685,1
36a5c9b1,4625,0.2685,1
57be6950,24594,0.2685,1
7eb8aa82,22472,0.2685,1
64d99d61,5512,0.2658,1
7c29280a,10404,0.2685,1
abb16b7,20866,0.2685,1
58792a36,2187,0.2685,1
63ae7701,21315,0.2685,1
4bb4dc80,43459,0.2658,1
648dd32,11931,0.2658,1
7e68c484,30360,0.2685,1
6fd169e5,8815,0.2603,1
7fd70d61,12293,0.2685,1
126a8ec7,31268,0.2658,1
2a9e34ea,43351,0.2685,1
4ee4ee1d,6225,0.2685,1
99f4ea5,11592,0.2685,1
4f45e5e7,40581,0.2575,1
14a7a181,33995,0.2685,1
7fd08cb,38979,0.2685,1
7dda310e,39535,0.2685,1
ec3a276,34270,0.2685,1
6e491494,37247,0.2685,1
47cb0b75,28975,0.2685,1
6bb500c3,31656,0.2685,1
7876dfd1,17076,0.2685,32
5e3d99ff,35024,0.2658,1
4132a1ee,25116,0.2685,1
2c21213,36101,0.2658,1
4c04ddcd,38624,0.2685,1
7e4457d3,42600,0.2685,1
2a2db424,29413,0.2685,1
38ed69f8,29681,0.2658,1
52ed219d,28905,0.2685,1
3cf67777,45189,0.2685,1
e4b1edc,18203,0.263,1
1af105c4,19600,0.2658,1
1072ea97,42856,0.2685,1
212b3ece,18737,0.2658,1
77c069c9,29375,0.2658,1
3e34e5bb,38536,0.2658,1
2cf9089c,13798,0.2685,1
54dc8e83,26590,0.2685,1
20a62bf0,5641,0.2685,1
39a61b62,34951,0.2685,1
5d7f5922,24737,0.2685,1
6d677c98,2293,0.2658,1
7c0f236f,15989,0.2685,1
75fb4a87,40131,0.2658,1
526abb53,41589,0.2658,1
4bf8e3a,4800,0.2685,1
12ec199,42312,0.2603,1
2e2e0c49,43593,0.2685,1
29999afc,23109,0.2658,1
51af0fab,33016,0.2685,1
267a3e0e,44232,0.2685,1
faa845c,26187,0.2685,1
786832cc,23970,0.2685,1
65df17c7,30262,0.2658,1
1dc30947,42356,0.2685,1
34b89f03,34739,0.2685,1
43c55dd4,34168,0.2685,1
