name,tipnum,year,antigen
20fa63ea,22550,8.5425,101
25e08196,37158,8.537,113
70c5f27,48060,8.5397,174
f408ce5,49894,8.5425,174
7c565bd4,51095,8.5425,174
5d9b99f9,36715,8.5425,113
3440579f,21863,8.5425,93
388b100a,42944,8.5397,174
33a7945a,35757,8.5425,113
7d61e101,34211,8.5425,113
711609ce,38894,8.5425,113
7c34eb05,31860,8.5397,113
1c5fafc9,37662,8.5397,113
72a2e8f8,42933,8.5425,174
1355ed5c,39565,8.5425,174
3aa81032,22557,8.5425,101
614e6fde,33326,8.5425,113
3af9cc31,50578,8.5397,174
5b391d40,38383,8.5425,113
3beaaf1c,50959,8.5425,174
776c0a63,38426,8.537,113
67ba2476,41346,8.5452,174
759897c0,20711,8.5452,45
1745506,36392,8.5452,113
12348b75,37664,8.5425,113
249b84d1,33731,8.5452,113
158c3115,48332,8.537,174
335e3dea,43422,8.5425,174
36738ac7,35277,8.5425,155
aac05f,37618,8.5452,113
7ca109b4,36546,8.5452,113
78ef6197,39553,8.5425,174
2d15ebe7,34579,8.5452,113
c9ff306,21466,8.5452,93
261065e0,33588,8.5452,113
706ee145,47661,8.5452,174
738ed506,38206,8.5452,113
7a1fb2,36729,8.5425,163
6efaf637,22546,8.5452,101
58b392c2,36215,8.5452,113
25605538,53712,8.5452,174
2203ec18,48369,8.5452,174
27203bbb,32276,8.5425,113
77f72762,40016,8.5479,177
50996531,52989,8.5479,174
6d472016,37355,8.5479,113
4b1c23e6,49903,8.5479,174
59ed1d0,50087,8.5452,174
1eb58cbf,36514,8.5479,113
4a2648ef,48173,8.5479,174
608f515e,48511,8.5452,174
136c0cce,35398,8.5479,113
218eaa68,36036,8.5479,113
5997ff86,38744,8.5452,113
4308504b,43092,8.5479,187
30713e98,33128,8.5452,113
64f81f14,32005,8.5479,113
275a7c2,48202,8.5479,174
5555e02e,27188,8.5479,119
37e25cf,37651,8.5479,113
3ac24ec6,37303,8.5479,113
5041f932,48843,8.5479,174
1ee6e635,50013,8.5452,174
3102099c,48438,8.5479,174
72b9ff39,48091,8.5479,174
4320022e,35832,8.5479,113
6b3cc0f2,34843,8.5479,113
424244ee,35399,8.5507,113
3cbe27b1,47694,8.5452,174
6df805b7,21544,8.5507,93
632debd3,53164,8.5507,174
205fa4ea,22972,8.5507,93
2d69cb43,39852,8.5507,174
7d5c9f34,42927,8.5479,174
29582844,21842,8.5507,93
7123903f,35402,8.5507,113
2c861205,36929,8.5479,113
4fd6e705,27059,8.5507,119
56ea64f4,36930,8.5479,113
3b25a47e,22942,8.5507,93
27af8f25,50856,8.5507,174
400a5d12,40121,8.5452,177
78d663c,50878,8.5452,174
550dd927,27949,8.5507,113
5f39ba1a,22442,8.5452,93
5af1a8cd,51020,8.5507,174
4ce1e1b9,39647,8.5507,174
4a16c056,36386,8.5479,113
17ec89a7,37329,8.5507,113
517082a,50373,8.5479,174
185ed9e9,53118,8.5507,174
52f77f85,48105,8.5452,174
11d8b04b,27383,8.5507,119
620ab266,22621,8.5534,93
5fe1a055,48351,8.5534,174
3603f77b,21865,8.5534,93
620d5318,32208,8.5507,113
59f03380,39552,8.5534,174
552354bd,35805,8.5534,113
792b544,52990,8.5507,174
2e8322e2,22399,8.5507,93
269e31b9,38315,8.5534,171
69570f6b,28066,8.5534,113
211a3b5e,49835,8.5534,174
7bfdaf90,28423,8.5507,128
4cde163f,32093,8.5534,113
1b1af5e4,53076,8.5507,174
60739761,48504,8.5534,174
4ae79dbb,39872,8.5534,174
5c703a58,49804,8.5534,174
507100ab,35441,8.5534,156
6ec6aacc,48237,8.5479,174
60a3b007,39878,8.5534,174
234a755c,33547,8.5562,113
2c5acc22,53049,8.5562,174
632890a6,37016,8.5534,113
5a269657,39182,8.5562,113
759d5b1,27973,8.5562,113
7a877ed5,35160,8.5534,113
478d6a54,53165,8.5562,174
c6867b,26556,8.5562,113
6ebc2c1a,32272,8.5534,113
27818821,36412,8.5562,113
66313bd2,32203,8.5562,113
52709c31,26990,8.5562,119
5d23a699,47755,8.5562,174
7648ed9c,50784,8.5562,174
1948b72c,52190,8.5562,174
4f8f3120,41335,8.5562,181
fd84126,21918,8.5562,93
2ad4f2fc,43404,8.5534,174
3e4d694c,48432,8.5562,174
62e0587e,34543,8.5562,113
54d07333,41330,8.5589,181
19ccc9fe,48403,8.5589,174
4c1ec482,48424,8.5589,174
2cdd56d7,32620,8.5589,113
7bc3f194,49335,8.5562,174
43f442b,23138,8.5507,93
3e3faafa,22944,8.5562,93
78922804,33210,8.5589,113
1cb929d3,49948,8.5562,174
62593873,34547,8.5589,113
21f226b8,41367,8.5589,174
4849e88a,48274,8.5589,174
354e9459,34410,8.5589,113
1debb7e1,26992,8.5589,119
36da9e8f,31855,8.5562,113
62db90a,32986,8.5562,113
1a70cfd,47831,8.5534,174
4133f797,48916,8.5589,174
72368f7c,43541,8.5589,174
23ff37d8,50196,8.5589,174
bac2ff0,43423,8.5562,174
48712f44,48852,8.5507,174
71081253,49911,8.5534,174
2f59dcaa,36716,8.5589,113
75427f6e,50671,8.5616,174
3408658d,47786,8.5616,174
5a363d5,32079,8.5589,113
647e4347,47733,8.5616,174
221e9a9,37037,8.5616,113
75f2c06d,35758,8.5507,113
6bd1a8cd,42941,8.5616,174
7da3ba8b,38813,8.5616,113
70c27837,33116,8.5616,113
7abddbbf,38053,8.5616,113
13502fea,28127,8.5616,113
75217a8d,35403,8.5589,113
1536f140,34916,8.5562,113
76562011,26951,8.5644,119
64eb6e4e,35928,8.5644,113
1ae0854c,36743,8.5644,113
387edba1,37479,8.5644,113
7f6f3217,27239,8.5616,119
40c9aaaa,42075,8.5644,174
5e9d9d1a,39455,8.5644,174
1070e6bb,28016,8.5562,113
4379ae52,48844,8.5616,174
70b1c84b,39904,8.5644,174
16099128,49942,8.5562,174
1b18e5b9,41127,8.5616,174
54e87974,50089,8.5589,174
29dfde8d,36442,8.5644,113
3e0db033,41355,8.5644,174
6457e60b,40126,8.5644,177
4d585f00,39520,8.5644,174
54631b7e,33336,8.5616,113
6bdda3c1,39905,8.5616,174
38bee215,21460,8.5644,93
6fc27839,49865,8.5644,174
3c1dd1da,27399,8.5644,119
67210fec,36152,8.5644,113
2840e757,41298,8.5644,174
543f41d6,42245,8.5644,174
67ec98a,37424,8.5644,113
58229d7d,23169,8.5671,93
58987b18,48633,8.5671,174
76a02790,39206,8.5671,113
694ff8c6,41661,8.5671,174
469ad0e7,33736,8.5644,113
68850813,38455,8.5644,113
1847be10,49855,8.5644,174
ed8fc16,47655,8.5644,174
1ed508c2,27305,8.5671,119
5f6b0f34,36745,8.5671,113
5ed05e9b,26929,8.5616,119
7b42cc6f,36103,8.5671,113
32b3a75d,44352,8.5644,174
4962ad1,53131,8.5671,174
58ee985e,39586,8.5644,174
4407ba74,53211,8.5671,174
35221698,32010,8.5671,113
1a04d62e,44369,8.5671,174
2ff1a71d,26755,8.5644,113
7e2b558c,50491,8.5671,174
371f6d5,27933,8.5671,113
7c833037,50813,8.5644,174
26c2b6f5,26750,8.5671,113
1c9077a2,35409,8.5699,113
1acba1a5,36080,8.5699,113
382034ae,48252,8.5699,174
346bba21,34727,8.5699,113
72dd747,48520,8.5671,174
402c988e,53543,8.5699,174
79104161,48313,8.5699,174
10c346d0,51112,8.5699,174
793d3c60,45919,8.5671,174
5d713321,49951,8.5699,174
3f7677bf,48617,8.5644,174
26917aa7,48367,8.5699,174
2c6e4d63,37627,8.5671,113
3c20aab2,27980,8.5699,113
689c6e2c,48225,8.5671,174
457575da,27478,8.5699,113
1b2e2d42,36945,8.5699,113
22e261af,50781,8.5699,174
290496d1,37164,8.5726,113
4731fd8e,39808,8.5726,174
61db08d0,49885,8.5699,174
2d1f8c17,47735,8.5699,174
1c417f02,36038,8.5671,113
117ec045,41388,8.5699,174
387e2b22,35404,8.5726,113
596b9269,36638,8.5699,113
8c5c267,48655,8.5699,174
1feb1512,39103,8.5726,113
78709242,32095,8.5726,113
7d0dbfff,39686,8.5726,174
5bfd8cc3,22157,8.5726,93
1c79512b,50049,8.5726,174
60673264,41377,8.5726,174
70059bd0,43222,8.5726,174
47a99a87,39892,8.5726,174
118f6b50,33690,8.5726,113
48a29f17,39027,8.5726,113
142556c8,34567,8.5726,113
18aa4d24,48365,8.5726,174
1f538b69,28011,8.5726,113
12e4f78f,27058,8.5753,119
756cb638,48206,8.5753,174
296ad5a5,53005,8.5726,174
17c74556,32923,8.5753,113
144c9c04,37278,8.5753,113
40135c3,38303,8.5753,113
7b391f1b,41143,8.5753,174
567908df,49943,8.5753,174
26a502a8,48042,8.5753,174
2b879492,37716,8.5753,169
18f5973e,49328,8.5753,174
6d44b0f,35123,8.5699,113
8eaa93f,38121,8.5753,113
4fdd02b,35068,8.5726,113
1fde8fb4,50777,8.5753,174
2ba6a716,48364,8.5753,174
f0e1d5e,48204,8.5753,174
52f0eed1,36426,8.5753,113
39b86814,27192,8.5753,119
251205ce,48076,8.5753,174
2738f622,49834,8.5753,174
58a3eb76,42039,8.5753,174
df010d5,39944,8.5726,174
777221b7,33365,8.5726,113
179b409d,22365,8.5753,93
8688a27,37729,8.5753,169
31dbd23c,32212,8.5781,113
50a4e143,32236,8.5781,113
5d5f353a,40022,8.5753,177
3bc6d8bf,25857,8.5781,114
7694f8f2,51054,8.5781,174
1cda19a,34239,8.5781,113
259fa27c,49821,8.5781,221
28118550,28025,8.5753,113
7993abc8,32702,8.5781,113
15be1411,22741,8.5781,93
4deac898,39652,8.5781,174
69f5ff70,48375,8.5781,174
ddcd46d,38457,8.5781,113
68a7475b,41327,8.5781,181
7312fcdf,39907,8.5781,174
35da93b2,43122,8.5726,174
54e9c466,48632,8.5753,174
7a4fa46,36334,8.5781,113
5ece56d8,47964,8.5781,174
c815fc5,39791,8.5753,174
14c20251,28165,8.5781,113
6811be8e,48510,8.5781,174
9b7e73d,42954,8.5781,174
25e30845,35368,8.5781,113
231a044b,48299,8.5753,174
469a3b68,32233,8.5781,113
2997a17f,28164,8.5781,113
7381ed5d,48618,8.5808,174
70a2a289,48187,8.5781,174
2e4726c8,32013,8.5808,113
4d3e2df8,34738,8.5808,113
3e754048,47698,8.5808,174
29237d95,48762,8.5808,174
4cf024d2,31951,8.5808,113
701d9159,22711,8.5808,93
64fef812,39574,8.5808,174
678d0557,37092,8.5808,113
5603eecd,37078,8.5808,113
5b05a587,49345,8.5726,174
1b18866b,39489,8.5781,174
7935b08,20555,8.5808,45
143e1d80,21864,8.5753,93
5d02ec4c,53181,8.5753,174
22d41194,20898,8.5808,45
4872a68b,51061,8.5836,174
2c2baccb,39507,8.5808,174
2761259,47850,8.5808,174
1f204204,26953,8.5836,119
7b168e7d,28014,8.5836,113
313c7ddf,32223,8.5836,113
36a557b,48185,8.5836,174
1e470770,34688,8.5808,113
516d07a3,39842,8.5836,174
3ed5ad4,43359,8.5836,174
527d165f,36284,8.5836,113
3c9ad2ec,37578,8.5836,113
7427e7e7,48470,8.5808,174
4d4ea6df,26674,8.5808,113
64334564,48637,8.5808,174
619449cc,47879,8.5836,174
241c6e58,22558,8.5836,101
1e694b6a,36344,8.5836,113
15329e88,48398,8.5836,174
553a9f9f,28144,8.5808,113
36aeef6a,41849,8.5836,174
6d7aa3b9,50776,8.5836,174
2ad37ee0,35824,8.5836,113
7e3552cb,22958,8.5863,93
54b3059f,22552,8.5863,101
7ff2ecf5,39775,8.5836,174
47adffd9,48362,8.5836,174
7638bdb2,48040,8.5863,174
22cf1ab4,47882,8.5836,174
4a32cf5c,21948,8.5863,93
62c9a2f4,48466,8.5863,174
51af4632,36238,8.5863,113
befec09,49347,8.5836,174
2db69d03,50023,8.5863,174
577b8a07,37749,8.5863,169
780a4c1e,48847,8.5863,174
53bf0bfb,42942,8.5863,174
1dcf3eff,39880,8.5863,174
27442a21,34587,8.5836,113
2c64b77c,42929,8.5863,174
6246452,39584,8.5863,174
2d6f57be,39776,8.5863,174
2b7c7510,39990,8.5781,174
db6e1a,34641,8.5863,113
22aae854,41119,8.5781,174
7890ea7,32876,8.5863,113
1a3216f2,48293,8.5863,174
508c6b4f,53132,8.5863,174
181040bb,27392,8.5808,119
6d0de3a5,32900,8.5781,113
223e3495,36191,8.5863,113
11dbf58e,21937,8.5863,93
b547a96,49988,8.5863,174
9c6b092,53006,8.5863,174
5a8fb7a3,33174,8.5863,113
14365ef9,27570,8.5836,113
3c9e1623,27131,8.5836,119
5d171151,41672,8.5863,174
e07302,36151,8.5863,113
2775ee12,32205,8.5863,113
112ad93,33429,8.589,113
4df18c9c,27922,8.589,113
4e8a8e43,39600,8.589,174
4687ecfe,41099,8.5863,174
526dbf88,37193,8.589,113
13b94c35,39784,8.5863,174
9db2097,53502,8.5836,174
70c2cd4e,38969,8.589,113
4f6cad21,38608,8.5863,113
166d981d,36642,8.589,113
46e2cddf,43098,8.589,174
202cc0f0,49934,8.589,174
a037471,38368,8.5863,113
7054b85c,48033,8.589,174
20080fbc,51060,8.589,174
2a2310a8,49346,8.5863,174
66e5700d,49042,8.589,174
6ca38077,48763,8.589,174
77d4205c,33227,8.589,113
2297f0a2,52546,8.589,174
42026ea3,48997,8.589,174
561e0241,48347,8.589,174
f2a0bf6,44359,8.589,174
59aa0c8f,48205,8.5918,174
4425e5f8,40113,8.5918,177
246627ac,39984,8.589,174
1583eca9,32119,8.589,113
4a293054,48622,8.5918,174
436e83ea,49781,8.5918,174
280fb45a,39801,8.5836,174
2263e356,39952,8.5863,174
21cbdcde,32207,8.589,113
160d7ade,41369,8.589,174
4375a121,20496,8.5918,45
7ffcdaf6,39853,8.5918,174
735f5bd4,20197,8.5945,90
7e31834a,48442,8.589,174
5c0e5e19,47833,8.5945,174
4cd8c6e6,48912,8.5945,174
1638d7e,41357,8.5945,174
7c45dc06,47843,8.5945,174
12d71606,34293,8.5945,113
600eecc5,39621,8.5945,174
664e576b,33448,8.5945,113
7d1b85c7,28157,8.5863,113
2f6cd38e,50021,8.5945,174
5a19743,39777,8.5945,174
125e2bf6,50176,8.5945,174
334aa1c7,39438,8.5945,174
7af3f483,49817,8.5945,174
73616f11,33135,8.5973,113
1083eb10,37609,8.5973,113
7caa8804,50187,8.5973,174
76a1345e,41331,8.5973,181
131381e5,50057,8.5973,174
6bf26d71,34016,8.5973,113
6426d074,39409,8.5973,174
1b5a1b6a,37091,8.5973,113
1449ad4d,48145,8.5945,174
6c28d350,48356,8.5973,174
3edf1bd1,35825,8.5945,113
7595c62b,22548,8.5973,101
7c57af4c,41431,8.5973,174
2cef2e11,37733,8.5973,169
6f7ca8f,37273,8.5945,113
30e39645,42943,8.5973,174
40b04813,32085,8.5973,113
1bcf6ab0,39898,8.5973,174
4e05507e,38369,8.5973,113
769e4883,39207,8.5945,113
342c6693,22414,8.6,93
54d6104c,34768,8.6,113
30343c08,32097,8.6,113
4f32fe0e,42909,8.6,174
346ab0dd,37283,8.5973,113
6325403d,47687,8.6,174
7957865,48094,8.6,174
16d0d0e3,48266,8.5973,174
77dd76bc,43374,8.6,174
7dde331b,32137,8.6,113
3e30f4d2,48148,8.5945,174
2fb97100,53574,8.6,174
12cae521,49359,8.5973,174
2e628538,48530,8.6,174
288c5a93,28400,8.6,128
28d7853,32139,8.6,113
5de18abc,47787,8.6,174
510ca6e5,34873,8.6,113
1e798628,47886,8.6027,174
27d66751,48068,8.6027,174
62707d67,41108,8.6,174
b56ce9a,33385,8.6,113
594c511e,43089,8.6027,174
4db44989,41288,8.6027,174
2c4e8e1d,41334,8.6027,181
1151a710,48031,8.6,174
2a2ed085,48509,8.5973,174
1b19f4e5,21788,8.6027,98
45b92c48,39556,8.6027,174
1d5f7c84,39564,8.6,174
12a2118,47768,8.5945,174
5f047826,35060,8.6027,113
5ddc6340,47676,8.5973,174
518bcfdf,42970,8.6027,174
37562236,50824,8.6,174
4978bc91,39793,8.6055,174
67a4e725,27197,8.5973,119
7fd886bb,47692,8.6055,174
e782a85,32116,8.6027,113
595c5ef2,49832,8.6055,174
56a68731,39795,8.6055,174
50674841,36643,8.6055,113
103a10a7,48355,8.5945,174
2baa679c,44353,8.6055,174
49d7e2d7,48392,8.6027,174
23988eec,48370,8.6055,174
63671d10,39181,8.6055,113
1b090067,48142,8.6055,174
6d3e888b,34401,8.6055,113
a36842e,28029,8.6027,113
51e287e5,39541,8.6027,176
23baf86,50771,8.6055,174
1bd8059a,28246,8.6,113
25f1f53b,48381,8.6055,207
60e993cf,50383,8.6,174
3f7147cb,39642,8.6082,174
72a30aaf,41435,8.6082,174
64de716a,40006,8.6082,174
4eac18e7,36225,8.6082,113
62f79d16,50025,8.6055,174
578dd19c,50377,8.6082,174
40cfbf26,32052,8.6082,113
6e0aecf8,37101,8.6082,113
7ffbc57a,43060,8.6082,174
304bd302,22506,8.6082,93
4a49f753,48238,8.6055,174
55e48f7f,36335,8.6082,113
9f3e5a6,50907,8.6082,174
20858b65,49952,8.6055,174
34784d31,26994,8.6055,119
d2c0a6a,33413,8.6082,113
73c16293,50096,8.6082,174
63911b0e,51920,8.6055,174
75591c0f,50058,8.6082,174
3bec650,52191,8.6082,174
6eacf317,47799,8.6082,174
757bb4f2,37602,8.6055,113
50ecca7,36490,8.6082,113
5bdce10b,28012,8.6082,113
7d9d2736,35408,8.6055,113
380a116d,34627,8.6055,113
4df3cc7a,34606,8.611,113
444eaa98,48043,8.611,174
37563d42,33992,8.611,113
5f3fc3bc,35367,8.6082,113
cfc543d,38733,8.6082,113
3dd73550,26605,8.6082,113
3bedb385,26747,8.611,113
72e0700a,50501,8.611,174
46c5d9,48434,8.611,174
1aeeb567,47761,8.6082,174
74dd57bb,32426,8.611,113
70a491c5,48389,8.611,174
268375cf,22536,8.611,93
49a9b9f5,53576,8.611,174
57575ff4,22076,8.611,93
329d662,37043,8.611,113
99141eb,23058,8.6055,93
3e39e6c5,53222,8.611,174
3a5b86e6,53069,8.6082,174
579ec6a6,48182,8.611,174
1ac980f1,22556,8.6137,101
6bb742a3,20899,8.6137,45
dbd9585,37572,8.6027,113
2c37c962,27976,8.6137,113
7aaf0a1d,49822,8.6137,221
2bdcfdb1,39437,8.6082,174
249e762a,33049,8.6137,113
4a2c44f2,41100,8.6137,174
58c2e80c,50848,8.6082,174
5a3feeeb,50787,8.611,174
6a1c6ec5,51006,8.6164,174
1642b168,32711,8.6164,113
3e617c86,39781,8.6164,174
712c61ce,53577,8.6164,174
544191b6,50202,8.6164,174
570ba3a7,51325,8.6164,174
623b708c,27279,8.6137,122
700b4f14,41436,8.6164,174
289fac82,35204,8.6164,113
4e02d3c6,37550,8.6192,113
158b0710,53007,8.6192,174
10fb7255,38997,8.6192,113
220324ad,41351,8.6192,174
1b059f71,49799,8.6192,174
315c00ea,21545,8.6192,93
647241ff,21999,8.6192,93
7362f78c,38400,8.6192,113
5fef3790,34296,8.6164,113
7b0cae28,35849,8.6192,113
6826d50b,39594,8.6164,174
39acd3b5,48407,8.6192,174
4fa700c6,27231,8.6192,119
69d2fd15,36783,8.6137,113
3747f2b7,39809,8.6164,174
3702e3a9,51120,8.6192,174
68ecbf87,49315,8.6164,174
1fba236c,21879,8.6219,99
61fe5fdb,39602,8.6192,174
4141f7e6,48995,8.6192,174
4c5c68ce,39906,8.6219,174
2b3836a,53008,8.6219,174
7e04f79,39909,8.6219,174
11a00460,39383,8.6164,174
1253523,39731,8.6219,174
5f103f75,38039,8.6164,113
70a53641,39286,8.6164,113
4f2b5a8d,27387,8.6219,123
6e9353ec,35405,8.6219,113
22e35dfb,48231,8.6219,174
7f01d95a,20904,8.6219,45
2134aa58,41353,8.6192,174
78fa9701,48400,8.6219,174
c02a7c1,22417,8.6219,93
7db87412,48932,8.6219,174
79da6797,42016,8.6192,174
5534a532,49800,8.6192,174
566b1930,42946,8.6192,174
4c913cfa,48475,8.6192,174
72b7d99e,48518,8.6247,174
2fa99d5,50201,8.6247,174
21c92c33,48166,8.6247,174
587bfe80,53579,8.6247,174
6de749da,33373,8.6219,113
2896cd88,39433,8.6219,174
6da5528c,28142,8.6219,113
2067dcf2,49960,8.6247,174
21920d8f,48279,8.6247,174
261a78c3,28021,8.6247,113
387e0b05,41365,8.6164,174
7f081fb4,48227,8.6247,174
4e478baf,39555,8.6219,174
3b6e3ec4,20867,8.6247,45
73002c8f,41429,8.6247,174
4c4a78e4,27074,8.6247,119
3549e8cc,35845,8.6247,113
7e9927d0,36724,8.6274,113
3e229831,48052,8.6219,174
7470192f,53569,8.6274,174
6e6377a,51279,8.6274,174
6d1fdba,43085,8.6274,174
1974e21a,27191,8.6219,119
33bd1215,37608,8.6274,113
4770cc2c,43339,8.6274,174
701a7e5f,43109,8.6247,174
4ec02674,34337,8.6219,113
5e5b5c98,48790,8.6274,174
1536a803,37743,8.6274,169
54e61725,41360,8.6274,174
12ff653,52980,8.6274,174
77ad6360,36125,8.6247,113
38911867,38884,8.6247,113
1847c9c6,48391,8.6274,174
7cfcaad4,39579,8.6274,174
17b5df3d,36192,8.6247,113
60566048,35084,8.6247,113
50340e05,39758,8.6247,174
761be43c,48435,8.6247,174
6fa85a21,22328,8.6274,93
3caf33bc,43136,8.6274,174
4c9b460a,33964,8.6301,113
658861a1,48418,8.6301,174
485c5663,48827,8.6301,174
dabbe07,51052,8.6301,174
62ac94b1,49351,8.6301,174
1b1612ae,48070,8.6301,174
3d35ed04,39848,8.6301,174
17704b8f,41663,8.6301,174
452762ab,37610,8.6247,113
6c536dd3,32273,8.6274,113
7e9cf090,37389,8.6301,113
54e7ed76,36452,8.6301,113
6ba5f0ff,42304,8.6301,174
33dcdf77,42104,8.6301,174
70e2b5ef,43385,8.6329,174
72873d5,41102,8.6329,174
1e290bd0,42197,8.6301,174
5acf32e2,47874,8.6247,174
3fe7b999,41313,8.6329,174
7b95d36b,22947,8.6329,93
3ff792af,22955,8.6219,93
2d343042,42907,8.6329,174
474022b7,22003,8.6274,93
31b672b2,50229,8.6329,174
e4f4f24,28243,8.6329,113
1fe4b01d,39518,8.6329,174
c661405,47732,8.6356,174
5c1aba3,39831,8.6356,174
593d9069,38611,8.6356,113
651cc716,49805,8.6356,174
55070d2c,53582,8.6301,174
21454ec7,27193,8.6356,119
1dbfa0d6,49937,8.6356,174
28b4d5d0,28027,8.6356,113
4537d387,35734,8.6356,113
4e8f8e90,21365,8.6247,93
3686eb1c,38409,8.6356,113
2e562e87,53571,8.6356,174
20c264c8,47885,8.6329,174
5b1230bc,50932,8.6356,174
fee6cc9,48303,8.6301,174
6556c350,48339,8.6356,174
69dbde40,21828,8.6274,93
7666f7ea,32290,8.6274,113
453139ca,50915,8.6356,174
fec6600,47769,8.6329,174
666d443e,37328,8.6356,113
38f28063,48101,8.6356,174
5aff5c32,53354,8.6356,174
7c1fee56,32332,8.6301,113
796ae930,51474,8.6329,174
35d960be,20868,8.6356,45
59e9cc63,39894,8.6356,174
7534aea5,37722,8.6329,169
5bb9ea5a,50851,8.6356,174
251bbd03,48288,8.6384,174
992e3b,41107,8.6356,174
5637589c,48920,8.6384,174
27e43574,35202,8.6384,113
b3f3cbc,41850,8.6384,174
3286f717,43065,8.6356,174
62172664,36316,8.6384,113
76e8fb46,43093,8.6356,187
5835e647,47880,8.6384,174
e63a33d,48300,8.6384,174
bd8d3a9,42032,8.6384,174
5027e0b0,38847,8.6384,113
61241339,36104,8.6384,113
724d2e6b,27198,8.6356,119
3f45fe10,51114,8.6384,174
5008bb28,39908,8.6384,174
11f4d7cb,39563,8.6384,174
ad19de8,38998,8.6384,113
1a7457dc,31940,8.6384,113
fb07e41,39945,8.6411,174
384dbaf3,39917,8.6411,174
3ef54ecf,35061,8.6384,113
687347a,22649,8.6411,93
a49109d,53136,8.6411,174
5f06a905,42246,8.6384,174
4b11071c,48607,8.6411,174
748acee0,50378,8.6411,174
3605e514,21468,8.6411,96
5ca13c50,45920,8.6411,174
1f4bf93f,51965,8.6384,174
3d14d9f8,48555,8.6411,174
454ecdb8,28250,8.6411,113
24a0b60b,53157,8.6411,174
71b65d73,53109,8.6411,174
61ea429f,47709,8.6411,174
31f4c07b,53506,8.6438,174
2ab404a4,22563,8.6438,102
b05ef17,48343,8.6438,174
481b76c1,49888,8.6411,174
5f7b90a1,48073,8.6411,174
55e03ece,28257,8.6438,113
71b90e32,28401,8.6438,128
6287c3ba,48444,8.6438,174
617aa9d3,53754,8.6411,174
12784479,38659,8.6438,113
35b8fd7c,32466,8.6411,113
c49bd67,53663,8.6438,174
61a1a7ca,33434,8.6438,113
508f2547,36798,8.6438,113
640f3ab4,49862,8.6438,174
7e96191,37419,8.6438,113
162e7854,49796,8.6411,174
574d5d73,32157,8.6438,113
7e41ffc0,34332,8.6438,113
6386b026,39596,8.6329,174
3f2bfe65,53052,8.6438,174
60f88da,47834,8.6438,174
3b14ebad,42038,8.6466,174
20095451,48414,8.6466,174
4adabcf0,48278,8.6466,174
1c8b220d,39159,8.6438,113
675af22a,39000,8.6466,113
66b8201e,48419,8.6438,174
3dfca4d8,37643,8.6466,113
7aedf6e7,35440,8.6466,156
65cfe876,43090,8.6438,174
20912588,53117,8.6466,174
577d368e,40153,8.6466,177
70e4954,48315,8.6438,174
60c586b1,28274,8.6466,113
12c1dd9c,50954,8.6466,174
8d71bea,51866,8.6466,174
21c3c21d,49893,8.6466,174
54f27b98,27189,8.6466,119
484371a7,48055,8.6466,174
346abbd,48344,8.6466,174
5c237376,34917,8.6493,113
78fb3b0e,37690,8.6466,113
4797dd26,48894,8.6493,174
1ea960d3,53009,8.6493,174
fe40f7,36327,8.6466,113
7c50fea8,37630,8.6493,113
5363c706,33447,8.6493,113
7261a52f,49897,8.6493,174
be638a8,32054,8.6384,113
79ed28db,39469,8.6493,174
34fb8b17,50944,8.6466,174
4bcc187a,39730,8.6438,174
71554ad3,28332,8.6438,113
74dbbac6,50716,8.6466,174
61ee0fd2,50374,8.6493,174
9a583cb,28105,8.6493,113
2281454d,39204,8.6438,113
79d9901c,39881,8.6521,174
68d8906a,41134,8.6521,174
4d46ed61,53063,8.6493,174
60572eda,39299,8.6521,113
65c572a9,37725,8.6521,169
2222b60e,28273,8.6466,113
5029477d,39696,8.6521,174
7c5ed6d2,47746,8.6521,174
4ae1d860,21470,8.6521,93
68911dd,48608,8.6438,174
48176b9f,39785,8.6466,174
3992a099,39757,8.6521,174
521fdf4f,48604,8.6521,174
587d7b98,39382,8.6521,174
12e37914,50827,8.6521,174
16b49eb3,48305,8.6548,174
650c4469,49944,8.6548,174
49451a20,35722,8.6548,113
7ad7092b,50857,8.6521,174
482441c4,49982,8.6548,174
4f8c7ba5,34952,8.6548,113
2e79fc6e,26877,8.6548,119
393d1a6b,22114,8.6521,93
cadf910,48532,8.6548,174
6c2536db,31996,8.6521,113
6de6af6d,49881,8.6521,174
6e560fa,48382,8.6493,207
2a9862d0,48373,8.6521,174
4be37161,49791,8.6548,174
eb51528,50943,8.6493,174
237a46b4,33883,8.6548,113
4a1d2ee9,41699,8.6548,174
1aa526b2,41628,8.6548,174
3c1f6c9b,20908,8.6548,45
4da1d24a,42305,8.6548,174
6ee8d771,50443,8.6575,174
5d4bfca8,43538,8.6575,174
1a77382e,44355,8.6575,174
21ca8975,41361,8.6493,174
59078aa8,53766,8.6575,241
717c8da6,43069,8.6548,174
73d0919d,36946,8.6548,113
50c56181,48832,8.6575,174
50a248ab,38965,8.6575,113
35f2e3fb,48277,8.6575,174
1978d47e,50188,8.6575,174
2076595e,39649,8.6548,174
57dd78b4,34968,8.6521,113
210cbc90,50182,8.6548,174
3668f0f7,34582,8.6548,113
7db2fda,53057,8.6575,174
6f6d1fd9,32000,8.6603,113
2cefc2a7,49890,8.6575,174
e2011fa,43421,8.6603,174
1c0e05c9,41358,8.6603,174
202ad624,28241,8.6603,113
7282c27c,38401,8.6603,113
