name,tipnum,year,antigen
58f4b00c,41211,9.0932,113
65f50dcb,39157,9.0959,113
27c2be86,38165,9.0904,113
6399b585,39930,9.0959,113
1e101d2a,41132,9.0959,113
53c6c076,36026,9.0959,113
51d59557,38878,9.0959,113
61c26206,38346,9.0959,113
4f59d626,42339,9.0959,1
51be6baa,37133,9.0959,113
5150a17a,40503,9.0932,113
349ed49b,41036,9.0959,113
46be425c,42491,9.0959,1
47d7444b,38642,9.0959,113
65968420,39866,9.0959,113
27eebe05,35675,9.0959,113
13f6b406,38722,9.0904,113
6e7e4f2f,40845,9.0959,113
8cd06d3,38897,9.0959,113
3956fd9f,40614,9.0932,113
3f186144,35924,9.0959,113
6d54ee34,38365,9.0959,113
4b24311c,38784,9.0959,113
573f0860,37888,9.0959,113
21d0e99b,39471,9.0959,113
2bd15182,38227,9.0932,113
613e2f82,37219,9.0959,113
b29ea91,43050,9.0959,1
bf85e68,35190,9.0959,1
242b2b7f,38145,9.0959,113
686a2831,39554,9.0959,113
700cf01d,40958,9.0959,113
5572339,40759,9.0959,113
15854e2e,41236,9.0959,113
5c4759e8,40229,9.0932,113
2dc6c0d1,39576,9.0959,113
21cae1cc,40439,9.0959,113
1db84027,39386,9.0959,116
22738980,37131,9.0959,113
441d1c3f,39629,9.0959,113
32af41f1,36617,9.0959,113
6dc996fb,38189,9.0932,113
53482d4b,39076,9.0959,113
7f982ff9,37899,9.0959,113
37f05932,37123,9.0959,113
16af6f79,38690,9.0932,113
41f3a92,40366,9.0932,113
3ac62a0f,38957,9.0959,113
f4acdac,39477,9.0959,113
62f3bf9b,38473,9.0932,113
1f45d2fd,36619,9.0959,113
14581548,38361,9.0932,113
4d268dc2,40341,9.0904,113
32d6fc9a,37974,9.0959,113
3351207,38876,9.0959,113
5793b57c,36270,9.0959,113
236e0eff,42282,9.0932,1
2e226ad1,38643,9.0959,113
2b9561a3,37184,9.0932,113
9bebfc,41096,9.0932,113
4a6996c6,38322,9.0959,113
77a009b8,38585,9.0959,113
77b8f696,39733,9.0959,113
28233796,42330,9.0959,1
2efa4bf2,38060,9.0959,113
4127dc64,39684,9.0959,113
59e06a5c,37905,9.0959,113
2db6ba24,37132,9.0959,113
695c3bb0,39304,9.0932,113
58f22e8a,39402,9.0959,116
24ab5bbd,35680,9.0959,113
7ec377fe,40446,9.0904,113
76ca422d,39019,9.0932,113
5d275121,37389,9.0932,113
106f2469,37811,9.0932,113
74ba7a7c,38581,9.0959,113
3f85a400,38304,9.0959,113
241485a6,35907,9.0986,113
6b6023,37364,9.0986,113
12dc618a,37095,9.0959,113
384ccfb9,41031,9.0986,113
387554a3,38807,9.0959,113
a360495,40424,9.0986,113
634451f6,36707,9.0986,113
41c358bf,40071,9.0986,113
1265ac25,38182,9.0986,113
4c8a98d7,39560,9.0986,113
5e481da9,40119,9.0986,113
1f422c77,40633,9.0959,113
2bbddbd3,40750,9.0959,113
2079af3e,39184,9.0986,113
38adc7c6,40967,9.0986,113
2696202f,39774,9.0986,113
28b9911e,40950,9.0986,113
4554cb68,39332,9.0959,113
1311b7f3,42631,9.0959,1
4117ae6,42793,9.0986,1
3c308d2a,38366,9.0986,113
60c43a1b,38394,9.0986,113
3a8b2e0,40183,9.0986,113
2c031be3,39387,9.0986,116
4d33975d,39370,9.0986,113
1d983349,38906,9.0986,113
1251ac56,38699,9.0986,113
530448e5,40302,9.0986,113
157ddfd7,35925,9.0986,113
6e0eb240,37085,9.0986,113
4923b44a,36571,9.0986,113
560f8224,36728,9.0986,113
27bdbb60,40973,9.0986,113
5c455b27,38939,9.0986,113
8103501,38798,9.0986,113
6808410a,38810,9.0986,113
7217bace,40577,9.0959,113
1ee2a34f,42375,9.0959,1
175335af,35908,9.0986,113
713d98bc,38029,9.0932,113
1135f770,39325,9.0932,113
3b9ff44d,38566,9.0986,113
30ecd0aa,38516,9.0959,113
3e1c7555,36220,9.0986,113
739c2d65,39475,9.0986,113
6a56fe0c,37489,9.0959,113
ac9b91,40761,9.0986,113
44552a55,42957,9.0986,1
12eacbf5,36055,9.0986,113
4cad1c87,40509,9.0932,113
4f01b220,35170,9.0959,1
2b95c842,38509,9.0986,113
467f48e7,38575,9.0986,113
3a2b1baa,40364,9.0986,113
20e86be,38228,9.0986,113
7b13f89a,43237,9.0986,1
405ca46d,41131,9.0986,113
450eb3fc,37889,9.0986,113
790af3ca,42954,9.0986,1
32ff10bc,38367,9.0986,113
f47b123,38028,9.0986,113
2a1d036a,39979,9.0986,113
1abcc486,38472,9.0959,113
627d947f,36128,9.0986,113
3406f0b8,41200,9.1014,113
6fa91b2,42439,9.1014,1
443ec454,39623,9.1014,113
385ab0a1,38700,9.1014,113
3bda0422,40014,9.1014,113
697f75ea,37619,9.1014,113
5b5110f5,38952,9.1014,113
36636c86,36551,9.1014,113
5d73857c,39662,9.1014,113
72ebc13,39541,9.0986,113
2b7e2e71,38369,9.1014,113
3bb2b0a2,38524,9.1014,113
4fb16b1d,39963,9.1014,113
1c341ca6,42973,9.1014,1
311e54fa,40752,9.1014,113
70077fc0,40237,9.1014,113
34aa0b5e,37076,9.1014,113
847e041,36730,9.0986,113
4bbdcc37,42968,9.1014,1
8f53ff,42688,9.1014,1
649b584b,37169,9.1014,113
5369e971,40760,9.0986,113
76904b5f,39960,9.1014,113
cfafed9,38510,9.1014,113
329da60d,42376,9.0986,1
1c10240,38131,9.1014,113
468d2445,37738,9.1014,113
1bacb564,40776,9.1014,113
2ea3e34e,42887,9.1014,1
5a9d9f76,36679,9.0986,113
14abeca,40512,9.1014,113
64c3945c,41241,9.1014,113
701dd4d4,35411,9.1014,113
1c4b42f0,42817,9.0986,1
5e38dd20,40574,9.1014,113
52a1f676,42840,9.0986,1
6fb0ec3a,38002,9.0986,113
59e0b895,43238,9.1014,1
d08f18d,38872,9.1014,113
161d3bef,42990,9.0959,1
15c1ecd1,37236,9.1014,113
7d78136f,38732,9.1014,113
21803845,38059,9.0986,113
6bce2161,40934,9.1014,113
1815adf7,43023,9.1014,1
71f3ffad,40198,9.0986,113
4c2d7997,41188,9.1014,113
6c4f2247,35652,9.1014,113
7610c386,38186,9.1014,113
18f0447e,39320,9.1014,113
2019607f,38992,9.1014,113
3f366736,43245,9.0986,1
2a7e278d,42471,9.1014,1
5a02ddb7,39849,9.1014,113
404bb13d,42666,9.0986,1
4cc871d5,37877,9.0986,113
1751758e,42409,9.1014,1
6332f15b,40992,9.1014,113
5bf2edb6,39807,9.1014,113
46ad6dac,39735,9.1014,113
46864dda,40356,9.0986,113
49e4fa75,41159,9.0959,121
55050bc2,37947,9.1014,113
19d6c389,40410,9.1014,113
79bf0fa1,38141,9.1014,113
343b0d12,39661,9.1014,113
207ab598,39604,9.0959,113
5a626eb2,35529,9.1014,113
27442527,39754,9.1014,113
82160cd,38835,9.0986,113
7129e79e,40189,9.1014,113
649ebf46,39746,9.1014,113
2dc05a99,40728,9.1014,113
1c232f46,42632,9.1014,1
2bab2f1b,40722,9.1014,113
4147a539,43073,9.1014,1
280f05ab,39404,9.1014,116
39fafb63,40730,9.1014,113
16c17a57,42849,9.1014,1
64605c63,39395,9.1014,116
785d0bb2,39728,9.1014,113
34922f19,40995,9.0986,113
694a40d2,39785,9.1014,113
5a5dfb0b,42565,9.1014,1
475321d5,42879,9.1014,1
f679aac,40867,9.1014,113
21b6ee18,38875,9.1014,113
3149c1f7,39980,9.0986,113
6fca0382,37422,9.0986,113
799ae64d,39692,9.1014,113
3216d9c9,38829,9.1041,113
4dafe005,37694,9.1014,113
72463c21,35510,9.1041,113
5cc004aa,40705,9.1041,113
589c566a,41269,9.1041,113
6a813ab4,37078,9.1041,113
29e5b4f1,37461,9.1014,113
75dc0033,38306,9.1014,113
61b0940e,42594,9.1041,1
4f4937e4,39655,9.1041,118
79c88f24,37930,9.1014,113
49b1f329,41122,9.1041,113
5ac7826a,38789,9.1041,113
2cfef023,37038,9.1041,113
28b89b71,39764,9.1041,113
25690950,39957,9.1041,113
3d70cbcd,39632,9.1041,113
3b803d90,39656,9.1041,118
60a4bd2b,39811,9.1041,113
cabd15d,40888,9.1041,113
d0a4298,40651,9.1041,113
64071455,37918,9.1041,113
37be4da6,41203,9.1041,113
53e525e7,40152,9.1041,113
d688a7c,38403,9.1041,113
48e0231f,40524,9.1041,113
1a132267,37087,9.1041,113
5f858ffe,39609,9.1041,113
16f7d518,37658,9.1041,113
5fc6f402,37523,9.1014,113
5c45f587,39622,9.1041,113
2fcc7b8e,40352,9.1041,113
73b347a,36635,9.1041,113
6fb5a67b,40635,9.1041,113
1a148650,35930,9.1041,113
1c2f8fc7,40835,9.1014,113
507397c7,38180,9.1041,113
eb5e157,40357,9.1041,113
4cf11884,37819,9.1041,113
2cc0e76a,38628,9.1014,113
60c1909a,40631,9.1041,113
41df7a8c,39971,9.1041,113
61a1b4a9,39744,9.1014,113
37179cd7,37789,9.1041,113
3424601a,39499,9.1041,113
5ae6f0b,42991,9.1014,1
2efe3363,39480,9.1041,113
42d73366,38368,9.1041,113
78e62aaa,42313,9.1041,1
fdb8f69,40990,9.1041,113
ec6c48a,40836,9.1041,113
67d0999e,39042,9.0986,113
3149dc99,40754,9.1014,113
183df5c2,36027,9.1041,113
517c9b1a,37077,9.1041,113
2acbde50,38546,9.1041,113
633102d9,36234,9.1041,113
7bafc5e3,37884,9.1041,113
5b6b68a1,37678,9.1041,113
4e7807c4,40670,9.1041,113
51a6184e,40192,9.1041,113
6e7a8c9d,40725,9.1041,113
1ab7f65c,38827,9.1041,113
3b10324b,39786,9.1041,113
71fb1819,38697,9.1041,113
4bf12c24,36636,9.1041,113
6e513610,40951,9.1041,113
47c3c013,36570,9.1041,113
1c0aba6c,40714,9.1041,113
5e5835c5,39965,9.0986,113
39de69a8,42893,9.1041,1
29d6bad9,42682,9.1014,1
6044f5d8,39517,9.1041,113
2954fa66,40731,9.1041,113
363d0494,39700,9.1041,113
7c64b8d2,41187,9.1041,113
3bc978b3,37185,9.1041,113
35402266,37473,9.1014,113
6b8789fe,40829,9.1041,113
32fc0e74,39055,9.1041,113
4200f478,39879,9.1041,113
76e7bd4c,39466,9.1041,113
21781217,40227,9.1014,113
73a527e2,40259,9.1041,113
f41ee0b,40441,9.1041,113
3643aeda,37818,9.0986,113
7d856883,38033,9.1068,113
1c0c258e,38305,9.1041,113
464c8bda,41017,9.1041,113
6dd2d8b7,42281,9.1068,1
3b4564fe,40267,9.1068,113
4618164d,37827,9.1014,113
3edbea44,42440,9.1068,1
64a8570f,42536,9.1068,1
1f443c4d,38895,9.1068,113
f36c9cf,41103,9.1068,113
4910e45,40679,9.1041,113
91a1c1a,42734,9.1068,1
2fac3219,40140,9.1041,113
1134c5f5,40260,9.1068,113
28f50ead,41202,9.1068,113
71562d65,39569,9.1068,113
3f24f5ac,40794,9.1068,113
88894d0,37221,9.1068,113
808730a,39770,9.1068,113
48754a6b,37128,9.1068,113
1af9d856,42782,9.1041,1
3113d958,40347,9.1068,113
15e9e8cf,36630,9.1068,113
50645f5c,42852,9.1068,1
1c067f94,35839,9.1068,113
57dddf3d,41201,9.1068,113
3519f1bf,38838,9.1068,113
4775d6ff,39350,9.1068,113
6820eb5a,40956,9.1068,113
513df554,37312,9.1068,113
2b5362c5,35393,9.1068,113
42f89b7e,39478,9.1068,113
4f84ee90,40646,9.1068,113
2dedc240,37354,9.1068,113
13c415fc,38529,9.1041,113
23b1180b,37992,9.1068,113
25945468,39978,9.1068,113
66a86d58,41238,9.1068,113
55f0ef84,40615,9.1041,113
7e2ac471,41344,9.1068,113
799ae8c8,42983,9.1068,1
5cfd980e,42975,9.1068,1
27ae30cd,38945,9.1068,113
e23d0da,36951,9.1068,113
26029423,39229,9.1068,113
7123ff7b,40091,9.1068,113
8f0e483,37914,9.1041,113
387d307b,39352,9.1068,113
5cf95127,41328,9.1041,113
28c882ae,40150,9.1041,113
1a59b818,42916,9.1068,1
784c4b1f,35651,9.1068,113
1502832c,41270,9.1041,113
44ad971f,38941,9.1041,113
289cb0d6,40840,9.1068,113
7f5244a5,43043,9.1068,1
7e48a380,39679,9.1068,113
5675c639,36046,9.1068,113
1b22c621,36262,9.1068,113
7638ce8c,39997,9.1014,113
4dd72768,39207,9.1068,113
35eb64e5,39158,9.1068,113
101a9b1c,36784,9.1068,113
3875bfb7,37720,9.1041,113
8094a9b,38824,9.1068,113
7c11d095,39894,9.1068,113
12b35fbe,37382,9.1041,113
72ed258,41163,9.1041,113
46758cc,37656,9.1068,113
55225697,39578,9.1068,113
45b11db4,41035,9.1096,113
37d6e8ef,41351,9.1096,113
29d16e97,38911,9.1096,113
5f35b29d,37135,9.1096,113
3f100f04,37336,9.1096,114
33e42c13,35964,9.1096,113
4eddb6ac,36846,9.1096,113
3cc4e7e,39333,9.1068,113
3dd5f78,41105,9.1096,113
1fc1a1c3,36498,9.1068,113
175005cf,39557,9.1096,113
7b771455,35141,9.1096,1
69aa6d41,42814,9.1096,1
173bb6a0,36504,9.1068,113
6a299bf4,39920,9.1096,113
7dc09503,35524,9.1068,113
3ed6e352,35909,9.1041,113
42c41ac,37242,9.1096,113
22fc8ce6,42865,9.1096,1
5b6d6d37,39624,9.1068,113
5228c97b,37539,9.1096,113
346fc3b3,38030,9.1068,113
7232e264,39959,9.1068,113
6593ae02,38624,9.1096,113
56f157fa,42816,9.1096,1
1cc974cc,37967,9.1096,113
11f2f92b,37460,9.1096,113
4d79e244,42894,9.1068,1
798d94f3,42936,9.1096,1
a165e2f,42815,9.1096,1
5e1e808e,38956,9.1096,113
12f978d1,39034,9.1096,113
56849610,37360,9.1096,113
6a5df4a,38578,9.1096,113
1bcf718,40707,9.1096,113
1483c1d0,39878,9.1096,113
4c13532a,39570,9.1096,113
2cdc1249,40256,9.1041,113
44b28848,40641,9.1068,113
38781d38,38450,9.1096,113
327fc6a6,35963,9.1096,113
7efdd4fa,38163,9.1096,113
7146ea64,40239,9.1096,113
9afb8a9,39867,9.1096,113
452915cc,41075,9.1068,113
55634397,40515,9.1096,113
13b09695,42976,9.1096,1
b606c81,40490,9.1096,113
672e1eba,40340,9.1096,113
6aa4e0e6,36139,9.1096,113
2a20affe,40380,9.1096,113
33257d54,37215,9.1096,113
259469de,38928,9.1096,113
328757c7,40499,9.1096,113
4b28c4c3,39912,9.1096,113
254b44e3,40726,9.1096,113
153019b,37926,9.1096,113
7a1fa525,39405,9.1096,116
60b1dd7,38955,9.1068,113
4a08a0f7,38530,9.1096,113
68a5337c,38567,9.1096,113
3eb18cbd,42834,9.1096,1
6afb612a,39227,9.1068,113
66c83658,43254,9.1096,1
19db1a3e,36045,9.1068,113
58a4e4aa,38873,9.1096,113
7d91ea94,39743,9.1068,113
5a4c7988,41029,9.1096,113
1b079215,40185,9.1096,113
6479a46b,39642,9.1096,113
16ce373a,41268,9.1096,113
2f779c52,40777,9.1123,113
8c72493,41315,9.1096,113
21b4931c,40245,9.1123,113
462417f7,42633,9.1123,1
55a2866d,36848,9.1123,113
412ed513,40975,9.1123,113
2c65c987,38629,9.1096,113
64f0d3f6,39958,9.1123,113
61d99007,38796,9.1123,113
724b864,39771,9.1123,113
46f4d703,35158,9.1123,1
24f9c348,36057,9.1123,113
98d2678,40090,9.1123,113
2bc848b5,40793,9.1123,113
4be4ce00,38962,9.1123,113
216da7b7,40935,9.1096,113
4133fb04,37546,9.1096,113
28d78e77,38348,9.1123,113
452ec1a3,37997,9.1123,113
93296ae,37919,9.1123,113
5787b757,42268,9.1123,1
3c9b093d,40505,9.1068,113
43373fe6,41183,9.1123,113
70a7ddfa,38232,9.1096,113
6d3db2a6,40255,9.1123,113
7ea8d59,38879,9.1123,113
7d585a4d,37129,9.1068,113
335e0011,40727,9.1123,113
33763c5e,37328,9.1123,113
11a05bc7,40996,9.1123,113
6025ff2c,38024,9.1123,113
5f905b57,41043,9.1123,113
1c8d963c,38070,9.1123,113
1e9bdd3f,38980,9.1123,113
51889d5f,38027,9.1123,113
c9f2eda,39185,9.1123,113
7c537503,41026,9.1123,113
3ce12d93,39852,9.1123,113
8149080,37074,9.1123,113
29163d35,36013,9.1123,113
25fccba8,41305,9.1123,113
5c8a2f33,38032,9.1123,113
3f8f2e74,39611,9.1123,113
3b96b2cc,37911,9.1123,113
eae9d98,41012,9.1123,113
16c9f6ed,37275,9.1123,113
1b37a0b0,38846,9.1096,113
153961c8,38347,9.1123,113
5858025f,42498,9.1123,1
f2a93cd,42918,9.1096,1
6f016caa,38582,9.1123,113
36a69139,35707,9.1123,113
10b2857d,39118,9.1123,113
4edb9182,40850,9.1123,113
2a5bc0cf,39555,9.1123,113
2876a3e4,40948,9.1123,113
23d14b4d,40105,9.1096,113
2c6b42fa,39063,9.1123,113
2c6db145,41184,9.1096,113
3eae9174,38961,9.1096,113
4a8763d6,41097,9.1123,113
57f390e1,39906,9.1123,113
21f96477,38557,9.1123,113
6b16640d,37454,9.1123,113
1a7e236a,39780,9.1123,113
5141dc5c,35554,9.1123,113
3bf1c0df,40393,9.1068,113
631feda0,36235,9.1068,113
811f7da,40172,9.1123,113
576d69b8,41352,9.1123,113
5ab20cb2,39789,9.1151,113
62afbcb2,42342,9.1151,1
7588f72a,39503,9.1151,113
7e413faa,39778,9.1123,113
2a71b142,40045,9.1123,113
196c59d0,40799,9.1151,113
48ed3d73,40269,9.1151,113
7969b89f,37515,9.1151,113
3ab1c6c7,38890,9.1151,113
30a31341,39685,9.1151,113
45f52ea3,37922,9.1151,113
5a204083,35914,9.1151,113
6b0401e2,42831,9.1151,1
2deb8802,37581,9.1151,113
19f27060,38349,9.1123,113
759ec5cb,41189,9.1123,113
2d62a7a3,39481,9.1151,113
5c389195,42864,9.1151,1
56c38b02,38197,9.1151,113
5570ac8c,38576,9.1151,113
6c11d7bb,38476,9.1151,113
5a6018aa,40868,9.1151,113
6d17463e,38549,9.1151,113
75bbc630,40755,9.1151,113
3f6ac81e,39598,9.1123,113
6fae17b3,42930,9.1151,1
385f9ace,38222,9.1151,113
137e51b3,35553,9.1151,113
7a3d51fa,39340,9.1096,113
3f23128c,38836,9.1151,113
65b1d281,40855,9.1123,113
21fcbd13,38263,9.1151,113
2f3aa1fe,39927,9.1151,113
406e9356,35555,9.1151,113
50ccb820,35901,9.1151,113
3b025d62,40554,9.1151,113
7f526b34,39006,9.1123,113
4b12b3ab,39348,9.1151,113
7eaa1f51,39921,9.1151,113
576ab4ab,37134,9.1151,113
23f2e6f3,40240,9.1151,113
3b8d7eb9,36003,9.1151,113
655c0d88,41168,9.1151,113
4b22d6e5,41326,9.1151,113
49efecc6,40729,9.1151,113
9feaa90,40618,9.1096,113
19473bf4,41053,9.1123,113
1c724519,39943,9.1151,113
413a2d8c,35879,9.1151,113
770560b1,38474,9.1123,113
57bd6d3e,39973,9.1151,113
5969b05d,40072,9.1151,113
492fb0b1,41033,9.1123,113
157341cd,35562,9.1096,113
291b1ac0,40394,9.1151,113
4938d10f,40965,9.1123,113
3d64ace6,36217,9.1151,113
97a29c3,39579,9.1151,113
2333c218,42765,9.1123,1
6087c08,43040,9.1151,1
7734ab13,35509,9.1178,113
6faf2a8f,39513,9.1178,113
37432288,42798,9.1178,1
72eee054,39686,9.1178,113
20d0a129,38325,9.1178,113
6b93cf2a,39982,9.1178,113
5657637,38568,9.1123,113
363d1cee,39769,9.1178,113
18c43fc3,40513,9.1178,113
15814e70,40869,9.1178,113
1dad90cf,38881,9.1178,113
552cafd8,38548,9.1151,113
76c33f48,38839,9.1178,113
3851b3ba,40463,9.1178,113
66d51232,38799,9.1178,113
5fd6130c,42926,9.1178,1
2e0ccbd1,38223,9.1178,113
1bf561c9,43253,9.1178,1
55ffa407,41271,9.1178,113
3ade93c7,36524,9.1178,113
72c4850e,42923,9.1151,1
59f974ef,39605,9.1178,113
428f59b6,38000,9.1151,113
6af8027c,37535,9.1178,113
2476e44f,40616,9.1178,113
31588bad,40988,9.1178,113
72cce93a,40151,9.1151,113
4a365c3c,39972,9.1178,113
60775ce4,39820,9.1178,119
eaa22a2,38475,9.1178,113
1b558b99,39701,9.1178,113
497178eb,39753,9.1178,113
73308839,35493,9.1178,113
66202a5c,40141,9.1178,113
1e0f4d18,38264,9.1178,113
44c5b241,36794,9.1178,113
33c39ba0,39841,9.1178,113
54d6354e,39279,9.1178,113
3055c541,40181,9.1178,113
59eb2eb0,40088,9.1178,113
6476b304,38069,9.1178,113
765ab0b6,36508,9.1151,113
661bd9ad,41021,9.1178,113
7deb0531,42677,9.1151,1
471798b2,36047,9.1178,113
13438776,40230,9.1178,113
da23792,39986,9.1178,113
dbc1638,38187,9.1178,113
2ec0c839,38923,9.1178,113
21b792a0,42833,9.1178,1
3d353fa3,37348,9.1178,113
50d5e3eb,38797,9.1178,113
30d32fef,37465,9.1178,113
78fc78c8,38022,9.1178,113
65c3c7e5,37620,9.1178,113
719f24d9,42284,9.1151,1
52e78f4,35904,9.1151,113
e2a4bba,36058,9.1178,113
158b588f,38031,9.1178,113
6e0c4934,40639,9.1178,113
66bd11c0,40742,9.1178,113
3a16f136,39341,9.1178,113
751689db,38023,9.1151,113
7e102a3a,39808,9.1178,113
795f3ba4,43383,9.1178,1
77e2065e,35845,9.1178,113
7a70d6d5,41027,9.1151,113
762b3e5,36333,9.1205,113
465f97db,40756,9.1205,113
46da3e35,38940,9.1205,113
3b69d011,35125,9.1205,1
1f02e21,41549,9.1205,1
3beb4ec3,40846,9.1178,113
5c5c6f16,38299,9.1151,113
2066dc36,35539,9.1205,113
55fa7973,35124,9.1205,1
6de672ec,38625,9.1205,113
3406a859,42337,9.1205,1
3f6154bd,40390,9.1205,113
1c62d7cb,40015,9.1178,113
b9d4510,38953,9.1205,113
1d8caf39,38600,9.1151,113
1bbb6c1a,39846,9.1178,113
1a7e5b54,38746,9.1178,115
49fae708,40656,9.1205,113
7b2a28ce,41318,9.1205,113
5a2da027,40772,9.1205,113
327a5f5,42851,9.1178,1
43bcc237,41106,9.1178,113
2bf095ef,38517,9.1205,113
3837adb7,42895,9.1205,1
72d2fa92,40496,9.1205,113
136b407,39935,9.1178,113
3f00b1d9,37496,9.1096,113
1a086174,40118,9.1205,113
3578c037,38845,9.1205,113
15acc13,42832,9.1205,1
3bee3b98,37907,9.1205,113
6234fe50,39058,9.1178,113
8f163f7,40876,9.1123,113
113ee359,43047,9.1205,1
3ba799f0,38508,9.1205,113
5431db4,37826,9.1178,113
46d39f39,35126,9.1205,1
cab5e80,38350,9.1205,113
4928e73b,40523,9.1205,113
599e5331,36505,9.1205,113
759a99ef,41133,9.1178,113
23938682,38262,9.1205,113
2d8cbcf4,40146,9.1178,113
559549a8,43051,9.1205,1
74e1e714,37136,9.1205,113
46134695,39702,9.1205,113
d4af791,39406,9.1205,116
4b79c89c,35481,9.1205,113
1342189d,39092,9.1151,113
3768ef03,38164,9.1178,113
3daa61b,38604,9.1205,113
7c7d77c1,37070,9.1205,113
46599a90,40902,9.1178,113
75fe61d,39907,9.1205,113
267e342,41000,9.1205,113
545b676b,43157,9.1205,1
430fd15e,42226,9.1205,1
544df731,40285,9.1205,113
5794d211,42980,9.1233,1
640760b4,38261,9.1205,113
3b18a82c,39528,9.1233,113
7b7cda16,41104,9.1233,113
6d831fe,40180,9.1233,113
9376e71,42850,9.1233,1
340fdb28,37124,9.1233,113
19ff0d71,43074,9.1233,1
4a284c4d,38354,9.1233,113
db8d337,40860,9.1233,113
4cbc084,40044,9.1233,113
75523a5d,41242,9.1233,113
7d104a9e,38750,9.1205,115
1ff51550,41048,9.1233,113
3e017cf1,40053,9.1205,113
367a1f60,37547,9.1233,113
2466f3a9,38455,9.1233,113
58535942,38370,9.1233,113
7a781f60,36129,9.1205,113
45ed91fb,41204,9.1233,113
1e9c42a0,38942,9.1233,113
61a7bf57,38156,9.1205,113
7402d1c,40837,9.1233,113
3d79b18b,40139,9.1233,113
410c6dc6,35905,9.1233,113
1d0d3fb7,42783,9.1233,1
1b23d9c7,40282,9.1233,113
2e6498da,38497,9.1233,113
6ba6c6c1,42797,9.1233,1
49e6f42e,39170,9.1233,113
3d628a22,35653,9.1233,113
55987da8,39880,9.1233,113
5f93acfe,38584,9.1233,113
388a81a8,36130,9.1233,113
6547d8b6,40246,9.1205,113
1b7e17b4,43239,9.1205,1
3264bd63,40289,9.1233,113
5e8ffd46,40016,9.1233,113
5561c49,38583,9.1205,113
6e7e68e0,39625,9.1233,113
58a2e85e,35910,9.1233,113
6da31357,37778,9.1233,113
70874f6b,41013,9.1233,113
6a8a5f79,36028,9.1233,113
3f8d6af1,39311,9.1233,113
3b554f85,39312,9.1178,113
747aa0a9,38684,9.1233,113
1363cda,40442,9.1205,113
39f8754b,37806,9.1205,113
4b80d780,41350,9.1233,113
5ab89012,39938,9.1233,113
7b660c04,38208,9.1205,113
4b062f5e,38850,9.1233,113
677cd69,40476,9.1233,113
576be4f5,40415,9.1233,113
531ccc87,38811,9.1233,113
291a6565,40149,9.126,113
11bef9aa,39819,9.126,119
c862796,40991,9.1233,113
6d5ca75,40514,9.126,113
331856dc,38892,9.1233,113
49d32c97,37715,9.126,113
2fc6efae,40159,9.126,113
7681e41,35956,9.1233,113
59905147,42841,9.126,1
763716c6,49716,9.126,128
26d03b03,38559,9.126,113
3ef31be8,39313,9.1233,113
79ae8061,39898,9.1233,113
37e128b4,40367,9.126,113
104e1568,41307,9.126,113
364460d2,38496,9.126,113
6f2ab0b1,40770,9.126,113
3be443f3,37985,9.1205,113
5fe68b3,40313,9.126,113
657bc831,40270,9.126,113
22a7eada,40161,9.126,113
4e28b9f6,42411,9.1233,1
702c66bc,37744,9.1233,113
69ce5891,38479,9.126,113
1f030eeb,42958,9.1233,1
2402677a,40907,9.126,113
3788ecc0,39358,9.126,113
2c193070,40629,9.126,113
2bea074e,39633,9.126,113
6d9ccf6a,42992,9.126,1
1c648cfe,39630,9.126,113
4f171191,40877,9.126,113
6cfa9d5e,41022,9.1233,113
905aa01,41330,9.126,113
72ae1c18,40696,9.1233,113
4a157dcf,40348,9.126,113
723d09be,37932,9.126,113
56ccf05a,39740,9.126,113
76955a28,39903,9.126,113
351a8c0d,38747,9.126,115
2ff013e9,36615,9.126,113
1e0f786d,38092,9.126,113
499ae9ab,40864,9.1233,113
28816e71,39985,9.126,113
33e3ffda,40535,9.1233,113
72f36e9b,38555,9.126,113
65283e40,38327,9.126,113
7414fd3,40511,9.126,113
62689346,42274,9.1233,1
7ca1e911,39666,9.126,113
5ff0e212,39294,9.126,113
74965a55,37098,9.126,113
78cccb7,40232,9.126,113
5fb45e26,42825,9.126,1
1d3bc979,36506,9.126,113
5b396c79,40802,9.126,113
2be446ba,39219,9.1233,113
3ab1eadd,43065,9.1233,1
4789d6c3,39305,9.126,113
4babf4a,42881,9.126,1
14f05100,40416,9.126,113
2122a641,40581,9.126,113
28944368,38782,9.126,113
7985e9df,40861,9.126,113
6febcfbe,35469,9.126,113
6c19238e,37721,9.126,113
5b4f7cac,38702,9.126,113
514aebae,40504,9.1233,113
7d73b49,42270,9.1233,1
36709232,43024,9.1288,1
3e5023cb,42853,9.1288,1
167a224c,43221,9.1288,1
106bbcb6,40623,9.1288,113
2ed8d081,39443,9.126,113
1c8b366a,39729,9.1288,113
5ba40ff5,39695,9.1288,113
16e7963b,42928,9.1288,1
3c6bb848,40619,9.1288,113
7e5310be,40709,9.1288,113
7d9d71bf,39984,9.1288,113
3bae5178,38308,9.1288,113
408e2a5f,40049,9.1233,113
6af22a3b,42922,9.1288,1
c42013b,38691,9.1288,113
42015a41,42838,9.1288,1
23bcc7e,36219,9.1288,113
452ea45a,37329,9.1288,113
7443b272,40693,9.1288,113
f9bed33,42931,9.1288,1
134c7e22,37740,9.126,113
199db945,38371,9.1288,113
6a6594bd,40233,9.1288,113
23f01465,35850,9.1288,113
