name,tipnum,year,antigen
5ae378d9,29072,8.1205,117
cb2d9f1,12592,8.1178,81
63163f9a,22412,8.1205,117
52fedb76,11309,8.1178,77
139a4440,29844,8.1205,117
97d6a93,15985,8.1205,81
5bc57ec9,25641,8.1068,117
7f442bac,16109,8.1178,81
3e3dd840,30387,8.1205,117
5c7614e6,18129,8.1205,107
2cb50a97,23630,8.1205,117
72f25de6,29678,8.1205,117
225d7420,32312,8.1205,117
4ee085a9,26681,8.1178,117
4a85df50,12739,8.1123,81
2a78b68b,20839,8.1205,117
634d3b90,12614,8.1178,81
3a622082,14957,8.1205,91
29ca279d,25875,8.1205,117
4d5112ab,17366,8.1178,107
22723964,19603,8.1178,117
28690701,21866,8.1151,117
50673b5e,17135,8.1205,81
1566afb3,14515,8.1205,91
26ec0d62,13906,8.1205,91
46dd57b1,20066,8.1205,117
2f8929ff,25850,8.1205,117
fb2108a,12755,8.1205,81
49739b03,24473,8.1205,117
56d6dee1,31093,8.1178,117
79f95dbd,30556,8.1205,117
65bf3d43,12956,8.1178,81
39f26da,19107,8.1205,117
1cb64063,26254,8.1151,117
46842969,23873,8.1178,117
49487b75,22843,8.1205,117
4983f1c5,22856,8.1205,117
332be6b3,17168,8.1178,81
5581123a,31255,8.1205,117
2f5247a6,20850,8.1205,117
1c9af77,18581,8.1205,117
bd0efe8,14363,8.1151,91
2f556a51,17803,8.1178,107
569d2c6a,29117,8.1205,117
6b4f2e68,21689,8.1205,117
175bd66b,21755,8.1178,117
27b18661,18681,8.1178,117
2b1282d0,23091,8.1205,117
14d305a4,31399,8.1205,117
6fd5538,27554,8.1205,117
2dd45908,23885,8.1205,117
126f4a60,11100,8.1178,78
1e1d93ac,23217,8.1205,117
72a541c2,16122,8.1205,81
7db64a87,14391,8.1205,91
15e2331b,16722,8.1205,81
671042f8,12745,8.1205,81
3fe3b489,17693,8.1205,107
70ce2380,20685,8.1178,117
74b0ac69,29778,8.1205,117
11523785,18133,8.1178,107
33378eda,19120,8.1151,117
3264791f,15697,8.1205,102
58f8bc1f,30183,8.1178,117
43c658de,16093,8.1178,81
43a8b13c,31016,8.1205,162
3a306c9e,22699,8.1205,117
4c66a6cd,16426,8.1205,81
5d5b92df,17874,8.1178,107
2dbe0e17,19688,8.1151,117
6004af47,13972,8.1205,91
2caa3102,14684,8.1205,91
2a8d54fa,27841,8.1205,117
5a38d34,29509,8.1123,117
5324dfa8,20116,8.1205,117
52687279,32038,8.1205,117
13d9c7a0,14103,8.1205,91
2fb76b17,21390,8.1205,117
6f5dc09f,26745,8.1151,117
6c3b8f29,21660,8.1205,117
40b7ec6f,29948,8.1205,117
1af19b43,11323,8.1205,77
b9bc9de,26086,8.1205,117
1fe0f469,28508,8.1205,117
1eb88632,11243,8.1205,77
8853d25,18241,8.1151,115
5d85c0d2,18044,8.1233,107
455e34b7,16785,8.1233,81
1f8db338,31220,8.1233,117
3e40d9f9,24422,8.1233,117
4db00db3,12870,8.1233,81
797f733e,14555,8.1205,91
42da1054,31972,8.1233,117
b991b5a,17754,8.1233,107
332e94c1,22903,8.1233,117
7e3eca82,14736,8.1178,91
7c5aa0f8,26987,8.1233,117
3f5a37e2,23989,8.1233,117
78153454,21966,8.1233,117
70f78b0e,28206,8.1233,117
3708717d,24232,8.1233,117
666e445c,28272,8.1233,117
473ab33c,24317,8.1233,117
2a8d1c64,11287,8.1205,77
29adaa90,27963,8.1233,117
5eaff0ee,13845,8.1205,91
6e8e3655,22156,8.1233,117
1af93160,33025,8.1233,117
ea1dac7,32658,8.1233,117
4c8d894b,29510,8.1205,117
532e2211,16421,8.1233,81
8f7b25,16341,8.1233,81
f8ee11,19078,8.1205,117
201ff894,17008,8.1233,81
283682c,16937,8.1233,81
63ac91f6,32761,8.1233,117
79ae7d0a,24040,8.1151,117
3ee18c48,31338,8.1205,117
61e50858,27484,8.1233,117
78bede40,25993,8.1205,117
7272ba70,21200,8.1233,117
40c3ebba,12897,8.1233,81
2cb166b1,20781,8.1233,117
9ad9c32,27500,8.1178,117
76f0f99,29417,8.1205,117
60a9843e,29570,8.1233,117
3fe83daa,26146,8.1233,117
44166074,21624,8.1233,117
5ac17a69,23621,8.1233,117
252da56f,16252,8.1233,81
9094d80,22679,8.1233,117
77722466,28847,8.1205,117
26310ad3,17736,8.1178,107
96be698,28494,8.1233,117
6effd5a7,25775,8.1233,117
2dd9e0b5,18041,8.1233,107
4b6eb07c,16278,8.1205,81
65a74c50,21997,8.1233,117
569cf01c,14667,8.1233,91
75e5efae,15953,8.1233,81
175b65ef,25691,8.1233,117
2988ca28,27130,8.1205,117
7692d685,32001,8.1233,117
2cd0df66,18311,8.1233,107
60e8a30e,12883,8.1205,81
fdeecb1,25786,8.1233,117
6f183531,21604,8.1233,117
604cd725,25061,8.1233,117
180f04f9,19098,8.1233,117
7ed391cb,25742,8.1233,117
36901b74,18042,8.1233,107
3ce142c9,16830,8.1178,81
3a125f8f,20937,8.1205,117
5adaacf8,12717,8.1205,81
6ca7576c,23130,8.1233,117
5ae6a73b,27008,8.1233,117
722075cf,16503,8.1205,81
49bb268b,31404,8.1233,117
7d12ba1f,14448,8.1233,91
ea3f037,12675,8.1205,81
2b589ee6,19555,8.1233,117
44683bc9,29981,8.1233,117
430cbe2d,20712,8.1205,117
79cbb1eb,22639,8.1233,117
5d3d2679,31966,8.1233,117
327d3c96,25004,8.1205,117
374eff63,17378,8.1233,107
3fd56a9c,14634,8.1233,91
bef8df1,31221,8.1233,117
50ad9996,13905,8.1233,91
10d8d107,23448,8.1233,117
4cdd80a,27141,8.1205,117
733a4d67,27235,8.1233,117
4fe71bbf,14283,8.1233,91
1961abad,27027,8.1151,117
73863d03,26209,8.1233,117
52f61761,14528,8.1233,91
29b72b89,26364,8.1233,117
4b5d4c38,29862,8.1123,117
25bbc463,23726,8.1233,117
31133fba,17230,8.1233,107
733f62be,21508,8.1233,117
11902ea7,21435,8.1205,117
6af3682a,26130,8.1233,117
42357421,16290,8.1233,81
4a17d44b,14999,8.1205,91
5a623eb8,22228,8.1233,117
2ba1bfe6,27711,8.1233,117
425c52cf,26090,8.1233,117
369d6343,24772,8.1233,117
7d410cd6,13711,8.1205,91
5b39d217,29366,8.1205,117
7b533995,14547,8.126,91
2609dac7,17315,8.126,107
535b456c,28870,8.126,117
46678c7a,17674,8.126,107
249a9ab2,11279,8.126,77
4c2db304,29396,8.126,117
45d4ffc8,31700,8.1233,117
28f8d522,19341,8.126,117
3f2aaf54,22992,8.126,117
4f15fd09,19013,8.1233,117
6e01c27c,21821,8.126,117
1db91b06,13829,8.126,91
cc95acb,29891,8.126,117
66731409,12908,8.126,81
6ee507b,21076,8.126,117
a9fbc8b,28495,8.1233,117
669c60f8,11129,8.126,77
204571e2,23198,8.126,117
5fc5b932,30612,8.1233,117
5e68eabf,25261,8.126,117
2a710481,26885,8.1205,117
2f6f3a97,29323,8.126,117
242e84f9,25057,8.126,117
3d0aafd1,19140,8.126,117
1ffdf1fd,24879,8.126,117
4990db17,20313,8.126,117
19c99790,13496,8.126,90
64088d4b,27553,8.1233,117
71d5c75f,28986,8.1233,117
1d7a281,25294,8.126,117
4e5089cf,28541,8.126,117
1b70f282,25781,8.126,117
6e2f194c,13535,8.126,90
4440318c,14877,8.126,91
783f502f,12733,8.126,81
326ba016,15921,8.126,81
2a0e97c8,27006,8.126,117
1205dc5d,28270,8.1178,117
2e93b03b,23727,8.126,117
6b1a3834,19883,8.126,117
69a6b350,18495,8.126,107
622d562,18691,8.126,117
3503aff5,18469,8.126,107
fe2eaf9,31934,8.1233,117
5302e466,27712,8.1233,117
439bb2a1,16936,8.1233,81
2f00df43,14067,8.126,91
6bcfd120,13740,8.126,91
73625b82,24188,8.1205,117
27b37d46,14861,8.126,91
3787b05c,15702,8.126,102
299702b7,31537,8.126,117
3c449074,27678,8.1233,117
5d1b7235,14945,8.1233,91
57142c9a,18874,8.126,117
46071e75,20415,8.1233,117
5e58f1f1,20697,8.126,117
4fb0705f,28539,8.1233,117
5854aad5,26971,8.126,117
fce23da,24091,8.126,117
2ed23db9,18605,8.126,117
50d87aa0,16801,8.126,81
7a5ef090,16491,8.1205,81
4996ce33,16388,8.126,81
27c91e57,23234,8.126,117
34e9c7d6,32647,8.1233,117
b690b07,30566,8.126,117
18776db0,12664,8.126,81
676fcfdb,23819,8.1205,117
1dc26397,14238,8.126,91
5e30621b,17843,8.126,107
7d098e80,12649,8.1233,81
d1ab18c,17153,8.126,81
640197ed,25998,8.126,117
6ad18e21,26010,8.1205,117
37ac09da,11061,8.1288,78
660ec21,30971,8.1288,117
6e36adff,23366,8.1288,117
8f0969e,12798,8.126,81
5fc5bc83,20901,8.1288,117
5ec552be,26390,8.1288,117
5c755cc,19889,8.1288,117
98f778c,22533,8.126,117
7bdcf39a,25899,8.1288,117
ff80efd,22498,8.1288,117
30ae53fb,17031,8.1288,81
42ef7175,14087,8.1288,91
5e331a91,13694,8.126,91
1173684c,18990,8.1205,117
5300d012,16152,8.126,81
56829c4d,30034,8.1205,117
6a5d67de,17187,8.1288,107
2cfc1f96,22401,8.1288,117
2647234d,13696,8.126,91
7392f7d7,17933,8.1288,107
72701dec,25399,8.126,117
3ebcbc9b,22534,8.1288,117
217ebd4a,27574,8.1205,117
4536dafd,16711,8.1233,81
375b30ca,28485,8.1288,117
6c581ade,29097,8.1288,117
38187ef2,15742,8.1288,81
4b0aaa3e,12814,8.1288,81
25b90ef5,32919,8.1288,117
122eef49,26111,8.126,117
852cf19,15695,8.126,102
91b7e76,31164,8.126,117
720f6e49,12756,8.126,81
6cca616c,18095,8.1288,107
16914a6,17365,8.1288,107
71177a0f,20417,8.1288,117
53d32233,27501,8.1288,117
5aa76326,14385,8.1288,91
65d9b81f,22985,8.1288,117
2cdc5c26,29106,8.1288,117
70bc08b,17582,8.126,107
4c35aee7,23132,8.1288,117
2fba9935,31773,8.1288,117
61c9dd88,16383,8.126,81
26538d14,31981,8.126,117
7f050ecd,26004,8.1288,117
40d5329,31722,8.1288,117
5510c1ff,11281,8.1288,77
2b87fbbd,29498,8.1288,117
1186e8f4,19017,8.1288,117
4622ff6f,23753,8.1288,117
28586899,28988,8.1288,117
3c16243c,17393,8.126,107
1af1aa02,25913,8.1288,117
4bf9f7b4,14796,8.1205,91
1b601b12,18134,8.1288,107
200e52f2,32780,8.1288,117
2db4a50b,25468,8.1288,117
4e344ba7,21354,8.1288,117
3a82ab05,22482,8.1288,117
3ec2bfb6,18152,8.1288,107
6c09e35e,17987,8.1288,107
30c866d7,21654,8.1288,117
649d8f29,31572,8.1288,117
4b68da3c,19385,8.1288,117
607ce3e8,21045,8.126,117
783c9379,21853,8.1288,117
64a1bf9b,17136,8.1288,81
434cefaa,16652,8.126,81
78bf656a,14252,8.1288,91
4b20c42d,24863,8.1288,117
46945e4f,21949,8.1288,117
417086d6,28084,8.1288,117
656500ed,18557,8.1288,117
28a9a1c0,18053,8.1288,107
4cabf4bc,17424,8.1233,107
9289dc9,22924,8.1288,117
44079669,23675,8.126,117
21459888,27560,8.1288,117
32d89608,14652,8.1288,91
7f53834f,21556,8.1288,117
79fe612,17107,8.1288,81
a93bfb1,20902,8.1288,117
7c0d103d,23749,8.1288,117
1fa7ad08,16359,8.1288,81
67f06798,32599,8.126,117
708932e0,17681,8.1288,107
64114834,26253,8.1288,117
225415a3,18490,8.1288,107
1b733d3b,16029,8.1288,81
75cd8689,16331,8.1288,81
50a6289d,26248,8.126,117
52ddc627,31909,8.126,117
50c5b3a2,15965,8.1288,81
49a59efd,30506,8.1288,117
28a6b594,19850,8.1288,117
14f6b259,25715,8.1233,117
69534bc6,19758,8.1288,117
c647267,24036,8.1288,117
6757c023,29368,8.1288,117
11f37c6a,12984,8.1288,81
30366077,27250,8.126,117
434800cc,22293,8.1315,117
6c10a588,20390,8.1288,117
668a944c,17110,8.1315,81
3982909f,26617,8.1315,117
65bc6532,18477,8.1315,107
5b8aeff4,27537,8.1315,117
66715729,24859,8.1315,117
fa4828a,13295,8.1315,81
3d3e4fc6,12404,8.1315,81
3bad28a6,24030,8.1315,117
5789f8e5,11095,8.1315,78
7c92804c,18807,8.1315,117
331db067,30188,8.1288,117
61a756ba,25906,8.1288,117
7971d4bb,30010,8.1315,117
1bbfaea7,22432,8.1315,117
1109ab39,25992,8.1288,117
1c517b6d,15969,8.1315,81
4fc9aff7,17663,8.1315,107
14002232,16116,8.1315,81
7803e4b9,11319,8.1315,77
6323f805,14809,8.1288,91
3fafd73b,12674,8.1315,81
3d9b712e,22246,8.1315,117
289fc51d,32135,8.1315,117
5480e3db,17341,8.126,107
15d7f07f,23236,8.1315,117
73a3e1ea,20823,8.1315,117
254275ae,11267,8.1315,77
768fd4e6,22443,8.1315,117
5c718640,17795,8.1315,107
30b18095,28305,8.1315,117
6687c28,14507,8.1315,91
e48a0e7,18173,8.1315,107
5e5b74e8,28015,8.1288,117
1c40fb91,20541,8.1315,117
62d2f29e,29220,8.1315,117
279e5bd0,16402,8.1315,81
6c1a885c,27993,8.1315,117
69e35d03,24049,8.1315,117
1cd004a3,11317,8.1315,77
49458c32,13741,8.1288,91
7125b52e,27303,8.1288,117
2ddf54c,17869,8.1315,107
1e340ca8,17642,8.1315,107
7b752740,25990,8.1288,117
6c982468,17333,8.1315,107
27a571c5,23045,8.1315,117
4abf87e8,24092,8.1315,117
74d0835b,28903,8.1288,117
26cdf5a6,31596,8.1315,117
2a6a93e3,21370,8.1315,117
3ca61230,26048,8.1315,117
1cdcd181,18401,8.1315,107
3b6ee8e6,19121,8.1315,117
af0560b,18901,8.1315,117
7ba991ac,21524,8.1315,117
51f59ed4,13645,8.1315,91
14608d5a,26389,8.1288,117
6c66431a,20724,8.1288,117
25cfebf5,21751,8.1315,117
5b448124,25759,8.1288,117
21ee1314,27806,8.1315,117
7fcefaa0,13929,8.1315,91
258426ef,26653,8.1288,117
5a36deda,26400,8.1288,117
b11103b,28477,8.1315,117
302f003,13819,8.126,91
7351dd2,23744,8.1288,117
6b19c3e0,25777,8.1288,117
4bdd39b8,27707,8.1315,117
680a9670,23949,8.1205,117
7c9ce19a,13826,8.1315,91
5368a856,16923,8.1288,81
76cb7718,32101,8.1315,117
4aced6a7,27382,8.1315,117
51456e55,16042,8.1315,81
47f94633,31070,8.1315,117
6aa78a63,17009,8.1315,81
5660127e,14767,8.1315,91
2cadf921,22490,8.1315,117
21e8ea59,29592,8.1288,117
774a9895,23987,8.1315,117
216f97e0,28671,8.1288,117
5cfc6999,11158,8.126,77
6248061d,14824,8.1315,91
414922f,18147,8.1315,107
27393c08,18808,8.1315,117
7ab47f98,17912,8.1315,107
58eee63d,29308,8.1288,117
784b82e5,16129,8.1315,81
167c2898,25698,8.126,117
4fedcd70,30063,8.1315,117
601d15be,16102,8.1315,81
4465eff2,25689,8.1315,117
332a370e,12651,8.1315,81
7e3b11e0,13604,8.1315,91
128dfa56,17124,8.1288,81
32f35a74,13255,8.1288,81
1ab5ad5c,17007,8.1288,81
71c4db87,23663,8.1315,117
71e894b9,12620,8.126,81
133410f6,27178,8.1288,117
1da9fb6b,12666,8.1315,81
6e16178c,32350,8.1315,117
59fe985f,16911,8.1288,81
e317804,17418,8.1288,107
3db16a94,24189,8.1315,117
37f1fa5e,18938,8.1342,117
6345b0d9,25762,8.1288,117
4e54e08e,19277,8.1315,117
4b204018,32476,8.1342,117
7d737622,30357,8.1315,117
33fec22d,21715,8.1342,117
5a47044c,26133,8.1288,117
13aebf9c,32582,8.1342,117
758a19ad,19498,8.1288,117
30a0429b,30682,8.1342,117
522745a7,29181,8.1315,152
34135220,27980,8.1342,117
11f1727e,31443,8.1342,117
4b952df5,30941,8.1342,117
6539e4f5,14355,8.1315,91
317be55f,16384,8.1342,81
7fc118ae,17668,8.1315,107
66ddc441,32802,8.1315,117
445a7ea,12835,8.1315,81
2e71e5db,27943,8.1342,117
59029cd3,18455,8.1342,107
51f5b47e,18662,8.1342,117
7826235d,30585,8.1342,117
59584ebf,22011,8.1342,117
1471a543,27524,8.1342,117
685ba5f7,17648,8.1342,107
289b7f42,17257,8.1315,107
212e4f6a,17920,8.1342,107
3a98c046,16990,8.1342,81
23da21eb,17501,8.1342,107
169b4c7a,28664,8.1315,117
451d04dc,23966,8.1342,117
397b76c9,11199,8.1342,77
4b5cdd74,27230,8.1342,117
768a0f9,16168,8.1342,81
5c89ba66,27191,8.1342,117
27c8785b,29718,8.1288,117
2a7e7f2c,14584,8.1342,91
7a8b361a,16301,8.1342,81
48518994,14868,8.1315,91
65cb5a97,14556,8.1342,91
4663ae2d,14139,8.1315,91
27e641bf,26941,8.1342,117
7eb8cd70,14544,8.1342,91
3ae1f61a,22349,8.1342,117
5410c33,14120,8.1315,91
103f4e9d,18879,8.1342,117
2854d2a7,14013,8.1342,91
1d30b091,32510,8.1342,117
109d1790,16993,8.1315,81
7a3cf8b8,29883,8.1342,117
74f3ccb2,21051,8.1342,117
6c5f5e85,28525,8.1342,117
1486f509,14025,8.1342,91
9623619,27657,8.1342,117
23c338b,15891,8.1342,81
639efddb,25840,8.1342,117
75232c5b,17571,8.1342,107
562eb14b,28033,8.1342,117
616d8ed8,31467,8.126,117
4ee49769,32574,8.1342,117
5a00cb4b,26850,8.1342,117
362d65a4,26037,8.1315,117
15aa3ec3,11150,8.1315,77
7f9facc0,20252,8.1315,117
3f77018d,22268,8.1342,117
23197aeb,16910,8.1342,81
fbd279f,28547,8.1315,117
7ec43b69,18456,8.1342,107
3a5c5e54,12869,8.1342,81
38a70c73,25796,8.1342,117
5081e7ae,23803,8.1342,117
f4191a4,24873,8.1342,117
1cb43ce0,17459,8.1315,107
1308f461,11145,8.1342,77
1c4fe3a6,22109,8.1288,117
5737c0e6,27717,8.1342,117
57f38ae7,24576,8.1315,117
345de354,12976,8.1342,81
890bb20,14242,8.1342,91
b5fc727,21874,8.1315,117
49d05567,22610,8.1342,117
3c27c9a3,17268,8.1342,107
6206065a,28963,8.1342,117
29e91c4f,26058,8.1342,117
242debe9,24155,8.126,117
61e207fa,21373,8.1342,117
51be66b4,16424,8.1342,81
3d88e0f,26439,8.1342,142
62b2e15f,18065,8.1288,107
290b3c43,28162,8.1342,117
b226410,31812,8.1342,117
4c4d3b8d,16366,8.1342,81
39008342,19771,8.1342,117
49194905,13499,8.1342,90
5103b6d2,18037,8.1315,107
74376e2c,14703,8.1342,91
4910e97b,27967,8.1342,117
263cd23a,21169,8.1315,117
4a42d03d,17921,8.1342,107
63b4a81,26072,8.1315,117
49b21264,24410,8.1315,117
7277118,26056,8.1288,117
5bb89af9,22559,8.1342,117
78bac4d,18748,8.1342,117
5e73afea,29124,8.1315,117
6260ba8d,26134,8.1342,117
733802be,22602,8.1342,117
181c93aa,21753,8.1342,117
9423a80,18742,8.1342,117
54d96f50,14705,8.1342,91
7d109b6a,28514,8.1342,117
2723a941,13532,8.1342,90
64ec5eb0,21915,8.1342,117
3bf2472,28057,8.1342,117
7a0d24a4,23700,8.1315,117
405ee305,26680,8.1342,117
46c12c60,23353,8.137,117
3ca71c7e,26705,8.137,117
2f9c374a,28796,8.126,117
186dbf77,21475,8.137,117
57002236,23221,8.137,117
3405f405,14481,8.137,91
53408044,18385,8.137,107
58cfbb7d,31208,8.137,117
1da8cb01,20196,8.137,117
2d263821,13911,8.137,91
68cb49c4,29922,8.137,117
3e8cc779,19205,8.137,117
6999224c,14631,8.137,91
32b21cbd,14484,8.1342,91
5e646,24086,8.137,117
58ea4e30,20913,8.137,117
78c19c23,26741,8.1315,117
be5c1ef,6650,8.1342,44
5ab43072,26809,8.137,117
752cdab4,21960,8.137,117
7f3d91ef,24790,8.1342,138
b693aaf,22926,8.1342,117
70a5ac10,20890,8.137,117
63cf31ca,22504,8.1288,117
70ee66b5,13809,8.1288,91
32108645,11115,8.1315,78
6f08793b,26114,8.137,117
75535471,22483,8.137,117
760b4fa0,14249,8.137,91
401fdd8a,23344,8.137,117
6cf2a513,17611,8.1342,107
7b85b4bd,19476,8.137,117
3ed9420,26195,8.137,117
2f37adb2,17935,8.137,107
11fac653,14427,8.137,91
68593342,18936,8.137,117
51556bff,27444,8.1342,117
77af6fd,26003,8.137,117
1532819d,26100,8.137,117
52bd0536,26622,8.137,117
735fff00,17386,8.1342,107
23c23288,16404,8.1342,81
22fd7104,16683,8.1342,81
185344d8,15452,8.137,81
b708d25,17773,8.137,107
14f80f2d,17649,8.137,107
261c3948,19930,8.137,117
6f2019de,19686,8.137,117
6d57e566,32435,8.137,117
39820e86,23724,8.1342,117
7e93a687,14439,8.1315,91
1112be62,18811,8.1342,117
43bc05f3,16121,8.137,81
6a63c53c,12990,8.137,81
9a7f169,22302,8.137,117
2e72b057,16020,8.137,81
5a4cca80,12693,8.1342,81
6c564419,13399,8.137,89
74f0d035,31799,8.137,117
2ccf41e,18434,8.137,107
4f3b36f4,27944,8.1342,117
739ffd59,17547,8.137,107
2db709bf,16348,8.137,81
5fb40544,18520,8.1342,107
492e14d0,18386,8.137,107
49c82363,18812,8.137,117
45d75d99,16060,8.1315,81
65a46500,16024,8.137,81
50b84e6d,21476,8.137,117
2fd9ff1b,14554,8.137,91
1668f6a4,14711,8.1342,91
692c4a65,16999,8.137,81
7b75ba0b,19744,8.137,117
1b34b359,25462,8.137,117
6fa87f03,22739,8.137,117
4a38bb4d,22880,8.1342,117
41ccbf0d,14585,8.137,91
2cde82c3,26988,8.137,117
66ddf6a3,23603,8.1342,117
602d900a,25843,8.137,117
17bff0dd,25995,8.137,117
29af3708,13787,8.137,91
264203a3,26099,8.137,117
252e4b1,28733,8.137,117
6a03c53e,18829,8.137,117
3a44a801,29182,8.1342,152
3d94889b,16081,8.137,81
427402ae,16350,8.137,81
c2debf1,17027,8.137,81
19cff1a9,26076,8.137,117
6d91fd9b,21737,8.137,117
728a4488,29338,8.1342,117
119b4b4b,30595,8.137,117
773fa268,24931,8.137,117
4d37b84b,17119,8.137,81
11a19387,27974,8.137,117
1520f431,14059,8.137,91
2dfe8c38,31438,8.137,117
29d00b9b,19554,8.137,117
352e5c19,26115,8.137,117
7ea498e4,23893,8.137,117
740249ba,31211,8.137,117
103bdeb3,24665,8.1397,117
6691ba77,17804,8.1342,107
39395fc,28480,8.1397,117
2198ec28,15003,8.1233,91
7b212347,21464,8.1397,117
1d08fa00,16327,8.1397,81
76a1b9d4,28377,8.1397,117
103ef284,12641,8.1397,81
6277c0df,25658,8.1397,117
38f5fe6b,19750,8.1397,117
783e56a4,21539,8.1397,117
43619fb8,13233,8.1397,81
24acef82,16810,8.1397,81
22bf4efc,32710,8.1397,117
7881a2f0,28505,8.1397,117
45efd175,17811,8.137,107
6f900d2d,22623,8.1397,117
2043c338,22648,8.1397,117
63d0e84d,14151,8.1397,91
163350e5,14888,8.137,91
2e0f5ef0,25948,8.1397,117
36b5d189,20875,8.1397,117
7925ce6b,24022,8.1397,117
47418874,19646,8.1397,117
1f4370f5,21121,8.1397,117
23378251,32859,8.1397,117
2f0f4aaa,22939,8.1397,117
788e9fb6,28693,8.1342,117
3347bafb,31845,8.137,117
2cfd83c8,14179,8.1288,91
7972c6e7,23734,8.1342,117
577e2ded,31648,8.1397,117
750d8550,28233,8.137,117
7b136968,31406,8.1397,117
3b304601,24008,8.1397,117
25ae7ce3,19783,8.1397,117
541aea7e,28891,8.1397,117
4da4d2a8,24788,8.137,138
35ec7966,24186,8.1397,117
2d1caa5d,30303,8.1397,117
42578cba,31439,8.1397,117
4557977,20510,8.1397,117
2c99fe79,21379,8.137,117
1425f1b1,29994,8.1397,117
176fb051,18763,8.1315,117
7c350186,26029,8.1397,117
3433121f,23857,8.1397,117
7573a7bc,29056,8.1342,117
f20d551,29952,8.137,117
652701dc,29837,8.137,117
314a15cf,18558,8.137,117
1dc54a13,29214,8.1315,117
14468ea7,32087,8.1397,117
49b25412,22071,8.1397,117
28b7d486,29481,8.1397,117
1f958651,17171,8.1397,81
53527b16,17676,8.1342,107
3f0600b2,19346,8.137,117
64cfc184,13974,8.1315,91
32b0c760,26267,8.1397,117
401f92f9,24127,8.1397,117
72ca3a7f,32326,8.1397,117
69526f38,27718,8.1397,117
41de9d79,29412,8.137,117
4e521660,30433,8.1342,117
548b3dcf,20844,8.1397,117
38115363,25865,8.1342,117
77b1ece3,29909,8.137,117
723b64d1,28577,8.137,117
42b18239,16796,8.1397,81
1c8e7d19,18750,8.1397,117
11e64e02,21437,8.1397,117
69c87e29,13609,8.137,91
27a69963,30553,8.1397,117
482f5e3b,16562,8.1397,81
48495556,22134,8.137,117
6b1a9f62,26735,8.137,117
41098d1e,22474,8.137,117
52f779dd,29205,8.1397,117
601b2b3e,14558,8.1397,91
52295e4b,29196,8.137,117
550fca0f,14627,8.1397,91
3bf9ec42,13639,8.1397,91
20272d8,19128,8.1397,117
77fc2081,26184,8.1342,117
6fbfe333,26826,8.137,117
1bd0897a,18702,8.137,117
ad5bc6a,20900,8.1397,117
1c3b6d99,26981,8.1397,117
c0db356,13804,8.1233,91
138960f4,16617,8.1397,105
3418a803,21881,8.1397,117
73885cbc,21740,8.1397,117
17a00ec9,27798,8.1397,117
12fed698,16368,8.1397,81
4aa89af3,32045,8.1397,117
2ef763ae,17526,8.137,107
3b016b15,16086,8.137,81
addbd75,17191,8.1397,107
6e73f0a0,21008,8.1397,117
6082809f,30680,8.1397,117
50eb0659,29260,8.1397,117
37ba3f24,31772,8.1397,117
46bd2f83,26756,8.1397,117
32cfd9b3,14910,8.1425,91
3a9ed87d,16967,8.1425,81
5cbb8315,12861,8.1425,81
73d57e36,27984,8.1425,117
3f1b23be,28256,8.1425,117
73a9df5f,31768,8.1425,117
2bd53bd2,17476,8.137,107
4d35ebc5,29356,8.1425,117
6c56f9ba,16273,8.1425,81
7f35735d,14782,8.1425,91
51388048,28348,8.1425,117
513db169,18361,8.1425,107
53b12a16,17922,8.1425,107
31b89866,17941,8.1425,107
6af83cc2,14177,8.1425,91
5a014b49,29602,8.1425,117
7f57cb15,20820,8.1425,117
60bd14b2,12833,8.1397,81
25ecaf73,28670,8.1425,117
50e26800,17436,8.1425,107
3a1923ee,24019,8.1425,117
7a4e84e9,14869,8.1425,91
392f51c8,24048,8.1397,117
2e5e843e,17783,8.1425,107
78bed6cf,28714,8.1425,117
b4b9c65,17577,8.1425,107
5ac3829,26713,8.1425,117
2c2f5eb6,14848,8.1425,91
464e9845,14621,8.1397,91
484826ed,16351,8.1397,81
4c6c639b,16718,8.1425,81
1fb72335,31152,8.1397,117
7b3e2d9a,16819,8.137,81
49001e08,16214,8.137,81
40f6368b,16504,8.1425,81
667e1b2b,28848,8.1425,117
6ca6b883,17263,8.1425,107
259f0b41,21052,8.1397,117
3b3544c,18712,8.1397,117
23db4a6b,17239,8.1397,107
542c2317,31555,8.1397,117
421dddfa,32327,8.1425,117
4a6cffd8,28858,8.1425,117
294f4181,12876,8.1425,81
6fb2db99,27684,8.1397,117
1ba6179a,13909,8.1425,91
46bec2ac,16397,8.1397,81
733f65f7,28195,8.1425,117
5f618467,32401,8.1425,117
74d052d6,14704,8.1425,91
44cb4542,21627,8.1425,117
4cd380f1,22928,8.1425,117
36029376,24103,8.1425,117
1fc277b0,28085,8.1425,117
69f2d07c,25893,8.1425,117
770d6955,19241,8.1397,117
2709bb4d,21597,8.1425,117
2cc66961,28275,8.1425,117
2b7a27eb,17334,8.1342,107
54f473c8,12973,8.1425,81
48afffc2,14464,8.1397,91
2296f649,27228,8.1425,117
58a9d88f,17028,8.1397,81
2f349a61,22291,8.1397,117
185221aa,14850,8.1397,91
d63b857,24038,8.1425,117
1b9874d4,22790,8.1425,117
737d94f5,19671,8.1397,117
10f41254,19040,8.1425,117
19223e91,16392,8.1397,81
9938ce2,26256,8.1425,117
51f577d0,32123,8.1425,117
