name,tipnum,year,antigen
2baaf12a,87591,9.8795,222
39fefb61,87489,9.8795,222
69739990,85905,9.8795,222
556db112,87788,9.8795,222
4a012748,86899,9.8795,222
99e4590,90139,9.8795,222
29323934,88666,9.8795,222
6759ea80,89422,9.874,222
129340e2,90079,9.8767,222
2a4e8683,90380,9.8767,222
120de167,87597,9.8767,222
7b1951f6,88215,9.8795,222
3aa8144c,90003,9.8795,222
32b4d7ab,87216,9.8795,222
6c9025e0,88547,9.8795,222
116be7cc,90111,9.8795,222
6b1b9bd9,86190,9.8795,222
7f06109e,84402,9.8795,222
12d485bb,91358,9.8767,222
5ccf55aa,86048,9.8795,222
6bbdc8b9,92102,9.8767,222
2470b7b0,87290,9.8767,222
123f07d8,88048,9.8795,222
347b6230,88706,9.8795,222
31869c06,87381,9.8795,222
106a60b1,88376,9.8795,222
7a81a4a3,83709,9.8795,1
41e5352f,91974,9.8767,222
15043321,84313,9.8795,1
1067fb2b,86898,9.8767,222
534b7e7e,89958,9.8767,222
24186c08,84118,9.8795,1
10b1de91,85942,9.8795,222
3f20d10f,88156,9.8795,222
5bd29254,83995,9.8795,1
3790f01b,90405,9.8795,222
508fb2cd,87332,9.8795,222
4ed4bb1b,85561,9.8795,222
77c5a367,85121,9.8767,222
47e595ac,87949,9.8795,222
6a515e47,88893,9.8767,222
1362c75,90914,9.8795,222
340d2ce2,89279,9.8795,222
5bb279af,86203,9.8767,222
3091df80,89599,9.8795,222
50520cb3,85770,9.8767,222
6037c748,84331,9.8795,222
3b9f5bfb,90472,9.8795,222
2800a5e0,89351,9.8795,222
165302bf,87745,9.8795,222
5624b352,91681,9.8795,222
8772359,87611,9.8795,222
25f5b812,84000,9.8795,1
2bbd00e9,90798,9.8767,222
bae508d,83729,9.8767,1
58f098ef,89083,9.8795,222
7fdfa7e0,87540,9.8795,222
69ac0543,90830,9.8795,222
5b16facf,90464,9.8795,222
6111054c,87149,9.8795,222
2268fbcf,88925,9.8795,222
7e03388d,89918,9.8795,222
770cbc13,90409,9.8795,222
1edeecdb,91738,9.8795,222
7b8dca4c,86592,9.8795,222
1cad52e0,85571,9.8795,222
e538942,89976,9.8795,222
67821467,90935,9.8767,222
72487d71,90589,9.8795,222
4840b8a,87555,9.874,222
168f8bc1,84520,9.8767,222
6159845b,86902,9.8767,222
504bcef4,88848,9.8795,222
74b7472c,85594,9.8795,222
1e0c1bf8,89974,9.8795,222
335a3f3e,88323,9.8795,222
3d686bcf,83644,9.8795,1
7d7ef6af,84021,9.8767,1
7328c569,85013,9.8767,222
d85d32f,83623,9.8712,1
6fc4ae6e,86855,9.8767,222
118c864a,86126,9.8795,222
243a0a9f,87623,9.8795,222
785a99c,91192,9.8767,222
4d78c0dc,84611,9.8767,222
38b3a1ef,84725,9.8767,222
4ca93a94,92190,9.8795,222
7208688,90917,9.874,222
664ab3d4,90411,9.8795,222
6dbfe1e1,91256,9.8795,222
48a69960,86417,9.8795,222
4dde777a,88546,9.8795,222
7e39b906,85618,9.8795,222
6c9befc9,84931,9.8795,222
108a16a3,87394,9.8795,222
2e51d66f,90629,9.8795,222
1d13bb2a,85536,9.8767,222
213bc5ad,87258,9.8795,222
2e45fae6,86028,9.8822,222
6e3ade83,91835,9.8822,222
4ef88f85,83592,9.8822,219
4eb2b79b,86159,9.8822,222
4fa1e661,83907,9.8822,1
7757f7d0,87299,9.8822,222
7dd9ca18,85178,9.8822,222
260cb457,87842,9.8822,222
665ecc19,88617,9.8795,222
2eff4e75,85488,9.8822,222
1d45d8b8,84079,9.8822,1
3de9ba7e,84978,9.8795,222
5ea8694b,85011,9.8822,222
4e864883,85528,9.8822,222
1a5e3bc0,89529,9.8795,222
296db02b,89152,9.8822,222
3412667c,91382,9.8795,222
482ce22d,88381,9.8822,222
23c750d3,86166,9.8795,222
676f5068,86963,9.8822,222
4069fb7f,83875,9.8822,1
6f7b44d5,91315,9.8795,222
6a536605,90668,9.8795,222
4dade692,85562,9.8822,222
7623c021,90281,9.8822,222
6bd2329d,86375,9.8822,222
646f8e9b,90714,9.8822,222
5187332f,89568,9.8795,222
39cdc3f6,83934,9.874,1
6e0385e0,87067,9.8822,222
43714888,87281,9.8822,222
5b720d2b,87021,9.8795,222
33845321,91015,9.8822,222
6481e4d4,85874,9.8822,222
2d7dd5c4,91899,9.8822,222
66ad8e15,86942,9.8822,222
7721c4ba,85349,9.8822,222
1ced39ce,85299,9.8822,222
5f7d0c62,89299,9.8822,222
28b2d06a,87545,9.8822,222
77b4891,91260,9.8822,222
55aaecbe,85459,9.8822,222
2c57e6a5,91117,9.8822,222
598189a8,91721,9.8822,222
6ea890e6,90298,9.8822,222
6ce55e91,92165,9.8822,222
7f14ff66,91193,9.8822,222
2a0de5e5,89143,9.8822,222
886fe2,86431,9.8822,222
46dfb8b4,85963,9.8795,222
1e6880c6,89137,9.8822,222
5b0f7c23,90800,9.8822,222
183befdf,85251,9.8822,222
231aee74,89767,9.8822,222
79ae3461,89673,9.8822,222
59e0a113,84577,9.8822,222
1e62f8e7,88136,9.8795,222
6affcc11,84137,9.8795,1
627af013,90164,9.8795,222
3ece3d76,91040,9.8822,222
37e24f88,89574,9.8795,222
23e99221,90981,9.8822,222
16261427,83676,9.8822,1
59ccae18,88155,9.8822,222
7c7734a6,85767,9.8795,222
13e0d993,89298,9.8795,222
35c160e4,88804,9.8822,222
941b42a,91809,9.8795,222
4c5663a0,89807,9.874,222
59ef17f8,89946,9.8822,222
67179a61,86076,9.8822,222
63f3924d,90848,9.8822,222
1cc7b6f0,84949,9.8822,222
3db63247,84661,9.8822,222
66a96302,87455,9.8822,222
1937e460,90867,9.8822,222
3866a180,88821,9.8822,222
34ce88c1,86249,9.8822,222
19d25c29,85957,9.8822,222
3f60af97,88210,9.8795,222
3207735a,85804,9.8795,222
6a48907b,85377,9.8822,222
724f6d5b,85928,9.8822,222
79f7442f,91696,9.8795,222
43515091,91289,9.8795,222
4a456602,83948,9.8822,1
4369efa4,90124,9.8767,222
fc1dda,88264,9.8822,222
49e0008c,90810,9.8822,222
28740ac4,84419,9.8822,222
24ecc4a1,88634,9.8822,222
4b29d373,89242,9.8822,222
449e1f2b,87972,9.8795,222
d339354,88034,9.8822,222
5199a1c,87143,9.8822,222
922600e,88142,9.8822,222
7d732be,92201,9.8822,222
47929fd2,88334,9.8822,222
7341b74c,87449,9.8822,222
62793343,88824,9.8822,222
2b798c6a,85004,9.8822,222
78c6fad8,88284,9.8822,222
6c3d95b,91021,9.8767,222
2d8b01eb,90247,9.8822,222
4af6c2ec,88456,9.8795,222
5a9e150,86622,9.8822,222
1d38e9bf,89871,9.8822,222
68c927aa,86682,9.8822,222
93e82d2,88899,9.8795,222
14d479fd,90756,9.8822,222
5e3db956,90194,9.8822,222
412d63f,87111,9.8822,222
25475560,90625,9.8795,222
12ebcba4,86924,9.8822,222
21af37a6,83583,9.8822,219
339eae82,89169,9.8822,222
2ced11c4,87790,9.8822,222
60175916,91082,9.8795,222
38dd50b5,84586,9.8822,222
7ef10392,83656,9.8849,1
3a564eb9,91757,9.8849,222
60d37f0c,86545,9.8849,222
3259d35b,85882,9.8822,222
44c2bb11,87450,9.8822,222
4c6906b6,91127,9.8849,222
37b93b28,88579,9.8849,222
4b06e58f,88329,9.8849,222
1acdd5cd,87305,9.8822,222
1e953c94,86260,9.8822,222
608b2415,84189,9.8822,1
1c5d9f16,84997,9.8822,222
684a52ed,90468,9.8849,222
5f8ca2ec,87827,9.8849,222
661e8e84,91124,9.8822,222
16cb087e,91914,9.8849,222
b11a3f8,91831,9.8849,222
2caced70,85041,9.8849,222
160da1cb,84311,9.8849,1
4f57720,88978,9.8849,222
4a330738,90137,9.8822,222
13fa463,87341,9.8849,222
7ac74e76,84430,9.8849,222
55247a79,87552,9.8849,222
7fcad22,85264,9.8822,222
7b9c0d02,90212,9.8822,222
3b6848f9,83659,9.8849,1
4d690a5f,90067,9.8849,222
2f1e3b6d,85024,9.8767,222
5884bace,88305,9.8849,222
3471d791,86778,9.8849,222
4d276e66,90907,9.8849,222
4899be6f,85785,9.8849,222
246c9f3e,85792,9.8849,222
16822142,91818,9.8849,222
2c75a15c,84582,9.8849,222
5ad7beea,90620,9.8849,222
5f381919,87189,9.8849,222
5837bb8d,85312,9.8849,222
59498e96,89458,9.8849,222
3e8e4bbb,86955,9.8849,222
21617da2,86119,9.8849,222
446f51d0,91065,9.8822,222
1a6307d5,87162,9.8822,222
51475af5,84446,9.8849,222
3ebd0cbd,91536,9.8849,222
1d5810f5,86762,9.8849,222
377ee291,84203,9.8822,1
9a1d47f,86586,9.8849,222
625ab74c,87275,9.8849,222
3fd8dc4a,91276,9.8849,222
7f72db4a,86309,9.8849,222
7877eaf7,86255,9.8849,222
4f20c262,87600,9.8849,222
36e37d40,87262,9.8822,222
5f22485d,84356,9.8849,222
1845211c,85339,9.8849,222
513fd3a4,91558,9.8767,222
7c9bbdbe,83824,9.8849,1
313672d0,88908,9.8849,222
cae82b,86978,9.8849,222
2f47b965,89000,9.8822,222
e90877e,89468,9.8822,222
c32c48e,89821,9.8849,222
5beeee93,89680,9.8822,222
4970e81a,86109,9.8849,222
68c12a3f,86412,9.8849,222
17f0199e,91493,9.8822,222
34cd2c1d,91845,9.8849,222
43d12d3d,90366,9.8822,238
3b244e0d,84780,9.8849,222
59dd977d,88251,9.8849,222
75eb60a3,89209,9.8849,222
3b95663c,90178,9.8849,222
71671cb6,85965,9.8849,222
44340b98,84972,9.874,222
6af495c5,90841,9.8849,222
7ac0ba21,85334,9.8849,222
330b8b63,83776,9.8849,1
57873e51,89198,9.8849,222
1913d3d9,84226,9.8849,1
128d71bb,86578,9.8849,222
66fd6368,84721,9.8849,222
942ac47,84438,9.8849,222
67597e88,89435,9.8849,222
60d3f4a1,91711,9.8849,222
6db82df0,89292,9.8849,222
71049494,85655,9.8822,222
5d851902,88337,9.8849,222
228c88ef,91099,9.8849,222
ef7e6e3,86927,9.8849,222
4cb011b8,91686,9.8822,222
5b82739d,91094,9.8849,222
2e3a2ce6,85269,9.8849,222
6837123e,85353,9.8795,222
59463125,85961,9.8849,222
1190bf0b,84376,9.8822,222
6e32ecc3,88420,9.8822,222
3ec4a5d9,85801,9.8849,222
5663743d,90072,9.8849,222
421ff11d,85550,9.8849,222
3bb25969,86152,9.8822,222
2043c9ab,85443,9.8849,222
6dcc8302,85426,9.8849,222
50e610bf,85884,9.8849,222
79b672db,85496,9.8849,222
4706e2d7,92106,9.8822,222
4e5bbda6,86291,9.8849,222
2e583f3a,91756,9.8849,222
64b2b080,91105,9.8849,222
1452e69b,92079,9.8849,222
777df3a,88225,9.8849,222
68398101,89681,9.8822,222
5fa07e99,85219,9.8849,222
197e0a36,90822,9.8822,222
1a9b51bc,90162,9.8849,222
232cc3da,90833,9.8849,222
7b96f37,83808,9.8849,1
6e7ffa4c,85877,9.8822,222
2e29408e,87139,9.8795,222
77d4205c,89913,9.8849,222
6bde7482,85564,9.8849,222
2d71de53,88513,9.8849,222
3ed2682c,84752,9.8849,222
27d26e19,88056,9.8767,222
366e4d35,85311,9.8849,222
52a74646,90467,9.8849,222
4a4552f4,86170,9.8849,222
7ed34f03,88683,9.8822,222
3a10b209,85899,9.8849,222
52ed567b,87716,9.8849,222
32df7c20,84068,9.8849,1
5610962f,83743,9.8822,1
692ff61e,84631,9.8849,222
51492bce,84986,9.8849,222
183e63bb,85779,9.8849,222
4acd2f7d,88898,9.8822,222
5c44bf3c,91912,9.8849,222
444bf821,90641,9.8822,222
2f8368a8,87617,9.8822,222
c160ce2,87046,9.8849,222
75d2ff03,86913,9.8849,222
6e439b68,90811,9.8849,222
5a316820,88256,9.8795,222
667c0e98,85174,9.8795,222
765e8c86,87918,9.8849,222
acc4cf0,89223,9.8877,222
27ff8a05,86328,9.8877,222
29e3e4d1,85766,9.8877,222
217148ac,87504,9.8877,222
39a4266,90378,9.8849,222
1a2c42f,84814,9.8877,222
5ad6c9bc,90663,9.8877,222
71c9ce62,86782,9.8849,222
19c004cc,87062,9.8877,222
20912b4f,85387,9.8822,222
370510ce,90249,9.8877,222
5bf2a4bb,90060,9.8877,222
64f7cb79,85242,9.8877,222
4d954ffb,87683,9.8877,222
5209a5e7,89549,9.8767,222
1c100461,85456,9.8877,222
46e6b899,84765,9.8877,222
53538bc,86455,9.8877,222
21ebdd29,84390,9.8877,222
3ed2626e,88068,9.8849,222
22fd5ad9,90240,9.8877,222
512c0c6f,86165,9.8849,222
2e5181f6,91321,9.8877,222
33d4740,84682,9.8795,222
4bdefe6c,84020,9.8877,1
7a20dc0c,84410,9.8877,222
585cbc8f,84726,9.8877,222
31b2f783,85217,9.8822,222
71dc1bcf,86742,9.8877,222
da35247,86452,9.8877,222
46126a3,91059,9.8877,222
711f3f43,85836,9.8877,222
4a517a1,89999,9.8877,222
4c1a5d2b,86730,9.8877,222
6a32b5c4,89205,9.8877,222
7d94e3af,90891,9.8849,222
4934fa0d,84804,9.8849,222
75793e79,91299,9.8877,222
6b14d6f8,87171,9.8877,222
1477d2cb,90160,9.8877,222
4ea4d271,87616,9.8877,222
644135f9,88529,9.8877,222
7212b72a,88081,9.8849,222
3f7c1c86,87210,9.8877,222
15b77028,85740,9.8877,222
7d681fb5,86645,9.8849,222
1aa44cd5,91019,9.8877,222
45e3eb2b,91772,9.8877,222
430c6e09,84484,9.8877,222
6b7be58f,85244,9.8877,222
5653dae2,91463,9.8877,222
6e29f619,85985,9.8849,222
34c9e244,89644,9.8877,222
aa3ecf,88963,9.8877,222
47520e4c,88189,9.8877,222
48e660f2,89426,9.8849,222
69decec9,88878,9.8822,222
12feca74,84817,9.8877,222
4373d2a2,84404,9.8877,222
38e9dbce,85054,9.8849,222
275ee29c,91547,9.8877,222
1451d155,84689,9.8877,222
43173169,88988,9.8877,222
37b4da82,92039,9.8877,222
1eac1d6b,91180,9.8877,222
686d82db,84875,9.8877,222
2b3e2d4a,89724,9.8822,222
3877d748,87519,9.8877,222
42112556,89754,9.8877,222
c05744a,86695,9.8877,222
3c282f3a,86059,9.8849,222
38d7093e,85128,9.8877,222
3e1c44fb,84170,9.8877,1
75ecfdfb,85367,9.8877,222
8c05d83,85870,9.8877,222
85e3b5c,84629,9.8822,222
54399d30,89357,9.8849,222
4628b169,87356,9.8877,222
53c93932,85919,9.8877,222
60dca7ed,85920,9.8877,222
4c0ed06a,91102,9.8877,222
7c10b03a,88508,9.8877,222
3573866c,85643,9.8877,222
2d3b5def,85473,9.8877,228
54398fb6,87624,9.8877,222
2e9b02d8,84864,9.8877,222
142c0ae1,89694,9.8877,222
3d45aeee,90114,9.8849,222
4a66588c,86647,9.8877,222
3c1d0eda,90216,9.8877,222
781873e4,88423,9.8849,222
481270ba,87141,9.8877,222
58309588,85763,9.8877,222
206a043a,84119,9.8877,1
74d5a533,89015,9.8877,222
2f999cb3,85953,9.8877,222
73d9c01d,91803,9.8849,222
3625188,84127,9.8877,1
5a4780ea,85347,9.874,222
3958f315,86321,9.8877,222
43c050b,89528,9.8822,222
1543ea15,88961,9.8877,222
73657887,91848,9.8877,222
100a04a5,86043,9.8877,222
9fdeaf,90851,9.8877,222
d5beda5,91414,9.8877,222
692bb558,90202,9.8877,222
6332f92a,90779,9.8877,222
56272812,84902,9.8877,222
3bcb048b,87684,9.8877,222
69afe092,85677,9.8877,222
5d9a098a,85524,9.8877,222
291550ba,86604,9.8877,222
4a19e64f,90478,9.8877,222
5c2424ee,86475,9.8795,222
517fa0b9,86055,9.8877,222
526caaac,86696,9.8877,222
46bee2c0,85083,9.8849,222
57421530,89556,9.8877,222
2a3c4862,90242,9.8877,222
66a5ff4,85811,9.8877,222
3164ac5f,84367,9.8877,222
76c8d4d6,84690,9.8877,222
3e7ffd35,86458,9.8877,222
6abe80f1,90801,9.8877,222
7eaccfad,88673,9.8877,222
4ef2daca,90665,9.8877,222
f250074,86710,9.8877,222
1182a069,91515,9.8877,222
9cbc453,90392,9.8877,222
51b76b2a,85233,9.8822,222
7636e7c8,89662,9.8849,222
7233908f,92107,9.8877,222
258d2bc6,85423,9.8877,222
4f89fa66,89933,9.8877,222
ec04cf8,89923,9.8849,222
60990247,83961,9.8904,1
6c1cd0e7,88308,9.8904,222
2c06c689,88923,9.8904,222
2cdc53a5,85894,9.8877,222
20f76d4a,86374,9.8904,222
8d4d829,84490,9.8904,222
66078fdf,91911,9.8904,222
6c44821c,84808,9.8904,222
12fc7534,88945,9.8877,222
5cf35db5,89979,9.8904,222
47f5e65c,85273,9.8904,222
69ce6b1b,87339,9.8877,222
18eae6c3,90429,9.8904,222
717529ac,88001,9.8904,222
5eb20e9e,85680,9.8877,222
369dc412,84094,9.8877,1
2c11f769,87664,9.8904,222
6382c0d6,89135,9.8904,222
65095999,84391,9.8904,222
2d8ae4c6,88934,9.8904,222
756f0831,88454,9.8877,222
56e6134a,85053,9.8904,222
27a34bdc,91290,9.8904,222
2397ed30,90251,9.8877,222
59418150,89951,9.8904,222
2a74ec12,92138,9.8904,222
546234c9,84153,9.8904,1
3278114c,89110,9.8904,222
2e9a945e,86765,9.8904,222
7b04cbdc,90718,9.8904,222
3e057c09,86039,9.8904,222
4c85e8f4,91214,9.8904,222
36c7ad5e,89035,9.8904,222
6bc0ca71,86366,9.8877,222
7eb00634,91883,9.8904,222
1d91835e,88511,9.8904,222
16b760ef,92140,9.8904,222
7bc9b30a,83983,9.8904,1
5b68be1,86589,9.8904,222
142c737a,88783,9.8904,222
3931d908,87804,9.8877,222
fd67cc7,88840,9.8904,222
3e8e175f,91713,9.8904,222
494e1457,83851,9.8904,1
7e806def,88597,9.8904,222
420c06bc,87915,9.8877,222
cf6d54d,91932,9.8904,222
35a38428,87847,9.8877,222
48b17866,85064,9.8849,222
6aaabe2a,91368,9.8904,222
5a950d8f,87016,9.8877,222
50cc428f,87558,9.8904,222
79671e7a,84880,9.8877,222
3a563b78,85871,9.8904,222
5b299f6,89590,9.8904,222
37d87bf5,87089,9.8849,222
768d37ba,89471,9.8904,222
7d0b4fe8,86360,9.8904,222
6ce71496,88900,9.8904,222
1894dd2c,86553,9.8877,222
7bb1963,87711,9.8904,222
20e87273,89516,9.8904,222
747f815c,87913,9.8904,222
4a3c4f42,90015,9.8904,222
15133767,92003,9.8904,222
435c5607,91220,9.8904,222
d1902d4,87329,9.8904,222
768ba45c,91234,9.8904,222
7e76aeb0,83805,9.8849,1
5698b863,86602,9.8904,222
5abc05d8,85527,9.8904,222
71bee397,86459,9.8877,222
3a76d03e,86582,9.8904,222
293e2cb3,83937,9.8877,1
13167e89,86810,9.8822,222
15b29527,89611,9.8904,222
19c9508f,90157,9.8904,222
414abcb1,84518,9.8904,222
1b34ab5c,89787,9.8904,222
61887027,85862,9.8904,222
6092da9c,85603,9.8904,222
338ca329,88170,9.8904,222
27b72edd,87487,9.8849,222
51c6b44,85648,9.8877,222
732c0741,88061,9.8904,222
256f67e6,85195,9.8904,222
3b306450,89571,9.8904,222
5d107e39,89057,9.8904,222
4e957cd5,91933,9.8849,222
109b72b6,86403,9.8904,222
28b18611,91534,9.8904,222
760ed488,84017,9.8877,1
13987d48,89182,9.8904,222
585da34f,86729,9.8904,222
7c78275b,91147,9.8904,222
7cd206c8,87858,9.8904,222
2cf05627,85613,9.8904,222
1902df2d,91038,9.8849,222
247d61a9,85221,9.8904,222
48f5c7a8,86882,9.8904,222
669ae1ff,91583,9.8904,222
696ea1b6,85182,9.8904,222
26d1f51b,87448,9.8904,222
40ffaeee,88200,9.8904,222
71db2a17,85667,9.8904,222
6da4468b,86307,9.8877,222
44f40f09,87815,9.8904,222
79c141a7,91498,9.8849,222
5162571a,90546,9.8904,222
1e3dd3a3,87768,9.8904,222
20b09f22,89431,9.8904,222
3531b06c,86838,9.8904,222
7ad50b2a,89982,9.8849,222
96aa1ae,91227,9.8877,222
4af3ed1e,87384,9.8877,222
65b19179,85330,9.8904,222
3a239f28,89381,9.8904,222
68fd5f1d,91263,9.8904,222
3446f47d,91639,9.8904,222
618874f6,88218,9.8904,222
47f47d30,84428,9.8849,222
45f3d764,91505,9.8904,222
461536bb,87505,9.8904,222
607ebbbf,86164,9.8904,222
1442199a,84619,9.8877,222
6418c54b,92100,9.8904,222
613905,88003,9.8904,222
5b72969a,89833,9.8904,222
34bdc3a1,86677,9.8877,222
16ad7ae0,85600,9.8904,222
1f8dd021,90147,9.8877,222
5004530c,89886,9.8904,222
afe3266,85969,9.8877,222
777933a3,84501,9.8877,222
604f9b5,84560,9.8904,222
74ea464a,87619,9.8904,222
f7c37b3,85428,9.8849,222
31a6f9d4,87225,9.8904,222
10ce6704,86444,9.8904,222
36b0bb41,86167,9.8904,222
589fd38b,88888,9.8877,222
5ef1f915,84900,9.8877,222
51505f38,86338,9.8904,222
3de45388,85483,9.8849,222
e3d8dc6,87677,9.8904,222
28181401,89214,9.8904,222
79706946,83917,9.8904,1
66171df3,86024,9.8849,222
426ef4a,89684,9.8904,222
6cf65bd3,91476,9.8877,222
16b62552,90224,9.8904,222
48104af2,90220,9.8904,222
7bffb005,88571,9.8904,222
2589546a,89463,9.8904,222
232793c,91961,9.8904,222
483fe452,89930,9.8877,222
4ec60ac8,88426,9.8904,222
21833d7e,89602,9.8904,222
30e94beb,85640,9.8904,222
1e1d5742,85996,9.8849,222
74324d0,86689,9.8849,222
792deeba,84491,9.8904,222
41fd442c,87941,9.8932,222
3b31f9eb,91884,9.8932,222
25ca2ff9,89507,9.8932,222
33844dc4,89691,9.8932,222
554a598a,86958,9.8932,222
48974116,88187,9.8932,222
1873b3bc,84066,9.8932,1
2cb9eff8,88283,9.8904,222
5878b871,90265,9.8932,222
498334d7,91619,9.8932,222
4ce88008,89796,9.8932,222
2fcd7042,89604,9.8932,222
32ebfefa,91507,9.8877,222
629e41fc,91219,9.8932,222
6afe7567,84078,9.8932,1
2ef5571a,89876,9.8932,222
43046010,87699,9.8932,222
5385482d,90176,9.8932,222
4a494a77,85130,9.8904,222
4e8089a3,85164,9.8932,222
2e647483,89144,9.8932,222
57599542,90252,9.8932,222
5743672c,87886,9.8904,222
1d4421f6,88512,9.8904,222
10898eb1,87349,9.8904,222
b61fa67,86878,9.8932,222
47d78620,89425,9.8932,222
6399e68d,91375,9.8932,222
7ba044bd,84324,9.8932,222
2700a17e,89079,9.8932,222
23b6c53b,91327,9.8932,222
582bb1eb,91936,9.8932,222
215783ff,85638,9.8932,222
3feddfa,83854,9.8932,1
16744fa3,87999,9.8932,222
1355106f,90439,9.8904,222
e802181,91486,9.8877,222
7be42ca6,89418,9.8932,222
73bee4a0,89161,9.8932,222
7f0d30c4,89106,9.8904,222
4fd96d2e,89994,9.8932,222
74b4cad2,92161,9.8932,222
7bb761ec,87770,9.8932,222
21ece320,84887,9.8904,222
25584a2e,90814,9.8932,222
7768f60d,91949,9.8932,222
3790510d,90512,9.8932,222
7123513c,86571,9.8904,222
16cd7c0c,88975,9.8904,222
26a53846,89185,9.8932,222
33ce403a,85726,9.8932,222
13880da6,91187,9.8932,222
78c9045a,86476,9.8904,222
5993a53,87560,9.8932,222
a7155ae,87798,9.8932,222
59479c7b,89025,9.8932,222
699ca8dd,90748,9.8904,222
251b4c1f,85892,9.8932,222
25c7a137,84473,9.8904,222
400655b0,90892,9.8932,222
4c50d72d,88762,9.8932,222
3354110c,89078,9.8877,222
4ccde074,87702,9.8932,222
2b02c048,86542,9.8904,222
34118fae,88229,9.8932,222
595bab4d,91465,9.8904,222
1378f6f4,87264,9.8932,222
3749e6,86523,9.8932,222
392169cc,87895,9.8932,222
3d8ac928,91291,9.8932,222
390f1c17,90444,9.8932,222
6d948294,91987,9.8932,222
57568eb9,88069,9.8932,222
3c7edef2,86401,9.8877,222
7dd092ce,85495,9.8932,222
34993fc2,88746,9.8932,222
57d94cae,91153,9.8932,222
1d9a91e9,87780,9.8932,222
64253676,91594,9.8932,222
193f621f,89011,9.8932,222
544dbe8e,87984,9.8932,222
49ef1aa,88172,9.8932,222
4d422d09,88773,9.8932,222
193451,84762,9.8932,222
625491d7,89327,9.8932,222
11343f96,87691,9.8904,222
4d4262dc,91657,9.8932,222
4b07c99,92144,9.8932,222
422c9ff1,90083,9.8932,222
718fa16d,92070,9.8932,222
72d4c0ad,89066,9.8932,222
2c5e08a9,87651,9.8904,222
2b0ded0f,89372,9.8932,222
d782c88,90351,9.8932,222
59fd4422,84876,9.8932,222
53a04f4,90760,9.8877,222
411bf4c9,92021,9.8932,222
d4b8c0e,87114,9.8932,222
3ea405d1,85279,9.8932,222
6b6cbb55,85204,9.8932,222
754fa74d,85245,9.8932,222
24357e16,87692,9.8932,222
3aa17dcc,88286,9.8932,222
3499dfde,89968,9.8932,222
3ce473cf,84913,9.8932,222
1d95873d,90529,9.8904,222
33ae6f8b,86390,9.8877,222
397d7d65,88630,9.8904,222
2d03b2f,87844,9.8932,222
78cd7384,86510,9.8932,222
67280d59,83767,9.8877,1
27baf400,89022,9.8932,222
2430aa9b,91677,9.8877,222
3772acca,87127,9.8932,222
10972db8,84612,9.8932,222
60fdd15e,90837,9.8932,222
4138dba8,91336,9.8932,222
638e3bb9,88506,9.8904,222
4a5d309d,84654,9.8932,222
44247fa9,89780,9.8932,222
4346191e,91698,9.8932,222
5187b13c,84040,9.8932,1
727daa49,88558,9.8932,222
15435a98,84854,9.8932,222
1b04c815,84823,9.8904,222
66be3fc7,91877,9.8932,222
a5c6c7d,87453,9.8932,222
156cb09d,89028,9.8932,222
1af4af32,84007,9.8932,1
d23fbac,91592,9.8932,222
647541f1,85190,9.8932,222
146dfdba,89208,9.8932,222
2bdf5d3a,88692,9.8932,222
39332d76,90448,9.8932,222
77878968,89319,9.8932,222
cfc2a0f,85325,9.8904,222
7115cd21,84206,9.8932,1
5d9b8027,88718,9.8932,222
7de35e7f,84312,9.8932,1
36644462,85319,9.8932,222
5ba5acf3,87953,9.8932,222
5a3e9518,87671,9.8932,222
3dc93886,88112,9.8932,222
291a2c09,91229,9.8932,222
5f2ecfed,89270,9.8877,222
71960745,87190,9.8932,222
73ce6a79,85436,9.8904,222
5ef0cf9,90992,9.8932,239
7ded1229,84955,9.8932,222
5495ebde,89759,9.8932,222
302e462d,84499,9.8932,222
15f86226,89021,9.8932,222
680d3ca4,88965,9.8932,222
8b95087,86610,9.8932,222
7d6407d6,91314,9.8932,222
654c8bf,86441,9.8904,222
50eb7301,83768,9.8932,1
217571b3,92112,9.8932,222
c057af5,88050,9.8877,222
2cb45afa,86143,9.8932,222
27cc4716,86803,9.8932,222
62e611e6,87838,9.8932,222
45131d9d,85948,9.8932,222
4b7efc4f,90257,9.8932,222
e4ff6c1,85932,9.8932,222
1dfefa85,91453,9.8932,222
5c74afcf,84069,9.8932,1
1b55e2a5,84687,9.8904,222
156be29,84634,9.8959,222
3d76a6c8,85512,9.8959,222
4c7eb659,84366,9.8959,222
350d62ce,88035,9.8959,222
75c48859,90200,9.8959,222
11e35b0,89054,9.8959,222
95683bd,86509,9.8959,222
302320b0,90555,9.8959,222
6e662f68,91109,9.8959,222
1ea524a1,84754,9.8959,222
23d307a3,83723,9.8959,1
adc85c9,89064,9.8959,222
e6ae236,84735,9.8932,222
559ef695,86949,9.8959,222
1dbaf307,89709,9.8959,222
622950ab,88115,9.8959,222
597cad52,88947,9.8932,222
37608979,90399,9.8959,222
15e8fb5e,90638,9.8932,222
3d6c4d40,89136,9.8959,222
1467182,91664,9.8932,222
325e0b92,84705,9.8959,222
60be248c,90722,9.8932,222
3f676396,85657,9.8932,222
d1fdf99,87153,9.8932,222
4f5f4733,91204,9.8959,222
5e549010,83799,9.8959,1
5aab239f,85470,9.8959,222
29bbdc44,91902,9.8959,222
1c68709f,88862,9.8959,222
66c6b712,90773,9.8904,222
6572d78e,83901,9.8959,1
