name,tipnum,year,antigen
174aabb2,8390,7.6247,1
678b3746,8395,7.6301,1
45689582,8274,7.6301,1
12a7515b,8392,7.6356,1
2ded31cc,8586,7.6384,1
47b71556,8380,7.6411,1
6fb2b972,8440,7.6384,1
5fa3df,8062,7.6356,1
44f88149,9154,7.6411,1
4199761d,8456,7.6438,1
3ca564aa,8067,7.6411,1
3cd758be,8461,7.6438,1
562ec518,8437,7.6438,1
5c8d685e,8441,7.6466,1
4b1ad751,8447,7.6466,1
4d0e6424,8415,7.6466,1
6da86e98,8087,7.6493,1
5a5024eb,8021,7.6466,1
797ca322,8086,7.6438,1
570ede3b,8098,7.6521,1
c22cf4d,8025,7.6548,1
25630ede,8426,7.6548,1
399acce3,8398,7.6521,1
18c432ed,8399,7.6521,1
206de1f,8571,7.6548,1
3fae357f,8457,7.6575,1
50bc0bbd,8937,7.6575,1
5d94c50e,8983,7.6575,1
135f160e,9160,7.6603,1
230e163b,8026,7.6603,1
7a41f4a7,8097,7.6603,1
186e254,8943,7.6603,1
6a827b0c,8938,7.6603,1
39ee07a9,7913,7.663,1
4cff38ff,8442,7.6658,1
7adde776,8939,7.6658,1
3feb93a,8434,7.6658,1
4ae435a3,8397,7.6603,1
7f69c4c0,8027,7.6658,1
6a9a6a0c,8376,7.6685,1
1cdb290c,8458,7.6685,1
77f95e19,8023,7.6685,1
4607cbe2,8381,7.6685,1
7ff40324,8022,7.6658,1
7164e54,8589,7.674,1
7f36cd8f,8024,7.6712,1
20040c6e,8572,7.674,1
cbea0df,8393,7.6712,1
396f3bf2,8448,7.6767,1
70fcd3e5,8465,7.6767,1
701bd6e8,8459,7.6767,1
9da386c,8085,7.6795,1
492a220e,8984,7.6795,1
5f5fb335,8955,7.6822,1
299cddbf,9051,7.6849,1
31beb0d0,8460,7.6795,1
13da6bc9,8377,7.6877,1
e8fb390,9161,7.6767,1
4131f6db,8462,7.6877,1
36e9794c,9162,7.6877,1
78a0d664,8591,7.6959,1
1237aa73,8590,7.6959,1
1dbb9a4a,8587,7.6932,1
1e084a26,8463,7.6959,1
31c31fa6,8068,7.6986,1
70ebaa1e,8030,7.6959,1
3d5e3f58,8588,7.6986,1
615b1baf,8063,7.7014,1
48cc060d,8031,7.7014,1
65dafe50,8468,7.7014,1
29b2a94c,8946,7.7014,1
5f0f70c7,8996,7.7014,1
108d59b6,8400,7.6986,1
38d9c9c4,8413,7.7041,1
a4388f1,9012,7.7041,1
3687b83c,8947,7.7014,1
4cbd17b3,8952,7.7041,1
2c4e63b3,8956,7.7068,1
2703785e,8401,7.7068,1
3a7f382,8985,7.7096,1
5a2297d7,8469,7.7096,1
52e34db,8032,7.7096,1
39d37da8,8382,7.7096,1
554a2f3,8953,7.7096,1
4b8601a1,8573,7.7096,1
3f7a7ce6,8486,7.7096,1
1de6689c,8948,7.7123,1
3d8512e9,8484,7.7123,1
46f597f1,8470,7.7123,1
2a045e85,8574,7.7123,1
48861d1,8988,7.7068,1
118f39f3,8577,7.7151,1
73d7e7aa,9052,7.7123,1
349686e8,8487,7.7151,1
5c3e7128,8575,7.7178,1
5ce03a9d,9029,7.7151,1
10c67c1c,8402,7.7151,1
1067192a,8957,7.7178,1
3f7f9d3f,8403,7.7205,1
62966c9f,8954,7.7178,1
4193da4d,8436,7.7178,1
6915351c,8471,7.7205,1
2ac0cb64,8492,7.7205,1
7be3a837,8414,7.7233,1
247d44b4,8997,7.7205,1
640028f2,8986,7.7233,1
48b744fd,8958,7.726,1
2ef3efcc,8488,7.7233,1
60655642,8606,7.7288,1
5c7b504,9214,7.7288,1
207dd1b7,8028,7.7315,1
4619854a,8435,7.7315,1
c040c8d,9054,7.7315,1
3453f79c,9013,7.7342,1
6f627a1a,9215,7.7342,1
655b9169,8485,7.7342,1
4917992b,8033,7.7288,1
62536882,8035,7.7342,1
1e9d6c78,8595,7.7342,1
27f4761b,8029,7.7342,1
52df6d0f,8036,7.737,1
2bb118ae,8467,7.7342,1
5afaae7e,8949,7.7397,1
7364073b,8576,7.7425,1
50331591,8998,7.7425,1
5cfde2a4,8989,7.7425,1
53fb3e1b,8579,7.7425,1
f5a680,8489,7.7425,1
48a2b492,9014,7.7452,1
7bf997e0,8464,7.7452,1
71f86562,8959,7.7479,1
5c141c7b,9053,7.7479,1
14f254f,8034,7.7479,1
363ee411,8592,7.7507,1
4df54c1,8990,7.7507,1
785477e5,8582,7.7507,1
c950fd,8607,7.7507,1
41962299,8490,7.7534,1
3f910f36,8391,7.7534,1
6421bc7e,8596,7.7479,1
2e2546bf,8991,7.7562,1
5e572b08,8493,7.7562,1
6908674b,8999,7.7534,1
a3e458,8992,7.7562,1
4b74a4d,8993,7.7562,1
63df2eb8,8608,7.7589,1
49c72fb7,8583,7.7589,1
565983f3,8960,7.7616,1
68024e57,8578,7.7616,1
72321701,8473,7.7644,1
2f83467,9055,7.7644,1
182469d0,8474,7.7671,1
c6653e,8494,7.7699,1
435e224d,8950,7.7616,1
788fa91f,8472,7.7699,1
6dd7af2f,8987,7.7699,1
5e8bc83e,8600,7.7726,1
6c75c5e8,8601,7.7753,1
69374e28,8508,7.7753,1
39c93af6,8404,7.7726,1
3903cfc9,9056,7.7753,1
7b1b1784,9000,7.7753,1
288e50c1,8496,7.7781,1
58e0d1ac,8593,7.7726,1
7fba30fe,8994,7.7808,1
5cbebfba,9030,7.7808,1
38087342,8507,7.7753,1
66ce4b4,8638,7.7808,1
58df2864,8475,7.7808,1
76ccde41,9015,7.7808,1
5f26fc4d,8584,7.7836,1
3e8eea59,8491,7.7836,1
1fb379e4,8965,7.7863,1
f9d8285,8477,7.789,1
2a5c115b,8597,7.789,1
49b6373f,8585,7.7918,1
20f3291d,8961,7.7918,1
2f51b100,8506,7.7918,1
654dbb78,8520,7.7863,1
24381e4a,8495,7.7945,1
6c3627c,8546,7.7918,1
e5d9fa7,8594,7.7973,1
4010f232,8635,7.7945,1
24be6e34,9001,7.7945,1
39f3285d,9007,7.7973,1
5b312863,8580,7.7973,1
1cf7c055,8598,7.7945,1
4b6fc231,8639,7.7973,1
6b7ebac1,9058,7.8,1
39dee5fd,8612,7.8,1
1b897ffb,8476,7.8,1
2ec258f1,8599,7.8027,1
3074575a,8509,7.8027,1
1254a3cd,8385,7.8055,1
88e85a,9057,7.8055,1
230dd372,8640,7.8055,1
663cc8c9,9002,7.8055,1
51c15508,8383,7.8082,1
164cad52,9016,7.8082,1
5b977aaa,8641,7.8082,1
5bed8b91,8609,7.8082,1
dffcf1,8610,7.811,1
738ae785,9216,7.8137,1
24ae2183,9017,7.8137,1
5b697993,8613,7.8137,1
7ffb0bb4,9003,7.8164,1
280f061e,8614,7.8192,1
7d7888a5,8478,7.8164,1
6dcdc378,8512,7.8192,1
4accc3de,9020,7.8192,1
1a23136f,9062,7.8192,1
23a78d2e,9218,7.8192,1
20724c21,9018,7.8164,1
2dd0a0d0,8636,7.8192,1
c0cb9c2,8637,7.8192,1
eb66b47,9023,7.8219,1
11e75942,9004,7.8219,1
4a6d6308,8543,7.8164,1
5cbaafbd,9217,7.8247,1
4f0f56f5,8962,7.8274,1
6edb093f,9031,7.8247,1
7f5c4ff8,8384,7.8301,1
7692c0e9,8417,7.8301,1
431f8830,8521,7.8301,1
75bbe39d,8603,7.8274,1
6805415d,8642,7.8274,1
870413c,8547,7.8301,1
3791160a,8513,7.8274,1
1d9cac6e,9063,7.8301,1
5f510929,8516,7.8329,1
55a2ca5e,8500,7.8329,1
6abca7a6,9163,7.8329,1
12bb8943,8581,7.8301,1
45f4c27c,8418,7.8356,1
64710a6,9165,7.8301,1
949165f,8604,7.8356,1
47f677a4,8602,7.8384,1
2472ba04,8514,7.8384,1
1a0e5c0c,9164,7.8356,1
5bb45afc,8548,7.8384,1
1e186006,8479,7.8384,1
761ea1f5,8646,7.8411,1
5844a2d1,8386,7.8411,1
f047670,8963,7.8411,1
7a91027c,8605,7.8411,1
27d44578,8498,7.8411,1
2446597e,9064,7.8384,1
8dd0c70,8615,7.8411,1
9120cb5,8647,7.8438,1
18419ab7,8515,7.8438,1
5f93ec02,8995,7.8466,1
57cc0333,8611,7.8493,1
4e22dadb,8549,7.8466,1
5aa2758a,8553,7.8493,1
1a916120,8964,7.8521,1
4bf4680c,8616,7.8466,1
2d732cda,9059,7.8521,1
755fdfad,9008,7.8521,1
3c98eaa9,8480,7.8493,1
2d91147b,8967,7.8521,1
1930e8ef,9024,7.8548,1
1299fed3,8649,7.8548,1
69af938b,8405,7.8438,1
4cb87009,8510,7.8548,1
52518ee1,8517,7.8521,1
fe38d1e,8643,7.8548,1
1a4564a2,8523,7.8575,1
157267db,8524,7.8575,1
4b8ac512,8544,7.8603,1
58922a00,9009,7.8603,1
6f09cb98,8518,7.8548,1
7236213e,8416,7.8521,1
3b3dc752,8648,7.8603,1
4b20a8e4,8525,7.863,1
6ad4ef13,8481,7.863,1
29280ca6,9021,7.863,1
32d3b965,8387,7.8658,1
7fb2645b,8526,7.8658,1
16160a37,9040,7.8658,1
380e470a,9005,7.8658,1
17b9c9ff,8499,7.8685,1
7b45f7ef,8522,7.8685,1
5da41d02,8621,7.8685,1
17d837ab,9032,7.8712,1
4e77f29e,8617,7.8712,1
1a598e30,9219,7.8712,1
6768dc74,8618,7.8712,1
31dbca5d,9166,7.874,1
40c92dfa,9041,7.874,1
16b713dd,8519,7.8712,1
10fb4575,8527,7.8767,1
379df603,8971,7.8767,1
58fb5b8f,8619,7.874,1
51d41b97,8497,7.8795,1
7fd3c38b,8511,7.8795,1
27260f9c,9060,7.8795,1
54faa040,8968,7.8822,3
35d4fecf,9025,7.8822,1
22195d06,8550,7.8849,1
1f591b2e,9026,7.8849,1
1e205025,8972,7.8849,1
c10f7a8,8644,7.8877,1
64096a41,9027,7.8877,1
33de9d85,8620,7.8877,1
2f6352a3,9022,7.8877,1
24455d50,8723,7.8904,1
bb160fb,8969,7.8904,3
4cc4f6bd,9072,7.8904,1
798753cc,8722,7.8932,1
77262e71,9028,7.8932,1
77902ed6,9065,7.8932,1
1c0a4f87,9019,7.8959,1
5f5076f9,8966,7.8932,1
19439ec4,8483,7.8959,1
6f53f5a4,8545,7.8932,1
21ebf9be,9048,7.8959,1
7d50b4c4,9171,7.8986,1
7860a014,9006,7.8986,1
86e8469,8970,7.8986,3
3bc20984,8973,7.8986,1
76b6bad3,9045,7.8986,1
e38d655,9061,7.9014,1
7325b786,8532,7.9014,1
f943847,9174,7.9041,1
4c376b44,9073,7.9014,1
47596e9,8725,7.9041,1
5ab29866,9168,7.9068,1
74cad577,8645,7.9068,1
350ede1,9046,7.9096,1
2bbaf1bc,8533,7.9096,1
65852d05,8466,7.9068,1
43fdef43,9172,7.9123,1
3f36c191,9169,7.9123,1
73973e77,9049,7.9123,1
54a5eff,9167,7.9041,1
29612ee2,9037,7.9096,1
20524816,8656,7.9178,1
6a7cbeed,8724,7.9178,1
3d96b8fb,9042,7.9178,1
1d208795,8528,7.9151,1
2f006edf,9039,7.9178,1
20843604,8554,7.9205,1
28dd038f,8551,7.9178,1
31d8352e,9074,7.9205,1
1d82d35c,9092,7.9205,1
1cb7f2fe,8974,7.9205,1
5cb64b9c,9173,7.9205,1
2c376461,8482,7.9233,1
27244a88,8726,7.9233,1
4a76c90,9038,7.9233,1
6a233d33,8657,7.926,1
7da0587a,8626,7.926,1
78d52d4c,9043,7.9233,1
47a90d2a,8627,7.926,1
34907a49,9170,7.9205,1
4b8c9729,8975,7.926,1
1ae26c59,9075,7.9288,1
15ade272,8534,7.9288,1
225890bc,9066,7.9288,1
d426e01,9077,7.9288,1
44b5b54,8654,7.9315,1
7e8f97dd,8655,7.9342,1
183435c0,8535,7.9342,1
69862a1,9036,7.9315,1
585718dd,8727,7.9288,1
5a644d75,9076,7.9315,1
6347f9cc,9044,7.937,1
268f126f,8501,7.937,1
467e7793,9220,7.9315,1
3e8995cc,8628,7.9397,1
625c9248,8650,7.9397,1
3c1ef806,9266,7.9397,1
969c2f9,8688,7.937,1
7bbc11ed,8529,7.9397,1
7d741200,8676,7.9425,1
36e11b60,8555,7.9425,1
71d8794f,9069,7.9425,1
6af02de0,9070,7.9452,1
3749c6ac,8536,7.9452,1
9cdf13e,8976,7.9452,1
3bede349,9067,7.9452,1
501956f9,8631,7.9479,1
299c86f0,8530,7.9507,1
4fbed6fc,9221,7.9507,1
1b1d93e9,8977,7.9507,1
129b0ed,9226,7.9507,1
4ccf1d3e,8679,7.9534,1
75ff2b6d,9222,7.9534,1
20a7ce0,9050,7.9534,1
4ee80a94,9223,7.9562,1
7afac89a,8537,7.9562,1
76d220eb,8502,7.9562,1
276eafad,8732,7.9562,1
29dcad7e,8651,7.9507,1
30bd6bc8,9068,7.9562,1
7c4697fc,8629,7.9589,1
90b9695,8622,7.9589,1
e6fbf82,8556,7.9589,1
55d776ac,8677,7.9589,1
1de6f29d,9254,7.9616,1
488c608a,8979,7.9562,1
3b6c55b6,8661,7.9616,1
55e02661,8978,7.9616,1
7f38545a,9093,7.9616,1
549be307,8504,7.9644,1
d03cdc7,9094,7.9644,1
59043128,9225,7.9644,1
642334d6,9224,7.9616,1
6f2b608e,8681,7.9616,1
7c55e559,8505,7.9644,1
420068a,8652,7.9671,1
79d8075c,9275,7.9671,1
4d4337f9,8503,7.9671,1
1e6f7c25,8667,7.9671,1
1a7f2d34,9033,7.9671,1
770c3ca2,8632,7.9644,1
1267f832,9252,7.9726,1
711261c7,9227,7.9671,1
73eaae1e,9034,7.9726,1
659565ed,9268,7.9671,1
481eb705,9288,7.9726,1
2ae0eb98,9269,7.9726,1
c5c2a84,9270,7.9726,1
42a89cef,8739,7.9753,1
7f33ad20,8680,7.9726,1
52a23575,8557,7.9753,1
3f473daf,9078,7.9753,1
5bb661e0,8623,7.9781,1
18fcfe7e,8668,7.9781,1
5319e4fc,8980,7.9808,1
3b48361e,8552,7.9808,1
44b82007,8662,7.9808,1
5ae22651,8634,7.9808,1
464017f5,8728,7.9808,1
3c4231e5,8682,7.9836,1
397f9672,9071,7.9808,1
72e4ffa2,9201,7.9836,1
34dda1b4,8531,7.9808,1
193d73d3,8559,7.9836,1
5cb4ba80,9255,7.9836,1
978475b,8560,7.9836,1
507187c1,8729,7.9836,1
2220c5f7,8624,7.9863,1
5bb90b89,8625,7.9863,1
10b0dd3a,9096,7.9863,1
4c231f62,9193,7.9863,1
6888746c,9035,7.9863,1
7bfedfb7,8683,7.9863,1
6d3194ff,9047,7.9836,1
393d4e34,8558,7.9863,1
123d666b,9010,7.9863,1
1f3310fc,9079,7.9863,1
7e44f989,8684,7.989,1
2d5b549b,8740,7.989,1
542c6165,9256,7.9863,1
539f2fec,8687,7.989,1
a4e1ca7,9202,7.989,1
7d466ef9,9095,7.9918,1
4a561f7d,8730,7.9918,1
601ca994,8669,7.9863,1
1acd2a14,8561,7.9918,1
5432be12,9228,7.9918,1
2ee5fe1e,8633,7.9918,1
2b30b25f,9194,7.989,1
58dea0a7,8685,7.9945,1
195d4780,9080,7.9945,1
18c95fbb,9267,7.9945,1
36c5a4b7,9011,7.9945,1
1bb3e150,8733,7.9945,1
3ac76ad9,9082,7.9973,1
213c812a,8759,7.9973,1
25814d3c,8663,7.9973,1
427128a6,8770,8,1
701c413,9277,8.0027,1
28468162,9196,8.0027,1
63f16350,9271,8.0027,1
280e4390,9203,8.0027,1
21262bde,9229,8.0055,1
3df7e309,8664,8.0055,1
55f4ec04,9101,8.0055,1
f3c27e9,9118,8.0027,1
1fd4850b,9209,8,1
1db9d253,8653,8.0055,1
6f5f892c,9208,8.0027,1
1b2e841,9097,8.0082,1
3a75d9a1,9204,8.0082,1
698daff6,9253,8.0082,1
7a085d02,9289,8.011,1
6cee52e2,9103,8.0082,1
7842260f,8564,8.011,1
7cb4d4ee,9278,8.011,1
44ec6637,9231,8.011,1
5a0b550a,9276,8.011,1
3390621a,9306,8.0082,1
69d9d322,9177,8.0137,1
4e23ddf0,9102,8.011,1
4e00723b,8678,8.0137,1
7e305953,9258,8.0137,1
94b5fe3,8686,8.0137,1
4417755b,8689,8.0164,1
3811464b,9279,8.0137,1
5f0a5848,8565,8.0164,1
c6db00d,8731,8.0164,1
732fa176,9211,8.0164,1
413e8246,8690,8.0164,1
4c7b4a31,9210,8.0137,1
2df7766b,8734,8.0164,1
235d46b2,9259,8.0164,1
1644cc2d,8691,8.0164,1
f83616,9197,8.0082,1
162a5c4c,9274,8.0164,1
fe8aaeb,9119,8.0192,1
5f0bf0ed,9273,8.0192,1
6f9e6a85,8764,8.0192,1
28367da7,9290,8.0219,1
6a1b4854,8670,8.0192,1
6a175162,9081,8.0219,1
7641c4e7,9098,8.011,1
650a0b50,9198,8.0247,1
55e3b64d,9318,8.0247,1
52f71d2,9280,8.0247,1
7d31fb6c,9120,8.0274,1
48543f11,9310,8.0274,1
cda988,9230,8.0301,1
7e92e9a2,8735,8.0274,1
c0a8787,8760,8.0274,1
65cf8da0,8538,8.0301,1
823f978,8665,8.0301,1
6195ce27,9121,8.0329,1
397b5b2d,9257,8.0301,1
2040732f,8762,8.0329,1
373fb666,9311,8.0329,1
7894a250,8772,8.0329,1
1bd53c5c,9178,8.0356,1
38affd02,9205,8.0356,1
72e9f0f7,8671,8.0356,1
2fb24ad8,9297,8.0356,1
1db7a4ae,8658,8.0329,1
5ab70df7,8761,8.0329,1
6764201e,8562,8.0329,1
5a3d52a0,8539,8.0356,1
7a0f1f9d,9199,8.0301,1
18356d9e,9291,8.0384,1
5e97da56,9179,8.0384,1
6e8f3b76,9084,8.0356,1
6cfe32cd,8778,8.0384,1
5f14eb51,8563,8.0411,1
28721794,9206,8.0411,1
3507200d,9200,8.0411,1
4db10b9f,9312,8.0384,1
7c4de811,8779,8.0411,1
443b9ebb,9212,8.0438,1
4830c979,9175,8.0438,1
d98ce13,8763,8.0438,1
1e86b2d1,9083,8.0438,1
4865434e,9213,8.0466,1
3c6e407,9122,8.0466,1
287dde94,8773,8.0466,1
2f650dae,8692,8.0384,1
4df8443f,9284,8.0493,1
79aa675b,9232,8.0493,1
3fe59f84,8540,8.0493,1
38eafdab,8736,8.0493,1
373c8f35,9283,8.0493,1
1d86b636,8774,8.0466,1
e0c03bd,9207,8.0521,1
61e4a072,9319,8.0521,1
1152900,9323,8.0493,1
32f2de5c,9308,8.0521,1
1a6df932,9315,8.0521,1
74120029,9292,8.0521,1
1415f18d,8659,8.0548,1
61c42e54,9298,8.0521,1
533690d,8737,8.0521,1
3bf306d3,9104,8.0548,1
5101b9,9285,8.0548,1
40273969,9314,8.0521,1
5ec25b61,8693,8.0493,1
7da40bf4,8660,8.0575,1
75708130,8765,8.0575,1
c651286,8694,8.0575,1
40304938,9299,8.0575,1
1d160161,8776,8.0575,1
6c9e7af2,9234,8.0603,1
48cbb4c5,8705,8.0603,1
af04d6d,8706,8.0603,1
2740585b,8666,8.0603,1
3816efab,8568,8.0548,1
2d6e09f0,9321,8.0575,1
257da215,9195,8.0603,1
10bf1ec9,9286,8.063,1
5aa461,9105,8.063,1
f3e6876,9176,8.063,1
52c2d1e8,9281,8.0603,1
4f4b7a2e,8738,8.0575,1
334ac669,8775,8.063,1
77430c79,9085,8.063,1
506654fa,8777,8.063,1
4468ced2,9272,8.0658,1
21f421b8,9307,8.0685,1
2c989d82,8567,8.0658,1
2e04c89d,8702,8.0685,1
2e7dd504,9322,8.0658,1
3e5febe9,8771,8.0685,1
5643052d,9294,8.0685,1
5e0b7f58,8780,8.0685,1
1e9e4468,8703,8.0712,1
5fdff4f1,8566,8.0685,1
117be84a,9099,8.074,1
140fa482,9324,8.074,1
588614f9,9313,8.0712,1
6c5747db,8704,8.0712,1
16718e1b,9233,8.074,1
7fb313e3,9309,8.074,1
771ede0d,9107,8.0712,1
1fd73dcb,8672,8.0767,1
54c697c,9086,8.0767,1
62075e3d,9100,8.0795,1
63e81ac6,9261,8.0795,1
45775a15,9316,8.0767,1
2396dc4e,8673,8.0767,1
7bb888b7,9317,8.0795,1
5825932c,9182,8.0822,1
277dddcf,9325,8.0822,1
321c01c2,9320,8.0822,1
d5eca06,8766,8.0822,1
79169472,9184,8.0822,1
304cad3a,8786,8.0849,1
628cb8e0,9296,8.0822,1
19f9404d,9326,8.0877,1
5481f204,9304,8.0877,1
171b0d3,8630,8.0904,1
63d43a5,9338,8.0904,1
55159007,9106,8.0877,1
edf4973,9123,8.0904,1
6e68ccc9,9282,8.0932,1
63e4bbf9,9302,8.0932,1
455cb6d9,9241,8.0932,1
6d7a343f,9300,8.0959,1
5d2bfc9f,9242,8.0959,1
3b9c386d,8782,8.0959,1
7fb28ed,9293,8.0904,1
536f389,9183,8.0986,1
2b33f7a0,9180,8.0986,1
71b6edfb,8569,8.0986,1
2f541f60,9287,8.0932,1
1dcc0bb8,8787,8.0959,1
29767156,8781,8.0986,1
6f6998b6,9260,8.0959,1
60493524,9124,8.1014,1
1da5635e,9262,8.1014,1
24ccc91b,8815,8.1014,1
d0538b3,9264,8.1041,1
3b8c15de,8981,8.1041,1
26398f67,9235,8.1041,1
64ff0eaa,9127,8.1041,1
401b7226,9243,8.1068,1
1b62ad1e,8982,8.1041,1
714a4ba2,8695,8.1068,1
6ddc817f,9185,8.1068,1
764d54a0,9263,8.1041,1
1187dc82,9301,8.1068,1
78c91d2a,8707,8.1096,1
5b7d5eca,9327,8.1068,1
4ed74d03,9125,8.1096,1
7ec729be,8709,8.1096,1
4f7da3a2,9303,8.1096,1
24ea71d,8696,8.1123,1
76055d02,9181,8.1123,1
31c800a5,8818,8.1123,1
130ad58d,9339,8.1123,1
648bfebe,8742,8.1151,1
4986b0ea,9110,8.1151,1
ce5a2ea,9108,8.1151,1
37a0c3c6,8767,8.1151,1
5de32e00,9295,8.1151,1
219ec4b6,8741,8.1123,1
cdc09d,9111,8.1178,1
31c29db1,9128,8.1178,1
751526a7,8788,8.1151,1
2279e7c7,9371,8.1178,1
4c5e123d,9236,8.1178,1
69542112,9329,8.1178,1
35a81281,9129,8.1178,1
58829c2c,9109,8.1205,1
64f1b2fb,8750,8.1205,1
2c6553c6,8819,8.1205,1
59ac60d1,9265,8.1178,1
1503f434,8820,8.1205,1
7c8cea05,9115,8.1233,1
7af17d31,9328,8.1233,1
40612056,9239,8.1233,1
4a49ce3a,8769,8.1233,1
518ed9b4,9237,8.126,1
20e73e41,9126,8.1233,1
694dc99b,9130,8.1233,1
6d71f296,8674,8.1288,1
4a15d5f5,9244,8.1233,1
5319efc0,9372,8.126,1
549fe529,9240,8.1315,1
3618486e,8708,8.1315,1
52c68925,9305,8.1288,1
4ebd0b52,8768,8.1315,1
65a01901,9352,8.1315,1
110f66e3,8697,8.1315,1
77e64a46,9245,8.1342,1
51a73873,9113,8.1342,1
342a5b57,8743,8.1288,1
5e781b4f,8842,8.137,1
1b89debc,8840,8.126,1
7305191e,9131,8.1342,1
159314ca,8541,8.137,1
bafc754,8841,8.137,1
5e8684a3,9330,8.137,1
71dd4624,8821,8.1342,1
590ab84,8710,8.1397,1
8a8cab8,8816,8.1397,1
7d48299e,9112,8.1397,1
17810908,8700,8.1397,1
2ff498b0,8744,8.1397,1
174d5cf7,9116,8.1397,1
597eb9ac,9186,8.1397,1
65c66fc4,9248,8.1425,1
7a90f33d,9090,8.1452,1
7c7b27c,8783,8.1425,1
2bd8c8f1,9117,8.1452,1
7db63a01,8711,8.1452,1
423791,9088,8.1425,1
3aac31b7,8823,8.1452,1
1bf4a79b,8745,8.1425,1
a1be5cb,8822,8.1425,1
51e14cb6,8746,8.1452,1
715523b8,8747,8.1507,1
4f239a76,8817,8.1507,1
1ac30be4,9353,8.1534,1
419c70f6,8712,8.1534,1
190cc39e,9400,8.1534,1
4a2f1ae3,8847,8.1534,1
48b1b469,9187,8.1534,1
6a887649,9114,8.1562,1
15e748b5,9089,8.1562,1
62fa4a88,8713,8.1562,1
4b6942a0,8824,8.1562,1
64641998,9087,8.1589,1
2e845f1c,9250,8.1589,1
1e9afe4e,8843,8.1589,1
1f67d37f,8784,8.1562,1
5b8ba1d2,8714,8.1616,1
57fb6900,9363,8.1616,1
1eda853f,9354,8.1616,1
3f0751b0,9365,8.1616,1
3984e2b3,8675,8.1644,1
35bb3fea,8844,8.1616,1
7f82a71f,9091,8.1616,1
7a0df38e,9373,8.1644,1
64821706,8869,8.1671,1
8aa3013,9401,8.1671,1
627ad446,8698,8.1644,1
77feca04,9251,8.1671,1
3b0d9da,9132,8.1699,1
5ac35b17,8752,8.1699,1
6eaf6ced,9188,8.1671,1
6f8035d6,8701,8.1671,1
6a7b4ff5,9375,8.1671,1
2a20aa4e,8542,8.1699,1
3f7d73e3,9249,8.1726,1
513ddf5f,8785,8.1726,1
6109366a,9366,8.1726,1
4ed492df,8789,8.1753,1
1ae2028d,9332,8.1753,1
259ae1a9,8699,8.1726,1
d082916,9402,8.1781,1
67201002,9331,8.1753,1
1f39b3ba,9345,8.1753,1
34f2d3a6,9344,8.1726,1
3da701a1,8748,8.1781,1
6f51d1cc,8825,8.1781,1
17d25e1d,9333,8.1808,1
359fd0a2,9247,8.1808,1
30b075b9,9356,8.1808,1
510e0dd2,9361,8.1836,1
54a98358,9376,8.1836,1
1f7853af,8892,8.1836,1
2c56e044,9346,8.1863,1
d970881,9355,8.1863,1
153cf928,8845,8.1836,1
4884350b,9347,8.1863,1
53cba89f,9413,8.1863,1
66ad7167,9364,8.189,1
14aa2123,8846,8.189,1
7def62d0,9340,8.189,1
736eb2a2,9414,8.189,1
7ec5d3e1,8854,8.1918,1
3b235623,9133,8.1918,1
3ddc5a75,9341,8.1918,1
3b2114ce,8753,8.1918,1
6bab8290,9238,8.1918,1
4a985388,9415,8.189,1
15c8b75c,9374,8.1945,1
26fc464f,8755,8.1945,1
1174ff02,8715,8.1945,1
1552da16,8802,8.1973,1
1978eab7,8754,8.1918,1
49dacc93,9362,8.1973,1
dd025d9,8870,8.1973,1
3bea478e,9367,8.1973,1
65192f16,8716,8.1973,1
7ab8c972,8830,8.2,1
1ff52a71,8757,8.2027,1
3338d706,9377,8.2027,1
f776b4a,8751,8.2,1
2fb555e8,9189,8.2027,1
19a544cd,9357,8.2,1
6c502018,9359,8.2055,1
58c93be3,9545,8.2055,1
5dd62f07,8856,8.2055,1
6e669b5c,8803,8.2055,1
3db3668,8893,8.2055,1
125c03d3,9358,8.2055,1
7e9ea888,9408,8.2055,1
24f8707c,8857,8.2082,1
7e4a6afd,9334,8.2055,1
c7aac7c,9134,8.2,1
7ab8f93,9406,8.2082,1
6037748a,8859,8.211,1
4d87e7f3,8855,8.211,1
14c7ab73,8852,8.2055,1
4fcb796f,8848,8.2082,1
66c91224,8833,8.211,1
4ffcb1bd,8900,8.211,1
5be8a92c,9343,8.2137,1
51d80f6e,8831,8.2137,1
55f54852,9135,8.2164,1
4bca2a09,8790,8.2137,1
5af8ef61,9378,8.2192,1
5620470a,9335,8.2192,1
29682244,9407,8.2164,1
3368cf02,8849,8.2192,1
2e76ade9,8717,8.2192,1
7a3ab73a,8758,8.2219,1
12a8d03b,9348,8.2219,1
67cd1db3,9403,8.2274,1
7ccfed46,9349,8.2247,1
53630682,8850,8.2247,1
71e2ddd,8832,8.2274,1
8318808,9136,8.2301,1
b97f195,8872,8.2274,1
408bb173,9246,8.2301,1
360d0c7a,9191,8.2301,1
32f8a37b,9190,8.2329,1
657e7e8,8861,8.2301,1
1b4ade78,8826,8.2329,1
45fa7fb7,8827,8.2356,1
32eeef08,8756,8.2356,1
bbf361a,9368,8.2356,1
46cb800b,9409,8.2301,1
505a48a2,8896,8.2356,1
15096b0e,8894,8.2356,1
67748053,8874,8.2384,1
7da59f6e,9336,8.2384,1
7fb8d720,8895,8.2356,1
21b792c2,9392,8.2411,1
6202f8bf,8871,8.2411,1
330d557e,8804,8.2411,1
