name,tipnum,year,antigen
231b52c4,34790,7.9918,89
2389188d,73421,7.9918,89
6e870342,27830,7.9918,89
4f53675,42497,7.9918,89
7d01d95d,67866,7.989,89
1627fb00,61049,7.9918,89
406c6795,70457,7.9918,89
6d07b773,36731,7.9918,89
1e3f40bf,58575,7.9918,89
15ef34ca,55211,7.9918,89
37695783,22232,7.9918,89
141ace34,33812,7.9918,89
44f65feb,43221,7.989,89
20a8d572,71540,7.9918,89
5d004bab,65863,7.9918,89
1fa94551,46753,7.9918,89
69565848,59503,7.989,89
f331355,67085,7.9918,89
50315c0b,51280,7.989,89
5671891,52262,7.9918,89
5e28846d,22287,7.9918,89
49169d46,43456,7.9918,89
131d516b,23825,7.989,89
2e036009,59417,7.9918,89
34129248,60316,7.9918,89
4993d521,43818,7.9918,89
54a7e4f,71145,7.9918,89
25ea3c7c,55803,7.9918,89
7287cf3d,70322,7.9918,89
20326dc7,55291,7.9918,89
2a11ce3,35972,7.9918,89
4e93c5ad,46047,7.9918,89
7d7cd5ed,50007,7.989,89
6d8cad5d,48809,7.9918,89
67c0e20b,41390,7.9918,89
372efdf3,61879,7.9918,89
2c669546,68835,7.9918,89
248823d2,59929,7.9918,89
44385df2,45844,7.9918,89
4b9e1e3,42778,7.9918,89
1ced9897,37504,7.9918,89
799ebe6b,31004,7.9918,89
7f4fbb67,64083,7.9918,89
34b2eb94,48782,7.9918,89
44ebf4b5,38746,7.9918,89
488a67a5,65227,7.989,89
4a9c6950,43774,7.9918,89
6951c5dc,62159,7.9918,89
7284da1f,44051,7.9918,89
69a83ca5,36546,7.989,89
40d70e29,69185,7.9918,89
274f4cca,39795,7.989,89
73cf3e1e,53191,7.989,89
5baa79d6,27317,7.989,89
237482cc,71362,7.9918,89
7e00a374,39118,7.9918,89
74b54d64,47051,7.9918,89
7c59eeed,52041,7.989,89
7b3c7148,32112,7.989,89
dc7658,22284,7.9918,89
5edcc54a,32364,7.9918,89
6dc176fa,27242,7.9918,89
756fec3b,51721,7.9918,89
16e22a78,69039,7.9918,89
2e2c4b7b,37630,7.9918,89
48bc9ee2,55908,7.9918,89
4238bdfa,30400,7.9918,89
458eee2f,61172,7.9918,89
9b50276,40736,7.9918,89
25d2c62c,60703,7.9918,89
22827801,45261,7.9918,89
104f05e8,56930,7.9918,89
31480325,69142,7.9918,89
3c4a021b,51121,7.9918,89
2184086,51835,7.9918,89
33eb62b4,62293,7.9918,89
5b634164,38001,7.9918,89
2a432006,50284,7.9918,89
6a1f59b8,25824,7.9918,89
289788d,36113,7.9918,89
432061d9,66725,7.9918,89
60126f90,48368,7.9918,89
29962e0f,69157,7.9918,89
69f8ac4d,22958,7.9918,89
188cc6bb,26238,7.9918,89
6b9144d5,39002,7.9918,89
73eff9fe,57154,7.9918,89
5fd9b90a,30054,7.9918,89
211e1554,43400,7.9863,89
1ab62e48,29016,7.9918,89
40484a4e,61406,7.9918,89
4ce47bb0,38339,7.9918,89
5e678acf,60719,7.9918,89
f0290e2,30429,7.9918,89
d9ab176,26966,7.9918,89
62cc628e,42281,7.9918,89
1fbdea,55732,7.9918,89
1b81b88b,53779,7.9918,89
43c8ab8c,41009,7.9918,89
42916969,27859,7.9918,89
3f9c6c3c,46495,7.9918,89
29cfcea4,31143,7.9918,89
2f5d94da,53612,7.9863,89
66ce6a79,47503,7.9918,89
3aef1710,59120,7.9918,89
35e92b35,66308,7.9918,89
6d025407,49073,7.9918,89
2e3af639,64900,7.989,89
3bb2cc25,61929,7.9918,89
79270bd4,27960,7.9918,89
67ada9b,56272,7.9918,89
7f086f53,58496,7.989,89
52764773,49295,7.9918,89
13ce9f42,52074,7.9918,89
43b021a2,57235,7.9918,89
7f7eac70,56533,7.9918,89
1fd32133,71003,7.989,89
78009904,47414,7.9918,89
3a7f0a97,24358,7.989,89
30683c84,42880,7.989,89
36345903,34698,7.9918,89
4a003e78,41655,7.9918,89
79142f98,57083,7.989,89
6dfc8df8,41755,7.9918,89
26449dc1,56426,7.9918,89
63185652,22948,7.9836,89
3b28dd46,22741,7.9918,89
32b20496,52811,7.9918,89
309a3d94,62545,7.9918,89
11914713,51209,7.9918,89
6c2e6a8a,53285,7.9918,89
4e1a452d,41105,7.9918,89
2f0db7e7,32003,7.9918,89
343fd4ca,71838,7.989,89
2b5a92fd,37811,7.9918,89
37758996,69047,7.9918,89
7505b210,23476,7.9918,89
3f56b1fe,69197,7.9918,89
40640193,38291,7.9918,89
5bc61930,70671,7.9918,89
38bb56a,39244,7.9918,89
9d83da4,71547,7.9918,89
2344616,47526,7.9918,89
5cca93df,63447,7.989,89
1437b0ff,70198,7.9918,89
7b64fb89,51746,7.9918,89
5b401605,37108,7.989,89
531c32d9,33869,7.9918,89
7a85d00d,22383,7.9836,89
26e1c467,39449,7.989,89
7dca0e80,37697,7.9918,89
4f72611a,36960,7.989,89
1ba3c541,43032,7.9918,89
3349f8ae,71681,7.989,89
1e5a4e49,58780,7.9918,89
427c9629,59141,7.9918,89
47f0caea,65115,7.9918,89
3b00d632,53881,7.9918,89
518fe206,72144,7.989,89
2d65203e,54686,7.9918,89
7da93e88,26012,7.989,89
53986ce9,72839,7.9918,89
d05d820,42046,7.989,89
9657d6e,63377,7.989,89
3d8c4fb4,26061,7.9918,89
2de393c8,43097,7.9918,89
2ca8183f,66956,7.9918,89
730613f1,59985,7.9918,89
42caa38a,55516,7.9918,89
68b001a5,34070,7.9918,89
435856c,33818,7.989,89
476f9780,34218,7.9918,89
50aeba14,42221,7.9918,89
38fb248d,44035,7.9863,89
10cdc81b,35781,7.9918,89
2b259e15,35648,7.989,89
e7eef7f,60741,7.989,89
6fc06d71,53697,7.989,89
11b3ed82,71404,7.9918,89
16e10c97,62728,7.9918,89
6f9d0c23,33960,7.9863,89
3da5f44,54977,7.989,89
d8b7d40,48287,7.9918,89
13905dd2,43909,7.9918,89
146bb797,34859,7.9918,89
459aea21,68917,7.9918,89
132deeaf,69453,7.9918,89
2c25fd5,66052,7.9918,89
4b5c9715,23889,7.9863,89
5985a7bd,22171,7.989,89
25a172b4,51614,7.9918,89
350dad22,33607,7.9918,89
1ac670a9,69761,7.9918,89
6e8a8403,44151,7.9918,89
40107fb4,51284,7.989,89
182cae29,68510,7.9918,89
3146d6bd,71247,7.9918,89
b56e60a,60451,7.989,89
4878c50b,73347,7.9863,89
355877cb,36784,7.9918,89
104e71c0,32313,7.9918,89
32acbce3,54351,7.989,89
ef66a0a,48336,7.989,89
28a642,60130,7.9918,89
76387fa3,53654,7.9918,89
21249e23,37593,7.9918,89
1c3f0637,37998,7.9918,89
59e0b944,71180,7.9918,89
6c9010bc,22991,7.9918,89
69405e8b,30022,7.9918,89
d2af32a,50930,7.9918,89
515c5152,41183,7.9918,89
3d25ae35,28083,7.9918,89
567a0b1c,60087,7.9918,89
c13115a,36552,7.9918,89
2f325286,65878,7.9918,89
29969e97,43936,7.9863,89
3d1bd33e,32470,7.9918,89
3258c799,72765,7.9918,89
f431536,62679,7.9918,89
123c506f,65607,7.9918,89
71ddf335,29755,7.9918,89
5cd9698,34094,7.9918,89
1230d9b2,25920,7.9918,89
627f4cb3,26771,7.9918,89
630ec65,29811,7.9918,89
7ca54f92,39389,7.9918,89
15b56fc8,31839,7.9863,89
1dcd985,56053,7.9918,89
19de07d9,48599,7.9918,89
4f5112af,66933,7.9918,89
7124efa2,72985,7.989,89
165300f2,57568,7.989,89
7fda2d2e,72776,7.989,89
38598c10,67451,7.9918,89
6e562d46,68651,7.9918,89
608ce4ee,58682,7.9918,89
4e91168c,51446,7.989,89
3a5c2a42,58842,7.9918,89
65bf1c52,41402,7.989,89
62932f9f,72434,7.9918,89
24706037,35227,7.9918,89
7f2550c1,24003,7.9918,89
62e58efb,22485,7.9918,89
1971aaef,33176,7.9918,89
3ea7102e,46242,7.9918,89
6b51ec63,43832,7.9918,89
250d25a4,61672,7.989,89
313fc538,48001,7.9918,89
371f9551,61549,7.9918,89
53c94525,72377,7.9918,89
1f256afd,49520,7.9918,89
507c6a24,48063,7.989,89
1b82d867,30075,7.9918,89
27b465f,37523,7.9918,89
36bda66f,72317,7.9918,89
5a3c7d6,27615,7.9918,89
86f66e5,60553,7.9918,89
507e8009,53411,7.9918,89
b2bcab7,62433,7.9918,89
10ad2173,43181,7.9918,89
630635cd,61660,7.9863,89
475c9f6c,63029,7.989,89
12778b42,42414,7.989,89
6ba886c6,57516,7.9918,89
39d26e23,32851,7.9918,89
1a56318a,59387,7.9918,89
34558419,37843,7.9918,89
1b64aae3,36704,7.9918,89
316d6cda,33835,7.9918,89
1a1cd11c,43582,7.9918,89
2f1fb0a,35994,7.9918,89
3c7c7a05,22525,7.9918,89
662ddaec,68588,7.9918,89
1761f2fd,59885,7.9918,89
48920e46,28583,7.9918,89
40e04702,36246,7.9918,89
718cc159,72164,7.9918,89
6962238f,36049,7.9918,89
315af0db,71989,7.9918,89
734069a5,30745,7.989,89
64d1e89d,59349,7.9918,89
1cd7c1d3,59147,7.989,89
7a6d36ba,42779,7.9918,89
a107513,66356,7.9918,89
616ee1cc,49169,7.9918,89
43157d6b,41696,7.9918,89
50de4b55,41042,7.9918,89
59ef14b0,64556,7.989,89
4f19eec0,53777,7.9918,89
270f3c6d,55939,7.9918,89
5294f3a,51369,7.9836,89
24c291bb,62904,7.9918,89
242d040d,55130,7.9918,89
7a1fb8b1,43535,7.9918,89
35006857,36055,7.9918,89
5ff7805,41268,7.9918,89
49be19db,25131,7.989,89
4e63fa6d,28428,7.9918,89
4c9b288b,30644,7.989,89
78976126,66546,7.9918,89
6561161,42423,7.9918,89
3f9fa0b1,54944,7.9918,89
6e7e95bd,62284,7.989,89
2da34705,62802,7.9918,89
1bc896c9,62010,7.9918,89
43d982cb,62253,7.9918,89
2bd4c053,24019,7.989,89
7325936f,55008,7.9918,89
7c65881a,44969,7.9918,89
23393ae2,53140,7.9918,89
2ee2a08e,33250,7.9918,89
7103e0d6,67996,7.9918,89
21f683b4,25646,7.9918,89
4b724342,67799,7.9918,89
702f7c72,39691,7.989,89
1ec437f1,61883,7.989,89
bbafcbe,68608,7.9918,89
520bd6d8,27436,7.9918,89
594cfc07,72974,7.989,89
66082360,72395,7.9918,89
3a0b6c13,32089,7.9918,89
36bad09c,27853,7.9918,89
8a8ae88,31244,7.9918,89
7f526641,72958,7.9918,89
4e9615da,65455,7.9918,89
2ec812a4,57658,7.9918,89
6359251b,55814,7.9918,89
28f0a4c1,37184,7.9918,89
56365cc0,30733,7.9918,89
38052990,29165,7.9918,89
12deb276,66673,7.9918,89
3fa5ca40,57520,7.9918,89
5b115128,31311,7.9918,89
4ac9aa73,55131,7.9918,89
2d63ec5e,42251,7.9918,89
3c05c478,47877,7.989,89
6dcc4ac1,65066,7.9918,89
6a51ef39,59298,7.9918,89
58e2ff31,38507,7.9918,89
4ad6c651,53775,7.9918,89
45430788,65320,7.9918,89
208e103e,39953,7.9863,89
6f5a7869,33145,7.9918,89
13c2cf9d,50068,7.9918,89
4e60e52a,51370,7.9918,89
1e3f0338,26754,7.9918,89
229aa9a6,33278,7.9918,89
27a1344f,45714,7.9918,89
6ea1dc24,60672,7.9918,89
861240b,56995,7.9863,89
7f416b38,55370,7.989,89
51ec3bd3,25311,7.9918,89
314c8d36,41825,7.9918,89
300ca668,66795,7.9918,89
44e003fa,24139,7.9918,89
74e29a16,62895,7.9918,89
21128c81,52129,7.9918,89
74f8412d,60117,7.9918,89
3043639b,26673,7.9918,89
50117daf,29415,7.9918,89
3caae750,42528,7.9918,89
655285a8,30235,7.9918,89
53155106,59130,7.9918,89
7861af44,63283,7.9918,89
234649e2,46425,7.9918,89
52c8f7e7,49900,7.9918,89
2b2c11d9,60788,7.9918,89
5ec29077,56410,7.9918,89
5fc2d956,43808,7.989,149
5a387ac7,50786,7.9918,89
11511a80,46459,7.989,89
5b5a71f5,65713,7.989,89
424193e1,48426,7.989,89
5bb6272c,42688,7.989,89
42aaa3c0,40731,7.9918,89
4af7a7b9,58647,7.989,89
4e7fb9d,65565,7.9918,89
6e02336a,49528,7.9918,89
79a129c9,51151,7.989,89
e1c832b,43630,7.9918,89
7e50ee98,28345,7.9918,89
351caa66,53320,7.9918,89
4afa56cc,63955,7.9918,89
3a65d13b,30274,7.9918,89
43f4e1f9,68968,7.9918,89
508a0887,27079,7.989,89
15c76a,66050,7.9918,89
18c1bd92,61125,7.989,89
c394bb8,23357,7.9918,89
c77a488,65198,7.9918,89
22f71cfb,39670,7.989,89
374f081a,33662,7.9918,89
716de1c0,45199,7.9918,89
408f5881,73127,7.9918,89
5a8594af,31399,7.989,89
15c5583d,71411,7.9918,89
bb8c8a4,51451,7.9918,89
3149c202,42438,7.989,89
479f0868,28310,7.9918,89
7824a416,33089,7.9918,89
3594be5e,56027,7.989,89
4ab2333c,40370,7.9918,89
7551ae4a,40060,7.9918,89
2808b0e2,24291,7.989,89
38fe9df3,22823,7.989,89
630e7203,23237,7.9918,89
1bd5a3d6,24821,7.9918,89
76379fee,49317,7.989,89
3a6a95de,30792,7.9918,89
2ae476fa,26611,7.989,89
1c19bb63,68411,7.9918,89
569b8fe1,70082,7.9918,89
38b13489,23219,7.9918,89
316bc6c3,30002,7.9918,89
60f8b12e,57833,7.9918,89
6a16ce57,60869,7.9918,89
5bb2bae0,40418,7.9918,89
3400328b,41141,7.989,89
115494e4,63060,7.9918,89
4d6c94ef,71274,7.9918,89
3c75218,57662,7.9918,89
36e6ac81,50649,7.9918,89
320fd0d,36030,7.9918,89
2a42ca6a,69668,7.9918,89
132c0aa8,35476,7.9918,89
102d2ee8,51478,7.9918,89
14616175,70290,7.989,89
284ce809,49154,7.9863,89
5b46dee2,41763,7.989,89
22e5e10c,26531,7.9918,89
3d9056ec,57888,7.9918,89
72d3edf7,36623,7.9918,89
1f0f8c81,39342,7.9918,89
126ff3ed,42129,7.989,89
2d77e07a,24022,7.9918,89
40a60c76,71982,7.989,89
232eeb67,33586,7.9918,89
158d2608,50441,7.989,89
4eb39474,26433,7.989,89
5c55c9e8,51925,7.9918,89
2ce0bba8,43246,7.9918,89
78411880,54948,7.9918,89
2a0323c8,26547,7.9918,89
58eba5e9,43874,7.9918,89
18afb00,44923,7.9918,89
3224959a,61833,7.9918,89
37e5bada,40073,7.9863,89
3dd556d1,33492,7.9918,89
6b51e890,19828,7.9918,1
7dcf2825,39121,7.9918,89
67e67e2c,52990,7.9918,89
1463bc35,46083,7.9918,89
10e9209c,55169,7.9918,89
44aa3bb3,69608,7.9918,89
22a0f8ce,52341,7.9836,89
2bab6abb,53174,7.9918,89
729f5292,71588,7.9918,89
677d88d1,23058,7.9918,89
423e7a78,33646,7.9918,89
32302e36,24284,7.989,89
36e2d0da,47861,7.989,89
3ab3e120,45302,7.9836,89
3183cda7,48033,7.9918,89
5f8c55,50818,7.9918,89
33ad43f6,38303,7.9863,89
16321e42,56047,7.9918,89
397307d6,46427,7.9918,89
45320989,67443,7.9918,89
1cd9502a,69274,7.989,89
1a9f8dfd,32101,7.9863,89
6ed84c79,29875,7.9918,89
1016d1be,32218,7.9918,89
38d61988,41228,7.9918,89
5ec08b0a,31419,7.9918,89
7e35c911,36823,7.9918,89
5222f92a,42061,7.9918,89
5ab0a0bf,26488,7.989,89
f2e838,49986,7.9918,89
505fc476,39843,7.9918,89
15718cfe,35526,7.9918,89
4a1b73b7,51869,7.9918,89
5dbfe1e4,72953,7.9918,89
736de251,24841,7.9918,89
4879343c,71697,7.989,89
6a6296be,54450,7.9918,89
7b75c68e,60640,7.9918,89
5967b8c5,62296,7.9918,89
4584b6d2,21775,7.9918,89
3bad0fba,48276,7.9918,89
6e39eff7,56811,7.9918,89
a7cd365,25331,7.9918,89
6a2ed6de,56570,7.9918,89
392dc4fe,56486,7.9918,89
18cad27b,57335,7.9918,89
7441ddfc,57454,7.9918,89
68457d8c,58380,7.989,89
3f184e4e,61841,7.9918,89
718f1adc,53406,7.9918,89
483122c6,60040,7.989,89
35a67fb0,38080,7.9918,89
3c76ca22,51845,7.9918,89
6bc35877,33052,7.9863,89
2a2570db,35839,7.9918,89
2cf8d1d0,28596,7.9918,89
265539b7,69460,7.9918,89
57a4ddea,64014,7.9918,89
5606cc6d,56907,7.9918,89
3c1af12c,71962,7.9918,89
330dff99,40987,7.9918,89
42b73f9f,40196,7.9918,89
2232e600,45632,7.9836,89
49cae0fb,42013,7.989,89
15672f6c,37987,7.9918,89
6e57a198,54732,7.9918,89
5be048b4,52845,7.9863,89
4533a60b,40622,7.9918,89
6903ed8e,60766,7.9918,89
63f7805a,55805,7.9918,89
3bac61d1,68750,7.9918,89
4d3584b7,34754,7.9918,89
29882634,26360,7.9918,89
2e58c3f3,47726,7.9918,89
4fa9fab3,54354,7.989,89
2778ccf4,45896,7.9918,89
450824ea,42961,7.9918,89
2d2730e3,62062,7.9918,89
2d5b2b96,66540,7.9918,89
4ca55da5,38471,7.9918,89
488e1faf,29671,7.9918,89
5c3a8e75,61964,7.9918,89
28c909ff,60357,7.9918,89
4e673136,49275,7.989,89
17d72d24,72059,7.9918,89
76ac3c32,34012,7.9918,89
7eed5db4,71698,7.9918,89
1e0b2567,67929,7.9918,89
69124911,43748,7.9918,89
7e48b5ad,33451,7.9918,89
6a5c572d,49173,7.9918,89
2d3b771c,25791,7.9918,89
561af96b,66949,7.989,89
6d44dbd8,43606,7.9918,89
65a90c62,25462,7.989,89
135c145c,60776,7.9918,89
128c66fd,52347,7.9918,89
595de56f,29255,7.9918,89
74ba383a,69751,7.989,89
7b73c05,37196,7.989,89
767d1980,70539,7.9918,89
40bdecbd,55180,7.9918,89
65637778,40890,7.9918,89
5b0a28c5,44828,7.9918,89
45a59b3d,29439,7.9918,89
6ad25f30,23863,7.9918,89
14f43da5,60563,7.9918,89
1e3263fe,39511,7.9918,89
3f60465c,55375,7.9918,89
77a76f76,37109,7.989,89
f74856d,62876,7.9863,89
3a588833,44173,7.9918,89
37f83115,66302,7.9918,89
7be82443,27064,7.989,89
501c99be,35074,7.9918,89
2efb8a9e,55806,7.9918,89
58fd66cd,50276,7.9918,89
620d9bad,23668,7.9918,89
56e82f3b,35794,7.9918,89
24b5f002,57156,7.9918,89
213eb0fa,52617,7.9918,89
17cd2157,69580,7.9918,89
191300f0,37025,7.9918,89
e95651e,41275,7.9918,89
5abb12e,47165,7.9918,89
7b12ef55,39465,7.9918,89
7a877447,44012,7.989,89
5f9f439c,64115,7.9918,89
67c1aa0c,60817,7.9918,89
7e5ab80,67104,7.9918,89
6b61846e,61854,7.9918,89
4388c17,46844,7.9918,89
2a85f009,23883,7.9918,89
fa3d566,46025,7.9918,89
2530d6b9,57508,7.9918,89
42957485,40246,7.989,89
4795c166,40495,7.9918,89
560c2417,66905,7.989,89
1c72d61d,37411,7.989,89
7505ba04,33226,7.9918,89
429e142f,21882,7.9918,89
62bfb020,51249,7.9918,89
68f75054,29761,7.9918,89
30fa12d4,41119,7.9918,89
4ff15f58,33377,7.989,89
2ffd98c0,41668,7.9918,89
178e51a0,32147,7.9863,89
3cb9a66e,48314,7.9918,89
79f7253e,68382,7.9918,89
3a8f9958,67828,7.9918,89
5fe9dcf8,58568,7.9918,89
2e129bbd,52910,7.9918,89
6e8c8594,54880,7.9918,89
280f8444,35089,7.9918,89
399093a1,56183,7.9918,89
682498b,66354,7.9918,89
3591c65,34440,7.9918,89
34ec9e,63558,7.9918,89
365385d,61188,7.9918,89
94fad80,37960,7.9918,89
5d362549,53182,7.9918,89
6006b8d5,41048,7.9918,89
4a0bc358,31396,7.9918,89
3e5c5434,48387,7.9918,89
52ac32db,62954,7.9918,89
739e84b,53330,7.9918,89
13bcfaf7,66010,7.989,89
4f1de140,32708,7.9918,89
7c142892,69008,7.9918,89
34a7fceb,71134,7.9918,89
45e0afb6,62220,7.9863,89
40b8d3ca,50753,7.9918,89
608f2d7c,22986,7.9918,89
3d82c947,58463,7.9918,89
36c92ab8,57879,7.9918,89
30698928,44024,7.989,89
2994b694,41753,7.9918,89
2779a10,64585,7.9918,89
7d94fc0c,73441,7.9918,89
1480a5f,45313,7.9918,89
d643cf4,45652,7.9918,89
33fd8052,58637,7.9918,89
69d36ebd,60653,7.989,89
28888b2a,59959,7.9918,89
4279153,25114,7.9863,89
5b077e95,42450,7.9918,89
295345ce,69083,7.9918,89
45ee4a15,67781,7.9918,89
7d7be6f2,61688,7.9863,89
1d68cc1e,48416,7.9918,89
2ea69748,56422,7.9918,89
192fce6b,68178,7.9918,89
3bc1f7ca,67738,7.9918,89
6012d490,71628,7.9918,89
7a14130d,45206,7.9863,89
1d2fd6b2,27356,7.9918,89
29e40d7a,59004,7.9918,89
5fa4fa82,22524,7.989,89
5f20600,24068,7.989,89
6f0d842c,44014,7.9918,89
170513a5,54750,7.9918,89
2d2d543,38550,7.9918,89
3a3316c9,41036,7.989,89
391cc947,63191,7.989,89
47d89a1a,65823,7.9918,89
6bb7dfa,43787,7.9918,89
1257d8a3,29567,7.9918,89
30f0017e,35168,7.9918,89
6ff9a0d6,53304,7.9918,89
32f0547e,56631,7.9918,89
1ece0043,34049,7.9863,89
2e851915,23911,7.9918,89
cd8f303,24680,7.989,89
349fdd8,27970,7.989,89
3c3b1542,21825,7.9918,89
5219c69e,39084,7.9918,89
54522079,28726,7.9918,89
1f59911b,41832,7.989,89
7b2c16b7,47350,7.9918,89
671d027a,51754,7.989,89
2209b708,61801,7.9918,89
718b2b1b,36650,7.9918,89
6a091233,41712,7.989,89
6588c3da,65764,7.9918,89
a569994,60179,7.9918,89
22ada836,55199,7.9918,89
17aeda,31622,7.9918,89
23223b11,67116,7.9918,89
1d869cd8,30196,7.989,89
52a56b46,31015,7.9918,89
6ff96eb6,25667,7.9918,89
5d313aeb,50058,7.989,89
74781dc9,69359,7.9918,89
d7ea75b,49342,7.9918,161
29d6f49c,61774,7.989,89
7d64752f,43164,7.9918,89
2f96fba4,44304,7.9918,89
71053e74,61471,7.989,89
d777f0a,29145,7.9918,89
6830cf34,69176,7.9918,89
70e3524d,66555,7.9918,89
284d24bb,31540,7.9918,89
1e749197,40692,7.9918,89
70d3b402,24005,7.989,89
1a48e16f,23420,7.9918,89
5be17661,69199,7.9918,89
61a3bca3,36524,7.9918,89
cbd6731,51206,7.9918,89
51a3bc50,69342,7.9918,89
1219a7b,59532,7.9863,89
7d1b6858,65717,7.9918,89
1a781c25,29025,7.9918,89
56756206,63116,7.9918,89
5b0ad8f1,43259,7.9918,89
7d753260,73309,7.9918,89
273680df,56286,7.989,89
5aaeb36d,51392,7.9918,89
57ee3599,36327,7.9918,89
35ceb36,43793,7.9918,89
10ffa3fa,24057,7.989,89
3f655f53,68924,7.9918,89
1901e7db,72867,7.9918,89
7de0ba96,52525,7.9918,89
106d36a3,69284,7.9918,89
5e77c3a,26633,7.9918,89
13ce6c62,27715,7.9918,89
6b024087,47794,7.9918,89
1223bb6a,37110,7.9918,89
2c9b03b8,42484,7.9918,89
4cd6d735,34262,7.9918,89
35a9b050,44525,7.9918,89
3adeb564,49212,7.9918,89
4eacf744,71948,7.989,89
34b9fedb,26286,7.9918,89
4c6af32c,71671,7.9836,89
3d01a50,26310,7.9918,89
2a6fcbb9,53748,7.9918,89
759dc53,61461,7.9918,89
515ba709,43651,7.9918,89
4ab3cd9d,67222,7.9918,89
49b25c01,25878,7.9918,89
1dd4648d,23008,7.9918,89
113bebd1,37223,7.9918,89
4530034e,66484,7.9918,89
1eb90dbd,37653,7.989,89
20f7e2eb,31326,7.989,89
6edce047,27454,7.9918,89
2b33b4a1,72710,7.9918,89
7db1909f,69686,7.9918,89
62ced578,55250,7.9918,89
6b99dfbe,42574,7.9918,89
5d39e8d0,51158,7.9918,89
2c7dae80,27696,7.9863,89
380ccb62,65598,7.9918,89
1d4d97f2,56068,7.9918,89
f2093e3,42447,7.9918,89
4e682529,57245,7.9918,89
10e1b05d,68870,7.9918,89
61e247b4,34020,7.9918,89
6ad66fe0,47452,7.9918,89
65184efe,52149,7.9918,89
78666958,21976,7.9863,89
b4a4e07,70477,7.9918,89
523a89e1,27646,7.989,89
757242e6,57327,7.989,89
3e95d9b9,54943,7.9863,89
2dd017ee,53983,7.9918,89
67f6921a,68214,7.9918,89
61856a84,60221,7.9918,89
6877120,38603,7.9918,89
164f3858,66732,7.9918,89
42602031,33619,7.989,89
45fa0ec9,70433,7.9918,89
f619db8,29878,7.989,89
3252e305,49211,7.989,89
5d3090ef,51295,7.9918,89
482941c6,28792,7.9918,89
4ba69926,61366,7.9918,89
6e49119c,38882,7.9918,89
37a75352,51865,7.9918,89
35821311,27916,7.9918,89
4a92c32e,53004,7.9918,89
6cf1ee11,53475,7.9918,89
61411d1e,29788,7.9918,89
44fe80bc,43545,7.9918,89
1829b0be,53355,7.9918,89
7b4b54cc,43482,7.9918,89
120b0f56,36221,7.9863,89
224096cb,57349,7.9918,89
77b96e7d,28928,7.9918,89
56f5a972,40407,7.9918,89
1cce6d45,39567,7.9918,89
3a9e56d9,72199,7.9918,89
6680d71,36619,7.9918,89
7d2d9af7,70593,7.989,89
12e67452,37433,7.9863,89
5a86c049,70285,7.9918,89
1c434ded,72773,7.989,89
da886b0,26148,7.9918,103
2ccd37b3,62124,7.9918,89
40252eeb,65329,7.9918,89
468f3f27,69575,7.9918,89
fdbac40,64925,7.9918,89
4a6e62a7,56214,7.9918,89
23d54f77,46562,7.9918,89
1c9c2a2d,23081,7.9918,89
4e772c52,65152,7.9918,89
77351461,43496,7.9918,89
7e925307,36334,7.9918,89
322c3ba,49935,7.9918,89
74407a30,32967,7.9918,89
5518a07,58461,7.9918,89
2b89eec5,26829,7.9918,89
47ef9ad8,44380,7.9918,89
5245ae8c,62001,7.9918,89
2523cf0e,44501,7.9918,89
4138e2a9,32559,7.9918,89
7aba890c,68279,7.9918,89
5f46919,65513,7.9918,89
3e149d16,26528,7.9918,89
38bf1dd7,17862,7.9918,1
16631125,48925,7.989,89
30f91e51,60611,7.989,89
2a9fd975,28364,7.9918,89
64eaf619,37968,7.9918,89
1c997743,63143,7.9918,89
481941d4,72798,7.9918,89
53ce0c0b,54522,7.9918,89
60276255,28401,7.9918,89
3753327d,63856,7.989,89
35c6d2a2,54332,7.9918,89
164b2e45,37476,7.9918,89
4da5d313,59303,7.989,89
634bd000,69857,7.9918,89
601b5d09,67207,7.9918,89
2f6d7e49,31151,7.9918,89
4cb31dfc,64156,7.9918,89
71c50fba,38529,7.9918,89
4b0cf79e,54267,7.9918,89
5bdfe76b,45064,7.9918,89
2be9b75,24881,7.9918,89
2ea22cbb,53328,7.9918,89
1b7c15a8,37095,7.9918,89
3fbc4d13,30539,7.9918,89
492f1ca2,61162,7.9918,89
765736c8,42823,7.9918,89
d7dbcff,49710,7.9918,89
5074ac96,53778,7.9918,89
610f6036,59925,7.9918,89
2e21eba9,45852,7.9918,89
10d94c99,71633,7.9918,89
4edb30d6,29822,7.9918,89
3b3e3587,48928,7.9918,89
21aafc06,26098,7.9918,89
f72739,25669,7.9918,89
173dfa71,63215,7.989,89
5de5771c,57512,7.9836,89
2bd9ea6a,58554,7.9918,89
12aedec7,48340,7.9918,89
6a384091,54209,7.989,89
1c93875d,72087,7.989,89
1c410531,56166,7.989,89
34d5e2e0,63160,7.9918,89
347c2248,72638,7.9918,89
21342584,27877,7.9918,89
35c8c41e,58569,7.9918,89
2e91f2a5,33260,7.9918,89
7b2afb5d,27987,7.9918,89
7bb2f9b9,72332,7.9918,89
8a92ae5,30377,7.9918,89
290ce58f,56104,7.9863,89
55003e0,39310,7.9918,89
28fcac1d,25089,7.9918,89
66920410,71607,7.989,89
63d85421,63951,7.9918,89
108628d5,72634,7.9918,89
5d57e29c,33728,7.9918,89
2b93cfa2,54061,7.9918,89
acbffad,70548,7.9918,89
2baaaea1,43559,7.9918,89
