name,tipnum,year,antigen
25722943,21249,4.5507,1
675cfb23,77706,4.5507,433
7838927f,46543,4.5507,237
68b93449,53233,4.5507,297
64d74d5b,69450,4.5479,338
5c35202c,62297,4.5507,338
162cde42,69259,4.5479,338
5c304d6a,64013,4.5507,338
60a797f9,26166,4.5479,145
419decd8,53823,4.5507,297
345c8087,66171,4.5507,338
6a59c07b,65022,4.5507,338
369d8a96,29654,4.5507,162
18484bb1,64981,4.5479,338
48c0b887,77395,4.5479,433
6c3ef3fc,60862,4.5507,336
36ad1dd7,27255,4.5507,152
2c505279,45254,4.5507,237
6c62dd70,68047,4.5479,338
212b54fb,55474,4.5479,306
2673136d,72977,4.5479,338
3a91e231,70679,4.5452,338
640c0311,74637,4.5507,338
283d8e4f,29416,4.5507,162
1effcbbd,76692,4.5507,338
6508d815,68046,4.5507,338
503d2eef,46311,4.5507,237
54adbb72,68748,4.5507,338
346f2079,46263,4.5507,237
18437aaa,28622,4.5507,154
6eae8ac1,72768,4.5507,338
17048e91,68840,4.5534,338
2ef790c8,61147,4.5534,338
696f120,28568,4.5534,154
1738d84f,46239,4.5534,237
7d3f82,68337,4.5479,338
240a782b,77392,4.5534,433
5a995e39,58116,4.5534,319
69da33fd,67023,4.5507,338
7bb98fde,45055,4.5425,237
29041867,70326,4.5507,338
2a92ca46,26129,4.5534,145
3aea31bb,72269,4.5534,338
297a8c0,69649,4.5507,338
35671033,68198,4.5534,338
91b2c23,64210,4.5534,338
6217b352,57337,4.5534,314
5d79d678,45933,4.5534,237
5092b36c,34014,4.5507,185
7ec3a9c2,61602,4.5507,341
b8f769,67738,4.5534,338
5f6a590f,73870,4.5534,412
4afe4334,72594,4.5534,338
4c338e8c,59961,4.5534,175
9ff4db5,76172,4.5534,338
3f741dc5,46260,4.5534,237
4e3bf05c,21018,4.5507,1
43946ab5,45736,4.5534,237
1383dba5,45831,4.5534,237
60e2be85,28494,4.5534,154
714a1bd5,65435,4.5507,338
11eb168b,45070,4.5534,237
5a5a0f50,70001,4.5534,338
f33de89,76147,4.5534,338
5e1d9192,28926,4.5534,154
203714c9,46830,4.5534,237
1c38b9e0,72923,4.5534,406
2dda5df3,27210,4.5534,152
695b2a74,77595,4.5534,433
48ee1039,46779,4.5534,237
1f818e1,52990,4.5534,297
58564687,39786,4.5534,175
686edf73,65969,4.5534,364
43e821ba,44154,4.5534,237
50b9759f,75994,4.5479,338
42b9aa2a,77294,4.5534,433
11c75079,30061,4.5534,162
6bfd3a56,44142,4.5507,237
7bcf4eb8,29424,4.5534,162
691fa32a,54387,4.5534,297
65c493f5,72136,4.5534,338
1cce29ff,26164,4.5534,145
7e4a175f,65234,4.5534,338
5525c477,51790,4.5534,290
549efae5,65018,4.5507,338
150490b8,44063,4.5534,237
12161fc3,45757,4.5534,237
1d316102,77305,4.5534,433
3bda9da8,44529,4.5562,237
40a7f0d8,46391,4.5562,237
634d73fb,46944,4.5562,237
527dae7a,45956,4.5562,237
3d255e40,73557,4.5507,338
42fb580c,54145,4.5562,297
4a212903,67974,4.5562,338
75105043,46131,4.5562,237
6250d7ff,29696,4.5534,162
7af3c881,46174,4.5534,237
39d99fed,57957,4.5562,319
4ebc42dd,45040,4.5562,237
2a379bda,25651,4.5562,1
4e64f9dd,74210,4.5562,338
3bb7210b,75943,4.5562,338
3b91069e,45796,4.5534,237
1731360a,21143,4.5562,1
1ce867d,21191,4.5562,1
680d2d88,63532,4.5562,348
6ab0f6fb,73017,4.5534,338
742f0cc1,70258,4.5534,338
1278157,60865,4.5562,336
c78d96,73632,4.5562,338
6dadb45b,54167,4.5562,297
6168e42b,21160,4.5562,1
5c78fc68,75601,4.5562,422
606f614c,76576,4.5562,338
60e01e76,67141,4.5534,338
468fe7fd,66593,4.5562,338
5d8fc8f8,48495,4.5534,271
4671b704,46070,4.5534,237
5c52b191,74872,4.5562,338
55e64506,32042,4.5562,177
3b2438ee,69454,4.5562,338
26020212,77445,4.5562,438
1f8bb920,30003,4.5562,162
300db4cb,21586,4.5562,1
3ce07a21,73532,4.5534,338
77e2332e,58467,4.5562,319
41c6bd52,62761,4.5562,338
1f9516af,77350,4.5507,433
7dfcecb5,74710,4.5562,338
342eca72,28832,4.5562,154
3c64ef3,53931,4.5562,297
3c480dd8,55516,4.5562,306
5a55223c,73606,4.5562,338
25b717e3,68110,4.5562,338
2e0d3809,63216,4.5562,338
1f8d4aed,77740,4.5562,433
6357b209,53342,4.5507,297
1060389d,68068,4.5507,338
576a87e8,75533,4.5562,338
224565ca,44229,4.5562,237
7c5c5c71,21163,4.5562,1
6de937b7,56424,4.5589,312
38a14d45,21430,4.5589,1
6e3fb825,45896,4.5589,237
5f7ee141,46384,4.5479,237
675deb1d,53047,4.5589,297
32013169,28541,4.5589,154
379b447e,29957,4.5562,162
2aa8f06e,44533,4.5507,237
79fc8c53,47039,4.5589,237
5d0c5854,73844,4.5589,338
4e612d40,65150,4.5534,338
2718e604,29517,4.5534,162
46ec2292,62702,4.5589,338
5befb008,29760,4.5562,162
649e8dd9,76343,4.5589,338
474b48b6,77642,4.5589,433
23d2b727,28516,4.5589,154
48de97d,76169,4.5589,338
22c47614,37174,4.5562,195
6948a55a,72532,4.5589,338
55274c36,45655,4.5589,237
3224c7d0,63510,4.5589,348
479253c,75337,4.5589,338
6fd4e2cf,76527,4.5589,426
6ea14df7,28951,4.5589,154
7aaf1db4,49768,4.5589,278
37328718,74355,4.5589,338
7f38c9ab,21755,4.5589,1
738cd67d,48093,4.5589,175
51d8c8b7,46305,4.5589,254
1b92fd4e,36653,4.5589,195
19d20135,46392,4.5589,237
3afb4f50,77044,4.5589,338
337ac35,68931,4.5589,338
fc34990,39192,4.5589,175
6913af4,58711,4.5589,324
66f064b9,54173,4.5534,297
58983a56,28903,4.5589,154
4d02771c,77460,4.5562,438
424ba2d2,74843,4.5589,338
277bd38e,66290,4.5589,338
3ea807bd,73872,4.5589,412
604c2de3,65419,4.5589,338
1184de41,44516,4.5589,237
7f0e4e0a,49690,4.5589,278
43a92667,69697,4.5589,338
6ac8e4aa,44186,4.5589,237
69005c6,70385,4.5589,338
787b7f46,51141,4.5589,175
7959669f,52521,4.5589,297
742a09a0,30454,4.5589,162
72128cd6,39605,4.5589,175
51305c9d,54212,4.5589,297
63efa5ba,59796,4.5589,175
47acd76e,44276,4.5589,237
21be8771,63092,4.5589,338
60f00594,28096,4.5589,154
26ba42bb,73226,4.5589,338
72b9f36f,64816,4.5562,338
1149fd67,73648,4.5562,338
6ce54af7,71613,4.5562,338
4d53e7a2,46811,4.5562,237
553c09b7,52953,4.5589,297
18836476,63913,4.5616,338
251cce82,53462,4.5616,297
63689a24,28060,4.5616,154
31d40f1c,74897,4.5616,338
32776d84,65011,4.5507,338
715ccd96,71617,4.5589,338
56c2d023,45255,4.5616,237
477f8908,32799,4.5589,181
4e6dc72e,45829,4.5616,237
594a9308,68894,4.5562,338
19c903ca,28321,4.5589,154
22c5fe32,63211,4.5616,338
23119f3,76057,4.5616,338
f6e086e,45258,4.5616,237
5ee88d1a,64451,4.5562,338
7dacf8b0,64523,4.5616,338
53d1dc9b,75500,4.5616,338
5925a993,59045,4.5616,175
2677f7a1,73005,4.5616,338
3ced2e28,28595,4.5616,154
6105182a,28619,4.5616,154
4a3c3585,62044,4.5562,338
15185ca8,52864,4.5616,297
c4b7b55,51183,4.5616,175
5982889a,46127,4.5562,237
1f91b0aa,45252,4.5616,237
108f0fc8,75502,4.5589,338
20176078,26145,4.5616,145
1f9377bd,68205,4.5616,338
4725fc6d,64705,4.5616,338
10e3a60f,76126,4.5616,338
5d682ad1,46615,4.5616,237
35718ffb,72823,4.5616,406
5d5fdbac,65502,4.5616,338
7b2165a7,46063,4.5589,237
2ccf24bf,75588,4.5589,422
485638ab,75797,4.5616,338
5001cdd6,21757,4.5616,1
4ca35ba5,28901,4.5616,154
61a1e0c7,45042,4.5616,237
7fe2e697,66946,4.5589,338
75141b9d,46236,4.5616,237
56b52c28,57850,4.5616,319
8843455,75215,4.5616,417
5e2c3893,54300,4.5616,297
b311838,57338,4.5644,314
741aa11a,63720,4.5589,338
5d150550,71764,4.5644,338
624256c1,45622,4.5644,237
61317269,20658,4.5589,1
40020d24,63985,4.5616,338
237bc3b4,50717,4.5589,175
3548aff1,26106,4.5644,145
72e1fe83,28214,4.5644,154
45cc13c7,44068,4.5644,237
2f04932d,75480,4.5644,338
7fbfc0c4,46259,4.5644,237
2a8fb7e6,64211,4.5644,338
2199d461,46232,4.5616,237
6aa2a07a,52467,4.5644,296
20a19976,53553,4.5616,297
696fed70,28518,4.5644,154
3e08573c,52794,4.5644,297
2a856f52,27419,4.5644,152
515db640,46467,4.5562,237
6b09998a,70494,4.5644,338
17c49260,69637,4.5644,338
2b97c96e,52059,4.5589,290
eb9149a,64632,4.5644,338
9d76177,37099,4.5644,195
2e356c0e,57287,4.5616,314
1d51ac3a,76166,4.5616,338
898ca47,44515,4.5589,237
3af6cefa,64983,4.5644,338
3f2690b6,30670,4.5644,162
77f25f67,77411,4.5644,433
2f86db14,57288,4.5616,314
474e365f,61792,4.5589,338
6182f651,72836,4.5616,406
51ef01bc,46064,4.5616,237
6d0f6585,73011,4.5616,408
66a7ebb2,44069,4.5644,237
7f60c209,74641,4.5644,338
60aed072,65436,4.5644,338
92693ca,58813,4.5644,324
1f13ec26,62429,4.5644,338
46b07e0d,52038,4.5616,290
3f399c58,65142,4.5644,338
23ce0b6,64837,4.5671,357
24e5e0b,68201,4.5671,338
1038fe59,63260,4.5671,338
474b1859,66332,4.5671,338
346387b4,69538,4.5671,338
513fe8de,60863,4.5671,336
21715af4,28708,4.5671,158
3e671753,70383,4.5644,338
1611690c,68396,4.5671,338
7c62b299,53156,4.5671,297
38c60a08,62909,4.5671,338
134b411e,39604,4.5671,175
159001ab,45687,4.5671,237
854431c,70381,4.5644,338
4a9e54,68948,4.5671,338
4e017166,29949,4.5671,162
49c07cf2,72425,4.5671,338
5c48b138,72305,4.5671,338
22c2cdb1,73053,4.5671,409
4ec82a4c,30180,4.5671,162
4c39577,77730,4.5644,433
68af02f7,77446,4.5644,438
5fe37723,53444,4.5671,297
7177bfab,54125,4.5671,297
75f592ae,29802,4.5671,162
416e66e4,68996,4.5616,338
51c67c84,30058,4.5671,162
120ea058,69451,4.5644,338
135585a0,21084,4.5644,1
1d800bf0,26181,4.5644,145
44b98a0c,73555,4.5671,338
76529d39,59624,4.5671,175
6e152569,72150,4.5671,338
1492fd2b,48210,4.5644,175
950abc2,63898,4.5671,338
ee4a622,30374,4.5644,162
6ad5f1e4,71472,4.5671,398
131a90e,65562,4.5671,338
63e85744,65263,4.5671,338
601095b7,62630,4.5671,338
6c922ccc,71611,4.5671,338
578f2e6,77159,4.5671,432
50db9ead,74287,4.5671,338
60e79189,29893,4.5671,162
2c95a13a,53819,4.5671,297
38a33e79,30666,4.5671,162
4114a8a6,53825,4.5671,297
254d301e,64859,4.5671,357
58c49c37,44293,4.5671,237
473357f,53327,4.5699,297
296027a0,45676,4.5644,249
60c6fccf,44070,4.5699,237
2cc7ed09,68821,4.5699,338
501ee982,55520,4.5699,306
4d5be633,30820,4.5699,168
1aac4bd3,62397,4.5699,338
910522a,77620,4.5699,433
2e65e873,28633,4.5562,154
3c9de9f2,26226,4.5699,145
4497cf61,46943,4.5699,237
4f1d54db,71491,4.5699,399
baa1468,28232,4.5699,154
4eba1b3b,64984,4.5699,338
1dbbb967,64546,4.5699,338
4d1c02a,57313,4.5699,314
38357b69,27294,4.5699,152
672d8176,47067,4.5699,237
4d51b4c3,37701,4.5699,175
1e8323e9,46351,4.5699,237
42b3aac4,66880,4.5671,338
5c4e126a,74075,4.5644,338
1c7ee805,75048,4.5699,338
17d3fccd,29960,4.5699,162
48698179,45297,4.5699,237
6498075c,55499,4.5644,306
f4de50a,51734,4.5699,290
77045ba,71492,4.5699,399
3966e64,51791,4.5671,290
1caaf174,45788,4.5671,237
53bd9e83,63213,4.5699,338
27103bad,46545,4.5699,237
4715fff0,71488,4.5699,399
42cd2f3d,61672,4.5699,338
72188c4e,71847,4.5699,338
54f31cf3,29797,4.5699,162
3c7183e2,46520,4.5699,237
67f8c3b4,74639,4.5699,338
17eef796,29656,4.5699,162
5dda018d,29642,4.5699,162
212273d9,28945,4.5589,154
6dfaf78a,30663,4.5699,162
5d240744,76423,4.5699,338
667df76e,61318,4.5699,339
3d160931,77177,4.5699,338
f1819f1,58173,4.5699,319
35e4f93f,72755,4.5671,338
4807d6e0,74216,4.5699,338
45550150,46518,4.5699,237
a4d4f9a,27749,4.5726,152
5f4eb579,46859,4.5726,237
73540d03,57576,4.5726,317
6e3417c5,28446,4.5726,154
386c4d2,53232,4.5699,297
63577aa7,44514,4.5726,237
68b9093a,71152,4.5726,338
26fda1d7,51991,4.5699,290
13e8518e,73874,4.5726,412
1dfcc5ab,65984,4.5699,338
4bb28316,64650,4.5726,338
378aaf5d,72595,4.5726,338
2da53628,61978,4.5726,338
2495f2d7,67022,4.5726,338
265b6571,64235,4.5699,338
6b62a383,27501,4.5726,152
205a4421,27293,4.5671,152
71ef1585,27554,4.5726,152
2e9a829d,63462,4.5699,338
3c424972,63232,4.5699,338
1050f678,27363,4.5726,152
509a5276,61394,4.5699,338
22937f08,51992,4.5726,290
2bd915e2,31045,4.5699,171
512de46e,45851,4.5726,237
532615df,72756,4.5726,338
6a745b8c,30322,4.5726,162
9613525,44615,4.5671,239
37d1bef3,72151,4.5726,338
54badd3b,58220,4.5726,320
1c5a541b,68215,4.5726,338
1c1292a8,64234,4.5699,338
268e91ff,63909,4.5699,338
24dfd310,72907,4.5699,406
6a6bb11c,61474,4.5726,338
6264f92b,74178,4.5699,338
71bb49e9,69541,4.5726,338
30b79df1,62319,4.5726,338
6aaa9fa4,74975,4.5726,338
5dfe30bc,54249,4.5726,297
18163789,67843,4.5726,338
1442796f,30059,4.5726,162
2aab93fc,68332,4.5699,338
67c2dc5,64877,4.5726,357
3be1c0d2,29735,4.5671,162
2f7ff8fc,46831,4.5671,237
1ebd76d5,29401,4.5699,162
28f1657d,29756,4.5726,162
146d6b6c,53940,4.5726,300
17929cfa,66234,4.5699,338
5e3337ec,59066,4.5699,175
39c62bea,74864,4.5699,338
692e9c36,63214,4.5726,338
4ad7d6e3,75485,4.5726,338
22e77573,73875,4.5726,412
54bb406,72808,4.5699,406
1cc8a7d,73022,4.5753,338
d9c1402,53957,4.5753,297
e1e2c9e,73641,4.5753,338
58df720,64611,4.5753,338
18df048b,62176,4.5726,338
6ccba9bd,64813,4.5726,338
faa2a40,63287,4.5753,338
11a9c22,71625,4.5753,338
625f794e,39157,4.5753,175
6bc44fd6,29894,4.5753,162
bdfe579,29618,4.5726,162
3a6833fe,77707,4.5753,433
6fc6531d,29427,4.5753,162
26350bcc,66604,4.5726,338
335ac71a,28637,4.5753,154
52b5c65e,30862,4.5753,168
3877fc51,65774,4.5753,338
29b9e835,75625,4.5753,338
743a08a4,72926,4.5753,406
7a5f1684,68949,4.5753,338
2e0106ed,62443,4.5671,338
6a4b8a7,63044,4.5726,338
39b0e5d5,44177,4.5753,237
60ba1006,48512,4.5753,271
382b4d6,57336,4.5753,314
44e14b9d,74711,4.5753,338
54dcf24,76394,4.5726,338
46089eb3,64846,4.5726,357
1177b9f6,54165,4.5753,297
65ca7755,46569,4.5753,237
3e6383b,26227,4.5753,145
554071ca,27694,4.5726,152
1bb3655c,61794,4.5753,338
194c9d9f,72472,4.5753,338
2f8a313c,52707,4.5753,297
4337077a,44411,4.5753,237
b4e00f2,39405,4.5753,216
7912cb26,69590,4.5753,338
790bc8dd,58101,4.5753,319
4d60206,61790,4.5699,338
7a2bd071,77413,4.5726,433
5978a0df,58814,4.5753,324
150f7fe9,77228,4.5726,433
326500b5,44555,4.5781,237
16e9e00f,25652,4.5781,1
617e2cd,28360,4.5781,154
221b1226,54171,4.5781,297
4c05c1bb,54400,4.5781,297
69d78f23,66744,4.5781,338
56ff0026,69457,4.5753,338
6f4791be,62102,4.5781,338
15b73452,64647,4.5781,338
77dd2746,21068,4.5781,1
590de7ab,52522,4.5753,297
eed2f3a,30321,4.5753,162
a944755,26152,4.5753,145
6f950022,30223,4.5781,162
262df7f1,64413,4.5753,338
38541365,27499,4.5781,152
e529b7b,52064,4.5753,290
2654db0b,69487,4.5781,386
1d6e8765,46031,4.5781,237
6f0f224f,72339,4.5753,338
7758dbf0,57286,4.5781,314
6d4b0f23,72314,4.5781,338
6dc70d02,77257,4.5781,433
7bcc47af,59105,4.5781,175
634531cd,53104,4.5781,297
4a7a947d,73603,4.5753,338
7f7db806,29637,4.5753,162
1a4effad,46521,4.5753,237
22d96d3f,69462,4.5781,338
2a8705f6,60873,4.5671,336
336fce36,77309,4.5726,433
19ae036,70382,4.5753,338
2d286d5a,29681,4.5753,164
3f074d71,63501,4.5781,348
2dbd57d2,58223,4.5781,320
60ee322d,67917,4.5753,338
e42c1d7,76628,4.5781,338
b2b79ab,44476,4.5699,237
4cefacdb,46469,4.5781,237
5d818031,53938,4.5781,300
4555be2f,62346,4.5781,338
1563610f,46889,4.5781,237
24db9e0c,44741,4.5726,239
750a12ae,44204,4.5781,237
75dce9f7,54166,4.5781,297
1dc67ee6,46080,4.5808,237
13a30f48,72410,4.5808,338
6b70d8ce,32802,4.5781,181
4eca386c,29143,4.5781,147
60d55e1d,33023,4.5808,181
6b07d400,32911,4.5808,181
6dcd706,76167,4.5808,338
490d730a,27549,4.5781,152
194a96e9,65054,4.5781,359
5325066b,25653,4.5808,1
48dca865,75592,4.5781,422
6577fdb,29655,4.5808,162
6653ecf0,60943,4.5808,336
2be3d30d,29691,4.5808,162
1fbf0fc0,73652,4.5808,338
508e8e44,51733,4.5808,290
6d1a9a29,70698,4.5781,338
1457df16,36372,4.5753,195
20784e03,77015,4.5808,338
6883002e,74427,4.5808,338
21990d2a,65143,4.5808,338
5c15bf3,76670,4.5781,338
3c3352b0,53076,4.5808,297
16b6854f,73845,4.5781,338
7faf3aee,71692,4.5808,338
703ee82b,45609,4.5808,237
56be824e,55517,4.5808,306
7400f92b,28870,4.5808,154
727ed50f,73558,4.5808,338
750604db,64631,4.5808,338
578844c7,46075,4.5808,237
2f8b7d18,63986,4.5753,338
24b236bc,77673,4.5753,433
20604988,28686,4.5808,158
6585b183,65128,4.5808,360
70be7f88,68155,4.5753,338
450ca0f5,74160,4.5808,338
72bd1e03,62020,4.5808,338
67029dd5,28733,4.5808,158
2fc3211f,35763,4.5808,195
2c025950,21078,4.5808,1
ca94f2d,30236,4.5808,162
7fb69758,50168,4.5836,281
494b9a68,28320,4.5836,154
773d92c8,46352,4.5836,237
31ab6b25,60883,4.5808,336
7aec361f,46132,4.5836,237
1a5470b4,62199,4.5836,338
6fe17bf0,69790,4.5808,338
74d11f16,60804,4.5781,175
1e49a0ea,67584,4.5836,338
50e31f2,77712,4.5836,433
5b5d0157,52163,4.5836,290
61d4f458,68065,4.5808,338
1d016edb,71153,4.5808,338
4e1cd361,21162,4.5836,1
3ae9faf1,53449,4.5836,297
7cd9bfc0,67914,4.5753,338
2ab3f85c,65600,4.5836,338
56abc31a,30761,4.5808,162
4c2ecd83,44988,4.5836,237
6ab87136,75143,4.5836,338
429720db,62273,4.5753,338
1df6c074,72833,4.5836,406
37dc740a,42153,4.5808,175
64afa8e,70026,4.5808,338
5507aa13,43467,4.5836,175
2fd20ab0,28638,4.5808,154
54387669,71624,4.5808,338
1034c0,74264,4.5836,338
51df30c6,36253,4.5699,195
79fb8f5c,70520,4.5836,338
784c1297,28202,4.5836,154
503d5458,63912,4.5836,338
f60700a,44614,4.5836,239
2217e642,77574,4.5808,433
3a57903d,27364,4.5836,152
f28cbb,54206,4.5781,297
70b9f8b,54359,4.5836,297
1f9a5b12,76669,4.5836,338
2228b55,45670,4.5836,248
4f23554,52908,4.5836,297
1071e625,76671,4.5836,338
58564640,64839,4.5808,357
5dfe7df2,45621,4.5836,237
222958fc,28507,4.5836,154
4b102d3b,72444,4.5863,338
5e5df998,29628,4.5863,162
41026cb8,52911,4.5863,297
20e06cad,28834,4.5836,154
6351f778,46077,4.5863,237
6fbd8887,62322,4.5863,338
258e09be,75995,4.5863,338
142ea5ae,77091,4.5863,338
469b6c3f,52642,4.5863,297
73259272,61787,4.5863,338
45e13ddb,60717,4.5808,175
10770f20,74034,4.5863,338
3a5c06cc,69993,4.5863,338
7115db55,27693,4.5836,152
362da8f0,71473,4.5863,398
3d857bc5,36954,4.5863,195
6cf2bbdc,67215,4.5836,338
8cd9748,72824,4.5863,406
20b15c7c,21426,4.5863,1
43ba6737,76344,4.5863,338
8175945,52904,4.5863,297
3853d01,74972,4.5836,338
5707f461,61606,4.5863,341
2ed28906,29554,4.5863,162
42a721c,76340,4.5781,338
36c5dead,72990,4.5836,338
5e0980e8,64636,4.5863,338
64a9a896,46325,4.5836,237
33448c8d,33021,4.5863,181
2b6c0cfe,28215,4.5863,154
40121890,29003,4.5836,147
43ff80f3,62225,4.5863,338
3970c7bb,53207,4.5781,297
10b4351b,21429,4.5863,1
783f364,74087,4.5836,338
4cc30496,63858,4.5808,338
73315faa,61979,4.5863,338
429cb03a,51966,4.5863,290
5a9c73de,51828,4.5863,290
633a1d24,28723,4.5836,158
e2f2baf,58102,4.5863,319
779ae9cf,6968,4.5863,1
779ae9cf,29574,4.5863,162
50209a66,52706,4.5863,297
699b013f,71845,4.5808,338
1e9e2df0,66686,4.589,338
3eea6b7d,66745,4.589,338
6acd256c,62559,4.589,338
5bee43f3,54345,4.5863,297
34f004d3,63225,4.589,338
59ac30b3,74018,4.589,338
5a4988af,74746,4.5836,338
6db4cf44,30872,4.589,168
7311b9ce,68076,4.589,338
4773fde3,46290,4.589,237
7fe26416,72999,4.589,338
697897b5,53562,4.5863,297
405d5546,65189,4.5863,338
3991f699,29325,4.5863,147
690499f0,44026,4.5863,237
480f3a2d,71765,4.5863,338
17599c9d,68067,4.589,338
4f9de770,53865,4.589,297
2333f841,29761,4.5863,162
a235cd3,20637,4.5863,1
edb06ad,45578,4.589,237
279df427,73871,4.589,412
6363e269,71871,4.589,338
55bdce9f,31039,4.589,168
75bb153f,46815,4.589,237
49f61a39,30664,4.5863,162
1fce83c4,74551,4.589,338
243c7f94,53298,4.589,297
59b01645,73946,4.589,338
71cd8703,53944,4.589,300
98384c1,45936,4.589,237
70dd601a,46836,4.589,237
1b660d66,44231,4.589,237
5c610141,48807,4.589,175
49512380,30055,4.589,162
52975700,39774,4.589,175
79317d09,71693,4.589,338
1ce63840,28889,4.589,154
2d0e1067,63514,4.589,348
6d037b65,44987,4.5863,237
5440e92,20638,4.589,1
776fe206,30875,4.5918,168
680b7fe6,40510,4.589,175
2abf59a4,69928,4.589,338
5c11c7c5,46354,4.5918,237
7904724b,40116,4.589,175
71f3c0bf,72850,4.5918,406
21d1c55c,74088,4.5863,338
73ac014c,49771,4.5918,278
29e0b358,28323,4.589,154
46f968e3,26146,4.5918,145
69adbe45,76516,4.589,426
5afe0565,29657,4.5918,162
2a6bceba,44223,4.5918,237
3844180d,27395,4.5918,152
7a18645d,63190,4.589,338
56ce7235,65341,4.589,362
6ff6c029,69748,4.5918,338
5bfdb67f,28544,4.5918,154
4fe1687a,21089,4.589,1
5cc7bf96,77412,4.5918,433
6625d9e6,67585,4.5918,338
1f17943b,28311,4.589,154
435f50cd,43240,4.5918,175
75275897,52788,4.5918,297
194baa1c,64853,4.589,357
6529e7e2,46759,4.5918,237
51e9aa3a,68056,4.5918,338
75bce531,76341,4.5918,338
688941f2,28041,4.5918,154
796c64c,72443,4.5918,338
5b1f4bf1,64880,4.5918,357
27255f94,58879,4.5863,175
637a1a26,26135,4.5918,145
7fdec409,70256,4.589,338
1873ceed,29485,4.589,162
5dfa8cd1,76862,4.5918,338
50aea105,46069,4.5918,237
63363a1c,30871,4.5918,168
6ac154ff,67634,4.5918,338
63d4d172,75534,4.5918,338
13fb1544,72407,4.5918,338
46d7f284,32018,4.5918,177
1463d698,63412,4.589,338
65a426b3,52364,4.589,295
319061b1,71612,4.5918,338
74e50e47,61380,4.5945,338
31091e09,32803,4.5945,181
317f1ee8,63535,4.5945,348
51f49475,65323,4.5918,338
7a788cb0,26130,4.5918,145
48459991,52372,4.5918,295
42184117,69338,4.5945,338
566eba93,71134,4.5918,338
1ed3e825,44994,4.5945,237
57123d49,28940,4.5918,154
337faf2b,40432,4.5945,175
33ef50aa,64812,4.5918,338
32fc0432,72210,4.589,338
74c29f51,77570,4.5945,433
27d1851a,30359,4.5918,162
3a8a6015,46519,4.5945,237
73a90dee,51445,4.5945,175
21264a3d,46264,4.5945,237
2a759c58,74499,4.5918,338
417e615f,74286,4.5945,338
289d2bad,22468,4.5945,1
1360952d,72733,4.589,338
29d38cc5,29903,4.5945,162
6573643a,65775,4.5945,338
442de,65776,4.5945,338
32c2af18,45613,4.589,237
73c33aae,21343,4.5945,1
641d0006,77447,4.5973,438
462dace9,30057,4.5973,162
6130715b,69089,4.5973,338
b4c3199,44027,4.5973,237
7dd0dc6,44739,4.5973,239
2cbca330,30361,4.5973,162
4e64b555,30823,4.5973,168
244e85f9,45220,4.589,237
4b121f8b,77286,4.5973,433
27e90fa,62045,4.5918,338
69db53fd,30748,4.5973,162
396a6272,63829,4.5945,338
625fcc93,45919,4.5945,237
2d93b8c,53862,4.5973,297
54bba723,69447,4.5973,338
14d06962,69749,4.5973,338
27a784be,64316,4.5973,338
a75e69,45738,4.5973,237
4db41bca,63045,4.5973,338
51936dbb,63389,4.5973,338
201c2a1e,47009,4.5973,237
461f9592,29753,4.5918,162
5d067b9b,62473,4.5973,338
300151ba,69536,4.5973,338
7ab51cb4,52164,4.5973,290
403ca575,30226,4.5945,162
2e88d44a,74179,4.5945,338
143edca0,63313,4.5945,338
5aa45bb3,30712,4.5973,162
46bc322f,53075,4.5945,297
630e3080,52869,4.5945,297
38b74fca,64612,4.5945,338
4eafade6,64900,4.5973,358
b4c922f,67894,4.5973,338
6975943a,52909,4.5973,297
4e7fee71,63226,4.5973,338
5ce74d0e,62472,4.5945,338
4587b4f2,20858,4.5945,1
33556157,65023,4.5973,338
76c4e743,67530,4.5973,338
44b2243e,44064,4.5945,237
47f9938c,58921,4.5945,175
58a4e4d9,77092,4.5973,338
21903940,75802,4.5973,338
39d7bbfc,45897,4.5918,237
68f8bd7a,63582,4.5945,348
6396361a,26731,4.5973,147
436c4911,44716,4.5973,239
47e012db,20870,4.5973,1
6ade7430,47047,4.5973,237
38aaa997,37240,4.6,195
19af5b52,39440,4.6,216
11bd9ffb,30008,4.5945,162
5e1ef476,37832,4.6,175
47787471,52870,4.6,297
2a738b18,64744,4.6,338
49e520cf,77393,4.6,433
60f1d0c1,76518,4.6,426
64aeeb52,54252,4.6,297
7ea1cba0,28726,4.6,158
52b38794,65781,4.6,338
32303655,74560,4.5973,338
5c299f0a,63605,4.6,348
2b6a8956,44283,4.6,237
4fce1ba6,77263,4.6,434
526f47d4,25650,4.6,1
18fbaec,77285,4.6,433
32beb616,44254,4.5973,237
227fae84,28736,4.5945,158
1d539246,44038,4.6,237
61f713da,63046,4.5973,338
4516b824,30050,4.6,162
263e07f4,72244,4.6,338
79ea8639,54254,4.6,297
78aafae0,64373,4.6,338
60931713,53297,4.5973,297
219a5fec,66646,4.5973,338
774dfd8c,64848,4.6,357
6d24de36,62321,4.6,338
5a3b7612,74303,4.6,338
77b6a058,44536,4.5973,237
7569fa4f,45250,4.5973,237
6ffae31,44478,4.6,237
1ec682ff,46570,4.6,237
1fccecd3,69130,4.6,338
2163e412,55518,4.6,306
5eb87a59,45739,4.6,237
7443ca0b,46267,4.6,237
c110a24,55519,4.5973,306
73f366b0,61481,4.6,338
47a08fbf,29805,4.5945,162
