name,tipnum,year,antigen
31a9b3b4,30775,6.9123,1
5d05b97f,34638,6.9123,139
6ce0a394,30220,6.9123,124
129cbe84,30661,6.9123,1
15064be9,31660,6.9123,1
39b8e3bb,38463,6.9096,139
6538d677,38659,6.9151,139
11873f7a,29786,6.9151,1
c2d2547,35435,6.9151,139
7b32c2d8,35072,6.9123,139
5ccc8754,34572,6.9151,139
7fe469d4,29704,6.9123,1
1a066c72,29411,6.9151,1
774f49e8,35427,6.9123,139
4f819672,31023,6.9151,1
13f7fc9f,30068,6.9151,124
3abb776f,38848,6.9151,139
231bd299,31655,6.9123,1
37b669d9,35447,6.9123,139
74c74b5b,29930,6.9151,124
3d9a4d3c,31294,6.9123,1
58f84258,33818,6.9151,139
39995627,31740,6.9151,1
3d65186c,35440,6.9151,139
73360108,35428,6.9123,139
91bfe9d,33897,6.9151,139
69c667b4,34971,6.9151,139
452ed922,35434,6.9123,139
1a9d2cc5,35453,6.9151,139
406b7c66,40102,6.9151,139
faef182,34836,6.9096,139
4c539f3e,34642,6.9151,139
16f2aac7,34832,6.9123,139
54919d65,31184,6.9123,1
65fa57d8,40283,6.9151,139
1d208804,38489,6.9068,139
4d5a4ef1,31385,6.9151,1
6aa2f5f5,31208,6.9151,128
78f314e6,29816,6.9151,1
4e7d610f,30762,6.9151,1
49b341ce,38623,6.9151,139
790ebb8f,38669,6.9178,139
60777c02,33746,6.9123,138
7f459b3b,29432,6.9178,1
5a95f8c5,33745,6.9178,138
564bf2db,29632,6.9151,1
d07137c,38753,6.9178,139
5ec8cda4,39510,6.9123,139
73b356c2,30230,6.9178,124
2bee4568,33763,6.9151,1
22bab7e4,29591,6.9151,1
4750fab1,34547,6.9178,139
1713cc3c,33967,6.9178,139
fae9697,38649,6.9151,139
5632470f,34136,6.9151,139
2cf03bf6,30947,6.9178,1
2140cfba,33819,6.9178,139
283b8582,31159,6.9178,1
741a0cc5,31345,6.9178,1
53daa43c,30158,6.9178,124
17949b77,34654,6.9178,139
3fb1d0f5,33848,6.9178,139
300ebb20,34651,6.9178,139
446d2f36,34201,6.9178,139
421088c3,29802,6.9178,1
71ececd5,31229,6.9178,1
5ffc6665,33731,6.9178,1
49fcd6b3,31145,6.9151,1
52e73c79,38729,6.9151,139
34fe9e73,34625,6.9178,139
19471345,34163,6.9205,139
5fd7c63e,38695,6.9151,139
49cb0355,35449,6.9178,139
3eb95607,34105,6.9205,139
9061119,34515,6.9205,139
287af647,30798,6.9205,1
497d3340,34011,6.9205,139
583d4091,33713,6.9205,1
618a0c56,30251,6.9205,124
1e3d16ee,33990,6.9205,139
3e7ad15a,31297,6.9205,1
c7127cc,30709,6.9205,1
3d2872a8,38608,6.9178,139
4bd48985,30223,6.9178,124
140c986a,34119,6.9205,139
23cc61a4,31292,6.9205,1
3e836c21,34010,6.9205,139
26066d56,40099,6.9205,139
5845f60c,29389,6.9178,1
20f3103c,35073,6.9205,139
357f5073,34522,6.9205,139
37b2c420,30168,6.9205,124
77334233,34094,6.9178,139
62cafd5e,29579,6.9205,1
1548829d,34541,6.9205,139
347ac7d0,35037,6.9205,139
616b2175,38725,6.9205,139
59b539b6,30805,6.9205,1
6c200fd3,39524,6.9205,139
3dad34a0,31363,6.9205,1
2c5b2389,40087,6.9205,139
5f0b2082,33840,6.9205,139
2f03da5c,29383,6.9205,1
433116f8,31419,6.9205,1
17ed220a,29398,6.9205,1
11e40f45,34514,6.9205,139
2004f61f,33755,6.9205,1
17961681,40088,6.9205,139
6b49b231,38622,6.9178,139
154a3020,30883,6.9205,1
24659beb,34876,6.9205,139
23562576,29817,6.9233,1
5a8d317,30817,6.9233,1
41a738b2,29436,6.9233,1
491549ae,38540,6.9233,139
5b7aa86f,31295,6.9233,1
1889f87c,40101,6.9233,139
60932177,29693,6.9178,1
3285cf2,28934,6.9233,1
d9fb528,30750,6.9205,1
6d0249f9,34110,6.9233,139
5a02f6ff,31364,6.9233,1
7ec8616b,31662,6.9233,1
23e3fc51,34567,6.9233,139
49cb7900,30914,6.9233,1
626dfb13,31763,6.9233,1
122b3483,38751,6.9205,139
5fd38d37,34521,6.9233,139
63eef3e8,29775,6.9233,1
6367e1be,33991,6.9233,139
6e5629e5,38526,6.9205,139
25928780,40086,6.9233,139
791fdb97,29937,6.9233,124
66eb0c30,34917,6.9205,139
728ed2b6,38479,6.9233,139
2d48d403,29600,6.9233,1
1c57f8ad,34517,6.9205,139
2263ed9b,40370,6.9233,139
26fc9003,38837,6.9233,139
4d7fa013,38426,6.9233,139
7c8a41c4,34707,6.9233,139
6ecebb81,31676,6.9233,1
53fc9cf6,34140,6.9205,139
11c27202,30099,6.9233,124
218d2711,35172,6.9233,139
22cfc19f,29804,6.9233,1
4d33e3c6,31205,6.9233,128
d28a288,31366,6.9233,1
1be6995f,29805,6.9205,1
1d5f5cd8,34867,6.9205,139
ff8934d,31346,6.9233,1
4785980c,33999,6.9205,139
590f06ec,31289,6.926,1
4f7771de,31780,6.926,1
117bd3a7,38648,6.926,139
32a9ad36,34626,6.9233,139
5a52483e,30764,6.9233,1
317cfe80,31160,6.926,1
9093b64,33914,6.926,139
1065a625,34370,6.926,139
5f4ca965,29372,6.926,1
1797190a,31633,6.926,1
41c96d86,38372,6.926,139
7ca0af14,30826,6.9233,1
34db5479,33826,6.926,139
461d3664,38388,6.9233,139
69ed28e4,33927,6.926,139
63c2cd02,40078,6.926,139
1ae31661,38378,6.9233,139
35e2bd4f,35177,6.9233,139
35c8191f,35077,6.926,139
40177879,34866,6.926,139
42c52e04,39583,6.926,139
62edebd6,30873,6.926,1
17180675,34326,6.926,139
6cb7705f,29738,6.9233,1
769d6c3,33863,6.9233,139
ad72ea3,34259,6.926,139
5dabba22,38691,6.926,139
ac91c40,31152,6.926,1
7e0bf676,30052,6.9233,124
69ea98fd,33779,6.926,1
43df1c14,38423,6.9288,139
dbd2a62,33918,6.9288,139
704e80fa,38617,6.9288,139
70b45e7b,29956,6.926,124
325d7731,34802,6.9288,139
9d9f2d2,29416,6.9288,1
d94fa43,34705,6.9288,139
5f812a0c,31382,6.9288,1
6bc2a32,34641,6.9288,139
1afe3c33,31741,6.9288,1
40b50755,34264,6.9288,139
6ad9abe2,29241,6.9233,1
3cde3dff,30782,6.9288,1
34be827b,38506,6.9288,139
3c9c4676,34502,6.926,139
5bd47dec,40074,6.9288,139
14927d43,31291,6.9288,1
c86b372,30224,6.9288,124
59ee8beb,34618,6.9288,139
212da627,31217,6.9288,1
c84b1ca,31053,6.9288,1
ac74557,31663,6.9288,1
4565b884,38571,6.9288,139
8048458,34853,6.926,139
ffb887e,34605,6.9288,139
2ab94325,39681,6.9288,139
2267ebb9,34670,6.9288,139
6eb76d4c,31309,6.9288,1
4bbff62c,29308,6.9288,1
5e8e525f,30227,6.9315,124
46cf7458,29774,6.9288,1
46df4e3d,40095,6.9288,139
423d1286,34909,6.9315,139
24d9442f,38658,6.9288,139
333862a0,39509,6.9315,139
6a04bce5,31146,6.9315,1
1156dac7,34959,6.9288,139
6698a35,34023,6.9233,139
c71d177,33776,6.9315,1
59f910b8,31278,6.9288,1
511ca90c,38374,6.9315,139
73fa8023,35086,6.9315,139
545dec79,29959,6.9315,124
56a575ec,30174,6.9288,124
47c8d350,29234,6.9315,1
6094b812,34826,6.9288,139
518a2c99,30236,6.9288,124
426988ef,30162,6.9315,124
21ffe17,30820,6.926,1
5b11be5d,29972,6.9315,124
2666aac6,31181,6.9315,1
43022e3b,34506,6.9315,139
3fe7852b,31837,6.9288,1
2735af09,38689,6.9315,139
36c60b20,34896,6.9315,139
6224d7d5,35238,6.9315,139
34116e9a,38428,6.9315,139
2732d244,31420,6.9315,1
67289b2f,38510,6.9315,139
1da84c75,38862,6.9315,139
2df56c4c,34516,6.9315,139
692b8c58,34643,6.9315,139
56715a59,34095,6.9315,139
67e00221,35052,6.9315,139
61f1959d,34196,6.9315,139
72920b1c,29635,6.9315,1
548d8cb7,38512,6.9342,139
8f2a7ed,38413,6.9342,139
6f645dd8,38502,6.9315,139
25470d4,31380,6.9342,1
6d2df117,34877,6.9342,139
7d29b09d,30776,6.9342,1
3a04ac1d,35173,6.9342,139
2754b97f,34385,6.9342,139
6a93aad0,29607,6.9342,1
4be0a586,31358,6.9342,1
541b9ca3,34165,6.9342,139
2b4a22cc,28933,6.9342,1
50141527,30734,6.9342,127
5606481e,38425,6.9342,139
6e29371d,35022,6.9342,139
2134bd24,31025,6.9342,1
70c4ae3d,29743,6.9342,1
794fc11b,31293,6.9342,1
6f36e011,30167,6.9315,124
4f2e7ca5,30801,6.9315,1
674087d0,35032,6.9342,139
3e2759e,29780,6.9342,1
7bb255b,40224,6.9342,139
5fd57bd5,39666,6.9342,139
143266c4,35549,6.9342,139
607ae55e,31751,6.9342,1
2c16c57a,29809,6.9342,1
7259bc5e,29791,6.9315,1
6a66a13,33756,6.9315,1
5547f31b,31413,6.937,1
7a5d34f6,35080,6.937,139
607a03d2,31151,6.937,1
5f7ee8cf,31165,6.937,1
6a3de7c1,31206,6.937,128
79d484f4,35158,6.937,139
49806c8f,35311,6.937,139
6110dde0,34652,6.937,139
64163dec,34518,6.937,139
39b8e6be,40148,6.937,139
4c118bf8,29236,6.937,1
65d536db,31717,6.937,1
73961112,34191,6.937,139
2d4a936e,29601,6.937,1
148e2d5d,30077,6.9342,124
41a28b7d,31290,6.9342,1
3fd108e1,30735,6.937,127
18d8fec5,34244,6.937,139
7c8c9088,31279,6.9315,1
29463b3b,38390,6.937,139
190dbe81,29788,6.937,1
37b1dcf1,40090,6.937,139
46545787,29800,6.9342,1
4c2127be,38508,6.9342,139
668d3c91,30768,6.937,1
7b00a8db,31734,6.937,1
63107fe3,34113,6.9342,139
6584ba72,35176,6.937,139
179d3cb6,35441,6.937,139
5244f52c,31844,6.937,1
5e63140d,39772,6.937,139
2c7cd9cf,29232,6.937,1
4c7344c4,34274,6.937,139
5531658f,34706,6.937,139
7e9708a0,34503,6.9342,139
32f5b970,39537,6.937,139
47edd797,38373,6.937,139
b6ae47,33841,6.937,139
d15cc04,34192,6.9342,139
5b96fc06,31549,6.937,1
44b7e03d,30731,6.937,127
54e28402,34246,6.937,139
52b5e7e8,40119,6.937,139
6dcfc653,39552,6.937,164
49a4a7f3,34146,6.9397,139
4e194202,31631,6.9397,1
5ec4c27d,34553,6.9397,139
2203f10b,35454,6.9397,139
59ce4b7e,38656,6.937,139
4aa0e34a,38384,6.9397,139
4e2da14e,43940,6.9397,139
271836a3,31011,6.9397,1
739b8a29,31147,6.937,1
4e44cab6,34181,6.9397,139
5825aa9f,34120,6.937,139
1552a862,31683,6.9397,1
30f09ac0,34965,6.9397,139
36564c57,30803,6.9397,1
19335276,38497,6.9397,139
6c37729d,34920,6.9397,139
6c26d6c1,31148,6.9397,1
68161be6,33898,6.9397,139
6b355470,30869,6.937,1
3c417011,34608,6.9397,139
56b2f6a,31054,6.9397,1
668b3986,35455,6.9397,139
3e9ad79a,38835,6.9397,139
7f4d82ed,38710,6.9397,139
48bba4ed,34144,6.9397,139
97d231c,34574,6.9397,139
77c3f375,35465,6.9397,139
1f8dcc10,39559,6.9397,164
c446fe6,35038,6.9397,139
19cd3e4f,35112,6.937,139
7c859190,40210,6.9315,139
15752569,31224,6.9397,1
717d3e58,41219,6.9397,139
61812b,30091,6.937,124
2f75e59e,30170,6.9425,124
23817d10,40284,6.9425,139
5f3a9979,31771,6.9397,1
47ade338,31718,6.9425,1
4bc95a3f,40144,6.9425,139
4b101fcd,33870,6.9425,139
406aa687,29435,6.9425,1
68f63991,34102,6.937,139
69ef8e12,31220,6.9425,1
1ee17f8d,35102,6.9425,139
50e7b315,29705,6.9425,1
4bed0b1,35064,6.9425,139
224a1a95,33778,6.9425,1
3701dec5,39673,6.9425,139
6ee25305,31284,6.9425,1
7b68cfd5,34956,6.9425,139
984fc9f,33864,6.9425,139
304aec9c,34260,6.9425,139
2b90a4c2,40549,6.9425,139
4cccfbeb,34550,6.9425,139
792b7ca5,31310,6.9425,1
6b0d9812,40131,6.9425,139
716783c0,38427,6.9425,139
5fa9f977,34639,6.9425,139
3860d012,38838,6.9425,139
13587756,33871,6.937,139
5eec9f7e,29852,6.9425,1
4e9eb795,28931,6.9425,1
70c01e14,34668,6.9425,139
e6db774,34842,6.9425,139
2072259d,38572,6.9425,139
75e99c4f,31677,6.9425,1
a5c9429,34620,6.9397,139
62a8b0a4,39946,6.9397,139
1a5f4982,29853,6.9425,1
5ca1cd7e,40225,6.9425,139
21c66743,34552,6.9425,139
5106edd1,34918,6.9425,139
606964a1,38624,6.9425,139
1a3277,35477,6.9452,139
54b61f72,38488,6.9452,139
12f4a148,31225,6.9452,1
43dfcd7c,29412,6.9425,1
747abea2,35488,6.9452,139
5f9d90e0,40143,6.9452,139
e4588ee,40216,6.9425,139
47c5244f,38604,6.9425,139
398c868f,33858,6.9425,139
18a2b0b2,31648,6.9452,1
2b8b39d6,34141,6.9452,139
92bc6b1,38709,6.9452,139
544e91e5,33866,6.9452,139
59649cfe,31719,6.9425,1
74443543,39682,6.9452,139
2b535b8d,33996,6.9425,139
5f910545,29636,6.9452,1
7c9a0e18,34674,6.9452,139
60f03aea,31632,6.9452,1
5c7b69d7,40075,6.9425,139
21859dca,31386,6.9425,1
10bb3544,31333,6.9452,1
1fc41bf3,31204,6.9452,128
3c7d1385,38737,6.9425,139
3b4ff00c,38673,6.9452,139
56b650aa,38515,6.9452,139
44299af3,38430,6.9452,139
3e3a5459,34579,6.9452,139
36a95162,35490,6.9397,139
7f7143e6,31742,6.9425,1
2b4496b6,34564,6.9452,139
6fcfdc42,43550,6.9425,139
1311a298,30946,6.9452,1
668abd6f,35253,6.9452,139
69f4762e,34873,6.9452,139
5aba7c1,35310,6.9425,139
78489a9e,31383,6.9479,1
66d3e26d,39596,6.9479,139
55014a1d,31332,6.9479,1
74d743c7,34606,6.9479,139
1d1bbbec,31068,6.9479,1
1f8e1395,38605,6.9425,139
23aee690,35164,6.9479,139
5a97b802,31376,6.9479,1
51940ef,38694,6.9479,139
2dd8a033,30779,6.9425,1
6a64f962,30907,6.9479,1
3e2a18d8,33765,6.9479,1
599ae0b7,30872,6.9452,1
16cbdd53,29776,6.9452,1
5ba98901,30160,6.9452,124
352bb674,30830,6.9479,1
3bba773e,35321,6.9479,139
7353145f,35322,6.9479,139
48a993c9,34245,6.9479,139
64a56ab5,31654,6.9479,1
c55f843,34017,6.9479,139
64be6d70,39526,6.9479,139
1631ebe0,31191,6.9452,128
f247c54,31197,6.9452,129
62a33494,34858,6.9479,139
401b4fc7,34209,6.9479,139
63af2067,39663,6.9479,139
74ed048f,31733,6.9479,1
5807109a,38630,6.9479,139
4278092a,35060,6.9479,139
73088d26,35093,6.9479,139
584eb51a,29429,6.9479,1
707c80e9,29677,6.9479,1
449b1be0,38652,6.9479,139
5302f62e,33732,6.9479,1
24784029,30847,6.9479,1
1cb5a707,34622,6.9479,139
26cb3cd5,41031,6.9479,139
3d261599,31192,6.9452,128
b80bb73,31009,6.9479,1
4045c4d0,34285,6.9507,139
6124f27e,35069,6.9507,139
166c3900,29707,6.9507,1
17d8f5f8,41007,6.9479,139
71c79622,38728,6.9507,139
6923f736,29977,6.9507,124
e95315b,31365,6.9507,1
65d382ba,35562,6.9507,139
54824687,30825,6.9507,1
713630f9,42350,6.9507,139
4058d9,33673,6.9507,1
50671a1c,34210,6.9507,139
1ddce0b4,30308,6.9507,1
3ae405bd,34122,6.9507,139
386004a8,34286,6.9507,139
32eabd7e,35487,6.9507,139
4ed5e13d,31319,6.9507,1
36d2c639,30087,6.9507,124
50bf5e42,29633,6.9507,1
3c383d9f,39704,6.9507,139
2a1cdda1,33925,6.9507,139
304fecb2,34524,6.9507,139
776b087e,38406,6.9507,139
48eb5297,31067,6.9507,1
8b2eb57,31664,6.9507,1
22d5f94d,33829,6.9479,139
6e68c963,40103,6.9507,139
4b4e1224,34501,6.9507,139
210d8260,31678,6.9507,1
3efa2d45,40091,6.9507,139
5f4ba11f,33969,6.9479,139
2414429f,34855,6.9507,139
33e8b446,30310,6.9507,1
1b635089,41060,6.9479,139
56b0cf07,29608,6.9479,1
655a6147,31679,6.9507,1
394f4091,39773,6.9507,139
4ff3997a,33976,6.9507,139
20a5f0fa,33883,6.9507,139
4e156f15,38670,6.9507,139
46643cee,35113,6.9507,139
1e8d5927,40097,6.9507,139
5d05d9af,38365,6.9507,139
eeeb33c,34321,6.9507,139
6b661833,29658,6.9534,1
1f562019,30836,6.9534,1
6c6d5afd,34580,6.9534,139
31a924e8,29379,6.9507,1
1761731f,35044,6.9534,139
4c1d5640,33777,6.9534,1
6265f132,43887,6.9534,139
54af4473,34603,6.9534,139
64d9e531,40142,6.9534,139
783c8b3e,40934,6.9534,139
5eb56d2f,34168,6.9534,139
1394fbaa,35255,6.9479,139
1ee74881,30933,6.9534,1
384f6484,34634,6.9534,139
24367dc8,31320,6.9534,1
519fb074,30882,6.9534,1
65625846,29781,6.9534,1
264a6b2a,39660,6.9534,139
31059a16,38618,6.9507,139
1db59052,38509,6.9534,139
6ae24bca,31198,6.9534,128
1f046e87,29777,6.9507,1
f290ab9,29242,6.9534,1
2cc825b,38385,6.9534,139
fee20f3,30906,6.9534,1
33caa550,34729,6.9534,139
358b2299,38516,6.9507,139
411f7722,29739,6.9534,1
4b0e14f8,38732,6.9534,139
77c22b48,35033,6.9534,139
499b4605,35074,6.9479,139
11faa1b1,33885,6.9534,139
77fc76fb,31219,6.9479,1
4cee0528,34554,6.9534,139
2a10ef96,40223,6.9534,139
54ef0592,31842,6.9534,1
6ea3244c,30788,6.9534,1
7a7cdccd,31311,6.9479,1
460751ef,40212,6.9534,139
6b467ae6,30837,6.9534,1
1c30a286,29782,6.9534,1
2719d2b6,34869,6.9534,139
7c423eb9,33886,6.9534,139
240bea9d,40162,6.9507,139
3db64808,34197,6.9534,139
9cf4580,31349,6.9534,1
641505f6,41202,6.9479,139
1fb154eb,34827,6.9534,139
10c8b91d,34612,6.9534,139
63581dc1,29762,6.9534,1
2fae9ee9,35094,6.9534,139
3aad91fb,40017,6.9534,139
79db8ec7,34012,6.9562,139
1a7dfad2,29813,6.9562,1
49fcb9b4,31782,6.9562,1
79456154,31649,6.9562,1
6ff8d7e2,31777,6.9562,1
28a1f62f,34318,6.9562,139
4ced69c9,30254,6.9562,124
65a35652,31271,6.9562,1
176fef6b,35023,6.9562,139
10e76f70,31841,6.9562,1
419b9634,35312,6.9562,139
68f51e22,31024,6.9562,1
4d81d4ba,40124,6.9562,139
4f7191d4,39597,6.9562,139
278d3be6,31189,6.9562,128
3a3a3315,38757,6.9562,139
7afe3e7e,40221,6.9534,139
39c2efc4,29422,6.9534,1
4ff113fd,29606,6.9534,1
775eb111,39664,6.9562,139
1c179674,31350,6.9562,1
17115646,34623,6.9562,139
398327af,29657,6.9534,1
3b57cfb7,35193,6.9562,139
1b535a9f,31066,6.9562,1
66d8cd5,35330,6.9562,139
26f36de8,34833,6.9562,139
235c34f6,33932,6.9562,139
22da05a0,30894,6.9562,1
48bb3e0a,39690,6.9562,139
759a96d8,30178,6.9507,124
67467a4e,34500,6.9562,139
2d6af8ba,33907,6.9479,139
21b089e2,38631,6.9534,139
3b6e88e2,29659,6.9534,1
3723e719,35347,6.9562,139
45a61358,30222,6.9562,124
54fc3e88,38740,6.9562,139
75714e99,33926,6.9562,139
5d426401,41887,6.9562,139
7b5c1d38,38842,6.9562,139
280b9022,33946,6.9562,139
1db6f3d5,31216,6.9562,1
9f75da9,38698,6.9562,139
62cc737c,33861,6.9589,139
2c607148,40094,6.9589,139
581e6e66,39615,6.9589,139
729c16eb,39777,6.9589,139
73cacc57,31012,6.9589,1
17bd6e82,35159,6.9589,139
5c8f0957,34648,6.9562,139
774931fe,39684,6.9589,139
65704ab2,35446,6.9562,139
407d8a3f,30818,6.9589,1
649cf6d6,38603,6.9589,139
5ae4fd7a,35082,6.9562,139
761d630,41032,6.9589,139
3da6194e,40193,6.9589,139
112650b7,31726,6.9589,1
1fb10bd0,31298,6.9589,1
128f3e03,31250,6.9589,1
6f7d0e05,33827,6.9589,139
629c06cd,38492,6.9589,139
411c51c1,29973,6.9589,124
2a8810c7,34828,6.9589,139
15e0e115,35436,6.9589,139
2d023eb5,34190,6.9589,139
2faaefb6,29778,6.9589,1
c1b31db,38734,6.9589,139
3a86da25,31296,6.9589,1
5a347b5b,33919,6.9589,139
23761e7e,31035,6.9589,1
221bf8f4,38381,6.9589,139
77db9085,38679,6.9589,139
698f7a77,30096,6.9562,124
7dc33d73,35155,6.9589,139
10982abe,31637,6.9589,1
3ed9cca4,30088,6.9589,124
6d39ac01,31768,6.9562,1
464d469b,38620,6.9589,139
5483d0e7,31362,6.9589,1
59fdd13,39683,6.9589,139
45ec72b6,35081,6.9589,139
657dc9ff,34115,6.9589,139
25662005,30707,6.9589,1
933d3ac,38573,6.9562,139
43fd2e85,30822,6.9589,1
387114ac,38746,6.9589,139
2c836daf,34804,6.9589,139
3b3a7520,29433,6.9616,1
1119fdc4,34123,6.9616,139
21fd4f3f,31835,6.9562,1
1624a0ba,39691,6.9616,139
20aaa23e,38730,6.9589,139
7e5f542b,43880,6.9616,139
20f671f9,43916,6.9589,139
6b39466f,30885,6.9589,1
783ee364,31778,6.9616,1
58ab1ac2,30884,6.9616,1
5cd1f3f0,40122,6.9616,139
4f3b382a,31744,6.9616,1
6e90159c,38641,6.9589,139
6e6d6f86,29390,6.9616,1
3df04fc8,35079,6.9616,139
4bfc3d7,29938,6.9589,124
2b1cda34,33671,6.9616,1
433db741,34014,6.9616,139
45ce163e,34319,6.9562,139
6c213fb5,35448,6.9616,139
1ba6fe78,34287,6.9616,139
405a405e,31743,6.9616,1
7f6bc992,40211,6.9616,139
326b6131,31638,6.9616,1
7c33c251,34020,6.9616,139
7a1fea4,31773,6.9534,1
78f10306,33945,6.9616,139
156b06be,31783,6.9616,1
34ed7ad8,30163,6.9616,124
5de6e79d,34024,6.9616,139
4b9b260a,43892,6.9616,139
553a765b,33971,6.9616,139
1829d4b4,34114,6.9616,139
47cd56d3,38650,6.9616,139
2dfd9bb8,31030,6.9616,1
2bf3b8f2,34329,6.9616,139
3e2ba808,30886,6.9644,1
7d29554c,31843,6.9644,1
50fffff4,34644,6.9644,139
111e8e08,38375,6.9644,139
271c80f1,34193,6.9644,139
1028226b,35183,6.9644,139
519a2f2d,35122,6.9534,139
3f877fc5,35088,6.9644,139
4bb32277,31026,6.9644,1
5a8cc8f3,34658,6.9644,139
60615ec5,29742,6.9589,1
19d4c05b,40058,6.9589,139
48be9270,33997,6.9644,139
362af843,31789,6.9644,1
3fb22e23,40145,6.9644,139
4c43a5f5,30895,6.9644,1
703437de,34814,6.9644,139
4fdde79b,39840,6.9644,139
64ea03c5,30833,6.9644,1
73ccc102,38665,6.9644,139
3c021a6a,40123,6.9644,139
22f1be83,43872,6.9644,139
732ae7c4,38424,6.9644,139
53eb2705,33658,6.9644,1
46ba28ab,35481,6.9644,139
69908359,31774,6.9644,1
4d205d68,30094,6.9644,124
66c99003,29656,6.9644,1
40e40e15,33908,6.9616,139
477998c6,34943,6.9616,139
50111ff2,40302,6.9644,139
3d76c4e2,30078,6.9589,124
72721539,30182,6.9616,124
6fa65c97,35198,6.9644,139
79461c19,30092,6.9644,124
21f0724c,38389,6.9644,139
2a2af344,34640,6.9616,139
4893e0e5,30169,6.9644,124
17c8b3a,31195,6.9644,128
23bceb4b,38538,6.9644,139
5ef18cab,31550,6.9644,1
932cb58,39979,6.9616,139
6c72a41f,39686,6.9644,139
2850ec69,30879,6.9644,1
7a96a91c,34539,6.9589,139
65e1c51d,31772,6.9644,1
203a0f08,31036,6.9644,1
1ccac7e2,30950,6.9644,1
6ebfcfdf,35137,6.9616,139
335653b6,31414,6.9644,1
7c47d289,40121,6.9644,139
66bc6e00,31352,6.9616,1
47270933,30942,6.9671,1
17e53931,40130,6.9671,139
5d5a19f8,41079,6.9671,139
5c903a06,38688,6.9671,139
1e017887,38703,6.9671,139
2013e6c7,34874,6.9671,139
36a6408c,31188,6.9644,128
2d0baee4,31513,6.9671,1
7096f149,39560,6.9671,164
65467a9c,29634,6.9671,1
5adc8d2d,31415,6.9671,1
2a50641c,38839,6.9671,139
6d8bc4a6,34509,6.9644,139
3b4fd111,35468,6.9671,139
4921dae1,34863,6.9671,139
5c496b0,40260,6.9671,139
7b8659c5,31010,6.9671,1
2c1d7290,39527,6.9671,139
1f002d41,38444,6.9644,139
5a02a0e9,38754,6.9671,139
7bd2cc0f,30748,6.9644,1
3c877f8a,35120,6.9671,139
3c9ca817,34548,6.9671,139
2268e0e0,40315,6.9671,139
39db67f9,31508,6.9644,1
6d2219ac,38524,6.9671,139
fd02b3,34116,6.9671,139
59f8deab,34283,6.9671,139
4160dbcf,35091,6.9671,139
29e0a1ca,30095,6.9644,124
7a5c66db,38527,6.9671,139
36722fdb,34126,6.9671,139
46ef664e,39674,6.9644,139
18fa657b,31283,6.9671,1
5f036b08,38609,6.9671,139
73c16fd3,31745,6.9671,1
54ea8a87,35190,6.9644,139
7c4f5741,40974,6.9671,139
1f70fcdc,39812,6.9616,139
5bef9f11,35363,6.9671,139
23a8dc48,34565,6.9671,139
b9af32b,34886,6.9671,139
2396c408,39539,6.9671,139
48ea6322,34972,6.9671,139
3b184aba,31252,6.9671,1
1ca94883,31056,6.9671,1
1c284ddf,34111,6.9699,139
7987988e,29637,6.9699,1
68137799,34922,6.9671,139
41e0edcd,31267,6.9699,1
7a3feb57,34309,6.9699,139
63a1e033,34013,6.9699,139
6ca4b532,29695,6.9699,1
15106f86,33742,6.9699,1
4b088e4e,33860,6.9671,139
63e69668,40226,6.9671,139
10543e62,34137,6.9699,139
1b85a931,31307,6.9699,1
e8e3c49,40939,6.9699,139
47ca158f,34124,6.9699,139
4ec18233,34125,6.9699,139
51b02eaf,29814,6.9699,1
63e5a60,38529,6.9671,139
5e45a029,38517,6.9699,139
2d1dd483,35489,6.9699,139
2156a3dc,40120,6.9671,139
3627bc14,42155,6.9699,139
66323929,30737,6.9699,127
1585992e,29427,6.9699,1
5a15c435,33889,6.9671,139
1d98001,38663,6.9699,139
a954b32,40146,6.9699,139
e973587,40291,6.9671,139
7d99c038,34508,6.9671,139
446c7a4c,40023,6.9699,139
9f82348,39543,6.9699,164
2994359e,39947,6.9644,139
1a3fb894,31796,6.9699,1
3da60f85,34203,6.9699,139
758c991a,38580,6.9699,139
7dbc6af0,35451,6.9699,139
1a2086cb,41205,6.9726,139
144cdd4c,30239,6.9726,124
7e7b138c,34892,6.9726,139
1777782d,38683,6.9726,139
6226790,33872,6.9726,139
1857764e,39511,6.9726,139
65fbd51,34525,6.9699,139
469f1b5d,38645,6.9699,139
14281cdb,38844,6.9726,139
2ac51ba7,34601,6.9699,139
3f4ee788,31306,6.9726,1
1c081329,38619,6.9726,139
674690cc,40165,6.9726,139
655cb7a0,38576,6.9726,139
2de67e24,39540,6.9726,139
712bb1ea,34523,6.9726,139
22388ff3,38696,6.9699,139
22d9cda3,39782,6.9726,139
6a785a43,30253,6.9699,124
3cd09082,29589,6.9726,1
1058c213,30171,6.9726,124
46a004a3,31196,6.9726,128
767980fc,41135,6.9726,139
22cd3813,38627,6.9726,139
74d33e03,33747,6.9726,138
4e973e05,31353,6.9726,1
4b3667a4,31230,6.9671,1
62ec6bbe,38747,6.9726,139
5b59ab45,31653,6.9671,1
109f0d9d,41019,6.9726,139
2f710b1,34320,6.9699,139
ac17402,38621,6.9726,139
1c54e59c,34247,6.9726,139
74cff06e,31517,6.9726,1
25b847f,31375,6.9726,1
1beb81e,31227,6.9726,1
5ebd4f,33973,6.9726,139
3b9dd0dd,34182,6.9699,139
1c525a44,34843,6.9726,139
