name,tipnum,year,antigen
193f0277,32179,9.0822,270
546deba9,44442,9.0849,270
6962591c,19112,9.0849,239
2592384b,19331,9.0795,237
445fba34,23747,9.0849,270
135d13bd,40765,9.0849,270
7fd421b5,20306,9.0795,237
4052dea,41320,9.0849,270
30610d41,32720,9.0849,270
9568f63,42236,9.0849,270
6fea71b8,37009,9.0849,270
7a16c318,38203,9.0795,270
42a5d21e,18845,9.0822,237
7f3560be,36788,9.0849,270
26ce2b5b,20937,9.0849,237
6a8c2299,32328,9.0849,270
6d538f4,27661,9.0849,270
52b19800,20177,9.0795,237
572f5fe,19181,9.0849,237
ee18723,41030,9.0849,270
215c0c93,21944,9.0822,1
7ff3f120,20270,9.0849,237
6dbc2625,40588,9.074,270
6f667c2e,32744,9.0849,270
2e1fcdc5,31652,9.0849,270
4e8553d7,43975,9.0849,270
4204d92c,20295,9.0849,237
1e5f5a4e,22443,9.0849,270
4e7edda5,35290,9.0849,270
2a013456,30645,9.0822,270
2a41eb32,35613,9.0849,270
12ea982a,44152,9.0849,270
31eaada5,34698,9.0822,270
3d62e256,20768,9.0822,237
5e78a76b,21578,9.0849,1
18df96b3,33413,9.0849,270
5e32764a,31591,9.0822,270
3ad16fac,26348,9.0849,270
100b5af2,35998,9.0849,270
74853c4e,38253,9.0849,270
394884b2,21889,9.0849,1
8d53038,22463,9.0849,270
4243371a,24675,9.0849,270
1ff90450,35737,9.0849,270
35081c8c,38908,9.0849,270
58c57bb1,25440,9.0849,270
62697e09,29753,9.0849,270
9d1309e,30988,9.0849,270
431cc68c,32690,9.0849,270
183cc212,44666,9.0849,270
4f309ec1,24303,9.0849,270
66002818,29320,9.0849,270
5759b60c,43083,9.0849,270
430daaf2,21320,9.0849,1
3ddfdcd3,26356,9.0849,270
76529b3f,25019,9.0849,270
11752d05,19030,9.0849,237
3f015fe3,32892,9.0849,270
7c7b3594,24691,9.0849,270
1e92c247,31583,9.0849,270
26b7c995,28587,9.0849,270
13fc64e7,31529,9.0849,270
360e2499,44722,9.0849,270
3e8658e5,26600,9.0849,270
2665c5c1,43384,9.0822,270
564e46b6,19276,9.0849,237
11239a0a,28866,9.0849,270
1d6eb9bb,22559,9.0822,270
152d2c1a,43919,9.0849,270
31f2b3ff,29684,9.0849,270
7d8e9ba5,44422,9.0849,270
3c8c8c01,35730,9.0795,270
54c7594a,18904,9.0822,237
2876e234,22538,9.0795,274
cbfd18e,40644,9.0822,270
548bb89c,45179,9.0849,270
3ae8a64e,19161,9.0849,237
25909465,31250,9.0849,270
575112f8,42677,9.0849,270
5e970fd6,30650,9.0849,270
21b2189c,41203,9.0849,270
a09373,29115,9.0822,270
5fb9874d,20087,9.0877,237
3936cad3,26399,9.0877,270
8f15391,28706,9.0877,270
cce62f7,44194,9.0877,270
692c37d6,45264,9.0877,270
1f5e0fcc,44914,9.0877,270
10313ea6,31355,9.0877,270
566a16f0,35683,9.0822,270
12de8aea,45402,9.0849,270
6d789b9c,34199,9.0877,270
2b7c990,31681,9.0877,270
1bea036e,22375,9.0877,270
7d054323,41747,9.0849,270
54888364,34292,9.0877,270
68cf2b2c,32916,9.0877,270
23f5a428,20322,9.0877,237
743ef72e,34506,9.0877,270
643dc96e,26659,9.0877,270
75ba088e,33896,9.0877,270
7b6026f5,19410,9.0877,241
78643930,36820,9.0877,270
7218f9eb,37520,9.0877,412
57c3715e,22515,9.0877,270
2d6ea2dd,42631,9.0877,270
749aa3f9,32358,9.0877,270
41f8cb20,27914,9.0877,270
dfd0bc0,37335,9.0849,412
555d38e8,28158,9.0877,270
74f9ccd1,26265,9.0877,270
73dfb8a5,34431,9.0849,270
16991e15,43896,9.0877,270
2a3fee56,26937,9.0877,270
109a2084,34553,9.0877,270
1e0eb8a2,33591,9.0849,270
403964c0,23377,9.0877,270
630d197d,23513,9.0877,270
15217fcf,29558,9.0822,270
54fee3ef,25532,9.0849,270
3f5e8a7a,27504,9.0877,270
34caf635,36843,9.0877,270
2a0b3864,18573,9.0849,233
9495751,22183,9.0849,1
428f0158,22620,9.0877,270
21173c62,45720,9.0877,270
522ce83c,20194,9.0877,237
119cdef7,27179,9.0877,270
2ba3885d,32990,9.0877,270
33cf5567,44431,9.0877,270
617262a,24473,9.0877,270
710b2b79,45811,9.0877,270
46dda465,21221,9.0877,1
f70a5b4,18101,9.0877,1
30e9e406,24254,9.0877,270
5cbcbee0,38521,9.0767,270
18915181,28667,9.0877,270
39936eb3,34135,9.0849,270
46256453,33959,9.0877,270
54aa384f,44427,9.0877,270
46ff0550,35630,9.0877,270
740914a7,35248,9.0849,270
643b0dca,23352,9.0877,270
9d1eae2,26553,9.0849,270
cbcc3d7,28808,9.0877,270
32579295,20711,9.0877,237
e3e9c48,32127,9.0849,270
83ee197,24845,9.0877,270
6276293c,44286,9.0877,270
6c3bdcdd,20642,9.0877,237
161dc1ce,43456,9.0877,270
6950a8c3,22125,9.0822,1
3abc531c,22302,9.0877,270
853ada2,35329,9.0877,270
70b81ed7,24826,9.0877,270
1c42b6b3,28380,9.0877,270
443e3294,20265,9.0877,237
5115a90c,25605,9.0849,303
61eb5b5f,32684,9.0877,270
68958eff,18926,9.0877,237
5d0aabeb,40481,9.0877,270
212b248f,34875,9.0877,270
5e87259b,20746,9.0877,237
565a9853,37389,9.0877,412
2eadc14b,27285,9.0877,270
3909f5da,43956,9.0849,270
5e45a49d,21891,9.0877,1
55e6c470,21306,9.0877,1
5c5f2706,23420,9.0877,270
1c38125f,23967,9.0877,270
6ae98327,45456,9.0877,270
197bb3ab,35085,9.0877,270
3cb9c095,26253,9.0877,270
604f97b7,46309,9.0822,270
7045a6b7,31887,9.0877,270
4619c022,19573,9.0877,237
23bc5a1,43387,9.0877,473
70f4001b,38417,9.0877,270
6c9ac39d,37799,9.0877,270
640a06fc,33116,9.0877,270
3840c111,21570,9.0822,1
68e4fada,33574,9.0877,270
52d84a70,20646,9.0877,237
66519b31,46395,9.0877,270
58a786a3,41017,9.0877,270
175a9547,22783,9.0849,270
741c616,43386,9.0877,270
6da35ddc,21431,9.0849,1
9555c55,29330,9.0877,270
4ae60095,29190,9.0849,270
439e0ea9,19264,9.0877,237
34a4f6bb,32708,9.0877,270
17b0b38e,19826,9.0795,237
389a3918,38881,9.0877,270
6d28eb45,25965,9.0877,270
5e705b0f,18783,9.0822,237
4d726f54,20548,9.0877,237
5f4c89b7,44038,9.0877,270
759433d8,23902,9.0877,270
29e0a646,42378,9.0877,270
773664e1,21583,9.0877,1
4c0c4a81,30260,9.0849,270
1852aa2b,33555,9.0877,270
34acfdf1,28084,9.0877,270
2c83107b,27178,9.0877,270
70f996e9,18760,9.0877,237
5e0f9235,34298,9.0849,270
46baf2bb,36592,9.0849,270
5301682d,27381,9.0877,270
9154c9,32026,9.0877,270
3ce3d4ec,32549,9.0877,270
1e5f677f,33595,9.0877,270
46473499,34407,9.0849,270
4c7a0784,20951,9.0849,237
6e9cee53,28825,9.0877,270
b9d1860,25031,9.0877,270
74810676,22823,9.0877,270
68db7945,23493,9.0877,270
61bcfc7b,37431,9.0822,412
201b634,38549,9.0877,270
7e4fa2b4,35471,9.0877,270
4d6ded69,30480,9.0877,270
4bb49f9b,37139,9.0877,270
595466e1,34013,9.0877,270
448b20cf,36615,9.0877,270
47d270e8,29272,9.0877,270
65f6dbde,28477,9.0877,270
ad1d8bc,45127,9.0877,270
17410c71,28564,9.0877,270
43c06b41,21016,9.0849,237
103b70cc,38458,9.0877,270
14ab5e4f,31663,9.0877,270
b96ea2f,35492,9.0849,270
7176a44d,32251,9.0877,270
4bcc027f,21219,9.0877,1
baa6da,26865,9.0877,270
4e2dc9a4,38952,9.0877,270
72d695dc,35499,9.0849,270
5922be03,35727,9.0877,394
cfb4f8b,24188,9.0877,270
2cbbc759,26344,9.0877,270
6a05cf67,24712,9.0877,270
269ba682,34785,9.0877,270
7192fe43,26980,9.0877,270
70ca22cd,30886,9.0877,270
2b9a282,34927,9.0877,270
46033b45,38334,9.0877,270
3dd72ab1,20917,9.0877,237
1c2abb8c,42927,9.0877,270
53c8a739,32284,9.0877,270
c4e6716,37886,9.0877,270
848468c,37660,9.0877,270
41f77ad2,29707,9.0877,270
5710fcba,38380,9.0849,270
28194799,19342,9.0877,237
62af0830,37181,9.0877,270
18f4cf5d,23256,9.0877,270
485115d5,41178,9.0877,270
2a16b6c9,30391,9.0877,270
30e2d533,42224,9.0877,270
ed27a55,32283,9.0877,270
4eed29e7,22388,9.0822,270
51d27e0d,29292,9.0877,270
77bf6249,35877,9.0849,270
6aa2ae39,32294,9.0877,270
4d27009b,35768,9.0877,270
f472d24,29532,9.0877,270
3e6bbaf,26285,9.0849,270
7cca1e8c,29708,9.0849,270
91cea56,33305,9.0849,270
3f84d85c,32172,9.0877,270
90927c0,42206,9.0877,270
251b7613,23210,9.0877,270
4b3b76bc,33132,9.0877,270
73e2703a,34003,9.0849,270
526411bf,22277,9.0877,270
12931b14,20852,9.0849,237
6c465cbb,20376,9.0877,237
7cd84919,24204,9.0767,270
ec346d4,37015,9.0877,270
402a7a3,29415,9.0877,270
5aff801c,38371,9.0849,270
64d19adb,24424,9.0877,270
70b09573,20799,9.0877,237
619e1b79,24205,9.0877,270
47c78836,20812,9.0877,237
2fa8d557,20822,9.0877,237
5b47d6dc,41278,9.0877,270
4a934b1e,45199,9.0877,270
31eeec42,42118,9.0849,270
58058545,25930,9.0877,270
3d9159af,24957,9.0877,270
6d0a3eb8,40522,9.0877,270
2bc053a7,19900,9.0877,237
5f1bc437,19182,9.0877,237
6870b25a,43763,9.0877,270
5433be12,35000,9.0877,270
7dc79258,24496,9.0795,270
7c7cdbab,24489,9.0877,270
1173441c,22175,9.0685,1
58f9ab0e,24466,9.0877,270
19eda71b,33017,9.0877,270
356860e,34288,9.0877,270
88e71dc,32014,9.0877,270
3b4eea4f,25269,9.0877,270
1dba1a18,44189,9.0877,270
691bb3cb,42122,9.0877,270
5eca2e10,44961,9.0877,270
2531a484,23707,9.0877,270
689610e0,27428,9.0877,270
5ca763d2,43132,9.0767,270
53927cf8,36897,9.0877,270
2366f91f,39024,9.0877,270
44b8b752,20362,9.0877,237
48d7681,39930,9.0877,270
1a423d,30469,9.0877,270
14a0ed20,22679,9.0849,270
1523cac1,28412,9.0877,270
7a759f9a,32693,9.0877,270
28ac2143,23523,9.0822,270
3b76009b,30866,9.0877,270
3088b0f6,29388,9.0877,270
66576032,46246,9.0877,270
2fb8e382,44607,9.0877,270
24415c36,43608,9.0822,270
51bb5748,23608,9.0877,270
cb0ebbd,24476,9.0849,270
647cad5a,20999,9.0877,237
4af2fd0f,36110,9.0877,270
41f8f20e,38055,9.0849,270
4a1e048f,40753,9.0877,270
2e29f06e,35826,9.0877,270
4a58ef66,37255,9.0877,412
4b0976eb,27817,9.0877,270
164ef000,39891,9.0877,270
10200845,35812,9.0877,270
7aa34530,26459,9.0822,270
2a205cb2,45302,9.0877,270
2a1ed933,42027,9.0849,270
4b31e280,28972,9.0877,270
5bc3b983,33682,9.0877,270
73aebb85,26806,9.0849,270
2fa53382,19749,9.0877,237
6bc4f114,19206,9.0877,237
2d8d524e,27417,9.0849,270
2b79b6e9,20609,9.0877,237
2d46b927,34472,9.0877,270
6146b1ca,33834,9.0877,270
261e908e,26264,9.0849,270
40b6b45a,42812,9.0877,270
58a1a2ea,26481,9.0877,270
cbd80d5,39376,9.0877,270
5e75eb2c,22596,9.0877,270
2b1480dc,24176,9.0877,270
7ef7d1a6,36284,9.0877,270
1e2c5d85,41312,9.0877,270
6f71e9e7,32897,9.0877,270
606c86b5,27545,9.0877,270
205601ff,29811,9.0877,270
5c6aa005,40705,9.0877,270
3c3444be,28534,9.0877,270
38e934a3,29370,9.0877,270
28a083b8,21892,9.0877,1
21c37421,18837,9.0877,237
3f4cc513,40181,9.0849,270
4ef1a275,31129,9.0877,270
62e04550,25826,9.0877,270
58385751,40949,9.0849,270
1057518,34000,9.0877,270
18a0e360,39463,9.0877,270
42a48d47,46214,9.0849,270
220e9a86,28366,9.0877,270
3896d349,44613,9.0849,270
1291dcf6,41303,9.0877,270
74b9a556,34541,9.0877,270
22378859,43665,9.0849,270
22b5cbed,43983,9.0822,270
2cb75869,35069,9.0877,270
305d4765,26692,9.0877,270
9f7d72d,19828,9.0877,237
66454cfb,33231,9.0877,270
5918f5d,41111,9.0877,270
1373eb96,31968,9.0877,270
93ef61a,38635,9.0877,270
494ff0f2,31757,9.0877,270
7e361849,32499,9.0877,270
77548bb5,24613,9.0877,270
7b77f192,34809,9.0877,270
4d09566e,38802,9.0849,270
3b3ebd6,41340,9.0877,270
5069d136,34069,9.0877,270
145641c8,37045,9.0849,270
136bcf0a,34012,9.0849,270
3368b32e,24681,9.0822,270
f9a7bea,19123,9.0877,239
1164fb4e,24894,9.0877,270
371aa0ab,30335,9.0877,270
7a442add,44226,9.0822,270
26dd4b54,26305,9.0877,270
10556a4a,41123,9.0822,270
72a89f13,31051,9.0904,270
29e14159,38070,9.0877,423
652a28da,26078,9.0904,270
5e16190f,43000,9.0904,270
687045d9,38996,9.0877,270
4bb82a07,40099,9.0904,270
7fe0b752,19756,9.0904,237
11d007c0,25278,9.0877,270
7b64c6ae,21828,9.0877,1
710633d7,23979,9.0904,270
b265082,37710,9.0904,270
1ad9a821,20779,9.0904,237
47d55c62,33963,9.0904,270
78d57c4,27141,9.0904,270
3e96b5f7,19118,9.0904,239
79ed94fd,38340,9.0904,270
69599aa4,31382,9.0904,270
402fda1,39486,9.0877,270
695ca992,44322,9.0904,270
626e8043,30610,9.0904,270
47c7aa10,34388,9.0904,270
54bba8bc,29997,9.0904,270
58a78b80,27084,9.0904,270
4e5d744f,20272,9.0877,237
3430d0be,37543,9.0877,412
3d4760cc,42704,9.0822,270
7c02ef17,26917,9.0904,270
4e056509,29757,9.0904,270
48c22d05,35091,9.0877,270
5138a80d,36584,9.0904,270
3aa99f6a,19430,9.0877,237
5fe1981b,36601,9.0849,270
6923ce7,43562,9.0904,270
12fe94f8,21307,9.0877,1
64da1b02,45228,9.0904,270
37a866c2,29442,9.0877,270
5c7712ef,41833,9.0877,270
20ca01d4,28131,9.0904,270
46f51861,35943,9.0904,270
72c309b6,20127,9.0904,237
6a9ff5a,24992,9.0904,270
769d9afa,36300,9.0904,401
18c5a258,38379,9.0877,270
72a1864f,21566,9.0904,1
3bbbf46e,26955,9.0904,270
21ebf3a9,30496,9.0904,270
148942ae,44766,9.0795,270
6a643d8e,39736,9.0904,437
e98bc28,24008,9.0904,270
709070e9,30738,9.0877,270
2ed2d067,26880,9.0904,270
6591007e,31074,9.0877,270
2e238918,25191,9.0904,270
5dc7b30d,24090,9.0904,270
65ae013a,41445,9.0904,270
8d16f01,23759,9.0904,270
3a085c4a,42223,9.0904,270
33dcf592,34854,9.0904,270
5a37dfdd,26331,9.0877,270
4f85a270,35160,9.0877,270
4c2f65e6,37997,9.0904,270
34bd8a25,24287,9.0904,270
50907258,20169,9.0904,237
3264dc18,21445,9.0904,1
5539fe7,35828,9.0904,270
5d67c1ca,22511,9.0904,270
e367a8c,30700,9.0904,270
1a26e34e,20896,9.0904,237
393fb4a,22231,9.0904,1
60991363,40506,9.0904,270
5dc6f7e6,35455,9.0904,270
70575383,28184,9.0904,270
6c02af68,18758,9.0904,237
4428bb80,43793,9.0904,270
2e3b1d24,31641,9.0904,270
64ba882b,39719,9.0877,437
1d3a023b,43129,9.0904,270
1c4f4ea7,32610,9.0904,270
6aebb237,36781,9.0904,270
5a208491,31637,9.0904,270
17c66e34,39344,9.0904,270
711a201d,36268,9.0904,270
46d74e03,17908,9.0849,1
180d4e44,44723,9.0904,270
3c9e24bf,31550,9.0877,270
1ca4e1f9,30283,9.0849,270
60ff0338,21160,9.0904,1
12721e0d,22899,9.0849,270
5f846b20,20513,9.0904,237
6494f200,22526,9.0904,270
7ceadb69,34501,9.0904,270
7e6a308f,39906,9.0904,270
24b9909,18310,9.0877,1
418c6fb2,26485,9.0904,270
6b17d579,24713,9.0877,270
44567edc,33007,9.0904,270
1a8b348e,37693,9.0795,270
38d82992,36776,9.0904,270
6db18fed,22923,9.0904,270
1a66ac19,35580,9.0904,270
598ad49f,24160,9.0904,270
20e7f285,27161,9.0904,270
4148cf93,19672,9.0877,237
6ee1b5c7,18762,9.0904,237
61c0baa8,34487,9.0877,270
7e2c1fcf,21271,9.0904,1
799f63ce,42560,9.0904,270
1ab3aeb7,20809,9.0877,237
7ec242b3,32568,9.0904,270
608ef8c3,22690,9.0904,270
16dbe020,38592,9.0904,270
628d760f,18810,9.0904,237
977bb2f,39223,9.0849,270
1ea80222,44783,9.0904,270
179c32f6,29533,9.0904,270
1787f9a8,18541,9.0904,1
231d86b4,32492,9.0904,270
7dfa39e7,36034,9.0904,270
b07af2c,35538,9.0904,270
23e55d5d,19733,9.0904,237
6c8247b3,42189,9.0904,270
409b6ec5,19221,9.0877,237
76d3c735,22250,9.0904,1
7f556307,24413,9.0904,270
1140c81,21444,9.0904,1
1ae2b720,40191,9.0904,270
72602126,41313,9.0877,270
26f92936,42278,9.0904,270
7a8596c,21862,9.0904,1
87cb50e,29358,9.0904,270
7be6dc36,36210,9.0904,270
14b9fae5,38190,9.0904,270
519fb227,24201,9.0904,270
3c26b9df,35423,9.0904,270
716cc501,45317,9.0904,270
2a59671b,37330,9.0877,412
67bf6fd,31688,9.0904,270
f1a4fac,44726,9.0904,270
18c9c783,39238,9.0904,270
13d5f296,26030,9.0904,270
79c90a3e,30288,9.0904,270
205cc7e4,42673,9.0904,270
7de69b6c,18934,9.0904,237
2bc5be8c,31930,9.0877,270
1aecc930,24633,9.0877,270
5cc94e6e,24534,9.0904,270
15bd8360,19569,9.0877,237
130a6e85,27889,9.0904,270
6fd3909d,44276,9.0904,270
454c9d3e,26486,9.0904,270
797f0937,45180,9.0904,270
2033fb,34424,9.0904,270
409e0b3c,45603,9.0904,270
76d09b1,30841,9.0904,270
33ba3cca,28511,9.0877,270
328dad3b,35348,9.0904,270
3333ef7a,30407,9.0904,270
3c4d5cb,21137,9.0904,1
61faf515,31772,9.0904,270
3ec17864,44952,9.0822,270
12a508f9,33058,9.0904,270
376aedeb,31032,9.0904,270
10ef44e,42819,9.0904,270
3439be53,33424,9.0904,270
ee18aed,23431,9.0904,270
6e042b6f,40281,9.0904,270
185e0e65,22009,9.0904,1
61ecf01b,26447,9.0904,270
63d8b829,38864,9.0904,270
2cc8b86e,22976,9.0904,270
4f996311,35980,9.0904,270
448db6b4,25052,9.0877,270
4267fa16,31528,9.0904,270
64d80b83,41259,9.0849,270
dbac4be,26818,9.0904,270
24abebab,18687,9.0877,1
59e11262,41314,9.0877,270
7dc19ece,28635,9.0877,270
26853afc,24543,9.0904,270
5d086b34,23201,9.0904,270
cab00f5,31925,9.0904,270
7dedd840,34316,9.0904,270
32f77473,19637,9.0904,237
72305fdb,31877,9.0904,270
6cffdb62,39154,9.0904,270
3807d2a0,35343,9.0877,270
2b3b2238,40545,9.0877,270
5b856e03,25141,9.0904,270
49338ada,29717,9.0877,270
4fa7d38e,44259,9.0904,270
3d7f02a0,24572,9.0904,270
4dfa867a,22110,9.0904,1
18cab045,36771,9.0904,270
69002b71,46554,9.0904,270
2caf5ef3,30403,9.0904,270
35ffc44a,26069,9.0904,270
78fa0228,23127,9.0904,270
1049e5e5,33135,9.0877,270
464779d9,42475,9.0904,270
dd138cf,24856,9.0904,270
2512901f,22315,9.0904,270
7a2b3f95,34582,9.0904,270
7df08b8,21237,9.0849,1
34c5fcc,29340,9.0877,270
326fb5d2,43580,9.0904,270
6efea3de,19169,9.0849,237
fad33f2,24456,9.0904,270
4023d6f0,41286,9.0877,270
1350557a,43440,9.0904,270
eeac272,25226,9.0904,270
15116022,40413,9.0877,270
7345e3d1,24294,9.0795,270
2d8f3f1f,38947,9.0904,270
75ae818e,44638,9.0904,270
6ba0ef69,34049,9.0904,270
3727d2a7,41845,9.0904,270
6384749b,28979,9.0877,270
62272b94,40832,9.0877,270
55f6f982,27124,9.0849,270
e905b1e,21933,9.0904,1
7ab0281,19148,9.0904,237
47cb9e43,23986,9.0904,270
1ceb76a5,34533,9.0877,270
102f868d,33088,9.0877,270
4f4f3103,36082,9.0904,270
54ed972f,33886,9.0904,270
13749d49,29250,9.0877,270
7f037a44,20288,9.0849,237
49728b8e,18256,9.0877,1
711e3960,22829,9.0904,270
46b77cdf,38912,9.0877,270
2282ff17,43828,9.0904,270
7f713e32,33085,9.0904,270
7f24dd85,26561,9.0904,270
288173a,41427,9.0904,270
37472a3b,32135,9.0904,270
30c59a8e,37118,9.0849,270
4131124f,19460,9.0904,237
18202719,39510,9.0904,270
5a53c2e0,37783,9.0904,270
245dd99c,35622,9.0904,270
54cb3d63,38510,9.0877,270
1da1fedf,30458,9.0904,270
4201a9d,43673,9.0849,270
40209c3b,44994,9.0877,270
4d0d9179,39527,9.0904,270
5fc8c901,19783,9.0904,237
5b38d497,34370,9.0904,270
1fbd4a8f,21252,9.0904,1
3e1a8658,22775,9.0904,270
2703d05b,32248,9.0904,270
3a822440,43445,9.0904,270
4f1ef8ad,26338,9.0904,270
255c9f50,44395,9.0849,270
1ce412a8,26067,9.0904,270
376f9550,42388,9.0904,270
f0cd880,19918,9.0904,237
4e6b702e,24797,9.0877,270
72265a19,20929,9.0904,237
39a88418,34959,9.0904,270
50899375,34580,9.0904,270
4576634a,33605,9.0877,270
5c01f6f,26273,9.0904,270
7835c38b,42291,9.0904,270
64bbf5c3,24015,9.0822,270
12a1a62d,22554,9.0904,270
171ff871,23855,9.0904,284
41605882,27803,9.0904,270
7aceb880,19007,9.0904,237
6541e93a,34588,9.0904,270
df54993,33958,9.0904,270
4e92a4e7,29034,9.0877,270
41970f0d,33823,9.0904,270
2bf5263c,21638,9.0849,1
ceb5b00,20211,9.0904,237
570573e6,29836,9.0904,270
2e93f16c,18409,9.0904,1
2c55f644,24571,9.0877,270
7a309b95,45431,9.0904,270
6d64d76,44995,9.0904,270
377fc451,29735,9.0932,270
341be32c,21736,9.0932,265
4a093a09,21561,9.0932,1
7e0063c3,23944,9.0932,270
37147d1e,19006,9.0877,237
5cfdfa53,23593,9.0932,270
5fa74ab7,35435,9.0849,270
e3a78e9,31650,9.0904,270
22c424fb,24472,9.0904,270
36ac5130,21960,9.0932,1
5b00ad4,27529,9.0932,270
60271a27,46161,9.0932,270
63c71924,33289,9.0932,270
3736f1bd,46210,9.0904,270
32d5bb25,19635,9.0904,237
6afb697a,22357,9.0904,270
312e4338,22365,9.0932,270
3115e7b9,25386,9.0932,270
2e866e2d,24754,9.0932,270
1f07623e,29724,9.0932,270
7d665683,32264,9.0932,270
5c73d565,38855,9.0932,270
4245d97d,29353,9.0932,270
25b7eb89,44504,9.0877,270
4840fb5f,20273,9.0932,237
5faf201e,38818,9.0932,270
7b9daf47,39233,9.0932,270
398785ac,43749,9.0932,270
55652dd0,21979,9.0849,1
73ec48b2,44867,9.0932,270
659d261f,25458,9.0932,270
60b265e5,26468,9.0904,270
1c45df8e,26683,9.0932,270
d7dad6c,23439,9.0904,270
15ccf02,31285,9.0932,270
72b21f81,45957,9.0932,270
403907f6,27757,9.0932,270
59be52bd,41999,9.0932,270
204fd450,25814,9.0932,270
478c2b84,23465,9.0932,270
25206ae3,35635,9.0849,270
2daedf06,45098,9.0932,270
731d73b7,44006,9.0932,270
556bb65b,42213,9.0932,270
733ab967,33184,9.0849,270
28b70ee9,38350,9.0932,270
302f5083,22751,9.0904,270
38fef1b3,29517,9.0904,270
1ea9964a,36049,9.0932,270
e791330,25936,9.0932,270
4418f134,32853,9.0932,270
b24f36d,24598,9.0904,270
596d3f85,44046,9.0932,270
1f4b570b,29185,9.0904,270
1cd99487,44695,9.0932,270
30cab3ea,36600,9.0932,270
eb2361,30044,9.0904,270
455ddf78,33283,9.0904,270
15f006f8,39579,9.0932,270
7040a24f,36595,9.0932,270
735d7d07,22146,9.0932,1
29e9770d,31796,9.0932,270
2e4cb57,23872,9.0904,270
1736da35,37885,9.0932,270
62114046,36003,9.0904,270
221216,30345,9.0932,270
2438cf36,37687,9.0932,270
5fe5ef6,26533,9.0904,270
6d853d7f,27429,9.0932,270
7da7207b,43444,9.0932,270
1f040186,22400,9.0932,270
68fae57e,29909,9.0932,270
68b01ac2,24876,9.0932,270
57872e63,21831,9.0932,1
6869e0f8,20889,9.0932,237
460928a5,32381,9.0932,270
2e874cac,26963,9.0932,270
401d9b29,19330,9.0904,237
6754cdf2,35318,9.0932,270
68179dbd,28166,9.0932,270
7c614e3f,40430,9.0932,270
50895649,34993,9.0932,270
11f33af7,41683,9.0932,270
455db701,21073,9.0932,1
333b1923,35855,9.0932,270
291a3a13,26957,9.0932,270
21b69945,43167,9.0904,270
9fbd7cd,18846,9.0932,237
62e225d0,46352,9.0932,270
fb99f93,27197,9.0932,270
582b6416,44483,9.0932,270
2b141666,31945,9.0904,270
33d5f380,20024,9.0932,237
7053a76e,25368,9.0849,270
73db76a6,40805,9.0932,270
78f7e99d,24652,9.0904,270
64a25cf0,27790,9.0932,270
927efdd,33460,9.0932,270
2161d619,31025,9.0904,270
102eed46,38155,9.0932,270
26c1b199,37928,9.0932,270
9bf6a46,36638,9.0932,270
8e9f4a2,26735,9.0904,270
4ea83e8,37019,9.0904,270
63c90aee,41106,9.0932,270
482f2277,26289,9.0932,270
3a309c6e,31232,9.0932,270
4483f8ab,34731,9.0932,270
6a15bd03,39181,9.0849,270
412054d5,32917,9.0932,270
702dea1c,26003,9.0932,270
4ec0cb9b,21180,9.0904,1
9fa8ae5,37318,9.0904,412
2ad96192,42785,9.0932,270
4abff1f3,33352,9.0932,374
555d9fb2,38245,9.0877,270
1d091a91,42198,9.0932,270
40790677,26978,9.0932,270
757c57e2,37755,9.0932,270
4c65f6f0,24336,9.0932,270
196da07f,37121,9.0932,270
11af579b,32307,9.0932,270
6fbc10b,32303,9.0932,270
65ca6552,33582,9.0932,270
11d04fcc,25842,9.0904,270
7a28c1e2,22339,9.0904,270
2203a435,46154,9.0904,270
1455a5d2,29371,9.0877,270
7e826bb,22497,9.0932,270
3bf3d075,20993,9.0932,237
46ef932,23282,9.0932,270
12d016a8,40566,9.0932,270
3daca758,38304,9.0904,270
7b3783a8,43773,9.0904,270
5ee284c3,19382,9.0877,237
2db65144,44608,9.0932,270
7578a5cd,29259,9.0932,270
32954209,41020,9.0932,270
4d20ce58,39577,9.0932,270
789b0c04,36696,9.0904,270
67384e22,19251,9.0932,237
57dec9c5,27811,9.0932,270
4f434c3d,40408,9.0932,270
6f1892fd,20649,9.0932,237
4a749862,37278,9.0932,412
6b45f008,34099,9.0932,270
54666ec2,20126,9.0932,237
3e327bf9,29113,9.0932,270
159689b8,41743,9.0904,270
7b4fb4e0,31841,9.0932,270
3fcece31,24366,9.0932,270
128e9782,27930,9.0932,270
33f41722,35273,9.0877,270
351a4d08,38048,9.0932,270
7cecb2dc,20323,9.0932,237
9e65126,39161,9.0932,270
6e732f1f,44672,9.0932,270
77101a5f,40584,9.0932,270
2d3056d1,39789,9.0932,437
77629af5,33531,9.0932,270
21f4b3e,25905,9.0932,270
16644d30,24411,9.0932,270
61188334,36822,9.0904,270
16adbfaa,38221,9.0932,270
3904f570,36609,9.0877,270
64859e16,33932,9.0904,270
dbd22ad,37673,9.0932,270
2899010d,19037,9.0932,237
30679104,45616,9.0932,270
5332bb5b,35133,9.0932,270
4d037b38,22969,9.0932,270
294f907f,32575,9.0932,270
493e7d32,23204,9.0932,270
f90ff2d,29180,9.0877,270
591c9f5c,32095,9.0904,270
c053068,27699,9.0932,270
36681b37,24009,9.0932,270
3e89e340,28983,9.0932,270
3d26db2,32243,9.0932,270
26f19bd0,25175,9.0932,270
aba6586,37985,9.0904,270
50369d9a,26663,9.0877,270
