name,tipnum,year,antigen
4cb812d,58365,6.3616,1
543a0bdb,59678,6.3616,1
44630674,60199,6.3616,1
7b770988,61164,6.3616,1
42feab8f,61323,6.3616,1
7a4019cd,61807,6.3616,1
40c628db,56637,6.3616,1
7ea0b18d,61832,6.3616,1
3dd8cc98,61036,6.3616,1
263da536,61043,6.3589,1
33d87427,57198,6.3616,1
a4dba7f,61866,6.3616,1
75b775a3,56997,6.3644,1
7039448a,61463,6.3589,1
b6eafd9,58249,6.3616,1
38ad2545,56414,6.3644,1
70290e20,57899,6.3644,1
3a74b3f0,58894,6.3589,1
17d0dc18,60052,6.3616,1
2df7d77c,61765,6.3644,1
5319a57c,60460,6.3644,1
6b79e931,60638,6.3589,1
7ad8d85a,61849,6.3644,1
6907ac4a,58432,6.3616,1
ccb4eac,60727,6.3644,1
4bd30fef,61523,6.3644,1
772bc653,61055,6.3589,1
783192f0,61204,6.3644,1
781a0f47,61466,6.3644,1
533f89e6,61493,6.3644,1
6f9981d3,61286,6.3671,1
145c061b,61031,6.3671,1
3b281596,58847,6.3671,1
129845fe,57076,6.3671,1
6ebaf026,61201,6.3671,1
3dc78ef2,59472,6.3671,1
6d53d3b4,58435,6.3671,1
7584aaa4,61883,6.3616,1
1ef30780,56415,6.3616,1
658c356d,58366,6.3671,1
35eb3b97,58312,6.3671,1
345a83c6,60031,6.3644,1
32935dca,61397,6.3699,1
31dec3dc,59228,6.3671,1
5b024cd7,62018,6.3671,1
36b031a8,61690,6.3699,1
5a6b936a,60361,6.3699,1
3a4f6f52,61350,6.3699,1
55f5125a,57901,6.3699,84
121a18dc,60606,6.3699,1
25105646,61185,6.3699,1
23e6614d,61383,6.3699,1
592ef78e,61495,6.3699,1
7b436b73,60409,6.3726,1
6292af9c,61301,6.3671,1
4ec8b4fe,61297,6.3726,1
208c87ea,58363,6.3726,1
78957db,58354,6.3726,1
1775b26e,59854,6.3726,1
1ffee483,59214,6.3726,1
606c1153,61367,6.3726,1
241b6963,59511,6.3726,1
6961d5b4,59492,6.3726,1
72d61707,56416,6.3726,1
533dfc34,60142,6.3726,1
62f6e1ad,59661,6.3753,1
535b8989,56794,6.3753,1
2cf4a2f0,60916,6.3753,1
505d8e8c,55760,6.3726,1
4b5f0eaf,61867,6.3753,1
3edea655,60130,6.3753,1
77bf97ac,58161,6.3753,1
78275f13,60701,6.3753,1
13f4b426,58434,6.3753,1
71cd91c5,58204,6.3699,1
42d4c325,59487,6.3781,1
e8df7b7,59516,6.3781,1
529bcbc7,61140,6.3781,1
49dd3e24,59227,6.3726,1
b402fcb,62029,6.3781,1
161ed4df,61113,6.3781,1
7237f0d2,60643,6.3753,1
52bbdcae,61510,6.3781,1
588f9f45,61089,6.3753,1
116408c2,60115,6.3781,1
38d700a7,60969,6.3781,1
e269e4d,60364,6.3781,1
752bc60f,60691,6.3781,1
79f92aa8,59898,6.3781,1
5da8e765,58394,6.3781,1
67ee724d,59518,6.3781,1
3660a3a0,61106,6.3781,1
5d7a064f,61288,6.3781,1
76caa851,60715,6.3781,1
16b288e1,60857,6.3808,1
46d6704a,58414,6.3808,1
5c5f243a,62030,6.3781,1
519a1980,61833,6.3808,1
6789ba1b,53321,6.3753,79
72b1abc2,53353,6.3781,79
710d1fe,61468,6.3781,1
22cb4bd2,59220,6.3808,1
480186f3,60808,6.3781,1
239c0012,60463,6.3781,1
58e297e5,57025,6.3781,1
5c8c5018,59199,6.3808,1
5d12f556,57206,6.3781,1
429c7138,61888,6.3836,1
25ffa0fd,61071,6.3836,1
66a0b8c0,60750,6.3836,1
5812289c,61972,6.3836,1
12e0ce8d,60758,6.3836,1
4a406c64,58877,6.3836,1
2945ab54,61186,6.3836,1
6c210a92,61683,6.3836,1
605a2028,59660,6.3836,1
745a0e08,61133,6.3836,1
4e055974,60860,6.3836,1
3db06fab,60846,6.3836,1
392b6c42,59232,6.3836,1
841502f,61083,6.3836,1
2ccf3561,61116,6.3863,1
58f22a09,60867,6.3863,1
e4b1b8c,59696,6.3863,1
123cda64,55317,6.3808,1
7017fd1d,59066,6.3863,1
72d50b18,60432,6.3836,1
6d689967,61706,6.3863,1
27644c1e,61989,6.3863,1
53ff5d6c,58211,6.3863,1
1c4fbd1b,59715,6.3836,1
4698f841,56823,6.3863,1
33a84a17,60770,6.3836,1
43994830,61518,6.3863,1
6a246912,60194,6.3863,1
be2b628,55558,6.3863,1
7864383b,61625,6.3836,1
a390de5,56198,6.3863,1
3681c5a,61205,6.3863,1
6a01b94a,61329,6.3808,1
4b7c30de,60374,6.389,1
4acd99dc,58209,6.389,1
5400355b,59756,6.389,1
16945c1b,55220,6.389,1
478e6f77,61496,6.389,1
1c4a3caa,60842,6.389,1
ecc42d8,58062,6.389,1
55dd185f,61774,6.389,1
7e8f37e4,61357,6.389,1
48031a33,61691,6.3863,1
56f891e1,61910,6.389,1
73f87841,61766,6.389,1
26872188,58336,6.389,1
1247d5c7,61789,6.389,1
6ccfd43,58615,6.3918,87
44e8a90d,61896,6.3918,1
2f653830,61376,6.3918,1
1f6f67ed,61400,6.3863,1
fb9ee9,60868,6.3836,1
57b7ae61,58711,6.3918,1
7953d0a5,57809,6.3918,1
3430c43b,60416,6.3918,1
2cbe8adc,60193,6.3863,1
2a9c93c3,57019,6.3918,1
4e28d972,61633,6.3918,1
12780a88,60476,6.3918,1
32e287b7,62060,6.3945,1
4a488a71,60470,6.3945,1
4041a70,60480,6.3918,1
cefa0cb,60424,6.3918,1
5e11d794,61901,6.3945,1
5084c525,61626,6.3945,1
74f792df,62061,6.3918,1
5ef8d72,58584,6.3945,87
5592472c,56459,6.389,1
23c90d56,61511,6.389,1
6b60129a,60693,6.3918,1
121d8699,61336,6.3918,1
7a738446,61808,6.3945,1
557118d1,61956,6.3945,1
3e390c94,58433,6.3945,1
55a62d0b,61647,6.3973,1
2bf15068,61859,6.3945,1
769b6257,61291,6.3973,1
b09dbc,61519,6.3973,1
3b5494fe,62065,6.3945,1
649a26d4,58616,6.3973,87
45c9583f,56451,6.3973,1
68ed130b,60679,6.3973,1
6c343ed7,60135,6.3945,1
4fc26fa,58617,6.389,87
59ad0903,56515,6.3973,1
562abaa9,61850,6.3973,1
565f8e2c,58169,6.3973,1
5233db34,62067,6.3973,1
ae8f919,56461,6.3863,1
1bd0c0b6,61324,6.3973,1
1d52f734,60411,6.3918,1
2a8437de,60986,6.4,1
29782fd5,61783,6.4,1
3fcfa38,56516,6.3973,1
5a8cf8da,60778,6.3973,1
1eb45f81,58056,6.4,1
4755b1d2,61437,6.4,1
5282e570,60702,6.3973,1
1505b14e,59514,6.4,1
3be867e7,61176,6.4027,1
7d6b32bc,60779,6.4027,1
211ddabf,60771,6.4027,1
19a22a13,58288,6.4027,1
25d626f1,58592,6.4027,87
3b4e1676,60370,6.4027,1
1d617cc4,61454,6.4027,1
39bb4306,60694,6.3973,1
18a3dcd8,61137,6.4055,1
31c11490,59187,6.4055,1
25345df7,61170,6.4,1
332582c9,58166,6.4055,1
50e544d8,53320,6.4027,79
6ee58ce5,60440,6.4055,1
7149783a,61757,6.4082,1
b70214f,61840,6.4082,1
6946996e,61846,6.4082,1
2f93484e,61182,6.4082,1
219fa27f,61941,6.4082,1
3ea89d91,60865,6.4082,1
6d536bfd,61450,6.4082,1
79d4fac7,59282,6.4082,1
576146c5,58424,6.4082,1
69e397a5,61627,6.411,1
65f4647a,60751,6.411,1
5d917f3f,62021,6.411,1
68f59dfb,61990,6.411,1
3e8cb716,60412,6.411,1
1e0f0f9b,61384,6.411,1
438535f1,58032,6.411,1
153bc239,61121,6.411,1
51659f20,56456,6.411,1
8ee3bc8,59157,6.4137,1
37703140,62027,6.4137,1
5db0a0e2,60848,6.4137,1
16519b67,59822,6.4137,1
6bb09a12,61707,6.411,1
5dfc5c15,58889,6.4137,1
4091b5c0,61325,6.4137,1
2bb25816,61455,6.4137,1
5aa6ad0b,61388,6.4137,1
51340f8,58016,6.411,1
3209f926,60379,6.4082,1
1f03799e,61451,6.4164,1
708c1066,60864,6.4164,1
4fafe696,60036,6.4082,1
4b365964,61674,6.4164,1
50a46b1b,59957,6.4137,1
546f3718,58724,6.4164,1
44f002d3,59216,6.4164,1
4910b403,61603,6.4137,1
74dbc78d,60349,6.4164,1
7d496be,61997,6.4192,1
2aaeb6ab,59956,6.4192,1
6e8cdfb7,61652,6.4192,1
44419a44,55349,6.4192,1
67839514,61983,6.4192,1
38477ca1,55348,6.4164,1
303e6d79,61667,6.4192,1
78e54280,58436,6.4192,1
33553bd,61398,6.4192,1
35838b61,59284,6.4192,1
94950e,61122,6.4164,1
430275c0,58797,6.4219,1
11a1ce62,61115,6.4219,1
3820df50,50585,6.4219,1
3bbf2fd2,60351,6.411,1
1c3801bf,61264,6.4219,1
7756429f,56460,6.4219,1
2aaec1f0,57124,6.4247,1
4cc4db8d,62020,6.4247,1
5309dea9,61512,6.4247,1
6ded51c7,61938,6.4219,1
3104903c,59083,6.4247,1
3a84db96,58796,6.4274,1
5b762d22,61897,6.4274,1
46975c73,60376,6.4274,1
41f34e0f,59070,6.4274,1
617eff49,61521,6.4247,1
54e3a37d,60692,6.4274,1
68ad608a,61402,6.4274,1
3e968bfe,60434,6.4247,1
429e3c9b,59823,6.4274,1
5b3f84b4,60583,6.4274,1
194681f1,62857,6.4274,1
50f731ef,61183,6.4301,1
5ab48974,59222,6.4301,1
697d0c5d,62856,6.4274,1
6677786,62896,6.4301,1
4419418a,60375,6.4301,1
32b6496e,61628,6.4247,1
2d8878af,61529,6.4301,1
6681155c,61008,6.4301,1
5309bb43,58893,6.4301,1
50f08aed,61782,6.4301,1
28e19ccc,61944,6.4301,1
52975a9b,60195,6.4274,1
5c0c5452,61524,6.4301,1
370200f2,56776,6.4274,1
32af027c,59810,6.4329,1
13df7c3,61377,6.4329,1
2ce274c9,60061,6.4301,1
4449a04c,59084,6.4329,1
48826fa7,61389,6.4329,1
3ede6d27,61889,6.4356,1
7a59c253,61188,6.4356,1
85d92bc,61547,6.4356,1
30af8386,61699,6.4329,1
1a4a55a5,61898,6.4356,1
f54ed66,60983,6.4356,1
6166700,61700,6.4356,1
326976cb,56636,6.4384,1
7e1670b3,62019,6.4356,1
56818dca,55139,6.4384,1
631ace7d,61947,6.4356,1
2b7a427b,59536,6.4384,1
73c6cf38,62028,6.4384,1
1abc23fb,58167,6.4384,1
31509321,58017,6.4384,1
57624bf7,60377,6.4384,1
dd7630c,60064,6.4329,1
2c6624d6,61685,6.4384,1
388b3ded,62006,6.4384,1
435372fc,59299,6.4384,1
6aba492,61942,6.4384,1
30526848,62066,6.4384,1
51d75ffa,61879,6.4411,1
35eee12f,61380,6.4411,1
94b13ae,59300,6.4411,1
529fb921,61120,6.4411,1
712c9b12,60714,6.4411,1
1a6f3242,57082,6.4329,1
4b6884c2,60616,6.4411,1
64117a3f,62042,6.4411,1
183066ac,62062,6.4411,1
71f099a4,62038,6.4411,1
126e58fa,61063,6.4411,1
467cb2c7,59292,6.4411,1
1daf90e1,61369,6.4438,1
7200d1e9,61957,6.4384,1
7485bb4,57208,6.4438,1
1d4583b7,61481,6.4411,1
22c19044,61332,6.4438,1
648d6b6,60695,6.4411,1
236edac5,61200,6.4384,1
44266cce,60134,6.4438,1
6776a36d,58289,6.4438,1
72b3d00f,59260,6.4438,1
3763a016,61390,6.4438,1
5b5f64d7,59223,6.4466,1
1b62f46c,61540,6.4466,1
6d120ce3,60435,6.4493,1
773d7ca7,58163,6.4493,1
5df41146,61531,6.4493,1
2cf260ff,61530,6.4466,1
53476365,58890,6.4466,1
c0f4864,61759,6.4466,1
2c138c19,60196,6.4493,1
7d2dbff3,61399,6.4466,1
7160f5ae,60410,6.4493,1
7aeeeb4d,61331,6.4493,1
6da46761,61709,6.4329,1
102735b2,61907,6.4521,1
65d262,60471,6.4493,1
76de9a45,61124,6.4521,1
380f6490,59207,6.4521,1
112c4c86,58430,6.4493,1
3ff46a03,61943,6.4438,1
3d7ac30a,60433,6.4521,1
7e120bd1,61515,6.4521,1
da930e9,60832,6.4521,1
1111f72d,61187,6.4438,1
7a981496,61038,6.4493,1
143ad497,58895,6.4548,1
50d09081,53352,6.4548,79
4e66ad29,60472,6.4548,1
58600c49,59233,6.4548,1
74e03cd7,56544,6.4548,1
363cd0b0,59298,6.4521,1
62bc0a6e,61265,6.4521,1
19c8ecf5,61154,6.4548,1
6c3b6d9f,61207,6.4548,1
3cd299f8,59188,6.4521,1
1945536e,60821,6.4548,1
3ebf1b76,61775,6.4548,1
572e3913,58447,6.4548,1
5fa5fb83,57907,6.4575,84
760176db,59855,6.4548,1
7f1b7757,61385,6.4548,1
39b9b769,60822,6.4548,1
2e582139,57052,6.4575,1
8987340,59750,6.4575,1
2c9d0ccb,61386,6.4575,1
58ebf4ce,61692,6.4575,1
37d54703,58437,6.4575,1
7c9c30ca,61697,6.4575,1
38a390c6,61266,6.4575,1
3fe94e98,61458,6.4493,1
2299eb39,56779,6.4575,1
7117c895,60350,6.4575,1
300bb6fe,60716,6.4548,1
3f1e95c0,61912,6.4575,1
1b9f0745,60752,6.4575,1
6ef71720,61532,6.4548,1
3dae9e4,61841,6.4603,1
4821ccca,58441,6.4603,1
2ae4d862,62007,6.4603,1
2b674fa4,61427,6.463,1
7d7f03ff,60979,6.463,1
293e407d,61378,6.4603,1
6f3f9e0c,61994,6.4603,1
7eb4e620,61919,6.463,1
747410a2,60200,6.4603,1
7bd162f2,61401,6.463,1
49626fe8,58388,6.463,1
72f0e34a,61918,6.463,1
2037e85d,60373,6.463,1
336bdda9,62868,6.4658,1
6ab7a802,60568,6.4603,1
ef25dbe,60866,6.4658,1
1a018154,61796,6.4658,1
498d7ff5,58583,6.4658,87
5ebe749,61428,6.463,1
6880f4c8,61870,6.4658,1
3f20a662,62069,6.4658,1
29bd9bf3,59234,6.4685,1
5242b482,60849,6.4658,1
7336e022,61134,6.4685,1
1cff7c38,61911,6.4603,1
2656ca73,60473,6.4685,1
1b7b8969,61267,6.4658,1
160c117f,59519,6.4685,1
63f1af49,61513,6.4685,1
270274e5,61351,6.4658,1
292d930e,60466,6.4712,1
407bd281,61871,6.4685,1
2a3d9795,58650,6.4712,87
6ea00453,61680,6.4712,1
50ee8daf,61940,6.4712,1
3e0bfb1c,61648,6.4658,1
79aac971,60556,6.4712,1
a9a1564,60143,6.4712,1
14eb316c,61903,6.474,1
30cc45ab,62068,6.474,1
51fe9bb5,60478,6.474,1
b9595db,60477,6.474,1
10a2514e,60852,6.4767,1
46b8a594,58337,6.4767,1
148b51f5,56998,6.4767,1
310d53e2,60569,6.4767,1
16912355,58442,6.4767,1
1586a016,61403,6.4795,1
5b4c5faa,61452,6.4767,1
7fdd93f6,60063,6.4795,1
1dceab8c,58892,6.4767,1
859562,61514,6.4822,1
1f1185ac,61950,6.4822,1
3fb70048,61426,6.4822,1
6bfa91b,61123,6.4795,1
687f20a1,61684,6.4795,1
2a3d022b,61996,6.4822,1
3912ce25,57825,6.4849,1
4fda07d0,61206,6.4877,1
3ea02c0f,61472,6.4877,1
10e8e639,61262,6.4849,1
350a0233,62043,6.4822,1
45acbdb1,61902,6.4849,1
7c2c375,61710,6.4877,1
288e464e,62022,6.4877,1
62705dfe,61978,6.4904,1
17f1d704,59194,6.4904,1
3790b17e,59856,6.4904,1
26581592,58112,6.4904,86
7cbe8b21,60987,6.4904,1
65ee2a45,50586,6.4932,1
57c76cc7,58348,6.4932,1
31550728,61847,6.4932,1
39ba75a0,61457,6.4904,1
2d92dcd0,60144,6.4904,1
41df2cf1,61979,6.4932,1
58aa1fa5,62000,6.4904,1
5c69c5c6,61998,6.4932,1
32d76665,61302,6.4986,1
91858b3,61698,6.4959,1
319845c5,61391,6.4959,1
39472364,60564,6.4986,1
53bb9976,61758,6.4986,1
30aa9e67,61791,6.4986,1
7bbc9501,61890,6.4959,1
8f941de,60465,6.4986,1
8250fa6,59219,6.4904,1
6c98f163,55559,6.5014,1
7313656c,60557,6.4986,1
31a62d61,60139,6.5014,1
1fb2de0f,61693,6.5014,1
11de4ccc,59170,6.5014,1
3ae6b47d,61650,6.5014,1
52368e48,57204,6.5041,1
25fc5a9f,61694,6.5014,1
33d9821a,62064,6.5041,1
4066cb62,62858,6.5041,1
52fb7c4a,62859,6.5041,1
31a0f2f5,60378,6.5041,1
38591590,57367,6.5068,1
3eeaede0,60851,6.5068,1
58c860bb,61988,6.5068,1
51d85ec4,60129,6.5068,1
67d93950,61525,6.5041,1
ef746ff,61352,6.5096,1
e355da6,62063,6.5096,1
15e32963,60474,6.5068,90
65e7b65,61522,6.5096,1
28e3c147,61922,6.5096,1
c9f7190,53354,6.5096,79
3bf951,60753,6.5096,1
69f9188,60772,6.5068,1
75cb3f60,59274,6.5068,1
5d2aed78,61404,6.5123,1
2cf09349,57909,6.5096,84
43143167,56638,6.5123,1
3470cb64,61708,6.5123,1
6bebaa31,61629,6.5151,1
6bde5dca,59206,6.5151,1
47424fee,61711,6.5123,1
25bfd168,60484,6.5123,1
17a61550,61913,6.5123,1
e8f2a63,58448,6.5151,1
5be72963,61381,6.5151,1
887e6,60371,6.5178,1
27230e22,60136,6.5178,1
6c7dd297,62044,6.5151,1
54d86deb,61498,6.5123,1
5088f497,62008,6.5151,1
324673d4,60201,6.5178,1
5a27079,62070,6.5178,1
76b5e5cd,60850,6.5123,1
4958a727,61908,6.5123,1
5ee3ded7,61787,6.5151,1
3f50dceb,59169,6.5151,1
5fbade0c,61107,6.5205,1
6f8d3bb,62905,6.5205,1
a952ddc,61923,6.5178,1
4ac05f3f,60467,6.5205,1
4383a2d5,61945,6.5233,1
50cd4567,62897,6.5233,1
2c73e56b,61977,6.5233,1
326c415,61651,6.5233,1
617dc774,61118,6.5233,1
207ee260,61516,6.526,1
680f78f7,61500,6.5233,1
36c4ea29,59285,6.526,1
3778688,58443,6.5205,1
54cd1964,60475,6.5205,1
47161bca,61456,6.526,1
3d3f48dd,61939,6.5205,1
569224a3,60558,6.526,1
69eeab3f,62898,6.5288,1
55d4995f,62899,6.5288,1
22eb1064,53322,6.5288,79
659b8fa6,61999,6.5288,1
79306779,61499,6.526,1
8df1761,59275,6.5288,1
724d5e2e,62891,6.526,1
4b12097e,55554,6.5288,1
31e3b4ca,60137,6.5288,1
41f7c988,61995,6.5288,1
386c8f30,62863,6.526,1
595353b6,61767,6.5315,1
254421af,61607,6.5288,93
251f81b,62860,6.5342,1
6098a1e0,61991,6.5342,1
2e38597f,61851,6.5342,1
252631fc,58063,6.5315,1
517c6eb9,60067,6.5342,1
127159c3,61712,6.5342,1
4fe895f0,62861,6.5315,1
1f6deab6,61110,6.537,1
7372ab85,61209,6.537,1
41490af4,59857,6.5342,1
596efc5f,60853,6.5342,1
66009e03,61117,6.5397,1
29a6859e,60065,6.537,1
4fd28911,61790,6.537,1
58256063,56639,6.5397,1
99537c2,62045,6.5397,1
4f6e2dac,58031,6.5425,1
4679801f,61208,6.5425,1
642ae24d,58113,6.5452,86
685b108b,59283,6.5479,1
5a96a27d,61048,6.5479,1
75cce26b,58170,6.5479,1
4b71a233,60202,6.5479,1
4102ba3a,60565,6.5507,1
35c0104d,61797,6.5479,1
716d35d9,60869,6.5534,1
63a05e25,59286,6.5507,1
55673aa8,62072,6.5534,1
25860858,58586,6.5534,87
7c906729,61872,6.5507,1
62c7f268,62865,6.5507,1
7181b5b8,58173,6.5562,1
163bd4dd,62039,6.5562,1
695a95ac,61920,6.5562,1
f7a7ad0,61960,6.5562,94
86aafd4,59858,6.5589,1
1dbbb249,60481,6.5589,1
616bf833,60068,6.5562,1
5ca1f647,62892,6.5616,1
168e608,61992,6.5616,1
41012596,61210,6.5589,1
72d890ae,62001,6.5644,1
1820d608,61839,6.5644,1
4d526d3,61486,6.5616,1
7f95f7e5,61886,6.5644,1
2cd5359e,58171,6.5671,1
690cd641,61502,6.5671,1
3b2bd4ba,61962,6.5671,94
2b2fb5e4,62002,6.5671,1
6a4bdeaa,60870,6.5644,1
4f054de3,61686,6.5699,1
22ae6be0,53355,6.5699,79
72d48a8f,61760,6.5699,1
77a8288e,61959,6.5699,94
4322065f,60062,6.5726,1
120284b0,58449,6.5726,1
44d4f48d,61392,6.5726,1
728e48c1,61488,6.5753,1
214db831,61768,6.5753,1
276c9fac,62071,6.5753,1
44ff7750,58444,6.5753,1
44b7e74e,58445,6.5726,1
87753d9,61655,6.5726,1
4ba53c84,62893,6.5753,1
74df8757,58585,6.5781,87
fa99315,61914,6.5781,1
6fadfa77,61211,6.5753,1
3df2f0a2,58438,6.5808,1
1d24daa3,61963,6.5808,94
4965e295,62864,6.5781,1
4f5f7ba5,62081,6.5781,1
5fd1aa84,62999,6.5808,1
12350ade,61533,6.5808,1
72eceb14,61909,6.5836,1
57bc7b16,61924,6.5836,1
144e6bcf,62003,6.5836,1
3e93fe04,61405,6.5836,1
3148a60e,62040,6.5808,1
6cc4e6d8,61526,6.5863,1
1a9992f1,61394,6.5863,1
5894449d,60145,6.5863,1
16b8cc29,60755,6.5863,1
3fe34c53,61703,6.589,1
1ea1f675,61993,6.5918,1
5518215f,61704,6.5918,1
2f5237cd,61382,6.589,1
5917e3ea,62074,6.5945,1
af677a0,61608,6.589,93
1bf52ad5,61961,6.5945,94
77a2c58f,61695,6.5918,1
f73f22d,62077,6.5945,1
31a14051,61984,6.5973,1
6ed05458,62098,6.5973,1
8d37ab2,61541,6.5973,1
3a425aff,61406,6.5973,1
27e325e,61544,6.5973,1
2a302500,62119,6.6,1
11a85bdf,61395,6.5973,1
23da5b2,61702,6.5973,1
2a8092a8,60066,6.5945,1
1cd3814c,60380,6.6,1
1b3aadd,60479,6.6,1
52167f97,58172,6.6,1
3de94052,61119,6.5973,1
13d28095,58355,6.5945,1
fab2570,61985,6.6027,1
6e2019d5,61798,6.6027,1
19bc3f93,61548,6.6,1
3adbe87d,58450,6.6055,1
5b4bc505,58335,6.6027,1
1eedd219,58175,6.6082,1
48bbf411,58451,6.6082,1
24a67c09,61487,6.6082,1
26bbb262,50587,6.6082,1
5e835181,61542,6.6082,1
2e8e3d52,62907,6.6082,1
39825fee,60069,6.611,1
4251d21e,58452,6.6137,1
61a9c8c,57826,6.6137,1
592145b0,60140,6.6082,1
72770c55,61948,6.611,1
2ed423a8,58176,6.611,1
3efaf127,62075,6.6137,1
6c56e488,61949,6.6055,1
3f893077,62097,6.6164,1
6d63843d,62862,6.6164,1
3260436f,61393,6.6192,1
75d68677,60754,6.6192,1
1ccc3223,62041,6.6192,1
546ece73,58174,6.6192,1
47e5e796,61952,6.6137,1
552db102,62082,6.6219,1
4cdef71d,58595,6.6219,87
30c5b357,61534,6.6192,1
7fc7bbd4,61535,6.6219,1
31996d95,62099,6.6192,1
70bdb0ef,61953,6.6219,1
41a06c44,62073,6.6247,1
17bfca13,61656,6.6274,1
d9dd9f1,57908,6.6247,84
652c4683,56765,6.6274,1
1f236a76,61223,6.6274,1
79419120,61964,6.6301,94
2049bb5,61653,6.6301,1
3159b05e,57910,6.6301,84
61359855,57489,6.6329,1
66aad2ae,60383,6.6247,1
62de64d7,61263,6.6274,1
25245fec,61951,6.6356,1
4421920a,62921,6.6329,1
91b4deb,60381,6.6356,1
3994d1c4,61111,6.6356,1
287de2fd,61986,6.6384,1
6004843a,58654,6.6384,87
362d3376,62900,6.6384,1
33a3e9c4,60382,6.6411,1
2ca61485,62962,6.6411,1
63bb8736,61125,6.6411,1
6b8b61e6,61049,6.6411,1
2fea0df9,62009,6.6466,1
640ade35,61407,6.6466,1
3ab3c09,62869,6.6466,1
1f3502c5,61222,6.6438,1
18219e9d,61713,6.6466,1
2f01c494,61517,6.6493,1
507b8148,61220,6.6493,1
a6aa43a,62046,6.6493,1
3d7ebc98,63000,6.6493,1
1c7aeac7,61649,6.6521,1
100749c1,62901,6.6548,1
4f93648f,62904,6.6548,1
7e16d938,62922,6.6575,1
413c966c,62866,6.6575,1
728a2652,58018,6.6575,1
7418b99,58119,6.6603,86
4c267564,60756,6.6603,1
66c57460,62076,6.6603,1
72d16f0b,58453,6.6658,1
32a6c32b,62004,6.6658,1
2c08d068,61788,6.6603,1
39b09ba5,61459,6.6658,1
4b361e34,61921,6.6658,1
464244a2,61536,6.6685,1
5118e9c2,62079,6.6685,1
5de46609,61501,6.6685,1
43b01e5b,62200,6.6712,95
be95e7e,53323,6.6685,79
29dbf595,61848,6.6712,1
1f0c0574,59208,6.6712,1
f526bb3,62902,6.674,1
3282a44f,61604,6.6658,1
66b191e9,61954,6.6712,1
276a29ef,62906,6.674,1
33b5c74d,62047,6.674,1
3b79c142,58439,6.6767,1
1cfeaabe,61214,6.6767,1
76a51b2d,62005,6.6767,1
348886cd,61221,6.6795,1
762a5e11,61213,6.6822,1
f9246a,62903,6.6849,1
75ff96e6,62080,6.6849,1
1c3d79bd,61408,6.6877,1
7ba3e9ba,62078,6.6877,1
38c366fd,62120,6.6877,1
7150dffb,61925,6.6877,1
78112f91,61873,6.6877,1
f9651bf,58588,6.6877,87
57670a50,62100,6.6877,1
65ce1d2a,61657,6.6822,1
1a50ef23,60386,6.6904,1
2cc13a3e,53374,6.6904,79
5b19975a,62885,6.6904,1
2a05560f,61965,6.6904,94
1723e159,63715,6.6904,1
32163949,60486,6.6932,1
2522db16,62888,6.6959,1
25975493,63004,6.6959,1
2db64051,63799,6.6986,1
78ea1b6,61926,6.6986,1
2ee9f8df,62963,6.6986,1
4259dd14,60482,6.6986,1
1da06c7f,62104,6.7014,1
28c8094,60384,6.6986,1
1d27ec5c,62101,6.6959,1
3bc1cb0e,62103,6.7068,1
7c69d027,62927,6.7041,1
62349841,62105,6.7096,1
524f4186,58589,6.7096,87
45a3cb3,61557,6.7096,1
26bd6568,61212,6.7096,1
14e76170,60485,6.7096,1
52d7153d,60385,6.7123,1
73d0470,60483,6.7123,1
4a66b7da,61224,6.7151,1
6525a307,62083,6.7151,1
fb12c63,61955,6.7123,1
3fc2b62c,61714,6.7178,1
6040a761,60387,6.7178,1
1f6714d4,61396,6.7233,1
5712a1a4,63803,6.726,1
51c65d11,56462,6.726,1
34d893e7,62886,6.726,1
13bef01c,62911,6.7288,1
737dfe41,58587,6.726,87
51e36c4e,62102,6.7288,1
322e9db6,63716,6.726,1
421967bf,58590,6.7315,87
26c351f0,62925,6.7315,1
32865f2c,61567,6.7315,1
6c08c87a,58597,6.7315,87
2a0d2b60,58655,6.7288,87
35168381,58110,6.7288,86
3854075a,63002,6.7342,1
23208501,58111,6.7342,86
523aabe4,62121,6.7342,1
1f500c44,61654,6.7342,1
35314ccc,60487,6.737,1
76a42721,53341,6.7342,79
510bac79,62122,6.737,1
4e26a830,61489,6.7397,1
714eca14,62883,6.7452,1
26846633,62908,6.7452,1
2a607efe,61409,6.7425,1
2f917b1a,62960,6.7452,1
7712ff96,62035,6.7452,1
58f272d1,61658,6.7452,1
51fc34aa,62106,6.7479,1
78b23f6e,60388,6.7452,1
56655aeb,61537,6.7479,1
53551bea,62887,6.7479,1
5f1aebea,62923,6.7479,1
7aeb18f0,63805,6.7479,1
4a823a63,62909,6.7507,1
364c93da,63043,6.7507,1
1bcec134,62874,6.7534,1
4dbd44b2,61705,6.7534,1
d7dfae3,61490,6.7534,1
6f33e96d,62086,6.7534,1
3b541e4b,61551,6.7534,1
34b997ca,63045,6.7534,1
66b910c4,63986,6.7562,1
41065075,62051,6.7562,1
318ea1b9,61545,6.7562,1
767e7e53,61556,6.7589,1
49f17785,61927,6.7562,1
6760614f,62087,6.7534,1
1496102e,63005,6.7616,1
50d1f86c,62010,6.7616,1
12def0ac,63109,6.7616,1
76d091a1,62926,6.7644,1
5263f835,62084,6.7644,1
1ba57d1d,61550,6.7699,1
55593755,58446,6.7671,1
d2e788d,62123,6.7699,1
