name,tipnum,year,antigen
644c7724,34255,8.5151,20
1d1608a2,24323,8.5151,20
4c58b3f9,20300,8.5151,20
4ac710e8,31308,8.5178,20
4d35abc3,16042,8.5178,20
604bf9df,15675,8.5178,20
69055954,31056,8.5178,20
1bb744cc,33250,8.5178,20
7bbc8fca,24209,8.5178,20
44861463,26256,8.5178,20
70a2a5e,44310,8.5178,15
26ba9f57,21337,8.5178,20
39678695,20114,8.5151,20
4d36a8d6,32344,8.5178,20
1b3823f4,40869,8.5178,15
698a47e3,35596,8.5178,20
6cdc2769,39554,8.5178,15
1454523c,14876,8.5151,20
4943ec6f,34174,8.5178,20
4ea9f4c1,28908,8.5178,20
75a707a8,34537,8.5151,20
784d811a,28667,8.5123,20
4e3ef99d,53453,8.5178,15
4fb01367,35879,8.5151,20
267c77e,29155,8.5123,20
1636d379,18803,8.5178,20
2ffd3233,19555,8.5178,20
60193780,16287,8.5151,20
5c7940ca,55267,8.5178,15
7c74ed27,36152,8.5178,20
3ade2430,55121,8.5151,15
75977bc,40716,8.5178,15
1352a1dc,64237,8.5178,63
53bdc6c,32567,8.5151,20
5efd0439,19890,8.5123,20
15495472,36525,8.5178,20
48902df4,36283,8.5178,20
7efa3413,31788,8.5178,20
214f057a,40816,8.5178,15
288f236e,31057,8.5178,20
61b95406,24589,8.5151,20
316b5c4a,34486,8.5178,20
4eccbe8e,16687,8.5178,20
177116f8,30017,8.5178,20
46b4d32b,15767,8.5178,20
6d86a69f,36357,8.5178,20
46155d6f,14434,8.5123,20
61c97425,27930,8.5123,20
594c5583,34976,8.5178,20
3981f80a,29695,8.5178,20
616b03fb,24253,8.5178,20
df9c49c,13681,8.5151,15
362278ed,11087,8.5151,15
d5878b,26984,8.5096,20
391828b1,54262,8.5151,15
7a86c62a,27814,8.5178,20
5fc62c87,18260,8.5178,20
216a6c82,11066,8.5151,15
7383112b,27397,8.5178,20
ba6f24a,22366,8.5123,20
47ddc282,36643,8.5178,20
29117cea,26729,8.5178,20
42f03aaa,25879,8.5151,20
7e78b41c,27923,8.5178,20
5718a083,35242,8.5068,20
754c60a6,11785,8.5123,15
362a21cf,35914,8.5178,20
d49ab42,53936,8.5151,15
1f471ed0,34104,8.5178,20
91814ce,38815,8.5178,15
6e5b787b,37858,8.5151,15
2e88cd49,35905,8.5178,20
282d7d1e,25048,8.5178,20
99ee7d6,21889,8.5178,20
2f8da5c6,29734,8.5096,20
40692c4f,28888,8.5151,20
75c40c99,24147,8.5178,20
1d4e75ed,33915,8.5178,20
639091c5,31846,8.5096,20
6a12d2ac,24375,8.5178,20
3f67bbb3,20120,8.5178,20
516850af,24134,8.5178,20
3611fdfe,18897,8.5178,20
4a6ace22,24508,8.5178,20
48524eff,37431,8.5151,15
5bac8272,27922,8.5151,20
62eb7af4,36484,8.5178,20
7e6ca355,16713,8.5151,20
24933fd1,41607,8.5178,15
1b138623,40176,8.5178,15
2296736f,42924,8.5178,15
39fb0a63,35805,8.5151,20
4abd73a,32905,8.5151,20
480671f2,22122,8.5178,20
38e6b12,14919,8.5178,20
12126d07,17554,8.5041,20
735bc534,15189,8.5178,20
2913de62,26774,8.5151,20
59b5f6a9,38048,8.5151,15
58ced2cd,10157,8.5178,15
7511ce85,31041,8.5178,20
4246fe8b,44237,8.5178,15
34b048d4,16258,8.5178,20
1ac6bc35,10216,8.5151,15
61d82c0e,30828,8.5151,20
141f2418,44195,8.5178,15
52ed33fb,11315,8.5178,15
22df28a7,37807,8.5178,15
d570fdd,16984,8.5178,20
270b5547,31562,8.5178,20
2dcfea25,17168,8.5178,20
409d3460,30683,8.5178,20
1b5cb6c4,21485,8.5178,20
2ec07b95,36830,8.5178,15
7c0c32aa,23503,8.5178,20
559b277f,26001,8.5178,20
2b8f519e,18205,8.5178,20
63e8ba9,35630,8.5178,20
1b3a70a6,30045,8.5123,20
17161c61,27445,8.5178,20
46c4bcbc,22484,8.5178,20
3455040e,53933,8.5151,15
7ca2fd62,20953,8.5151,20
5bf01383,33291,8.5178,20
3832751d,39731,8.5178,15
3ad4d10f,10822,8.5151,15
24db7361,28604,8.5151,20
4ff9c375,55573,8.5178,15
14cebd02,40995,8.5178,15
3fffa81b,23408,8.5151,20
40c094fe,27006,8.5151,20
412315f8,41820,8.5178,15
20e49673,21694,8.5178,20
62994d04,24542,8.5151,20
26ba42cd,42679,8.5178,15
7f6f1f37,36107,8.5178,20
7bbc49a7,37212,8.5178,15
53e5cab9,22692,8.5151,20
27bd4622,29859,8.5178,20
68cf1b76,34183,8.5178,20
53ffc697,29276,8.5123,20
202c6345,10469,8.5151,15
39c4f796,15743,8.5178,20
44095215,29032,8.5178,20
9c890e0,21960,8.5178,20
4a3dfcd7,43744,8.5151,15
54dbca41,31637,8.5178,20
5accb335,26193,8.5041,20
174e671c,55719,8.5178,15
3230ea66,34048,8.5151,20
38b3a7a3,19164,8.5151,20
7d9ee9b,24788,8.5178,20
634b1ffb,53774,8.5178,15
569dba2e,34561,8.5178,20
73b681e1,33537,8.5178,20
3bd3043a,53600,8.5178,15
dc707c,58620,8.5178,15
3b2be683,20929,8.5178,20
7cd5d18e,30356,8.5178,20
5f84f8fa,14602,8.5178,20
3cb82ce6,28009,8.5151,20
58c3da0c,26752,8.5178,20
a48393b,21165,8.5151,20
72f353a0,53954,8.5151,15
f518e04,26342,8.5178,20
49843658,40261,8.5151,15
24e5fb2,16766,8.5178,20
6a486208,25244,8.5123,20
696ae0eb,10852,8.5178,15
1342d68,27821,8.5151,20
71f75133,19623,8.5178,20
58862527,25717,8.5178,20
66d5fb64,43905,8.5178,15
2547e56e,31255,8.5178,20
462ac5bb,26654,8.5178,20
d9f6a84,17683,8.5178,20
6459d90d,35848,8.5151,20
2d9e0039,16356,8.5178,20
3d090f2c,31193,8.5178,20
4b348943,28239,8.5151,20
1c846218,30782,8.5178,20
610fb099,15162,8.5151,20
3ccdeb49,54392,8.5178,15
49c8f393,15318,8.5178,20
26d91578,33359,8.5178,20
3a4ee242,32504,8.5178,20
698ad1e1,43579,8.5178,15
67d0e328,31479,8.5178,20
94c487f,39590,8.5178,15
445df7e6,21472,8.5178,20
7b673355,33077,8.5178,20
1b4e46b2,41208,8.5178,15
70aafa14,15469,8.5151,20
5ef0edf5,21415,8.5178,20
5b63c120,16625,8.5178,20
195cbc82,15663,8.5178,20
704e12cd,25325,8.5178,20
57933c8a,32833,8.5178,20
123c8d99,34924,8.5178,20
4242a01c,11369,8.5178,15
6e789bf0,33734,8.5178,20
6ea02488,33590,8.5151,20
57916af5,10038,8.5178,15
563f2375,20243,8.5178,20
7cb29559,41068,8.5178,15
13d97a23,38362,8.5178,15
7a3c1610,15822,8.5178,20
55b7a6a9,35836,8.5151,20
3d47e91b,26727,8.5178,20
651794f2,29438,8.5151,20
7f8192d6,17056,8.5151,20
17ebe161,33120,8.5151,20
1566ddb6,15645,8.5178,20
4c8f7bec,21943,8.5123,20
3f6b5789,26078,8.5041,20
77c359ec,28422,8.5178,20
54ebb1cf,19181,8.5178,20
630ce0a5,37168,8.5178,15
6be2452,36074,8.5178,20
6bdf1150,35144,8.5205,20
6233b02d,36893,8.5123,15
663e6d06,30935,8.5205,20
11555927,40181,8.5205,15
2939fcc,20231,8.5205,20
7d5ee56b,19270,8.5205,20
681df19b,55100,8.5178,15
533a11de,19584,8.5123,20
4d49898a,34687,8.5205,20
473648f5,24835,8.5205,20
40a0f8a1,31048,8.5178,20
4ea81ea9,18599,8.5178,20
4397a58a,18943,8.5205,20
429361ab,34004,8.5178,20
3717e8ec,37950,8.5205,15
70357b5f,23063,8.5205,20
ef03b26,35605,8.5205,20
57379d6a,22023,8.5151,20
5fef4fe8,21004,8.5205,20
4db38c9,19872,8.5205,20
b7d1a7f,35381,8.5205,20
604a1ab7,10347,8.5178,15
457f8959,38250,8.5205,15
18bffc4f,26862,8.5151,20
7b72b3c5,35804,8.5205,20
4bdd81be,20980,8.5205,20
72d1fcdd,58676,8.5205,15
156b2b4c,26141,8.5151,20
7b694ebf,38500,8.5205,15
5c1ee01d,18844,8.5205,20
21d4d857,25692,8.5205,20
6d29a66a,54020,8.5205,15
5c0411c6,19265,8.5205,20
77311c53,32167,8.5205,20
70a07482,42859,8.5178,15
501a960a,43222,8.5205,15
2c6c27ee,37521,8.5205,15
53c075b4,26390,8.5205,20
20b71f2a,32123,8.5205,20
241977f0,30276,8.5205,20
690777ca,27063,8.5205,20
393ac28b,20503,8.5205,20
21ecc4c9,18611,8.5178,20
68c22a03,38345,8.5205,15
4ea581f3,23687,8.5205,20
1c4e16ca,23518,8.5178,20
738fa152,34381,8.5205,20
3482f966,14534,8.5205,20
564a4c1c,43447,8.5205,15
3adef859,21813,8.5205,20
34d54b61,26229,8.5178,20
17bfdd54,55724,8.5205,15
13914913,15443,8.5178,20
5e407708,10528,8.5205,15
40d0b1e2,29731,8.5123,20
29ec91d1,29830,8.5205,20
302c9c2e,35993,8.5151,20
6d895514,32159,8.5151,20
2813a6e6,25391,8.5205,20
653cc82c,18406,8.5205,20
337c041b,18008,8.5205,20
31a5f549,26550,8.5205,20
16a3379c,23547,8.5205,20
23b29738,34452,8.5205,20
20cc56ca,21452,8.5205,20
3e5df027,20894,8.5205,20
31cd3fa7,18765,8.5205,20
6f175f1,37104,8.5205,15
444919e3,22365,8.5178,20
15440585,17597,8.5205,20
4dac208d,16773,8.5205,20
40ff8a34,37866,8.5205,15
4c7505c9,40636,8.5205,15
79a849ef,38837,8.5205,15
552cb61f,42726,8.5205,15
693e28a4,33662,8.5205,20
d813307,43020,8.5205,15
36ddf469,21119,8.5205,20
6f120e3,58647,8.5178,15
1e124391,21933,8.5205,20
1a8f525f,23623,8.5041,20
1f5e4929,11010,8.5123,15
432883db,16927,8.5205,20
4cd14565,10644,8.5096,15
405389a5,25574,8.5123,20
20ae265a,43591,8.5205,15
279f4fcf,28307,8.5205,20
61a3dc34,40367,8.5205,15
46435f56,25488,8.5178,20
3de17f04,9949,8.5151,15
2509690a,15237,8.5205,20
1c413bc1,21082,8.5205,20
6c2c0214,22254,8.5205,20
3110c969,19568,8.5205,20
4eadf103,16941,8.5151,20
7802ae8d,10140,8.5205,15
74b23f3b,35074,8.5205,20
1708c3e3,10105,8.5178,15
435efb45,23548,8.5151,20
29056ef,16534,8.5205,20
62da3fc4,26722,8.5151,20
fc193d4,25137,8.5178,20
3ca3e1b,31259,8.5178,20
6aef2ef0,41782,8.5151,15
5edf643b,15968,8.5205,20
6dc8543b,35779,8.5205,20
6e143565,36041,8.5178,20
7d1f1ef9,32872,8.5205,20
584453dd,36381,8.5205,20
7702ad62,55584,8.5178,15
38f211fa,53579,8.5205,15
3d9f38cb,28436,8.5205,20
5468e9ec,14013,8.5205,15
47bf5e1e,16288,8.5205,20
25349236,29406,8.5205,20
d612aab,24955,8.5205,20
49fc12ac,14945,8.5205,20
748eea23,14464,8.5151,20
6c63ab3f,29262,8.5205,20
75aa73a6,19481,8.5205,20
1fadc886,23694,8.5205,20
719a3bca,29252,8.5205,20
58da2e27,10240,8.5205,15
5b8608ed,43908,8.5205,15
7d976778,33724,8.5205,20
5d73576b,41256,8.5178,15
5451e1f4,27961,8.5205,20
3f7b5af3,31361,8.5123,20
799156c3,35312,8.5205,20
3e9e9e95,18495,8.5205,20
4ec0e033,58705,8.5205,15
659b96f3,17750,8.5178,20
d2e471,30795,8.5178,20
73068de6,34118,8.5205,20
3926cf25,34094,8.5205,20
33fafc,27363,8.5205,20
43645802,35153,8.5205,20
175577e7,10087,8.5205,15
50fba156,19169,8.5151,20
5f2b038b,22213,8.5205,20
40d0f688,15349,8.5205,20
7c865b3a,21074,8.5205,20
717aa4ed,20676,8.5178,20
764ad612,25557,8.5151,20
31e91ae5,16182,8.5151,20
7f78c869,43899,8.5205,15
5b0146a7,29781,8.5178,20
7b5be193,32773,8.5096,20
21ce22f,41650,8.5205,15
6afb143f,10720,8.5205,15
4e08278a,54553,8.5205,15
2be0b9fe,29378,8.5205,20
62fb0f76,36248,8.5178,20
5093b5fa,54824,8.5205,15
5fa8fc15,38850,8.5205,15
71299157,16038,8.5151,20
4b13b0bb,13416,8.5178,15
6e2e046,19657,8.5205,20
1eb2ecdb,19429,8.5178,20
23ac7573,28196,8.5205,20
75ec8fd5,31818,8.5205,20
649da1fe,58693,8.5178,15
6d404d82,20694,8.5205,20
2d07aab4,15713,8.5151,20
3c041ae6,22926,8.5205,20
351fcec9,19342,8.5205,20
5a5cb9b5,36418,8.5205,20
4a1eea40,10918,8.5205,15
56511acf,41247,8.5205,15
1df3ef4a,54978,8.5205,15
22dd6c50,34987,8.5205,20
1f2cdea1,24347,8.5205,20
41f538e9,35626,8.5178,20
43fe0622,33032,8.5178,20
a084de1,19851,8.5205,20
73a853d7,55490,8.5205,15
1b720f3b,29645,8.5205,20
288ed561,55421,8.5151,15
6021f2d4,30234,8.5205,20
51a633ec,28227,8.5178,20
5a26e534,10299,8.5205,15
45d06cc,21292,8.5205,20
6b05f3c1,21534,8.5205,20
7889b151,39509,8.5205,15
b5c941e,18723,8.5205,20
2bbc756a,23701,8.5205,20
66bedf04,28983,8.5205,20
379c8bd5,33377,8.5178,20
ab9ce79,33717,8.5178,20
4e66bf14,27093,8.5205,20
21753ea2,20760,8.5178,20
5fe552a4,26069,8.5178,20
31238377,17671,8.5205,20
75ad492c,30365,8.5178,20
ec8c692,55448,8.5205,15
7dbf1fdb,26552,8.5151,20
6c079c7,16981,8.5205,20
2bd57a53,28007,8.5205,20
342eb22c,22388,8.5151,20
7c1a1e6d,17838,8.5151,20
79114e68,35810,8.5205,20
7996b4fb,23525,8.5205,20
3868d637,37642,8.5205,15
14ad4e21,19760,8.5205,20
67bc20d2,39623,8.5205,15
2b4171b2,20789,8.5205,20
55e6d383,53848,8.5178,15
2b445358,23998,8.5205,20
2d784c52,34702,8.5205,20
d1464ae,24046,8.5178,20
6e8dc444,37036,8.5205,15
67da845e,27838,8.5205,20
82f5e2b,36595,8.5205,20
34adfac1,25415,8.5178,20
26307a94,20461,8.5205,20
269f35f2,27048,8.5205,20
1554bd0b,33442,8.5205,20
67f8678c,17281,8.5151,20
42b9553d,23843,8.5205,20
4199fc11,15769,8.5178,20
1d56d83d,17860,8.5178,20
2d5a8279,31097,8.5178,20
93a5459,25040,8.5205,20
6192342e,33781,8.5205,20
122f8fe,25010,8.5178,20
2a1e5fd7,35156,8.5205,20
532e49a7,43538,8.5151,15
86d5707,17382,8.5205,20
1e9ebbfc,29112,8.5205,20
4626bf1f,40564,8.5151,15
2323db97,35434,8.5151,20
67e4a50d,13347,8.5205,15
5530399,31592,8.5096,20
6ef90994,16951,8.5178,20
1d549d13,34415,8.5178,20
5f5a9f79,32496,8.5205,20
420800c0,15765,8.5205,20
641b04bc,40925,8.5205,15
5d1eb129,22066,8.5151,20
56b45ca4,28038,8.5205,20
543848b2,41138,8.5205,15
68ba986d,15637,8.5178,20
4005ebaa,21442,8.5178,20
3420de72,53891,8.5205,15
22cb6d9c,26150,8.5178,20
1e8ee058,26117,8.5205,20
71390098,15701,8.5205,20
43588383,11445,8.5205,15
3a86a1f9,16579,8.5205,20
53630ad1,35443,8.5178,20
6da42fb1,27208,8.5205,20
6222d295,28084,8.5205,20
295c7982,21209,8.5205,20
7c813199,16872,8.5205,20
3094501f,54297,8.5205,15
44d69ae2,28725,8.5178,20
e0c7b93,18399,8.5205,20
7bf49e32,29713,8.5205,20
69722dfb,18601,8.5205,20
1903bbbd,43821,8.5205,15
743e9bed,24827,8.5205,20
2be49e56,36777,8.5123,20
53816324,17129,8.5205,20
57dbf4ba,15209,8.5205,20
57baec5f,21335,8.5205,20
5823ced0,21646,8.5205,20
631eb3,54210,8.5205,15
8955421,18070,8.5205,20
84d9978,11275,8.5205,15
4e5e83ef,31651,8.5205,20
56509a11,16171,8.5205,20
74c6e8a6,41295,8.5205,15
1024391f,16234,8.5151,20
2adf810f,35618,8.5151,20
780d0657,55714,8.5151,15
97b8544,20689,8.5178,20
3bcd4228,28296,8.5205,20
a10788f,30304,8.5205,20
5c91473b,17684,8.5205,20
4c3edd40,35073,8.5205,20
17f0a16a,35386,8.5205,20
1d330aed,30069,8.5205,20
14eecdc4,14492,8.5178,20
4210e8fd,27653,8.5205,20
787ef922,31851,8.5068,20
7d1ff0a2,28637,8.5178,20
1352d36e,18550,8.5151,20
2d1f3bfc,19274,8.5178,20
1f7d9228,23566,8.5205,20
5a6fd63a,25627,8.5151,20
555793bc,41834,8.5205,15
574fe354,32770,8.5205,20
1fb3b3e7,20043,8.5123,20
24d0c747,22816,8.5205,20
aa0be1,18231,8.5205,20
54c36d6,36612,8.5205,20
6989b23b,24669,8.5205,20
4174b91d,21495,8.5205,20
63bca48b,34362,8.5205,20
33195e1e,11589,8.5205,15
17a52a2c,33217,8.5205,20
73fdd594,10044,8.5205,15
75e3bf9c,24629,8.5205,20
cf3e690,28321,8.5205,39
4557a983,21838,8.5178,20
32b95968,16079,8.5205,20
47822ef3,17489,8.5178,20
54d697f5,26133,8.5205,20
2cdcf61e,16767,8.5151,20
287343c0,10888,8.5205,15
51f4ecf1,31830,8.5205,20
7e50158b,41306,8.5205,15
1ed94c8b,21172,8.5205,20
557e3548,21839,8.5151,20
67211164,43718,8.5151,15
1923ac46,16046,8.5205,20
4dca16fd,16617,8.5178,20
69baae79,34447,8.5205,20
67f381b,24268,8.5205,20
2bae50e,20720,8.5205,20
1f5a765a,17138,8.5178,20
232fdaae,17712,8.5205,20
5c6f9130,28538,8.5205,20
9a89d26,55311,8.5205,15
458cd2ef,19008,8.5178,20
18ab9a5a,14353,8.5205,15
386d6e6e,33100,8.5014,20
756185e8,21236,8.5205,20
56d93a01,40774,8.5205,15
c5eaba4,35498,8.5178,20
12e413ca,25527,8.5205,20
41a901e6,16750,8.5205,20
389e92fe,42358,8.5205,15
2788bede,42843,8.5205,15
154093a6,37650,8.5205,15
1c6f06d9,43403,8.5205,15
502a7ec8,43948,8.5178,15
32b6545d,23125,8.5205,20
77c868aa,27154,8.5205,20
237a2c0e,36332,8.5205,20
47c7bf76,29983,8.5205,20
44984578,30364,8.5205,20
440ce50a,40475,8.5178,15
36e4bbd9,16129,8.5205,20
4c228e7c,29905,8.5205,20
4a17a105,16254,8.5205,20
699039f8,37725,8.5178,15
7ab96d60,30088,8.5205,20
22304d25,42493,8.5205,15
55d8dfef,40411,8.5205,15
3def6355,15057,8.5178,20
c0ccbe5,17166,8.5205,20
2cf5e624,35517,8.5205,20
3fc163f2,10659,8.5205,15
79f25a94,34336,8.5205,20
134bf5ac,54176,8.5205,15
100cf527,16544,8.5205,20
24e6ca27,19257,8.5205,20
4fab02d5,22381,8.5205,20
e92723a,20712,8.5233,20
3016819,15541,8.5205,20
74531093,23774,8.5233,20
66765bcc,36574,8.5205,20
745083ca,26992,8.5233,20
715c507d,37568,8.5233,15
7995bfef,30954,8.5233,20
15aeffc6,35353,8.5233,20
41526e84,11040,8.5233,15
521e016b,20467,8.5233,20
620b600,31707,8.5233,20
641239cd,43182,8.5233,15
36e64d85,54627,8.5205,15
72dd8833,37789,8.5233,15
14d1076b,21432,8.5233,20
17c22347,24841,8.5178,20
626bbc23,23781,8.5233,20
66e54f8e,35996,8.5205,20
7a93e666,27322,8.5233,20
7ccd2a68,24166,8.5233,20
43f81b76,19212,8.5205,20
fadb5b8,17454,8.5233,20
511a7891,34975,8.5233,20
335abf68,24371,8.5233,20
6ae8d2fd,19871,8.5233,20
7fe32ba2,18675,8.5233,20
7c43bc83,32392,8.5233,20
1ea1c6c6,33683,8.5233,20
32f290d5,40316,8.5205,15
54aa0312,21698,8.5233,20
356c0aa0,33703,8.5233,20
256b6d3d,37139,8.5233,15
339357d,18552,8.5233,20
78f049b,33673,8.5205,20
52e327c0,33201,8.5178,20
772bed67,37267,8.5233,15
2c1fba24,21262,8.5233,20
66c7f007,15566,8.5233,20
19938b98,13874,8.5178,15
5285624d,39735,8.5233,15
39a3ca3,32092,8.5233,20
5a84a31f,27268,8.5233,20
5f4e3c9c,34835,8.5233,20
26a0ba32,34746,8.5233,20
748df561,20230,8.5233,20
bee2cb4,27119,8.5205,20
25ea5b89,26667,8.5233,20
638142c,37977,8.5233,15
1d0edc02,32275,8.5151,20
1d85cf77,23699,8.5205,20
6774dbff,41142,8.5123,15
10b5e28b,19625,8.5233,20
56ea0dc5,43362,8.5205,15
65a79e18,43513,8.5205,15
244d1a70,55109,8.5233,15
1b5305c8,33008,8.5233,20
67daf616,34726,8.5233,20
1d51b742,30325,8.5233,20
634dac5b,13414,8.5151,15
445fbdae,18357,8.5205,20
88db1cf,32832,8.5233,20
bf38853,22243,8.5205,20
1b88c5c8,14082,8.5233,15
2283a9da,22454,8.5233,20
47e5678c,24224,8.5233,20
50c3ce33,16590,8.5205,20
db8f766,36099,8.5233,20
324a4272,32470,8.5205,20
5eff9ab0,24631,8.5233,20
1083750a,19486,8.5205,20
5a4aa3bb,20208,8.5233,20
3a732352,17887,8.5233,20
18fb14b6,17355,8.5205,20
135b0986,36785,8.5205,20
1c03272d,26588,8.5233,20
3fc9fe4c,29895,8.5233,20
7fd713a7,21480,8.5205,20
340b22e2,26024,8.5233,20
31345101,54103,8.5233,15
41fff2f5,13550,8.5233,15
6f28b46,17455,8.5205,20
6b83b548,33567,8.5233,20
78ac4d60,25611,8.5233,20
46fa70da,54336,8.5178,15
54406bf8,15585,8.5233,20
229fbdcd,23841,8.5178,20
160fa740,54323,8.5233,15
384223b3,31839,8.5233,20
7ae35927,58737,8.5233,15
25cdf263,20779,8.5233,20
c3b12d2,36979,8.5233,15
7ea40e74,26590,8.5233,20
1eee5ae6,37120,8.5178,15
54fafdb2,40618,8.5233,15
3c87d,34919,8.5205,20
5e0aa1a7,21326,8.5205,20
32dff9ea,15999,8.5205,20
31cb956e,24170,8.5205,20
2f15e30a,29299,8.5205,20
241978d6,16325,8.5233,20
6944c516,37261,8.5233,15
4c94db5,36001,8.5205,20
444e395,27573,8.5233,20
6b74f403,15955,8.5205,20
2457f00e,31075,8.5233,20
6a3da5d4,23539,8.5233,20
4946bb4d,33060,8.5233,20
5de8a8a,30641,8.5233,20
1e12ddbf,20776,8.5233,20
1986c8ac,27283,8.5233,20
65669402,22878,8.5205,20
141dd8fe,21511,8.5233,20
1c6a00e7,32869,8.5205,20
3306786e,31473,8.5205,20
62113c88,26048,8.5233,20
1831d21c,19166,8.5233,20
549084c5,37414,8.5233,15
54555331,13977,8.5233,15
3fcbc04f,28224,8.5233,20
29fc4498,39621,8.5233,15
791a5bce,21788,8.5233,20
7a84307,34091,8.5233,20
66803205,33443,8.5205,20
2d9372c9,15414,8.5205,20
43a2bd3b,29156,8.5205,20
c888fb0,13937,8.5233,15
6fc989e,30027,8.5205,20
4309433d,43987,8.5178,15
24fe5143,16366,8.5233,20
70172890,33391,8.5205,20
28c1fe6c,35247,8.5205,20
798e8d04,29298,8.5233,20
2f2cbf3f,34217,8.5233,20
56c9a4e7,20828,8.5233,20
1fd35506,42928,8.5233,15
12381d55,43852,8.5233,15
58278d6a,38589,8.5233,15
43d2e415,43600,8.5178,15
462ce20c,31005,8.5233,20
142c8d29,28968,8.5233,20
70840e1b,31505,8.5233,20
2422be52,32243,8.5233,20
45409e38,29410,8.5233,20
53f0458,15627,8.5233,20
758a8413,53521,8.5233,15
252eb86f,19514,8.5233,20
14cf52b6,17462,8.5233,20
692f99b3,26568,8.5151,20
48242299,36398,8.5233,20
18191632,29380,8.5178,20
76adad65,29643,8.5233,20
635a5002,19435,8.5233,20
a83961a,33185,8.5233,20
5afbb9fe,29637,8.5233,20
41a6e141,37034,8.5233,15
704d7337,33421,8.5233,20
66680862,30520,8.5205,20
674e7f34,33535,8.5178,20
615b7918,34513,8.5233,20
1781309b,23750,8.5205,20
c4e2d97,16329,8.5041,20
2a431f64,26178,8.5178,20
106a308d,22438,8.5233,20
e71cff3,25758,8.5233,20
732e693f,29444,8.5233,20
46696257,55588,8.5205,15
41a4f001,14999,8.5233,20
8b5ee0,34837,8.5233,20
850755,22509,8.5233,20
1b6ec68a,39519,8.5233,15
62f1eb,16559,8.5205,20
66a03d1e,21143,8.5233,20
3c861374,29579,8.5233,20
1411041e,25654,8.5233,20
36b42de,55635,8.5233,15
6444d760,23205,8.5178,20
6855652f,19976,8.5233,20
74f8bdcf,36373,8.5233,20
2d5c7c3c,15901,8.5178,20
6f614120,13420,8.5205,15
2c5e2dfe,22811,8.5233,20
1df9fb7f,33252,8.5205,20
530ac960,29749,8.5151,20
3607fa60,24196,8.5233,20
6beb0083,17538,8.5233,20
399b2c82,28638,8.5205,20
3c5fa318,36991,8.5233,15
35029a09,33236,8.5233,20
6de6b32,37688,8.5233,15
66c1a857,58698,8.5205,15
27c790f4,14527,8.5233,20
63484d7,30746,8.5205,20
7346e8d8,18707,8.5233,20
182e75f7,30777,8.5233,20
3f51636,22842,8.5233,20
21c538a3,33151,8.5233,20
6581146b,27644,8.5151,20
eeb54e1,36658,8.5233,20
2504a7ac,55107,8.5233,15
2d0c838f,29992,8.5233,20
4043e809,20932,8.5233,20
14dbf0bc,19124,8.5205,20
6a7d3ece,32357,8.5233,20
14e21c4c,17774,8.5233,20
5dbbe5a4,44419,8.5178,15
2e75dba,19155,8.5233,20
49f2034a,41738,8.5233,15
e3293ea,23423,8.5233,20
4d766644,36706,8.5205,20
4fe23c8b,18510,8.5233,20
7750b240,29412,8.5233,20
2ee117b3,22176,8.5233,20
505b006d,24868,8.5233,20
e036889,15934,8.5233,20
7cb319bb,10991,8.5233,15
5a49c511,2571,8.5233,7
5299ee5d,13328,8.5178,15
47cb83a7,14663,8.5233,20
23513424,40200,8.5233,15
37a40c12,38467,8.5233,15
2ad2e7bd,25022,8.5233,20
311f9ffb,17819,8.5233,20
1bc56de8,24129,8.5233,20
c16261e,33178,8.5233,20
31c4d72e,18931,8.5205,20
7c6966aa,41088,8.5233,15
4c73fee2,35229,8.5233,20
30e5f2dc,15611,8.5205,20
716807a4,29198,8.5233,20
6682d300,17394,8.5205,20
5169a54c,40686,8.5233,15
23ec56d,41533,8.5233,15
335aa7a9,32790,8.5178,20
43b07811,23207,8.5233,20
5feff6ee,42608,8.5178,15
2b8e45d3,34433,8.5205,20
4d8fc8e4,29986,8.5233,20
d3f41b4,44186,8.5233,15
2d478e7b,10579,8.5233,15
74bee6dd,53469,8.5233,15
4745d846,13315,8.5205,15
300013fb,44060,8.5233,15
21a567d6,25489,8.5233,20
222ee531,38736,8.5233,15
4b408eda,16340,8.5233,20
7b6fc382,23817,8.5233,20
71fe80ee,35815,8.5178,20
24ace48d,19279,8.5233,20
6b55889c,17004,8.5233,20
6e2335a7,28834,8.5233,20
6b5f217d,28666,8.5233,20
28942817,33725,8.5233,20
6fc254f1,30963,8.5205,20
18bbdaa3,21793,8.5233,20
a7d5400,24808,8.5233,20
2e94eac6,18736,8.5233,20
32011c8,31073,8.5233,20
7e38b881,32944,8.5233,20
38100b27,21202,8.5233,20
582d9571,36080,8.5233,20
16b3217f,22248,8.5233,20
5b0061ed,54881,8.5233,15
60c736bc,30049,8.5233,20
58b650b0,36207,8.5178,20
6c04d0ca,20825,8.5233,20
34d3cbae,44451,8.5233,15
6d78695e,19233,8.5233,20
7219791,33393,8.5233,20
4d69853f,32673,8.5233,20
674db987,22576,8.5233,20
49510ea9,31098,8.5205,20
781ed56e,43363,8.5205,15
4247950d,29514,8.5178,20
4306a007,55208,8.5233,15
490da861,38291,8.5233,15
868d3af,23219,8.5178,20
76f9d052,18505,8.5233,20
895012,27849,8.5233,20
2463aec2,19362,8.5233,20
6a58f44a,34132,8.5233,20
521bd213,15058,8.5233,20
18d80182,19083,8.5233,20
21f4a9e5,20637,8.5205,20
c23f335,37694,8.5205,15
