name,tipnum,year,antigen
37e611c,35148,7.8438,176
5d03059e,39865,7.8438,176
558fbd4c,36564,7.8438,176
175eea54,25935,7.8438,66
566b6b1d,35186,7.8438,176
704d2c63,36290,7.8438,176
282b4037,35452,7.8356,176
58808afb,40025,7.8411,176
386cc7f5,37174,7.8438,176
3601b5f5,36363,7.8438,176
35526066,35310,7.8438,176
62a14fa5,35419,7.8438,176
2ce56c9b,36026,7.8438,176
706eecae,36493,7.8411,176
2ee3de39,34589,7.8438,176
894cad3,39949,7.8438,176
f12eeee,35260,7.8438,176
81e683e,37499,7.8438,176
38bc7d12,31923,7.8438,166
1650ea84,34120,7.8438,176
e2d133e,31890,7.8438,166
18e7c788,39435,7.8438,176
3d59daf3,40115,7.8438,176
7509d55d,34934,7.8438,176
2e866203,37498,7.8438,176
59c1e9a2,41277,7.8438,176
62597cfa,36221,7.8411,176
7f529cc8,8803,7.8438,1
5d2f0dee,34829,7.8438,176
bf57310,35134,7.8384,176
22e26038,36044,7.8438,176
6c5838c4,39947,7.8466,176
4c95bbac,36724,7.8466,176
7dc7f1a6,34612,7.8438,176
5c38acf2,39850,7.8466,176
718b31a9,34843,7.8466,176
1022bcef,36941,7.8466,176
52aa358c,35181,7.8438,176
4bec4c17,35077,7.8466,176
5874d18d,39823,7.8438,176
63422aba,35006,7.8466,176
668227f9,39567,7.8466,176
650778f0,26742,7.8466,66
4c221cb3,41607,7.8438,176
227c658a,35471,7.8466,176
3e47f877,37175,7.8466,176
498dada9,40609,7.8466,176
196e1ade,40410,7.8438,176
17939c90,34928,7.8466,176
4b08cd55,34611,7.8466,176
35369f96,8865,7.8466,1
4a8d1003,35483,7.8466,176
6e490c1e,39857,7.8466,176
3e880d70,36213,7.8466,176
65357a5b,36040,7.8438,176
278e83ec,35858,7.8466,176
68da61cd,40297,7.8466,176
643b83eb,34044,7.8466,176
6cfaa571,8955,7.8493,1
2253ed17,35633,7.8493,176
193c3499,39855,7.8493,176
32bccf27,31891,7.8493,166
78669de2,34534,7.8493,176
410e7eb2,40122,7.8493,176
7c8818d1,34491,7.8466,176
4686325,34036,7.8493,176
18b32d6c,39594,7.8438,176
482d77c7,35156,7.8493,176
7ae46b9e,37318,7.8493,176
1a0982f,33987,7.8493,176
22104493,35651,7.8493,176
8400c8b,34489,7.8493,176
61295463,39868,7.8493,176
d248c4c,35652,7.8493,176
2db065a7,35217,7.8493,176
5daf5c06,35238,7.8493,176
5583276c,36774,7.8466,176
7cec877c,39996,7.8493,176
525f481b,35637,7.8493,176
2868ce43,34211,7.8493,176
7537613a,36005,7.8493,176
39c390b7,35703,7.8493,176
210c2794,36259,7.8466,176
4a6cd2a3,36727,7.8466,176
9bbac3e,35258,7.8466,176
474b3282,39434,7.8493,176
622854f4,39056,7.8493,176
2258efa2,29835,7.8493,66
76d66d8b,34977,7.8466,176
68179ef1,35025,7.8521,176
1df12a5d,39103,7.8521,176
48b8e8f3,33979,7.8493,177
2d783bb9,40120,7.8521,176
6807a1a8,36292,7.8521,176
471a38c6,34064,7.8521,176
3c335a4f,29846,7.8521,66
3343c24a,40136,7.8521,176
5f8a9268,35251,7.8521,176
ad572d0,39397,7.8521,176
2c12b0e7,34352,7.8521,176
16e76bd,35187,7.8493,176
a7cbd2a,35748,7.8521,176
12b2055b,36288,7.8521,176
259bb527,39938,7.8521,176
601b422e,39706,7.8521,176
f6136ea,35152,7.8521,176
54cee674,36219,7.8521,176
56d4b96b,26743,7.8521,66
5d5ac1f,36806,7.8521,176
6c648bad,40133,7.8521,176
6a3426ad,33977,7.8521,176
496a90d9,40338,7.8493,176
57da3541,38688,7.8521,176
3a86777e,35495,7.8521,176
12aa7a6,39856,7.8521,176
365d017,34525,7.8521,176
41c2eb7d,34613,7.8521,176
7277aa60,36940,7.8521,176
1b10b0cf,39917,7.8521,176
39bdfbcd,33978,7.8521,176
24cc487b,36434,7.8521,176
2df8e61b,34469,7.8521,176
62937d6e,34660,7.8521,176
34269162,34535,7.8521,176
726f880d,40279,7.8548,176
2f0faa6,39278,7.8548,176
2de347b5,35277,7.8548,176
18cd6065,38703,7.8548,176
649480e5,35074,7.8548,176
61cc061f,39280,7.8493,176
616136c5,35068,7.8548,176
6fc0e504,36250,7.8548,176
1cfd6ed1,40333,7.8521,176
360282b5,39073,7.8548,176
3319d328,41278,7.8548,176
1d807faf,39993,7.8548,176
1dee67fc,35078,7.8548,176
476110f2,36559,7.8548,176
75bfb5c4,35069,7.8521,176
1d3f86b2,35472,7.8548,176
7da0ed8b,38772,7.8521,176
6ac3f822,36006,7.8548,176
1ca965b7,40265,7.8548,176
3eb1a3bb,35634,7.8548,176
74a09fd2,40152,7.8548,176
7cb90517,35023,7.8548,176
1dd20624,36097,7.8521,176
6825ff54,36022,7.8548,176
188ba38d,35501,7.8548,176
2c2e9c36,35481,7.8548,176
21c04cb1,36013,7.8548,176
6658d882,39794,7.8521,176
230a980f,35170,7.8548,176
7b1d7f74,39997,7.8548,176
581b0162,34054,7.8548,176
78a75e2b,26744,7.8548,66
f1a7bd0,36939,7.8493,176
1fec4398,40266,7.8575,176
1f7c4116,31803,7.8548,167
2fac6b9e,34043,7.8575,176
5d6802d4,35366,7.8575,176
1702652,41275,7.8575,176
7cfd5567,35526,7.8575,176
1f4df1f,35005,7.8575,176
7119b539,34845,7.8575,176
1de52189,37503,7.8575,176
1c170357,34656,7.8548,176
1cd5e431,36033,7.8575,176
32aa6ade,35482,7.8575,176
7c233e4f,39186,7.8575,176
a15dca1,35169,7.8575,176
2dbee6db,35857,7.8575,176
9975580,29847,7.8575,66
3ad0ccef,39870,7.8575,176
1e04ffc0,35665,7.8575,176
44565ae5,39431,7.8548,176
77de3cba,39799,7.8575,176
8e83fbc,31804,7.8575,167
4b55211a,37176,7.8603,176
72163d4f,26751,7.8603,66
461c09a,35259,7.8603,176
25c0740,34010,7.8603,176
6063bbe0,35317,7.8575,176
235c1ee6,39910,7.8575,176
29b36f07,8886,7.8603,1
4bb71b76,39104,7.8603,176
36f6055b,36610,7.8575,176
759e864d,39828,7.8603,176
7b0466e9,35525,7.8603,176
476704ae,36393,7.8603,176
3222cc96,8870,7.8603,1
338f8871,40340,7.8603,176
4c32b8da,26719,7.8603,66
3ee426e0,39398,7.8603,176
1a860bd6,35893,7.8575,176
2596f493,39071,7.8603,176
ca852e5,36764,7.8575,176
13e4b6b6,37425,7.8603,176
3996d7a7,39918,7.863,176
49c0c74e,34614,7.863,176
126f3413,39072,7.863,176
42cf0e0e,34045,7.863,176
c3e43c8,34536,7.8603,176
3a5905ff,29833,7.863,66
ff80123,41297,7.863,176
71a63317,40551,7.863,176
58334a9f,35421,7.8575,176
178db9a3,38655,7.863,176
57731ece,35496,7.8603,176
417629af,33991,7.863,176
384eff27,40550,7.8603,176
353e4ac,31805,7.8575,167
79e915c4,39394,7.863,176
36a3f159,35658,7.863,176
46e88d73,39925,7.863,176
5a826786,34128,7.8575,176
6bf40e27,34046,7.863,176
154b3594,34912,7.863,176
42740339,35250,7.863,176
40759d11,41298,7.8603,176
9026cce,34471,7.863,176
7fee4e5c,8887,7.8603,1
42ccdeff,40552,7.863,176
20437054,40134,7.8603,176
4cb2ec58,36208,7.863,176
56cc8d1c,40486,7.863,176
72d38a1c,36745,7.8548,176
49a985c2,34129,7.863,176
12227083,39183,7.863,176
39aa9f3f,35459,7.863,176
2e58303,32013,7.863,166
2034bbb6,40267,7.863,176
21a329a4,37462,7.8575,176
47295bca,38689,7.863,176
4ed946c6,34830,7.863,176
4afc9aca,36560,7.8658,176
4f106128,35188,7.8658,176
24f8970,34926,7.8658,176
4bfbe17a,35143,7.8658,176
5adbd452,39081,7.8658,176
74df2f09,36289,7.8658,176
388a099b,37319,7.8658,176
2c6edfc1,35224,7.8658,176
2813f75a,8889,7.8658,1
25b92236,36041,7.8658,176
4d9721cb,41279,7.8658,176
17dd6f6f,34661,7.8575,176
2043f3e9,39405,7.8658,176
4c87dd45,35252,7.8658,176
3baf0336,34838,7.8658,176
38ea2467,40610,7.8658,176
7b53fdd6,39255,7.863,176
2171a468,35086,7.8658,176
51cf3e88,26731,7.8658,66
9cc7a0c,34839,7.8658,176
606cae4e,38277,7.8658,176
200c80c3,41028,7.8658,176
44d56459,35767,7.8658,176
2ea37ad5,36098,7.8658,176
1fa8332c,36278,7.8658,176
2bb8af91,34212,7.8603,176
6f7628bd,36776,7.8658,176
131f2c8a,39505,7.8658,176
ee7ea6,39911,7.8658,176
352ed9bc,38773,7.8658,176
5b842caf,39189,7.863,176
569c4a2,34537,7.8658,176
760191e7,39192,7.8658,176
352145a2,34353,7.8685,176
6f1926c1,37504,7.8685,176
4f3ae6fd,34472,7.8685,176
43d776c,35222,7.8685,176
7ec950a5,36364,7.8685,176
417a068b,37316,7.8685,176
b7d0e78,31895,7.8685,166
59ef1d57,40440,7.8685,176
2fea51c,34051,7.8685,176
13a1a596,35144,7.8685,176
32851710,39109,7.8685,176
30b9b05e,37320,7.8685,176
47182510,37915,7.8685,176
590bb570,34289,7.8685,176
43ac04d6,40038,7.8685,176
19aa0b4d,35088,7.8685,176
3e6a77bd,35153,7.8658,176
38dcf5c5,40044,7.8685,176
3cf8679b,34473,7.8685,176
72e7826e,41049,7.8685,176
1f514e66,40336,7.8658,176
726b15ae,34470,7.8685,176
2dc6b4fb,35087,7.8685,176
31abf8f3,38658,7.8685,176
527dda67,36293,7.8685,176
474a9c30,31977,7.8685,166
6da62712,35473,7.8685,176
cee37cb,39707,7.8685,176
755f3731,38836,7.8658,176
11889066,34356,7.8685,176
5af5cb0a,38705,7.8685,176
6b7f9f1,36419,7.8712,176
adda0a9,33988,7.8685,176
289a5960,38716,7.8712,176
5c437ae2,35516,7.8712,176
6bcde981,38365,7.8712,176
7d6a753e,40031,7.863,176
2c6ecd20,26718,7.8712,66
658268ea,39829,7.8685,176
23d541b,41280,7.8712,176
5b640d57,39399,7.8712,176
78165c65,36257,7.8685,176
3f45adef,34194,7.8712,176
49f647d5,9000,7.8712,1
21834f7c,36514,7.8712,176
31aafc7e,40545,7.8712,176
71592d97,34052,7.8658,176
314a5487,34040,7.8712,176
452670ef,35157,7.8712,176
3728603,26749,7.8712,66
1db8affd,31927,7.8712,166
6bbcca5d,34594,7.8712,176
79042810,39574,7.8712,176
2b7000a,35749,7.8685,176
3974578f,39824,7.8712,176
34979cde,40432,7.8712,176
56869c3f,38706,7.8685,176
4dd5614f,40039,7.8712,176
452c7547,39313,7.8685,176
722787c0,41281,7.8685,176
78e241e0,39110,7.8685,176
10a29adf,36010,7.8712,176
769b5e9d,31926,7.8685,166
50bb8b44,37177,7.8712,176
2a836eb,34055,7.8685,176
1e6c1f14,37372,7.874,176
1a1c1a64,33989,7.874,176
6dde1b89,34578,7.874,176
365fd00c,36223,7.874,176
3a328c28,34844,7.874,176
72b06421,36297,7.874,176
4458a0c5,35026,7.874,176
3eed4d10,37232,7.874,176
767a3571,39724,7.874,176
5887b45a,40032,7.8712,176
59d86907,36498,7.874,176
d892ae1,36942,7.874,176
2a7f579c,34666,7.874,176
5411bb47,35707,7.874,176
5de7b2ef,34354,7.874,176
4f3f03ed,36099,7.8712,176
5535db5c,36286,7.874,176
112f2d39,34913,7.8712,176
5c9b5086,38714,7.874,176
1755e1e,35223,7.874,176
41bc4b37,35001,7.874,176
76ab1886,34618,7.874,176
dbfd234,34474,7.874,176
6511705f,39450,7.874,176
46d77a39,38680,7.874,176
708ae79b,40182,7.874,176
6816254d,41438,7.874,176
1bcb7409,34619,7.874,176
6c845314,39396,7.874,176
75367ca7,35032,7.874,176
6f07568b,35242,7.874,176
84dd68a,35760,7.8712,176
51a8b683,35818,7.874,176
1103eb83,41513,7.8712,176
57966e40,34615,7.874,176
31890bbe,35485,7.874,176
2581bfa2,26732,7.874,66
2b501762,36245,7.8712,176
4fd08826,39956,7.874,176
367dbe99,39215,7.874,176
1e297b5b,34344,7.874,176
35e984fb,40106,7.8712,176
7e33bbd8,41458,7.8767,176
25e15bf1,39506,7.8767,176
70c71fb5,36524,7.8767,176
9f0830a,37317,7.8767,176
6a7e0497,41138,7.8767,176
45eff4fa,39909,7.8767,176
1aac6833,41459,7.8767,176
d9d7145,35704,7.8767,176
784b2f,39314,7.8767,176
1a38ad0b,35666,7.8767,176
6f4d042f,39801,7.8767,176
204ac292,39187,7.874,176
720fdc,36440,7.8767,176
46bb8887,35145,7.874,176
458824c,36943,7.8767,176
5bd72739,8938,7.8767,1
2dff3083,26745,7.8767,66
149bc851,39508,7.8767,176
593199c8,34593,7.8767,176
371a6a0b,36492,7.8767,176
7790d446,36287,7.8767,176
151cdb62,38651,7.8767,176
1ea840ee,35000,7.8767,176
41338a6a,39599,7.8767,176
251dfa75,38774,7.8712,176
54de2874,36466,7.8767,176
4a88073f,8939,7.874,1
27ea3e46,36014,7.874,176
7a57800b,40415,7.874,176
30530366,35653,7.8767,176
15eb1090,41020,7.8685,176
7fb34e52,26654,7.8767,66
63850465,37913,7.8767,176
259487c6,8929,7.8767,1
d74f821,41282,7.874,176
4056168f,35261,7.8767,176
bbb84cc,36023,7.8795,176
a9088ca,41533,7.8795,176
200fcc49,36435,7.874,176
509d44a9,33992,7.8795,176
7573792,41276,7.8795,176
90f396a,35759,7.8795,176
1618a94c,39725,7.8795,176
573cc186,40487,7.8795,176
6d3e6fc4,35638,7.8795,176
536b2e56,38734,7.8795,176
235f9938,39923,7.8795,176
125e5c24,34538,7.8795,176
c8051e4,31807,7.8795,167
613c7bc,35031,7.8767,176
595a081f,35659,7.8795,176
3905d06c,37082,7.8795,176
3784a9d9,36405,7.8795,176
2f32b6b2,36439,7.8767,176
262159bb,9136,7.8795,1
31b06ba3,35474,7.8795,176
23e8c62d,35420,7.8795,176
19d573c4,40334,7.8795,176
35151dc4,39795,7.8795,176
60dda4c5,35239,7.8795,176
74a85b6,35554,7.8795,176
6276e2dc,32065,7.8795,166
508ff605,35423,7.8795,176
4de92aed,40019,7.8795,176
1e5d71d3,37321,7.8795,176
4be800c6,36725,7.8767,176
6478e860,41299,7.8795,176
60c20840,35407,7.8795,176
15642e62,26752,7.8767,66
1e81e238,39449,7.8795,176
3d992260,39827,7.8795,176
4de9bd9b,36499,7.8767,176
794a9d7a,34494,7.8795,176
14f281fa,26687,7.8822,66
684b3049,36506,7.8822,176
1ae69fe,39890,7.8795,176
1a4731b6,26824,7.8822,66
1cb59502,34477,7.8767,176
1cb0f66a,35189,7.8822,176
2920f584,35262,7.8822,176
2f36346a,40314,7.8822,176
70925a68,34579,7.8822,176
31bc19cb,34480,7.8822,176
d62facd,35873,7.8822,176
44becd,40117,7.8822,176
30e93642,36706,7.8822,176
2b719593,37981,7.8822,176
7a52b377,38879,7.8822,176
5f45c826,39442,7.8822,176
2667beaa,35817,7.8795,176
19d6af8,38739,7.8822,176
6e3ba8b7,35226,7.8822,176
773a433a,35162,7.8822,176
1f4e59ae,37771,7.8822,176
4c72603,39800,7.8822,176
6ee746c9,36084,7.8822,176
5d2a35b2,39913,7.8822,176
30c49490,36224,7.8822,176
d0e5bb5,41296,7.8795,176
140cc6f1,36775,7.8795,176
4a3323ea,40433,7.8822,176
47722943,36726,7.8822,176
590b85d3,34842,7.8795,176
55cbca11,40205,7.8822,176
5580bce5,40288,7.8822,176
41f4d2d1,37248,7.8822,176
3e58eaa9,34307,7.8822,176
6b4f31a2,35313,7.8822,176
c4a1440,37937,7.8822,176
753eaac2,34130,7.8849,176
816c46c,34122,7.8849,176
1a4626ed,35708,7.8849,176
461a1347,36508,7.8849,176
78918a4c,39854,7.8849,176
534baafd,36707,7.8849,176
3a6dc24,33969,7.8849,176
15b0673c,35797,7.8849,176
61074c2c,35859,7.8822,176
6f151eb3,31808,7.8849,167
5ae7a889,35382,7.8822,176
4cf8bd6e,35024,7.8849,176
17c5fef1,34011,7.8822,176
50e29a3c,36587,7.8849,176
37a6c349,40143,7.8822,176
1828d1d3,39950,7.8822,176
3e3c1b1e,38663,7.8849,176
42c111de,34121,7.8849,176
437c2e44,33967,7.8849,176
1dc629de,39726,7.8849,176
2986e680,40341,7.8849,176
63834d8f,39401,7.8849,176
412f41b5,26736,7.8822,66
6d8b0897,36509,7.8849,176
4048e89f,34314,7.8849,176
73274140,36395,7.8849,176
ab1859e,31892,7.8822,166
1b1d11cb,36781,7.8849,176
4522696,35193,7.8877,187
4db65a1d,39507,7.8849,176
4b2dbb40,34939,7.8877,176
388a994e,35227,7.8877,176
2df96e5f,35454,7.8877,176
5260bf4f,40442,7.8849,176
74b1e9f8,35372,7.8877,176
189d5ec9,39279,7.8877,176
7ef05013,35356,7.8849,176
29bd0245,36851,7.8877,176
4c5def63,39271,7.8849,176
353a00e7,26746,7.8877,66
5238c0a3,39400,7.8877,176
22ddde1d,35705,7.8877,176
2021a73b,38657,7.8877,176
4227426c,35461,7.8877,176
1e40ca41,35422,7.8877,176
1d43851e,40513,7.8877,176
96a63cd,31896,7.8877,166
24df05a4,40005,7.8849,176
e7a10ee,35517,7.8849,176
1019c8f0,34048,7.8822,176
3db83ad6,40141,7.8849,176
1173c498,39848,7.8822,176
4b5da970,41023,7.8849,176
28155c84,40441,7.8877,176
17f3679a,36291,7.8877,176
49f363dc,36371,7.8877,176
46ab297e,35154,7.8877,176
609b0ef2,36705,7.8877,176
6c586acc,37968,7.8877,176
3ee71918,34929,7.8877,176
21983763,32424,7.8877,166
4a17847d,35161,7.8904,176
48e44e7d,8871,7.8849,1
7ac5dfe7,34620,7.8904,176
194c413c,36515,7.8904,176
366d46d3,40162,7.8904,176
30c4b6df,40883,7.8904,176
5007ac8b,39392,7.8904,176
2b394216,35158,7.8877,176
1dbb8cc,36294,7.8904,176
5ac302ae,32014,7.8904,166
773ec27c,36253,7.8904,176
62d9f00a,39852,7.8904,176
fd77b2e,37363,7.8904,176
6e1fb130,39281,7.8904,176
6fb3b3ad,26688,7.8904,66
42c757f1,39628,7.8904,176
76fd4a8c,26711,7.8904,66
65f8f352,40611,7.8904,176
17a40a9b,36561,7.8904,176
6f24af41,39443,7.8904,176
73913103,40411,7.8904,176
5ad333c6,36365,7.8904,176
51512e40,39407,7.8904,176
66960623,26682,7.8877,66
2c02f317,39282,7.8904,176
5661d6bd,39439,7.8849,176
e9ac11f,39891,7.8904,176
4d2804b7,38310,7.8904,176
63cab3b0,35172,7.8904,176
3bc6554a,35038,7.8904,176
7bdc4f7d,33968,7.8849,176
638ce914,35709,7.8904,176
602b3065,36510,7.8904,176
5faf3b65,34346,7.8932,176
627e06dd,34347,7.8932,176
202f5d25,35497,7.8904,176
66f74721,39593,7.8932,176
607be260,35149,7.8932,176
40a52c89,34310,7.8932,176
66027085,39896,7.8932,176
7458da76,34505,7.8904,176
284a5593,37426,7.8904,176
41e2e577,36590,7.8932,176
34112396,35875,7.8932,176
628d408,37364,7.8932,176
7c34ff93,35503,7.8932,176
2a2b743f,36394,7.8822,176
171bef7f,36744,7.8932,176
897c075,34213,7.8932,176
5d8c6356,36404,7.8904,176
7cd59637,40116,7.8932,176
67d4e055,39452,7.8932,176
57d3f100,41021,7.8877,176
c40540e,8908,7.8932,1
35132bea,37916,7.8904,176
411dfa5e,36467,7.8904,176
7d8097b9,40299,7.8904,176
315abcff,34529,7.8932,176
736e5c23,41300,7.8932,176
54eb8b80,36018,7.8932,176
788ba68c,41439,7.8932,176
1cfdb7b,39900,7.8904,176
410025,34137,7.8904,176
87e2c26,40300,7.8904,176
2d645463,38906,7.8932,176
13409798,34475,7.8932,176
528f56b7,36495,7.8932,176
5a4734eb,39193,7.8932,176
609093b7,38523,7.8904,176
517680dc,34156,7.8959,176
23a12c99,36511,7.8959,176
526c0a7,34053,7.8959,176
58f61db,40281,7.8932,176
2ce9a3c2,37534,7.8959,176
4fb6206,40108,7.8959,176
67f8fe1e,33980,7.8959,177
2c019e4f,38775,7.8959,176
73b5329b,41717,7.8959,176
531d2afd,38690,7.8959,176
20659831,39509,7.8932,176
369994,40612,7.8959,176
2fd7aca9,36380,7.8959,176
5a4d52e3,40421,7.8959,176
60bdd195,37982,7.8904,176
6c9579a3,38776,7.8959,176
4e2972df,40343,7.8959,176
58dbb79c,34773,7.8959,176
6e4deb12,35655,7.8932,176
68313c2e,39901,7.8959,176
660e69c4,34935,7.8959,176
21914cc7,39106,7.8959,176
24f3783e,34308,7.8959,176
4542e0c2,33993,7.8959,176
33915d61,41683,7.8959,176
58fe55b7,36016,7.8932,176
5097e1e7,32066,7.8959,166
7bcb7846,34636,7.8959,176
4446cd89,38735,7.8959,176
16506133,34288,7.8959,176
316dfead,36400,7.8959,176
79a732c7,36406,7.8959,176
598e6cfd,34609,7.8959,176
59216992,36588,7.8959,176
2b56d8c0,37325,7.8959,176
3e1a7d60,8909,7.8959,1
7a08ade9,37003,7.8959,176
7eeb416e,38707,7.8959,176
54a833ca,40118,7.8959,176
49a57147,35002,7.8959,176
dd1197c,34124,7.8959,179
24b9e46e,35768,7.8959,176
187d7e9b,26689,7.8959,66
1bf38532,35104,7.8959,176
1b53a276,34348,7.8959,176
fd31a6,40436,7.8932,176
15de7410,39195,7.8959,176
771300a5,40289,7.8959,176
1c6200bd,35580,7.8959,176
757b6296,38778,7.8986,176
1363f6dd,40416,7.8986,176
7c9ada3c,35798,7.8986,176
1b17287f,35103,7.8986,176
70715afa,36381,7.8986,176
5e30f9b0,38691,7.8986,176
526929b5,26737,7.8986,66
788852fe,36507,7.8959,176
254619f,40434,7.8986,176
5bf0f51c,31903,7.8959,166
189e99ef,35571,7.8986,176
40cf4b56,37934,7.8959,176
65818f05,31978,7.8986,166
7a6aee13,36807,7.8986,176
47194aeb,35730,7.8986,176
5b132058,40045,7.8986,176
7176633,35656,7.8986,176
6a9a5c1c,26720,7.8986,66
3d38087c,31928,7.8932,166
52dc9007,41301,7.8986,176
6e464291,34157,7.8986,176
1340cccd,36011,7.8986,176
7839cf98,40489,7.8986,176
4ed33430,36516,7.8959,176
125db5b1,37414,7.8986,176
7ee3593,39902,7.8986,176
311d6ff9,26721,7.8986,66
6638af5e,36298,7.8986,176
19376e15,35763,7.8986,176
6f83920d,40515,7.8986,176
353b5aa3,35371,7.8959,176
16da5105,40364,7.8986,176
34bfd20d,36765,7.8986,176
47df3d6d,35411,7.8986,176
285e9977,34313,7.8986,176
6cc8b700,34595,7.8986,176
262d3f2e,36850,7.8959,176
4fc34ae,39957,7.8986,176
18a75ad3,37678,7.8986,176
44eefd91,39782,7.8986,176
6d3732bb,38905,7.8986,176
22acb47c,35408,7.8986,176
a49fde0,35228,7.8959,176
7f1338,35860,7.8986,176
334e64d3,39847,7.8986,176
67b82aeb,34123,7.8986,176
20707d34,35314,7.8986,176
586e5cd1,34772,7.8986,176
1846c3f3,34590,7.8959,176
3e0f5d62,37818,7.9014,176
1db50e4a,34591,7.9014,176
371741f9,40181,7.8986,176
196055b3,39395,7.9014,176
46780684,34616,7.9014,176
5d40efb0,40119,7.9014,176
68b27d0c,39603,7.8986,176
65a7e16a,37326,7.9014,176
7ef1eda0,34662,7.8986,176
2496a0a1,26754,7.9014,66
5f37f322,35218,7.9014,176
5c1e51f,31930,7.9014,166
742c94ea,39655,7.9014,176
7100c65b,40553,7.9014,176
65aea166,35527,7.9014,176
5e0e012,38127,7.8986,176
f0304ac,36527,7.9014,176
5863bd31,34049,7.9014,176
1f985a62,35430,7.8932,176
f2d7d66,8910,7.9014,1
d4ffce1,38777,7.8959,176
5fb9128e,35190,7.8986,187
1afebf80,40365,7.9014,176
47e8adf7,39406,7.9014,176
23ca3e21,34663,7.9014,176
5110664d,34622,7.9014,176
3e7dd150,35761,7.8986,176
3c78447d,36526,7.9014,176
26003957,37328,7.9014,176
11c29b93,34050,7.9014,176
1a812534,39219,7.8986,176
1271ca11,35667,7.9014,176
4e315ee5,35163,7.9014,176
1cc16b60,36575,7.9014,176
4ce6cef9,35508,7.9014,176
70140055,40437,7.9041,176
32c320b4,36746,7.9014,176
7641867f,39221,7.9041,176
1f98bb56,35368,7.8986,176
61cc69bc,39577,7.9041,176
6ad3e8f2,39455,7.9041,176
5422a42a,36299,7.9014,176
5fa97d88,39440,7.9041,176
1ba7e27a,37535,7.9041,176
30caa73a,34153,7.9041,176
679d975,39190,7.9014,176
4a42bd22,26683,7.9041,66
4841bc5f,36525,7.8986,176
6cd1231f,35712,7.9041,176
9c7bac8,38447,7.9041,176
5633bd7f,39806,7.9041,176
135550a2,36779,7.9041,176
76f9500c,34056,7.9041,176
42dca5e1,39919,7.9041,176
9cf2080,31893,7.9041,166
26b2b84f,41522,7.9014,176
6cbea82b,40613,7.9041,176
7e66c962,39940,7.9041,176
419541d7,34540,7.9041,176
3026b15b,32067,7.9041,166
c63fe63,35191,7.9041,187
1a51eb6f,40831,7.9041,176
795cd6bc,34530,7.9014,176
2bb7a1a3,37093,7.9041,176
ef03206,35027,7.9041,176
5b0c4f75,31924,7.9041,166
5ea58126,36398,7.9041,176
4d26fc77,36034,7.9014,176
5b0af6c9,26757,7.8959,66
62447d3a,34047,7.9041,176
3165c8a,34309,7.9041,176
109a7ce5,40163,7.9041,176
6a25efc5,39654,7.9041,176
6615f0f6,36382,7.9041,176
2779fca3,36517,7.9041,176
5afc12e7,35654,7.9041,176
6447c1fd,35184,7.9041,176
21d94177,40342,7.9014,176
76f2ad,38682,7.9041,176
5ae48377,38907,7.9068,176
31dda3a5,39402,7.9068,176
2d0658fa,35774,7.9068,176
4d1ccf23,26825,7.9068,66
7ac8bfb7,35113,7.9068,176
44974a2,40446,7.9068,176
58d53f05,39958,7.9068,176
731b86eb,40811,7.9068,176
4c11aa38,36589,7.9068,176
55498ac1,36500,7.9068,176
3b23b7c,41022,7.9068,176
726e1118,36808,7.9068,176
5d6ded60,37233,7.9068,176
1c6ccc9f,36215,7.9068,176
e177db5,36017,7.9068,176
cf34bbe,33970,7.9068,176
3ec7a1ad,35003,7.9068,176
44b59ade,38684,7.9068,176
65dfce52,36422,7.9068,176
101bdac2,35192,7.9068,187
71fabd28,40554,7.9041,176
67c2b612,34357,7.9068,176
72e03528,8945,7.9041,1
640bb98e,37324,7.9014,176
c80bcbb,34539,7.9041,176
7242cb00,35536,7.9068,176
28b743fe,34195,7.9068,176
5ab702dc,40427,7.9068,176
7b34acf,37935,7.9068,176
634917cd,34287,7.9068,176
6aa50a7b,35347,7.9068,176
67d7683b,36565,7.9068,176
781f1c62,35668,7.9068,176
1adc505f,39579,7.9068,176
3180dbb6,39871,7.9068,176
964160f,26747,7.8986,66
7334e92f,34003,7.9068,176
73480727,35079,7.9068,176
beeffb9,40142,7.9041,176
3c04d819,35792,7.9068,176
682d3327,26750,7.9068,66
5b6f703a,35082,7.9068,176
27805fd9,40187,7.9096,176
3d5e9f20,34013,7.9068,176
3ceb37a7,35776,7.9096,176
1c256ea0,39568,7.9096,176
39fe946a,35431,7.9014,176
7010abea,35484,7.9096,176
15a3fc40,37919,7.9096,176
2244d03a,26748,7.9041,66
2603f79f,35531,7.9096,176
1a6ee437,38780,7.9096,176
10a55ac6,39257,7.9096,176
14648de8,34388,7.9096,176
59938815,40282,7.9096,176
34b1804c,39259,7.9096,176
e788f76,31897,7.9096,166
3ec3489c,34125,7.9096,176
24fcafc4,35502,7.9096,176
7b55ac71,40144,7.9096,176
172bc3a1,39451,7.9096,176
43dee0b7,39197,7.9096,176
917c485,39079,7.9096,176
2d34ea93,37575,7.9096,176
482d7dd,36226,7.9068,176
e8a5184,35874,7.9096,176
7b54ed60,34621,7.9096,176
6ac96183,35339,7.9068,176
4fbb71e5,35753,7.9068,176
783fb77b,35795,7.9096,176
7255aa9d,39576,7.9096,176
2e36765a,35962,7.9068,176
3a161e20,37234,7.9096,176
3f17f276,39578,7.9068,176
5b7fcb1f,35528,7.9096,176
