name,tipnum,year,antigen
28d6d970,22309,9.1014,1
35f2b220,22322,9.0986,1
3b582a37,22914,9.1014,1
296c863c,25888,9.0986,1
37efd738,24343,9.1014,1
17ac0057,25036,9.1014,1
6d5f9907,22592,9.1014,1
20cfbff6,21709,9.1014,1
69d0fac0,25579,9.0986,1
1e09e115,24944,9.1014,1
f8fd472,22298,9.0932,1
52e2ea7a,21548,9.1014,1
3c0a1c1c,22383,9.1014,1
6d5a43c1,23171,9.1014,1
59f3ae9c,24769,9.1014,1
35f5a342,22593,9.1014,1
a8eaa76,21315,9.1014,1
2f9ec8ad,22385,9.1014,1
6b5d148c,25126,9.1014,1
732a5516,21730,9.1014,1
c889c1f,25028,9.0959,1
56f061da,22702,9.0986,1
77530cf7,24199,9.1014,1
3f730e66,24284,9.1014,1
3d4fc9f5,21674,9.1014,1
68648137,24344,9.0986,1
7bf1c78,21708,9.0986,1
201822d7,25848,9.1014,1
635b5740,24333,9.1014,1
2ffa1f25,24731,9.1014,1
50599a7e,21530,9.1014,1
31361438,24285,9.1014,1
8eeb409,21616,9.1014,1
77129106,22940,9.1014,1
6b847ff0,23810,9.0986,1
6a12316c,23204,9.0986,1
17a18edb,25975,9.1041,1
74d8a788,22255,9.1041,1
3ceb2d1c,21587,9.1014,1
4789e2bc,21644,9.0959,1
5cc57bc0,22700,9.1041,1
7e122a87,22950,9.1041,1
8762054,21671,9.1041,1
62afe4,25842,9.0986,1
770ecf53,24458,9.1041,1
1969034e,24407,9.1041,1
2024f4b7,23787,9.1014,1
352c62d8,25574,9.0986,1
657b41cf,23205,9.1041,1
62fd809b,23891,9.1041,1
349114be,22386,9.1014,1
4a0dffda,25821,9.1041,1
75c7aa6d,25037,9.1014,1
5a0d25ba,25949,9.1041,1
7bb00516,23071,9.1041,1
4738ca3a,21596,9.1041,1
626e1e28,24220,9.0986,1
2ab254ca,22543,9.1041,1
50b90535,24314,9.1041,1
58211c07,24448,9.1041,1
42b4ce54,23991,9.1041,1
7a98c6cc,25860,9.1014,1
20f27d34,24419,9.1041,1
38fa54b2,24911,9.0959,1
5c58fb97,23989,9.1041,1
60caf876,22976,9.1041,1
53e23286,25896,9.1041,1
3957a38c,22384,9.1068,1
22487372,22632,9.1068,1
15763605,24561,9.1041,1
5742402f,24411,9.1014,1
530dc288,22795,9.1041,1
32bff878,22225,9.1014,1
53db4ff8,21704,9.1068,1
6effce89,22946,9.1068,1
234e9716,25363,9.1068,1
5cddf9cd,22050,9.1068,1
5570d921,24096,9.1014,1
45ebde80,22117,9.1041,1
124a070c,21711,9.1068,1
21ea8719,21441,9.1068,1
698434da,22942,9.1068,1
2bb42c81,21541,9.0932,1
5e93b4a1,23769,9.1068,1
2bb8aafc,25354,9.1068,1
63d279b5,22261,9.1068,1
6988916a,23782,9.1068,1
2afd1646,24122,9.1068,1
447cb6af,23807,9.1068,1
34137044,21235,9.1014,1
5bb0de2a,25859,9.1041,1
218c547f,24418,9.1068,1
7c909fea,22951,9.1041,1
40e5736f,24569,9.1068,1
2585729d,22407,9.1014,1
66e9f5fe,23829,9.0986,1
1e7e5906,24905,9.1041,1
75eb3fad,22609,9.1096,1
7bf4ba17,22594,9.1041,1
3e4123ae,24770,9.1096,1
127b659c,21230,9.1096,1
4c8141c6,25972,9.1096,1
412311a2,22393,9.1096,1
7648167b,23839,9.1096,1
3fd6caab,25586,9.1096,1
799f23e6,24907,9.1096,1
20688376,25003,9.1096,1
16a5b2ce,22254,9.1096,1
1f2fa123,24737,9.1068,1
1f2f3133,22278,9.1096,1
7b386293,21328,9.1096,1
40308cf8,22707,9.1096,1
22740b64,22820,9.1096,1
443410b0,23872,9.1096,1
7c20ce5f,22482,9.1096,1
3833da6f,23789,9.1041,1
3a1ed926,24912,9.1096,1
5e4bff45,25861,9.1096,1
246380e5,25976,9.1068,1
4e3ee82f,21471,9.1096,1
4f0e977a,21673,9.1096,1
77d252d6,25256,9.1096,1
5b6e2a7e,22800,9.1096,1
6228deac,25885,9.1096,1
59a630d4,24409,9.1096,1
3c878dd4,25849,9.1096,1
16107de0,22866,9.1096,1
32691c30,24574,9.1096,1
5aa1ba39,22757,9.1068,1
5ac87594,21428,9.1096,1
4fa2ec50,21698,9.1096,1
35d0f108,22221,9.1096,1
62f7e5f9,24416,9.1096,1
7b0a48e6,24718,9.1096,1
2392ebbb,25850,9.1096,1
11f80670,22152,9.1068,1
4c7df19b,23065,9.1068,1
6519cd8a,22222,9.1096,1
51623da1,22506,9.1096,1
786a7b,21489,9.1096,1
232ab2c6,25157,9.1041,1
5e077a32,23798,9.1096,1
8f44eb4,24608,9.1123,1
48bbf53e,22337,9.1068,1
b5375e0,24533,9.1096,1
7d194ace,22104,9.1123,1
57323a37,22990,9.1068,1
403727ea,21539,9.1123,1
505ba679,24624,9.1096,1
6723c986,23848,9.1123,1
2106b4d7,25689,9.1123,1
58f7cf6a,22633,9.1096,1
5592d263,22697,9.1123,1
2c045eae,21236,9.1068,1
38b0f7f5,24322,9.1041,1
5e5ae316,22987,9.1123,1
1d182374,22526,9.1123,1
2c57ad81,22186,9.1096,1
259ca94e,24532,9.1096,1
79432d0a,24123,9.1123,1
55726832,23882,9.1123,1
4458ecb8,24222,9.1123,1
44efba4,23844,9.1096,1
22f07a00,22747,9.1096,1
21ce7fca,25201,9.1123,1
522e238c,23172,9.1096,1
1b08abee,24200,9.1068,1
3a09f2f5,25886,9.1123,1
68ebea51,22801,9.1123,1
4b7a8683,22154,9.1068,1
157303d9,24922,9.1096,1
6098c5d8,23014,9.1096,1
579612f8,23202,9.1096,1
4847d817,25172,9.1123,1
45a7770d,25120,9.1123,1
63b7dc64,25004,9.1096,1
4d10338,24158,9.1096,1
7220e4d5,23025,9.1123,1
cc1ea83,24221,9.1123,1
51485383,25472,9.1123,1
5d0c5251,23160,9.1096,1
2b697117,22948,9.1123,1
38aeebb2,22477,9.1123,1
78fa82c,22500,9.1096,1
57bb97ff,24575,9.1123,1
373aa5d6,24205,9.1123,1
78863bf8,22294,9.1123,1
2b2220c,25921,9.1123,1
6bcb493e,24589,9.1096,1
225be644,21429,9.1123,1
316a1241,22299,9.1096,1
527afebf,24570,9.1123,1
63c9df77,25608,9.1123,1
7f449d0c,21691,9.1123,1
7ace0b5d,23161,9.1151,1
57514114,23843,9.1151,1
229dfe7e,24725,9.1123,1
79eaabdc,22595,9.1151,1
73f4c35f,21316,9.1096,1
2e7075d4,23376,9.1151,1
63d3006a,21289,9.1151,1
4fcbf387,22708,9.1123,1
1af03f1a,23162,9.1151,1
70e966a5,22759,9.1151,1
37033745,21703,9.1041,1
4c28b19f,21620,9.1151,1
5cef3456,21568,9.1151,1
477cd83e,25257,9.1123,1
69eb668b,23790,9.1151,1
60c69660,23811,9.1151,1
45ae53aa,22320,9.1151,1
6432ce09,22401,9.1151,1
565f233a,22016,9.1151,1
27eda07,22166,9.1123,1
357afae1,25582,9.1151,1
47ca28c1,25691,9.1123,1
68a395f1,22495,9.1123,1
b79953e,22155,9.1151,1
1c79d400,22947,9.1123,1
7eb6889c,24330,9.1151,1
682c2bab,24455,9.1123,1
1c543742,23795,9.1151,1
4e5f391c,22753,9.1151,1
467ba23,25978,9.1123,1
d1fb877,24565,9.1151,1
304c70b1,21599,9.1151,1
7ec287d,25158,9.1178,1
3e632c01,24208,9.1123,1
4e4fe7ba,24323,9.1151,1
1d55df3a,21231,9.1178,1
7b1ca32d,24191,9.1178,1
5cb88b6b,24467,9.1178,1
6dfbd571,23799,9.1178,1
5e646bfb,25909,9.1178,1
40ffbed1,22568,9.1151,1
58048676,24417,9.1178,1
6b67805a,25173,9.1178,1
16a1057e,24312,9.1178,1
2b15284d,23762,9.1151,1
575e2c6f,25822,9.1151,1
6c138e,22686,9.1178,1
1e786c08,22153,9.1178,1
1cad68ca,22935,9.1178,1
3a360264,25381,9.1151,1
5aa686cf,21645,9.1178,1
7e3a9bf,22585,9.1178,1
707f6ab1,22310,9.1123,1
7a5073f8,24197,9.1178,1
142e0283,22706,9.1178,1
e1affe8,25973,9.1178,1
53b2678,25265,9.1178,1
18d3759c,23770,9.1178,1
416f3cd1,21733,9.1178,1
1d3bca62,22496,9.1178,1
b74eabb,24286,9.1178,1
80801dc,21407,9.1178,1
30393db8,25897,9.1178,1
73129907,22484,9.1151,1
5f9f94ec,23729,9.1151,1
17d17822,24462,9.1178,1
6e7c539d,24607,9.1178,1
9c125f4,25690,9.1178,1
2a5ae8d4,22694,9.1178,1
36d685d5,23145,9.1096,1
3abad829,25010,9.1178,1
3a54a40f,21595,9.1178,1
4735e7d9,22899,9.1123,1
454f2ac7,22372,9.1205,1
2958c9d7,22098,9.1205,1
3633642f,23097,9.1205,1
5e50461f,25200,9.1205,1
62754600,22426,9.1205,1
d8c2de8,25364,9.1205,1
2033326a,22412,9.1205,1
7c8fe8cd,25612,9.1151,1
3402f41a,24459,9.1178,1
580d7c1f,22685,9.1178,1
6114a516,22921,9.1205,1
625ee079,25923,9.1205,1
41df7a0c,23353,9.1205,1
72810bac,22099,9.1205,1
36792cff,22198,9.1205,1
23314f61,24324,9.1205,1
63a2eaf6,24223,9.1205,1
1cc33ca9,22214,9.1205,1
35a02217,21732,9.1205,1
e6f8674,24251,9.1205,1
7a6e2815,22596,9.1205,1
7fcd6585,22105,9.1205,1
4bc940f1,22574,9.1205,1
39e723da,24118,9.1178,1
26b730f3,22102,9.1205,1
27f8321c,24738,9.1205,1
27812cca,21675,9.1205,1
136bb4b,24198,9.1205,1
1e992336,22721,9.1205,1
78978a2b,23290,9.1178,1
565e0e8f,23141,9.1178,1
62061bec,24340,9.1178,1
35d10409,25613,9.1205,1
7153164a,22544,9.1205,1
575f4499,25609,9.1205,1
5d4ece5,22394,9.1205,1
7c461c22,23104,9.1151,1
5e57748b,24159,9.1205,1
243deeda,22425,9.1205,1
7273bb91,22279,9.1205,1
3e180ef1,21482,9.1205,1
5b0ed695,23199,9.1178,1
108eb810,22396,9.1205,1
7f4e26a3,25644,9.1205,1
1dfc03d,22187,9.1178,1
87060c0,25029,9.1151,1
2cc814ed,24923,9.1205,1
49e3675c,24680,9.1205,1
47962bfd,22167,9.1205,1
3837d51a,22336,9.1205,1
5434c18d,22403,9.1205,1
6bf95d0,24460,9.1178,1
70809f39,22382,9.1205,1
76991b36,21672,9.1233,1
45384c1,21405,9.1233,1
7eb8908e,23836,9.1233,1
a35b137,25138,9.1233,1
34cb4bec,24136,9.1205,1
2ca6b438,23889,9.1233,1
16206dc2,21232,9.1233,1
31bbca38,22338,9.1178,1
5f4163c8,23892,9.1233,1
465f0b6c,25575,9.1205,1
53842018,22547,9.1233,1
3c01ca5a,24331,9.1233,1
688ab131,25583,9.1233,1
56b0c327,22558,9.1205,1
2446bd09,23737,9.1233,1
1627e0c1,24224,9.1205,1
2b99c80d,23856,9.1205,1
7b609fa2,24449,9.1233,1
6a5fcb32,22569,9.1233,1
43d71f50,23207,9.1233,1
26eb6e87,24287,9.1233,1
59096877,22324,9.1205,1
4d1b2e3f,24210,9.1233,1
36cd8553,25953,9.1233,1
4baf4a5b,23885,9.1205,1
5977c989,25874,9.1233,1
4d097e4e,22311,9.1233,1
17b48da1,25593,9.1233,1
26f8e09e,25912,9.1205,1
41244e49,22527,9.1178,1
47d9b32d,23890,9.1233,1
74b3e7f2,21692,9.1233,1
152e15ea,25955,9.1233,1
761b5700,22756,9.1233,1
7cd1d235,25974,9.1178,1
7ea2ce9d,23814,9.1233,1
1736262a,22949,9.1205,1
7252e063,25584,9.1233,1
5edd0a7e,21540,9.1178,1
2c6f2bea,22165,9.1233,1
ace5f3b,24913,9.1151,1
6ffae7f9,25572,9.1205,1
59428e82,24916,9.126,1
c27de3b,22397,9.126,1
74e87f03,21629,9.126,1
4c159b48,21426,9.126,1
1ee3ad6,22413,9.126,1
4ad8bc3,23776,9.126,1
144a3109,21490,9.126,1
7072251c,25823,9.126,1
225fb905,24660,9.126,1
18e94b42,25168,9.126,1
6865832d,22748,9.1233,1
2de22551,24325,9.126,1
4c59af34,22478,9.126,1
1eb84ea6,21676,9.126,1
5a00dab7,23886,9.126,1
6674a40b,25166,9.1233,1
67d587fe,23913,9.126,1
3bc428dc,23159,9.1233,1
67cd9871,23808,9.126,1
245a2c7f,22156,9.126,1
6ffbb57d,25167,9.126,1
7563f296,24461,9.126,1
7ee6e25b,23351,9.126,1
b2a102c,22991,9.1233,1
39c81c69,23998,9.126,1
5355be84,25573,9.126,1
1a686a8f,24535,9.1233,1
4198b29e,24560,9.126,1
4695ed83,23344,9.1233,1
1ff0dbcc,24582,9.1233,1
75f0a654,23307,9.126,1
1c60b49c,25515,9.1233,1
5ac79bd5,21693,9.126,1
2a7554df,22483,9.126,1
3328c159,22711,9.126,1
fd01951,22323,9.126,1
69af224d,21566,9.126,1
69fc400b,22540,9.1205,1
1c2b6664,25136,9.126,1
133efe21,22996,9.1233,1
3131b41,22771,9.126,1
864ff30,22821,9.1288,1
4fbbb01e,25473,9.1288,1
2b10803e,22555,9.1288,1
30425f0e,24667,9.1288,1
1f70ab49,24629,9.1288,1
dd9d3f9,22410,9.1288,1
2267a30c,23758,9.1288,1
7f3261,24659,9.1288,1
1acfebc4,23173,9.1288,1
59cab57f,24585,9.1288,1
46aa0289,22917,9.126,1
5acb81ef,22945,9.126,1
56a6a684,22490,9.1205,1
400e5893,24567,9.1288,1
1106b71,23026,9.1288,1
642342bd,25916,9.1288,1
56db546a,24684,9.1288,1
5a26a14,24701,9.1288,1
5492e623,23015,9.1288,1
4167729a,24609,9.1288,1
3faff6a1,23074,9.1288,1
33db8d3a,25484,9.1288,1
703bd69c,25266,9.1233,1
a3289a3,22713,9.1288,1
25358a90,25954,9.1288,1
b14379c,22280,9.1288,1
1575c8cc,23013,9.1288,1
1c71fb74,24988,9.1288,1
15999360,23352,9.1288,1
3f1bfe98,23218,9.1288,1
413721f,23813,9.1288,1
172a93b2,23738,9.1288,1
4e7100a4,24119,9.1288,1
2efed8cc,24665,9.1288,1
3162d486,24332,9.1288,1
7296661b,24625,9.1288,1
34243ccd,23105,9.126,1
6cc4aa3d,25505,9.1315,1
4b2585c7,23082,9.1315,1
a429406,25951,9.1315,1
1f1513d7,22548,9.1315,1
56c9c74a,21505,9.1315,1
31a57be9,22404,9.1288,1
2fd93b7f,24095,9.1315,1
18e50ef8,23174,9.1315,1
e6939,22777,9.1288,1
1a6e20e2,24991,9.126,1
7c0ae213,22489,9.1315,1
4ca8b1a4,24924,9.126,1
3f9c5ea9,24341,9.1315,1
549e0088,23837,9.1288,1
7faf6a72,25031,9.1315,1
7683d1b2,25718,9.1315,1
2b37a0dd,23852,9.1288,1
f096f73,25614,9.1233,1
bf1681a,25297,9.1315,1
63972697,23887,9.1288,1
75b05370,23294,9.1288,1
3186d842,24750,9.1315,1
31b7d7d0,23916,9.1315,1
6bcefcef,22637,9.1315,1
1c120935,23066,9.1315,1
1b51963d,21442,9.1315,1
1457dbd0,24727,9.1315,1
8626431,21431,9.1315,1
258227dd,23796,9.1315,1
4358fa9,25960,9.1288,1
13c2016c,23007,9.126,1
3961c19f,23791,9.1233,1
22b9796e,22200,9.1315,1
ad9f257,22994,9.1288,1
9935b01,24534,9.1315,1
3e491e95,24615,9.1315,1
57d2623b,24998,9.1315,1
125c79dc,24124,9.1315,1
10463c5,24274,9.1315,1
77cf68c6,25957,9.126,1
33481fbe,22313,9.1315,1
422b1292,24917,9.1315,1
60135b59,25819,9.1288,1
6c9696c5,22314,9.1342,1
1f50d106,21499,9.1342,1
575fffc,23857,9.1342,1
7fc6a598,25366,9.1342,1
27be341b,22301,9.1342,1
3e7f090b,21717,9.1342,1
145f9b27,21483,9.1315,1
5eff0651,25851,9.1342,1
837ef79,25032,9.1315,1
4ec68825,25202,9.1342,1
2628b479,24925,9.1342,1
c3e363,23914,9.1342,1
37389825,22168,9.1342,1
4d45b947,23854,9.1342,1
2e2d57ea,25587,9.1315,1
316a71b7,22796,9.1342,1
42602e0f,21623,9.1342,1
220f2885,23221,9.1342,1
66d9a929,22557,9.1342,1
4dc9b8c,23022,9.1342,1
478fdd4e,21630,9.1342,1
1c1f9e3a,22977,9.126,1
37a4fc71,25005,9.1342,1
574411f2,24412,9.1315,1
6e18d3f9,23295,9.1342,1
e967e4e,23016,9.1342,1
1e414c99,24345,9.1342,1
69fd1522,22274,9.1315,1
41d294ff,21549,9.1342,1
7c0bf685,25474,9.1342,1
68ba4819,25139,9.1342,1
69ef1429,25250,9.1342,1
3c4f0087,22714,9.1342,1
1f537655,22546,9.1205,1
25130f26,21567,9.1342,1
344c09f1,22992,9.1342,1
70c36cc7,24342,9.1342,1
74a65d54,24326,9.1342,1
49f116d9,24721,9.1342,1
1d268d97,24277,9.1315,1
76e87fa0,24207,9.1342,1
3062c0d4,22867,9.1315,1
71644fdf,25646,9.1315,1
58072e51,23394,9.1342,1
6d275f8e,24321,9.1342,1
4be5469e,25030,9.1342,1
182ce28a,23883,9.1342,1
79b82278,22201,9.1315,1
2eb4d9ee,22549,9.1342,1
4f04ab10,22414,9.137,1
30c338c8,25127,9.1342,1
8d0774a,24463,9.1315,1
a3b417,22995,9.137,1
6a15d338,22325,9.137,1
4339a3ca,22758,9.137,1
4858e6c0,25137,9.137,1
55c6e0d0,23354,9.1315,1
118e6543,23072,9.1342,1
1f27b34b,23237,9.1342,1
10c62889,26010,9.1342,1
72e48a21,25033,9.1315,1
10224d43,24616,9.137,1
139eed49,23993,9.137,1
45fdd899,25862,9.137,1
4737dd30,22874,9.137,1
1d9f9600,24008,9.137,1
798fd45f,25922,9.137,1
529df2e7,24212,9.137,1
2bba7bd9,23853,9.1288,1
4af4d738,25140,9.137,1
4ddecf15,24206,9.1342,1
70691683,22293,9.137,1
875cfe4,25817,9.137,1
645494c5,22501,9.1315,1
5fc9593d,22541,9.1342,1
672c8149,24468,9.137,1
418068a7,24201,9.1315,1
1b23eee,21484,9.137,1
14a78f54,24315,9.1342,1
17826240,25980,9.137,1
5585f547,25945,9.137,1
4550e457,21710,9.137,1
6da51e86,25956,9.137,1
6931e110,24538,9.1342,1
13e40ebc,22993,9.137,1
515432cb,23876,9.137,1
14404749,25610,9.1342,1
729f1db0,24719,9.1315,1
41bd7cb1,21506,9.137,1
318fdc27,25203,9.137,1
27e3bf50,22281,9.1342,1
2d9b4481,23350,9.1397,1
769fd77,21734,9.1397,1
48c87759,23888,9.1397,1
726b482f,23850,9.1397,1
5a3b5af,23343,9.1397,1
4d697229,23851,9.1397,1
4690b662,22275,9.1397,1
6e92b4af,24000,9.1397,1
76846a1f,22389,9.1397,1
707ab6dc,24915,9.137,1
331a2d17,25588,9.1397,1
4856c017,22302,9.137,1
1d579f90,22169,9.1397,1
38be06b0,24661,9.1397,1
5aaee625,24337,9.1397,1
2486c31f,22868,9.1397,1
58c7300,22429,9.1397,1
4dcf6e87,22712,9.1342,1
607d36d5,23027,9.137,1
72f19ffe,25872,9.137,1
1403f6d3,24693,9.1397,1
228e0982,24914,9.137,1
2bcc4898,22431,9.137,1
553c2c70,25267,9.1397,1
5e02ed6a,23348,9.1397,1
45d32ca3,25824,9.1397,1
257e54b2,22725,9.137,1
7994c28a,25382,9.1397,1
4e25b492,24346,9.137,1
36ac7956,25716,9.1397,1
612070f5,21430,9.137,1
3eff7ec9,22103,9.1397,1
5d9dcca0,22497,9.1397,1
82e688c,25958,9.1397,1
6a6b06a4,22402,9.1397,1
2f273416,24617,9.1342,1
1c6c059e,22312,9.137,1
67fd7497,24001,9.137,1
559100ea,24992,9.1397,1
430009ca,25048,9.1397,1
3fbcb4c1,25899,9.1397,1
3369366d,22776,9.1397,1
6e22f6ba,24666,9.137,1
2d2ffced,23306,9.1397,1
776f4f35,22575,9.1397,1
dcfd5eb,22597,9.1425,1
74a175ce,25516,9.1425,1
26bb2723,22427,9.1425,1
2b20c226,25485,9.1425,1
58b32a24,23736,9.1397,1
27c33bf9,25918,9.1397,1
583e921d,24773,9.137,1
75224ace,25365,9.1425,1
3481bc44,24926,9.1397,1
a2345de,22770,9.1425,1
26a190fd,24584,9.1397,1
4132dadd,21694,9.137,1
78e83d23,22872,9.1425,1
68f58a55,25589,9.1397,1
42f9d9ce,22586,9.1425,1
154a077e,24929,9.1425,1
2c7221d1,22722,9.1397,1
6811a128,24668,9.1425,1
64aa224d,25047,9.1425,1
219ea851,22797,9.1397,1
1c5f791a,23287,9.1342,1
79229358,23759,9.1425,1
4caf7e7b,23334,9.1425,1
18a79b9f,22754,9.1397,1
7f57a638,26320,9.1425,1
120242d9,21290,9.1425,1
25e9aa44,22504,9.1425,1
1b6b605,24990,9.1397,1
4312b66d,23917,9.1397,1
4386305c,24669,9.1425,1
2b5509e2,24927,9.1425,1
4910f85c,24697,9.1425,1
3b6635f2,22365,9.1342,1
38ff2165,25576,9.137,1
1b1b6d65,23208,9.1397,1
5587b442,24755,9.1425,1
5fc4c2a5,25591,9.1425,1
1ef13431,23792,9.1425,1
5ec112cf,22916,9.1425,1
360c88f1,21445,9.1397,1
4fa4b57f,21631,9.1342,1
58e35006,24610,9.1425,1
e6266bf,24626,9.1425,1
5c7b3c82,24225,9.1425,1
361e653f,22282,9.1452,1
743f709a,22772,9.1397,1
69f5a73c,23175,9.1452,1
6c6f19ac,26321,9.1452,1
291dbe83,23108,9.1452,1
26a9a09a,23846,9.1452,1
62a12f34,25577,9.1425,1
7617e8b5,23203,9.1452,1
323ab952,24334,9.1452,1
32cf3e7b,25818,9.1452,1
7bd43ad7,24726,9.1342,1
26928e2b,24989,9.1452,1
6d654064,22559,9.1452,1
373dcd9d,22211,9.1452,1
341ba2e0,24674,9.1425,1
6ca919e,23017,9.1452,1
41eb9743,23740,9.137,1
1863ebc6,21735,9.1452,1
71865688,23772,9.1425,1
23927f47,21432,9.1452,1
3edea5f9,23075,9.1452,1
3964443f,25121,9.1452,1
7a15778d,24536,9.1452,1
4acd47cf,25486,9.1452,1
1f7d202,25971,9.1452,1
4bd18e68,21237,9.1452,1
6b024be2,22270,9.1397,1
545ae342,22545,9.1452,1
7fddeb5,25368,9.1452,1
4098b2ec,25592,9.1452,1
39bcac46,25717,9.1452,1
3a7f08c0,21406,9.1452,1
539e714c,22715,9.1452,1
5694b601,23704,9.1452,1
a16ee09,24720,9.1452,1
48edce83,21488,9.1452,1
68d9c2c3,25952,9.1425,1
1b8e5567,23080,9.1425,1
26d596b9,22428,9.137,1
6add36,23222,9.1452,1
2603c822,21507,9.1452,1
4f4f94e8,23433,9.1452,1
45a5b3e6,21600,9.1425,1
13705509,24469,9.1452,1
2b8acd9d,23085,9.1452,1
18d1e4d0,23091,9.1452,1
70835eaf,25617,9.1452,1
61ca95ab,21598,9.1452,1
1cd14a2a,22773,9.1452,1
738b34af,22827,9.1397,1
bb1da04,22997,9.1452,1
61ad9bfb,22875,9.1425,1
547f2da8,21737,9.1425,1
4269bd17,24986,9.1452,1
470d3ea4,23443,9.1452,1
4af217fd,22188,9.1479,1
674d6166,22804,9.1452,1
6843f99d,23875,9.1397,1
4615122f,24694,9.1479,1
1c82b8ef,25875,9.1479,1
1048ac48,23809,9.1452,1
67b020cd,23992,9.1397,1
95ad27e,22434,9.1479,1
16467a,22503,9.1452,1
55e990dc,22507,9.1479,1
333964e4,25692,9.1479,1
6caf89df,22430,9.1479,1
5eb837a6,25251,9.1479,1
47ce23dd,22199,9.1452,1
3f287184,23877,9.1479,1
2fd9f6cf,22508,9.1479,1
3043e195,24749,9.1479,1
6a5fc8b,22256,9.1479,1
7afd098a,25017,9.1479,1
1af2f794,22411,9.1452,1
3592e216,25820,9.1452,1
1cfa118b,22141,9.1479,1
e59eac7,23220,9.1452,1
31ae2cf,22818,9.1452,1
21ba22e8,23106,9.1479,1
78964a74,24722,9.1479,1
656ea219,23335,9.1479,1
3f372405,26054,9.1479,1
75b81c7d,25616,9.1425,1
21f064dc,22915,9.1479,1
319e7491,23076,9.1452,1
378f69ab,22304,9.1479,1
2e1c0d3,21736,9.1425,1
209592d7,22724,9.1479,1
626d40a8,22388,9.1479,1
2ee3bf7f,25598,9.1479,1
22080528,23773,9.1452,1
2e072894,24962,9.1479,1
266745fc,24908,9.1452,1
154c1e08,22226,9.1479,1
770f78cc,25252,9.1479,1
6b37cadf,24774,9.1452,1
605bbd31,26322,9.1507,1
7c0f5c63,21498,9.1507,1
9c6b1b4,25695,9.1507,1
5036158,24336,9.1479,1
380ce6fc,23994,9.1452,1
3ee659da,23893,9.1507,1
29114a3,25961,9.1507,1
88b9cf,24125,9.1507,1
43628262,24335,9.1479,1
4fc62b5d,24464,9.1479,1
45f80a0a,23255,9.1507,1
6cb71851,21602,9.1507,1
3b91f637,21427,9.1507,1
45f3aedb,23158,9.1507,1
405e4435,23238,9.1479,1
14ffb9ff,22936,9.1479,1
206bd519,25049,9.1507,1
78b632b9,23090,9.1507,1
4afbbe76,24576,9.1479,1
2322d697,22988,9.1479,1
5d1f0cf7,23219,9.1479,1
1475ce17,25944,9.1507,1
36adae1,22819,9.1507,1
36c93275,23741,9.1507,1
1394e8ef,25863,9.1479,1
29ab89fc,24273,9.1507,1
3663c8d,23254,9.1507,1
37816f9e,22730,9.1479,1
4290f4fb,22019,9.1507,1
21af8370,22716,9.1507,1
139f519c,24906,9.1479,1
2fde21ee,24627,9.1507,1
6a2c3fc2,21485,9.1507,1
37c595f4,25519,9.1507,1
5ebf2121,25204,9.1507,1
b0ba49,22934,9.1507,1
be947b2,22440,9.1507,1
1018090e,21493,9.1507,1
37899405,23963,9.1479,1
326e024f,23252,9.1534,1
737b1767,23296,9.1534,1
23fb307f,22832,9.1452,1
58a9b1b9,21624,9.1534,1
1a17ac99,23970,9.1534,1
317c4093,24313,9.1534,1
4b7ee60b,23147,9.1507,1
5ecfa2a4,25141,9.1534,1
791bbe80,22918,9.1534,1
2a3001e8,22599,9.1507,1
1642e41b,22140,9.1479,1
35bbaef5,23100,9.1534,1
1170e97c,23739,9.1507,1
3b6585fb,23078,9.1534,1
3a86ccb0,25122,9.1507,1
52220113,24421,9.1507,1
440f3922,25864,9.1534,1
53d22605,22373,9.1534,1
5f3d9383,23223,9.1507,1
1d553bee,25253,9.1534,1
20aec74f,24703,9.1479,1
620e3f51,23771,9.1534,1
519c0918,24985,9.1534,1
6522d28e,22364,9.1534,1
3360e5da,23858,9.1507,1
2007a050,22732,9.1507,1
11e2a981,23261,9.1534,1
62a7af91,21601,9.1534,1
56ddd82a,24278,9.1534,1
4b45f781,23092,9.1534,1
4f6fe1c9,26055,9.1534,1
10eb1492,25962,9.1534,1
284f822d,21446,9.1507,1
4c52915a,24539,9.1562,1
7c0350b0,23845,9.1534,1
34049426,21494,9.1534,1
388ea36b,23079,9.1562,1
5e6ef21a,23377,9.1507,1
4edbf855,21448,9.1562,1
5ff762c1,23086,9.1562,1
122f17af,24757,9.1562,1
3bf8d9d2,25926,9.1562,1
2a7087a8,23815,9.1562,1
4ef5094d,23146,9.1479,1
248dfd53,25051,9.1562,1
59c69659,25142,9.1562,1
7725070e,25011,9.1479,1
117cd7c6,22576,9.1562,1
5ad0c7df,22435,9.1534,1
3749e682,22824,9.1562,1
680b9a12,22173,9.1507,1
1fbea232,22639,9.1534,1
438c6025,22560,9.1562,1
3b09e320,26007,9.1562,1
f662559,23243,9.1562,1
65a3b9b5,25866,9.1562,1
450e706c,22570,9.1507,1
31ea8b0e,24347,9.1534,1
f983c87,21495,9.1562,1
778e52d0,23444,9.1562,1
4135d15d,25359,9.1562,1
2462808e,24537,9.1534,1
6a50fc81,22878,9.1589,1
287f1aaf,22433,9.1562,1
6fcd3bc9,25878,9.1589,1
1da054,22870,9.1589,1
304b2629,23855,9.1589,1
5d127055,22834,9.1589,1
5b871b4d,24583,9.1589,1
