name,tipnum,year,antigen
52adf518,48970,9.0548,199
e21eaf0,39545,9.0603,199
652fb598,37155,9.0603,199
2293caf3,69651,9.0603,199
1fabfe8c,38879,9.0603,199
1e5ce1e3,76636,9.0603,199
6c704c5,82194,9.0603,199
3abf82bc,50831,9.0603,199
7aa044f9,77027,9.0603,199
38ae1b7,43293,9.0603,269
3dd52c2f,83912,9.0575,199
7bb9f34b,46462,9.0603,199
346f749,78263,9.0603,199
579529cf,49422,9.0575,199
1d61a607,62097,9.0603,199
4335c346,34925,9.0603,199
77a243c0,43582,9.0603,199
436a1ec2,76052,9.0603,199
3d4f8c31,34583,9.0603,199
6bd6a758,67629,9.0603,199
508d572d,68155,9.0603,199
35d4b2bf,37072,9.0603,199
26db26c9,43273,9.0603,199
7d3cc28b,40176,9.0603,199
67b41827,47681,9.0603,199
5d3a0fc3,60832,9.0603,376
4deb0f91,35349,9.0603,199
3279958b,40263,9.0603,199
754bd6c3,67857,9.0603,199
78829bbe,53597,9.0575,199
6d8084b8,40929,9.0603,199
132b814e,59621,9.0548,199
387da026,48435,9.0603,199
544e93fc,83463,9.0603,199
3d027889,39779,9.0603,199
72ecbf96,67061,9.0603,404
27455d7d,56322,9.0603,199
7b4eb1a,47664,9.0603,199
29dc0d55,76336,9.0548,199
3edb17f7,63226,9.0603,199
33f80be4,51797,9.0603,199
1334caba,47770,9.0603,199
5a4bcb2c,40873,9.0575,199
3cc90b3d,47218,9.0575,199
4f1d906b,47635,9.0603,199
7a49f228,49530,9.0575,199
7e5f54e6,62053,9.0603,199
a3b38f3,52242,9.0603,199
29866f17,64766,9.0548,199
1ceb00bd,51523,9.0603,199
18178fa2,59353,9.0603,199
4b38c0f3,70630,9.0603,199
51dce054,62508,9.0575,199
15f6ec3a,51962,9.0603,199
31b80bb9,70162,9.0603,199
3c0a7a25,48187,9.0603,199
a62e3b0,71283,9.0603,199
28d759fa,83691,9.0603,199
59436a9a,43560,9.0548,199
36f7f8c5,56150,9.0603,199
2b15f2c8,73004,9.0603,199
391f66d9,39468,9.0603,199
7bcaccda,46993,9.0603,199
72f232b6,70531,9.0603,199
76f51d92,57516,9.0603,199
341e943b,48052,9.0603,199
191f327e,59793,9.0603,199
7a1bd469,59779,9.0603,199
24dc4f35,47614,9.0603,199
6423a8d9,63167,9.0575,199
44ffae1,74958,9.0575,199
2053de9d,66666,9.0603,404
66b08845,73618,9.0575,443
1f2c912a,34770,9.0603,199
64cff8dc,44350,9.0603,199
5a5665ee,83658,9.0575,199
38c63c41,47072,9.0603,199
43185fb2,53542,9.0575,199
580a4615,76144,9.0603,199
319a21ef,37191,9.0603,199
38b727a9,78340,9.0603,476
39d31ac2,39862,9.0603,199
33e3c903,48490,9.0603,199
531603c9,50961,9.0575,199
529dec6d,68360,9.0603,199
1be516ee,81627,9.0575,199
7339e9f6,49607,9.0575,199
5ebf8d43,38185,9.0603,222
3d54d516,56537,9.0575,199
17a855,56793,9.0603,199
3c5d97f8,39364,9.0603,199
1eaac0a5,69696,9.0603,199
38a51fef,37218,9.0603,199
a84bfe9,65414,9.0603,199
6817ad54,50807,9.0603,199
2070e71b,73445,9.0603,443
4f823c44,68030,9.0575,199
5fc8183c,38227,9.0603,199
a60739c,77167,9.0603,199
2d0f05f4,81217,9.0575,199
33d18427,76544,9.0603,464
73b17c0d,44619,9.0603,199
6c2793bf,51820,9.0603,199
65d2f134,78524,9.0603,199
30a778df,41482,9.0466,199
488e3bd2,70437,9.0575,199
1864e317,52145,9.0603,199
6acdea7e,81186,9.0603,199
61a71678,40896,9.0575,199
58cef135,82942,9.0575,199
27714c23,67004,9.0603,407
678dcd60,62374,9.0603,199
629655f5,37222,9.0603,199
3b5b9b09,72876,9.0575,199
14b3920e,53026,9.0575,199
1ddcbb35,70415,9.0548,199
4d356c86,74227,9.0603,443
2ad135fa,35764,9.0575,199
227af14c,73140,9.0548,199
6c590fad,40427,9.0603,199
5a07f325,69506,9.0575,199
3cb0e5bf,41177,9.0575,199
1f6d7936,64100,9.0603,199
6ae80b06,69486,9.0603,199
f9353a5,41374,9.0575,199
34b5d2f5,70216,9.0603,199
40e5a99c,71088,9.0575,199
6aff2abd,72497,9.0603,199
7f64423c,76806,9.0603,199
655c155f,57263,9.0603,199
898f921,35099,9.0603,199
1b21904d,35973,9.0603,199
460944b7,35664,9.0575,199
437a57c4,81713,9.0603,199
ce4ef7b,84261,9.0603,199
1b50b552,56047,9.0575,199
17706673,44869,9.0603,199
6a5d72e,38238,9.0548,199
2d117fb6,47184,9.0603,199
3375a563,83375,9.0603,199
27a20e80,75184,9.0521,199
f96b1fd,36681,9.0603,199
29dc9376,51935,9.0603,199
741a6b68,60818,9.0603,376
379c6593,42083,9.0603,199
7dabee,84148,9.0603,199
3adefb45,54030,9.0603,199
77d4984b,50809,9.0575,199
2330dbdf,41203,9.0575,199
3db1e276,70544,9.0603,199
4e7f268c,37891,9.0603,219
3b6f8d5,47594,9.0603,199
50733e28,38420,9.0603,199
7538f9da,48412,9.0603,199
42c4eab7,44443,9.0603,199
7680c26a,51628,9.0575,199
3fcb30ec,67540,9.0603,199
d0ff8e6,53689,9.0603,199
68fb2aa2,66047,9.0603,199
18183645,67375,9.0603,199
7eb239fa,57032,9.0603,199
c883602,40409,9.0603,199
3d17b30b,48830,9.0575,199
64e410f2,49770,9.0603,199
b76987d,45733,9.0603,199
46838737,42033,9.0603,255
460cfb07,83603,9.0603,199
78deae5b,59507,9.0575,199
2ab00b4,45317,9.0603,199
3da1c5ec,73791,9.0575,443
67c15750,53566,9.0548,199
46b44c6c,70763,9.0575,429
1c405aae,49716,9.0603,199
2f7d626f,68533,9.0603,415
426bcb07,53559,9.0603,199
26d8380a,48491,9.0603,199
38d38355,48458,9.0575,199
7c79e03a,61085,9.0575,376
6639d602,42491,9.0603,199
60562f41,46154,9.0575,199
7a95329,35930,9.0575,199
2344a1a2,66025,9.0603,199
767980fc,73216,9.0603,199
108ffdc0,74016,9.0575,443
4172f4b7,68407,9.0603,199
c8fc7ab,54172,9.0603,199
7a0e464d,62222,9.0603,383
654eb35c,41276,9.0603,199
33cf340e,75573,9.0603,458
410f0f43,72166,9.0548,199
4a35d03d,58996,9.0548,199
5a715e74,74040,9.0603,443
10d46e70,50710,9.0603,199
29180e3e,58265,9.0603,199
4d489718,46675,9.0575,199
1d9ae23b,70868,9.0575,199
2e8ea816,35080,9.0575,199
478e2a07,83055,9.0603,199
4e7795b9,62571,9.0603,199
24003848,57646,9.0603,199
4363d76,78442,9.0548,476
5f23ebfe,57719,9.0575,199
67cc0450,45745,9.0603,199
694b3c0f,43868,9.0603,199
1be3b6c2,68323,9.0603,199
2e8be545,58308,9.0603,199
6e379771,37676,9.0603,199
5eac75fc,81446,9.0575,199
58ff8d4d,56305,9.0603,199
29afeada,73348,9.0603,443
7bf16c81,83517,9.0603,199
46cff596,69698,9.0603,199
62fe8de7,59262,9.0575,199
34d15258,71616,9.0575,434
892d8fb,60196,9.0603,199
44b4a527,83306,9.0603,199
7dee9b62,72283,9.0603,199
6b69a08d,59492,9.0603,199
55946c2a,46403,9.0603,199
34686622,39144,9.0603,199
30b97f9f,52958,9.0603,199
50671a1c,47170,9.0603,297
3dd4de46,49394,9.0603,311
1b1f6cb9,44706,9.0603,199
6d1ca6cc,83475,9.0603,199
1a32943b,42724,9.0575,260
170f2046,40940,9.0548,199
10f4fd5,84665,9.0603,509
619581e9,40618,9.0603,199
69b761d1,40686,9.0603,199
672ab390,57551,9.0603,199
1ca02947,48291,9.0603,199
51f769f3,72213,9.0603,199
39c33f5,36915,9.0603,199
3118a625,53560,9.0603,199
2c6f4b50,84566,9.0603,199
463d07df,72872,9.0603,199
245c8776,47074,9.0603,199
50013456,42571,9.0603,260
662d0cd,42038,9.0603,255
284f3c21,59334,9.0603,199
68687969,39891,9.0603,199
216619e1,44743,9.0603,199
701997d8,57711,9.0603,199
5b110b83,59302,9.0603,199
7460f20,60541,9.0603,199
1a0422f5,59694,9.0603,199
78bdeca4,78656,9.0603,199
69855b43,38996,9.0603,199
559eb6fc,37077,9.0603,199
680e2df,64905,9.0603,199
11cff667,76107,9.0575,199
5253f85e,65398,9.0603,199
72da8dbe,82997,9.0575,199
734d1f20,65832,9.0603,199
1ddfb3e0,49157,9.0603,199
5083290d,38788,9.0603,199
7612f9de,35566,9.0603,199
6d3d4c23,50586,9.0603,199
d9db2d7,49589,9.0575,199
449f2928,65261,9.0603,199
2522f46c,41205,9.0603,199
22f9f8bf,35042,9.0603,199
4292ed3d,45988,9.0603,199
7ff94a2e,50276,9.0603,199
4d4a5029,64124,9.0603,199
201b653f,52277,9.0603,199
75b59f04,62864,9.0603,199
40a803a6,43822,9.0603,199
5f7cc882,60308,9.0575,199
24b57ccf,82018,9.0603,199
7d218ae2,83763,9.0603,199
7d1413d3,47166,9.0575,199
4415fc2b,84647,9.0575,509
52ea652d,72299,9.0603,199
4bc9a362,72049,9.0603,199
3a4e5663,37094,9.0493,199
67195072,82398,9.0603,199
2b8b39d6,49637,9.0603,199
c061c1e,83383,9.0575,199
a527c4f,59115,9.063,199
42e7de28,51214,9.063,199
6f509cc6,83961,9.063,199
538a8bde,37652,9.0603,199
4a2325e4,43742,9.063,274
36c9b416,69877,9.063,199
5d14a8a5,47064,9.063,199
5a470ca2,51508,9.0603,199
9981e0b,42549,9.0603,199
728a722a,47885,9.063,199
a23ad5e,42950,9.063,199
68e382a4,41566,9.063,199
2142a1f5,65664,9.063,199
788cd5,54170,9.063,199
17a688d9,51953,9.0603,199
6324de2b,75604,9.063,458
57dd96b3,59349,9.063,199
1387b6b9,60518,9.063,199
30440450,83311,9.0603,199
75d441f5,53642,9.0575,199
4e8739f2,45290,9.063,199
601b6ce5,84230,9.063,199
314d7b9c,56904,9.063,199
70ed8232,58822,9.063,199
2761ae33,63630,9.063,199
50de5b84,64444,9.0603,199
6b19693e,61076,9.0575,376
77799a7d,76539,9.063,199
5dc3b297,39461,9.063,199
7f63d0d0,42106,9.063,199
5f13169b,57310,9.063,199
6402c576,73861,9.063,443
2495846b,67707,9.0575,199
45113579,84854,9.063,199
271548e,60026,9.063,199
70aa18c3,53195,9.063,199
78947c61,72505,9.0603,199
34e224f7,70698,9.0575,429
3c3fd3c1,82779,9.063,199
1c73b885,60666,9.063,199
4fa949e9,70264,9.063,199
475fb81e,36410,9.063,199
62bfe99e,40595,9.0603,199
20dc9fd3,70764,9.0575,429
21eaacdd,38313,9.0575,199
638ff7fa,52845,9.0548,199
1bcf7fb6,70147,9.063,199
6a18648,53811,9.063,199
42c7a348,37269,9.063,199
363f6389,75065,9.063,199
56ed9837,40813,9.0603,199
5c74d764,44162,9.0603,199
23d6f241,62526,9.0603,199
643a71c3,81567,9.063,199
6e38ee99,39853,9.0603,199
1ec329fe,52790,9.0603,199
54aeef49,44461,9.063,199
2e1bcd4f,50584,9.063,199
3a4b6637,78521,9.063,199
13ae1bc1,60237,9.063,199
30d96a5a,77053,9.063,199
40d8b8bb,82853,9.0603,199
1639ea2d,77159,9.0603,199
21430449,69201,9.063,199
425063b3,67722,9.063,199
39a05a19,68777,9.0603,415
3cb820f6,53606,9.0603,199
5e00a64,74932,9.063,199
446cbc90,77730,9.0603,199
7f274696,52295,9.0603,199
5778dc81,62135,9.063,199
2657614,35907,9.063,199
7d3ef16,58954,9.063,199
26fa5b40,83352,9.063,199
632caaff,37103,9.0603,199
4ad0a558,71783,9.063,434
52e3584b,36549,9.063,199
26b7390c,82022,9.063,199
20ca0477,65405,9.063,199
6fff8f53,36374,9.063,199
2716a3e7,39338,9.0603,199
38769150,73075,9.063,199
90d54c1,41721,9.063,199
486fd395,36874,9.063,199
5b7948dc,72689,9.063,199
4962c1cf,71108,9.063,199
459235a2,42328,9.0548,199
7357a5fe,38425,9.063,199
62792ce0,53413,9.063,199
3dcae5d9,51916,9.0548,199
69a1f8e7,39093,9.0603,199
2797d878,84317,9.063,199
ca2ee46,69275,9.063,199
662c2626,83953,9.063,199
52add9c6,72592,9.0575,199
2c8cc4,66001,9.0603,199
19e1c0a1,47270,9.063,199
22add05,60340,9.0603,199
530c670,82055,9.0603,199
611e30be,63155,9.063,199
766d00f4,53977,9.063,199
227b39c9,69123,9.063,199
217b68b0,41638,9.063,199
3c0ce3f9,41738,9.063,199
31f027e1,73637,9.063,443
2f84fb8b,41465,9.0603,199
544a2ac3,51764,9.0575,199
2e0ee612,58381,9.063,199
6978677a,54133,9.0603,199
1ef1131d,75724,9.0603,458
1621fbeb,65893,9.0521,199
13b8d7de,44336,9.063,199
4a5f8dcd,74482,9.063,443
5c201660,50833,9.063,199
45c740ac,68566,9.063,415
109469ed,47743,9.063,199
2613bfd7,73573,9.0603,443
7adc2e63,53722,9.063,199
561d3b4,73059,9.063,199
360919f4,62355,9.0548,199
ddff5e5,51428,9.0603,199
166b6d0b,64478,9.063,199
1d1ce001,44174,9.063,199
63a48cef,39395,9.063,230
11263da3,72749,9.0603,199
5c6809b9,72698,9.0603,199
7f522e97,76247,9.063,199
260ef6dd,84616,9.063,509
2f474386,77334,9.063,199
610ac507,47294,9.063,199
41e137a0,44421,9.063,199
5dd8cbe4,51970,9.0603,199
c31769c,64342,9.0603,199
3ba4b8e0,70499,9.0603,199
7330d403,53181,9.0603,199
68aca66a,46298,9.0603,199
6f2ea875,41121,9.0548,199
71536ec8,64796,9.063,199
4b62c2d,59955,9.0575,199
9a45527,41377,9.0603,199
13533966,39369,9.063,199
791c20ea,36733,9.0603,199
7fd21b6,49043,9.063,199
4cfeaca0,65107,9.063,199
57df2c5b,74539,9.063,443
6d4a58e1,63486,9.063,199
75492ed2,63631,9.063,199
4ceb0777,36544,9.0575,199
6db910e2,56063,9.063,199
528bd0e4,52672,9.063,199
6e085bd9,69859,9.063,199
7a4c29d0,68098,9.063,199
5f57187b,83083,9.063,199
5357ef85,76525,9.063,199
7f2da0a5,44564,9.0603,199
64341439,60812,9.063,376
3475c04,51057,9.063,199
19c22e4f,78081,9.063,199
6f80b02e,62702,9.063,199
7d3a0df3,78682,9.0575,199
39eb4bb1,73842,9.063,443
7597f4,67810,9.063,199
6a9e5614,57301,9.063,199
78d26e8e,66925,9.063,404
47668b21,76043,9.063,199
5e6cf9ba,38507,9.0603,199
24b3f6bf,64123,9.063,199
8d50fea,83081,9.0575,199
10e3c612,44984,9.063,199
63af68ac,50824,9.0603,199
58127c68,53320,9.063,199
789882df,77790,9.0603,199
76c50888,59457,9.063,199
6eb7f4f4,69575,9.0603,199
258d3476,74000,9.0603,443
19bfd462,69644,9.0603,199
47e01e95,65786,9.063,199
162142c9,46598,9.063,199
5ac3eaff,66865,9.063,404
3d382901,74148,9.0603,443
7aeb8c85,84353,9.063,199
66c0ae1b,48196,9.0603,199
2391342e,39793,9.0521,199
5f1d617c,78749,9.0603,199
793451be,58542,9.063,199
1a6798f5,34562,9.0521,200
30fdffd3,64042,9.063,199
4df6e31,35683,9.0603,199
5fbd76b5,68059,9.063,199
79bbfd87,48188,9.063,199
26679604,74904,9.0603,199
5936ca1f,70664,9.063,199
6d0a1752,44263,9.063,199
4bfb88b1,62483,9.063,199
51b6f07c,58697,9.0603,199
3e3fae67,53946,9.063,199
3b28e75,78129,9.063,199
141b20b2,43456,9.063,271
48b5c5bd,82322,9.063,199
773732c6,48392,9.063,199
72c8175d,68268,9.0548,199
31c7c3f5,44791,9.0603,199
2611229e,81504,9.063,199
6b42885e,44574,9.063,199
59020894,58456,9.063,199
56d5b02a,57911,9.0603,199
797f6dbc,51877,9.063,199
6000ab5,35381,9.063,199
4f0ff449,60537,9.0603,199
34a05962,83793,9.063,199
7f5d2ba6,76119,9.0521,199
36b0c0c7,72277,9.063,199
30633106,55965,9.063,199
7e36ff,65438,9.063,199
362314db,46676,9.0603,199
6255c20,81284,9.063,199
2f67a6e3,76954,9.0603,199
5e5fa43e,70446,9.063,428
70f4f6e2,46536,9.063,199
5c9c7080,39255,9.0603,199
4ede954e,48368,9.063,199
6d83b6ff,40794,9.063,199
3a971e4b,83456,9.063,199
53071e9,53749,9.0521,199
3ffef0e4,43992,9.063,199
4fba8daa,64764,9.063,199
3883cca9,56518,9.063,199
4d5da750,44347,9.063,199
4be4382b,71289,9.0603,199
19bbda2d,41592,9.063,199
3558863,53731,9.0575,199
385ed10a,70707,9.063,429
5291834a,84043,9.063,199
7d280feb,37267,9.063,199
29766842,77133,9.063,199
67ee2ae7,43124,9.063,199
39bb6e83,43108,9.063,199
4516908,77615,9.063,199
1e7f35b8,36357,9.063,199
8508d82,53899,9.0603,199
6a7d357d,76182,9.0575,199
656b1813,53139,9.063,199
2de23f3,77622,9.063,199
e6e92b7,72721,9.063,199
523085d9,70048,9.063,199
dbb98da,75597,9.063,458
30adb2fe,46988,9.0603,295
431fdea3,59436,9.063,199
399e175d,81174,9.0603,199
683235fc,42780,9.063,260
45d319d,34632,9.063,199
35d54046,77252,9.0603,199
8027a99,44571,9.063,199
416fb03b,79674,9.063,478
380be03f,53643,9.063,199
27c34008,41442,9.063,199
3c8e20db,77618,9.063,199
dcb119,67204,9.063,199
67b1a325,57915,9.0603,199
5a4f6cdb,41320,9.063,199
170a17b1,59542,9.063,199
72bb2830,57561,9.063,199
18f905c9,37661,9.063,199
39f18bb9,82616,9.0603,199
13677532,84988,9.063,199
7e81b4a9,73063,9.063,199
55d0e9e1,58518,9.063,199
55769df,43017,9.0603,267
30ce968f,70878,9.0603,199
439958c3,83504,9.063,199
11543eb0,47795,9.0548,199
2f73a4d4,42809,9.063,260
6bcd255b,56044,9.063,199
629b37a1,76941,9.0603,199
520a24fc,83379,9.063,199
606d7f6d,53994,9.063,199
628869c6,75191,9.063,199
59157c09,44269,9.0603,199
5a3b8e13,73134,9.0603,199
51a6142e,46582,9.063,199
70419185,72003,9.063,199
2c64eb0,68369,9.063,199
48b03ed,65351,9.0575,396
656d7036,44134,9.063,199
ef5e609,66690,9.063,404
195c08a7,48583,9.0603,199
295f66f2,77578,9.0603,199
204d4f13,53235,9.063,199
7bf5ae0b,52156,9.0548,199
29598e2,44802,9.063,199
502f16b4,81966,9.063,199
19938d8a,54195,9.063,199
4f40fd45,70311,9.063,199
613c2ec7,79010,9.063,477
498e0ee2,42148,9.063,199
4cf42584,39001,9.063,199
416438a,36639,9.063,199
4dc0fd9,37948,9.0603,219
3d1ce8be,42803,9.0575,260
50a9329c,63235,9.063,199
37a6babf,67098,9.063,404
5254ad89,37073,9.0603,199
66952110,64943,9.063,199
2d348dc,37844,9.063,199
58501920,52123,9.063,199
758bf701,34430,9.0603,1
4174fd64,45009,9.063,199
e26c9fb,52669,9.063,199
16abe54b,68140,9.063,199
4eea77a7,50638,9.063,199
28933cc3,78856,9.063,477
1042513b,81528,9.0575,199
590a6fc5,66780,9.063,404
44406c0c,41701,9.063,199
23b805d7,51640,9.063,199
75042563,44678,9.0603,199
63cef766,73906,9.063,443
77cd7971,68636,9.063,415
7d33540a,57448,9.0603,199
3ad477ac,50499,9.063,199
6e2f72a8,65301,9.063,199
72b588ed,68673,9.063,415
15c101b5,47317,9.0603,199
cb17db6,43910,9.0575,199
191ef4ba,67650,9.063,199
155de362,63364,9.0603,199
5a63887e,41928,9.063,199
5db81249,83034,9.063,199
33ed9660,40939,9.0658,199
63a34bcc,70952,9.0658,199
7ae946ee,53821,9.0658,199
25c50fbe,37268,9.0603,199
38f26b15,47382,9.0603,199
67f3b4fd,47587,9.063,199
1ef77ee4,65604,9.0658,199
13c23a7b,49182,9.0658,199
160fce70,66184,9.063,199
384341d5,83865,9.0658,199
426d5e7c,69327,9.0658,199
67c8188b,44141,9.0658,199
47b45f7c,51223,9.063,199
6f827748,76284,9.063,199
d6466f3,37536,9.0658,199
48a92673,42066,9.063,199
72f7e432,38352,9.0658,199
175d0aaf,73614,9.0658,443
6b99073b,50967,9.0658,199
6a823e85,59633,9.0658,199
27199193,81606,9.0658,199
7781539c,51745,9.0658,199
58eeefad,77204,9.063,199
7b6d8b54,77614,9.0658,199
60f4aa,45562,9.0603,199
6b1e783c,39427,9.0603,199
44226175,39512,9.0658,199
5382658e,44194,9.063,199
54c00ef0,66468,9.0658,199
4c8753cc,58625,9.0658,199
1b79bae0,73480,9.0658,443
5b971214,63717,9.0521,199
ff43018,51616,9.0658,199
799b1b19,81653,9.063,199
2f630070,57101,9.063,199
4c07b03a,70002,9.0603,199
62dd3d52,77083,9.0658,199
433fb1c3,34957,9.063,199
74685954,44173,9.0658,199
59fb183,72287,9.0603,199
ea32bcf,38001,9.063,199
30ac3271,84097,9.0658,199
6387fc9,48343,9.063,199
54ef55a0,84500,9.0658,199
7ed3d524,57855,9.063,199
69397462,78231,9.063,199
38d7fc8e,72519,9.0658,199
7d541a6a,73029,9.063,199
1dce8a11,48289,9.0658,199
3ff677ae,41895,9.0658,253
38c2df52,37375,9.0658,199
6518056a,47780,9.063,199
cef85da,56627,9.0658,199
a8d8ee,82727,9.063,199
2e3ebfe6,60825,9.063,376
6c1c2c35,47445,9.0658,199
b28dc1e,53142,9.063,199
7b1949f4,44479,9.0658,199
3db091d1,76699,9.063,199
66aad80e,49465,9.063,199
2b2f20e9,44576,9.0658,199
1a488a91,65689,9.0658,199
23cfbe10,70410,9.0658,199
131578cf,74797,9.063,199
41ef2a2c,41150,9.0658,199
1f2d3c82,65883,9.0658,199
414c2e49,48422,9.0658,199
79a7e5af,57939,9.0658,353
41210efd,51393,9.0658,199
371ef377,73254,9.0658,199
1780adbb,75179,9.0658,199
51cca879,60346,9.0658,199
35dfd9ae,75971,9.0603,199
1aa0a4c,50128,9.0658,199
1853125b,39120,9.0658,199
5816cf6d,56289,9.0658,199
4a695ca1,64129,9.063,199
7ed2aaf5,45334,9.0658,199
7e13bebe,59908,9.0658,199
10906bb6,51893,9.0658,199
109cb151,66537,9.0603,199
7b7224b5,38178,9.063,222
18f7932b,40567,9.0658,199
ba99658,64293,9.0658,199
7ecab845,46420,9.0658,199
14f76ca5,83020,9.0658,199
30bdcbdb,72479,9.063,199
77e180c2,44653,9.0575,199
5cc216eb,68011,9.0658,199
73ffcb92,45227,9.0658,199
342438a2,39651,9.0658,231
2dc22525,46697,9.0658,199
565e57cf,82240,9.0603,199
1a6766a1,40779,9.063,199
17c99d24,37701,9.0658,199
2b1e79f5,78090,9.063,199
f5ab376,78729,9.0658,199
2e299e52,69863,9.0658,199
7552160e,57034,9.0658,199
7959c7bc,67905,9.0575,199
2d5b0880,84515,9.0658,199
77c0cf5e,46444,9.063,199
15f914fa,48657,9.0603,199
6336abad,56905,9.063,199
707e822d,64626,9.0658,199
5948baa,60396,9.0658,199
745f0e79,38259,9.0658,199
295c9acc,73217,9.063,199
2d371a20,65628,9.0575,199
fff6c3,50686,9.0603,199
4db886ea,42271,9.0658,199
58cb6367,38491,9.0603,199
2c8fed3c,63926,9.0658,199
62587c42,67559,9.0658,199
53394f80,50528,9.0658,199
5abf0cdb,83867,9.0658,199
596c9cb0,44225,9.063,199
ad96cac,47773,9.0658,199
13857738,58412,9.063,199
317e6847,41539,9.0658,199
c4aebc4,50839,9.063,199
5824023a,84606,9.0658,199
4db75aed,65226,9.0658,199
7533d8d4,42359,9.063,199
374daa65,57539,9.0603,199
6c026383,75395,9.0548,199
1b952cdc,84696,9.0658,509
700ba202,83550,9.0658,199
2acf30e4,52167,9.0658,199
552e4045,46372,9.063,199
676f75f0,37832,9.0658,199
4a59c0ad,43245,9.0658,199
3ec9c607,63482,9.0603,199
2295f4db,69148,9.063,199
2399b462,59181,9.0658,199
26cd148c,84095,9.0658,199
2b0adb56,47886,9.0658,199
5b83c9ce,37687,9.063,199
56bdcd49,64640,9.0658,199
181aca66,51683,9.0658,199
65377258,57618,9.0658,199
203f1a89,69973,9.0658,199
18d04c42,65070,9.0658,199
5657fcc4,50698,9.063,199
8acf1e4,66936,9.0658,404
509f592a,84066,9.0658,199
4ab7bd27,41658,9.0658,199
236fc969,48475,9.0658,199
4ca32f31,44483,9.0658,199
2f705279,39835,9.0658,199
665f7986,35262,9.0658,199
1176beef,37784,9.0658,199
4c8f0929,49466,9.0658,199
19007d2e,39864,9.0658,199
48ea4c1,51039,9.0658,199
202be379,48068,9.0658,302
14d96014,40196,9.0658,199
e2a86ac,34307,9.0658,1
7ff38304,82959,9.0658,199
bc97a8,43261,9.0658,199
5fba8e6b,53254,9.0658,199
5ff6cd6,66646,9.0658,404
66f734ce,41815,9.063,199
212ee6f,46445,9.0658,199
9d0e190,45510,9.0603,199
7737b5a0,36085,9.0603,199
1e279e75,75200,9.0658,199
28b9becc,70005,9.0658,199
128a9df3,78608,9.063,199
3dcd4c22,59420,9.0658,199
254a8a46,37558,9.0658,199
331ff66a,72865,9.0658,199
79cfdf1c,42443,9.0658,199
1c654137,60199,9.0658,372
4b9ea2c5,62801,9.0658,199
7feb17a,48113,9.0658,199
ceb9a6,36974,9.063,199
36142c71,67297,9.0658,199
8a238fc,38994,9.063,199
7a253df3,78030,9.0658,199
f53b898,42746,9.0658,260
18336aa7,52766,9.063,199
1cfd485,40192,9.0658,199
5256abea,65673,9.0658,199
40535e40,82118,9.0658,199
43b662bf,77590,9.0658,199
3c22edb0,84323,9.0575,199
5b4c1825,83759,9.063,199
59f7eb14,54082,9.0658,199
137ec52,68117,9.063,199
71e4c551,60171,9.0603,199
5a80f9b0,50165,9.063,199
61365ff5,38175,9.0658,222
5f5d6afd,81805,9.0658,199
844f20a,57026,9.0658,199
7026eaab,68048,9.0658,199
55d4c7cb,72369,9.063,199
64ee373,76990,9.0658,199
32707bc5,42175,9.0658,199
1d8b1b23,62304,9.0658,199
6e127dc6,47734,9.0658,199
28731b9,52898,9.063,199
1fb64e0c,60809,9.0658,376
2e29b06c,72552,9.0658,199
6bbee489,76156,9.063,199
6f8eb97c,83813,9.063,199
163f4875,42575,9.0658,260
3b54b290,49029,9.0658,199
589dcf46,67891,9.0658,199
441bf270,83451,9.063,199
280b6666,69743,9.0658,199
365591c5,44485,9.0575,199
49fb6,43104,9.0658,199
1b1765b4,83279,9.0658,199
685c18e6,66926,9.0658,404
729d6791,65647,9.0658,199
765a4ae2,65690,9.0658,199
7ec9e7e7,71244,9.0658,199
6771b640,67832,9.0658,199
3498e782,59141,9.0603,199
10b1b6a9,62812,9.0658,199
18e110f6,66873,9.0658,404
21f69d87,62912,9.0658,199
4b5ffc4f,43725,9.0658,199
3808b651,71048,9.0658,199
25914b07,44578,9.0658,199
309ee097,37691,9.0658,199
417cf4f,50730,9.0658,199
79d05ba2,52315,9.0658,199
5636feec,65307,9.0658,199
11eb26e5,47340,9.0658,199
2bbcee20,41390,9.0658,199
50cabdbe,38605,9.063,199
316af8d5,82336,9.063,199
2ea8a7b6,64133,9.0603,199
17f263ac,60526,9.0658,199
797e3c13,64776,9.0658,199
35ff10f2,68046,9.063,199
305d7cbe,46331,9.0658,199
56179630,76493,9.063,199
5e01a645,48019,9.0658,199
5008a5cf,77617,9.0658,199
13b445f7,43078,9.0658,199
485773b3,53684,9.0658,199
61fad84f,59873,9.0658,199
221bca9f,46806,9.0658,199
71fb6317,70512,9.0658,199
40d10b22,85096,9.0658,199
33e83260,62905,9.0658,199
4fdb49b0,42004,9.0658,199
65927887,49676,9.0658,199
2d52f70c,59992,9.0658,199
5f5babf4,44227,9.0658,199
4a58ef66,38445,9.0658,199
3c78f0ea,73183,9.063,199
681bcb02,37226,9.0658,199
6a88afe,58008,9.063,354
4ae85d4,60619,9.0658,199
90079f8,38744,9.0658,199
72043792,59971,9.063,199
30b9bc56,73744,9.0658,443
40491fb0,49427,9.0603,199
4a0c61f8,37698,9.0658,199
19e7678c,38061,9.0658,222
644123ea,57384,9.0658,199
6cfd044d,56175,9.063,199
4557ab8b,56758,9.0658,199
672e6faa,48728,9.063,199
