name,tipnum,year,antigen
548def99,62094,5.8822,289
635d27bb,44474,5.8795,380
2f024ff2,54453,5.8822,289
668cb731,59894,5.8822,289
4864b024,36115,5.8822,289
73ae6f96,50596,5.8795,289
4e6ec3ce,66208,5.8822,289
4d58d00d,48754,5.8795,289
20d0bc12,34958,5.8795,289
2002a541,44051,5.8822,289
18ca723c,59415,5.8822,289
13191190,61037,5.8822,289
360c0fcd,55836,5.8822,289
3918ce0,33524,5.8795,289
4881553c,37920,5.8822,336
13cf482d,63749,5.8795,289
45eb5ffe,53501,5.8822,289
4a122d2f,48297,5.8822,289
8f8b9e4,69250,5.8822,289
611f06f6,58707,5.8822,289
56bcb595,70208,5.8822,289
7e14a184,40328,5.8822,289
25b4903c,69128,5.8795,289
68ce3af7,66527,5.8822,289
71ffa9ae,36308,5.8822,289
2abc3e94,37698,5.8822,289
2b087e8f,43074,5.8767,289
3208f09b,49929,5.8822,289
3e368dad,55399,5.8822,289
75b55c61,52755,5.8822,289
1da1b85e,44507,5.8822,380
68d81f59,42867,5.8822,289
6209bc0a,50255,5.8822,426
3d00b27e,70437,5.8822,289
2d739ec8,68308,5.8822,568
5796ee8,62381,5.8822,289
2abf6ba1,45015,5.8795,380
1214bfca,57122,5.8795,289
2320e69e,60494,5.8822,289
6de0d23c,59484,5.8795,289
3cd35e42,41908,5.8822,289
b8e4cfd,56588,5.8822,289
2f3e4f04,52086,5.8822,289
442419ed,65805,5.874,289
62236e65,66228,5.8822,289
1bb33f78,69778,5.8767,289
46a80565,49099,5.8795,289
22a7872c,40357,5.8822,289
5b0e955b,54378,5.8822,289
594439bd,33428,5.8822,289
5f418cdd,40928,5.8767,289
41c1fefe,48678,5.8822,289
6eca1fd0,41348,5.8822,289
16bb5a65,51207,5.8822,289
45cf1b0b,66922,5.8795,289
bb72b42,48105,5.8822,289
353d817b,39316,5.8822,289
14b9dbc7,54924,5.8822,289
79998dcb,33437,5.8822,289
44b3d6b0,61850,5.8822,289
2161220c,63679,5.8822,289
76ec085f,70485,5.8822,289
2f8379a0,56683,5.8822,289
1ac14e4e,44638,5.8822,380
401d1df0,51018,5.8822,289
56255b5c,64203,5.8822,289
62df6641,69787,5.8822,289
727cf76a,49144,5.8822,289
5aa68648,54922,5.874,289
2625d9fb,51447,5.8822,289
3fd14e10,51510,5.8822,289
2a033927,35476,5.8795,307
44797ee9,57215,5.8767,289
4c1b9d9c,70558,5.8822,289
798febc1,58194,5.8795,289
4af63fd6,35290,5.8822,289
45f78e57,35352,5.8795,307
55101c08,43712,5.8822,289
53473488,49109,5.8822,289
28b4b9b9,42937,5.8795,289
51481fce,50052,5.8822,289
4eda9b3,37865,5.8822,336
6e642ed2,59277,5.8822,289
63103bd6,55865,5.8822,289
7237fe15,34690,5.874,289
1b7e61d1,38096,5.8822,289
54a3ded2,52861,5.8822,289
360f911b,65891,5.8822,289
7b050699,33563,5.8795,289
131d80c1,36739,5.8795,289
5902893e,62252,5.8822,289
13cf5c4c,65177,5.8822,289
402db162,65711,5.8822,289
3f492a2e,58047,5.8795,289
72cf1f80,59879,5.8822,289
1b0b10a9,60101,5.8822,289
3680140b,42599,5.8795,289
7e520416,58139,5.8822,289
40ee50af,48585,5.8822,289
4a57742d,60612,5.8795,289
99abb96,57098,5.8767,289
3f8cc6e2,56268,5.8822,289
dd59294,67309,5.8822,289
7c52691f,62630,5.8822,289
20483b08,58170,5.8822,289
792a4235,42617,5.8822,289
584a3eb6,39200,5.8822,289
373fbe31,41568,5.8822,289
564e53a5,35484,5.8822,307
7d5e98b3,55529,5.8822,289
74e8b620,48459,5.8822,289
3eec50ba,59217,5.8795,289
1a9bffb9,37107,5.8795,289
13097759,36604,5.8822,289
22e18aae,48310,5.8822,289
7ed467c8,44826,5.8822,380
3bf7399c,62472,5.8822,289
639c3204,56861,5.8822,289
4d066023,66954,5.8822,555
1031b46c,34889,5.8822,289
1288542f,44414,5.8822,380
10865868,53885,5.8822,289
6e7f3523,46427,5.8822,390
73707e54,66649,5.8767,289
23896539,64176,5.8822,289
16e3c38,40501,5.8795,289
162fd71b,40373,5.8822,289
28bff92b,44354,5.8822,380
66dd8954,54359,5.8822,289
e15881b,59496,5.8822,289
7e6afa1d,50043,5.8822,289
16957dc4,51115,5.8822,289
1c88d16b,42075,5.8822,289
3e7fd7b1,54511,5.8822,289
176c6871,42944,5.8822,289
2a2a4c05,43507,5.8822,289
7073c3a2,60002,5.8822,492
30f15042,62225,5.8795,289
44aa99cd,63138,5.8822,289
3c98bf39,39222,5.8795,289
521805db,68531,5.8822,289
68d12c9a,52958,5.8822,289
78a5b4bc,66777,5.8822,289
13dade6,37610,5.8822,289
131956c7,62152,5.8822,289
724d0dc2,65637,5.8822,289
27185763,40392,5.8822,289
5e29c0c0,36793,5.8822,289
4b269cfb,69791,5.8822,289
12d05436,56240,5.8795,289
8e968b3,43727,5.874,289
6daf8582,55732,5.8822,289
12111d88,37674,5.8822,289
2f09a18,56711,5.8822,289
411fc605,50199,5.8795,289
500dd831,66961,5.8822,555
4aea62e5,66928,5.8822,289
4c4c01fa,50428,5.8822,289
73dcc998,59892,5.8822,289
4dae4b82,44059,5.8795,289
54caf598,58034,5.8795,289
78a57d2a,40345,5.8822,289
6d20fbaf,51828,5.8822,289
52ed4fd2,40684,5.8822,289
51080622,63952,5.8822,289
2976d04,53544,5.8795,289
6880037a,51833,5.8822,289
50ab4267,34685,5.8822,289
41837746,37708,5.8822,289
7845dd3f,37090,5.8822,289
10b68a9e,52464,5.8822,289
1a845a95,52645,5.8822,289
406727c4,63178,5.8767,289
161db6d2,63221,5.8795,289
32db2cf5,42347,5.8767,289
ab388c9,62122,5.8767,289
7313d75c,40236,5.8822,289
84344ca,44541,5.8822,380
63147db3,69651,5.8822,289
757754d8,58456,5.8795,289
18b3c41d,69031,5.8795,289
ac4b6d5,58861,5.8822,289
4a7dabdb,64322,5.8822,289
563e7d8,44868,5.8822,380
3764845,49617,5.8767,421
2c2b24e0,64770,5.8822,289
baf71cd,40085,5.8822,289
11681a47,62662,5.8822,520
20ed4c4f,66396,5.8822,289
55947096,63777,5.8822,289
254552f0,53993,5.8795,289
74aece3d,64750,5.8822,289
3eeb7bd3,66363,5.8822,289
488dbc58,38333,5.8822,337
4750a56b,59042,5.8822,289
458d449a,39679,5.8822,289
205d8a1b,68739,5.8822,289
5979d34,42452,5.8822,289
47ae0b10,53563,5.8795,289
68a82eeb,34533,5.8822,289
24697cb7,44061,5.8795,289
1d2e2b33,52654,5.8795,289
2a6f450d,33753,5.8822,289
399e9dd,34457,5.8795,289
6cfaa1dd,60411,5.8795,289
6178c2,49495,5.8822,289
507612ee,66867,5.8795,289
1c6dce3c,41774,5.8822,289
25a06025,69121,5.8822,289
2e0cbb3b,65870,5.8822,289
2bb7f274,36375,5.8795,289
4e0d2d76,43490,5.8822,289
3ce316a5,66289,5.8795,289
6b4a174b,61738,5.8822,289
1ae4e854,49921,5.8822,289
51fa5d50,60342,5.8822,289
76bbbc84,68954,5.8822,289
5249cac8,69902,5.8822,577
6fd22e9d,44891,5.8822,380
6cc1eeea,48903,5.8822,289
47b5206a,55957,5.8822,289
5bb6bdde,33433,5.8795,289
25eed6f3,54918,5.8795,289
463bca1a,52678,5.8822,289
286314c7,62840,5.8822,522
46d50458,50307,5.8822,289
155f0b3f,51700,5.8822,289
d2c7894,59375,5.8822,289
3dd990da,35169,5.8822,289
5340a4fd,66745,5.8822,289
3eab5b59,59536,5.8822,289
502d7cc0,59769,5.8822,289
2183795f,53073,5.8822,289
77b256de,34859,5.8822,289
1327bae2,40885,5.8822,289
28571f3a,33699,5.8822,289
1224d2ee,69593,5.8822,289
77c572d2,42920,5.8822,289
599b3662,44895,5.8822,380
49a55ca4,50447,5.8767,289
7d2254dc,53551,5.8822,289
21adfa48,53226,5.8822,289
2105f039,54558,5.8795,289
42a6d8c1,53111,5.8822,289
2dcde0fd,49872,5.8822,289
63fc30b6,54050,5.8822,289
6df690c8,34858,5.8822,289
19e22d67,58024,5.8767,289
5beaecae,61233,5.8822,289
59910ee5,68430,5.8795,289
38b5cf,69955,5.8822,289
8b929ba,66637,5.8822,289
4ba3b9f,53260,5.8822,289
40b7f394,50649,5.8822,289
550debcb,35222,5.8822,289
105eaa68,62587,5.8822,289
516ba520,61388,5.8822,289
4581a51,69619,5.8822,289
3eb1eaa2,65862,5.8822,289
5b590af6,55258,5.8822,289
5797f618,52932,5.8822,289
1359e429,50313,5.8822,289
220cf81a,39507,5.8822,289
31115817,56119,5.8822,289
59de5f1b,60901,5.8822,289
57a80a5,50593,5.8822,289
40737438,42672,5.8822,289
7b994dc1,37087,5.8822,289
5014e32e,69796,5.8849,289
13a2e21,35112,5.8849,289
5a33588a,69130,5.8849,289
6b75e148,48863,5.8849,289
1c0f629b,52807,5.8849,289
4c141c1d,58286,5.8822,289
740d70b9,37271,5.8849,289
c23fa1d,50285,5.8822,289
48182570,48577,5.8822,289
2fe48d52,67320,5.8849,289
437c9847,39178,5.8849,289
509c6127,63756,5.8849,289
5926ede1,42186,5.8849,289
5223758a,61563,5.8849,289
75ba7129,55959,5.8849,289
461ca3e0,56524,5.8849,289
697862a3,46255,5.8849,390
283b1727,34765,5.8849,289
617da88f,66015,5.8849,289
4768aeb0,60647,5.8849,289
6448061e,59453,5.8849,289
14baa79f,40245,5.8849,289
180f4c57,50132,5.8849,289
1a106cc8,57558,5.8822,289
3e4cf162,68795,5.8822,289
7f0b3f6b,40869,5.8849,289
1d84a929,69919,5.8822,289
4ebe07d,65417,5.8849,289
5df5d663,59815,5.8849,289
7b234ad1,70588,5.8849,289
4356697d,65754,5.8849,289
18659162,63538,5.8849,289
6bd01ac3,43945,5.8849,289
ac4b0aa,33353,5.8849,1
7aa93d0e,33577,5.8849,289
4e734db8,66138,5.8849,289
251e50b7,34046,5.8849,295
7ad23214,63935,5.8849,289
af0e55e,52493,5.8849,289
3902e843,69988,5.8849,289
6d486c56,55186,5.8822,289
3a8402a0,33911,5.8849,289
37d3dabb,40401,5.8849,289
193d6cf2,53974,5.8822,289
37b9895f,36239,5.8849,289
2db21c0a,55883,5.8849,289
41d0d05,53112,5.8849,289
7635ab88,50084,5.8849,289
d3d2760,56820,5.8849,289
30522881,37024,5.8849,289
5ccb6eab,60858,5.8849,289
779e751,65542,5.8767,289
631bd6f9,57457,5.8849,289
422cfc3b,69809,5.8849,289
45956ce3,34676,5.8849,289
d9e586f,67076,5.8849,555
300ffb3b,50965,5.8849,289
15670425,61065,5.8849,502
7bfb801e,40008,5.8849,289
4d9f22e,55474,5.8849,289
4bc007ad,59483,5.8822,289
66ab74dc,57785,5.8849,289
41f7e367,36463,5.8849,289
a7421f5,68159,5.8822,289
4142a279,43618,5.8849,373
9bd8aa,63676,5.8849,289
7cf23319,48511,5.8849,289
2e01b3b,39865,5.8849,289
29b0e91b,59670,5.8849,289
7db5d73e,37261,5.8849,289
10b2496a,40150,5.8822,289
1289b184,52291,5.8849,289
3cdf7aff,42289,5.8849,289
6f00467d,68861,5.8849,289
6d7babee,35394,5.8822,307
32212254,52533,5.8849,289
756ebe6d,37878,5.8849,336
18303d13,52042,5.8849,289
2824d120,40775,5.8849,289
13ac75f2,43073,5.8849,289
13b13c3c,48723,5.8849,289
a7053fc,69683,5.8849,289
4533e43,68410,5.8849,289
7420d8de,60588,5.8849,289
6e6a5aba,58561,5.8849,289
668d0b38,53626,5.8849,289
7bb1808c,48325,5.8849,289
925510c,36689,5.8849,289
35a67518,67947,5.8849,289
3b7c7c5f,33480,5.8849,289
4cbe3e5c,34709,5.8849,289
6fb0bbf6,35235,5.8795,289
69380dad,61962,5.8849,289
31fe0a51,58331,5.8849,289
c8f8eec,60682,5.8849,289
660afb80,57804,5.8849,289
4f76c789,60273,5.8849,289
e9be0b4,62249,5.8849,289
7e93f765,43178,5.8849,289
4f74c5cc,66192,5.8849,289
36c71924,44359,5.8822,380
6788c108,59637,5.874,289
6c12a43,58718,5.8849,289
6ff2c5f2,43220,5.8849,289
61f2ef11,53029,5.8849,289
40d3f2a6,53093,5.8849,289
4fcf5bcd,39339,5.8822,289
366bca93,42077,5.8849,289
40973128,59646,5.8849,289
1f0ead5e,59082,5.8849,289
307e61d0,40685,5.8849,289
2aaa8c41,60338,5.8849,289
427df4d5,51316,5.8849,289
3b1a93c3,37232,5.8849,289
5114ada3,66663,5.8849,289
2f22eb44,50126,5.8795,289
2547929,41191,5.8849,289
6d3f762b,43103,5.8849,289
19b2a79a,68187,5.8822,289
21721723,33835,5.8822,289
16d60f19,41260,5.8822,289
1ad4f42e,66177,5.8822,289
2b2e2358,35301,5.8849,289
5e6d072f,52455,5.8849,289
7865753c,63122,5.8822,289
452d8b9a,65577,5.8849,289
1fc35484,59492,5.8849,289
29216c2c,61639,5.8849,289
518edff8,51426,5.8849,289
7abe30a1,63228,5.8849,289
53e61537,67723,5.8849,560
56040cbb,34622,5.8849,289
74665a5b,52356,5.8849,289
7fd6474e,64341,5.8849,289
1cfaaa2e,42899,5.8822,289
6a6d1cde,51416,5.8849,289
2c1f374a,65967,5.8849,289
613ee9b0,41005,5.8849,289
285c8463,67057,5.8849,555
2a55e65a,58249,5.8849,289
7f25313d,50383,5.8849,289
69402400,37564,5.8822,289
25f3cad7,70432,5.8849,289
20918f05,69958,5.8849,289
766beef3,50659,5.8849,289
1e63b41a,44994,5.8822,380
25fd7073,66662,5.8849,289
9382a6e,58877,5.8795,289
208d51cc,34823,5.8849,289
23cdf2a3,62041,5.8822,289
6dfd7041,41735,5.8849,289
25de5cca,62455,5.8849,289
6f977a8c,64934,5.8849,289
2303d537,43094,5.8822,289
257ad66e,41473,5.8849,289
7215e607,67899,5.8849,560
2602b1d3,54848,5.8849,289
1b957249,42394,5.8849,289
68af1ef3,44947,5.8849,380
3557f83f,67454,5.8849,560
6e85b6f,59717,5.8849,289
365f66c1,41975,5.8822,289
2697ae7f,54231,5.8822,289
2c8b3c92,65044,5.8795,289
68fc394f,54749,5.8849,289
25d823ff,62618,5.8849,289
3ea7856d,42813,5.8849,289
4b3d4187,50431,5.8849,289
42022fee,56746,5.8849,289
26a12b8a,63157,5.8849,289
242f5ede,41537,5.8849,289
53f02a5,65889,5.8849,289
569130b3,36177,5.8822,289
79c3bc90,50039,5.8849,289
27c4d4d8,56943,5.8849,289
5a93d0af,37799,5.8849,289
55867e6,61645,5.8822,289
619b6ce1,58680,5.8849,289
60f8161e,69581,5.8822,289
242aa406,44404,5.8849,380
620b8032,54928,5.8849,289
584d04f6,69548,5.8849,289
78a5a107,39199,5.8822,289
95e2081,54591,5.8822,289
37ea3b88,61578,5.8849,289
7b0f337,42704,5.8822,289
52c8d75f,33066,5.874,1
2a6aafaf,52064,5.8849,289
4cbaf711,58398,5.8849,289
4c939cfa,70244,5.8849,289
58f5c818,39332,5.8822,289
271d037e,59488,5.8849,289
3c846af3,36525,5.8822,289
6c2055d5,63817,5.8822,289
1a63f541,69286,5.8822,289
552a0380,51385,5.8849,289
4ae62824,70471,5.8822,289
24865250,53609,5.8849,289
214a727c,51032,5.8849,289
247953d6,59367,5.8822,289
5fa5e875,65370,5.8849,289
49273503,41784,5.8849,289
3b0c77c9,48699,5.8795,289
5585649d,37503,5.8849,289
2593d818,36953,5.8822,289
556c7e84,37146,5.8849,289
d06f9df,33724,5.8849,289
7359c56e,44317,5.8849,289
48b18005,59783,5.8849,289
7e1f5fc9,63261,5.8849,289
446d89d4,68773,5.8822,289
79a24682,66681,5.8822,289
3d57401b,52614,5.8849,289
39b2a16f,61894,5.8849,289
11b9bca4,33834,5.8849,289
7ac46e47,56818,5.8849,289
7d94ae9c,60319,5.8849,289
5101c198,53507,5.8849,289
d010b80,48441,5.8849,289
54eeea31,53438,5.8849,289
cd64e7e,66517,5.8849,289
5384537d,60013,5.8849,492
56dc1f86,51898,5.8795,289
7540d80e,39263,5.8849,289
4bdbdd66,58404,5.8767,289
3a3560db,62244,5.8849,289
c236834,55055,5.8849,289
7f504116,45059,5.8822,380
6a758377,62716,5.8849,289
7bd7155a,44104,5.8849,289
6ca2b0dc,37727,5.8849,289
118714af,39520,5.8849,289
57af43d3,44941,5.8849,380
1411f1b9,70318,5.8849,289
6d4c97b7,49721,5.8822,289
4447c4dd,66140,5.8795,289
69dbb65d,33636,5.8849,289
725c0ee6,68455,5.8849,289
7b24ce35,64681,5.8849,289
1bf8ca0,61312,5.8849,289
35e2ab94,58899,5.8849,289
27dba8f0,44610,5.8795,380
7ad38f58,59764,5.8849,289
774c62e,66043,5.8849,289
276a635f,58292,5.8822,289
5d8cd36a,59843,5.8849,289
3b433ecc,62802,5.8822,289
1a27ca3c,63218,5.8849,289
6e2322bc,49128,5.8849,289
5f913d38,63235,5.8822,289
7196ab8e,46274,5.8795,390
550fbb91,51293,5.8849,289
77985aa2,57176,5.8849,289
53ca0847,58195,5.8822,289
248bf640,67965,5.8795,289
c701273,54121,5.8849,289
39881415,45038,5.8822,380
3a03bb53,59596,5.8849,289
414163a5,37439,5.8849,289
4d2e1274,48657,5.8849,289
11ad5379,53860,5.8849,289
34ff8f78,39624,5.8849,289
13816397,39229,5.8849,289
59177609,66599,5.8849,289
649762ed,44383,5.8849,380
2c5bb548,66920,5.8849,289
34dee68f,49092,5.8849,289
561b6923,42611,5.8849,289
9c4f907,59933,5.8849,289
7844ec82,53616,5.8849,289
3bed879b,69087,5.8849,289
36b2b3b4,60491,5.8849,289
181068a4,39567,5.8849,289
47efb7d8,36258,5.8849,314
10e921e1,42463,5.8849,289
33e51f5b,41285,5.8849,289
282b04cb,37591,5.8849,289
12c03761,41125,5.8822,289
4b7ffaf1,70111,5.8849,580
507b2b02,52063,5.8849,289
2086709a,49672,5.8849,289
33ee20d4,39492,5.8822,289
7f2ec2a,39436,5.8849,289
e58f4ed,55473,5.8849,289
1dc9471c,37783,5.8822,289
5fe32cf1,49735,5.8849,289
4fe0189b,44347,5.8849,380
6567216,43131,5.8849,289
51f02467,50161,5.8849,289
17b20e0c,70382,5.8822,289
58d9f8a1,51108,5.8849,289
6daae76e,64824,5.8849,289
3da925a0,52076,5.8849,289
3a6c9e77,43514,5.8795,289
8ec8c70,52565,5.8822,289
1928c335,66321,5.8849,289
2d67656b,37661,5.8849,289
17cc763e,40092,5.8849,289
63bcc542,61734,5.8849,289
3dfd7064,54813,5.8822,289
2b27168d,69639,5.8849,289
5faee851,37614,5.8849,289
5abdb033,62141,5.8822,289
c959550,53299,5.8822,289
1f157931,51507,5.8795,289
3751f6e2,62834,5.8822,289
daf413,60666,5.8849,289
2045de4d,50303,5.8849,289
142de785,33810,5.8849,289
2cf3e504,45483,5.8849,390
7b5ef6e5,33144,5.8822,1
7567e875,68295,5.8849,289
e0d3893,43536,5.8849,289
3d652793,63259,5.8822,289
31800704,50282,5.8822,289
7bee7501,56897,5.8849,289
1c40034f,54512,5.8849,289
88df6eb,60455,5.8849,289
398468d9,61164,5.8849,289
314a4495,58121,5.8849,289
2d8c6388,50610,5.8849,289
4ad1e27c,41341,5.8849,289
706ae2b,69584,5.8795,289
5089995f,44346,5.8849,380
33841137,59788,5.8822,289
7ddaa4ec,50111,5.8849,289
385d7b29,48109,5.8849,289
24024e1c,33493,5.8849,289
371cfe02,58745,5.8822,289
1fc9d1c9,68822,5.8849,289
4c1e752a,50135,5.8849,289
7adab01b,64801,5.8849,289
2a66bdac,65081,5.8849,289
7bf066b0,53104,5.8849,289
4478ebc1,69618,5.8849,289
6b8dc13d,62144,5.8822,289
74199a3d,44744,5.8849,380
ca4b7e8,59680,5.8822,289
f81735e,56950,5.8849,289
a00dfba,56744,5.8822,289
327064b5,68481,5.8849,289
1b429ee4,55628,5.8849,289
1f5d1551,54227,5.8822,289
13acf40f,62195,5.8849,289
22c87f03,57982,5.8849,289
2df26000,39622,5.8849,289
5a720f72,68948,5.8849,289
2e8a84bf,50229,5.8849,289
4f5bc60a,62786,5.8849,289
71175d81,61673,5.8849,289
3bd4d54e,69474,5.8849,289
418101f7,34472,5.8849,289
507be45b,33553,5.8849,289
1bcb4080,51868,5.8795,289
6289812,57025,5.8849,289
4f6fbf99,63550,5.8849,289
40b9d313,53886,5.8849,289
13744c4,51157,5.8849,289
431db4f8,64908,5.8849,289
71bc5875,55725,5.8849,289
7f933c1a,68584,5.8849,289
44b94648,52409,5.8822,289
6aad8053,48328,5.8849,289
79411283,57448,5.8849,473
1fd4825d,63922,5.8849,289
11d11ce9,41379,5.8849,289
17f8a998,56862,5.8849,289
665c64ee,50367,5.8849,289
5da1d412,67204,5.8849,289
440ead1b,60231,5.8849,289
16e8786b,37787,5.8849,289
1396154c,33804,5.8849,289
41215b6e,48773,5.8849,289
40445268,40989,5.8822,289
7113590e,54241,5.8849,289
246d4c67,63331,5.8795,289
7f211d3,65094,5.8849,289
65c7d457,58233,5.8849,289
e773ac8,61876,5.8877,289
40b75115,64110,5.8877,289
575cac59,48483,5.8849,289
ce2bf89,44909,5.8877,380
3b7465a7,64035,5.8877,289
60c4a313,61867,5.8877,289
41b1a425,54404,5.8877,289
73bde62e,59893,5.8877,289
6aba1127,59734,5.8877,289
727b088a,55004,5.8849,289
3ea71a6c,64337,5.8877,289
659014ad,42464,5.8849,289
22370700,64941,5.8877,289
183e1948,49060,5.8877,289
32ab7d9d,40587,5.8877,289
34d965de,35026,5.8877,289
2e4c7b42,56727,5.8877,289
4650d39a,65369,5.8877,289
2ffe1958,37619,5.8877,289
50767eec,62844,5.8877,289
1dad89cb,44773,5.8877,380
5d2145e7,41051,5.8849,289
2caa3c2,40668,5.8849,289
61a82c69,40164,5.8877,356
103a1246,48472,5.8877,289
476363db,48493,5.8877,289
10600c46,63520,5.8877,289
308bb147,65443,5.8877,289
70e32d32,42783,5.8877,289
2cc2e54e,34891,5.8849,289
3c50deac,33470,5.8849,289
51bc41e8,42785,5.8877,289
385f7c50,39845,5.8877,289
38c0680,68975,5.8877,289
39131de3,37494,5.8822,289
a13a828,57988,5.8849,289
496df8c6,40598,5.8877,289
2ab64f6d,50058,5.8822,289
bebb3dd,34952,5.8877,289
1cae1860,33646,5.8877,289
3a2368fb,65076,5.8877,289
227695f5,39701,5.8877,289
74d5bf3d,66341,5.8877,289
1854d4df,53175,5.8877,289
3991039e,66646,5.8877,289
2fdef064,34535,5.8877,289
76ab8ef5,58130,5.8877,289
48e75ed3,56111,5.8877,289
795b39a2,60125,5.8877,289
21deab3d,60131,5.8877,289
b2855d5,61889,5.8877,289
79cb83a5,69952,5.8877,289
597d2317,54262,5.8877,289
d2efc46,68188,5.8877,289
44e186cb,60678,5.8877,289
6192f359,37643,5.8877,289
51c711e7,52453,5.8877,289
2b710b55,68900,5.8877,289
63ee172e,61952,5.8877,289
15903831,66351,5.8877,289
7c314b4d,54093,5.8877,289
5f39cc3d,57207,5.8877,289
4cfdf793,58467,5.8849,289
58b80f8d,50675,5.8877,289
2e255cf4,48738,5.8877,289
3fec2529,63173,5.8877,289
1c8e1c28,33701,5.8877,289
452ac53,40096,5.8877,289
9482d1,56577,5.8877,289
5e8f3a87,60679,5.8877,289
320c0222,64733,5.8877,289
232d1004,50476,5.8877,289
78b8cba,39876,5.8877,289
20f7c5ce,50242,5.8767,289
7238dee0,51201,5.8877,289
395e4d93,43670,5.8877,373
626be85e,52461,5.8877,289
7cac8868,56355,5.8877,289
3ae689f,66453,5.8877,289
3eba49ac,54552,5.8877,289
264d79db,34815,5.8877,289
5258825f,48958,5.8877,413
2242e21b,63669,5.8877,289
4ed938d6,55031,5.8877,289
3971377,39465,5.8877,289
15cb3320,60979,5.8877,289
20ac49b8,67536,5.8795,560
2734caf3,60472,5.8849,289
1c0369c9,61201,5.8795,289
509d0b5a,58516,5.8877,289
12be7978,62603,5.8877,519
135c4a8e,51304,5.8877,289
1416340d,51107,5.8877,289
2ce93a0e,63282,5.8877,289
4d7de352,41052,5.8849,289
3c04d849,33746,5.8849,289
65029b9a,53855,5.8822,289
19973598,64069,5.8877,289
7c4b45ee,64742,5.8877,289
5e8e4e46,63301,5.8877,289
4452134e,66392,5.8877,289
64c9d5a9,44856,5.8877,380
420b98eb,66621,5.8877,289
6edb1292,58896,5.8877,289
3ac7b464,42767,5.8877,289
10095a08,60185,5.8877,289
edb5422,56469,5.8877,289
382298e9,69365,5.8877,289
3fc17f1d,53887,5.8877,289
6542bbf7,54138,5.8849,289
31ec8939,37123,5.8877,289
1da5aa3d,63743,5.8877,289
29a80703,37782,5.8877,289
59459cc2,69567,5.8849,289
c357392,65796,5.8877,289
3cf1d46b,69420,5.8877,289
55084ce9,60073,5.8795,496
20de7906,40473,5.8877,358
750276c,53376,5.8822,289
3530e961,63272,5.8877,289
22c8942a,56440,5.8849,289
718dcf3c,51422,5.8849,289
77e0ed26,50941,5.8877,289
45a9795a,63134,5.8877,289
23a6dc01,44411,5.8877,380
3c4d0366,33350,5.8877,1
4cb45014,51402,5.8877,289
42d99371,52443,5.8877,289
578a09ff,65312,5.8849,289
388665b,66702,5.8877,289
6d52a2ce,68704,5.8877,289
639ee60e,34674,5.8877,289
645cde73,59992,5.8877,289
24a6d61d,53131,5.8877,289
5c9a4495,68972,5.8849,289
48a0779e,50960,5.8849,289
4a8d87bf,43849,5.8877,289
5889a6cd,63205,5.8877,289
56b9ffa5,34473,5.8877,289
1d6e7e6b,62467,5.8849,289
3bf8b206,40929,5.8877,289
2e52c47a,53574,5.8877,449
370f52c2,58248,5.8877,289
59fcef6e,41085,5.8877,289
276a0ed5,35300,5.8849,289
1fa37f56,56645,5.8849,289
5277a722,69435,5.8877,289
6c4eb59d,49978,5.8877,289
1ba51267,57245,5.8849,289
1ff8878a,40931,5.8849,289
70597de0,60216,5.8822,289
6922dc2b,50030,5.8849,289
5a27cd42,67921,5.8849,289
138d55b,54903,5.8822,289
3ab50ee1,37791,5.8877,289
45095e18,48115,5.8877,289
2120d626,55753,5.8877,289
66f55d54,62768,5.8877,289
6e9834a0,40970,5.8795,289
7425856d,67313,5.8877,289
7b53fc6f,63333,5.8877,289
5c6584c5,69247,5.8877,289
10367de0,60576,5.8877,289
48e08c66,69160,5.8877,289
2cb4b191,44770,5.8849,380
5c074b6e,39301,5.8877,289
7ffde473,35122,5.8877,289
3332d456,60766,5.8877,289
3a03d398,48228,5.8877,289
5c39b38d,62088,5.8767,289
4c771a05,65520,5.8877,289
6942f7b9,59888,5.8877,289
4df9761a,42948,5.8877,289
5ccd01f3,43863,5.8877,289
281e8f5d,54516,5.8877,289
569f5ad8,63526,5.8877,289
5050afb7,34799,5.8877,289
6426fed7,60957,5.8877,289
381ee169,43062,5.8877,289
147b2528,43105,5.8877,289
41830d07,59827,5.8849,289
128093a6,56365,5.8849,289
5dda3d36,35456,5.8877,310
10c511c0,53508,5.8877,289
4977ddea,39259,5.8877,289
5ffc7ac1,58884,5.8877,289
53c3cf85,39568,5.8849,289
6b309f2c,57600,5.8849,289
1cdf972d,34717,5.8877,289
2049dc05,62833,5.8877,289
6dbb806e,52055,5.8849,289
21dbb0a,48844,5.8849,289
621b229b,36790,5.8877,289
cdc7329,62452,5.8877,289
3dd53a2c,59636,5.8877,289
52ff0377,65079,5.8877,289
694bfc49,37026,5.8877,289
6e19f72,33459,5.8849,289
12f1c1d8,70206,5.8877,289
38bf9c4a,62286,5.8877,289
ea096a0,51826,5.8877,289
4b08209,52979,5.8767,289
18d37c46,36819,5.8877,289
5ccafeda,55061,5.8849,289
56d56675,54965,5.8849,289
56f5166c,67410,5.8877,289
55c761b8,66189,5.8877,289
5e7079f4,68919,5.8877,289
23eb4a81,52242,5.8877,289
5d536ee6,62633,5.8877,289
33f70e55,53606,5.8877,289
6e156e06,62577,5.8849,289
17539e07,55301,5.8822,289
51b1f655,36922,5.8877,289
5abfdf90,49226,5.8877,289
