name,tipnum,year,antigen
3977824b,39186,9.0685,1
31e1a807,40460,9.0712,233
1a76778d,41403,9.0658,1
3fe1250d,45938,9.0712,1
6c4b1497,40052,9.0712,228
20f5aac3,43026,9.0712,1
2515014c,40240,9.0685,233
19883479,35444,9.0712,195
2dd37473,45249,9.0712,1
207d70b8,40629,9.0685,1
6d5f3c79,45993,9.0712,263
4d9b3df8,38155,9.0685,214
2def1a9a,41906,9.0712,1
7207a9a5,42235,9.0712,1
759cc8a2,41572,9.0712,1
43da5a8e,38177,9.0712,214
8691afd,41837,9.0712,1
5d07eaa0,42884,9.0712,1
4e4de07a,41420,9.074,1
5fd2dd17,36413,9.074,197
1f2c9ae2,39979,9.074,1
7d1c214d,42227,9.074,1
5cf350a4,43114,9.074,1
2d09878,39615,9.074,1
50dab7b1,39875,9.0685,1
590e65bc,40887,9.074,1
5bbeab2e,46214,9.074,1
9bd82e6,40077,9.0712,228
15001448,39758,9.074,1
6e806780,38593,9.074,214
720a3554,43768,9.0712,1
343a2dc1,39900,9.074,1
af16eeb,39921,9.074,1
218dcd5a,38712,9.074,214
4c5c028c,41055,9.074,1
d87acfb,36442,9.074,197
6f5f2ec6,39594,9.0712,1
a6e52c9,40157,9.074,1
4546a9c3,40626,9.074,1
69229b85,42757,9.074,1
7f9db179,40758,9.074,1
71d5c59,43058,9.074,1
77e5e5c8,39899,9.074,1
ae6b602,45894,9.0712,1
1862d85e,37327,9.0712,209
7570a09f,37071,9.074,1
309bd982,44586,9.074,1
79602f6e,40767,9.0712,1
2d63c05c,42242,9.074,1
120a2554,44684,9.0712,1
1c24bf63,41879,9.074,1
3723f5b7,43224,9.074,1
6ca09020,42789,9.074,1
5f72ccc8,45092,9.0685,1
1c9162f7,44613,9.074,1
257709a1,42247,9.074,1
7c03246a,44847,9.074,1
4dbeacbf,40009,9.0767,1
6f93c94c,43922,9.0767,1
4633d4c,41640,9.0767,1
13f271ed,40711,9.0767,1
ed55833,38679,9.074,214
36b6c602,38592,9.074,214
2ba214c5,39494,9.0767,1
2bdf6545,45185,9.074,1
fefa4cd,45888,9.074,1
7782d183,40204,9.0767,1
fe9e5e4,45209,9.0767,1
5d0b3f95,45174,9.0767,1
3456dce0,37326,9.0767,209
64f37262,41414,9.074,1
3cb5ee76,39462,9.074,1
16c86bfd,46409,9.0767,1
564e6a05,42084,9.074,1
54fd0df0,42002,9.0767,1
2be2056f,39072,9.0767,1
7e20146d,40418,9.074,233
5b1b47ee,40531,9.074,1
673553f0,38079,9.0767,214
5cc7fb04,40241,9.074,233
57e705ad,41363,9.0767,1
223a1f8d,42290,9.0712,1
239f1813,40522,9.074,1
db388fd,44802,9.0767,1
70efcd28,46483,9.0767,1
3b50d667,42806,9.0767,1
6e786543,43134,9.0767,1
d84ac53,42258,9.0767,1
7f300c19,38160,9.0767,214
312322c5,42223,9.0767,1
24b4cc6c,39599,9.0767,1
12d23104,41481,9.0658,1
94be7c4,40806,9.0767,1
357f9ec7,39525,9.0767,1
2105248a,39123,9.0767,1
17e68ad6,44686,9.0767,1
311643fa,36407,9.074,197
47326e4f,44682,9.0767,1
5e2ab477,42104,9.074,1
e83df36,42800,9.0795,1
5c7fc472,42349,9.0795,1
adc6dfe,44319,9.0767,1
22de9547,36388,9.0767,197
58a473e4,38640,9.0795,214
2f5395b,43129,9.0795,1
24528573,43132,9.0795,1
977bc7e,40875,9.0795,1
60f022f,45208,9.0795,1
58970db5,44581,9.0795,1
6c1fff47,41669,9.0795,1
2b09b576,44765,9.0767,1
42539e74,44431,9.0795,1
69c75884,43612,9.0767,1
bfb446d,38936,9.0767,1
616a090d,41600,9.0795,1
5de78d8e,44721,9.0795,1
3b233141,44863,9.0767,1
65ddb86f,40852,9.0767,1
368ddf28,45889,9.0795,1
1cb6b17b,39795,9.074,1
57e7bf8a,39964,9.0795,1
2e75144d,41874,9.0795,1
75ec250e,42307,9.0795,1
7dfae51c,39912,9.0795,1
25e2a2a0,40062,9.0795,228
5b675b4,38338,9.0795,214
25561114,41026,9.0795,1
4f27e1db,38127,9.0795,214
5b777964,41431,9.0767,1
718fb513,44582,9.0795,1
6af3d,40053,9.0767,228
64c4c487,38498,9.0767,214
1d6c8e2e,41467,9.0795,1
149dd8fd,41628,9.0795,1
1970d2a5,40504,9.0795,1
74413f53,40243,9.0795,233
78ea3be5,44308,9.0795,1
41c047b9,41861,9.0795,1
3a483883,38448,9.0822,214
4d22666f,37070,9.0822,1
40e84507,42525,9.0822,1
457a6362,39362,9.074,1
3d2e51ee,45125,9.0822,1
14b270bd,39687,9.0822,1
6fc5ce88,41343,9.0822,1
6d077e0a,36387,9.0822,197
22e9f365,41351,9.0795,1
25d9581d,41397,9.0822,1
6a7552b,43755,9.0822,1
642963a0,38078,9.0822,214
3288b601,35440,9.0822,195
3061bbb1,39696,9.0822,1
1f7afa7e,42006,9.0822,1
68356f2e,42224,9.0822,1
f8a43af,41578,9.0822,1
68df948e,40754,9.0822,1
328bcddc,39202,9.0795,1
55c1f5fc,40535,9.0767,1
1e87d2c6,44620,9.0822,1
7a6a78f9,41475,9.0822,1
39653485,36330,9.0822,197
64af8f3d,44800,9.0795,1
8a65b59,44712,9.0822,1
40a72e7d,41593,9.0822,1
21a24704,42348,9.0767,1
31f38ea9,43067,9.0822,1
efc95eb,40912,9.0822,1
2d5ffaaf,43301,9.0822,1
29bd39cd,40898,9.0822,1
13fbc330,46196,9.0822,1
20d22c2c,46075,9.0795,1
df96859,38494,9.0795,214
16d4131a,36180,9.0822,201
4dca5b7a,42920,9.0822,1
6c4cfdfa,38482,9.0822,214
3d9070bb,42187,9.0822,1
65e3b0,39261,9.0822,1
31670cdc,40262,9.0822,233
779a1109,42446,9.0822,1
6814850b,38702,9.0822,214
47c383da,44685,9.0822,1
4ecb6612,44807,9.0822,1
697e249b,42546,9.0849,1
250ed862,44356,9.0849,1
7e88424a,44702,9.0849,1
50381298,36446,9.0795,197
6b66507f,41901,9.0849,1
7324eb74,41391,9.0849,1
2ea03bd7,44254,9.0849,1
203af0ba,43085,9.0849,1
7f51c6f4,41622,9.0849,1
614f08c0,39933,9.0849,1
1c1c7ce5,43306,9.0849,1
452022b1,41836,9.0795,1
118b1e2a,34742,9.0849,191
66c39381,36311,9.0822,197
108504fb,41449,9.0795,1
3886ecef,43234,9.0849,1
194730e8,36189,9.0849,201
4b06e0cd,38564,9.0849,214
5d36acdb,38713,9.0849,214
42259150,45169,9.0849,1
6ff3ec63,42776,9.0849,1
2b93ab5d,43312,9.0849,1
14859319,38638,9.0849,214
56efcf76,44631,9.0849,1
6ea04593,41727,9.0849,1
26f8d5b8,38125,9.0849,214
7b2ab941,38711,9.0822,214
ccfc30b,39213,9.0849,1
1e5d9725,44180,9.0849,1
723dd5a0,42180,9.0849,1
1faa4b51,44101,9.0849,1
3bf2cd28,42081,9.0849,1
5b479afb,37330,9.0849,209
29d1ca09,39260,9.0822,1
35dd8a46,42257,9.0849,1
186b8a58,38596,9.0849,214
7f9c4bec,42753,9.0849,1
6b686480,42243,9.0849,1
58ba5794,40436,9.0849,233
16c697f,41390,9.0849,1
4e8496fe,40844,9.0822,1
7c573860,41670,9.0849,1
45911a40,39571,9.0849,1
584fea35,38667,9.0822,214
52c3005f,38412,9.0849,214
3086bce9,38961,9.0877,1
7d88e3a3,41488,9.0877,1
5a31b065,43723,9.0877,1
10ba9284,38799,9.0849,214
15de158e,40073,9.0877,228
2f71696d,40808,9.0822,1
7894567e,39456,9.0849,1
3cfed55a,45973,9.0877,1
3bacbf,41746,9.0849,1
59e9d52e,40609,9.0849,1
7df7f57f,40804,9.0877,1
278a6b19,44736,9.0877,1
6d942eb7,43001,9.0877,1
7a43d68e,41797,9.0877,1
385d88b4,36218,9.0877,201
4c7bfe05,36299,9.0877,197
d690ab,39737,9.0822,1
6445d199,45168,9.0849,1
3089fd8d,39922,9.0877,1
2311a64f,42030,9.0877,1
1776394e,40158,9.0877,1
5d75eb20,36465,9.0849,197
226f0096,43128,9.0877,1
ce2e94a,39120,9.0822,1
2af81dd1,42818,9.0877,1
58a6cf45,41847,9.0849,1
8f9b1fd,44650,9.0849,1
5c615804,41540,9.0877,1
2170f77,46113,9.0849,1
19a41ec6,43476,9.0849,1
2ae1ce7b,38597,9.0877,214
73d89eb6,36381,9.0877,197
1deaab6f,41441,9.0877,1
4c8414ac,38385,9.0877,214
273c6312,39403,9.0849,1
1e571b1d,40527,9.0849,1
6a3427af,46101,9.0904,1
29cd1b4f,34732,9.0904,191
62c2d7ab,43086,9.0904,1
61b46cca,43721,9.0904,1
647fa0af,43059,9.0849,1
100db039,38794,9.0904,214
2554b71d,44566,9.0904,1
6177a6c,42229,9.0877,1
37ddf59,38418,9.0904,214
42abab1a,40953,9.0877,1
4db43e2e,41579,9.0904,1
bb5db9,44100,9.0904,1
57eeec,39834,9.0904,1
6d3d7ea8,40347,9.0904,233
7251eb6e,38594,9.0904,214
28dd2608,38789,9.0904,214
7a0806ef,38983,9.0877,1
17429d71,37501,9.0904,210
65bd43cb,41524,9.0904,1
628fe025,36157,9.0904,201
118c690f,40007,9.0904,1
6c7bfacb,39813,9.0904,225
2dd76c2a,39379,9.0904,1
2e7dc5f4,40387,9.0822,233
5ccb0525,39897,9.0904,1
6d44ab3b,42225,9.0904,1
6f5511d5,41589,9.0877,1
24daebd4,40172,9.0904,1
79f58629,46223,9.0904,1
39e7ae86,38364,9.0904,214
389d9e10,44872,9.0877,1
3d8176b2,39995,9.0904,1
7a1d136e,39572,9.0904,1
2f8c16ca,41489,9.0877,1
592ea402,44596,9.0904,1
2b9b1e23,42007,9.0904,1
7cf83e0d,43782,9.0904,1
d1dd171,43072,9.0877,1
1d99d904,43519,9.0904,1
f8d2fba,39799,9.0877,1
40f852c7,43125,9.0904,1
33e136fd,38547,9.0877,214
60e3987c,36284,9.0877,197
6759b25,38703,9.0877,214
4999f46,38527,9.0904,214
3ef507f6,43763,9.0877,1
7266e86,42209,9.0904,1
42a9482c,43135,9.0904,1
38e09a3c,43056,9.0904,1
68af4fef,39616,9.0932,1
20848e13,39607,9.0932,1
3658f742,40395,9.0904,233
5fd72ff0,41492,9.0932,1
3e38318d,38609,9.0904,214
37662d5f,38981,9.0932,1
2cfac192,40505,9.0932,1
280a3608,39499,9.0904,1
591926ac,40388,9.0904,233
26d2c05b,45032,9.0904,1
5c5e6342,44612,9.0932,1
251da4b7,33670,9.0932,184
35a1dafe,33612,9.0932,184
5c11409,42047,9.0932,1
2a2a3380,39414,9.0932,1
625a126e,46059,9.0932,1
6251e7f5,44357,9.0932,1
552daa4f,39380,9.0904,1
64295162,39575,9.0932,1
54fb7486,39961,9.0932,1
2f36ebaa,39559,9.0932,1
1d4d5540,42878,9.0932,1
7eae9cd2,46307,9.0932,1
71fe98c5,38178,9.0932,214
698d56eb,41574,9.0932,1
1e1df9cf,38595,9.0932,214
612c353a,43928,9.0904,1
14dfaed2,36368,9.0932,197
11e2243c,39227,9.0932,1
125b12e5,38974,9.0932,1
63f952e0,40528,9.0904,1
ab9d973,39111,9.0904,1
25b61af,40893,9.0932,1
a7adfdc,40065,9.0932,228
548451fb,43584,9.0932,1
40fc284c,41725,9.0959,1
69bb1ce1,36213,9.0932,201
2d0d22e4,42302,9.0959,1
4cc9524f,40880,9.0959,1
71558ca6,33598,9.0959,184
504a7488,43322,9.0959,1
ba535cf,42810,9.0932,1
4def56e2,39835,9.0959,1
61a72674,40442,9.0932,233
257932a6,43747,9.0959,1
7894aa13,41482,9.0959,1
5ffaff83,39042,9.0932,1
23357230,41601,9.0959,1
4fb588f2,37502,9.0932,210
6e316c10,40768,9.0959,1
12ac6725,40928,9.0959,1
2298f65a,46003,9.0959,1
2a34a4cb,40608,9.0849,1
49a54b67,36443,9.0932,197
37155f08,42124,9.0959,1
40802998,39762,9.0959,1
38419839,33684,9.0932,184
5d8e934d,40519,9.0959,1
521366cb,41587,9.0959,1
318ee19d,44188,9.0932,1
53a37c5,37316,9.0959,209
2c87d8d4,37337,9.0932,209
27df6dc7,45182,9.0959,1
2c0715dc,41944,9.0959,1
656bd6b1,43636,9.0959,1
23af5188,38449,9.0959,214
77ffce27,36428,9.0959,197
652ce974,45944,9.0959,1
5ec9653e,45031,9.0959,1
5b6b32b1,38089,9.0959,214
7b35c7e,38529,9.0959,214
e342459,40161,9.0959,1
c510ba2,40966,9.0986,1
19a47f83,39981,9.0986,1
303bd8e8,44053,9.0986,1
2142b75e,41348,9.0986,1
4698065,42064,9.0986,1
2bd06a5d,41419,9.0904,1
2f58789e,44633,9.0986,1
1f2a234c,40775,9.0986,1
153a5291,42210,9.0986,1
5d9882fb,39055,9.0986,1
75b28997,41503,9.0986,1
19428337,39503,9.0959,1
5eabe454,43664,9.0959,1
47bd2a20,39169,9.0986,1
2622ed71,45201,9.0986,1
2bf489b9,41563,9.0986,1
403774cb,40888,9.0986,1
47606fa2,40570,9.0986,1
56fb5bfa,42829,9.0986,1
6181fe73,40098,9.0986,228
2afc51d7,44235,9.0986,1
4be9282,41858,9.0959,1
35c6ae01,40807,9.0986,1
3a704041,36199,9.0986,201
72cacc31,39702,9.0986,1
2906a68,45974,9.0986,1
4e4593b5,41551,9.0986,1
2a67a9d,43920,9.0959,1
3aec50c0,40193,9.0932,1
8d5f32a,43783,9.0986,1
1e63a8e8,40312,9.0986,233
1f215266,39507,9.0986,1
2ee2b18d,43140,9.0986,1
510d645b,36447,9.0986,197
79dd6ec0,41409,9.0986,1
76509ec1,42019,9.0959,1
75f75c0b,39939,9.0986,1
605092b1,39197,9.0986,1
553656ec,40749,9.0959,1
1c7cc2e6,42507,9.0959,1
5b8539ef,39975,9.0986,1
29d102c8,40348,9.0904,233
668904fd,44115,9.0986,1
228c787,44992,9.0986,1
bd2af60,43139,9.0986,1
7010dc6c,36382,9.0959,197
51f647e4,40043,9.1014,1
7ff61fcb,36460,9.0986,197
6525b76c,43238,9.0986,1
78cd2a71,42406,9.1014,1
3b26fb4d,42790,9.1014,1
3f75924c,38620,9.0959,214
4da3a3f9,39837,9.1014,1
672b3cae,39500,9.1014,1
5a0f3c93,36461,9.1014,197
2e0914ce,45214,9.1014,1
61ce4e83,36300,9.1014,197
6dbe2d64,40245,9.1014,233
3dd2e741,46154,9.1014,1
31df177d,44588,9.0986,1
22a3675c,36122,9.0959,200
5b9b2b51,34741,9.0986,191
57f11244,43405,9.1014,1
4832dcf7,41334,9.0986,1
54fb1d98,44806,9.1014,1
2691b3a4,45212,9.1014,1
7eb900a9,42863,9.1014,1
47f4d629,43111,9.0986,1
7c7a6d8c,39792,9.1014,1
24668555,39568,9.1014,1
22f1d390,38935,9.1014,1
2eea1d8b,36396,9.0986,197
18e0ecb7,44545,9.1014,1
614ef4e,45977,9.1014,1
3759e42a,46216,9.0986,1
1b98dc02,40162,9.1014,1
65e08cbf,44181,9.1014,1
7afa41e0,36175,9.1014,201
27a8221,38728,9.1014,214
5f5f26a0,44571,9.1014,1
3e3bcc80,41726,9.1014,1
16667fe6,38282,9.1014,214
405b8c81,36444,9.1014,197
6617d80c,43511,9.1014,1
6a85782,38541,9.0986,214
239481fe,38445,9.1014,214
3fb72e89,44703,9.0986,1
673856cb,38161,9.1014,214
236819e9,39491,9.1014,1
24f4e70b,40714,9.1014,235
2231567a,39563,9.1014,1
79ac2f9,40664,9.1014,1
64de24b2,44358,9.1014,1
67115b9d,39919,9.1014,1
519999b,38184,9.1014,214
4fbb5383,36452,9.1014,197
1e67dd87,36176,9.1041,201
a8e34a3,39062,9.1041,1
37c19319,41335,9.1041,1
b09914d,38551,9.1014,214
6629fe02,44592,9.1041,1
739b9e0f,39415,9.1041,1
28d2b6ef,41349,9.1041,1
5330ee1e,41948,9.1014,1
14748ecc,42751,9.1041,1
3d84bbae,43458,9.1014,1
12c031f7,46132,9.1014,264
46d46daf,41687,9.1041,1
76668957,42431,9.0959,1
6e2705fe,40529,9.1041,1
7d7bde44,46491,9.1041,1
18276d51,45918,9.1014,1
5ac97333,40185,9.1041,1
c179561,43041,9.1041,1
2fbde359,44824,9.1041,1
cd34e1a,40810,9.1041,1
2eecf1ec,44827,9.1041,1
1d12f458,42228,9.1041,1
739241f4,41846,9.1041,1
2d1ec606,39713,9.1041,1
6d794fd7,39976,9.1041,1
57373626,43145,9.1041,1
7b4c6ffc,40272,9.1041,233
71f6e4f9,41559,9.1014,1
af2cd3a,40854,9.1041,1
2a033237,44825,9.1041,1
d23d757,46516,9.1041,1
578414d5,35420,9.1041,195
7709688f,46217,9.0986,1
35ec23bc,41939,9.1041,1
2dc0822a,40756,9.1041,1
52c560f0,44333,9.1041,1
15087a80,36445,9.1014,197
531f95f4,42018,9.1041,1
603e872a,40097,9.1041,228
73346d15,38613,9.1041,214
253ec589,40967,9.1041,1
a2154ef,38139,9.1041,215
1e328556,39884,9.1014,1
4ebe1f40,42043,9.1041,1
19b096a5,44817,9.1068,1
2ecf29f4,44805,9.1068,1
5e727cea,41655,9.1068,1
1dff9993,40439,9.1014,233
1d7920ef,41550,9.1068,1
17eb1e23,43198,9.1041,1
29914781,44770,9.1068,1
48c37021,45910,9.1068,1
1ce95f8e,41134,9.1068,1
53bc4036,40757,9.1068,1
70b2a88f,45890,9.1068,1
23a38cc0,42777,9.1068,1
3044b7f4,42405,9.1068,1
75e0a215,43838,9.1068,1
44ecf16f,44672,9.1068,1
217fdfad,38566,9.1068,214
1e0592ce,36466,9.1068,197
6e057b11,38684,9.1068,214
4d419837,44256,9.1068,1
1e9b884d,40941,9.1068,1
774d743b,42581,9.1068,1
121ca485,42527,9.1068,1
203dc7ea,38643,9.1068,214
7a5e5841,46057,9.1014,1
65a5ed0f,42453,9.1041,1
246441ac,38621,9.1068,214
532bf129,36383,9.1068,197
69142502,38976,9.1041,1
1de76e31,40419,9.1068,233
57602517,38090,9.1041,214
510f7776,45891,9.1068,1
5da176c7,43043,9.1068,1
2a010d7e,44632,9.1068,1
3648f904,44676,9.1068,1
7b911da4,43040,9.1068,1
52c7009e,39112,9.1068,1
2d0fc75c,36280,9.1068,197
711a14c,38183,9.1014,214
51d0f827,39167,9.1068,1
225fa384,44952,9.1068,1
71b9b5b4,41590,9.1068,1
7b28710e,40040,9.1068,1
6d011009,44307,9.1068,1
2d6faf8c,46503,9.1068,1
5949aa86,38413,9.1041,214
72f36a26,41069,9.1068,1
3c6919eb,40750,9.1068,1
4edb75d9,40010,9.1068,1
7643cd0d,37504,9.1068,210
5410c808,38772,9.1096,214
35b43e4f,46120,9.1096,1
26000f86,44808,9.1041,1
4fcbe33a,45959,9.1096,1
5aab32a7,44441,9.1096,1
7f02255c,43347,9.1096,1
3268a75a,41724,9.1068,1
14b2e2ae,42699,9.1096,1
4f01131,41336,9.1096,1
34883f5b,38973,9.1068,1
74d2502,36429,9.1068,197
706810c6,45255,9.1096,1
db20fef,42802,9.1014,1
3e7aadf3,42526,9.1096,1
73cc3bf7,44348,9.1096,1
7731c526,39811,9.1096,1
19ba9bf7,39573,9.1068,1
29e44626,43302,9.1096,1
3b65d36e,38467,9.1096,214
428429d1,38470,9.1096,214
fac6755,41867,9.1096,1
472c5f0,36374,9.1041,197
111998b3,39532,9.1068,1
72b0e1e0,38761,9.1096,214
1e4aa62c,44616,9.1096,1
c85ad50,42020,9.1096,1
51047073,46013,9.1096,1
24ce2452,38687,9.1096,214
6f7e9d21,41800,9.1096,1
4eb042b3,40977,9.1096,1
3c4534fe,42044,9.1096,1
69fc7b90,40462,9.1096,233
7270641b,36324,9.1096,197
796c09fa,42393,9.1096,1
3e99053c,40717,9.1068,1
2bee34d5,40985,9.1096,1
21c4eac3,40683,9.1068,1
50e5025c,41040,9.1041,1
26235d99,39194,9.1096,1
652eca2a,36303,9.1096,197
7c318d14,36462,9.1096,197
7aa5e2a3,45033,9.1068,1
22af849,43564,9.1096,1
3ed9a200,40008,9.0986,1
4e70d1e2,43853,9.1068,1
1b958275,38567,9.1096,214
4e28c9fe,38443,9.1096,214
3d12bb99,36356,9.1096,197
2388332f,39587,9.1096,1
75a58218,43512,9.1041,1
421420f3,40684,9.1041,1
4afb7676,41806,9.1068,1
629dd2c3,42308,9.1096,1
3b7129ca,41987,9.1068,1
588185ef,38372,9.1068,214
49d8104f,38185,9.1096,214
455fc87d,46122,9.1123,1
77d28665,41447,9.1123,1
48a3301a,45983,9.1096,1
6221c5a0,40099,9.1123,228
23a8cb8d,40732,9.1123,1
2afbfddf,43582,9.1123,1
115cc4dd,42879,9.1123,1
72de993d,37328,9.1123,209
174fd048,42872,9.1123,1
62afd27b,36334,9.1123,197
15a288df,43541,9.1123,1
97abaf5,43225,9.1123,1
13b3ec27,45145,9.1123,1
7a97b389,38293,9.1096,214
67d95ab6,39858,9.1123,1
66b79aaa,41405,9.1123,1
675212d3,40701,9.1123,1
6b0c08ca,39158,9.1096,1
2c40f5d9,40124,9.1123,228
103de3fe,38645,9.1096,214
76785831,42196,9.1123,1
1cb18a7,40856,9.1123,1
a8a0a0c,44154,9.1123,1
214fd8b9,44873,9.1123,1
746062fb,43839,9.1096,1
20228a49,41468,9.1123,1
1542b571,41900,9.1123,1
4c15895e,39160,9.1068,1
169520ba,39741,9.1123,1
4940a8c1,40340,9.1068,233
492965a5,44919,9.1123,1
29164aa7,41641,9.1123,1
3f28116c,39982,9.1123,1
3186c7d0,38962,9.1096,1
372d846e,37329,9.1123,209
16b92fcf,41032,9.1123,1
5a738b79,40254,9.1123,233
2e3f1ee4,40078,9.1096,228
5875d9df,43798,9.1123,1
43adf304,38390,9.1123,214
1cb56be9,45955,9.1123,1
9fdbf2e,38162,9.1123,214
5adb1345,41493,9.1068,1
19bd18e0,42598,9.1123,1
2c1692e0,38586,9.1123,214
f61b5,38388,9.1123,214
37d2b87e,42137,9.1123,1
3591d4fa,42236,9.1123,1
2d08d13a,40159,9.1151,1
56f10fe7,38722,9.1151,214
30e91eba,44159,9.1123,1
74c25c0f,42310,9.1123,1
4fcf6069,45202,9.1151,1
24a5e9ab,43313,9.1151,1
17214aca,42860,9.1151,1
535041e3,39098,9.1151,1
7af544ef,39043,9.1151,1
1cb14d9a,40115,9.1151,228
2849aa4d,38479,9.1151,214
232af65e,46128,9.1123,1
73280ce8,41779,9.1151,1
6563428a,46297,9.1151,1
1d87a9,40706,9.1123,1
747109f2,45199,9.1151,1
52fd8237,39771,9.1151,1
6cb6079,39495,9.1151,1
470d04d8,37513,9.1151,210
388569a1,42102,9.1151,1
54c991d7,41880,9.1096,1
280b2c25,38562,9.1151,214
70fc638,42998,9.1151,1
14546f19,36182,9.1151,201
c8b136d,42045,9.1123,1
745a0b13,41707,9.1151,1
11fc6059,40334,9.1123,233
7d907cdd,46487,9.1151,1
4d74b51,38975,9.1151,1
33ccc075,45976,9.1151,1
6788ad1a,36386,9.1151,197
190043a2,41651,9.1151,1
27331e10,46058,9.1151,1
72a9bdeb,46076,9.1123,1
506b2ed9,41350,9.1151,1
6217b727,39617,9.1151,1
4085a127,35422,9.1151,195
5ee9de5c,46024,9.1151,1
4bed6a25,36375,9.1151,197
74912ed6,44602,9.1151,1
4be8834a,40116,9.1123,228
42fc7108,39825,9.1151,1
62e08730,44803,9.1151,1
1ffae224,42758,9.1151,1
2a4cfa74,41352,9.1178,1
1007c042,33686,9.1178,184
287fd2cb,41911,9.1178,242
31d2877b,41783,9.1178,1
68e64eef,36410,9.1178,197
57ed4f76,38480,9.1178,214
1fce6c6d,38373,9.1178,214
31e5aa06,36197,9.1123,201
14290a1e,46397,9.1178,1
29827112,39543,9.1151,1
7f9e5fed,43637,9.1151,1
74273092,40526,9.1178,1
27567a11,39511,9.1178,1
1c5ef418,44147,9.1151,1
45c3cd4b,40764,9.1178,1
59eaea6f,37503,9.1151,210
54f72b6,41361,9.1178,1
3fff99ec,44197,9.1178,1
7e6815f0,36286,9.1151,197
2207af5c,40489,9.1178,233
640db2cd,41415,9.1178,1
2ee6375c,41133,9.1178,1
6a3a85b1,40632,9.1178,1
149e9082,46308,9.1151,1
57ed5b04,41581,9.1151,1
5eff10ee,39836,9.1123,1
67a7f6d5,43120,9.1178,1
6056118d,39022,9.1151,1
ac8785,38602,9.1178,214
44c31fc5,42238,9.1178,1
3da4d9ef,42046,9.1178,1
1bfad6d5,41047,9.1178,1
71deb780,43358,9.1151,1
2c45edd5,44784,9.1178,1
4bf0665e,39928,9.1151,1
2f84500a,39052,9.1178,1
34748fb4,42065,9.1151,1
7975bb91,41494,9.1151,1
317fe077,41500,9.1178,1
3cf6f252,39410,9.1178,1
702b8773,40628,9.1178,1
2c6fd357,39828,9.1068,1
78125c78,43311,9.1178,1
14b9af8c,40271,9.1151,233
36207755,39292,9.1123,1
29c1995f,39562,9.1178,1
3dcf77a1,39229,9.1178,1
6fe8fe24,40874,9.1178,1
5f39e3d,40682,9.1178,1
3970cf7c,40201,9.1151,1
305ccb09,41642,9.1178,1
76e8d0dc,35418,9.1151,195
5ed919fb,40244,9.1178,233
47c2666b,44617,9.1178,1
1190e919,42807,9.1178,1
21ceb5c7,43133,9.1151,1
374e66c4,38984,9.1178,1
6d28cb8b,39281,9.1178,1
63ebbf78,39918,9.1178,1
75a55a3d,40351,9.1178,233
2191b9c3,38077,9.1151,214
652d8373,45203,9.1178,1
5b83f0d1,46486,9.1178,1
4a83d2e,41539,9.1178,1
1a89264,39465,9.1205,1
285bc3d9,45034,9.1205,1
21e4fbba,39608,9.1151,1
65a5822f,41885,9.1151,1
20a182f8,40751,9.1178,1
5692c83e,36173,9.1205,201
50add07d,44564,9.1178,1
195094bd,43199,9.1205,1
35ca632d,43131,9.1205,1
75d98e92,41377,9.1205,1
18e21ce9,38332,9.1178,214
7ae7526f,37321,9.1178,209
6cbdcffb,41624,9.1205,1
4bc9866c,44818,9.1205,1
30c21419,44656,9.1178,1
55dbb990,41848,9.1205,1
56a116d4,38371,9.1205,214
3014c426,46083,9.1205,1
98071a8,41382,9.1178,1
efd6c12,36188,9.1178,201
75623c96,43130,9.1151,1
43d6cfac,45917,9.1205,1
750efa4a,40051,9.1205,228
50b4dcaf,43289,9.1205,1
4617076b,36325,9.1205,197
2c3c3a13,40855,9.1205,1
4c103330,44871,9.1205,1
63341093,42410,9.1205,1
29e85b5c,41490,9.1205,1
5fcfab6a,39742,9.1205,1
211dd3a7,43940,9.1205,1
6c59fd07,39159,9.1205,1
700796b,39124,9.1178,1
25b6161a,38644,9.1205,214
6a7979e0,46130,9.1205,1
496b006d,35439,9.1205,195
63c5cdc0,38359,9.1205,214
4da4f30a,37318,9.1205,209
58372a62,40853,9.1205,1
121bc3e7,38420,9.1233,214
7920eefd,43513,9.1233,1
58f00214,46156,9.1233,1
68d9f1dc,39705,9.1233,1
1c56a1e2,36285,9.1233,197
2a80264d,41200,9.1233,1
20f636e,42975,9.1233,1
638a2d77,41747,9.1205,1
1d2370fd,41033,9.1233,1
3ad32594,40267,9.1233,233
71ed4936,43617,9.1178,1
7703c076,39848,9.1233,1
77cf6b6e,40611,9.1205,1
44cde705,38387,9.1233,214
54931f86,40744,9.1205,1
66b2ab1a,40481,9.1233,233
5217f1ac,40903,9.1233,1
7d8dea03,41960,9.1233,1
71156ac7,38374,9.1205,214
3d36244c,36316,9.1233,197
65e6c146,44146,9.1205,1
4eafb28b,44781,9.1233,1
3ce339a6,40616,9.1233,1
5c6094af,39544,9.1205,1
44583d64,43042,9.1233,1
6f98eb6,38370,9.1233,214
a61ce61,40716,9.1233,1
39691e4c,40721,9.1233,1
3d12a1ec,42847,9.1233,1
61f43022,34733,9.1233,191
2b328e94,39927,9.1233,1
2f245f55,38292,9.1178,214
3aede124,42125,9.1233,1
f0b2fad,40678,9.1233,1
5ecebf83,42356,9.1233,1
323fcc0e,42293,9.1233,1
1e7be158,41729,9.1205,1
