name,tipnum,year,antigen
43689347,69783,9.3151,1
3b23d2d4,68653,9.3151,1
608645ff,69311,9.3123,1
2971f474,69080,9.3096,129
1540cb5b,68024,9.3123,1
12b5901f,70096,9.3151,1
404e860b,70246,9.3151,1
6e2dbcf4,70365,9.3151,1
663a0822,68168,9.3151,1
75331dad,69595,9.3151,1
4bb85e7c,69723,9.3151,1
7ff2f7de,70458,9.3178,1
49bf9b1a,69811,9.3123,1
240c39f5,69692,9.3178,1
2dcec8b6,69748,9.3178,1
456a96d6,70057,9.3151,1
70b8b22a,69716,9.3178,1
353efe59,68789,9.3178,1
50d045b9,69299,9.3178,1
6e6e1b30,69693,9.3178,1
7fa3ec0d,68668,9.3178,1
4abf2831,69899,9.3151,1
831db09,70857,9.3178,1
579a3f82,68781,9.3178,1
1698f6a4,69879,9.3178,1
763bb3fe,69711,9.3178,1
4576e3a8,69989,9.3178,1
5f55b090,69977,9.3178,1
4319819c,68717,9.3178,1
12e5728d,70216,9.3178,1
39ea876c,70037,9.3178,1
4bf3485a,69900,9.3178,1
78452195,69341,9.3178,1
446935d9,69674,9.3178,1
7da146c3,67943,9.3151,1
101d7ffc,68970,9.3151,129
417d543d,68808,9.3178,1
4c377636,68784,9.3178,1
4ae70f33,66334,9.3178,1
3bd7b62d,66875,9.3178,1
40cecc34,69948,9.3178,1
6b39b4ac,70824,9.3151,1
1c48e93b,69500,9.3205,1
1aa85241,69325,9.3178,1
2cb1824c,69536,9.3205,1
a0bcfa2,69707,9.3205,1
5151fee9,70214,9.3205,1
9b394d8,69664,9.3205,1
29b0c440,70056,9.3205,1
26cfa0fe,69549,9.3205,1
7d92680b,69804,9.3151,1
3d8d9520,68809,9.3205,1
23ea77e6,67802,9.3205,1
36ea2217,69321,9.3205,1
19d7624e,69720,9.3205,1
77eb834f,70202,9.3205,1
74e8f13,70475,9.3205,1
6053ef77,69498,9.3205,1
42342421,69593,9.3205,1
696e26d3,69905,9.3205,1
1a2b1afa,69931,9.3205,1
657c769f,70159,9.3178,1
1742ccc5,69169,9.3205,1
1fae8742,69884,9.3205,1
68a533d,70366,9.3178,1
1e4ab581,69501,9.3205,1
5c749078,70078,9.3151,1
5abadde7,70925,9.3205,1
4b03be54,70207,9.3178,1
efd7e36,69526,9.3178,1
45d024d5,68916,9.3205,1
33651c1d,70064,9.3205,1
3ddf9b47,68022,9.3178,1
31062cfe,70418,9.3205,1
568e9229,68627,9.3233,1
54eff826,69885,9.3233,1
105d88e2,70305,9.3233,1
279769ee,67945,9.3233,1
51992c0d,70372,9.3233,1
51788b1c,68537,9.3233,1
7a7d67dd,69070,9.3123,129
69beae8,69869,9.3205,1
1e7a4772,69795,9.3233,1
bcf1fca,68683,9.3233,1
1a1dd2e1,68880,9.3233,1
4388a7e0,70210,9.3233,1
f852934,69527,9.3233,1
3c984be,69650,9.3205,1
20932ca4,69710,9.3233,1
7cc74641,70065,9.3233,1
2cd5f666,69329,9.3233,1
83909e2,69075,9.3233,129
e0808a2,69171,9.3233,1
28624cde,69312,9.3205,1
6e51e2dd,69718,9.326,1
2e6780ec,69190,9.326,1
6064d09a,68547,9.326,1
5ada64f4,69607,9.3205,1
3b7c3278,70510,9.3233,1
290eb51b,69068,9.326,129
6fa850a0,68025,9.326,1
665c6465,69608,9.3205,1
3c697524,69901,9.3233,1
121df9c2,70093,9.326,1
3e844d7c,70135,9.326,1
6093a9df,69495,9.326,1
4d93c83d,68494,9.326,1
4e01ec7,69978,9.326,1
4869e2a6,70169,9.326,1
231471ea,68850,9.326,1
3f5e7eda,70464,9.326,1
42fee5bf,70326,9.326,130
117f0ffd,69810,9.3233,1
1604b3a6,68174,9.326,1
5ae0a712,68172,9.3233,1
6f0672ec,69686,9.326,1
1d4b4568,68722,9.3233,1
66f8816,68826,9.326,1
354582fe,69903,9.326,1
6a426b73,69946,9.326,1
360ff5c5,69610,9.3288,1
68021286,70863,9.3288,1
4cdae42a,69991,9.3288,1
5591dd3d,69949,9.3288,1
2c712d0f,69874,9.3288,1
1b2ad3a7,68881,9.3288,1
65995499,69922,9.3288,1
536cad94,69497,9.3233,1
7e7917b4,69481,9.3288,1
255a5573,69286,9.326,1
e61d82,69772,9.3288,1
2f74ac9b,68869,9.3233,128
1906da76,69487,9.326,1
6e00f5e8,68430,9.3288,1
5ebaffa7,69479,9.3288,1
5420809f,70866,9.3288,1
7b5a3507,69980,9.3288,1
129c3031,67923,9.3288,1
1bd2a202,68917,9.3288,1
638b7f98,70213,9.326,1
4ba6ed9f,69881,9.3288,1
792f981b,68333,9.3288,1
617e0be1,68446,9.326,1
1210b247,67130,9.3288,1
1cdcd0b5,70476,9.3288,1
1da7db03,68942,9.326,1
60ea1ca4,70244,9.3288,1
71da325b,68431,9.3288,1
2a310be9,68886,9.3205,1
664f34ad,69815,9.3288,1
4f4fa6b6,70376,9.3315,1
1c6c19a9,70430,9.3315,1
2cf90731,69753,9.3288,1
1745a9d6,70259,9.3315,1
2c5329bc,69507,9.3315,1
cbb8e87,69752,9.3315,1
5fdfa83c,69990,9.3315,1
134e29e1,70325,9.3315,130
6f93cb70,69875,9.3288,1
5a3801f7,70237,9.3315,1
aa77381,69673,9.3315,1
68445215,70340,9.3315,1
19fdcc26,69651,9.3315,1
3505157,69524,9.3315,1
4fe497f5,69632,9.3288,1
325a11c7,69746,9.3315,1
78443963,68666,9.3288,1
faf46b1,69975,9.3315,1
ef464fa,68626,9.3288,1
6cc298ca,69726,9.3315,1
35942b10,68785,9.3315,1
40fb79dd,69018,9.3315,129
4a271fa8,69207,9.3315,1
6d85068c,70345,9.3315,1
1579c73e,68943,9.3315,1
121b22a,69596,9.3315,1
1a0f1642,69349,9.3315,1
5ffbc2e9,70133,9.3288,1
4e0be1f,69902,9.3315,1
4884967b,69736,9.3315,1
85cec4b,70238,9.3342,1
6a835604,69883,9.3288,1
6bee3d37,68175,9.3342,1
6aff7613,68982,9.3342,129
52ee1b3,70097,9.3315,1
3ebff408,70112,9.3315,1
352c6494,69672,9.3342,1
756da464,69013,9.3342,129
6ff0287b,69841,9.3342,1
7eae9478,69840,9.3342,1
cffd167,69528,9.3342,1
14a90a18,68893,9.3342,1
7a745b06,69893,9.3342,1
70f31d64,69015,9.3315,129
2f58ef4,69780,9.3315,1
62461cf,69817,9.3342,1
24d1f695,70415,9.3342,1
6ed45452,68987,9.3288,129
40f8f552,69488,9.3342,1
1b98ab48,69954,9.3315,1
3e178bed,68587,9.3288,1
72ad3eb9,69079,9.337,129
75f817db,70524,9.337,1
2b6420c7,69652,9.337,1
29ae9ea5,68176,9.337,1
71427a46,68454,9.337,1
71d52aa5,70343,9.337,1
423e43b4,69226,9.3342,1
40621741,69695,9.337,1
32770dff,69812,9.337,1
71eaa86,68989,9.337,129
df6c0ba,70383,9.3342,1
50f02c17,70099,9.3342,1
be8281b,70422,9.3342,1
46f8b890,70243,9.337,1
4dd8fb2e,70166,9.3342,1
79d0e97a,68983,9.337,129
2ad717d,70423,9.337,1
429815ea,70085,9.337,1
13d9193a,69267,9.337,1
2e58f381,69694,9.337,1
59bb53aa,69648,9.337,1
275efade,69979,9.337,1
25eb8c9a,69560,9.3342,1
475b9c91,70108,9.337,1
7ea041d4,69078,9.3342,129
7d057ba9,69509,9.337,1
2d5df6dd,69541,9.337,1
542b30b0,69553,9.337,1
73bbfd41,68358,9.337,1
28797500,67809,9.3397,1
1e837c1d,69712,9.3397,1
1a8b0937,70330,9.337,130
7ef78b95,68998,9.3397,129
3c5e6188,68628,9.3397,1
31fd6803,68355,9.3397,1
3a5b42a1,69947,9.3397,1
7ce69708,69882,9.3397,1
524fda49,68522,9.3397,1
10a648b6,70517,9.3397,1
5fbb290b,69552,9.3397,1
55cff8f,68155,9.3397,1
296de0ff,70448,9.3397,1
b2cfe9c,70223,9.3397,1
dd96d83,68985,9.3397,129
6f1b5b30,68591,9.3397,1
29373434,69111,9.3397,129
dedbbb7,69805,9.3397,1
4503e790,69653,9.3397,1
6d5ce80b,69786,9.3397,1
3f02fc6,70358,9.3425,1
568308a9,69558,9.3425,1
36073653,68538,9.337,1
26813233,69814,9.3425,1
3ac00aa4,70834,9.3425,1
7ce46e14,69559,9.3425,1
5e413195,69231,9.3397,1
7ee8f051,69193,9.3397,1
25ef21f5,69550,9.337,1
7152f471,67829,9.3425,1
5e6d50c2,69109,9.3397,129
1a611d5,69076,9.3425,129
2bf6d061,69486,9.3397,1
387513c8,69463,9.3425,1
5ee299cb,68021,9.3315,1
6abd3995,70351,9.3425,1
5b24b5ae,68267,9.3425,1
4b5f0651,69547,9.3425,1
139f230,69245,9.3425,1
67d0fa30,68897,9.3425,1
24b0213,68512,9.3425,1
7cbc5e31,67827,9.3425,1
4fe2a279,69306,9.3397,1
10461c7,69699,9.3425,1
4e12944e,70395,9.3425,1
5b85b06e,69499,9.3425,1
1b533edb,70332,9.3425,130
3c6c7b80,66878,9.3397,1
45d620f9,69635,9.3342,1
1ffdb350,69747,9.3425,1
3d55f331,66879,9.3452,1
4cbcc4c7,70489,9.3452,1
4a03c966,69585,9.3425,1
4b253235,69598,9.3452,1
3f000240,67825,9.3452,1
4d1541c3,70888,9.3452,1
6018b92,70267,9.3452,1
5f4bef2b,66341,9.3452,1
56a08f29,69464,9.3425,1
3d9dca6d,70174,9.3425,1
230dd9c,68990,9.3452,129
654c8f40,70203,9.3452,1
657e1675,69852,9.3425,1
36636615,70833,9.3452,1
156db593,69230,9.3452,1
29505127,69022,9.3452,129
32bb8178,67810,9.3452,1
330c3ee0,68864,9.3452,1
26d45b4a,70342,9.3425,1
baad24b,68544,9.3425,1
65f43207,68988,9.3425,129
37ddfb67,70426,9.3452,1
4a9c3838,69696,9.3452,1
33d7e8dd,69110,9.3452,129
6e324c66,68335,9.3479,1
2a922fad,68723,9.3479,1
75dd6031,69345,9.3479,1
72ccff5b,67044,9.3479,1
7e5170df,70367,9.3479,1
2fc420f,70431,9.3479,1
370b6776,68898,9.3479,1
2c8bfce3,70094,9.3479,1
5929b625,70328,9.3479,130
39257b35,68545,9.3479,1
47263b91,69252,9.3479,1
34b9bb72,69698,9.3479,1
15653e00,70075,9.3479,1
20b5ab5e,69597,9.3479,1
325b80ae,69600,9.3479,1
44d7cfc7,68852,9.3479,1
3dcc8e04,69924,9.3479,1
30ae3db8,69758,9.3479,1
1a0805b2,70266,9.3452,1
42aca458,70865,9.3479,1
5e1e85f3,70864,9.3452,1
75fdd705,70419,9.3479,1
3442ebbf,68724,9.3507,1
28ca6167,70196,9.3507,1
244dd000,69671,9.3507,1
7da8d623,69327,9.3479,1
40ea6825,69983,9.3507,1
3c2a77d3,70466,9.3507,1
1b5a1f28,70240,9.3507,1
16b15cb8,69346,9.3507,1
c869d6f,69601,9.3507,1
4a43bb21,70338,9.3507,1
68bebc1d,70327,9.3479,130
7ecfc26b,69336,9.3507,1
5cb653be,68853,9.3507,1
67148fc5,70927,9.3507,1
3d806024,70884,9.3507,1
8efe81b,69633,9.3479,1
14a73122,69537,9.3479,1
7a62abab,70086,9.3507,1
2df9a136,69155,9.3507,1
394b6985,68629,9.3479,1
4e13f187,68470,9.3507,1
6390e746,68783,9.3479,1
cc0276c,69845,9.3534,1
6ea56030,69976,9.3534,1
3f6b3baa,70109,9.3534,1
5b2541d6,70256,9.3534,1
56d3e699,68944,9.3534,1
1332b893,69227,9.3534,1
7a5ebd59,69904,9.3479,1
2d84f331,70215,9.3534,1
75e27734,70460,9.3534,1
1576e80d,70268,9.3534,1
438b3af,69737,9.3534,1
4d967a9f,69603,9.3507,1
136d3d60,70536,9.3534,1
10d794cc,68592,9.3507,1
4b66a59e,69700,9.3534,1
2ddb2011,69784,9.3507,1
63d04de7,70306,9.3534,1
16748861,70209,9.3534,1
2ffbe563,69170,9.3562,1
6cbf5bce,70537,9.3534,1
74c926d1,69637,9.3562,1
4e1c0d34,68539,9.3534,1
12039644,70424,9.3562,1
3bbc7a00,68542,9.3507,1
6c379bcf,70261,9.3562,1
1898f5f0,69687,9.3562,1
e6fac06,70879,9.3562,1
50aa39,69033,9.3534,129
50e9b01f,69250,9.3562,1
f81e887,69058,9.3562,129
7cfd6aed,70521,9.3562,1
5da7770a,69944,9.3562,1
3965e5bf,69708,9.3562,1
79f91629,68169,9.3562,1
640d2841,70225,9.3562,1
64483197,70522,9.3562,1
c749f69,69775,9.3562,1
73f585f1,69654,9.3562,1
428c8df8,70364,9.3562,1
4fcefac8,69768,9.3589,1
6aafae2f,69738,9.3589,1
31f336e5,69713,9.3507,1
3eca9b3,70379,9.3589,1
352a7486,67415,9.3589,1
136fdc96,69071,9.3589,129
2bcf6c89,69958,9.3534,1
3c066109,69037,9.3589,129
64d94fa4,66880,9.3589,1
5aeeac4b,70073,9.3589,1
378840ec,69262,9.3589,1
15ce3852,69466,9.3589,1
10d78d1,68810,9.3534,1
6773d9b0,70447,9.3589,1
6872e27e,70170,9.3507,1
47d187cf,69935,9.3589,1
32ab30f9,69709,9.3589,1
4b6cd145,69816,9.3534,1
1f801a24,69914,9.3616,1
3472ab44,69894,9.3616,1
7fd6bdfa,68908,9.3616,1
377bd28f,69854,9.3589,1
14916601,70088,9.3562,1
395a7b2f,69602,9.3616,1
1ea24995,70525,9.3616,1
18d3dfcb,69044,9.3616,129
52209846,70269,9.3589,1
55ef6a5a,69554,9.3562,1
4d1e5d6d,68725,9.3616,1
2777c4e2,67830,9.3616,1
215c6a40,69981,9.3616,1
77e82485,69675,9.3616,1
62dd0766,69115,9.3616,129
4822ea20,68471,9.3616,1
51eb6712,70100,9.3616,1
1cb9b8c6,70875,9.3616,1
13271905,69963,9.3616,1
6654bdf6,70420,9.3616,1
25dddbe8,69962,9.3589,1
7af14699,69511,9.3644,1
70a86d22,69994,9.3644,1
5b6cad03,69253,9.3644,1
1963600c,69984,9.3644,1
10a52f1d,70136,9.3644,1
6090661e,69510,9.3616,1
53e2c653,68173,9.3644,1
6d587d99,70082,9.3644,1
3746abf4,70542,9.3644,1
54bc7ae8,68356,9.3616,1
377f56f7,69343,9.3644,1
5070333,70434,9.3644,1
293ddb17,70867,9.3589,1
72eace15,69982,9.3644,1
5c70d164,69229,9.3644,1
184b337c,69489,9.3644,1
7b092dc6,69024,9.3616,129
6b2c9b38,69114,9.3644,129
55d57530,70883,9.3616,1
26a9a044,68890,9.3644,1
29748e2,70425,9.3589,1
58364225,70076,9.3616,1
5be524c6,66819,9.3644,1
2dff8708,70245,9.3671,1
4c38fc42,70432,9.3671,1
574ce740,69300,9.3671,1
3c0cd66d,69241,9.3644,1
aa7beba,70171,9.3671,1
4645956,69456,9.3671,1
6ea90495,68991,9.3671,129
5e6f98e7,69960,9.3644,1
48a82f9,70220,9.3644,1
2282d5d7,68992,9.3671,129
2bf03381,69542,9.3671,1
1314866d,70231,9.3671,1
69259c0b,70533,9.3644,1
429f0be,69665,9.3671,1
2623f87c,69767,9.3644,1
766e3b0b,68863,9.3671,1
4276747c,70352,9.3671,1
38046ff5,69484,9.3644,1
241c27e6,69046,9.3589,129
4fbc8baf,69682,9.3671,1
991d08c,69052,9.3671,129
30c829da,68733,9.3644,1
3779eaab,69749,9.3699,1
465dbdac,68359,9.3699,1
601f4f9c,69023,9.3699,129
12fab5cd,68156,9.3699,1
41cf105b,70889,9.3699,1
30b87741,69054,9.3644,129
48ecef4f,66820,9.3699,1
80c83e5,70876,9.3671,1
63f78b23,69254,9.3671,1
5a0312ce,68540,9.3699,1
79a11175,70436,9.3699,1
29f264b0,69049,9.3671,129
64b7056,70241,9.3699,1
59ba5d2f,70858,9.3699,1
1b6db1b4,70396,9.3699,1
2180918d,67416,9.3699,1
7c948c2b,69950,9.3726,1
2b51c1a4,70211,9.3699,1
77ccf5b3,69932,9.3671,1
1da0aef,68887,9.3726,1
6a20a43e,69846,9.3726,1
2473efa0,69956,9.3726,1
6c2fd984,70855,9.3671,1
3df33b9c,69118,9.3644,129
646cd6d,69551,9.3726,1
c448736,69119,9.3726,129
1e359cc3,70380,9.3644,1
63ae4db9,70877,9.3726,1
3a3e7b42,69985,9.3726,1
a23e4cd,70653,9.3726,1
2276bf88,70835,9.3699,1
1097fc81,66329,9.3699,1
593a61ba,69906,9.3726,1
4caaf3dc,70083,9.3644,1
5b378f3e,69907,9.3726,1
746b032d,67417,9.3726,1
7e568bab,70357,9.3726,1
6579a3ae,70878,9.3726,1
33b5bb79,70176,9.3726,1
2d09e40,68962,9.3726,129
2536bf51,69636,9.3699,1
199c16bb,70385,9.3726,1
2e8e975c,69342,9.3726,1
644f5af5,69838,9.3753,1
4c83e101,69750,9.3726,1
1dd09928,68042,9.3753,1
4aa7444f,70353,9.3753,1
617e48f8,69532,9.3726,1
10491e30,70265,9.3753,1
5e976eca,70226,9.3753,1
5790fd,70825,9.3753,1
58f33c8,70349,9.3753,1
ecf763e,70084,9.3753,1
48fac189,70568,9.3753,1
2de2b7ce,69739,9.3699,1
750294dc,68922,9.3753,1
962c4,70257,9.3753,1
655330a7,70477,9.3753,1
501ca66,68934,9.3753,1
5d37a704,69535,9.3753,1
758edee9,68357,9.3753,1
3cf27c0a,70545,9.3753,1
77a62612,70554,9.3753,1
6b636fbb,70172,9.3753,1
7c4d2c49,67828,9.3753,1
44de5cf1,70484,9.3781,1
20e64ce,68549,9.3781,1
6edcf478,70258,9.3781,1
1eb250af,68718,9.3753,1
28bdbe5c,70572,9.3781,1
58e3e468,69714,9.3753,1
59648791,70242,9.3781,1
5092d7f1,70574,9.3781,1
5c29c264,69467,9.3753,1
19a3c8e3,68923,9.3781,1
30452ebc,70868,9.3781,1
37a60c87,69248,9.3644,1
67922aee,70467,9.3781,1
2aa192b1,69480,9.3781,1
33086997,69529,9.3781,1
5104f96c,70881,9.3781,1
344d8945,70347,9.3781,1
427e1078,68734,9.3753,1
72727c24,69925,9.3808,1
646c269c,69089,9.3808,129
1cb5b74c,69952,9.3808,1
2e8807bf,68921,9.3808,1
14d8af57,69820,9.3808,1
4c870b28,68595,9.3753,1
7e482f10,70386,9.3808,1
7b95be83,68731,9.3781,1
2ae614b1,68891,9.3808,1
5e4c848e,68935,9.3808,1
614310f8,68593,9.3808,1
3774dbf5,70087,9.3808,1
5aab24a3,69951,9.3808,1
2d2d0236,69251,9.3808,1
177f9be9,70552,9.3808,1
6ec28d2e,69483,9.3753,1
6f33fe43,68157,9.3808,1
7ff85870,69855,9.3808,1
3a81c90b,69964,9.3808,1
51caad61,69228,9.3808,1
2b1bf18b,70553,9.3808,1
161d1740,69818,9.3808,1
22604d19,68362,9.3781,1
644fbed9,70450,9.3808,1
26c55d91,69909,9.3808,1
52a6776b,68999,9.3836,129
2cffcd68,69055,9.3836,129
c57556b,70893,9.3836,1
660609c3,68121,9.3753,1
f2a8a5,69561,9.3781,1
2a2f3815,70869,9.3836,1
618e8aff,70381,9.3808,1
33488f2b,70532,9.3836,1
5dcb3d06,70219,9.3836,1
5026824,69614,9.3836,1
10a05fa1,69050,9.3836,129
50a7b063,70344,9.3836,1
5ecf638,70212,9.3836,1
722a0079,69242,9.3808,1
43a04776,68543,9.3836,1
647f0550,69819,9.3836,1
76300329,69482,9.3836,1
148f66e1,69525,9.3836,1
368495c1,68122,9.3836,1
2a4d53c4,68726,9.3836,1
5c9234ef,69953,9.3836,1
33c5f9f2,70534,9.3836,1
db5845b,68594,9.3836,1
217d48d6,69458,9.3836,1
61eefc4e,69062,9.3863,129
7c0c3ff6,69485,9.3836,1
2c9699d0,69926,9.3863,1
3080efd9,69233,9.3863,1
7bf03ae7,69330,9.3863,1
6d6aa55b,69000,9.3863,129
752ae93f,69512,9.3863,1
42633e64,70546,9.3836,1
74b8f1a1,69232,9.3863,1
383e03cd,69961,9.3863,1
2818fac7,69538,9.3836,1
4629ec,69821,9.3863,1
7d21b38a,70886,9.3863,1
22074bca,70348,9.3863,1
27c8e7b2,70608,9.3863,1
71fdad9d,70456,9.3863,1
794cd1f0,69112,9.3863,129
3124957f,70490,9.3863,1
9cd3fe,70459,9.3863,1
185d813c,68360,9.3836,1
7811096,69056,9.3863,129
79dd36fa,69025,9.3808,129
121bf274,70113,9.3808,1
747ed0ea,70384,9.389,1
315492e0,70598,9.389,1
178ac159,70859,9.389,1
3cd7b48e,68363,9.3863,1
deeb38,69040,9.389,129
fd45e15,67285,9.3863,1
429195c9,69604,9.389,1
40eae4f1,70333,9.3863,130
371a50ff,69522,9.389,1
1a1394ff,69539,9.389,1
54e265a9,70856,9.389,1
43b8cea8,69234,9.389,1
2640e388,70260,9.389,1
7af5ed4c,68811,9.389,1
5899d53e,69540,9.3836,1
20f22fd3,70262,9.3836,1
677ad949,69502,9.3918,1
62b28680,70535,9.3918,1
434f65fd,69666,9.3918,1
72f256f0,68812,9.389,1
43737976,69053,9.3918,129
2c8b70ff,70114,9.3918,1
3f8c942c,70183,9.389,1
3583711e,69888,9.3836,1
ddb9ade,70576,9.389,1
6e7b00bb,68588,9.3918,1
6d7e0843,70880,9.3918,1
351e6453,69019,9.3918,129
1b3be86f,69045,9.3918,129
4ae78cbc,70468,9.389,1
57c6b9b3,69351,9.3918,1
113c63e4,69003,9.3918,129
1944e017,70885,9.3918,1
2a9339c6,70227,9.3918,1
5580893c,70457,9.3836,1
23f47d5c,70837,9.3918,1
22834825,69847,9.3863,1
411d53b0,70089,9.3918,1
33cc2b34,69072,9.3918,129
62d48d18,69856,9.3918,1
624a1283,69936,9.3945,1
14499b74,70551,9.389,1
49e14da9,69515,9.3945,1
1b265a2a,68996,9.3918,129
5ddca81b,70565,9.3945,1
6f307729,70449,9.3918,1
38d12c9c,69937,9.3945,1
2cfff363,68550,9.3945,1
5210bdc,69457,9.3945,1
3d05e713,70334,9.3945,130
516046a5,69910,9.3945,1
2d7c301,70359,9.3945,1
fa5476c,70435,9.3973,1
7e8a3f4,68307,9.3973,1
1d0a14f4,68546,9.3918,1
40f81672,68589,9.3973,1
4e0c2c9e,68730,9.3973,1
7917988c,70487,9.3973,1
72ff2195,69923,9.3945,1
57c49681,70860,9.3973,1
1a249539,68995,9.3945,129
3563323f,69788,9.3973,1
3e1b5e8f,69955,9.3973,1
4d98b753,70511,9.3973,1
73ab7e84,70575,9.3973,1
20baa3ba,69638,9.3973,1
5ff54804,69908,9.3945,1
3bfe9a53,70861,9.389,1
33d49050,69246,9.3973,1
1ba397f0,70597,9.3973,1
3c8360c5,69531,9.4,1
59cc3769,68865,9.4,1
6e6349e8,70232,9.4,1
21806a75,70346,9.3973,1
2b9f5582,69038,9.4,129
36413805,70887,9.4,1
2eb20a50,70247,9.4,1
4e386c9c,70527,9.4,1
315a352a,70255,9.3973,1
450216e0,70902,9.4,1
37c5a509,70654,9.4,1
67730ff7,70870,9.4,1
29a7ab88,70898,9.4,1
58cd820c,69041,9.3973,129
38de0f5a,69348,9.4,1
6d3eabb7,69938,9.4027,1
4a20948c,69732,9.4,1
124d1d50,68735,9.4,1
262420f7,70402,9.4027,1
6e484fb6,69939,9.4027,1
3fb17976,69849,9.4027,1
76b332db,69069,9.4027,129
c6e16c0,70354,9.3945,1
bcabc22,69508,9.4027,1
27d37712,70461,9.4027,1
4899bcd9,69857,9.4055,1
34bd7b1c,67831,9.4055,1
6ac8ea05,69611,9.4055,1
2cec2adf,70892,9.4055,1
561f7ba9,70462,9.4055,1
53e57ac7,69455,9.4055,1
cdf9e3c,70871,9.4055,1
79913a1c,70566,9.4,1
15144dc,69021,9.4055,129
21ead560,70540,9.4055,1
c8520c7,67942,9.4082,1
744e40d2,69933,9.4055,1
4101e19,70427,9.4027,1
3f18b7e1,69082,9.4082,129
73268a2e,70493,9.4055,1
5d262810,70547,9.4082,1
56001f95,69491,9.4082,1
3a9da2bc,70738,9.4082,1
504e9d57,70842,9.4082,1
542ab191,69996,9.4082,1
5b0ad161,70573,9.4082,1
131a36c0,70177,9.4082,1
45307f81,70355,9.4082,1
6130e655,70485,9.4082,1
609775db,68945,9.4082,1
22f9e33f,69060,9.4082,129
1c18048f,70491,9.4082,1
64734c96,70528,9.4055,1
39db3f10,70589,9.4082,1
5fed5287,70523,9.4082,1
2971c03,67803,9.411,1
3054f02b,69915,9.411,1
2883e38e,70101,9.4082,1
550c32cf,70862,9.4082,1
4576c117,69848,9.4082,1
31e05e81,68732,9.411,1
59758827,69702,9.4055,1
34f8682d,69347,9.411,1
4a9195d8,69124,9.4082,129
705cff8d,68997,9.411,129
51d7511,68508,9.411,1
72d3cc9f,70230,9.411,1
34aaa848,68899,9.411,1
239d99c7,70609,9.411,1
4dc6c558,69646,9.4082,1
219d4f4b,69194,9.4082,1
40145bd8,70529,9.4082,1
f08b1bc,70530,9.4082,1
4011e42a,69059,9.411,129
59435214,68548,9.411,1
749f4900,69083,9.4137,129
6b6fd15,69957,9.4137,1
3f33a7cf,69755,9.4137,1
5d9be16a,70585,9.4137,1
17d42e34,70478,9.411,1
76c13967,69997,9.4137,1
190db287,69195,9.411,1
3b2263b6,68361,9.4137,1
39b04509,69344,9.4137,1
414c3a37,69556,9.411,1
fa36985,69039,9.4137,129
7b4e6b7c,69197,9.4137,1
687a171f,70486,9.4137,1
7c01b4d4,70843,9.4137,1
749c35a3,70538,9.4137,1
6b19b958,69513,9.4164,1
536399cb,69543,9.4164,1
22353067,69473,9.4164,1
77648f04,67832,9.4164,1
6628df07,70401,9.4164,1
379128af,69047,9.4137,129
111314e8,70569,9.4164,1
fde25ca,68835,9.411,1
11e4947c,70543,9.4164,1
5e86fa4a,69530,9.4164,1
55bb5ff5,70558,9.4137,1
6b51d1bd,69113,9.4164,129
62b040f2,68177,9.4164,1
5e23efdf,69613,9.4164,1
379e1afb,69198,9.4164,1
3855bf0a,69084,9.4164,129
adcb325,69471,9.4164,1
5d6c5d84,69850,9.4137,1
1c700ce1,69934,9.4164,1
5b7e9456,70826,9.4192,1
4e46cddc,69891,9.4192,1
717939ed,70895,9.4192,1
763709da,70541,9.4192,1
6d723427,69615,9.4192,1
4281d1fb,69061,9.4192,129
3ad1cc5a,70584,9.4192,1
25f3cbc,70531,9.4164,1
53042012,70908,9.4192,1
7ef0f3dc,69465,9.4192,1
3232ebf0,69063,9.4192,129
6f43ae67,69002,9.4164,129
6b542f0,69616,9.4192,1
7d742446,70382,9.4192,1
75c79b85,70221,9.4164,1
497b80c4,70838,9.4164,1
4635627,70577,9.4219,1
21ab5030,69534,9.4192,1
da52437,69490,9.4192,1
512f67d1,69911,9.4219,1
4fe3c1bd,69928,9.4219,1
343222a1,69249,9.4219,1
10923c8c,69639,9.4219,1
3a29c0a0,70519,9.4219,1
7e48d7b3,70428,9.4219,1
37875c60,68963,9.4219,129
6b161071,70586,9.4192,1
4e941098,69005,9.4219,129
2ffbd1b1,70882,9.4164,1
4f63239a,70928,9.4219,1
5b396009,69006,9.4219,129
3906e03f,69612,9.4192,1
3bbbc616,70479,9.4219,1
60f5dc88,69722,9.4192,1
e8b10de,69514,9.4219,1
58a29d66,70387,9.4247,1
4be85a52,69555,9.4164,1
3d4c6b12,69468,9.4247,1
7393e1af,70656,9.4219,1
4171c9b1,69064,9.4247,129
54e2862a,70873,9.4219,1
c5a9ce2,70397,9.4247,1
7b7c07ad,70513,9.4247,1
25c812e3,69787,9.4247,1
62632098,70175,9.4164,1
2d8e3b19,69042,9.4219,129
69cde291,70827,9.4192,1
75529643,70438,9.4274,1
37871041,70839,9.4247,1
2232b0ff,69472,9.4247,1
5b750187,69599,9.4274,1
3ecf4f00,70890,9.4247,1
3890fb22,70496,9.4274,1
371af169,69853,9.4247,1
4410b734,70555,9.4247,1
312c4824,71009,9.4274,1
e347f9,70526,9.4274,1
3f95e52c,70218,9.4274,1
372d4de5,69916,9.4274,1
5fe4ca0e,70740,9.4301,1
1e8c6fd1,70602,9.4301,1
44a3f76,70518,9.4301,1
