name,tipnum,year,antigen
2acb71ac,19778,9.863,60
d8fb9e4,37805,9.863,149
4885784,40055,9.863,155
2aab3c25,40729,9.863,162
5b1c6ecd,17793,9.863,60
2bacacd3,41508,9.863,155
6ddeea55,15834,9.863,60
1ee7b9df,37036,9.863,149
26b5d6c8,21913,9.863,60
6fded653,42431,9.863,155
68312cf9,16986,9.863,60
7227efe8,21243,9.863,60
512d9932,22445,9.863,60
59a61649,41668,9.863,155
3811af60,39565,9.863,155
75844f25,18429,9.863,60
21a0ffa2,38057,9.863,149
17b30992,18928,9.8658,60
14ff2e59,16132,9.8658,60
4355a684,29139,9.8575,110
66c8da9c,20568,9.8658,60
40337408,21404,9.8658,60
2dd317b1,16143,9.8658,60
265117c8,16196,9.863,60
43dcf509,21438,9.8658,60
6360dbd4,40322,9.8658,155
3fb2ecc0,20377,9.8603,60
29fa8a8f,17130,9.8658,60
48bb05b0,21156,9.8658,60
433260ce,39704,9.8658,155
38286084,41133,9.8658,155
df396af,18268,9.8658,60
29234ea5,16902,9.8658,60
4c788e2e,16478,9.8658,60
372ffb65,22577,9.8658,60
267845c1,20806,9.8658,60
151d61cd,22226,9.8658,60
1f6112b7,18063,9.863,60
1d1c84be,22331,9.8658,60
5520b0ab,38114,9.8658,149
3112a183,15764,9.8658,60
5e650330,42551,9.8658,155
4f7fbd65,15512,9.8658,60
363ff940,41919,9.863,155
12576cb0,42338,9.8658,155
66cab2c4,16928,9.863,60
42701927,19532,9.8658,60
70560099,20569,9.8658,60
396a022a,19025,9.8658,60
a05db51,22671,9.8658,60
48fe5217,17391,9.8658,60
86cd159,38832,9.863,155
61fef92c,16370,9.8658,60
45856911,17948,9.8658,60
7fd1e55c,16881,9.8658,60
115915e6,21004,9.8658,78
778b978,39885,9.8658,155
69db9567,40418,9.8658,155
19d06605,18568,9.8658,60
768f657b,37567,9.8658,151
40ffa6fc,22357,9.8658,60
28e64e2,16955,9.8658,60
374ba979,39594,9.8658,155
785ac7c1,18338,9.8603,60
2db101db,40280,9.8658,155
10c48ad7,19885,9.8658,60
619c4559,16846,9.8658,60
bf62872,38678,9.8603,155
2eec4f0e,23017,9.8658,60
1acafa36,41386,9.8658,155
19ffc2bb,22658,9.8658,60
23f0dc4e,16448,9.8575,60
6fa87301,41454,9.863,155
22fe3f88,39848,9.8658,155
4573db76,36344,9.8658,146
60c47d3a,37232,9.8658,149
559e354f,39397,9.863,155
4c583a58,18845,9.8658,60
a13f0fa,42586,9.8658,155
1f095e24,21420,9.8658,60
44fa8ed8,21879,9.863,60
3aa8da75,20745,9.8658,60
79416d0,40530,9.8658,155
1e294006,34906,9.8658,138
a137680,42131,9.8658,155
5f3ee198,19497,9.863,60
4fa228e9,22228,9.8658,60
68a7955b,19638,9.8658,60
791149b9,41718,9.8658,155
518b5522,40517,9.8658,155
f30ca9a,37807,9.863,149
5b699b6a,41731,9.8658,155
28c65d3f,19769,9.863,77
236f3f40,22583,9.8658,60
2a0255ad,15584,9.8658,60
3d27394c,41783,9.8603,155
2712b472,18826,9.863,60
7d5d1aef,41658,9.8658,155
454a97d4,21151,9.8575,60
1dcce398,39491,9.863,155
41a32b68,21856,9.8658,60
73a0b60a,19341,9.8658,60
663f40f3,18896,9.8658,60
77da9fd7,22623,9.8658,60
2f7a122f,37767,9.8658,149
599cf12c,16371,9.863,60
45b81a34,18328,9.8658,60
7dd9d416,21382,9.863,60
66bf1173,18363,9.8658,60
192b9ce1,35149,9.8658,140
408cebb,18432,9.8658,60
226cdc07,18502,9.8658,60
6edaea01,36297,9.8603,146
3cc665b0,41209,9.8658,155
794f2a5d,38363,9.863,149
5eb3bdde,21058,9.8658,60
1a7bdeeb,18753,9.863,60
799e5d9a,22823,9.8658,60
151fd3f1,39617,9.8575,155
15821ecd,22516,9.863,60
e123ccd,38916,9.8658,155
4aae9b48,15643,9.8658,60
561c0cee,15816,9.8658,60
12541c40,39562,9.8603,155
79bfc5a0,18064,9.8658,60
324e63e,39926,9.8658,155
7ccec82c,36362,9.863,146
4a83c027,41873,9.8603,155
7887632b,40834,9.8658,162
7f922b5e,18587,9.8658,60
75170328,39453,9.8658,155
21c17755,16994,9.8658,60
629cd67d,16154,9.8603,60
500d086b,21836,9.8603,60
1d388e75,42195,9.8658,155
cbad9ab,20280,9.8658,60
41799557,40298,9.8658,155
6b2829f2,42524,9.8658,155
6f0325d4,38899,9.8658,155
35aece1e,20402,9.8658,60
12bdef94,37219,9.8685,149
64665592,37333,9.863,149
160e2620,40561,9.8685,162
27fbb93e,41056,9.8685,155
1e84c5ae,38982,9.8685,155
633858a5,15903,9.8685,60
35a44b95,16830,9.8685,60
4f6c2656,20264,9.8685,60
7bf87c8,41865,9.8685,155
6473b009,38141,9.8658,149
777d33a0,17372,9.8658,60
56a1a09a,20120,9.8685,60
41cea138,17854,9.8685,60
6fbe61c1,17250,9.8685,60
7140bfa5,40649,9.8685,162
2a3e6467,21775,9.8685,60
4591c120,21389,9.8685,60
1ecdd779,22362,9.8685,60
6468fc1a,22524,9.8658,60
2e11d08,16690,9.8685,60
76283766,22539,9.8685,60
247a2fac,15956,9.8685,60
2f6c7898,21592,9.8658,60
7173bbaa,41269,9.8685,155
54e23479,39462,9.8685,155
5fea1413,38223,9.8685,149
55e95bbb,41148,9.8685,155
60b8e166,20367,9.8685,60
624dd567,22098,9.8658,60
2ea9d90e,37288,9.8685,149
216c0a44,37621,9.8685,149
3ec7b951,18599,9.8658,60
32ada503,16166,9.8685,60
522c6bf1,40046,9.8685,155
1efb4eb0,42139,9.8685,155
46058269,40582,9.8685,162
135365da,41573,9.8685,155
10dd4bd0,16607,9.8658,60
4f077175,40615,9.8658,162
7ec5e887,40539,9.8685,155
76b03f30,22822,9.8685,60
cc969fd,21957,9.8685,60
78313dc8,22003,9.8685,60
29616399,17730,9.8685,60
5e5f803a,20822,9.8685,60
199e9c8d,41742,9.8685,155
68b02d0b,20147,9.8685,60
4a6ff62f,37712,9.8685,149
6813e108,37655,9.8658,149
5a5a304c,18847,9.8685,60
5047273,22544,9.8658,60
6c35cfad,16509,9.8685,60
595e928a,18368,9.863,60
7996c690,41791,9.8685,155
2e323308,23072,9.8658,60
8035b57,41025,9.8658,155
66511c4e,17916,9.8685,60
4a89b55d,20876,9.8685,60
676ea444,39155,9.8685,155
4a304079,36238,9.863,146
4d94273f,41132,9.8685,155
5f4ae64d,16002,9.8685,60
5cbcf987,19493,9.8685,60
394266f,40802,9.8685,162
14c759e1,18731,9.8685,60
78863999,19996,9.8658,60
7076c04a,16209,9.8685,60
4b3d6f02,22469,9.8685,60
659b2fd5,41716,9.8685,155
2c98980e,16158,9.8685,60
74f48fb8,16693,9.8685,60
6aaa7947,40622,9.8685,162
4acf4e6f,40719,9.8685,162
76962564,39936,9.8685,155
1e268b50,40784,9.8685,162
277fa992,22494,9.8658,60
17f32724,15585,9.8685,60
50099dbb,41506,9.8685,155
7a5fe0e1,20613,9.8658,60
b1317f4,18407,9.8685,74
20b6e501,17851,9.8685,60
2ef23c34,22739,9.8685,60
320a9814,16167,9.8685,60
37d72e5c,15843,9.8685,60
205e4b4a,39231,9.8685,155
1ff2d0e9,38657,9.8685,155
795e213b,39623,9.8685,155
77f54582,41284,9.8685,155
6ee71c4a,18622,9.8685,60
25a3542d,18208,9.8685,60
2c5fbde8,17957,9.8658,60
248006a1,21847,9.863,60
79848ee6,41648,9.8685,155
46b9afc7,20503,9.8685,60
1758fa05,19529,9.8658,60
33c95341,17203,9.8658,60
6ee70860,38947,9.8658,155
652b55ec,40399,9.8685,155
35f3039e,42219,9.8685,155
4c590d3a,15796,9.8685,60
1aabb8d9,39364,9.8685,155
25101a55,19797,9.8658,60
852129a,19372,9.8685,60
c66fe77,20909,9.8685,60
4bcce252,23046,9.8685,60
6e2b8bcc,41961,9.8685,155
76759251,17585,9.8658,60
4ddb4fae,41391,9.8685,155
31ff90cf,39550,9.8685,155
61a9ea35,22200,9.8685,83
536e6827,37693,9.8685,149
72c77d5b,41411,9.8685,155
9539f01,15886,9.863,60
1e6217ba,20841,9.8658,60
3034ae01,21197,9.8685,60
103bc770,19865,9.8685,60
68273a15,22991,9.8685,60
585e9e1,40219,9.8685,155
b54e12c,39394,9.8685,155
1e0512e1,17733,9.8658,60
504b4616,16753,9.8685,60
7a2b771f,21445,9.8685,60
565aa4f7,21034,9.8685,60
607e26c7,15700,9.8685,60
6a8fb728,18073,9.8685,60
4b3da6e9,42177,9.8685,155
48c3ce65,15494,9.863,61
599a81a4,41142,9.8658,155
4ebb5b48,20341,9.8685,60
6817a698,18701,9.8658,60
52df35f6,41702,9.8658,155
3e71fd19,21161,9.8658,60
33ebdcd2,18285,9.8685,60
279eb0fc,22418,9.8658,60
7268e1f1,22644,9.8658,60
43c04390,41618,9.8685,155
2e200a76,38592,9.8685,155
7c6b561e,17390,9.8685,60
4939470b,22409,9.8712,60
3dc934ff,19199,9.8712,60
267999a7,39554,9.8658,155
4e0d0,42335,9.8712,155
6f8be9a5,19998,9.8712,60
f951a80,18673,9.8712,60
306eec4,39495,9.8685,155
2903e862,40290,9.8712,155
435df844,20243,9.8712,60
64f8829f,18131,9.8712,60
503c300a,41826,9.8712,155
664a9297,22953,9.8712,60
4af9c9c2,40139,9.8712,155
6ab54678,20942,9.8712,78
5b389744,21629,9.8712,60
6954689e,38111,9.8685,149
6de71baf,22818,9.8712,60
2da106ed,22142,9.8712,60
1eab1224,40568,9.8712,162
32bc36aa,36997,9.863,149
78e6a8fb,21864,9.863,60
2d09ee2b,18150,9.8712,60
8ba1309,38523,9.8712,149
20fdd915,21399,9.8658,60
5be07dd2,16734,9.8685,60
168ca725,17930,9.8712,60
74967b69,19495,9.8685,60
2c6c1ca9,37671,9.8685,149
743afa1b,40228,9.8712,155
77cce36,41226,9.8712,155
4076a083,37495,9.8685,149
cb36570,41599,9.8685,155
3fddc045,21447,9.8685,60
2ffabcdf,39111,9.8712,155
4e96ca68,38217,9.8712,149
3b910981,22835,9.8685,60
2c1e7366,20525,9.8712,60
56f82e7e,42443,9.8685,155
2ec57b43,42245,9.8712,155
1daba21b,38151,9.8575,149
42f1778b,18600,9.8685,60
556d2a75,22782,9.8712,60
50775cf8,19167,9.863,60
100c9797,15977,9.8712,60
5988e732,17309,9.8712,60
554770e9,39532,9.8712,155
7cb70451,21852,9.8712,60
658a50f4,37885,9.8685,149
ff05021,40789,9.8712,162
7bb4de67,16845,9.8712,60
651b1754,21088,9.8712,60
5221e6f3,37812,9.8712,149
5f5dc5ce,41770,9.8712,155
2c76fa4,42372,9.8685,155
3fdb691f,36345,9.8658,146
62900669,19011,9.8712,60
5352cc40,22396,9.8712,60
241e8652,39523,9.8712,155
6a5123c1,38403,9.8712,149
e262c05,42030,9.8685,155
6c67d0e6,41330,9.8712,155
291221e6,22432,9.8658,60
4abe402e,37642,9.8658,152
75471b78,17980,9.8712,60
27f515d6,40990,9.8712,155
1f501ddf,37027,9.8712,149
3866cf61,41200,9.8712,155
27d7812b,41957,9.8712,155
6a06d272,41611,9.8712,155
1ef6b3,41182,9.8712,155
65d23141,20077,9.8712,60
7a7366c1,42029,9.8712,155
61b66e7d,41235,9.8603,155
3dffb57b,22654,9.8712,60
4953c3bc,19631,9.8685,60
28f7e139,19278,9.8658,60
4b6c584f,42316,9.8712,155
7ae0b7dc,26048,9.8712,100
3af48196,17549,9.8712,60
6d6deb57,20900,9.8712,60
7a8421ea,40386,9.8712,155
5a53731,22648,9.8712,60
1bc3ee22,18801,9.8712,60
1976895e,16873,9.8712,60
4c3e1db4,40407,9.8712,155
422660eb,19724,9.8712,60
6e96cb21,41673,9.8712,155
6a209a2f,21584,9.8712,60
4731c24c,15543,9.8712,60
3661c379,31829,9.8712,118
6ef6d957,17598,9.8712,60
e9d744,22663,9.8712,60
498356b7,39819,9.8712,155
71412ef5,38813,9.8712,155
29256deb,22328,9.8712,60
6738dc7c,40425,9.8685,155
345d18c2,22674,9.8712,60
def6867,21849,9.8603,82
4c93be3a,16477,9.8712,60
4e5bc876,21205,9.8712,60
6fa136fd,17198,9.8658,60
1817e24c,41249,9.8685,155
49b3715b,15850,9.8685,60
3366b8c3,17166,9.8685,60
62d5a2fb,40232,9.8712,155
526b79b2,18850,9.8712,60
72ddceaf,41603,9.8712,155
5e17e3bc,17586,9.8712,60
142d08d7,17374,9.8712,60
120b1a31,21341,9.8685,60
5d06a0f1,38076,9.8712,149
4132a548,40408,9.8712,155
3da57609,15577,9.8712,60
7735291e,42407,9.8712,155
1fdc1e21,21572,9.8712,60
4b10e077,39047,9.8712,155
5d93d222,37369,9.8712,149
3b07d57,20606,9.8712,60
7c624616,21006,9.8685,78
303d12b5,39671,9.8712,155
4fa6d476,22489,9.8712,60
73fcc452,38115,9.8685,149
732655bf,16219,9.8712,60
1d9aef3b,37514,9.8712,149
456afe87,38265,9.8712,149
50217c2c,21082,9.8712,60
116b403a,18590,9.8712,60
2be4f141,40125,9.874,155
5b42961b,39680,9.8712,155
49ced532,22718,9.874,60
12d5103b,37108,9.874,149
59f4e8cb,37234,9.874,149
62f3e36,19284,9.874,60
16c95fa0,37668,9.874,149
29116f0e,15742,9.874,60
3e8b40c4,17831,9.874,60
22fd3935,38992,9.8712,155
13fff6df,40550,9.874,155
6db3e6db,37156,9.874,149
315b8092,18664,9.874,60
1390e0a8,15591,9.8712,60
7fb5a50b,40971,9.874,155
485688c8,39812,9.874,155
dc21118,20728,9.874,60
60f04f22,41827,9.874,155
74f16634,39840,9.874,155
26be085c,21075,9.874,60
3b698742,39479,9.874,155
59825652,17527,9.874,60
26bd5b90,19306,9.874,60
70175bf3,39026,9.8712,155
7338124,38401,9.874,149
4c486756,41821,9.874,155
65c494,39067,9.8685,155
4ae7dfa8,36298,9.8712,146
223d1e1e,19315,9.8712,60
51c65d71,17371,9.8712,60
5e3be2c8,41048,9.863,155
70d4ccff,38090,9.8712,149
43a57d2,38497,9.8712,149
67f4aff1,19898,9.874,60
66583c65,17636,9.874,60
30bdb765,23082,9.874,60
66eff267,39211,9.874,155
2426426c,36246,9.874,146
2b253770,16844,9.874,60
33af999,42107,9.874,155
5ee16004,17301,9.874,60
4704cd75,22117,9.874,60
51a7d2db,41787,9.874,155
5850f47,36116,9.874,138
50b1aeb3,40240,9.874,155
31bfbeb5,19501,9.874,60
5e619353,39130,9.874,155
73b350ef,22603,9.874,60
2e2aac1c,23050,9.874,60
622cf57a,40747,9.874,162
30850967,39715,9.874,155
22690ecb,38502,9.874,149
27ebb8d9,41253,9.874,155
63081949,41219,9.874,155
3f3d5372,18589,9.874,60
26e112b6,39692,9.8712,155
4c144ff7,17080,9.874,60
36c31bdc,35620,9.874,138
633068b5,39943,9.8685,155
4deaa2c7,40434,9.874,155
236f377a,42269,9.874,155
ddcc530,17724,9.874,60
6dc971fe,20843,9.874,60
752d1a1a,16304,9.874,60
2f232722,19788,9.874,60
443d82b3,41376,9.874,155
625d4d4b,16181,9.874,60
7fbd76d0,19337,9.8712,60
49115432,33982,9.8712,124
61917fb9,16094,9.874,60
692e51d5,19247,9.874,60
7db1b1d6,39969,9.8712,155
3e42ca96,19806,9.874,60
54c41650,17321,9.874,60
5ccaefd2,40766,9.8712,162
4fff55e4,18581,9.874,60
62d31d61,19191,9.874,60
3f3062cc,22848,9.8685,60
170e19c6,22394,9.874,60
638cebe1,37599,9.874,149
5669c201,22888,9.874,60
6a73fc02,20631,9.874,60
d5408a3,16872,9.874,60
983390b,40918,9.8712,162
11628bf0,38888,9.874,155
6484e632,37424,9.874,149
4938fb11,39064,9.874,155
32744777,38607,9.8712,155
5963d85c,21325,9.874,60
5cdbe58b,20232,9.874,60
1fad3d54,17119,9.874,60
11c3adc3,19562,9.874,60
47570dc0,17077,9.874,60
5625269f,15736,9.874,60
55d1766d,18585,9.874,60
23e0b61e,18078,9.8712,60
2fc1ba14,39657,9.8658,155
502f70ad,16700,9.874,60
37468e85,19304,9.874,60
e1316db,16855,9.874,60
28e51141,40265,9.874,155
ad61f53,42317,9.874,155
21d7acbc,39498,9.874,155
3764d393,16228,9.8712,60
370bb327,17267,9.874,60
d9d0e12,22696,9.8712,60
1133f151,18573,9.874,60
5a40af,32221,9.874,118
670de279,40304,9.8712,155
9666845,20561,9.874,60
6a224908,39410,9.874,155
f2a37c0,41397,9.8685,155
11de60d,15776,9.8712,60
531081b9,41098,9.8712,155
2b02e8da,21983,9.874,60
75484e4d,38945,9.874,155
4a1e8da2,39976,9.874,155
1b8bf367,41843,9.874,167
4c41a4e6,41965,9.874,155
7039c18c,39325,9.8712,155
47b4c3e0,40361,9.874,155
3e010ba,15724,9.874,60
614f6668,41617,9.8712,155
4247e2b4,16056,9.874,60
7c4c6ed1,40626,9.8712,162
1d06197b,15642,9.874,60
1e60bfa1,22955,9.874,60
63cfac9b,37315,9.874,149
2493ba4c,21585,9.874,60
7c6a6cd5,20632,9.874,60
518a6fe2,39995,9.874,155
4a0c4fc5,21209,9.874,60
5439996b,20791,9.874,60
7b1a4bfd,38696,9.874,155
79edde03,16641,9.8767,60
71679d71,21814,9.8767,60
51b7d49c,37294,9.8767,149
495dfd00,41461,9.8767,155
60310275,20966,9.8767,78
77bbc5b6,20620,9.8767,60
18c7ece9,22510,9.8712,60
3e54a70c,39591,9.8767,155
561e2819,17871,9.8767,60
7f21c119,41659,9.874,155
58a6dab0,16122,9.8767,60
43516a6f,39954,9.8767,155
64a8dcfc,37796,9.8767,149
186b46ff,36952,9.8767,149
1570e079,19856,9.874,60
7bedcb3d,22062,9.8767,60
3327c43d,15672,9.8767,60
253d5ce5,20218,9.8767,60
11cab199,40347,9.8767,155
32bf8f1,39297,9.8767,155
160a6f8a,19395,9.8767,60
1b01575a,21149,9.8767,60
20aa2fb2,41519,9.8767,155
5f837bda,22556,9.8767,60
333ecab,38612,9.8767,155
4680a578,34276,9.8767,124
57aa8175,39096,9.8767,155
13b37df1,38998,9.8767,155
f799d98,39347,9.8767,155
4c11426a,20993,9.8767,78
4fb3c3b4,16743,9.8767,60
47676346,38579,9.8767,155
726a7f1e,20839,9.874,60
4b1b36f,40676,9.8767,162
4275b381,20256,9.8767,60
130a7618,19071,9.8767,60
6f8b4a6c,41335,9.8767,155
66a8a639,42421,9.8767,155
9aef8d6,20067,9.8767,60
5f172687,18051,9.8767,60
49d4e54d,39193,9.874,155
7c391e31,36233,9.8767,146
5f83e6e1,39813,9.8767,155
2115cd8f,40205,9.874,155
84e8e8b,19899,9.8767,60
4f05aa6d,19207,9.8767,60
7b79fd2a,38388,9.8767,149
3b8db84a,20274,9.8767,60
34fb6301,21314,9.8767,60
56cfe131,38974,9.8767,155
626bc66f,19472,9.8767,60
34f27d80,38949,9.874,155
5b7ef374,41263,9.8767,155
72115743,22968,9.8767,60
4ef5afd0,39732,9.8767,155
1eb022bc,20488,9.8767,60
694cc5f3,22090,9.8767,60
45056efd,15673,9.8767,60
3dd68251,41078,9.8767,155
60c9ac65,39069,9.8767,155
5ebe2114,15821,9.8767,60
5152046d,19248,9.874,60
3f4efa3c,38889,9.8767,155
3603338e,40757,9.8767,162
199a12db,19236,9.874,60
4530d579,39828,9.8767,155
582a1ce9,16046,9.8767,60
483fc135,38756,9.8767,155
10fd92ca,20856,9.8767,60
7f326ae0,40310,9.8767,155
3fcd4c18,40612,9.8767,162
76889df0,41564,9.8767,155
7e4d1a9c,19432,9.8767,60
2daac5d,21403,9.8767,60
57a28d92,42445,9.8767,155
6577ed8b,22930,9.8685,60
73788243,17820,9.8767,60
24176035,39672,9.8767,155
671ab738,39473,9.874,155
3ddb05e5,34251,9.8767,134
a86f287,40112,9.874,155
150f2d2a,40670,9.8767,162
279eebc4,18235,9.874,60
428f26ff,15927,9.874,60
7fa0f6e3,39177,9.8767,155
4bf72dfc,15712,9.8767,60
132ae240,38241,9.8767,149
b8048f5,41518,9.8767,155
43bafb2a,235,9.8767,1
7839857c,18699,9.874,60
566376,36159,9.8767,138
44aaa9de,15576,9.8767,60
1ada1d98,41019,9.8767,155
50dd69ca,41052,9.8767,155
64fb14c8,17970,9.8767,60
578586f2,40793,9.8767,162
11130c2e,41146,9.8712,155
46703185,20947,9.8767,78
46b142e3,22829,9.8767,60
7d5893b8,19859,9.8712,60
41b9858f,17027,9.874,60
3a70295c,18672,9.8767,60
7d4bcb8e,41115,9.874,155
4b23e82c,40011,9.8767,155
44b742cc,39416,9.8767,155
49af3228,38264,9.8767,149
722ec888,19760,9.8767,60
519a7af8,36884,9.874,149
4ebdfac1,16888,9.8767,60
2f45f325,39637,9.8767,155
1f4bba97,20383,9.8767,60
1ba55b7e,19168,9.874,60
196abf48,21059,9.8767,60
4a40aa5d,41254,9.8767,155
19b6bb9b,17640,9.8685,60
5b6b2538,41832,9.8767,155
6aa4fb80,40200,9.8767,155
26788963,19024,9.8767,60
abe9454,20607,9.8767,60
8fe32de,20285,9.8767,60
454bb0ba,40899,9.8767,162
271a0ae1,17766,9.8767,60
49306bad,17664,9.874,68
59f83662,38402,9.874,149
20699741,41149,9.874,155
383f2d96,16608,9.8767,60
4f056572,20037,9.8685,60
1cc95697,16355,9.8767,60
57d601d6,16670,9.8767,60
3be957f2,40027,9.8767,155
7a7b9e84,41896,9.8767,155
1e315a4c,22273,9.8767,60
798e20ed,41126,9.8767,155
8a9aee9,17331,9.8767,60
2e008ec6,42373,9.8767,155
6e6fe228,41734,9.874,155
3f3a4106,17663,9.8795,68
2400bb23,21934,9.8767,60
3af74270,42122,9.874,155
32f6948b,40772,9.8795,162
77edaada,22247,9.8795,60
5d317c5f,19084,9.8795,60
425292bc,40611,9.8795,162
5dd5514b,23073,9.8767,60
5b01c4b6,38798,9.8767,155
41201e76,36926,9.8767,149
17254189,17155,9.8795,60
608d052f,21669,9.8767,60
357c59fc,37293,9.8795,149
74ee328b,16871,9.8795,60
1ab9f11c,39952,9.8795,155
497a0c96,21219,9.8795,60
41d6dceb,22917,9.8795,60
1632de94,20943,9.8795,78
13cdccb3,16383,9.8795,60
a4a7ce0,18077,9.8795,60
7d8cc8c6,38348,9.8795,149
7dca6f9d,41744,9.8795,155
9f9cc3,40336,9.8767,155
596b5d4c,16971,9.8795,60
1d5e8c36,41001,9.8795,155
423a745f,42211,9.8795,155
6ca24d02,42001,9.8795,155
10a7bdd1,42392,9.8795,155
13a503b4,22221,9.8795,60
2ac0513,22000,9.8795,60
7c189219,41687,9.8795,155
517ce17e,20781,9.8767,60
6a7ff046,17322,9.8795,60
899f487,19492,9.8795,60
30a937d7,18935,9.8795,60
66857ad,41589,9.8795,155
13807ae6,17756,9.8795,60
54fa99dd,42371,9.8767,155
2d941b1a,22157,9.8795,60
6985e43a,42497,9.8767,155
7942f4a6,39377,9.874,155
7976ae22,17803,9.8795,60
546a3425,16486,9.8795,60
743736dd,37813,9.8795,149
32d5b855,17257,9.8795,60
5cdc8d6d,17282,9.8795,60
10973f6a,21203,9.8795,60
280abe64,41788,9.8795,155
5d5b627b,19953,9.8795,60
42536e95,37436,9.8795,149
7a5c3457,16271,9.8795,60
53992819,22741,9.8767,60
5557d0ab,16171,9.8795,60
ca92b52,19692,9.8767,60
174c581c,22582,9.8795,60
d0f630c,20626,9.8795,60
66b6288e,41236,9.8767,155
23007cb1,17675,9.8795,60
56f95c75,19422,9.8795,60
201852a5,38987,9.8795,155
77bdfc70,39684,9.8795,155
74b2a04,22387,9.8795,60
57f8e3c2,35496,9.8795,138
4bfe17bc,35064,9.8795,138
a30c5f9,17360,9.874,60
2991f91c,38083,9.8685,149
3157de22,39091,9.8795,155
21a1dd39,37251,9.8767,149
1ad97d46,16343,9.8795,60
434a1195,37525,9.8795,149
3c262e18,15948,9.8767,60
338f4170,19987,9.874,60
571b576e,39220,9.8767,155
1c681a2d,39369,9.8795,155
4d0a77ab,16144,9.8795,60
3ba7df8a,41940,9.8767,155
4051d6fc,41686,9.8795,155
15df497c,17133,9.8767,60
99c8b47,17040,9.8795,60
55f9512b,41107,9.8767,155
4bd0c310,16710,9.8795,60
34e01b70,18182,9.8795,60
5780aa0,16817,9.8795,60
71adbdb7,40661,9.8795,162
68d36ffb,21899,9.8767,60
773c0bc3,40794,9.8795,162
4d2023b0,40780,9.8795,162
3ab98e77,42174,9.8795,155
7fd1ae8a,37678,9.8795,149
c0eba3c,18915,9.8795,60
1bfbca6d,42230,9.8795,155
6dc72553,38325,9.8712,149
1f90739f,20267,9.8795,60
6636e50b,21733,9.8795,81
61b0a69e,36250,9.8795,146
23dbf302,22435,9.8767,60
7762b797,42493,9.8795,155
6b722e6f,39695,9.8795,155
3a3d90b7,19114,9.8795,60
46022711,40120,9.8795,155
243eee49,29147,9.8795,110
5e45bdf7,18237,9.8795,60
8ab26a0,15519,9.8795,60
5f46b20b,41153,9.8795,155
cd9430c,21003,9.8795,78
7f00ed65,36306,9.8795,146
2ecf5a03,15714,9.874,60
44f3633b,21933,9.8795,60
2f4998a,20166,9.8767,60
7ae73774,21566,9.8795,60
2eac6569,15847,9.8795,60
7119313c,41288,9.8795,155
14981f4f,19496,9.8795,60
6f6ea704,22216,9.8822,60
5952a798,17977,9.8795,60
617afd5f,21876,9.8822,60
8662a02,16517,9.8822,60
5c503e26,18719,9.8822,60
10722c53,38157,9.8822,149
2654ab07,17376,9.8822,60
1fdba3f5,18772,9.8795,60
42271f26,29134,9.8822,110
4c029e15,40993,9.8822,155
4336a385,41703,9.8822,155
40b92477,16212,9.8795,60
39340a91,20958,9.8822,78
23fe39e,18361,9.8822,60
781b12d0,40317,9.8822,155
1a7abf20,20106,9.8822,60
e47acdd,40161,9.8822,155
754bbfe,41375,9.8822,155
7a8a8b99,20939,9.8822,78
5a278b8a,42374,9.8822,155
43c4928d,16473,9.8822,60
69b5f557,20718,9.8822,60
4b9c38d4,37130,9.8822,149
65e4b47d,40335,9.8822,155
3791890,20911,9.8822,60
45a05ae5,41013,9.8795,155
6fd0901d,39417,9.8822,155
2fd786c6,17632,9.8822,60
6421a634,22346,9.8822,60
21cc829a,41569,9.8822,155
2311af27,22819,9.8822,60
48aa8320,39953,9.8822,155
5bd8cd45,18730,9.8822,60
32a1d00c,39510,9.8795,155
1c6729e8,38030,9.8822,149
480ac7,20665,9.8822,60
1d675d6e,17859,9.8795,60
217adf7e,42379,9.8822,155
4f78ad0,15737,9.8822,60
44a9a6bb,39638,9.8795,155
283a5fc0,41306,9.8822,155
63820f6d,42496,9.8795,155
1474bd4c,37659,9.8822,149
2c6d0418,16149,9.8822,60
25f8e350,22585,9.8822,60
56f279e5,18421,9.8822,60
675d20aa,21177,9.8795,60
25e9372e,40329,9.8822,155
2354b59d,22630,9.8822,60
415420c4,19394,9.8822,60
42c445a,21448,9.8795,60
a7a6c05,22550,9.8822,60
c84c88a,15505,9.8795,60
1f6e2c71,38858,9.8822,155
6c369bde,22147,9.8822,60
a5e1c96,40088,9.8822,155
539d539c,16701,9.8822,60
797701fd,21362,9.8822,60
21c78d66,19855,9.8822,60
5b079f64,16647,9.8822,60
62bf262b,40184,9.8822,155
2306ab68,20586,9.8822,60
3eb7bed3,39854,9.874,155
592cfade,29148,9.8822,110
42b901ae,22238,9.8795,60
54f2bf7a,20211,9.8795,60
1787321d,39411,9.8822,155
5730d211,22772,9.8822,60
25155c42,16919,9.8822,60
69f43823,16377,9.8822,60
7131c848,20972,9.8795,78
63cae0c2,20152,9.8822,60
22028aae,41049,9.8822,155
73f364a5,18740,9.8822,60
3b8e6fd8,41251,9.8822,155
f76449b,17290,9.8822,60
3997f821,37474,9.8822,149
512965fa,41493,9.8822,155
191130a8,41674,9.8822,155
247eed8d,17256,9.8822,60
22ae5fd3,40278,9.8822,155
38b2e8c9,22563,9.8658,60
28360b07,40885,9.8822,162
7b779909,39118,9.8822,155
2b770173,18504,9.8795,60
