name,tipnum,year,antigen
13949efb,73253,2.1973,256
42535a6f,68277,2.1945,247
26d10d2e,41018,2.1973,125
7520ee9,46999,2.1973,125
38505fde,44512,2.1973,125
6088ea99,71780,2.1973,256
4e9e33db,36189,2.1973,125
592c59a7,31617,2.1973,125
63b843f3,48246,2.1973,125
44c3a13f,66073,2.1973,125
7b7c4297,54248,2.1973,125
4026dd3e,47192,2.1973,125
61a0a912,53247,2.1945,125
2142a32b,44766,2.1973,125
57fb4510,56034,2.1945,125
33779ec4,57490,2.1973,125
12572fdc,78287,2.1973,256
26389d46,53488,2.1945,125
2b669f54,56763,2.189,125
2468a542,47166,2.1945,125
f6a57dc,77030,2.1973,256
6dda39da,58675,2.1973,125
c43f933,62801,2.1973,125
7259870a,70524,2.1973,256
13fa6eb6,72936,2.1973,256
4ef30fa2,69287,2.1945,247
72dbeb4f,50771,2.1945,125
4c8443c9,53454,2.1973,125
ccb0b31,54692,2.1973,125
4881bf03,58660,2.1973,125
5a139b15,48362,2.1945,125
4aef557e,73354,2.1945,256
77bf828b,38348,2.1973,125
19cb1dbe,66509,2.1973,125
4d0d1f35,70491,2.1945,256
b00feb2,72233,2.1973,256
208e83,78501,2.1973,256
41c755d4,53727,2.1973,125
64961e6e,48052,2.1945,125
686f9920,72956,2.1918,256
6cbf4638,57585,2.1945,125
17add78e,37560,2.1973,125
439cde7b,64932,2.1973,125
57aee9b1,73845,2.1973,256
41b6fbfa,51178,2.1973,125
38de45e5,73657,2.1945,256
1d142b83,41640,2.1945,125
3d57baf1,36730,2.1973,125
4bc8ff8a,42209,2.1973,162
1f37a7b,68763,2.1973,247
3d8701f5,71016,2.1945,256
3d87b486,54356,2.1973,125
313f3813,43249,2.1973,162
2b85bced,39338,2.1973,125
2e0888c1,65999,2.1973,125
2eab3a02,73678,2.1973,256
669c6064,48930,2.1973,125
6078ca8e,47724,2.1945,125
adc08c0,74220,2.1945,256
7dd048b3,74751,2.1973,256
784a882d,42434,2.1973,162
5ec00110,60133,2.1973,125
34309800,61485,2.1973,125
4bdadbe5,38830,2.1945,125
677d3953,62771,2.1973,125
39eb6c2d,58478,2.1973,125
9ab1388,58561,2.1973,125
1433e4ab,43995,2.1973,125
1a8ae0df,58580,2.1973,125
78e27da7,38621,2.1973,148
29841660,53041,2.1973,125
2299b947,61018,2.1973,125
6fd829d3,42912,2.1945,162
4bc7eca,40563,2.1973,125
d824f2b,42345,2.189,162
623e8c5d,69250,2.1973,247
4c86a778,47885,2.1973,125
27337472,31610,2.1973,125
2babca0c,52248,2.1973,125
22050de5,48151,2.1973,125
2e4f8964,72851,2.1945,256
635752e3,36027,2.1918,125
69370149,55032,2.1973,125
3c3e43d6,34924,2.1945,125
4a7cefa6,58393,2.1973,125
6e68f99c,57780,2.1973,125
37f16ef8,38889,2.1973,125
669d0c06,71111,2.1973,256
28f3c3f0,44749,2.1973,125
1fe6b6b,42569,2.1973,162
3309b7c3,54493,2.1918,125
3d444302,39614,2.1945,125
33b78590,60784,2.1973,125
56d2c55,41794,2.1973,125
1655fe85,72847,2.1945,256
773abaa0,74394,2.1973,256
6879ab16,42093,2.1918,162
676d288c,66434,2.1973,237
b0eafb0,78863,2.1918,256
29c3fbcb,78848,2.1973,256
cc7c4fe,48411,2.1973,125
2e0a4a2,60953,2.1973,125
7cedf861,71697,2.1973,256
4ac64994,54134,2.1973,125
78149406,36939,2.1945,125
7fd6ea12,41119,2.1973,125
6ceb3b79,15433,2.1973,1
14195599,39595,2.1973,125
487147b8,31489,2.1945,125
3fa2de,64037,2.1973,125
353a6153,70952,2.1973,256
6b514ff0,54341,2.1973,125
295f99a5,43422,2.1973,162
548bf702,72009,2.1973,256
325d3439,42805,2.1973,162
5312c34d,58873,2.1973,125
6d5fa3b,57752,2.1973,125
ded3e04,52973,2.1973,125
564a2f7c,73440,2.1945,256
540ec31d,73985,2.1973,256
13079653,31804,2.1973,125
3a2aa22a,38689,2.1973,125
5ed3b675,40285,2.1973,125
634a1aa1,32580,2.1945,125
5965431c,69820,2.1973,247
767fe36d,63827,2.1973,125
19ab247a,38017,2.1973,125
5a084924,73410,2.1973,256
2c894c43,15344,2.1973,1
29869cda,51013,2.1973,125
724612cd,31653,2.1973,125
60231e8f,37414,2.1973,125
787a2ac6,70580,2.1973,256
6587195f,72143,2.1973,256
1ea748e5,53347,2.1973,125
6688fad8,76739,2.1836,256
4f8dd0d5,41479,2.1973,125
129d659a,52054,2.1973,125
3659f74c,53087,2.1945,125
17a68565,40646,2.1945,125
360cf43c,31556,2.1945,125
4fc4e6d2,56590,2.1973,125
365e8bf1,45202,2.1973,125
15f0bdf2,45331,2.1918,125
448c1664,77206,2.1973,256
2c969a51,67795,2.1973,247
6ed58d31,64996,2.1973,125
7edaa234,55174,2.1945,125
3cca495f,41482,2.1973,125
5ac1b4bd,42162,2.1945,162
429df9a6,46924,2.1973,125
6358c1,45118,2.1945,125
2b8381fb,52997,2.1918,125
7c30ac6a,65583,2.1973,125
514d3a83,39869,2.1945,125
4b72c53b,43525,2.1973,162
7c4909f7,38204,2.1973,125
5e3a9e8,37110,2.1945,125
5e0ac9d0,42059,2.1973,162
4705b5bb,43487,2.1945,162
3d4202f5,52854,2.1973,125
6044537b,60596,2.1973,125
5476f835,57594,2.1973,125
4c42a7ba,40096,2.1973,125
61ba516d,60854,2.1973,125
23a719aa,33140,2.1918,125
4073fabb,47351,2.1973,125
1955fa78,43319,2.1918,162
2a57f106,55224,2.2,125
3126d7af,39261,2.1918,125
586ff49b,55339,2.1973,125
4d25e151,39632,2.2,125
4ab9ccf5,51155,2.2,125
5e5ae775,78933,2.2,256
2ad97091,61557,2.2,125
79b61b09,46060,2.2,125
1b7b4207,54247,2.2,125
3651faf3,68687,2.2,247
1fa1fbf9,43364,2.2,162
16c9d637,39394,2.2,125
5feee9b4,70337,2.2,256
1e44f334,39147,2.2,125
e2aad36,57838,2.1973,125
560aaaaa,51977,2.2,125
7e815a96,61011,2.2,125
47e5cb21,45089,2.2,125
1c7d9df6,48564,2.2,125
282d4faf,72781,2.2,256
48a84137,53231,2.2,125
1fa12b29,61226,2.1973,125
6b0097a1,39154,2.2,125
2d5f523,33853,2.1945,125
72375aa2,44565,2.2,125
64d9dfae,46436,2.2,125
b8be10b,65341,2.2,125
26da71b4,34560,2.2,125
6e70dd87,51743,2.2,187
66aa7608,53838,2.1973,125
447e5b48,50008,2.2,125
10a96975,74557,2.2,256
650bed05,48176,2.2,125
d7f88c6,77802,2.1918,256
3b6d363a,37759,2.2,125
60d402e3,70327,2.2,256
5a0db839,31344,2.2,125
2bc53206,74277,2.2,256
79cb1da2,34654,2.1945,125
3948cb62,48367,2.2,125
eb37002,38570,2.2,125
c6426d0,47676,2.2,125
2399e085,78456,2.1973,256
2d631cf3,44357,2.2,125
520fc1e6,49633,2.2,125
47a988c5,41223,2.2,125
6a567446,54179,2.2,125
5f67697b,43367,2.2,162
73cb9380,65773,2.2,125
782fc29c,62437,2.2,125
21826d9b,46837,2.2,125
45cae461,64955,2.2,125
6a3238cb,43202,2.2,162
6c8f2c33,52971,2.2,125
5ed36a8c,76425,2.2,256
4ca864db,45129,2.2,125
37a7e9e5,41245,2.2,125
22dcb596,58219,2.2,125
679e2c4b,45279,2.2,125
689f12df,41554,2.2,125
607f26e8,47668,2.2,125
27484f74,68804,2.2,247
3122d3a2,45505,2.2,125
36f84b5c,46649,2.1973,125
213b36b3,43270,2.2,162
386a1c1a,53559,2.1973,125
5dbcc78c,72058,2.2,256
7a24a05a,77636,2.2,256
2529f03,56201,2.2,125
6ab0d99f,51200,2.2,125
510bf3e2,41792,2.2,125
ef2afe9,58362,2.1945,125
18ce93b3,68816,2.2,247
745ecd14,72126,2.1973,256
7ac4a49e,44308,2.1973,125
6d2cc0d4,62372,2.1918,125
6152d1c8,74090,2.2,256
d6d955a,40647,2.2,125
f59df8e,47306,2.2,125
50667aaf,77010,2.2,256
27cd3dfa,73238,2.2,256
46ebbb1c,63397,2.2,125
41bf5467,71979,2.2,256
70fa9e0,72281,2.2,256
64df08ac,40893,2.2,125
2ab3db20,72517,2.2,256
311ba631,41936,2.1973,125
6666f6f,68312,2.2,247
4ba1495b,46166,2.2,125
5727a2eb,70541,2.2,256
637909f4,31946,2.2,125
1efe8b05,76944,2.2,256
fbf1184,67451,2.2,244
4e956ab9,45625,2.2,125
244fb97a,52727,2.1973,125
f5222ae,44232,2.2,125
789621f1,76597,2.2,256
1d335cf8,44814,2.1973,125
44eea24d,63544,2.2,125
5a37af2c,51678,2.2,187
13e79432,60606,2.1973,125
1434de2a,35952,2.1973,125
2579ea2b,75067,2.1918,256
42d07f67,42411,2.2,162
6db9350b,50885,2.2,125
5fce7318,78552,2.1973,256
172ed8d2,42573,2.2,162
358cf278,32487,2.2,125
50d3fa03,57714,2.1973,125
7c2905b2,38522,2.2,125
2ee4277d,66062,2.1973,125
6e85d388,41077,2.2,125
21c92fb9,59506,2.2,125
15f9aaa7,55225,2.2,125
1aa9a8aa,62406,2.1973,125
5a7021e4,78534,2.1973,256
322c69f4,65331,2.2,125
6ad85184,72472,2.1945,256
677c27e8,38607,2.1973,125
3d63488d,43341,2.2,162
664731c4,53258,2.2,125
37759731,39625,2.2,125
1f89b42a,46578,2.2,125
39b1e0de,35491,2.1945,125
671f6fb2,75147,2.1973,256
7c48a07f,47172,2.1945,125
2eb26338,76852,2.1973,256
5bcdec88,45853,2.2,125
47b37abc,63246,2.2,125
4357662e,37352,2.2,125
77ca6b60,32581,2.2,125
4ab07c71,41867,2.2,125
2b7099bf,61766,2.2,125
5ecf4fb5,71265,2.2,256
26512454,65710,2.2,125
2e4da95,50729,2.2,125
2d760617,32315,2.2,125
96056eb,76698,2.2,256
26bcb017,49301,2.2,125
2a8f627,38483,2.1973,125
1f730edb,52183,2.2,125
142fc4d0,36146,2.1945,125
e040f77,72515,2.2,256
57d0f24a,57191,2.2,125
4d2cfafc,40367,2.2,125
1e5c6901,54099,2.2,125
128c3f59,47561,2.1973,125
158efe05,64976,2.2,125
7feda120,75144,2.2,256
4cbbb480,43363,2.2,162
2fff5e35,41902,2.1945,125
5c7aca64,77344,2.1918,256
3ee66938,58549,2.2,125
7aa6f6fb,76254,2.2,256
2c903b65,44925,2.2,125
79cbc634,72036,2.2,256
73680a83,61763,2.1973,125
7e4a127f,47677,2.2,125
53ac45c0,52450,2.2,125
7471c3e7,41014,2.2,125
47fef3f8,61356,2.2,125
6909c892,66523,2.2,125
583a0236,34164,2.2,125
222e8c2d,38703,2.1973,125
12ffcaa3,78478,2.1973,256
3595dd36,42666,2.2,162
3db64200,70866,2.2,256
6b2fee7f,66252,2.2,125
7698b6b,61270,2.2,125
43c5e370,46638,2.2,125
1c8e9add,52845,2.2,125
13a76d0e,75462,2.2,256
76f2513,62428,2.2,125
4c16d446,51970,2.1973,125
24a6e76b,44199,2.189,125
c4131ec,74230,2.2,256
2e41bb48,49460,2.2,125
72f8caca,76268,2.1973,256
4371d9e9,59926,2.2,125
8368437,72971,2.1973,256
1bb8b7e5,65122,2.2,125
1e733b2f,54417,2.1973,125
2ae91cb1,75662,2.2,256
16c222e7,75882,2.2,256
489ba845,61527,2.1973,125
4f36583a,39282,2.1945,125
27dd267e,65027,2.2,125
2dd8d9f9,63901,2.2,125
2a8a13bf,45883,2.1973,125
a308038,38018,2.1973,125
3f465f2b,41345,2.2,125
42cc3771,46840,2.2,125
293029c0,39570,2.2,153
53ddd0b2,64481,2.1973,125
5eef72e5,53036,2.2,125
7d3bb1f6,47070,2.1973,125
55edf9b8,47409,2.2,125
6888ebf7,49285,2.2,125
4dd5c459,33565,2.1973,125
722b6bc9,66811,2.1973,125
6d417814,56031,2.2,125
575b6c3d,61854,2.2,125
78a3e272,63149,2.2,125
1bb71633,42622,2.2,162
7d505c89,40200,2.1945,125
6beceb6d,78002,2.2,256
71e6fd9a,61883,2.1973,125
163131a6,47025,2.2,125
3514bbdd,67284,2.2,243
4adf1de2,34629,2.2,125
c93330e,40290,2.2,125
13b08f3b,57905,2.2,125
2db95a3e,43767,2.1973,125
3ea04c3,41885,2.2,125
31683951,56030,2.2,125
24f66731,61398,2.2,125
3328fdc3,33419,2.2,125
60b72b79,45500,2.1973,125
10e5348f,75841,2.2,256
c9e5012,58646,2.2,125
2af3fc5e,38393,2.2,125
7bd064d,64249,2.2,125
730f259c,41001,2.1973,125
3507665d,75017,2.2,256
2a3a2467,44765,2.1918,125
13c23ce3,46424,2.2,125
7ca2dfb8,67654,2.2,247
768b2675,71436,2.1973,256
de93ddf,60991,2.2,125
fce2da5,72861,2.2,256
657b7cfb,65070,2.2,125
4a6c46af,66364,2.1973,237
eaf9df8,72106,2.2,256
70f23a8d,36534,2.2,125
4ed01ccc,36427,2.2,125
66217287,68370,2.2,247
141373e6,39317,2.2,125
755415bb,45742,2.2,125
3bac41a1,74873,2.2,256
56f4b919,43395,2.2,162
1af81de5,74010,2.2,256
59776c62,50014,2.2,125
cdb433a,42018,2.2,125
5523ba49,31438,2.1918,125
266ced85,63735,2.2,125
441a9156,77519,2.2,256
128ed87c,41418,2.2,125
5ab7c996,41069,2.2,125
1b760780,76539,2.1973,256
bf6a599,33704,2.2,125
6f5fc1a3,57834,2.2,125
b404ea7,57652,2.2,125
20211248,39604,2.1973,125
1ec5b1b8,61178,2.2,125
f06291a,47714,2.2,125
6ba6b2b,37738,2.2,125
2ea19ae6,54506,2.2,125
1d5aa6fb,57235,2.2,125
232a02b3,34547,2.1945,125
769cc6ce,46327,2.2,125
54c80451,39094,2.2,125
1ced0d4d,78115,2.2,256
6f21bbf9,73990,2.1918,256
7f9baa65,72377,2.2,256
6be5c34b,56301,2.2,125
7d0ab267,60156,2.2,125
5f60f721,33486,2.2,125
1a5a881d,54322,2.2,125
3482398d,59978,2.2,125
1c333cf0,74969,2.2,256
443209a8,43132,2.2,162
ae67b53,48886,2.2,125
2f0d75d3,65697,2.1973,125
2adc187e,62894,2.2,125
7e772bc4,50575,2.1973,125
47f2ebba,57284,2.1945,125
315ad7a,70436,2.2,256
49c05a8e,72291,2.2,256
eae6179,78129,2.1973,256
5ed1e42d,41875,2.2,125
7001ecf0,71972,2.2,256
3bdecc54,40458,2.1973,125
4686c7ff,73960,2.1973,256
17a7a38e,50854,2.1973,125
683eabe6,42043,2.2,125
254f66d9,61853,2.2,125
2b0c7f5a,38020,2.2,125
5506e4b0,48200,2.2,125
7f97964d,63110,2.2,125
18c3417a,64179,2.2,125
62eb73c2,54818,2.1945,125
3cccb8e8,62106,2.2,125
5e0de8a5,60956,2.2,125
1d6b38d7,68692,2.1973,247
24a72ddb,62544,2.2,125
7d75ca5f,53217,2.2,125
4c0c4d94,57188,2.1945,125
8e56942,39228,2.2,125
15b15470,71815,2.2,256
464553ab,60872,2.1973,125
680bd61a,43572,2.2,125
4b870d20,72316,2.2,256
548ac2f4,61644,2.2,125
383e1bc5,73574,2.2,256
eb3a1de,76840,2.2,256
7d2e4325,54633,2.2,125
7fb1b316,57144,2.2,125
37996f16,78585,2.1973,256
24b7956a,60943,2.2,125
2b8fcdb2,78280,2.1973,256
5954e2d6,46198,2.2,125
25c9c735,34481,2.1973,125
3d4d0a23,61891,2.1973,125
7dbfa30b,44597,2.2,125
68fab265,54107,2.2,125
16c6affe,60879,2.2,125
7ddd327c,56335,2.2,125
289423f6,63122,2.2,125
d97e4bf,68302,2.1945,247
62b548d6,48377,2.2,125
1540c51b,75485,2.2,256
36da2112,59942,2.2,125
2280bb67,61546,2.2,125
2b02a752,71711,2.2,256
5f4cb398,53863,2.2,125
78307095,56061,2.1973,125
463660f6,63556,2.1973,125
3404e357,32075,2.2,125
3000cf73,54340,2.1973,125
a6a6a98,45594,2.2,125
71a51798,54525,2.2,125
4e1e88a,50627,2.2,125
32acd432,45273,2.2,125
6b4b5655,46734,2.2,125
328b9573,59543,2.1973,125
39a59e10,42917,2.2,162
6d7cd052,39571,2.2,153
5cb4ca56,59444,2.2,207
327afcbe,53818,2.2,125
273ab1ff,44033,2.2,125
2ccf0b0a,46328,2.2,125
565392bf,57193,2.1945,125
33290bc7,75949,2.2,256
416ee114,56746,2.2,125
15ad2568,42351,2.2,162
5fa18b08,57671,2.2,125
242dd408,40033,2.2,125
127df7d8,59535,2.2,125
6e87169a,47678,2.2,125
3dad2989,74373,2.2,256
776a27a0,50436,2.1973,125
a54cda2,71165,2.2,256
5c3139b4,41526,2.1945,125
804b2da,43296,2.2,162
418e5a09,60986,2.2,125
26032fc,44367,2.2,125
5749479d,48110,2.2,125
7a76bdcc,71696,2.1973,256
7a99f6e4,71986,2.2,256
56d9dae0,48238,2.2,125
79eddc99,76690,2.2,256
64851996,48917,2.1973,125
2b524017,70497,2.2,256
1ec9ad4f,78279,2.2,256
957b31b,54103,2.2,125
451de805,47865,2.2027,125
45d2420e,46009,2.2027,125
7cb9e05b,62348,2.2027,125
2f499956,46997,2.2027,125
1bb238cf,68518,2.2027,247
4ca7cb85,43462,2.2027,162
7faf5172,67572,2.2027,247
1c4ff4f8,76253,2.2027,256
16b1c3fe,40348,2.1945,125
64b8c94e,50426,2.2027,125
6199206a,15201,2.2027,1
212f095,58495,2.2027,125
1aa46d1a,64425,2.2,125
38f425b9,59566,2.2027,125
10c6d8bd,46912,2.2027,125
f5163d1,59450,2.2,208
5c51468,72121,2.2027,256
3c307577,42684,2.2027,162
25f056a5,65980,2.2027,125
3d57196,60563,2.2027,125
2e1e53d0,52446,2.2027,125
11ba00a9,43348,2.2,162
36d83945,40735,2.2027,125
1ea9a7c9,57211,2.2027,125
42f5f71f,62538,2.2027,125
38b18a0,39814,2.2,125
746e1b85,46406,2.2,125
e3648d0,55871,2.2027,125
27aa7d2e,75948,2.2,256
4a8a2bcb,34874,2.2027,125
15a9f7a7,49735,2.2,125
611ebb31,44704,2.2027,125
7a5100aa,75156,2.2027,256
1085c5b6,42613,2.2027,162
4acb1cce,52513,2.2027,125
5e18e195,38627,2.2027,125
2cbeeeac,37692,2.2027,125
122826f8,44846,2.2027,125
17751f,41217,2.2027,125
199a38c1,51430,2.1918,125
420a7ed0,51040,2.2,125
11c68f8f,52671,2.2027,125
2a42af25,77471,2.2027,256
62d6d69c,76172,2.2027,256
733bd8e8,49779,2.2,125
56249bf7,71955,2.2027,256
69a03d91,42377,2.2027,162
3b0150ec,59831,2.2027,125
3d16640f,76492,2.2027,256
104717dd,61860,2.2027,125
624ecd01,69240,2.2,247
a6a286c,65458,2.2027,125
4521332,39057,2.1973,125
2c83059a,66904,2.2027,125
3831f3ce,73905,2.2027,256
63c395ec,76069,2.2,256
771cc125,34948,2.2027,125
4307a589,38067,2.2027,125
741f81a4,75575,2.2027,256
b8c063e,58828,2.2027,125
1a88fb83,74278,2.2027,256
64dd3eb6,31984,2.2027,125
6cc78128,44214,2.2027,125
2b10ebe9,73803,2.2027,256
711c778,58033,2.2027,125
5a1870fa,62861,2.2027,125
57bddd81,44358,2.1973,125
723c89f,44086,2.2027,125
e80f504,49566,2.2027,125
1786cb8e,52523,2.2,125
4df6deb,74523,2.1973,256
2eee5d2a,54583,2.2,125
37101f58,43664,2.2027,125
3e31e46b,75000,2.2027,256
1f4a8298,42968,2.2,162
43919b56,51778,2.1973,187
74cca6a3,78551,2.2027,256
456f16ed,68810,2.2027,247
efa029a,42797,2.2027,162
417e7338,72516,2.1973,256
50163c0a,40160,2.1973,125
6df3809b,69015,2.2027,247
6a71e9b0,53400,2.2027,125
3343a16d,56920,2.2027,125
116e38e,78548,2.2027,256
608179ca,55429,2.2027,125
1107da19,42998,2.2027,162
3fe1599d,71268,2.2027,256
95dd77c,51045,2.2027,125
6279b0b4,46657,2.2,125
4d8179f0,72375,2.2027,256
7819ec6c,45380,2.2,125
1f182224,58273,2.2,125
304bcd63,48153,2.2027,125
76436c63,76755,2.2,256
410e844b,56667,2.2027,125
1fd9974c,43416,2.2027,162
71176101,50122,2.2027,125
1cda2b34,38022,2.2027,125
6cbb1e53,62036,2.2,125
2943d838,48073,2.2027,125
29937a5d,50694,2.2027,125
7af359ab,45045,2.2027,125
30a6209d,41650,2.2027,125
7de82e36,44574,2.2,125
4addabab,48288,2.2027,125
2a039d5a,70349,2.2027,256
2ba0e24f,75643,2.2027,256
1785f093,62695,2.1973,125
30a2813b,46211,2.2027,125
6fd3338,73035,2.2027,256
2ae31b32,64032,2.2027,125
35b4f1d7,42007,2.1973,125
12da6795,61615,2.2027,125
44e4ac8a,60878,2.2027,125
36d587ac,57042,2.2,125
595e16bd,78392,2.2,256
52832e0c,57509,2.2027,125
6bd6bc2f,56696,2.2027,125
2a71980f,46514,2.2027,125
3003920a,57152,2.2027,125
19c19149,46735,2.2,125
13a22c7b,57173,2.2,125
4728719a,78740,2.2027,256
613f2890,31873,2.2,125
4d00657f,36165,2.2027,125
58defe4f,46485,2.2,125
5c7ee06f,65613,2.2027,125
441d28d8,47973,2.2027,125
410adf4c,78366,2.2027,256
a7886b9,50441,2.1945,125
257b3d3f,55567,2.2,125
e2dcc67,43347,2.2,162
235b6e92,51491,2.2027,125
6d58790e,42355,2.2027,162
11b6335f,45291,2.2027,125
71189bfa,42572,2.2027,162
94f44b5,33326,2.2027,125
27f1dc9b,40711,2.2027,125
7fd3ff1,78549,2.2027,256
328fb3bf,64695,2.2027,125
419623b7,72574,2.2027,256
682a2a1a,59688,2.2027,125
6c69259,68546,2.2027,247
3b8cb0c7,46517,2.2027,125
491bdb75,40351,2.2027,125
39e0c27a,37474,2.2,125
a345a6,64275,2.2027,125
32454bb1,42711,2.2027,162
2512eeff,43398,2.1973,162
5f4b6d4e,58122,2.2,125
1ade0b35,63775,2.2027,125
4af3bd,77022,2.2027,256
18ca28c6,50565,2.2027,125
2a1d4836,55535,2.2027,125
407069e3,42133,2.2027,162
17f0bd4b,56606,2.2,125
5eb53b6b,36558,2.2027,125
1e299473,41665,2.2027,125
5d55c924,51014,2.2027,125
4f5d2d20,40273,2.2027,125
38c439c3,44213,2.2027,125
6a9cb8a4,43672,2.2027,125
19f3503a,70694,2.2027,256
2d1d32b,53002,2.1918,125
3fe15a09,59253,2.2027,125
26f26617,35584,2.2027,125
29a4b3f5,52718,2.2027,125
2ad5547b,52716,2.2027,125
1f51623a,73691,2.2,256
2aa67d19,42920,2.2,162
261158a3,14616,2.2027,1
6413ecbd,39966,2.1973,125
2667b696,67680,2.2027,247
9cdcd2e,55798,2.2027,125
32b350d2,44142,2.2027,125
52152532,46396,2.2027,125
4f302d4d,39060,2.2027,125
2be4ad28,54336,2.2027,125
71c3cb7,61638,2.2027,125
1c54e9c4,40100,2.2027,125
34c90f5c,62234,2.2027,125
3a4a6900,75935,2.2027,256
5c55137a,72886,2.2027,256
6774dbfd,75933,2.2027,256
1bbb9ba0,72389,2.2027,256
72d0e3be,46204,2.2027,125
66af05d,76384,2.2027,256
4780785e,35884,2.2027,125
a19d95,56532,2.2027,125
7519532c,42732,2.2,162
121f4367,49701,2.2027,125
2420bdca,56128,2.2027,125
60a67398,52820,2.2027,125
58c4c01,78588,2.2027,256
53d8a9bf,48364,2.2027,125
723780e3,77579,2.1945,256
21de078e,73355,2.2027,256
32d43c4e,78635,2.2027,256
7554baee,49691,2.2027,125
635760aa,37095,2.2027,125
2da9c4bb,71288,2.2027,256
53042012,70867,2.2027,256
7c1a44f7,72602,2.2027,256
2cc91250,35852,2.2,125
342fc5aa,47671,2.2027,125
74436553,52274,2.2027,125
172cfb7c,55711,2.1973,125
393f2892,76317,2.2,256
5d80f677,33450,2.2027,125
32866969,46079,2.2,176
4281835e,47565,2.2,125
58d3354a,45737,2.2027,125
3d7b2a12,59578,2.1973,125
591fc218,32359,2.2027,125
174a3116,70579,2.2027,256
476130a3,36034,2.2,125
26e68f29,38132,2.2027,125
6592460,53086,2.2027,125
217129b1,48195,2.2,125
67f56e08,49128,2.2027,125
295fae7d,70351,2.2027,256
66eaf512,42945,2.2027,162
1420ea8,70770,2.2,256
4e7e74df,41780,2.2027,125
237d636,36143,2.2,125
56cfac4b,78627,2.2027,256
673c81e5,61649,2.2,125
5a59c951,51032,2.2,125
66e3224a,51676,2.2027,187
4d657729,63005,2.2,125
4e55e4c9,44767,2.2027,125
5ad2bf13,63254,2.2027,125
255c2771,41652,2.2,125
43e6d0cc,60895,2.2,125
227417d5,73622,2.2027,256
6d111eaf,73303,2.2027,256
2932dbd3,31821,2.2027,125
5ca70e89,43010,2.2027,162
5eef6077,36032,2.2,125
3beee963,71153,2.2027,256
4bd518e,39222,2.2027,125
608ac4d6,42332,2.2027,162
4543ec68,37708,2.2027,125
92aa052,73400,2.2,256
67f5b1d8,54725,2.2027,125
51ef7584,45423,2.2,125
b15f37d,54077,2.2027,125
5761fa7d,35413,2.2,125
1d50ea38,61957,2.2,125
3739ef43,73712,2.2027,256
13936cc2,49403,2.2027,125
4bf9dedf,51591,2.2027,125
51e2fcb2,36186,2.2027,125
29d9423a,64528,2.2027,125
2124cebf,44885,2.2027,125
24aee362,37583,2.2,125
62ef9c29,37546,2.2027,125
1c4dadc,60214,2.2027,125
692bd6d,75642,2.2027,256
55f4fb2e,42876,2.2027,162
4b643b6d,67535,2.2027,244
6c511ae7,44149,2.2,125
7fbbbbd5,73745,2.2027,256
de40287,72407,2.2027,256
6731ff05,71942,2.2027,256
3534726,40947,2.2027,125
2114318a,55079,2.2027,125
c49ff15,57047,2.2027,125
64e8f04e,70577,2.2027,256
7d1bf182,42321,2.2,162
7d0307ca,38449,2.2027,125
78f940e,44580,2.2027,125
3e71fe28,54143,2.2027,125
1db81328,55390,2.2,125
3f8d76fc,57257,2.2027,125
5a551b90,31718,2.2027,125
691cbc36,65421,2.2027,125
6b643e4c,35673,2.2,125
3618415b,70411,2.2027,256
6276ebf2,43235,2.2027,162
108df5b7,45855,2.2027,125
5a513fb4,75532,2.2027,256
2eb7bf3c,34607,2.2,125
7b4bf863,56676,2.2027,125
4149af0,56969,2.2027,125
576ba959,57976,2.2,125
4436a2d7,71065,2.2027,256
609ad2d2,41306,2.2027,125
40f9172b,37936,2.2027,125
4a525f0c,51820,2.2027,125
3b037c8b,46776,2.2027,125
d39257b,60997,2.2027,125
5f13bb8,42636,2.2027,162
1dd16bf8,76572,2.2027,256
5d03ae35,39395,2.2027,125
7d44663a,35247,2.2027,125
39129614,72888,2.2027,256
35b25675,48371,2.2027,125
758024f0,71345,2.2027,256
2b2be9cc,76360,2.2,256
6a4688b,43816,2.2027,125
210287d4,47863,2.2027,125
55d180a0,40797,2.2027,125
26a5f01d,54178,2.2027,125
2140665f,61705,2.2027,125
405a2cc,56221,2.2,125
310cb9bf,34034,2.2027,125
4ad11a7f,34029,2.2027,125
63ebc22b,31657,2.2,125
377e4ea8,40911,2.2027,125
50c50fe2,47179,2.2027,125
2fc29796,79180,2.2027,256
6a0c97c8,77154,2.2027,256
124e2f74,73117,2.2027,256
2fdd4e97,47859,2.1973,125
149812dd,61097,2.2027,125
1aa47551,59368,2.2,125
79f2dcfe,61848,2.2,125
3c9e9ca1,44906,2.2027,125
6ec7a846,74585,2.2027,256
68446f15,60985,2.2027,125
51f381b1,75574,2.2027,256
3e89b25d,69258,2.2027,247
763a5ab9,47775,2.2027,125
3dcdbfac,35912,2.2027,125
70fe4fad,53199,2.2027,125
39610b5,36098,2.2027,125
773d8674,47843,2.2027,125
75bc3c19,14497,2.2027,1
469c89a3,78306,2.2027,256
a623e81,37780,2.2027,125
1177079f,56678,2.2027,125
53fbd5c,31832,2.2027,125
27ccedc9,72551,2.2,256
3cc15987,34859,2.2027,125
6d0e60ca,71681,2.2027,256
2d6c6a07,32606,2.2027,125
3ba09d40,48240,2.2027,125
1b57134c,72938,2.2027,256
11ade24b,39826,2.2027,125
fbbc884,43295,2.2,162
