name,tipnum,year,antigen
5451ec06,23318,7.8822,161
46a414db,24102,7.8822,161
3ddad405,32768,7.8795,161
243ce993,29782,7.8822,161
7f5610ce,29374,7.8822,161
19b2c133,26675,7.8822,161
722344fc,14630,7.8822,103
31105b5a,33189,7.8795,161
7e8ffdd6,30505,7.8822,161
45e23ed,24398,7.8822,161
71bb006d,29866,7.8822,161
1957ae02,28368,7.8822,161
2aaefcf9,25070,7.8822,161
2b4ec537,34105,7.8822,161
265c99ac,24708,7.8795,161
7bc8f0aa,23060,7.8822,161
5d778dd8,24595,7.8795,161
26f2e599,23339,7.8795,161
5c55f4d4,24521,7.8822,161
1e86970b,27402,7.8767,161
22f779d1,24668,7.8822,161
13988e3b,36809,7.8795,161
60983bc8,24933,7.8822,161
4a8cc61f,24405,7.8822,161
532c076e,34209,7.8822,161
492a266,32833,7.8822,161
25758f47,29947,7.8795,161
4eb172f1,30040,7.8849,161
461f155c,30504,7.8849,161
9e509c8,25064,7.8822,161
412b3baf,27901,7.8822,161
3a4168ed,36777,7.8849,161
74c48b69,23450,7.8849,161
2bd16c51,37118,7.8822,161
2257c1db,27749,7.8849,161
3dd2710,30087,7.8849,161
326a2186,25948,7.8849,161
78207b00,29568,7.8849,161
12f9607e,24054,7.8849,161
e3c32e3,24772,7.8849,161
64337193,35787,7.8849,161
7b61a82,28067,7.8822,161
5e15709a,29770,7.8849,161
3151fa91,27523,7.8849,161
4e91bac1,37101,7.8849,161
7944cb9b,26771,7.8849,161
c20f589,24166,7.8849,161
329b13ee,36817,7.8849,161
4eb804c1,26111,7.8849,161
719ff0ce,37210,7.8849,161
2ed8e575,29526,7.8849,161
25dfc19a,30576,7.8849,161
4fb1a2ac,34149,7.8822,161
41a63214,37223,7.8822,161
2d668d88,23546,7.8822,161
4f2f80ec,23055,7.8849,161
283c8418,32826,7.8849,161
73344394,26496,7.8849,161
31523b9c,34095,7.8849,161
41149930,24649,7.8849,161
dc4c94e,29549,7.8849,161
27f5b161,24593,7.8849,161
7085112a,30813,7.8849,161
57d1b13e,29451,7.8849,161
7c935d51,23503,7.8849,161
19ab96ea,36984,7.8849,161
1cc8d935,32998,7.8822,161
328eb228,24503,7.8849,161
69b8ee3,24643,7.8849,161
600422b4,25789,7.8822,161
25dde498,26424,7.8849,161
62850df9,23494,7.8849,161
38b37bdc,36131,7.8849,161
52be7ef6,24302,7.8849,161
7963fffc,24230,7.8822,161
3d56c9d2,24231,7.8849,161
33502d6c,26055,7.8849,161
3b39bbb8,25605,7.8849,161
79f0143a,33197,7.8849,161
5abefd43,23211,7.8822,161
6c708622,23611,7.8877,161
3c4465f7,25521,7.8877,161
e4d045e,23328,7.8877,161
77658069,26410,7.8877,161
5a1c2f23,26225,7.8877,161
45e8824a,27954,7.8849,161
2361115d,30569,7.8877,161
2564abcf,23317,7.8849,161
78dcab90,26230,7.8877,161
4382f69f,27553,7.8849,161
4279d677,25637,7.8877,161
6939cc9c,23074,7.8877,161
18a47a5b,27550,7.8877,161
74247a00,24474,7.8877,161
20464c15,32988,7.8877,161
12c454ec,28233,7.8877,161
24d99736,30620,7.8877,161
2c00ec04,29555,7.8877,161
b7a8834,33375,7.8877,161
2107e8b5,33199,7.8877,161
733c966d,26545,7.8877,161
5cd91721,26011,7.8877,161
4eedce4b,24522,7.8877,161
2901a154,23154,7.8795,161
65267b5e,26563,7.8877,161
3a4264e6,30258,7.8877,161
71d7671d,24167,7.8822,161
46e8bd32,28401,7.8877,161
2e361c90,25123,7.8877,161
e09108b,26413,7.8877,161
58a3769f,25103,7.8877,161
71ef5c39,30524,7.8877,161
643b2ecd,30638,7.8877,161
6fa30c08,24852,7.8849,161
40c51dee,32797,7.8877,161
29e8c43f,30335,7.8877,161
6a3c4813,23175,7.8877,161
61b9dff9,25796,7.8877,161
160d4c8a,35919,7.8877,161
615d5b2b,26057,7.8877,161
792bab48,23050,7.8877,161
71df08ae,24290,7.8849,161
427f97b7,23253,7.8877,161
5eb6477b,26312,7.8877,161
2223293b,33027,7.8877,161
676b7dc,24396,7.8877,161
fe555c4,34015,7.8877,161
630446dc,31169,7.8877,161
5855d176,32665,7.8904,161
6b2e45f7,23193,7.8904,161
4e406623,29443,7.8904,161
f33eb91,31250,7.8904,161
791b4560,26042,7.8877,161
6083b649,24594,7.8904,161
2d3fa504,23646,7.8877,161
3d40ac51,23737,7.8904,161
1ed3dedc,27503,7.8904,161
165539,24598,7.8904,161
631f02b1,35802,7.8904,161
6d1c7748,28545,7.8904,161
33d89c53,32708,7.8904,161
bc28c5d,30247,7.8904,161
be786c7,24568,7.8877,161
10761780,32681,7.8904,161
4aa7fbaa,33580,7.8877,161
673b2bd9,25829,7.8904,161
796e7c07,24653,7.8904,161
1a8fe405,30204,7.8904,161
7804e307,24477,7.8849,161
3708e411,25065,7.8904,161
4f62937e,24131,7.8904,161
6f084705,27461,7.8904,161
58f42723,26212,7.8904,161
51d3dcde,30656,7.8904,161
3ff79eb5,28398,7.8904,161
e101138,33853,7.8904,161
55b29ae7,24849,7.8904,161
782fdf3b,23435,7.8904,161
37d5c9cc,27780,7.8904,161
394297df,32941,7.8904,161
786647b2,25944,7.8904,161
21c9d8a6,31190,7.8904,161
52ab9cac,23105,7.8904,161
6734a431,24696,7.8904,161
4a652b67,37321,7.8904,161
f4ae4e,33242,7.8904,161
4a44dd4b,23850,7.8904,161
813fd1e,27797,7.8904,161
6b4ec168,30222,7.8904,161
4eed8491,26625,7.8877,161
22afb682,26871,7.8904,161
354344c4,25722,7.8877,161
289b8685,28334,7.8877,161
2ae07c73,27930,7.8877,161
af0560b,29790,7.8904,161
69746cf7,32800,7.8904,161
55b4ea71,33442,7.8904,161
59bd8fda,24448,7.8904,161
7afee167,24106,7.8904,161
e25ef13,27331,7.8822,161
7f8dee52,23136,7.8904,161
6dbfe9fd,27323,7.8877,161
6eda0d2,30253,7.8904,161
74f8351c,24262,7.8904,161
7980173d,24232,7.8904,161
58fc2269,37747,7.8849,161
33fce294,25463,7.8904,161
6196122,29760,7.8932,161
7fd9b723,25267,7.8932,161
460f3ddb,30271,7.8932,161
12339fcc,28340,7.8932,161
5f6eecd9,27671,7.8932,161
6dbc38b8,26659,7.8932,161
52623131,28330,7.8932,161
5ca1094e,25013,7.8932,161
74012e27,26654,7.8932,161
2514d696,27800,7.8932,161
3b5cec71,22237,7.8932,1
6fe3792d,26157,7.8932,161
126e12e0,25136,7.8932,161
4fc8f2c3,30077,7.8932,161
132ba02f,26470,7.8932,161
67758976,30012,7.8904,161
56e7e6a,23741,7.8932,161
d38caee,26873,7.8904,161
43dc39be,27721,7.8932,161
8a9268a,37544,7.8904,161
7e4284db,26546,7.8877,161
1ba6b273,24447,7.8932,161
35e64e47,30506,7.8904,161
17d5908c,31049,7.8932,161
5689798a,25256,7.8904,161
3c075bdc,23952,7.8932,161
3b94be6d,31168,7.8904,161
773d66f9,37237,7.8904,161
7e1863,28087,7.8904,161
68452057,23614,7.8849,161
1da664cf,37248,7.8932,161
6893567c,27427,7.8932,161
1b79051c,34168,7.8932,161
5d68c91b,32838,7.8932,161
580b7c8,25071,7.8932,161
754d1a1b,23772,7.8904,161
387c22b,29837,7.8904,161
86137e4,29607,7.8904,161
2a49a787,23897,7.8932,161
8dfffd7,23955,7.8932,161
16d64ad1,23574,7.8932,161
15dfb115,23683,7.8904,161
5238035f,23203,7.8932,161
53e7d0eb,25764,7.8932,161
24b1ac07,37177,7.8849,161
4c0ef69d,31265,7.8932,161
5e3e26b8,24775,7.8904,161
33b3c51c,24549,7.8932,161
1a4b96f9,33609,7.8932,161
453ee739,23648,7.8932,161
21ca2133,32879,7.8904,161
e6ed854,24026,7.8904,161
23d867a0,23056,7.8932,161
1b80241a,23530,7.8932,161
640ff54a,28216,7.8932,161
15d1a74a,24475,7.8932,161
6d0571dc,29377,7.8932,161
80c7b95,37700,7.8932,161
104f19c1,28547,7.8932,161
d00febb,25548,7.8904,161
7e1a2746,36768,7.8932,161
66693438,25610,7.8932,161
20a432b8,29699,7.8932,161
2adbf531,32868,7.8959,161
554c73b,32821,7.8959,161
2a33eb5d,25581,7.8959,161
21cd29d5,23065,7.8959,161
2b832d51,33902,7.8932,161
5e04376d,30244,7.8959,161
7d4a4e89,25915,7.8959,161
48962b7e,30041,7.8959,161
7acd7e98,32694,7.8959,161
50d91f3,27784,7.8959,161
78ce0a4e,26614,7.8959,161
2a1ca9dd,28299,7.8959,161
53a8ba3b,29638,7.8959,161
7ad6aa34,24913,7.8932,161
2fe11878,30064,7.8932,161
42803768,25077,7.8959,161
3ff598ab,27709,7.8932,161
2b6bb4c2,29478,7.8959,161
64f6a233,36818,7.8959,161
758f85f1,25819,7.8959,161
7299a5f4,23073,7.8959,161
66866b78,24185,7.8959,161
31e1f7b8,33254,7.8959,161
475a88e2,25723,7.8959,161
16ec4d00,25131,7.8959,161
6d978344,31135,7.8959,161
2965ec2c,33058,7.8959,161
1787928f,29446,7.8959,161
6fbc1484,32779,7.8932,161
4891505,27706,7.8959,161
70f9dcd9,32731,7.8959,161
da74ebe,27915,7.8959,161
767b4a66,25814,7.8959,161
5d43bdcc,32677,7.8959,161
112eaa5c,24599,7.8959,161
2f0fa3b4,24250,7.8932,161
38bf449,26314,7.8932,161
2fe63b39,29622,7.8959,161
7f2d23dd,28956,7.8959,161
43669429,27667,7.8959,161
1cd80760,26277,7.8959,161
277eba53,34012,7.8959,161
753ebf0b,36770,7.8959,161
29cb3459,24866,7.8959,161
5efb2a95,26879,7.8959,161
c05bf3b,32721,7.8959,161
5a854e33,23135,7.8904,161
cc38f57,33239,7.8959,161
491be902,24557,7.8959,161
7cda0b6a,33389,7.8959,161
469699f6,24571,7.8959,161
7b7239e6,27599,7.8959,161
731e8ef6,30665,7.8959,161
5a2fbdd4,25797,7.8904,161
4a0638f1,32854,7.8959,161
66abfb80,30262,7.8959,161
c7c53ba,27488,7.8877,161
2b9a9efc,25111,7.8959,161
50a0face,24984,7.8959,161
696e7ca1,34032,7.8959,161
7e103b5,26358,7.8959,161
78f300cb,24520,7.8959,161
2fd2e391,26710,7.8959,161
35c309be,29973,7.8959,161
68575fc8,32909,7.8932,161
3ab05818,30644,7.8932,161
16d5897e,25200,7.8959,161
5c75c2a,27338,7.8959,161
5a25e2dd,23157,7.8959,161
62d35c63,30691,7.8959,161
4f70377e,23868,7.8932,161
7738c610,26836,7.8959,161
551ca874,33922,7.8959,161
2fee120,23626,7.8986,161
7ab69558,26409,7.8986,161
57f2cded,23381,7.8986,161
343396b7,24306,7.8959,161
50ade67,33373,7.8986,161
7008c807,31133,7.8932,161
3eda9f0b,32684,7.8986,161
16f43049,29192,7.8959,161
7b5f6a9e,23542,7.8959,161
455e3d16,31034,7.8986,161
73a09d4a,32683,7.8986,161
196876f2,23088,7.8959,161
2e296bee,31255,7.8986,161
1aab45b0,33374,7.8986,161
6d96d162,23226,7.8932,161
3793f5c4,25492,7.8986,161
52009ec3,36778,7.8986,161
1246c7f6,27642,7.8986,161
4900191d,26270,7.8986,161
6195f82c,23909,7.8986,161
37b5945b,30652,7.8986,161
277bdfd3,26747,7.8986,161
13e89c2c,24851,7.8986,161
ea02a1b,26146,7.8986,161
5a69a7bd,24244,7.8986,161
180d8357,30517,7.8986,161
44ed7759,26666,7.8986,161
14736044,32773,7.8932,161
fff39dd,31439,7.8986,161
58a1ddf2,33473,7.8986,161
4fe2dd14,24281,7.8986,161
401cf5ec,24912,7.8986,161
365b1de3,27620,7.8986,161
60c31897,25951,7.8986,161
77cfd3c0,27350,7.8959,161
391073e6,27460,7.8986,161
286f0122,29501,7.8986,161
1e0452bd,31016,7.8959,161
5d91aa17,25086,7.8986,161
705ef09b,35847,7.8986,161
8a159a7,23980,7.8959,161
32948416,14619,7.8932,103
eb9a943,28005,7.8932,161
9e44a27,24645,7.8986,161
b0a46dd,22804,7.8986,159
5e9896c9,32839,7.8986,161
75065a4f,24310,7.8986,161
2d3435dd,31003,7.8986,161
957bee7,29990,7.8986,161
14d1b8c1,32871,7.8986,161
772c60b9,29434,7.8986,161
1a97e240,24735,7.9014,161
6d988e4b,36786,7.9014,161
2a0b7595,25006,7.9014,161
304612a2,26215,7.8986,176
186e816e,30336,7.9014,161
7bbeecf6,30985,7.9014,161
cd31372,26163,7.8959,161
558d2ad9,34020,7.8986,161
25902e75,30058,7.8986,161
5446408f,22990,7.9014,159
38cfce98,23679,7.8986,161
2c130270,26177,7.9014,161
21b30954,27983,7.9014,161
8d47201,27705,7.8986,161
5c842f13,36728,7.9014,161
6e7019ac,33218,7.9014,161
288da1f4,26207,7.9014,161
1cb92617,24239,7.9014,161
37d61bfb,24794,7.9014,161
130a4e53,30541,7.9014,161
5985d9d4,36990,7.9014,161
51c112c,30140,7.9014,161
b4ee188,24917,7.9014,161
1c424111,23550,7.9014,161
491e4510,24476,7.8986,161
4e90860b,25769,7.9014,161
3ad83dd5,22222,7.9014,1
392cad74,27595,7.9014,161
573ca2dd,24699,7.9014,161
1bd30ce1,27984,7.9014,161
37e82989,32729,7.9014,161
c65cca1,27960,7.9014,161
468fb3f8,24055,7.8986,161
1a94f150,23890,7.9014,161
6cc637ea,24481,7.9014,161
4ee4ee17,24190,7.9014,161
75cf9440,24623,7.9014,161
486ce5d8,25680,7.9014,161
15c8f258,27808,7.9014,161
7cb522a0,24681,7.8986,161
7551d4e2,34027,7.8986,161
5a3cadb5,24035,7.8986,161
8b4de98,24368,7.9014,161
5dc15d0c,24335,7.9014,161
264c7492,26471,7.9014,161
192234eb,30326,7.9014,161
37cc7949,37322,7.9014,161
60326b81,27788,7.9014,161
251f7bf1,27435,7.9014,161
2d1296d5,22992,7.9014,159
7940b40f,30297,7.9014,161
7e143b95,23753,7.8986,161
a5da6c5,29804,7.9014,161
5443848c,28057,7.9014,161
6dde14ef,23778,7.9014,161
11c23597,36769,7.9014,161
63b1a730,26582,7.9014,161
76cec2e4,24265,7.9014,161
3ee15f55,36909,7.9014,161
23055d0a,26856,7.8932,161
23ebba70,26482,7.9014,161
23b2950b,25404,7.9014,161
7163a528,33401,7.9041,161
171d7ddf,25457,7.9041,161
1ef98f3b,25777,7.9014,161
603f9eae,23885,7.9041,161
5792456f,27692,7.9014,161
3d51889c,23189,7.8986,161
2b1d29c7,29461,7.9041,161
79cfebc8,29553,7.9014,161
6599d0b1,28230,7.9041,161
7521462c,37451,7.9041,161
20655850,27786,7.9041,161
62741e8a,29751,7.9041,161
646328a7,25601,7.9041,161
4fd470c2,23754,7.9041,161
457906b0,29950,7.9041,161
7ae0e68b,29755,7.9041,161
165edb75,32896,7.9041,161
1b9f0388,25815,7.9014,161
42fb2538,27390,7.9041,161
13a177ba,26205,7.9041,161
3f524752,30525,7.9041,161
287bd693,28546,7.9041,161
5fb7b6be,29924,7.9041,161
3cd77d83,26667,7.9041,161
279e5dc4,30021,7.9041,161
a5be6b2,25792,7.9041,161
2d7a8562,25074,7.9041,161
68bbb301,23822,7.9041,161
6f87e0f0,32790,7.9041,161
3a22e0b9,24646,7.9041,161
6f19ef39,23759,7.9014,161
5a8f6a60,26451,7.9041,161
a5f81a1,37297,7.9041,161
27d58f7b,24639,7.9041,161
795dc9f,26981,7.9041,161
26687a67,35824,7.9041,161
50ccb582,25431,7.8986,161
5b6946b7,37929,7.9014,225
72311861,37222,7.8986,161
176fef02,23340,7.9041,161
223a38c8,24192,7.9041,161
33778ec6,25908,7.9014,161
497f7ad9,32794,7.9014,161
21809b0b,25593,7.9041,161
520f0b8b,25909,7.9041,161
5d01aeb2,27806,7.8986,161
6f1aae79,37208,7.9014,161
4ae73852,25072,7.9014,161
1644043b,31256,7.8986,161
601e21d6,24562,7.9041,161
30ba6759,27529,7.9041,161
a697e51,29533,7.9041,161
79bff2e6,29991,7.9041,161
683e6c96,23243,7.9041,161
372e10a7,27346,7.9041,161
2a2acb7c,23123,7.9014,161
bdd4e67,25130,7.9041,161
4a0722bb,28079,7.9041,161
780af40a,23513,7.9041,161
4c29c1df,24205,7.9014,161
57e84e10,33612,7.9041,161
36a78cfc,25561,7.9041,161
45c66269,24255,7.9041,161
47e37437,23714,7.9068,161
52ee2a15,29639,7.9068,161
2d4014b0,25700,7.9068,161
58249cd8,37606,7.9068,161
2e87789f,26446,7.9041,161
7299e3b4,30182,7.9068,161
5184c170,30299,7.9068,161
2dba55c4,30324,7.9068,161
5db8c433,25886,7.9068,161
7be10d1d,25737,7.9014,161
386c836c,25137,7.9068,161
5d54396,25112,7.9068,161
722d8d1d,24071,7.9068,161
d46e2e9,23703,7.9068,161
516d77ce,23461,7.9068,161
7e0b4786,27014,7.9068,161
6f7d8a16,25840,7.9068,161
6050783f,24449,7.9041,161
138d55fe,32932,7.9041,161
3a5b574a,26485,7.9068,161
27b6a1e6,26296,7.9041,161
5a3b9f76,27050,7.9041,161
60d250f8,23379,7.9068,161
725c8128,30323,7.9068,161
63291c2b,32678,7.9068,161
3a183722,32920,7.9014,161
b2254b9,23575,7.9068,161
44410c13,27423,7.9068,161
7107347,27401,7.9068,161
214cb257,27945,7.9068,161
27b31524,32958,7.9068,161
62e484f0,33582,7.9068,161
2175fe8b,24470,7.9041,161
53523fcd,27005,7.9068,161
1f3f8020,32962,7.9068,161
209aacd6,30098,7.9068,161
2e959fe8,33668,7.9041,161
6cfb61a0,25004,7.9041,161
f26c29f,32791,7.9068,161
12e05f08,29610,7.9014,161
7c9804c,24862,7.9068,161
7aaf23b1,34150,7.9068,161
784799d3,32980,7.9068,161
4f86111a,37050,7.9014,161
768d004f,27439,7.9068,161
753c0784,32945,7.9068,161
317191f1,30019,7.9068,161
4e805804,24741,7.9068,161
632a82b7,30212,7.9068,161
5091b6e3,27414,7.9068,161
439c4225,30361,7.9041,161
45849b52,27351,7.9068,161
78c7740a,25464,7.9068,161
2fb2777d,35783,7.9068,161
344b536e,25916,7.9068,161
69b0ddaa,32682,7.9068,161
88f95c5,32808,7.9068,161
12c5dfa,24307,7.9068,161
6932a43e,26883,7.9068,161
4b2bc7fa,24440,7.9041,161
25953dd2,27421,7.9041,161
4aa7e947,28521,7.9068,161
24b9ba88,30025,7.9041,161
3e727c6b,37420,7.9068,161
2b736848,25104,7.9068,161
5b4b32c8,33148,7.9096,200
2784ab59,26750,7.9096,161
521c933f,28056,7.9096,161
7fa02c33,26047,7.9096,161
4fa13aa7,24386,7.9096,161
4d7d8e69,33432,7.9096,161
7b4e6992,25031,7.9096,161
77f90c38,26549,7.9068,161
5f1037c,23528,7.9041,161
63554d61,34169,7.9096,161
43c36567,28022,7.9068,161
626cb5b0,34246,7.9096,161
6ae64296,34031,7.9041,161
67015655,24240,7.9068,161
3f31ff8f,32935,7.9068,161
38f70cec,33553,7.9096,161
60dd0b96,23914,7.9096,161
d835a26,30371,7.9096,161
7bdb6962,33033,7.9096,161
3dfe119e,24427,7.9096,161
3deefaa1,27700,7.9096,161
3567c731,24861,7.9096,161
33d56a03,30394,7.9068,161
2222f9d1,26349,7.9096,177
6f1d6eea,25073,7.9096,161
256caa5a,31095,7.9096,161
2e39bf89,23635,7.9096,161
1be027ee,27963,7.9096,161
1f0e7046,24141,7.9096,161
5f702787,33047,7.9096,161
3c560e17,24133,7.9041,161
26938124,24658,7.9096,161
4af349f0,31134,7.9096,161
14e10336,29948,7.9096,161
184b810b,24372,7.9096,161
226bb987,28118,7.9096,161
7287d8f3,28876,7.9096,161
6ee38d26,24113,7.9096,161
b05897,32673,7.9096,161
2ae41a28,28772,7.9096,161
55bc3972,29577,7.9041,161
19302376,27801,7.9096,161
6bc817cb,29336,7.9068,161
61f775c0,37519,7.9096,161
6cf496d7,33282,7.9041,161
4d071576,29507,7.9068,161
51296bd7,37102,7.9096,161
665a3552,31051,7.9096,161
3cd9052c,26572,7.9096,161
4ca4001d,29664,7.9068,161
39fd105a,27472,7.9096,161
efe1d9e,27560,7.9068,161
e3a4292,25193,7.9068,161
7a3ed61c,25983,7.9096,161
167685ae,31215,7.9096,161
73dba98e,23771,7.9096,161
587d2046,27998,7.9096,161
342705bb,24336,7.9068,161
47d838fa,24847,7.9096,161
1b2adc41,23681,7.9068,161
2b4c6898,25557,7.9096,161
17a8670e,25017,7.9096,161
3551cba0,23923,7.9068,161
33482a18,25410,7.9096,161
7158f7d7,29965,7.9068,161
7ecd20e4,26048,7.9096,161
2a09b824,14638,7.9096,103
113e6a0e,29771,7.9096,161
63d48adb,37238,7.9123,161
74894c45,30996,7.9123,161
13a60268,29941,7.9123,161
ace080b,23949,7.9096,161
71aa7408,26203,7.9123,161
59205add,28877,7.9123,161
36efaab4,30245,7.9123,161
8ba3348,32966,7.9123,161
2b2cc575,24499,7.9096,161
904fe2c,30023,7.9123,161
42754fb2,31418,7.9123,161
1b8c04c7,35825,7.9123,161
56c66dae,23451,7.9123,161
1fbb440d,30449,7.9123,161
28275f50,27585,7.9096,161
107dd4aa,34054,7.9123,161
6bac405e,25406,7.9123,161
4a32a0e4,24140,7.9123,161
e62fb98,28050,7.9123,161
1e89adbc,34003,7.9123,161
60afe243,32755,7.9123,161
6908f0b8,26402,7.9123,161
70af783a,24182,7.9096,161
2398dfde,33545,7.9068,161
3c3a8c14,28093,7.9123,161
1299261b,25827,7.9123,161
19fcf2da,22846,7.9123,159
563f0014,27965,7.9123,161
d8d72e9,27845,7.9123,161
7cffa814,32150,7.9123,192
3c0a1cb4,29376,7.9123,161
14cdc1b3,28261,7.9096,161
4f3f84cf,25554,7.9123,161
53ea2e8d,28281,7.9096,161
312bd5d0,29756,7.9123,161
309574e9,25092,7.9123,161
4aaffb11,27710,7.9123,161
79851777,23529,7.9123,161
16efc8c2,30566,7.9123,161
dc6d4ca,29547,7.9123,161
3884c110,35790,7.9123,161
69eb47d8,33376,7.9123,161
1aa2bff,26635,7.9096,161
3a71cf84,23618,7.9123,161
1aee2ef9,25192,7.9123,161
2463159b,33069,7.9096,161
4027f980,24134,7.9123,161
24a46eb8,28243,7.9123,161
3117f313,14587,7.9096,103
17054348,32925,7.9123,161
47a07784,28072,7.9123,161
73998d1b,31288,7.9123,161
4f6a913e,33669,7.9123,161
3bf70fb,24626,7.9123,161
72c89498,24743,7.9123,161
253f3d97,31066,7.9096,161
3610d112,24065,7.9096,161
47f6d0d5,32857,7.9041,161
9de639e,34247,7.9123,161
12a6f0fa,34076,7.9123,161
24fcca62,37234,7.9123,161
145417ae,24214,7.9123,161
29c72bbc,23863,7.9123,161
6eec4429,25836,7.9123,161
4be8482e,33554,7.9151,161
98534eb,27731,7.9151,161
3dd8ab12,23568,7.9123,161
31196d8c,23869,7.9123,161
38b9fab9,30231,7.9151,161
183bb329,36821,7.9123,161
60431b07,29538,7.9151,161
1acc6f8e,32735,7.9123,161
3edfc793,31225,7.9151,161
6fcde560,26276,7.9123,161
6d57225c,26917,7.9151,161
28b07624,27493,7.9151,161
2556346e,23921,7.9068,161
11454340,26121,7.9151,161
5053cb16,32919,7.9151,161
291a6e8d,28017,7.9151,161
5853d395,25260,7.9151,161
7d8bfc30,28685,7.9151,161
135e5171,24931,7.9151,161
1726265a,30075,7.9123,161
5621a4f3,26759,7.9151,161
18e4ce5a,23924,7.9151,161
62f0a5cd,30069,7.9151,161
40b8bfdf,34170,7.9151,161
1b658d07,27104,7.9151,161
5a9eaabf,28206,7.9151,161
25cd162f,29429,7.9151,161
5928c9bd,26588,7.9151,161
42f41196,36132,7.9151,161
47371850,30529,7.9151,161
708db804,26468,7.9151,161
3d3ca454,28244,7.9151,161
5fa66ac4,29877,7.9068,161
202c0cf8,35920,7.9151,161
2364494f,26204,7.9151,161
3d7cdd61,30304,7.9151,161
653ac09e,25459,7.9151,161
9a676b7,25266,7.9151,161
49adf0b7,29385,7.9151,161
12e1bb36,27923,7.9151,161
216ca7c4,25194,7.9123,161
1b457e90,24282,7.9123,161
3d4b1d07,23192,7.9151,161
22ec2993,30807,7.9151,161
66fae88d,31170,7.9123,161
567bbb3c,26819,7.9123,161
33bd27d1,29655,7.9151,161
70de2084,23394,7.9151,161
731f340e,28399,7.9151,161
41511092,32792,7.9068,161
4af8e1df,23159,7.9151,161
1021c4fe,31503,7.9123,192
117a1c7e,30189,7.9123,161
58665b43,24957,7.9123,161
35d51b44,24352,7.9151,161
551dbf89,27879,7.9123,161
4b0597e0,31309,7.9151,161
addfb12,25895,7.9151,161
600b1549,30531,7.9123,161
58d21f36,32858,7.9096,161
3f8f295b,24614,7.9151,161
5aef40d3,24551,7.9151,161
62f6b79a,27668,7.9151,161
6c160ea5,37785,7.9151,225
4cdf222c,31019,7.9151,161
1bc2164a,37505,7.9151,161
182e2da8,27429,7.9151,161
44117b2e,33560,7.9123,161
af85599,31040,7.9123,161
71eaefc2,33219,7.9151,161
7a11c7f3,26282,7.9151,161
13bbe674,30808,7.9123,161
5c3c3726,26926,7.9151,161
7a0e479c,27601,7.9123,161
ed43971,28119,7.9123,161
4210e699,26208,7.9178,161
7fa87cfa,29498,7.9178,161
7792f634,32024,7.9178,192
58a24606,25087,7.9151,161
1dc357a5,26746,7.9151,161
2130a74b,29972,7.9178,161
4173d60f,23511,7.9178,161
b2b3a51,37225,7.9123,161
445a095d,29818,7.9178,161
cd22aee,23410,7.9151,161
287cdec0,30660,7.9096,161
7760a66e,24389,7.9151,161
254be361,24443,7.9178,161
3853287c,26395,7.9151,161
76977b68,25774,7.9123,161
4b6f002,36940,7.9178,161
7e1c4b1e,29145,7.9178,161
26bcd813,30221,7.9178,161
5fad8c69,24523,7.9178,161
122cf0cf,23082,7.9178,161
e1f3614,32726,7.9123,161
21a93468,27045,7.9178,161
3df1cff8,25205,7.9151,161
105ad20e,30181,7.9178,161
e0cc2eb,24928,7.9178,161
7b53e16d,33153,7.9178,161
1331801b,35773,7.9178,161
200c138a,28354,7.9123,161
7408fe64,27703,7.9178,161
28d65e45,31043,7.9178,161
487f96fa,33454,7.9151,161
2c434e11,30187,7.9178,161
336d22da,31424,7.9151,161
360f1e5c,25566,7.9178,161
70181ebb,25835,7.9178,161
73bdf77e,28053,7.9178,161
47c177b5,30452,7.9178,161
71c49a9a,33380,7.9151,161
2be50d8a,31136,7.9178,161
377f198f,23321,7.9178,161
7bcfbc0a,25963,7.9178,161
4b481b8,35830,7.9178,161
2e0af9a3,25455,7.9178,161
17291687,24596,7.9178,161
2d0028b5,27364,7.9178,161
627ceffb,25467,7.9178,161
4814eb26,33295,7.9178,161
6d82a140,24590,7.9178,161
64d52052,35958,7.9178,161
1d6b1a8a,26422,7.9178,161
3182cc12,30611,7.9178,161
3404feee,26266,7.9178,161
799e8f8c,30150,7.9151,161
3ce4657f,24118,7.9178,161
b435374,32856,7.9096,161
1b21dcad,24624,7.9178,161
841a2a9,27855,7.9178,161
38d7e6fb,30013,7.9178,161
acd751f,25598,7.9178,161
5aebec2,26339,7.9178,161
1a7efc95,30692,7.9151,161
5e149ad3,24313,7.9178,161
faf9fc3,26552,7.9178,161
a7e3075,34013,7.9178,161
7ad6c756,27736,7.9205,161
172116cd,23188,7.9123,161
6483d26d,29540,7.9205,161
1f85bb10,26269,7.9205,161
532533c1,27789,7.9205,161
4c2dc016,36787,7.9205,161
36476344,25032,7.9178,161
4a803a7,36813,7.9123,161
7ee993c8,27449,7.9205,161
5ce6c173,24164,7.9178,161
51b6d4e8,25775,7.9178,161
15c75042,30203,7.9151,161
2782e6e1,32670,7.9205,161
4d05463b,24341,7.9205,161
2af3dae7,36819,7.9178,161
519dabb,30310,7.9205,161
351c9117,29721,7.9205,161
52cf3d11,30833,7.9151,161
3abb9af,25195,7.9205,161
665fe14d,30530,7.9205,161
2dd8233f,29541,7.9151,161
7844398f,26711,7.9205,161
7c9d9bba,28417,7.9205,161
5711168d,36998,7.9205,161
4eddc0ab,32859,7.9205,161
22f0c394,23126,7.9205,161
