name,tipnum,year,antigen
13578e36,49987,2.7123,1
6ab9b5dc,53017,2.7123,1
2dbfce37,49529,2.7096,530
4b7eaa9,49413,2.7096,1
2b3ef237,52413,2.7123,1
e3739a6,52267,2.7123,1
c8ea5d9,51642,2.7123,560
5f131c09,52194,2.7096,566
58d5a328,51647,2.7151,1
644a57e0,52785,2.7123,1
432cd998,49411,2.7151,1
25ee81da,52308,2.7151,1
6853ef81,52276,2.7151,569
38b9ae14,46841,2.7151,495
416074b7,52220,2.7123,568
3e30671a,52295,2.7096,1
58c3470a,50196,2.7178,539
654cbc6,51283,2.7178,1
2681e257,52477,2.7178,1
301769bb,52104,2.7178,1
45abb8a3,52803,2.7178,1
7aca96d,52659,2.7205,1
270658a5,53504,2.7205,1
2c57a74f,52251,2.7178,1
34a17cc6,52379,2.7178,1
56245cfe,52802,2.7205,1
4372e5ef,51900,2.7205,562
6ea6ba0a,49483,2.7205,1
520e4f11,49571,2.7205,1
6d765eda,52309,2.7178,1
46bad3cb,51924,2.7205,562
97d7de8,52140,2.7151,1
3827a18,53485,2.7205,1
19c12c26,48429,2.7205,517
4dc8ff6c,51728,2.7205,561
6d1e5703,52689,2.7233,1
32c154f4,51065,2.7233,1
22f1ee96,49439,2.7233,1
423b6c0b,46839,2.7233,495
2848563b,52189,2.7233,1
3b41dbc6,52680,2.7233,1
3771ba7e,46590,2.7233,1
f2f3e90,52762,2.7205,1
2287f4bd,52381,2.7233,1
154bb0ef,51672,2.7233,1
cfababd,51986,2.7233,1
48149758,50216,2.7233,539
2e9ef273,51095,2.726,1
4e06f9ad,52619,2.7233,1
728c666e,52193,2.726,566
4a11d11,52655,2.726,1
191e2324,51449,2.726,1
75dcc908,51670,2.726,1
64f27ecb,52249,2.726,1
68b7aed1,52258,2.7233,1
d8a7e0,51693,2.726,1
135fba7a,52199,2.726,1
64ac9afc,52575,2.726,1
31b8619e,49803,2.726,1
749a27ee,52274,2.726,1
7bedb671,52361,2.726,1
3e070327,52755,2.726,1
7c3b9874,52270,2.7288,1
1af8df6d,49980,2.7288,1
1a03ddb4,51419,2.7288,1
6845ebfb,52497,2.7288,572
3bfdc684,52118,2.726,1
519c7d2e,51652,2.726,1
4dc5144a,52426,2.726,1
5a8b066e,46852,2.7315,495
111aa928,51723,2.7315,561
157028c2,52709,2.7315,1
649b54c3,52663,2.7315,1
5ffecbe6,49301,2.7288,1
642fa4d2,52192,2.7315,566
7801756e,51468,2.7288,1
628ee680,52388,2.7342,1
522d03a4,49422,2.7342,1
3100891d,49472,2.7342,1
372f2aef,52941,2.7342,1
733896cb,52581,2.726,1
70cea5da,50256,2.7342,539
679a9656,52250,2.7342,1
5d909922,52368,2.7342,1
5ec97795,52152,2.7342,1
13f00c5c,52383,2.7342,1
13a6a82d,51469,2.7315,1
249ffa5c,52420,2.737,1
1784f0bf,52136,2.737,1
4e8422e4,51981,2.737,1
68c50cd9,50255,2.7315,539
587c301b,52452,2.737,1
33534687,49414,2.737,1
5da7d172,52271,2.7342,1
65e52653,52610,2.7342,1
362495a,52572,2.7342,1
6c9ed8d0,52327,2.7342,1
7613468d,52483,2.7397,1
4f5f190b,49396,2.7397,1
72b35320,52930,2.7397,1
5f49526a,46591,2.7397,1
2cfdb25e,52132,2.7397,1
10f912cf,51053,2.7397,1
2ebfdc45,52706,2.7397,1
68fba0af,52864,2.7397,1
533be38,49440,2.7397,1
140a0f5d,53548,2.7397,1
ec80d54,49553,2.7397,530
4fe63191,47160,2.737,1
2c4f1890,52865,2.7397,1
57bc942b,51475,2.7397,1
4b6a6c1,52828,2.7425,1
13880966,52995,2.7425,1
5de404ee,51170,2.7397,551
6c528704,51168,2.7425,551
2370cc7a,53520,2.7425,1
10de19f3,52423,2.7425,1
434ef1b7,52594,2.7425,1
20cf944,52621,2.7425,1
601a73a8,52168,2.7425,1
3e705e44,51898,2.7425,562
1bc656ec,52587,2.7397,573
29c88baa,51441,2.7452,1
24167e68,52790,2.7452,1
7bb7d5e6,51101,2.7452,1
64a057c2,49546,2.7452,530
4cd3954f,51420,2.7452,1
7ae8fcf,51110,2.7452,551
4fc0406e,52582,2.7452,1
73feb5ac,51664,2.7425,1
2fe41284,52687,2.7452,1
5a26ec09,52715,2.7452,1
1f7b1a4e,52683,2.7479,1
52f5eaff,49315,2.7479,1
54a066d8,52049,2.7479,563
398b8ee1,48361,2.7479,515
7ee54af4,50254,2.7479,539
3bae5c5,52480,2.737,1
6db024e8,51787,2.7479,1
547bd5cc,52284,2.7479,569
31e2a524,52925,2.7452,1
6584fb06,49572,2.7479,1
29f8c3b0,52673,2.7479,1
76de6e14,49392,2.7479,1
31c4bebe,52145,2.7397,1
3b9bd8ff,49510,2.7479,530
1f74812d,49509,2.7479,530
5dea050e,51920,2.7507,562
49cf7143,50248,2.7507,539
43b1a670,52754,2.7479,1
2cf604a5,52795,2.7507,1
17b095ff,53481,2.7507,1
1a7f2072,52794,2.7507,1
28080f17,52412,2.7507,1
be00783,51112,2.7507,551
3447f59f,53655,2.7507,1
33bb6c0a,51177,2.7507,551
27cb9185,53082,2.7507,1
445459be,52106,2.7452,1
c13f25d,52360,2.7534,1
2c4c8694,52613,2.7534,1
272c758f,52107,2.7534,1
5c108f56,53087,2.7534,1
df254ab,52761,2.7534,1
3aefb4c3,48354,2.7534,515
725fed2c,50218,2.7534,539
369b7ee5,52421,2.7507,1
6e293d5f,51907,2.7534,562
c6dd2e5,49518,2.7507,530
3374200c,51269,2.7534,1
2927d5f5,52296,2.7562,1
241c6b70,52696,2.7562,1
491d5540,52090,2.7562,1
5d1e8f59,51721,2.7562,561
5fa1c6e2,51786,2.7534,1
6ef95af9,52611,2.7562,1
1f094151,53651,2.7534,1
62f26406,52277,2.7562,569
7966a2ae,46837,2.7534,495
3ee60119,52662,2.7452,1
1df2f4d0,52641,2.7562,1
39784b05,52434,2.7562,1
7547fd56,51657,2.7562,1
594e57e5,52319,2.7562,1
7b27c42e,52665,2.7589,1
71f9ebee,52617,2.7589,1
aa2b6b7,49408,2.7589,1
40c547f8,52805,2.7534,1
5d3067e7,52408,2.7589,1
586fd7a,49551,2.7589,530
23e90e28,52468,2.7589,1
3caf0b89,53036,2.7589,1
3b1ec0bf,53081,2.7589,1
719b7d67,52256,2.7616,1
2496de65,53042,2.7616,1
4e06b788,52405,2.7616,1
26ed18bd,53018,2.7616,1
7c59ee1f,52400,2.7616,1
7866038,52323,2.7616,1
318fd213,52229,2.7616,1
23f847b1,52153,2.7616,1
58b90eb1,51667,2.7644,1
6ba32aaf,51673,2.7644,1
1556bd57,52061,2.7644,1
3d8aba32,52237,2.7644,1
10b6be36,52436,2.7644,1
314fd6e7,51192,2.7644,551
24f36282,51681,2.7616,1
3cc1c70e,52666,2.7644,1
45d77c62,51823,2.7562,1
550b3eef,51669,2.7644,1
4e86c62b,52460,2.7644,1
185d2ffd,52672,2.7644,1
270f90b3,52093,2.7644,1
18d711a2,52918,2.7644,1
40f5b543,52393,2.7671,1
661d5ab6,51178,2.7644,551
6aedecdc,52758,2.7644,1
31bc633a,51656,2.7671,1
17798d31,52302,2.7671,1
30ce8513,52942,2.7644,1
11c62eae,52150,2.7671,1
1d821eca,51131,2.7671,551
4a73332b,52098,2.7671,1
16515c98,52493,2.7644,572
180c9aaa,48355,2.7699,515
4afb8f22,50219,2.7699,539
3b871435,52146,2.7699,1
35d01bfe,49316,2.7699,1
77b72795,51102,2.7699,1
67914c54,51795,2.7699,1
1b3443c6,50211,2.7699,539
d204d1d,51676,2.7699,1
243dfb37,52486,2.7726,572
49a3f008,51115,2.7671,551
70b0b089,52120,2.7699,1
18e80988,52080,2.7726,1
1c35ed7f,52681,2.7699,1
c7af38a,52711,2.7726,1
7ff74327,52966,2.7726,1
3b467b1d,52470,2.7726,1
3458fbad,53765,2.7726,1
62ad7e9e,52366,2.7726,1
17ecbeba,51713,2.7726,561
5247291b,51668,2.7671,1
809c4e,46850,2.7644,495
480a2747,51785,2.7699,1
21b1356d,49434,2.7726,1
28e1e64b,53498,2.7726,1
5a8a9483,52092,2.7726,1
29536572,51677,2.7753,1
31ee6138,52472,2.7753,1
195c2035,51162,2.7753,551
1d6e0926,51714,2.7753,561
3ea85eeb,52943,2.7753,1
3088eb31,52375,2.7753,1
209422a9,52282,2.7753,569
722dbbb9,52303,2.7753,1
3ef6736d,52701,2.7781,1
a087041,51125,2.7781,551
76ab38ed,51939,2.7753,1
18d846a,51671,2.7781,1
a5c8d2d,52914,2.7781,1
1ee21791,52382,2.7781,1
57a1e674,52759,2.7781,1
78e2c03d,51722,2.7726,561
15a1a59f,52842,2.7726,1
6a1e1993,49423,2.7781,1
43bbb169,52417,2.7781,1
2d7fa565,52313,2.7781,1
1ebd2a91,52514,2.7781,572
647ab028,52841,2.7781,1
3cbd95bb,52324,2.7781,1
14fb67b7,52283,2.7781,569
2db6620b,52653,2.7781,1
21d74e86,51197,2.7808,551
3523b77f,52320,2.7808,1
25733fb0,52259,2.7808,1
12d0ef81,52625,2.7808,1
3b5de28e,51173,2.7808,551
256569d4,50257,2.7808,539
dd5ba48,50279,2.7808,542
31678afd,51940,2.7808,1
657a57cd,51696,2.7836,1
6b5fb97f,52183,2.7836,1
2c80b42c,52978,2.7808,1
4bf849a6,52910,2.7836,1
bd226cb,52656,2.7836,1
6a0a16c1,53475,2.7836,1
46c50246,51126,2.7836,551
1b5d97e5,52913,2.7836,1
78d163d5,53301,2.7836,1
71b6e16c,52596,2.7836,574
defb576,52485,2.7836,572
67b43a64,51932,2.7836,562
1410f357,51161,2.7863,551
6e08ea4d,51196,2.7863,551
3112f8,52996,2.7863,1
464a2e13,51311,2.7863,1
6b4ba4,52780,2.7836,1
29988366,52322,2.7863,1
21b6f27f,51982,2.7863,1
4c5ee900,52947,2.7808,1
20de906f,52345,2.7836,1
323f1e8c,52844,2.7863,1
361b6aec,52340,2.7808,1
369e9cee,52208,2.7863,567
6cf731e0,52691,2.789,1
1991cab,52792,2.789,1
7ec8fe17,52595,2.7863,574
4c2a5e76,52811,2.789,1
17aa33ed,52285,2.7836,569
7a0b77fe,51637,2.789,559
2f26216e,51976,2.789,1
66930c65,52174,2.789,1
20e06e01,52342,2.789,1
1f55964,52384,2.7863,1
1f463565,52631,2.7863,1
3ebfd680,52286,2.789,569
6148e2cc,52418,2.7918,1
42fb0882,52851,2.7918,1
467ed602,52473,2.7918,1
69ee57c0,52981,2.789,1
472dba85,52471,2.7918,1
61d57e2e,48359,2.789,515
5b1f7d5e,52206,2.7918,567
7b70d58e,52108,2.7918,1
17c9f63e,52161,2.7863,1
731b4ad4,53681,2.7918,1
7c9ed254,50271,2.789,541
60bbdd77,42484,2.789,461
4ae8aa77,52127,2.7945,1
6890a,52209,2.7945,567
7d27e021,51901,2.7945,562
e063697,52210,2.7945,567
4349da97,52425,2.7945,1
1950474b,52260,2.7945,1
4cfd7b9b,52336,2.7945,1
7807e5d7,52305,2.7945,1
3a63341e,51160,2.7945,551
37f3dca7,52797,2.7973,1
10754861,53513,2.7945,1
579b3ee5,52977,2.7973,1
74fb23cc,52504,2.7973,572
5dc4df10,51638,2.7973,559
4ee9e5ee,52275,2.7973,1
6748a289,53382,2.7945,1
35fc7b1a,52791,2.7973,1
692ac493,52005,2.7973,1
44627f39,52684,2.7973,1
3f2514fa,51717,2.7945,561
46f6b9fa,52589,2.7945,573
1ddba57d,52109,2.7973,1
226ae409,46838,2.8,495
75a6ccca,52406,2.7973,571
62338440,51896,2.8,562
22833536,53656,2.8,1
46aa02ae,52623,2.7945,1
f0e03ed,52576,2.8,1
39cbe05b,52999,2.8,1
467fee80,52700,2.7945,1
57bcd7c3,51921,2.8,562
7c9aad80,52777,2.8,1
4ea00fd4,53643,2.8,1
143f8162,52668,2.789,1
6ad01621,53043,2.8027,1
51c1a4c8,52839,2.8027,1
607273fc,52216,2.7973,1
39d33db6,52392,2.8027,1
8aeda01,52868,2.8027,1
611e4c54,52769,2.8027,1
62a5b42b,53474,2.8055,1
3e9eab53,52358,2.8055,1
1c6dbb54,52397,2.8055,1
4d80d2ef,52138,2.8055,1
3300678c,52783,2.8055,1
7ccb892b,53071,2.8027,1
37c461d2,52133,2.8055,1
7c18da6f,52502,2.8027,572
5631af5b,52513,2.8027,572
4c14fe67,49922,2.8055,1
6c36b41f,51171,2.8055,551
4339415d,51606,2.8055,1
78e882ba,51788,2.8027,1
22694c4e,53089,2.8082,1
4219e46a,50258,2.8082,539
2ea187d,49547,2.8082,530
2995cd88,53766,2.8082,1
5b2498fb,52088,2.8082,1
c57ae64,51164,2.8082,551
70da12e9,52858,2.8082,1
4c1ba31a,52852,2.8082,1
41ac3447,52261,2.8082,1
2aa0f6b1,52134,2.8055,1
46d24877,50281,2.811,542
66bf471e,52474,2.811,1
1fe80f1e,52866,2.811,1
77ad2ba0,52853,2.8082,1
465734a3,52859,2.811,1
4a6adbdf,52478,2.811,1
5783371e,53027,2.811,1
3464c69,51462,2.811,1
1fdd6ca8,52674,2.811,1
55433daf,53514,2.811,1
3eca99a6,51702,2.811,1
1b3a4d8,52501,2.811,572
a0ed7de,51470,2.8137,1
426a44a4,42478,2.8137,461
4f465837,52834,2.8055,1
7ed260b2,53309,2.8137,1
a1efbec,52304,2.8137,1
16170b13,49473,2.8137,1
6b6d7e06,53487,2.8082,1
6575429,51953,2.8137,1
7b6b1e94,52710,2.8137,1
29e8cd95,53020,2.8137,1
36df515b,52633,2.8137,1
55971490,52786,2.8082,1
695df417,52917,2.8137,1
3dae1e15,52175,2.8164,1
350de4ea,52343,2.8164,1
4ae1d816,52105,2.8164,1
6965e4f6,51103,2.8164,1
5be98a58,53499,2.8164,1
395ce0ad,52919,2.8137,1
4983b536,53072,2.8164,1
194c2e28,46592,2.8164,1
245d1b02,52149,2.8164,1
2226bed2,52782,2.8164,1
35e59645,52720,2.8192,1
6643f3e8,52707,2.8192,1
323dd013,52939,2.8192,1
7ef4585d,51935,2.8164,562
59629c23,51933,2.8192,562
6933a97f,53509,2.8164,1
1096cb02,52370,2.8192,1
4cf73c4b,52202,2.8192,1
101da338,53114,2.8192,1
64918815,52031,2.8164,1
3c93802a,52973,2.8219,1
42f9815e,52407,2.8219,571
3799f82e,52328,2.8219,1
4a609986,53021,2.8219,1
22d971ff,52495,2.8192,572
3c4a84c9,52427,2.8219,1
4186a15a,52287,2.8219,569
1751bb95,53549,2.8219,1
2ca4e78b,52518,2.8247,572
344741fd,53939,2.8247,1
41bb9f57,52112,2.8219,1
540432b9,53510,2.8247,1
1a662d16,53518,2.8247,1
146d5373,53802,2.8247,1
3fd77fd2,49550,2.8247,530
45348853,52820,2.8274,1
7359f12c,52793,2.8274,1
2540b37e,53740,2.8274,1
38d8fa02,52515,2.8274,572
78cad873,52675,2.8247,1
daebc29,53044,2.8274,1
6a610276,52657,2.8274,1
1e0aad9b,52461,2.8247,1
1d46f46c,52111,2.8274,1
3705970a,53169,2.8247,1
268b3e17,52685,2.8274,1
1ae76b7b,50280,2.8274,542
42fdb914,52948,2.8274,1
34c02114,52207,2.8274,567
21872945,52197,2.8301,566
4c779c51,52603,2.8301,1
33f3784e,52437,2.8301,1
126e71f8,53126,2.8301,1
727123ee,52927,2.8301,1
27933a20,53308,2.8301,1
5776bf97,52731,2.8329,1
7fef8c3f,52516,2.8329,572
1e6fc38b,53486,2.8247,1
2093a85c,52814,2.8329,1
42fb21de,52386,2.8329,1
17285dd5,51903,2.8192,562
385a5f52,52692,2.8329,1
75af05eb,52629,2.8329,1
1e382716,52796,2.8274,1
41f6c3ca,53313,2.8329,1
216523e4,52984,2.8329,1
1c09aedc,51128,2.8329,551
353fb5,52940,2.8356,1
7e78952,52364,2.8356,1
70f8f2f7,52335,2.8356,1
23f48a4b,52920,2.8356,1
780a950f,52419,2.8356,1
2924ab9c,52764,2.8356,1
12b21af3,53534,2.8356,1
16c1e721,53531,2.8356,1
334cbf59,52968,2.8356,1
1c5ce465,52390,2.8356,1
25ea3d18,52697,2.8356,1
9647647,52822,2.8356,1
3e1ec121,53105,2.8356,1
51044bc,52272,2.8384,1
2bdbad2c,52813,2.8384,1
7f7a36f,53891,2.8384,1
73814c74,51732,2.8384,561
597dca0d,53013,2.8384,577
5ecf403a,53261,2.8384,1
64197c57,53103,2.8384,1
1d027e4c,53515,2.8384,1
13919330,53085,2.8384,1
2a18e243,53646,2.8384,1
44977c4c,52867,2.8329,1
86dd5fa,51116,2.8384,551
ef2a9aa,53108,2.8384,1
21a687e7,52157,2.8384,1
2fd86d81,53494,2.8356,1
39ab0c04,53559,2.8356,1
42bf88c3,53535,2.8384,1
706810db,53014,2.8411,577
591bd6c7,52467,2.8384,1
4c97ebbc,52395,2.8411,1
204f23ca,50234,2.8411,539
3d99544a,53769,2.8411,1
4ffcf27a,53083,2.8411,1
47b21775,53533,2.8411,1
1e885e90,53945,2.8411,1
147882c5,53112,2.8356,1
27f66bed,52391,2.8384,1
12125f4b,52195,2.8411,566
19220e68,53122,2.8411,1
6a9bdcfb,53307,2.8411,1
3313e311,52991,2.8438,1
6fb3473d,52481,2.8411,1
666b45ed,52965,2.8438,1
522331df,49923,2.8438,1
7e845be1,53496,2.8438,1
b7b61a3,52667,2.8438,1
565eec25,52849,2.8411,1
3703190c,53664,2.8438,1
7ce56bfa,53653,2.8411,1
1618870d,52716,2.8438,1
20627cd4,53226,2.8466,1
4709b7ef,53576,2.8466,1
79cb69cc,52367,2.8466,1
70447702,52806,2.8466,1
4630b25,52746,2.8466,1
5f20cb7f,53495,2.8466,1
2ff66d07,52314,2.8466,1
36e22f36,52626,2.8466,1
37af143e,52698,2.8466,1
33bc58fa,53522,2.8466,1
84dd1da,52536,2.8466,572
3bfa88db,52969,2.8466,1
521eda01,52846,2.8466,1
685514c1,52487,2.8438,572
4bd828a0,52359,2.8411,1
4e36228b,52724,2.8466,1
26451cde,52337,2.8493,1
31f75187,52971,2.8493,1
57528562,52787,2.8493,1
6e2ae95c,52921,2.8493,1
2e1691e7,52156,2.8493,1
38017303,53573,2.8493,1
78329bde,49834,2.8493,535
73429636,51118,2.8493,551
171cebaf,52979,2.8493,1
307864a9,51141,2.8493,551
3d280ce,51163,2.8466,551
6f521701,51139,2.8521,551
846dffb,53019,2.8466,1
287162bc,53046,2.8521,1
7b68af76,52409,2.8521,1
6cab8425,52959,2.8521,1
1a028af3,52154,2.8521,1
133e7cae,52396,2.8521,1
2db9c035,52428,2.8521,1
1394c9eb,52816,2.8521,1
232eed10,53165,2.8548,1
43153ed7,52712,2.8493,1
31353e75,52453,2.8548,1
204ef6e8,52196,2.8548,566
1520b89b,51936,2.8548,562
41328142,52682,2.8521,1
19dc72da,52624,2.8548,1
2bbbfc35,52807,2.8548,1
6c613d65,53524,2.8575,1
5e3ded08,53091,2.8575,1
17793f8b,51607,2.8575,1
52847db2,51904,2.8548,562
2af8cdee,51189,2.8493,551
390c993a,53265,2.8548,1
4d22907a,52341,2.8575,1
1c56fa84,52371,2.8575,1
79b9667e,53015,2.8575,1
2421e53a,51658,2.8548,1
7dd90084,53508,2.8521,1
56f05761,52508,2.8575,572
64c85157,53682,2.8575,1
2c628e56,52702,2.8603,1
4feb60c1,53129,2.8603,1
7a839498,46823,2.8603,495
2e9c9ff6,53505,2.8575,1
8f8219b,47643,2.8603,506
1c01b52d,53659,2.8548,1
7ac0d561,52831,2.8603,1
30e996e0,51199,2.8603,551
215e2d00,53571,2.8603,1
79549d9f,53183,2.8548,1
75a624a1,53774,2.8575,1
7fa356e9,53482,2.8521,1
695e41a2,52734,2.863,1
fcbc778,52733,2.8603,1
49f16a27,53282,2.8603,1
686de745,52735,2.863,1
147a4cf4,53166,2.863,1
6858960d,52765,2.863,1
353d56fc,51700,2.863,1
32edc8d1,52349,2.863,1
150b147,51733,2.863,561
7041d0b3,52531,2.8548,572
68b03f05,53016,2.863,1
17f9e92a,52159,2.863,564
76970f92,52722,2.8658,1
26a07177,53536,2.8658,1
74b62f94,52837,2.8658,1
587227f1,52394,2.8658,1
72700b5,52869,2.8658,1
5b50ebc0,52334,2.8658,1
1edfb5b1,52172,2.8658,1
57db4434,53039,2.8658,1
68c6d4d2,52306,2.8658,1
31fba11,52817,2.8658,1
34942ce1,50278,2.863,542
578575ff,53943,2.8658,1
5a7271df,51181,2.8658,553
4cc4e07,52204,2.8685,567
112a995b,53962,2.8685,1
6dfc3c0c,51166,2.863,551
13df798a,52983,2.8685,1
19c0065b,53127,2.863,1
cbf6bb0,53946,2.8658,1
244954e5,52699,2.863,1
25822750,53500,2.8685,1
42938a1d,52992,2.8685,1
7363355,53394,2.8685,1
40973087,53516,2.8685,1
930d987,53384,2.8685,1
b2663e3,53412,2.8712,1
6826b554,52937,2.8712,1
6526e01e,52205,2.8712,567
3bbb4dc5,52784,2.863,1
d217d7c,53073,2.8685,1
10dd6aac,52980,2.8658,1
35a03e40,52462,2.8658,1
67d41efa,52062,2.8712,1
4ad3603e,52739,2.8658,1
6e0b2a0,53076,2.8712,1
2ce59d,52972,2.8712,1
7ae0175,53683,2.8685,1
34ca89e6,52561,2.8685,572
20e91bf6,52438,2.8685,1
53d2af4d,53023,2.8712,1
293c711b,53045,2.8685,1
73ae724b,52848,2.8712,1
70d8ab2c,53893,2.874,1
17bfb8a7,52808,2.874,1
77da960f,51218,2.8712,551
77668e95,52967,2.8685,1
37e11d1,53491,2.874,1
585b0a87,53383,2.874,1
42d2da9e,53092,2.874,1
28c238e3,53741,2.874,1
b0ba91a,52588,2.874,573
48da9cc8,52310,2.8685,1
1c88a967,52756,2.874,1
25349f35,53026,2.874,1
7321a1f0,52950,2.874,1
6f014f80,52821,2.8767,1
361b1096,53532,2.8767,1
3757fc57,52176,2.874,565
5d345e29,52717,2.8767,1
34173845,53115,2.8767,1
37a6e629,52952,2.874,1
4907f56c,51697,2.874,1
4b8d6e11,53476,2.8767,1
4649c970,51153,2.874,551
2c1fce83,53942,2.8767,1
3e99ce14,53560,2.8767,1
42eef436,51185,2.8767,551
69623632,53349,2.8767,1
3d4b97af,52845,2.8767,1
78b81c52,52559,2.8767,572
6eafdfc6,52556,2.8767,572
4ad30d78,53047,2.8767,1
3c092ddb,50276,2.8767,542
6eb0870f,53941,2.8795,1
6a4a05d3,53117,2.8795,1
9682775,52945,2.8795,1
5bca81ab,51789,2.8795,1
36e9216b,52911,2.8767,1
920ff67,52670,2.8795,1
37e24293,53488,2.874,1
7cb26c6d,52923,2.8795,1
4ccb1463,52169,2.8795,1
16d0040b,53743,2.8767,1
27cb90a3,52954,2.8795,1
191818a3,52703,2.8795,1
27201070,52113,2.8767,1
17cd0720,53648,2.8795,1
1aee83c5,50274,2.8795,542
7873d0b0,52099,2.8795,1
6e1573e9,52997,2.8795,1
3711b388,52847,2.8795,1
77efe6,51608,2.8795,1
18d192ca,52936,2.8795,1
5c424e49,53090,2.8795,1
b93ff7e,53744,2.874,1
489a464d,53670,2.8795,1
2495549d,52664,2.8795,1
2e8ae9be,52726,2.8822,1
6b454dbd,52482,2.8822,1
51722eae,52725,2.8795,1
4b40a2e3,51155,2.8822,551
66f28d7e,52812,2.8822,1
327e652c,51699,2.8822,1
7397ee7b,51902,2.8822,562
3350a9f9,53770,2.8795,1
7dc942ca,52448,2.8822,1
12a96139,52823,2.8767,1
226347d9,53667,2.8795,1
3c5f0f5a,53501,2.8849,1
70f7da9c,53077,2.8849,1
6360da95,52489,2.8849,572
465eaa1a,52543,2.8795,572
71367f09,53314,2.8849,1
35d78baa,52998,2.8849,1
7b3a84b6,52905,2.8849,1
4807ffb1,53395,2.8849,1
a0b0f8f,53742,2.8849,1
3884fbf,52627,2.8822,1
2c38744c,52491,2.8849,572
5bb5fc0d,53088,2.8849,1
5475c480,53550,2.8849,1
910f783,53709,2.8877,1
4824a4a9,52537,2.8877,572
275123f5,52669,2.8877,1
68afc4fa,52509,2.8877,572
53f0f686,53172,2.8877,1
5d52bf94,52203,2.8877,1
2867914,51179,2.8822,551
15b93267,51172,2.8849,551
303e597b,53086,2.8877,1
1e5e9a02,52729,2.8904,1
4ace1b89,53801,2.8877,1
2a8b35b,53492,2.8877,1
51ac4c3f,52444,2.8877,1
409fc7f4,52718,2.8904,1
2afbdb6f,53037,2.8904,1
d2a6c2d,53000,2.8932,1
10539fea,51188,2.8932,551
5726d4d0,51988,2.8904,1
69b809a7,53173,2.8904,1
1d6c975c,52369,2.8904,1
11ccf7d4,53346,2.8932,1
58f673d3,53797,2.8904,1
45d71637,53170,2.8904,1
70ad2169,52944,2.8932,1
51a15b69,52772,2.8932,1
5971fbea,52160,2.8904,564
6fb48ce8,52926,2.8932,1
20de41ef,54629,2.8932,1
56da7077,53479,2.8932,1
4fe5a5ac,52387,2.8932,1
191da911,52414,2.8959,1
4b9e42e4,53551,2.8959,1
4ec2da28,53365,2.8959,1
2c68de99,52385,2.8959,1
58c9af24,53022,2.8959,1
61f95fbb,53109,2.8932,1
39b2da36,52463,2.8959,1
5344578f,53566,2.8959,1
12f51555,53506,2.8959,1
4661624c,53567,2.8932,1
408e6bea,54657,2.8986,1
6dcef9bc,54749,2.8986,1
4202fd59,52860,2.8986,1
468110c7,53649,2.8986,1
6fad7a04,54725,2.8986,1
338b32b9,52721,2.8986,1
3bd09273,52532,2.8959,572
3eb2a493,53537,2.8986,1
7e355586,54748,2.8986,1
2075f4f9,53940,2.8986,1
642c40e5,53326,2.8986,1
3ea5ccfb,53771,2.8959,1
40e71aa8,52560,2.8986,572
67f57734,50275,2.8959,542
3111910c,53718,2.9014,1
5be5636d,52730,2.9014,1
fa894f2,53564,2.9014,1
8e1ab6d,52288,2.8986,569
985c68a,53283,2.9014,1
3421bf47,53799,2.8959,1
55f06eee,53185,2.8986,1
44af5ca5,52544,2.9014,572
f6b4fc6,52771,2.9014,1
307e5930,52861,2.9014,1
70de594f,52732,2.9014,1
2c5b0423,52262,2.8986,1
1f052d43,52346,2.9014,1
287d6937,52604,2.9014,1
1cc91204,52989,2.9014,1
402f6e48,52605,2.9014,1
4ee082a9,52642,2.9014,1
5a7c7991,52951,2.9014,1
111f20f8,53366,2.8986,1
5c1d4796,52505,2.9014,572
2feb1c0a,53116,2.8986,1
7aab634e,52719,2.9014,1
39dc99fd,52315,2.9041,1
6d9731a2,53798,2.9041,1
6fdf8053,51186,2.9041,551
512c76de,53678,2.9041,1
6705c119,52678,2.9041,1
26d03bbd,53546,2.9041,1
7c08d3a,53958,2.9041,1
676cb0d3,53568,2.9041,1
5a8eef4e,52638,2.9041,1
6826f847,52155,2.9041,1
4f0c2b2d,54082,2.9068,1
4ca6d6ab,52289,2.9068,569
617fb4ee,52496,2.9068,572
783fb6e1,53128,2.9068,1
1be28352,53767,2.9068,1
771d41dc,52872,2.9068,1
3ec49c46,53361,2.9068,1
10bf8df0,53538,2.9068,1
6ad612c2,52915,2.9068,1
b208091,53130,2.9041,1
769203b2,52874,2.9068,1
1d26ea49,52856,2.9041,1
6cae978a,53493,2.9041,1
9257e2,52906,2.9068,1
5a081530,54752,2.9068,1
2f0f7c26,52677,2.9068,1
29220fdf,52498,2.9068,572
2243bd9e,53342,2.9096,1
3ce11250,53539,2.9096,1
47c7314d,52081,2.8986,1
246bd081,52598,2.9068,574
36d4bea9,53099,2.9096,1
2cef9cd6,51905,2.9096,562
18287889,52597,2.9096,574
62bd5cd5,52648,2.9096,1
3b210607,52050,2.9096,563
43f10faf,53392,2.9096,1
718f97dd,52862,2.9096,1
21d6ac16,53512,2.9068,1
7ae16495,54650,2.9123,1
2689f1a3,53863,2.9123,1
72b2c4e8,52599,2.9096,574
7f0e841c,53106,2.9123,1
6bac31f7,52173,2.9123,1
2a361a76,53003,2.9096,1
1a1825db,46728,2.9123,495
7e6927f4,53436,2.9123,1
7ae25a3c,53572,2.9096,1
