name,tipnum,year,antigen
64eb2c24,41805,9.0767,24
2b1c9a1b,38333,9.0795,24
560bf114,37119,9.0795,24
5d567c55,41070,9.0795,24
32fb9df3,36504,9.0795,24
34e7da1c,42650,9.0795,24
9505aa8,37489,9.0795,24
4653d5db,38650,9.0795,24
4f591f54,37534,9.0795,24
45641b99,40321,9.0685,24
4e6a8c87,43274,9.0795,24
16cf659c,40196,9.0822,24
4ccdd86e,43627,9.0795,24
5a452b21,40797,9.0822,24
11eb6bae,13211,9.0795,14
743602d9,43697,9.074,24
6ea2b66c,37584,9.0795,24
3accda1,35660,9.0822,24
49506061,43999,9.074,24
db48358,42779,9.0822,24
765e5554,40428,9.0795,24
13fa5ffb,45301,9.0795,24
5963668d,40877,9.0795,24
70e490ba,45472,9.0822,24
4136b535,37612,9.0822,24
384a5c1b,37065,9.0822,24
1965fd92,43340,9.0822,24
74948f07,38298,9.0822,24
355003e9,37927,9.0822,24
77c54cc0,44276,9.0822,24
237063c2,37107,9.0822,24
734c2c1c,37821,9.0795,24
463626d7,45103,9.0822,24
1bc8c19d,37538,9.074,24
3b86df55,36319,9.0822,24
29b838f5,38388,9.0822,24
5e4fa38b,35425,9.0822,24
7faac9d7,43373,9.0822,24
3d655f6,35808,9.0822,24
ea74eae,43089,9.0822,24
6630b01f,37601,9.0822,24
45c014a9,45427,9.0822,24
74889002,35868,9.0822,24
40ee6203,37563,9.0822,24
23bd9249,42717,9.0822,24
661dbfcb,43386,9.0822,24
388aacec,41285,9.0822,24
56a53b8a,43484,9.0795,24
6568a527,35620,9.0822,24
2a084c19,43987,9.0822,24
13746e16,34844,9.0822,24
1ca5d957,38733,9.0822,24
9c1d686,43895,9.0822,24
21605d74,38075,9.0822,24
5ee64bb9,42960,9.0822,24
7e078cdf,36124,9.0822,24
16876f82,37232,9.0795,24
352f0bdb,36317,9.0822,24
59782544,35157,9.0822,24
1b5b3bc0,35523,9.0822,24
360dbc56,45174,9.0767,24
7bb1089f,44384,9.0795,24
637b50a8,36084,9.0822,24
213cf23c,35982,9.0822,24
7a081541,35785,9.0822,24
90e0f6f,39999,9.0822,24
30c9e0f6,40344,9.0822,24
76a259c1,43428,9.0822,24
4cbaf849,38522,9.0822,24
35b6f3c6,38275,9.0822,24
4a076bd6,36884,9.0822,24
2e8f5f06,44847,9.0822,24
356c822e,35635,9.0795,24
37c66f86,44170,9.0822,24
46eefb73,41114,9.0822,24
124dfbc7,41591,9.0822,24
45aad88b,37655,9.0795,24
7d41175,35705,9.0822,24
43617652,43485,9.0795,24
475f9be7,37435,9.0822,24
3917bf06,44150,9.0822,24
f38b230,41022,9.0822,24
76dbd51c,39275,9.0795,24
b358bc3,40656,9.0822,24
43aebf11,44745,9.0822,24
78159420,39420,9.0822,24
50cedd0b,39015,9.0795,24
77023f42,41878,9.0795,24
41625084,42262,9.0822,24
4d74e82b,35165,9.0795,24
1cbd29a5,39077,9.0822,24
1502781c,35251,9.0795,24
3382c932,36879,9.0822,24
551c182f,43143,9.0822,24
6a98478,36127,9.0822,24
edde29,44318,9.0822,29
25035c5f,45311,9.0822,24
106bf5b0,42743,9.0822,24
5aab3981,45094,9.0822,24
3459b86b,42290,9.0822,24
4d33e98f,37189,9.0795,24
b07eb1b,43211,9.0795,24
2b8a837b,39228,9.0822,24
448e59be,41817,9.0822,24
47ea079f,38742,9.0849,24
3e0975e9,44802,9.0822,24
a621e00,37008,9.0822,24
3c17f55b,43276,9.0849,24
2bd6dbb9,37429,9.0849,24
5e054517,39344,9.0849,24
7711faa8,24423,9.0849,3
4d96032e,44253,9.0849,24
448dc2c9,35890,9.0849,24
47b35a2e,42323,9.0849,24
5a255a72,41438,9.0849,24
31e27433,43439,9.0849,24
2e7c81dc,45466,9.0849,24
4cd9550,37299,9.0849,24
59f2ddcd,41160,9.0849,24
311e7e17,41191,9.0849,24
2974ea4b,24447,9.0849,3
63ccfcd8,44181,9.0849,24
36c2e3ad,40691,9.0822,24
d78f856,38371,9.0849,24
bc392e4,42314,9.0849,24
1be3b56c,35717,9.0849,24
44102ae4,40037,9.0849,24
4ab8b69f,37169,9.0849,24
4e16b92c,42405,9.0849,24
59d556b8,38045,9.0849,24
619c5e5,38817,9.0849,24
1c57006c,42382,9.0849,24
13544137,36137,9.0849,24
687045a8,37583,9.0849,24
1b63ae88,42740,9.0849,24
3f9389e8,37734,9.0849,24
e7f2ad4,36365,9.0849,24
644863b6,42166,9.0849,24
62d98659,39248,9.0849,24
41a69f23,39808,9.0849,24
36f82449,38282,9.0849,24
110ab4f3,44956,9.0849,24
7179f2ce,36083,9.0822,24
5df649f4,37509,9.0849,24
3f4f13c5,35450,9.0849,25
3d620972,38975,9.0849,24
385b285a,43450,9.0849,24
4ae5dc88,42798,9.0849,24
3d4863f1,41058,9.0849,24
79a1e587,36633,9.0795,24
3eb7004d,41289,9.0849,24
5ad28a8f,35661,9.0849,24
78dbf402,34719,9.0822,24
634444d4,44419,9.0849,24
24fb2dcf,37260,9.0849,24
5200690a,39356,9.0849,24
1a7bc084,44495,9.0849,24
360a7e90,35766,9.0849,24
7f836ee8,35683,9.0849,24
2d0641a6,40458,9.0849,24
3bb8fe7c,44744,9.0822,24
44ce6bc1,43504,9.0822,24
21556336,38219,9.0849,24
45c5bdda,36990,9.0849,24
3972e000,41813,9.0767,24
ed5048c,44354,9.0849,24
4138ab3,43899,9.0795,24
6c50cc86,37110,9.0849,24
3ca2bc7a,39172,9.0822,24
39dc40c2,37353,9.0849,24
420c53ec,38165,9.0849,24
64dbce45,37404,9.0849,24
7c05967f,36778,9.0849,24
16db4185,37922,9.0849,24
102e3e7b,37135,9.0822,24
3668e381,38702,9.0849,24
c7baaef,44660,9.0849,24
5c1d6371,35408,9.0822,24
1006d61e,42471,9.0849,24
61035b74,36023,9.0822,24
307eb969,37058,9.0822,24
7cf42fc,40323,9.0849,24
21dfd23d,35377,9.0849,24
7b493052,45142,9.0849,24
5afce589,37261,9.0849,24
2f071a3,37585,9.0849,24
61c563aa,43809,9.0849,24
1f0caa4e,45516,9.0849,24
62a9d3f1,39908,9.0849,24
3db8aba3,39278,9.0849,24
d5d130,41714,9.0849,24
7af145be,36483,9.0822,24
56eb374a,37603,9.0849,24
2ef67b87,43451,9.0849,24
847338,38629,9.0849,24
70281a23,41391,9.0822,24
12fd96e0,41433,9.0822,24
4a1f5ac2,43771,9.0849,24
62415431,45378,9.0849,24
417ff6f2,43520,9.0849,24
71b605fc,45384,9.0877,24
3f1e97bb,36630,9.0877,24
5796acb5,44000,9.0849,24
69e008d3,37712,9.0849,24
2701a7bf,43414,9.0877,24
7409ab81,40560,9.0877,24
28b869f6,39156,9.0877,24
79066998,40325,9.0849,24
63d08015,40111,9.0849,24
1c16bde,41659,9.0849,24
623b169e,38157,9.0877,24
688e5da5,35787,9.0877,24
3926e9b,42315,9.0877,24
642596d4,36730,9.0877,24
6eb09e15,37004,9.0877,24
74498513,41510,9.0877,24
643fcbb7,38186,9.0849,24
c61ac89,36328,9.0877,24
1de21706,43563,9.0877,24
2ce462d2,45065,9.0822,24
464e116d,35815,9.0877,24
7e9775aa,40151,9.0877,24
646f6bbc,42983,9.0877,24
6770a1ff,35352,9.0877,24
6b927711,41898,9.0877,24
5de1d677,37461,9.0877,24
181ec244,42454,9.0877,24
7b36870,37494,9.0877,24
7fe1bd68,41899,9.0877,24
12e0c9e3,43117,9.0877,24
4da7e32a,45429,9.0877,24
2ce08e8d,45444,9.0849,24
428265b7,40248,9.0849,24
5eee757f,45477,9.0849,24
4dcae8f1,37006,9.0877,24
2c969937,35409,9.0877,24
10ba06a4,38465,9.0877,24
42afece,40548,9.0877,24
13103ce3,38156,9.0877,24
55d49c21,43709,9.0877,24
783c4e69,37569,9.0877,24
4335732,43966,9.0877,24
607b3f78,45503,9.0822,24
33746137,37656,9.0877,24
4230d6ec,40595,9.0877,24
58e587c5,44817,9.0877,24
71b14b8b,36011,9.0877,24
357264e7,43649,9.0877,24
41dd0623,39397,9.0877,24
230f6446,43678,9.0849,24
479d5b45,35038,9.0877,24
3c0bbd2e,38336,9.0877,24
1a78a314,37665,9.0822,24
33bd4266,42659,9.0877,24
1ed76027,37879,9.0849,24
7fd45c1e,36486,9.0877,24
20eb30f3,43596,9.0795,24
791ce8fa,35428,9.0822,24
5cef69a6,41875,9.0877,24
106fa89,34832,9.0877,24
78132ef2,37719,9.0795,24
5210e464,36626,9.0849,24
66d65232,41587,9.0877,24
4153a517,36756,9.0877,24
7737cd06,42163,9.0877,24
163209ac,42431,9.0877,24
42a19e9a,43429,9.0877,24
2af50824,38897,9.0877,24
1e06f0c4,40330,9.0877,24
571041ff,41809,9.0877,24
51694dd8,37878,9.0877,24
1f724c21,36336,9.0877,24
365b0fdb,37460,9.0877,24
6311af56,40872,9.0877,24
788d2961,44831,9.0849,24
d61396c,35263,9.0849,24
1cfce0cf,42419,9.0877,24
75936115,38828,9.0877,24
1b588dab,41005,9.0877,24
6419cd79,37290,9.0877,24
75ddfa89,41324,9.0877,24
648a0372,40981,9.0877,24
a7f5d3f,42198,9.0795,24
5595bc0e,44279,9.0877,24
4f861d87,37383,9.0849,24
7b230696,42562,9.0877,24
b452a68,34670,9.0877,24
734892c2,39150,9.0822,24
cddd309,37683,9.0877,24
6f2963b2,35689,9.0877,24
4d1d1255,38763,9.0877,24
7af447b6,45380,9.0877,24
18d3967a,38901,9.0877,24
3cc35221,37259,9.0849,24
19e96056,36386,9.0877,24
41f84d2a,35677,9.0877,24
40641367,44951,9.0877,24
636873f1,44403,9.0877,24
3151541a,41214,9.0877,24
3243de07,37666,9.0849,24
38b7d83d,38162,9.0877,24
66867c65,44879,9.0822,24
2fea0778,42830,9.0849,24
1d731bd1,42635,9.0877,24
162cc2d8,42521,9.0849,24
71f3a68c,37748,9.0877,24
1460e64d,37554,9.0877,24
3dce2ba3,37853,9.0877,24
3437f8cb,42077,9.0877,24
f7d8bd3,42527,9.0877,24
35302fe6,45478,9.0877,24
3388ae81,37918,9.0904,24
792aae01,36533,9.0822,24
2362cfdd,36415,9.0904,24
3bd9500d,41426,9.0849,24
589967b6,42232,9.0904,24
1a1e2f70,38467,9.0904,24
11aa2d2d,37511,9.0904,24
5679edb,38870,9.0904,24
4001dc92,35237,9.0904,24
4500c51c,37521,9.0877,24
34a8bc89,42057,9.0904,24
132dd223,42278,9.0877,24
7b447e04,35756,9.0849,24
279fc97d,36231,9.0904,24
2c9afb57,38507,9.0904,24
487a787e,38898,9.0904,24
b917c48,44931,9.0904,24
7aacd547,38389,9.0904,24
39dfb93c,36848,9.0877,24
23213f4e,36335,9.0904,24
38031adc,42482,9.0904,24
387052a8,41496,9.0904,24
394775cb,38420,9.0904,24
24eabe0c,40744,9.0822,24
1e6f4f0a,37293,9.0904,24
e9b3e90,38593,9.0904,24
2e6e1065,35114,9.0904,24
1431e212,37910,9.0877,24
65da3446,42819,9.0904,24
3262e9d3,41427,9.0904,24
6cd12ac2,38813,9.0904,24
77eb6438,38600,9.0904,24
43270687,43556,9.0904,24
63cde383,34840,9.0904,24
66ae5341,42101,9.0904,24
1d6008e4,45095,9.0877,24
34cf26c,45243,9.0904,24
2f2a8c99,36232,9.0877,24
5442a4c5,38731,9.0904,24
390e777c,42161,9.0904,24
40e2c157,38423,9.0877,24
24d994b5,41392,9.0904,24
5fec9af3,36183,9.0904,24
1ec97947,35338,9.0877,24
7d5cbf24,35198,9.0904,24
48f7ebb0,44819,9.0904,24
2063b227,44125,9.0904,24
1b638fda,39331,9.0904,24
4e35ceb0,44646,9.0904,24
39e806ad,38983,9.0904,24
427793d,43557,9.0904,24
33d3b3c,34715,9.0877,24
639d35a5,41666,9.0904,24
1a399a15,35874,9.0904,24
25e8f6fe,38752,9.0904,24
5465835d,43432,9.0904,24
4fe6dda4,43736,9.0904,24
45dcf9e0,40682,9.0904,24
13632a7c,35750,9.0904,24
71de71e8,35440,9.0822,24
25e1df6e,45465,9.0904,24
8ac998a,40556,9.0904,24
4fc72cd6,38044,9.0904,24
2a1d6286,38525,9.0904,24
20279d73,41469,9.0877,24
2274f9ae,38737,9.0877,24
4ef854a3,44520,9.0904,24
f3016a8,42093,9.0904,24
1347a983,38473,9.0877,24
16dcec63,42068,9.0904,24
686c9444,41894,9.0904,24
1a8def57,38871,9.0904,24
7e7e456d,43828,9.0904,24
15872ff8,42309,9.0904,24
83226e,44472,9.0877,24
714d69e9,40659,9.0904,24
44fc7c0,36739,9.0904,24
2970db79,44671,9.0904,24
289bc05e,43896,9.0822,24
1a4dcd73,43208,9.0904,24
31121771,45049,9.0877,24
2b0a229b,43600,9.0904,24
518181fd,36619,9.0849,24
6e610a0,44668,9.0877,24
37e818ca,34733,9.0904,24
4f1141e2,36885,9.0904,24
7c02f41d,35563,9.0877,24
21d10c09,41134,9.0904,24
3058fd8,36170,9.0904,24
77fc59aa,44227,9.0849,24
41a934e5,38863,9.0904,24
2ae092d1,44050,9.0904,24
37862c0,43257,9.0904,24
165c5a0c,40796,9.0904,24
1eda4a3e,35361,9.0904,24
6c7a7d0c,45473,9.0877,24
3082352e,43080,9.0849,24
1b52777a,39455,9.0904,24
702c2f9c,36799,9.0904,24
45497af,35748,9.0904,24
4893b6a1,39001,9.0904,24
6919c1d8,34868,9.0904,24
785853a8,42478,9.0904,24
58915ae3,38723,9.0904,24
de2c9ee,38136,9.0877,24
771e4f44,42263,9.0877,24
2a52de8b,37136,9.0904,24
102d1d7a,44955,9.0904,24
42b91bde,40275,9.0904,24
590f17de,45266,9.0877,24
65952cf2,36849,9.0877,24
1d2b3bf7,36242,9.0877,24
1746a467,42810,9.0904,24
3656e0b6,40763,9.0877,24
56779e0,35697,9.0904,24
7ae8a832,24424,9.0822,3
3ed8d01b,42164,9.0877,24
1c1f3e3b,36958,9.0904,24
2ce54cb3,41126,9.0904,24
1dcd3e5e,38686,9.0849,24
225bbced,41209,9.0822,24
5a7bf8b5,39267,9.0822,24
3f70eb27,45463,9.0904,24
4bbb1d59,41592,9.0932,24
34786c17,44798,9.0932,24
6c9f698f,37108,9.0904,24
95278b1,43545,9.0932,24
1a10fd17,40220,9.0904,24
509b6484,45281,9.0932,24
67f1f987,37379,9.0932,24
6d7f3296,34996,9.0904,24
40b22338,37723,9.0932,24
5abf5c6f,44174,9.0932,24
26cf979d,38471,9.0932,24
47daea6a,41159,9.0932,24
53a59b85,35954,9.0932,24
25fd92a,24438,9.0932,3
22a3a12a,39201,9.0904,24
2531e570,37001,9.0932,24
323a86ae,42162,9.0932,24
4d3c5adf,41366,9.0904,24
4dd30100,44645,9.0932,24
31565cdb,40660,9.0932,24
1f656b3d,45217,9.0932,24
e43012a,39109,9.0932,24
23cb4b03,36782,9.0904,24
682ae9ba,42936,9.0932,24
1ac090b5,40727,9.0932,24
7e7bfb44,44186,9.0932,24
47efbcc2,43860,9.0932,24
44dc9060,43236,9.0932,24
52008380,38085,9.0932,24
7401886c,40634,9.0932,24
6dd8c743,44743,9.0932,24
576b6f96,40256,9.0904,24
7794ba8b,45471,9.0904,24
215e2b7a,43087,9.0932,24
a1702cd,41194,9.0904,24
68ccbc6,41161,9.0877,24
541e797e,44701,9.0932,24
44b8d7c,39896,9.0904,24
252ab772,42151,9.0932,24
36f8e652,35426,9.0932,24
56cad9b0,45244,9.0932,24
368c1594,38193,9.0932,24
71b88f9e,44162,9.0932,24
29c0dcb8,40434,9.0932,24
587b75a4,38054,9.0877,24
6ba1f09d,42570,9.0904,24
52eadcf0,44206,9.0904,24
587c3042,44741,9.0932,24
6d8d90ac,41761,9.0904,24
4207b4b9,39456,9.0877,24
41d23f08,38597,9.0904,24
7815e950,43207,9.0932,24
799c1e0e,42019,9.0932,24
641dff8,43696,9.0932,24
56bb9a47,38832,9.0932,24
133a6a9,43441,9.0904,24
1846b4ef,39008,9.0932,24
7d6ffd55,36070,9.0932,24
10700600,42575,9.0904,24
1a93cfeb,38304,9.0932,24
68934fe,36800,9.0932,24
2bc5090c,36555,9.0904,24
46e8d28a,45489,9.0932,24
3b154a72,36544,9.0932,24
3ffd266c,36818,9.0932,24
701cdba9,40002,9.0932,24
7b19a59c,39339,9.0932,24
739231cf,38846,9.0932,24
62c5a315,43272,9.0932,24
345d2767,42091,9.0932,24
1819132f,35526,9.0932,24
220a73d6,41756,9.0932,24
38b75b58,45457,9.0932,24
40f43211,45165,9.0932,24
f66ec11,42432,9.0904,24
52dd9485,39145,9.0932,24
23b8d9cb,44286,9.0932,24
423d0317,36387,9.0932,24
7a037925,40786,9.0932,24
679a8eb5,44481,9.0932,24
4444a35c,39265,9.0932,24
21d74c9e,35226,9.0932,24
bd8d608,40592,9.0932,24
6af34c07,42672,9.0904,24
11a99b3e,40613,9.0904,24
b4c4c46,42181,9.0932,24
1771e8f2,36395,9.0932,24
1064420d,37555,9.0877,24
5dc1ae9f,41810,9.0932,24
2d224254,41814,9.0932,24
446515ca,44285,9.0904,24
76a34361,36024,9.0932,24
2646be7c,43419,9.0932,24
19497802,42462,9.0932,24
75eee5a4,38140,9.0932,24
19ba0833,41113,9.0849,24
a9ce026,45211,9.0904,24
58c7101f,44413,9.0932,24
5a861d66,37060,9.0932,24
13b46d95,42996,9.0932,24
7e442215,41150,9.0932,24
1e63822a,43559,9.0932,24
74e4c1ad,43290,9.0932,24
448cc261,38695,9.0932,24
1b87146f,40670,9.0904,24
19f7b7e7,40001,9.0932,24
2e6956ad,38005,9.0932,24
4549d5f6,36358,9.0877,24
540bc6b4,38040,9.0932,24
7b103857,38736,9.0932,24
4bccf4dd,24437,9.0904,3
6971b80f,38315,9.0904,24
4a76ed22,43291,9.0959,24
6e9a3304,43817,9.0959,24
425c4816,41839,9.0932,24
2465579a,43505,9.0959,24
26892192,41104,9.0849,24
5bebd79c,40260,9.0959,24
6456ddf6,40657,9.0959,24
5907403e,44398,9.0877,24
446a3592,40580,9.0959,24
2b00093c,39093,9.0959,24
2ed27cf7,37391,9.0904,24
7cb9adb6,39424,9.0959,24
696ad116,43925,9.0932,24
42886cee,40289,9.0959,24
7f00958c,44821,9.0932,24
4ee543c7,43096,9.0959,24
71b8d96c,34688,9.0959,24
705624a9,36392,9.0959,24
b0173da,40529,9.0959,24
6f1ee206,34671,9.0932,24
58da2530,36520,9.0904,24
196821ee,42424,9.0959,24
19771eba,35345,9.0849,24
1e1d140,37829,9.0959,24
81b87e9,41529,9.0932,24
5024b055,35780,9.0959,24
2f7200fa,42147,9.0959,24
7187f625,39314,9.0959,24
7ee34284,44363,9.0932,24
2a13a67e,40079,9.0959,24
5fc00d71,37904,9.0959,24
11b8fe72,40307,9.0959,24
752b79a3,44553,9.0959,24
423c112e,35475,9.0959,24
1d48279d,37192,9.0959,24
4b550128,35231,9.0959,24
651d8f80,36625,9.0959,24
478a476c,35048,9.0932,24
1ba2e4cf,35307,9.0932,24
781dead2,43981,9.0959,24
71750bde,43787,9.0959,24
68599762,37506,9.0959,24
50d2c1b0,38527,9.0959,24
7f85abc1,39021,9.0959,24
26776414,41295,9.0959,24
4ed3e72a,40549,9.0959,24
6a958b15,35021,9.0959,24
389cee25,36466,9.0959,24
7cf610dd,36660,9.0959,24
5ebe655a,43928,9.0959,24
355d27c,42474,9.0959,24
3b034753,38845,9.0959,24
25567ae6,45493,9.0959,24
746d33d1,37997,9.0959,24
5ae81adf,45121,9.0959,24
32e6d36a,43078,9.0932,24
6dd4fed5,34732,9.0959,24
7b4328c3,40429,9.0959,24
66ad7fc1,39073,9.0959,24
6b82c236,38524,9.0959,24
62d49dfd,42427,9.0959,24
28bcf524,40630,9.0959,24
4a5bd5c0,34680,9.0959,24
4785f83d,42831,9.0959,24
1f8ae45,38847,9.0932,24
2af4c436,38818,9.0932,24
4ea27e8b,42766,9.0959,24
5ac3474a,36484,9.0959,24
326f183f,37430,9.0959,24
76a102b1,35227,9.0959,24
2b2a6cc8,39386,9.0959,24
6b9387f0,41680,9.0959,24
21f7c45d,37700,9.0959,24
5fbdee58,41437,9.0959,24
2789854b,41201,9.0904,24
50d22a4d,39983,9.0959,24
4f18c926,39142,9.0959,24
7f6731b3,37735,9.0959,24
14af40c9,40995,9.0959,24
62e4f1f7,35047,9.0959,24
556e8053,38732,9.0959,24
5c362221,42849,9.0932,24
7206e2f1,39157,9.0959,24
1a9a6abd,38836,9.0959,24
745dc82f,44055,9.0904,24
5510b2ef,35829,9.0959,24
38dab546,41218,9.0959,24
71dcef62,41933,9.0959,24
6b5a4dc6,37273,9.0959,24
793b0cdf,38826,9.0959,24
3b0d1d88,41325,9.0904,24
5218d86c,36742,9.0932,24
5610ef2a,41865,9.0959,24
4021bd75,41276,9.0959,24
792cecca,44380,9.0959,24
1915e36,39795,9.0932,24
73751c9d,35934,9.0932,24
2a9e4f3a,35253,9.0959,24
7b268cfc,43770,9.0959,24
36215cf8,36219,9.0959,24
28f5bc4a,41679,9.0959,24
704ac1f1,42549,9.0959,24
3f44e268,44046,9.0932,24
33ebfe4,35333,9.0959,24
7185d716,44316,9.0959,29
6ac5425,42211,9.0959,24
20cf5848,35228,9.0932,24
3880a99b,41085,9.0959,24
28face6,36125,9.0959,24
4e37f0f0,34952,9.0959,24
5b5b31f2,39216,9.0959,24
2a5e886f,45199,9.0959,24
70099874,37464,9.0904,24
4df82b9f,34728,9.0959,24
3cb9e2a0,41401,9.0986,24
627a18a8,44101,9.0986,24
5e8ce6ab,45464,9.0959,24
394147ac,37064,9.0986,24
39cddfb8,43904,9.0986,24
52a49a36,3994,9.0959,6
217bce20,42623,9.0959,24
13763dff,36757,9.0959,24
2af63884,37539,9.0986,24
5c7562c6,40728,9.0986,24
2300bda6,37458,9.0959,24
13bf5fc,40611,9.0986,24
1a92df47,40874,9.0959,24
6d86fd81,45020,9.0986,24
4bcd801a,45130,9.0986,24
1587088a,35390,9.0986,24
19e3959a,38990,9.0986,24
6afdb23b,44552,9.0932,24
435319d2,39892,9.0986,24
64b98cf2,37996,9.0986,24
49d71bb7,24436,9.0986,3
4c1d0852,42483,9.0959,24
175b158a,37615,9.0986,24
3f2dc58f,37100,9.0959,24
498db9e8,39151,9.0986,24
52774b13,40221,9.0959,24
4e566b7e,35500,9.0959,24
6aada57e,38766,9.0986,24
14de237b,36191,9.0986,24
25150ae4,44502,9.0904,24
7445a274,39219,9.0986,24
9b52a19,39352,9.0986,24
eb4f804,37514,9.0986,24
65086637,38141,9.0986,24
3fb811c,40737,9.0986,24
5a74c515,39458,9.0986,24
730105c4,35828,9.0986,24
7a31c9a0,35137,9.0959,24
536c7a3a,43584,9.0986,24
cc0f22a,39132,9.0986,24
e178d5a,37465,9.0986,24
2a37531,43605,9.0986,24
6acf6d9e,40582,9.0986,24
7060d2ca,45448,9.0986,24
46869af,36102,9.0986,24
34657eb2,38164,9.0986,24
3fbf9bb6,41851,9.0959,24
493fe809,40575,9.0986,24
e5dd590,39329,9.0986,24
1152aa07,43237,9.0986,24
1d6c174b,34858,9.0986,24
52f3f1b0,40324,9.0959,24
43ad6ede,41719,9.0986,24
1ed0b3d2,38687,9.0986,24
643a2447,40164,9.0959,24
42b9c05,37018,9.0904,24
2d0c15,37157,9.0959,24
2db7953b,39864,9.0959,24
5c61a0e5,38475,9.0986,24
4d9e03d1,42812,9.0959,24
5a97b037,42836,9.0932,24
78b31e39,38167,9.0986,24
2f7d2e89,39709,9.0986,24
20207e9e,43791,9.0986,24
4805832b,24435,9.0986,3
a46974e,41963,9.0986,24
159a1b29,41099,9.0986,24
5193744c,37930,9.0986,24
36ed538a,35363,9.0986,24
31ad7f76,36532,9.0959,24
19c85c77,44824,9.0932,24
521592a7,43707,9.0986,24
6317a28d,43546,9.0986,24
2611ae95,40222,9.0986,24
7a3cc8de,43092,9.0959,24
4c2fd94,38994,9.0959,24
39cccf8b,37535,9.0986,24
71d15c8b,36251,9.0986,24
6db70057,35235,9.0986,24
7e0a6e28,37224,9.0986,24
5d94a0de,39039,9.0986,24
26da9ae3,43130,9.0986,24
733a93d7,37706,9.0986,24
5e6cc8b6,24450,9.0986,3
260601f5,37072,9.0986,24
54f99a54,39890,9.0959,24
73fa1f37,42082,9.0986,24
4beb5086,39023,9.0986,24
5d74e9a7,24341,9.0986,3
45c7f367,44531,9.0986,24
66e74f4f,44256,9.0932,24
77195c75,40305,9.0959,24
ddabae0,35550,9.0986,24
1b5f22d,44187,9.0986,24
5ad711db,36612,9.0986,24
777c3cf7,43209,9.0986,24
2b3d9860,35643,9.0986,24
167a8386,35809,9.0986,24
6e6f891f,39133,9.0986,24
49f7bd73,43919,9.0986,24
4e2f3613,42092,9.0986,24
582220a5,38214,9.0959,24
1f9b5d59,38151,9.0986,24
5d3f9b9f,41503,9.0986,24
6a97a185,44622,9.0986,24
2379837a,39024,9.0986,24
664d73d9,37523,9.0986,24
470fefec,36218,9.0959,24
10aae341,38638,9.0986,24
1043f501,41588,9.1014,24
7f4ed620,36243,9.0986,24
7210a1ab,36148,9.1014,24
4a58508a,43782,9.1014,24
453c4f3d,43341,9.1014,24
610de07b,41068,9.0986,24
5887ebae,36211,9.0986,24
4c4a7e6c,36351,9.1014,24
e522b35,36140,9.0959,24
3ba093b7,35346,9.1014,24
33f45849,40787,9.1014,24
1496bcad,45145,9.1014,24
b30194d,44513,9.0986,24
34b20eb7,45089,9.1014,24
25153e78,42279,9.1014,24
4c79da3,39980,9.1014,24
fb60607,38077,9.0959,24
2b5576f0,38677,9.1014,24
273f6b1c,45504,9.1014,24
1fadd0dd,38076,9.1014,24
20946b11,45146,9.1014,24
20f66b05,43523,9.0986,24
7ccd838c,40550,9.1014,24
d979ff0,37310,9.1014,24
e58b1b0,35071,9.1014,24
374bdb89,43905,9.1014,24
1d655d3d,36743,9.1014,24
da47cfe,36698,9.1014,24
3c7d1aa5,37300,9.1014,24
45e71976,37941,9.0986,24
7763f9ab,36661,9.0959,24
4058decf,39970,9.0986,24
6eb519b6,40506,9.1014,24
6860e5ad,34869,9.1014,24
2c239ca9,37407,9.1014,24
3ac99ef7,34993,9.1014,24
528f96a4,40329,9.1014,24
54a7849c,38986,9.1014,24
7ffef77a,36409,9.1014,24
12995f17,44982,9.1014,24
64d14595,41210,9.1014,24
4a45c51d,41807,9.0986,24
1d13edc,37909,9.1014,24
22ae3bad,40466,9.0959,24
7a17a908,36691,9.1014,24
2d5a2ce3,35479,9.1014,24
2c7cd90b,39171,9.1014,24
269824a5,36521,9.1014,24
1404b632,38340,9.1014,24
560d567,38858,9.1014,24
708de482,42832,9.0959,24
5fc0d58c,38491,9.0986,24
6a1fa75e,37466,9.1014,24
232dca6d,38528,9.1014,24
64b568e9,36008,9.1014,24
6bf55823,41390,9.0986,24
55b1f76b,43118,9.1014,24
4a07b0ab,39421,9.0986,24
7b47524,40878,9.1014,24
4889a71b,34992,9.1014,24
23b34b54,42131,9.1014,24
12d91bce,42764,9.1014,24
65ac63d6,44992,9.1014,24
41152712,34861,9.1014,24
244bc93a,36567,9.1014,24
1e7c9575,44469,9.1014,24
18c8f7bf,41884,9.0986,24
708d6e03,41777,9.1014,24
3b6d9a17,43465,9.1014,24
41407732,44257,9.1014,24
b467ef0,42200,9.0959,24
1e6a15aa,36760,9.1014,24
58c8d12,38509,9.0986,24
52660296,37911,9.0932,24
105d060f,43134,9.1014,24
3f51642e,36999,9.1014,24
5dc1a3e0,37234,9.1014,24
2554ab29,43967,9.0986,24
5a48a905,40551,9.1014,24
2e30cb84,45264,9.1014,24
47d62bf6,36107,9.1014,24
5f4d12b6,40306,9.1014,24
6b897d65,35681,9.1014,24
3b871d57,36758,9.1014,24
666ae0c4,40047,9.1014,24
3b0af4ed,43238,9.1014,24
68d976d3,37432,9.0986,24
4bd14198,40319,9.1014,24
ce59998,36108,9.1014,24
7811ed76,37233,9.1014,24
