name,tipnum,year,antigen
4b6a08c4,30767,0.5644,1
7c04a757,17492,0.5589,59
40e54304,17566,0.5644,59
3c1ff21e,18407,0.5644,59
4942104,27781,0.5671,108
7773ea34,14579,0.5671,59
3e737bed,28055,0.5671,1
1fa3257a,28056,0.5699,1
75b4b8e9,2849,0.5699,13
36f82b43,17413,0.5671,59
13c1b099,17411,0.5699,59
154fdf6e,33622,0.5699,1
5387dfac,19668,0.5726,59
456c4ede,17585,0.5726,59
6a32baa9,27802,0.5726,1
3239c703,17564,0.5726,59
a96154,17058,0.5726,59
2ce2fca5,4022,0.5726,1
47bdf2f8,28080,0.5753,110
60005e6f,5577,0.5753,27
5b89c75b,14836,0.5753,60
1cfd9cb3,33634,0.5753,1
2daf394a,4050,0.5753,17
27414c5d,4013,0.5753,1
5ff316e9,17151,0.5753,59
fc3407f,24720,0.5753,97
6dd294ce,17468,0.5753,59
1d3a95c3,14622,0.5781,59
30b4119d,14443,0.5781,59
25617f4c,32825,0.5781,1
5c6cfbca,1810,0.5781,1
1531f909,1880,0.5781,6
6fbb8819,20753,0.5781,1
5193acb,14444,0.5726,59
2b2cbe3b,511,0.5781,1
1025b23f,10586,0.5781,1
667f0392,4028,0.5726,1
a46f883,27449,0.5726,1
46454462,32488,0.5781,1
856f7f7,20922,0.5808,1
35df1888,17256,0.5781,59
64ea5f7a,22314,0.5699,1
5b3cf55f,14445,0.5781,59
166abde8,20514,0.5781,1
1de3d199,27782,0.5808,108
2bc44cd0,28018,0.5808,1
59f01efe,17288,0.5808,59
17eed2fa,26829,0.5808,106
5428b812,18818,0.5836,59
551c0152,1806,0.5836,1
4fc6f700,19833,0.5836,59
5744d417,9203,0.5836,1
5eefa0e3,20519,0.5836,1
3f77c0c6,14827,0.5836,60
2e0e0712,15019,0.5836,61
5f1b9aa8,4029,0.5863,1
7c50c110,4835,0.5863,1
2064e162,2902,0.5863,13
664e5a6,20235,0.5863,59
7da05fac,1881,0.5863,6
2348f19d,33947,0.5863,1
2005f186,17287,0.5863,59
5a27ecd7,20222,0.589,59
25058500,20221,0.5863,59
6d314de9,32061,0.589,1
41255c24,24462,0.5836,1
4ea30c47,12552,0.589,52
11815bdd,18819,0.589,59
590f44d5,32372,0.589,1
2b870010,4027,0.589,1
22a3bde5,33754,0.5863,1
498c11e9,21953,0.589,1
1f9bedab,19469,0.5863,59
c8ff9c8,27450,0.5863,1
337c2129,14446,0.589,59
1a566df6,19204,0.589,59
5ae03da2,19203,0.5863,59
29d2de8f,506,0.589,1
1f385650,14447,0.5918,59
7bf5d7f5,17104,0.5918,59
52e52ca0,19666,0.5836,59
9331673,17414,0.5918,59
362a977c,15020,0.589,61
6335a433,21120,0.5918,1
184e04d9,19470,0.5918,59
248e17b8,17627,0.5918,59
175fbffd,17381,0.5918,59
2886b047,6850,0.5918,34
95f192d,14931,0.5945,61
6bacfe0d,33492,0.5945,1
2576db77,28077,0.5945,110
4df66bcc,17487,0.5945,59
3c91852e,17102,0.5945,59
30c15827,32062,0.5945,1
237f802b,2851,0.5973,13
5d293783,19845,0.5945,59
6da171fd,1882,0.5973,6
445db039,33638,0.5973,130
571b1c0e,19598,0.5973,59
4e8dfda4,17059,0.6,59
1cbb0bb5,17060,0.6,59
7af3af46,8883,0.6,42
5ce64282,20173,0.6,59
6b507d3a,2898,0.6,13
7507277a,17503,0.6,59
28605394,33659,0.6027,1
6cc2038e,33715,0.6027,1
6d8b3a34,17103,0.6027,59
b2c08cf,12567,0.6027,52
47dcd227,20236,0.6027,59
6d8ad5bb,23590,0.6027,1
4617d49b,19974,0.6027,59
1c551187,18037,0.6027,59
11a865f7,499,0.6027,1
7a297d7d,10738,0.6027,1
5bc5c5f5,14586,0.6027,59
5ca1e317,33752,0.5973,1
6059e43b,1832,0.6027,1
328ca21a,17286,0.6027,59
3ffe3a3,1883,0.6027,6
76606444,33723,0.6027,1
b17ddc4,4838,0.6055,1
11e47c87,3971,0.6055,1
59372e8f,3964,0.6055,1
e7ccbc1,22799,0.6055,1
6887092b,17061,0.6055,59
7262c356,504,0.6055,1
755cb1a,4840,0.6082,1
67f6de29,24721,0.6082,97
3ed4449f,8881,0.6082,42
25fbdc12,17416,0.6082,59
fbc23d5,28081,0.6082,110
6ba03907,20043,0.6082,59
42043272,5578,0.6082,27
1352ab8d,33724,0.6055,1
315d7825,19973,0.6082,59
6d6786eb,14829,0.6055,60
1b72b95c,17382,0.611,59
7d9e80b9,17154,0.611,59
171ce60c,2900,0.611,13
74e8c13f,4839,0.611,1
6036726f,17284,0.611,59
726012ec,33733,0.6137,1
7b72cf51,4024,0.6137,1
b2e7ab5,33749,0.6137,1
397db3d6,2635,0.6137,1
4bf83167,17567,0.6137,59
269d770e,24715,0.6164,97
5e9e5aba,636,0.6164,1
168adab6,6811,0.6164,33
aa9a1bc,17501,0.6164,59
50da87,20757,0.6137,1
bc146a3,4031,0.6164,1
54bdac2d,2636,0.6164,1
4db8e884,15022,0.6164,61
61df2003,15021,0.6192,61
263cc9c5,2899,0.6192,13
63ef52fe,25422,0.6164,97
20beab67,14936,0.6192,61
2ac89b3c,22317,0.6192,1
328f695e,27817,0.6219,109
723dfc2b,1887,0.6219,6
270d9498,12568,0.6219,52
49f2fa3e,1055,0.6219,3
7ebfc7,1871,0.6219,6
3753b37a,22316,0.6219,1
1dbfd747,707,0.6247,1
565d393c,4025,0.6247,1
8200ac3,2901,0.6247,13
7dd51c87,19599,0.6247,59
1eb3e995,22339,0.6219,1
2118b7a6,14470,0.6247,59
29e6c754,22335,0.6247,1
7c82d7cb,1056,0.6247,3
7d7c668f,12569,0.6247,52
19bd4b01,33725,0.6274,1
67ef305,3944,0.6247,1
11bf5021,21954,0.6274,1
6c28408e,714,0.6274,1
72fe1b9a,635,0.6274,1
45744705,32373,0.6274,1
1e8a387,17549,0.6274,59
70ff9e64,14587,0.6247,59
5efd9cc5,2896,0.6301,13
5cdd6e4b,12555,0.6219,52
186d1acc,33650,0.6274,1
4b124bba,22318,0.6301,1
146dbb1b,1314,0.6301,1
264406e7,33739,0.6301,1
11dc8b52,20223,0.6274,59
619758df,2975,0.6301,13
18db8295,17548,0.6301,59
107a2d41,630,0.6329,1
21ad572f,32063,0.6329,1
6bdd42db,33889,0.6329,1
3057bedf,4046,0.6301,1
400d3d7b,19848,0.6329,71
51887322,19600,0.6329,59
74dc4d6a,17105,0.6329,59
1c78fbc2,3972,0.6301,1
1d32b90c,14834,0.6356,60
63ff557,22315,0.6356,1
5dc2b8b9,715,0.6356,1
55b090d4,17152,0.6356,59
3d5ed109,19066,0.6356,59
5f722039,17233,0.6356,59
37253894,19601,0.6329,59
39057cfc,33716,0.6356,1
308d5ee9,33958,0.6356,1
4e49e66a,4030,0.6356,1
606886a,17491,0.6384,59
57619e4e,15023,0.6356,61
499efdae,1315,0.6384,1
48652841,22333,0.6411,1
7a92bcff,14837,0.6411,60
21dade0d,4841,0.6411,1
1f972415,17101,0.6411,59
7ed12086,14843,0.6384,60
11cb1ee7,14974,0.6384,61
66168065,17164,0.6438,59
4007a73e,22800,0.6411,1
2fe66584,2926,0.6438,13
37256aa8,2853,0.6438,13
7e50668d,14831,0.6438,60
2c17c48a,717,0.6438,1
2fb7f05a,33655,0.6411,1
5154b861,17493,0.6466,59
4db8f8c9,17234,0.6466,59
30a19bfd,14832,0.6329,60
22803af7,33951,0.6466,1
4588838f,25417,0.6466,97
56631976,22334,0.6438,1
5c97ddc3,6851,0.6493,34
60d5cbdf,19736,0.6493,59
43a102b0,24722,0.6493,97
d471b1b,14930,0.6493,61
6f5cb6b5,22332,0.6493,1
6ae631b3,18820,0.6493,59
5fcc6037,507,0.6466,1
552f8c65,14929,0.6493,61
3c4211f1,33645,0.6521,130
6772c463,1827,0.6521,1
7c1f1573,22340,0.6521,1
5b03cd62,3969,0.6521,1
547b2a15,33886,0.6493,1
72e62ec3,637,0.6521,1
5e8764f7,3946,0.6548,1
2fa7e298,33950,0.6548,1
6a8a52d3,4032,0.6548,1
1bcb85f3,14830,0.6521,60
29d9f977,33740,0.6575,1
4c1c9067,14838,0.6575,60
5cbf185e,20232,0.6575,59
649bd5d0,24723,0.6575,97
2ef9a75,14833,0.6575,60
2a58bde7,33660,0.6603,1
e013d1a,33734,0.6603,1
340e4c5f,33635,0.6603,1
4acc5499,19850,0.6603,71
25146fa2,33726,0.6603,1
227a6ff7,14941,0.6548,61
7f81bcbf,632,0.6603,1
647615eb,33948,0.6603,1
a04df26,19670,0.6603,59
481db500,2852,0.6603,13
64d0a353,17108,0.663,59
4c905bcc,14975,0.6603,61
4a7f4483,17232,0.663,59
3b197c1d,17500,0.663,59
3b0b8fec,1821,0.663,1
5a2069e5,14932,0.663,61
14a01756,15045,0.663,61
24cb021d,3939,0.6658,1
43588d87,27818,0.6658,109
1a6eab48,22798,0.6603,1
ee015f4,17504,0.663,59
3310d692,1888,0.6658,6
72c735df,17568,0.6658,59
7574bab5,17109,0.6658,59
1a2f7bb8,25418,0.6658,97
5e52128b,33894,0.6658,1
14ee92bc,1872,0.6685,6
5fcc3433,1833,0.6685,1
f3d8c6d,19669,0.6658,59
6e2ec489,19671,0.6658,59
e35d082,8884,0.663,42
53dbac5e,3974,0.6658,1
4b492020,19849,0.6685,71
2f9700a7,1824,0.6685,1
6bd8480b,32374,0.6712,1
6b38ed73,14839,0.6685,60
292f71be,22331,0.6712,1
650f0516,33952,0.6712,1
67c571b7,719,0.6685,1
4e74f554,33885,0.674,1
52e4e48e,2967,0.674,13
628bda9c,3960,0.6685,1
7f31546e,14840,0.6767,60
40d76d42,1815,0.6767,1
3335daf6,718,0.674,1
5a025791,17569,0.6767,59
66e12977,17494,0.6712,59
37240772,3965,0.674,1
138693e1,33663,0.6767,1
ef9090d,17502,0.6767,59
227325a2,17235,0.6767,59
468f699c,20233,0.6795,59
294a4aab,631,0.6795,1
7799d031,24717,0.674,97
ef4ddf8,4052,0.6795,17
48830c4a,17107,0.6795,59
7fd7f726,1823,0.6795,1
75fd5f4f,2637,0.6795,1
e195c49,15047,0.6795,61
768319f8,33661,0.6795,1
26aa4b6f,33884,0.6795,1
769bf2ac,15046,0.6795,61
6903cc17,19734,0.6822,59
2dbc2e6a,1886,0.6822,6
120b75f,1807,0.6822,1
5939e981,24718,0.6795,97
701e7e98,2866,0.6822,13
70a67f8,513,0.6795,1
4b09d60d,1822,0.6822,1
5dea5b0c,25423,0.6849,97
5e830497,19975,0.6822,59
ae28d18,33639,0.6849,130
fde9bf7,1057,0.6849,3
e3933b,19602,0.6849,59
4682880c,12562,0.6849,52
58965789,14841,0.6849,60
236c7e4f,19603,0.6849,59
41d1369c,15026,0.6877,61
3f0a5b52,2959,0.6877,13
6d1a6657,20760,0.6904,1
1da333eb,33664,0.6904,1
7da5e62,3961,0.6904,1
4784d6d0,2968,0.6904,13
2ab9c5b9,17179,0.6932,59
142f2667,12563,0.6932,52
585df429,4053,0.6932,17
415343ce,20754,0.6932,1
20002f62,22321,0.6932,1
44f0b2d6,17153,0.6904,59
38f43ef8,638,0.6904,1
2981b831,20234,0.6932,59
7217c3fc,3945,0.6932,1
534d99e3,14825,0.6932,60
12eae75e,33235,0.6904,129
2741ccca,20245,0.6904,59
5bf3c833,27820,0.6959,109
368e9502,1873,0.6959,6
465e0c0c,33755,0.6959,1
175c8aa2,33916,0.6986,1
7acab80c,17506,0.6986,59
45f7b437,33913,0.6959,1
626bc0,4014,0.6959,1
1e000c85,17236,0.6932,59
5d0cd4cd,14976,0.6959,61
4206d84b,22322,0.7014,1
72459a92,17106,0.7014,59
6d2312df,22324,0.7014,1
150d5540,14842,0.7041,60
6a2104a,15024,0.7041,61
72925455,14847,0.7041,60
64363738,20250,0.7041,59
2410db7,14835,0.7041,60
7d21532,6853,0.7041,34
788ae7dd,17165,0.7041,59
6540f9e1,19738,0.7068,59
6ebc98c6,2903,0.7068,13
4693ab7a,17155,0.7068,59
eec49b8,33657,0.7068,1
1900a6d2,6852,0.7068,34
6bc37b6c,17180,0.7096,59
361b1e20,2927,0.7096,13
3c6bda8d,33662,0.7041,1
5026e531,2973,0.7068,13
3c1c702f,33953,0.7096,1
4c0cefd1,25419,0.7096,97
69bb71e6,1826,0.7123,1
6ac4c772,4048,0.7123,17
2288126e,20758,0.7123,1
40d51b00,33892,0.7123,1
27bd6146,12570,0.7123,52
ce46007,12560,0.7123,52
6e9d0897,2976,0.7123,13
6f8035f,33893,0.7123,1
4a03f597,33656,0.7096,1
65485088,33891,0.7123,1
63973506,14956,0.7068,61
7748647,2638,0.7096,1
253320d0,33959,0.7151,1
7049c6ac,516,0.7123,1
57a2043d,2972,0.7151,13
d4724ca,1825,0.7151,1
31ceb012,19737,0.7151,59
f0c7c21,33887,0.7178,1
17c0e76f,20237,0.7178,59
48481211,3975,0.7178,1
77c201b1,33636,0.7123,1
491c5a8e,716,0.7178,1
7bdbd725,24719,0.7178,97
7c1d1ea6,4033,0.7178,1
38976f17,33644,0.7123,130
5416f150,17156,0.7178,59
7129a20c,512,0.7205,1
5c46b959,17505,0.7123,59
48ba6459,19735,0.7205,59
4bd6458e,12556,0.7151,52
28a9a1d5,33949,0.7205,1
41cc49e8,1058,0.7205,3
5a4f7524,14844,0.7205,60
234cb1d6,2911,0.7205,13
533f2b54,1829,0.7205,1
7d97f707,19851,0.7205,71
75f7ec0a,33758,0.7205,1
460e0b63,2867,0.7178,13
76cca96c,12574,0.7205,52
65ae8943,24739,0.7233,97
71e2bcf8,15001,0.7233,61
35f62ad9,20243,0.7233,59
23b79f0e,20759,0.7233,1
44693687,15025,0.7233,61
26dfddd,1834,0.726,1
340eabe0,4842,0.726,1
69274ccb,4051,0.726,17
45febb0f,1874,0.7233,6
25fbc8b3,19976,0.7233,59
3b668a1,22345,0.726,1
282b0f85,12557,0.7288,52
45458c48,22341,0.726,1
4d57eab,33888,0.7288,1
19e07291,33960,0.7315,1
7f1080d2,20755,0.726,1
fb7ef92,3986,0.7315,1
66f905e0,33897,0.726,1
49f60fb2,12573,0.7342,52
329b004e,17181,0.7342,59
2e0b2f0,20238,0.7315,59
2c987149,505,0.7342,1
55ea60f7,20756,0.7342,1
3f999374,14977,0.7315,61
3869d145,25421,0.7342,97
5794ed38,15080,0.737,61
51ffd2e5,33757,0.7342,1
5ac3e940,1789,0.737,1
220ef99d,12565,0.737,52
541be760,4054,0.737,17
24162df6,33753,0.737,1
b51bb6b,33642,0.7342,130
1e0c429f,15842,0.7397,61
6a230dd2,20248,0.7425,59
6fd79266,3976,0.7425,1
5ec6698d,2928,0.7425,13
3b2bc7fe,33899,0.7425,1
55eda5d2,1828,0.7315,1
732dabd0,22346,0.7425,1
23664f5b,19740,0.7425,59
40014b04,1059,0.7425,3
460d3a8c,4055,0.7452,17
2beab9c1,2929,0.7425,13
13114a5b,33237,0.7452,129
61d1d786,14978,0.7452,61
59827a56,33989,0.7425,1
42f009a0,24716,0.7452,97
7674e2b0,4034,0.7397,1
741c95f,4843,0.7452,1
82e690e,17166,0.7452,59
604ff986,722,0.7452,1
3a52fa76,15002,0.7452,61
5f2c43b,514,0.7452,1
ed89ec4,15048,0.7479,61
11f4a9c2,1875,0.7479,6
5b6e3160,2970,0.7479,13
a5e29df,24729,0.7479,97
71c34783,33640,0.7479,130
45cd4ac0,4049,0.7507,17
6f828628,20251,0.7507,59
55e6e908,15413,0.7479,61
14e94ad6,33665,0.7507,1
7f7de897,720,0.7507,1
6baef5d6,3957,0.7507,1
504936f2,14933,0.7507,61
5500e298,4075,0.7479,17
7479edf0,34016,0.7507,1
2b815915,25420,0.7507,97
2d14037a,12575,0.7507,52
75600949,33898,0.7507,1
65c97e22,12564,0.7534,52
7cae2acf,20247,0.7507,59
5d468dbe,639,0.7534,1
2899ed1e,19739,0.7534,59
68fae41,22326,0.7534,1
bfa140d,22319,0.7534,1
62b843b1,1835,0.7534,1
52ea3e5,33738,0.7534,1
7e28f8a7,33890,0.7534,1
25a9c113,3962,0.7479,16
5acabdc,24730,0.7562,97
75ed0107,12571,0.7562,52
23422836,17172,0.7562,59
4cb932dd,4844,0.7562,1
2773c300,33236,0.7562,129
47617e79,33993,0.7589,1
5a19baab,14957,0.7589,61
5fb344ef,14958,0.7589,61
6661f7da,27821,0.7589,109
2a3fdfd9,2868,0.7589,13
3d64e4d7,20244,0.7589,59
78b54ba8,33641,0.7534,130
1103bc43,2854,0.7589,13
459668ad,17383,0.7589,59
5fce7e94,6854,0.7616,34
3543afc7,2856,0.7616,13
df496ce,33970,0.7589,1
119c297,2913,0.7616,13
13282b01,33759,0.7616,1
120c6b1e,22323,0.7616,1
773c0119,15414,0.7616,61
5b2aebb4,4035,0.7616,1
32f388e5,15049,0.7616,61
39ee2632,12561,0.7644,52
724144f9,33756,0.7644,1
3d033d5c,20239,0.7644,59
2aa0c72c,14996,0.7616,61
2b53a8c4,22342,0.7616,1
6589bbd7,2971,0.7671,13
5e72151c,32064,0.7671,1
26dbee87,4103,0.7699,19
5ec51029,14939,0.7699,61
7094e6f3,2925,0.7644,13
7a083f70,25510,0.7699,97
563d1eba,2904,0.7699,13
2feb6d2c,17175,0.7699,59
595974a0,14943,0.7671,61
62112344,724,0.7726,1
5c672972,15843,0.7726,61
32ee5e05,2914,0.7726,13
2891bddf,14938,0.7726,61
75a78aea,33647,0.7726,130
3a7f2019,33643,0.7726,130
7789db56,522,0.7753,1
519f3f11,12559,0.7753,52
4c2881e8,2960,0.7726,13
2e653297,20241,0.7753,59
3456a0e9,33994,0.7726,1
110c8cf9,33646,0.7753,130
52300929,27822,0.7781,109
7affc3c9,33990,0.7781,1
42c9659,2969,0.7781,13
7baf7597,15416,0.7781,61
104675a1,1876,0.7781,6
e31555f,17110,0.7781,59
5c1a7cf1,15027,0.7781,61
587f0d30,6881,0.7781,34
587cc865,723,0.7808,1
5ce3f598,33766,0.7808,1
5311f701,14963,0.7781,61
41667cd7,14845,0.7808,60
73a766de,1877,0.7808,6
4d26a72f,33954,0.7808,1
e2ad426,33648,0.7808,130
525f831d,22355,0.7808,1
1a069e1e,2930,0.7836,13
5eb81440,4152,0.7808,19
62615dae,15245,0.7836,61
76dfd4fc,14937,0.7836,61
3ab23e20,14979,0.7808,61
14db1500,25424,0.7836,97
3a038feb,33962,0.7836,1
52e72928,1060,0.7836,3
790f5e6a,15415,0.7863,61
35b0275e,22336,0.7863,1
13ea8ad4,20254,0.7836,59
782f4fe8,14935,0.7863,61
1c6a3c5a,33727,0.7863,1
7b50b289,33658,0.7836,1
580ba47f,14966,0.789,61
4f6ef06a,4015,0.789,1
8956f79,33717,0.7863,1
ac7318c,34109,0.789,1
747d0ea7,2869,0.789,13
4ca84de2,22356,0.789,1
6fe50da9,33969,0.789,1
5c9d0a88,517,0.789,1
2691cc9,14944,0.789,61
32f8b3b0,14846,0.789,60
2fc877f7,19871,0.789,71
40092f8a,19741,0.789,59
4ec0bd34,15081,0.7918,61
98f7900,33241,0.7918,129
3d72ebf3,22337,0.7918,1
340ef6a8,2974,0.7918,13
7f6cd400,33961,0.7918,1
55b6a833,22343,0.7918,1
dd9f594,34110,0.7918,1
27deaaaf,22357,0.7945,1
64a6a34a,523,0.7945,1
7df3a70a,518,0.7945,1
3f448875,15029,0.7945,61
6d1dc6e0,33914,0.7945,1
6bd8b3e0,33903,0.7918,1
3c7084fa,15053,0.7945,61
5c5baf89,33895,0.7863,1
47c78357,15052,0.7945,61
446e7789,17167,0.7945,59
7c017caa,515,0.7973,1
7da7b344,33729,0.7973,1
6814a9c,33971,0.7973,1
3164a7fa,20246,0.7863,59
46f76950,33963,0.7945,1
60acf59,27823,0.7973,109
ad3a0ae,4211,0.7973,19
1e9c9d79,19869,0.7945,71
4ac7456a,14997,0.8,61
63dcda13,34022,0.8,1
337ca136,2963,0.7973,13
24bdb127,33776,0.8,1
5eb0879c,3989,0.8,1
5b39d21b,524,0.8,1
d1abd5b,14934,0.8,61
44670156,4076,0.8,18
1eb1e221,33728,0.7973,1
b8d42e6,12558,0.8,52
53a5c6a9,15250,0.8,61
2fb4103a,12577,0.8,52
373a0176,19868,0.8027,71
3e855f07,1817,0.8027,1
1e111cff,17176,0.8027,59
3e8862e6,640,0.8027,1
64cb4077,20242,0.8027,59
5ffea043,22344,0.8027,1
2213b59b,22320,0.8055,1
2da94423,2905,0.8055,13
39404bf6,15056,0.8055,61
623b5bfb,33778,0.8055,1
13160825,24724,0.8055,97
7830ab7d,6855,0.8,34
7adf00e9,33242,0.8055,129
2c16c8b1,1837,0.8082,1
16dcf831,3983,0.8082,1
4b79194c,24733,0.8082,97
705de42e,2932,0.8055,13
53298d20,14942,0.811,61
5f6ae47,15003,0.8082,61
49e084b4,2912,0.811,13
4a5047bd,725,0.8082,1
5533a64d,2933,0.811,13
4aec6146,3966,0.8055,1
29841876,27819,0.8055,109
764998b,32065,0.8082,1
4fc14b75,6882,0.811,34
6e034335,33775,0.811,1
7088d0e,1790,0.8137,1
2e472af8,3987,0.8137,1
d4c467a,14959,0.8082,61
48932e45,32066,0.811,1
b30aaa4,19900,0.811,71
1c3751d0,19913,0.8137,71
73a7bbba,15844,0.8137,61
2217428d,4058,0.8137,17
ae3d47f,34023,0.8164,1
2ad0bd6b,3967,0.8164,1
4457d4f2,2907,0.8164,13
5c4cf5df,33976,0.8164,1
44eca24a,33777,0.8164,1
15b67c06,33239,0.8164,129
16202e3,1818,0.8164,1
7b68b679,27824,0.8164,109
40b146c6,20240,0.8192,59
66c1449a,24740,0.8192,97
77a537bb,19872,0.8192,71
49c08c48,4104,0.8192,19
30d74c0,2858,0.8192,13
2089f8b6,25504,0.8192,97
6f0405af,15028,0.8164,61
31c2ef1b,33915,0.8192,1
7c2d87a7,6857,0.8192,34
14ee5796,14964,0.8219,61
5b0801d9,4073,0.8219,17
6d94273e,33240,0.8219,129
ba08ffd,6856,0.8219,34
103d5199,12576,0.8247,52
7b82141e,32067,0.8247,1
2badaeb1,22358,0.8247,1
5c69f3cc,15990,0.8247,61
494c4c3d,20255,0.8247,59
651df260,33955,0.8247,1
5ad3ffd,14940,0.8247,61
afd87d2,33977,0.8247,1
70b6be8d,33964,0.8274,1
5bb03902,17173,0.8247,59
378eb75e,33973,0.8247,1
512b656a,2961,0.8274,13
14acfb14,15846,0.8247,61
4e0eb8aa,15004,0.8274,61
c78c272,2864,0.8274,13
6b64b3b3,3977,0.8274,1
672f6a2,22325,0.8247,1
75f5d923,19870,0.8301,71
4e05e4df,15246,0.8301,61
4a4c43f,19901,0.8301,71
15f2e5ef,2962,0.8301,13
4e950ab3,14848,0.8301,60
bcf681d,2964,0.8329,13
2f572ca2,6858,0.8329,34
4141f6db,4156,0.8192,19
4a745665,20252,0.8329,59
df0904b,34511,0.8329,1
f2fd187,15082,0.8329,61
37d69feb,33767,0.8301,1
69898243,19873,0.8301,71
cafd6f6,25517,0.8329,97
7f2d81ec,16345,0.8356,61
11669fb7,33981,0.8356,1
76d6248a,33965,0.8329,1
704603e,22347,0.8356,1
22ba6107,4074,0.8301,17
310ba65d,12578,0.8356,52
763e3682,1816,0.8356,1
521fadeb,14967,0.8384,61
5b68edb0,641,0.8384,1
235c4cf6,3958,0.8384,1
4f892f8e,25511,0.8384,97
48848adb,19877,0.8384,71
675b16d5,33972,0.8356,1
2621dd34,12566,0.8384,52
20d27321,15417,0.8411,61
6eb4c529,24725,0.8411,97
4cecf7b2,25518,0.8411,97
73bebd44,15991,0.8384,61
5b5e067a,20249,0.8356,59
68a63d4b,519,0.8411,1
24bfadf3,4212,0.8384,19
435c168a,33982,0.8411,1
458ed738,4102,0.8411,19
6e487425,33762,0.8438,1
37dd50c2,34044,0.8438,1
6a5af045,15857,0.8384,61
1496e8f5,2965,0.8438,13
2712ca48,16344,0.8438,61
ad66bd3,3947,0.8438,1
57d0610b,16343,0.8438,61
74a2ea44,2861,0.8438,13
45d32e12,34046,0.8411,1
7c625d88,17174,0.8438,59
21c5d09d,20256,0.8438,59
28eeb336,14980,0.8438,61
4b7d8ca5,1814,0.8466,1
376b6904,24735,0.8384,97
17029866,2994,0.8438,13
79e21913,721,0.8438,1
24c8721a,15051,0.8466,61
377da82,15061,0.8411,61
79cc5362,34111,0.8466,1
35b322,4213,0.8466,19
69f608b6,15062,0.8466,61
e49ff30,509,0.8466,1
335787b1,19874,0.8466,71
1ed68e5a,15057,0.8466,61
9df1ca,22348,0.8466,1
47bc868e,2870,0.8466,13
6cd5136,16200,0.8466,61
9283451,33991,0.8493,1
19fb3ed2,25512,0.8493,97
56bbeb8e,33978,0.8493,1
173f3f58,1061,0.8493,3
1ff3a778,25513,0.8493,97
2f7db7a2,3982,0.8493,1
2326df70,25505,0.8493,97
8da56c,15252,0.8493,61
6ca500aa,22327,0.8438,1
2369b889,24726,0.8466,97
24e73bd3,15050,0.8493,61
312fad60,15845,0.8493,61
26aec2ee,17168,0.8493,59
5ce4d8ec,34045,0.8521,1
1800338a,33763,0.8493,1
6498c937,33956,0.8493,1
5a4bafa,2881,0.8521,13
492c5383,15418,0.8521,61
33f5d1f2,33904,0.8493,1
1536481b,2871,0.8521,13
2af02865,17111,0.8521,59
aa324ab,17186,0.8521,59
21b8ce37,34021,0.8521,1
3c5ff1b3,33817,0.8548,1
17c7555d,33974,0.8548,1
187c29ec,34112,0.8548,1
3e75e8b4,2865,0.8548,13
4d2bd72,17182,0.8548,59
546b13c0,15032,0.8575,61
63fc02a9,521,0.8575,1
206da50c,15005,0.8575,61
dad61e1,15992,0.8575,61
1c05740b,24727,0.8548,97
1fefc468,15006,0.8575,61
5267575c,525,0.8575,1
34a39698,4153,0.8575,19
3b1192b,33957,0.8603,1
629c41b1,16390,0.8603,61
a292709,24731,0.8575,97
22166782,508,0.8603,1
29655aaa,17169,0.863,59
297407fe,15031,0.863,61
6a266cb6,4059,0.863,17
78e4f7f5,15033,0.863,61
7b9d2c07,15030,0.8658,61
3f305ea0,35454,0.8658,1
782e99d4,526,0.8658,1
716c2ad8,24744,0.863,97
28f6bb9f,24728,0.8658,97
3a994792,24745,0.8658,97
3675992c,4060,0.863,17
12a97491,15253,0.8603,61
265f4fd0,3959,0.8685,1
3b6822c7,20260,0.8658,59
6e4a574b,2931,0.8658,13
4b3d57ef,2855,0.8685,13
511b0b5d,4214,0.8685,19
de6ef61,33966,0.8685,1
77e29a00,34047,0.8685,1
5641293c,4226,0.8658,19
5f89914a,2915,0.8685,13
65aee03d,12572,0.8685,52
67f5412,1830,0.8712,1
59a89528,4056,0.8712,17
4ab84c96,19914,0.8712,71
5885f2f4,17157,0.8685,59
24a6e232,15007,0.8712,61
393a225b,17117,0.874,59
31ee0516,1831,0.874,1
468b438d,15251,0.874,61
37ae18d5,33896,0.874,1
55af8e1c,33996,0.874,1
39b54780,34120,0.874,1
3d6f4608,25425,0.874,97
7ce83206,4107,0.874,19
6063813d,6867,0.874,34
49153c43,34113,0.8712,1
e0d7c6f,33238,0.874,129
334817aa,1836,0.8658,1
4f5e0297,33995,0.8767,1
2fc9c81b,15900,0.8767,61
4ac23789,6883,0.874,34
39c48c3c,4185,0.874,19
6b16b29,24741,0.8767,97
4eb8c463,17191,0.874,59
77541cd9,3978,0.8767,1
67d9e2f4,19876,0.874,71
3cfceff9,14965,0.8767,61
21c42136,19879,0.8795,71
2c21fe04,33789,0.8795,1
4476736,15058,0.874,61
5f1fc360,17170,0.8767,59
356b5214,6885,0.8767,34
676ac51d,34530,0.8767,1
5f528424,19875,0.8795,71
7c208014,527,0.8795,1
9841cda,33768,0.8795,1
43613671,15901,0.8822,61
6244e9be,4157,0.8822,19
29fc2276,14968,0.8822,61
5124277d,34121,0.8767,1
1b3c5196,6884,0.8767,34
16d7246c,15059,0.8822,61
6638f604,2873,0.8822,13
1f71bbb4,24734,0.8795,97
