name,tipnum,year,antigen
3734bf29,41173,7.6493,421
347b351c,41472,7.6493,421
1ab76fa7,42779,7.6493,421
3060112f,29960,7.6493,421
223f2dfd,39919,7.6493,421
4f813f73,38345,7.6493,421
6eeabb73,22022,7.6493,288
5e3336e8,34997,7.6493,541
52b47f2c,41124,7.6493,421
538a816,29885,7.6411,421
43847565,42696,7.6493,421
788e7f45,27242,7.6493,421
3fcd92ca,32359,7.6493,421
7f75f53d,42381,7.6493,421
3c02fb69,18902,7.6493,288
1fba98eb,18330,7.6493,288
1445b80e,22196,7.6466,288
474d338e,33950,7.6493,541
17c1ea47,35287,7.6466,541
5c774594,29618,7.6493,467
654b03dc,32687,7.6493,421
4b348db8,40786,7.6493,421
533fc54b,21790,7.6466,288
3582615d,27149,7.6493,421
86ad1d2,17843,7.6493,288
67dcd42a,22837,7.6438,357
4ae45007,20926,7.6493,288
6c4a588f,20729,7.6493,288
3270f095,32629,7.6493,421
338c1f75,42140,7.6493,421
5b80156b,31427,7.6493,421
6530b0b4,27152,7.6466,421
50f110df,41409,7.6438,421
3d5da03,43587,7.6493,421
58a5bc5f,21229,7.6493,288
947abc9,32182,7.6493,421
38f012ef,21377,7.6493,337
605f9ac6,42576,7.6493,421
4df7510c,21902,7.6493,288
38c54ba9,31040,7.6493,421
9a5134,38848,7.6493,636
1c8f624b,32575,7.6493,421
6b872fe7,43104,7.6493,421
798db93d,23007,7.6493,357
2bcc44c9,35028,7.6466,541
4c36f6c1,26206,7.6466,288
1e9c00b7,20317,7.6493,288
e61e641,33982,7.6493,541
a4c0608,38230,7.6493,421
436fe184,28541,7.6493,421
389487d6,38175,7.6493,421
4673b1cb,33447,7.6493,421
2c65934b,35485,7.6493,541
10ba2482,34261,7.6493,541
c0cbb74,33629,7.6466,421
57aaaed7,40681,7.6466,421
57d590a2,33236,7.6493,421
168a20ee,33705,7.6493,541
7f34ee50,18978,7.6493,288
7dea2b77,34858,7.6466,541
6c1f4e8,22973,7.6493,357
410b298e,41149,7.6466,421
19950991,22018,7.6493,288
35083847,18254,7.6411,288
3c67fcba,34830,7.6493,541
4344b152,28272,7.6493,421
2438f5e1,30747,7.6493,421
15d0b976,20525,7.6493,288
61ee618b,17987,7.6493,288
62efc320,32205,7.6493,421
11bb561,26643,7.6493,421
1110b73d,26970,7.6466,421
3e07ead,18690,7.6466,288
1f8a5b32,34241,7.6466,541
4366551f,21228,7.6493,288
57dbab11,43018,7.6493,421
574ea251,25904,7.6493,288
1a502041,21121,7.6493,288
6bef50b9,28518,7.6493,421
61e6edf6,23175,7.6493,357
431897b1,32496,7.6466,421
5851f5bb,28603,7.6493,421
49aa1c90,32918,7.6493,421
1f75c10e,22929,7.6493,357
18d7784e,35660,7.6493,578
4f7caac2,20827,7.6466,288
562b7121,22053,7.6466,288
67e7b75b,32631,7.6493,421
4451b6e1,21588,7.6411,288
6ed12e13,21120,7.6493,288
637ee891,35002,7.6493,541
39f9c6ca,18335,7.6493,288
70d699aa,26921,7.6493,421
17109015,29415,7.6493,421
76e2fbc8,41883,7.6493,421
33ed806,19781,7.6493,288
7406913d,29785,7.6493,421
30594dde,43191,7.6493,421
2c8ce8ee,38292,7.6493,421
23dae3f8,20859,7.6493,288
5651f16d,19133,7.6438,288
169e0de3,31415,7.6411,421
6c538553,39965,7.6466,421
18627e02,35065,7.6493,541
41613efa,30462,7.6493,421
2776c220,29437,7.6493,421
577fa280,34340,7.6466,541
5ce65403,19191,7.6493,288
14b8278b,27528,7.6493,421
54e90fe,26882,7.6493,421
2f8f5975,42151,7.6466,421
41a746cb,18338,7.6493,288
1476a50b,33273,7.6466,421
65ce1e1b,21430,7.6438,288
305fb726,18219,7.6493,288
4b353ef8,19687,7.6493,312
6a4a8468,18315,7.6493,288
7fe161fc,18864,7.6493,288
32ca0fa1,20998,7.6466,288
6a5bf9e7,31218,7.6438,421
506a25fe,33336,7.6493,421
6ebd925f,18300,7.6493,288
1a27f0f5,19005,7.6493,288
78724317,33401,7.6493,421
79b6cc32,28090,7.6384,421
7b1b8631,26312,7.6521,288
5e9e61ff,41560,7.6493,421
349eebc0,28696,7.6521,421
7b86763d,18516,7.6521,288
5c8b5d72,18601,7.6521,288
71375e85,42506,7.6521,421
32b47b88,31161,7.6521,421
7acbd47d,18515,7.6493,288
7cad769b,40963,7.6521,421
37a5ccfd,40590,7.6521,421
265c89ba,27437,7.6493,421
210d930,28957,7.6521,421
151e6e47,27900,7.6466,421
c458a3d,26742,7.6493,421
4e96d356,26462,7.6466,288
4acb5aed,19398,7.6521,288
2c4179a5,22200,7.6521,288
37141714,39802,7.6521,421
cf50a72,38487,7.6521,421
740174d9,17770,7.6521,288
648d5486,18553,7.6521,288
432695e3,43451,7.6521,421
67a4b16f,28998,7.6521,421
187cb6fe,31562,7.6521,421
16dbe813,19370,7.6493,288
53cdbbea,34575,7.6466,541
66d1e38d,32615,7.6521,421
61a5eea6,22191,7.6521,288
23481434,34133,7.6521,541
5e7fa0eb,38225,7.6521,421
5efe9de5,18581,7.6466,288
4bc11510,19011,7.6493,288
17ac7d59,30527,7.6521,421
59b261d4,30487,7.6521,421
3a383762,31287,7.6521,421
10839475,22854,7.6493,357
64317589,21723,7.6521,288
2e47041a,28839,7.6521,421
553fb597,42171,7.6521,421
5993a379,31490,7.6521,421
36e118ff,19053,7.6521,288
2010aded,23070,7.6521,357
82b2775,21415,7.6493,288
4ce7c562,26451,7.6521,288
7f1a7c2a,28897,7.6521,421
72ff0ae1,18802,7.6521,288
57a5be96,39157,7.6521,421
6e42b98,43102,7.6521,421
745a32f3,35618,7.6493,541
5441ca58,31915,7.6521,421
7e78969b,28188,7.6521,421
453d6cc,25759,7.6521,288
23cc9535,41919,7.6493,421
6a4e615,22156,7.6521,288
3c526414,26984,7.6521,421
26ad30e4,26106,7.6521,288
610f6c39,20337,7.6493,288
40baaa43,38352,7.6466,421
6f670484,17798,7.6521,288
2002339c,21225,7.6493,288
3af6fd01,42952,7.6493,421
781fc2ef,32694,7.6521,421
49b090a3,18874,7.6493,288
44a36261,30042,7.6521,421
36df349b,34759,7.6521,541
30d18015,19016,7.6521,288
7da93b24,20288,7.6521,288
22c6ee9a,18680,7.6493,288
6d726db5,22276,7.6521,288
3989a5d1,26094,7.6521,288
511f9926,30135,7.6521,421
655be83a,27344,7.6521,421
19f34e77,34832,7.6521,541
707c7835,26061,7.6493,412
547be3ae,29491,7.6521,421
e9dac4a,28116,7.6521,421
2366c216,29813,7.6521,472
7b42df4,29455,7.6521,421
1946f478,19505,7.6493,288
a688ab5,41301,7.6521,421
69f4884e,34244,7.6493,541
7c178114,39886,7.6493,421
525c4fda,42104,7.6521,421
1c2f5a06,18339,7.6493,301
51541735,40520,7.6521,421
110b332a,28690,7.6521,421
21999c4e,32268,7.6521,421
47000d11,18884,7.6521,288
369c577b,20832,7.6521,288
7ec6a0e1,28353,7.6521,421
1350289b,41588,7.6521,421
547fc765,18887,7.6521,288
8c651e,40536,7.6493,421
4b861c46,34560,7.6466,541
5900f15d,19827,7.6521,288
73ee41f7,41398,7.6521,421
10a97e01,29804,7.6521,421
6bb6247e,30900,7.6521,421
35e2aa4c,29734,7.6521,421
3402b4fe,31673,7.6521,421
6f809d09,30312,7.6521,421
354fc153,31668,7.6521,421
15dfad7c,35579,7.6466,541
4de0d96f,41754,7.6521,421
345b5e7d,43649,7.6521,421
5fd8f52a,19415,7.6493,288
1456e2db,38483,7.6521,421
7c8a0960,28273,7.6521,421
124c083a,28780,7.6521,421
aa5cefc,29850,7.6521,421
29c6b549,19671,7.6521,288
5ab7818,32846,7.6493,421
7754bd4f,19381,7.6521,288
53a24f77,20639,7.6521,288
4fd2d4b7,21167,7.6493,288
11670eed,31036,7.6521,421
430b674b,31285,7.6466,421
29341aa,42312,7.6493,421
5b3d5a23,28184,7.6521,421
5a0cc15f,30023,7.6493,421
728437cf,43497,7.6521,421
6aad37eb,41354,7.6521,421
72abb505,19660,7.6521,288
43760531,34687,7.6521,541
101f68df,26952,7.6521,421
130e0758,17995,7.6493,288
3ca28ba1,29410,7.6521,421
4f8e5e89,27347,7.6521,421
24bc9e37,30436,7.6521,481
476b693f,33212,7.6521,421
6fbc0df0,41112,7.6521,421
52fb7c98,20336,7.6493,288
12760dd6,19863,7.6521,288
ec8bc36,27725,7.6521,421
114f392,21702,7.6521,288
8024094,18906,7.6521,288
2ab8f4ff,19621,7.6521,288
615ad492,43030,7.6493,421
47f42348,21896,7.6521,288
5d68ddc2,41002,7.6521,421
309ac59c,39820,7.6384,421
7536959,22394,7.6493,288
61dbf498,29578,7.6493,421
7a46a3ac,32447,7.6521,421
24fa2d03,33979,7.6521,541
200634ea,28885,7.6521,421
7cfe5a55,33937,7.6521,541
1c962f5d,20791,7.6521,288
938437,31795,7.6521,421
3ed2df89,33889,7.6521,541
7146503c,26052,7.6521,411
5c87758e,18876,7.6521,288
4029f015,33125,7.6521,421
45dd4991,18528,7.6521,288
682f410e,31137,7.6521,421
2bab3b87,21933,7.6521,288
4ce71079,42880,7.6521,421
4341e8a8,18628,7.6521,288
5174f6ff,38310,7.6521,421
15bef84a,33418,7.6521,421
23718855,29384,7.6493,421
5761309a,32118,7.6493,421
1b299676,35254,7.6521,541
6d1c58e2,42910,7.6521,421
42805634,41035,7.6521,421
1c3b5b1e,26553,7.6493,288
4bf6e4c9,18651,7.6521,288
44227e1d,32392,7.6521,421
4276f964,22950,7.6521,357
3c27630c,28042,7.6521,421
3e5a9d4f,28124,7.6521,421
69dfde0f,29877,7.6521,421
709f6306,26397,7.6521,288
55719a8,42805,7.6521,421
6f0d5ca8,34814,7.6521,541
78b5d8e0,35763,7.6521,541
733913a3,30940,7.6493,421
4e9ece35,26402,7.6521,288
2b01fd29,43639,7.6521,421
4b732352,29507,7.6521,421
1d579004,26695,7.6521,421
26c82c06,34148,7.6466,541
1e1fb18c,25907,7.6521,288
4c2478ae,43283,7.6466,421
6dd2069e,30013,7.6521,421
a9daf3e,31151,7.6521,421
696dec30,33652,7.6521,541
66308bb,34701,7.6521,541
7bf8081f,19264,7.6521,288
4f0f5c71,21312,7.6521,288
1cfbac01,42402,7.6521,421
1af1cfc2,33554,7.6493,421
4493af7,21952,7.6521,288
3fca6291,29420,7.6521,421
7e904acd,40736,7.6521,421
1a9515c1,30376,7.6521,421
6a8b1502,27108,7.6521,421
27d81426,38970,7.6521,421
4bea24a6,18378,7.6521,288
37d0d934,29911,7.6493,421
541f9c9,30731,7.6521,421
62dfb463,28505,7.6521,421
788a638a,19587,7.6493,288
49221cd6,41882,7.6521,421
5cc4e321,32098,7.6521,421
77f94d00,22197,7.6521,288
2e643b85,19942,7.6521,288
54e52eb8,41559,7.6521,421
2f4312ee,21409,7.6521,288
12efcb4b,33190,7.6521,421
1dd86280,21264,7.6521,288
60350f6d,33888,7.6521,541
57d6a5e7,33163,7.6521,421
3b0f99c5,28970,7.6521,421
659d2046,28383,7.6521,421
34424d75,30184,7.6521,421
2d9b15ff,32183,7.6466,421
4f006436,33768,7.6493,541
8060da2,33158,7.6521,421
49583f4,31754,7.6521,421
71d45a74,29132,7.6521,421
2f59bdc4,38156,7.6493,421
3d39a1ac,28075,7.6521,421
56ac0b4,21589,7.6521,288
2d4879ce,19464,7.6521,288
7e9c81e9,30853,7.6521,421
ed86b57,33740,7.6521,541
5d647558,40399,7.6521,421
338cf133,40796,7.6521,421
2905ad62,20845,7.6521,288
1a7a8eb2,31327,7.6493,421
4a413bbd,25960,7.6521,288
7976fffa,33445,7.6521,421
37b7e178,27462,7.6521,421
268008f0,38311,7.6521,421
655f534e,31761,7.6521,421
2b18e930,26489,7.6493,288
23ac710a,33778,7.6521,541
5cd3a07,32922,7.6521,421
57c7865a,30480,7.6521,421
3d795a01,18839,7.6466,288
1a17ccd3,28736,7.6521,421
76aae7c8,40021,7.6521,421
36ceec36,33813,7.6521,541
5a3ff5ea,19840,7.6521,288
7e6acb2a,31073,7.6521,421
5fdfe788,21327,7.6521,288
1e310f19,27517,7.6493,421
3b842990,20509,7.6521,288
131f9651,28437,7.6521,421
36329a39,42301,7.6521,421
33dcd01d,26006,7.6438,288
258358b8,19829,7.6521,288
3fd13d31,40189,7.6521,421
50939984,20301,7.6466,288
51af7b3,32760,7.6521,421
3a633930,30511,7.6466,421
c6da3f8,40079,7.6521,421
40fe5448,20015,7.6521,288
120b948b,23069,7.6466,357
31028543,32764,7.6521,421
509182f8,28156,7.6521,421
627fc0b6,41111,7.6521,421
2c9ebfbe,32480,7.6521,421
9131ff3,30347,7.6493,421
5549da6b,20372,7.6521,288
492fca04,20584,7.6493,288
1015ffd0,19151,7.6521,288
5276f2de,22878,7.6521,357
7778493d,21185,7.6521,288
16886a6,38992,7.6521,421
4b1a6044,27100,7.6521,421
1a699e62,22272,7.6521,288
2da118c1,27324,7.6521,421
127589da,28525,7.6521,421
576d6084,33134,7.6521,421
1217e85,20709,7.6466,288
24631970,39151,7.6493,421
1ae66f7f,34704,7.6493,541
26b345e7,31312,7.6521,421
19363bc4,31914,7.6521,421
2cecc2e2,28919,7.6521,421
10f8e696,27547,7.6493,421
394cee61,40748,7.6548,421
56c08d2,39811,7.6548,421
4f5d314f,20220,7.6548,288
1846a264,30400,7.6521,421
462768eb,34505,7.6548,541
23e8c265,29794,7.6548,421
599581e,25902,7.6548,288
28619f4b,27392,7.6521,421
58a21bc5,19918,7.6521,288
55fcca9c,21872,7.6493,288
3062c1ac,38251,7.6548,421
7f742616,25859,7.6548,288
5bcb6574,28002,7.6521,421
4e836afc,38286,7.6548,421
6850fcbb,22642,7.6548,288
4e992fbc,28560,7.6548,421
1083f4ef,30254,7.6548,421
10e3d34e,18824,7.6548,288
7f3950cd,32618,7.6521,421
785a6459,22680,7.6548,288
7771c331,22038,7.6548,288
79861732,22919,7.6521,357
4c0c8ff7,40136,7.6548,421
67df4283,27215,7.6548,432
1e4e6d02,43507,7.6548,421
57b8c67e,42789,7.6548,421
7f638849,27289,7.6548,421
6235067c,31183,7.6548,421
ffe5145,33981,7.6548,541
1ee4fdf2,17837,7.6548,288
7d261fa7,30004,7.6548,421
37eae099,25827,7.6548,288
4ae3eb58,33416,7.6548,421
73d1849b,27693,7.6521,421
5e49a708,28605,7.6521,421
ba52eb2,41379,7.6548,684
74af9601,41218,7.6493,421
715e928b,33779,7.6548,541
62bc1a4f,19364,7.6521,288
40ce7814,42529,7.6548,421
48d9e192,41769,7.6548,421
1d295b49,38885,7.6548,421
7fd18778,42121,7.6548,421
4d16f8c8,40003,7.6548,421
4ffaed47,39005,7.6548,421
7c473274,29296,7.6521,421
7b95891f,19851,7.6548,288
13ffe1d,33321,7.6548,421
1937aba8,34839,7.6548,541
5c26ee68,42267,7.6548,421
bac5982,28304,7.6521,421
751d91fc,42316,7.6548,421
2356f0b7,29075,7.6548,421
51d30e1c,20236,7.6548,288
3a6dffe0,20986,7.6521,288
53e4c166,22294,7.6521,288
4a6f2897,30024,7.6521,421
3056c28,18171,7.6548,288
56421157,33766,7.6548,541
23d80508,28756,7.6466,421
10c0ba74,41033,7.6548,421
380cf068,19501,7.6521,288
7e828697,21852,7.6548,288
1d912c0a,41160,7.6548,421
89726d6,32489,7.6548,421
57c7181c,42736,7.6548,421
3d9b8a4d,42815,7.6521,421
29fe0088,42186,7.6521,421
18ee22f7,19395,7.6548,288
7706de0e,30615,7.6521,421
162eeb41,40054,7.6548,421
37cac70f,29484,7.6548,421
4f8d534c,20905,7.6548,288
261d39d0,28408,7.6548,421
672a65b3,19184,7.6548,288
63feef4,38912,7.6548,421
230dda4c,27357,7.6548,421
483f4ab8,27778,7.6521,421
6c11a444,35262,7.6548,541
58a25388,40035,7.6521,421
21934e26,33096,7.6548,528
6c813fe2,27615,7.6548,421
d5385b2,20463,7.6548,288
47a7b983,33356,7.6548,421
3e8a3087,33530,7.6548,536
7c7e2d2f,27143,7.6548,421
1965736d,38864,7.6548,421
80a1be6,40728,7.6548,421
721bd0c5,38804,7.6548,421
7f819cfc,30424,7.6548,421
15c0811e,42306,7.6548,421
39f1f69b,28680,7.6548,421
4a64eb25,31016,7.6548,421
6cbc3aa5,33681,7.6548,541
7de58e5d,40781,7.6521,421
4b16fa54,28602,7.6521,421
26c60dd0,30428,7.6548,421
2b2262bf,40679,7.6548,421
7a6496e0,30534,7.6548,421
65c17a2,26635,7.6548,421
10623234,29907,7.6521,421
286d8d1d,33367,7.6548,421
7660dd66,21017,7.6548,288
165a1b9f,41197,7.6521,421
1067350f,28973,7.6548,421
111546a5,18725,7.6548,303
55d424ff,19424,7.6548,288
252f58ce,29356,7.6548,421
c49ce29,40461,7.6521,421
37d2816b,26352,7.6548,288
416f931a,41185,7.6521,421
39c7d042,39893,7.6548,421
4355b8b2,29218,7.6521,421
1c63613e,33653,7.6548,541
5e19dc1d,26012,7.6493,288
7de3d76c,27875,7.6521,421
131d604a,29335,7.6521,421
14709986,26487,7.6521,288
2224e5ef,32027,7.6548,421
4195621,34185,7.6548,541
6722a979,38266,7.6548,421
1fc59ae7,19190,7.6521,288
fe98c30,19012,7.6521,288
410f6bb2,20721,7.6548,288
33947b8b,39031,7.6548,421
b5cdbc,34706,7.6548,541
43fe4996,43487,7.6548,421
7916f8a0,18736,7.6548,288
69ce9c2a,19063,7.6548,288
47b87482,42767,7.6548,421
763b371a,34164,7.6548,541
38261285,40417,7.6548,421
2594e667,18717,7.6548,288
210c9a33,32700,7.6548,421
e20eaef,43667,7.6548,421
61a6394,34030,7.6521,541
43f0aee,29878,7.6548,421
4127d558,29852,7.6548,421
48592801,22870,7.6548,357
1d0af45d,30729,7.6548,421
5634c04d,33708,7.6548,541
619ef568,33980,7.6548,541
1eec6116,38385,7.6548,421
1ff44bea,30178,7.6548,421
5596ec55,31031,7.6521,421
4335663a,33997,7.6548,541
3e2c4b9b,20749,7.6521,325
3bafcaf,39041,7.6521,421
61ac4cc9,31801,7.6548,421
9c0e270,30364,7.6548,421
55ec1040,39991,7.6548,421
abe3ad4,30804,7.6548,421
167d1d6,22808,7.6548,357
22e1f37,42892,7.6548,421
c73be60,18857,7.6521,288
39a8c1be,29678,7.6521,421
67e5e3c,19265,7.6548,288
745b3e63,30895,7.6548,421
654a0e36,31307,7.6548,421
1a108610,20276,7.6548,288
6eebb4d0,29625,7.6548,421
43ee3748,17678,7.6521,288
7660aabd,41050,7.6548,421
68de8267,30733,7.6548,421
5549a639,30864,7.6548,421
5ba0e698,32488,7.6548,421
6946ded3,27863,7.6521,421
1a00a404,22979,7.6548,357
6d1d099,28455,7.6521,421
5a9962fd,29160,7.6548,421
5768f3b,40753,7.6548,673
1a493b15,43146,7.6548,421
129465dd,32550,7.6548,515
30b63f8,39813,7.6548,421
32353bf5,19218,7.6548,288
61773f35,20730,7.6548,288
507c144b,28275,7.6521,421
830a91f,30274,7.6548,421
1341d17f,40344,7.6548,421
598b3bab,40230,7.6521,421
4b97dab5,27435,7.6548,421
7bf951c0,28117,7.6548,421
760c77f1,21792,7.6548,288
6b5b8a66,28824,7.6548,421
1e6cb7ca,26554,7.6548,288
2faa9296,42816,7.6548,421
3a8ccb6d,42391,7.6548,421
d337ee0,29715,7.6548,421
196e0f93,21851,7.6548,288
592f2ab3,31189,7.6548,421
769a5a6b,34199,7.6548,541
d5f580c,18242,7.6548,288
51d42d69,38920,7.6548,421
47069dcd,40849,7.6521,421
636bde44,21559,7.6548,288
1403751d,22627,7.6548,288
644cbd91,29773,7.6548,421
17d7ac20,42743,7.6521,421
2a73c960,41808,7.6548,421
2557faae,42848,7.6548,421
24f67ba0,42556,7.6548,421
eea75b2,34803,7.6548,541
3a6685c6,19456,7.6548,288
20fe9aae,34938,7.6548,541
37c2de6a,32220,7.6548,421
6ad86ac5,30007,7.6548,421
641e8aed,43579,7.6548,718
3061472a,33891,7.6548,541
3856207b,22206,7.6548,288
288f9c7e,26208,7.6548,288
12edd652,29961,7.6548,421
cf43d23,18883,7.6548,288
5a8913e,26046,7.6548,411
1f8f6e00,41381,7.6548,684
10112948,30522,7.6548,421
51909199,32569,7.6548,421
2db382bf,42368,7.6548,421
3bf0f,19345,7.6548,288
4163ef50,30820,7.6548,421
14aab2bc,22291,7.6548,288
25bd6cec,40013,7.6548,421
38db4493,30942,7.6521,421
661c35b7,41517,7.6548,421
2762449a,31667,7.6548,421
69f68696,20944,7.6521,327
bebb8e7,40390,7.6548,421
c5d85a0,30717,7.6548,488
42f04827,32518,7.6548,514
39ae5625,34517,7.6493,541
6431b5b0,18899,7.6548,288
184a91d8,43477,7.6548,421
324b0551,29145,7.6548,421
52dbe63d,43440,7.6548,421
190f8d3d,38164,7.6548,421
70fa3799,21106,7.6548,288
1a71c55a,22105,7.6548,288
17162227,18014,7.6548,288
7295339d,29085,7.6548,421
53f284a9,17836,7.6548,288
473dc098,26623,7.6521,421
611cc542,29939,7.6548,421
7dde171b,30655,7.6493,421
54ce3138,22595,7.6548,288
53ffc836,30550,7.6548,421
1922765d,33228,7.6548,421
1449ccad,42432,7.6548,421
31ab68ed,26502,7.6548,288
1c38a896,32037,7.6548,421
2405d5e4,28768,7.6548,421
1622a5d2,29048,7.6548,421
4cd43f1f,29254,7.6548,421
2652da68,20267,7.6548,288
7c789c35,22079,7.6548,288
11b97862,18183,7.6548,288
218871a7,30564,7.6548,421
63ec8960,40105,7.6548,421
5bcd281c,29385,7.6548,421
1ed216f,30513,7.6548,421
638a7dbc,32798,7.6548,421
642a4f24,26709,7.6521,421
3e1ba381,29176,7.6548,421
ecc4e63,40336,7.6548,421
382973f1,35315,7.6548,541
46717c3f,31320,7.6493,421
2515d8db,33784,7.6548,541
49c6354c,39957,7.6521,421
3a83717e,22221,7.6548,288
77de7295,32710,7.6575,421
782333f1,33148,7.6575,421
7c86afb5,30556,7.6575,421
492893c,20143,7.6575,317
253b1051,19710,7.6548,288
21f584b9,35416,7.6575,541
68c76c35,40837,7.6575,421
780cd378,29640,7.6575,421
548fdb0,27478,7.6575,421
89571ec,20964,7.6575,288
5b60020f,32452,7.6575,421
45e99d08,38961,7.6575,421
78e5d78,27326,7.6548,421
24b75674,29803,7.6575,421
7f1c5897,40950,7.6575,421
76949ba1,33322,7.6575,421
3846d96,29593,7.6575,421
1d1e9f64,31707,7.6575,421
dbb4b0,18712,7.6575,288
52407e99,35629,7.6575,541
7288419a,32149,7.6548,421
1b041510,18310,7.6548,300
1f681eb0,29612,7.6575,467
35ae23a9,31028,7.6548,421
46275cf4,41771,7.6575,421
17c2561f,42318,7.6575,421
277641ec,30164,7.6575,421
a6450f2,22359,7.6575,288
1ce17c87,34546,7.6575,541
605d4313,22999,7.6521,357
652a93a9,21149,7.6575,288
3c6d3ec9,27226,7.6575,433
70c6c7c1,20373,7.6575,288
67d4981a,29399,7.6575,421
25fdd4ba,38973,7.6575,421
6d1b1a28,27006,7.6575,421
5c9d7bf9,42579,7.6575,421
1aa34764,31426,7.6548,421
59f40862,42145,7.6575,421
6c8b832e,27021,7.6575,421
5b7e7ff5,32600,7.6575,421
5b669b99,23037,7.6575,357
22a83f8f,20468,7.6548,288
120a5a07,39544,7.6548,645
3aa30e64,26476,7.6575,288
5576e0fa,27625,7.6575,421
3641f99c,20569,7.6548,288
76db4731,21947,7.6548,288
36bafcef,18529,7.6575,288
f0e7ebd,21433,7.6575,288
234042a2,19452,7.6548,288
3acd65dd,32253,7.6575,421
5bf1bbef,38823,7.6575,421
27f6ddba,26223,7.6575,288
682ceb4,33368,7.6575,421
5730b034,41406,7.6575,421
1c847fe,34394,7.6575,541
10c25170,32663,7.6575,421
3513e8ba,40187,7.6575,421
a5cab2,25927,7.6575,288
52467b82,22675,7.6575,288
11f22183,35837,7.6575,541
13b9ab1c,17737,7.6548,288
3de71383,31291,7.6575,421
55fb4c24,29767,7.6575,421
5c9ce5d6,17923,7.6575,288
5c6239ff,19504,7.6466,288
2dd8824,21642,7.6575,288
7a3e8f7,17721,7.6575,288
3c2a1f80,39873,7.6575,421
714a643b,22788,7.6575,357
1fb85e9e,22993,7.6575,357
7c4e9ce,32554,7.6548,421
6bfe30a9,35431,7.6575,541
49b7ea51,21837,7.6575,288
14260157,19994,7.6548,288
340c0084,19158,7.6575,288
2eed05d4,40897,7.6575,421
58fe973a,20794,7.6575,288
7c7609cb,25857,7.6548,288
282a3ee1,27684,7.6575,421
6e2f4d95,42803,7.6575,421
42c4402d,22160,7.6575,288
eb031ef,19086,7.6548,288
7794cbee,32021,7.6575,421
63c3636c,20717,7.6575,288
3e68211,26446,7.6575,288
5dcc8504,35147,7.6575,541
256c55d2,26401,7.6575,288
122dad64,28031,7.6521,421
f105385,21011,7.6575,328
29e6f356,21841,7.6548,288
103ba7cb,43522,7.6575,421
57beb2db,31403,7.6575,421
280763c5,21626,7.6548,288
36e559d0,30954,7.6575,421
7badb538,42251,7.6521,421
59a7e8fc,29070,7.6575,421
4aada146,19599,7.6575,288
63c617f3,43181,7.6575,421
561a4a1a,33481,7.6575,421
40883194,28996,7.6575,421
268ec171,22623,7.6548,288
18ef377,41357,7.6575,421
54033c6,19480,7.6575,288
4c5a66b,38548,7.6575,421
54107acb,40726,7.6575,421
2629e7ee,28806,7.6548,421
f76ebbe,17873,7.6575,288
1b1bb04d,33902,7.6575,541
58e71eb9,20349,7.6575,288
635c9346,38818,7.6521,421
491f4d69,34530,7.6575,541
a231e54,41440,7.6548,421
32302fb5,27418,7.6548,421
52c2ed9c,27048,7.6548,421
55839221,42451,7.6575,421
4740f77b,21901,7.6575,288
74be35a1,32083,7.6575,421
31d588a7,21528,7.6575,288
788e0626,27467,7.6548,421
3835dd63,17695,7.6575,290
3d23f4f9,35746,7.6575,541
8b4b68,32056,7.6575,421
2008c0eb,30867,7.6575,491
202ed34a,29469,7.6575,421
28994e5f,43604,7.6575,421
3ed140ea,19441,7.6575,288
1c77fff5,25941,7.6575,288
a1cab62,21147,7.6575,288
4a15cbb2,31574,7.6575,421
289c8f19,27928,7.6575,421
1cfe5cf0,32800,7.6575,421
3fd580cd,18797,7.6575,288
5bf984de,20955,7.6548,288
17513cff,43057,7.6575,421
4986030d,30965,7.6575,421
79a6eb39,25996,7.6575,288
6a66df28,27101,7.6548,421
7dae79ce,28699,7.6575,421
63060440,18821,7.6575,288
2db7d43a,21891,7.6575,288
7174d13b,38910,7.6575,421
7f1ab6d2,35044,7.6548,541
2c6d9975,31319,7.6575,421
437d7c35,34187,7.6575,541
3fe88ec6,38455,7.6575,421
68c26d09,39979,7.6575,421
42c4eae5,34175,7.6575,541
794755c5,32589,7.6521,421
296d5c1,33763,7.6575,541
67e084b4,31512,7.6548,421
767c381c,26200,7.6521,288
35d6a26b,27871,7.6575,421
15a41cd,21824,7.6575,288
627cb076,21691,7.6521,288
7557d8fd,39033,7.6548,421
7512f9c6,18698,7.6575,288
26158a80,22621,7.6575,288
1a515dd,22725,7.6575,288
216d7134,28781,7.6575,421
60df13d4,31273,7.6548,421
6ab6c5d4,35680,7.6575,541
888cd8d,22986,7.6575,357
2430796,39786,7.6575,421
486d223b,31540,7.6575,421
14a9d687,29893,7.6521,421
5a03953a,21498,7.6575,288
40e6565b,21391,7.6575,288
61bbc886,28286,7.6575,421
3bfc27d8,20910,7.6575,288
1c2e0511,33633,7.6575,421
7d10dfd8,20355,7.6575,288
38647b1,26349,7.6575,288
fb61aaf,19478,7.6548,288
30761c27,43221,7.6575,421
6aee3f16,20265,7.6575,288
117bc38c,38539,7.6548,421
2ea7c06e,27455,7.6575,421
2eb066b9,38179,7.6575,421
35bdfaf6,21425,7.6575,288
7a15386e,19017,7.6575,288
6a2133f2,22366,7.6575,288
470915a1,27507,7.6575,421
1db92dfc,27722,7.6548,421
4e3cb06d,31639,7.6575,421
2de1a4fb,34425,7.6575,541
22ca18fb,33887,7.6575,541
