name,tipnum,year,antigen
3b6edc6d,16119,8.8493,18
21f5d734,10636,8.8493,4
34484dc9,15186,8.8466,4
75e0bca4,16030,8.8466,18
5d11cfb4,10575,8.8466,4
1051edcf,12085,8.8493,4
6681cc09,10430,8.8493,4
16f449e1,15989,8.8493,18
45cb58e4,18443,8.8493,4
5a6bea07,20275,8.8466,4
66b508df,17704,8.8493,4
326284c7,17741,8.8466,4
34045cd8,24405,8.8493,22
6ed682b,14660,8.8493,4
197e0c6a,21189,8.8493,4
1c40e690,10824,8.8521,4
3bedc2e4,10453,8.8466,4
3aa21d63,18468,8.8521,4
57e3962c,23350,8.8493,22
3e17dde6,10786,8.8438,4
2578d8d2,20643,8.8521,4
f9b801b,18869,8.8521,4
44822532,21162,8.8521,4
447a38a9,14060,8.8493,4
9dcc6e3,21053,8.8493,4
27a7c6bc,22241,8.8521,22
74ef010b,22344,8.8521,22
21110111,10377,8.8521,4
343bdaea,15545,8.8521,4
2db068f7,20594,8.8521,4
4fe77ddc,22478,8.8521,22
6e8d76c,23401,8.8521,22
21dbd313,22462,8.8521,22
8eb57b0,15861,8.8493,18
62ed20cd,21529,8.8521,4
7c4a2a48,18452,8.8548,4
2e42893e,24023,8.8548,22
4cb40bb7,19620,8.8548,4
4c3f5c6b,15197,8.8548,4
c719554,24209,8.8548,22
3fdbfe73,21107,8.8548,4
33881a79,21034,8.8548,4
610c8d6f,22287,8.8548,22
700ebac0,23105,8.8548,22
6aec22cb,21201,8.8521,4
6697592,22894,8.8548,22
75c1fcf4,21767,8.8548,4
70a370d6,22399,8.8548,22
524ee2e0,20948,8.8548,4
7b52ee73,23343,8.8548,22
36dad16e,2474,8.8548,1
4c06bd1d,19353,8.8521,4
27c8518b,19319,8.8548,4
1c2254c3,21886,8.8548,4
4b851277,18992,8.8548,4
2bb4fbc8,24295,8.8548,22
5a29c295,14189,8.8548,4
7aa384bf,15187,8.8548,4
70855517,2498,8.8548,1
2cfe27ce,23189,8.8575,22
5de125ad,15729,8.8575,18
522355f6,14179,8.8548,4
37820230,13659,8.8575,4
5477b81d,23091,8.8575,22
581173e0,18496,8.8575,4
105501f1,23535,8.8548,22
6def193,22196,8.8575,22
301bc1f9,20943,8.8575,4
6d1c7748,18968,8.8575,4
37e11249,20172,8.8548,4
5e3ff3f8,15756,8.8575,18
110df6c4,22398,8.8575,22
de205ac,16196,8.8575,18
3500d768,14084,8.8548,4
a4ce8db,15183,8.8575,4
2b4d6a59,20866,8.8575,4
369fc5f9,24348,8.8575,22
597efd5,22261,8.8575,22
6870c58c,18923,8.8548,4
282f7579,23206,8.8575,22
6057cd88,16249,8.8575,18
78ab75ea,23478,8.8548,22
5a847f10,23808,8.8575,22
34369d69,16277,8.8603,18
67e1a22b,23508,8.8603,22
398418d2,16128,8.8548,18
1d013e5a,20344,8.8603,4
904d19f,16284,8.8603,18
40019c0d,18922,8.8438,4
405c8cb1,22743,8.8575,22
2ac68e6b,23782,8.8603,22
339d4169,17702,8.8603,4
7fb052e3,21799,8.8603,4
5b2d70a0,18492,8.8603,4
45861878,24347,8.8575,22
1cc98fa8,18456,8.8575,4
6193f198,10676,8.8575,4
491ef24e,14777,8.8548,4
58c3c5a1,22926,8.8603,22
14968679,2312,8.8603,1
510b357a,19619,8.863,4
1025990a,21069,8.863,4
243bb2fb,18969,8.863,4
47ea361,14283,8.863,4
3cd3ec2,7787,8.863,4
295c3a4f,22447,8.8603,22
745fdd1b,19060,8.863,4
1cfef434,21833,8.863,4
a3efd39,21723,8.863,4
6c3e28a6,16177,8.863,18
216b9e1,14062,8.863,4
39e2346f,18489,8.863,4
7bc36f32,18372,8.8575,4
71fec254,20917,8.8603,4
cd42e67,22685,8.8575,22
3b3a57ad,24069,8.8466,22
5b600507,19053,8.863,4
2996acb0,24096,8.863,22
5c0b805d,21007,8.863,4
71812aad,20297,8.8603,4
186f8c0f,23452,8.863,22
437cea38,18933,8.863,4
43f59362,21187,8.8575,4
3bd90df3,19250,8.8603,4
5f32e173,20996,8.863,4
5e160fa9,14722,8.8603,4
14ba0f01,21037,8.8658,4
798a1a84,21569,8.8658,4
677f3ef0,22191,8.8658,22
2f8e6215,23109,8.863,22
b7de5b6,21357,8.8658,4
4ffb31df,22291,8.863,22
516d1e6e,14636,8.863,4
daf509c,19640,8.8658,4
699b44ca,22260,8.863,22
5e3292e7,22617,8.8658,22
42d1c640,17683,8.8658,4
7ff8e5ef,19052,8.8658,4
46df0a10,22927,8.8658,22
310399e7,23087,8.8658,22
7bfd154c,19435,8.8658,4
28d2619,15986,8.8658,18
ebd63f7,21059,8.863,4
16605962,23531,8.8658,22
62a58fc5,23499,8.863,22
3a627c3a,21644,8.8658,4
4536eec,22742,8.8685,22
442b20f,20882,8.8685,4
1ca81cae,22252,8.863,22
29320320,10723,8.8685,4
468feacf,15990,8.8658,18
1157443d,14654,8.8685,4
426445f1,22386,8.8685,22
6b4e622b,10681,8.8658,4
74f555a0,10836,8.8685,4
4de7731d,22983,8.8658,22
2dccfc9d,23170,8.8685,22
350b9c35,15753,8.8685,18
6b8d8761,23379,8.8658,22
1d846e96,18292,8.8685,4
57e651af,15189,8.8685,4
2f28023a,14058,8.8712,4
50d869b4,20660,8.8712,4
7ad33d28,18868,8.8712,4
3ee58552,21465,8.8712,4
3954ab60,22964,8.8712,22
79a9202,15766,8.8712,18
6294c077,23042,8.8685,22
68038159,24078,8.863,22
70c90662,22618,8.8712,22
64d8ea18,22395,8.8658,22
6cdaacb0,18986,8.8712,4
127d2c5c,16225,8.863,18
2b664a4,15764,8.8712,18
2fd74c1,20128,8.8685,4
3f8329ab,22101,8.8712,22
138f17e,24149,8.8685,22
7b50c154,20950,8.8712,4
330e44d0,20226,8.8712,4
4392224a,21629,8.8712,4
7a94b9a4,21079,8.874,4
5c7c192c,21826,8.874,4
21db3996,16129,8.874,18
6e08cc83,23506,8.8685,22
5ff51008,24100,8.874,22
7389cf95,20953,8.874,4
2c8f11d9,19280,8.874,4
7d5f7d3b,21167,8.8712,4
1006c81d,24415,8.8712,22
68e94402,10461,8.8712,4
55a1dbed,20636,8.8685,4
1741959,23045,8.8685,22
27947f4a,21188,8.8712,4
16f81726,14696,8.8712,4
57ff6ee,18917,8.874,4
5eda2b1f,21848,8.8712,4
7fc54f4c,10407,8.874,4
7baf11d1,19490,8.874,4
11d40cc,15539,8.874,4
7b87b465,20303,8.8712,4
1f5e57ea,18493,8.8767,4
6024f7f9,21712,8.8767,4
e100123,14769,8.8767,4
5b7a9082,17711,8.8767,4
58d833a5,22744,8.8767,22
6fb003f,7788,8.8767,4
33a80352,18396,8.8767,4
3d3f051d,10673,8.8767,4
32ce6cb8,16285,8.874,18
2b12245f,10459,8.8767,4
424aa3f9,18289,8.8712,4
2254991b,18317,8.8767,4
58d300fc,24014,8.8767,22
1d81f116,24302,8.874,22
163892c9,15190,8.8795,4
5cebf5b2,19281,8.8767,4
666102ac,24101,8.8795,22
5b20eaf7,24243,8.8767,22
26753a7c,23710,8.8795,22
346e66e5,20710,8.8795,4
37ab53bf,20255,8.8795,4
59b14384,15810,8.8795,18
56183414,10450,8.8767,4
1186297c,21359,8.8795,4
7cdda658,22456,8.8767,22
2fa37724,2512,8.8795,1
388c5e50,24053,8.8795,22
18e14df4,404,8.8795,1
91fc7d6,19386,8.8795,4
5610dad6,23823,8.8767,22
3d318b86,18888,8.8795,4
350bc8f,21048,8.8795,4
67952cae,22939,8.8822,22
75095345,24079,8.8822,22
2df1b45,21586,8.8795,4
3303cd23,14762,8.8822,4
6f9a25e8,18895,8.8822,4
14d40887,23400,8.8822,22
7dbd77b1,7862,8.8795,4
605a9b65,22692,8.874,22
21585f2e,21151,8.8822,4
42918038,22680,8.8767,22
2f86acb,14599,8.8822,4
386ebe1c,19515,8.8822,4
15a916e7,20268,8.8822,4
137849b9,24021,8.8822,22
3bfeb1c,23512,8.8822,22
68454994,23356,8.8822,22
4de13b13,18937,8.8822,4
a34dad1,20220,8.8822,4
b2e2ed,23708,8.8822,22
5df1d232,22880,8.8822,22
2e596d82,22381,8.8849,22
21ea359b,20705,8.8795,4
4a4fc874,19274,8.8712,4
7f9c7329,10463,8.8849,4
37b36326,10577,8.8822,4
6517bb16,20302,8.8849,4
722598d3,22616,8.8849,22
2196a4e7,23205,8.8849,22
51200ba3,24416,8.8822,22
937d59a,23594,8.8849,22
570a376f,15730,8.8849,18
4861e0e1,21158,8.8849,4
432f00f5,23550,8.8849,22
12836620,21001,8.8849,4
25afeaef,23277,8.8822,22
2398107a,22877,8.8795,22
508378a6,16031,8.8849,18
62250178,22646,8.8849,22
188b8454,15758,8.8849,18
11b04303,22800,8.8849,22
4b122b48,24152,8.8849,22
286af990,14297,8.8849,4
6c0771ed,24001,8.8822,22
7f3c9f35,15923,8.8849,18
201c1364,18408,8.8822,4
292da5cb,14641,8.8849,4
25aeb3f1,21165,8.8849,4
5a7778ad,22643,8.8822,22
256f805d,23904,8.8822,22
d28f217,23694,8.8849,22
167601b0,22984,8.8849,22
469719b4,16236,8.8849,18
2744b3db,22276,8.8849,22
6db6456e,20290,8.8849,4
4bebb2e9,14299,8.8877,4
354f5899,20669,8.8877,4
3797ff80,10843,8.8877,4
6eb5587b,16120,8.8877,18
650b5399,21028,8.8877,4
68d54129,15731,8.8877,18
2aa64ceb,7887,8.8767,4
7ebfca20,10511,8.8877,4
31fbdefe,18513,8.8877,4
39985cbe,19030,8.8849,4
7b869ead,23554,8.8877,22
7be8b537,20346,8.8849,4
148b889a,19322,8.8877,4
53b53053,14771,8.8877,4
6f8d4b19,22387,8.8877,22
20b1d3b3,15987,8.8877,18
1e4e8b9f,14087,8.8877,4
56491f94,2325,8.8877,1
56dd1a68,16130,8.8877,18
61fcc449,20995,8.8877,4
20d9f055,10802,8.8877,4
531953c7,23148,8.8904,22
7d1b3e5c,23828,8.8904,22
17635013,21494,8.8904,4
94858d4,12061,8.8877,4
1056a551,24332,8.8904,22
341b90d9,17700,8.8904,4
39f5ad81,14161,8.8904,4
5e407966,18469,8.8877,4
72b0cc93,21075,8.8904,4
576993b9,22100,8.8904,22
718e49dd,18447,8.8904,4
3f9c4cd5,18424,8.8904,4
2b116702,12056,8.8904,4
5f31f2a7,24020,8.8904,22
445e56a3,21987,8.8849,22
19f95019,22389,8.8904,22
39f01d53,10720,8.8877,4
69846400,24136,8.8904,22
5f59ccdd,23171,8.8904,22
c7326b7,18373,8.8904,4
3550b8ef,23090,8.8877,22
7fbe7e21,16009,8.8877,18
1fac8c6d,2310,8.8904,1
6e106a2f,19318,8.8877,4
7bc3afc4,23479,8.8904,22
4be4f793,14218,8.8904,4
4727d7b8,2504,8.8877,1
2a0b8c61,15732,8.8904,18
4cd0bb6b,21498,8.8877,4
2064850d,7824,8.8849,4
37482471,21182,8.8904,4
59871cae,21837,8.8877,4
2f99eb7b,19467,8.8932,4
665b1600,22863,8.8932,22
3d72b7bf,20999,8.8932,4
6293bb2b,22684,8.8932,22
38ece292,21202,8.8932,4
7ef8e2fc,10634,8.8932,4
310a9bb,21553,8.8932,4
f467192,21526,8.8932,4
63b25891,19643,8.8904,4
5de7a9f1,14292,8.8932,4
22d21b85,20963,8.8932,4
24092315,24052,8.8932,22
558e81d5,10579,8.8932,4
6fe91597,16092,8.8932,18
35c612b4,18025,8.8959,4
7fa29ba,16260,8.8959,18
6a86b3db,24077,8.8932,22
4ba71777,24211,8.8959,22
4ef1ef05,20715,8.8959,4
1890b898,15158,8.8959,4
47d7c83a,20645,8.8959,4
2b38e67,14071,8.8959,4
72ab42d9,24219,8.8959,22
46aae701,19354,8.8959,4
34387318,24045,8.8932,22
75f02b5d,16238,8.8959,18
68391903,15767,8.8959,18
11569a26,15886,8.8877,18
3d55c48d,20862,8.8959,4
66819ba7,23422,8.8932,22
320e0ca0,21104,8.8986,4
17ac276d,22619,8.8986,22
48faaedb,21578,8.8986,4
7d1ada9c,23353,8.8986,22
105f4b70,20861,8.8986,4
4ca293ed,17443,8.8986,4
52763ed7,23626,8.8959,22
37e85270,20661,8.8986,4
2497fcbb,10611,8.9014,4
f721c8f,24346,8.8986,22
4b9a68ac,14691,8.9014,4
651cc2da,14698,8.8986,4
6ffd828,2476,8.9014,1
12049efa,23267,8.9014,22
5199bcf9,7854,8.8932,4
299be8eb,18896,8.9014,4
1d969e68,22764,8.9014,22
21f7f31,15191,8.9014,4
11677ba,18422,8.9014,4
2487a717,21160,8.9014,4
5237bc02,21068,8.9014,4
7950c128,15178,8.8986,4
501c65b4,22309,8.8986,22
2c1ef4cc,20970,8.9014,4
321da387,23192,8.9014,22
29836e71,19499,8.9014,4
5ce6ae6,14774,8.9014,4
1b1a775c,19471,8.9014,4
3657f88d,15259,8.9014,4
5bfc5a13,20997,8.9014,4
643cbc96,20662,8.9014,4
573e5460,22622,8.9014,22
45cf6900,18921,8.8986,4
657c5810,20973,8.8986,4
2d946374,24420,8.9041,22
2c4db25c,21469,8.9041,4
4aa45a27,20869,8.9041,4
9f57ee1,19042,8.9041,4
5f47252a,21796,8.9041,4
ece1b17,21850,8.9014,4
481edc35,14059,8.9014,4
cf4679,15754,8.9041,18
4151cb6e,24039,8.9041,22
63f1b7d3,15768,8.9041,18
1d191e19,21836,8.9041,4
3cc88133,7876,8.9014,4
679f6f4d,21473,8.9041,4
3017d95a,22457,8.8986,22
285ad26b,10383,8.9041,4
467ba79c,22487,8.9041,22
1347809c,21855,8.9041,4
f3e60be,2475,8.9041,1
4e647a92,20911,8.9041,4
718932b8,14162,8.9041,4
6ad52c52,23421,8.9068,22
45b912f4,21163,8.9068,4
39fea16d,23413,8.9068,22
3803d3fa,15237,8.9068,4
15a5818,14601,8.9068,4
42ae53dd,19500,8.9014,4
40d2f9b8,17806,8.9068,4
363456f6,22318,8.9014,22
2108b18b,22312,8.9068,22
9b9f2b2,24441,8.9068,22
4f8dc7ce,23111,8.9068,22
334f29b,20998,8.9068,4
507df07d,23106,8.9068,22
607d6114,19023,8.9068,4
1d2280fa,22379,8.9068,22
124484b9,20711,8.9068,4
41ef7962,10517,8.9041,4
1e648b7d,21112,8.9068,4
bfe1a1c,10454,8.9041,4
65ebebee,22917,8.9068,22
4febf825,22293,8.9068,22
5a2a0136,16278,8.9096,18
3372cc4e,23263,8.9068,22
5154bea6,14168,8.9096,4
b320bc,21698,8.8986,4
6bcaf987,23135,8.9096,22
5144cb8b,18406,8.9096,4
5b6d4324,24399,8.9041,22
53b9fd9c,14775,8.9096,4
2f387761,15925,8.9096,18
1382b5c0,24095,8.9096,22
646d2ca8,16265,8.9068,18
398b3dd9,15765,8.9096,18
55a83762,23139,8.9096,22
39c7d1c9,21618,8.9096,4
3f6d4f84,24262,8.9096,22
32683cad,22963,8.9041,22
26ef1ea5,14278,8.9068,4
21a1ca28,22393,8.9068,22
7465b0f7,23822,8.9068,22
71b7782,20609,8.9096,4
595f5bf2,22897,8.9068,22
76802a7b,18340,8.9096,4
1c7bac02,14289,8.9068,4
3fd3a2a1,21192,8.9096,4
2fbbce54,21081,8.9068,4
73c01b46,17799,8.9096,4
4c1cf66a,14634,8.9096,4
50e35e07,22063,8.9068,22
27476592,22505,8.9096,22
7dcef260,14724,8.9041,4
49b77f3b,16233,8.9096,18
68150d4,20221,8.9123,4
747d6e71,24197,8.9123,22
1faa5a5,20949,8.9123,4
192782d5,14257,8.9123,4
56ffd640,19472,8.9123,4
2596fdf2,21515,8.9014,4
6f4f9c21,20747,8.9123,4
73b80faf,20939,8.9123,4
2601ecf7,20709,8.9068,4
50e3b176,17423,8.9068,4
5bdd8a4e,23351,8.9123,22
66ee9dc8,15871,8.9123,18
49b685aa,21699,8.9123,4
5a0ba629,10815,8.9096,4
3762b3ab,19059,8.9123,4
70441c4e,23959,8.9123,22
69fd0fb0,15179,8.9151,4
4e9e3715,22223,8.9151,22
5e45673b,16279,8.9151,18
23a3328c,23396,8.9096,22
241ef23f,220,8.9151,1
259ff983,24223,8.9151,22
105165de,14272,8.9123,4
165ab7d4,21486,8.9151,4
50163eb4,23516,8.9151,22
6a9b4168,23281,8.9151,22
39c7c90e,22278,8.9151,22
541d5ce9,23783,8.9151,22
7a813f26,22859,8.9151,22
634e6c54,14169,8.9151,4
2cc1d17,21358,8.9151,4
415e664a,22506,8.9151,22
32ec8c27,20920,8.9151,4
35e4accd,10384,8.9151,4
39664b5a,19473,8.9123,4
25d84ae9,19465,8.9151,4
479ecfe0,22654,8.9151,22
3698f650,24349,8.9151,22
11c5fe80,16263,8.9123,18
157aab1,15869,8.9151,18
24f955b9,15806,8.9123,18
663f3770,20947,8.9178,4
576f1598,23279,8.9178,22
7ce13184,22898,8.9151,22
6a9721b6,21827,8.9178,4
ec5933,18474,8.9178,4
69e0c00b,21991,8.9151,22
55deeda4,22373,8.9178,22
4ac5d4d8,22687,8.9178,22
2a615a5f,24323,8.9178,22
65a9dbcd,15772,8.9178,18
a26afeb,2500,8.9178,1
2837d0c6,15160,8.9178,4
76c88e12,23718,8.9178,22
4cb0b20c,23551,8.9178,22
5c6b33d8,24445,8.9178,22
322ca5ed,23193,8.9178,22
67ec7fe4,18261,8.9178,4
588add05,19361,8.9151,4
4e2d8732,24220,8.9178,22
7c47c29,10483,8.9178,4
36492ea9,20873,8.9178,4
3d3206a,23347,8.9151,22
dbfa7e0,23140,8.9178,22
2f89b572,23390,8.9178,22
b08b19e,15777,8.9178,18
11c210e5,21502,8.9205,4
6132359a,24212,8.9205,22
10fab82e,22882,8.9205,22
3f23eeb,24150,8.9178,22
4d38eb4a,24364,8.9205,22
23ccbe6e,21724,8.9205,4
4c7c8f30,19282,8.9205,4
3c12edc0,18410,8.9205,4
1c280fb6,20227,8.9205,4
2e0589cf,19518,8.9205,4
246d55fe,19401,8.9205,4
4b0d910d,24296,8.9205,22
c405b4c,22319,8.9205,22
11f08e29,21672,8.9205,4
2797cbe9,15889,8.9178,18
6e4aba66,10576,8.9178,4
25de6525,23046,8.9205,22
6b5216c5,21183,8.9178,4
65c6aad8,22621,8.9205,22
704ca9f,24018,8.9178,22
7c17fd0a,18494,8.9178,4
2ab658e0,21768,8.9178,4
4fec730,22988,8.9233,22
5129974d,16029,8.9151,18
16977da,15811,8.9205,18
42d52550,22489,8.9233,22
5abc04b2,20124,8.9205,4
d2f0bdc,21577,8.9233,4
663b408c,21630,8.9205,4
5c18416d,21971,8.9233,22
8e42962,24176,8.9233,22
86e67bc,17743,8.9233,4
7d60a249,19355,8.9233,4
41e3b249,18423,8.9233,4
5fee9031,24082,8.9233,22
76e81d97,21470,8.9151,4
ee28be9,22064,8.9205,22
524f0186,191,8.9233,1
798b6ce6,18989,8.9178,4
4fb9c2e5,22316,8.9233,22
551eb538,21673,8.9233,4
7ff7cd2c,20867,8.9205,4
5d396268,15783,8.9233,18
5c163dc0,19331,8.9233,4
356acf0f,23975,8.9233,22
7c01f40f,23433,8.926,22
3dded80e,2318,8.9205,1
2cef6a99,23134,8.926,22
2be2c7ff,15841,8.926,18
25f3d937,16295,8.9233,18
46f7177e,16067,8.926,18
35a53223,23136,8.926,22
50ac11c6,23381,8.9233,22
44919add,21800,8.9233,4
7ef09231,17801,8.926,4
389e2d7f,23388,8.926,22
43906f2f,10818,8.9205,4
3d22ccc4,24386,8.926,22
218ac569,21054,8.926,4
5b91ba73,21810,8.9205,4
42a19fad,21062,8.9178,4
1bb84f39,24439,8.926,22
35a1b51,19061,8.926,4
3057f466,24360,8.926,22
4cbe0cac,22034,8.926,22
429ba9fd,19516,8.926,4
4781de88,23284,8.926,22
1115b629,23280,8.9233,22
92e980,10593,8.926,4
488de2b5,20872,8.9288,4
321c62d9,14275,8.9288,4
47f6cb06,20884,8.9288,4
eca28ee,14083,8.9288,4
325273e0,23552,8.9288,22
156da755,14642,8.9288,4
6432e005,14170,8.9288,4
4d2ca77f,23560,8.9288,22
3be03935,23423,8.9205,22
1a8c80da,15540,8.9288,4
11e23d58,23282,8.9288,22
2bf197c0,17786,8.9288,4
55855834,24031,8.926,22
29846c16,20860,8.9288,4
4d01f547,24094,8.9288,22
290c9c83,19485,8.9233,4
e6451f5,20642,8.9288,4
715ffcf5,15238,8.9288,4
3af915d7,18319,8.926,4
7c7f8ddd,15794,8.9288,18
5404c62a,12084,8.9288,4
7c22363a,23149,8.9288,22
7bb1da14,15988,8.9233,18
3694a965,21063,8.9288,4
24967682,23402,8.9288,22
1ad3bdbb,23777,8.9315,22
5bc5b802,19501,8.9315,4
14654240,20291,8.9315,4
43c49309,10784,8.9288,4
3930fa88,422,8.9315,1
61714ba2,23755,8.9315,22
19a00b98,14784,8.9315,4
723d0968,20597,8.9288,4
75045cf1,22707,8.926,22
4bcd6753,21895,8.9288,4
1878301f,22484,8.9315,22
5317ae55,19519,8.9315,4
734ee93c,10682,8.9288,4
208a09d3,18934,8.9205,4
4f38b393,10580,8.9315,4
3a6622e3,24365,8.9315,22
6dd2128a,16126,8.9315,18
4d85179c,24247,8.9342,22
3db15b6e,24446,8.9342,22
36cb1701,23824,8.9342,22
4b701510,22902,8.9342,22
2eacc215,23434,8.9342,22
61f1b432,24254,8.9288,22
3cb219f7,23513,8.9342,22
19718685,23827,8.9342,22
776cf9b5,20606,8.9342,4
3cffaadd,14259,8.9315,4
740b6b3d,20974,8.9342,4
5f1da6de,10464,8.9342,4
615b9e97,15864,8.9342,18
716a7258,22507,8.9342,22
15dbd08c,14715,8.9342,4
373c73ee,23190,8.9315,22
308297ea,21531,8.9342,4
1f7f4044,18885,8.9315,4
22edda1a,18897,8.9342,4
3784ad,22026,8.9342,22
242e6e86,16056,8.9342,18
41366727,15898,8.9342,18
35ced9d4,22620,8.9315,22
dc74811,23283,8.9342,22
55bff917,19007,8.9315,4
31e9b7e8,22490,8.937,22
6664b50d,18455,8.9342,4
23ed91e2,21585,8.9342,4
1419f9b9,23622,8.937,22
10eb6e00,21880,8.937,4
23a9aceb,18407,8.937,4
397a23b2,10520,8.937,4
5f831981,16062,8.937,18
1c8c13a1,22192,8.937,22
4703f5b8,14298,8.9342,4
2923c747,19464,8.937,4
6eab8cf3,18936,8.937,4
12c68b9c,24310,8.9342,22
3f83af82,24038,8.9342,22
4a301249,22313,8.937,22
7d9efdb7,22940,8.937,22
4f603ae3,19621,8.937,4
69dcd2f8,23758,8.937,22
23b437d0,24228,8.9342,22
29cd0554,17807,8.9397,4
67b495ac,18321,8.937,4
68f0d0b0,15911,8.9397,18
6a7870c9,23138,8.9397,22
2bde3f77,7890,8.9397,4
17f5bec3,20260,8.9397,4
6884d655,21166,8.9342,4
69ffea5,24244,8.9397,22
2fc83887,22240,8.9342,22
75378f8e,21191,8.937,4
3b4fc903,23757,8.9397,22
42dc7219,15554,8.9397,4
2c3e66c5,10631,8.9342,4
65bcd733,18453,8.937,4
20fe1d56,24050,8.9397,22
193ffea,20304,8.9397,4
5e44a953,20756,8.9315,4
5d42e8e7,14284,8.9342,4
d065ab4,23754,8.9397,22
13749851,24265,8.9397,22
6801a55d,21003,8.9342,4
224e7d6a,19062,8.9397,4
34d0817a,21888,8.9397,4
1da2506d,23779,8.9397,22
2aa3f598,14772,8.9397,4
4fed86dc,22242,8.9397,22
1e191766,10789,8.9342,4
11371df0,22382,8.9425,22
248d357b,14209,8.9397,4
7f58c50,7880,8.9425,4
5869e31f,18514,8.9397,4
510119ef,23380,8.9397,22
78f046a2,22310,8.9315,22
3735d603,16131,8.9425,18
3dea3ad0,21190,8.9425,4
359b922a,16066,8.9425,18
9f413ba,24359,8.9425,22
4730a38f,23397,8.9425,22
5d381374,23454,8.9397,22
3b2df4fc,15769,8.9425,18
3d8f389d,21159,8.9397,4
54ecf7c4,10810,8.9425,4
729313ab,19275,8.9425,4
6737fda7,23215,8.9425,22
594b2bd7,24264,8.9425,22
307dfaad,14261,8.9425,4
747267ef,16296,8.9452,18
4713ec72,20874,8.9452,4
2d77a170,21758,8.9425,4
72009ee1,22941,8.9397,22
15aad251,24245,8.9452,22
7faaadf2,19284,8.9425,4
4d02dcea,15991,8.9425,18
5dee981b,21044,8.9452,4
4e0962ac,15736,8.9425,18
2beff2d1,7797,8.9452,4
689485a7,18924,8.9452,4
33aaf1d3,22380,8.9479,22
1aad99fd,7891,8.9479,4
4e009903,23778,8.9479,22
494f823a,17810,8.9425,4
2f584d9,22491,8.9479,22
66b5d93d,22688,8.9452,22
5dfea37e,15808,8.9479,18
10a1d667,24297,8.9452,22
1743228,20305,8.9479,4
5aa38df1,20760,8.9452,4
745e1930,23208,8.9479,22
3c6a5ab7,23522,8.9479,22
4b279b5c,22498,8.9479,22
22e6a1b3,22989,8.9479,22
47527a2a,17813,8.9452,4
7c05fec6,22375,8.9479,22
646c7c1b,21530,8.9507,4
607f6e3f,23963,8.9507,22
eae3f65,19328,8.9507,4
416ce99e,14063,8.9507,4
4ac792ef,20988,8.9507,4
19d2ec3a,21503,8.9507,4
1ed9d7bf,20596,8.9507,4
54c4ccd,23627,8.9507,22
7a661e16,22390,8.9507,22
74db8e5c,23474,8.9507,22
246fdb57,18457,8.9507,4
43a2d133,17820,8.9507,4
9fef1ff,24311,8.9507,22
32aa2ee0,22288,8.9479,22
38e383cc,20940,8.9507,4
217f37f2,22308,8.9507,22
7b90e5e9,14276,8.9425,4
2e6e88e1,15872,8.9507,18
5e9012fa,23676,8.9479,22
50e1e5da,14206,8.9507,4
8f98893,15815,8.9534,18
74ba8bc8,15243,8.9534,4
2e492c3e,19436,8.9534,4
71d9c318,22279,8.9534,22
1667b435,19044,8.9534,4
352070a0,21197,8.9534,4
2a9f7f8e,19440,8.9479,4
15644907,21814,8.9534,4
72abbf49,10748,8.9507,4
4d556307,7879,8.9534,4
7b46af7d,20637,8.9534,4
4c5dfd63,10650,8.9534,4
2e0daee5,14065,8.9534,4
487fdafc,14692,8.9534,4
63a35256,23536,8.9534,22
588587e,20757,8.9534,4
68b33130,10385,8.9507,4
4bfb32f5,21782,8.9534,4
68ee780c,13660,8.9534,4
1126a6a5,23477,8.9452,22
56aa5757,23177,8.9534,22
4f80683d,18515,8.9479,4
44d4abed,14723,8.9562,4
5fe19563,15912,8.9507,18
7b5603b4,22102,8.9534,22
7f42e366,21002,8.9562,4
1e28b4a0,23043,8.9562,22
4d31708b,14739,8.9534,4
6319eed,23555,8.9562,22
631913a,22807,8.9562,22
6e801b49,23480,8.9507,22
55e5f124,16299,8.9562,18
35563f8d,22458,8.9562,22
7325b484,21675,8.9562,4
7917439b,21992,8.9562,22
17a355a3,10518,8.9562,4
130daa8d,20759,8.9562,4
4dd2bdfc,20222,8.9562,4
e9a2446,16297,8.9534,18
76556faa,15814,8.9562,18
4eae060e,18517,8.9562,4
399667b,21993,8.9562,22
7dbefd47,23534,8.9589,22
255b9251,21074,8.9589,4
7a3c2aa8,16010,8.9589,18
325e312a,15851,8.9589,18
3880b6e3,19400,8.9589,4
413062b8,23756,8.9562,22
7ca70440,10513,8.9589,4
e638814,23623,8.9562,22
5ac2695c,20608,8.9589,4
1956c44f,14295,8.9589,4
245c4e28,23957,8.9562,22
768db3dd,24019,8.9589,22
66bbddb9,23905,8.9507,22
2ffad0bb,21851,8.9589,4
a10db7,23969,8.9589,22
6c63c1ff,20762,8.9616,4
135e5171,23092,8.9589,22
46ca3e85,7798,8.9616,4
7e2465f0,10413,8.9616,4
7221d87,22495,8.9616,22
3601e265,19396,8.9616,4
4815bde2,22346,8.9589,22
f666461,24440,8.9616,22
18cf5d1e,15888,8.9616,18
303464e0,23520,8.9589,22
44cb9084,13657,8.9616,4
4599b012,21347,8.9616,4
2886e5f4,14714,8.9562,4
52405303,15913,8.9616,18
6eb97046,22864,8.9616,22
cfce722,16055,8.9589,18
46dcf8f,23553,8.9616,22
54e55c4a,14085,8.9589,4
71fb2dd0,14210,8.9644,4
