name,tipnum,year,antigen
499315e4,65111,8.726,395
7fc6dd7a,67914,8.7233,395
389d562f,42806,8.726,395
665900e3,56354,8.726,395
449e7ac9,61259,8.726,395
dfa522d,64902,8.7233,395
5f045193,52064,8.726,395
71740c88,75592,8.7233,395
468b685d,56049,8.726,395
193f319b,56079,8.726,395
644a63e6,53167,8.726,395
350b33ab,42491,8.726,395
28df7cd7,59056,8.7233,395
480c23be,66866,8.726,395
7f6e2c0a,47894,8.7233,395
1394de27,67984,8.726,395
407e2146,41308,8.7233,395
6946fb24,53894,8.726,395
6746947a,62632,8.726,395
52960b53,66637,8.726,395
63d36456,38378,8.726,406
3d922cd3,52710,8.726,395
6ea49a5f,75494,8.726,395
c8ac84b,63399,8.726,395
7483fc58,48372,8.726,395
585bb2af,51359,8.726,395
1267ad99,42523,8.726,395
4875f70e,67675,8.7233,395
237fb364,50140,8.7233,395
2634a36e,59820,8.726,395
910c954,63470,8.7233,395
6eba82ff,53183,8.7205,395
3000f8df,42107,8.726,395
33ac0262,42257,8.726,395
3c79272a,46551,8.726,395
66ef720,53545,8.726,395
319f2132,39106,8.7233,395
62f39a71,52015,8.726,554
1746a172,52446,8.726,395
6660934d,42624,8.726,395
2ebeb802,56975,8.726,395
50608fb6,66399,8.7233,395
728fe9f9,46231,8.726,395
1017e61e,59412,8.7233,395
4bb232b6,65071,8.7233,395
729a45d2,40939,8.726,395
1f7b0949,50532,8.726,395
12b6eb7e,54683,8.726,395
67436ab3,64264,8.726,395
20b50653,51285,8.726,395
5fdf420,75670,8.726,395
4e49c367,61887,8.7205,395
32a33eef,46495,8.726,395
3aac2176,42802,8.726,395
509a9ef7,41344,8.726,395
50482d78,53248,8.726,395
7b3735d8,46635,8.726,395
204b0c59,75293,8.726,395
24225381,56821,8.726,395
35108990,75134,8.726,395
774bf31f,59993,8.726,395
f9a106b,48682,8.726,395
3992e442,75723,8.7233,395
8ffb6e9,67677,8.7205,395
20046fe2,74478,8.726,798
7f423ac1,50919,8.726,395
515c719f,51594,8.726,395
24e1dda3,74726,8.7178,395
2799dda2,56122,8.726,395
49637fa2,55082,8.726,602
7b812f98,57988,8.726,395
51a7e98e,50666,8.726,395
383a5ad5,55399,8.7205,395
6af6bc1f,63510,8.7233,395
1879b336,48719,8.726,395
76fcd22e,63133,8.7178,395
1c7ad2d6,55883,8.726,395
7e172c96,39304,8.726,395
43339302,65065,8.726,395
16866851,56540,8.726,395
6fbb50d,39009,8.7233,395
4c5d2b66,61638,8.726,395
13a91a6c,46776,8.726,395
36c82ca8,64702,8.726,395
6dc0a4a1,62869,8.7233,395
48e3b464,41597,8.726,395
1342bd6e,38538,8.7233,395
64986ec2,59661,8.7233,395
c153b5c,56826,8.7205,395
5900fe2e,61715,8.7233,395
5f2f81ad,51007,8.7205,395
78e61af4,66609,8.726,395
5d0c016f,76360,8.726,395
323756e,51124,8.726,395
2022ae4e,44979,8.726,395
685b3104,45078,8.726,395
55615219,45544,8.726,395
4cfe872,39813,8.726,395
4d71c5de,74309,8.7205,395
675e44b8,51926,8.726,395
789442e0,48898,8.726,395
49769fe7,40112,8.726,395
1658ed4a,68398,8.7233,395
55c4856a,65118,8.7233,395
f1d5e70,48244,8.726,395
72e961d3,50975,8.726,395
230af079,60064,8.726,395
5214cea7,58386,8.726,395
379fe44b,51812,8.726,395
ec1ec92,51704,8.7233,395
7a3c5c0b,50675,8.726,395
e29c41d,45719,8.7233,395
46dcc42f,42222,8.726,395
4778151a,51350,8.726,395
5f3cc5fa,37722,8.726,395
1f75fb2c,42473,8.7233,395
3f28a951,66577,8.726,395
387fbb6b,46694,8.7233,395
122b45dd,56405,8.726,395
155aa8b,44881,8.726,395
31c98d16,54463,8.726,395
4bd1d85f,50402,8.726,395
e3086ad,38989,8.726,395
221d6412,64480,8.726,699
5f41ec7a,50543,8.726,395
1a17d4ed,40169,8.726,395
10183cec,46632,8.7233,395
596cf709,50596,8.726,395
91ee262,75117,8.726,395
2d0aef10,66896,8.726,395
7c245901,66995,8.726,395
42ce3d33,58106,8.726,395
3c3dcafa,76503,8.726,395
46b5c002,60601,8.7233,395
18077584,53540,8.7233,395
2b13f412,52765,8.726,395
792b8190,59203,8.726,395
1176eb67,41586,8.726,395
32fe0798,40038,8.726,395
6f9c6b1,67157,8.7233,395
23fbe0ff,54211,8.726,395
5f01a34,53473,8.7233,395
47701fd5,49201,8.7233,512
f7495c4,45513,8.726,395
737460cd,53163,8.726,395
76d0f52d,54556,8.726,395
36c58593,76433,8.726,395
3199d295,38087,8.7205,395
1a68bbd7,55797,8.726,395
4acac25f,52862,8.7233,395
3bc23fb6,53924,8.7233,395
44305f21,51372,8.726,395
1bd9e273,49826,8.726,395
79d036d,38687,8.726,395
2d08a3a7,55229,8.726,395
6b073870,56616,8.7233,395
3f199519,38418,8.726,395
50f07ffc,65396,8.7233,395
388dfbde,63435,8.726,395
6a9b8007,53735,8.726,395
19d97110,44699,8.726,395
4a05e248,67682,8.726,395
1d01a3dd,65262,8.726,395
2bac93c2,46341,8.726,395
792f2656,56913,8.726,395
c52db94,63062,8.726,395
43af6b5f,39043,8.7233,395
43b2f8ea,75166,8.726,395
33fb8d51,49369,8.726,395
619fbe44,40726,8.726,395
29ef6ec1,50270,8.726,395
11a20d30,53524,8.726,395
4583c246,48784,8.726,395
2a7d4ea2,56673,8.726,395
78b6a44a,55675,8.7233,395
79fcfde1,57693,8.7233,395
22b6916a,76661,8.726,395
62fed3c0,37581,8.726,1
2f27af21,47938,8.7233,395
31aa5cd1,37676,8.726,395
2781a64f,76711,8.726,395
33f511ac,76453,8.726,395
2139ee54,51317,8.7233,395
42166276,54201,8.726,395
688f17a5,40032,8.726,395
736c0369,56232,8.726,395
1d49081e,55560,8.726,395
6c3ddc13,38542,8.726,395
7c9fdc0e,54451,8.7233,395
6ffbffbf,51452,8.726,395
18935ffd,76401,8.726,395
3aa713a6,53094,8.726,395
38f89da5,63988,8.726,395
3a854918,48067,8.7233,395
ab34ff0,37830,8.7233,395
80b5723,56131,8.726,395
3353cc30,58003,8.726,395
74e2e632,65204,8.726,395
643fac3f,50435,8.726,395
7463a387,41606,8.726,395
26034067,38421,8.726,395
45b3e1e3,56775,8.726,395
5c74e33e,68091,8.726,395
35e21cac,64330,8.7233,395
9de620f,37973,8.726,395
53b8262e,74492,8.7233,395
28ae4274,60246,8.726,395
d8c2cb1,49360,8.726,395
65abd87d,50273,8.7233,529
77b8e915,49532,8.726,395
6523389a,38261,8.726,395
3f446ba8,53474,8.726,395
53413155,53599,8.726,395
63018a69,49596,8.7178,395
1f9a997b,40906,8.726,395
31fb80b,48004,8.726,395
598eeaa4,61562,8.726,395
3633713e,65639,8.7233,395
7d2977c2,60130,8.726,395
308578c,60762,8.726,395
2dfd4683,50479,8.7233,395
6a7883,40406,8.726,395
364b882b,47966,8.726,395
77be1d59,65453,8.7233,395
30b09473,57255,8.726,395
634d5c86,40873,8.7233,395
9ad8a14,64618,8.7205,395
13495392,50204,8.726,395
efe1aad,63290,8.726,395
3a59140d,46441,8.726,395
33f9d6ac,66548,8.726,395
56e107ed,59983,8.726,395
5abfd489,74120,8.7233,395
270e25c4,60741,8.726,395
790e80a7,54475,8.726,395
7397285c,55713,8.726,395
5728a13b,39632,8.726,395
1de9e1f,37833,8.726,395
cd82d3b,38057,8.726,395
46c73134,53930,8.7178,395
547471ae,49527,8.726,395
21af3359,61471,8.726,395
32f9c16e,51544,8.7205,395
6cd363a2,45023,8.726,395
1362b19d,50316,8.726,395
646c5b5e,77066,8.726,395
3c819971,63286,8.7205,395
4bb83330,75538,8.726,395
587210e8,63079,8.7178,395
4dd08d83,38305,8.726,395
4b6089cc,74689,8.7233,395
7b9acbc0,65409,8.7233,395
71315630,74731,8.726,395
38c46100,59006,8.726,395
7725b13d,67364,8.726,395
5a4cb0d2,61321,8.726,395
21b7fd7d,39068,8.726,395
3ae0442a,45031,8.7178,395
6016b612,49274,8.726,395
5f6350e2,37717,8.726,395
41210266,65408,8.726,395
79d8cf7c,68952,8.726,395
2cab5073,39002,8.726,395
698af144,74184,8.726,395
2071ec21,61729,8.726,395
1fed647c,49471,8.726,395
69b3873a,56410,8.726,395
570d5b99,52954,8.726,395
78b2b5bd,39310,8.7205,395
c08f053,61930,8.7233,395
79772cbf,76174,8.726,395
441b719b,40675,8.7233,395
29e93bf8,65458,8.7233,395
6228ccfe,76892,8.7205,395
227a16d0,60362,8.726,395
3d723cad,74879,8.726,802
5da4f600,55550,8.7233,395
794f9e76,63577,8.726,395
bf1cb19,77259,8.726,395
27ca099e,41150,8.7233,395
5d24ff91,60002,8.726,395
654033d7,37634,8.7233,395
5d4983e2,54831,8.7205,596
589d666d,42330,8.726,444
5db1c764,48460,8.726,395
2ac0a3b5,53437,8.726,395
5062090b,51126,8.726,395
637fa364,65096,8.726,395
30a6d288,76199,8.7233,395
1f541222,63475,8.726,395
5f3e7a92,60612,8.726,395
41448692,45221,8.726,395
47f03ea0,42661,8.726,395
780af17e,55345,8.7205,395
54ccfe07,49653,8.7233,395
3159921a,56289,8.726,395
779abfaf,42252,8.726,395
58343123,63757,8.7233,395
6b3bc0e4,77017,8.726,395
168f46db,76587,8.726,395
344ae462,57929,8.726,395
4d0e66e1,64215,8.726,395
7887b344,42520,8.726,395
14528b11,52456,8.726,395
77d8040d,60274,8.726,395
49df5d79,67912,8.726,395
c07da95,76407,8.726,395
c0dc207,59099,8.7233,395
3b4247e7,59649,8.726,395
8c5e163,50263,8.726,395
3aa4519c,62938,8.726,395
585bb135,42292,8.726,395
710fa8a6,64208,8.726,395
5666811d,48154,8.726,395
4e5612fc,53369,8.726,395
4b81d01a,40004,8.726,395
47470b54,40129,8.726,395
254b14c8,57812,8.726,395
5b74336f,63828,8.726,395
1e30391b,64685,8.726,395
61d28c22,51270,8.726,395
1cc22984,39730,8.726,395
66d78e38,50433,8.726,395
3f8d610,50481,8.7233,395
79b08b18,41354,8.726,395
4c77e2a3,65342,8.726,395
c76ab90,48359,8.726,395
60cf7a73,50744,8.726,395
1f52d93,37586,8.726,1
5b09c5db,66560,8.726,395
261c6de9,75942,8.7288,395
1f8f7891,48548,8.7288,395
37be5746,38406,8.7288,395
228c7b77,48059,8.7288,395
67ba39ea,63908,8.7288,395
3959e7c,65432,8.7288,395
46d4ed2f,49404,8.726,395
7426141,42637,8.7288,395
31017d2a,49903,8.726,395
1e486308,53532,8.7288,395
7f94487b,50321,8.7288,395
6bc866a1,75841,8.7288,395
511aaedf,66646,8.7288,395
c17d7d7,50742,8.726,395
511d91be,51747,8.7288,395
79c81852,57906,8.7288,395
7d203de2,46735,8.7233,395
4f3bf4fe,58791,8.7288,395
72961cc6,49477,8.7288,395
4b25804e,41296,8.7288,395
37966be5,60507,8.7288,395
271af5ed,38258,8.7288,395
6528ade4,49931,8.7288,522
26876ff,74567,8.726,395
625fc14,68451,8.7288,395
7660c4a0,74429,8.7288,395
56070005,64202,8.7288,395
17995bb4,60871,8.7288,395
3ef5c00f,56003,8.7288,395
4ec056b5,47971,8.726,395
20a96040,63322,8.7288,395
7d30cb1a,45079,8.7288,395
6dd5890b,51400,8.7288,395
216c0ffa,74706,8.7288,395
4a2cd0f7,38013,8.7288,395
31bfaab3,48005,8.7288,395
70e3f05e,39287,8.7288,395
31313267,66898,8.7288,395
1db6e7de,75850,8.7288,395
51102ce9,53499,8.7288,395
3e1e5795,62481,8.7288,395
684e83b,63484,8.7288,395
2c266722,59101,8.726,395
7c01612b,38254,8.726,395
30ef23c1,58425,8.7288,395
118bc0d7,48146,8.726,395
e0baab3,56852,8.7288,395
79f48a60,48379,8.7288,395
30cc5fb4,57374,8.7288,395
7f0ebc02,53100,8.726,395
2c83cf62,46096,8.7288,395
71f9e718,39186,8.7288,395
231a376c,59155,8.7288,395
297e71a1,53103,8.7288,395
1bb44333,65361,8.7288,395
254bb67a,62645,8.7288,395
571854e8,48664,8.7288,395
db1d4d3,64357,8.7288,395
3425a38d,45404,8.7288,395
4c253b15,77154,8.7288,395
590f896d,67484,8.7288,730
5a9bd9d3,56541,8.7288,395
43bb30c6,40139,8.726,395
26a34637,54611,8.7288,395
3c2e76f,39445,8.7288,395
793f385,64873,8.726,395
1db4ceb1,67215,8.7288,395
211aa1ce,74716,8.7288,395
35f7c31d,46280,8.7288,395
2d6011fd,74486,8.726,395
161a83a6,38557,8.726,395
62fa447a,42450,8.7288,395
699e9c13,58174,8.7288,395
44dc8724,46200,8.7288,395
6192baa,54521,8.7288,395
36f06687,56033,8.726,395
2b131a4e,67113,8.726,395
bd64daf,49950,8.7288,522
445d6304,39629,8.726,395
712cf156,38307,8.7288,395
42de4457,65147,8.7205,395
7b5cd296,48188,8.7288,395
54b6cbba,58493,8.7288,395
4286263b,45564,8.7288,395
724a3ec0,39959,8.7288,395
6f9f8a7d,51251,8.7288,395
d96672f,38119,8.7233,395
7ed22f58,68979,8.7288,395
5dcdb27c,67019,8.7288,395
4e1217da,68537,8.7233,395
164d8e48,58866,8.7288,395
7003ae28,76685,8.7288,395
1fc4f79f,55575,8.7288,395
2faae849,52533,8.7288,395
71d896a1,38078,8.726,395
1c47045c,62392,8.7288,395
24876044,67927,8.726,395
5c972c3d,51291,8.7288,395
694fc490,55807,8.7288,395
4d8e4801,39164,8.726,395
521494b4,68473,8.7233,395
3787bc0f,65019,8.7288,395
20fb852b,65270,8.726,395
1f8a1f75,61821,8.7288,395
694d9904,63970,8.726,395
63a037e6,51003,8.7288,395
1f0e2464,76639,8.7288,395
5030f147,75833,8.7288,395
55b0d7fc,51025,8.7178,395
374dd5ab,60455,8.7288,395
598efa22,48210,8.7233,395
e63929d,66448,8.7288,395
5d3fbb9a,53168,8.7288,395
486cd1b,63234,8.7288,395
2a776843,45581,8.7288,395
3812e0ea,62202,8.7288,395
65b9421e,77096,8.726,395
18d17f19,57672,8.7288,395
2a8d970d,53544,8.7288,395
3b29d76f,65355,8.7288,395
14136550,61668,8.7288,395
729e97c,39018,8.726,395
415a336b,59122,8.7288,395
343d1680,44757,8.7288,395
3b0bccb2,47961,8.7288,395
73a1a0a6,60933,8.7288,395
637014d2,60254,8.7288,395
3f25972a,48580,8.726,395
5a2ea220,63103,8.7288,395
24749d53,62925,8.7288,395
47c1db8b,63679,8.726,693
544e989e,37828,8.7288,395
7b5e1f95,48865,8.726,395
7bc09ba8,63453,8.7288,395
32141ad8,57808,8.7288,395
123efe6c,61247,8.7288,395
1997f909,39572,8.7233,395
66752c48,45351,8.726,395
74253884,64188,8.7288,395
118d75f2,42087,8.7233,395
37f4897b,67259,8.726,395
3d012ec7,59030,8.7288,395
782ce4a1,48232,8.7288,395
25101238,51697,8.7288,395
5fc8c18d,54523,8.726,395
4c64245e,46484,8.7288,395
5372c89f,56857,8.726,395
76d6911b,66856,8.7288,395
6f0bf2e5,55925,8.7288,395
2206d8e,52843,8.7233,395
3f6a5edd,48669,8.7288,395
47d36b65,74617,8.726,395
54f64cd,41236,8.7288,395
35e3225b,38968,8.7288,395
34ae7574,48014,8.7288,395
687ab8c7,58070,8.7288,395
3ab0d965,68516,8.7288,395
7df20e92,68190,8.7288,395
40f33d6b,37946,8.7288,395
386650e4,49193,8.7288,395
4a1cd7c,41338,8.7233,395
69cad5e4,50731,8.726,395
308bb5d3,41304,8.7288,395
3ae03256,39946,8.7288,395
3020d25b,52781,8.726,395
ffa444e,45829,8.726,395
62325d4f,53768,8.7288,395
597ba1dd,74222,8.7288,395
456a02a9,74229,8.7288,395
6fff12a3,48173,8.7288,395
327af326,45914,8.7288,395
42520803,58846,8.7288,395
46a32cdd,38165,8.7288,395
515e44a0,38839,8.726,395
34587e6e,56620,8.7288,395
66187af6,46078,8.7288,395
3982772c,74593,8.7288,395
1ada4ff8,54310,8.726,395
6d86e9c3,74424,8.7288,395
48ecf14f,61150,8.7288,395
62fdd469,42205,8.7288,395
2a90f241,50426,8.7288,395
542c51be,62559,8.7288,395
7082de21,56073,8.7288,395
5fcb3ff7,54326,8.7288,395
5319f6fb,61877,8.7288,395
7e361423,48461,8.7288,395
1823ae12,63148,8.7288,395
1e110e66,64234,8.726,395
2a39d71,65205,8.7288,395
4c7a160a,38170,8.7288,395
49ac62a9,63153,8.7288,395
5fd837c4,51397,8.7288,395
410e615b,42667,8.726,395
5dd8f536,58455,8.7288,395
774b7d0e,44843,8.7288,395
69b31234,53965,8.7288,395
5b05a2e0,54198,8.7288,395
416e8df3,46128,8.726,395
6d613bdd,59696,8.726,395
1cb2a6f7,60805,8.7288,395
6a560523,60405,8.7288,395
5fe21c8f,48887,8.7288,395
3b396b7d,76971,8.7288,395
32b5e7f3,77240,8.7288,395
6810939b,51149,8.7288,395
27d9fc72,48183,8.7288,395
57cb0977,49155,8.7288,395
4a5ce602,55473,8.7288,395
263c3899,51923,8.7288,395
4e6e6a40,65210,8.7205,395
4161524b,53856,8.7288,395
6c20d093,41130,8.726,395
2b1fc57e,55212,8.7288,395
161e9637,50324,8.7288,395
5d266db5,76490,8.7288,395
37689aca,48723,8.7288,395
62899d6c,56452,8.7288,395
c40024,60783,8.7288,395
6e618e4c,44820,8.7288,395
1dace780,65105,8.7288,395
33606ba4,49145,8.726,395
138588cc,67827,8.7288,395
7174771e,65327,8.726,395
b1e1e57,40719,8.7288,395
3b1369db,76759,8.7288,395
4ef459d,48160,8.7288,395
56710e99,40525,8.7288,395
2d664ea6,75768,8.726,395
d9bb760,49786,8.7288,395
7e081023,54644,8.7288,395
7beb3243,42686,8.7288,395
7326d8e3,60000,8.7288,395
2dfd15d8,58275,8.7288,395
32716dbf,54649,8.7288,395
6281fc26,45801,8.7288,395
2725c155,60126,8.7288,395
623353bc,65203,8.7288,395
5b96c6d0,47807,8.7288,395
361b6148,38166,8.7288,395
3fbd31b7,55537,8.7288,395
476b2b4f,66748,8.7288,395
2a26c534,74275,8.7288,395
475ae019,39616,8.7233,395
11bc41cc,67190,8.7288,395
35d53393,56030,8.7288,395
f9321e7,75838,8.7288,395
13004a44,45453,8.7288,395
34a2a15,64322,8.7288,395
700ba991,37908,8.7288,395
6601226e,64254,8.7288,395
77c20680,44651,8.7288,395
250a90ef,66850,8.726,395
860e2fe,58955,8.7288,395
679db3ce,38951,8.7233,395
c4fbb,58816,8.7288,395
71702abd,38957,8.7288,395
7e88517f,50361,8.7288,395
74019ea3,52636,8.726,395
1612660f,42768,8.7288,395
664793b2,42792,8.7233,395
5a7825ac,49839,8.7288,395
22744cc6,48001,8.7288,395
27537499,52402,8.7288,395
7d53a9c2,58228,8.7288,395
661da681,44724,8.7288,395
668fd4f8,45043,8.7288,395
5ac4930c,59962,8.7288,395
3ab92c2f,52866,8.7288,395
319bbc57,55186,8.7288,395
29ab9688,64817,8.726,395
18be49b9,60139,8.7288,395
57092c42,52720,8.726,395
24a2aad8,41427,8.7288,395
48b7d31f,60069,8.726,395
3d5d1357,75583,8.726,395
23639ebd,66698,8.7288,395
23285382,42607,8.726,395
12edd955,41472,8.7288,395
6434cf3c,67544,8.7288,395
31a6af46,61420,8.7288,395
50f35eb3,50650,8.7288,395
2c281289,56425,8.7288,395
6ea7751f,57842,8.7288,395
6a7f2b12,58169,8.7288,395
2033f628,60582,8.7288,395
4ce304fd,48024,8.7288,395
19399ff3,63078,8.7288,395
a0d007d,63438,8.7288,395
35b035a2,58048,8.726,395
61a01b05,42764,8.726,395
34b3c6c5,53865,8.726,395
56df26c6,61524,8.7288,395
6276149a,52902,8.7288,395
3ef43e2,66764,8.726,395
29c028b4,52733,8.726,395
686c25c,52551,8.7288,395
5406d4d2,52856,8.726,395
2d8f7de3,44806,8.726,395
5a2756e,40928,8.7288,395
3506d3a4,49552,8.7288,395
57c42192,62924,8.726,395
1f23eec,76847,8.7288,395
176d22b9,40175,8.7288,395
14754803,77284,8.7288,395
624b23ae,64297,8.726,395
725e7455,62623,8.7288,395
c58e84d,37543,8.7288,1
32538c95,56420,8.7288,395
93e8f22,76729,8.7288,395
843ae8c,45791,8.726,395
43922549,41564,8.7205,395
6d0b3e8a,54667,8.7288,395
10b1fb96,60872,8.7288,395
51300c2,59483,8.7288,395
5779c544,51154,8.7288,395
63325e4f,46120,8.7288,395
7cc064f4,45111,8.726,395
61c86ebe,75679,8.7288,395
7802d426,45437,8.7288,395
9b32d4f,50546,8.726,395
762b1f49,40446,8.726,395
54b422ac,63506,8.7288,395
3af97ff8,44689,8.726,395
2a30f4bd,60424,8.7288,395
44f77e5,53666,8.7288,395
719b8482,56780,8.7288,395
6c23f6,47838,8.7288,395
2d54aa5a,57080,8.726,395
525b104a,66558,8.726,395
7fc93117,64667,8.7288,395
1edbde8b,74494,8.726,395
16d5a170,45775,8.7288,395
1c863aa0,49870,8.7288,395
2af1e1ae,58869,8.7233,395
6a1e5dfd,49101,8.7288,395
55822e0d,59032,8.7288,395
517bafef,64610,8.7288,395
7c85dc5a,55876,8.7288,395
595cbef5,56726,8.7288,395
4135f196,40785,8.726,395
4d3d3a88,46758,8.726,395
1f084879,51104,8.726,395
231fe67b,62137,8.726,395
4dc81acf,61711,8.7288,395
69058084,58164,8.726,395
3493465d,42499,8.7288,395
6863428a,59602,8.7233,395
6570332b,74763,8.7288,395
20349ea1,49906,8.7288,395
ebb9554,51401,8.7288,395
7cbef11b,75299,8.7288,395
7b88d0c0,40404,8.7288,395
18b37ccc,42625,8.7205,395
1cf638ed,62518,8.7288,395
4e351f12,68513,8.7205,395
1109914,67719,8.7288,395
458819e6,49998,8.7288,522
46de5887,75102,8.7288,395
6b4231e1,38244,8.7288,395
de96e14,42150,8.7288,395
8ab1166,54258,8.7288,395
3c057a94,56446,8.7288,395
463289cc,56336,8.7288,395
6dc6d0,41104,8.7288,395
509dc79a,51057,8.7288,395
475bd6c7,41616,8.7288,395
15755b09,49832,8.726,395
7b405431,47909,8.7288,395
45dffdd4,40598,8.7288,395
5c2be646,57923,8.7288,395
63b943d9,50887,8.7288,395
1aa16243,49857,8.7288,395
20aa0d9e,61464,8.726,395
2330c61b,55264,8.7288,395
abefe2f,49719,8.7288,395
1b1c2641,60452,8.7288,395
6baa0e41,46554,8.726,395
4e8f0d31,45091,8.726,395
33bddd49,57633,8.7288,395
49e9cb51,62948,8.7288,395
25da8026,42801,8.7288,395
728a0c2b,41090,8.726,395
44da61ce,75413,8.7288,395
19d0bb89,47845,8.7288,395
1ee458a1,39121,8.7233,395
3c2de402,42322,8.7288,395
2bee2658,53563,8.7288,395
37fedc5f,64470,8.726,395
be3ab51,48376,8.726,395
58bd53db,49902,8.7288,395
23b6272,63957,8.7288,395
43e65a4e,49946,8.7288,522
15c58acf,55777,8.7288,395
5549d840,44729,8.7288,395
67d86ab9,64607,8.7288,395
3e29bcc2,48962,8.7205,395
4fecb563,42785,8.7233,395
54fcef06,49663,8.7288,395
70d5da82,74553,8.7288,395
3e9b7f6,56373,8.726,395
29844d45,63617,8.7288,395
1a3303ac,59000,8.7288,395
44ecdba2,53679,8.7288,395
16789201,75272,8.7288,395
a7482ce,61894,8.7288,395
11118a0,58797,8.726,395
33d554d,66519,8.7288,395
212eaf43,39303,8.7233,395
f623b5a,41072,8.7288,395
63ff60e,67922,8.7288,395
6f414cb9,64193,8.7288,395
3b41a2a5,64883,8.7288,395
49473432,56434,8.726,395
25e7f67c,39269,8.7288,395
5c11fb48,45545,8.7288,395
395050f7,46182,8.726,395
f3289f2,56905,8.7288,395
157cca7e,56071,8.7288,395
4664b822,60162,8.7288,395
7d089ff1,63937,8.7288,395
66eef4bb,38387,8.7288,395
1532fd22,76158,8.7288,395
3c9292ce,47929,8.726,395
7674f20e,62565,8.7288,395
4fba0c26,45520,8.7288,395
5e607246,56404,8.7288,395
5c394f45,55857,8.726,395
93c399,68188,8.7288,395
d8c324e,39762,8.7288,395
15f08d9f,66960,8.726,395
1248c4e5,53215,8.7288,395
4fe766a8,67941,8.7288,395
59b25b76,44870,8.726,395
35401c4c,37910,8.7233,395
61fb99ed,76999,8.7233,395
15dd715c,53415,8.7288,395
5efff17a,62305,8.7233,395
6b682495,57049,8.7288,395
5661ece4,53455,8.7288,395
28c820e5,38229,8.726,395
91d60a7,38188,8.7288,395
237ba19d,56092,8.7288,395
7a246fda,55439,8.7233,604
1302a773,44635,8.7288,395
71f8f5ec,75373,8.7288,395
f71c507,55597,8.7288,395
5672318c,68448,8.726,395
50cd2d0e,65435,8.7288,395
662ce56e,48257,8.7315,395
67745d51,49364,8.7315,395
20cdee62,77037,8.7315,395
19510228,40540,8.7315,395
18d783f9,46676,8.7315,395
5d0ccb67,52676,8.7233,395
127d805a,77212,8.7315,395
32c907f,74265,8.7315,395
7bedf866,57425,8.7288,395
274003a8,53453,8.7315,395
1c2ca3d4,67786,8.7315,395
622d8f5b,53348,8.7315,395
5654409,41469,8.7315,395
221f4a4e,52380,8.7288,395
5b546fda,49938,8.7315,522
550d74bc,45287,8.7288,395
7ae72718,38572,8.7288,395
22f25f30,52523,8.7315,395
5aa0ce0b,45318,8.7288,395
64b6f977,40862,8.7288,395
272add1e,40005,8.7288,395
7c5211fc,76718,8.7315,395
17911d14,44761,8.7288,395
4b1d597b,48185,8.7315,395
18336c2e,38364,8.7288,395
6900801b,50759,8.7315,395
76e65992,40843,8.7315,395
579100b4,67991,8.7315,395
54405474,63017,8.7315,395
39ad06bf,42254,8.7315,395
7dc3f2d1,41233,8.7315,395
2208d97d,48288,8.7315,395
74bddabc,56492,8.7288,395
25f4a26a,42426,8.7288,395
4743897f,38201,8.726,395
236463db,60047,8.7315,395
39163531,48321,8.7315,395
3971278b,48572,8.7288,395
62a249ab,38514,8.7315,395
62d8849f,48081,8.7288,395
6aef8a48,54115,8.726,395
5a92a5e1,45123,8.726,395
2a0d4009,66832,8.726,395
c57d5ab,64150,8.7315,395
1a7ca3a3,65598,8.7288,395
558ea0a0,57008,8.7315,395
1543bf10,61838,8.7315,395
270bca9e,74732,8.7315,395
58150467,75462,8.726,395
783e3465,49091,8.7288,395
708dbf4d,67237,8.726,395
92bd4f8,40671,8.7315,395
796dcf86,53852,8.7315,395
707951d2,53761,8.7205,395
6d13ff47,48079,8.7288,395
3a486a09,74782,8.7315,395
2dce9339,46157,8.7288,395
1783a093,63881,8.7315,395
65989ce3,38327,8.726,395
1c79aa7b,63681,8.7315,395
4577b596,48851,8.7315,395
4f7a1293,50796,8.7315,395
6ea4e01b,48764,8.7315,395
3fdfa5c6,38763,8.7288,395
477c6cae,74320,8.7315,395
580d1058,66576,8.7288,395
1160877a,60930,8.7288,395
53d3f105,53904,8.7288,395
77eeeecd,48589,8.7315,395
62bb407b,64389,8.7288,395
4751afb8,55911,8.7288,395
529fbb7f,50700,8.7288,395
1e8833f0,63692,8.7315,395
1e902e6a,53471,8.7315,395
54f67e6f,68224,8.7315,395
3a8fd963,59112,8.7288,395
7b1d63cd,44702,8.7315,395
2455c8ed,59442,8.7315,395
3ba95173,48628,8.7315,395
5ccb556f,76922,8.7315,395
4c585630,45096,8.7315,395
46c0fdf6,45379,8.7288,395
37931e94,75782,8.7315,395
31f55524,51042,8.7315,395
3f126cfc,47846,8.7315,395
7e7c09a5,76946,8.7315,395
51b4df40,63596,8.7205,395
4a73ec27,58830,8.7315,395
66aa1c19,59572,8.7288,395
78051048,52462,8.7315,395
f3c8ed7,55129,8.7288,602
5afb49c3,49595,8.7315,395
6c07cc51,57572,8.7315,395
3cd016c9,44771,8.7315,395
57716db2,60339,8.7288,395
5f3a823,60749,8.7288,395
3929800a,66346,8.7315,719
65696660,55958,8.7315,395
958960e,40481,8.7315,395
16c0d3e0,76943,8.7315,395
e6ac3ab,58167,8.7288,395
7b362bbc,74266,8.7315,395
554208dc,63545,8.7288,395
458d9e47,54075,8.7288,395
1d227ac6,49073,8.7315,395
5703c915,60082,8.7288,395
