name,tipnum,year,antigen
746d173c,12988,7.8411,1
335f0397,7254,7.8493,1
43b5f1e2,13226,7.8493,1
16414e71,12477,7.8493,1
a896f72,7393,7.8493,1
1d56f2a2,12711,7.8493,1
4101960f,11313,7.8466,1
3a716a1e,11921,7.8493,1
2d57552c,9823,7.8521,1
7b73e942,7247,7.8521,1
3179b431,11204,7.8521,1
70caaf93,12334,7.8521,1
3db6ee6b,12486,7.8493,1
2a5f22c4,11899,7.8521,1
56fbc382,10179,7.8521,1
7600bf25,11586,7.8521,1
73e848f9,11352,7.8493,1
1610a0d7,6921,7.8493,1
79a72559,13166,7.8521,1
2a3d61ab,7306,7.8521,1
225240bd,12648,7.8521,1
134c6b8e,12271,7.8521,1
53811953,8818,7.8493,1
12f00ab1,6912,7.8521,1
36414f2,9900,7.8521,1
ccd7676,10027,7.8493,1
7b8273e0,11346,7.8466,1
2217e7fa,11146,7.8521,1
355a5d61,9418,7.8521,1
96738a1,13367,7.8548,1
1bd01ebe,8710,7.8548,1
3f69327a,13153,7.8548,1
6650209,10752,7.8493,1
6bbe2468,11243,7.8548,1
18dbe1c2,12578,7.8521,1
5b2cab8e,10184,7.8548,1
4967b7fa,6998,7.8548,1
40927bbb,9548,7.8548,1
6e494cea,12225,7.8548,1
74cea82f,10887,7.8548,1
4a001de3,12290,7.8548,1
199cf8bb,11759,7.8548,1
3d16d97e,11760,7.8548,1
3c188123,9450,7.8548,1
59623712,13640,7.8575,1
76bd7c46,8541,7.8575,1
89a1b0a,9931,7.8575,1
3ccfe4e,9136,7.8575,1
7ba5768d,12939,7.8575,1
7afe0ed3,11131,7.8521,1
66e76af3,6919,7.8575,1
27efb4bd,9149,7.8575,1
3efd6f6e,13108,7.8575,1
5aa7d871,10140,7.8575,1
6dde201b,13407,7.8548,1
ae6dcb6,12639,7.8575,1
570b9feb,10188,7.8575,1
2580c7b,7503,7.8575,1
66582811,8821,7.8575,1
5ccdbdd8,12989,7.8575,1
5a675b00,11314,7.8575,1
61a3fae9,7298,7.8575,1
352de5f4,7021,7.8575,1
51987360,8420,7.8575,1
13e186fc,10303,7.8575,1
34de2c31,9419,7.8575,1
5481def1,9186,7.8548,1
3b042570,11577,7.8575,1
4690a472,7107,7.8603,1
59d91c3a,9843,7.8575,1
1c231c94,10955,7.8575,1
460f2fb7,10039,7.8603,1
6b8bc6bb,10242,7.8603,1
57fb030,11319,7.8603,1
14564469,12251,7.8603,1
7cbb8fbd,10236,7.8603,1
7cb99cd9,12295,7.8603,1
10153dcb,6980,7.8603,1
2fd8cae9,13482,7.8575,1
233d2388,13700,7.8603,1
1d5378a2,12010,7.8603,1
57de0112,12734,7.8575,1
710d628c,10106,7.8603,1
48cff203,11825,7.8603,1
21a9f671,9233,7.8603,1
658a5c7,9517,7.8603,1
4a374f76,13387,7.863,1
1c5bae82,9845,7.863,1
2b3308e0,13122,7.8603,1
45c77989,12649,7.863,1
1914a929,10177,7.863,1
6f29a6b,10497,7.863,1
31adadc0,13533,7.863,1
74db7f92,7307,7.863,1
aae4bb1,11688,7.863,1
181da94d,7383,7.8603,1
5a48ce9c,7116,7.863,1
65974e31,6884,7.863,1
3f7a3984,13408,7.8575,1
10f2f616,11998,7.863,1
6879d47a,10256,7.863,1
3ffb5527,8242,7.863,1
1d5b5ff9,8590,7.863,1
7303e3cf,9578,7.863,1
7446e9ff,13683,7.863,1
52ba3909,10596,7.8603,1
6798a43,7272,7.8603,1
9de0728,11285,7.863,1
15590030,11328,7.8603,1
792884cf,13485,7.863,1
3a629304,12343,7.863,1
39939730,12901,7.8603,1
641658b2,13651,7.863,1
507b16f5,11753,7.8575,1
5925a603,13136,7.8658,1
77f1e490,10969,7.8658,1
15d4fe5a,11669,7.863,1
3ba72342,6981,7.8658,1
5ff0ffa2,8408,7.8658,1
52fed749,11563,7.863,1
4fbc66c,11777,7.8658,1
709a7d4e,13307,7.8658,1
4cb8f3ff,12246,7.863,1
8b7d2a9,10030,7.863,1
2c570869,9624,7.8603,1
76c57329,9537,7.863,1
72f2c59f,10899,7.863,1
559610b2,13636,7.8658,1
6302b233,10257,7.863,1
2e64e911,9086,7.8658,1
7702ea7a,12729,7.8658,1
2a838388,7081,7.8658,1
4ff505ea,10526,7.8658,1
3910a50d,11488,7.863,1
5921d96f,11188,7.8658,1
6f089e00,3313,7.8658,1
6568479c,12957,7.863,1
8b51c5e,11853,7.863,1
34b1e888,10458,7.8658,1
242563e8,11860,7.8658,1
485fdf3f,12395,7.8603,1
68a87d86,12706,7.8658,1
17bc391,13123,7.8658,1
53e62db3,12961,7.8658,1
55c2b03a,11761,7.863,1
63523b9a,10167,7.863,1
483d3e3b,11321,7.8685,1
2a54093a,9987,7.8685,1
6a573f2a,13684,7.8658,1
182b4711,6978,7.8685,1
68286ad5,12095,7.8685,1
39466ec9,13649,7.8685,1
1781d295,11766,7.8658,1
3351bd02,13388,7.8685,1
2b42778e,9160,7.8685,1
224b292,12233,7.8685,1
5162559e,10832,7.8603,1
60ac6a2d,10658,7.863,1
22fdaae6,9159,7.863,1
dd42bcc,10680,7.8685,1
490467f9,10017,7.8658,1
2847a856,6920,7.8685,1
3b6236c4,7248,7.8685,1
16c0b9f1,11284,7.8685,1
15be4406,10243,7.8685,1
5a5b66cd,11135,7.8685,1
77cc852,8480,7.8685,1
6d5eaf7e,10103,7.8685,1
4f4b60c8,6875,7.8685,1
32aa3a86,12714,7.8712,1
5c5747e1,10102,7.8712,1
3baeb619,11679,7.8685,1
438018a6,9489,7.8712,1
3ac2c2af,8742,7.8712,1
2e1bb81f,10258,7.8712,1
224a96e9,9946,7.8685,1
4584cef,8819,7.8685,1
48159a72,12230,7.8712,1
4ce94bd6,12519,7.8712,1
6c5f317,12808,7.8712,1
2abe8eda,10878,7.8685,1
599610d2,7066,7.8685,1
5faad0c6,12383,7.8685,1
3db4c798,11451,7.8712,9
14472617,8830,7.8712,1
1440d672,12480,7.8712,1
4a56527e,12478,7.8658,1
232fcb66,9849,7.8712,1
393512b4,13310,7.8712,1
383c409c,10926,7.8712,1
2a5de2af,7416,7.8712,1
52608038,7376,7.8712,1
f4915e9,11758,7.8712,1
2e57cfef,11752,7.874,1
552b9c3c,10708,7.8712,1
10a654ac,10253,7.8712,1
da0a1ab,9148,7.874,1
461177c0,10104,7.8712,1
130d4b6,13412,7.8712,1
87362d0,12898,7.874,1
2a524446,10920,7.874,1
67b089bb,13650,7.874,1
6a914e39,7377,7.874,1
60a2649f,10687,7.8712,1
73d4efb9,12949,7.874,1
68de8698,10956,7.8712,1
4b9ce5f1,10872,7.8712,1
33be595c,12291,7.874,1
2acf084d,12384,7.8685,1
735ee26,12234,7.874,1
28024068,8407,7.874,1
5bf75f6b,11914,7.874,1
f8ada8b,6999,7.8685,1
239515e6,10673,7.8712,1
19ae10fc,13148,7.8767,1
784318a5,10124,7.8767,1
21c4dba4,10237,7.8712,1
2a75c05f,10306,7.8767,1
43350c1d,9468,7.8767,1
1f5775ce,10322,7.8767,1
2353a2ee,13121,7.8767,1
569957fc,12853,7.874,1
7499f65c,10180,7.8767,1
244d44db,10957,7.8767,1
6132a6d9,11189,7.8767,1
185eea34,9420,7.8767,1
203e0f35,13910,7.874,1
4b00bacb,11632,7.8767,1
75fa2597,9477,7.874,1
4674c6b8,10460,7.8767,1
3bdfcc6f,10308,7.8767,1
6b483b86,9499,7.8767,1
69544682,12685,7.874,1
25d002c6,8822,7.874,1
1224d76,9776,7.8767,1
44db4589,12726,7.8795,1
6e65d29f,9145,7.8795,1
4b062ba7,13365,7.8767,1
585c864c,9166,7.8658,1
7df278ef,8542,7.8795,1
463567c3,12272,7.8795,1
684b4b0,7069,7.8795,1
608deba1,13633,7.8795,1
7c25fcd4,13648,7.874,1
40776bfa,9855,7.8795,1
2d910748,9625,7.8795,1
e93177e,12666,7.8795,1
5d838924,9297,7.8767,1
25b186cc,8563,7.8767,1
26d001d5,12401,7.8795,1
3def900,9932,7.8795,1
7c1a18b3,13406,7.8795,1
156036e2,9317,7.8767,1
546b47c3,11915,7.8795,1
16150273,11916,7.8795,1
72933a32,8805,7.8767,1
3b2d3d56,12254,7.8795,1
109b618a,6953,7.8767,1
671db99,12950,7.8795,1
ca38cdb,9318,7.8795,1
79074298,11763,7.8822,1
12323a93,10284,7.8795,1
1c693249,13149,7.8822,1
77c0d95c,10457,7.8822,1
7f65792e,11025,7.8767,1
7c0022f3,11490,7.8822,1
29aeac40,12476,7.8822,1
58559a10,8807,7.8822,1
c2d243d,9262,7.8822,1
714788f1,8743,7.8822,1
2dd7e635,11147,7.8795,1
43b367d1,7128,7.8822,1
59267c85,10974,7.8822,1
3c96ff8d,9126,7.874,1
3c4fb750,12336,7.8822,1
7102b028,12137,7.8795,1
3c1d5794,9127,7.8822,1
63761673,12873,7.8767,1
10c22ce5,12347,7.8822,1
9de9ccc,11039,7.8822,1
1ed8f05e,11785,7.8822,1
14ed5810,13480,7.8822,1
486a4f90,11814,7.8795,1
20566a56,6936,7.8822,1
757ec693,8806,7.8849,1
2c8d2545,11348,7.8849,1
7f1b7b29,11573,7.8849,1
38cc39a,12253,7.8795,1
25ea0fa,12011,7.8849,1
3ea8339e,11840,7.8849,1
2fff09b6,9756,7.8849,1
18d269ee,6979,7.8849,1
5db0c0bc,13157,7.8849,1
79562a10,7429,7.8849,1
5801adec,12357,7.8849,1
6c8ae79c,11244,7.8849,1
71592182,7064,7.8822,1
e781cb0,13138,7.8849,1
56e8988,10353,7.8849,1
11496d29,7505,7.8849,1
5e801cb9,13389,7.8822,1
581db826,9466,7.8849,1
294e5864,7295,7.8849,1
7775ec20,10459,7.8849,1
1406d13e,11686,7.8822,1
216f8710,12876,7.8849,1
7ab96621,13071,7.8849,1
227581ba,13118,7.8849,1
d82beb,10051,7.8849,1
71a02c9e,12513,7.8822,1
5d527be7,7009,7.8849,1
6ceb8602,10332,7.8849,1
6d46e4c4,11508,7.8849,1
621db274,10147,7.8849,1
235b4aaf,11162,7.8849,1
6d989060,6938,7.8795,1
47b21a29,12396,7.8849,1
5df3c047,7477,7.8849,1
52f2579f,9359,7.8849,1
2b85715c,13047,7.8877,1
2b7efdc,10407,7.8877,1
4185f635,12414,7.8877,1
18b1f35,12909,7.8877,1
10481c9,10436,7.8849,1
3cf0573a,9803,7.8877,1
7f768ec9,13228,7.8877,1
52aa2acf,10143,7.8877,1
b81f518,11734,7.8877,1
2e2e2768,10099,7.8877,1
1059ec10,10271,7.8849,1
13264086,11260,7.8877,1
178b4ecf,11821,7.8877,1
48c13e31,11205,7.8877,1
17276255,13380,7.8849,1
36a42247,10919,7.8849,1
217baacc,12810,7.8877,1
7b14ef6a,7308,7.8877,1
3a65668f,12826,7.8877,1
16fc9e5c,12995,7.8877,1
15d20de,9270,7.8822,1
5deee020,13300,7.8877,1
291b1869,6886,7.8904,1
4caea40c,12645,7.8904,1
3b3a1bab,7299,7.8904,1
270a36da,11917,7.8849,1
3ed2ddbb,9461,7.8877,1
56e1516f,9851,7.8904,1
7c245473,12733,7.8904,1
4593113f,13129,7.8904,1
6d042333,12450,7.8904,1
31327dd5,10964,7.8877,1
6feb204c,6913,7.8904,1
5046d64d,12958,7.8877,1
322cce67,8762,7.8904,1
6777bf48,10285,7.8904,1
7efd6eaa,9955,7.8877,1
2c4cb8b9,9356,7.8904,1
5c037875,13568,7.8877,1
35db5c04,7516,7.8877,1
6a5ccaf9,7426,7.8822,1
44dfd9b,10119,7.8877,1
3e576e23,9964,7.8904,1
2bcadf7d,11482,7.8904,1
6ccdcaa1,10098,7.8877,1
6955638f,12951,7.8904,1
f112cc4,7125,7.8904,1
79745c6a,10880,7.8849,1
429a95cf,7441,7.8904,1
65e9829f,13125,7.8904,1
18a59868,7082,7.8904,1
54f1fa0d,12118,7.8904,1
1abfd11f,13152,7.8904,1
2c35a84d,13688,7.8932,1
144d40b8,11737,7.8932,1
5612a2e,9474,7.8932,1
5297c81c,12145,7.8932,1
4c495aca,12884,7.8932,1
31b38432,8544,7.8904,1
55609c32,13110,7.8932,1
54963113,10141,7.8932,1
3f9c509f,12259,7.8932,1
582a51f5,13481,7.8932,1
7515ccd6,11145,7.8932,1
24454f4a,11527,7.8904,1
44fd4d0e,10934,7.8932,1
45e09e33,6876,7.8904,1
41beec78,11047,7.8932,1
3dfa5d0e,7312,7.8932,1
4b91b843,13909,7.8904,1
1039ae9b,8252,7.8904,1
1e888cc9,11685,7.8877,1
28e36e4c,10097,7.8932,1
6ef698b3,11353,7.8932,1
4db3ea4c,8560,7.8932,1
5fbeaa18,13580,7.8904,1
154a3bdb,8410,7.8932,1
3366ae80,12078,7.8932,1
695292e1,13422,7.8959,1
684f6a7d,10491,7.8932,1
7d67168,13004,7.8959,1
4516b61e,12106,7.8959,1
5af00089,7090,7.8959,1
193864,11195,7.8959,1
68d9449,11320,7.8959,1
2fec33ff,11861,7.8959,1
e0d9d25,10532,7.8959,1
7bb5cbe3,13048,7.8959,1
219b6854,10966,7.8959,1
4df902ca,12279,7.8959,1
6808ae1b,11650,7.8932,1
3e75ff3a,12355,7.8932,1
5dba743c,8810,7.8959,1
24d508f,12333,7.8959,1
33637984,11841,7.8932,1
57f269f6,7269,7.8932,1
2dd17294,7067,7.8904,1
846943,11822,7.8959,1
682598f4,13229,7.8959,1
2c5ce1df,10245,7.8959,1
a3f7312,6877,7.8959,1
51762617,11869,7.8959,1
2952cd67,3312,7.8932,1
6d740281,11776,7.8959,1
26ed44e9,9146,7.8986,1
57bb14c5,11735,7.8986,1
68bdd2a0,13489,7.8986,1
2510b53c,10648,7.8986,1
6916677b,11483,7.8986,1
66844ba0,12479,7.8932,1
602aad02,11526,7.8932,1
5912bcec,10741,7.8986,1
40b34d6e,11380,7.8986,1
4c3f45e2,10108,7.8986,1
5e59561f,10965,7.8986,1
6b2ea26b,9103,7.8986,1
312c4a5d,9850,7.8986,1
d6992f3,11856,7.8959,1
1914d4ef,13139,7.8986,1
737005c,9328,7.8986,1
549acc45,9556,7.8986,1
1525322f,8761,7.8986,1
2aa92fc8,13074,7.8986,1
15a3ff21,13529,7.8959,1
17d9e134,6958,7.8986,1
2b510daa,11600,7.8986,1
48e5a067,10189,7.8986,1
42b514ad,10754,7.8986,1
173116f3,8572,7.8986,1
4df50634,10873,7.9014,1
1a3d9d8e,10238,7.9014,1
3922ef3e,11001,7.9014,1
5c2186e5,9697,7.8986,1
365be1b0,10983,7.9014,1
40fcdb18,10093,7.9014,1
6e099726,10891,7.9014,1
3e4f32ac,12736,7.9014,1
57f012b4,12082,7.9014,1
23aa5ad0,12962,7.9014,1
71722749,10881,7.9014,1
53602ee6,11136,7.9014,1
147dac74,13049,7.9014,1
43cf69fd,7487,7.9014,1
23e746a2,13699,7.9014,1
71a24b26,8436,7.8986,1
8c5576a,9179,7.8986,1
307d570e,13413,7.9014,1
29b6d5f5,13451,7.9014,1
4a2e509e,9917,7.9014,1
687220b6,8583,7.8959,1
326dcf91,9514,7.9014,1
2debbd54,9956,7.8932,1
1579b2d7,11596,7.9014,1
6cf7575e,12990,7.8986,1
303a1c16,9435,7.9014,1
404b0658,10354,7.9041,1
187ceb8c,13308,7.9041,1
4e67127a,9852,7.9014,1
54931531,13488,7.9014,1
2e5d7d0c,11847,7.9041,1
363cc759,12256,7.9041,1
49636a99,12833,7.9041,1
534f109d,7428,7.9041,1
3f61550d,7300,7.9041,1
55b1e322,13567,7.9041,1
7a11eaf0,11865,7.9041,1
2ac7ece4,12255,7.9041,1
78a26c87,7405,7.9041,1
19355339,9157,7.9041,1
4dde87a3,13327,7.9041,1
386da282,11857,7.9014,1
2d58d9a7,12992,7.9014,1
1119fe05,11158,7.8986,1
46754edf,13126,7.9041,1
7f2f2a2d,13205,7.9041,1
2a83eef8,8477,7.9041,1
41fd8fee,11042,7.9041,1
5da64cc1,8580,7.9014,1
2d9232b8,9085,7.9041,1
2bea0b65,12595,7.9041,1
1eabd4ce,7390,7.9041,1
3384ba0a,12097,7.9041,1
f3f4930,10850,7.9041,1
78ccc657,13582,7.9041,1
491642d4,7110,7.9041,1
403dfd0a,12398,7.9041,1
119be6c8,8827,7.9068,1
6fe00de7,11671,7.9068,1
74f5ca91,12257,7.9014,1
34387d65,8545,7.8986,1
2c9f522a,9918,7.9041,1
227ac502,7413,7.9068,1
57797eb4,13321,7.9068,1
d829788,8253,7.9068,1
7aa61008,10347,7.9068,1
e00888b,10089,7.9068,1
775d57d4,12960,7.9068,1
1210db21,11620,7.9068,1
b37203c,10715,7.9041,1
41db4702,12857,7.9068,1
6b3872ff,7050,7.9068,1
4b95db62,13657,7.9014,1
5f48c8e2,10154,7.9068,1
6d4c35f7,13634,7.9068,1
76348c0b,10898,7.9096,1
742df1b9,10120,7.9068,1
139f1764,8823,7.9068,1
a89c22d,9990,7.9096,1
666ad06,10716,7.9096,1
6d638900,12488,7.9096,1
54602d15,13569,7.9041,1
3faf34ca,10677,7.9096,1
7b7311b8,11378,7.9096,1
484e9d4d,12344,7.9096,1
1d1309d4,12364,7.9096,1
5bdc77d8,11541,7.9068,1
384153ca,9423,7.9068,1
48d172a0,12353,7.9096,1
56590011,12908,7.9096,1
13550783,12012,7.9041,1
459057a,11466,7.9096,1
101e18c,10721,7.9096,1
39db24c3,11574,7.9096,1
171a1f0c,11360,7.9041,1
b36ff31,11704,7.9041,1
60d2f647,10319,7.9096,1
470859f8,12993,7.9096,1
498bdd14,8589,7.9096,1
20642145,12098,7.9096,1
299605da,13231,7.9096,1
15e5b8ae,7022,7.9123,1
1027f473,13487,7.9123,1
7d3f81e,7417,7.9123,1
47591ad5,11666,7.9123,1
7f836945,8475,7.9123,1
1ef295eb,7255,7.9096,1
35e9cfa,10320,7.9096,1
266a6e53,9087,7.9096,1
9418281,12099,7.9123,1
39451e1a,10994,7.9123,1
11ca88bf,11137,7.9123,1
1b9d1aa0,12902,7.9096,1
6ef0f776,9111,7.9123,1
6b2025a3,11246,7.9123,1
27c7aca3,10888,7.9123,1
2eeac708,11826,7.9123,1
5d51806f,7267,7.9123,1
34f387f4,13421,7.9096,1
7bed1e4f,6887,7.9123,1
5e14a1f4,12337,7.9123,1
263effb9,7112,7.9041,1
77bd41e9,8561,7.9123,1
5f59a4cd,10270,7.9123,1
24b9b5d3,10321,7.9123,1
2500765c,11854,7.9123,1
63b23173,12827,7.9096,1
752b55ca,11589,7.9123,1
6804f08f,8587,7.9123,1
2e3afbad,11929,7.9123,1
106cb65e,12766,7.9123,1
7ae94e8e,9494,7.9151,1
13976b2d,11266,7.9123,1
3cbdf990,12103,7.9068,1
9dcc692,9360,7.9123,1
7372f600,9804,7.9151,1
435f5bde,10413,7.9151,1
6bb98e9b,9370,7.9151,1
381b9b05,11245,7.9123,1
4680c56e,7273,7.9151,1
5c3da8f0,13658,7.9151,1
65859902,10406,7.9151,1
426f1e7f,11833,7.9123,1
26487684,13046,7.9151,1
17032095,10291,7.9151,1
5e87e6fe,9660,7.9151,1
64a187b7,11361,7.9151,1
13821f1,9661,7.9151,1
f31aecb,12399,7.9151,1
595566b9,11350,7.9151,1
6e6009c5,12038,7.9151,1
61f3001d,12760,7.9151,1
694b781,6890,7.9151,1
4663390b,7296,7.9123,1
44a680fa,12365,7.9151,1
2a66978a,11327,7.9151,1
43450bd8,11633,7.9151,1
96d05f8,8588,7.9123,1
5699cebf,11625,7.9151,1
26c835c6,12096,7.9151,1
380c3c52,12737,7.9123,1
592fac6e,12899,7.9123,1
6e447e53,10100,7.9178,1
415b6dc2,12647,7.9178,1
26da062a,9093,7.9178,1
7fed500f,13075,7.9178,1
2ac25fff,7517,7.9178,1
5b05cf40,11351,7.9178,1
7e9c6b20,7430,7.9178,1
320c7274,12881,7.9178,1
41aa9c9f,13396,7.9178,1
7e7eb8c6,8573,7.9178,1
373729d6,11731,7.9178,1
124f85fa,12940,7.9151,1
224f6a17,11572,7.9178,1
57c5ded1,12252,7.9178,1
6398ef7a,11593,7.9178,1
1a55a3a1,12941,7.9178,1
429eeed2,3323,7.9205,1
4c6916ce,7431,7.9205,1
152fd286,10186,7.9205,1
21844919,12994,7.9205,1
6ce5b5a4,11767,7.9205,1
59383e94,13072,7.9205,1
5de39c1b,7086,7.9205,1
3633dec3,12366,7.9205,1
1ad956ca,11762,7.9205,1
77ba1534,13427,7.9205,1
6f6e49c9,9853,7.9205,1
2eac037b,12258,7.9205,1
64115ab,10742,7.9178,1
21f5a3e2,11043,7.9205,1
3cc88614,10755,7.9205,1
65c8c34c,12412,7.9205,1
38e81d99,9475,7.9178,1
72b1ed2d,11610,7.9178,1
2d841cf0,8739,7.9205,1
2c21ee0f,12740,7.9205,1
7cd3529d,12402,7.9178,1
48e6b788,12803,7.9151,1
3d29d0cb,13390,7.9205,1
70b50456,10443,7.9151,1
835c472,10028,7.9205,1
3b1417de,10970,7.9205,1
46e86025,12451,7.9205,1
759088dc,8243,7.9205,1
7c22a40,10190,7.9233,1
13316b49,13570,7.9233,1
4bfe4acd,11286,7.9233,1
6dce0194,7091,7.9233,1
1c69b299,11638,7.9233,1
49af97e,13016,7.9233,1
3d8b6302,8478,7.9233,1
219f607a,12646,7.9233,1
af24174,13423,7.9233,1
20540786,11863,7.9233,1
3e0208ec,7478,7.9233,1
7331e,7113,7.9178,1
b8ee9ff,13373,7.9233,1
71f8846f,7407,7.9233,1
22fad227,10405,7.9205,1
440f3609,12582,7.9233,1
24980e8b,8564,7.9233,1
44e76139,11757,7.9233,1
60528cc6,10851,7.9233,1
71895e36,10244,7.9233,1
516d1ca,7253,7.9233,1
3894001f,12757,7.9233,1
7e1774fe,11938,7.9233,1
4785509d,11842,7.9205,1
7cc6ceb5,12138,7.9233,1
4f6dd866,6984,7.9233,1
57e1bd6c,9957,7.9233,1
3410b79c,7111,7.9178,1
3a8d0eb5,9231,7.9233,1
7074dc37,9947,7.9233,1
51fb94b7,13065,7.9233,1
bab4939,9487,7.9233,1
5901165f,13581,7.9178,1
16ad9128,8802,7.926,1
f42ec2c,10712,7.926,1
16d7e21c,13112,7.926,1
2918f5f,8562,7.926,1
5322ecb5,9757,7.926,1
70dd9a3f,13301,7.926,1
2c0bb60,11530,7.9233,1
1a7b1498,13554,7.926,1
141e9bff,9592,7.926,1
501d9a8d,12335,7.9205,1
19063b36,11138,7.926,1
4548e240,8557,7.926,1
57013055,12756,7.926,1
159c31f9,9150,7.926,1
75bd91d6,13239,7.926,1
49c8b41e,12132,7.926,1
1715a6ea,9524,7.926,1
63f24e08,12415,7.926,1
32b53c13,9180,7.926,1
7e5822b0,10944,7.926,1
4ddfbeb7,7286,7.926,1
7ad84081,11261,7.926,1
76bc7380,12858,7.926,1
4c24b94b,9640,7.926,1
3e274c64,11647,7.9233,1
3dd73cc9,12511,7.9233,1
533afba,11190,7.926,1
1006fcef,6914,7.926,1
47a33214,10181,7.9205,1
7981f145,7506,7.9233,1
648f9b95,6959,7.926,1
7d34bbc8,8845,7.9288,1
65e295ab,6885,7.9288,1
4224fc7c,10466,7.9288,1
273d6937,12767,7.9288,1
1e7e4f41,10918,7.9205,1
2fd9bcce,10146,7.9288,1
314598f2,13050,7.9288,1
21923f9d,11262,7.9288,1
345926a4,7519,7.9288,1
6ceb311c,11867,7.9288,1
1dd5bee7,11206,7.9288,1
715514ab,10498,7.9288,1
762d09e9,8490,7.9288,1
2e4a40f0,12345,7.9288,1
7877663d,8809,7.926,1
5e60391,12297,7.9288,1
30b0a1e0,11064,7.9288,1
221397,9585,7.9288,1
43a7db20,11542,7.9233,1
4362a2d2,9486,7.9288,1
53ccbf82,9357,7.926,1
2e4f1000,10309,7.9288,1
1d06bd45,9549,7.9288,1
7d226e4c,13144,7.9288,1
2b3baef8,10743,7.9288,1
1fd3cbef,12124,7.9288,1
37fd24f,7018,7.9315,1
c96f3af,9329,7.9315,1
3a782d64,10165,7.9315,1
6ff766e5,7354,7.9315,1
5bc2f050,10005,7.9315,1
2911fca1,10437,7.926,1
1493559,13111,7.9315,1
1af204a3,12083,7.9315,1
77f307e6,7130,7.9288,1
4c3937c1,10683,7.9315,1
a634efd,13424,7.9315,1
5e77c11a,11764,7.9315,1
165cc470,10155,7.9288,1
797f3d6a,11543,7.9315,1
697b901e,12359,7.9315,1
3fef8a42,12030,7.9315,1
317c6ead,11868,7.9315,1
964e33a,11139,7.9315,1
13fa22b6,6915,7.9315,1
79ebc922,10439,7.9315,1
797f3f18,12630,7.9288,1
6262ecd6,11151,7.9315,1
45e78b61,11588,7.9342,1
45e0eb3a,11050,7.9315,1
27eb1c7f,12696,7.9342,1
4e29c978,8488,7.9342,1
4caeb2c,11191,7.9342,1
713ba33f,9933,7.9342,1
755d64ea,11349,7.9342,1
87e92fa,11267,7.9315,1
4a8501f4,9090,7.9342,1
19c50003,11079,7.9342,1
354b7a5f,12109,7.9342,1
49dec74e,10943,7.9342,1
2bb6f520,12400,7.9342,1
1a422d4d,7114,7.9288,1
6c729dd8,11741,7.9342,1
743535d8,10688,7.9315,1
4bee78a7,13372,7.9315,1
3d8757aa,11848,7.9342,1
47990fc5,6985,7.9342,1
576d8b0f,9856,7.9315,1
188894e,11040,7.9342,1
391be298,10995,7.9342,1
2153347,10043,7.937,1
2917b653,7391,7.937,1
bba038c,7448,7.937,1
6c9098c6,9455,7.937,1
33084f51,10692,7.9342,1
af9a8ee,9515,7.937,1
215d3dfd,13168,7.937,1
35eca2ab,12888,7.937,1
f3b18cc,11933,7.937,1
5dd24a78,7055,7.937,1
1a2b37f4,9965,7.937,1
52d14399,7392,7.937,1
2f85a92,10129,7.9342,1
4d36513f,11491,7.937,1
e615bfa,12512,7.937,1
56f40c24,10171,7.937,1
1618f0a2,10156,7.937,1
2cc7f182,12774,7.937,1
6958e4f7,12190,7.937,1
6d62ccad,9358,7.9342,1
1b817809,10892,7.937,1
4acd063b,10359,7.937,1
649c3cc9,9502,7.9342,1
1fe08353,10829,7.9342,1
604d0570,12991,7.937,1
fb1e196,12122,7.9288,1
51e6c575,10090,7.9342,1
2defd285,12348,7.937,1
2890d985,13701,7.937,1
69d194fc,13317,7.937,1
334cc766,13689,7.937,1
60645070,10304,7.9397,1
4e96e108,13315,7.9397,1
74b332c0,7129,7.9397,1
3d77f452,11672,7.9397,1
2111bcc7,11057,7.9397,1
63349f45,13911,7.9397,1
1a53ac8a,13656,7.9397,1
779ba832,7527,7.9397,1
28bddf21,11355,7.9397,1
78c561ed,7452,7.9397,1
48b025d2,9456,7.937,1
20817b06,13316,7.9397,1
5b40d582,11624,7.9397,1
1c49a718,13026,7.937,1
1b797fe7,282,7.9397,1
31098e82,10339,7.9397,1
1106180e,10115,7.9397,1
6cb8a1e4,6906,7.9397,1
3d18ba0c,7294,7.9397,1
6dce6c0f,13652,7.9342,1
10ce92aa,13068,7.9397,1
39d0b6d6,11601,7.937,1
4160a33a,11703,7.937,1
5f50110d,13056,7.9397,1
3bef938f,13685,7.9397,1
735f422,13143,7.9397,1
4308ee8d,12140,7.9425,1
1c8f5798,11609,7.9397,1
5bbbdc6d,10674,7.9425,1
7307b7dc,9698,7.9397,1
77ff53b7,11065,7.9425,1
608d7a93,12142,7.9397,1
112af947,11048,7.9425,1
147707bb,10893,7.9425,1
5a00fbbe,12275,7.9425,1
57ef79a2,9531,7.9425,1
7763e767,8592,7.9425,1
11c942d9,12877,7.9425,1
602f0484,10597,7.9397,1
4ca1434a,10834,7.9425,1
17250f8d,8543,7.9425,1
5465eb18,8481,7.9425,1
4c76de34,10091,7.9425,1
a0b6fe3,8841,7.9425,1
35ed5048,8372,7.9425,1
4e2b50c6,7504,7.9425,1
164fc1eb,13453,7.9425,1
34d6a049,10419,7.9452,1
65f3a547,12354,7.9452,1
3a43d6a1,11566,7.9452,1
61b294e3,11024,7.9452,1
2efa0c4f,6961,7.9425,1
