name,tipnum,year,antigen
3c8c2f16,56683,7.0137,544
7d77fc42,56678,7.0137,544
252d36de,48004,7.0082,440
1c0affd0,56483,7.0137,535
365e5475,58121,7.0137,555
34651174,57032,7.011,535
35cb72b6,55950,7.0137,535
68e20f86,55531,7.0137,535
559ecc70,41785,7.011,393
23dd8935,47889,7.0137,440
3fafc28b,58464,7.0137,555
30b8d1e8,52837,7.0137,499
511f590a,56125,7.0164,535
f6ace90,50206,7.0164,472
29f9e290,55877,7.0164,535
662242bb,57450,7.0137,535
c24b596,58404,7.0164,555
6aaf2be0,30105,7.0164,306
2e90a73,54490,7.0164,524
1e6c9b94,55695,7.0137,535
7a2bb438,56819,7.0164,535
530a36ee,52974,7.0137,502
4069f744,41633,7.0137,393
3aa374e6,50259,7.0164,473
1d0e8dfe,50921,7.0137,473
729a3f48,57523,7.0164,535
1f3175f7,57915,7.0164,535
10ed6282,52463,7.0164,495
31c8303d,56981,7.0164,535
58c03a87,57518,7.0137,535
4c4a72a5,50601,7.0164,473
3748e0dc,55146,7.0164,531
47f177d0,48762,7.0164,455
1e3c79ab,57094,7.0137,535
17cff93,48973,7.0192,455
7142a160,52778,7.0137,499
3d41076f,47880,7.0192,440
35ed340f,58145,7.0192,555
404dc04d,57271,7.0192,535
26ab2fb0,48895,7.0192,455
4206c3a4,56586,7.0192,535
77c9def4,58463,7.0164,555
3dc05323,52951,7.0192,502
4ec735c0,56762,7.0192,535
59a837e8,58320,7.0137,555
260145c2,50158,7.0164,470
52eeb945,54608,7.0164,524
6be9e392,58304,7.0192,555
73e69e70,55544,7.0192,535
5fe5fa9b,55521,7.0164,535
786654b3,30182,7.0192,306
5c37dd5e,57673,7.0137,535
1be5cdb6,56876,7.0192,535
6b24dd73,55664,7.0164,535
10ff0b69,58375,7.0164,555
57d40502,55740,7.0192,535
21adcf68,57036,7.0192,535
5048ea95,57453,7.0137,535
43122b2e,57288,7.0219,535
76afc687,55469,7.0219,535
61acbd1c,57901,7.0219,535
3bad5264,57305,7.0219,535
74b40cf6,57009,7.0219,535
26ad0215,58341,7.0219,555
526dbac1,55793,7.0219,535
2ebe73b9,58193,7.0192,555
7fd13a78,58239,7.0219,555
2b565ac8,57321,7.0219,535
6525481d,58307,7.0219,555
38dbccbb,56339,7.0219,535
4e2f3322,41663,7.0137,393
7764b490,56766,7.0192,535
5736b035,56130,7.0192,535
479b5f38,30194,7.0192,306
189c7f6e,54327,7.0219,524
7ec4c6d2,48820,7.0192,455
49c55c0b,56442,7.011,535
2b90ea1e,58195,7.0219,555
508c870d,47966,7.0164,440
8262998,50184,7.0219,470
6be00993,48920,7.0192,455
478cceeb,30096,7.0219,242
25073500,52959,7.0192,502
730c9df8,54531,7.0192,524
4a5f10e8,48766,7.0219,455
211824a1,54581,7.0137,524
c25dff,47852,7.0192,440
1736f342,41662,7.0219,393
255c691c,48456,7.0219,451
1afbf071,50233,7.0219,473
45017c3a,52787,7.0247,500
57befcc0,57338,7.0247,535
7732a996,57842,7.0247,535
31e02ae5,50941,7.0247,473
7f4e604f,55634,7.0219,535
7d16934d,54523,7.0247,524
5f36cb9a,47881,7.0247,440
34e55e50,58206,7.0247,555
3d2aa7f3,57095,7.0247,535
dad15b1,57873,7.0247,535
2f3ab4a3,57827,7.0247,535
7b8570df,56193,7.0164,535
9e16c81,58263,7.0219,555
1ed4053,56930,7.0247,535
443caaa8,58123,7.0247,555
13062e,56391,7.0247,535
65768b00,51118,7.0247,473
ef2a025,57942,7.0247,535
178a195d,47993,7.0219,440
6f64fe0e,48882,7.0247,455
23223580,50366,7.0247,473
fb04ff4,55595,7.0274,535
4d0729c6,58162,7.0274,555
e446013,48628,7.0247,451
5ecfeb89,56743,7.0274,535
45279bfd,57352,7.0247,535
22022f5,48539,7.0274,452
78559294,55591,7.0274,535
f6202aa,58445,7.0274,555
65d4d35d,54314,7.0247,524
2ed0236c,57316,7.0274,535
5751bd38,57539,7.0274,535
54651aad,57686,7.0247,535
51c62ab1,56703,7.0219,544
4b8d25d9,50928,7.0247,473
6469a487,56885,7.0274,535
3e8b6d4f,48641,7.0274,451
7659ed3f,58087,7.0219,555
42c7a841,57177,7.0219,535
6659ea51,57700,7.0274,535
6046fe2d,55583,7.0274,535
4922333e,41783,7.0274,393
2ca6de40,56117,7.0274,535
62c74950,57792,7.0274,535
53dcee35,57760,7.0274,535
508afef4,57931,7.0274,535
4bcc5f5,57234,7.0274,535
5cdfad9f,50598,7.0274,473
46112c9a,57173,7.0247,535
3a18cf31,56428,7.0274,535
7208df2b,57981,7.0247,535
7b119f79,57366,7.0274,535
dafcdee,57870,7.0247,535
10f92ff2,50927,7.0247,473
4b5e79bb,56818,7.0274,535
35df321a,50944,7.0274,473
64331c6d,58340,7.0274,555
62b06bb7,57451,7.0274,535
31ebcb27,48758,7.0274,455
7ed1547c,52871,7.0274,499
4a143d0a,56226,7.0301,535
12133900,52496,7.0301,492
5b288be6,57890,7.0301,535
27eafa6d,48039,7.0247,440
134b1d05,56796,7.0301,535
34a5ef58,51088,7.0301,473
7c165eb8,54363,7.0301,524
81087f2,48481,7.0301,451
5b8eac62,56993,7.0301,535
4ba969a5,55528,7.0301,535
63870797,48032,7.0274,440
286f8dd7,54361,7.0274,524
66c2e5fc,56779,7.0301,535
4558ab2e,56608,7.0301,544
5504537,58220,7.0301,555
6ae1c1c1,57253,7.0301,535
6fd3f252,55448,7.0301,535
147eb130,41709,7.0301,393
60eebd81,57719,7.0301,535
3181d8b5,56536,7.0301,535
6554ea67,54432,7.0247,524
14481e34,57892,7.0301,535
70433ab5,56530,7.0301,535
4f381078,55931,7.0301,535
d7ddc2a,51067,7.0329,473
5990ca0f,57596,7.0329,535
4bdb27e2,58312,7.0329,555
30efd51a,57764,7.0329,535
4efc7f68,56002,7.0301,535
3f5bb8af,58107,7.0301,555
5ca4afe2,54448,7.0329,524
33bd6cb,58319,7.0329,555
4d3294b3,57420,7.0329,535
2f4ec37a,41692,7.0329,393
56ecb2ce,57630,7.0329,535
bbcab56,54353,7.0301,524
52f2319e,50221,7.0329,472
b7e6da9,54617,7.0329,524
38b7d4ca,57837,7.0329,535
56bf3e91,56522,7.0329,535
15828b19,50185,7.0329,470
6d69bf25,57809,7.0329,535
6b7e37c6,50670,7.0329,473
449ad78e,58091,7.0329,555
45414647,56308,7.0329,535
6571495d,58042,7.0329,535
7fab9232,58006,7.0329,535
6d1f0cee,56566,7.0301,535
22230c74,57825,7.0329,535
4d7792cc,52833,7.0329,499
6eeea352,58095,7.0329,555
7b03ba1d,58259,7.0329,555
417959a5,58194,7.0329,555
306942b4,56256,7.0329,535
2b0693d8,55940,7.0329,535
4db317f7,56854,7.0301,535
468cdb95,57848,7.0301,535
3c0a5d12,54431,7.0329,524
649e2805,41651,7.0329,393
54217377,55587,7.0247,535
238d9118,54424,7.0329,524
76543631,52950,7.0274,502
56a40b1d,56250,7.0329,535
4e37c21b,55459,7.0329,535
38282e16,50607,7.0301,473
77627d5a,56538,7.0356,535
20d02839,58069,7.0301,555
565a33dd,55497,7.0356,535
2f7bff9e,58013,7.0356,535
4b97df86,52810,7.0329,499
6aa7a72d,57237,7.0274,535
6de4a57f,50214,7.0329,472
680db789,55703,7.0356,535
3f44eb6a,47997,7.0329,440
77c36ea0,56341,7.0356,535
735651ba,22321,7.0356,1
76e201a6,47998,7.0329,440
6e65bbab,54346,7.0329,524
23f6ea9,56961,7.0356,535
43a524d5,57550,7.0356,535
7029d232,41664,7.0356,393
25ace236,55506,7.0384,535
6657bdcb,56593,7.0384,535
1f64dd8e,48016,7.0384,440
2a690ab3,54480,7.0384,524
750dd13b,56665,7.0384,544
37f220fe,54309,7.0384,524
6c906a2e,55549,7.0384,535
66d5a3b2,58072,7.0384,555
3d67d310,56144,7.0384,535
1c956df2,58460,7.0384,555
5521429f,47959,7.0384,440
4e3ec509,47824,7.0384,440
68edf9e0,52893,7.0356,499
7c33fc9,58014,7.0356,535
7c6262db,57812,7.0384,535
58a9b014,56383,7.0301,535
60872085,57759,7.0384,535
6722f78c,57245,7.0384,535
7901a1d6,55359,7.0356,531
6c3d87f2,55238,7.0329,531
35e711f8,56115,7.0384,535
45890e5f,57720,7.0384,535
31721829,55656,7.0384,535
1b416504,57551,7.0384,535
31701be2,29894,7.0384,242
3c95b4e5,55550,7.0384,535
3163bede,48544,7.0384,452
10f15b8b,58229,7.0356,555
53440fb6,55987,7.0411,535
216ffd7c,53470,7.0411,506
37084244,88392,7.0411,844
30cc5728,58389,7.0411,555
1c759aa1,58308,7.0411,555
6c2a7a7,50213,7.0411,472
58183e1e,57262,7.0411,535
6096f426,56025,7.0384,535
abf5722,56008,7.0411,535
3a2f7446,58403,7.0356,555
29c3033b,54512,7.0411,524
15c31ccc,22326,7.0411,1
30b230d3,56411,7.0411,535
40c477a0,56866,7.0411,535
188b6ba,48908,7.0356,455
30e3a76b,54315,7.0384,524
11763d0c,48818,7.0411,455
726c21f5,56310,7.0411,535
36956464,52495,7.0411,492
1b604522,56658,7.0411,544
3bde851f,54621,7.0411,524
282e6818,48867,7.0438,455
35058f3d,48027,7.0438,440
76f5c37e,56156,7.0438,535
140036be,48813,7.0438,455
1ae96296,54443,7.0438,524
2c5595ea,57006,7.0438,535
636c1b02,47955,7.0438,440
718a2599,48708,7.0438,451
38d9c1df,56636,7.0438,544
21bcdd9e,50725,7.0438,473
21c6e686,58446,7.0438,555
23748b0a,57129,7.0438,535
4de27484,55680,7.0384,537
22f14db7,48944,7.0438,455
54d0a70f,56092,7.0438,535
1347c026,30533,7.0438,306
523e61e,55593,7.0438,535
2d179ff8,49456,7.0438,464
1e7994bf,55682,7.0438,537
7caead8a,48998,7.0466,455
51c514c9,48490,7.0466,451
4b4c1bf9,50278,7.0466,473
5a35b537,58185,7.0466,555
6f00f8,56697,7.0411,544
53fe8106,55362,7.0438,531
417c90bc,41771,7.0466,393
7c544235,56201,7.0466,535
2ae4b4ec,54374,7.0438,524
1dcf19a,55349,7.0466,531
76b7709b,56980,7.0438,535
51e639fa,56561,7.0438,535
32822d35,52806,7.0411,499
5eaab4fe,57292,7.0466,535
62795cb6,54362,7.0438,524
72baf308,55929,7.0438,535
389cde90,58179,7.0438,555
756252b0,48021,7.0466,440
e165ced,51018,7.0466,473
2f930f0e,52847,7.0466,499
15ab9c0f,57818,7.0466,535
1e2dc700,57509,7.0438,535
230e199c,71856,7.0466,686
401bf20b,54411,7.0438,524
278bdf6a,56052,7.0466,535
6e097470,57162,7.0466,535
1e6cbb76,50169,7.0466,470
178891a,56686,7.0466,544
787176d0,50406,7.0493,473
24759d8a,57183,7.0493,535
7cc2a367,56018,7.0493,535
4e5d9f4d,55737,7.0493,535
45f81012,48534,7.0493,452
5d7e275a,58215,7.0493,555
26328088,50382,7.0493,473
63c7ed0d,56563,7.0466,535
4fc4ba38,58002,7.0493,535
10f3c053,48514,7.0493,451
49270b1c,71839,7.0493,686
3c9b71e0,58303,7.0466,555
29b013a3,50207,7.0493,472
e1f803b,47851,7.0493,440
526cbb70,54472,7.0493,524
5c131836,48931,7.0466,455
3be06625,56079,7.0493,535
498c273a,58452,7.0493,555
7e0ca240,56126,7.0466,535
3a9ad71f,56289,7.0493,535
2734f27,48990,7.0438,455
2aee0da4,54345,7.0493,524
31ebb41b,56851,7.0493,535
3c1c40c5,41654,7.0384,393
4a0a6fb9,57548,7.0493,535
5d25bf16,58054,7.0493,535
45b7d9e2,58115,7.0411,555
7109ef83,54726,7.0466,528
1f6e7fdd,56956,7.0466,535
73495b47,50179,7.0493,470
3648737,54118,7.0466,516
78e72670,56856,7.0493,535
141b2e26,50202,7.0521,472
2db1dc81,56495,7.0521,535
7d06512,57875,7.0466,535
a4bbb3f,55733,7.0521,535
4bded8a0,56964,7.0521,535
3d2810c5,48917,7.0521,455
67f2fbe6,55694,7.0521,535
2de5ed73,56671,7.0521,544
2b78208a,41762,7.0493,393
58faba80,56150,7.0521,535
679b5e3,52808,7.0521,499
1a94a833,56020,7.0521,535
258f3479,50996,7.0521,473
72caf1b4,48959,7.0493,455
4f14e26,48935,7.0521,455
58018e3d,58342,7.0521,555
7d6393d8,55731,7.0521,535
53450075,54496,7.0466,524
5dcbf445,71770,7.0521,687
3763820c,54742,7.0493,528
9efe9a7,48699,7.0466,451
68734611,50885,7.0521,473
134ea5c2,50295,7.0493,473
6b3af5a8,58286,7.0493,558
11251232,58075,7.0521,555
67f16360,50579,7.0521,473
2788cf5a,50599,7.0493,473
1540e241,57742,7.0438,535
7346259e,52873,7.0521,499
4acb0d46,58132,7.0548,555
26cd9d1c,48028,7.0548,440
340d216e,55707,7.0548,535
3e7f9cbf,47837,7.0493,440
76a588a4,22280,7.0548,1
64961a0b,58135,7.0548,555
7906bec1,48770,7.0548,455
2ef95ef8,58124,7.0548,555
73221c18,55743,7.0548,535
2e7311d1,54670,7.0548,524
29985a70,52819,7.0493,499
59cbac1c,57130,7.0548,535
7d8a5b0a,57362,7.0548,535
19e0c4dd,56542,7.0548,535
7a41d925,48638,7.0548,451
11e147c7,58276,7.0493,555
3e9c0cfa,55973,7.0466,535
2dd23d63,56620,7.0548,545
2145f1d8,56791,7.0548,535
55b99c24,56976,7.0575,535
2a9f76b4,54629,7.0548,525
4efd262b,56513,7.0575,535
14d1e748,48771,7.0575,455
105808d2,57150,7.0575,535
6fd04217,56741,7.0575,535
1e1df030,50160,7.0575,470
75c076b,54467,7.0548,524
2037a5d5,56083,7.0548,540
70f92799,56159,7.0466,535
114d5c6,58244,7.0575,555
46184b79,56720,7.0575,544
6614fdd0,48055,7.0575,440
7b90f5ca,47882,7.0493,440
426cd0ce,48903,7.0548,455
65f187a0,56718,7.0548,544
244a0cb3,54511,7.0521,524
58889355,57003,7.0575,535
37e15dd1,54422,7.0521,524
7c46c22a,50430,7.0548,473
15639685,58092,7.0575,555
5a25d9ea,47842,7.0575,440
61382f0e,57027,7.0575,535
7db60a47,48899,7.0603,455
372bd049,52966,7.0548,502
3ef5bf97,56992,7.0603,535
1e15a718,50224,7.0603,472
f6c71ce,52967,7.0575,502
53bc62af,50070,7.0548,460
3a7c4909,58246,7.0575,555
29e650d6,57421,7.0603,535
1af81f95,52875,7.0575,499
179a5d93,50168,7.0603,470
2a61af7f,56003,7.0603,535
720d9f3b,48932,7.0603,455
6976114c,56966,7.0521,535
33a8af40,57949,7.0575,535
1495f41d,55548,7.0603,535
a7f55f3,56749,7.0603,535
535ac981,58257,7.0603,555
257ebe05,58169,7.0603,555
1e7083ab,57124,7.0603,535
6ed08d5b,55826,7.0603,535
6b4347c1,57184,7.0603,535
3b9d523a,50876,7.0603,473
5f6968a2,52889,7.0603,499
21eae339,58081,7.0575,555
24bcf33f,56463,7.0603,535
4b3a080a,57832,7.0603,535
3a3633e3,58343,7.0575,555
6bebba1d,57855,7.0603,535
1d6e7f72,49898,7.0603,468
68f4e8d,48545,7.063,452
dadcc94,49000,7.0603,455
3b20b46e,48571,7.0603,453
555bc997,56873,7.063,535
29dc0e97,57251,7.063,535
4af6be54,57256,7.0603,535
744bf0a0,50954,7.063,473
7f5798cf,57153,7.063,535
36b68904,30572,7.063,306
f01e06a,47961,7.063,440
494d9598,55685,7.063,537
62a8b2e1,52779,7.063,499
21fadf9b,50234,7.063,473
6c22cb4,48945,7.0603,455
215aa937,48889,7.063,455
56abbc80,57313,7.063,535
41da9498,54573,7.0603,524
566aa79b,51016,7.063,473
220dbf70,54563,7.063,524
2949580d,57932,7.0603,535
4d9994e8,54092,7.063,516
3c2267e8,48029,7.0603,440
3ff75988,58454,7.063,555
70ce9739,55713,7.063,535
13a4301d,52864,7.0548,499
73a0453c,58125,7.063,555
3c1608a6,41678,7.063,394
39a83db5,56971,7.0658,535
3d5b12e6,50094,7.0658,469
f4df988,58447,7.0658,555
31283ff,56404,7.063,535
7b2f43bd,57418,7.0658,535
1e86b21c,56182,7.0658,535
7ee799fd,56270,7.0658,535
5e3c9784,50945,7.0658,473
69fde0a5,50107,7.063,469
5391326,48110,7.0658,440
684e748c,58099,7.0658,555
43f32dcb,22276,7.0658,1
1997c39,48560,7.0603,453
39368d22,48019,7.0658,440
7e74c67,57120,7.0521,535
1c96a203,55763,7.0575,535
cb8d71b,56804,7.0658,535
46d1492f,56781,7.0658,535
c639d78,57112,7.0658,535
315a6ce7,57599,7.0658,535
18754675,48614,7.063,451
54a1ec65,52876,7.0658,499
443933d4,48009,7.0658,440
266652e0,52479,7.0658,492
1492feb7,57021,7.0685,535
4f0bea84,54419,7.0685,524
3c261605,55681,7.063,537
4221c722,54316,7.0685,524
56c46cd4,48679,7.0685,451
55a047fd,50288,7.0685,473
456fd807,58180,7.0658,555
2a072c34,56710,7.0685,544
93b0f5f,71855,7.0685,686
1f593919,57040,7.0685,535
7cec7060,49984,7.0658,460
2b245faf,50942,7.0685,473
1030052c,52884,7.0685,499
4120b182,56744,7.0685,535
5ed0a6b6,50784,7.0685,473
578043e4,58130,7.0685,555
4709355d,48048,7.0685,440
3e1209f,56154,7.0685,535
585fc343,57216,7.0685,535
d9524cf,58015,7.0685,535
3b84bfd,50835,7.063,473
59bf4e84,48922,7.0712,455
9d776cd,56601,7.0712,535
2fb4f96f,58458,7.0712,555
b23030a,30130,7.0712,306
4a055630,48005,7.0712,440
704f88f8,58131,7.0658,555
785620a3,57900,7.0685,535
7021d147,58313,7.0685,555
6389b71a,47976,7.0685,440
35dc98d,58269,7.0712,555
4ac7b27d,52803,7.0712,499
3412f98b,50356,7.0712,473
6fc9aa65,41756,7.0712,393
1a8da974,50120,7.0712,469
77f10a09,57958,7.0712,535
d21ad0,48084,7.0712,440
23af75e0,57199,7.0712,535
549ebee8,55692,7.0712,535
2b404730,57097,7.0658,535
6a2a356a,56647,7.0712,544
6204923b,48831,7.0712,455
3b54cc12,50566,7.0712,473
630caeed,58036,7.0712,535
684cc8f3,54428,7.0685,524
670b9732,56205,7.0712,535
4244259a,55964,7.0712,535
6b948325,57810,7.0712,535
76bde619,58164,7.0712,555
704055e5,58144,7.074,555
13cbd682,50095,7.0658,469
14a9dee8,48483,7.074,451
5c89f275,56695,7.0712,544
459d4ad3,57411,7.074,535
3780d0f8,50560,7.074,473
7ab27f4c,47989,7.074,440
693b2035,58048,7.074,554
465f3413,48728,7.0685,451
77e93b30,56410,7.074,535
1ec8629e,55432,7.0685,535
2e42d3fa,58449,7.074,555
22ba47c1,48871,7.074,455
592cfc1e,48872,7.074,455
62ea8ef6,29899,7.074,242
1182958d,56177,7.0712,535
2f8c0c36,56204,7.074,535
720d57cb,48971,7.074,455
4a689773,56893,7.074,535
4fc34d4e,56021,7.0712,535
e1053c,58167,7.074,555
18cab9e4,30607,7.074,306
16177681,52814,7.074,499
436bf030,48711,7.0767,451
4babd584,56667,7.0767,544
3ca9b3c1,58273,7.074,555
aa90c78,41708,7.074,393
663408c,57087,7.0767,535
2bed8dbf,55558,7.0767,535
48de9462,57984,7.0767,535
371b0282,55556,7.0767,535
2209e610,52510,7.0767,492
3ef2b5fd,58300,7.0767,555
79b547e9,55686,7.0767,537
16d5454f,48999,7.0767,455
7232c2d2,55462,7.0767,535
7b0108e3,48805,7.0767,455
50f70723,58017,7.074,535
3fed4acc,48946,7.0767,455
4cd80bc2,58305,7.0767,555
247ec365,52785,7.0767,499
53617f71,48958,7.0767,455
60fe4fb,50432,7.0767,473
6e01665f,48057,7.0767,440
a8569e3,50327,7.074,473
6338dcfa,55872,7.0767,535
58b2f63d,55241,7.0767,531
7080ad,57950,7.0767,535
79a18464,58270,7.0712,555
58ca30c2,48643,7.0795,451
66818777,58188,7.0795,555
178636f8,50316,7.0795,473
13f7b94d,58457,7.074,555
66008df3,56887,7.0795,547
3a6ab0ed,41647,7.0767,393
9f2420d,50534,7.0795,473
6fc5fdd1,56578,7.0795,535
49523727,56711,7.074,544
6741c291,57317,7.0795,535
5cca49f,50421,7.0795,473
45a7fa82,57805,7.0795,535
1d14161e,48860,7.0767,455
74a80a67,58414,7.0795,555
1420a031,56770,7.0795,535
6e292bdd,47958,7.0795,440
1a59f1f8,57186,7.0795,535
533074e0,55365,7.0795,531
677fb7d3,57223,7.0795,535
76cfa225,57780,7.0795,535
511f18e2,56514,7.074,535
158e155,57854,7.0795,535
1b830f82,56982,7.0795,535
1056585d,58227,7.0795,555
39a78abd,50411,7.0822,473
67f6a5b5,48985,7.0822,455
7f339695,57614,7.0822,535
7ccf69ee,58071,7.0822,555
5ef9529a,57098,7.0822,535
5b0ec99a,48452,7.0822,451
38ea7b50,30089,7.0795,242
3fede5ba,55684,7.0822,537
2b141d5f,54427,7.0767,524
67b43be,54738,7.0795,528
5dc614ea,48797,7.0822,455
6d2088da,57172,7.0822,535
2999a8e8,41738,7.0795,393
3d3070f1,50225,7.0822,472
36457ced,49472,7.0767,465
eab3190,48109,7.0822,440
6affaf28,57222,7.0822,535
26034914,58390,7.0795,555
3947c89f,52896,7.0795,499
3f08cf5,55716,7.0822,535
3d79d382,56850,7.0795,535
20c672d4,57475,7.0795,535
37570f0b,71864,7.0822,686
506071d5,30094,7.0822,242
6237447a,47868,7.0822,440
30c7aa30,57868,7.0849,535
456d554b,57559,7.0849,535
43519a69,56684,7.074,544
50920005,54677,7.0822,524
18504ab3,50260,7.0849,473
5fb2724b,58201,7.0849,555
52a9c5a7,58102,7.0822,555
1d648f49,48116,7.0849,440
5d3626c8,55687,7.0849,537
11da270f,57336,7.0849,535
dc24c6e,57867,7.0849,535
34659458,58349,7.0849,555
5889e47a,57858,7.0849,535
182b523b,22327,7.0822,1
795cc6c,57522,7.0849,535
45e72481,50674,7.0795,473
1fca5f92,52932,7.0822,501
4f41c425,52855,7.0849,499
53da14ad,56160,7.0849,535
877d225,50254,7.0822,473
4a8ff39a,58274,7.0849,555
63d0b00b,48632,7.0849,451
2e2b452c,56831,7.0849,535
18fb4c36,58335,7.0849,555
2d5d6f90,48763,7.0849,455
2a609681,57353,7.0877,548
1663337d,54529,7.0877,524
4cba2118,30571,7.0877,306
4bebd2d8,47875,7.0877,440
3f1decac,56466,7.0877,535
6fbaf757,52766,7.0877,499
7dc58d85,57235,7.0849,535
3b224c42,30093,7.0877,242
74237e90,50485,7.0877,473
40ef0e9,57074,7.0877,535
2eca34ec,58114,7.0767,555
7e62c515,30296,7.0877,306
7e9d269c,58138,7.0849,555
2f9ad6f9,56670,7.0849,544
2deb580,57887,7.0849,535
673df14,55657,7.0877,535
7961e662,71865,7.0877,686
6c5a34b3,57613,7.0877,535
11c3ce36,58376,7.0877,555
436fc3fb,55301,7.0849,531
6897efe9,58170,7.0822,555
70840690,30091,7.0877,242
6a0ac14,50227,7.0849,472
2bf4d516,48693,7.0877,451
596b2bc,50555,7.0795,473
99d6088,54702,7.0849,529
377be440,55726,7.0877,535
5e223ef5,56625,7.0877,544
ec21327,55576,7.0877,535
3ecf0d0a,55622,7.0877,535
d01cee7,57299,7.0877,535
756a7bbb,54659,7.0849,524
6ffa66ef,57208,7.0877,535
49c67a99,52480,7.0822,492
20e03873,57132,7.0904,535
f0efcb9,58442,7.0904,555
3e254c63,48072,7.0904,440
26486de8,50215,7.0904,472
3dd0dbb6,57849,7.0877,535
1210ffd,30107,7.0904,306
20238c0a,58318,7.0904,555
34f19a39,57412,7.0849,535
f47ea7a,56207,7.0904,535
6105288,47846,7.0904,440
3a6fcd9c,56696,7.0904,544
493a8014,54741,7.0849,528
277b8ba,71802,7.0904,686
5f5a4167,48104,7.0904,440
325396b4,48791,7.0904,455
36530664,50957,7.0932,473
70ccc75,58411,7.0932,555
72143e1f,54501,7.0849,524
4d19fa8f,58387,7.0877,555
635123ae,58116,7.0877,555
be4c219,58431,7.0932,555
4d1f7986,48085,7.0932,440
1ea842fc,54724,7.0877,528
1ce71e24,48788,7.0904,455
2437e11,54375,7.0877,524
76c10245,22337,7.0932,1
40249652,50452,7.0932,473
1c478308,57250,7.0932,535
6788b8cb,57560,7.0932,535
27eac3f1,47977,7.0904,440
3875b89a,41696,7.0932,393
6de98293,56985,7.0904,535
46d856fb,58066,7.0932,535
222ade74,48669,7.0904,451
2d556fa,55910,7.0904,535
17718f52,48348,7.0932,448
77e32724,55649,7.0932,535
131a6cc9,56232,7.0932,535
1ebc4225,47865,7.0959,440
6791567a,48793,7.0959,455
6737c9a0,30103,7.0932,306
4ffd313a,48074,7.0959,440
79565ea9,57198,7.0959,535
546d2c88,52857,7.0795,499
14d16ee8,57062,7.0959,535
4df2df1b,54372,7.0959,524
6b20437e,54696,7.0932,528
472ee579,48566,7.0959,453
6e58bd6c,48053,7.0904,440
59963c95,56852,7.0959,535
56943bfe,41637,7.0932,393
49adb9ea,55819,7.0959,535
127cadc3,58160,7.0959,555
7bae2741,57391,7.0959,535
c12b801,57806,7.0932,535
4aa04897,50577,7.0959,473
28d43280,57221,7.0959,535
5f3180ec,50886,7.0959,473
552f3064,57534,7.0959,535
e303313,56661,7.0959,544
40545608,57524,7.0877,535
4c644870,58216,7.0986,555
452d334e,48515,7.0904,451
7567bfa7,48827,7.0986,455
48de0f68,50189,7.0986,470
5fc478dc,30140,7.0986,306
16c8ede7,56679,7.0986,544
3ac8434a,52960,7.0986,502
5481abab,41767,7.0986,393
678ab9f,52831,7.0959,499
3ec755a9,56330,7.0959,535
5a0c808b,50873,7.0986,473
781a5536,54730,7.0986,528
296c2807,56704,7.0986,544
51c6fc73,41779,7.0986,393
3da8d2e9,50240,7.0986,473
843c913,54475,7.0986,524
225a8ec8,55873,7.0986,535
6abeb694,52760,7.0932,499
c7dead4,56491,7.0986,535
10f24fc1,57856,7.0959,535
1ae0b119,58331,7.0986,555
6c3a4043,57898,7.0986,535
656387c8,54572,7.0959,524
732f5146,50171,7.0986,470
10e73ebd,52759,7.0986,499
f103dc1,48678,7.0959,451
31965c38,50208,7.0959,472
383a8e2d,58067,7.0959,535
4561ed45,57506,7.0959,535
121a44a0,57778,7.1014,535
11815d41,56274,7.1014,535
689dc170,56346,7.1014,535
1ff19485,48639,7.1014,451
1c856cdf,55696,7.1014,535
70a2d284,58251,7.1014,555
49d12051,58417,7.0986,555
6bd2f284,48833,7.1014,455
66571c3d,48484,7.1014,451
789406c7,29901,7.0986,242
4fc06e9e,58119,7.1014,555
2910a310,57621,7.1014,535
552a2264,71772,7.1014,687
dd0a438,58163,7.1014,555
41289f82,56648,7.0986,544
6d0cac94,54383,7.0986,524
26acef9a,50744,7.1014,473
60c15461,54339,7.0959,524
69b18a53,57118,7.0986,535
2ba4c18d,50118,7.1014,469
61481239,58299,7.0986,555
6419451d,56412,7.1014,535
6cf93d06,54414,7.0986,524
9ffc1d8,54536,7.0959,524
2807d304,55705,7.1041,535
6185ab4,56837,7.1041,535
23ac567c,48457,7.1041,451
542aa2d0,54348,7.1041,524
7cb3a335,50719,7.1041,473
4223c4a2,54436,7.1041,524
6aaeba8,50956,7.1041,473
13b3d9c9,30522,7.1041,306
461fb594,71836,7.1041,686
6fd5f749,56001,7.1041,535
61c4eef2,58053,7.1041,535
63fabe4e,48563,7.1014,453
47f452b7,57392,7.1041,535
46c954bb,58157,7.1041,555
1a139e14,71773,7.1041,687
4b35c155,48052,7.1041,440
2e31536e,58297,7.1014,555
22d1a69f,54506,7.1014,524
24b47fef,56714,7.1041,544
41ee3d45,54437,7.1041,524
5fda2f3b,50934,7.1041,473
6560ac35,57982,7.0932,535
4a2a0b58,51656,7.1014,486
2b2bbef4,48455,7.1041,451
4d664ef5,47859,7.1014,440
7dd25609,54625,7.1041,524
2b4a6b40,50264,7.1014,473
1d334c82,58330,7.1041,555
759f4b7,52745,7.1041,499
7837034f,50578,7.1068,473
173a705e,57793,7.1041,535
10ea7967,57178,7.1068,535
58dedb81,58082,7.1068,555
183386ae,54627,7.1041,525
5c4fad76,57572,7.1068,535
