name,tipnum,year,antigen
79969a37,44859,8.0082,127
74edf4b3,25882,8.011,1
2fa48545,24759,8.011,1
1a38e635,45391,8.0027,127
6f9b2e54,23981,8.011,1
74c81778,47589,8.011,127
2aea3dbd,44852,8.011,127
4f442db2,49599,8.011,143
7fcd2a09,25370,8.011,1
2479cff8,24366,8.011,1
2219628b,47949,8.0055,143
14c61112,48073,8.011,143
2001a725,45276,8.011,127
f3732c6,23980,8.0137,1
35e4de29,25785,8.0082,1
7873dfe5,49024,8.011,143
5fee6d2e,47428,8.0137,127
7b04a940,24730,8.0082,1
5611018a,46296,8.0137,127
321d5f2a,23865,8.0137,1
1eb6d35a,24723,8.0137,1
40262765,45179,8.0137,127
1e6563ba,24118,8.0137,1
708dc695,48222,8.011,143
46d98b53,48097,8.011,143
6eddacd1,47989,8.0137,143
1fb1b360,24722,8.0082,1
2afc7b9f,43310,8.0137,130
346c1100,48285,8.0137,143
75166284,23475,8.0082,1
85b0ea9,24895,8.0082,1
20f5ee80,23479,8.0137,1
23cd656b,42992,8.0082,127
3175f8c1,48323,8.0164,143
789c4df3,24463,8.0164,1
77122d8e,24565,8.0137,1
62778db7,44854,8.0164,127
bc3f878,23155,8.0164,1
3fbcf83a,25667,8.0164,1
2111bcfc,43197,8.0164,127
3b789ef8,47715,8.0137,127
5de0aa44,23191,8.011,1
545f4ea,43521,8.0164,127
291f4ee2,48388,8.0164,143
56ef9a67,48191,8.0164,143
e05a874,43502,8.0164,127
44b2243e,45785,8.0164,127
244deffa,48186,8.011,143
77f6cdcf,47203,8.0137,127
5de05df4,25912,8.0137,1
7e851834,44310,8.0164,127
357c1a21,23949,8.0137,1
742521f4,24038,8.0164,1
2b75dd79,47648,8.0192,127
7d67249b,23190,8.0192,1
a82301,24827,8.0192,1
78d51bfe,26386,8.0192,1
289f9404,24199,8.0192,1
75e83a62,43795,8.0192,131
70f3bfb3,24363,8.0192,1
34f41eca,48115,8.0192,145
601f83e4,48066,8.0192,143
54109eaf,47997,8.0192,143
3973bdb9,49576,8.0192,143
2d65f613,43027,8.0192,127
31f950f8,25669,8.0192,1
61cc458e,25883,8.0164,1
45f6a27b,25786,8.0192,1
669d8b99,48225,8.0137,143
472101b8,24912,8.0137,1
3c24f734,24364,8.0164,1
3fc7350b,44198,8.0192,127
4f52bdf2,47401,8.0192,127
b14961,46474,8.0192,127
1bb78314,48501,8.0137,143
7ff0a813,25697,8.0219,1
1d5e9204,47859,8.0219,127
47b90170,27456,8.0219,1
4dc9b2a7,45052,8.0192,127
6a412729,44949,8.0219,127
907dc15,45321,8.0219,127
36646d7,25045,8.0219,1
c5b754a,24543,8.0219,1
3e93cd48,23426,8.0219,1
c87b2ec,47223,8.0219,127
5a28fb75,49559,8.0192,143
6f1ca43a,23363,8.0219,1
5e7d17f0,25047,8.0192,1
9dbd850,24169,8.0219,1
38fa0b55,23289,8.0219,1
29069df1,49603,8.0219,143
32cd5504,23711,8.0192,1
76bdd222,45520,8.0219,127
439163a,47999,8.0219,143
537747b5,25994,8.0247,1
3bbf5e2d,44919,8.0247,127
6302592b,46289,8.0247,127
2fc61bb7,25087,8.0247,1
46e5bb15,24955,8.0247,1
7eacbd2,26454,8.0247,1
76500105,48324,8.0247,143
6954b7db,25777,8.0247,1
20294f7,43777,8.0219,131
40f9a6ee,43387,8.0219,127
2c22fbf4,43496,8.0247,127
4a72f8ae,43761,8.0219,131
53e77b3e,49510,8.0247,143
3dde887b,25638,8.0247,1
2549006e,44044,8.0247,127
696f9173,46290,8.0247,127
7fdc1585,46579,8.0247,127
6f7e4a3d,48942,8.0274,143
178aafcb,48673,8.0274,143
7a2d9724,48943,8.0274,143
6fdc651b,23670,8.0219,1
1115f16,49499,8.0274,143
25a3c4a2,24755,8.0274,1
70333558,45419,8.0274,127
32853862,47350,8.0247,142
24871da1,45074,8.0274,127
287f4097,44162,8.0274,127
410f3935,24749,8.0274,1
46dc46a6,23592,8.0274,1
5a525f5e,27430,8.0274,1
46a42ba0,23203,8.0247,1
640a264d,48062,8.0274,143
2fe46d26,24381,8.0274,1
148db01b,24829,8.0274,1
2c73f52e,48657,8.0274,143
6413e751,44304,8.0274,127
7aa610b4,23200,8.0247,1
30d3958,45325,8.0219,127
7af94c4a,42993,8.0274,127
49101cbe,24035,8.0247,1
32c253a2,45308,8.0274,127
58ef7b5b,24306,8.0247,1
68c4f710,44967,8.0274,127
c735aab,25924,8.0247,1
21f8f35a,47588,8.0274,127
107eb84,48658,8.0219,143
22116d5c,45322,8.0219,127
7600af0a,24836,8.0301,1
6da27279,49947,8.0274,143
b263eb4,48293,8.0301,143
35c3bf9f,43498,8.0274,127
1c914ff6,47640,8.0301,127
62dec7a7,49031,8.0301,143
58b786d6,24465,8.0301,1
70a0e518,26929,8.0301,1
66d8ea05,45336,8.0274,127
2cdd76d5,23917,8.0301,1
51feda67,24411,8.0301,1
6eeae941,49553,8.0274,143
72affa86,24234,8.0301,1
164a5333,47716,8.0301,127
640c2f8c,26164,8.0274,1
533a7597,25303,8.0301,1
14642132,45642,8.0301,127
6bab9896,24130,8.0301,1
6135ecc7,48621,8.0274,143
401caa26,27359,8.0301,1
4dea0369,28232,8.0301,1
9fd122c,48898,8.0301,143
47608400,27360,8.0301,1
62085b50,46489,8.0301,127
3a8538d9,49007,8.0247,143
7fe4ed33,49387,8.0247,143
1ee9fc91,48035,8.0274,143
7fc31a56,24068,8.0301,1
5dea3bc8,24733,8.0301,1
7d1839fe,43315,8.0301,130
68c2fb65,47819,8.0274,127
25cdce1b,48512,8.0301,143
7491b347,24807,8.0274,1
22567581,25265,8.0329,1
78a9f266,27423,8.0329,1
44c2e344,47580,8.0301,127
f3450d1,24567,8.0301,1
20aa8c2d,23385,8.0301,1
76c6c1fb,44305,8.0329,127
6b305e52,46109,8.0274,127
41cb3787,46649,8.0274,127
12c02439,25291,8.0329,1
ab1e51e,49539,8.0329,143
2800dc8e,23234,8.0329,1
3f5f5c68,23613,8.0329,1
7fd69b61,23201,8.0329,1
67b9fc13,24285,8.0329,1
74cbed31,48119,8.0329,145
313243dc,27369,8.0329,1
7a74db08,23808,8.0274,1
5205e931,44307,8.0274,127
798c2425,47876,8.0301,127
5a03a46b,47240,8.0356,127
4319e4ab,46636,8.0356,127
67388b8,44173,8.0356,127
7b42a526,49508,8.0356,143
714bb20f,23542,8.0329,1
63f70b67,48242,8.0329,143
2410db8e,24310,8.0356,1
3ebcb1fc,48046,8.0356,143
50b94898,23285,8.0329,1
bcedddb,42971,8.0329,127
2920ab87,48491,8.0356,143
72c8dc0e,24288,8.0356,1
68afa747,24167,8.0356,1
15729f8c,48514,8.0356,143
39a27236,45313,8.0301,127
88bc094,48326,8.0356,143
dbee1a0,24806,8.0356,1
18befacf,45718,8.0356,127
19b188ab,25115,8.0384,1
33286a69,45180,8.0384,127
399d39fd,25288,8.0384,1
49e13e4d,28233,8.0384,1
3a1373f9,24053,8.0301,1
2666dd3c,23924,8.0384,1
3045d712,48475,8.0384,143
260904a0,43778,8.0356,131
265008a5,44992,8.0384,127
1070b5a8,23460,8.0384,1
3387ed8b,44853,8.0384,127
3dfffda,23290,8.0384,1
13c05da0,49560,8.0384,143
36c315e9,23310,8.0384,1
1fa701e6,28250,8.0384,1
60e7f545,23727,8.0384,1
171baa06,24311,8.0384,1
7003bad1,26536,8.0384,1
3998a980,23235,8.0384,1
45c5a046,23860,8.0384,1
54f9d803,28286,8.0411,1
73f64b4b,48067,8.0411,143
fde281c,23300,8.0411,1
67717e31,24192,8.0411,1
7dd28b1c,23969,8.0384,1
3c3f2bfe,24086,8.0411,1
425f6aad,45051,8.0411,127
2e331421,23477,8.0411,1
47d0e090,45277,8.0384,127
6d7623d9,45422,8.0384,127
2f5434f,48477,8.0411,143
3b465bbe,25504,8.0411,1
4861e0e1,47639,8.0411,127
de2d2eb,46542,8.0411,127
4d7667a7,47227,8.0411,127
65b1ba7d,49588,8.0411,143
6c2386de,23864,8.0411,1
774d743b,44920,8.0411,127
9f86e2a,24315,8.0411,1
61724f3a,47250,8.0411,127
111720bc,26380,8.0411,1
de76209,49210,8.0438,143
4724d4a1,43536,8.0438,127
474e1d23,44181,8.0411,127
3a64832a,49544,8.0438,143
d7c43d9,46298,8.0438,127
34dc48e0,49590,8.0411,143
1c668c07,23461,8.0438,1
2aa752a8,46068,8.0438,127
8959e56,23728,8.0384,1
4b470a81,43503,8.0438,127
3d37a6f8,26837,8.0411,1
6423390d,49571,8.0356,143
1d8ad041,24286,8.0411,1
2dd1587c,46625,8.0438,127
35a46143,25086,8.0438,1
6ea53fc5,24368,8.0411,1
2586474d,25897,8.0438,1
56e6527e,45475,8.0384,127
1da5883b,26335,8.0411,1
b1d5cb5,23242,8.0411,1
a636cf2,48023,8.0438,143
1cb6ceb4,46471,8.0411,127
78a71afe,47861,8.0438,127
4972a181,48711,8.0438,143
286ba4ee,26978,8.0411,1
2021c39,45168,8.0438,127
4232866d,48037,8.0466,143
1e905903,45351,8.0466,127
6b29d2eb,24159,8.0438,1
79d8e863,23671,8.0466,1
2f0f08db,46469,8.0466,127
334b0478,24826,8.0438,1
16d02670,47351,8.0466,142
28f55f39,47919,8.0466,143
7f6bc32c,23555,8.0411,1
14e8707d,46350,8.0466,127
31c3736,44993,8.0466,127
2740be41,44199,8.0466,127
7ee8f12a,23866,8.0466,1
323c1331,49542,8.0466,143
192acfb,47712,8.0411,127
20416d46,24719,8.0466,1
1bb21c8c,23954,8.0466,1
5ad87de6,45705,8.0466,127
777d9aab,44939,8.0466,127
153ab6f5,24470,8.0466,1
54f83a18,48354,8.0493,143
1db25dd,45733,8.0493,127
2adb43fd,48821,8.0493,143
31e83ccf,26969,8.0493,1
33034b3b,44988,8.0493,127
7125a919,48617,8.0493,143
29889f2d,46281,8.0466,127
593cf54a,25506,8.0493,1
2942b4e6,26281,8.0493,1
7573bdb6,46662,8.0493,127
186f35c2,47717,8.0466,127
26470520,24550,8.0438,1
1a9e708a,46515,8.0466,127
5064d4fe,43489,8.0466,127
72e8f062,44866,8.0493,127
13481ad8,46317,8.0493,127
db87394,23019,8.0493,1
64cb5889,48504,8.0466,143
5195cf92,45641,8.0493,127
25891a2,49948,8.0493,143
4c3276ae,25687,8.0493,1
373439da,25757,8.0493,1
9e64bba,46663,8.0493,127
72d9239d,24309,8.0438,1
728370b1,23386,8.0466,1
78b0e992,47430,8.0493,127
d15c82c,23593,8.0493,1
4b869dad,44871,8.0493,127
145e1575,48098,8.0521,143
7d31e9b7,49081,8.0521,143
5ec61a95,26349,8.0521,1
21d29f15,23427,8.0521,1
45c3c3e7,24953,8.0493,1
374de6b9,48710,8.0521,143
59b15077,24566,8.0493,1
6cae4663,25566,8.0521,1
37296cea,48887,8.0521,143
6f893c98,42990,8.0438,127
7536a39d,47546,8.0521,127
3c68fbf6,48175,8.0521,143
22eb3f46,23006,8.0521,1
5ed949cd,48338,8.0493,143
39bb439,49665,8.0493,143
7812d372,43193,8.0493,127
3de30cd,49195,8.0493,143
78b43eff,48059,8.0521,143
19427ea4,25503,8.0521,1
6cb79705,48739,8.0493,143
25050a2,43766,8.0493,131
7973f1a1,45750,8.0548,127
707a507d,46475,8.0548,127
2960db4b,46670,8.0548,127
16660b40,44182,8.0521,127
79bf6edd,24831,8.0521,1
79eae408,44943,8.0548,127
5bb1aaf0,46681,8.0521,127
7424884e,23202,8.0521,1
76efd991,27478,8.0548,1
1d584a8,42977,8.0548,127
580ba9e0,24136,8.0548,1
ebb7e3b,25471,8.0521,1
395fb41f,46318,8.0548,127
66b8dd8c,25960,8.0548,1
19be272f,49555,8.0548,143
5e0df15a,44922,8.0493,127
56a6885b,48328,8.0548,143
53677fc6,24160,8.0548,1
6789937,28223,8.0548,1
37ce3f83,24380,8.0575,1
55c88d71,44737,8.0575,127
25a8f433,25043,8.0575,1
3d394141,25253,8.0575,1
7f4ac6f0,27424,8.0575,1
393edcbd,46111,8.0575,127
280c7dee,47241,8.0575,127
5f4812e7,49596,8.0548,143
761c32b8,26450,8.0548,1
3908c3f2,48683,8.0575,143
13ab6baa,47247,8.0575,127
525d3ef2,43779,8.0575,131
72202a30,47862,8.0575,127
6d60c1b9,25620,8.0548,1
7afeb75f,24383,8.0548,1
596fca1,49500,8.0575,143
76142789,47590,8.0493,127
12adaac,26459,8.0575,1
1d125dfb,24196,8.0575,1
12d94549,24236,8.0575,1
2018c047,24762,8.0575,1
776793a2,24308,8.0575,1
7895f530,24390,8.0548,1
20be1466,48118,8.0575,145
46c2f2ce,49666,8.0575,143
6a37537b,43328,8.0575,130
df38337,47816,8.0575,127
632f0c97,23186,8.0548,1
5a98dbcc,43014,8.0575,127
a55f9dd,47353,8.0575,142
5b502edb,47451,8.0548,127
4aabf4bd,26472,8.0603,1
56f1009f,47975,8.0603,143
1a5fbdb5,26448,8.0603,1
46138dd8,47649,8.0603,127
73cf808d,24896,8.0603,1
29334ed9,24117,8.0603,1
351aef80,44016,8.0603,127
3c28595e,48036,8.0603,143
620353bc,23983,8.0603,1
6d476c99,49381,8.0603,143
5eb1a26e,46536,8.0575,127
38443dd5,24108,8.0603,1
202df24f,25289,8.0603,1
584bcb45,25977,8.0575,1
75ff0243,45766,8.0603,127
e3e4771,45211,8.0575,127
1279a7fd,48513,8.0603,143
5dcf360a,26084,8.0603,1
12bf0876,43018,8.0603,127
14a8e887,23750,8.0603,1
7e28103c,49027,8.0603,143
685130ac,46466,8.0603,127
4c0a24ca,48551,8.0548,143
269c6985,23863,8.063,1
75a35101,27384,8.063,1
1496cb49,47581,8.0575,127
9a79165,47904,8.0603,143
4cb20195,49424,8.063,143
1281ac96,44997,8.0575,127
23766a5b,48923,8.063,143
1b38d971,49388,8.063,143
4fd56af2,47359,8.063,142
135f9473,45479,8.063,127
11821ff,23827,8.063,1
61a6962a,25091,8.063,1
3401a400,46532,8.0603,127
a0d0ed7,25911,8.0603,1
68e3a5bc,25643,8.063,1
46304fcb,49497,8.063,143
78572e49,46326,8.0603,127
3800ef65,48121,8.063,145
1986dc1,45450,8.063,127
74a3f60b,43178,8.063,127
52e60c0,23972,8.063,1
3547bbb0,42972,8.0603,127
ebbf49c,45293,8.063,127
a0311ba,24058,8.0603,1
6e0434b4,47354,8.063,142
48b7935e,46590,8.063,127
23cf37ed,48859,8.063,143
2cef9b83,45284,8.063,127
11ff8c4e,28234,8.063,1
2bdd821f,24061,8.063,1
518b6478,26447,8.063,1
39c1c81f,49046,8.0575,143
1f7451bd,24080,8.0603,1
4d98911a,26511,8.063,1
1732a71b,27454,8.0575,1
50381298,44921,8.063,127
670eb9b0,44861,8.0658,127
6e17e40a,25334,8.0658,1
6c9f9cac,48319,8.0658,143
4a63c9a3,49671,8.063,143
7c23ff75,48116,8.0658,145
1dad0ab1,25374,8.0658,1
6e16ce7,24220,8.0658,1
46791153,48820,8.0658,143
6ef21a78,47422,8.0658,127
3f148418,26348,8.0658,1
2f7e05aa,44184,8.0658,127
4c458f67,49552,8.0658,143
2a12a73a,45850,8.0658,127
4846e745,48206,8.0658,143
321a6d4d,23622,8.0658,1
add1d41,46490,8.063,127
29b50b52,48226,8.0658,143
7639089b,45428,8.0658,127
16e79f8c,24715,8.0658,1
77f6e818,26336,8.063,1
7698922f,46369,8.0658,139
48db21b7,26537,8.0685,1
62eadcdf,26092,8.0685,1
40121890,23668,8.0658,1
229c5eb2,23192,8.0685,1
10a7b924,23783,8.0685,1
160f41e,45480,8.0658,127
35d8dcc9,46055,8.0658,127
75716d0e,24370,8.0685,1
5832941d,46547,8.0685,127
5ef45b01,45427,8.0685,127
69a769e6,46043,8.0685,127
2db9fa82,48125,8.0685,145
535efb26,48858,8.0685,143
5e25b01,25513,8.0658,1
49bff0a5,48735,8.0685,143
1f000f2c,49572,8.0685,143
766ee0e6,46476,8.0685,127
6a85e11c,26320,8.0685,1
63d0739e,24092,8.0685,1
2a86e3c6,49212,8.0658,143
640b0c6d,25254,8.0658,1
15fe88c,48208,8.0685,143
109df7fa,44172,8.0685,127
25fca44a,26465,8.0603,1
3a9ab6b6,43544,8.0685,127
5ab67ef8,24540,8.0712,1
1ac95295,23604,8.0712,1
2453e6aa,26099,8.0712,1
76a8f36,48363,8.0712,143
644dd89e,49591,8.0685,143
b8dfda7,45426,8.0712,127
62251390,24126,8.0685,1
5978cfc8,48850,8.0658,143
377fca4c,47456,8.0712,127
69b8babb,45423,8.0685,127
7d8cf6a0,45949,8.0712,127
62156056,44971,8.0712,127
44f5b91c,23443,8.0685,1
6a4c50a8,47547,8.0712,127
2328ca07,46600,8.0712,127
56cc772b,49172,8.0712,143
491aefa,45424,8.0685,127
6db62ba1,48628,8.0685,143
595e40a9,23553,8.0685,1
6f4bbc8e,45517,8.0712,127
398b1134,47443,8.0712,127
7055d183,46075,8.0712,127
3be1c0d2,24678,8.0712,1
3c2cfa86,46405,8.074,127
2fd004b5,25702,8.074,1
78141631,23977,8.0712,1
1d8993c6,23950,8.074,1
7cea33f2,47431,8.074,127
226d3c25,46372,8.0712,139
7a1013c7,48944,8.074,143
2bd6a8e0,49509,8.074,143
60e6bcb,47925,8.074,143
7be590b9,46651,8.074,127
4d49f33b,48855,8.074,143
373d4f7e,25051,8.074,1
5d0b73e,46047,8.0712,127
70a0033c,46627,8.074,127
29b270d1,23543,8.074,1
5c97161f,45919,8.0712,127
5ec5e69d,25891,8.0712,1
35e0484,44994,8.074,127
1cf352af,23311,8.0712,1
6721eb46,44844,8.074,127
39d0c8c6,47441,8.0712,127
5d13160d,26526,8.074,1
2c13e23c,46533,8.074,127
1302b149,24688,8.074,1
1b51a68e,48503,8.0712,143
5f9aa91e,24433,8.0712,1
5248514,46628,8.074,127
6033ccd3,49566,8.074,143
25551da6,23204,8.074,1
16640932,26462,8.0767,1
1c3c90b9,48481,8.0767,143
629792b9,24046,8.074,1
6f221b60,28273,8.0767,1
1dd7bbe3,46617,8.0767,127
59b9b22f,46671,8.0767,127
21f858f9,48241,8.0767,143
7fa41425,44161,8.074,127
a2e9aa,24770,8.0712,1
141e0b5b,25670,8.0767,1
7742b6b1,46073,8.0767,127
28989140,24957,8.0767,1
3f60c240,48336,8.0767,143
5b405224,48376,8.0712,143
395590c3,27431,8.0767,1
55ab0438,28251,8.0767,1
b761339,49608,8.0767,143
675cd8e4,23557,8.074,1
6ce0be0f,26337,8.0767,1
3d57dd5d,24431,8.0767,1
356810c5,25066,8.0767,1
425858a3,48502,8.0767,143
6b79262d,44882,8.0767,127
20ae4d23,23476,8.0767,1
2d2907ca,49002,8.0767,143
59dc9874,45555,8.0767,127
99d28c3,47944,8.074,143
4450d4a6,48074,8.0767,143
31cb0ad1,48515,8.0767,143
62cd268,44151,8.0767,127
ebbc9a0,23286,8.0767,1
441bc3ef,47909,8.074,143
2defc43f,24210,8.0767,1
3ad21572,24541,8.0767,1
5a0d3fd2,44160,8.0795,127
155cdaeb,49128,8.0795,143
40138bc7,48956,8.0795,143
1ad706af,49211,8.0795,143
2fc03858,23245,8.0795,1
1fdd7689,26384,8.0795,1
130e71c6,46573,8.0795,127
39dd9f50,49408,8.0795,143
a1dc416,47863,8.0712,127
71169f16,48205,8.0795,143
3657d65c,49441,8.0767,143
568c3b21,45849,8.0795,127
36ece077,25914,8.0795,1
631edee5,23251,8.074,1
667ad1f7,23788,8.0795,1
7c78be4,44017,8.0685,127
3025ed0e,49607,8.0795,143
619b4c25,45704,8.0795,127
74674f05,49426,8.0795,143
4fc462c6,48587,8.0795,143
319061b1,43175,8.0795,127
5016abad,23478,8.0795,1
6bd73fee,48228,8.0795,143
22bebab8,48240,8.074,143
25064af6,47592,8.0795,127
4938dec2,49011,8.0795,143
2c965f8b,46640,8.0795,127
7e6c2db8,45562,8.0795,127
2280eac8,23672,8.0767,1
69aa8979,24128,8.0822,1
66eb9440,47858,8.0822,127
789ff511,27479,8.0822,1
67811657,44880,8.0822,127
1d013b10,48719,8.0767,143
5addba9f,47990,8.0795,143
1d6a745e,24060,8.0822,1
60ae7c10,25468,8.0822,1
524ee2e0,47954,8.0822,143
842bb73,49407,8.0795,143
3f7cf1a6,24191,8.0822,1
2ca144a5,22986,8.0822,1
73313ae9,23391,8.0767,1
3a7a7e3a,48002,8.0822,143
27fec325,44944,8.0822,127
7fd7f7bd,45281,8.0822,127
59f5008e,45613,8.0795,127
30972e24,25913,8.0822,1
292fb307,24375,8.0822,1
4d565b45,49098,8.0795,143
4799f424,49715,8.0822,143
61a134f8,49414,8.0822,143
218b4d6e,47817,8.0822,127
508bc8a1,43386,8.0767,127
59643a9a,43004,8.0822,127
310ad3ba,25322,8.0822,1
4c60cfc,26984,8.0795,1
4a9118c8,48857,8.0822,143
44d10ffb,26972,8.0822,1
3c995d11,24553,8.0822,1
521a61a4,25717,8.0849,1
5be9de3b,48325,8.0849,143
19fcdad6,24824,8.0822,1
559ea0c5,23926,8.0849,1
23991eb2,47818,8.0849,127
369414fc,24143,8.0849,1
405c2953,47980,8.0849,143
49414292,44144,8.0822,127
12455420,44867,8.0795,127
69f95bf7,43746,8.0849,127
2d340bad,25418,8.0849,1
2feb4f4,48921,8.0849,143
2aef64bb,24036,8.0795,1
14db73a3,23910,8.0822,1
57cdf678,24962,8.0849,1
74483995,24127,8.0822,1
3e66afc,43492,8.0822,127
7c773f4f,46675,8.0822,127
4c6f4748,23021,8.0849,1
7429168b,24493,8.0849,1
41181d0a,46074,8.0822,127
71992e5f,25469,8.0849,1
36f92c74,23953,8.0795,1
477a7223,48425,8.0849,143
c4359a6,25766,8.0822,1
7b5bb909,43179,8.0849,127
7a2a0b25,47432,8.0795,127
5b90907d,48212,8.0849,143
532f3fb6,24552,8.0849,1
427929e9,26404,8.0795,1
4d264602,44283,8.0849,127
5b69b301,23538,8.0849,1
62a58fc5,23423,8.0849,1
5686a0ef,45638,8.0877,127
4208ac66,47420,8.0877,127
70b3c8c7,25046,8.0877,1
5a6a86d7,47939,8.0877,143
2fe72f17,48047,8.0849,143
51d7da12,49332,8.0877,143
3235991f,23997,8.0849,1
5cae8a6e,49554,8.0877,143
52fcf312,48699,8.0877,143
3d94a415,47352,8.0849,142
50332191,23594,8.0877,1
5d46bd37,23463,8.0877,1
23772fd9,47579,8.0877,127
b223c23,24371,8.0849,1
3e733a36,48069,8.0877,143
54b86096,49016,8.0877,143
3ccc6f04,48922,8.0877,143
531a9842,23480,8.0877,1
1d6c58f,48224,8.0849,143
5507e747,48369,8.0877,143
26158f9a,25886,8.0877,1
72e170b6,48741,8.0877,143
5e5236c1,23248,8.0849,1
110a3e4,49494,8.0822,143
5b3aceaa,23597,8.0877,1
4d13e86,24720,8.0877,1
e3208d9,47555,8.0877,127
a399578,25567,8.0849,1
7fb550b,46635,8.0795,127
a537e7c,45518,8.0877,127
1439db2f,48644,8.0849,143
46801f84,26968,8.0849,1
52ed0e85,26646,8.0877,1
13bec1d2,24049,8.0849,1
f634ade,24963,8.0904,1
1ed275d0,46679,8.0877,127
48f81bd,27348,8.0877,1
44683586,25376,8.0904,1
7e4b82a8,24544,8.0904,1
6b6b1205,24771,8.0904,1
6e3d2dd5,43046,8.0904,127
669a864d,24082,8.0904,1
635b4b1d,24219,8.0904,1
41a7db1c,24395,8.0877,1
72ef0217,45329,8.0904,127
54e793dd,49096,8.0904,143
52839492,48957,8.0822,143
6cb2d97,48654,8.0877,143
40f54ae9,47948,8.0904,143
794ff249,24683,8.0904,1
6cfb947,25003,8.0904,1
c3aec33,48287,8.0904,143
66f25d5f,48327,8.0904,143
60292672,48795,8.0904,143
1bd7beb1,49498,8.0849,143
40d7928c,43194,8.0904,127
34bb276c,48210,8.0904,143
7932a509,45636,8.0904,127
1d088d3f,24132,8.0932,1
3b8c8a19,24173,8.0932,1
47333c16,24849,8.0932,1
2a5ee3db,24374,8.0932,1
2fe69ef5,23829,8.0932,1
73e6f2da,48650,8.0904,143
2c6572fd,25399,8.0877,1
72e838eb,24081,8.0849,1
2f755d56,44964,8.0932,127
6bc10a40,24948,8.0932,1
6cb47f5f,23596,8.0932,1
5f283d42,48588,8.0932,143
5a32541c,49520,8.0904,143
1e9df0e7,24221,8.0932,1
3942c610,46637,8.0932,127
76c318e0,25505,8.0904,1
689ff957,47981,8.0932,143
20c5c2ec,49502,8.0904,143
f18f2a2,24198,8.0932,1
6172ffb9,24144,8.0932,1
7630f781,42973,8.0932,127
78ec9909,26165,8.0932,1
169dca34,24008,8.0932,1
3029e954,28288,8.0959,1
46d047df,26464,8.0959,1
372d2c7b,25354,8.0959,1
2b95cf46,48554,8.0959,143
5409e029,44179,8.0959,127
10a3abc8,26453,8.0959,1
4e330353,43493,8.0959,127
4b591a2c,23729,8.0959,1
7ec4e4a6,49609,8.0932,143
50caa3c6,28224,8.0959,1
5dbabffc,24721,8.0959,1
b451683,23231,8.0959,1
77375866,24316,8.0959,1
6b3773d7,27363,8.0932,1
8cee5bd,43781,8.0959,131
d1fa3f1,27884,8.0932,1
552b8f1,26449,8.0959,1
268047d6,24773,8.0904,1
591cadb6,24047,8.0959,1
29ec8d4f,47457,8.0959,127
57cf1437,47737,8.0959,127
39e93db3,48337,8.0932,143
1d7373af,25683,8.0959,1
21be1caa,48578,8.0959,143
3d127b2c,24776,8.0959,1
6cf57b27,24728,8.0959,1
78aeca7b,46433,8.0959,127
419f1604,48068,8.0932,143
1c81d7af,47908,8.0932,143
1ae9319b,27441,8.0959,1
4be33520,24384,8.0932,1
c084338,23440,8.0849,1
1e26d1b9,24056,8.0959,1
4d905e0f,23252,8.0959,1
1f0838a8,49522,8.0959,143
26f614ba,24864,8.0986,1
5157a9f2,46587,8.0986,127
79d41178,47679,8.0986,127
36fb586b,25092,8.0986,1
6868eb64,45524,8.0986,127
49cc7a2,23444,8.0986,1
464fa51e,48417,8.0986,143
7133a0b0,44845,8.0986,127
5d1a5998,43390,8.0932,127
31ce6a50,47935,8.0986,143
1ed284c6,49094,8.0932,143
7c11e169,25649,8.0932,1
7348b1ea,24131,8.0986,1
3116c939,23301,8.0959,1
3be89f69,26589,8.0986,1
48813bd4,45918,8.0986,127
7e7004cf,43196,8.0959,127
79284539,24490,8.0959,1
6c49ea2,24200,8.0959,1
694e3b8f,25893,8.0986,1
475a5a35,49597,8.0986,143
5a3b794a,24093,8.0986,1
7d9bcbad,24155,8.0986,1
3972686d,49029,8.0986,143
2c8f3f7,48556,8.0986,143
20db4c82,44999,8.0986,127
3545315e,26094,8.0986,1
1f5e069b,23970,8.1014,1
5a4c19cc,23952,8.1014,1
378e7709,25088,8.1014,1
3cd8a665,48416,8.0986,143
1230dd70,48389,8.1014,143
6d937871,23441,8.1014,1
2009f15b,48633,8.1014,143
3cdaebc5,25961,8.1014,1
535f481b,23877,8.1014,1
69e7b9c5,48618,8.1014,143
68b1e8b,44164,8.1014,127
6d64495c,49047,8.1014,143
44d2db7b,48329,8.1014,143
10af6bb5,46568,8.1014,127
4e0e506d,23611,8.1014,1
1efce59,24151,8.0932,1
5334c41c,27848,8.0932,1
38adef0c,23249,8.1014,1
49c4d4c,46701,8.1014,127
7b7ed680,49106,8.0986,143
e1fe9d7,43745,8.0986,127
76c26143,26399,8.1014,1
591db297,43199,8.1041,127
3f0d72d5,46650,8.1014,127
644776f2,44018,8.1041,127
324a6962,48928,8.1014,143
43ea7fad,49613,8.1041,143
391271f5,26088,8.1014,1
7757f44d,25409,8.1041,1
2398bba8,48022,8.1041,143
34d43a03,43545,8.1041,127
4278c7c0,48978,8.1041,143
527fdf35,43183,8.1041,127
1a42acab,46638,8.1041,127
526fc4c0,49215,8.1041,143
20273b92,26087,8.1041,1
7ce111b0,46357,8.1041,127
78a38f2b,48375,8.1041,143
5409617d,47978,8.1041,143
3b22bec0,27551,8.1041,1
5b21a8a3,24228,8.1041,1
