name,tipnum,year,antigen
f1a1c77,87452,7.0849,745
10979a6b,75982,7.0849,745
fd10b19,58413,7.0849,1
4170ede9,92299,7.0822,745
1ed6b814,78281,7.0849,745
323e3d67,48952,7.0849,564
353061fa,59956,7.0822,745
73e9dd10,82437,7.0849,745
5854cd61,72090,7.0849,859
1bc21609,76514,7.0849,745
2d4b9b3a,67307,7.0849,745
10f7d2de,50418,7.0849,564
6e362a64,59862,7.0849,745
654f1bf5,79162,7.0849,745
142cde2d,74779,7.0822,745
3ae39f54,76288,7.0849,745
65d9e766,50279,7.0849,564
78d4d89b,47621,7.0849,564
a7bbc1a,59421,7.0849,745
2cc49b3e,46459,7.0795,564
60cbb17,74650,7.0795,745
58c2bb4d,79555,7.0849,745
f8e4723,46594,7.0849,564
71b2087,54896,7.0849,1
642cf770,47679,7.0849,564
2979206b,59250,7.0849,745
5433dd38,71043,7.0849,859
af2d021,65988,7.0849,843
9e62178,82774,7.0849,745
69fc2257,67850,7.0849,859
23ece84d,53759,7.0849,1
3f8357c9,74496,7.0849,745
7564ca0,88079,7.0849,745
f302887,47592,7.0822,564
4b5a07ac,58506,7.0849,1
6ec23c11,69531,7.0849,883
5bc44e25,83908,7.0849,745
553e21ca,63100,7.0849,745
4e423ba6,66002,7.0849,745
311fb4cb,82411,7.0767,745
48d371ab,86423,7.0849,745
6cc7290a,85314,7.0849,1044
3387a03f,88430,7.0849,745
7f72f368,79960,7.0822,745
2c7f8b04,48049,7.0849,564
792578f8,52915,7.0849,649
77adb9bb,51553,7.0849,622
1facfd95,90215,7.0849,745
4f5b72cf,58981,7.0767,1
1d6b3164,50677,7.0849,564
7913313,89902,7.0822,745
7fa93621,62419,7.0849,745
6b70ee11,61939,7.0822,745
2fd4020a,73285,7.0795,745
21d3b548,46608,7.0822,564
177d876d,62970,7.0849,745
7b11e3f5,73413,7.0849,745
74da7acf,50265,7.0849,564
489ff8e9,54084,7.0849,1
33225878,90114,7.0849,745
47d80ba2,74536,7.0849,745
60730d94,66778,7.0849,745
579cf9c3,78030,7.0849,745
76dc8ad0,63003,7.0849,745
71de0ab2,49269,7.0849,564
9b9b6b0,63962,7.0822,745
395b04a5,83718,7.0767,745
2bc39354,74761,7.0849,745
2ac99704,65034,7.0849,745
6e01a8db,50728,7.0849,564
f1ee792,84436,7.0849,745
38f09c16,50843,7.0849,564
5ee75dbb,46968,7.0849,564
3d4361cc,46919,7.0849,564
45192381,71907,7.0822,859
5f799605,53536,7.0849,1
79b50718,67021,7.0849,745
1ddb8710,54184,7.0849,670
3b30c866,48677,7.0849,564
3739f1aa,52905,7.0849,648
24f8455,85284,7.0849,1044
6665ad92,76145,7.0849,745
27474549,60384,7.0822,745
1a09da3f,71891,7.0849,859
62c5dc75,93880,7.0849,745
2987f482,69654,7.0849,859
347781f6,60915,7.0849,765
607b7d65,64674,7.0849,745
2c91336b,62493,7.0849,745
3a24f19f,78916,7.0849,745
32d4af1c,62985,7.0849,745
97f6c76,48752,7.0849,564
2cd00c59,78091,7.0822,745
31e5b855,86889,7.0822,745
26de5d3a,52851,7.0849,1
5430894b,46835,7.0822,564
78aef550,47949,7.0849,564
6495cd00,63634,7.0849,745
30f67b25,70486,7.0849,859
605cd6a1,83916,7.0849,745
6f57bb8f,47809,7.0849,564
256096a8,89811,7.0849,745
26ccee72,71709,7.0849,859
5515b61d,86408,7.0849,745
2023cdd4,70263,7.0849,859
72fa919c,82273,7.0849,745
530e8cbd,48900,7.0849,564
127057d0,47770,7.0849,564
2c837527,68379,7.0849,859
ad3675a,74954,7.0849,745
2d1f79d9,50137,7.0849,564
3d41657d,53646,7.0849,1
adc15bf,68827,7.0822,859
1b244a09,49132,7.0849,564
4d232905,53029,7.0795,651
7bffd751,72992,7.0849,745
1164447c,74055,7.0849,920
1b86c51b,85688,7.0849,745
2829205b,62147,7.0849,745
7c965f5a,58833,7.0849,737
79564ac6,88181,7.0849,745
4aa2b634,46562,7.0849,564
2b686cc3,47516,7.0849,564
65ca9a7b,78967,7.0822,745
2e81ec7e,59355,7.0849,746
71cdec8c,74768,7.0849,745
192b9802,53874,7.0849,1
2803d01e,44312,7.0849,530
4dc0cec1,86647,7.0849,745
9c03b7c,53721,7.0849,1
17770f44,79454,7.0795,745
52597e20,68696,7.0849,859
646cd755,70116,7.0849,859
6cff0b7f,50231,7.0849,564
43dd248b,53248,7.0795,1
5aecfaae,72516,7.0849,745
58b848d9,46710,7.0849,564
4c881442,74777,7.0849,745
66db8824,59307,7.0849,745
5b5f37db,50791,7.0849,564
413b52e9,78937,7.0849,745
4d9d7488,77908,7.0849,745
77bd5fb7,80353,7.0849,745
557e5f74,81127,7.0795,993
4e49e328,83794,7.0849,745
6856f75d,76653,7.0849,745
758b4d07,74780,7.0795,745
52a9393d,92883,7.0849,745
5378d0e3,50506,7.0849,564
ccb29ce,53857,7.0849,1
2307be25,72856,7.0849,745
38fc0ba9,74019,7.0849,920
2d962b9d,66673,7.0849,745
7846f2b8,48080,7.0822,564
66ae9d03,60487,7.0849,745
3e57733c,72957,7.0849,745
22017da8,66050,7.0849,745
6d9d8862,61528,7.0822,745
7fc95657,76343,7.0822,745
2b95176c,87388,7.0849,745
7a821401,92866,7.0849,745
53c7cac4,87492,7.0849,745
52189646,68847,7.0849,859
67d619bc,68819,7.0849,859
d9e2b5b,53624,7.0849,1
60e251c6,77003,7.0849,745
765e413a,54884,7.0849,1
2192bdb4,50840,7.0822,564
5daa8e2e,47711,7.0849,564
2f34983c,46287,7.0849,571
2b675b71,61309,7.0849,745
1fac3cb4,50045,7.0849,564
16fe0a91,77946,7.0822,745
1d80850a,61985,7.0849,745
c2df918,75958,7.0849,745
729a3db5,50901,7.0849,564
14d61bf5,54145,7.0849,670
de774b0,50309,7.0795,564
6ee1a92d,72676,7.0849,745
4d3556d1,58602,7.0849,1
6918e531,52133,7.0849,639
5f6c5e56,70393,7.0849,859
3c273c57,67873,7.0822,859
5b4376dc,62592,7.0849,745
75dc21e8,62496,7.0849,745
487f4feb,82143,7.0849,1008
4d3f1737,62984,7.0822,745
d8a7dda,45951,7.0849,564
194dcee2,51360,7.0849,564
2b7fda37,94911,7.0849,745
1e4cf6c0,93405,7.0849,745
40762c7e,47754,7.0795,564
b68eef4,68477,7.0849,859
373bd04c,75747,7.0795,745
62400afe,65652,7.0849,745
1b430a80,72975,7.0849,745
6a27d04a,65622,7.0849,745
3f7c4f2,72679,7.0849,745
61823988,81304,7.0822,745
62163832,45455,7.0849,552
366711ba,93150,7.0849,745
b8a83d0,69109,7.0849,874
7b34a550,75238,7.0849,745
2830d5ac,71598,7.0822,859
2654ebd1,90809,7.0822,745
791f78c8,84549,7.0849,745
27df5c9e,46291,7.0849,571
96c707c,65819,7.0849,745
8e718e3,61674,7.0849,745
a3ce80f,50683,7.0849,564
5e477ad1,76011,7.0822,745
57da6e7a,65422,7.0849,745
3d5f1b6d,54759,7.0849,678
dcf3c25,71301,7.0822,859
60dec103,45928,7.0849,564
64f3cadc,75756,7.0849,745
21b2315c,74600,7.0822,745
55681f5b,47487,7.0849,564
43a81a2c,47593,7.0822,564
39f79daf,72541,7.0849,745
9ff631c,45852,7.0849,560
1c7827bf,71889,7.0822,859
1f023766,72242,7.0849,859
1a1ddbcc,73891,7.0849,745
6888ac10,69484,7.0849,874
35902b61,86370,7.0822,745
3ba783b2,74612,7.0849,745
4f10fcb1,63034,7.0822,745
6255316f,90379,7.0849,745
56aac567,78313,7.0849,745
51177613,91295,7.0849,745
192aedf4,54251,7.0849,670
52bf79f7,64105,7.0849,745
52be0f3a,54049,7.0822,668
38735c90,80999,7.0849,745
76784327,64078,7.0849,745
5fa1ecde,58583,7.0849,1
7d44ffcf,78671,7.0849,745
5ff1bb2b,78974,7.0849,745
6ba4aa89,94666,7.0822,745
3b337c3f,46244,7.0849,571
61d34611,68772,7.0822,859
332981e3,88542,7.0849,745
7d9785ed,59686,7.0849,745
5de5cce4,85243,7.0849,745
26fdea87,83785,7.0849,745
59244122,48613,7.0849,564
18dd1f06,82312,7.0849,745
6b2c7215,58941,7.0822,739
22cc0425,66301,7.0849,745
599a7c0f,49451,7.0849,564
294f7d15,53370,7.0822,1
21fb0ef3,61974,7.0849,745
6354dbc5,45646,7.0795,1
69a4b9a4,46390,7.0849,564
3bd1c650,61619,7.0849,745
4224cb4f,76686,7.0822,745
7ebaa3d,60062,7.0822,745
4bce4afd,45767,7.0849,1
7e18f692,60911,7.0849,765
1a8224ad,59455,7.0849,745
40e2df82,74511,7.0849,745
79c2fcc1,92568,7.0849,745
4057390d,69843,7.0849,859
4bfbdae6,71535,7.0822,859
1d3302d4,77002,7.0849,745
7379c147,81681,7.0849,745
a1f1174,53505,7.0849,1
1fa6d63b,81331,7.0849,745
1a8642b9,63145,7.0822,745
27c8db57,83618,7.0849,1025
55aeea6b,49855,7.0849,564
7c10f9eb,61657,7.0849,745
542bff5a,67927,7.0849,859
35d884eb,82286,7.0849,745
257810f4,47461,7.0849,564
1707dd89,53544,7.0822,1
6ca3b123,53275,7.0849,1
677952c2,75661,7.0849,745
16f76d1a,61452,7.0822,745
42b928f6,74856,7.0849,745
3fb501d8,72830,7.0849,745
4e6e85a4,53307,7.0849,1
63ac31e9,65620,7.0849,745
4e1e0f3b,92682,7.0849,745
59326ce1,54541,7.0795,670
63cb81c6,65864,7.0849,745
684b96bc,59964,7.0849,745
616ac72f,78569,7.0795,745
5f337bee,77887,7.0849,745
15ac418d,67082,7.0849,745
2ad6274f,86394,7.0849,745
1db2ce85,65566,7.0849,745
599a2ad6,60469,7.0849,745
2ecdb841,58991,7.0849,1
35ba0e88,77891,7.0822,745
3ef7385c,70311,7.0822,859
3872fb40,67065,7.0849,745
363369ce,49127,7.0849,564
757fd0f9,70820,7.0849,859
10d45e90,62767,7.0849,745
1766b10e,84691,7.0849,745
3ab6c735,53801,7.0849,1
31c52082,48318,7.0849,564
357c8f4,74912,7.0849,745
211be751,91768,7.0849,745
2d181328,75368,7.0849,745
3541e739,85385,7.0822,1044
8ec890d,91812,7.074,745
76b3c62e,68103,7.0849,859
1bdf1a83,75270,7.0822,745
211d5eee,54986,7.0849,1
4dd51f21,49746,7.0849,564
25bf2203,65983,7.0822,745
46d73f35,64067,7.0767,745
1d2486c6,72748,7.0849,745
df6e32f,62168,7.0849,745
683fd9a7,59349,7.0849,745
34cc5199,71231,7.0795,859
71c89365,53698,7.0849,1
672c8e1a,82921,7.0795,745
31ba5bff,67996,7.0849,859
15f6cb84,54608,7.0822,670
209031e4,76631,7.0849,745
23cf27b2,78524,7.0822,745
40c9f597,50834,7.0849,564
6340ace1,53754,7.0849,1
427ebe7c,83601,7.0849,745
1856e336,87914,7.0849,745
17bcc8e6,63840,7.0849,745
717d5954,63369,7.0822,745
46c78459,61785,7.0849,745
692790e4,63488,7.0849,745
18ad8ede,46723,7.0849,564
381d366,90113,7.0822,745
791e7a03,66964,7.0767,745
2c6b6574,76496,7.0822,745
5844d559,86947,7.0849,745
555327d4,72058,7.0849,859
5f17811f,50528,7.0849,564
41cae232,79812,7.0849,745
28a01f4c,82297,7.0849,745
5630e91c,76306,7.0849,745
1a910989,79909,7.0849,745
79ed7cbd,52279,7.0849,1
519f46b3,77645,7.0849,745
362d95,48700,7.0849,564
12f9b15b,65039,7.0849,745
632f2d,58527,7.0849,1
67af9b3b,72132,7.0849,859
2be24b4c,59052,7.0849,1
1a098120,66415,7.0795,745
45a59853,62815,7.0849,745
5c26dd8d,72819,7.0822,745
6527456e,83017,7.0822,745
3371d86b,62818,7.0849,745
5affa956,77522,7.0849,745
305fdd31,54926,7.0849,1
6f8ce261,52307,7.0849,1
5203cd7b,76352,7.0849,745
75117b74,78783,7.0849,745
3b6996b2,59681,7.0849,745
49df01f0,85496,7.0849,745
337ef454,45641,7.0822,1
7fda8f55,54764,7.0849,1
1ee8101,54831,7.0849,1
76c55b88,72631,7.0849,745
32ddcd50,82208,7.0849,745
19564c79,51007,7.0822,616
6cc520db,59732,7.0849,745
30002fd0,67029,7.0822,745
6c6bc3cd,86368,7.0822,745
47f57fbd,71077,7.0849,859
2735c60,62369,7.0849,745
33bc9d51,76171,7.0822,745
1fb4540,50395,7.0849,564
6d9fda55,58786,7.0795,1
75171bda,87517,7.0849,745
2296563c,75880,7.0849,745
799cd66b,69988,7.0849,859
6a42e67f,86652,7.0849,745
2746f926,81677,7.0849,745
37716c44,70350,7.0822,859
28c1cb4f,86966,7.0849,745
554db136,61719,7.0849,745
45d2fd70,82926,7.0849,745
797daac2,54470,7.0849,670
5f409d11,90090,7.0849,745
67bc53ce,62531,7.0849,745
35571b34,77472,7.0849,745
21689ce6,47483,7.0849,564
141b9af2,86063,7.0849,745
7a9b35cf,45850,7.0795,560
7f3c2b71,84483,7.0849,745
72bf1119,50707,7.0849,564
17d53c04,77621,7.0849,745
34c3567c,47828,7.0849,564
2a3a8436,44134,7.0822,530
20876fb1,68646,7.0822,859
1e8c52b9,82446,7.0822,745
305287a2,63292,7.0849,745
4eb7aeaa,65123,7.0849,745
55d6aa2a,94359,7.0849,745
293323b3,61541,7.0849,745
df8cea0,47837,7.0849,564
1221e764,91450,7.0849,745
7e49f34b,52596,7.0849,1
78f93fb7,74887,7.0795,745
1e2e8152,64540,7.0822,745
2e30079f,69041,7.0849,874
65765137,49487,7.0849,564
54942579,90453,7.0849,745
3e5a1aa8,54061,7.0849,1
1078fe03,67629,7.0822,745
4750fad2,74639,7.0849,745
321aa0ac,51242,7.0849,564
5cfb631d,83500,7.0849,745
b241667,70267,7.0849,859
4b62ebbb,86291,7.0849,745
2c1a3dbb,52975,7.0849,1
2bfe50ae,77706,7.0849,745
c2ec98,64047,7.0849,745
1adca038,70850,7.0849,859
5ca1f008,59653,7.0849,745
21abf9c2,58792,7.0849,1
7809a679,54388,7.0849,670
6f3833cc,62407,7.0849,745
3ccaaf93,75650,7.0849,745
42d13421,83711,7.0849,745
775e786c,91275,7.0849,745
59568318,61904,7.0877,745
30091996,70966,7.0849,859
7b32538a,59548,7.0849,745
7f2bd998,50122,7.0849,564
1208cb26,82968,7.0877,745
6ab5b558,82982,7.0849,745
3f20587,69443,7.0822,874
22b4fb78,47503,7.0877,564
763145f3,54385,7.0877,670
31692118,53556,7.0877,660
2224c48f,93182,7.0877,745
274e8488,70004,7.0877,859
5bac534f,67182,7.0822,745
23b5d8c3,60204,7.0877,745
27316086,81256,7.0877,745
7488da2c,70113,7.0877,859
4d87c9d9,76977,7.0877,745
4079736a,61789,7.0877,745
6c600eb3,78009,7.0849,745
5e0bf0a9,69885,7.0877,859
2db123b0,84769,7.0877,745
2658f74f,87366,7.0877,745
4aa160a1,54791,7.0877,1
6a2e1378,87118,7.0877,745
4bae5fe4,53135,7.0877,1
6f264982,58866,7.0849,1
ea539a6,59972,7.0877,745
4f40e4bb,91562,7.0877,745
76a8d3c8,52750,7.0877,1
2b1feec6,69931,7.0849,859
cd09a0a,58523,7.0877,1
447dc217,49616,7.0877,564
747b7fc3,65017,7.0877,745
2046d654,52280,7.0877,1
28ce089c,52795,7.0849,1
2891ae8,88421,7.0877,745
2d23f81d,93890,7.0849,1124
3b417f9b,69255,7.0877,874
63930a87,60425,7.0849,745
29871247,54782,7.0877,1
1b56f47a,50537,7.0877,564
2b5bfd2c,59953,7.0877,745
50e70df2,77922,7.0877,745
41633883,77416,7.0877,745
6dbaf1f1,62608,7.0877,745
19fcc3f7,82696,7.0877,745
711cd5a7,62202,7.0849,745
29635c27,64396,7.0877,745
136c0583,49041,7.0795,601
6c708f62,74504,7.0877,745
7b56dea6,54846,7.0877,1
4867278f,45768,7.0877,1
3bd4731d,54030,7.0877,1
5337f09a,67088,7.0849,745
1ed9b7b4,88845,7.0877,745
6ff3b0bf,61896,7.0877,745
77a76ac7,50031,7.0849,564
1bf8f789,60302,7.0877,745
484f9755,67930,7.0877,859
3acba0ab,59261,7.0877,745
76761467,61011,7.0877,765
2a6ef19f,46551,7.0877,564
1eaf2eb8,87351,7.0877,745
79860b3e,79647,7.0849,745
3f15fd45,70624,7.0877,894
622a1131,64583,7.0877,745
5173922,62802,7.0877,745
4c811d45,49865,7.0877,564
5cee3e45,74953,7.0877,745
3d5255c0,50317,7.0849,564
6eff1f70,81265,7.0877,745
529de5a4,49459,7.0877,564
16b2a187,46328,7.0849,564
3b03b902,49904,7.0877,564
2d91258d,48730,7.0877,564
101c455e,70142,7.0849,859
13a17043,92804,7.0877,745
354c009c,59009,7.0849,1
11d5e6f5,69918,7.0877,859
63917724,63237,7.0877,745
7b2a207d,75330,7.0877,745
2eb78764,68868,7.0877,859
106b3e09,61479,7.0877,745
782b5377,66034,7.0877,745
5228adc7,60412,7.0877,745
40b69c41,62309,7.0877,745
9e46928,72880,7.0877,745
2bf63388,77187,7.0877,745
3c27f5a4,52162,7.0877,1
480732f5,63648,7.0877,745
6280bff4,90064,7.0849,745
78f0aa5f,74734,7.0877,745
7b79fa30,65226,7.0877,745
a98ff30,86524,7.0877,745
6d809e88,90980,7.0877,745
10df6335,73092,7.0849,745
24c3a364,80913,7.0849,745
696fb9b3,75485,7.0822,745
720ec8,65395,7.0877,745
6bdf1338,47768,7.0877,564
523e55a4,80017,7.0877,745
4608cc71,66054,7.0877,745
561c8e36,75954,7.0849,745
4549111e,63692,7.0877,745
65faff66,72637,7.0877,745
6591dcec,77796,7.0877,745
574e8356,93160,7.0877,745
5a82b940,77105,7.0877,745
68316cb9,79768,7.0849,745
3acabef,51261,7.0877,564
205bdcff,68690,7.0877,859
6fdc290d,53255,7.0877,655
c6bc4eb,50951,7.0877,564
6a7ee55a,84584,7.0877,745
143c60ce,69615,7.0822,859
1aa6b705,85910,7.0877,745
48b86426,77090,7.0849,745
55f10c5e,81214,7.0877,993
223c2c3e,66536,7.0877,745
d0db9e3,84072,7.0849,745
61f6530,58595,7.0849,1
5b510a51,48881,7.0849,564
7a765859,69336,7.0877,874
184f90d9,80274,7.0822,745
786de092,87796,7.0877,745
5a63c4a,58412,7.0877,1
20248960,91351,7.0877,745
56f6ad2d,59590,7.0877,745
32db2672,67018,7.0877,745
25a539cb,87540,7.0877,745
11551559,50656,7.0877,564
72a95d9b,66974,7.0849,745
19aa1d0a,89385,7.0877,745
15cd1495,44570,7.0877,536
2c0b34a8,48072,7.0877,564
14f6f137,46404,7.0849,564
5dfdecee,48950,7.0877,564
20e92278,80969,7.0877,745
5532ecb9,53467,7.0877,1
766ec061,85412,7.0877,745
44c6d8de,88047,7.0877,745
38bd7add,74546,7.0877,745
2dd5d8dc,59463,7.0877,745
6fc0aefb,66165,7.0877,745
6f2d06aa,83167,7.0877,745
1ddf33b9,60546,7.0877,765
1e4f1be6,77572,7.0877,745
7492c9a2,60232,7.0877,745
730d99cc,72404,7.0877,745
17ab2eef,76045,7.0877,745
71dd87d7,46056,7.0877,564
13608f97,47122,7.0877,564
cbcb7ce,92745,7.0877,745
42ae3ce0,47249,7.0877,564
3f0ffc82,59592,7.0877,745
5fd0f85d,84554,7.0877,745
48dbd807,61354,7.0877,745
21301415,79559,7.0877,745
12ca75ef,50323,7.0849,564
4a0075fb,62865,7.0877,745
7d3cb064,68582,7.0877,859
3c18d721,64909,7.0877,745
757ed2f4,66878,7.0877,745
45798c70,65749,7.0877,745
5d5ebb2b,76258,7.0849,745
2705ce7e,60421,7.0877,745
24ef4118,77897,7.0849,745
2dfc43f9,66860,7.0795,745
5d3328e,48790,7.0877,564
c2c7a74,54367,7.0877,670
52150d68,48898,7.0877,564
1db96f58,87447,7.0877,745
1626923,77209,7.0877,745
6e725ca1,74141,7.0877,920
42e31c23,53525,7.0849,1
505a4e2d,76743,7.0877,745
2c3197d3,94611,7.0877,745
bf2442d,64948,7.0877,745
51aa4374,45931,7.0849,564
5383444a,69091,7.0877,874
73accee6,76128,7.0877,745
6ae62f92,73875,7.0877,745
69547059,85325,7.0849,1044
20bcc82d,74857,7.0877,745
35f2e922,77682,7.0877,745
6e33dab1,65932,7.0877,745
242fa996,47786,7.0877,564
6214f09e,61302,7.0877,745
408dae07,82662,7.0877,745
301b02f5,51236,7.0877,564
69216e79,48508,7.0877,564
2cf4e3c3,62881,7.0877,745
1a49dcc,46341,7.0877,564
69c03ba7,59509,7.0849,745
b70c240,92508,7.0877,1107
91c216,47582,7.0877,564
25fe6535,48685,7.0877,564
4d8b6f2e,77826,7.0877,745
40e4d61d,75610,7.0877,745
4e6b3d65,59671,7.0877,745
18ea3e50,83522,7.0877,745
e8ec07c,49483,7.0877,564
683cab8e,53850,7.0877,1
7f2b23f9,59409,7.0877,745
3a75598f,79606,7.0877,745
36fa8af2,58820,7.0877,1
4e0f3171,71896,7.0877,859
436293e5,74082,7.0877,920
6570549b,74973,7.0877,745
7bfffdd,53947,7.0877,1
67a692ad,64709,7.0877,745
15d64e,52437,7.0877,1
782c9086,59673,7.0877,745
2e6156a3,50644,7.0822,564
7d818a38,76091,7.0849,745
53088460,51217,7.0849,564
4f3c8627,64860,7.0849,745
6b4c052d,72602,7.0877,745
1aed9236,67931,7.0877,859
dd13e8f,93219,7.0877,745
26f78cac,79501,7.0849,745
2d998032,51259,7.0877,564
5b93db95,63599,7.0877,745
5f32b32e,47077,7.0877,564
453ad688,81944,7.0877,745
2443560d,63607,7.0877,745
61c97e63,59754,7.0849,745
2b281ab7,81628,7.0849,745
383507cc,73076,7.0877,745
678ddf9,65729,7.0877,745
709670f7,62241,7.0849,745
2c688133,48191,7.0877,564
47fedbab,59969,7.0877,745
57e5bfff,90880,7.0877,745
17b237ef,82658,7.0849,745
7fbb5d33,70723,7.0877,859
3be2038d,70356,7.0877,859
4e29e2ec,70391,7.0877,859
3449b691,61351,7.0822,745
3242f2b8,78905,7.0877,745
17356306,69064,7.0877,874
160add8e,81945,7.0877,745
6f8e1ce0,78040,7.0877,745
4a7cf49b,65157,7.0877,745
76ed8381,85206,7.0877,745
364bd67f,64048,7.0877,745
293db54a,82600,7.0877,745
1e232e59,67015,7.0822,745
7633ebcc,53602,7.0877,1
32e097a5,75370,7.0877,745
7448fba7,53933,7.0877,1
739e4291,53270,7.0877,1
1a1abaa5,63610,7.0877,745
2c715bfc,89015,7.0877,745
1fd70816,62645,7.0877,745
1e5c4bb7,78672,7.0877,745
515c154b,63209,7.0877,745
77541a27,66428,7.0849,745
2c99d32b,48557,7.0877,564
1d5e6dbe,59639,7.0877,745
4a0cc910,78890,7.0877,745
3b424c11,76175,7.0877,745
59a0c0d9,84087,7.0849,745
377d75ce,89524,7.0877,745
1b957e78,63927,7.0849,745
329e8bdf,65968,7.0849,745
6de7335d,68594,7.0849,859
31e8e82a,62986,7.0877,745
2121387a,71211,7.0822,859
1be26d1,72400,7.0877,745
4738854a,50468,7.0877,564
13113b2b,75819,7.0877,745
50af43b3,66832,7.0877,745
654e38db,65632,7.0877,745
15b6120d,82748,7.0877,745
16a7d724,44572,7.0877,536
c757eb8,77729,7.0877,745
18e9170d,81721,7.0877,745
3d6a4867,61444,7.0849,745
155cb619,63371,7.0877,745
327b9ab4,74338,7.0877,745
627ab289,91346,7.0877,745
dbce7d1,64946,7.0767,745
7d206401,90385,7.0877,745
1360ef2b,83632,7.0877,745
2439f934,76041,7.0877,745
4ed1000d,64552,7.0877,745
302f75ba,73377,7.0877,745
2422dd23,59383,7.0877,745
4fb970ca,86263,7.0877,745
92ec058,62786,7.0877,745
42e7e662,91154,7.0877,745
701ee0d8,54861,7.0877,1
74a5f131,48664,7.0849,564
bf6c3fd,74649,7.0877,745
765ff017,47478,7.0877,564
71c0d624,48953,7.0877,564
2a378d54,62164,7.0877,745
17e35ac4,82939,7.0877,745
1e35df67,54666,7.0877,670
69334b73,92207,7.0877,745
7f78262c,90075,7.0877,745
72c0767d,84611,7.0877,745
423e51a5,89894,7.0877,745
3125e242,77578,7.0877,745
f52eb0c,82070,7.0849,745
7e500705,46215,7.0877,564
4e53c213,75187,7.0877,745
507a1e69,58978,7.0822,1
48e885e1,76190,7.0877,745
367ecbd6,76941,7.0877,745
666dc450,51271,7.0877,564
66e407a2,77934,7.0877,745
6a2f5112,81005,7.0877,745
2a4f17fa,50761,7.0877,564
228809a7,66180,7.0877,745
6497c343,79123,7.0877,745
74a0b902,70385,7.0877,859
268280ab,71055,7.0849,859
442560ed,62544,7.0877,745
1ef22ef1,77445,7.0877,745
6febfc84,63451,7.0877,745
5ddebe0a,51077,7.0877,564
32139f54,62388,7.0877,745
3d99aa41,80814,7.0877,745
d266eaa,92135,7.0877,745
25a0afea,73162,7.0877,745
b676d35,87620,7.0849,745
7bdc15ba,54582,7.0877,670
45b16755,64313,7.0877,745
66081127,48243,7.0877,564
65ce5ff6,59203,7.0877,1
557098bf,52517,7.0849,1
4e1a366e,68350,7.0849,859
df6b37,89727,7.0877,745
5f63db69,81325,7.0877,745
17f9a535,82656,7.0877,745
461d6215,65718,7.0877,745
59ab95fe,59092,7.0877,1
2256db2f,67804,7.0877,859
78dc125d,78769,7.0877,745
55fcca99,51308,7.0877,564
507db1bd,50341,7.0877,564
44e6973e,52758,7.0877,1
5cb02b05,61472,7.0822,745
6f2b8a08,91551,7.0877,745
52662e09,47789,7.0877,564
22490c1c,88163,7.0795,745
7f7cf353,62435,7.0877,745
4c344d7e,83905,7.0877,745
2fc13497,74464,7.0877,745
4502e49f,60063,7.0877,745
5d7c6107,76732,7.0877,745
33cd986b,47838,7.0877,564
150e7709,68744,7.0877,859
477a5f2b,67315,7.0877,745
79306a9a,61544,7.0877,745
2661bb17,52765,7.0877,1
403126ed,46802,7.0877,564
55a7aac7,86694,7.0877,745
6eece4f1,75594,7.0877,745
2fb97e53,72158,7.0849,859
4abc1b0,75767,7.0877,745
4d649986,47537,7.0877,564
25fdf37f,54505,7.0877,670
41525a75,73148,7.0877,745
1b2ea5ae,68151,7.0877,859
72efa7e4,50633,7.0849,564
3843c4cd,79458,7.0877,745
6b91a042,83426,7.0877,745
5fc6b4b,50852,7.0877,564
30af5bc7,62959,7.0877,745
a232c97,92338,7.0877,745
63569adc,76882,7.0877,745
2ce0f4b2,50925,7.0849,564
4a15d2dc,73275,7.0877,745
2cd54ee6,73292,7.0877,745
3f01987f,53810,7.0849,1
146fae49,52817,7.0877,1
70080d2a,66020,7.0849,745
762cdfb3,52878,7.0877,1
455d6369,75593,7.0849,745
2ca9906d,61311,7.0877,745
1cf8b98f,82721,7.0877,745
cb93ce4,77123,7.0877,745
22515031,80870,7.0877,745
429b96ee,65548,7.0849,745
1bf66bf3,59841,7.0849,745
5e6d2a75,67267,7.0849,745
76953951,73286,7.0849,745
6827ed8b,46689,7.0877,564
4026ba8f,48642,7.0877,564
77af1e7c,83549,7.0877,745
28affe69,50934,7.0877,564
7fb30542,84536,7.0877,745
3a532782,49355,7.0877,564
ab43af9,93589,7.0849,745
5e7892d,82902,7.0822,745
52ec734e,78455,7.0877,745
3592e544,74583,7.0877,745
1eda72fd,78711,7.0849,745
27cd3eea,44220,7.0877,530
160a5f5e,81789,7.0877,745
3410201e,88988,7.0877,745
7990e1fb,79085,7.0877,745
3764ba4d,74011,7.0877,745
73d0f350,64825,7.0877,745
70a7a55b,72476,7.0877,745
46f52de4,71216,7.0877,859
389493f8,65775,7.0849,745
2ab0f075,72483,7.0849,745
5e8edc00,62044,7.0877,745
317b5038,44533,7.0877,536
2dec1ebc,82444,7.0877,745
f2702c,48984,7.0877,564
2834c2ee,60588,7.0877,765
1f812496,85151,7.0849,745
43a5bd40,93079,7.0822,745
ef14276,64325,7.0877,745
1d113094,74736,7.0877,745
133ca26a,58672,7.0877,1
7d9d52f0,68583,7.0877,859
797b5dc7,53700,7.0877,1
6d7a47ec,53310,7.0877,1
1ba397db,65080,7.0877,745
73ee6a26,83611,7.0877,745
cbe5c8d,61551,7.0877,745
