name,tipnum,year,antigen
113e6a0e,50089,7.0411,125
63d48adb,58692,7.0411,125
74894c45,68782,7.0411,125
13a60268,75380,7.0384,125
71aa7408,58810,7.0411,125
36efaab4,74472,7.0411,125
8ba3348,46771,7.0411,125
2b2cc575,77096,7.0384,125
904fe2c,48708,7.0411,125
42754fb2,52435,7.0411,155
1b8c04c7,74655,7.0411,125
56c66dae,45750,7.0411,125
5d06eaf3,68056,7.0411,125
5408317a,74438,7.0384,125
107dd4aa,64172,7.0384,195
6bac405e,45135,7.0411,125
e62fb98,60484,7.0411,125
1e89adbc,44245,7.0411,125
60afe243,47344,7.0356,125
6908f0b8,77495,7.0384,125
70af783a,46611,7.0411,125
2398dfde,50374,7.0384,125
3c3a8c14,56403,7.0411,125
1299261b,51010,7.0356,125
19fcf2da,55782,7.0411,125
7cffa814,51905,7.0411,125
14cdc1b3,52322,7.0411,125
1976e7d6,46201,7.0329,125
4b3bfeac,50397,7.0356,125
4f3f84cf,69160,7.0411,125
312bd5d0,45529,7.0356,125
4aaffb11,60883,7.0411,125
79851777,57384,7.0411,125
16efc8c2,56978,7.0411,170
44a446ad,74000,7.0411,125
dc6d4ca,70204,7.0411,125
3884c110,78456,7.0411,125
69eb47d8,74696,7.0356,125
1aa2bff,46339,7.0384,125
3a71cf84,76472,7.0411,125
2463159b,74116,7.0384,125
17054348,46437,7.0384,125
47a07784,51820,7.0411,125
73998d1b,58530,7.0411,125
22b8f366,69633,7.0384,125
434caf8d,49016,7.0411,125
4f6a913e,60934,7.0411,125
72c89498,51857,7.0384,125
9de639e,60399,7.0411,125
12a6f0fa,53655,7.0411,155
24fcca62,73160,7.0411,125
145417ae,56430,7.0411,125
6eec4429,41920,7.0384,120
6e0412bd,63503,7.0411,125
4be8482e,53799,7.0411,125
98534eb,44899,7.0384,125
3dd8ab12,79234,7.0411,125
31196d8c,46382,7.0411,125
38b9fab9,72942,7.0411,125
183bb329,61844,7.0411,125
60431b07,41914,7.0438,120
1acc6f8e,48579,7.0384,125
6d57225c,77913,7.0438,125
28b07624,58006,7.0438,125
104f19c1,59218,7.0438,125
5053cb16,49468,7.0411,125
291a6e8d,67797,7.0438,125
7d8bfc30,69559,7.0329,125
5621a4f3,72919,7.0438,125
18e4ce5a,45194,7.0438,125
62f0a5cd,68122,7.0438,125
40b8bfdf,60744,7.0411,125
609e87b,73707,7.0438,125
1b658d07,75423,7.0438,125
42f41196,58670,7.0411,125
47371850,71834,7.0438,125
708db804,72708,7.0411,230
3d3ca454,57173,7.0411,125
5fa66ac4,64652,7.0438,195
202c0cf8,58175,7.0438,125
71dbb06b,47938,7.0411,125
3d7cdd61,80016,7.0438,125
13efd7f1,56404,7.0438,125
653ac09e,52212,7.0438,125
9a676b7,68132,7.0384,125
49adf0b7,71230,7.0438,125
12e1bb36,61897,7.0438,125
216ca7c4,43966,7.0438,125
1b457e90,61014,7.0411,125
3d4b1d07,75102,7.0411,125
3764a8a,65427,7.0438,195
22ec2993,59077,7.0438,125
66fae88d,48310,7.0438,125
6276a91,53024,7.0438,155
567bbb3c,43221,7.0438,125
33bd27d1,73451,7.0411,125
70de2084,53803,7.0411,125
41511092,79877,7.0356,125
4af8e1df,76654,7.0438,125
1021c4fe,51581,7.0384,125
5e3f121b,54998,7.0438,125
117a1c7e,49218,7.0438,147
58665b43,77309,7.0384,125
551dbf89,44142,7.0438,125
4b0597e0,58158,7.0438,125
addfb12,73956,7.0438,125
600b1549,73581,7.0438,125
58d21f36,57431,7.0438,125
3f8f295b,45084,7.0438,125
5aef40d3,45615,7.0411,125
62f6b79a,63695,7.0411,125
6c160ea5,60568,7.0438,125
62c4e817,77905,7.0438,125
4cdf222c,53420,7.0438,155
1bc2164a,57242,7.0411,125
182e2da8,75813,7.0438,125
44117b2e,50111,7.0384,125
71eaefc2,74611,7.0384,125
7a11c7f3,49710,7.0438,125
13bbe674,50520,7.0438,125
5c3c3726,50207,7.0438,125
7a0e479c,58740,7.0438,125
ed43971,76524,7.0438,125
74035775,68269,7.0438,125
4210e699,63245,7.0384,125
7fa87cfa,57624,7.0438,125
7792f634,52155,7.0438,125
337dc8ac,76704,7.0438,246
58a24606,78002,7.0384,125
1dc357a5,60023,7.0438,125
2130a74b,43967,7.0438,125
4173d60f,55781,7.0438,125
b2b3a51,61794,7.0356,125
cd22aee,63716,7.0329,125
287cdec0,68872,7.0438,125
7760a66e,41928,7.0411,120
254be361,69843,7.0438,125
3853287c,71123,7.0438,125
76977b68,77259,7.0438,125
4b6f002,78540,7.0438,125
7e1c4b1e,74559,7.0438,125
185b7f7e,45019,7.0438,125
9baa2f2,59707,7.0438,125
5fad8c69,63529,7.0438,125
122cf0cf,58369,7.0438,125
21a93468,61485,7.0384,125
3df1cff8,77174,7.0438,125
35896cd8,74143,7.0438,125
e0cc2eb,77627,7.0438,125
c4b64f9,43311,7.0411,125
7b53e16d,37396,7.0438,110
1331801b,63058,7.0411,125
200c138a,58384,7.0438,125
487f96fa,68862,7.0411,125
2c434e11,46324,7.0438,125
336d22da,61186,7.0438,125
73bdf77e,61796,7.0411,125
71c49a9a,47250,7.0411,142
2be50d8a,57847,7.0384,125
741cb56b,61576,7.0384,125
377f198f,43913,7.0438,125
1ee359a9,62295,7.0438,125
2e0af9a3,70108,7.0438,125
2d0028b5,61705,7.0411,125
627ceffb,58240,7.0438,125
64d52052,44078,7.0438,125
1d6b1a8a,54293,7.0438,125
3182cc12,73299,7.0438,125
3404feee,75859,7.0438,125
799e8f8c,62297,7.0438,125
3ce4657f,74621,7.0438,125
1b21dcad,45136,7.0438,125
1c1e5eaa,54649,7.0438,125
841a2a9,44584,7.0411,125
5aebec2,64173,7.0411,195
3638b859,59786,7.0438,125
57032fbd,73592,7.0329,125
1a7efc95,57006,7.0438,170
faf9fc3,54720,7.0384,125
a7e3075,56176,7.0411,125
7ad6c756,64324,7.0411,195
172116cd,61372,7.0438,125
6483d26d,77885,7.0438,125
1f85bb10,79772,7.0438,125
532533c1,52433,7.0438,155
4c2dc016,48231,7.0438,125
36476344,71130,7.0438,125
4a803a7,41530,7.0411,1
7ee993c8,53508,7.0438,155
5ce6c173,62097,7.0438,125
51b6d4e8,67788,7.0438,125
15c75042,49155,7.0411,147
2782e6e1,55738,7.0384,125
4d05463b,53697,7.0438,155
58a29d66,59846,7.0411,125
2af3dae7,53629,7.0411,155
519dabb,75890,7.0438,125
351c9117,76371,7.0438,125
52cf3d11,69277,7.0411,125
665fe14d,47183,7.0438,125
2dd8233f,61220,7.0384,125
7c9d9bba,46947,7.0438,125
57f8aa81,55848,7.0438,125
5711168d,53390,7.0384,157
4eddc0ab,76453,7.0411,125
22f0c394,41601,7.0411,1
32a0cc3b,59763,7.0438,125
6dda119c,77728,7.0438,125
4d224c14,45343,7.0438,125
5d9f0245,46278,7.0411,125
60f4ae9b,73170,7.0438,125
3f690c7d,60068,7.0301,125
55a351ec,47285,7.0438,125
ee4135,73194,7.0438,125
25c6f647,53785,7.0411,125
60830412,69756,7.0438,125
177ef69b,68665,7.0438,125
656bfaa8,46628,7.0411,125
770d5c8c,73738,7.0438,125
f5675eb,60718,7.0411,125
6f7c90b4,73082,7.0438,125
55788949,53596,7.0411,155
480c5656,43590,7.0384,125
74499b91,53479,7.0411,155
7fbb5c9c,77567,7.0438,125
6e18a0e3,77283,7.0438,125
440ce590,71734,7.0438,125
7ca16b93,79276,7.0438,125
595b8727,78671,7.0411,125
726f3b57,70837,7.0438,125
4fad2c2c,77402,7.0438,125
516c60ef,79778,7.0438,125
26e674a2,62829,7.0438,125
2381bde6,63788,7.0301,125
28bf9f42,47777,7.0438,125
1a66e9a2,69620,7.0438,125
fb0dd28,56245,7.0438,125
21703fb5,69198,7.0384,125
75e1e156,62599,7.0438,125
58673db1,63411,7.0438,125
51b7e208,43454,7.0438,125
711af21c,59661,7.0438,125
b8b4638,77930,7.0438,125
6ae0784d,58662,7.0438,125
4a960bb,52390,7.0411,155
2285f820,74096,7.0411,125
736ed0ce,76136,7.0411,241
1aa5fcfe,60789,7.0438,125
5546eba9,76421,7.0438,125
588f5dd9,45616,7.0438,125
5de20ea6,75173,7.0438,125
68954be8,45683,7.0438,125
aecfef0,74786,7.0438,125
282f0be1,56421,7.0411,125
65f5b77c,56269,7.0438,125
27fd6a21,59450,7.0411,125
4a8b0b50,54883,7.0438,125
1a2b71e3,78142,7.0438,125
522d7b8d,78590,7.0384,125
1e4daf8b,68896,7.0438,125
aacb5d,54169,7.0438,160
3066c919,49288,7.0438,125
c8ef699,40976,7.0411,1
74a3c1a1,50471,7.0438,125
11727fe8,47487,7.0438,125
656c4560,56451,7.0438,125
7e10949,44836,7.0438,125
7ca00d12,73309,7.0438,125
680b172e,60684,7.0438,125
2cf6d47,50110,7.0356,125
23f832bd,78306,7.0438,125
d6b9716,63117,7.0438,125
71dfd334,71662,7.0438,125
41dd1846,54137,7.0466,159
3881e06f,46279,7.0466,125
5f17900,45934,7.0466,125
6983034e,67711,7.0466,125
6a617430,69895,7.0438,125
66ca3b39,45726,7.0466,125
4f7c008e,79480,7.0466,125
78490396,51464,7.0438,125
1e5a5f5b,56863,7.0466,125
9a1e6a2,57751,7.0466,175
3e85075c,78308,7.0411,125
11d20872,70562,7.0466,125
6e757978,42656,7.0384,1
21b7ec6d,75571,7.0466,125
27258a0f,79003,7.0466,125
318cd650,59123,7.0466,125
309cd98b,79246,7.0466,256
2ed69f71,43496,7.0466,125
72c171e5,49884,7.0438,125
24c7aeb7,77007,7.0438,125
3e709049,57811,7.0466,175
5b57687c,45376,7.0438,125
446559f3,59495,7.0466,125
226064aa,68937,7.0466,125
3bcbd447,57906,7.0466,125
103e9af,58357,7.0411,125
6177657b,57621,7.0466,125
409308cb,78200,7.0411,125
251f8572,43154,7.0466,125
3bcf4eef,55227,7.0411,125
10ca0d6a,50398,7.0384,125
61c9a850,65957,7.0438,195
39c421f2,53315,7.0438,155
60a917ad,53073,7.0438,155
df73233,48499,7.0466,125
9fa4f3e,72982,7.0466,125
15a459ce,76134,7.0466,241
3d1830a8,62201,7.0466,188
1846d1e7,78975,7.0466,125
2c140e76,73824,7.0466,125
1b495813,58232,7.0466,125
67a8a6a2,54121,7.0466,159
49cf9a59,78331,7.0466,125
14fc0bcf,43842,7.0466,125
36c33244,76177,7.0466,125
3eb7b97,48644,7.0466,125
647d8048,72965,7.0466,125
10ab5d7b,63054,7.0466,125
3fd51c38,50103,7.0411,125
67baef96,77128,7.0466,125
6f4d5ce9,75909,7.0438,125
254784fe,58002,7.0466,125
32e478b2,43526,7.0466,125
7c4c536e,51726,7.0438,125
292e727,43556,7.0466,125
7bd4988,79181,7.0438,125
1e445df5,43341,7.0466,125
f748767,69271,7.0438,125
1acae271,72725,7.0466,230
7e06882c,46943,7.0466,125
7d249c71,56989,7.0438,170
77d609a9,78734,7.0411,125
33d822c0,61861,7.0438,125
4bc15953,72688,7.0466,230
60a5b0f3,69181,7.0466,125
2db11ffc,45712,7.0466,125
6aedc0a2,79692,7.0411,125
2b27176d,62348,7.0466,125
66c818d2,70715,7.0356,125
4323b508,53323,7.0466,155
474f851e,49781,7.0466,125
54c07ee5,77935,7.0466,125
7268e227,60388,7.0466,125
2cbd9297,71013,7.0384,125
1761856b,43853,7.0466,125
4081f634,79427,7.0466,125
201abcdc,56789,7.0438,125
2ececa59,71523,7.0466,125
352450dd,71409,7.0466,125
2ef5d1cf,50306,7.0411,125
5182f45e,68140,7.0384,125
618ab273,61784,7.0438,125
7eb6080e,79541,7.0466,125
69831dbd,65961,7.0411,195
4b00c396,68226,7.0466,125
717cc78,62938,7.0438,125
2a0d8a3e,78868,7.0466,125
6978d2eb,59602,7.0438,125
5d55ec9d,52960,7.0438,155
136d6941,76609,7.0466,125
62f2e064,58648,7.0466,125
4db2895b,42023,7.0466,120
3f71a574,61195,7.0466,125
78e14b38,75408,7.0466,125
66f715c8,74068,7.0466,125
47aee4ba,44512,7.0466,125
32aacdeb,72875,7.0438,125
6b0b62b4,63408,7.0466,125
5dcfedad,60955,7.0466,125
4198c2cb,52239,7.0466,125
59e330a4,76387,7.0438,125
d79c953,51346,7.0466,125
3d57148a,48206,7.0466,125
7df16594,54537,7.0466,125
13d44e1e,50960,7.0466,125
16a2ebaa,43773,7.0438,125
6009f12f,76976,7.0466,125
116c0fd0,75506,7.0466,125
20f9175d,48358,7.0466,125
234f36a,40268,7.0466,1
21075753,59113,7.0466,125
ea85ad5,55729,7.0466,125
7fcbc65f,63111,7.0466,125
442a0429,55179,7.0466,125
17607504,61025,7.0466,185
cc61574,77430,7.0466,125
40f488cb,60552,7.0466,125
612c57b4,67563,7.0466,125
7570d6c0,59956,7.0466,125
1703082c,62703,7.0411,125
30113212,74272,7.0438,125
49a100af,73229,7.0438,125
2d777b80,61119,7.0411,185
2e65086d,51975,7.0466,125
5d501db7,46277,7.0466,125
1c35daca,71339,7.0466,125
3f67508f,48080,7.0466,125
a8809b7,71419,7.0466,125
ca84eeb,58117,7.0466,125
6f9eda02,77145,7.0466,125
5148576c,75910,7.0466,125
63193405,74039,7.0466,125
29965c60,44152,7.0466,125
670780af,57039,7.0411,125
22ad5bec,75685,7.0466,125
74e75814,49992,7.0466,125
5e74e391,77255,7.0438,125
451ad163,44034,7.0466,125
1ec33397,59656,7.0466,125
502aefa3,69270,7.0438,125
293bf65c,59504,7.0466,125
3ab9bbd1,47556,7.0466,125
3de1789a,61012,7.0466,125
3a31cf72,56569,7.0411,125
4cce577e,76420,7.0466,125
3bde0a05,59115,7.0466,125
d4d804c,62902,7.0438,125
39b384c8,44967,7.0466,125
7f85127,63728,7.0466,125
4cbdfdff,62987,7.0466,125
2d134bc4,53898,7.0466,125
8231f6a,61043,7.0438,185
4d971620,67525,7.0466,125
6ee64868,41745,7.0466,1
591c631b,79681,7.0438,125
4954ef1d,46764,7.0466,125
41838927,79511,7.0466,125
5de18d66,45032,7.0466,125
647b92e9,64344,7.0466,195
3c87d601,65769,7.0466,195
607e6cf1,52522,7.0466,155
5a40cf5e,76996,7.0466,125
3482ff0c,70685,7.0466,125
36371043,62254,7.0466,125
253dfb90,76182,7.0466,125
79dbea56,58349,7.0466,125
5a8200fe,61551,7.0438,125
5439b6e5,43960,7.0466,125
1e922689,71890,7.0411,125
528c0ca5,43292,7.0466,125
38bdf657,70569,7.0466,125
7272944e,57777,7.0466,175
6b659a7b,61252,7.0466,125
644c5ff0,75407,7.0466,125
79b189a5,73322,7.0466,125
3b12e26f,44233,7.0466,125
33140260,70305,7.0438,125
76abaa06,78390,7.0466,125
55a220a8,42338,7.0466,1
1253ce25,49534,7.0466,125
1466b040,68038,7.0466,125
772b7ae,57365,7.0466,125
43117088,43344,7.0466,125
4f3fac29,77205,7.0466,125
6efae13e,45366,7.0438,125
7ca7f488,76635,7.0466,245
347a5ea4,69543,7.0466,125
616e2e6,63888,7.0466,125
3fdc000b,67554,7.0411,125
7c9cb0cc,71518,7.0411,125
1af54e85,77816,7.0466,125
2b458eef,52519,7.0466,155
74460fd4,44536,7.0466,125
6dc5db40,73300,7.0466,125
5d74311b,50961,7.0466,125
5a41feac,56065,7.0438,125
1ebd629f,45453,7.0466,125
5de1b5d3,59613,7.0466,125
21e1bb9d,59584,7.0438,125
74009593,67736,7.0493,125
112f8464,55175,7.0493,125
1dca816,54906,7.0493,125
5143cad3,79428,7.0466,125
7d52be35,53277,7.0493,155
d8e0001,61989,7.0493,125
5a8027d6,61334,7.0493,125
69f695be,42933,7.0466,1
262cdf01,49144,7.0466,147
4ee77ee7,78758,7.0493,125
3394e132,69835,7.0493,125
7a55673d,55031,7.0466,125
6e12d99b,60571,7.0493,125
2e06c78f,77375,7.0466,125
5be394ee,71447,7.0411,125
4fea63d1,78216,7.0493,125
374cb5b6,63903,7.0493,125
2f6e366f,74775,7.0493,125
68ed9388,46805,7.0411,125
762dcc48,76379,7.0493,125
740591af,48308,7.0493,125
26b66b9c,79284,7.0493,125
7835ec6b,70584,7.0493,125
7cc05136,48819,7.0493,125
24903fe8,77927,7.0493,125
316f4a6d,79185,7.0493,125
666ebe9f,44481,7.0493,125
18590a85,60863,7.0493,125
3d130919,75498,7.0466,125
76e400f4,73747,7.0356,125
65edd2f1,55441,7.0493,125
35b0e1eb,52653,7.0493,155
10ce6d85,77837,7.0493,125
467b3cc8,52140,7.0493,125
4d8a04ac,77492,7.0493,125
633db835,47622,7.0466,125
7f070b4f,46340,7.0493,125
1c46e36f,52334,7.0493,125
3c41153,76174,7.0493,125
1e76cae3,55881,7.0466,125
596cf711,44150,7.0493,125
729a2ac8,75243,7.0466,125
79e63a6,62615,7.0493,125
5177e341,72991,7.0493,125
797e0a5e,53211,7.0493,155
4714be1f,49930,7.0493,125
647b105f,48425,7.0466,125
35a9e03,70915,7.0493,125
a788a7a,58489,7.0438,125
35d4d91,64511,7.0493,195
615bffa3,72798,7.0493,125
5d9ee23f,63372,7.0493,125
13fb98ac,59852,7.0493,125
7aa36e87,76352,7.0493,125
44bb2097,51903,7.0411,125
6e9ead25,73169,7.0466,125
216f66a2,71141,7.0493,125
40d9f35e,77466,7.0438,125
5761fe64,51112,7.0493,125
29fe2e7,64450,7.0493,195
5d7bcc4a,42651,7.0493,1
39931b63,72738,7.0493,230
4617a545,67696,7.0466,125
1c978153,43301,7.0493,125
13dbd29c,51075,7.0493,125
10c14531,61023,7.0493,185
6b07e7e1,72983,7.0493,125
4bba6ecb,44235,7.0493,125
6b81a12,72946,7.0466,125
1cca3f39,64506,7.0466,195
48a6fbae,45667,7.0493,125
50f21847,57037,7.0493,125
54552356,49985,7.0493,125
165cf0c1,53920,7.0438,125
5ba226c4,75572,7.0384,125
2426dd95,59663,7.0493,125
73f808f7,79021,7.0466,125
64d6d976,46395,7.0493,125
157df7d5,73693,7.0493,125
5fa367b8,79852,7.0493,125
4dfbd3ac,49317,7.0493,125
1f34be0c,69289,7.0493,125
361512b,72954,7.0493,125
21ed6ea3,59407,7.0493,125
650d2160,70539,7.0493,125
21d704de,53443,7.0493,155
32a2c5fb,50563,7.0438,125
8dcc97d,63033,7.0493,125
456ef27,69269,7.0493,125
1dbefa87,75258,7.0493,125
399779d6,68595,7.0466,125
57eec8b8,67602,7.0466,125
64f22ab5,70631,7.0466,125
ef29e6e,45454,7.0493,125
c291faf,51239,7.0466,125
2d23bd9a,41941,7.0493,120
3c076ec8,43366,7.0493,125
58f18d09,51131,7.0493,125
42ea7997,69739,7.0493,125
3605603a,51259,7.0493,125
62c83a36,58106,7.0493,125
737fd139,44989,7.0493,125
48f81bd,71179,7.0438,125
23c5e796,72324,7.0493,125
753a2082,45448,7.0493,125
3edc4764,47369,7.0493,125
1de6c303,70474,7.0493,125
101d3f9f,53820,7.0493,125
1c68835d,75400,7.0466,125
40d300d3,61800,7.0493,125
6b862d11,76461,7.0493,125
121e1639,53814,7.0493,125
4a341d4c,58555,7.0493,125
12394941,77911,7.0466,125
480d00b2,75588,7.0466,125
2ac06854,67880,7.0493,125
4074de3d,52570,7.0493,155
18dff433,78144,7.0493,125
38776f0a,74381,7.0493,125
115c3298,69927,7.0493,125
62b7ae70,58187,7.0493,125
77bf83b8,68303,7.0493,125
453a1376,61664,7.0493,125
10269f10,62375,7.0493,125
132abd21,68288,7.0493,125
341c982c,46665,7.0493,125
6312952e,48659,7.0493,125
683b78b7,73046,7.0466,125
4c41a4bf,73195,7.0466,125
2b9ce9fa,45372,7.0466,125
a44dba3,64445,7.0493,195
258650a7,47514,7.0493,125
4ec5a5f6,74469,7.0493,125
fe094cd,43364,7.0466,125
23d5cf51,77794,7.0493,125
1a45e69f,47862,7.0438,125
79cc0a34,76583,7.0493,125
7281af3c,75754,7.0438,125
7f23597a,44155,7.0493,125
4ae7291f,64653,7.0466,195
53e317dd,69847,7.0466,125
2ce4bad2,56074,7.0466,125
49e9debd,77967,7.0438,125
335ac7e7,73749,7.0493,125
3a35b94e,76586,7.0466,125
71a30c2a,57957,7.0493,125
78981ae6,79275,7.0466,125
58f827c3,68224,7.0466,125
7f033f7e,46866,7.0493,125
68eb1619,63872,7.0493,125
1409572,52779,7.0493,155
5fa9d011,58547,7.0466,125
6f424e23,61010,7.0493,125
6a2cadbc,75375,7.0466,125
72ba3104,61616,7.0493,125
6c19533f,57820,7.0493,175
7da12ff5,60792,7.0493,125
ef5534,60239,7.0493,125
f2149d8,78204,7.0466,125
290763a8,55185,7.0493,125
5d2d2ffa,76024,7.0438,125
2791979e,45570,7.0493,125
22fb653d,43536,7.0411,125
307348e9,78639,7.0493,125
415e3e2,59622,7.0493,125
56b8f3cb,72636,7.0493,125
7c26cdf5,53431,7.0493,155
57872b60,73077,7.0466,125
502d92,74678,7.0493,125
656a1f68,70378,7.0493,125
74dd8ea5,77175,7.0493,125
3e5eacae,47860,7.0493,125
50ec4c2e,53742,7.0493,125
65c89804,59687,7.0493,125
7df89abe,48090,7.0493,125
36886273,47954,7.0438,125
4b7c5b0,55953,7.0493,125
259e759a,69555,7.0493,125
1c8a36fd,45763,7.0466,125
53c4962c,45468,7.0438,125
5200b6b,49725,7.0493,125
7283668a,79714,7.0493,258
2b9aa3aa,78132,7.0466,125
4850f8ec,71794,7.0466,125
34d67550,74998,7.0493,125
29a119f,64383,7.0493,195
3d8de7f,56670,7.0493,125
76e5322e,55510,7.0466,125
74da5dde,62398,7.0466,125
71247b7d,49771,7.0493,125
3efc6a2d,52950,7.0493,155
7b1270ab,77900,7.0493,125
5d80e6ba,51699,7.0466,125
5902b1e0,79258,7.0493,125
fad91e4,47753,7.0493,125
525d3f3e,49385,7.0438,125
55975f93,76923,7.0466,125
3a228af6,55294,7.0466,166
604d1e3e,51014,7.0438,125
7b67c5cc,46676,7.0493,125
30c8162,55196,7.0493,125
33a6bd86,70598,7.0493,125
3813eaf2,75976,7.0493,125
16c8b23c,73055,7.0493,125
1e7ce235,60194,7.0493,125
791c7709,73911,7.0493,125
5e7f46a2,61118,7.0493,185
20169ea0,47782,7.0493,125
7a14df68,54829,7.0493,125
d754603,70019,7.0411,125
74e160d2,47991,7.0493,125
6a19959b,68323,7.0493,125
4a31f457,56956,7.0493,170
6dd3f64c,46761,7.0493,125
12cbecd4,57731,7.0493,175
3ae2fd0,41977,7.0493,120
4678f0be,49291,7.0493,125
34eb0fab,58731,7.0521,125
798bf8ae,68069,7.0521,125
b2988e0,75321,7.0521,125
4300b7ba,46476,7.0493,125
a55743b,62999,7.0521,125
662fa48d,43819,7.0493,125
40476e6e,43821,7.0493,125
76e800e,55381,7.0493,125
12ae0dc0,59185,7.0521,125
ee81fcc,68315,7.0521,125
26bbd874,68085,7.0438,125
3dab1be2,52543,7.0521,155
46e43627,62228,7.0493,125
35f9a005,45035,7.0521,125
4d79a6b6,76051,7.0521,125
2868c0f0,49988,7.0493,125
4f5a8ed4,56562,7.0466,125
375be6b2,47651,7.0493,125
3717baf9,48749,7.0521,146
599693ab,49598,7.0521,125
42a18a63,43872,7.0521,125
33bb7a37,78192,7.0493,125
2a278af3,53810,7.0493,125
206d3d3c,75149,7.0521,125
3379001,74946,7.0521,125
1551f286,69776,7.0521,125
5c1ca9cd,52302,7.0493,125
4ecf927e,57380,7.0493,125
71c7b43e,50658,7.0493,125
6b98ad42,57553,7.0493,125
52f3333d,63487,7.0521,125
609d077f,44827,7.0521,125
2c372916,49005,7.0521,125
26b736f,56530,7.0521,125
49cac2c4,48044,7.0521,125
41e4827d,77199,7.0521,125
548e6cce,70470,7.0438,125
d279d3b,53823,7.0521,125
1264a2b9,57738,7.0521,175
77f62de2,75084,7.0521,125
5039c7ce,75761,7.0466,125
61c656b7,74498,7.0521,125
5600515c,58257,7.0493,125
10dfff43,48507,7.0493,125
ec64d21,61289,7.0521,125
5d66d1a0,52743,7.0466,155
576f6335,54939,7.0493,125
9b8f1e1,68527,7.0521,125
66722272,66019,7.0521,195
5ae1c4d8,73580,7.0521,125
846d99b,61933,7.0521,125
31e1f5f5,53180,7.0493,155
80ee1e2,47906,7.0493,125
5c9d233f,70036,7.0521,125
626d3b04,61492,7.0521,125
5ca5743d,73168,7.0521,125
756e30c0,75979,7.0521,125
23db9fba,56241,7.0521,125
16ead425,74905,7.0521,125
1dd478e7,59030,7.0521,125
6a27f3fc,57143,7.0493,125
157e974d,68861,7.0521,125
5575223b,47231,7.0493,125
6b587b32,57732,7.0521,175
2fe72f17,57011,7.0521,170
3eb5ddb6,64138,7.0466,195
5f90e1d2,44660,7.0493,125
230864e1,43334,7.0521,125
b210a59,58548,7.0521,125
1be92ee6,57200,7.0521,125
432fc238,70870,7.0521,125
236089d0,76936,7.0521,125
20903c27,71484,7.0493,125
725ca8cd,60830,7.0521,125
4f5f8abc,60135,7.0521,125
214fc294,60486,7.0521,125
6856b48e,47319,7.0438,125
4906dca7,61652,7.0521,125
5e0b1f8a,47734,7.0466,125
6d32649d,74249,7.0521,125
309d4f71,79004,7.0493,125
4f815e21,73779,7.0521,125
49f0ef14,50237,7.0521,125
37986c3b,44060,7.0521,125
6d245b7e,54082,7.0466,159
281160ad,70143,7.0521,125
66d7b2f4,48962,7.0521,125
125ae3a1,75744,7.0521,125
5d6aa53f,43984,7.0521,125
7e5db237,59321,7.0521,125
2546ef1a,60661,7.0493,125
604447f8,76236,7.0466,125
680f5592,71955,7.0493,125
7b509eae,75695,7.0493,125
697c80e1,75574,7.0493,125
2b4561b1,77042,7.0493,125
39f4128e,49913,7.0521,125
462e4ef0,75134,7.0521,125
26ffcd41,68021,7.0521,125
4b58a55c,57511,7.0521,125
4b901d6f,53811,7.0521,125
52e916f1,62304,7.0521,125
66048b92,53800,7.0521,125
6878a04b,76961,7.0493,125
23c8a34e,75181,7.0521,125
398c6758,67747,7.0521,125
6ee96e9c,67971,7.0438,125
7b1623e0,43118,7.0521,125
5641be31,70787,7.0521,125
5a432a2b,63371,7.0521,125
30f5a564,62670,7.0438,125
6a19a285,68829,7.0521,125
205a9505,73995,7.0521,125
7b310709,61868,7.0521,125
66f2538e,51254,7.0521,125
41d8d85f,60228,7.0521,125
355e9fdc,58739,7.0521,125
46a4df31,73047,7.0521,125
323e8a48,61216,7.0521,125
4eed4717,59312,7.0329,125
35a3b670,54591,7.0493,125
6ad56949,75135,7.0521,125
74c27f67,75952,7.0493,125
147f7b99,55078,7.0493,125
52d5cf94,44925,7.0493,125
7a6de388,62313,7.0521,125
1d3382e5,77932,7.0521,125
72ff8169,52542,7.0521,155
eaa59cd,48257,7.0521,125
1b4e8a33,72121,7.0521,125
1a6b1715,45936,7.0521,125
149139f8,72916,7.0493,125
27596aa2,58212,7.0521,125
f31f27f,63772,7.0521,125
654802e3,56764,7.0521,125
780bb94b,77706,7.0493,125
4bc4e473,63429,7.0521,125
7bd53512,69743,7.0521,125
17354cb0,75284,7.0521,125
32cf1baf,58024,7.0493,125
17ab3d5c,73256,7.0493,125
4504f71e,57346,7.0521,125
786963c2,57313,7.0438,125
2be839e9,60147,7.0521,125
32311d03,54529,7.0521,125
7cbe87c4,48624,7.0521,125
1e60234a,57856,7.0521,125
2d243437,49979,7.0493,125
1747fd95,44569,7.0438,125
b4832ce,47516,7.0521,125
1fcfd81e,48886,7.0521,125
2ad2de,58684,7.0521,179
c23cb60,55383,7.0521,125
24a03424,75806,7.0438,125
45ce1786,62399,7.0521,125
13a481c3,43300,7.0521,125
1ce201c,64259,7.0521,195
24ea2515,60675,7.0521,125
11ad6429,77097,7.0521,125
26b04546,54116,7.0521,159
2eb68995,75108,7.0521,125
568e4f4c,61823,7.0521,125
23b91a05,54079,7.0493,159
59cfbe77,62625,7.0521,125
59a19ea0,72784,7.0493,125
3223dea3,53646,7.0521,155
16bbe296,70774,7.0521,125
61eef09e,78319,7.0521,125
346f369d,58211,7.0438,125
1aec8e63,77648,7.0493,125
