name,tipnum,year,antigen
6626a8aa,69594,9.2548,1
5d21cc4a,78995,9.2575,1
15162420,75777,9.2575,1
63ad79c3,72311,9.2548,1
1ef23076,79159,9.2548,1
5c999292,76972,9.2575,1
4d42b8fa,77923,9.2575,426
6951a256,63943,9.2575,317
613aadde,70845,9.2575,1
20f759cd,57364,9.2575,1
6e44500f,78451,9.2575,1
3699b055,59138,9.2575,317
523ee7c2,75989,9.2548,1
66def406,73981,9.2575,1
2a5614fa,78025,9.2521,1
51b612fd,66133,9.2575,317
7493fffe,77803,9.2575,426
657c5bae,62954,9.2575,317
7f17623f,70638,9.2575,1
1dc8ee7c,57501,9.2548,1
1e57a6da,70527,9.2575,1
7550d6e1,72851,9.2575,1
46be6ffd,80948,9.2548,1
727642ce,72438,9.2575,1
3634d025,64437,9.2548,317
1576c14f,77263,9.2575,1
3454621b,80370,9.2548,1
66e2fade,74063,9.2575,1
da7569,58857,9.2575,317
2642a4fe,73276,9.2575,1
3667fdeb,71832,9.2575,1
15b83ed1,77701,9.2548,426
64fd12b2,73805,9.2575,1
572b3f87,69787,9.2575,1
5eaa182c,71789,9.2548,1
6d400f8,74128,9.2575,1
1666cc26,61913,9.2575,317
2b30cb7a,75269,9.2575,1
668c2f7,59427,9.2575,317
b0935bf,71620,9.2575,1
637239df,70330,9.2603,1
2d7c37e6,73400,9.2603,1
4b927a2b,77623,9.2603,426
bad76d4,56889,9.2575,1
49cb1ed3,81081,9.2603,1
5c4c30b,60315,9.2603,317
588d133d,59741,9.2575,317
5890c486,71685,9.2603,1
5d5fa2ba,65317,9.2603,348
3d247413,74286,9.2575,1
ebe6e06,58025,9.2575,1
2c88d8e2,76938,9.2603,1
f779ae3,70706,9.2603,1
10f5b688,71823,9.2603,1
2f1da3c5,64394,9.2603,317
3107ced9,59063,9.2575,317
5b225fd3,79277,9.2603,1
683166d6,70261,9.2575,1
2af0e39e,78997,9.2603,1
250e811f,71152,9.2548,1
6c1b9eaa,79090,9.2575,1
fff5229,62002,9.2603,317
223eac5b,78296,9.2603,1
7369d77a,79839,9.2603,1
43b7f973,77120,9.2603,424
362c8536,74368,9.2575,1
61a7bbdc,60666,9.2603,317
5c486295,70713,9.2603,1
20c8740e,60341,9.2603,317
721f5014,76455,9.2603,1
2e3a7cd0,71929,9.2603,385
3179ef48,62087,9.2603,317
52f2856d,63682,9.2575,317
5ae5f0d7,64789,9.2603,317
27c4dba7,66364,9.2603,317
593963b8,62852,9.2603,317
1fa65c1f,75554,9.2603,1
6ab07474,59655,9.2603,317
6b288366,78763,9.2603,1
799e1918,75039,9.2575,1
54f5f490,79012,9.2575,1
3d0f39ae,58010,9.2575,1
1293aeda,59076,9.2575,317
1b4c2349,80443,9.2603,1
52f530f0,68849,9.2603,1
60e615c4,61098,9.2521,317
24e0923f,77542,9.2603,426
2b8a1d07,74878,9.2603,1
51262554,58318,9.2603,1
13e4281,61679,9.2603,317
21ef49f3,60063,9.2603,317
3e4fc38a,65763,9.2603,317
5af60aec,72905,9.2603,1
3a1a8863,71145,9.2603,1
4943ffeb,73030,9.2603,1
12b897e1,70563,9.2603,1
78f34e30,59654,9.2603,317
16c488dd,74417,9.2603,1
40ae9149,68876,9.2603,1
16ff1122,57302,9.2603,1
749f4f03,67321,9.2575,1
462fa32d,59827,9.2603,317
72bf5678,71062,9.2603,1
1ca73f0c,59237,9.2603,317
12ce9ccc,70313,9.2603,1
29c36373,73204,9.2603,1
21c7fca5,76962,9.2603,1
43df8ce,64869,9.2603,348
208a502b,62431,9.2575,317
46998f36,75865,9.2575,1
62733c79,58458,9.2575,317
b5d3240,59552,9.2603,317
509903bf,71073,9.2603,1
4ea5efdd,56902,9.2603,1
2535854f,72734,9.2603,1
5edef564,63140,9.2603,317
464291fb,76084,9.2603,1
277855e9,71764,9.2603,1
2e6eb3b4,58662,9.2603,317
4771cff9,59010,9.2603,317
73216c8,56671,9.2603,1
552d929c,74191,9.2603,1
301f42cd,61083,9.2603,317
6bb7a469,63339,9.2603,317
7ca47b81,63278,9.2575,317
45a4affb,74274,9.2603,1
f6784a8,71220,9.2603,1
5925edc1,54748,9.2603,1
682ed17,77451,9.2603,1
6639514b,78625,9.2603,1
55c8cbe0,58522,9.2603,317
328ed441,71227,9.2548,1
2d0e207,81196,9.2603,451
1e117852,71656,9.2603,1
d9537bb,60649,9.2603,317
5932ff3,59591,9.2575,317
54bdfc49,59863,9.2603,317
70b1218a,62537,9.2575,317
bfd1958,62410,9.2603,317
367f9841,81873,9.2603,1
6cc164d8,59600,9.2603,317
735bd3a3,66448,9.2603,317
483f3635,77440,9.263,1
31fbf3c9,67685,9.2603,1
567bb68a,61688,9.263,317
7b10b12d,61760,9.263,317
67aabed8,77173,9.263,424
4a2fbee4,60486,9.263,317
24a469d3,61639,9.2603,317
2fe0542b,62840,9.263,317
37a6b61f,77729,9.2603,426
51071123,59199,9.263,317
66e85d79,65216,9.263,348
61854a86,60523,9.263,317
4ce91b91,76325,9.2603,1
250e8526,59435,9.263,317
129076b,77407,9.263,1
4a33bcb2,76849,9.263,1
4e8213f6,64696,9.263,317
1f7498b5,75731,9.263,1
56afd66f,79474,9.263,1
1ae3624,72103,9.263,385
7c28e77f,61598,9.263,317
5f6d8844,69456,9.263,1
6467122c,60114,9.263,317
4cd3ac61,59581,9.263,317
3cbcbcc9,70169,9.263,1
f202cb2,57422,9.263,1
538aa908,62411,9.263,317
20f0545,67284,9.2603,1
15a5c983,73282,9.263,1
26bb7bc,58524,9.263,317
5b6819cc,62517,9.263,317
5523ebaf,59141,9.263,317
53e7caea,56841,9.263,1
c6e417d,84233,9.263,1
17d39f45,74490,9.263,398
5de77083,81250,9.2548,1
303a514f,66126,9.263,317
4e219b9c,75105,9.2548,1
45830caa,58001,9.263,1
23861ff1,66447,9.263,317
41d492e7,77317,9.263,1
36b1c3a,78260,9.2603,1
5e50a6a1,70707,9.2603,1
4dba530d,73406,9.263,1
281cb3f7,59823,9.263,317
73cde002,74099,9.263,1
28f33574,58381,9.263,1
6e5e471e,78881,9.263,1
374e395c,80660,9.263,1
7a80b749,58262,9.263,1
66d185eb,60235,9.263,317
57b854d0,69738,9.263,1
117a13a2,57654,9.2575,1
6e3fc43b,68774,9.263,1
4abfaca,80150,9.263,1
11a0205b,75107,9.263,1
5006d6ce,74961,9.2603,1
4008cee9,57131,9.2575,1
1bae0188,62813,9.263,317
b9c585e,75761,9.263,1
6dca5f45,64962,9.263,348
5c1647ef,78879,9.2603,1
6b33ab93,59359,9.263,317
fa553c,76016,9.263,1
69cdb3d5,80649,9.263,1
6ee5c339,62509,9.263,317
3649e364,69728,9.263,1
56c2e9de,73455,9.263,1
21e628ca,69758,9.2603,1
20dbafa6,56924,9.263,1
5e6cfed8,77335,9.263,1
72da5d34,74920,9.263,1
760d0ba1,62941,9.263,317
374090a7,70472,9.263,1
4a9bbf76,80380,9.263,1
6a8868ec,74269,9.263,1
74c6261f,72057,9.263,385
47b05588,56624,9.263,1
50c73207,59967,9.263,317
79a1fffb,64683,9.2575,317
3c92c80e,73202,9.263,1
794bc601,57336,9.263,1
10758425,71102,9.263,1
7722c382,71271,9.263,1
66ddeff7,77675,9.263,426
4ca5899a,80734,9.263,1
6b7925c1,77897,9.263,426
1cd23508,59493,9.2603,317
5711d027,57049,9.2548,1
5e3a2f65,70832,9.263,1
3e338461,74370,9.2603,1
1cc6f94b,61078,9.263,317
458f921c,58814,9.263,317
549072a3,78208,9.263,1
58e28e57,62401,9.263,317
4ac1dccf,70826,9.263,1
6873497a,80470,9.263,1
43d4f99e,62975,9.263,317
7af29c8a,60528,9.263,317
3e9110bf,77685,9.263,430
4cdbb68e,60487,9.263,317
2827ae82,59531,9.2603,317
46df61c0,67745,9.263,1
707d954c,79028,9.263,1
6183220b,75122,9.263,1
7445c307,77169,9.263,424
49296d2e,72984,9.263,1
55e246b2,71010,9.263,1
2d09a57f,58250,9.263,1
778e0622,80943,9.263,1
75cc45e0,81203,9.263,1
325c5a3d,79475,9.263,1
521e3354,79632,9.263,1
70ed2257,58731,9.2603,317
55268023,61891,9.263,317
738f2d62,57536,9.263,1
42522c22,80395,9.263,1
128f0be7,63613,9.263,317
31280e71,70548,9.263,1
1e0c413,57189,9.2575,1
506ea7ef,73005,9.263,1
30eb2fc,57101,9.2658,1
69344149,81498,9.2658,1
189e9198,70021,9.263,1
3d6a0cbb,76308,9.263,1
4b05c0b8,79258,9.2658,1
f0ee98,62835,9.2658,317
6c8ead4f,74143,9.2658,1
1ec7bb1,74290,9.263,1
6238bc95,74616,9.2658,1
64097b34,80707,9.2658,1
3ba3d07a,72099,9.2603,385
630acd03,67105,9.2658,1
7af7f0f8,78626,9.2658,1
18a43de4,57174,9.2658,1
37db351f,62379,9.263,317
28c9432,60851,9.2658,317
4739c4ab,59822,9.2658,317
7e4b9ab5,56843,9.2658,1
10562bae,61943,9.2466,317
19a9560,62257,9.263,317
17a33dd5,76847,9.2658,1
40a837f5,57278,9.2658,1
769d0092,66603,9.2603,317
7f089e76,66411,9.2658,317
5db43d10,80473,9.2658,1
7c1e6653,73440,9.2658,1
629970d2,59958,9.2658,317
5959b9d9,57669,9.2658,1
25f9435f,65783,9.2658,317
1ded8870,60767,9.2658,317
2ada954d,76254,9.263,1
61bb55cb,57346,9.2658,1
3ec6f24,73834,9.2658,1
176f89f1,52721,9.263,1
7863d3f8,74142,9.263,1
6ed4144,73099,9.2658,1
66189bf2,64541,9.2658,317
d53b6c1,69554,9.2658,1
6b495880,74883,9.2658,1
7c2c3cc,76329,9.2658,1
25a71fcd,59454,9.263,317
35d24006,69615,9.2658,1
36824e6c,59763,9.2658,317
14fe8364,66368,9.2658,317
5b3fe94,71397,9.2658,1
18f7c098,58204,9.2658,1
3f0271f0,58192,9.263,1
5f0720d7,74455,9.2658,1
455a32fd,72573,9.2658,388
638fc9ce,63980,9.2658,317
4faeb9be,77231,9.2658,1
29c93904,67737,9.2658,1
3d903b1a,71627,9.2658,1
1a956a21,78512,9.263,1
7a74616e,74700,9.2658,1
4680cdd1,70898,9.2658,1
4a80362,62307,9.2658,317
355db5b4,64647,9.263,317
6cfbcd60,63968,9.2658,317
2cd56b6b,66345,9.2658,317
68a2de80,72646,9.2658,1
300a3635,60739,9.2658,317
2286d99,78132,9.2658,1
16f586ae,72650,9.2575,1
5a1c084,71776,9.2658,1
1ceabb18,61981,9.2658,317
7b89586e,75557,9.263,1
1edf6007,73829,9.2658,1
1a5362b4,78922,9.2658,1
5bd690c2,77355,9.2658,1
50f8dedc,62456,9.2658,317
6103a685,77702,9.263,426
42992b36,71117,9.2658,1
60442ed3,66624,9.2658,317
ffbf299,66406,9.2658,317
19e3d384,74157,9.2658,1
65a879b3,77845,9.2658,426
24dbe163,74395,9.2658,1
74e4a05b,59576,9.2658,317
731c32b0,77549,9.2603,426
55dfb881,76357,9.2658,416
2e748ba0,71569,9.2658,1
7f43004d,76358,9.2658,416
6d5834a7,56388,9.263,1
456b823d,57055,9.2658,1
4f4838bb,79186,9.2658,1
286e0877,78880,9.2658,1
4bfecd1,78576,9.2658,1
47d68654,69338,9.2603,1
4052606d,64822,9.2658,348
1d5cec11,79399,9.2658,1
36c56381,71549,9.2658,1
135f82e1,57146,9.2658,1
4baa0d4d,55238,9.2658,1
3008b98d,60670,9.2658,317
4acee7f9,75734,9.2603,1
25e93ccb,59685,9.2658,317
3e328d5e,62841,9.2658,317
4b838fc4,70718,9.263,1
76cf4862,75347,9.2658,1
1a2c2d14,74197,9.2658,1
305e1b72,73137,9.2575,1
67745f12,54757,9.2658,1
6bf487c6,62910,9.263,317
104b4321,59684,9.2658,317
508e5fd1,70242,9.2658,1
15c7061d,80806,9.2658,1
5ac279d4,59175,9.2658,317
105a7be6,62894,9.2658,317
3288deeb,60783,9.2658,317
1f52d149,74692,9.2658,1
569717ae,78294,9.2658,1
15d1d3d1,64720,9.2658,317
615a3806,71769,9.2658,1
688b75fd,69121,9.2658,1
64f3525,80027,9.2658,1
1d1b3166,75152,9.2658,1
9cf0abf,57781,9.263,1
2d31b0cb,83366,9.263,1
1e260c0d,65987,9.263,317
613ff4f1,74081,9.2658,1
25eb79b1,61174,9.263,317
5fc322f,73036,9.263,1
2b9410f9,78813,9.2658,1
3512f106,56737,9.2658,1
4bca20e4,61595,9.2658,317
2f431ef8,66475,9.2603,317
24dbd031,79393,9.263,1
6e39f6d,76850,9.2658,1
1cb45255,73273,9.263,1
2b372be5,72615,9.2658,1
51173cea,72033,9.2685,385
4b15c952,64390,9.2658,317
750d0c9f,72636,9.2685,1
83fe22f,80472,9.2685,1
677779d8,60218,9.2658,317
feff9b0,60647,9.2603,317
6ad5ee46,71592,9.2658,1
77216e77,58900,9.2685,317
2bc460f2,75305,9.2685,1
5b163e43,74522,9.263,398
1ef45cb9,56865,9.2685,1
62dacbc6,77474,9.2658,1
6a11e49f,70635,9.2685,1
9f3bb8,70755,9.2685,1
3cb2ae86,72379,9.2658,1
802c62d,72517,9.2685,1
6d52feae,80790,9.2658,1
14695a47,74659,9.2685,1
3d8610d2,77858,9.2685,426
232b9ae1,65234,9.2685,348
59f6b7a4,71538,9.2658,1
79365bf,66636,9.2685,317
a1ef51f,57951,9.2685,1
759d9a2f,60913,9.2685,317
193a48af,73031,9.263,1
59878aa,74371,9.2658,1
78d3d30b,58397,9.2685,1
610672dc,62352,9.2685,317
411fd0f1,57014,9.2685,1
2a322163,57460,9.2685,1
30d20ce6,61821,9.2658,317
6c2941a7,66564,9.2685,317
a849ca2,70564,9.2685,1
58c69fbc,61635,9.263,317
7ac699a7,77550,9.2685,426
63c484fe,62786,9.2685,317
4546c558,74924,9.2685,1
6b0920de,66230,9.2685,317
7de697c,83403,9.2685,1
40faee0d,69081,9.2685,1
33e58f4f,70598,9.2603,1
11c8563d,71547,9.2658,1
652948f1,75033,9.2658,1
723448df,57684,9.2685,1
6db43e21,66468,9.2603,317
3e9ee414,57016,9.2685,1
11df5df6,77273,9.2685,1
41fd8da2,61998,9.2685,317
df4e68a,72848,9.2685,1
44030d64,77130,9.2658,424
2f58c8ff,71842,9.2685,1
5d2d8b0,80467,9.2685,1
2e5d02b,77321,9.2685,1
280fb64b,74067,9.2685,1
74bbe603,56925,9.2685,1
1dcdc75b,70542,9.2658,1
31052841,71513,9.2685,1
646d6dc4,67292,9.2658,1
56127aad,58325,9.2658,1
4f4d14b4,72561,9.2685,388
3cc9e519,72187,9.2685,385
7ac6f90d,72301,9.2685,1
241695e1,71950,9.2685,385
2b1adfea,58295,9.2685,1
c558689,67565,9.2685,1
7f475b37,58221,9.2658,1
6f6e70a3,79670,9.2685,1
1276072b,71848,9.2685,1
3237aa22,74634,9.2685,1
77ecd1b0,73308,9.2658,1
6b9b5c86,58229,9.2685,1
6e69ab8c,58967,9.2685,317
49765181,63097,9.2685,317
469f8437,80478,9.2685,1
57efac05,81091,9.2685,1
66a1a512,57450,9.2685,1
1da01a1e,79603,9.2685,1
27249ba1,71327,9.2685,1
d0194c4,79242,9.2685,1
66633943,60276,9.2685,317
5b3f50ba,62416,9.2685,317
7b0eaf7b,79536,9.2685,1
78f4ca28,57163,9.263,1
79d2d646,74561,9.2685,1
70358bc5,75564,9.2685,1
550ecce2,75762,9.2685,1
604411e,72488,9.2685,1
87f53d2,75862,9.2658,1
56046d7f,70551,9.2685,1
390be11f,71146,9.2685,1
1da35b91,74658,9.2685,1
737aa20b,59907,9.2685,317
6f306a34,57245,9.263,1
1a2a8d38,76301,9.2685,1
7c4f847b,76171,9.2685,1
7bb737b0,80688,9.2685,1
17ba9338,72194,9.2658,385
59379fba,57908,9.2685,1
59dbb4bb,59021,9.2685,317
1b130287,78061,9.2685,1
58f3618e,59957,9.2685,317
3d5cef65,80212,9.2685,1
39a6fa19,75079,9.2685,1
3aa2d090,61260,9.2685,317
799e295b,75984,9.2685,1
2363c6ca,66026,9.2658,317
2d9b968d,65733,9.2685,317
74ce7ea2,59297,9.2685,317
111e5fe,69598,9.2685,1
94dd076,76631,9.2685,1
f6b86eb,72811,9.2685,1
34a51203,62959,9.2658,317
457bd5e4,62516,9.2685,317
4b4bf6a0,75147,9.2685,1
2ce251df,62564,9.2685,317
304b6b4a,61447,9.2658,317
2b045c52,80404,9.2685,1
3fee5164,74925,9.2685,1
1bc93ef,75451,9.2685,1
6a46b9a9,65322,9.263,348
2e81861f,71410,9.2685,1
4b475bcb,73103,9.2685,1
141328fb,64291,9.2685,317
32e71a0b,78253,9.2685,1
4a87a1f8,58359,9.2685,1
3b669670,70331,9.2685,1
19755e7d,76942,9.2685,1
689dd79b,74827,9.2712,1
65c46e83,79762,9.2712,1
6a1eb15d,56301,9.2685,1
59ab9cd5,60757,9.2712,317
5f8ca974,80824,9.2712,1
19fa7470,58193,9.2685,1
671ba4b,59447,9.2712,317
6aec9862,75304,9.2712,1
3b9c364,64726,9.2712,317
39c41d6e,70926,9.2712,1
7357b7d2,74907,9.2712,1
787fe811,69741,9.2712,1
3590a699,76162,9.2658,1
2ca6e228,71779,9.2712,1
62012949,70382,9.2712,1
40a116e,79861,9.2658,1
65b97a78,62825,9.2712,317
55adac38,60873,9.2712,317
4e01b307,76864,9.2712,1
74eb0fc9,62551,9.2712,317
452a6c76,63363,9.2712,317
252190ef,79302,9.2712,436
b654489,77330,9.2712,1
3391e5b1,58101,9.2685,1
704bf14f,76451,9.2685,1
106674e0,69600,9.2658,1
59c4b141,62414,9.2712,317
6d100eb1,61608,9.2658,317
78a4f7fc,76007,9.2712,1
44a42934,71230,9.2712,1
5bbf288b,58543,9.2712,317
6b4a7966,66496,9.2712,317
25c23852,81245,9.2712,1
177893f7,62292,9.2712,317
483c8df3,78751,9.2712,1
2d34f049,69802,9.2712,1
150d3dc0,71488,9.263,1
46b9e3bd,58300,9.263,1
6ac6bd8c,59787,9.2712,317
60faae25,80065,9.2712,1
7c30d6c,75089,9.2712,1
1ce57cc7,65359,9.2712,348
1548c0ed,75643,9.2685,1
7f8321e1,61897,9.2712,317
48377992,79119,9.2712,1
1bab97d1,72372,9.2712,1
389d9c3c,67751,9.2685,1
3e7e446e,58190,9.2712,1
5ef73ee7,77322,9.2712,1
2dff3742,71032,9.2712,1
6a2d3833,65704,9.2712,317
3e852536,57528,9.2685,1
2fcec165,77071,9.2685,424
59e22407,74571,9.2712,1
d734d5e,71737,9.2685,1
e1c1063,59825,9.2603,317
19a72803,62362,9.2712,317
512df52c,62192,9.2712,317
46235bea,65715,9.2712,317
2852c445,79559,9.2712,1
895067c,66229,9.2712,317
362f06d7,75044,9.2685,1
6a8fe7f3,57405,9.2712,1
54c1660b,75522,9.2712,1
74473c09,72190,9.2685,385
3a9085e8,80857,9.2712,1
46b52501,79259,9.2712,1
2fb54d36,66043,9.2685,317
772aa7f0,77001,9.2712,1
3df14a9b,61259,9.2712,317
3f02708,72140,9.2658,385
62906bd,62957,9.2712,317
2aa11db2,80072,9.2712,1
28b492bc,58358,9.2712,1
1d333fef,62905,9.2575,317
1f798326,63370,9.2712,317
512b729a,63161,9.2712,317
73c5b980,71902,9.2712,385
7ee7c493,76824,9.2658,1
7b11ce1e,57517,9.2712,1
770d2c50,78115,9.2712,1
24bee124,74524,9.2712,398
2e0bf88b,73490,9.2712,390
70dc4d73,61030,9.2712,317
6e2d9094,80661,9.2712,1
3d49ebb4,62160,9.2712,317
4cf79336,69969,9.2603,375
5e52e80e,79038,9.2712,1
5cf96a60,57114,9.2712,1
2e1f2e00,68941,9.2685,1
5e0166d6,72731,9.2685,1
175ae780,69386,9.2712,1
e72561,65963,9.2712,317
5c7cd668,74726,9.2712,1
575f6453,74777,9.2685,1
23d9fb8,70983,9.2712,1
429b0e98,62695,9.2658,317
7b6ee787,71906,9.2685,385
573f6945,74815,9.2712,1
3991fc45,64428,9.2712,317
3157fe66,74015,9.2712,394
23e4da21,71982,9.2712,385
2fba4305,58128,9.2712,1
36362f6,58159,9.2712,1
35a6c50b,72042,9.2712,385
3016344c,75675,9.2712,1
4dc9fb20,65709,9.2712,317
55a554bd,66013,9.274,317
56a84d9f,57443,9.2712,1
579db752,76377,9.2712,416
558f567a,54756,9.274,1
2af0e0ca,63659,9.2712,317
3ea094be,57301,9.274,1
43d831f,73391,9.274,1
2b2e3964,77478,9.274,1
6757a7b,62340,9.274,317
3cca0b6f,72538,9.2685,1
54075292,66196,9.2712,317
eb8b46f,76950,9.274,1
2333a161,79765,9.274,1
4fce571b,59084,9.274,317
21b31fb2,76258,9.274,1
6ae3cc27,84685,9.274,1
54e550b3,65765,9.2712,317
692ea3bb,61655,9.274,317
151e1f88,60228,9.274,317
50d97fa3,73045,9.274,1
242f036b,58223,9.274,1
5a31af95,68346,9.274,1
469eec13,63699,9.274,317
5d21b704,80020,9.2712,1
149d390,65809,9.2712,317
67d32be3,75476,9.274,1
56d3992b,69052,9.274,1
671c0996,79247,9.2685,1
56776b26,72986,9.274,1
23d61bfc,78815,9.274,1
37d51be6,71295,9.2712,1
784f8bdf,72248,9.274,385
321f4f3c,60602,9.274,317
3548b050,62161,9.274,317
2a5d8734,64201,9.2712,317
2ec8f0d3,79245,9.274,1
66e63c99,57741,9.274,1
16dcca25,75866,9.2685,1
50fe9bed,61458,9.274,317
39d9a749,62210,9.274,317
6e8c461f,77177,9.2658,424
1e713409,64089,9.2685,317
3a74f5d9,75507,9.2712,1
4ee3ee31,64801,9.274,317
42d3f54c,79614,9.274,1
1b5b8b2f,81833,9.274,1
55155063,63800,9.274,317
48d2bd25,62540,9.274,317
19914068,57551,9.274,1
4435bf83,79539,9.2712,1
3b5c692e,62508,9.2712,317
66bad0f5,70488,9.2712,1
64822f2b,78243,9.274,1
753b4e4a,78184,9.274,1
1c1b2ec9,78084,9.2685,1
4456317d,74617,9.274,1
74db6c7a,69684,9.274,1
20e03458,73946,9.274,1
5b3d35b5,70572,9.274,1
1e15257d,73409,9.274,1
6bbd321b,56732,9.274,1
44aa2baa,70333,9.274,1
76082e17,58232,9.274,1
4101d366,74026,9.274,394
432e1cb7,64033,9.274,317
56cc9803,70754,9.274,1
61837c5b,74985,9.274,1
2e5609ee,77821,9.274,426
6c144276,58104,9.274,1
1dae6337,78073,9.274,1
2f90ec01,74631,9.2712,1
4c2786e0,78548,9.2712,1
558b2c0c,71001,9.274,1
4b0c462a,55244,9.274,1
25d533a7,63095,9.274,317
d8d33f8,60715,9.2712,317
16a9509,80074,9.2712,1
28febe18,70628,9.274,1
24bae8ab,60488,9.274,317
40cc1d37,73857,9.274,1
155b1afa,74339,9.274,1
48087837,60829,9.2712,317
3b842e2d,76748,9.2712,1
1b01b9cf,59388,9.274,317
79a4bed2,80109,9.2712,1
52c9a9ce,60304,9.274,317
56c0fc9f,59707,9.274,317
1ad5907,57077,9.274,1
5d82ffb0,70502,9.274,1
47ed576b,64780,9.274,317
51345198,75034,9.274,1
417b25,59770,9.2712,317
4af47be2,62095,9.274,317
678f3bd8,78335,9.274,1
14c40e20,60801,9.2712,317
1f57c7ce,71387,9.274,1
761584ad,61680,9.274,317
68da204c,80069,9.2712,1
5c5b8679,58491,9.274,317
4d7b8cf6,59000,9.274,317
7d93438b,78297,9.274,1
5d71ac61,78627,9.274,1
27799078,64992,9.274,348
1e981c9b,59582,9.274,317
1ef0297f,71452,9.274,1
7998ae31,76980,9.274,1
12090b2a,58194,9.274,1
4c2bb134,78964,9.274,1
538fd21f,76994,9.274,1
6fda1779,69029,9.274,1
35d001f3,59057,9.2712,317
2463a46c,60846,9.274,317
95185d5,73393,9.274,1
360f2a59,62929,9.274,317
3e57af2,74994,9.274,1
3a1cee26,70571,9.2712,1
3f66bb9d,75909,9.274,1
70f403ca,63611,9.274,317
586ec5cc,73369,9.274,1
12d89aed,73859,9.274,1
5a6cd889,78404,9.274,1
5de7d39,57076,9.2767,1
f6e844c,57032,9.2767,1
5fd42c38,74537,9.2767,398
71bad2ab,75142,9.2767,1
7fb4e10,74333,9.2767,1
7c4cf647,61596,9.2767,317
287a01a,58254,9.2712,1
258f056b,79107,9.2767,1
78594404,71128,9.2767,1
63bc7b86,64486,9.2767,317
5c04809b,73042,9.2767,1
1fd722d,75555,9.274,1
3d7420dd,61605,9.2767,317
33366f72,77769,9.2767,426
33d652d9,60347,9.2767,317
4bae0c60,65299,9.2767,348
25b5bb46,74444,9.274,1
21287322,71908,9.2767,385
2165d58a,81082,9.2767,1
20a41be5,75894,9.2767,1
1b52de9d,59071,9.2767,317
79010fb6,61916,9.2767,317
76475c99,70438,9.2767,1
763c1a87,63828,9.2767,317
7b1784eb,59293,9.2767,317
a9a5880,81763,9.2767,1
46756ede,73389,9.2767,1
500bacb5,58413,9.2767,1
3431deaa,62642,9.2767,317
79698458,60009,9.2767,317
177c5a83,78401,9.2767,1
4ffa4eb4,71815,9.2767,1
62c39bdf,71412,9.2767,1
2214da0b,77257,9.2767,1
2ff7a4f8,68754,9.2767,1
5a2a4bc7,80479,9.2767,1
473821d8,74909,9.274,1
43f87fb6,73954,9.2767,1
51bad355,64186,9.274,317
59c6ded6,73189,9.2767,1
5ff602d7,59801,9.274,317
5ff3c350,61195,9.2767,317
58549380,74012,9.2767,394
370bd632,75317,9.274,1
58049abe,60663,9.2767,317
28f11d72,70315,9.2767,1
192c3bad,78882,9.2767,1
6598739b,80732,9.274,1
ccb935c,59893,9.2767,317
70662911,71247,9.2767,1
86f85e3,57953,9.2767,1
2e4d3bde,70827,9.2767,1
7e4c0c38,74316,9.2767,1
3f239c41,66153,9.2767,317
4b9756db,58100,9.274,1
cc307bc,77367,9.2712,1
4e4c617d,58266,9.2767,1
3112a04b,75477,9.274,1
40c2193c,62168,9.274,317
54a8087f,60412,9.2767,317
449e2dbd,75276,9.2767,1
41f3ab4d,74624,9.2767,1
65c74bc0,71099,9.2767,1
359cb5bd,60180,9.2767,317
21e3a881,81204,9.274,1
7d96d633,79014,9.2767,1
1a4a84ae,64189,9.2767,317
22500b0a,80856,9.2767,1
72b163a0,70408,9.2767,1
4eaa7ad7,73283,9.2767,1
5461a7f,69595,9.2767,1
27ec5986,60346,9.2767,317
5e3992b8,59851,9.2712,317
4358276a,76164,9.2767,1
7678589c,78163,9.2767,1
331d0fbc,58316,9.2767,1
2123e735,58102,9.274,1
23c2f70c,60015,9.2767,317
174ae750,74320,9.2767,1
4c717aea,61924,9.2767,317
7255361e,59855,9.2767,326
469bc5cf,60002,9.2767,317
62bda2b,64025,9.2767,317
41ca462e,64028,9.2767,317
1a747dcf,71794,9.2767,1
25966f3,62494,9.2767,317
410b0b2d,70965,9.2767,1
5a7b1e11,69839,9.274,1
4913c846,76080,9.2767,1
70b05eae,60131,9.274,317
3917c0b5,79845,9.2767,1
3b9eca10,58899,9.2767,317
6c1874dd,56600,9.2767,308
1eaf12de,60450,9.274,317
6e339a95,73240,9.2767,1
19ba7bd6,84418,9.2767,1
5439ecbb,72369,9.2767,1
7b28d47d,76863,9.274,1
bceaeb5,61107,9.2767,317
32ec59a1,70658,9.2767,1
1df70024,57060,9.2767,1
57d9bc87,70814,9.2767,1
4c9ecef3,78634,9.2767,1
71286021,73953,9.2767,1
54fba800,78087,9.2767,1
4edc0b9c,60019,9.2767,317
740fade2,75974,9.2767,1
4694f22a,78689,9.2767,1
4f26e950,76955,9.2767,1
61888bc3,72174,9.274,385
7139cc63,75395,9.2712,1
121d09e2,75146,9.2767,1
68615aad,66110,9.2767,317
985e029,77820,9.2767,426
53a0302f,72694,9.2767,1
7191e420,75188,9.2767,1
5462af42,65723,9.2767,317
36342351,56897,9.274,1
10961916,57207,9.2767,1
6ed85fc0,72068,9.274,385
4063e638,72218,9.2767,385
2f81f5e6,65119,9.2767,348
38b875ec,80320,9.263,1
18c68544,69351,9.274,1
344cffc3,65171,9.2767,348
68eacdf2,58290,9.2767,1
