name,tipnum,year,antigen
3bf98a9c,14165,8.8877,1
2e7a7170,14554,8.8904,1
53495cd6,12444,8.8904,1
31907b94,13471,8.8904,1
9d3eea,13326,8.8904,1
12ebde86,12418,8.8932,1
7747e90f,13415,8.8932,1
acbf766,13352,8.8932,1
13fda505,14166,8.8932,1
7afea3fe,12445,8.8932,1
3239323f,2531,8.8959,1
679c93d9,13690,8.8959,1
2828957f,14357,8.8959,1
42e8e4c4,14169,8.8932,1
7aec3fa9,12081,8.8986,1
19b7c7a2,12419,8.8932,1
16d96639,12190,8.8986,1
6d0a0617,12453,8.8959,1
6e8b5234,2269,8.8986,1
49261290,12114,8.8986,1
634c83c5,2515,8.8986,1
14134d23,798,8.9014,1
2914cb08,10065,8.9014,1
1dba26ec,12097,8.9014,1
1bf6b8ab,11614,8.9041,1
49f90933,12096,8.9041,1
f09eeee,14365,8.9041,1
64f11559,12454,8.9041,1
6a0536b1,14318,8.9014,1
65c6ec72,12191,8.9068,1
29072b60,9242,8.9041,1
7cdd5af,2270,8.9068,1
45b0a8c4,13472,8.9068,1
6c3be7d,14334,8.9068,1
543467ab,14332,8.9068,1
60c3c3f2,11706,8.9068,1
44781a66,2271,8.9096,1
4ce6ca5,13839,8.9096,1
1fe50a17,14555,8.9096,1
1b82200b,14469,8.9096,1
681b3f7f,12455,8.9096,1
6c34a330,13327,8.9096,1
1be84157,11628,8.9096,1
2c6a458f,2278,8.9123,1
1dbb67ba,14319,8.9123,1
545f6a1e,13348,8.9151,1
de46b3b,9235,8.9151,1
73dc0135,13693,8.9096,1
359c2e43,13689,8.9123,1
1abcbd74,13347,8.9123,1
34afb0ab,7747,8.9151,1
2769daa2,8097,8.9123,1
cfb5239,11627,8.9123,1
451881e5,13328,8.9096,1
2c4dff2e,14167,8.9178,1
4744ce5b,12270,8.9178,1
48849c8f,14333,8.9151,1
11783610,739,8.9178,1
10ee8a73,14366,8.9205,1
5399a3cf,10054,8.9205,1
514023b3,12188,8.9205,1
32ce89f1,8098,8.9205,1
68f4235,9234,8.9233,1
18961ef0,12462,8.9233,1
5e518d12,11721,8.9233,1
b5a4957,11625,8.9233,1
77b82ce3,11536,8.9205,1
5ff1cd7a,11529,8.9205,1
d9af28b,10056,8.9233,1
54d3029e,13355,8.9233,1
7a6b99de,12447,8.926,1
623af3d3,12189,8.926,1
14297ea9,13417,8.926,1
33f168f3,10055,8.926,1
69a5daac,13365,8.926,1
252ef2f4,1311,8.926,5
10bf29e9,13754,8.9288,1
28317dfd,10069,8.9288,1
6f86a2ed,13848,8.926,1
3ded44bb,11537,8.926,1
5474c28e,11626,8.9288,1
77899368,10066,8.9315,1
414fedfc,1301,8.9315,5
2d42d6be,1312,8.9315,5
7a5d9731,12192,8.9315,1
9cf47f2,11616,8.9315,1
62471329,12448,8.9315,1
84f4a46,1214,8.9315,5
33e68af4,8099,8.9315,1
8aa4d10,11618,8.9342,1
1ed8b72b,14488,8.9342,1
6cb7c3cc,11617,8.9315,1
74043d58,9236,8.9342,1
6b814584,13474,8.937,1
31194729,11530,8.9342,1
6a23cfce,14642,8.937,1
38d8c8e5,14572,8.937,1
5914071f,13692,8.937,1
22cf231b,12461,8.9342,1
56e6d533,8111,8.9397,1
2887b0ea,765,8.9397,1
5152661a,10057,8.937,1
a5e50d0,13332,8.9397,1
c9a000d,12449,8.9397,1
6af153e5,11633,8.9397,1
7fe4aeb1,14482,8.937,1
3dc465e1,12193,8.9425,1
45e47a59,14206,8.9425,1
25ea677b,13359,8.9425,1
7fa1d451,10070,8.9425,1
1d7b7a4a,12450,8.9425,1
61d44d29,12214,8.9397,1
58aadf47,2273,8.9342,1
784c5f8,14367,8.9425,1
7123abcc,13753,8.9452,1
d1fae5,13360,8.9425,1
6e9e8644,12215,8.9452,1
43af52d3,13334,8.9425,1
35d10c7c,14353,8.9479,1
2503f844,14573,8.9479,1
6225f45b,14484,8.9479,1
6df93b00,13953,8.9507,1
e344e18,13361,8.9507,1
13d9be9,12463,8.9507,1
383d68d7,821,8.9479,1
75f7c4a7,11722,8.9479,1
591f008f,7749,8.9507,1
34102a96,14352,8.9507,1
67b88713,11720,8.9507,1
6936423e,13356,8.9534,1
2ca1b5bf,13850,8.9507,1
d9bd3dc,14323,8.9534,1
386a0c63,14368,8.9534,1
1bc98462,11538,8.9534,1
3ae4d6e9,14470,8.9479,1
6932f75a,12457,8.9534,1
1d3e70b,12271,8.9562,1
56ee89c7,13335,8.9562,1
4a214e6d,13560,8.9562,1
3457f854,1215,8.9562,5
2aa2aa6a,13364,8.9562,1
42042577,14485,8.9562,1
820be48,13349,8.9562,1
48b2cb07,13475,8.9534,1
d7ed0fa,14354,8.9479,1
43ac1f1d,12456,8.9589,1
4557d7ce,14358,8.9562,1
7c621cf8,11723,8.9589,1
71bd3fc2,14501,8.9589,1
2f092801,13956,8.9479,1
c7e8e0a,11724,8.9589,1
6097d6a1,12129,8.9589,1
784cb65e,12466,8.9589,1
55c0bdd7,13755,8.9589,1
1e63c076,12420,8.9589,1
6695036e,13853,8.9507,1
3869f3c3,13849,8.9616,1
6f86a7c1,13840,8.9616,1
250a5cd6,7750,8.9616,1
25ea4871,13706,8.9616,1
6baaa1d1,14324,8.9616,1
1caab08c,14580,8.9616,1
7e68da72,11540,8.9589,1
6b31a323,9221,8.9616,1
1c6fd7f4,8100,8.9616,1
2fdca8df,8112,8.9644,1
22f55981,12467,8.9644,1
6b12a383,11631,8.9616,1
d5c2d79,13968,8.9644,1
675fee7c,2485,8.9644,1
192f57af,11615,8.9616,1
6433e781,14207,8.9671,1
6edbaffa,14170,8.9644,1
766f9053,14471,8.9671,1
159e231e,1245,8.9671,5
440b538d,12272,8.9671,1
779c9089,14355,8.9699,1
650f2d0a,13420,8.9699,1
7d7b6b21,7748,8.9699,1
6fa556c7,11709,8.9699,1
19192143,11539,8.9699,1
7108ed6,2275,8.9699,1
141b5e65,11541,8.9699,1
321f0da4,13372,8.9699,1
22f2c60f,14038,8.9671,1
47d4cc78,13366,8.9726,1
62dc319d,2274,8.9726,1
60557a3c,13854,8.9726,1
61b9652e,11708,8.9726,1
6753a008,14043,8.9753,1
2f1ff70a,2547,8.9644,1
66f42880,11632,8.9726,1
4cceb165,14472,8.9726,1
1cb9b851,13699,8.9753,1
44ad4a0b,11619,8.9753,1
1020ff7d,14490,8.9753,1
4a587e46,2482,8.9753,1
31c52e51,14039,8.9726,1
35aca36,2279,8.9753,1
3a2606a1,13373,8.9781,1
1fe65a5d,14498,8.9781,1
6b0c5a84,14483,8.9781,1
455fa8fc,1340,8.9781,5
1001d11b,14173,8.9753,1
1a98ceb4,1314,8.9781,5
13c97f19,13333,8.9781,1
2b692dd4,13952,8.9753,1
35feb8ab,14586,8.9781,1
694f2dce,14486,8.9808,1
3126b649,12291,8.9808,1
53c32a34,1320,8.9808,5
13b8fb07,14382,8.9808,1
73b26f8e,9245,8.9781,1
30985e3,14172,8.9808,1
719ff35,13476,8.9808,1
4dc1e768,1341,8.9808,5
19754d14,13697,8.9808,1
569ce544,12451,8.9836,1
1eb458f5,14643,8.9836,1
5c0c16ec,2192,8.9836,1
6f22fd94,12133,8.9808,1
5e2593f1,9243,8.9836,1
626a1b30,12458,8.9808,1
54cc8351,13337,8.9808,1
5e6ddae7,14487,8.9836,1
265b52e3,14556,8.9863,1
5493f7c2,11629,8.9863,1
6612d5fb,13362,8.9836,1
5618813c,12282,8.9863,1
4d8bfd96,13698,8.9863,1
2a281d56,13851,8.9863,1
61ced236,11634,8.9863,1
11837ef9,12134,8.9836,1
3800c94,14171,8.989,1
6928631f,1232,8.989,5
31e6364,14644,8.989,1
7ee0536e,13423,8.989,1
77811548,796,8.989,1
749e8efd,13694,8.989,1
7779d856,9244,8.9918,1
5d636d3d,13367,8.9918,1
21a36372,14567,8.9918,1
21e42edc,1216,8.9918,5
210da57b,2244,8.9918,1
188f7264,13707,8.9945,1
5e43fecd,13841,8.9945,1
5ed1b917,12135,8.9945,1
7b6ebda,13416,8.9945,1
12bbf9cb,12468,8.989,1
71c4a5aa,12469,8.9945,1
30b098c9,12131,8.9945,1
32de2cf6,13954,8.9863,1
63fa86c9,13363,8.9945,1
2ec25edc,2243,8.9973,1
2fc0ec88,1321,8.9945,5
7aff475b,13374,8.9973,1
6da50de6,14359,8.9973,1
4e3dfe1d,13477,9,1
7946f5dd,2242,9,1
3cd6ad4e,9220,9,1
52d6ebd6,1334,9,5
2155109c,14583,9,1
56b6d8bb,14668,9,1
454e6097,14326,9,1
458b22fa,12194,8.9918,1
7fa169b3,11647,9,1
38092754,14491,9,1
64e7e140,14584,9,1
2ac1181c,12277,9.0027,1
62ccda64,12273,9.0027,1
1c3d9f0b,14489,9,1
3df284,11630,9.0027,1
5b8bee22,13369,9.0027,1
79280cb7,14493,9.0055,1
91d015e,14369,9.0055,1
66db6b2b,12278,9.0027,1
62a5732c,14565,9.0027,1
5bd1867b,12284,9.0055,1
5340ab30,14598,9.0055,1
3aa76bae,11710,9.0055,1
718dde2,7752,9.0055,1
4e6df23e,8113,9.0082,1
195847d6,14599,9.0082,1
18a3b548,13421,9.0082,1
59959c73,12128,9.0082,1
7848697d,14494,9.0082,1
2375f755,14335,9.0082,1
c4c43ef,11542,9.0055,1
26f90f86,13357,9.0082,1
3899d17d,13368,9.0055,1
537a692e,12464,9.0082,1
6842e1bd,8114,9.0082,1
64017cbf,13695,9.011,1
aeada86,13955,9.011,1
a59e1ec,14325,9.0055,1
7569a613,12195,9.011,1
46800fa5,13855,9.011,1
313d018,12422,9.011,1
3b72a757,13708,9.0137,1
37d8765c,8101,9.0137,1
7163aa25,12283,9.0137,1
628c9830,10071,9.0137,1
6ced2701,13856,9.0164,1
64db0684,14576,9.0164,1
479801e6,12286,9.0164,1
3615894f,11783,9.0137,1
5a4b2f2a,13696,9.0164,1
5f9bce4d,13375,9.0192,1
46e76db7,14336,9.0192,1
5ca2dbd5,13418,9.0192,1
5f138d14,8102,9.0192,1
5efbc91d,7751,9.0192,1
238c9da0,13422,9.0192,1
693a8677,14500,9.0219,1
cdc803b,12473,9.0219,1
2a82dd69,14327,9.0219,1
2ab15a05,14328,9.011,1
6d17a36e,11531,9.0192,1
50a38985,9237,9.0247,1
6c767f6d,13336,9.0247,1
4cb77194,11725,9.0247,1
1ceba7bf,14387,9.0247,16
5048ea06,12205,9.0247,1
6e0a2309,14473,9.0247,1
f9a7a75,14582,9.0219,1
3c36afc3,13710,9.0274,1
c8941ee,13977,9.0274,1
76e02136,13370,9.0274,1
785691c3,12132,9.0274,1
7b74fde3,14361,9.0274,1
39c10729,14383,9.0274,1
2eced2cd,14208,9.0247,1
725b5cb3,2486,9.0219,1
5c0773c2,13852,9.0301,1
3ecf03b2,14492,9.0301,1
f86b30d,7755,9.0301,1
5706408a,12197,9.0301,1
7cd9391d,14499,9.0329,1
7f10301d,13561,9.0329,1
39846ede,12421,9.0329,1
320bc38,14577,9.0329,1
6647aec6,14585,9.0356,1
4e8fd654,14041,9.0329,1
18a9eacb,11711,9.0356,1
2c1859e,12475,9.0356,1
4062882,12465,9.0356,1
5f6c975a,12231,9.0329,1
8c4c1ce,14360,9.0356,1
6a7483d,14581,9.0329,1
33503253,2245,9.0301,1
83db524,13843,9.0356,1
2659cf5c,14384,9.0384,1
1a839d0a,13957,9.0384,1
2873e6a3,13860,9.0384,1
4d02f21c,13842,9.0384,1
2549f7cf,14174,9.0356,1
23a455a1,12198,9.0384,1
14d5f988,12130,9.0384,1
4e1d6b1c,14557,9.0384,1
24800a9f,13904,9.0329,1
25084af3,2402,9.0384,1
5c53d401,11726,9.0384,1
1e2aee63,1322,9.0411,5
3b4a2331,13992,9.0384,1
1f3a0235,13419,9.0411,1
78029cf3,1309,9.0411,5
31122c66,14040,9.0411,1
4a5bd771,14337,9.0411,1
7d0c308b,14578,9.0411,1
3e680764,12232,9.0411,1
27e8d610,2276,9.0411,1
5b2bc2de,2418,9.0438,1
144f5824,12236,9.0438,1
7846ab5a,11803,9.0466,1
5817c928,13340,9.0466,1
5dafcdc6,11712,9.0466,1
33cf202f,13717,9.0466,1
7e9e4177,12296,9.0466,1
18269905,14373,9.0466,1
3b44b63a,12301,9.0466,1
71c02725,9223,9.0466,1
5b00516,14669,9.0466,1
67d84435,12478,9.0438,1
75438afa,11635,9.0466,1
5d35369b,13972,9.0493,1
7dd94593,13975,9.0466,1
519b059c,2239,9.0466,1
4f709cf3,14209,9.0493,1
3ff96337,11804,9.0466,1
571bbbc1,14338,9.0493,1
83b4c86,13339,9.0493,1
1051ff8,12233,9.0493,1
4a599c2f,12294,9.0493,1
3e4dae88,11620,9.0466,1
6cc09abb,12279,9.0438,1
4593b204,801,9.0493,1
7ab286d9,1308,9.0493,5
1047296e,2419,9.0521,1
783a6c9f,799,9.0521,1
2d608811,2434,9.0521,1
2061e20e,12459,9.0466,1
c53f661,12292,9.0521,1
61fe5cd7,9222,9.0521,1
25f6b2dc,12136,9.0521,1
e837c69,12237,9.0493,1
215d9e25,13478,9.0521,1
32ae9491,14042,9.0521,1
225eb04a,2483,9.0521,1
41acb0bb,13379,9.0521,1
372be05c,14579,9.0493,1
7acafc2a,12460,9.0548,1
3c06e5fe,14371,9.0548,1
6b0dced4,11532,9.0548,1
34ceae9,13903,9.0548,1
2e4a6d06,12274,9.0548,1
25e85424,8104,9.0548,1
20965523,13711,9.0548,1
44e9f87a,13969,9.0575,1
39b69fbc,13721,9.0575,1
5e18b5da,14670,9.0575,1
4c35cc77,14385,9.0548,1
4794c7a3,12275,9.0575,1
4ad2eb92,1342,9.0493,5
51ff2177,13380,9.0575,1
334b094b,11713,9.0575,1
5283695e,13435,9.0548,1
f5086e7,13424,9.0575,1
270cfae3,13371,9.0521,1
4ce6ae18,13845,9.0575,1
5e6e743,13719,9.0603,1
e8a3ea6,11727,9.0575,1
4e110676,14645,9.0603,1
377ef7c2,13562,9.0575,1
78c1b6dd,13756,9.0548,1
590c291,744,9.0603,1
5ab0a38b,12199,9.0548,1
1c542c1d,14341,9.063,1
5cd408b2,14362,9.063,1
5f53cdf3,13970,9.0603,1
6f6fb787,12295,9.063,1
a09169,14377,9.063,1
618c9260,12288,9.0603,1
a653760,14496,9.063,1
36846184,14389,9.063,1
3d2961a4,13757,9.063,1
41447f2b,13563,9.063,1
b91ea5,14386,9.063,1
496fc02,14671,9.063,1
72448975,14575,9.063,1
109b1d31,13452,9.063,1
589f65b1,13338,9.0658,1
1419d490,14370,9.0658,1
6bdaf44c,13564,9.0658,1
3d83d763,14343,9.0658,1
75393777,14388,9.0658,1
78db3ba3,13857,9.0658,1
5628768c,14574,9.0658,1
6aec9091,11621,9.0658,1
49f77a60,822,9.0603,1
75496ea6,12302,9.0685,1
60c0fa95,14003,9.0685,1
6e269604,13971,9.0685,1
433ba64c,12206,9.0685,1
1c70c5da,11728,9.0685,1
22f2a4ac,10072,9.0658,1
4501f635,8103,9.0658,1
1fcdde27,12280,9.0712,1
72c1f88d,13976,9.0712,1
5099611,13858,9.0712,1
32e995d8,13341,9.0712,1
78136dee,9238,9.0712,1
95ea82d,2284,9.0712,1
402e1e09,12289,9.074,1
3e970481,2532,9.0685,1
5d8872a0,13430,9.074,1
21ebb6fc,12287,9.074,1
11052a9e,11649,9.074,1
17b08733,745,9.074,1
933fa17,12293,9.074,1
7593f19b,14497,9.074,1
6222b26b,14345,9.074,1
4d7a646d,12477,9.0767,1
4c56c79c,14049,9.0767,1
5ee0fbee,14346,9.074,1
48955167,11825,9.0795,1
1acf5f0e,11714,9.074,1
22e07ec7,13381,9.0795,1
3c273ffa,14587,9.0795,1
65418c1b,13637,9.0795,1
73df7bd,13376,9.0795,1
268aa7db,12476,9.0795,1
2357841f,823,9.0795,1
4a1fe53a,9239,9.0795,1
227763db,14375,9.0795,1
5a7a25e2,13973,9.0795,1
4e58bd74,13844,9.074,1
7b5ba7b0,12200,9.0795,1
6bbfda64,12196,9.0795,1
62ab6abb,11622,9.0822,1
36ae13fb,11805,9.0822,1
6bdba3cc,13901,9.0822,1
3d16bb47,14344,9.0822,1
1b56fd72,11715,9.0822,1
fa847ad,14347,9.0822,1
2291b211,11533,9.0822,1
23bb763c,797,9.0849,1
64e64c73,14331,9.0849,1
6ca20f2b,14372,9.0767,1
40b3c2a0,14330,9.0849,1
6f1df19d,12474,9.0849,1
39cebdd9,14339,9.0822,1
45e9269c,13725,9.0849,1
1b914a43,12216,9.0849,1
1b00d1b5,14558,9.0822,1
57ec9779,13636,9.0849,1
5b3d86de,13788,9.0849,1
4aef1ca8,13770,9.0877,1
57ffe139,13771,9.0877,1
649bf3e0,13722,9.0877,1
532792db,13565,9.0877,1
611fce4b,14505,9.0877,1
49c11d78,14566,9.0877,1
72fee353,14378,9.0877,1
1d20169d,14564,9.0877,1
2cc43f8a,14646,9.0877,1
2d2eee4,13714,9.0877,1
43b9091b,13974,9.0877,1
46d88e44,14095,9.0877,1
10fabe04,8115,9.0877,1
3d25934f,13377,9.0877,1
5b51ecfc,12570,9.0849,1
4ee18cbc,14342,9.0877,1
2579b06c,13772,9.0904,1
451ba5aa,7753,9.0877,1
67509996,13425,9.0904,1
f602cf6,12281,9.0932,1
6c6f1552,2193,9.0877,1
4733a9e3,12303,9.0904,1
13d18bf5,12209,9.0932,1
65f5eada,14379,9.0904,1
5117615f,14404,9.0932,1
49b9a822,13427,9.0932,1
7ee21871,13566,9.0932,1
139f7c47,13846,9.0959,1
c8ec3e2,14380,9.0959,1
667946b5,14210,9.0959,1
62851ae0,14419,9.0959,1
a903fb3,2246,9.0959,1
707b6cd0,7758,9.0959,1
5c1bd084,13902,9.0959,1
168383fd,13709,9.0877,1
1de54b39,1315,9.0986,5
36d3b9b9,13958,9.0986,1
344ed017,14561,9.0959,1
68bfbf46,14672,9.0986,1
3ed82108,12470,9.0986,1
19bf1662,14474,9.0986,1
9531969,14044,9.0986,1
3e6f491c,13567,9.0986,1
22e6778b,11733,9.0986,1
233baf7f,12220,9.0986,1
606ac5a8,13723,9.0986,1
a3c7b0c,2487,9.1014,1
1f4568cc,13715,9.1014,1
e4ca21c,13861,9.1014,1
1f87c671,14562,9.1014,1
43f38cae,12571,9.1014,1
226969c6,12137,9.1014,1
297607ac,13712,9.0959,1
1d411946,13613,9.1014,1
317c8c74,12423,9.1014,1
76f614b0,14046,9.0959,1
5763e051,13700,9.1014,1
f7dfc4b,13774,9.1014,1
4e31c676,11821,9.1014,1
62dc24da,14410,9.1014,1
5b2f6ddf,12211,9.1041,1
1dbab19e,14409,9.1041,1
5593bb10,2247,9.1041,1
4061f7f9,11543,9.1014,1
1551c5a2,13720,9.1014,1
35b00342,12212,9.1041,1
6c96409f,13724,9.1041,1
7d4e722b,12213,9.1041,1
35cd1da9,14478,9.1041,1
2eaab267,13638,9.1014,1
4820a51b,14477,9.1068,1
1bb50ee3,12304,9.1068,1
15e4e894,1316,9.1068,5
48999fd4,14495,9.1068,1
33db252a,11730,9.1041,1
2af7a4,14047,9.1068,1
32b81f7d,14408,9.1068,1
365b41c1,11826,9.1068,1
5c43d055,9224,9.1041,1
b839bae,12471,9.1068,1
79322e54,13378,9.1068,1
57888676,14390,9.1068,1
40c129c2,14021,9.1068,1
28e9ff00,12285,9.1096,1
6441731a,13986,9.1096,1
7769f2d2,12290,9.1096,1
3e2f5ac4,11808,9.1096,1
59d9b3fe,14674,9.1068,1
366fd27c,14403,9.0986,1
e285901,12207,9.1096,1
4a95db7a,12217,9.1068,1
5ec7d795,14374,9.1096,1
16f31203,14050,9.1096,1
68d8342b,7757,9.1096,1
5a5fb18d,12210,9.1096,1
3ef5efb7,11623,9.1096,1
5eeeec83,8105,9.1096,1
4c6a1c71,11732,9.1123,1
1cbe0735,13639,9.1123,1
50838e57,13789,9.1096,1
77778e13,14411,9.1123,1
666e5f1d,13440,9.1123,1
4fcd3da7,13718,9.1096,1
370e33f,2280,9.1123,1
48bce254,11817,9.1041,1
5cbecae9,14016,9.1123,1
7a38f4dc,12201,9.1123,1
7e5589bf,13726,9.1123,1
51546a63,13601,9.1123,1
7b971b22,11827,9.1123,1
46b48e98,14045,9.1151,1
147eef80,13453,9.1096,1
660b881e,11648,9.1151,1
2506d1f6,2516,9.1151,1
42cda060,12472,9.1151,1
7d1bab78,13451,9.1151,1
2edb2430,11534,9.1151,1
47244b80,14009,9.1151,1
2445ae0b,14475,9.1178,1
c2684c9,13428,9.1123,1
3dd37a15,14340,9.1178,1
1eb499e5,12203,9.1178,1
761ff711,13859,9.1151,1
dae62a4,11544,9.1205,1
68b350da,12208,9.1178,1
618f9e31,1323,9.1205,5
5bce5854,8116,9.1205,1
250baacb,13701,9.1205,1
57cc1b30,13426,9.1205,1
4aaf69ee,14506,9.1205,1
638a8417,11549,9.1178,1
1baf375f,11550,9.1233,1
2c0daa81,14017,9.1233,1
1d5c56f7,13615,9.1233,1
3bc2d95d,11624,9.1233,1
2a41d377,12508,9.1205,1
48b60caf,12311,9.1233,1
9aeee9a,14502,9.1233,1
763afab6,13454,9.1178,1
52c4556d,12276,9.1233,1
2a6fe8ee,11736,9.1178,1
544b1907,14381,9.126,1
7585b672,13455,9.126,1
51aea92,12238,9.126,1
50e74a47,12204,9.126,1
2c2746da,14412,9.126,1
5c68e27d,14507,9.126,1
406f9a4,14559,9.1233,1
48149528,11820,9.126,1
561acdcc,12202,9.1288,1
3cc5003a,13442,9.1288,1
27a576d5,13987,9.1288,1
42050c9f,14673,9.1288,1
145d605c,11734,9.1288,1
14a9bbb6,13758,9.1205,1
79bdc9,8117,9.1288,1
c6660cd,14004,9.126,1
1f04d83d,14329,9.1288,1
73c6ae9d,11729,9.1288,1
2a6bdf58,12221,9.1315,1
67b1a829,13479,9.1288,1
586edc1a,14568,9.1315,1
1e9a23cc,7759,9.1315,1
16e7e1fc,13382,9.1288,1
6affae58,2436,9.1342,1
65a3ce,14508,9.1342,1
2ec531d4,13458,9.1342,1
618ee383,13568,9.1342,1
76140c84,14005,9.1288,1
4df86841,11650,9.1342,1
5bc2aa5b,11837,9.1342,1
5c0e6b66,14563,9.137,1
4a8a099f,13988,9.137,1
1c2c5c66,11535,9.137,1
1ebe713a,14026,9.137,1
5272adca,12138,9.1342,1
7d08a9b9,14020,9.1342,1
19e53e86,14560,9.137,1
6643e392,13716,9.137,1
25df910d,12239,9.1397,1
157e9a3e,13443,9.1397,1
3d8c66b8,14175,9.1397,1
44aa5de8,11750,9.1397,1
1da4eb89,13579,9.1397,1
7cea3d69,13570,9.1397,1
6b314c9c,14479,9.1397,1
3882c68f,13616,9.137,1
228d2dea,9246,9.1397,1
aa4f8ae,13614,9.1425,1
65de0be2,14676,9.1425,1
7daa013c,14476,9.1425,1
345e614e,2406,9.1425,1
e1c3cef,13993,9.1397,1
23305930,14679,9.1425,1
6819d2c1,11636,9.1425,1
2f8a9a9d,13862,9.1425,1
401e30c7,13702,9.1425,1
61c6082d,12305,9.1425,1
47ef410e,11831,9.1397,1
3c4a651c,2240,9.1425,1
de3e25a,14405,9.1425,1
1bc297bd,2287,9.1397,1
5cb514ab,14211,9.1425,1
43bcdbe1,14420,9.1425,1
616fc902,14413,9.1425,1
ee222b6,13580,9.1452,1
32c4e89f,11749,9.1425,1
1c81f002,11784,9.1452,1
775d4ca2,14022,9.1479,1
6835376d,12312,9.1479,1
7b27db89,12235,9.1479,1
3efccd9f,11738,9.1479,1
23d9bebe,12222,9.1479,1
62967bf7,14113,9.1479,1
27281fbf,11731,9.1507,1
7fe0bef0,13778,9.1507,1
11a2d3fc,11735,9.1507,1
403a5bfc,14510,9.1507,1
278871a3,13998,9.1479,1
5de54c9c,14480,9.1507,1
6fdba5bc,14006,9.1507,1
5adf59ef,8118,9.1507,1
48281cf3,14024,9.1507,1
2cc9693c,14588,9.1507,1
5bbf4195,13441,9.1534,1
7b8f6b2c,11806,9.1534,1
73c83f2a,14509,9.1534,1
142f38e6,12234,9.1507,1
35bd601f,13713,9.1425,1
35ebbb8f,2437,9.1534,1
7e8f377,11830,9.1534,1
6a6d0364,13775,9.1507,1
340e3bae,11788,9.1452,1
5cd1c963,11818,9.1507,1
3cac5ae5,13802,9.1534,1
1c62eac5,2517,9.1534,1
1e96bc0e,11829,9.1562,1
5b003739,1353,9.1562,5
29f97d69,13486,9.1534,1
9c867eb,14027,9.1562,1
2f780d5,2438,9.1562,1
29aa2a49,9247,9.1562,1
73c979ba,11545,9.1562,1
39f4bf17,828,9.1562,1
73b71d4,11739,9.1562,1
7f3bfb18,13573,9.1562,1
470759ec,13640,9.1589,1
5b175a1c,13581,9.1589,1
7fe357b,7760,9.1589,1
27bdeda7,11653,9.1589,1
5a080885,14511,9.1534,1
3b2e6e62,14421,9.1616,1
3c5c73d6,12306,9.1616,1
4d8dd191,13905,9.1616,1
515cd52,14212,9.1616,1
660360e2,14590,9.1616,1
1fc3b155,14114,9.1589,1
57d691b1,11828,9.1616,1
7474c383,11754,9.1589,1
5f20ff02,14481,9.1616,1
5d6bb4aa,14103,9.1616,1
3ed3edaf,13906,9.1616,1
6ce9592d,13481,9.1644,1
34e9635d,2488,9.1644,1
34a75f8e,13582,9.1644,1
15b87220,12575,9.1644,1
5a0dd8b5,12481,9.1644,1
33be718b,14415,9.1644,1
4cb21f2a,13429,9.1644,1
42e7621d,14010,9.1616,1
14983113,14096,9.1671,1
54ea2822,14407,9.1671,1
29fb7361,802,9.1616,1
87d26da,14416,9.1671,1
71f34a42,11792,9.1644,1
2436edc6,13571,9.1644,1
21987a5a,9255,9.1671,1
40b2c345,2407,9.1671,1
2b78304b,13484,9.1671,1
4e616869,11740,9.1644,1
38b3b03f,11664,9.1644,1
5a1b47d9,14349,9.1671,1
c650f34,11660,9.1699,1
1bfb24ad,13959,9.1699,1
66758c9b,14053,9.1699,1
4362fa22,12576,9.1699,1
43c75818,14503,9.1699,1
677ff3fb,11753,9.1671,1
73eda7ca,13790,9.1671,1
43de3873,9226,9.1726,1
6f6a6f19,11755,9.1726,1
2da4badb,14239,9.1726,1
7943f6a7,12319,9.1726,1
4c4e9a6e,13609,9.1726,1
bd760f,12307,9.1699,1
6637842b,1343,9.1726,5
23f1fc2,14569,9.1726,1
18c5bdc8,8119,9.1726,1
103fbe69,12572,9.1699,1
762f8407,13791,9.1726,1
1dc999c3,14677,9.1753,1
28574c4f,11741,9.1753,1
457663da,11763,9.1726,1
4ff3d8cf,14011,9.1753,1
1ea54773,11756,9.1753,1
c8255dc,14424,9.1753,1
7a1c9f25,14180,9.1726,1
2b780509,13727,9.1753,1
9224cd5,11819,9.1726,1
1f5241ca,13583,9.1753,1
1e0cb49,13760,9.1753,1
1f9b99e7,13384,9.1753,1
74209750,14422,9.1753,1
3b035e1,13497,9.1753,1
7f9da7b2,14110,9.1753,1
7971d40f,13779,9.1699,1
7ecce2eb,9227,9.1726,1
3ddb1874,12510,9.1781,1
4d319288,12509,9.1753,1
3a17e68d,14680,9.1781,1
23d5909e,2281,9.1753,1
2653261d,14348,9.1781,1
68b34dc0,14406,9.1781,1
46282428,7756,9.1781,1
43c5c548,13759,9.1699,1
74c5bb7,9225,9.1781,1
26ae65d,13480,9.1781,1
d34c7ee,13572,9.1781,1
a3abb04,14678,9.1753,1
562d198a,13578,9.1781,1
23df674,14648,9.1781,1
6f4ed817,13994,9.1781,1
3ac383ad,13482,9.1781,1
11e328ac,14023,9.1753,1
54fc6353,1335,9.1781,5
4e5e430f,13485,9.1781,1
57c9b4b3,11551,9.1753,1
71b19b0c,12716,9.1808,1
799f7bde,13444,9.1808,1
5780e727,11665,9.1808,1
45e519d9,12480,9.1808,1
2287d8ef,11838,9.1808,1
20c406ea,12297,9.1808,1
4d02e8fa,11674,9.1781,1
49b68b76,13617,9.1808,1
8db6c31,14097,9.1808,1
