name,tipnum,year,antigen
26e5b84f,30535,1.9863,1
52269396,35519,1.9863,1
290fe78d,35531,1.9863,1
3323ab95,31888,1.9863,1
49aae8b6,31789,1.9836,1
25f76760,31467,1.9863,1
2c69bca6,30989,1.9863,1
4206160c,34269,1.9863,1
24da87f9,37118,1.9836,1
531f4049,34543,1.9863,1
779f40ba,31647,1.9863,1
a8bfff4,30702,1.9863,1
14fa494b,34864,1.9836,1
663e9bae,35679,1.9863,1
2fb45d6c,35111,1.989,1
4cfa1008,35753,1.989,1
162b2ddf,36355,1.989,1
430a04b1,33763,1.989,1
5fcad8a,34873,1.989,1
5807379b,34796,1.989,1
4b3b9fa6,31041,1.9836,1
2b4bfbb6,36065,1.9863,1
5117ed8a,31451,1.989,1
30cda3dc,34842,1.9863,1
5b098ed5,30770,1.989,1
279cdccc,32080,1.989,1
53fe05c2,34797,1.989,1
3debd98a,36028,1.989,1
10b2695f,30528,1.9863,1
60e55ea8,37388,1.989,1
215e94c4,35646,1.989,1
2ad4538,36037,1.989,1
3d4fdd20,34053,1.989,1
6169fb6e,35011,1.989,1
18e7f0d1,35696,1.989,1
2b33f9f5,31882,1.9863,1
7e9eb0e3,35953,1.9863,1
16f2be8d,35524,1.989,1
386e95b6,32712,1.9863,1
c262f1f,33629,1.989,1
7b49fd0,34569,1.9836,1
51739593,35045,1.989,1
4b15f7d,30551,1.989,1
240196f1,35512,1.989,1
48bea978,32825,1.989,1
75dd29a7,34927,1.9863,1
56b472d3,30634,1.989,1
58f085cf,31417,1.989,1
65b812c0,32418,1.9863,1
79b48fc1,31394,1.989,1
c6348ce,36239,1.989,1
50617a70,30831,1.989,1
756a4cae,30272,1.989,1
290450c5,35173,1.9863,1
214b506d,35811,1.989,1
2ea009d1,30377,1.9863,1
287d0f45,34147,1.9863,1
3ece07bc,36051,1.989,1
652748ef,34917,1.989,1
420f77d9,29570,1.989,331
2485ffa,31341,1.989,1
4cf54be8,31752,1.989,1
6d108ad8,36255,1.989,1
114e0ae8,31439,1.989,1
13ca12a9,33186,1.9863,1
2a421eb6,34084,1.9863,1
6ab5238b,35643,1.989,1
cf98f3e,30730,1.9836,1
4fe59b52,35071,1.989,1
75689bb6,33584,1.9808,1
360257eb,35672,1.989,1
6b6745c7,30510,1.989,1
694522d6,30615,1.989,1
4b8360bb,31494,1.9918,1
5dd2c9cc,35005,1.9918,1
1c34042c,35349,1.989,1
76c2ae6a,32471,1.9918,1
151e94eb,37262,1.9863,1
48fad7cd,34963,1.9863,1
241a18d5,35064,1.9918,1
83aeb2,30900,1.9918,1
6351e136,31223,1.9918,1
289987b,35598,1.9918,1
76a1f44f,30891,1.9918,1
6b4a2217,32113,1.989,1
4201a803,34329,1.9918,1
7fe3619,39564,1.9918,1
49fa3cdd,31631,1.9918,1
3000ba21,33700,1.9918,1
ae06cac,30916,1.9918,1
2911da2e,34996,1.9918,1
7c58dd17,34015,1.9918,1
64dc0a95,33114,1.9918,1
51b8659d,34789,1.9836,1
5834f60a,31132,1.9918,1
62be387e,30616,1.9918,1
66b20e1e,30719,1.9918,1
74341bd8,34686,1.9918,1
bcf37f2,33923,1.9918,1
18a1833d,33851,1.9918,1
6e95bcc9,30853,1.9918,1
3aab9018,32285,1.989,1
48a94018,31431,1.9918,1
5c059a5b,34836,1.9918,1
1f3516e6,36129,1.9918,1
738f98f0,35208,1.9945,1
79786e48,34041,1.9918,1
7bd348ff,33520,1.9945,377
b74d29c,37411,1.9945,1
3c417732,34048,1.9945,1
6784604d,30892,1.9945,1
4ac9ae13,30912,1.9918,1
7d86b89f,30492,1.9945,1
71ddd457,39069,1.9945,1
449ad8e7,34150,1.9918,1
359f5429,37290,1.9945,1
73f24e30,32197,1.9945,1
3221cdbf,36202,1.989,1
7aabd924,37804,1.9918,1
654bc54a,31141,1.9945,1
2a3afbd6,39894,1.9918,1
613d4014,35424,1.9945,1
16ca971b,33721,1.9918,1
328c0e1f,31713,1.9945,358
956fc91,31582,1.9945,1
5d246dd0,36863,1.9945,1
74cf4226,30177,1.9918,1
36ff61eb,35847,1.9918,1
64517ddd,36014,1.9918,1
5adda7b2,30714,1.9945,1
6514fcf2,30933,1.9945,1
548d10bd,33155,1.9945,1
1930d3fe,33477,1.9945,1
76e0fa90,34067,1.9945,1
7427ed33,34065,1.9918,1
413723c9,30603,1.9945,1
7d03dbaa,31404,1.9945,1
623358d7,33768,1.9918,1
13760a7b,35856,1.9945,1
6ba75ab7,33489,1.989,377
81a02e2,35257,1.9945,397
709716d6,31349,1.9945,1
3c936e3e,30902,1.9945,1
5391ef6d,34821,1.9945,1
2b2754a,31250,1.9945,349
5a676aec,35212,1.9918,1
128ef6d0,31396,1.9918,352
4eb8996b,34215,1.989,384
5f31bdd3,35021,1.9945,1
3ee08cd3,35364,1.9973,1
19cf5185,32445,1.9973,1
66d9f7f5,35055,1.9973,1
5bbdd5a9,30452,1.9973,1
51c47c74,31646,1.9945,1
3c99cba,35371,1.9973,1
39f50e04,35680,1.9945,1
cd0940e,30604,1.9973,1
7e057e3c,32117,1.9973,1
3166110a,34191,1.989,1
20f2bc0c,30179,1.9973,1
288a2cf8,39884,1.9945,1
7d2b434b,31545,1.9973,1
7cc4e3a5,35827,1.9973,1
11507cfc,32785,1.9945,1
496322ed,31265,1.9973,350
30f73ad5,36009,1.9973,1
2bfd6129,32798,1.9973,1
17e1069b,31621,1.9918,1
4c630609,31165,1.9945,1
598e0ebd,33628,1.9945,1
31bac705,31492,1.9973,1
1cc72122,33656,1.9973,1
15ef91fd,32810,1.9973,1
aa59805,32597,1.9945,1
5e229416,35320,1.9973,1
42182d2,35919,1.9973,1
7bc960c1,36022,1.9945,1
12c0763c,31266,1.9973,350
3f06a9b5,36511,1.9973,1
3403a1d1,31454,1.9973,1
12664ecd,32542,1.989,1
7ecb1163,30982,1.9945,1
5f54577f,34220,1.9973,1
76f0686d,33723,1.9973,1
a33ae85,32626,2,1
50162fd9,30687,2,1
3b0178f9,34279,2,1
395ff9b,38939,2,441
46932f49,39453,2,1
33d584f6,31051,2,1
f9109c9,32421,2,1
52dc0db2,33633,1.9945,1
62aa71a0,33925,2,1
3d1ce3db,33727,1.9973,1
10721adb,39883,2,1
21e45e04,30929,2,1
7bda4b13,32303,2,1
7bbc63d8,33479,2,1
50f36af7,31794,2,1
505716f0,31234,1.9973,1
53406680,29888,2,1
6fd9749d,31113,1.9973,1
4b7a7d93,34843,2,1
9502d9,30735,2,1
681d74ad,31159,2,1
38b96b48,35634,2,1
20b70f29,30468,2,1
89c422c,35319,1.9918,1
4cff906a,34087,2,1
ba7f78e,36070,2,1
6de016b2,39460,2,1
78373e99,34369,2,1
a02ab94,33919,1.9973,1
70f90dc1,31891,2,1
4adad7e9,35821,2,1
6061b8f1,30703,2,1
a860bf3,34869,2,1
3ea986aa,34135,2,1
7faba410,31664,2,1
12e03d24,35341,1.9973,1
2bd38ad8,31480,2,1
28836518,31581,2,1
5b92f737,34753,2,1
5aed2a74,35645,2.0027,1
57cf3fcf,34255,2.0027,1
78449e1d,35116,2.0027,1
6bde952c,30852,2.0027,1
584696ea,34042,2.0027,1
2fac75b8,31571,2.0027,1
6b4ba91c,35171,2.0027,394
3723761e,32633,2.0027,1
28cbf223,31178,2.0027,1
217bf6b9,33212,2.0027,1
4456d016,31063,2.0027,1
72e382c9,34829,2.0027,1
5e5c990d,30839,2,1
29f1220f,32842,2.0027,1
30d05504,30733,2.0027,1
524af3d2,38937,2.0027,1
5b558147,33949,2,1
35cea52e,35848,2.0027,1
fe0d66b,30453,2.0027,1
2f216cc2,35012,2.0027,1
77a9613e,36188,2,1
58098fd8,31638,2.0027,1
182eb622,31362,1.9973,1
117478c2,31039,2.0027,1
35175152,39565,2,1
21747f67,33592,2.0027,1
5619b804,32436,2.0027,364
4c0652cd,38733,2.0027,1
7e8681e7,30448,2.0027,1
7a6638d7,37173,2.0027,1
7114d2a4,31363,2.0027,1
739914a6,35447,2.0027,1
d77b022,33209,2.0027,1
47b481d2,36183,2.0027,1
52aba16d,37009,2.0027,1
10e2fa72,30594,2.0027,1
2b65f0ec,32369,2,1
36937c5c,33777,1.9973,1
1b23a302,30688,2.0027,1
787a1ba5,34016,2,1
37099b5e,38529,2,1
66e4fdb7,33136,2.0027,1
25e74a2b,35796,2.0027,1
40dd9b83,33566,2.0027,1
7fcc4fb2,33876,2.0027,1
7b2a2237,31261,2.0055,1
7d97b5e3,34227,2.0027,1
65ee20e4,34799,2.0055,1
55982ec7,30883,2.0055,1
48b45a19,37051,2.0055,1
6225f2a2,31532,2.0055,1
22dd7ba8,35930,2.0055,1
36278722,36142,2.0055,1
5ca9776d,31292,2.0055,1
11d43eb8,30887,2.0055,1
581d0711,30990,2.0055,1
520995a7,34964,2,1
40b0b9d2,30752,2.0027,1
458c8294,30449,2.0055,1
751d5563,32346,2.0055,1
4508e15e,31253,2.0055,349
5b32f0f5,33466,2.0055,1
7a8b4125,36903,2.0055,1
6522b55a,31911,2.0027,1
67a2aab1,30373,2,1
2bdb5be8,30957,2.0055,1
3917115c,32299,2.0027,1
b79b5df,39461,2.0055,1
7b81598f,36004,2.0055,1
984836c,34218,2.0027,1
6490a4,32065,2.0055,1
594d6149,32831,2.0055,1
78718daf,34793,2.0055,1
3e601833,33920,2.0055,1
1273c87c,35321,2.0055,1
4f5c6351,38530,2.0027,1
626e0635,30962,2.0055,1
1686e322,36231,2.0055,1
2899d041,31520,2.0055,1
4f378e8,31880,2.0055,1
16be89ed,33655,2.0027,1
334b6725,35207,2.0055,1
3cbe7791,31885,2,1
44c4b287,31271,2.0055,350
3780e7eb,32062,2.0055,1
517d3282,30478,2.0082,1
12a7e507,30178,2.0027,1
4ed6347d,31553,2.0082,1
5d961e03,31991,2.0082,1
2cc53dab,34501,2.0082,1
1cca3867,30227,2.0082,1
249be05e,38528,2.0082,1
5b914d6c,37389,2.0082,1
42259b7c,34200,2.0082,1
5ebc0bd0,33789,2.0082,1
13780960,31452,2.0082,1
681a9241,30903,2.0055,1
39314803,34648,2.0082,1
76d367e,34831,2.0082,1
540d0cfa,30974,2.0055,1
683914a0,32423,2.0082,1
5b7b28f4,33697,2.0082,1
35cb2b23,36272,2.0082,1
28d2042,33698,2.0082,1
99d8bbc,34558,2.0082,1
2921123b,32849,2.0082,1
2b1fb363,32182,2.0082,1
6ce7bb97,39616,2.0082,1
47610710,31151,2.0055,1
22c4a42b,35945,2.0082,1
41b6fbfa,36280,2.0082,1
3d5da82,34787,2.0082,1
5507e530,36413,2.0082,1
1a112107,36104,2.0027,1
1df32b92,31309,2.0082,1
30dff364,30513,2.0082,1
5a1bae2a,31182,2.0055,1
4911a577,33688,2.0082,1
4dbab87c,29391,2.0055,1
2b1267c,35822,2.0055,1
55cb2fe,35245,2.0082,1
41a2853f,31297,2.0082,1
3e9a3d75,33884,2.0082,1
5943ac2f,34557,2.0082,1
524af3bd,34542,2.0082,1
32e17048,35763,2.0055,1
3ccf3457,32792,2.0082,1
23d97a4a,35479,2.011,1
260ba297,33728,2.011,1
1f51e52e,37045,2,1
4f7fba2,33972,2.011,1
6c94da5c,30727,2.0082,1
1770d243,34801,2.011,1
7182d16,31187,2.011,1
3c89fcbc,31037,2.011,1
fc26d1e,32628,2.011,1
e3884f8,35314,2.011,1
7605874b,35027,2.011,1
67f6b102,30722,2.011,1
718bcc0,40358,2.011,1
21c04077,36208,2.011,1
52df24ef,30769,2.011,1
83ade20,31088,2.011,1
5a160084,33049,2.011,1
6bbbd268,31314,2.011,1
79763049,34965,2.0055,1
52a58bd4,35686,2.011,1
cb0847e,35430,2.011,1
6648b74c,31788,2.0082,1
2ef427b4,32828,2.011,1
50f1e295,31696,2.011,1
58ea0f81,35225,2.0055,1
7bbb3107,32267,2.011,1
747d7043,37960,2.011,1
2b47d113,31276,2.011,350
235955fd,31450,2.011,1
5d033c30,31245,2.011,1
1c86b98,32078,2.0082,1
1ea8ec8a,31433,2.011,1
12e10b9b,31391,2.011,1
bf26905,31617,2.011,1
21386399,35631,2.0082,1
62ed333b,39456,2.011,1
20bb0055,31390,2.011,1
792e6474,34260,2.011,1
618c8015,33929,2.011,1
6af303f4,32006,2.0137,1
3bcb3821,31434,2.0137,1
3367866,35056,2.0137,1
12320f57,35311,2.0137,1
5e37fd37,35019,2.0137,1
18b5d4a1,35774,2.0137,1
1dbc738a,36359,2.011,1
6f222f6a,32463,2.0137,1
6d68cd6e,35752,2.011,1
5bce1cbe,35654,2.0137,1
2590146e,35972,2.0137,1
5b3736c9,34782,2.0137,1
709f937c,31455,2.0137,1
5b9f5a3d,34806,2.0137,1
7e090644,31260,2.0137,1
7ff75f6d,31805,2.0137,1
1ceae632,34078,2.011,1
106282a0,34973,2.0137,1
1bf54e5b,30210,2.0082,1
28d9555,32817,2.0137,1
318d7c23,33882,2.0137,1
7007770,35414,2.0137,1
4c10dad4,35797,2.0137,1
48633674,36534,2.0137,1
12d5273f,39620,2.0137,1
166a69e2,34229,2.0137,1
5ce6d781,34062,2.011,1
de79aff,38724,2.011,1
36b0b8a3,36344,2.0137,1
73d0e2ee,32786,2.0137,1
19e069ca,35971,2.011,1
2861386b,35086,2.0137,1
2c87d155,35327,2.011,1
1ba7f864,35344,2.011,1
5b1e44d2,32257,2.011,1
6f94ae6c,35601,2.011,1
7520246d,41529,2.0164,1
5423f8c2,32304,2.0137,1
70634efa,32028,2.0164,1
3ace6954,30843,2.0164,1
4e39212c,35532,2.011,1
59735c1,36308,2.0164,1
6fe9af17,39026,2.0164,1
2624ff77,35644,2.0137,1
21139ade,29574,2.0164,331
4889fe3c,36170,2.0164,405
1d168a00,32850,2.0164,1
3f251fa2,30590,2.0164,1
3e7b8076,35595,2.0164,1
383380d,31912,2.011,1
2aece4f7,32826,2.0164,1
3d232607,31565,2.0164,1
4e8c13b6,35408,2.0164,1
5f3979e5,33213,2.0137,1
1695deba,32843,2.0164,1
785542e7,34213,2.0164,1
45e0715f,36247,2.0164,1
8e6ee48,35432,2.0164,1
2c51f24d,35328,2.0164,1
38b35073,34134,2.0164,1
7e9fb4b3,32637,2.0164,1
41b48186,30194,2.0137,1
62d4c067,36305,2.0164,1
40463486,36441,2.0164,1
43ff3a11,30568,2.0137,1
3a3be14,36437,2.0164,1
62311002,32210,2.0164,1
1322eac6,31909,2.0164,1
29b77501,31140,2.0164,347
1e786b9d,32134,2.0164,1
74a3c950,31239,2.0137,1
1e83cbfb,35004,2.0137,1
70d379d8,31695,2.0164,1
62de05be,31128,2.0137,1
3fa7befb,31644,2.0164,1
55a40916,31323,2.0164,1
3ed2a7c3,35700,2.0164,1
2c33a652,30868,2.0137,1
60c17491,32886,2.0164,1
2ee19549,35574,2.0164,1
5b78d53a,30636,2.0164,1
703f9d29,31809,2.0164,1
7d3a902d,32856,2.0164,1
42fea4fc,31931,2.0164,1
418fa44a,35028,2.0137,1
63662aef,35018,2.0164,1
7eaaf2bc,31531,2.0164,1
75fa4c6d,34212,2.0055,1
72f0fe95,32212,2.0164,1
4ee1b975,30691,2.0164,1
1c82d314,36034,2.0164,1
3594fd2a,31174,2.0164,1
40e5a95b,30675,2.0164,1
1f528f85,36514,2.0137,1
38c9a23,34281,2.0164,1
99cf335,32185,2.0164,1
1b732281,33615,2.0137,1
474a9286,35588,2.0164,1
76b1efc5,37878,2.0192,1
118b2eb2,31796,2.0192,1
7f6062ed,35824,2.0192,1
7d0520aa,32545,2.0192,1
645fe490,35828,2.011,1
4b32708,37257,2.0192,1
4c856792,38531,2.0192,1
308e03e5,31354,2.0192,1
64da652e,36114,2.0164,1
6bd6b0bd,30919,2.0192,1
79cc95da,31304,2.0164,1
1e92d486,31255,2.0192,349
160285a6,35627,2.0164,1
5ec37d9a,35834,2.0192,1
69079079,31648,2.0192,1
5584aede,36011,2.0192,1
ff1cfc9,34921,2.0164,1
7478bac6,31510,2.0192,1
392ceb94,34043,2.0192,1
6cfd3090,32241,2.0192,1
1635eea4,36418,2.0192,1
5de21943,36181,2.0192,1
217c1597,31131,2.0192,1
12da4bea,33124,2.0192,1
2e8b6a35,35937,2.0192,1
4cf4626e,38272,2.0192,1
1ba1f0dd,32410,2.0164,1
3a597728,30047,2.0192,1
4908b2d0,32339,2.0192,1
4ed92b3,33812,2.0192,1
44281cdf,35591,2.0192,1
2ba0f126,35674,2.0192,1
273248b0,32376,2.0192,1
4fa22eef,30605,2.0164,1
4be80d20,34257,2.0164,1
676dfcba,37923,2.0192,1
522f4f2f,34515,2.0192,1
2eb7bf3c,40417,2.0192,1
761abe2f,39595,2.0192,1
ca4c6d3,33475,2.0192,1
7ae4b6a,32417,2.0164,1
f2eff09,33841,2.0192,1
27508ff4,32298,2.0192,1
de85793,31665,2.0192,1
78e8a85f,36010,2.0192,1
c6c6fc,33118,2.0192,1
23cad63f,35342,2.0164,1
6c51591a,35217,2.0219,1
3579230a,36184,2.0219,1
7034b81f,32330,2.0219,1
51c6ae9f,33981,2.0192,1
6781737d,37863,2.0219,1
120f3a9c,30723,2.0219,1
7470284e,31242,2.0192,1
766a4064,38637,2.0219,1
10a6d209,33627,2.0219,1
7c5041fb,31221,2.0219,1
6fa319d1,36233,2.0219,1
17e04f37,32137,2.0219,1
62a727dd,34020,2.0219,383
d7adcf0,35934,2.0192,1
4f0496de,35097,2.0219,1
3a9659fe,35246,2.0219,1
2f1a306c,31224,2.0219,1
74d8639d,34277,2.0219,1
caf354b,36439,2.0219,1
47ec489,35009,2.0219,1
7a191d3a,33926,2.0192,1
6128736c,32834,2.0219,1
4d6a5d6f,34777,2.0192,1
36ce7619,36251,2.0219,1
381a2ce4,36474,2.0219,1
4a32ede2,35233,2.0192,1
7870c953,35670,2.0219,1
676e6217,32383,2.0219,1
e7a0f12,30048,2.0192,1
650bed05,34574,2.0219,1
29b9dad,36868,2.0219,1
537abec2,31157,2.0219,1
2dbecfaf,34125,2.0164,1
39546ed5,35153,2.0192,1
6708e472,30692,2.0192,1
6182daff,34870,2.0219,1
12a9c77e,34949,2.0137,1
3a9ab2d7,34610,2.0192,1
20a25197,36393,2.0219,1
290a85,32499,2.0219,1
4157e7a8,34810,2.0219,1
778b6d5d,30734,2.0219,1
18686571,31346,2.0192,1
2a74b102,35434,2.0192,1
25b8f224,37562,2.0219,1
62c1fbeb,35150,2.0219,1
4e0c936b,34221,2.0219,1
7c1ffc33,33123,2.0219,1
15943436,33158,2.0219,1
1a677b27,30571,2.0219,1
7714d523,37260,2.0219,1
5da99761,30979,2.0219,344
69a83d66,36048,2.0219,1
586cb7d6,33211,2.0219,1
48b7dd37,31097,2.0219,1
74ed2424,40359,2.0219,1
195ba4cf,29573,2.0219,331
8d82a1a,32804,2.0247,1
2033756a,34950,2.0247,1
569b4a3e,38938,2.0247,1
1222f1fe,35204,2.0219,396
5be3815a,31523,2.0247,1
60c03769,31586,2.0247,1
6c065bf5,31335,2.0247,1
69aeea8a,34967,2.0247,1
2e004fb4,34885,2.0247,1
4f9a5e62,31338,2.0192,1
119d7d97,32736,2.0247,1
ff92f94,36565,2.0247,1
2328bc30,35147,2.0247,1
3edc8f79,31521,2.0247,1
44d73cf0,35794,2.0247,1
2943e71,34749,2.0247,1
64bbdb2f,32657,2.0219,1
3ec63786,33739,2.0247,1
45444c6,35626,2.0247,1
430bac12,32690,2.0247,1
604f75b4,34745,2.0247,1
5a97b831,35352,2.0247,1
5562dee2,30758,2.0247,1
4b178360,33100,2.0247,1
50eebd63,33814,2.0247,1
37dfd17f,30223,2.0219,1
74098ca8,32196,2.0192,1
3f20dca,32094,2.0247,1
26d2bd72,32211,2.0247,1
6f4fd4fe,32669,2.0247,1
571b7973,32466,2.0247,1
2d91a174,33609,2.0247,1
4494b207,39581,2.0247,1
779eaeca,33642,2.0247,1
74de4f44,30564,2.0247,1
66676ce3,35949,2.0247,1
6a3b51bd,39912,2.0219,1
7b1cdd56,33833,2.0247,1
102eab73,31866,2.0247,1
30840a6a,35681,2.0247,1
bdec277,31733,2.0247,1
61ce6a5c,35061,2.0247,1
9b4d538,35155,2.0247,1
54e9b099,33944,2.0247,1
3319aaba,32180,2.0247,1
646fa500,33849,2.0247,1
4df55fa5,35825,2.0192,1
195f0e80,33924,2.0219,1
366d0586,31624,2.0247,1
2f9916aa,36889,2.0247,1
3647e1fc,34937,2.0247,1
578dc2ba,35754,2.0247,1
3970e455,34272,2.0274,1
273dfaae,31528,2.0219,1
47c3ad0,31426,2.0274,1
992acf8,32585,2.0274,1
6ed9d726,32795,2.0274,1
67988300,32638,2.0274,1
5eb9155b,31524,2.0274,1
42508718,31501,2.0219,1
62100893,33596,2.0274,1
570273fb,35671,2.0274,1
41b30752,35211,2.0274,1
32978889,32591,2.0219,1
5736d1f2,36206,2.0247,1
1198e44b,36636,2.0274,1
732e227b,39918,2.0274,1
a181961,33056,2.0274,1
2a7e22db,30574,2.0274,1
6fe35b4d,35023,2.0274,1
7459bd12,33893,2.0274,1
4ba6df27,35587,2.0247,1
28adfb7f,39913,2.0274,1
1dcad0a4,39615,2.0274,1
1f75049c,35982,2.0274,1
77399ed9,34891,2.0274,1
5f3fd4c2,33531,2.0274,377
44c69553,34324,2.0274,1
39e4350b,31784,2.0274,1
7f12dd48,34811,2.0219,1
680c4171,31179,2.0247,1
72609d63,36189,2.0274,1
45862657,36265,2.0274,1
351a5fb9,36109,2.0247,1
2dce787c,32405,2.0247,1
37636a55,39558,2.0274,1
5b336323,35190,2.0274,1
768a971e,31831,2.0274,1
2f73528c,32477,2.0274,1
4873274c,30781,2.0274,1
7b2ddf38,39546,2.0274,1
16a0aba6,33809,2.0274,1
6398274d,31517,2.0219,1
32803535,32744,2.0274,1
216e4558,31729,2.0247,1
2064f2f7,31388,2.0274,1
2e40bf9,35941,2.0247,1
317eaf0d,32226,2.0274,1
62e968ff,38535,2.0274,1
659dcd1f,33766,2.0274,1
4784b996,37015,2.0274,1
34660ac,33236,2.0274,1
61629f06,31348,2.0274,1
2a415eab,36213,2.0274,1
213f8bc9,39559,2.0274,1
4395ce71,31355,2.0274,1
73e695af,35201,2.0274,1
53f2397e,32655,2.0274,1
300c3e7,36234,2.0247,1
e4e910a,36039,2.0274,1
63c520f4,31173,2.0247,1
24499ace,34822,2.0274,1
66b26ef0,32486,2.0274,1
1c8e75ed,36866,2.0301,1
56863408,30635,2.0301,1
187df6de,31121,2.0301,1
3e715bfc,30841,2.0301,1
4bc1672c,30748,2.0301,1
5c8f8cd6,34887,2.0301,1
464553ab,32797,2.0301,1
248f42a4,35101,2.0301,1
434e0449,32327,2.0274,1
77d41967,32357,2.0301,1
37ece8b6,36252,2.0301,1
69a8068d,32716,2.0301,1
5af72bbd,33722,2.0219,1
47d77bb0,35198,2.0274,1
5d46feec,31376,2.0301,1
70843dcb,35411,2.0301,1
74f307a7,35610,2.0301,1
2552ba85,32717,2.0301,1
17ba6047,36266,2.0301,1
62058e23,34146,2.0301,1
8debd11,35664,2.0301,1
64fc5d92,30579,2.0274,1
2000b112,36179,2.0301,1
6eba57a7,30382,2.0301,1
13f14954,30681,2.0274,1
15678675,34491,2.0274,1
6fa634e2,31703,2.0274,1
30ca2dea,31508,2.0247,1
cf1433b,30761,2.0301,1
15531018,36182,2.0301,1
3c2e68e9,32742,2.0301,1
596e0404,35699,2.0274,1
5deab7fb,31855,2.0301,1
5b84cfe6,35050,2.0301,1
56dad75e,31960,2.0301,1
19fc944c,35767,2.0274,1
11a1ade7,33556,2.0301,1
3f8aba80,31244,2.0247,1
6ca7abca,30978,2.0301,344
6c47f127,32928,2.0192,1
11e45617,40114,2.0301,1
d361f59,33684,2.0301,1
51dab83e,30921,2.0301,1
5c1e0cce,36512,2.0247,409
f8300a3,31633,2.0274,1
15dae19c,37269,2.0274,1
3c64bbaa,31879,2.0301,1
195b7a8,33557,2.0301,1
2d41a328,31806,2.0247,1
3ad0383b,41573,2.0301,1
23f06d20,32845,2.0274,1
ff4a601,34532,2.0329,1
2f8c0c34,30913,2.0329,1
1426e81e,33529,2.0329,377
349f1ed7,32885,2.0329,1
1e7172eb,38773,2.0329,1
515330bd,39451,2.0329,1
72165491,30746,2.0329,1
104c42e2,32254,2.0329,1
3eb385a2,31001,2.0301,1
4b0e39aa,37178,2.0329,1
5b505a1a,35429,2.0329,1
31e3fb32,31783,2.0329,1
2bc04eb5,38800,2.0329,1
635e55a8,35276,2.0329,1
23ac278e,30226,2.0247,1
19038cc,29114,2.0329,325
288c6bad,34772,2.0329,1
71f3e3e1,32501,2.0329,1
7b3c48f5,31985,2.0329,1
7bea4906,35611,2.0329,1
30f084d5,35365,2.0301,1
7d93bc5a,32887,2.0329,1
647138fd,31152,2.0329,1
4d7aef0c,37478,2.0329,425
79180c5a,35860,2.0329,1
19091e4f,30934,2.0329,1
74527b43,36030,2.0329,1
6e4ae84a,31857,2.0329,1
2178e890,30637,2.0329,1
57895305,32114,2.0301,1
623c4dd,33976,2.0329,1
51aeaa42,31160,2.0274,1
61cc2f39,37961,2.0329,1
587d93f2,40614,2.0329,1
4571e283,32704,2.0329,1
1ad18175,30851,2.0329,1
40d43824,31844,2.0301,1
5dd99aaf,39700,2.0274,1
690f60e5,32115,2.0329,1
2320e2bd,39553,2.0301,1
18693736,35665,2.0329,1
974da76,39506,2.0219,1
befb4b2,30922,2.0301,1
1bee9bf5,35874,2.0329,1
3f7fb73f,35989,2.0329,1
43890bcf,31551,2.0301,1
6efee761,35159,2.0329,1
41f627a2,32599,2.0329,1
2e283d5a,32961,2.0301,1
6c2cb1ef,34254,2.0301,1
2d86c3d9,36275,2.0329,1
757086e4,31718,2.0329,1
5cb74df,32098,2.0329,1
5531c8be,35305,2.0301,1
6a665bd1,39633,2.0329,1
44a965dd,36364,2.0329,1
634c3cbb,32409,2.0329,1
64b172f2,32557,2.0329,1
8afcc1e,32630,2.0274,1
12fac190,36306,2.0329,1
4cc9229c,33110,2.0356,1
14294007,38275,2.0356,1
16020fdd,32800,2.0356,1
5230aacc,32120,2.0356,1
57e8bfd4,32419,2.0356,1
99fe456,33912,2.0356,1
f657e5f,30696,2.0301,1
58d4c3b5,35599,2.0356,1
4ad0c164,35218,2.0356,1
3c9b213c,34513,2.0356,1
18a82776,32950,2.0329,1
669f86bd,34465,2.0329,1
2a88a0eb,33652,2.0356,1
4f7ff647,31274,2.0329,350
16b5fb49,35481,2.0356,1
c053d4c,35621,2.0356,1
63e54bdf,33931,2.0356,1
5398442a,31241,2.0356,1
6a4e82a3,35108,2.0356,1
4f843dfb,34908,2.0356,1
2f541c0a,40418,2.0356,1
6763c67,35260,2.0356,1
17de9197,31769,2.0356,1
69d966d4,35203,2.0329,1
99b5255,31197,2.0329,348
586b3fa2,34897,2.0329,1
679edd78,32723,2.0356,1
2921b08e,35367,2.0356,1
50bc40e8,31871,2.0356,1
330d2141,38714,2.0356,1
60d7d48f,36346,2.0356,1
3ad0a4d6,32214,2.0356,1
7133a0f0,31932,2.0356,1
43ba153e,32233,2.0356,1
79d09aa1,35843,2.0356,1
19e73321,36185,2.0356,1
47caef3e,34765,2.0329,1
2b12f317,35857,2.0356,1
389210ae,30162,2.0356,1
18cc52a6,33773,2.0356,1
86ffd9e,33237,2.0356,1
34d93dcf,36044,2.0356,1
1c664c9a,34437,2.0356,1
664564d2,36049,2.0301,1
11b1f689,35948,2.0356,1
35452426,36110,2.0356,1
6c7b9635,36300,2.0356,1
61eed580,39454,2.0356,1
42d705bc,32874,2.0384,1
f798ac0,36330,2.0384,1
11623018,32699,2.0356,1
2118c63f,32598,2.0384,1
5b98cd45,31470,2.0384,1
3d309eb7,33774,2.0329,1
1874737c,35931,2.0384,1
1896629a,31090,2.0384,1
7fd87689,30602,2.0384,1
6ec6bbad,36023,2.0384,1
62376ed2,36276,2.0384,1
59631e7b,39447,2.0384,1
