name,tipnum,year,antigen
1ba19c72,2431,8.9973,1
7ff92434,22534,9.0027,32
9f5cf20,21830,9.0027,32
32b90e2e,17778,9.0027,57
5c2d6d2b,22451,9.0027,32
3da93beb,8120,9.0027,15
5a781d54,8121,9,15
21e58b69,17597,9.0055,57
36b0c12b,6996,9.0055,15
3235d2a7,22434,9.0055,32
de9b4d,3812,9.0055,10
74dc9ede,2424,9.0055,1
796ffdef,11092,9.0055,1
4966c270,17459,9.0027,57
3d163ce2,11001,9.0082,1
2d2c7ff0,8348,9.0082,15
651c7e24,6985,9.0055,15
2b2a7f3f,16298,9.0082,32
5dcf1e4a,22529,9.0082,32
d7a9efa,6479,9.0055,15
3a9e76bd,17882,9.0082,57
54205d68,21831,9.0082,32
585d9a22,20574,9,32
16c0bd26,16354,9.0082,32
6eebeb46,21833,9.011,32
38f620ee,20576,9.011,32
cce2158,17594,9.011,57
1ff4946a,16359,9.0082,32
7ed1fe40,22533,9.0082,32
2ef4ed09,21834,9.0137,32
4a0d5c00,6481,9.0137,15
1e2b79af,11050,9.0137,1
278c4969,6986,9.011,15
5ab57821,17891,9.0164,57
61d9e0d9,17880,9.0137,57
68ccd54e,17453,9.0164,57
183cf823,17879,9.0164,57
2dce0e3f,11016,9.0164,1
5c4b0fd7,11060,9.0164,1
723ae3af,11034,9.0164,1
7cd22e03,3690,9.0164,10
2b9bef61,17881,9.0164,57
21307850,1779,9.0192,1
2581ee16,20891,9.0192,32
35692,6489,9.0192,15
6dccd2a7,20575,9.0192,32
4f1cc5b6,1780,9.0192,1
65c7731d,22548,9.0219,32
7fea1ef1,17361,9.0219,32
7438a241,16355,9.0192,32
59a7f3cc,6983,9.0247,15
5d20f805,17892,9.0247,57
3a12727,6490,9.0247,15
2c93ac34,18100,9.0219,57
1d88294d,17761,9.0247,57
17e25877,17812,9.0247,57
2e6fae88,11015,9.0247,1
47b21a29,20577,9.0247,32
4c79a815,7000,9.0274,15
4d2085e7,17809,9.0274,57
7c63627b,1977,9.0274,1
5b54e508,22433,9.0247,32
20fdeefb,3691,9.0274,10
4a4c68c,3806,9.0247,10
6387f48e,11017,9.0301,1
2859b6b,6982,9.0301,15
77c9db9f,11093,9.0329,1
5e8c7783,1979,9.0329,1
72917b18,11051,9.0329,1
5f31519d,22542,9.0329,32
79bf17f7,1967,9.0329,1
3e0f673c,11061,9.0356,1
5918ba3c,22547,9.0356,32
19734611,3817,9.0356,10
6df9b430,16357,9.0329,32
165d1dd2,17504,9.0384,57
2f7129a5,6491,9.0384,15
6a829df0,1744,9.0411,1
765713c6,17744,9.0411,57
81a3353,17505,9.0356,57
2e800ff4,21835,9.0411,32
50136ac9,2105,9.0411,1
253fcdf0,22739,9.0438,32
1e948a2e,17334,9.0438,32
47cda204,22435,9.0438,32
78de2988,17762,9.0438,57
32aaacbf,17503,9.0411,57
699ceaa6,17497,9.0438,57
2212807e,17342,9.0411,32
2361a253,16297,9.0411,32
301a47cb,10482,9.0466,1
2ff659e4,17745,9.0466,57
195fe6cd,20892,9.0438,32
186dabe8,11049,9.0466,1
321af763,18091,9.0384,57
dad7ebe,20761,9.0493,32
3c5df25c,16299,9.0493,32
a7a94d9,17743,9.0493,57
7f3d4c95,17894,9.0521,57
1af90dfe,17893,9.0493,57
49e5d3ef,6998,9.0521,15
d8785d9,2505,9.0548,1
17e74a56,22862,9.0548,32
22bf5db,20538,9.0548,32
506f8e9d,22452,9.0548,32
37f255d4,21832,9.0548,32
1a6a0c86,11139,9.0548,1
4732b73d,2504,9.0548,1
6b05c220,18088,9.0575,57
4e7c6661,22858,9.0575,32
74851c95,8330,9.0575,15
4b85d14,17500,9.0603,57
4dcd4194,2437,9.0603,1
56e199e1,20893,9.0603,32
13b045df,11053,9.0603,1
1de6eb6b,22550,9.0548,32
3e5266a6,22541,9.063,32
7844dc85,2713,9.063,1
22307cfd,3815,9.063,10
333f4bd9,17883,9.0658,57
1e757c4e,11062,9.0603,1
400b2bf1,17463,9.0658,57
61fd7099,17603,9.063,57
738155f5,17876,9.063,57
28558efc,22539,9.0685,32
1d7710b4,17456,9.0685,57
44b65bac,17810,9.0685,57
4baf448,17619,9.0712,57
76da1138,21836,9.0712,32
376214f0,16300,9.0712,32
53cf8d59,1783,9.0712,1
b76fc12,3693,9.0658,10
4b8a495d,17502,9.074,57
a6f78b5,22543,9.0712,32
27504b5c,1771,9.074,1
2fb82bfc,22854,9.074,32
7c7392f7,17501,9.074,57
3b523e42,2712,9.0767,1
4a09434d,22545,9.0767,32
3b77ad14,17379,9.0767,32
51bfac80,22899,9.0767,32
2480763b,21838,9.074,32
4484ac76,22544,9.0712,32
6e8e2a8a,17763,9.0795,57
6e1d0f3d,7002,9.0795,15
498b9d6b,20762,9.0795,32
280d7f30,16358,9.0795,32
3748cac1,8334,9.0822,15
31aa4ff2,22889,9.0822,32
125c5bf5,16302,9.0822,32
245ffc69,17507,9.0849,57
6768f32d,22888,9.0849,32
160733c3,17336,9.0849,32
75312b2e,1611,9.0849,1
58145c4b,22902,9.0795,32
371b492a,22453,9.0877,32
2e562d55,16377,9.0877,32
e075229,8331,9.0877,15
2131e101,7047,9.0849,15
5da5c652,17779,9.0877,57
42867436,17511,9.0904,57
37e897cd,11054,9.0904,1
7624f055,11104,9.0877,1
58332e79,22564,9.0904,32
2bd7e47b,17508,9.0932,57
5a8102f3,17620,9.0932,57
b76f7ae,11018,9.0932,1
4af7505f,17512,9.0932,57
5e978146,11011,9.0932,1
c5386fd,17498,9.0959,57
3024cb5e,16378,9.0959,32
60bc530c,22901,9.0959,32
402100ad,22549,9.0932,32
225e345e,17813,9.0959,57
32aa3a86,22546,9.0959,32
244269b6,1746,9.0986,1
6cae21fb,22551,9.0986,32
3f8104f4,18094,9.0959,57
5c1c7788,17772,9.0986,57
6b24ba64,3692,9.0986,10
68d182d7,8347,9.0959,15
7618ff02,1609,9.0986,1
43da1d44,17895,9.1014,57
4189f391,20760,9.0932,32
7e166c1f,22562,9.1014,32
302f0e23,18101,9.0986,57
17e17cb,22455,9.1014,32
f65790e,11035,9.0986,1
42de9a69,17350,9.1014,32
a48ca07,22454,9.1014,32
4627a6de,2696,9.1014,1
7b7944ca,22892,9.1041,32
5ff0ffa2,17513,9.1041,57
69cb3be7,1748,9.1041,1
259fcc2b,2731,9.0986,1
14f19346,17920,9.1041,57
4ca46395,16350,9.1068,32
25f66a6d,18093,9.1041,57
7c006de5,16303,9.1068,32
27a508da,22554,9.1068,32
3fd6c4cb,17349,9.1068,32
25c1b977,11140,9.1068,1
5081b06f,17884,9.1068,57
2f9180df,22855,9.1041,32
207dae2f,17767,9.1096,57
4966dd1e,20540,9.1096,32
2904d677,18279,9.1096,57
74db19f0,1773,9.1096,1
576fe8cc,18092,9.1123,57
1a2e28d8,22555,9.1123,32
1596e284,2747,9.1123,1
1096d420,6495,9.1123,15
39ae7d5f,16301,9.1123,32
112fcb2e,22552,9.1151,32
5d41ca1a,11019,9.1151,1
79c56a47,22456,9.1151,32
7aac493b,1774,9.1151,1
580c1628,1612,9.1151,1
331b81f6,21840,9.1151,32
1282ccf3,10484,9.1178,1
7d9b0336,17464,9.1178,57
1438c235,17337,9.1178,32
724a3d3d,22553,9.1151,32
65e6782f,7001,9.1205,15
5de38fed,22917,9.1205,32
590235f6,3727,9.1205,10
5cd0f40d,8332,9.1178,15
7c250f53,22437,9.1205,32
2ad437f8,11036,9.1205,1
6b0949a8,22856,9.1205,32
23ec6cba,22563,9.1205,32
32b68351,2559,9.1178,1
7767a003,18102,9.1205,57
7c8722e0,17621,9.1205,57
437a772f,10485,9.1233,1
5de260d1,17921,9.1233,57
1d2b5e6b,17351,9.1233,32
6e9d7675,6497,9.1233,15
57868275,22900,9.1205,32
2f7f6985,17509,9.1233,57
12532a47,16361,9.126,32
5cf93434,1610,9.126,1
1b66f1c6,17344,9.126,32
4c39fdc4,17814,9.126,57
78105df5,11105,9.126,1
731a41a2,20541,9.126,32
66578361,17885,9.126,57
4a13a6ac,17599,9.126,57
3016b5ee,16312,9.1288,32
11a0f51f,21841,9.1288,32
4b3620c1,2554,9.1288,1
2570a23d,17462,9.126,57
462eca5f,20542,9.1233,32
15e11475,17598,9.126,57
1c47c9cd,17768,9.126,57
60b18deb,17604,9.126,57
197bb66e,17362,9.1288,32
fe5a053,16360,9.1288,32
4790a5c,17609,9.126,57
2285b58f,4824,9.1315,10
752fb946,18280,9.1288,57
57040f8f,1995,9.1315,1
13881bc7,11012,9.1288,1
314dd6dd,22436,9.126,32
42918732,17622,9.1288,57
3920ac3b,22540,9.1315,32
4eafa4e7,1989,9.1342,1
1d2ac8d6,3825,9.1342,10
420e0e90,11041,9.1342,1
7e73239e,11044,9.1342,1
4d48282b,21837,9.1342,32
52e4abf0,11013,9.1342,1
66f352c,22740,9.1342,32
34a7c1ff,17380,9.137,32
53af6b26,22918,9.1288,32
605a3a3e,18095,9.137,57
5faa0808,22565,9.137,32
20138084,16305,9.137,32
2a310540,22438,9.1397,32
26fad7b,17605,9.1397,57
d0a1f76,17771,9.1397,57
16255c1b,17887,9.137,57
3121a9f3,22904,9.1397,32
1398b192,16304,9.137,32
202847ef,11055,9.1397,1
72880027,22556,9.1425,32
43d60f37,22920,9.1397,32
7f170697,17611,9.1425,57
6c63d2ef,10486,9.1425,1
2cc632b2,3816,9.1425,10
31cf81ba,16379,9.1452,32
5bdfec41,16382,9.1452,32
2959b97f,20543,9.1452,32
64d62fbf,20544,9.1452,32
76aacb4,1747,9.1397,1
37a79110,17363,9.1397,32
2373e5fc,16313,9.1479,32
470532ac,22439,9.1479,32
47978346,17499,9.1479,57
127b5624,20777,9.1479,32
40a657d3,22914,9.1425,32
7c46163e,17773,9.1479,57
1238db48,17776,9.1452,57
5a3a755d,22903,9.1479,32
28d0a906,11042,9.1507,1
418ee17f,6498,9.1425,15
646badc4,8333,9.1507,15
6cf34f73,18281,9.1507,57
270ca095,17612,9.1507,57
30ddc89a,22893,9.1507,32
5e7f7e97,17819,9.1452,57
39c4d341,11106,9.1507,1
5b10ed1b,17964,9.1534,57
1471d5e6,16362,9.1534,32
1dcac6d,17650,9.1534,57
2dcd5f21,2421,9.1534,1
730acb1a,10488,9.1534,1
1265fc0f,3809,9.1534,10
6c4b50e1,17780,9.1452,57
760f766b,16306,9.1534,32
31fc1bdc,17774,9.1562,57
140b44e2,11056,9.1534,1
4baa7b5,17610,9.1562,57
2271d2da,22890,9.1562,32
2fc054d1,16381,9.1562,32
7eb3980e,21839,9.1562,32
30d1ff6e,17897,9.1589,57
750ab282,1750,9.1589,1
1c1a0cac,11045,9.1562,1
31d1a522,11109,9.1589,1
53c038fe,22558,9.1589,32
6cd59767,17367,9.1562,32
fb8e63,17510,9.1562,57
14ff2455,17886,9.1616,57
7c6e2ca6,7025,9.1562,15
17ebf807,20780,9.1616,32
20e6893d,17899,9.1644,57
1ca2c0b6,17606,9.1616,57
4ef71c14,17607,9.1644,57
e59c402,20894,9.1644,32
1ae20b95,17898,9.1616,57
10cfdf0f,16314,9.1671,32
66ae66be,20896,9.1644,32
2617d7bd,20545,9.1671,32
57e3daef,20763,9.1671,32
2ca3ce49,16383,9.1671,32
427a5b75,17608,9.1699,57
2aae7d9a,17900,9.1699,57
34e96cc,20771,9.1671,32
5be6e12,7050,9.1699,15
57744e12,17965,9.1699,57
4f46d17e,17343,9.1699,32
7da59f59,1749,9.1726,1
7e9dbe6b,22863,9.1671,32
6d14d26b,18103,9.1726,57
18e51505,11141,9.1671,1
61d1fa46,17651,9.1753,57
6afb943a,17623,9.1753,57
7f8dcb9d,17338,9.1753,32
b252807,17896,9.1753,57
305fee72,1775,9.1726,1
7b93e598,17775,9.1753,57
251c7b9,16322,9.1753,32
4bee9ad2,17624,9.1753,57
6cba3352,17515,9.1753,57
25835a23,20899,9.1753,32
722cbee3,17782,9.1781,57
14177466,22916,9.1753,32
2acad436,17901,9.1781,57
6a600c9f,16307,9.1781,32
e3b8b6e,22457,9.1753,32
313cb871,2697,9.1781,1
e51ae37,8349,9.1781,15
4b67ddb9,17345,9.1781,32
64bf5f96,17781,9.1781,57
d09b43c,1751,9.1808,1
360dd894,20774,9.1808,32
751a7391,17902,9.1781,57
332ff57c,16380,9.1808,32
62261114,17368,9.1808,32
61853b71,17506,9.1753,58
7fd89b38,16311,9.1808,32
2749252f,17600,9.1808,57
75353e63,2552,9.1836,1
519f6a65,11057,9.1836,1
3d23cd07,6492,9.1808,15
31ed5ef,22538,9.1808,32
69980c0,17384,9.1836,32
6897bd61,17347,9.1836,32
340d5036,22891,9.1836,32
17e5e845,17602,9.1863,57
5db0e5f9,17823,9.1863,57
819279b,22557,9.1836,32
2c1bce9d,17601,9.1836,57
1f6c6495,17903,9.1863,57
56cb5a4e,22919,9.189,32
6ed42712,20778,9.189,32
75f554ea,2738,9.1863,1
79607930,2737,9.189,1
4d52465b,6493,9.1863,15
36432db9,17913,9.189,57
e2a1215,20546,9.1918,32
5127553e,20895,9.1918,32
2bf41fd3,17783,9.1863,57
3af4fec4,3694,9.1918,10
475c1f1,17925,9.1918,57
5a11c1d0,20781,9.1945,32
3174f109,17905,9.1945,57
3a757a73,2732,9.1945,1
26fc9bcf,17652,9.1918,57
118d7f7,3699,9.1945,10
10a54e85,17346,9.1945,32
5c5b206e,17769,9.1973,57
62159cfd,10487,9.1973,1
44ee0200,17632,9.1973,57
52845f2d,22571,9.1973,32
43b311ec,20779,9.1945,32
243fd0cd,3818,9.1973,10
79d8be79,17910,9.2,57
4d924d40,22440,9.2,32
2e659108,17820,9.2,57
7484ef77,22741,9.2,32
6f33998a,17615,9.2027,57
3d9f1ee8,7048,9.2027,15
66f844c6,17972,9.2027,57
15667374,17385,9.2027,32
5a6f0516,3826,9.2027,10
5c8bb56,17381,9.1973,32
40e58d59,7003,9.2027,15
1eda88df,3696,9.2027,10
2eeba0fa,22560,9.2027,32
d1bab14,1776,9.2027,1
641f2ff7,22895,9.2027,32
467ad1d7,8351,9.2055,15
628c045,17656,9.2055,57
f5f6bb1,17654,9.2055,57
6acb0a9c,18170,9.2055,57
613d8514,20900,9.2055,32
7736f0a5,3698,9.2055,10
675273fd,22535,9.2055,32
2738bdba,7049,9.2055,15
1595cc2b,17914,9.2082,57
5566a5e4,18113,9.2082,57
215ff92e,20912,9.2027,32
1b6c68a3,17383,9.2082,32
436855d2,6494,9.211,15
1ce3fbe5,1603,9.2055,1
78273d00,17616,9.211,57
180eee65,17534,9.211,57
46c6e2c3,17976,9.211,57
4701f90c,2555,9.2137,1
60f13d1,18115,9.2137,57
699da8b3,17617,9.2137,57
18bc9fb9,17633,9.2027,57
50bdcc3b,20775,9.2055,32
2e52dc66,18114,9.211,57
2a8e212f,17386,9.2164,32
56332290,20776,9.2164,32
169fa367,22921,9.2164,32
68d1e079,17922,9.2164,57
5058b0e9,16315,9.2137,32
b046494,20570,9.2192,32
1d7155cf,2692,9.2192,1
44ecf0c6,3741,9.2192,10
a6c9e5e,17353,9.2137,32
23d9020a,17467,9.2192,57
53264de7,18286,9.2219,57
203fa20,17822,9.2219,57
36933160,3726,9.2219,10
1e1bd3e2,17923,9.2164,57
3d526a27,20547,9.2219,32
284b0c95,17821,9.2164,57
56f0e6d5,8350,9.2219,15
7947d55a,22742,9.2247,32
39839d53,6501,9.2219,15
17aecb16,7062,9.2219,15
46394178,17339,9.2247,32
193a1e0,20903,9.2247,32
24dfcd84,16363,9.2247,32
325a5d71,1777,9.2247,1
45484472,17655,9.2247,57
49f6ff22,17364,9.2247,32
55f6db5d,17474,9.2247,57
f9f8f8a,11043,9.2247,1
2031deb0,17382,9.2219,32
8f321df,17354,9.2274,32
7682d00c,22458,9.2274,32
154dd1b2,18138,9.2192,57
66ddef4e,17514,9.2274,57
7731c793,22864,9.2274,32
17d37bc9,18285,9.2274,57
6c68e8c0,22559,9.2247,32
6546cd9c,16364,9.2301,32
1cb293f8,3813,9.2247,10
10b3be94,20578,9.2274,32
3b366aaa,17365,9.2301,32
684f6a7d,17815,9.2301,57
606a19df,17355,9.2301,32
6d204c58,17618,9.2301,57
65cb186c,16384,9.2274,32
76c49a2a,17777,9.2301,57
4650c1cc,16385,9.2301,32
297d17d2,6496,9.2329,15
14c872e9,22905,9.2274,32
460faf90,17817,9.2329,57
611483c,11066,9.2274,1
47931cab,20581,9.2329,32
6dff66f6,20580,9.2329,32
109b618a,17904,9.2329,57
22b569a4,20901,9.2329,32
2b532f26,17625,9.2329,57
faaaa07,17657,9.2356,57
3a926809,22441,9.2356,32
270fd2d8,22922,9.2356,32
7826e4d6,20764,9.2356,32
160547b3,17942,9.2356,57
4eb971fd,20772,9.2356,32
33fa4d69,18287,9.2356,57
26baaeb0,17978,9.2356,57
1627e2f,18139,9.2356,57
58a2e5c9,17465,9.2356,57
17edaa5f,17911,9.2356,57
769d2cce,17979,9.2384,57
649cb734,17977,9.2329,57
2bdf8ac3,22536,9.2384,32
519a62b5,16386,9.2384,32
4efedf14,20902,9.2384,32
4fdae4e8,22572,9.2384,32
1884f642,11063,9.2384,1
1a09a02d,7030,9.2411,15
22b7ca07,7004,9.2411,15
3ad2971d,10489,9.2411,1
445d69b6,17945,9.2411,57
55b50e3,17387,9.2411,32
528490ad,22461,9.2411,32
4eff9f08,22875,9.2438,32
60bb83b5,17915,9.2438,57
3fb81b09,17626,9.2438,57
494ff5ab,17658,9.2438,57
7bfa2455,17918,9.2438,57
47e0b6b4,20897,9.2466,32
173a223c,1968,9.2438,1
38ff8d12,11067,9.2384,1
e2bc50b,1980,9.2438,1
ecf2506,18106,9.2438,57
24d99017,3829,9.2493,10
af60262,20579,9.2493,32
66ced72e,20914,9.2493,32
1a20ad5a,7005,9.2466,15
229d51f8,17659,9.2493,57
3a004d6a,17627,9.2493,57
72cedb3d,17912,9.2521,57
1a7fb45b,17784,9.2521,57
a18679d,17906,9.2521,57
4242e5b7,22894,9.2521,32
46d1c9f1,11112,9.2521,1
21eb601c,20773,9.2548,32
6806cf33,22874,9.2493,32
3d3ce0d9,17352,9.2521,32
75ea28ce,17634,9.2548,57
f7b5def,17924,9.2548,57
51da6464,17348,9.2548,32
bba7cae,16316,9.2548,32
2fb2894f,17635,9.2548,57
7a732d73,22915,9.2493,32
78088f1d,17941,9.2548,57
208fd3be,1784,9.2548,1
1b4cce11,22870,9.2548,32
783770be,8336,9.2575,15
7ba2800e,17916,9.2575,57
447b78c2,10490,9.2575,1
1ab751d0,2438,9.2575,1
677628d1,17653,9.2548,57
59ea3040,20582,9.2575,32
24870601,18116,9.2603,57
3b25c73b,17516,9.2575,57
1bbc385e,17917,9.2603,57
4ddaab58,17888,9.2575,57
9818f9d,18104,9.2575,57
51f11bec,22876,9.2603,32
447802f6,17519,9.2603,57
3efcbcef,17770,9.2603,57
26e44003,1974,9.2603,1
7f931148,3827,9.2603,10
7b78c3fe,17919,9.2603,57
203803ba,18296,9.263,57
24d8abe6,1617,9.263,1
4326f764,22869,9.263,32
69d9d018,17466,9.2575,57
7e7cabcd,22743,9.263,32
1e39526b,22873,9.2658,32
3637e0f9,20608,9.2658,32
929be3e,18171,9.2658,57
7fdf4dd1,17786,9.2658,57
287a5af9,17816,9.2658,57
2215a51f,17785,9.2658,57
b360899,17613,9.2685,57
108fe8f1,17372,9.2685,32
44f15a81,7026,9.2685,15
41c5260b,11065,9.2685,1
7a0c8c6a,17974,9.2685,57
152b2bba,17636,9.2603,57
5bc04ecc,11046,9.263,1
33ddcec1,3819,9.2685,10
2dac6b0c,18448,9.2658,57
6116f3f8,20906,9.2685,32
38f96738,8337,9.2712,15
6bdf4631,22758,9.2658,32
650f0d20,22906,9.2685,32
2b35fe86,18021,9.2712,57
25522d2f,22868,9.2685,32
7d6a512b,22907,9.2712,32
e593919,17926,9.2712,57
3a8d4901,17366,9.2712,32
43f28a7b,17989,9.274,57
132243ff,22871,9.274,32
17e75ed3,17638,9.274,57
382ba60d,8338,9.274,15
38b1ff2e,22865,9.274,32
7ffdd1e0,17475,9.2767,57
7e41485b,11064,9.2767,1
53fd9086,2439,9.2767,1
36035f3a,18446,9.2767,57
6b721451,18172,9.274,57
2eb5238f,11110,9.2767,1
2760facb,1996,9.2712,1
53176dec,17481,9.2767,57
37f5dc6d,17950,9.2795,57
47b5aca7,17356,9.2795,32
6c51bea8,17639,9.274,57
4087c697,17936,9.2795,57
6011daee,7051,9.2795,15
dce75fb,18107,9.2795,57
881a30d,22561,9.2795,32
69c4e84b,2748,9.2795,1
1709289a,2425,9.2822,1
7921463f,17517,9.2822,57
b785d5f,22880,9.2767,32
7c3d0bdd,20838,9.2822,32
32f532a1,17927,9.2849,57
59a9a378,20609,9.2849,32
6ce6819d,16323,9.2849,32
1f052280,17392,9.2849,32
408dff9c,16317,9.2822,32
1097e099,18150,9.2849,57
bf2b15e,17928,9.2849,57
1009eabb,17477,9.2849,57
48bb7b4e,11107,9.2877,1
259c800a,22573,9.2877,32
7e1c51fb,17628,9.2877,57
2fc5328e,18447,9.2877,57
60fa6727,1970,9.2877,1
3f7915b1,6500,9.2849,15
384ee166,22442,9.2877,32
2c0b781b,17824,9.2877,57
1a0dd506,8335,9.2849,15
300467e8,18453,9.2904,57
3f4ed90,7027,9.2904,15
74d7b4c2,18162,9.2904,57
36bd1e3,20915,9.2932,32
10c3cd41,11111,9.2932,1
347f2aa4,17388,9.2904,32
1978d550,20913,9.2932,32
7dc7e94d,22882,9.2904,32
5c9986b5,17485,9.2932,57
250078eb,17637,9.2932,57
207ecbdf,22462,9.2932,32
2e59a354,22443,9.2959,32
633e9631,17369,9.2959,32
21f1869a,22866,9.2932,32
77078148,16390,9.2959,32
1427cfff,17931,9.2959,57
3bf5c54,17983,9.2932,57
2e57cfef,17932,9.2959,57
651106ac,17518,9.2932,57
21d91f62,11047,9.2959,1
4f6365c6,17391,9.2959,32
36c7cd82,2573,9.2986,1
267f4402,18295,9.2986,57
4bb60207,17373,9.2959,32
1faf03e2,7042,9.2986,15
178c6648,17787,9.2986,57
4b0f6fef,16324,9.2959,32
30d2eab3,2572,9.2932,1
57855f58,7053,9.2986,15
234fcdc6,17951,9.3014,57
3b3e82db,3742,9.3014,10
138fae57,17980,9.2932,57
342f49e7,16388,9.3014,32
492dbfa5,17943,9.3014,57
14517abb,20766,9.2986,32
7a428370,18105,9.3041,57
4117cdc7,20783,9.3041,32
34ec9dae,11020,9.3041,1
1098cc01,11108,9.3041,1
5a768c05,17981,9.3014,57
f03e80b,11048,9.3041,1
6134b398,16325,9.3041,32
31e553fd,20611,9.3041,32
67cb7904,17395,9.3068,32
77988646,11037,9.3068,1
33f4535e,18151,9.2986,57
13aaae6a,17938,9.3068,57
28158466,17487,9.3068,57
142adb39,2740,9.3068,1
2733c54c,17995,9.3068,57
588eef1e,18023,9.3096,57
17830113,18152,9.3096,57
364c1c57,18141,9.3096,57
32fe884c,11142,9.3096,1
704f6e39,17614,9.3041,57
496fdcd9,17668,9.3096,57
1f17df07,16387,9.3096,32
596d9841,17389,9.3096,32
52580bf3,16365,9.3096,32
65e69c75,17790,9.3041,57
44289829,11071,9.3123,1
71b2af7d,18111,9.3096,57
6327352b,18283,9.3123,57
3273180e,17955,9.3123,57
269c5ac4,20990,9.3123,32
c2462d5,18112,9.3123,57
329a37b9,22581,9.3123,32
56b7afd0,18159,9.3123,57
f3d635e,17488,9.3096,57
ce34640,18153,9.3123,57
267a8cba,1781,9.3151,1
29d70661,17536,9.3151,57
453e4033,20904,9.3123,32
67e79e25,18117,9.3151,57
385b2cae,2560,9.3151,1
4a367843,17889,9.3151,57
7d3e86ee,20765,9.3123,32
361a90c4,22459,9.3178,32
584feea4,6502,9.3178,15
5745f4f5,2556,9.3178,1
2ec86a3e,17944,9.3178,57
27c890ff,20610,9.3151,32
527699c9,17476,9.3178,57
45b6b872,17370,9.3178,32
3d2c1e6d,22923,9.3205,32
50d80a6c,18450,9.3178,57
33f437e0,18022,9.3151,57
43f17cc4,16389,9.3205,32
1ef3cda1,18024,9.3205,57
48a0f740,17393,9.3178,32
3d952692,2571,9.3205,1
e682f79,17907,9.3205,57
1c315263,17890,9.3178,57
546e1a7d,6503,9.3233,15
54704b94,17933,9.3205,57
59727b5b,1613,9.3233,1
7b5f2207,1990,9.3178,1
2b0fe753,2749,9.326,1
1b2ca584,3735,9.326,10
d185ec8,1997,9.326,1
298110e4,22872,9.326,32
4762e305,17661,9.326,57
7ffbd2ab,17489,9.326,57
4cd0e43b,22881,9.326,32
1055855,16318,9.326,32
4e24b8a3,1981,9.326,1
2c353097,18451,9.326,57
6f0387b3,17788,9.3288,57
4ecc6e72,3737,9.3288,10
65a0400e,18140,9.3288,57
9c3c43f,18118,9.3288,57
608d2c95,3697,9.3288,10
e2a0db9,18110,9.3288,57
7d672dd0,20994,9.3288,32
507563f0,17396,9.3288,32
16b308bd,22896,9.3288,32
37b2e9c0,22566,9.326,32
69ab7d4a,17357,9.3288,32
2de6c402,22908,9.326,32
20112931,1969,9.3288,1
56f758ad,22460,9.3315,32
762b575a,20907,9.3315,32
44d825f8,2578,9.3315,1
5f853fb5,3728,9.3315,10
3908f6c4,11068,9.3315,1
33db26d8,16326,9.3288,32
1fe6267e,18449,9.3315,57
1a94379f,17478,9.3342,57
43c88032,17975,9.3342,57
6c1acbef,17946,9.3342,57
51cdd27,17662,9.3315,57
69dcd52,17358,9.3342,32
2866ce29,18504,9.3288,57
13752c75,18454,9.3342,57
6a16dc4d,17929,9.3288,57
298ad847,16320,9.3315,32
41956779,17908,9.337,57
5f9cfee4,16308,9.337,32
653067e6,18282,9.337,57
1a87d3e7,18026,9.337,57
70c3d161,17538,9.337,57
48107a43,16319,9.3342,32
2e792bf0,18025,9.3397,57
a45dd33,18163,9.3397,57
64e34dc3,11038,9.3397,1
2feaf17e,17818,9.3397,57
2fb2ff4c,18108,9.337,57
69577ba,22909,9.3397,32
482b79d8,20784,9.3397,32
6ca389ab,17374,9.3397,32
12d04ca9,20898,9.3425,32
6ac92e8c,18155,9.3397,57
79bf7fb4,7068,9.337,15
1984ef60,17973,9.3452,57
3a1a0f92,17640,9.3452,57
385a85ba,18027,9.3425,57
3b075bdf,7031,9.3452,15
5465c30,3738,9.3452,10
77abfceb,20785,9.3479,32
6f4aa595,17826,9.3452,57
3518a93,18002,9.3479,57
17abfc29,16391,9.3425,32
209f085,18284,9.3479,57
739b195,16393,9.3479,32
31d89134,22444,9.3507,32
35999b28,17947,9.3507,57
48de40ad,20612,9.3479,32
7f40e946,17966,9.3507,57
3685f2ae,20989,9.3479,32
fc5e603,17953,9.3507,57
4fe07a,22582,9.3479,32
c0293b9,17939,9.3479,57
4d0fb52e,20839,9.3507,32
3436377c,22760,9.3534,32
14632a07,17825,9.3534,57
62e97e8a,17479,9.3534,57
6b5054c1,18154,9.3534,57
5b463a40,17394,9.3534,32
109f26f8,22924,9.3534,32
5ece7b83,17390,9.3562,32
53f0414f,16392,9.3507,32
3aeff1ac,2680,9.3562,1
5091588b,18186,9.3507,57
626d3825,16309,9.3534,32
7b8935a5,20905,9.3534,32
7d2e3379,16327,9.3562,32
5f64cd98,18164,9.3562,57
2c85ffaa,1971,9.3589,1
69a20907,17480,9.3534,57
33ad51b8,2441,9.3589,1
512e11f4,7032,9.3589,15
3f14194f,17641,9.3562,57
3c6fc9a8,17371,9.3562,32
45fc1513,17468,9.3589,57
1c85ac85,22867,9.3589,32
3b5314ae,18503,9.3589,57
3c4103b,1752,9.3616,1
2945a051,18452,9.3589,57
41a4ab62,18290,9.3616,57
64556ac8,6499,9.3616,15
55850343,17375,9.3644,32
76638400,22574,9.3644,32
584ef065,17930,9.3589,57
554591e0,17940,9.3644,57
1278de15,17397,9.3644,32
5db4f5b8,17967,9.3644,57
20566a56,17956,9.3644,57
