name,tipnum,year,antigen
6acf12ff,41946,7.1315,179
7122144d,45558,7.1315,1
7dfac2e,46539,7.1315,1
15950ec0,42049,7.126,179
5ba2e45,42349,7.1315,179
64dbc2c3,44766,7.126,1
1e1facaa,42161,7.1315,179
23c142a7,42796,7.1315,179
775d889c,44677,7.1288,1
4d2a916e,45015,7.1288,1
3f6f807d,41445,7.1288,1
2eb30e9d,41936,7.1342,179
44b3914d,42191,7.1315,179
74ea596,46095,7.1315,1
1cccd48b,45791,7.1342,1
5351a28f,46519,7.1315,1
5f4879d,43037,7.1315,179
3385a658,40213,7.1342,1
4195c7ab,40809,7.1342,1
3b073b9e,42993,7.1342,179
171d8933,41496,7.1288,1
4aea9d65,42522,7.1342,179
1a6e9b0c,45286,7.1342,1
447597f,40697,7.1315,1
6b806ec3,43467,7.1342,179
695973e6,43471,7.1342,179
701333a,42337,7.1342,179
39b30e04,42800,7.1315,179
512d9987,45116,7.1342,1
73490607,43403,7.1342,179
7d5f73b7,43341,7.1342,179
5cbd8136,46406,7.1342,1
335b46df,42050,7.1342,179
5aa39182,45177,7.126,1
5c6793aa,46456,7.1342,1
6ce31d21,40694,7.1342,1
3b9c7d8,45087,7.1342,1
45d069ac,41630,7.1342,1
5906682,43722,7.1342,187
254a587f,45332,7.1342,1
513443e2,40482,7.1342,1
1c7ec91b,42408,7.1342,179
39f163e5,42004,7.1342,179
5a254e31,41658,7.1342,1
2ddb6caa,46084,7.1342,1
3c89f83d,45877,7.1342,1
5e0311a0,45459,7.1342,1
345f2d6a,44963,7.1342,1
447ba916,43601,7.1342,179
3233330f,41795,7.1342,179
747baaf8,42418,7.1342,179
71f7b516,40967,7.1342,1
3902fd60,43274,7.1342,179
72f70242,41639,7.1342,1
15eca8e3,40798,7.1342,1
b28340e,41125,7.1342,1
222d73f9,46087,7.1342,1
c6a6321,42350,7.1342,179
6aa6e05b,42642,7.1342,179
20642145,44934,7.1342,1
699f2c0b,42432,7.1288,179
36333972,46403,7.1315,1
6bcab3d7,43236,7.1342,179
6aa5c9e2,43599,7.1342,179
7aca5fc9,43419,7.1342,179
551d014b,41025,7.1342,1
25c11cf7,41337,7.1315,1
6bf75434,43600,7.1342,179
2fd97a71,42234,7.1315,179
7c55c54,45234,7.1342,1
4be7d5aa,45935,7.1342,1
3a6f12be,43609,7.1342,179
6b68a733,39952,7.1342,1
f8642dd,41538,7.1342,1
228c9885,41593,7.1342,1
60b48488,37415,7.137,162
4e4bf692,45111,7.137,1
73e6c52c,41811,7.137,179
14e450b0,45821,7.1342,1
35e83365,43450,7.1342,179
713c6194,45818,7.137,1
60d2f647,45936,7.137,1
255890d4,41897,7.1342,179
515ffc01,43650,7.137,179
43fd077f,45333,7.137,1
346ab189,41437,7.137,1
555559e0,39971,7.137,1
7b4408bf,45808,7.137,1
50a93e57,46243,7.137,1
6ab12940,46107,7.137,1
312e2b32,43658,7.137,186
4ecbeeae,43449,7.1315,179
15911638,46256,7.1315,1
cd3c95b,42523,7.137,179
4ce40448,43760,7.137,187
5d4b2de4,43700,7.137,179
40f6d0a3,42269,7.137,179
52fd40f7,42305,7.137,179
3e57c8a4,43453,7.137,179
3a77e687,38994,7.137,168
741d96e2,43137,7.137,179
4c725aa2,45591,7.1342,1
74305123,41914,7.137,179
74a2b5e9,45039,7.137,1
71642624,43750,7.137,187
2f1dd5e0,40434,7.137,1
59d22069,45564,7.137,1
38bedb47,43059,7.137,179
683b8f72,42825,7.137,179
3bb16f86,42924,7.137,179
2948f540,39977,7.137,1
4410d473,41964,7.137,179
61514968,43104,7.137,179
7026ce85,42447,7.137,179
2ffbd2e6,43718,7.137,187
1b8f8874,40911,7.137,1
76563264,46459,7.137,1
1e728171,41594,7.1342,1
6fef0cbb,43092,7.137,179
844f51a,42009,7.137,179
61cb1ebe,46381,7.137,1
6b3872ff,46083,7.137,1
7c2521f7,41517,7.137,1
5366f74c,41083,7.137,1
6ae12d70,41026,7.137,1
42e61559,46173,7.137,1
1719ae6b,44641,7.137,1
33c0fedd,45020,7.137,1
73a1f753,40664,7.137,1
10c8cefa,43154,7.137,179
62f65d67,43173,7.137,179
38c6cda4,41656,7.137,1
4421be80,46098,7.1315,1
12c807e0,46063,7.137,1
1e09683c,42567,7.137,179
750698e8,40673,7.137,1
42056dbb,42333,7.137,179
4ca023b2,46163,7.137,1
5bc4118,42594,7.1342,179
5799a148,44586,7.1342,1
75b0904d,43193,7.137,179
3e9876b5,43614,7.137,179
73687f67,41094,7.137,1
201cbb2e,45315,7.137,1
14bb4493,46277,7.137,1
eb234ad,44799,7.137,1
7362d610,43320,7.1342,179
43c10c5c,46096,7.1397,1
d90476b,45937,7.1397,1
12981d28,44956,7.137,1
772f8b3d,43176,7.1397,179
3cc7da68,45013,7.1397,1
33637984,42136,7.1397,179
6140439d,45344,7.1397,1
6abd4aeb,41536,7.137,1
6e0152bf,42702,7.1397,179
682bc94e,40427,7.1397,1
402c2296,42189,7.1397,179
2393dda5,44930,7.1397,1
23f9312e,46517,7.137,1
152eeda6,43336,7.1397,179
34375507,46532,7.1397,1
974c8d1,42832,7.1397,179
63eee890,41812,7.1397,179
14f7a96,40704,7.1397,1
431a95fb,41474,7.137,1
653b1055,41531,7.137,1
3d7c3a92,43447,7.1397,179
fde98d5,41102,7.1397,1
20c3fbbf,43339,7.1397,179
347d2d5f,41030,7.1397,1
7a25382b,45181,7.137,1
4e1c6a8c,46367,7.137,1
357f4baa,45086,7.1397,1
ade50b9,42806,7.1397,179
57948368,45862,7.137,1
440ede83,45257,7.137,1
7a71db1c,43941,7.1342,187
359cede3,40297,7.1397,1
f55c743,41956,7.1397,179
4dbf3871,40969,7.1397,1
3e436d6d,37363,7.137,162
4a1ee882,40910,7.1397,1
2cf72801,41537,7.1397,1
20cc3102,42795,7.1397,179
4e79bc9,42057,7.137,179
97a00f7,41378,7.1397,1
349db3a2,44541,7.1397,1
53fb6bb9,41526,7.137,1
1b529c2d,45938,7.1397,1
46d9e6e7,45796,7.1397,1
755732c7,46178,7.1397,1
75dc1ae2,45577,7.1397,1
1ffd2b73,45609,7.1397,1
46248b8d,43569,7.1397,179
4e8a9653,42919,7.1397,179
30ab0f20,41458,7.137,1
47edbfbb,42172,7.1397,179
29e30e38,45648,7.1397,1
31bda286,42701,7.137,179
53272fdf,43164,7.1397,179
498513e6,44982,7.1342,1
63bf7d0a,41586,7.1342,1
3f4a5a69,44542,7.1397,1
7cae0562,42787,7.1397,179
51b0cbbd,37412,7.1397,162
5579c388,45021,7.1397,1
3482e0e2,42624,7.1397,179
2ccd9c55,45584,7.1397,1
5ac7ec8b,46498,7.1397,1
796182c1,42958,7.1397,179
390e868c,44778,7.1397,1
302b17b0,44742,7.1397,1
556d168a,41103,7.1342,1
2d745a11,45649,7.1397,1
20efe16c,42979,7.137,179
6d18291b,43468,7.1397,179
566259f,45189,7.1397,1
67b9d802,42334,7.1397,179
585346ce,43180,7.1425,179
7fbbfb35,46266,7.1425,1
52c3736f,44712,7.1425,1
7b13d8fd,41813,7.1425,179
3bdc9508,40428,7.1397,1
72920172,46393,7.1425,1
3eaa224a,42865,7.1425,179
2cf570c9,45204,7.1425,1
724dc117,41741,7.1425,179
177c3b93,40792,7.1397,1
79b440ae,43138,7.1425,179
959cabd,44952,7.1425,1
261fee45,40799,7.1425,1
3ac6c6e8,41420,7.1397,1
4c90c280,42703,7.1425,179
17fa5a8c,41742,7.1425,179
42338d47,41702,7.1425,179
8fdc343,46330,7.1425,1
747eedcb,45316,7.1397,1
4cf82671,37402,7.1425,162
37221882,45767,7.1425,1
3431ab18,44553,7.1397,1
5b117982,44611,7.1425,1
717ac24d,45759,7.1425,1
7c509c6a,41424,7.1425,1
45008193,41552,7.1425,1
2b8dd49a,44933,7.1397,1
7b806500,43131,7.1425,179
de9e04,46068,7.1425,1
34b05d6,41768,7.1425,179
c3038c7,45788,7.1425,1
42860035,44668,7.1425,1
7ea25fb,41899,7.1425,179
7fbae863,44612,7.1397,1
240427f7,45612,7.1425,1
56f10cea,42505,7.1425,179
623e32,42238,7.1425,179
28b337ad,42764,7.1397,179
2d8d96d3,41883,7.1425,179
73c559d4,41287,7.1425,1
62477a30,44948,7.1425,1
53f8378a,42173,7.1425,179
6fc5be40,45710,7.1425,1
447c5e7a,41407,7.1425,1
5a65487d,46265,7.1397,1
12820828,42037,7.1397,179
49bffb25,43224,7.1425,179
4b50f855,40685,7.1425,1
8943c24,44733,7.1397,1
30604f81,42270,7.1425,179
121f8df5,40931,7.137,1
c9ac5b,43396,7.1425,179
2083722,46184,7.1425,1
4ed6e566,43451,7.1425,179
2048a96c,42373,7.1425,179
6d2e724a,37369,7.1425,162
2e5cf9ea,40696,7.1425,1
237ea795,42617,7.1425,179
57d8d492,41596,7.1425,1
32be14cc,43543,7.1425,179
cf100eb,46378,7.1425,1
404ff5e,44679,7.1397,1
65c6a323,45994,7.1342,1
742b974d,39044,7.1425,168
36f1e570,45290,7.1425,1
7e420c49,45417,7.1425,1
2ecd6719,42968,7.1425,179
49194207,41597,7.1452,1
6f40c72,41837,7.1425,179
3f97a3b9,42071,7.1425,179
51d9c046,46394,7.1425,1
146990cb,41505,7.1452,1
32d899a8,41539,7.1452,1
30d07e21,46494,7.1452,1
2f94438d,45500,7.1452,1
7723617c,45209,7.1452,1
42b781b1,46232,7.1452,1
1c0a3e9,42689,7.1452,179
32d2e486,41288,7.1425,1
3fd7517a,43529,7.1452,179
5393ff7d,45122,7.1425,1
1cc5fd9,46176,7.1452,1
60571fbb,40912,7.1425,1
5a7f2ca8,42686,7.1425,179
57c8c10d,41132,7.1452,1
355cebdf,43093,7.1452,179
721bf9a6,46544,7.1452,1
7fab2e84,41864,7.1452,179
3b664b8c,42925,7.1452,179
44df8ec4,43927,7.1452,187
3d65bf57,46211,7.1452,1
2a373544,45129,7.1452,1
7cc2f6d,41170,7.1425,1
61b8f740,41291,7.1425,1
680bead0,40950,7.1452,1
7b057f80,43404,7.1452,179
1dd480ca,42389,7.1452,179
3b7076c7,41541,7.1452,1
c9a5613,44969,7.1452,1
5c33d17f,45809,7.1452,1
cdcde6d,42175,7.1452,179
3111e606,41912,7.1425,179
7540a427,45498,7.1452,1
5da64cc1,46514,7.1452,1
2983b5eb,42233,7.1452,179
352b3a8,42807,7.1452,179
1b722f29,40429,7.1452,1
41282294,42978,7.1452,179
62946592,43483,7.1425,179
dbbfd45,42351,7.1452,179
3c3cc921,46522,7.1452,1
1be2c0a9,46569,7.1452,1
1b5e6dc3,46492,7.1452,1
5aa723cf,41131,7.1425,1
824ac0b,42705,7.1452,179
54ed22e,41614,7.1452,1
6d969731,46399,7.1452,1
e4c6817,43928,7.1452,187
23a5c921,45246,7.1452,1
5009b0d9,45605,7.1425,1
97f8af6,44951,7.1452,1
649e571e,43116,7.1452,179
697f666d,41766,7.1452,179
4f8adcf4,46177,7.1425,1
74ed8ce3,44669,7.1425,1
13080b2,43706,7.1452,187
55e41ae,45627,7.1425,1
1d4c5f72,46376,7.1452,1
18fc6979,46186,7.1397,1
fe20a22,41884,7.1452,179
78466941,45211,7.1452,1
70e0ef4,41438,7.1425,1
7c4218cd,43702,7.1452,179
687d0a38,44809,7.1452,1
63eeae7d,45563,7.1397,1
1ed1d458,46025,7.1452,1
18a45768,41968,7.1479,179
2829df20,42174,7.1479,179
5f270d7f,45658,7.1479,1
334ff226,42419,7.1479,179
25443f74,43181,7.1479,179
231fe1fc,41540,7.1425,1
43f23423,46327,7.1479,1
24d985d7,45901,7.1479,1
68cb9da8,42585,7.1479,179
69bb8477,41317,7.1479,1
6c70a05a,46460,7.1479,1
3ef1c2db,42263,7.1479,179
56ee0fef,44810,7.1479,1
627cee47,41292,7.1479,1
b67e022,45118,7.1452,1
3b301c8f,45565,7.1479,1
20f7fa54,41254,7.1479,1
1d07ed71,41947,7.1479,179
188c3640,44957,7.1479,1
2cdeb383,43337,7.1425,179
173116f3,44761,7.1479,1
18004e46,42336,7.1479,179
357f0d01,40669,7.1479,1
4cb813d8,42023,7.1479,179
7ee269d2,40215,7.1479,1
15a3f367,42797,7.1452,179
a3af9ae,42075,7.1479,179
4bca170a,41814,7.1479,179
41f8fddf,39926,7.1479,1
1cd29bc7,40492,7.1479,1
28fd2c4b,43377,7.1452,179
26141da7,42623,7.1479,179
5ca52d32,42114,7.1479,179
474c13eb,46264,7.1479,1
415c18d8,43751,7.1479,187
49d8af97,43716,7.1479,187
3c61d723,45662,7.1452,1
1b15480f,43310,7.1479,179
3aae196d,44987,7.1479,1
175acde3,45334,7.1425,1
3686bdb8,46510,7.1479,1
60983336,42866,7.1479,179
54249b22,45792,7.1479,1
46cac84,44803,7.1479,1
3508c936,46064,7.1479,1
7fa7db8b,42980,7.1452,179
7ccfd2ba,43843,7.1479,187
1da6492b,40670,7.1479,1
6e9462d0,43323,7.1479,179
7b91c821,46244,7.1479,1
2f2e870a,46060,7.1479,1
2df6da57,45034,7.1479,1
2b631d3,42237,7.1342,179
4f7951b7,43165,7.1479,179
14349985,41913,7.1479,179
3c7c12f8,42140,7.1452,179
5aa2b452,45568,7.1479,1
3e21c837,43133,7.1479,179
4352f670,42583,7.1397,179
f0bdd36,42132,7.1479,179
3c804dad,44931,7.1479,1
39f14763,42735,7.1479,179
9b90969,46546,7.1479,1
580a9705,40949,7.1479,1
1588c5be,43723,7.1479,187
6659448c,43105,7.1479,179
5520dd7b,45562,7.1479,1
149374f7,41700,7.1479,179
18ad6bdf,46145,7.1479,1
347c3162,41977,7.1452,179
49369385,46246,7.1479,1
6764e993,42055,7.1479,179
685f1d44,42850,7.1452,179
2a3fb5f2,45646,7.1479,1
1bdf7003,45812,7.1452,1
41a15846,44680,7.1507,1
e15f516,43054,7.1507,179
1e307cad,43169,7.1507,179
7e8f5800,41525,7.1507,1
5d787e97,41168,7.1479,1
7c649d6b,42020,7.1507,179
1dd219a3,46205,7.1452,1
61ac535e,41761,7.1452,179
65e74833,45559,7.1507,1
7b750ede,42876,7.1479,179
23a24b1e,43163,7.1507,179
4257f706,43703,7.1507,179
42a67eb8,41595,7.1479,1
2097da97,42306,7.1507,179
7f6ea866,41844,7.1479,179
1d750e99,43545,7.1507,179
3a83cc2,42833,7.1507,179
98f8949,46345,7.1507,1
57bae1d1,45663,7.1479,197
628e2c79,45312,7.1507,1
208242c6,45931,7.1507,1
5532425e,42692,7.1507,179
55069540,43432,7.1507,179
46f8867d,44779,7.1507,1
745e7816,41061,7.1425,1
33b9f471,43410,7.1507,179
52f4cbd3,38995,7.1507,168
2bba7934,46369,7.137,1
503d749e,42462,7.1507,179
57a43847,42877,7.1507,179
22499f11,40695,7.1507,1
1d3bffce,45831,7.1507,1
2b4244be,43836,7.1507,187
643eaebf,37064,7.1507,164
12aec47f,46389,7.1479,1
2bf00520,45531,7.1479,1
11144600,43842,7.1507,187
64a7f891,42054,7.1507,179
4f552820,43506,7.1479,179
2fe0b3ac,46124,7.1507,1
7cc2438c,42134,7.1507,179
e305dde,45088,7.1507,1
55084ff9,39973,7.1425,1
7abca26,45607,7.1507,1
58eb2839,41845,7.1507,179
33fa7950,46185,7.1507,1
5dca9280,42307,7.1479,179
46f80007,41433,7.1507,1
26a8d171,41062,7.1507,1
2fff09b6,41903,7.1507,179
2cc3f8de,43177,7.1507,179
39236cb9,39931,7.1479,1
5f1ed671,45762,7.1507,1
8fbd69d,43343,7.1479,179
458c892e,45022,7.1479,1
784d8bd5,43076,7.1507,179
514967f3,42842,7.1507,179
7d01c79,46398,7.1507,1
543072d1,41402,7.1479,1
40b758a1,44713,7.1507,1
5adbd9bb,42886,7.1507,179
5def354d,42937,7.1507,179
a1e62db,46379,7.1479,1
70964169,42586,7.1479,179
740448c1,42618,7.1479,179
50655e51,44149,7.1507,187
2994e63c,44777,7.1507,1
513012cd,37413,7.1507,162
58a19273,45613,7.1507,1
6b4b676e,37416,7.1507,162
3d5f7886,40701,7.1507,1
47b22eaa,46200,7.1507,1
2dfa97f7,45601,7.1534,1
49199566,41395,7.1534,1
79d9eb3c,42762,7.1534,179
3f0437c9,43178,7.1507,179
699589fd,45699,7.1534,1
6c22930c,43179,7.1534,179
5a1415bf,41705,7.1534,179
18aa4cf8,42053,7.1534,179
44b0cb4b,46108,7.1534,1
1af6841,41769,7.1534,179
796d218b,43194,7.1507,179
3ae7af4,41475,7.1534,1
41060359,46543,7.1534,1
3b918658,45435,7.1534,1
2be099d8,41527,7.1534,1
5be93f8a,41622,7.1534,1
2a84e365,46540,7.1507,1
1d90032b,45045,7.1534,1
1a9239fa,41789,7.1534,179
1a1dc5af,45126,7.1479,1
5e01335,46541,7.1534,1
73ae99e6,44999,7.1534,1
32916718,46066,7.1534,1
2b564d0a,40698,7.1507,1
20960baf,44936,7.1534,1
2d044b13,41691,7.1507,179
228fe7fa,42133,7.1534,179
30908cc3,41865,7.1534,179
900946e,45659,7.1507,1
19db3d92,43217,7.1507,179
1608a169,41818,7.1534,179
22cac1ff,43400,7.1534,179
2fe4822c,45251,7.1534,1
7a99d61a,42834,7.1507,179
6f930def,42353,7.1534,179
3cc3fa9d,43123,7.1534,179
487211c3,44842,7.1507,1
47f1c655,43611,7.1507,179
34879ef8,39956,7.1534,1
17339de7,46030,7.1534,1
4f977acb,41133,7.1507,1
6c40903d,43935,7.1534,187
6438a313,42579,7.1534,179
6fefc6d6,42809,7.1534,179
1bdab8c2,40932,7.1534,1
73f312fc,45806,7.1479,1
52f207aa,44935,7.1507,1
43baa254,45313,7.1534,1
de80e49,41810,7.1534,179
2098c7e7,46467,7.1534,1
666789fa,44300,7.1534,187
75e04ad,42317,7.1534,179
246a1dcb,46457,7.1534,1
32d4a310,41574,7.1534,1
7f836945,43708,7.1534,187
25f11716,42584,7.1534,179
5181d226,42977,7.1534,179
465a2725,43304,7.1534,179
22f7b7ea,40686,7.1534,1
f134d05,43209,7.1534,179
50dcbe23,45532,7.1534,1
47a8c812,46370,7.1452,1
58ff7fea,43968,7.1479,187
4d117a95,43651,7.1534,179
7809f8b2,43185,7.1479,179
796047f9,43134,7.1534,179
5a437710,39929,7.1534,1
1c407b1f,45839,7.1534,1
5f219823,45592,7.1534,1
2bbbdc4d,45840,7.1534,1
45cc5147,45250,7.1534,1
501f094c,41502,7.1534,1
11251fa8,41615,7.1507,1
ea20610,43841,7.1534,187
7b0eea3d,43936,7.1507,187
5373c979,43454,7.1507,179
741e5d24,46146,7.1534,1
778d9852,44123,7.1534,187
78cd1e98,42450,7.1534,179
35b828f9,46377,7.1534,1
56a1014f,43840,7.1534,187
4df54ffa,43421,7.1534,179
4b04cc1d,42926,7.1534,179
5b2d223b,41717,7.1534,179
2f263647,43411,7.1534,179
484b36c6,43216,7.1534,179
25427ff6,43585,7.1534,179
174cbd9f,42025,7.1507,179
946253f,42895,7.1534,179
18aacfd7,42543,7.1562,179
2e21aefb,42506,7.1562,179
5cf35ee5,46346,7.1534,1
6424f799,41127,7.1507,1
2a3e58bd,41642,7.1562,1
9cb6d77,41318,7.1562,1
4f891edd,41449,7.1562,1
c52b08a,46461,7.1562,1
54f1fa0d,45210,7.1562,1
3c1fe81e,40389,7.1562,1
3e26517e,44686,7.1562,1
6038531,46094,7.1562,1
17b0cda,40741,7.1562,1
18343a9f,42991,7.1562,179
43ce9a06,42990,7.1562,179
59feb543,45072,7.1562,1
3a7f7a,42310,7.1534,179
39e34d20,41960,7.1562,179
265aba52,41408,7.1534,1
ecaeeb0,45588,7.1562,1
22320687,42974,7.1562,179
71a06c14,42162,7.1562,179
5289a54d,41341,7.1534,1
bef6ec2,39854,7.1562,1
395b5706,42568,7.1507,179
4be94cf5,43942,7.1562,187
54d53b08,42451,7.1562,179
243cd62e,39897,7.1562,1
47bc56c8,40487,7.1562,1
46b3342e,43420,7.1534,179
3b435a8b,41320,7.1562,1
790c766b,43110,7.1562,179
5ca37594,45040,7.1562,1
3ee286a,42232,7.1562,179
2258bd9e,43305,7.1562,179
387d2890,41692,7.1562,179
7f35e5de,46408,7.1534,1
dea2f2a,42880,7.1562,179
7deb5ab2,42176,7.1562,179
6ab9c744,45763,7.1562,1
6b9a529a,43707,7.1562,187
6592a9a0,42704,7.1562,179
52de3423,46179,7.1562,1
17491793,42878,7.1507,179
37d5b3bc,39955,7.1562,1
13f2c1e5,40222,7.1562,1
224bc8b3,41561,7.1562,1
1bfc50e2,41322,7.1562,1
1ae4872,42137,7.1562,179
76ed0cc2,42193,7.1562,179
78241232,42690,7.1562,179
1a62694,39983,7.1534,1
4f112014,42192,7.1534,179
7238030a,44665,7.1562,1
443a2d02,37065,7.1562,164
1cd70235,43237,7.1534,179
4bd217c8,44975,7.1479,1
2cf505bd,42314,7.1562,179
1ee7737a,42058,7.1562,179
ba01f99,42177,7.1507,179
58a1c8fc,41301,7.1562,1
2f427272,39959,7.1562,1
2b1e42ca,43140,7.1562,179
e478870,40702,7.1562,1
51012f6,45321,7.1534,1
60ac3c23,44644,7.1562,1
521a2c4e,44805,7.1562,1
57980359,39930,7.1562,1
7bb6b7f,45881,7.1562,1
677028f,40705,7.1562,1
58c3653,42983,7.1562,179
12997f70,43182,7.1534,179
4ea51ecf,44984,7.1562,1
70f80eee,43210,7.1562,179
7f89929c,45323,7.1562,1
70c58959,43141,7.1562,179
14a2900c,43762,7.1562,187
4d990f17,41957,7.1562,179
2bac330d,41405,7.1589,1
1b93c7e8,42194,7.1562,179
5c8d4826,44989,7.1589,1
1bb10666,45878,7.1589,1
1ed543b0,41340,7.1562,1
54ab2f3c,45395,7.1589,1
51020ec6,42887,7.1589,179
4293b0b6,42501,7.1589,179
76efb397,42810,7.1589,179
7b30b0b9,41155,7.1562,1
3a05e527,41602,7.1589,1
65cce4d1,46118,7.1562,1
230a022,41969,7.1589,179
6e3490f4,43434,7.1589,179
10ff40f3,43933,7.1562,187
546a316,42439,7.1589,179
7ae2503,42078,7.1562,179
4d57a632,45429,7.1589,1
27c58fb3,42386,7.1589,179
17abc64e,43232,7.1479,179
17642604,42300,7.1589,179
615b7f85,44998,7.1589,1
11cd23aa,41339,7.1589,1
1a7e9e37,46097,7.1589,1
7d9be047,41323,7.1562,1
53aea280,46507,7.1589,1
69b34827,42995,7.1589,179
119be6c8,45128,7.1562,1
539967b7,43075,7.1589,179
7f7a5dea,42463,7.1589,179
59665a27,43303,7.1589,179
2a67d35c,45296,7.1534,1
2102768f,43192,7.1589,179
6484cd7e,46466,7.1589,1
493c4909,40394,7.1589,1
22e0856b,43078,7.1589,179
36895f58,44667,7.1534,1
74a48bca,37403,7.1562,162
5ffbe056,44955,7.1562,1
2cc8a758,43763,7.1589,187
7996ed1f,41188,7.1589,1
4e01faaa,41620,7.1589,1
42f9ddae,41797,7.1589,179
5990eea,43452,7.1589,179
55b32f48,42135,7.1589,179
554a9cf8,45478,7.1589,1
1b7a6d5b,45560,7.1589,1
5659de80,43046,7.1589,179
1adc626c,46568,7.1589,1
1bf08093,42826,7.1589,179
1138674c,43175,7.1589,179
531f7166,45235,7.1589,1
53282603,43317,7.1589,183
4b9d4f38,42352,7.1589,179
3a927220,43615,7.1589,179
322b9b25,43055,7.1589,179
2d4061eb,41154,7.1589,1
492cd3cf,41330,7.1589,1
3fca427e,43001,7.1589,179
33c8f7d7,41303,7.1562,1
1e0f3e30,43233,7.1589,179
70136c67,42073,7.1589,179
5e7214b7,43546,7.1589,179
334674b5,45091,7.1616,1
545f2253,46411,7.1616,1
3fc40ceb,44131,7.1616,187
4fb9aa30,43844,7.1616,187
71dd6008,43328,7.1616,179
71be515a,42088,7.1616,179
5c5eb884,45879,7.1616,1
436244b0,41885,7.1616,179
8220eca,43301,7.1616,179
5925a1f4,46499,7.1616,1
d8ab4c0,42827,7.1616,179
5a121f0b,46239,7.1616,1
73211655,42076,7.1616,179
270f6b22,41332,7.1616,1
22b78b45,46508,7.1589,1
56e9a4e6,45681,7.1562,1
1cc90377,40925,7.1616,1
67a13d05,43875,7.1616,187
79d27f17,41961,7.1616,179
62073a5f,40951,7.1616,1
36014fd3,43397,7.1616,179
58261503,45915,7.1616,1
3266f3d7,42153,7.1589,179
6968e206,45033,7.1589,1
552b572f,41791,7.1616,179
3dcdce84,44674,7.1616,1
38306aa1,46509,7.1616,1
16e6d773,45617,7.1616,1
19fb68af,45908,7.1616,1
4a912cfa,42494,7.1616,179
71cf226b,41544,7.1616,1
63ccb5c5,42182,7.1616,179
51b23e6e,43554,7.1616,179
134e9ae7,40699,7.1589,1
507b9288,42994,7.1589,179
58af2e96,41266,7.1616,1
2af1e4cd,40430,7.1589,1
182e3aa3,41790,7.1589,179
7fd002e3,42632,7.1616,179
3a39d10f,43040,7.1616,179
73333043,45914,7.1616,1
52497b2d,43318,7.1589,179
3bdbb8e5,42383,7.1562,179
44e37267,40926,7.1616,1
636466d1,40936,7.1616,1
1f2478b6,40700,7.1616,1
2eb8e390,45070,7.1616,1
37b17579,41171,7.1589,1
51cbfffa,44684,7.1616,1
ee4cfee,44980,7.1616,1
672909c1,46328,7.1616,1
5b8fa2e0,42879,7.1616,179
55b5a244,42241,7.1616,179
7d069ca3,43544,7.1616,179
524ee5c3,45858,7.1616,1
143e04c8,42074,7.1616,179
7470c5c8,44630,7.1616,1
cafee80,42715,7.1562,179
1ce48f38,41063,7.1616,1
45858832,43484,7.1616,179
60400dbc,45859,7.1616,1
12ecdaf9,42788,7.1644,179
6144fdca,42296,7.1644,179
8693dc8,46258,7.1644,1
6824fc94,45262,7.1644,1
1cebd87b,44127,7.1644,187
616b9409,45197,7.1644,1
5a87cc81,41172,7.1644,1
e7792ee,44544,7.1616,1
1b413d64,43077,7.1589,179
54cea2c4,44964,7.1589,1
16248026,42299,7.1589,179
72a3b5a7,40933,7.1644,1
601b1c8a,42493,7.1644,179
71a77cbd,42731,7.1616,179
41e25acf,43214,7.1644,179
7375d765,41189,7.1644,1
1c945a21,46349,7.1644,1
7c4c3b64,41562,7.1616,1
2453fa75,45249,7.1644,1
77b4f812,43625,7.1644,179
2aa7c77e,45212,7.1644,1
14dcc559,43038,7.1644,179
1eda44ba,41293,7.1644,1
2f6705e5,46549,7.1644,1
7fc30c73,41981,7.1644,179
6bcba8c2,41749,7.1644,179
194f4eef,41031,7.1644,1
5d0c1217,37390,7.1644,162
e90380e,41432,7.1644,1
7322844,41319,7.1644,1
69570d3b,46500,7.1616,1
3cb7205f,43039,7.1644,179
33683f8f,42390,7.1616,179
61b371e1,46493,7.1616,1
6287c20c,45712,7.1644,1
4748fa34,43195,7.1644,179
5cfe645a,42072,7.1644,179
59ce1242,43196,7.1644,179
2ba8cab3,41839,7.1644,179
4e6868b3,45237,7.1644,1
7763ea68,45233,7.1644,1
2b4bb98e,43617,7.1644,179
284f7f0c,41978,7.1644,179
58909c6a,43057,7.1644,179
71e5d938,45477,7.1644,1
1cf568e5,43060,7.1644,179
742df1b9,42497,7.1644,179
4778f32b,43136,7.1644,179
2802509a,40783,7.1616,1
77f170bb,38996,7.1644,168
40f48ce0,42881,7.1644,179
5bcf0d7e,41982,7.1644,179
61f3001d,41542,7.1644,1
1d7bc030,45069,7.1644,1
798cdcf3,45673,7.1644,1
5fba3990,42498,7.1644,179
5a0b8a41,43118,7.1644,179
6f3302ab,45431,7.1616,1
38aa9899,41545,7.1644,1
23819af5,45696,7.1644,1
27bf324c,44801,7.1616,1
6038a4f5,44687,7.1644,1
7f4c9745,45616,7.1644,1
7913536f,44303,7.1644,187
566a288a,45297,7.1644,1
735021be,46212,7.1644,1
683d762e,40493,7.1616,1
bd6d86d,39047,7.1616,168
c7f8fe5,45092,7.1644,1
1735b888,41815,7.1644,179
5a4bd332,46187,7.1644,1
28c79539,45093,7.1644,1
7e501205,43231,7.1644,179
7d5f87e7,41640,7.1644,1
19392607,42569,7.1644,179
