name,tipnum,year,antigen
5b3bc0b0,11058,9.4384,41
16f187d5,11045,9.4356,41
1c8039d4,4478,9.4384,29
5e2f634b,5386,9.4384,1
124dc722,6776,9.4384,34
85e7027,10003,9.4301,41
7f6a6465,5803,9.4384,34
5ff27ff,4625,9.4384,29
1fa3e005,4649,9.4411,29
70965377,10127,9.4411,41
182cf00d,4537,9.4384,29
64a440fd,6850,9.4411,34
48c14940,10293,9.4356,41
7752923f,10262,9.4411,41
34fd5f78,10004,9.4411,41
4bae7d72,4470,9.4384,29
d4b7f52,10458,9.4411,41
4f82bcf2,5716,9.4438,1
11da2ce5,5809,9.4438,34
29a78641,10591,9.4384,41
7f40ddc8,9071,9.4438,41
20f31608,5345,9.4438,1
257f9bfe,5423,9.4411,1
1b2b4ada,4628,9.4438,29
2655fc09,7249,9.4438,34
354c13e7,11211,9.4466,41
7ee57c4d,10966,9.4466,41
650226b0,10068,9.4466,41
70ee38cd,10065,9.4466,41
6d55e852,5957,9.4466,34
708221df,7252,9.4466,34
3d3ff55e,11207,9.4466,41
9550c9a,10698,9.4438,41
1b674a46,4573,9.4466,29
502cd625,10532,9.4466,41
24ef4d36,6543,9.4493,34
7965bec5,7035,9.4493,34
45820cad,1310,9.4493,13
159a1f87,9901,9.4493,41
6492e95b,19313,9.4466,96
52398612,7251,9.4493,34
c61f79e,4647,9.4493,29
21f1156d,18929,9.4493,96
2bac84d7,10834,9.4493,41
59d365db,5956,9.4493,34
6e6e5f2,11008,9.4493,41
2af8978b,10066,9.4493,41
346f8dd0,5764,9.4521,1
373141c4,4480,9.4521,29
20a20631,4540,9.4493,29
321407f5,4627,9.4493,29
45841b4c,6488,9.4521,34
758e0744,7299,9.4521,34
1b2482b1,10253,9.4521,41
2609bfa6,10218,9.4521,41
53ed9d08,10006,9.4548,41
6e6fc9d0,5346,9.4548,1
6bde477e,4410,9.4548,28
545061be,10990,9.4548,41
6b6ab3e1,6462,9.4548,34
2fb71920,5709,9.4548,33
7bdbd615,5827,9.4521,34
62279ba7,5669,9.4575,1
35ad4bcc,4481,9.4521,29
32658e0,4613,9.4521,29
b660323,10968,9.4603,41
2e281724,10294,9.4603,41
269e676e,10273,9.4603,41
700c4be5,10459,9.4603,41
2fa08d03,10438,9.4603,41
14e4fccf,5820,9.4603,34
7a1b4840,9917,9.4603,41
68da6785,11073,9.4575,41
43b93708,4513,9.4575,29
7008a934,5668,9.4603,1
57774eb8,6521,9.4603,34
6b2c15f9,11167,9.4603,41
61277ee3,4543,9.463,29
54532afa,10103,9.463,41
94eae13,11138,9.463,41
246f11e,6489,9.463,34
584c57d3,6920,9.4603,34
1505a2da,6329,9.4658,34
6947a85f,5388,9.4658,1
bee3a59,5658,9.4658,1
5c3c6a68,10387,9.4658,41
66f44cf3,10964,9.4658,41
5edf3185,5851,9.4658,34
58b7daf7,10203,9.4658,41
a8e7f51,19307,9.4658,96
61b5c935,10348,9.4658,41
35de2b42,4630,9.4658,29
d7c5f87,5819,9.4685,34
71097ade,5397,9.4658,1
567d2e63,5815,9.4658,34
2ff0b70a,5738,9.4685,1
6b300d8d,5387,9.4685,1
269e16a4,5008,9.4685,1
55988cdd,6775,9.4712,34
515555bf,11227,9.4712,41
4bae2448,11129,9.4685,41
6e6477c0,11271,9.4603,41
6e2b564,10726,9.4712,41
5302e0f9,10835,9.474,41
22d4a923,19302,9.474,96
4486c5e1,11172,9.474,41
2f31f499,5807,9.4767,34
54b2b46d,7302,9.474,34
373f0c4b,4474,9.474,29
19a5034c,5526,9.4767,1
6b7e6454,4486,9.4767,29
4bcbc09e,5817,9.4767,34
a9b0456,7151,9.4767,34
3b15d92a,6851,9.4767,34
9ab7555,5822,9.4767,34
23d146d8,9918,9.4712,41
360bad0c,9919,9.4795,41
6460b62f,5460,9.4795,1
7129ef00,10545,9.4795,41
58e7907b,5656,9.4795,1
5326c015,11276,9.4795,41
336f25a6,4644,9.4795,29
52df3c2a,9976,9.474,41
6c30889e,5178,9.4795,1
4e22bb32,7034,9.4795,34
8b0b92b,5280,9.4822,1
38a7d325,860,9.4767,1
56efac9c,10725,9.4849,41
42b8ef8e,10817,9.4849,41
692db59f,10202,9.4849,41
131a45c,10229,9.4822,41
aebf30a,5279,9.4849,1
565da8a4,4514,9.4849,29
1bac43e2,10992,9.4849,41
9847639,4432,9.4877,28
44687d5,10571,9.4822,41
337a4753,10371,9.4877,41
762fe5fa,4473,9.4877,29
559f6445,10760,9.4877,41
d81abdb,10841,9.4877,41
a486b7c,5398,9.4877,1
19efd73,5680,9.4877,1
249eb028,10378,9.4877,41
317f29a1,6327,9.4877,34
241bf15c,5390,9.4877,1
21325e95,11212,9.4904,41
574cb193,5823,9.4904,34
e847e58,5461,9.4904,1
e5bc320,5396,9.4877,1
78d8c2fd,5514,9.4932,1
3b24dab,10842,9.4932,41
2e69953b,7306,9.4932,34
655c8848,10217,9.4932,41
7e7b1115,5821,9.4932,34
263f6d08,4411,9.4877,28
400afb0d,7379,9.4932,34
51c429b2,10497,9.4932,41
3397ad2b,2288,9.4932,13
125ab33,4578,9.4959,29
3366befc,6952,9.4959,34
1533e23c,4495,9.4959,29
5f25f822,4645,9.4959,29
276a104,7372,9.4932,34
720f8141,10143,9.4959,41
741840a2,11128,9.4959,41
7eb07e1f,10231,9.4959,41
3bd3920c,5399,9.4959,1
49f98e4c,7156,9.4986,34
47f20bbb,5427,9.4986,1
71d94eb7,5515,9.4986,1
a4c67a,10254,9.4986,41
c648615,10965,9.4959,41
43d89138,5852,9.4986,34
32d39552,4610,9.4986,29
708beaf2,11155,9.5014,41
2943a0d3,6980,9.5014,34
96af23b,808,9.5014,1
5e128f7e,10349,9.5014,41
6505cefd,5908,9.4986,34
4df9b866,6239,9.5014,34
135c70c8,10388,9.5014,41
c7af8d7,6745,9.5014,34
597f74a2,7155,9.5014,34
12463b56,6240,9.5014,34
1865a148,9902,9.5014,41
127c9bf0,5574,9.5041,1
a5f64f2,6989,9.5041,34
62d66347,7150,9.5041,34
402ec1db,6132,9.5041,34
6311ce03,7253,9.5041,34
15c47a8a,10191,9.5068,41
128c5e0e,4482,9.5068,29
1270a7d0,5389,9.5068,1
35eabcd3,809,9.5068,1
4459ef2e,10454,9.5068,41
72cfde67,5528,9.5068,1
1f4377eb,6979,9.5068,34
133670f7,5670,9.5041,1
29654ea3,4497,9.5068,29
10808431,4487,9.5068,29
3bd4441f,10422,9.5096,41
22cef43e,7380,9.5068,34
4df32a9d,6566,9.5096,34
2e7e3ae6,6565,9.5096,34
2a86eced,4614,9.5123,29
6422be95,10350,9.5123,41
2c7b2506,7152,9.5123,34
2995af48,11252,9.5123,41
7c2fc140,6516,9.5123,34
23597d29,6853,9.5123,34
3ea51c2b,10379,9.5123,41
3ace1b58,7210,9.5123,34
3869e880,6466,9.5151,34
50316a91,6133,9.5151,34
466370f8,4544,9.5151,29
cbda7b7,6928,9.5151,34
6a7ef47,7307,9.5151,34
19ede9a2,5350,9.5151,1
29c9e3e7,11177,9.5151,41
7be76348,5710,9.5096,1
3e0335e2,4496,9.5123,29
3143f8d1,11130,9.5178,41
20d9eb47,11156,9.5178,41
7de0bb14,10069,9.5151,41
1c813b00,6743,9.5178,34
714513ad,7063,9.5178,34
527c94eb,5818,9.5178,34
453ec116,10986,9.5178,41
5c3ce6fb,5828,9.5178,34
3350bde8,10121,9.5178,41
4b90888d,10144,9.5205,41
5edce3c4,7173,9.5123,34
656cddda,10993,9.5205,41
7d61317a,5567,9.5233,1
53e58362,10758,9.5205,41
506268e,5469,9.5233,1
1cfead73,10764,9.5233,41
2585afeb,10727,9.5233,41
2684348c,7308,9.526,34
57f0d462,10759,9.526,41
59855dad,11131,9.5205,41
46e9e0d7,4579,9.526,29
30f9e6db,7381,9.5288,34
388bedd8,11253,9.5288,41
19b2e201,4565,9.5288,29
3fac8e11,10987,9.526,41
4c37c47c,6205,9.5288,34
2461bd05,7309,9.5288,34
33073c1f,4574,9.5288,29
5405e28a,5743,9.5288,1
f02321d,11140,9.5315,41
7de413a5,6486,9.5315,34
77893fc2,11139,9.5315,41
ce3820b,5715,9.5288,1
3dc640b4,5432,9.5315,1
12efdb50,11229,9.5315,41
4fcb9b93,5433,9.5315,1
7102ca87,19308,9.5342,96
275c3502,6560,9.5342,34
6161fd76,11277,9.5342,41
7b3825e4,6844,9.5342,34
4424821e,11059,9.5315,41
d389f51,7310,9.537,34
76dec864,10192,9.537,41
5d0f12a8,10493,9.537,41
1e3c8a66,5711,9.5397,1
7d3fdf4e,6654,9.5397,34
798d2dd4,11278,9.5397,41
1769f5de,6517,9.5397,34
5e623275,6328,9.5425,34
24f7ec65,10455,9.5425,41
348496a2,4412,9.5425,28
1339c28f,6990,9.5425,34
6c9b52e9,7153,9.5452,34
23252495,10490,9.5452,41
38aa6050,5527,9.5425,1
23b7419e,4575,9.5452,29
288bc061,5516,9.5452,1
1eb1c383,6174,9.5452,34
620c78ce,10886,9.5452,50
143a5d4c,4567,9.5452,29
483b81c4,10270,9.5452,49
5b2392cd,861,9.5479,1
7f79177b,11280,9.5479,41
907483d,9852,9.5479,41
19ba3f45,6169,9.5479,34
5facd103,11279,9.5479,41
6859c742,5529,9.5479,1
3925b148,1497,9.5479,13
5b2c3cd4,10703,9.5479,41
7bb34e93,5257,9.5479,1
13a470e3,5780,9.5479,1
2a399f5d,5829,9.5507,34
c7c3e8f,10831,9.5507,41
a3d0b0f,4501,9.5507,29
360c7948,5657,9.5507,1
3ff921bd,10195,9.5507,41
61f3402,5824,9.5479,34
28440856,10628,9.5507,41
4c2b4afb,10492,9.5507,41
60ba80eb,5779,9.5534,1
d5f4235,5549,9.5507,1
58ccbcef,5548,9.5507,1
278c2cd0,5394,9.5534,1
13855d12,7064,9.5562,34
3da8dff6,5179,9.5562,1
643cfbbd,5905,9.5562,34
70d4236d,10866,9.5562,41
592a0811,4483,9.5562,29
1f065548,5907,9.5562,34
3584dc72,5958,9.5562,34
34208063,6518,9.5534,34
2652f677,10572,9.5589,41
25b00013,5472,9.5562,1
1ce42ca3,6028,9.5589,34
2c53ee34,6524,9.5589,34
8947b62,5744,9.5589,1
1d242e3,5805,9.5562,34
3082fde0,6953,9.5562,34
1597d37b,6487,9.5562,34
2686adb3,5391,9.5616,1
355026da,5352,9.5589,1
782b5904,6029,9.5616,34
121aa06d,5906,9.5616,34
393db55e,745,9.5616,1
3c9433cb,4566,9.5644,29
2778b726,5353,9.5644,1
2a457cff,6175,9.5644,34
1e17e99b,1311,9.5644,13
59493bfc,6383,9.5616,34
d8ae2ce,5393,9.5644,1
c29c504,6655,9.5671,34
2dd3ae2b,10196,9.5671,41
3d55f6b6,6140,9.5671,34
4d9258b0,10969,9.5644,41
6793ef40,10104,9.5671,41
25d01753,929,9.5671,7
15425734,4646,9.5671,29
5d530662,6595,9.5699,34
7b0e36c,6638,9.5699,34
7f21f535,6935,9.5699,34
5a6e0f0d,10232,9.5699,41
3ae33cb2,6895,9.5671,34
5d121883,6330,9.5699,34
5db93bce,10728,9.5699,41
3d4245ae,947,9.5726,8
22ffa46c,6463,9.5726,37
2dc1e511,10761,9.5671,41
77d81c3,6779,9.5726,34
73f097c9,6191,9.5726,34
4a6657af,4555,9.5726,29
5e956266,6357,9.5753,34
7cdeedc8,6799,9.5753,34
17461809,6241,9.5753,34
3eff0660,6874,9.5726,34
839ecef,5392,9.5726,1
5b2a1b1,10380,9.5753,41
6f65ee61,6854,9.5781,34
1a1627b9,5182,9.5781,1
11ad399e,6588,9.5781,34
360cedf2,6639,9.5781,34
1acce89d,5830,9.5808,34
76da1bb4,926,9.5808,1
5d5ac139,6499,9.5808,34
254362c5,10439,9.5808,41
33c8aa,6567,9.5808,34
747178e2,5568,9.5808,1
3beb4a56,5712,9.5836,1
5360480e,6167,9.5836,34
5250ca63,1835,9.5836,13
59889a19,6656,9.5781,34
67e39ea7,5470,9.5836,1
102588d1,6189,9.5836,34
18aa5cd1,5566,9.5836,1
4c7d8e75,10881,9.5836,50
51b89db1,2313,9.5836,13
2a552787,6206,9.5863,34
7b70a6,1485,9.5863,13
6053aac8,11254,9.5863,41
407d9e91,7365,9.5863,34
63db78ea,6207,9.589,34
55bdc63a,10836,9.5863,41
56d7ba15,6490,9.589,34
2baf5fed,6803,9.589,34
70ac51f,7157,9.5863,34
36b7373b,5258,9.589,1
1f2bdfac,6923,9.5863,34
70cdb12a,6993,9.5918,34
132d2ff1,6991,9.5918,34
3c3d5fd2,6384,9.5918,34
57d15d52,10867,9.5918,41
6d03072,5565,9.589,1
57a32f8a,7158,9.5945,34
1362963,5569,9.5945,1
5cd0dfda,6896,9.5945,34
5b043792,5909,9.5945,34
6a390ddb,1489,9.5945,13
2b2c3f0a,6954,9.5945,34
15959c07,5886,9.5945,34
5f4e80eb,1317,9.5945,13
2558d2e7,5260,9.5973,1
42503861,7366,9.5973,34
7f2ce799,10440,9.5973,41
5eee749,4648,9.5973,29
2d9d9e69,6370,9.6,34
3c222657,5483,9.6,1
5f8e04de,7211,9.6,34
4662922a,5517,9.6,1
47063099,948,9.5945,8
3520539f,10629,9.5973,41
181ddbf2,5855,9.5973,34
379a84db,6385,9.6,34
41eef849,10883,9.6027,50
9bfd1af,6134,9.6027,34
7665f740,1498,9.6027,13
516035,6210,9.6027,34
630e80b8,10887,9.6027,50
4e475abc,11217,9.6027,41
7dcbea77,5967,9.6027,34
6c73423c,6855,9.6055,34
558c995d,6500,9.6027,34
55940020,6992,9.6055,34
347c1d30,10832,9.6027,41
7855c787,11218,9.6055,41
5fee9e1f,11255,9.6055,41
c922225,4576,9.6055,29
76f42723,10573,9.6055,41
749ab4a,6359,9.5973,34
10d5e05b,6418,9.6082,34
65b56761,6358,9.6055,34
782be2f8,5776,9.6055,1
459e315e,753,9.6082,1
3272054c,6780,9.6082,34
d9aec61,10269,9.6082,41
43da0cdc,5183,9.6055,1
64c10a7d,5281,9.6082,1
40f6aab9,6545,9.611,34
28163802,6544,9.611,34
4bd212fd,5354,9.611,1
463b2bcc,6956,9.611,34
1c183e8e,960,9.6137,8
fb77d3d,6242,9.6137,34
63c91c54,7384,9.6137,34
57ecb71e,7304,9.6137,34
7c333eaa,5471,9.6137,1
4b01bd9b,2289,9.6137,13
588c5fd3,5856,9.6164,34
2b83e5a5,6786,9.6164,34
78d59a76,6785,9.6137,34
218283ec,6491,9.6164,34
15e85c74,10994,9.6192,41
3ee8d921,6192,9.6192,34
5b4b6638,6162,9.6192,34
6e63035e,5659,9.6192,1
39bff91a,6957,9.6192,34
336ce36d,5374,9.6164,1
25d8bbb0,6425,9.6219,34
2d39b026,6777,9.6219,34
41661edd,7205,9.6219,34
419cca6f,10911,9.6219,50
379358f1,6897,9.6219,34
7fd8b031,7174,9.6247,34
71a21030,6640,9.6247,34
24324c35,10105,9.6247,41
6edcf76a,7183,9.6247,34
43682f,4580,9.6247,29
7728d415,1841,9.6274,13
27ab05fa,10495,9.6274,41
ad2952e,5581,9.6274,1
5808cc7e,10888,9.6274,50
6b1037d4,6860,9.6274,34
70892889,6569,9.6301,34
ff267b7,10161,9.6301,41
2be10ead,11219,9.6301,41
78eabdd4,6922,9.6329,34
7723d715,6737,9.6329,34
27dc87fc,6502,9.6301,34
2ec6e93c,6170,9.6329,34
1197f882,11256,9.6329,41
7bd3c3f3,6805,9.6301,34
42a77160,5719,9.6329,1
5ef4695c,6501,9.6329,34
7009c9e8,5246,9.6329,1
15a05041,5682,9.6329,32
1da622da,5266,9.6356,1
6cf50fe4,5375,9.6356,1
113635af,6211,9.6356,34
5e10695b,5530,9.6356,1
2f4ef8e8,6472,9.6329,34
387b8718,5777,9.6356,1
2d41bd79,5395,9.6356,1
28c77ddc,6578,9.6329,34
3bdc63ac,5576,9.6356,1
5981ec7e,6533,9.6384,34
7c3525dc,6492,9.6384,34
5c0eecb8,5496,9.6384,1
7204c66c,6135,9.6384,34
4dfd669,6568,9.6384,34
6078d2ad,6477,9.6384,34
6ecd44e1,10274,9.6384,41
353610bb,6099,9.6384,34
702d2436,10494,9.6384,41
1e764189,5282,9.6384,1
50c7d677,928,9.6411,7
2e9ece6f,7058,9.6411,34
47d4f8be,5910,9.6384,34
64e0a0b0,5745,9.6411,1
422bfb3b,6861,9.6411,34
479d880d,6208,9.6438,34
6bcbf37e,4631,9.6438,29
a4f3b97,6374,9.6438,34
6217b727,6804,9.6438,34
238b3090,6519,9.6466,34
17a0ebc6,5351,9.6466,1
3cd6d4df,10491,9.6466,41
8b29038,6857,9.6466,34
7b52913a,19539,9.6466,96
6bbcab4d,10122,9.6466,41
32abbe22,6419,9.6438,34
61c6eac9,6525,9.6466,34
45139fc4,7159,9.6466,34
151b433e,6981,9.6438,34
7de99599,7227,9.6493,34
44590e8,5825,9.6493,34
125d105f,11257,9.6493,41
21c5ab7e,4577,9.6493,29
3ce75b73,5550,9.6521,1
1cb5279a,6641,9.6521,34
4af30667,930,9.6521,7
7b0717fd,5782,9.6466,1
76232cfe,5261,9.6521,1
1a23f2a,10882,9.6548,50
341e5173,10441,9.6548,41
660cb9a9,6190,9.6521,34
2577f26a,6662,9.6548,34
7853f80,6243,9.6521,34
35bcd281,6858,9.6548,34
735bb797,6331,9.6548,34
18229963,10233,9.6548,41
6db88085,5922,9.6548,34
736f888c,9903,9.6548,41
4452d037,6856,9.6548,34
70adb6b9,6397,9.6493,34
120c536f,10889,9.6548,50
6a53fe64,18924,9.6575,96
39a80175,5181,9.6575,1
368cd524,10162,9.6575,41
402f5e1d,6589,9.6575,34
2b89a532,6268,9.6548,34
5edccef9,1488,9.6575,13
2786cffe,5767,9.6603,1
77730bdf,6596,9.6603,34
2b9ee671,7367,9.6603,34
11359036,6929,9.6603,34
425cf47f,7305,9.6603,34
29262fef,10460,9.6548,41
384eec0a,18930,9.6603,96
578c252f,6209,9.6603,34
6a05bbc8,10912,9.663,50
1159ffeb,6801,9.663,34
7244b830,6526,9.663,34
3da524ce,7002,9.663,34
4a7ee0ac,7079,9.6603,34
430bbca6,6360,9.6575,34
b36cb08,5722,9.663,1
4caafa5d,6114,9.6575,34
1b785ec0,11282,9.6603,41
d6bf951,5484,9.663,1
75ee2857,937,9.6575,8
f6f9a35,7405,9.663,34
323c7e5b,7420,9.6603,34
29df1253,6800,9.6658,34
7008d7f6,5746,9.6658,1
3c545f0,6042,9.6658,34
2a1d0fca,5575,9.6658,1
52da3d75,6122,9.6658,34
3c6f0f7,927,9.6658,1
35c7201e,10738,9.663,41
1c841993,6188,9.6658,34
1f36bee3,6937,9.6685,34
2b43a4ba,938,9.6685,8
2708a61c,6938,9.6685,34
13e4705,10106,9.6685,41
1b7c6bef,6808,9.6685,34
fde281c,5935,9.6685,34
31970fc5,5934,9.6685,34
7471b39,10890,9.6712,50
64617cd4,5768,9.6712,1
129f3c0a,7228,9.6712,34
651d758b,5180,9.6712,1
2b6907d4,6798,9.6685,34
1dc659d4,5720,9.6712,1
14a6948e,6994,9.6712,34
61a1e8a2,5911,9.6712,34
2b87cbf0,7394,9.6712,34
25385226,6333,9.674,34
266423af,6388,9.674,34
7a769b70,1838,9.6712,13
bab76c2,7221,9.674,34
1d677a97,6070,9.674,34
a1fa7ac,6898,9.674,34
516110e7,5497,9.6712,1
54dc89bc,10774,9.674,41
2abd4085,5376,9.674,1
3f70c669,6172,9.6767,34
583e1ac3,7160,9.6767,34
2febf4af,6163,9.6767,34
6f1230bf,10891,9.6767,50
4fdb1299,6899,9.6767,34
5668e0ba,5783,9.6767,1
7e2810b6,11258,9.6712,41
e96dd50,7254,9.6767,34
3fa974e,7406,9.6795,34
707f93f5,7265,9.6767,34
6183d070,6862,9.6795,34
5f10d156,5831,9.6795,34
6754fbb9,950,9.6795,8
6bb82c9d,6546,9.6795,34
14c771ca,6967,9.6795,34
4d848865,5500,9.6767,1
dcd2b5f,10884,9.6822,50
27bb32bf,11141,9.6822,41
1671b565,5975,9.6822,34
8dd4ea3,5531,9.6822,1
61f3387d,5573,9.6822,1
50070cf,5919,9.6822,34
7b50941a,7220,9.6822,34
6d476c99,10499,9.6795,41
199a6585,10498,9.6795,41
2f0f08db,6971,9.6849,34
59651a0,10923,9.6849,50
6152861b,10765,9.6849,41
1fdf120f,1836,9.6849,13
2061880d,19303,9.6849,96
67d214f6,7373,9.6822,34
18ddbc52,7222,9.6849,34
313243dc,10500,9.6877,41
52a14481,6137,9.6877,34
72df0d93,6965,9.6849,34
74edf4b3,6420,9.6877,34
27b66290,854,9.6877,1
263b4ed6,5771,9.6877,1
50b4a734,7374,9.6877,34
257eae5c,6168,9.6904,34
5ec61a95,10892,9.6877,50
50b94898,5498,9.6904,1
7d23633e,6291,9.6904,34
69953ce8,7223,9.6904,34
1c6dabe9,6527,9.6904,34
4cb1fa76,6021,9.6904,34
23723b85,6286,9.6904,34
2330cd3a,5769,9.6932,1
2a6d5a4d,5402,9.6932,1
6a5f4194,7264,9.6932,34
1b9c8dd5,5784,9.6904,1
583da69a,6164,9.6904,34
184230e2,6176,9.6959,34
801819f,6590,9.6959,34
770c576f,6995,9.6959,34
42303662,5499,9.6959,1
1bd0b1f4,5284,9.6959,1
4bfccbe6,1313,9.6959,13
4978cb1c,7321,9.6904,34
436e5aff,6032,9.6959,34
2453e6aa,6222,9.6959,34
4ff5a67f,7122,9.6986,34
5a08de53,6906,9.6986,34
5ad727c1,6547,9.6959,34
38fdc210,6180,9.6986,34
191789df,6966,9.6959,34
3499d2e0,6606,9.6986,34
563d4c52,4581,9.6986,29
15ba3778,2314,9.7014,13
432f24f8,5492,9.7014,1
2b59e4a9,7225,9.7014,34
3537807b,5551,9.7014,1
1e4ac3a2,7229,9.7014,34
10cbbe73,7224,9.7014,34
6a3f6058,6043,9.7014,34
56dcfe91,5968,9.7041,34
5fe19869,5723,9.7014,1
12948dc0,5920,9.7041,34
3b8126a,7312,9.7014,34
6150a807,6030,9.7014,34
4e82ac7,6371,9.7041,34
571cc360,6396,9.7068,34
1e8724ab,5921,9.7068,34
14f4a0ab,7059,9.7068,34
2c0a6853,5521,9.7068,1
487eed45,7238,9.7068,34
7075f05a,5283,9.7096,1
79c820e9,6781,9.7068,34
48083683,7117,9.7068,34
478b1a6b,6859,9.7096,34
373f9721,6344,9.7096,34
2aff8fb8,6936,9.7096,34
8945046,6474,9.7096,34
30e3f6d5,6221,9.7068,34
39d67264,5485,9.7096,1
2545863c,6478,9.7096,34
721b6ce0,5582,9.7123,1
58a71485,7368,9.7123,34
775d041a,6101,9.7123,34
7d921dc7,19292,9.7096,96
544712f9,5264,9.7123,1
5fd6fcfc,5403,9.7096,1
34a427c8,7311,9.7151,34
2b469892,6534,9.7123,34
372d7d20,5247,9.7151,1
4657c418,6048,9.7178,34
2aebc6f1,5717,9.7178,1
3fe43e03,5583,9.7178,1
2079a365,5724,9.7178,1
58f6c476,5401,9.7178,1
2c5e5dd7,7161,9.7178,34
32d46a79,4582,9.7178,29
5fdb95cd,1842,9.7178,13
31e02f34,6744,9.7096,34
6f8e7c3a,1837,9.7178,13
7e184410,9928,9.7178,41
3a265d24,5400,9.7178,1
6e5cafb1,7255,9.7178,34
7d6ed3e3,6939,9.7151,34
4dc7daf5,6997,9.7151,34
73071661,5940,9.7205,34
513400db,6049,9.7205,34
6d30f629,5285,9.7178,1
664ac1a7,5721,9.7205,1
15a9bfe9,5501,9.7178,1
47c149f3,6778,9.7205,34
347b7098,5927,9.7205,34
646a575f,6930,9.7205,34
7065330c,6440,9.7205,34
16d17fad,11143,9.7233,41
e017445,7233,9.7233,34
3ef6cbdb,6141,9.7233,34
66f87d1b,6031,9.7233,34
58f7c56d,6406,9.7233,34
509e1e34,5976,9.7233,34
5538eb3e,5943,9.7233,34
5d985a51,6389,9.7205,34
78ade45c,6151,9.726,34
58623ac3,5785,9.726,1
4a915bea,6387,9.726,34
7e6e7a91,949,9.7233,8
5544ca3b,6171,9.7233,34
1cdb046a,6362,9.726,34
42dc5bcb,6751,9.7233,34
ba1d571,11281,9.726,41
4b2f91e4,19305,9.7288,96
38c98fa8,6570,9.7288,34
18eb8979,6600,9.726,34
3ddec227,6480,9.7288,34
1de4dd48,6100,9.7288,34
2af3cfa1,7219,9.7288,34
71a2c144,1483,9.7315,13
2d6bb63f,10731,9.7315,41
5e33a198,6248,9.7288,34
67cdcba2,5473,9.7288,1
a5fb704,7256,9.7315,34
1ad75b66,6983,9.7342,34
93f4035,6807,9.7342,34
21e2dbe9,7369,9.7315,34
155886b3,5584,9.7342,1
5624cae1,6350,9.7315,34
7608b728,756,9.7342,1
41820793,5887,9.7342,34
83769f,6945,9.7342,34
10be7c0e,6386,9.737,34
603dcf3a,6398,9.737,34
533f95e2,5273,9.7342,1
2d0be89,6663,9.737,34
5058f83c,6931,9.737,34
926943c,6675,9.7397,34
6f27abd9,10732,9.7397,41
4018a35a,5718,9.7397,1
47bb7926,6878,9.737,34
3963cc12,6802,9.7397,34
493e0e64,5725,9.7397,1
1b951df9,6683,9.7397,34
1e127fa2,5404,9.7397,1
68135cf5,6473,9.7397,34
27c470f,6881,9.7397,34
33045e2c,6982,9.7425,34
3b88240a,5248,9.737,1
153fc155,7175,9.7425,34
8c19c57,11144,9.7397,41
5a30d82,6879,9.7425,34
65077606,6998,9.7425,34
1f55b6d8,939,9.7397,9
1bf2b241,6136,9.7397,34
62073a0,5888,9.7452,34
5ae7e45b,2290,9.7452,13
1957208,10904,9.7452,50
58499224,1833,9.7452,13
6a180c83,19304,9.7425,96
6476cb3b,7060,9.7452,34
35752298,806,9.7425,1
614e1966,6955,9.7452,34
75827fd9,10766,9.7425,41
24f3709f,5923,9.7425,34
5fd419fe,7163,9.7452,34
da92e2c,6698,9.7425,34
1c3d83d6,19293,9.7452,96
7a274b3f,5502,9.7479,1
5c3b66c,855,9.7479,1
415f30b6,6335,9.7479,34
63c71119,6907,9.7479,34
318c3878,6202,9.7452,34
71b2f3c5,10234,9.7479,41
695a5b49,5272,9.7479,1
766c3b75,6145,9.7479,34
51b81c54,810,9.7479,1
1a7b1e3,5936,9.7479,34
676d56c9,7375,9.7479,34
5cd6c97e,7082,9.7479,34
4d9d240c,5519,9.7479,1
7109acf5,6115,9.7479,34
1561ffa5,6507,9.7452,34
82ad42f,7187,9.7479,34
7cdf7703,7069,9.7507,34
16a8ccdf,19314,9.7507,96
32b13742,5491,9.7507,1
62d28071,7234,9.7507,34
e634be5,5941,9.7507,34
9034245,7188,9.7452,34
599db98e,5979,9.7507,34
62ad9ed8,5520,9.7507,1
7685cd0b,6033,9.7534,34
6587b8f4,5518,9.7534,1
3b914529,6214,9.7534,34
2d7ca79a,7288,9.7534,34
2e9850ff,7127,9.7507,34
39d78b03,19540,9.7507,96
51622c03,5727,9.7534,1
5f3733a9,6532,9.7534,34
78250d1,5937,9.7562,34
5f9a18cd,6475,9.7534,34
22dd6174,6875,9.7562,34
1f583509,7266,9.7534,34
7994e730,7185,9.7534,34
6c05340b,5924,9.7562,34
63560536,10893,9.7562,50
3d789428,5587,9.7589,1
5d30671d,6644,9.7589,34
630b59d0,6561,9.7589,34
be324a3,6702,9.7589,34
266b8cd6,7285,9.7589,34
75474298,6948,9.7589,34
c6741cc,10165,9.7589,41
351b4c49,6336,9.7562,34
4f6c7b00,7377,9.7562,34
70a3f7,19541,9.7616,96
6f44467,5960,9.7616,34
5939808c,6399,9.7562,34
75a144d0,4568,9.7616,29
704b3e88,6548,9.7616,34
49026070,6880,9.7616,34
40e5ec9b,7128,9.7589,34
689cda9b,19306,9.7616,96
39759cde,5265,9.7644,1
2cdd469c,10906,9.7644,50
53251013,6338,9.7644,34
7a33cb81,7376,9.7644,34
6f353b75,6664,9.7644,34
236e38f5,6051,9.7616,34
5cfbc521,10768,9.7616,41
299a69a9,5832,9.7616,34
