name,tipnum,year,antigen
4c263289,60224,5.2685,166
38d0f701,60182,5.2685,166
66369e4,60223,5.2685,166
7baca1db,71465,5.2658,126
4728b289,63198,5.2712,162
44fb3950,71723,5.2712,126
173312f8,28391,5.2712,1
14d2f174,60242,5.2712,166
a6e284c,71734,5.2767,126
17c2a1e8,60183,5.2767,166
29b4248,28234,5.2767,1
703ede9b,71980,5.2767,126
1415a3e,28693,5.2767,1
7a163e12,63172,5.2767,162
78591d59,71681,5.2767,126
20888918,62989,5.2767,162
13844f4f,62818,5.2767,162
7f9caaeb,62816,5.2795,162
2b13a79d,62808,5.2767,162
603efa43,71525,5.2767,126
35d04a5d,26744,5.2795,84
50bd90c8,62815,5.2795,162
437a0fc6,60226,5.2795,166
3499138e,28692,5.2795,1
6a1120da,62334,5.2795,175
28065cf,28713,5.2795,1
15fb7b3e,28880,5.2822,1
1881172d,62243,5.2822,162
297c9299,28449,5.2849,1
5505e15b,60240,5.2849,166
575f67f1,60239,5.2849,166
542a4829,28405,5.2822,1
1ac6eb19,63165,5.2849,162
383f753b,28715,5.2849,1
57634a82,31969,5.2849,1
2d96660c,63067,5.2849,162
2bfb0897,28925,5.2849,1
6c8b0d2,71467,5.2849,126
4b32cdd3,62323,5.2849,175
550a64bf,27546,5.2822,87
6a4e8a26,60244,5.2877,166
26467139,28450,5.2877,1
65cb1b03,62329,5.2877,175
384a0e3c,28406,5.2877,1
8347ab5,71708,5.2877,126
3ee3ba16,71539,5.2904,126
2b39db4a,29362,5.2877,1
1697de2d,60209,5.2877,166
7ec4092d,29031,5.2904,1
5d543fe9,29524,5.2904,1
38d24c82,26748,5.2904,84
97364aa,29365,5.2904,1
101c8b03,60210,5.2904,166
4ecf654c,28513,5.2904,1
3218b00b,71713,5.2904,126
18845c96,29264,5.2904,1
4a21ac48,71729,5.2932,126
6c348816,63164,5.2932,162
59e475d9,63066,5.2932,162
2e8b1e06,60253,5.2932,166
4beb29f6,71541,5.2849,126
14d197ad,31968,5.2932,1
5cedd919,62332,5.2904,175
265d25e0,31988,5.2932,1
7c022290,28224,5.2932,1
50506403,71540,5.2904,126
48a4ed5b,71728,5.2959,126
7ab3d047,62819,5.2932,162
358e88d4,28924,5.2959,1
66ad821a,27544,5.2959,1
90c75a1,60220,5.2959,166
6dd9ad2f,63064,5.2932,162
2c505068,71726,5.2959,126
2b1a1035,71968,5.2959,126
13ace4da,28223,5.2959,1
26e7aaaa,27932,5.2986,1
4c2c62aa,60243,5.2986,166
6cbc1ed5,59800,5.2986,166
4241c03a,26730,5.2986,84
59689022,28044,5.2986,1
76fe9097,31964,5.2986,1
7ab8722b,28408,5.2986,1
7eef263,63225,5.3014,162
158cb41,60254,5.2986,166
36343d56,28400,5.3014,1
2bc05232,71714,5.2986,126
a3dcd02,28955,5.3014,1
26568498,31818,5.2986,1
29b805f5,27935,5.3041,1
10a803c3,63065,5.3014,162
7e1520d,28225,5.3041,1
2e99d101,27683,5.3041,1
47e7fe8a,63161,5.3041,162
5052849d,62812,5.2986,162
71ff77eb,28517,5.3068,1
76ca3ea3,27923,5.3068,1
17015bae,27682,5.3014,1
1afd1279,71709,5.3041,126
7a8cc9fe,62268,5.3068,175
2e76b8b,71731,5.3068,126
125996b8,62267,5.3068,175
1f268c52,29401,5.3068,1
6d3a2b15,71533,5.3068,126
7165cc75,29402,5.3068,1
48674ae1,27685,5.3096,1
63880ba3,28451,5.3096,1
5fd6e644,28714,5.3096,1
8f8faf,26754,5.3096,84
724dfd1d,26757,5.3096,84
51bb25e4,71547,5.3096,126
5dbca60c,28226,5.3096,1
38470e85,28712,5.3123,1
39b71d51,27940,5.3123,1
45391f3f,62820,5.3123,162
629ffa0d,28514,5.3123,1
5801a790,27939,5.3123,1
509d2d71,29277,5.3123,1
5141ffa6,27545,5.3123,1
1040a3eb,29363,5.3178,1
7c0f155f,28923,5.3178,1
5c0cd256,62322,5.3178,175
9e4d360,27936,5.3178,1
5ff52ef3,29398,5.3178,1
302b8188,26722,5.3178,84
19923472,31994,5.3205,1
1e778ed1,28881,5.3205,1
6ec9f4e4,31981,5.3178,1
46dcfb04,26749,5.3178,84
54ed0509,29525,5.3205,1
612748c,27933,5.3151,1
7bbdb327,31963,5.3205,1
17f64a19,71523,5.3233,126
36b9e2d7,29410,5.3205,1
ac07c44,28716,5.3233,1
1cf2d2b0,28512,5.3233,1
3971f5b5,63152,5.326,162
3f19a652,27938,5.3233,1
2b99d89b,29276,5.326,1
aa3973f,29248,5.3233,1
539a52a,28036,5.326,1
57b32863,71590,5.3233,126
18be4a37,27684,5.326,1
40a70716,63174,5.3288,162
498c711a,63058,5.3288,162
762fb3ff,59943,5.326,171
43614dc9,71589,5.3288,126
750bd44d,28045,5.3288,1
decf24d,62338,5.326,175
27c2564b,28448,5.3288,1
6e04587f,29034,5.3288,1
bbb3e61,60173,5.3288,166
4586504e,63183,5.3288,162
2740570d,29532,5.326,1
692cd27,62333,5.326,175
2f92ac29,28243,5.3288,1
1ad7c79e,63062,5.3315,162
bf8e80f,29535,5.3315,1
56dcb31b,28452,5.3342,1
212f9dae,28401,5.3342,1
1be69e46,62337,5.3342,175
3f295193,28717,5.3342,1
77343d26,71732,5.3315,126
cde6906,29035,5.3342,1
51c147de,62828,5.337,162
7e7ae70e,62832,5.337,162
b2a849b,71466,5.337,126
74435aa1,28037,5.337,1
2f671c40,28929,5.337,1
1c5e63ee,28958,5.3342,1
7de6056e,29526,5.3205,1
68cdc35,62990,5.3397,162
595d8e23,29278,5.3397,1
506e514,28235,5.3397,1
37a551fb,29527,5.3397,1
5c08b89d,28515,5.3397,1
20b7de53,71470,5.3397,126
40bac304,29249,5.3425,1
1efa9430,63059,5.3425,162
75a371a6,63232,5.3425,162
6814dc60,62829,5.3425,162
76cfc277,62813,5.3425,162
60fb8d49,29364,5.3452,1
ebbfeb1,29523,5.3397,1
4002c4da,32014,5.3452,1
48d67ad7,29536,5.3452,1
4d6d3209,71733,5.3452,126
747b3741,31987,5.3452,1
25641109,27553,5.3452,1
7396356b,27937,5.3452,1
56590bd6,28519,5.3452,1
8edf90c,29279,5.3452,1
54944b29,27543,5.3479,1
2501066f,71534,5.3479,126
2068b79f,71531,5.3479,126
6297f394,28930,5.3479,1
5d54353,62833,5.3479,162
28ca0ff8,71535,5.3479,126
4dfb9131,28459,5.3507,1
102dd049,71542,5.3507,126
3f4dc6c4,28545,5.3507,1
4780ab1a,71532,5.3534,126
56e3d8c2,28046,5.3507,1
21502f88,31808,5.3534,1
2832f5cf,63180,5.3534,162
79987deb,28402,5.3534,1
3b82d1b9,29032,5.3534,1
736f2bc3,31982,5.3534,1
4ccc34ec,29537,5.3562,1
76016fbb,27548,5.3562,1
5ba367db,26756,5.3562,84
51986e5f,63233,5.3562,162
7cde5bd4,27926,5.3562,1
15f9f43,26755,5.3562,84
4182ad0c,31997,5.3589,1
53fac9f5,63055,5.3589,162
5d7438a5,63157,5.3562,162
20ac01cf,28038,5.3616,1
7492321b,28926,5.3616,1
71a2e81d,71468,5.3616,126
54f6cbd8,71972,5.3616,126
d6f579c,27941,5.3616,1
4d0d9d87,27558,5.3589,1
28ea7cd7,31995,5.3616,1
74f1e75,28927,5.3616,1
cea766c,29416,5.3644,1
4eee8bd7,28694,5.3644,1
39cae621,27924,5.3644,1
180ab53a,71693,5.3616,126
63fd6e28,31985,5.3644,1
5977e1b3,28518,5.3644,1
388076e3,31986,5.3644,1
3acca9c,28695,5.3671,1
3762ff52,71973,5.3671,126
7a0c2fe1,28882,5.3671,1
720882a6,28415,5.3671,1
14949f2d,28049,5.3671,1
34ac6a82,27686,5.3699,1
7f082638,63199,5.3699,162
6d4126bb,29252,5.3671,1
2fc428d1,29036,5.3699,1
196f923d,63154,5.3699,162
4b00a0e,29288,5.3671,1
29b20bca,63158,5.3699,162
7e9d9c04,28516,5.3726,1
7091b1a6,31970,5.3726,1
150a2bf3,63181,5.3699,162
271c92b5,28236,5.3726,1
2cdf8ec3,63153,5.3726,162
3e305ae0,29403,5.3726,1
4351c001,31992,5.3699,1
7c02e2b,71737,5.3726,126
57390186,31821,5.3753,1
60fd5dc3,63234,5.3753,162
6b62a6db,27549,5.3753,1
26fe327e,28956,5.3753,1
6e715479,31984,5.3671,1
20c9e1fc,28957,5.3753,1
3fe3e152,29399,5.3671,1
16f36b8e,29284,5.3753,1
795aaead,28524,5.3781,1
599339a5,63228,5.3781,162
56350f08,63200,5.3781,162
5b17b15b,29444,5.3808,1
77944352,28940,5.3808,1
370a0214,71536,5.3808,126
2fa4c0de,71469,5.3781,126
49b916b2,71981,5.3781,126
7a19b3de,63182,5.3836,162
1de4142b,29456,5.3836,1
1c699da3,28520,5.3808,1
244ec2ca,28416,5.3836,1
13fe12de,71715,5.3836,126
2e8609c6,26731,5.3836,84
7ed21d30,28417,5.3863,1
2c58d8b2,29440,5.3863,1
4f534705,71583,5.3863,126
5105af10,28381,5.3836,1
4cc9cb94,29280,5.3863,1
3fd0039d,28382,5.3863,1
5527c19d,71705,5.3863,126
6fb14180,26758,5.3836,84
19df53,71471,5.389,126
7c189d6f,29533,5.389,1
43eba59a,71736,5.389,126
282bbf53,29404,5.389,1
5e8c0d02,71735,5.389,126
66861e42,29541,5.3863,1
5e4d0418,62992,5.3918,162
4014bd3e,29457,5.3918,1
35b05348,28883,5.3918,1
36ddba82,28526,5.3945,1
5d4a33e2,29285,5.3918,1
55c98a1c,29405,5.3973,1
305120d6,28522,5.3973,1
74c0f87,63201,5.3973,162
48d430e6,71472,5.3973,126
7551df73,71529,5.3973,126
6c5132af,31811,5.3918,1
346f14fc,31991,5.4,1
72e8777f,31998,5.3973,1
553ff863,31989,5.4,1
3d20c5c,63229,5.3973,162
32e8f574,28525,5.4,1
49390e1d,71584,5.4,126
2c1899df,28244,5.4,1
64e80df,29542,5.4027,1
73f88637,28042,5.4027,1
72b027b3,29411,5.4027,1
1a8e9e5b,31812,5.4027,1
7b552326,31990,5.4027,1
6834bdad,28959,5.4055,1
5f4a47a2,71694,5.4055,126
6470d0d4,27550,5.4055,1
2c346e47,29259,5.4055,1
42a651dc,28227,5.4055,1
fb245f0,28553,5.4055,1
24864f3,28047,5.4082,1
172ca63d,28523,5.4082,1
535f82c7,27687,5.4082,1
d8164ab,71986,5.4082,126
7d59fc76,29286,5.4082,1
6059bbe8,31813,5.4082,1
21f724ec,32013,5.4082,1
2755a845,71543,5.4082,126
15dd4a95,28048,5.4055,1
6f84df5,63184,5.411,162
49d9fd02,71526,5.411,126
38f6253d,28041,5.4137,1
203eb68b,63179,5.4137,162
2a232549,28552,5.4137,1
55d54b7a,63202,5.4164,162
5c835330,28521,5.4164,1
9dc2cc5,31965,5.4164,1
3e519a90,63226,5.4164,162
1a4c574d,63162,5.4137,162
3ae649da,31822,5.4192,1
45975b67,29441,5.4164,1
2476d22a,63227,5.4164,162
34b8a36,71716,5.4192,126
6b19349e,71982,5.4164,126
5f26c23e,28527,5.4164,1
63b918be,28043,5.4192,1
1c8a2bcd,29371,5.4192,1
43cf1850,71695,5.4192,126
61507973,63176,5.4219,162
4a07f10f,71987,5.4219,126
71e7fc1,32072,5.4219,1
3ca8eaea,28696,5.4219,1
17eb4ece,63235,5.4192,162
5e5187ed,28960,5.4219,1
2b2b9aa1,28546,5.4219,1
3abfce69,71530,5.4247,126
5f3f0872,28228,5.4247,1
243b56c5,28887,5.4274,1
7607d340,28941,5.4274,1
18eb1b3,27559,5.4274,1
26d55568,31819,5.4301,1
58a6a209,28558,5.4329,1
1073f78e,28942,5.4329,1
694307b6,71983,5.4301,126
6404cf1a,32070,5.4301,1
68f6b8e7,28933,5.4356,1
5ade91a,63175,5.4329,162
a6db1a6,32063,5.4329,1
48d3c3ee,29367,5.4356,1
153f7b93,63177,5.4384,162
7f30b517,71591,5.4384,126
484bd829,71696,5.4356,126
399d23c4,29366,5.4384,1
1837dbd6,28229,5.4411,1
4e2db78d,71975,5.4411,126
20a0be38,29257,5.4356,1
3e41cc31,31820,5.4438,1
5ac22f36,32061,5.4411,1
7c0db6d3,29256,5.4438,1
5fbfe700,71984,5.4466,126
3dc725d,29287,5.4466,1
7acbd3b1,28547,5.4466,1
31bbe841,29260,5.4466,1
20917b8b,26723,5.4466,84
5e5eb4f5,32064,5.4466,1
1061058,63178,5.4466,162
360f7e,27688,5.4493,1
66800044,29290,5.4493,1
10cc4312,71537,5.4521,126
1c444eda,28237,5.4521,1
4bf1c914,28460,5.4493,1
24c41292,32071,5.4548,1
4ad30fab,28268,5.4548,1
61b57859,26724,5.4548,84
51c8d6ee,28057,5.4521,1
559c1ec7,71717,5.4548,126
760fd88,29372,5.4575,1
1529fabd,32062,5.4575,1
534d2b6b,28557,5.4575,1
4d5d2a8d,32065,5.4575,1
5ab5ea6e,71527,5.4603,126
6feaadd9,32073,5.4603,1
4ae05d10,27554,5.4575,1
6fe69111,29458,5.4603,1
4bcbc722,28242,5.4603,1
3ed8a2af,28548,5.4603,1
611038dd,32123,5.463,1
46644c8,29254,5.463,1
5fd3334c,71710,5.463,126
4ab40d43,71976,5.463,126
31821360,27551,5.4658,1
7f4419c,29534,5.4685,1
41fb4b7d,28453,5.4685,1
2bcf9814,28418,5.4685,1
a77971e,71985,5.4685,126
2b232a6f,28556,5.4685,1
2faadf6d,28040,5.4712,1
3411c946,28931,5.4712,1
6349e8e8,28888,5.4712,1
55b05cf8,28961,5.4685,1
1c3746fd,29373,5.4712,1
2c18a094,32066,5.474,1
167907a8,32122,5.474,1
3adba327,28884,5.474,1
6374b922,31823,5.4712,1
6ddb7f18,28270,5.4767,1
42e7e37,29265,5.4767,1
5ab47d5d,31993,5.4767,1
9030f9d,71738,5.4767,126
3d113fb7,71544,5.4767,126
b04b4b2,27691,5.4795,1
7cacbc23,71548,5.4795,126
58b687e,31972,5.4822,1
315313ff,71974,5.4822,126
1f5c8043,28885,5.4822,1
6886a2f,29374,5.4712,1
589e2a18,28050,5.4822,1
717b061f,71682,5.4849,126
adeceeb,26725,5.4849,84
53f1132a,27692,5.4849,1
66a53987,29412,5.4822,1
4f4790b2,27552,5.4822,1
3392a627,28456,5.4877,1
2eec473d,28051,5.4877,1
7453f60a,28550,5.4877,1
7b9aef70,32076,5.4877,1
1a9cd3ea,32067,5.4849,1
6cabbaa4,29291,5.4877,1
402a99ca,29445,5.4877,1
230ddfb7,29370,5.4904,1
50bc0964,28554,5.4849,1
76b92eca,32074,5.4904,1
47f6c423,29442,5.4877,1
acb5b0d,29369,5.4904,1
3a0c9419,28454,5.4904,1
22cef2d0,28943,5.4904,1
1106d7b0,31809,5.4904,1
68117929,71549,5.4904,126
57c32ec,29250,5.4932,1
58db5df4,28269,5.4932,1
745a39bc,28555,5.4904,1
24990709,28962,5.4877,1
7aebf3df,27555,5.4959,1
1ee4553c,29266,5.4932,1
3b561885,28719,5.4959,1
4dc7d0,28549,5.4986,1
1a688ea,31971,5.4986,1
571bf1a9,29368,5.4932,1
72cb959e,27693,5.4986,1
4eba634e,29289,5.4986,1
45a3c82c,26726,5.4986,84
4d3dff88,28890,5.4986,1
6374e4d4,71711,5.4959,126
7f51eba,31999,5.5014,1
578149d3,71592,5.5014,126
7e494be7,28972,5.5041,1
25700eaa,31815,5.5041,1
74522764,71624,5.5041,126
4a5537c5,26727,5.5041,84
290ce543,31855,5.5068,1
7936433,71623,5.5096,126
43856251,29258,5.5096,1
77a71fb5,28457,5.5096,1
52875ab5,28455,5.5123,1
3ecb9a73,29268,5.5068,1
4e290e2a,29267,5.5123,1
26566a54,29375,5.5123,1
69c3839c,28061,5.5123,1
1793ee3,28039,5.5123,1
7a738b8,28932,5.5068,1
4e4cfb16,72024,5.5096,126
1236e6d2,29417,5.5123,1
e668053,71739,5.5151,126
671c586b,32078,5.5151,1
2f5aec4d,28889,5.5178,1
118673e6,28058,5.5178,1
dcfe350,72040,5.5178,126
34231772,28256,5.5151,1
31f9ce9d,27689,5.5123,1
4939746b,32075,5.5205,1
6b8237e9,31974,5.5205,1
4736256c,71626,5.5205,126
38448631,31816,5.5178,1
3adc277e,28462,5.5178,1
409b72b3,29261,5.5233,1
36703289,29459,5.5233,1
2a994f78,71712,5.5233,126
71256a82,28419,5.526,1
6a3090ff,27690,5.526,1
5d63134a,71627,5.5233,126
3de17511,32015,5.5233,1
144553df,28966,5.5288,1
674a7955,31996,5.5288,1
993ba2b,29253,5.5288,1
4c2f1110,29406,5.5315,1
3e4a2659,28291,5.5315,1
7a50bc79,28963,5.5342,1
4e64f2b7,32081,5.5342,1
5a325bb2,32079,5.5342,1
6e216675,28290,5.5315,1
11edbcbc,31975,5.5342,1
7875157c,28964,5.537,1
30522e0b,28463,5.5342,1
29d690ba,29418,5.537,1
55a5f4ba,71977,5.5425,126
2951baee,29443,5.5425,1
79df944d,31856,5.537,1
585ccf0b,28938,5.5425,1
22a6f09e,29292,5.5452,1
684b8ee,29037,5.5425,90
37c298f,71740,5.5452,126
70a6206a,28718,5.5452,1
3d669a7c,72025,5.5452,126
589a2556,31973,5.5452,1
2851bf4e,71762,5.5479,126
68891de2,28971,5.5479,1
6e615f89,29538,5.5479,1
bb13162,31810,5.5479,1
696341ca,71622,5.5452,126
60df83e0,32080,5.5479,1
45d1eb7a,31814,5.5425,1
48b4b727,32068,5.5507,1
47e9e883,29255,5.5507,1
32104e8e,71978,5.5534,126
34f78ca5,28560,5.5479,1
28abd958,27698,5.5534,1
a0d16fb,32017,5.5562,1
626b6d0c,31831,5.5562,1
6a4e3c32,32016,5.5479,1
62d4177a,28967,5.5589,1
14c37361,28458,5.5589,1
6e5eb621,71625,5.5616,126
72e98054,28559,5.5616,1
2df96ff8,32000,5.5616,1
36cd79d9,29460,5.5644,1
74e0d7bd,27557,5.5644,1
7b37fa3b,71545,5.5644,126
1dd7cc0a,72027,5.5644,126
40896dd8,30356,5.5671,91
1987bc29,71988,5.5671,126
32a6174b,29419,5.5671,1
27ca564b,29446,5.5699,1
7269d65c,29269,5.5671,1
6e2a85c7,28973,5.5726,1
41d625ab,28052,5.5699,1
7604c506,29539,5.5671,1
5590f050,29420,5.5726,1
7bf16147,71628,5.5753,126
55e77080,28886,5.5753,1
5efca097,27697,5.5753,1
5c62f84c,28258,5.5726,1
c9e3a33,71594,5.5753,126
5ede5980,32077,5.5753,1
659db2d4,28292,5.5753,1
2ef696b3,28944,5.5781,1
53447efc,27556,5.5781,1
7ffa2f4d,72038,5.5781,126
77f93974,71593,5.5808,126
6d207a36,28240,5.5808,1
1d634af0,31826,5.5808,1
334d8e56,71595,5.5808,126
dc133d2,31824,5.5808,1
63de0996,28276,5.5753,1
64edebd7,29540,5.5808,1
1e42e226,71596,5.5808,126
3b0df622,71587,5.5836,126
3f560d32,31976,5.5836,1
2cd721f7,72041,5.5836,126
27efc4e9,28293,5.5836,1
73078ad0,28277,5.5863,1
7cb7361f,28968,5.5863,1
53dce82f,28934,5.5863,1
69fa78e7,28053,5.5863,1
30eb21bd,72056,5.5863,126
7f757c7a,29432,5.5863,1
3ab7aa45,28238,5.5863,1
b0d0b4,71585,5.5863,126
693fffd6,28461,5.5863,1
3dfdc827,29281,5.589,1
3a9fa85f,28423,5.589,1
3c2cfac8,71586,5.5918,126
2a7b73d4,63230,5.5918,162
427ea9b1,72042,5.589,126
79142a4c,31827,5.5918,1
4da69356,29421,5.589,1
3e8ea861,63236,5.5945,162
652fefc2,32032,5.5945,1
14bbd560,28935,5.5945,1
4c25dbf1,71598,5.5918,126
7a3afb4,28294,5.5945,1
1de8117d,27695,5.5918,1
5732c775,71550,5.5945,126
352a6431,29038,5.5945,90
2f6ea32f,72039,5.5973,126
72d03c46,28420,5.5973,1
6c472a75,32035,5.5973,1
8d2109b,28551,5.6,1
304286dd,30357,5.6,91
33184406,29111,5.6,90
233124ff,72026,5.6027,126
55f5a5b8,71599,5.6027,126
fd813f2,28421,5.6027,1
24f5ba24,28937,5.6,1
7c993c43,29449,5.6055,1
d506fa2,29461,5.6055,1
10d17eee,32021,5.6055,1
75f0d3d5,28297,5.6082,1
3af8191a,28982,5.6055,1
fb64122,28296,5.6082,1
1151209,27699,5.6082,1
5cd2b863,28980,5.611,1
72881785,71553,5.611,126
842e007,28272,5.611,1
35401f7c,28063,5.611,1
1cecc687,63231,5.611,162
28e7e913,29447,5.6082,1
4a0f789f,28936,5.611,1
2eeacea0,31828,5.6137,1
313751a2,28260,5.6137,1
4b90307,31832,5.6137,1
7e1b35e9,31825,5.6137,1
7a496e58,32005,5.611,1
6fc7b44,71554,5.611,126
d4d9078,27700,5.6164,1
41a01bed,71551,5.6164,126
6633ca4d,71588,5.6164,126
370ab94,71597,5.6164,126
64ac3d61,63186,5.6164,162
625f25d2,28965,5.6192,1
23e12507,28278,5.6192,1
bd17a55,28273,5.6192,1
5bf8f294,28295,5.6137,1
5dd2ce74,27706,5.6192,1
463811a9,29424,5.6164,1
6c5bcd74,31833,5.6164,1
21d5557d,29378,5.6192,1
702bee39,28983,5.6219,1
3bc13f26,32069,5.6219,1
3df2c4ae,32030,5.6192,1
ff09e09,28422,5.6219,1
2005e3e8,26732,5.6247,84
128fc0c1,71552,5.6247,126
39f3a18a,28891,5.6247,1
3278606b,28062,5.6247,1
5fee7e4d,29293,5.6247,1
4c3f267c,63185,5.6247,162
3deddf6f,26735,5.6247,84
510889db,72022,5.6247,126
75d39d81,29251,5.6247,1
60e3bcd3,71546,5.6274,126
f4ae000,29448,5.6247,1
459c068,32004,5.6247,1
579c712b,28247,5.6274,1
424f7c52,21385,5.6274,1
424f7c52,63203,5.6274,162
2b19de0f,32033,5.6274,1
61890184,26736,5.6274,84
55a821b7,72043,5.6274,126
6c3c7abc,27705,5.6301,1
9302892,29543,5.6301,91
201c8d11,28464,5.6301,1
342da53c,31829,5.6301,1
3bcbd09f,28975,5.6301,1
33371bcc,72057,5.6301,126
2b9c4725,28974,5.6301,1
77077cbe,28892,5.6301,1
2e5a2327,28981,5.6329,1
6614ee90,28257,5.6247,1
4b70515b,72058,5.6329,126
4092da82,72028,5.6329,126
cbcaca2,63068,5.6329,162
7380f509,63207,5.6329,162
3a3388ab,72023,5.6356,126
3720026c,32133,5.6356,1
e007c96,29319,5.6356,1
6c2303a5,28059,5.6356,1
5136b3f,30368,5.6356,91
714fee29,62834,5.6356,162
579f567b,71746,5.6384,126
23d54906,28945,5.6384,1
7f7ab52,29422,5.6384,1
3d8194d0,62830,5.6384,162
2fc1d2ec,29544,5.6384,91
33310bef,26759,5.6356,84
383fd5d9,32082,5.6411,1
1626410b,28064,5.6384,1
4b9ad038,29451,5.6411,1
6e5be2f,32018,5.6411,1
1eb0bf7c,71639,5.6411,126
17a458d5,63070,5.6411,162
26b279e5,32034,5.6411,1
1de770af,63212,5.6384,162
6377730,29423,5.6411,1
33e0e5d3,63204,5.6438,162
71f1cca6,32022,5.6438,1
6a8df1b,63213,5.6438,162
206ca569,28245,5.6438,1
1d5fd8a3,32036,5.6438,1
292578a6,29430,5.6384,1
69b52a9e,27701,5.6438,1
2cb79d2c,29545,5.6438,91
4f4ed2d9,28561,5.6438,1
21410fd1,29282,5.6438,1
4dac63de,28261,5.6438,1
d0d412f,30371,5.6466,91
1d43f35f,63069,5.6438,162
24222234,29452,5.6466,1
42e58b8e,62241,5.6493,162
a3e07fd,27702,5.6521,1
69e61573,31830,5.6521,1
6ddd2bac,71631,5.6521,126
6f86f443,32031,5.6521,1
5a805805,28065,5.6548,1
20fbad47,28466,5.6548,1
24ff72bf,32029,5.6548,1
2a5f002,31977,5.6548,1
7c03be8f,26733,5.6521,84
66f2adb8,28060,5.6575,1
249b917a,28478,5.6575,1
5977913b,29039,5.6575,90
42f7cc5,28725,5.6575,1
6c27a20,63205,5.6548,162
67d45bb1,32125,5.6603,1
1f3c0670,29431,5.6603,1
7a27a2e5,29462,5.6603,1
6fa1c4fb,30369,5.6603,91
2a6d036d,29304,5.663,1
551d8fd6,32124,5.6603,1
126a3f1a,31866,5.663,1
6b6f7b2b,62242,5.6603,162
730da7b0,27707,5.6575,1
3139a4d7,26737,5.6575,84
8e3ee19,28986,5.6658,1
4b3292f0,29380,5.6658,1
7ee8aba0,31864,5.6658,1
559c8c01,28976,5.6658,1
29ff9579,28469,5.6658,1
4e1e3e8c,28984,5.6658,1
3e7b3579,32085,5.663,1
61019554,28054,5.663,1
50cce1f1,71600,5.6685,126
5cde2cc,29040,5.6685,90
4deb38cc,31865,5.6658,1
627acff1,26760,5.6658,84
fbc5ddf,26734,5.6685,84
3848f6b0,28985,5.6658,1
52f9a8f7,32019,5.663,1
6648e01e,72044,5.6712,126
bf70bad,27696,5.6712,1
74758115,28467,5.6712,1
6b54217c,32135,5.6712,1
4abd6418,28893,5.6712,1
79a4a481,72032,5.6712,126
2101ef89,28988,5.6712,1
6b147514,28562,5.6712,1
4a2841ca,63214,5.6767,162
167474a2,71560,5.6767,126
139f2a0a,28274,5.674,1
3827ac42,29450,5.6767,1
7053c287,63238,5.674,162
36a33cec,62993,5.6767,162
78fdeb56,71748,5.6767,126
4d99518f,62835,5.6795,162
48d9b1c2,31858,5.6795,1
26f015a4,28259,5.6795,1
31c0fd77,63155,5.6795,162
36d2c7e9,27694,5.6795,1
33803750,29377,5.6822,1
15fb59b1,60184,5.6822,166
23e6353c,28939,5.6822,1
3ab5326,31867,5.6849,1
31a3ceb4,72048,5.6849,126
7e5a3fe0,28425,5.6849,1
381a9e8a,63209,5.6849,162
6c07aac2,29381,5.6849,1
6e03aa7a,30370,5.6849,91
35ecf607,28987,5.6849,1
30e753fa,71632,5.6767,126
785dd295,28055,5.6877,1
1a955860,62244,5.6877,162
359fc1ed,28894,5.6877,1
649f3c26,29000,5.6849,1
3611b27c,30358,5.6877,91
6f7ba86,31834,5.6877,1
4d2c931c,71747,5.6822,126
d548926,62324,5.6877,175
504ff893,28248,5.6877,1
6b7632b4,72046,5.6877,126
506e96d6,28978,5.6877,1
754c4a39,32176,5.6877,1
79735bb4,62245,5.6904,162
5657af69,63215,5.6877,162
c6ed485,27560,5.6904,1
3c7a54f8,32086,5.6904,1
28923bf8,28299,5.6904,1
4b5f7ba5,27703,5.6904,1
2098a940,32126,5.6904,1
5aa89b2a,71602,5.6904,126
4ebf2fbe,62240,5.6904,162
63dc367c,31857,5.6932,1
536efbf1,32173,5.6932,1
36599a75,28056,5.6932,1
28b6265f,63072,5.6932,162
2adb8ae3,28969,5.6959,1
ece5d3a,32041,5.6932,1
74bee4a4,31868,5.6959,1
6d23a0b2,63208,5.6959,162
5e4b9902,62335,5.6959,175
1bd9a367,60245,5.6932,166
e865e05,32129,5.6959,1
67821aab,32037,5.6959,1
641a593b,31817,5.6986,1
14cc533a,28252,5.6986,1
4258085f,28246,5.6986,1
35f815fd,29549,5.6986,91
31d51f8,26762,5.6986,84
753e9722,31872,5.6986,1
77a6632a,32131,5.6986,1
284c7de,71555,5.6986,126
6b7fc4e7,63071,5.6986,162
6af9c92d,28239,5.6986,1
2e02486b,29382,5.7014,1
a9cc042,71816,5.7014,126
1f51650a,28946,5.6986,1
1dc2b25b,63216,5.7014,162
3b45676c,60175,5.7014,166
738317f,26761,5.6986,84
11d18880,71766,5.7041,126
44502016,29294,5.7041,1
6b4a7f0a,63210,5.7041,162
7f272e5c,71601,5.7041,126
3d6f7541,60246,5.7041,166
6f4948d3,31875,5.7014,1
293c2f8c,28275,5.7041,1
1136b78e,28263,5.7068,1
3f82ba5c,60211,5.7068,166
57a53e3a,32007,5.7041,1
720febcd,28726,5.7068,1
10cd6cd6,32134,5.7068,1
3a87fa4f,60247,5.7041,166
1e29b056,60248,5.7068,166
60030947,32020,5.7068,1
6ddfd709,62269,5.7096,175
2e493a82,28465,5.7096,1
688f1d7f,71814,5.7096,126
3b77ab38,62336,5.7068,175
