name,tipnum,year,antigen
8063208,30412,7.0301,212
686355a6,31627,7.0274,212
521316d2,28323,7.0274,212
89d9c7c,12332,7.0247,108
34036546,33109,7.0301,212
552fe804,33107,7.0274,212
3db1f7f0,28780,7.0301,212
27934962,24692,7.0274,185
6dfc6ec4,29787,7.0301,212
42fa0f68,31134,7.0274,212
68bfb0fb,30146,7.0301,212
55da2cd7,29622,7.0301,212
4dffe1c3,25037,7.0301,185
5b5ee2e6,33253,7.0301,212
7e0c383d,33787,7.0274,212
9753285,29275,7.0301,212
5ff75e49,32033,7.0219,212
49cd27aa,33529,7.0301,212
2fe6b1f2,29526,7.0274,212
5ce07e00,30842,7.0301,212
58d85ddf,34568,7.0274,212
18809c4d,33154,7.0274,212
743dddf0,26512,7.0274,185
54ed54aa,30584,7.0301,212
ba23049,33342,7.0274,212
118ea247,29727,7.0301,212
bc62fdb,34340,7.0301,212
35b0720d,34418,7.0247,212
2f8a3c8a,24446,7.0301,185
2f71f89a,16730,7.0164,144
4b722fa6,31718,7.0247,212
717079e4,29905,7.0301,212
47664ddd,28706,7.0301,212
39f647d7,32902,7.0301,212
63a34050,30279,7.0301,212
5c9f45b0,35160,7.0301,212
3d891a78,27078,7.0301,185
11eeba99,25606,7.0301,185
649315dc,35200,7.0301,212
6f502e66,27622,7.0247,185
1608421c,30788,7.0301,212
72561836,28956,7.0274,212
fbcb541,27046,7.0301,185
605af2ff,34623,7.0301,212
7308f7ba,28100,7.0274,212
3496544a,28388,7.0301,212
76436d46,33947,7.0274,212
4616e0bd,30388,7.0301,212
71ec3f8a,30818,7.0274,212
775e11f9,28942,7.0274,212
1a1a6b09,25790,7.0301,185
6b7873ff,28781,7.0301,212
7bf80175,26609,7.0301,185
7cae162a,32957,7.0301,212
35257895,30205,7.0301,212
31714ebc,31839,7.0301,212
7c0b264b,31498,7.0301,212
29a5a84e,24145,7.0301,186
1d6a0245,29170,7.0274,212
26a25b34,34703,7.0301,212
2ab1068c,33373,7.0219,212
34ce329f,28972,7.0301,212
79fb7669,29507,7.0301,212
4db4e999,32350,7.0301,212
6f9313c5,27098,7.0301,185
74c49205,32241,7.0301,212
2a0c8e62,26208,7.0301,185
380ab8df,30639,7.0301,212
bb6314b,33721,7.0301,212
866ed74,29830,7.0301,212
ebd9068,30556,7.0301,212
62f425c0,25760,7.0301,185
150e0f60,29755,7.0247,212
5bbfec3d,29795,7.0301,212
640db773,30180,7.0301,212
27944417,32457,7.0274,212
21422527,33452,7.0301,212
42843a8a,29261,7.0274,212
667ee8e3,26264,7.0301,185
6fc17d70,33644,7.0301,212
6af03863,29643,7.0301,212
9c31fdd,32458,7.0301,212
186bc7f6,30416,7.0301,212
7c251376,31366,7.0274,212
28efa588,27200,7.0301,185
6a258ad7,33653,7.0274,212
177d0fb1,31278,7.0301,212
6d1c774,29455,7.0301,212
40c3f42f,26153,7.0274,185
1429f1e2,30164,7.0301,212
6bd66451,34013,7.0301,212
6334e438,28835,7.0301,212
3c8906fd,29502,7.0301,212
67f4566f,32696,7.0301,212
3fd8422c,30092,7.0219,212
7b0964cb,34087,7.0301,212
f433bb9,33044,7.0301,212
4ac14310,27048,7.0301,185
47bb3668,32192,7.0329,212
3775a146,29412,7.0329,212
76ab45f,32839,7.0274,212
1162d9f8,29971,7.0329,212
51fbd107,30405,7.0329,212
4b1e25ef,34301,7.0274,212
1984a89f,29780,7.0329,212
2a016ba9,31921,7.0247,212
1eae1f4e,30387,7.0329,212
11d29675,28833,7.0329,212
2b59e8fd,27281,7.0329,206
17a57d59,28712,7.0329,212
791f448c,25031,7.0329,185
52f8e3d0,29902,7.0329,212
3c43edb4,32436,7.0329,212
7c7b04e4,26050,7.0329,185
5dc0279f,31239,7.0329,212
18810596,34875,7.0301,212
24f2fc6a,24523,7.0329,185
27cae75c,34610,7.0301,212
3b29b65,32718,7.0329,212
130f8330,28887,7.0329,212
20ad3c97,34700,7.0329,212
502ddfd9,34699,7.0329,212
47d31f0a,32374,7.0329,212
28aa02c3,31428,7.0329,212
612acac5,32238,7.0274,212
5f47122e,35066,7.0329,212
b37d83,31605,7.0301,212
7877cb4c,24276,7.0301,185
4fbc4a65,26938,7.0329,185
280df7de,30989,7.0329,212
3349c839,33185,7.0301,212
752248b7,34531,7.0329,212
5860cb14,31548,7.0329,212
1f9464c1,31129,7.0329,212
62e17f0a,28638,7.0329,212
5e1f411,33638,7.0301,212
1495a430,30744,7.0329,212
5b07b7d2,32136,7.0301,212
6789621f,34318,7.0329,212
e7958cb,30900,7.0329,212
4b27469,29286,7.0274,212
626dea0a,32840,7.0329,212
215b84da,31711,7.0301,212
4ed8e5c2,33344,7.0329,212
a2353d2,31570,7.0329,212
1da57fc3,34167,7.0247,212
1095ebc7,32366,7.0329,212
19eafae2,26898,7.0329,185
94787ce,29639,7.0274,212
369100e8,28199,7.0274,212
436f1d65,31847,7.0301,212
3faaba42,32522,7.0301,212
5eb5a3,32988,7.0301,212
4e2d72a0,31963,7.0329,212
6ddf9e5d,28097,7.0329,212
7b61e55c,33112,7.0329,212
11f328d8,31430,7.0329,212
647574e8,31371,7.0329,212
4168b2b4,29263,7.0329,212
6ffb6fb5,34445,7.0329,212
35d7e4c0,30620,7.0274,212
3deabf4a,34912,7.0329,212
44354909,33174,7.0274,212
72f74e2b,32135,7.0301,212
768eafd3,33347,7.0329,212
7cf5a426,34520,7.0329,212
140d541d,33882,7.0329,212
5c43d6a1,27643,7.0274,185
5f301acd,28197,7.0301,212
e354199,27703,7.0329,185
706651fe,34846,7.0329,212
32d2678d,30328,7.0329,212
6d6be568,24889,7.0329,185
49f648d5,30438,7.0329,212
bdd09b4,24711,7.0247,187
1995a2af,29278,7.0329,212
2a12f94d,34674,7.0274,212
18e009c2,33538,7.0329,212
63ab5aeb,26897,7.0301,185
587f83,34894,7.0274,212
3dbd2654,32619,7.0301,212
250b8638,25505,7.0329,185
1cceec70,29572,7.0301,212
5f292c0d,30959,7.0301,212
bf22e3a,28256,7.0329,212
6ca4ce52,30522,7.0329,212
4bf40935,31805,7.0329,212
7231533a,33255,7.0329,212
19f78c60,30852,7.0274,212
fa89217,31434,7.0329,212
15b1fe26,32475,7.0274,212
6d61d729,30838,7.0301,212
48d0c269,33425,7.0301,212
323d94e,30912,7.0329,212
14399c5f,33977,7.0301,212
4937e73f,29730,7.0247,212
19f947c2,29222,7.0329,212
7a42034b,29373,7.0329,212
344f45e0,28146,7.0329,212
366f53c1,29146,7.0301,212
293b138e,32223,7.0329,212
7a2f863c,27815,7.0329,185
101d9a69,33265,7.0301,212
5eb3adcf,31576,7.0329,212
2fe562f4,30661,7.0329,212
297d0f52,28645,7.0301,212
55cf16c6,28748,7.0329,212
16d11465,31961,7.0329,212
6750181,25569,7.0329,185
6f2e7262,28119,7.0329,212
3bab090b,27483,7.0301,185
12a73689,27705,7.0329,185
5361ac10,29733,7.0329,212
7e35e99c,32061,7.0329,212
6059b803,35154,7.0329,212
4b61c9ff,26209,7.0301,185
74bad5e2,28590,7.0329,212
15befdaf,27691,7.0274,185
44968f8d,34621,7.0329,212
6922bebc,34857,7.0329,212
2cc9ac56,34341,7.0329,212
4e786fe5,29707,7.0329,212
445c0a5a,34397,7.0329,212
3e626b40,26783,7.0329,185
42c9f56e,29798,7.0301,212
23835a7d,33561,7.0301,212
2e091eaf,29938,7.0329,212
39c5845,34586,7.0329,212
71c075fe,29716,7.0274,212
e73bfdd,28083,7.0329,212
371a4cdc,27995,7.0329,212
5100c0f6,33163,7.0329,212
30bfe4e3,34625,7.0329,212
2321287e,24654,7.0329,185
4638ec6a,32011,7.0301,212
1168832b,33765,7.0329,212
5ebff519,26251,7.0247,185
74775468,30504,7.0329,212
752dbd30,24638,7.0356,185
20891965,29843,7.0329,212
f13d5dd,32834,7.0329,212
3dd523d5,34163,7.0301,212
1bf2750,29724,7.0356,212
4fa5f71b,33069,7.0356,212
577907e2,25789,7.0356,185
2352b104,30698,7.0356,212
3fd37e59,27963,7.0356,212
472e4b54,32698,7.0356,212
56b8e746,24411,7.0356,185
27536185,32096,7.0301,212
388a249a,32284,7.0356,212
1c8fb464,33418,7.0356,212
294e284a,29192,7.0329,212
152d2baf,30473,7.0301,212
7cea6364,33256,7.0329,212
1da7c409,26990,7.0356,185
14949341,31802,7.0356,212
4573a38f,30884,7.0356,212
2835b299,30276,7.0356,226
39ff88dd,26303,7.0356,185
16a12dc5,28007,7.0356,212
35852494,29264,7.0356,212
6d328670,30404,7.0329,212
28ce526b,32361,7.0356,212
371e9db2,29718,7.0356,212
2b23be41,30413,7.0356,212
52dbac53,27861,7.0356,185
8dcf169,33673,7.0329,212
4bec0ecd,34260,7.0329,212
478f63db,24733,7.0356,187
7d8b7047,26072,7.0356,185
94cbf01,30075,7.0274,212
72bdf291,28689,7.0329,212
1d050216,32729,7.0356,212
3634fd1d,25729,7.0329,185
101baad4,28263,7.0356,212
56922b01,32041,7.0356,212
d2feb3c,33041,7.0301,212
380f5d3d,30949,7.0356,212
29c28334,27546,7.0356,185
64c2d1d2,28074,7.0356,212
1646b07d,28476,7.0356,212
5462e13d,29818,7.0356,212
690403a6,30748,7.0356,212
61a0b8e8,33872,7.0356,212
1bba0315,31772,7.0356,212
385c8d47,32271,7.0329,212
7bf4f878,31983,7.0301,212
32a4dd93,84793,7.0356,634
794dd279,29026,7.0356,212
25275ea2,29728,7.0356,212
29687e9a,33499,7.0356,212
79cc5546,29409,7.0356,212
139d12ba,32724,7.0356,212
6d9047a9,28090,7.0329,212
503ebe81,31568,7.0274,212
7a599e78,29863,7.0356,212
65941ddf,31521,7.0356,212
7e69024e,35191,7.0356,212
11abaf25,32234,7.0356,212
573ba679,35232,7.0356,212
27375936,32986,7.0356,212
6208c2ea,30598,7.0329,212
5445c797,33609,7.0356,212
18db98bd,30097,7.0356,212
5b88c79,29291,7.0329,212
218311b6,34451,7.0329,212
369d4d21,31333,7.0356,212
5b80036e,34512,7.0329,212
1f5a76d3,33773,7.0356,212
5ec0ea05,35219,7.0356,212
67774eca,31075,7.0356,212
3c37ba39,33447,7.0301,212
7017bf82,33121,7.0356,212
29def347,28765,7.0356,212
7482f9a8,33118,7.0329,212
75e57373,31143,7.0356,212
384339e2,34893,7.0356,212
cbe83c6,31328,7.0356,212
6659b166,28605,7.0356,212
5f54bbc,24587,7.0356,185
5bd5ce9a,29467,7.0356,212
7a78702b,25865,7.0356,185
51013c83,28121,7.0356,212
7e8635b4,27246,7.0356,185
b5285e0,31546,7.0356,212
32925589,28498,7.0329,212
6a2f927c,34130,7.0274,212
254b2118,27440,7.0356,185
3aa9ddd4,28265,7.0329,212
1a37e915,34447,7.0356,212
c9d245d,28084,7.0356,212
42e7e96a,30508,7.0329,212
70a28737,26798,7.0356,185
411b38a,29955,7.0356,212
5773aa34,28448,7.0356,212
4e698b21,32375,7.0356,212
21cb9d5c,28334,7.0356,212
4491eaf4,32469,7.0356,212
206e566e,32657,7.0356,212
29ea2c0a,26733,7.0356,200
54b66516,33697,7.0356,212
1f3bf33e,30332,7.0356,212
4d341b91,28272,7.0356,216
10fa7ce,31319,7.0356,212
3546e441,33730,7.0356,212
52bfb92a,29341,7.0329,212
db327d5,33896,7.0356,212
125d0240,34627,7.0356,212
7f586b09,28239,7.0356,212
7dbeec4f,28406,7.0356,212
7a48df34,31696,7.0329,212
52e76c3b,34809,7.0356,212
28d23b25,28675,7.0356,212
146e0d15,33672,7.0356,212
b259273,34333,7.0356,212
1eb84743,28310,7.0329,212
ec156db,32285,7.0356,212
77d7761b,30767,7.0329,212
4ee570d7,32841,7.0356,212
2a87cabb,34876,7.0356,212
76d902f7,29064,7.0356,212
3af2c599,31097,7.0329,212
5f7469d8,35121,7.0356,212
4b32b29f,32388,7.0356,212
7542cfb4,29140,7.0356,212
59300288,26791,7.0356,185
25769adf,32297,7.0356,212
7b0e72a4,25841,7.0356,193
18d23d1e,30668,7.0356,212
412f58ce,29813,7.0329,212
301b4644,28768,7.0329,212
2d7f079e,31723,7.0219,212
501e8256,30806,7.0356,212
580d41a3,28063,7.0356,212
51bead71,33421,7.0356,212
6aec66a0,28417,7.0356,212
4e444599,31026,7.0356,212
7cf615ab,32273,7.0384,212
5887fa61,29035,7.0384,212
51d74eb7,31750,7.0301,212
3dd3b199,28540,7.0384,212
71c4b0c5,34222,7.0356,212
16f7086e,32783,7.0384,212
7d3e4ef1,35301,7.0384,212
5d4177b6,30484,7.0384,212
9d7b643,31693,7.0384,212
274d7b6f,33991,7.0384,212
280bf0b1,33999,7.0384,212
7e21cec1,35176,7.0384,212
4af01ae8,32715,7.0384,212
62a86da,33548,7.0384,212
78d0cdcb,29558,7.0384,212
71d370d6,25860,7.0301,185
174efeb,32085,7.0274,212
4b998277,35106,7.0384,212
19d7c188,29726,7.0356,212
736857a4,29494,7.0384,212
5545f595,24117,7.0356,185
52485f70,34592,7.0356,212
75340f30,30539,7.0384,212
4450b345,33063,7.0384,212
3e430f07,25925,7.0384,185
2ee07460,29109,7.0356,212
44cfcd87,34420,7.0384,212
7bf8a303,33100,7.0329,212
3af3eda2,32782,7.0329,212
1c6ee6cc,30671,7.0356,212
3180c255,32001,7.0384,212
f5e9fdd,28187,7.0356,212
6140b08d,32063,7.0384,212
2a65fd69,28205,7.0384,212
41d6366f,34381,7.0384,212
7673c66a,26548,7.0384,185
4a7cbe3,33678,7.0384,212
d281f0e,30976,7.0384,212
230476db,28452,7.0384,212
8233577,28142,7.0356,212
78b61f52,24892,7.0384,185
101ed6b8,30574,7.0384,212
5d036bda,32953,7.0356,212
4c9a7580,29127,7.0384,212
49eafce,34783,7.0384,212
62d302f3,29417,7.0356,212
2448e8c8,24773,7.0356,187
5e7c17ce,28660,7.0384,212
3b61bfb4,30406,7.0384,212
4af097c9,30669,7.0384,212
53237087,31825,7.0384,212
6509e948,29990,7.0384,212
2b0974ff,32974,7.0301,212
6d061840,30479,7.0384,212
2569fa2f,28373,7.0384,212
f000463,32513,7.0356,212
6fce37f0,29181,7.0384,212
3257f651,29297,7.0384,212
5805dab6,29509,7.0384,212
57a9eec9,28431,7.0384,212
4946327b,32855,7.0384,212
44aea07c,33049,7.0384,212
49b91e65,33129,7.0356,212
32081235,26237,7.0384,185
1c92e1b6,27426,7.0384,185
2a4f6d1b,28393,7.0301,212
6339606d,33662,7.0384,212
52e247c3,19970,7.0384,164
58fb6a7d,33455,7.0384,212
637eb0a3,29137,7.0356,212
11958f43,29443,7.0384,212
40630fdf,31283,7.0384,212
7f844f,25201,7.0356,185
1692c74b,29079,7.0329,212
2b40ad4d,31565,7.0356,212
7305520d,28751,7.0356,212
f24edde,28290,7.0384,212
f8ccbee,35195,7.0356,212
6d2073c4,34199,7.0384,212
21083597,29642,7.0301,212
78449e81,29246,7.0384,212
50a6d64a,32472,7.0329,212
1b49cbe4,35162,7.0384,212
399cb40b,30469,7.0384,212
12e663c2,31265,7.0329,212
59588a22,30290,7.0329,212
534b71e,30345,7.0329,212
63462574,29438,7.0356,212
3f26f9fb,25501,7.0356,185
22326da7,32893,7.0384,212
59ee9106,35294,7.0356,212
6b36983e,29469,7.0384,212
21ea2b8,30030,7.0301,212
50215a0a,29738,7.0384,212
58c088d4,30210,7.0384,212
692e993e,29623,7.0356,212
1e52fdc1,34611,7.0384,212
4479050b,29112,7.0384,212
1823b378,33340,7.0356,212
7fac18a0,34567,7.0384,212
5d93e2b,35284,7.0384,212
cec77a4,33262,7.0356,212
b16a6f,29881,7.0356,212
6d60f323,28652,7.0384,212
50cb172,30113,7.0356,212
49e8ef9e,31820,7.0356,212
22b613de,31249,7.0384,212
2656e050,31900,7.0384,212
2dbf04e7,27950,7.0384,212
4dd8b703,34270,7.0384,212
43423539,30232,7.0384,212
52070961,28405,7.0356,212
7caa7fa,24936,7.0384,185
f2268af,32279,7.0384,212
5d9b6f8f,24213,7.0384,185
37bd395c,29561,7.0356,212
651aad26,28106,7.0384,212
79e1c63a,28371,7.0384,212
7f00399e,28778,7.0329,212
212998fb,24958,7.0356,185
116a7265,29495,7.0384,212
66cdb664,28947,7.0329,212
187fbfea,31142,7.0384,212
75fc125e,28757,7.0384,212
6a85f553,33381,7.0384,212
3c3251c4,24608,7.0384,185
59573947,30657,7.0384,212
4cacaed1,31529,7.0384,212
3a2ae456,33402,7.0356,212
461f51d5,28056,7.0411,212
7d7cd951,31657,7.0384,212
680d94a3,16909,7.0411,145
8f015e4,29804,7.0384,212
2103f80d,29953,7.0411,212
1d2e8401,30237,7.0411,212
1902a38b,25358,7.0411,185
1155da7a,16914,7.0384,145
2f289bcd,28374,7.0384,212
464f1ca5,29626,7.0411,212
4addf11c,32010,7.0384,212
75646437,32191,7.0411,212
1ef97fa5,34839,7.0411,212
206df2eb,33483,7.0274,212
45fa6146,25348,7.0411,185
51da2eb,27317,7.0356,185
538e2ba3,11252,7.0384,1
6df7220,25341,7.0384,185
650b5b82,33885,7.0411,212
49ea22ba,24866,7.0411,185
154127f4,30975,7.0384,212
2188cb96,30414,7.0356,212
3793f37,30846,7.0301,212
7eca130a,31826,7.0384,212
66ad119b,34017,7.0384,212
19ea2a3,33248,7.0384,212
4b54a520,30339,7.0411,212
3337fca1,29239,7.0411,212
6528bd03,32952,7.0411,212
6b8759f4,28243,7.0384,212
1ff8759d,28129,7.0411,212
716baee7,33833,7.0356,212
518bd56c,32594,7.0411,212
127e50,32732,7.0411,241
5c9ab752,35083,7.0411,212
702a26b0,32827,7.0411,212
7f85bd6c,34146,7.0384,212
6cf6bc32,32220,7.0384,212
1cebb248,33539,7.0411,212
65dfb6d9,30282,7.0411,212
44e10374,29023,7.0411,212
165db859,31990,7.0356,212
418bde26,19643,7.0384,162
22a0f7b,29482,7.0384,212
7931068e,32015,7.0356,212
55f27171,31448,7.0384,212
57628fd9,29782,7.0384,212
1bd4cce2,30821,7.0411,212
603030b1,32071,7.0329,212
33fcc2ca,24982,7.0411,185
70239f2b,25378,7.0384,185
4dadee11,31017,7.0384,212
2c79faad,29834,7.0329,212
7946977a,26245,7.0411,185
157085be,28366,7.0411,212
68a4f622,30179,7.0329,212
370f2c67,32932,7.0384,212
54c014b9,28802,7.0411,212
1970a41c,35016,7.0411,212
83c8ff9,34443,7.0411,212
461ef68d,27152,7.0411,185
122f472b,28859,7.0384,212
ee35136,31717,7.0384,212
624c4454,30203,7.0384,212
53577c0e,30481,7.0411,212
3b296f50,30535,7.0411,212
2fd7f3e2,33213,7.0411,212
2fb97ca8,28653,7.0384,212
4766c25d,29524,7.0411,212
37c5760e,31873,7.0411,212
271dcbf7,35059,7.0411,212
43a5af80,27711,7.0411,185
32a0e983,29741,7.0411,212
fa81ccf,32690,7.0356,212
2e498cdf,34905,7.0384,212
20ae0e99,29272,7.0411,212
67c2b892,28527,7.0384,212
9f5d245,26014,7.0384,185
3c2e8544,32111,7.0411,212
3cacce09,27965,7.0411,212
514bc361,31889,7.0411,212
5ee18237,30567,7.0411,212
2c15b751,28841,7.0356,212
bd52f6c,31023,7.0384,212
51d36499,33564,7.0411,212
3f1a4ae,31204,7.0411,212
390df4ba,35304,7.0411,212
2df24be,30098,7.0411,212
2053c5c6,30191,7.0411,212
6a6e9af9,30676,7.0411,212
64b487ce,31864,7.0411,212
1fb5b532,32843,7.0411,212
3f51c172,29363,7.0384,212
7f9bbba1,26355,7.0411,185
4d358d45,30865,7.0411,212
5da49392,25439,7.0411,185
5b8652b8,33026,7.0384,212
6c4f8305,29182,7.0411,212
4eab7b9e,31836,7.0411,212
2f9598ab,30497,7.0411,212
41306e50,34165,7.0384,212
5654b6c8,30181,7.0384,212
461340ac,24775,7.0411,187
53f1b47b,28220,7.0411,212
78e027bd,32376,7.0411,212
50a23e6e,30073,7.0384,212
23b33044,32712,7.0411,212
38a0a178,29823,7.0356,212
7f7902be,31611,7.0384,212
21752346,28410,7.0411,212
7db955fe,31279,7.0384,212
5f47735e,32059,7.0384,212
60e52848,28875,7.0384,212
5a6e0500,28010,7.0411,212
6d358001,26949,7.0356,185
6552e1f2,32975,7.0411,212
2cbc3278,31115,7.0411,212
65064ea,25457,7.0411,185
4724d9a9,33886,7.0411,212
350bfdce,31759,7.0411,212
786926e5,32607,7.0411,212
7d9b6a36,34820,7.0411,212
1c130dbd,29693,7.0411,212
769c767c,25834,7.0411,185
47f33844,33096,7.0411,212
510cc85f,35184,7.0384,212
118e5e67,34202,7.0411,212
70a27841,28093,7.0411,212
611f3056,28331,7.0411,212
6565b72d,34228,7.0411,212
705f126b,34643,7.0356,212
2e30253c,30783,7.0411,212
7ea13808,33554,7.0384,212
5241fe3c,24539,7.0411,185
7665b1fd,30045,7.0356,212
595363c8,25775,7.0411,192
4690f983,29243,7.0411,212
3f6cb463,28871,7.0411,212
3186e821,26941,7.0411,185
6a375db5,28806,7.0356,212
28b83e18,26213,7.0356,185
6925966d,27099,7.0384,185
6fe4bc88,33058,7.0411,212
3fee9e34,33423,7.0411,212
56cf3f2f,33596,7.0411,212
131c4d65,35104,7.0356,212
5956a372,34128,7.0411,212
12829952,33013,7.0411,212
3d1bea6a,33389,7.0411,212
1198c8f,28155,7.0384,212
4c1defc9,29930,7.0411,212
203c880b,24801,7.0411,187
2672dd57,30410,7.0384,212
44583b49,31868,7.0411,212
6718e7ac,29831,7.0411,212
6c1e8e19,32576,7.0411,212
113654b8,29408,7.0411,212
36f7dc3d,25146,7.0411,188
23205794,33957,7.0438,212
1388bec2,34495,7.0438,212
160f5d89,26180,7.0438,185
360aed63,28275,7.0438,216
5d1364,34959,7.0411,212
173790c1,28349,7.0438,212
419f424b,33348,7.0384,212
2d90ace4,32972,7.0438,212
4c103dc0,29877,7.0438,212
670a0d1b,28128,7.0438,212
5cbc96ab,29579,7.0438,212
74e3e654,32439,7.0411,212
39503b35,28182,7.0438,212
e059bd1,30311,7.0438,212
36b44d74,28869,7.0438,212
5d8edcb0,31840,7.0438,212
653fdda7,33520,7.0438,212
474609c2,28044,7.0438,212
530d33b3,31740,7.0438,212
78cd1e3e,30001,7.0438,212
6d9280f0,29487,7.0438,212
63042665,35052,7.0438,212
147b3bde,31083,7.0356,212
5ed3cd6e,29372,7.0438,212
2e510249,31246,7.0438,212
3e7dc553,30536,7.0356,212
23ce1240,31817,7.0411,212
7c08ebf7,27464,7.0438,185
31609a63,28019,7.0384,212
1705954c,34521,7.0438,212
47029da2,31972,7.0438,212
7cee91e6,33442,7.0384,212
29bc6d46,28446,7.0438,212
1e1618f3,28844,7.0438,212
4968bf9a,32924,7.0438,212
72fcfc0e,34261,7.0438,212
2140807e,30762,7.0438,212
29a95411,33582,7.0438,212
25b1aad1,31464,7.0438,212
30b82ee5,30359,7.0411,212
5c714bc0,34655,7.0438,212
155e0bfc,31989,7.0438,212
7634dc9a,34873,7.0438,212
5efb17af,31205,7.0438,212
45f50920,32039,7.0411,212
2f45d593,31726,7.0438,212
1eec7534,33298,7.0438,212
4aa13a6c,30135,7.0438,212
1aa1ffae,33055,7.0438,212
1c61d53a,32579,7.0438,212
1d896268,32811,7.0438,212
5e3859ef,31910,7.0438,212
4b718109,30370,7.0411,212
34091898,29865,7.0384,212
427ef5a9,28033,7.0438,212
592b4558,30435,7.0411,212
f67e637,24552,7.0411,185
130c3115,31054,7.0411,212
411c5bd8,29258,7.0438,212
54b293b4,28657,7.0438,212
57301dff,25446,7.0411,185
67560f70,32452,7.0411,212
15200e16,28329,7.0438,212
55cf1035,30233,7.0411,212
2473096,33093,7.0438,212
553d8221,31685,7.0438,212
4078762e,29860,7.0384,212
6d9b98ac,26299,7.0384,185
56e3d609,35224,7.0384,212
6ff66a7e,30520,7.0438,212
6c3cb8a8,29981,7.0438,212
5dd3037b,32805,7.0411,212
1548c556,33906,7.0438,212
49b1e81b,31476,7.0411,212
4041f07d,33379,7.0438,212
54cfbd5,28136,7.0438,212
56fdec5f,35068,7.0438,212
2c749fa,30771,7.0438,212
39634ea1,30502,7.0438,212
104a37ab,27615,7.0438,185
5f47ffc7,32456,7.0438,212
3db735a9,28154,7.0438,212
411b954,32054,7.0438,212
6e7761c,29549,7.0438,212
3c1e2b10,29941,7.0411,212
45272112,26055,7.0438,185
25fe47b6,30921,7.0438,212
216034dd,25468,7.0329,185
2832f2bc,31153,7.0438,212
54e17919,32482,7.0438,212
37547c4,29827,7.0438,212
23935dab,31089,7.0384,212
1c0bec77,28191,7.0411,212
437d775e,27640,7.0438,185
6a9f5392,29754,7.0438,212
5358356f,24526,7.0438,185
70d44923,30957,7.0438,212
32127e13,31413,7.0384,212
10730327,33651,7.0438,212
381c41f0,35133,7.0438,212
280f96a2,27428,7.0411,185
3a6e3d81,33861,7.0384,212
328c6bd0,32459,7.0438,212
68c5afb0,33953,7.0438,212
3cab8e8c,84868,7.0411,632
38619d0e,24543,7.0438,185
77623ead,29931,7.0438,212
43fcab8d,34657,7.0438,212
2661097a,28795,7.0438,212
631c8a29,31324,7.0438,212
3a3b728,29014,7.0411,212
655276a7,35067,7.0411,212
4bd689ae,30727,7.0384,212
4c1c1f3f,31727,7.0438,212
10c8a3c9,31103,7.0438,212
5218fb63,30714,7.0411,212
240958c9,35165,7.0438,212
5bed2e1f,30378,7.0438,212
77a437ba,31846,7.0411,212
62f219ce,34669,7.0438,212
cd3da49,26504,7.0411,185
3efc901a,35275,7.0411,212
68b37998,28535,7.0438,212
1afd3129,33405,7.0438,212
86eb1ad,34005,7.0438,212
18efc02,32518,7.0384,212
52488cfa,32653,7.0438,212
21444092,28168,7.0438,212
5d245305,30927,7.0438,212
524349ea,30100,7.0411,212
2fdd79d6,28994,7.0438,212
5de7e242,28719,7.0438,212
39e40f8b,27003,7.0438,185
3aa798f5,33998,7.0384,212
72e38a52,27395,7.0438,185
36345e11,29024,7.0438,212
2fb5870b,29614,7.0411,212
29d3c238,33089,7.0438,212
470c7c4a,33881,7.0438,212
197366e6,28906,7.0438,212
53dc766c,31893,7.0438,212
50523ec3,32792,7.0411,212
67a7e4f3,33669,7.0438,212
43ed3a61,29330,7.0438,212
73b24b66,24206,7.0411,185
21a446b9,24777,7.0438,187
3257c7f5,31406,7.0411,212
6a0f3d30,32514,7.0411,212
17ce6fa9,33856,7.0438,212
401b2c22,24144,7.0438,186
2113a63c,32727,7.0438,212
2df7a584,30516,7.0411,212
3e82ebb7,31373,7.0466,212
27e1aa79,32568,7.0466,212
1b7fcaff,29838,7.0466,212
bb48791,33515,7.0466,212
4f8f864b,30810,7.0438,212
5c64d68c,29577,7.0466,212
22421a03,34965,7.0438,212
8dade50,25106,7.0438,185
21e46d02,28728,7.0466,212
6d97d586,26022,7.0438,185
42304faa,33070,7.0466,212
7010c7ed,31980,7.0466,212
3d03395a,32236,7.0356,212
1bf80cc7,28364,7.0466,212
4bdabeb8,31375,7.0466,212
50588995,31700,7.0411,212
5e7aabc4,25192,7.0466,185
163f0379,33268,7.0466,212
7a9790b8,34759,7.0411,212
64a6de2c,24580,7.0466,185
70a6f70c,34765,7.0438,212
d78b117,32567,7.0438,212
7b894657,29529,7.0466,212
3ddd1bce,29918,7.0466,212
6f58e5e7,28611,7.0466,212
28816197,31985,7.0466,212
198b312e,34319,7.0466,212
4cdd5aba,31417,7.0411,212
6402f91b,31823,7.0466,212
472cb1d5,25193,7.0466,185
76efa5f,32382,7.0466,212
21c07882,25334,7.0466,185
52f98780,31447,7.0411,212
70793613,29897,7.0411,212
b58641,25516,7.0466,185
42a0101e,27045,7.0466,185
2213eabd,31377,7.0438,212
3c48bcf8,28075,7.0466,212
538dccc,29785,7.0411,212
2913c5a4,32647,7.0466,212
14688439,33549,7.0466,212
1d4297f1,28414,7.0466,212
2c3a70e8,31917,7.0466,212
6dbe5530,28194,7.0466,212
2619d586,30950,7.0466,212
2e233af7,28061,7.0438,212
19aae472,32608,7.0411,212
