name,tipnum,year,antigen
2c6fc7f9,10296,9.1288,1
26fbb1d1,8835,9.1205,1
7901d365,10044,9.126,1
7d6c88bd,6280,9.126,15
646c512c,59310,9.1288,1
36ee1257,7632,9.1288,1
4de05862,7468,9.1288,1
3c6ee31c,9143,9.1233,1
7a54226c,7534,9.126,1
3538560c,8563,9.1288,1
66e4ffdb,8570,9.1288,1
2d599618,6697,9.1315,15
7645969d,62454,9.126,141
1ba266f,8763,9.1315,1
40611ba4,8572,9.1315,1
2169bce6,9966,9.1315,1
7bc23728,8041,9.1288,1
595298d2,9972,9.1315,1
2b9bef61,7713,9.1315,1
2f872fac,8146,9.1315,1
63ef7d8d,9683,9.1315,1
f0d739a,5839,9.1315,1
70c58959,61549,9.1315,148
651c7e24,6321,9.1342,15
5517946a,9976,9.1342,1
11887501,9051,9.1315,1
99361a8,7680,9.1315,1
355cdfa6,8145,9.1342,1
6b0dec75,61324,9.1342,148
2b7304ce,59355,9.1315,1
74dfb849,8271,9.1288,1
70359ce3,61326,9.1342,148
346d7261,9099,9.1342,1
78b4556,7643,9.1342,1
e1fa81e,7961,9.1342,1
5291efba,59343,9.1342,1
db071f3,59318,9.1342,1
504c24e6,61303,9.1342,148
236029a9,7477,9.1342,1
7ed1fe40,6698,9.1342,15
70602780,8440,9.1342,1
3d084a80,9154,9.1342,1
75ecee0b,9797,9.1342,1
585eea27,8240,9.1315,1
413a467e,8164,9.137,1
63351291,9800,9.137,1
12e7d349,62461,9.1342,141
2eac80a1,9833,9.137,1
634aaab2,61548,9.137,148
70500913,8442,9.1342,1
3bba2c12,9769,9.137,1
17ebddb7,7710,9.1342,1
38d19532,10301,9.137,1
2142eac2,8223,9.137,1
512a6768,7600,9.137,18
3b9a0be3,9112,9.137,1
72556f42,9702,9.1342,1
5efbb259,62458,9.137,141
bed69a5,8144,9.137,1
44779f30,6602,9.137,15
4664b1f1,62462,9.137,141
2d4a7fcd,61320,9.137,148
743c2a59,6604,9.137,15
ccab5f1,8044,9.1397,1
6fc266a0,10128,9.1397,1
203352fb,5285,9.1397,1
1108d882,9366,9.1315,1
62dd6f23,8893,9.1397,1
4f34618,6329,9.1397,15
5dcf1e4a,7681,9.1397,1
21c48435,8886,9.1397,1
76df9447,9144,9.1397,1
6882df02,7128,9.137,1
4d9ab116,6291,9.1397,15
48fa61bc,9689,9.137,1
420db948,8888,9.1397,1
3c8914c4,9509,9.1397,1
24830042,7654,9.1342,1
3fef72ef,9293,9.1397,1
c4763de,7952,9.1425,1
10875ba3,8840,9.1425,1
64dc4243,9357,9.1425,1
5861df8a,61292,9.1397,148
1cdda663,54763,9.1425,128
36adac18,8166,9.1342,1
30e52ed4,8147,9.1425,1
662e3acd,8090,9.1425,1
17b166d5,8845,9.1397,1
5ea24d52,9989,9.1425,1
4aa1a783,61293,9.1425,148
4ba3c7a5,9069,9.1425,1
4ca7c557,6328,9.1425,15
70114b17,8895,9.1425,1
552dc199,9289,9.1425,1
42c271a3,61550,9.1425,148
5ed920e0,7579,9.137,1
2ca6db11,9959,9.1315,1
173ce615,10258,9.1425,1
46a2c238,7683,9.1397,1
7004bdc3,6025,9.1425,1
51eb242c,59295,9.1425,1
4b0f0353,8696,9.1425,1
8159c45,8564,9.1425,1
6b90ee2d,8894,9.1425,1
7b209bcd,8833,9.1397,1
63527d37,8224,9.1425,1
50f4ef95,8846,9.1452,1
7165c5f2,9716,9.1452,1
1de8bc75,6350,9.1452,15
2ee14626,59356,9.1452,1
6d23d13a,59319,9.1452,1
1a5c034c,61380,9.1452,148
45c91fa0,9115,9.1452,1
1d1a1878,8951,9.1452,1
6e43b0e0,7609,9.1452,18
14ff8807,9967,9.1425,1
5bc059a7,7674,9.1452,1
1946a127,7969,9.1397,1
5452b3af,8227,9.1452,1
2765cd75,5286,9.1452,1
4f32d62e,7711,9.1425,1
63d10976,8565,9.1452,1
22df1168,62421,9.1452,141
2b587e23,8272,9.1452,1
72024ec0,9781,9.1452,1
19f3634f,59317,9.1452,1
437d6548,61638,9.1452,148
78a07df2,8466,9.1452,1
2bbcb262,61688,9.1425,148
4ba89d9b,10365,9.1452,1
2c93a157,8235,9.1479,1
49c376ba,8614,9.1479,1
61bc0def,10406,9.1479,1
23d4b12e,59309,9.1479,1
2fdd8c18,5846,9.1479,1
2016883d,10146,9.1479,1
72324c23,59357,9.1479,1
8220eca,61321,9.1452,148
301e0bc7,8578,9.1479,1
245d2a99,6322,9.1479,15
446e3965,6033,9.1479,1
30ddea1b,9780,9.1479,1
318f9a27,10315,9.1479,1
70dd8ff4,8920,9.1479,1
3d997a94,8165,9.1479,1
889d953,7601,9.1479,18
575b676b,59347,9.1479,1
4be5e05b,8245,9.1452,1
3dde7e69,5840,9.1479,1
7bdb7bc0,9973,9.1452,1
77372bef,8689,9.1452,1
13b4ea6a,62463,9.1479,141
21c9a3c3,9047,9.1507,1
2a3fb5f2,9977,9.1507,1
5d57e343,8226,9.1507,1
7e19c4c7,8469,9.1507,1
718fdb57,7689,9.1507,1
7df29652,8143,9.1479,1
17cda74b,8849,9.1479,1
33d4b250,8273,9.1507,1
707f9fa,8225,9.1479,1
65a85fa2,9990,9.1507,1
c811543,9808,9.1507,1
1ad160b1,9809,9.1507,1
22a18238,7704,9.1507,1
5d38c81,8577,9.1507,1
5a4bd332,8836,9.1507,1
1fcba75,10257,9.1479,1
10b99613,9361,9.1507,1
3ea7667e,8206,9.1452,1
270942af,8834,9.1534,1
43426b29,8501,9.1534,1
1f97745c,8838,9.1507,1
1a867546,9244,9.1507,1
77774083,9245,9.1534,1
27bc7667,61643,9.1479,148
32dc358,9684,9.1397,1
2aa8aa3e,7583,9.1534,1
671694b0,8091,9.1534,1
235dd97b,10316,9.1507,1
6f296597,8566,9.1507,1
4e07e94b,9507,9.1534,1
211143ef,9303,9.1507,1
7271f069,9962,9.1534,1
3f2a695d,8841,9.1534,1
4e168242,6332,9.1534,15
6533ae54,6024,9.1534,1
183cf823,62455,9.1507,141
b3ae2d0,9358,9.1534,1
74b01af8,62464,9.1534,141
3ac11010,61554,9.1534,148
ece92be,7965,9.1534,1
76f7cc3d,7561,9.1534,1
9f5cf20,5826,9.1562,1
de9e04,54773,9.1562,128
7de6733c,7686,9.1534,1
747455c,8847,9.1562,1
4f99e7ad,9704,9.1534,1
68b2bdb1,8045,9.1562,1
26835c08,9685,9.1534,1
1b539021,60878,9.1562,141
7ef5710e,8571,9.1562,1
1bf7a869,8457,9.1562,1
6655d193,8842,9.1534,1
4ef626,9765,9.1562,1
5a0aa24d,9961,9.1562,1
5ddfe3b5,6700,9.1562,15
7b4dbc87,61291,9.1534,148
335c2334,59311,9.1534,1
3c4be7d8,8600,9.1562,1
1e2b79af,7687,9.1589,1
8945769,9937,9.1589,1
5a8390cc,8456,9.1589,1
3915c963,10259,9.1589,1
7cb639ef,7580,9.1589,1
5633160f,61327,9.1589,148
6731b4b7,8502,9.1562,1
1070e9f5,7698,9.1562,1
7396449,9783,9.1562,1
4a0d5c00,9111,9.1589,1
440b820,8915,9.1589,1
3fb92ae5,10439,9.1589,1
13e8d61c,8490,9.1589,1
5f3fe304,9925,9.1589,1
7ff249bf,8575,9.1616,1
6e4a51f9,9672,9.1616,1
7ef26fd9,9053,9.1616,1
2bff0e2d,7702,9.1589,1
bf8ef95,6603,9.1616,15
662ae0e4,9187,9.1616,1
b4bc75f,61322,9.1616,148
58163e7d,9978,9.1616,1
145ef6ad,8238,9.1616,1
60143413,8261,9.1616,1
25420902,7947,9.1616,1
70e653ca,59382,9.1616,1
19ea6e7d,10302,9.1589,1
7a620873,59321,9.1616,1
4fdd0424,6364,9.1616,15
de77616,9184,9.1616,1
47b46851,7714,9.1616,1
2d7fc144,7975,9.1562,1
a241ceb,8448,9.1589,1
36ae8d7b,10045,9.1644,1
3c459c7f,9834,9.1644,1
587e8ea8,10366,9.1644,1
58d79d46,8460,9.1562,1
b7112f9,8503,9.1644,1
21189438,8916,9.1616,1
312e4200,8945,9.1616,1
5577d4ce,8092,9.1644,1
463294a4,6330,9.1644,15
5612e243,10110,9.1644,1
33ce15ed,6292,9.1644,15
70b37fd6,7967,9.1644,1
1b8914aa,7700,9.1644,1
5ac8ed62,9500,9.1616,1
196afaab,7977,9.1644,1
724c6b9f,6026,9.1616,1
21331d38,6696,9.1644,15
3c8d5781,6331,9.1644,15
72fc5d19,7697,9.1616,1
637dd04a,8462,9.1644,1
215b7e87,10325,9.1644,1
5a9ecbc0,9120,9.1671,1
5508e313,9772,9.1671,1
c79be4d,9504,9.1644,1
1cfd3e4e,62460,9.1671,141
110f521b,10025,9.1671,1
3de34b31,10147,9.1589,1
6cfe09fd,10035,9.1671,1
7ca90116,8861,9.1671,1
9d34f83,8436,9.1671,1
7da7b427,8952,9.1671,1
62a75b28,7701,9.1644,1
45ba3e8e,6027,9.1644,1
712f269e,9696,9.1671,1
6213d06f,8463,9.1671,1
3ab5a91e,61385,9.1671,148
3c639bef,6349,9.1671,15
2e6fae88,9055,9.1644,1
267c760d,61389,9.1671,148
5a905a05,7966,9.1671,1
4dfae510,9934,9.1671,1
1e3219c9,5850,9.1699,1
5bbbd81c,61307,9.1699,148
3a3f11c,7629,9.1699,1
7e758cd2,9933,9.1699,1
19eb561d,5998,9.1699,1
7327427,61305,9.1589,148
1719f8b8,9294,9.1644,1
1267b97f,7684,9.1699,1
ed0813e,9260,9.1699,1
4dc87547,8264,9.1671,1
7b0301c3,8093,9.1699,1
15cc887e,61308,9.1699,148
51c47ffe,61311,9.1726,148
3a4f67f9,8944,9.1726,1
309cc8ff,10324,9.1671,1
11077172,8579,9.1699,1
9798c3e,8613,9.1726,1
3e70e1e6,7716,9.1726,1
4f8e012e,9686,9.1699,1
ebfc789,8942,9.1726,1
58b23d91,9703,9.1726,1
61f498b0,8468,9.1699,1
5ecc62d1,8156,9.1671,1
2e3f750e,7685,9.1726,1
67a88bed,61691,9.1726,148
33b39f97,62423,9.1726,141
225caeb0,59325,9.1726,1
377be3e8,9116,9.1726,1
1f3b8ac0,10034,9.1753,1
4af91b2c,10308,9.1726,1
27436317,9669,9.1726,1
692d067d,7536,9.1753,1
2e430cc6,62459,9.1753,141
6dedee44,8441,9.1753,1
6f4fa8ae,7976,9.1753,1
6e5055d4,7719,9.1753,1
584341e4,9295,9.1726,1
5a5e1b66,10392,9.1726,1
4846d25b,61377,9.1753,148
10f08ce4,9359,9.1699,1
2454c072,5843,9.1753,1
189e9dc7,7968,9.1671,1
665ae97d,8209,9.1753,1
4cf54bfb,8832,9.1753,1
32df9c34,8043,9.1753,1
5a0fbc7b,10129,9.1753,1
300a8d4d,9801,9.1753,1
1aa9b30,61692,9.1753,148
67e6b26d,9770,9.1753,1
33e0d2e9,9784,9.1781,1
2996bc99,9185,9.1781,1
4d923c03,8263,9.1781,1
18345d9a,9501,9.1753,1
3c42b9a2,7535,9.1753,1
4a13e12b,8889,9.1781,1
56fdfe84,9778,9.1781,1
a53a27c,61387,9.1699,148
30b1e621,7962,9.1781,1
65fe53a5,7625,9.1781,1
5c4e9840,7610,9.1781,18
4b1991f7,62424,9.1781,141
74a6f65b,8697,9.1781,1
63d2e011,61639,9.1781,148
4b76f8b3,7978,9.1808,1
4c674e03,9206,9.1781,1
f306dfa,7538,9.1808,1
7b16c665,8491,9.1781,1
7591ad4,8568,9.1781,1
edbc97d,9211,9.1781,1
71b84b6a,8695,9.1808,1
7e2565e7,10260,9.1808,1
7deba71a,8918,9.1781,1
3003632c,9209,9.1808,24
7fc34042,59383,9.1808,1
4c93a7cb,7973,9.1808,1
6c600a34,61386,9.1808,148
47d11e97,61551,9.1808,148
22f5977f,7715,9.1808,1
7389c115,9100,9.1781,1
1fd444fa,8848,9.1753,1
50bed431,8094,9.1781,1
5e7eef36,9670,9.1808,1
63420c85,61310,9.1808,148
5e8c7783,10122,9.1808,1
78b52f3f,9310,9.1808,1
511b6840,10440,9.1808,1
22ce60c2,62422,9.1753,141
1f432b77,62056,9.1836,141
34b819b6,8472,9.1808,1
4ede3377,9225,9.1836,1
440d0b84,9215,9.1836,1
1514abb7,9367,9.1808,1
130a22f1,8204,9.1836,1
2cf0ee6c,8162,9.1836,1
d815d,9368,9.1808,1
30f4dbf8,10049,9.1808,1
72ab7abd,8210,9.1836,1
5903690a,8207,9.1836,1
35681c1e,7627,9.1781,1
23553a50,8167,9.1836,1
a82c215,9782,9.1836,1
480bb176,8504,9.1781,1
3d76cc85,7972,9.1836,1
37fbf6c1,8195,9.1836,1
2b750841,62059,9.1808,141
3e608c58,6605,9.1808,15
5d5cd875,6293,9.1836,15
5ee8f49f,8437,9.1863,1
6450b156,9054,9.1863,1
1a38feec,5829,9.1863,1
219c12ae,6361,9.1863,15
38c9560e,10050,9.1863,1
59728a40,62467,9.1863,141
460d01c,59312,9.1863,1
45a8ab5c,10032,9.1863,1
37a3fcc1,8192,9.1863,1
7a4e50ff,7533,9.1836,1
782c9f9a,5844,9.1863,1
15237784,6342,9.1836,15
78de2988,9498,9.1863,1
58f2fce7,5845,9.1863,1
443e782c,8567,9.189,1
4d259b4a,7981,9.189,1
1e73bef,9497,9.189,1
4ebdfaf0,8598,9.1863,1
79750413,10407,9.189,1
35287058,8246,9.189,1
18eb2fbc,9785,9.189,1
206b470d,7720,9.189,1
120538a,8946,9.1863,1
50249a21,9814,9.189,1
1173c956,10033,9.1863,1
6b5aa75a,9673,9.1863,1
78cc9963,9155,9.1863,1
68e505b8,61388,9.189,148
1c647f17,9502,9.1863,1
5b65bc02,8467,9.189,1
13522cb4,61689,9.1863,148
2d0c29f3,9270,9.189,1
6d04312f,61309,9.189,148
5227675f,9675,9.189,1
5012c623,61328,9.189,148
1c9d2e63,6749,9.189,15
4a1da2f7,8919,9.1918,1
505ce996,8443,9.1918,1
39a8615d,6357,9.1918,15
7fcd8b95,7979,9.1918,1
ad64c39,61645,9.1918,148
472938d6,10038,9.1918,1
542b8285,7584,9.1918,1
46b997da,6362,9.1863,15
6c24abbd,9113,9.1918,1
594596f1,7582,9.1918,1
57a4fa87,59313,9.1918,1
5f13655c,10344,9.189,1
16234440,10131,9.1918,1
63a4ba6b,9505,9.189,1
13a4145a,9938,9.189,1
57d9baf7,10326,9.1918,1
73376559,6358,9.1945,15
5b54e508,6007,9.1945,1
1de57beb,7980,9.1945,1
2e50aac9,6365,9.1945,15
3444a3f6,62057,9.1945,141
48c47cd3,8853,9.1945,1
7e487c03,10311,9.1945,1
55e597e1,7699,9.1945,1
44afc5b8,8956,9.1945,1
2f661b1a,59308,9.1945,1
12f3d291,62473,9.189,141
6b5015b1,7690,9.1918,1
51688f66,7539,9.189,1
4ec9f09a,10471,9.1945,1
4222c488,8690,9.1945,1
93d7977,7628,9.1945,1
5483469a,6294,9.1945,15
29b4bce0,8730,9.1945,1
3cb2050f,6606,9.1973,15
3dfe7f23,8767,9.1945,1
692cea90,9499,9.1973,1
657308e9,5999,9.1945,1
49c5e335,5847,9.1973,1
78c8a49,9362,9.1973,1
9fa9842,61391,9.1973,148
7433edd4,8765,9.1973,1
1289642c,8445,9.1973,1
2cd1c41a,10132,9.1945,1
47e7d119,7546,9.1945,1
1e9675cd,9259,9.1945,1
4ca7df33,8892,9.1973,1
6ef423a9,10309,9.1973,1
17e25877,6295,9.1973,15
2f98cd2a,8896,9.1973,1
3af77f5b,61534,9.1973,148
485b6171,8756,9.1973,1
77dfab8,8850,9.2,1
2593bc0,61306,9.2,148
3d59177,7545,9.1945,1
10963895,6699,9.1973,15
78d6b805,9816,9.2,1
339a0be4,7547,9.1973,1
1ceb6ac9,10133,9.2,1
42116933,59360,9.2,1
3d98bb51,9251,9.2,1
70432a77,61640,9.1945,148
13e5cab0,9510,9.1973,1
549f5727,8211,9.2,1
2ca53cd6,10112,9.1973,1
45dcaba7,8573,9.2,1
785149e6,9210,9.1973,1
56591fa4,8601,9.2,1
539fca35,9188,9.2027,1
20a41fd5,9979,9.2027,1
733ed272,7688,9.2027,1
152bb8a,8461,9.2,1
b281e8d,7964,9.2027,1
1fe8203b,10134,9.2,1
328b8f91,9939,9.2027,1
37a376f0,9363,9.2027,1
23b91565,6359,9.2027,15
7d0e10d1,8950,9.2027,1
2a06432b,10408,9.2027,1
1317ffe6,8236,9.1973,1
3f2f1f82,9815,9.1973,1
5456373f,9216,9.2,1
59532dfc,9118,9.2027,1
3bffb095,8957,9.2,1
751711ff,10111,9.2027,1
3283c3d0,10343,9.1973,1
5789e570,10310,9.1973,1
17f50eb0,9777,9.2055,1
5aa06d58,7540,9.2,1
3bc12ccb,6326,9.2055,15
7611b89f,9212,9.2027,1
6e2b7148,8860,9.2,1
519462b3,7607,9.2055,18
8071f74,10317,9.2027,1
73299bab,9114,9.2055,1
463d05b7,9121,9.2055,1
34ce6639,10394,9.2055,1
482336b,10125,9.2027,1
36545176,10393,9.2055,1
3b490493,8569,9.2055,1
1577aef0,61392,9.2055,148
64a8b378,8400,9.2055,1
524ffdc9,61555,9.2027,148
47439580,9122,9.2055,1
345d7c67,8201,9.2055,1
1cf54432,8444,9.2055,1
31f953d0,7706,9.2055,1
6acd3ffa,7541,9.2055,1
352cc880,9296,9.2055,1
34ecec3,59384,9.2055,1
78526aa9,9213,9.2082,1
7b63a8b6,9262,9.2082,1
28581792,10298,9.2055,1
6312cc7,8232,9.2082,1
5d95ec8c,8851,9.2027,1
36f9c2b5,7717,9.2082,1
5039fac4,8947,9.2082,1
38b583d6,10342,9.2082,1
58f1a6bf,8205,9.2082,1
4ab6e9c0,9677,9.2082,1
32a26649,7982,9.2082,1
2d524503,7630,9.2027,1
39edc84c,9674,9.2082,1
44e8ce58,9126,9.2082,1
65d978a2,9311,9.2082,1
5a9c4347,7974,9.2055,1
de45ff0,9943,9.2055,1
f7cca1a,8949,9.2082,1
214ebf3f,10261,9.2082,1
7807b72a,62468,9.2055,141
19f0462a,10410,9.2082,1
36c4813b,8757,9.2082,1
5f01b1e3,8859,9.2082,1
1862a914,8251,9.2082,1
be25a7b,62478,9.2055,141
10b89c3b,61641,9.2082,148
2670a4e,9926,9.2055,1
503b2d48,6351,9.211,15
499384b6,8943,9.211,1
7b8495d4,9508,9.211,1
1d1e90fb,8274,9.211,1
2711cc6c,61312,9.211,148
2e49e4ab,10441,9.211,1
7b2a73e0,9117,9.2082,1
12daad36,5849,9.211,12
3b8171ad,8604,9.211,1
5a0ca6ca,10046,9.211,1
72917b18,8852,9.2082,1
35e5cb61,8049,9.211,1
705ccd2c,8401,9.2082,1
5d9d869,7721,9.211,1
3a5c14ee,10026,9.2027,1
436cf106,62060,9.211,141
25e2cde5,8438,9.211,1
58c994c9,8200,9.211,1
13180529,10400,9.211,1
3876c544,9520,9.211,1
49b998c0,9705,9.211,1
79021a9a,5851,9.2082,1
2ae069de,9125,9.211,1
2f1a9bda,7956,9.211,1
f62f23d,9290,9.211,1
75579004,9217,9.211,1
66ddef81,8758,9.211,1
4fdad41d,9995,9.211,1
34e54277,7963,9.211,1
2c0eadcc,59326,9.2137,1
2526ee2b,10051,9.2137,1
3c45bcae,8202,9.2137,1
22ada7ab,7970,9.2137,1
7b941eff,10355,9.2137,1
6951e010,8228,9.2137,1
78608158,8492,9.2137,1
47158d53,9102,9.2137,1
373ff100,6004,9.211,1
6c0772fe,9226,9.211,1
ab04e0e,9304,9.2137,1
2fb5f427,8470,9.2137,1
76267441,7636,9.211,1
3e593c74,6336,9.2082,15
699e39c3,6240,9.2082,15
13c6ffeb,8233,9.2137,1
6156dac0,7626,9.2137,1
cc30f1b,62479,9.211,141
24973ed7,6337,9.2137,15
535a0cad,61650,9.2164,148
4b126724,7722,9.2164,1
1cc5245c,10027,9.2137,1
1b9d095,7724,9.2082,1
460c1eb1,8599,9.2164,1
34db503d,10113,9.2164,1
2859b6b,9817,9.2164,1
ced3390,59322,9.2164,1
5af6e758,10398,9.2164,1
1f23a7a7,62469,9.2192,141
57098f88,8039,9.211,1
6fa4df9e,9123,9.2192,1
e260e35,8047,9.2192,1
d9929aa,61644,9.2192,148
6387f48e,61403,9.2192,148
3c5ba0d7,9721,9.2192,1
2a969f4f,10014,9.2192,1
3e684f35,9786,9.2192,1
744c93b3,9521,9.2192,1
81b96b,9707,9.2192,1
5c7e0e71,9261,9.2164,1
420c8e56,10391,9.2164,1
748fa43,8265,9.2219,1
66243df8,7953,9.2192,1
3e6170c5,10028,9.2219,1
33a6dc83,9803,9.2219,1
1f074100,10036,9.2219,1
395f0288,9810,9.2192,1
c8dba3e,8855,9.2192,1
94a3de8,8450,9.2219,1
2c606280,6338,9.2219,15
6dea7ec6,9671,9.2219,1
399e52c8,9802,9.2219,1
cd7650f,10312,9.2219,1
5cc6bca7,8759,9.2219,1
54aabc00,10024,9.2192,1
cfa9d51,10327,9.2164,1
7b71b077,9991,9.2219,1
4553ed91,8231,9.2192,1
f7fd680,10472,9.2219,1
721b0729,10304,9.2247,1
313bd12,8402,9.2219,1
73d0efd6,61535,9.2219,148
5d41bd3,61647,9.2247,148
5f31519d,5830,9.2219,1
7539371d,9070,9.2247,1
163c833,7957,9.2247,1
244c514f,59359,9.2247,1
712441e2,9981,9.2219,1
4d191104,8250,9.2164,1
247c924a,9314,9.2247,1
52a47ac4,10401,9.2247,1
3b1c901e,9292,9.2247,1
14a49ff6,62058,9.2247,141
1d9d5bdd,7705,9.2247,1
47dcf7d1,9820,9.2247,1
42484f1f,62425,9.2164,141
334b7fc8,9940,9.2247,1
69ddaca4,10047,9.2219,1
3a01d78,10137,9.2247,1
23e200a2,9291,9.2247,1
23528376,10115,9.2219,1
4b0f1deb,8266,9.2247,1
402508b9,10409,9.2247,1
4847822f,7983,9.2247,1
7b937c95,8602,9.2274,1
4e1a092f,9317,9.2274,1
4ced09a2,8493,9.2247,1
7f3ea591,9818,9.2274,1
b37599a,10039,9.2219,1
b1c06a3,8449,9.2247,1
6b8ba481,10297,9.2274,1
4f0f004b,8203,9.2274,1
29e30e38,62061,9.2274,141
45972616,8954,9.2274,1
2e551919,61651,9.2274,148
15e04b9a,10395,9.2274,1
184c0ffe,9274,9.2274,1
95b1988,10390,9.2274,1
2ff659e4,8862,9.2164,1
2001ec12,9946,9.2274,1
53ad7d9a,6245,9.2274,15
143ba254,9706,9.2274,1
55363b27,8958,9.2274,1
4ad18ea2,8248,9.2274,1
2d7dfd80,8234,9.2274,1
f210b1,6241,9.2301,15
32992770,8927,9.2301,1
3059b8b2,7954,9.2274,1
820528e,8208,9.2274,1
6c2bbfae,9996,9.2301,1
2e78ce56,9305,9.2247,1
3c25043e,10138,9.2301,1
1e90557,10055,9.2301,1
53197f03,9836,9.2301,1
59a7f3cc,9945,9.2301,1
68c0f199,8766,9.2301,1
18db1ec9,10126,9.2274,1
7e04a78d,8247,9.2274,1
1127dded,10048,9.2274,1
69bbd8ad,9263,9.2301,1
91664a0,61329,9.2301,148
5d478a0,9944,9.2247,1
45b91385,10478,9.2301,1
313d92f3,59351,9.2329,1
60c71297,10396,9.2329,1
3893498f,7611,9.2329,18
3638ce6,8768,9.2329,1
170aed0c,10052,9.2329,1
3368e0c2,61648,9.2329,148
1a22e153,6607,9.2329,15
5352b71b,6327,9.2329,15
ea50d88,6325,9.2329,15
4e07f3dd,10116,9.2329,1
43a2ab37,10264,9.2301,1
50e3637,60879,9.2329,141
2361a253,8048,9.2329,1
528924f9,8760,9.2301,1
10929a9b,59314,9.2329,1
4a4c68c,8576,9.2329,1
70efe7a1,7725,9.2329,1
5eb2a0d5,10040,9.2301,1
4507e916,8447,9.2356,1
6735d79c,10448,9.2356,1
418033fe,54729,9.2356,128
3ad02abd,10319,9.2356,1
68e8f634,9318,9.2356,1
239757f4,6780,9.2356,15
59a245c9,6339,9.2356,15
1062f056,61393,9.2356,148
1a90b6c6,8953,9.2356,1
3f94fd38,7958,9.2356,1
262535c9,8276,9.2356,1
6de2b0c9,7542,9.2356,1
6a051d63,10354,9.2329,1
72605026,61652,9.2356,148
7de4a8de,9156,9.2356,1
5f83b53,8229,9.2301,1
4754d08a,10015,9.2356,1
37c55926,8174,9.2356,1
6f3fa558,7537,9.2356,1
2bd9294f,60882,9.2356,141
4ae86c3e,59348,9.2356,1
57f9002c,9511,9.2356,1
457e7aee,8451,9.2356,1
278fa05f,8446,9.2356,1
2e0fa10c,61690,9.2356,148
5f65da7d,7691,9.2356,1
31682c81,9119,9.2356,1
7f78948,8587,9.2356,1
5da05cb1,61330,9.2356,148
e7481c8,8275,9.2356,1
7e08a8a3,9948,9.2356,1
450ed3e3,6792,9.2356,15
1a945a27,7585,9.2329,1
3044e27c,9512,9.2384,1
b320967,10018,9.2356,1
38104229,6345,9.2384,15
48bbdc91,10320,9.2384,1
ed626e,9811,9.2384,1
172d270d,7732,9.2356,1
503270f4,59361,9.2384,1
c4f6dbe,9227,9.2384,1
36f46714,10411,9.2384,1
5de19db6,60880,9.2356,141
238acc48,10360,9.2356,1
54df771a,9717,9.2384,1
41067652,10016,9.2384,1
105b5fe9,9124,9.2384,1
65c63926,10114,9.2356,1
38c8bed6,8606,9.2356,1
72a61a31,61333,9.2384,148
3926188a,60881,9.2384,141
26fd124a,9676,9.2384,1
1be75c5b,6340,9.2411,15
66247fff,9942,9.2411,1
24119698,9229,9.2411,1
6ab0bf12,8588,9.2411,1
4b14239b,62480,9.2411,141
e8a7681,9974,9.2411,1
2687849e,10148,9.2411,1
49a0f773,59315,9.2411,1
23421d27,59323,9.2384,1
7e2159b0,61390,9.2384,148
6418819e,9220,9.2411,1
37f50aba,10328,9.2384,1
2acde901,6366,9.2411,15
1955625a,61313,9.2411,148
6dcd5419,10017,9.2411,1
4df93c4f,61211,9.2411,148
8395110,6360,9.2411,15
3acca5ff,9223,9.2411,1
3da64323,8404,9.2384,1
39390b9c,8038,9.2411,1
7b4a6c7a,8955,9.2411,1
2476cdb1,9941,9.2384,1
2b462d47,62062,9.2411,141
725328c4,10135,9.2438,1
60da687a,9191,9.2438,1
7a6c5d33,6408,9.2438,15
966c23d,59401,9.2411,1
35c35450,9266,9.2438,1
6d976531,59350,9.2438,1
758a3875,62474,9.2438,141
5ac48340,10305,9.2411,1
6eb42353,9804,9.2411,1
385c6d59,10041,9.2438,1
1c31a3b7,9246,9.2438,1
6291edf2,8898,9.2438,1
2d70e448,10149,9.2438,1
761d621a,9224,9.2438,1
67204b75,62063,9.2438,141
ab3d41e,10572,9.2438,1
522bbbdd,61649,9.2411,148
e554f00,8761,9.2384,1
20cb33a4,7718,9.2466,1
3ddb9815,9297,9.2466,1
58451738,7612,9.2438,18
4c422b0a,9730,9.2466,1
35ed6735,9835,9.2466,1
54975aad,10413,9.2466,1
241b6bd0,8854,9.2466,1
795c1e22,61314,9.2438,148
27561af3,61331,9.2466,148
497a6e86,10063,9.2466,1
3640c992,7543,9.2438,1
2ff46c76,10367,9.2466,1
38e26af9,10345,9.2466,25
22762d3d,9522,9.2466,1
36c9f289,8157,9.2466,1
124a7cb8,9218,9.2466,1
1e51355b,61315,9.2466,148
354f31ca,59402,9.2466,1
26c3ed9b,9720,9.2466,1
461a79b5,9968,9.2466,1
672dea47,7728,9.2466,1
70c1e014,8285,9.2466,1
3c4c5ea7,8921,9.2356,1
651d3824,8158,9.2493,1
55ad380,9252,9.2438,1
ce14a1e,10402,9.2493,1
3060a7de,59391,9.2493,1
dad7ebe,9997,9.2493,1
7293ee5f,60883,9.2493,141
2cf43fcc,10053,9.2493,1
7fe13f01,8581,9.2493,1
195fe6cd,10420,9.2493,1
745302af,9773,9.2493,1
795459b6,8262,9.2466,1
f3b78aa,8922,9.2493,1
69349e0e,8605,9.2466,1
59eaffd,61404,9.2493,148
5edccf11,9928,9.2521,1
af61248,10265,9.2521,1
47ff29f6,9207,9.2521,1
376e87b3,7971,9.2521,1
