name,tipnum,year,antigen
6b4285c,48226,6.4247,536
30af9d9c,42131,6.4247,463
3a646deb,39262,6.4137,364
2fbfd63d,14826,6.4274,168
8eefd5e,40814,6.4247,364
2220c57c,37397,6.4274,415
4461c2a2,35118,6.4274,364
7dce367a,40105,6.4274,364
5d73e4f0,47665,6.4247,364
5d77ae27,35173,6.4247,364
c2ccf5d,39641,6.4247,364
7357d78b,37211,6.4274,411
39e96f91,42529,6.4219,463
7bff5838,46827,6.4274,364
5099a723,38662,6.4247,364
1143263d,35516,6.4274,364
5ce55011,17288,6.4274,168
2e0239fb,42044,6.4247,463
17ae87b7,14525,6.4274,168
44147970,47780,6.4274,364
579fcf3a,13208,6.4274,168
2fbd8a9b,16217,6.4247,168
2747339f,17351,6.4274,168
51d49abe,38357,6.4274,364
6ea6bc9e,17249,6.4274,168
74c2701e,36771,6.4247,364
2d8c1a83,14232,6.4274,168
704b027a,12204,6.4247,158
33c90f66,39173,6.4219,364
463d72cb,32722,6.4274,364
1da474de,13607,6.4219,168
50b13deb,46212,6.4274,364
2bf8aaa4,45376,6.4274,364
2cdbe33d,36432,6.4274,364
6fe2e3a,35280,6.4274,364
3842b8bf,46213,6.4247,364
61458439,45550,6.4247,364
f06af3f,40287,6.4274,364
5f9bc42a,42144,6.4274,463
78fecf1b,37189,6.4274,411
23b7aa0b,40650,6.4274,364
555417fb,15053,6.4274,168
187d2524,11035,6.4274,158
22b81e43,37719,6.4301,364
2c308b18,40969,6.4274,364
59aeaaaa,40498,6.4301,364
288bf0be,40789,6.4301,364
4a23b9ea,48036,6.4301,536
62e383fd,47781,6.4301,364
4e348ef1,36979,6.4301,411
394d8989,37364,6.4301,411
6e768ba3,35981,6.4301,364
10f401fb,35282,6.4274,364
7a5d5612,39706,6.4247,364
2f099911,33863,6.4301,364
757824c0,39935,6.4219,364
45b3084d,39169,6.4301,364
503c0fe8,47530,6.4301,364
55ce2b2f,33544,6.4301,378
366ce196,35175,6.4301,364
2868dbf,47526,6.4301,364
288ccd7f,46145,6.4301,364
5faa1cc2,33981,6.4247,364
7b99c34b,36019,6.4247,364
2a28fdff,39715,6.4301,364
1cf57670,34042,6.4301,364
13362520,17732,6.4301,210
26003f96,12056,6.4301,158
4b2ae9ac,47749,6.4301,364
7c5b504f,45722,6.4247,364
5ee665c1,34848,6.4301,364
79bd0d04,47676,6.4301,364
65c6ec16,38638,6.4301,364
43b911c9,39041,6.4301,364
2e9cac12,38096,6.4301,364
45f5277,30800,6.4301,341
3fd851e8,45630,6.4301,364
57d090fd,53116,6.4301,364
6d2cbc59,40893,6.4301,364
6610cf6c,43456,6.4301,463
2d271380,36270,6.4274,364
500d50dd,39868,6.4274,364
584be0f1,46507,6.4301,364
38403f3b,47822,6.4301,364
2dee80a0,39696,6.4301,364
175fa678,38099,6.4301,364
2ae27e86,40132,6.4301,364
4ca94318,35951,6.4301,364
1094900a,15348,6.4301,196
2994ccc4,40685,6.4301,364
70a6b2d6,53112,6.4301,364
1aa0b6dc,35370,6.4301,364
2e006142,37250,6.4247,411
21fd6aaa,33152,6.4329,364
64884c41,47663,6.4329,364
7b81105a,14733,6.4301,168
56267419,40834,6.4329,364
443f81f3,36051,6.4329,364
1cc4ec4d,17121,6.4329,168
3a8841d0,40005,6.4329,364
4978951b,47924,6.4301,536
2c9ba691,45123,6.4301,488
170681cb,36038,6.4329,364
6f78c43a,14908,6.4329,168
2f72df5e,17229,6.4329,168
1b4e7549,38965,6.4301,364
137bc978,24701,6.4301,283
30500a05,39987,6.4329,364
574fa6e6,48083,6.4301,536
19205121,43452,6.4329,463
51691fda,34153,6.4329,364
32c55e16,42125,6.4301,463
481a85d3,39814,6.4329,364
1c143c86,39824,6.4301,364
2c240d23,37074,6.4329,411
3716e8df,36154,6.4329,364
2e18b628,13244,6.4329,168
13d55f61,36229,6.4274,364
61b22116,41007,6.4329,364
1f14152d,32711,6.4301,364
51adb69d,17251,6.4301,168
1fc45600,46096,6.4329,364
5a722710,40644,6.4329,364
74061a26,17758,6.4329,168
4d117d90,14047,6.4329,168
74b7bb69,45336,6.4329,364
4fda8876,14884,6.4329,168
bc96c81,37930,6.4329,364
4d726d95,37938,6.4301,364
22ade0ed,36227,6.4329,364
392f55f6,15451,6.4329,196
79c28b36,43029,6.4329,463
34f2ef0d,16328,6.4329,168
49e1e62c,39309,6.4329,364
27024f5e,15968,6.4329,168
6a6569db,38783,6.4329,364
29261184,33656,6.4329,364
4450b4ad,32861,6.4301,364
711d6bc6,14460,6.4301,168
55f8aa04,35985,6.4329,364
30f7ef8f,45770,6.4329,364
27b3a659,13930,6.4329,168
29447224,34025,6.4329,364
68f05e7d,15260,6.4329,196
72a94bfe,38021,6.4329,364
7dad59b3,14866,6.4301,168
7772c170,17182,6.4329,168
37455ecf,35333,6.4329,364
1d9b6a55,34289,6.4329,364
255524a3,17567,6.4329,168
32a2817b,40544,6.4274,364
33c92df6,53030,6.4301,364
53baaf1e,34575,6.4301,388
15b5befe,38040,6.4274,364
16f4745c,38279,6.4356,364
287ff5b8,38644,6.4329,364
417becce,40833,6.4356,364
1949f0d7,16804,6.4329,168
3f4613dc,15213,6.4356,196
584ec200,45558,6.4356,497
39828975,17011,6.4301,168
17882f5,47708,6.4356,364
57611545,42113,6.4356,463
58b63486,36212,6.4356,405
277c58ab,32448,6.4356,364
7552d7c4,42163,6.4301,463
30789cb1,39401,6.4356,364
57314686,17483,6.4329,168
6fec6cc6,12895,6.4356,168
61777b9,38220,6.4356,421
65187c48,40071,6.4329,364
1171f94e,24686,6.4356,284
4589e567,40017,6.4356,364
1df73dfa,13197,6.4356,168
20603b42,47574,6.4356,364
63ce93a,42441,6.4356,463
1899db3a,45525,6.4329,364
3ca52d3e,34500,6.4356,364
1dbebbc3,46985,6.4356,364
7c2ae477,33776,6.4329,364
2abca0c3,39591,6.4356,364
3f65a477,35906,6.4356,364
576d70fb,52850,6.4329,364
7c4f3f3d,47531,6.4301,364
17cd7f2f,40214,6.4356,364
33ba22cf,14074,6.4356,168
216e6ed3,12570,6.4329,168
1d3828ad,53219,6.4356,598
180b5ae0,33499,6.4356,364
74a496fc,53153,6.4356,364
7ac5af74,15498,6.4356,196
288f4e09,35303,6.4356,364
52d46cc6,42963,6.4356,463
74ae76f5,42030,6.4356,463
3630feda,37154,6.4329,411
61d94967,38070,6.4301,364
3374bc53,46101,6.4301,364
77ea402e,13338,6.4356,174
4e91902a,38233,6.4356,364
346a7d16,13954,6.4356,168
51d936f,46638,6.4356,364
2e2460da,14351,6.4329,168
3824d769,40323,6.4356,364
5fc18fb6,34106,6.4301,364
77e53321,39468,6.4384,364
210cd9ab,12943,6.4301,168
5d35f8f0,36150,6.4384,364
c33638f,40378,6.4384,364
278be085,47835,6.4356,536
8b4565d,35789,6.4384,401
7eaeb840,15418,6.4384,196
362ef9ca,38053,6.4301,364
3b017d65,16800,6.4384,168
25006af3,12041,6.4356,158
766fedda,39357,6.4384,364
374eba74,48221,6.4384,536
71403ad,33149,6.4384,364
2165b64e,33029,6.4384,364
28ed9e85,38918,6.4356,364
4ca82eb9,15558,6.4384,198
6a321cf6,39958,6.4356,364
4d1c7376,40368,6.4384,364
41476b5d,36872,6.4356,411
51adc46,42315,6.4384,463
7f35b5bf,45213,6.4384,364
511cfeec,15736,6.4384,168
2bfb7a11,40320,6.4329,364
78506bc4,14517,6.4384,168
2a1ab13c,37070,6.4329,411
3180e959,38300,6.4384,364
76ac45e4,41036,6.4384,364
1ce24972,45590,6.4384,364
1cc7d10d,37238,6.4384,411
6c1c1b76,14450,6.4384,168
17e9537a,16588,6.4384,168
680583ea,53066,6.4384,364
4ae8685e,45496,6.4384,364
46a30dde,40045,6.4301,364
1b0ce4f3,38252,6.4384,364
5fd22eab,42636,6.4356,463
56710797,39133,6.4356,364
8622d7a,13118,6.4356,168
74357bf9,45148,6.4384,488
3adca4a2,34123,6.4384,364
47d72aa9,37371,6.4384,411
3f73e08,37156,6.4384,411
64cf51d1,53158,6.4384,364
7ddfa9cf,37751,6.4329,364
22eaff3e,42314,6.4356,463
e4e52d2,14836,6.4384,168
7b9c308b,47783,6.4384,364
7dcca675,13596,6.4384,168
639331c4,12196,6.4384,158
63827da8,39943,6.4384,364
16647de9,39544,6.4356,364
7464835b,40576,6.4356,364
617bdd91,37774,6.4384,364
2cb20a36,52679,6.4356,590
4fbcf42,17022,6.4329,168
31457101,47540,6.4384,364
90ace0,33971,6.4411,364
5df62cee,42136,6.4411,463
23a6f809,35413,6.4384,364
7308d97d,42508,6.4411,463
29539981,45589,6.4356,364
338428d3,34507,6.4411,364
27f6f81a,15113,6.4411,168
12800ea8,12082,6.4411,158
74ab2888,40049,6.4384,364
27aa12e8,47661,6.4411,364
357a647e,46427,6.4411,364
37bbd3be,46209,6.4411,364
40f1baf3,35632,6.4384,364
264e7f07,37051,6.4356,411
60333449,40393,6.4384,364
9fc2dd2,40114,6.4411,364
4417283c,35103,6.4411,364
1174c1fe,38038,6.4301,420
689c2ee5,47480,6.4411,364
e60c99,36031,6.4411,364
7dcd8271,47488,6.4411,364
4a01d707,45638,6.4411,500
5452be43,47809,6.4384,364
611b58f1,40579,6.4411,364
436333a4,48035,6.4411,536
73516d95,53154,6.4411,364
621eb784,42427,6.4411,463
26e3fd2f,35635,6.4411,364
7cc70444,40373,6.4411,364
402f38c,52837,6.4384,364
da84f6e,38052,6.4411,364
13b7d61f,39934,6.4411,364
2a044bc3,14711,6.4411,189
6ea58fe3,38063,6.4384,364
7da88f28,38899,6.4411,430
5082b9ac,39595,6.4411,364
7f1b1912,14831,6.4411,168
543bb537,13370,6.4411,168
58d0aa2c,46207,6.4411,364
1a48fc42,13170,6.4411,168
2320f1ec,42164,6.4411,463
66aa63fd,52957,6.4384,364
3b7634ce,34014,6.4411,364
6601650e,38835,6.4411,364
428a57b3,36139,6.4411,364
778a6194,40870,6.4411,451
7d50ebef,33655,6.4411,364
1014c85e,17789,6.4411,168
7d7d35a7,40008,6.4384,364
332220,34201,6.4411,364
1c65a2c6,35089,6.4411,364
24117573,39073,6.4411,364
4f242e7d,40563,6.4438,364
5e64ed8d,46686,6.4438,364
68048827,47122,6.4438,364
713f8525,40135,6.4411,364
5e2adc9c,45400,6.4438,364
275b4a51,35046,6.4411,364
6b52ab2d,38138,6.4438,364
66c90dcf,35515,6.4438,364
6e8ff3b6,38056,6.4438,364
13fb25f4,52953,6.4438,364
6d8eff65,16290,6.4438,168
e41e716,16291,6.4411,168
4307306e,34706,6.4438,364
7468a228,40762,6.4438,364
528479fb,13758,6.4384,168
6b9ce48a,40150,6.4438,364
181a22da,36959,6.4384,411
2f5836b,33550,6.4438,364
788b571b,17312,6.4411,168
9b1b250,40974,6.4438,364
3444f4eb,39392,6.4384,364
40744d4e,45368,6.4438,364
6eb460f0,34887,6.4438,364
4ca5c1b2,40224,6.4438,364
4802c944,35233,6.4411,396
2a7ee337,52972,6.4438,364
6780b568,14847,6.4411,190
5ca407b,45143,6.4438,488
5bdcf16f,16620,6.4438,168
666d678,38344,6.4438,364
642f0829,46510,6.4438,364
3331554f,35210,6.4438,364
45779b30,47953,6.4411,536
f5a9dcf,32931,6.4438,364
3fbf4f4a,38364,6.4438,364
23cd76d4,45179,6.4438,490
1a6fd4cf,33946,6.4438,364
418096a8,33110,6.4438,364
40054cd,37141,6.4438,411
49b1693a,38931,6.4438,364
4cb3e94f,17280,6.4411,168
289e85ba,40444,6.4438,364
3eb756da,12217,6.4411,158
6d6e73d7,37621,6.4438,364
6b4ee48b,34444,6.4438,364
3864913c,42361,6.4411,463
648b70df,16959,6.4411,168
3bb92ea8,40871,6.4438,451
7a654752,40785,6.4411,364
3d266cef,47952,6.4411,536
66939e29,40937,6.4438,364
7a621eb6,42364,6.4384,463
455084ad,45392,6.4411,364
155f1482,14547,6.4438,168
302dd477,15345,6.4411,196
6f47b2d6,36320,6.4438,364
53a9626,14535,6.4438,168
42adb23a,45391,6.4438,364
440e0fc0,46092,6.4466,364
2998f8c7,39748,6.4466,364
7b9b2e20,16261,6.4438,168
2ac11cd3,46794,6.4466,364
1e856644,46391,6.4466,364
7035fb93,40860,6.4466,451
52fd219b,39431,6.4466,364
928e353,35673,6.4438,364
70f89893,40696,6.4466,364
7bcf0d8a,39272,6.4466,364
dc756fb,37388,6.4438,411
1b9f66ea,47976,6.4466,536
457a778e,32750,6.4466,364
1acce5d1,35984,6.4466,364
2106feea,16727,6.4466,168
150ed659,37657,6.4466,364
51f13493,36938,6.4466,411
7ec19ab6,14714,6.4466,168
7871ce58,48039,6.4466,536
68a6ca2a,40335,6.4438,364
bf97579,24647,6.4384,283
7e38d6e9,14344,6.4411,168
787f0cfa,46313,6.4466,364
a193d69,15521,6.4466,196
5430519a,42130,6.4438,463
3c72f601,37027,6.4438,411
14a2a4d8,36995,6.4466,411
143a626a,15448,6.4438,196
570bf7f1,35679,6.4438,364
5c1aaef7,13397,6.4466,168
1e1c00b,52907,6.4438,364
64208b,36217,6.4466,364
470a3bdf,35795,6.4466,364
4fb6f8b0,14968,6.4301,168
405888d5,15775,6.4438,168
6119982d,40647,6.4466,364
46a3437,46876,6.4466,364
77db8312,53014,6.4466,364
f508621,12527,6.4438,168
bcaa93e,52725,6.4329,364
26bf809a,42574,6.4411,463
dd7444c,35986,6.4466,364
6bdaa59,13966,6.4438,168
586070e9,12908,6.4438,168
281902f,39123,6.4466,364
35c34117,33509,6.4466,364
5ec7da94,12084,6.4466,158
57b0e9d,15358,6.4466,196
b75e6f5,14805,6.4411,168
4462a819,45725,6.4466,364
19b059ee,17496,6.4466,168
3d565663,47771,6.4466,364
17c686c1,16068,6.4466,168
4635d640,47841,6.4466,536
5dd18841,46428,6.4411,364
523b38d6,45689,6.4493,364
71685cde,42595,6.4493,463
19070365,35364,6.4466,364
48c50384,47591,6.4438,364
43336fc2,52616,6.4493,364
708e55d6,45181,6.4493,490
51337c89,45458,6.4493,364
310a8c08,45465,6.4493,364
691fa894,35194,6.4493,364
6bbd7084,34271,6.4438,364
422e7c48,42456,6.4493,463
21a09e4e,37882,6.4493,364
442f2cbe,40372,6.4438,364
506077a7,17730,6.4438,210
50d9147f,42059,6.4493,463
752eb2c4,35534,6.4466,364
48592a03,38706,6.4493,364
1bd7b1e0,40029,6.4493,364
3b52409,36719,6.4438,364
30d0e29,40420,6.4493,364
2853579,39403,6.4438,364
17815f66,37814,6.4466,364
247bcc78,40491,6.4493,364
e443192,33551,6.4493,364
65531a35,15331,6.4493,196
4ed6d51b,16582,6.4466,168
3434c8b5,45409,6.4466,364
1b53b700,36251,6.4438,364
66ac84ed,40302,6.4493,364
1e2afb2e,40112,6.4493,364
c49f93e,53147,6.4493,364
a24b400,38903,6.4466,364
8add245,14224,6.4493,168
4197abf5,40031,6.4493,364
2d43af0,45072,6.4493,364
2d7f0a1e,46665,6.4493,364
4b26ca0e,40674,6.4493,364
2ce32592,39148,6.4493,364
3792089c,42584,6.4493,463
1432b724,40087,6.4493,364
41c87046,37192,6.4493,411
3cc3b4cb,47618,6.4493,364
1bb28d27,14473,6.4493,168
1a3882e2,13050,6.4466,168
18709ba3,40233,6.4466,364
3934018a,15282,6.4466,196
5557d0ab,40551,6.4493,364
36e0783e,36846,6.4466,411
6891d392,39869,6.4493,364
7420e0a0,12799,6.4493,168
6d0197ff,12391,6.4493,168
589523e9,42406,6.4493,463
3efe662a,48227,6.4493,536
4d28a4b5,16213,6.4493,168
2c776c80,12749,6.4493,168
5d0c888c,45799,6.4466,502
100e6a31,42485,6.4466,463
334cfb39,36459,6.4493,364
188b6989,40802,6.4493,364
f0f0574,40451,6.4466,364
36fea4f1,40645,6.4466,364
55c20ffd,40561,6.4438,364
16c6f3ed,42215,6.4493,463
619570e4,46505,6.4493,364
220f890b,45233,6.4493,364
66e0cab8,39273,6.4466,364
6777d750,47656,6.4493,364
460f09c8,12211,6.4493,158
cd753bd,36324,6.4521,364
52cec4fd,46459,6.4521,364
b5a54a3,47774,6.4521,364
35a55d49,40101,6.4521,364
359bafb,13335,6.4521,174
27947f41,38425,6.4521,364
7eb2c85c,17662,6.4521,168
61628dd6,36178,6.4521,364
3e67fa8,17084,6.4493,168
5e90ac3e,53132,6.4466,364
2f226d63,40220,6.4521,364
2bc861b1,38650,6.4466,364
4350bcbc,46623,6.4411,364
3cf6bcbf,46099,6.4521,364
3629853d,14715,6.4493,168
46fba6d0,40474,6.4521,364
adcbfee,16164,6.4384,168
627182ed,36894,6.4493,411
24027743,42683,6.4493,463
5e781e93,39624,6.4493,364
3134f97d,35783,6.4521,364
51dcf882,36241,6.4521,364
5f3c735c,36156,6.4521,364
6d409701,14533,6.4521,168
68b3af97,42304,6.4521,463
76a1a894,45112,6.4521,488
60c8582c,37163,6.4521,411
10071dd6,46704,6.4521,364
15ccbcc3,52940,6.4493,364
5cd261fa,45485,6.4493,364
29e8a2e0,40982,6.4521,364
52f64a41,37385,6.4521,411
70dd610b,47671,6.4521,364
3f4f135b,40508,6.4521,364
4c438e97,39681,6.4466,364
53dc59f0,39831,6.4521,364
3318a588,17770,6.4521,168
43f3808,42288,6.4438,463
28d65fd9,36045,6.4521,364
4c50e2bb,45624,6.4521,364
1d279e67,40249,6.4521,364
6fc45453,36044,6.4493,364
5ee69382,12607,6.4521,168
28a44933,36958,6.4493,411
3296f369,33486,6.4521,364
7fbd5fa4,45357,6.4521,364
15ada952,17254,6.4493,168
1f4a9705,39137,6.4521,364
1ac2223e,17795,6.4521,168
f170ebd,45286,6.4521,364
7788d134,34516,6.4521,364
3c31927f,12137,6.4521,158
37699415,36128,6.4521,364
bc06a3,41034,6.4493,364
318c76f1,37584,6.4493,364
19eb8d5,42283,6.4493,463
7aac5dcf,33144,6.4548,364
1ac5c527,52997,6.4548,364
48ac1370,36126,6.4548,364
3c8042a0,15104,6.4548,168
516f3d1,15849,6.4548,168
24da32da,46435,6.4466,364
1082379b,14848,6.4548,190
381d9168,38979,6.4548,364
6365189,38757,6.4548,364
730fff77,47775,6.4548,364
72302062,38085,6.4548,364
26f2699d,40212,6.4548,364
12fcced3,45461,6.4548,364
1e046fbc,38206,6.4548,421
6dc47f2e,39067,6.4548,364
58cf4d8a,39230,6.4548,364
2c318a16,36641,6.4548,364
11f569a3,43465,6.4521,463
5f8659bc,33164,6.4521,364
641ce383,52846,6.4521,364
39b26d15,42052,6.4548,463
7d87ecdb,12716,6.4548,168
5dc6a847,13213,6.4548,168
67c47a2d,34641,6.4548,390
520fc094,37303,6.4548,411
b0880c3,40321,6.4548,364
ae284d0,38037,6.4548,364
48c15063,46098,6.4548,364
20ad5dac,39006,6.4548,364
64fc5e86,11907,6.4548,158
7a2692cd,36141,6.4521,364
38a697a2,16661,6.4521,168
72acfd27,40163,6.4548,364
7422859a,46095,6.4493,364
3adcc129,42520,6.4521,466
364b5a57,38843,6.4548,429
239bcc7c,40165,6.4521,364
7f14ccd3,15449,6.4521,196
43f593c0,45521,6.4548,364
1ffcc71e,40572,6.4548,364
7389af54,30810,6.4548,343
e8c7575,24706,6.4548,283
c18548b,42227,6.4548,463
61089cf7,46846,6.4548,364
18b563ff,39124,6.4548,364
26789cb2,37167,6.4548,411
4bb262d5,37199,6.4493,411
6e78b070,46721,6.4466,364
3dc4022f,16744,6.4521,168
5d619cdb,17303,6.4548,168
3f1e06c9,37348,6.4521,411
11227950,46315,6.4521,364
40f6de4e,37025,6.4548,411
67e27f35,40667,6.4548,364
4c32a889,42014,6.4438,364
1de47290,37196,6.4575,411
528307ab,33666,6.4548,364
266cd119,46132,6.4521,364
7f4343bd,45374,6.4548,364
418dce37,35822,6.4548,364
bf937f2,42145,6.4521,463
4b5dcb8d,40653,6.4575,364
2e6637f0,35917,6.4575,364
135b87d,36213,6.4575,405
43b1490e,52668,6.4575,590
6615e356,52856,6.4575,591
79d391d3,13274,6.4548,168
550928c4,46564,6.4575,364
1c39f252,37840,6.4521,364
557fadd0,16885,6.4548,168
52871af6,35362,6.4575,364
3047f3a5,41984,6.4575,364
1699dc48,40137,6.4548,364
2c94b261,43065,6.4575,463
6f9dd0c9,35634,6.4575,364
7fec6ec3,40869,6.4575,451
57555dc3,13403,6.4575,168
58804657,38117,6.4493,364
518ee09c,45808,6.4575,502
5b3602ee,33783,6.4575,364
4d081618,40586,6.4575,364
30cef13f,35786,6.4575,364
6aa6ab8f,47954,6.4575,536
4c8a2c47,34496,6.4548,364
41bf5b18,33755,6.4575,364
63f1d19,36074,6.4521,364
599a2482,35410,6.4575,364
44efc3e2,13336,6.4521,174
7f3337fc,40318,6.4575,364
d3ea528,37045,6.4575,411
19a2ad6,39994,6.4466,364
92cb053,53113,6.4575,364
33e68247,39694,6.4575,364
550ccf10,35227,6.4575,364
59083fd,17311,6.4575,168
69d21534,15225,6.4575,196
6ea156f3,42573,6.4548,463
5d667078,48225,6.4548,536
5ce89f42,14109,6.4548,168
256a5a5e,14825,6.4548,168
419896ce,46801,6.4548,364
2f13cb35,38187,6.4575,364
3719531a,39849,6.4575,364
4056470d,34158,6.4548,364
45fd972f,36544,6.4603,364
7406b6c6,13572,6.4603,168
97aaadf,37870,6.4575,364
12254fd0,39139,6.4548,364
14892bd6,53015,6.4603,364
7b66ead2,42142,6.4603,463
1648b10f,36907,6.4603,411
528b4e7e,37006,6.4603,411
13fa626f,52863,6.4548,591
4f0a1e9d,45540,6.4603,364
3764dd4,32459,6.4603,364
b061b7a,40609,6.4603,364
4b2fe96f,36772,6.4575,364
544ef861,36933,6.4603,411
495a8b2,47552,6.4603,364
793b6,46273,6.4603,364
656707d1,15239,6.4603,196
5e811dcc,52771,6.4603,364
6a51e3e2,47549,6.4603,364
49ff8339,33949,6.4603,364
4796fdf9,42289,6.4603,463
14fb4c58,32710,6.4575,364
42c24c76,36447,6.4603,364
7d9d27b1,16282,6.4575,168
27e9e93f,34394,6.4603,364
123a50b0,45412,6.4603,364
74bfac13,36768,6.4575,364
2684c821,40606,6.4603,364
5ced5723,37111,6.4575,411
c9c1134,35680,6.4603,364
64d4a189,15103,6.4521,168
242bd273,45674,6.4603,364
12c9dd9a,42417,6.4603,463
7e307b46,47657,6.4603,364
3fa955e0,40077,6.4603,364
45ebb02c,37127,6.4603,411
19929006,45355,6.4603,364
64053239,36561,6.4603,364
11f66d0c,17702,6.4603,168
984c5ce,34165,6.4575,364
41b6658,38376,6.4603,364
49c20818,31940,6.4603,357
6b7e9221,42036,6.4603,463
447b8035,39650,6.463,364
6df7532b,17576,6.463,168
42565ee5,36079,6.463,364
5d262314,42959,6.463,463
45446aad,13085,6.463,168
36007276,46874,6.463,364
4651b325,40506,6.463,364
4aae92e2,42452,6.463,463
292b42e5,16613,6.463,168
2a830678,15505,6.4575,197
4c740087,39132,6.463,364
3f50b604,40513,6.4603,364
20c8cca7,46515,6.463,364
795258bd,36739,6.4575,364
32511429,13994,6.463,168
5364dd,47572,6.4603,364
798b78fe,46469,6.4603,364
6ccf3c68,17572,6.463,168
73316fc,39661,6.463,364
3d79ba6f,15626,6.463,198
6b89064d,36276,6.463,364
26175491,38476,6.463,364
332e1047,38234,6.463,364
2c357428,47832,6.463,364
6adc1af6,33375,6.463,364
7fd58c55,36263,6.463,364
5cef1903,39351,6.463,364
f7f2ce,42139,6.463,463
40407dd3,15563,6.463,198
33e6c703,34579,6.4603,388
32ff1b4,47845,6.463,536
63a8a70a,36052,6.463,364
43c41cd,47651,6.463,364
203f6748,17807,6.463,168
63d22879,13396,6.463,168
1f8cd7e6,48010,6.463,536
7958dff3,38725,6.463,364
2286f2b7,47658,6.463,364
50e5977e,14872,6.463,168
14331336,15853,6.463,168
292f4963,15115,6.4603,168
5b5c200a,37720,6.463,364
1637bcf2,42152,6.4603,463
3b1e7c9,34586,6.4548,388
7f93cea6,39523,6.4603,364
2c24e466,42558,6.463,463
54f36c39,33160,6.4521,376
443a7766,40021,6.4603,364
75f1d3c,46536,6.4658,364
7022ab2c,38508,6.4658,364
bdc2db1,39674,6.4603,364
6a5b2492,45383,6.4658,364
6157ea6b,45435,6.4658,364
20a667d6,17664,6.4658,168
1e9ebd80,46218,6.4658,364
7445ba47,40140,6.463,364
47096fe9,36020,6.4603,364
1953c1d1,37253,6.4658,411
724a1dc6,35575,6.463,364
2b04164a,35598,6.463,364
27fe42e4,45762,6.4658,364
20a44283,38759,6.463,364
7ae9e5ca,52747,6.4658,364
50477cbf,36357,6.4658,364
2a2df7c,12213,6.4658,158
91f2f24,36084,6.4658,364
47b4ecdb,46765,6.4658,364
1f3f5655,53012,6.4658,364
5ca3a581,40773,6.4658,364
5e9144cc,37359,6.4575,411
4adc395d,46551,6.463,364
3a4a492d,35890,6.4658,364
7b846c48,46679,6.4658,364
2f67f0d0,40668,6.4658,364
45a32b0,15777,6.4658,168
617c6b6b,37346,6.463,411
6c311037,42486,6.4658,463
348fd7d5,45753,6.4658,364
3bfe7daa,34564,6.4658,388
c0aca27,15527,6.463,196
247e40e4,40202,6.4658,364
6cc451af,15221,6.4658,196
71643969,47769,6.463,364
15303fda,40084,6.4603,364
5f4b73d6,42344,6.4658,463
91687d7,12094,6.4575,158
9e461bb,46624,6.4658,364
d0ab686,35153,6.4658,364
7d0abb0e,46566,6.4658,364
599bae9f,35958,6.4658,364
4dc18499,42055,6.4658,463
49108b34,47882,6.463,536
6353c214,14911,6.4658,168
673877b7,47649,6.4658,364
261cc285,45723,6.4658,364
6b18a459,42961,6.4658,463
16a6884c,46984,6.4603,364
3207d0e0,12303,6.4658,168
72cf24cf,42997,6.4685,463
5c5b7ca3,15513,6.4658,196
7e1d6b8c,40741,6.4685,364
7211347f,40467,6.4685,364
79f39fae,41975,6.4685,364
454b881e,37153,6.4685,411
7e4a5a57,39105,6.4658,364
6b9e0f19,46185,6.4685,506
446d743f,17467,6.4685,168
543fe386,45096,6.4685,488
10577cd9,47567,6.4685,364
753c9f92,34647,6.4658,391
5908eb80,34469,6.4685,364
4275d17f,14878,6.4685,168
5e36d33b,52902,6.4685,364
696fdc5c,17651,6.4685,168
783e0eec,24713,6.4685,283
4ab86fd5,46184,6.4658,506
66f4be80,39259,6.4685,364
137730bb,17362,6.4685,168
ae67508,15949,6.463,168
1dfcc534,15415,6.4685,196
153df109,34366,6.4685,364
567e4d90,40486,6.4685,364
6f093c62,39266,6.4685,364
14a781d2,42282,6.4685,463
448b2892,45748,6.463,364
380c201a,36130,6.4685,364
6ee88ff6,36056,6.4685,364
4a5e4d76,15533,6.4685,196
6c928273,42379,6.4685,463
44133722,17436,6.4685,168
6e2e9769,39549,6.4658,364
56a34227,40881,6.4658,364
2edad39a,38377,6.4685,364
73ad4b44,45218,6.4658,364
69a20f87,42522,6.4658,463
255cdaee,40034,6.4685,364
5d628bdc,39774,6.4658,364
448c0c5f,40317,6.4685,364
3dabfd7e,14909,6.4685,168
7e63db8f,46825,6.4658,364
7c1219d1,40927,6.4658,364
379683f4,36349,6.4685,364
98294ab,13750,6.4685,168
13dc8fad,33153,6.4685,364
71fec0a5,46475,6.4685,364
1121d2b6,39866,6.4685,364
24a7387c,42553,6.4712,463
644a8fa4,38778,6.4712,364
12ab7a45,39990,6.4712,364
65fd3e5a,45783,6.4685,364
628131a8,38473,6.4712,364
7d2aeb2c,40692,6.4658,364
341acf9e,40669,6.4685,364
381928a9,48017,6.4712,536
537e5273,36980,6.4712,411
7927a0bb,40911,6.4712,364
1ba3f63e,34093,6.4685,364
6a0ed983,35297,6.4712,364
4b42f37b,36507,6.4712,364
f24b0d0,47739,6.4658,364
bb2b50c,36109,6.4712,364
4b694785,35096,6.4712,364
78baf8f2,37887,6.4685,364
3a4f343,35960,6.4658,364
6161cc08,15470,6.4712,196
7c4eb81f,38367,6.4712,364
42fff0b6,35001,6.4712,364
7fe50ffd,34587,6.4712,388
