name,tipnum,year,antigen
2a38e17,13298,9.7836,185
536d338c,12569,9.7863,195
257442db,13777,9.7863,211
75e3ee0c,13707,9.7863,185
2a7658e5,13783,9.7863,211
1b70f013,20092,9.7863,247
5bd065c,15224,9.7863,185
6f440b69,17440,9.7836,246
77edd714,13351,9.7863,185
6e32548,19550,9.7863,247
493369be,17724,9.7863,247
2e84d361,18684,9.7836,247
b7edc2d,11783,9.7863,185
1737de2b,13514,9.7863,185
22853766,13858,9.7836,185
50ff42fb,17641,9.7863,247
319314b7,13888,9.7836,185
6a7353fa,15216,9.7863,185
2ec5bea8,11551,9.7863,185
7c694c57,17159,9.7863,185
e4c0d66,14169,9.7863,185
5a82c818,15022,9.7863,185
56ab31bb,19909,9.7863,247
7f34a175,16889,9.7863,185
7c8770c5,15249,9.7863,185
4aba80f6,17515,9.7863,246
65ec12cb,20751,9.7836,247
459346f3,16088,9.7863,185
1ff6783d,13399,9.7863,185
6fb92f2e,14064,9.7863,185
58b0225e,11808,9.7863,185
4693a48e,17631,9.789,247
19e8c671,18629,9.789,247
357362e1,18088,9.789,247
6c0804c3,17652,9.789,247
37e46a18,19925,9.789,247
6860f9db,16435,9.789,185
462afa5c,12321,9.7836,185
6a28c046,16244,9.789,185
7e88d3b1,18614,9.7863,247
59b8a2e0,13342,9.789,185
1149539a,17445,9.789,246
a0b3f5,13541,9.789,209
2ca66957,17213,9.789,185
148b2229,20471,9.7863,247
4f0576a1,13277,9.7863,185
4a3f5baf,14549,9.7863,185
55cc6f6e,17444,9.789,246
5ac0a063,17416,9.789,246
181b9594,16745,9.789,239
7ccf5848,16587,9.789,185
4c9d965d,18072,9.789,247
7a1c27bf,15841,9.789,185
3e6fba5d,17497,9.789,246
3864a8c0,14911,9.7863,185
186bfeef,16690,9.7863,185
3510382,17675,9.789,247
40afece7,16371,9.789,185
5d906e9a,17406,9.789,185
1a4b7f41,15948,9.789,185
118d2299,17882,9.789,247
6bb4ebb,13941,9.789,185
2e7a2c9b,17890,9.789,247
70406370,17185,9.7863,185
15da8521,17716,9.789,247
31b0ab4e,18257,9.7863,247
ad59458,20775,9.789,247
41c1abac,12019,9.789,185
36b02d5e,14039,9.789,185
4598831b,15765,9.789,185
71c6aa3d,15451,9.7863,185
7371c7c9,13401,9.789,185
36a00388,19899,9.789,247
73b43452,21029,9.789,247
14de4650,15391,9.789,185
5a9339bc,17498,9.7863,246
14d02df,16711,9.789,185
ccd9b6,12438,9.7863,185
441f0cd0,15045,9.789,185
7295fb98,19315,9.7863,247
5a2e0e58,15092,9.7863,224
59815ecb,13202,9.7863,185
1ba754ef,16348,9.789,185
7dc03f44,17516,9.789,246
1c91af23,18252,9.7863,247
3db08072,20579,9.789,247
41f6a29f,13978,9.7863,185
2e3147c4,14472,9.789,185
2e96195d,15122,9.789,185
3f480d96,14155,9.789,185
642a91d,14756,9.789,185
72540110,20767,9.7918,247
567f67f9,14467,9.7918,185
2924f41d,15501,9.7918,185
3abdba65,17597,9.7918,246
683370a3,11326,9.789,185
45de92f3,16498,9.7918,185
4b541249,12512,9.7918,185
1c6df7d4,15602,9.7863,185
6d81e107,20587,9.789,247
6f283a92,18117,9.7918,247
5e50748e,20038,9.7918,247
35fde357,14694,9.7918,217
46dd616b,16255,9.789,185
680f2f88,16811,9.789,185
3526c203,20962,9.7918,247
6f1b78ab,17501,9.789,246
42e08a1a,18233,9.7918,247
53028ea1,18319,9.7918,247
50376818,18268,9.7918,247
64dd9c95,14587,9.7918,185
22ab7a4e,14433,9.789,185
659b9f3c,13256,9.7918,185
e075c3f,11647,9.789,185
6b6505e,14623,9.7918,185
7f3633cc,16932,9.7863,185
48f54fb0,20252,9.7918,247
466d2169,11162,9.7918,1
72bf6b3f,15799,9.7918,185
46bff196,17010,9.7918,185
8d902de,17965,9.7918,247
27901cc5,18234,9.7918,247
2eff7d9b,20642,9.7918,247
17750a93,17415,9.7918,246
57fa2551,15582,9.7918,185
6d660385,16636,9.7918,185
5eef04d7,16626,9.7918,185
70ab7d5f,13907,9.7863,185
70866dc5,14757,9.7918,185
62063f84,15921,9.7918,185
256dd574,19662,9.7863,247
1a7362d8,18595,9.7918,247
1ca51c6a,20752,9.789,247
374fdb24,15202,9.7918,185
7cc27ecc,12702,9.7918,185
7d26a62e,16820,9.7836,185
4954a3ac,16021,9.7918,185
5f1b2bcf,15780,9.7918,185
bc759,17077,9.789,185
6fd0fd8a,18551,9.7918,247
278f3188,19270,9.789,247
4b2abf16,15849,9.7808,185
5bd36c92,16714,9.789,185
15c59825,19285,9.7918,247
7d110bba,11809,9.7863,185
234c66e1,16594,9.7918,185
3e80c6eb,18228,9.7918,247
3d00af91,17805,9.7918,247
43d1ca4,20789,9.7945,247
71048b42,11793,9.789,185
31bf90ed,12212,9.7945,185
9fbdd6c,13991,9.7945,185
65cf28cb,16788,9.7945,185
30c4e1ab,15088,9.7945,224
24a31123,18648,9.7945,247
7320d6b0,16777,9.7918,185
7db127a6,19663,9.7945,247
508bc8a1,18469,9.7945,247
2af685c1,21020,9.7945,247
45c70fd7,20776,9.7945,247
36637924,19666,9.7945,247
21bd0ffa,36862,9.7945,367
55c5907c,18021,9.7945,247
391b783a,12243,9.7945,185
198b24d5,17942,9.7945,247
4b83df88,20994,9.7945,247
66042585,13971,9.7945,185
2f0f3460,14660,9.7945,185
56b0178d,11177,9.7945,1
39afd4c,12411,9.7945,185
4ca29211,14601,9.789,185
44f5d8b7,17676,9.7945,247
475f27d9,12263,9.7945,185
128f487d,14422,9.7945,185
300d21f8,19325,9.7945,262
635d5e74,19846,9.7918,247
445529de,15837,9.789,185
10f1cc85,16700,9.7918,185
18a8baac,16890,9.7945,185
7a2b8e4c,11650,9.7945,185
120fedd4,15801,9.7918,185
7ff93d92,16599,9.7945,185
6172430c,12478,9.7918,185
470df880,12328,9.7945,185
2a81dcf8,16999,9.7945,185
1c227197,20894,9.7918,247
6fbb3b3c,13756,9.7945,185
475a17b3,17982,9.7945,247
639875bc,20039,9.7945,247
6c391e91,13264,9.7945,185
4fb08df5,16397,9.7945,185
5a6daaf1,19862,9.7918,247
bd0b33f,17549,9.7945,246
4d9dc980,12714,9.7945,185
6d08601a,20777,9.7945,247
496126bc,19309,9.7945,247
7e6c3743,15095,9.789,224
5d1e20c7,20046,9.7945,247
73b883ce,12613,9.7918,185
33ac1fc3,11659,9.7918,185
2c65e0da,13311,9.7945,185
51e589,14161,9.7945,185
3740b0be,14938,9.7945,185
49cc7a2,20926,9.7945,247
6441f392,19770,9.7945,247
6721bcf0,12245,9.7945,185
68d37030,16791,9.7918,185
5aa4f8d4,19869,9.789,247
31925d71,17487,9.7973,246
5bbea18f,15161,9.7973,185
281f1838,12298,9.7973,185
1520bdcf,15880,9.7973,185
159c39ce,17186,9.7945,185
558027b7,13964,9.7945,185
765a91a3,19932,9.7945,247
58c6f43e,15205,9.7973,185
4ff495c0,13670,9.7973,185
8c8f9c6,15233,9.7973,185
5ca1caf7,15365,9.7973,185
7ed49f49,19910,9.7973,247
11dce3a9,19887,9.7973,247
5e153e9d,14647,9.7973,185
cb1b1da,16175,9.7973,185
56c549d2,14034,9.7945,185
20722908,15158,9.7973,185
57641a4d,15259,9.7918,185
56da5e1a,18339,9.7945,247
68a1fb63,13775,9.7918,211
306a6a08,17702,9.7973,247
2a2d06ca,17247,9.7973,185
4ee6c8e7,12462,9.7973,185
6f3f4693,14112,9.7945,185
1ba650ee,12145,9.7945,192
6ce787a5,18620,9.7945,247
68492ead,17187,9.7945,185
771cbb46,17639,9.7973,247
2a107e38,16809,9.7973,185
3986ab4,14016,9.7973,185
53121fcd,11584,9.7973,185
728f6f44,16042,9.7973,185
5b472e93,18042,9.7945,247
1b4a3285,15764,9.7973,185
5865aa56,20704,9.7973,247
51190b51,13771,9.7973,211
33c88457,20104,9.7973,247
795c56b1,17282,9.7945,185
c9e64d6,20140,9.7973,247
1544a597,20452,9.7973,247
62596154,16823,9.7945,185
79ab5a70,16188,9.7973,185
6ec3947,15919,9.7973,185
36345c10,19788,9.7973,247
1fcec843,16032,9.7973,185
3c957910,12098,9.7973,185
5b5449c4,18300,9.7945,247
4f144a62,13319,9.7945,185
26710f13,14789,9.7973,185
313baf34,16944,9.7973,185
48d8dabe,18492,9.7945,247
25f2de9d,18813,9.7973,247
b5554a7,18500,9.7973,247
67fb18f6,17448,9.7973,246
69f8239d,20568,9.7973,247
3c9cfded,15400,9.7973,185
5acd0e09,12169,9.7973,185
5c0d668a,15920,9.7973,185
7b9c899b,15557,9.7945,185
449f12b6,17598,9.7973,246
6c533573,19349,9.7973,247
3e6f32be,13854,9.7973,185
5e5cc3b6,13706,9.7973,185
411359b7,13628,9.7945,185
7da5f981,17695,9.7973,247
8a8b3eb,13787,9.7973,211
1b36953b,12471,9.7945,185
30d1803b,19999,9.7973,247
345cc828,14714,9.7973,217
6bd4b977,18064,9.7973,247
36e56243,16713,9.7945,185
396f3c7d,14018,9.7973,185
5b85a553,13492,9.7945,185
336680c5,16303,9.7973,185
7415e750,18256,9.7973,247
487961b1,16478,9.8,185
62866c8,15895,9.8,185
46e42ea4,20450,9.8,247
1d107e4f,19868,9.8,247
1e67e0b5,13924,9.8,185
5bbcdb97,20234,9.8,247
3cca5f4a,13732,9.8,185
22b6bc9a,20954,9.8,247
3f58231,20000,9.8,247
3ea891bb,13128,9.7973,185
50f6b92b,13381,9.8,185
47b39dc3,20253,9.8,247
68786b0e,14314,9.8,185
12a71af3,13363,9.8,185
77fdc66d,13998,9.8,185
2cfb10d4,13488,9.7973,185
7f02e5e,18360,9.8,247
2daadcd1,20880,9.8,247
34fdb9a7,19378,9.8,247
69ac0f8b,18437,9.8,247
4074625c,11899,9.7973,185
467036d2,16655,9.8,185
3d473699,15979,9.8,185
642e9017,14540,9.8,185
7ab684c,15781,9.7973,185
402a08cd,14659,9.8,185
445d0daf,18363,9.8,247
5463931b,18587,9.8,247
8d678d3,15896,9.8,185
18aa7564,16642,9.8,185
34b633ab,13493,9.7945,185
660f00e4,20093,9.7973,247
3ce75b73,19013,9.8,260
7c05856d,12329,9.8,185
47ae7ade,12289,9.8,185
ce4361a,17517,9.8,246
94a6746,17208,9.8,185
5934a5ef,20276,9.7973,247
6df85c9d,17256,9.8,185
193c799e,17197,9.7973,185
4001f3de,14493,9.8,185
1a2bdccf,19334,9.8,247
66cc19b8,14434,9.8,185
49ffad48,14711,9.8,217
62f28aa,18020,9.7973,247
42a65104,13539,9.8,185
316483f7,13952,9.8,185
44219131,15936,9.8,185
7f2e3b89,14398,9.8,185
7080e110,20953,9.7973,247
f15fdd2,13837,9.8,185
7fcbb345,12696,9.7973,185
372b0d94,13960,9.8,185
40d4e200,13542,9.8,185
600f7ca5,12642,9.8,185
427cba7a,15767,9.8,185
27b2bc37,20619,9.8,247
2d54580c,11932,9.8,189
4a777b44,16096,9.8,185
5186dcfb,16238,9.8,185
7c39183f,16228,9.8,185
22b58de3,12678,9.8,185
768e03db,17679,9.8,247
722bcef0,13864,9.7973,185
5ad8896a,19274,9.8,247
7ab2cc57,19934,9.8,247
eb305ef,20586,9.8,247
7995a13e,14043,9.8,185
8494813,12017,9.7973,185
6fcf3ce5,15463,9.8,185
69597a1c,19348,9.8,247
3d91ba58,17285,9.7973,185
69644733,13758,9.8027,185
4b4f4999,16100,9.8027,185
7bbc79d2,12100,9.8027,185
57eb31a0,18604,9.8027,247
356e4053,19779,9.7973,247
1c7da9b1,12250,9.8027,185
1e18896c,17991,9.7973,247
1d6f9b61,16102,9.8027,185
72dbcde3,17435,9.8027,246
2d4f2826,15678,9.8027,185
3525b6b4,12075,9.8027,185
3bcde781,17321,9.8027,185
4a0ce168,14330,9.8,185
1e56fe17,16415,9.8027,185
6de7b7f,18011,9.8027,247
52fb65ca,16349,9.8027,185
7fd1d95c,13757,9.8027,185
56de26f7,14415,9.8,185
232eaad0,13651,9.8,185
2af25e4a,17284,9.8,185
63a80b8,14572,9.8027,185
5b986971,20873,9.8027,247
7cd6056b,17659,9.8027,247
a643102,15739,9.8,185
2a78580b,17858,9.8027,247
44a6860c,19286,9.8027,247
12404300,18352,9.8027,247
a8b63d8,20120,9.8027,247
46bad2bf,19757,9.8027,247
3ea27ced,13294,9.8027,185
6fe65d42,14564,9.8027,185
482b4dc2,12458,9.8027,185
d5a19a7,20040,9.8027,247
7f59552b,17537,9.8027,246
25d49d9,11787,9.8,185
2fb5086b,19967,9.8027,247
72e44c92,12485,9.8027,185
4721bfe8,17013,9.8027,185
2f5a2554,17495,9.8,246
282b8684,17861,9.8027,247
122159aa,19310,9.8027,247
78fbcfcf,12486,9.8027,185
71a43ab2,20840,9.8,247
3aa1bc1c,18301,9.8,247
35bacbf5,14712,9.8027,217
326ff1c7,16565,9.8027,236
4ce1125b,12457,9.8027,185
380aa2e5,16149,9.8055,185
1ea9879c,17296,9.8027,185
745a0b13,16016,9.8055,185
5385bc47,16462,9.8027,185
b8fe770,18044,9.8055,247
17b20fa6,16457,9.8055,185
7a429a3f,19269,9.8027,247
2805778c,13802,9.8055,211
661a975f,17128,9.8027,185
561c914f,12470,9.8055,185
51546b15,12793,9.8027,185
3f298062,15722,9.8027,185
3c93291c,18326,9.8027,247
eb75128,16421,9.8027,185
7cc98f28,19318,9.8055,247
5d8e897,12101,9.8055,185
f902a43,14815,9.8,185
3aa05ffe,16675,9.8055,185
2aee2964,18589,9.8055,247
d3079ee,15099,9.8055,224
1ee40300,17477,9.8055,246
3f2a012f,20729,9.8,247
2ee47f3b,18557,9.8055,247
20289a96,17978,9.8027,247
3fa49fba,13290,9.8027,185
66b10713,17925,9.8055,247
6554421e,17698,9.8055,247
2e68ead7,18431,9.8055,247
7bd622fe,15257,9.8055,185
4514c287,16103,9.8055,185
488460b9,13393,9.8055,185
2c9cbf15,14383,9.8055,185
6617b9aa,11919,9.8027,189
5745f15,17283,9.8055,185
6e9e66aa,12247,9.8055,185
27b3087b,18162,9.8055,247
7c322fce,17371,9.8055,185
5b994baa,17550,9.8055,246
462fcd45,14335,9.8027,185
79e0f52b,14539,9.8055,185
14c1f986,20595,9.8055,247
51434af,13265,9.8055,185
3de984ad,19626,9.8055,247
435e6796,18618,9.8027,247
58c8bbb2,21030,9.8027,247
7c5d4d48,13221,9.8027,185
de06282,14574,9.8055,185
3ad460e7,21124,9.8055,247
3db2d67f,16545,9.8055,185
14ac0459,18303,9.8055,255
20baef50,12310,9.8055,185
361bd102,16477,9.8055,185
219a956,12684,9.8055,185
38e14131,17488,9.8055,246
3ed3729,18411,9.8027,247
7e1af5c7,14423,9.8055,185
134b797c,13317,9.8055,185
385858d8,18087,9.8027,247
3e091ebb,19043,9.8055,260
647cd42a,10983,9.8055,181
c879a66,20364,9.8027,247
3eddaa0e,18511,9.8,247
7615b430,16049,9.8055,185
62cd6583,19424,9.8055,247
31fe5e80,18146,9.8027,247
748dac95,18568,9.8055,247
74cae35c,17601,9.8055,246
442e1309,20764,9.7973,247
17705c58,11657,9.8082,185
4c1fdeb2,17412,9.8082,246
6fec146e,16380,9.8082,234
5beee4c1,15269,9.8082,185
4ee9e178,16324,9.8082,185
7c315c59,19718,9.8027,247
5f154286,20569,9.8082,247
5e768a3d,13918,9.8082,185
28d3d63e,14622,9.8082,185
509cb431,12238,9.8082,185
2568cdd6,15741,9.8082,185
4f259c24,16654,9.8082,185
7971c1d8,16613,9.8055,185
42ab6b2e,19411,9.8082,247
4cf9dffb,15876,9.8082,185
2f1cadcf,20995,9.8082,247
4c3bc0b4,16189,9.8082,185
3b33b7ea,18401,9.8082,247
39b7b170,13718,9.8082,185
738f015c,20580,9.8082,247
612341f9,14774,9.8082,185
470926d0,16887,9.8082,185
43313370,17632,9.8055,247
483f4fab,16403,9.8082,185
3368e3dc,17446,9.8055,246
3dd97cc7,13230,9.8082,185
773972bf,17384,9.8082,185
45c939e4,16691,9.8082,185
408a3c8,17557,9.8082,246
31cb4482,20667,9.8082,247
47823938,19817,9.8082,247
7b1217fd,16067,9.8082,185
77180762,14340,9.8082,185
1c9cb257,14149,9.8082,185
1880e0f1,14705,9.8082,217
742b2f7f,12810,9.8082,185
4a810305,20481,9.8055,247
21c75857,20868,9.8082,247
1653781a,15414,9.8027,185
6fa47e8d,17410,9.8082,246
29e9ad4c,17792,9.8082,247
2d7fd157,15806,9.8082,185
6c2187e7,16482,9.8082,185
36e1214f,21233,9.8082,247
3bff1c21,20996,9.8082,247
73d7084b,15484,9.8082,185
44fb0027,17911,9.8082,252
77634dc5,16065,9.8055,185
24c5df17,20618,9.8082,247
223264cb,14727,9.8082,217
1b116999,12472,9.8082,185
584c60ce,12255,9.8082,185
1f3c685e,20825,9.8082,247
352c0367,12217,9.8082,185
3f1b5fb2,16386,9.8082,234
552bcd02,16366,9.8082,185
b1c2ef9,19332,9.8082,247
2fd6a469,18647,9.8082,247
14a7eb4d,19850,9.8055,247
41c5f585,15189,9.811,185
24c6c4c0,19537,9.811,247
3e29d9dd,20611,9.811,247
157fa0d6,20470,9.811,247
7bf80621,18562,9.811,247
514c8375,15885,9.811,185
690a2d5a,17555,9.811,246
199df697,18692,9.811,247
4b0290d9,17992,9.811,247
718c9c62,16292,9.811,185
4afe557c,16660,9.811,185
72a6d184,16673,9.811,185
479a809,15763,9.811,185
11034b68,14333,9.8082,185
296ea981,13770,9.811,211
6d8077d9,14140,9.811,185
2470b380,17258,9.811,185
68e3d149,13880,9.811,185
2f23e46d,15502,9.811,185
735d62a9,12765,9.811,196
923d6e6,18810,9.811,247
1d8deda4,15272,9.811,185
3cc0a126,12445,9.811,185
cf02a5f,20280,9.811,271
14204942,18427,9.811,247
663276af,20330,9.811,247
5fc222de,13671,9.811,185
3960fdbc,13865,9.811,185
52ed59ab,17731,9.811,247
441170ed,13588,9.811,185
3163f1ce,18035,9.811,247
7ff9e1ee,15969,9.811,185
36c83590,15802,9.811,185
4761dfbb,18395,9.811,247
406612fe,17901,9.8082,247
83859a2,19923,9.811,247
267b24ea,13699,9.811,185
134f565f,13953,9.811,185
16bd475a,20164,9.8082,247
23dc01d8,18132,9.811,247
5f68de31,13052,9.811,185
15d76937,18188,9.811,247
6a744313,16733,9.811,185
1ed13247,17001,9.8082,185
160f4e90,15911,9.811,185
f8f8336,15448,9.811,185
21bfcd21,18128,9.811,247
699b6ede,16089,9.811,185
58cc6b3,16595,9.811,185
76697307,17653,9.811,247
29e07e2e,19898,9.811,247
32078ee7,11680,9.811,185
1b3f1852,17799,9.811,247
7865ecd8,17924,9.8082,247
342d5bd3,19823,9.811,247
45295998,21123,9.811,247
6f925e1d,18078,9.811,247
c0c2635,16656,9.811,185
5b580840,12750,9.811,185
d6e1298,19924,9.811,247
54327f2a,18112,9.8055,247
3a22ab9b,19044,9.8082,260
29adb107,18013,9.8137,247
44fd0789,15922,9.8137,185
69045a55,20052,9.811,247
5af6979,14554,9.811,185
5f7c1d5e,15352,9.8137,185
18f0e2b4,16653,9.8137,185
5c915d24,20647,9.8137,247
70fcc870,19287,9.8137,247
4f55bddc,17214,9.8082,185
50af13c0,14481,9.8137,185
6811c8c,20254,9.811,247
10a8eb64,13307,9.8137,185
72f11ff0,12461,9.811,185
1b89bc4a,20240,9.811,247
5ae8337d,12309,9.8137,185
548321d0,16600,9.8137,185
61b948cc,17040,9.811,185
3a713ef,13053,9.8137,185
795392f4,11156,9.8137,1
623b3578,20970,9.8137,247
2ffb154e,16676,9.8137,185
25d665e2,14578,9.8137,185
14784335,15227,9.8137,185
7159a77c,13297,9.811,185
54f125,14545,9.8137,185
4a72ccda,18668,9.811,247
3dd4e1bf,12021,9.8137,185
6be36cdb,18316,9.8137,247
7c52fbec,17426,9.8137,246
573d449c,20403,9.8137,247
b7556bd,14015,9.8137,185
11368775,17661,9.8082,247
61c3b43c,13293,9.8055,185
5ce7053c,20758,9.8137,247
573a5a5b,14264,9.811,185
7d0670a3,21018,9.8137,247
c187be7,13226,9.8137,185
58ae5d59,19412,9.811,247
24b07024,18320,9.811,247
75bb5be2,20004,9.8137,247
401a4f6b,17473,9.8137,246
ed7bca3,17974,9.8137,247
24397cb5,17682,9.8137,247
32f1946,15735,9.8137,185
62330193,17563,9.8137,246
115c6f5f,19429,9.8137,247
4c3448b1,18747,9.8137,247
225dfb73,20761,9.8137,247
3fabc4d9,12235,9.811,185
4d6ef759,18432,9.811,247
36f0229b,17906,9.8137,247
4424858d,21083,9.8137,247
96f6819,15994,9.8137,185
33019252,17264,9.8137,185
11c7dac4,19410,9.8137,247
4d28a53,17129,9.811,185
64ba6fa9,17613,9.8137,246
17f672db,19937,9.8137,247
1667ec87,18103,9.8137,247
29cb6f1b,20015,9.8164,247
7be8f5ac,15776,9.8164,185
eab0fd6,17552,9.8164,246
2701c950,17402,9.8164,185
5540c91c,21107,9.8164,247
7286a5a5,14702,9.8137,217
333ebb27,16618,9.8164,185
653dd729,19847,9.8164,247
4c5fc997,12516,9.8164,185
1f84f129,15307,9.8164,185
59a5967d,18263,9.8164,247
88f3a76,18532,9.811,256
522a96ff,17188,9.8164,185
4424fc6c,17031,9.8137,185
600bee5c,18616,9.8164,247
583e46cd,16905,9.8164,185
2ddd35c9,21228,9.8137,247
2bc6c3e3,16501,9.8137,185
1400a1c9,12794,9.8164,185
3e2285aa,16497,9.8164,185
50ad4767,16661,9.8164,185
7dd6466d,13625,9.8164,185
2628f61b,18403,9.8164,247
7a958cda,15730,9.8164,228
67d191b0,16281,9.8137,185
76ce7a6a,12204,9.8164,185
5cebaecc,16933,9.8164,185
3de54db9,13999,9.8164,185
a4e0ad7,19338,9.8164,247
61f9463f,17696,9.8164,247
64e16d40,18482,9.8164,247
657d22de,19851,9.8164,247
1f1f9414,12448,9.8164,185
34fcf176,17910,9.8164,252
5b9801c4,14678,9.8164,185
57ffb3bb,18335,9.8164,247
58f810ea,17551,9.8164,246
34233264,20887,9.8164,247
670702d7,14683,9.8164,185
7c0ab9d2,16814,9.811,185
56c2af83,12278,9.8164,185
2adae625,14692,9.8164,217
7b5f072d,19000,9.8164,260
2411a32b,18868,9.8164,247
69c878b4,12463,9.8137,185
d7c4a52,18659,9.8164,247
4249ce19,15327,9.8137,185
4e8152c9,11788,9.8164,185
4d64425b,20476,9.8164,247
64c5b827,19926,9.8164,247
b845037,17732,9.8164,247
4f574c94,18660,9.8164,247
204ea9bf,15048,9.8082,185
69832911,17447,9.8164,246
402fd9fe,19122,9.8164,260
35e90e83,16649,9.811,185
60bf4ad0,16935,9.8164,185
10843c77,11633,9.8164,185
706efc71,11184,9.8137,1
2e5af7b0,12244,9.8164,185
533a79ee,17080,9.8164,185
49c94093,17192,9.8164,185
789fba59,16657,9.8137,185
733215b2,18857,9.8164,247
181358d,18824,9.8164,247
c25446c,11674,9.8164,185
174c95a,16064,9.8164,185
23adc3f,12658,9.8164,185
772f353,18081,9.8137,247
f57936d,14776,9.8192,185
34f42a7e,19436,9.8192,247
28cea5c4,15308,9.8192,185
7c415fc6,18049,9.8192,247
42f3372d,15256,9.8192,185
6cb9d376,21240,9.8164,247
5f46e977,14553,9.8164,185
2fb87de,18317,9.8164,247
45d8c3ae,14017,9.8192,185
74325728,12300,9.8164,185
56b218bb,14797,9.8192,218
3ed75e4b,18470,9.8192,247
60ccfb38,19818,9.8137,247
6a16b1e,14007,9.8164,185
4090ccb1,14394,9.8192,185
44b1f7ee,16022,9.8192,185
43a3c17b,16024,9.8192,185
4ed7bb8a,13821,9.8192,211
86403a5,14474,9.8192,185
43218bc0,12513,9.8192,185
5f15f3da,17891,9.8192,247
1e5432c6,13928,9.8192,185
3fd6a4c1,18266,9.8192,247
6dacc16d,16650,9.8192,185
45fd9e56,17257,9.8192,185
acd62a2,19866,9.8192,247
3530a33f,21101,9.8192,247
3e9cab5d,14618,9.8192,185
173a8df6,20578,9.8137,247
768335c1,20472,9.8164,247
4398f27f,19300,9.8192,247
461a5975,19939,9.8164,247
1d07d4a8,17857,9.8192,247
5e11afc3,13746,9.8192,185
31d3a4fd,17438,9.8164,246
738a60fd,14696,9.8164,217
25968243,17975,9.8192,247
1bf6a183,17297,9.8192,185
697a0cd,19929,9.8164,247
55ab786b,12251,9.8192,185
79f3ca6f,19057,9.8192,260
6866cb88,20643,9.8192,247
534c8f81,18217,9.8192,247
5d2acda3,17432,9.8192,246
37c0efa0,12428,9.8192,185
3aedd4db,20053,9.8192,247
64096285,17165,9.8192,185
29045122,19015,9.8192,260
70796492,18597,9.8164,247
530ec902,12460,9.8192,185
58424115,20361,9.8164,247
c5d1dca,20577,9.8192,247
23ef5b8e,19876,9.8192,247
60cc028,16509,9.8192,185
4c8c7315,20516,9.8192,247
285b8403,20165,9.8164,247
713199ad,18176,9.8192,247
11dc1a23,20736,9.8192,247
3ee7c7d6,20054,9.8164,247
4a683795,15131,9.8192,185
37693384,12604,9.8192,185
46152a48,16909,9.8192,185
464c9c2b,18622,9.8192,247
4d93dfe8,14625,9.8137,185
339830cd,17277,9.8192,185
5cb00b9c,18560,9.8192,247
35ea099d,15154,9.8192,185
7e3f79e5,21265,9.8219,247
2d809555,16063,9.8219,185
5fecd670,18041,9.8219,247
35cdafa,20602,9.8164,247
483289a6,17030,9.8164,185
6a97b25,14779,9.8192,185
2faa6c98,18712,9.8219,247
16cc604b,17500,9.8219,246
32a02c7f,19872,9.8219,247
73a2e362,19726,9.8219,247
3e9fde60,17011,9.8164,185
422dab87,18334,9.8219,247
40f34118,18608,9.8219,247
379645b1,14494,9.8219,185
53cb19d2,14397,9.8164,185
13e7a115,15823,9.8219,185
3c39417d,13891,9.8192,185
39872086,17693,9.8219,247
5087bafe,18341,9.8164,247
3289bbed,18558,9.8219,247
1c484ba0,17428,9.8219,246
6a0cc3fd,15411,9.8219,185
1e6a08d0,20895,9.8219,247
15a6c555,15286,9.8219,185
4b6d890a,17123,9.8219,185
47f2b8b1,19873,9.8219,247
5784db78,18343,9.8219,247
328d3ace,19068,9.8219,260
74ab20b0,17642,9.8219,247
2c94833d,21115,9.8219,247
53a9d2f6,19265,9.8219,247
552ddc6a,17499,9.8219,246
6b97458a,13299,9.8219,185
129ad7e7,16414,9.8219,185
1ccdf02,19673,9.8219,247
70629b58,17599,9.8192,246
5de18b44,14425,9.8219,185
40c2cc6c,16964,9.8219,185
27912fb9,12439,9.8219,185
43cdd848,17970,9.8192,247
328fc0d0,18974,9.8219,247
12a7c0de,19123,9.8219,260
44d0df4a,18073,9.8219,247
6a12dc8e,17173,9.8219,185
4730461c,16615,9.8192,185
3539a773,13751,9.8219,185
6b3ddf14,20284,9.8219,247
29d567b6,13892,9.8219,185
55df38ae,19738,9.8219,247
101a84af,17385,9.8192,185
15da3cc7,17609,9.8219,246
17b0011d,18123,9.8219,247
2539500d,16888,9.8219,185
6801d121,16261,9.8219,185
3b86410d,18481,9.8219,247
7f7d952e,12451,9.8219,185
3b85a202,17167,9.8164,185
2c2ae486,18714,9.8219,247
252d5627,16996,9.8219,185
366a6349,20829,9.8192,247
20695234,14790,9.8219,185
5b9c8c6b,19764,9.8219,247
58dc1a6e,17244,9.8192,185
144f6551,20763,9.8219,247
71da2cba,13279,9.8219,185
1b482847,17862,9.8192,247
24880091,15506,9.8192,185
4b028cbc,19879,9.8247,247
77788f32,15813,9.8219,185
6b1dd69a,20043,9.8247,247
314dc1ae,17703,9.8247,247
55a5c39e,18080,9.8247,247
4489bd07,20990,9.8247,247
a1dc2fa,14565,9.8247,185
f317c25,16547,9.8247,185
502e8cdc,19307,9.8247,247
2bec0c74,21031,9.8247,247
552c80da,13382,9.8219,185
332337d5,19781,9.8247,247
4f8211e1,16792,9.8247,185
4bd69c60,20947,9.8247,247
4dff5307,19828,9.8192,247
6fbaa1aa,20581,9.8247,247
5ef1335b,18184,9.8137,247
247e9f85,14754,9.8247,185
