name,tipnum,year,antigen
a142ca8,69044,5.8027,1
6f583661,69319,5.8082,1
13d46ad5,69862,5.8082,1
759a4c28,70581,5.8082,1
61903182,68721,5.8082,1
5e404f5f,68797,5.8055,1
708591c8,69567,5.8082,1
4037dfcf,69880,5.8082,1
67eb20ed,68931,5.8082,1
7b0be665,68692,5.8082,1
3b8da1f8,69517,5.8082,1
67da7c90,69633,5.8082,1
19ed1e03,70144,5.8082,1
273fa99b,69634,5.811,1
71eb5ee5,69309,5.8082,1
456182b4,70098,5.811,1
6cbb7c91,69730,5.811,1
348d911d,69325,5.811,1
6ea48566,70670,5.811,1
7754ad8b,69306,5.8137,1
4513f221,69051,5.8137,1
c2eac15,68813,5.8137,1
7e63c525,69700,5.8137,1
54f3d1f4,68705,5.8137,1
20febf36,68761,5.8137,1
1eb6f1b9,69881,5.8137,1
753d1d33,69420,5.8137,1
44ee8ab4,69235,5.8164,1
3dd9d838,68802,5.8137,1
77efc206,69421,5.8164,1
4a6d9bea,68883,5.8164,1
739db7da,69712,5.8164,1
5e7dde7b,68727,5.8164,1
6b575995,69301,5.8137,1
6e76442a,69807,5.8137,1
1d1d59c4,69041,5.8164,1
15f82e61,71009,5.8164,1
146b4793,70133,5.8164,1
2455cd63,68686,5.8164,1
785e9ad7,69232,5.8137,1
ffa2f61,69286,5.8164,1
41e3b6d2,68884,5.8164,1
4bd74558,70646,5.8137,1
f9720ff,70166,5.8192,1
58d0cbd5,68919,5.8192,1
4753f6d7,69649,5.8192,1
639fc2c1,70671,5.8192,1
198c487b,69444,5.8192,1
450528be,69275,5.8192,1
348958c3,71860,5.8192,1
17b0c896,68916,5.8192,1
45e1e72,68698,5.8164,1
6c34f5cb,69240,5.8192,1
1700a7a6,69050,5.8192,1
516a89e1,70560,5.811,1
76169a8e,70612,5.8192,1
29812c59,70165,5.8164,1
22b80d85,69440,5.8192,1
6a616f38,69568,5.8192,1
7b2c2d20,68728,5.8219,1
51d3dc6,69054,5.8219,1
4e4c1a03,69040,5.8219,1
aa26b5c,69124,5.8219,1
5ce3b9fb,70554,5.8219,1
463cca6a,70150,5.8219,1
2aa33c66,68689,5.8219,1
62843f1f,68882,5.8219,1
3cf76e7c,69713,5.8219,1
1a2d78fa,68808,5.8219,1
411a733,70954,5.8247,1
45fcea2b,70963,5.8247,1
65330764,70097,5.8247,1
564047a8,70188,5.8219,1
4b789cd5,69016,5.8247,1
5fe15a6c,69233,5.8192,1
7d6e5e09,68726,5.8247,1
9b6ee7,69276,5.8247,1
54b2145b,69383,5.8219,1
155169b,71897,5.8219,1
e448eae,68694,5.8274,1
2cc38e1d,69848,5.8274,1
557335d7,69268,5.8274,1
11a7f3ee,69639,5.8274,1
60ad110a,71656,5.8274,1
858fa60,70201,5.8247,1
386fde8f,68725,5.8247,1
127416d2,69256,5.8137,1
5ee544c6,70103,5.8274,1
70f3f477,69025,5.8274,1
362ec740,68691,5.8274,1
45e85d1,69473,5.8247,1
70e922e8,68701,5.8274,1
1f5620ce,70105,5.8301,1
2c33da81,71652,5.8274,1
5f02f0a3,69048,5.8301,1
2f02869f,68902,5.8301,1
16451ff5,69058,5.8301,1
1d1d5239,69541,5.8301,1
7821e32e,69443,5.8301,1
23014468,69430,5.8301,1
38bb0da3,68950,5.8301,1
707465ff,69865,5.8301,1
4b792310,69702,5.8329,1
757d273d,69324,5.8329,1
6b5fcf80,71901,5.8329,1
154bfa24,69285,5.8329,1
46c33eef,68714,5.8301,1
2c0c9416,71911,5.8329,1
4420e484,69316,5.8274,1
587867f2,69660,5.8329,1
12a82c03,69984,5.8329,1
54d02510,69835,5.8329,1
4d435cff,68687,5.8356,1
e048517,69551,5.8356,1
15d824d2,70143,5.8356,1
1e709e53,69643,5.8356,1
5fef1512,68702,5.8356,1
4643da5e,69024,5.8356,1
1130d2cd,68666,5.8329,1
3bb6d1c1,69648,5.8356,1
6f9c9cd1,69435,5.8384,1
61c6be63,70630,5.8384,1
dcba20e,69528,5.8356,1
377b09ce,71659,5.8384,1
3f6a2205,68804,5.8384,1
37553a56,71720,5.8384,1
20e430cb,69834,5.8384,1
2256a13f,69655,5.8356,1
2d51c5cf,70958,5.8384,1
2620aea0,69213,5.8384,1
38b9a7b8,69026,5.8384,1
691f8645,70672,5.8384,1
526549b3,68899,5.8384,1
7ba04b29,68809,5.8384,1
11e89aab,69227,5.8384,1
395aaa0c,71721,5.8411,1
760d9aef,69577,5.8411,1
1a867f55,70575,5.8411,1
5eec7880,68712,5.8411,1
39f0870b,69237,5.8384,1
4abf6044,69434,5.8411,1
4c8163ea,69646,5.8411,1
20e7babc,71735,5.8411,1
4bd631de,69272,5.8384,1
9b20522,69759,5.8411,1
6c3e8803,70964,5.8411,1
34c703c0,70104,5.8438,1
739ea881,69331,5.8438,1
6e31de14,70599,5.8438,1
77b35de5,68907,5.8438,1
7b6689d0,70160,5.8438,1
319fb1ad,68901,5.8438,1
7dbafc9d,70942,5.8438,1
1d9b4c40,70099,5.8466,1
702a7663,70176,5.8466,1
2c146528,69866,5.8466,1
3f4d59bf,69445,5.8466,1
15b914df,69446,5.8466,1
5207b364,69850,5.8466,1
71bd5e29,70139,5.8438,1
24686100,69503,5.8466,1
792a86be,69635,5.8438,1
35f65298,70117,5.8466,1
1659966c,69738,5.8466,1
d0ece98,69492,5.8438,1
6a89ce58,70135,5.8438,1
2cae0d48,69661,5.8493,1
473bbac1,70171,5.8493,1
5b58cd37,68799,5.8493,1
62c2f278,69288,5.8493,1
1d0baebc,69986,5.8438,1
13d2ec68,69571,5.8493,1
6c3cd60b,70637,5.8493,1
2b81199f,70152,5.8493,1
36aa2b00,69228,5.8466,1
442f04b,69757,5.8493,1
660ac98b,68921,5.8493,1
4255201c,68930,5.8466,1
58227725,69067,5.8493,1
189c5cd3,69385,5.8521,1
286a88da,68940,5.8493,1
43d4080b,69452,5.8521,1
884c40b,69595,5.8521,1
72046b0c,69042,5.8521,1
ed411ce,69504,5.8521,1
6da3c44f,70968,5.8493,1
22d3c6e5,69704,5.8521,1
43a9f16c,68789,5.8466,1
12a4be1e,69072,5.8493,1
3cd097e5,69662,5.8521,1
4f22bd8c,69851,5.8521,1
3d5ad79d,71862,5.8548,1
104a884e,69257,5.8548,1
438c1795,70576,5.8548,1
746f05b4,70305,5.8548,1
4c38cb63,70941,5.8548,1
2fba5d36,70653,5.8521,1
162cc1b5,69320,5.8548,1
353f4c5a,69509,5.8548,1
39f1adec,69532,5.8548,1
33980a62,69544,5.8548,1
43c954cd,70955,5.8548,1
c5b8d72,69508,5.8548,1
38f1dfd8,70647,5.8548,1
4b4909be,68944,5.8548,1
42af5326,68814,5.8575,1
34b4d9a0,69396,5.8575,1
124f661c,68929,5.8575,1
24f67492,70087,5.8575,1
5a6e5f2a,70295,5.8575,1
21541740,69656,5.8575,1
667dcce8,69653,5.8548,1
27f19d4b,69451,5.8548,1
238f99ec,69411,5.8603,1
1f7fdcf0,68820,5.8575,1
1d5b97c2,68928,5.8603,1
76692685,69755,5.8575,1
612c9e3e,69144,5.8603,1
4a1c4c95,70633,5.8603,1
1af6b5db,68943,5.8603,1
2b65817a,70959,5.8603,1
1407c79d,69860,5.8603,1
11df664d,69327,5.8603,1
6cf6e5af,71665,5.8603,1
390fe807,69323,5.8603,1
3f20dc02,69425,5.8575,1
3ee6d00d,71004,5.8603,1
39432f3e,69573,5.8603,1
1477d363,70154,5.8603,1
655401c3,69495,5.863,1
4fb5536f,70112,5.863,1
7ef032ae,70591,5.863,1
6ec43eec,70115,5.863,1
38f9a2a7,70092,5.8603,1
30177b0d,69498,5.863,1
1a514aa7,68920,5.863,1
65cb6e01,71725,5.863,1
10d20485,69059,5.8575,1
1b16da81,68718,5.8521,1
b82af36,69580,5.863,1
35876321,69265,5.863,1
35f1bf38,69418,5.863,1
6d7885c2,69581,5.863,1
2a6daff7,71718,5.8658,1
189eb9d5,68803,5.8658,1
6fb5eef,69533,5.8658,1
73600a95,70202,5.8658,1
86bbb7a,70183,5.8658,1
762b44c5,69332,5.8658,1
305bdd30,69594,5.863,1
6507a76,69017,5.8658,1
56b77ce8,69229,5.8658,1
5de68aff,68815,5.8658,1
1b6ab8a,70120,5.8658,1
54d370ad,70093,5.8685,1
50640afe,69302,5.8685,1
3a0f855a,71739,5.8685,1
53d75196,69068,5.8685,1
67895a9d,70091,5.8685,1
25f5dd9,69733,5.8685,1
289018d9,69537,5.8685,1
1a9d06bf,69145,5.8685,1
2d839c85,69663,5.8685,1
6e736dc4,69652,5.8685,1
2a5bdae6,70656,5.8685,1
741ca7d,71003,5.8658,1
2a3135ba,69303,5.8685,1
2cfa6f5,69426,5.8712,1
77a7f625,69073,5.8712,1
7e3cc88e,69863,5.8712,1
5d83ae16,68934,5.8712,1
2204435d,70272,5.8685,1
6a5a9fe6,71734,5.8712,1
5feadf19,68918,5.8712,1
eaeb891,69436,5.8712,1
723a429b,69496,5.8712,1
3209b1d4,71726,5.8712,1
25fe68ed,69870,5.8712,1
32970263,69830,5.8685,1
c0c1e78,69545,5.8712,1
1ef0c6bf,69869,5.8712,1
2c02bbf8,70590,5.8685,1
53fa38bd,70632,5.874,1
5974bcbb,69849,5.874,1
35678633,70595,5.874,1
c03261c,69247,5.874,1
e3ed8f1,69913,5.874,1
7d60e2c4,70620,5.874,1
72d33ce9,69644,5.874,1
7b8c6a9e,69402,5.874,1
6e2a8035,69236,5.8712,1
31418647,70965,5.8712,1
e90c09c,70596,5.874,1
1db4b68f,69705,5.8712,1
16ab2451,69808,5.874,1
7df46619,70123,5.874,1
65b42ba3,68720,5.874,1
5fa53408,69487,5.874,1
6258e0e7,69985,5.874,1
74f3f742,68932,5.874,1
10630a01,69978,5.874,1
4e7972ba,71666,5.8712,1
ad4a1e5,69064,5.874,1
7c27d1c3,71657,5.8767,1
749cff44,68876,5.8712,1
21b3fc98,70311,5.8767,1
71f5bfcf,70957,5.874,1
5e81f39d,69842,5.8767,1
1cea9847,69601,5.8767,1
e2a7607,69800,5.8767,1
f1f3241,69534,5.8767,1
5348ffaa,69535,5.8767,1
204f345,69274,5.8767,1
4ae47be2,71929,5.8685,1
497a02f1,68917,5.8767,1
3c9fd5c5,70128,5.8767,1
65b8135a,70111,5.8767,1
283ec853,68933,5.8767,1
d8588ca,69266,5.8795,1
6457d9f3,69056,5.8795,1
26a40941,70137,5.8795,1
78062196,71902,5.8767,1
59e42584,69542,5.8795,1
326e70a,71653,5.8795,1
308438bc,70676,5.8767,1
5ce182e,69018,5.8767,1
4c0d9390,70193,5.8795,1
343d5790,69334,5.8795,1
2635c4a0,68807,5.8767,1
97e8aa,70613,5.8795,1
756d8ffe,70177,5.8767,1
5f8a32c5,71864,5.8712,1
55dc13d0,70121,5.8712,1
b035f2c,70652,5.8822,1
346e245e,70585,5.8822,1
2de54f52,68709,5.8795,1
18928bad,69410,5.8795,1
9f95dac,70674,5.8822,1
3248db5,69894,5.8822,1
4cf0c419,71719,5.8822,1
63dc9ca1,71722,5.8822,1
4be88d0a,68722,5.8795,1
472bb839,68811,5.8822,1
25826c92,69856,5.8822,1
4fc894d,70200,5.8822,1
7a25806,70616,5.8822,1
40d613de,68878,5.8822,1
4ee655c7,69721,5.8822,1
41e911cc,69238,5.8822,1
5b9983b8,70259,5.8822,1
3bcfcf67,70960,5.8849,1
477bedb4,70203,5.8822,1
679e8ab6,70300,5.8795,1
4e15e3e6,70110,5.8849,1
59863ddf,69574,5.8849,1
1c77657f,70127,5.8849,1
43a83ccb,71899,5.8849,1
4792d08,68708,5.8849,1
6512e4b2,68681,5.8849,1
d92550a,70953,5.8877,1
2ae9955a,70673,5.8877,1
67b5ec62,68949,5.8877,1
15f0a352,70189,5.8849,1
54cd1154,72808,5.8877,1
a559ee3,70221,5.8877,1
6c7089b6,69499,5.8877,1
246ebea6,70649,5.8877,1
3414634a,70614,5.8877,1
129051ad,71898,5.8849,1
7ac54770,69259,5.8849,1
2b0f4d00,70290,5.8904,1
3c166518,68903,5.8904,1
6b06f1f8,70648,5.8904,1
2c1b560e,68817,5.8904,1
7c357a3a,69599,5.8904,1
2d835ff1,69731,5.8904,1
22b2d1fc,68812,5.8904,1
b0bafb6,70621,5.8904,1
705b845f,69431,5.8904,1
546f4882,71728,5.8904,1
35c1c9f,69335,5.8877,1
3497b7d2,69260,5.8877,1
391af499,71789,5.8904,1
7b032bd0,70141,5.8904,1
9ead8d,69267,5.8904,1
2e1bce44,70615,5.8904,1
4d4097fc,69065,5.8932,1
30ca3170,70153,5.8932,1
6dd30abc,68806,5.8932,1
684f567a,70358,5.8932,1
446080a1,70185,5.8932,1
31e7af65,68738,5.8932,1
417e3ef3,69892,5.8904,1
848be57,68936,5.8932,1
48ed4277,70619,5.8932,1
450d081f,71713,5.8877,1
44fd5088,70601,5.8932,1
74c46742,68935,5.8904,1
39b3d58b,69654,5.8932,1
1b6fc630,71716,5.8932,1
43b0530,69799,5.8932,1
56bf0bc1,69409,5.8959,1
c0f4ab4,71076,5.8959,1
54428404,69816,5.8959,1
76213951,71315,5.8932,1
3538bcc5,69090,5.8959,1
62912357,70215,5.8959,1
5046262,69987,5.8932,1
45a9ad03,70586,5.8959,1
2012adc0,69720,5.8986,1
50bce393,70231,5.8986,1
3b5cf948,70125,5.8959,1
33158a95,69647,5.8986,1
6dc4d9a,72186,5.8986,1
290eec1a,69293,5.8986,1
31cb96a9,71007,5.8959,1
6d81af61,69296,5.8959,1
72dfc166,70190,5.8986,1
168be23a,69709,5.8986,1
7e39647b,69887,5.8932,1
7b18509c,69441,5.8932,1
1b820239,69273,5.9014,1
742bd5ed,69669,5.8959,1
5f3506f5,71075,5.9014,1
4e0e48ac,71912,5.9014,1
17da24de,70578,5.9014,1
5e899e2d,69598,5.9014,1
6c23a7b7,70627,5.9014,1
1bf6334d,71877,5.8986,1
67acb9d0,68739,5.9014,1
6c34fcd6,70169,5.9014,1
2a8ec95a,69739,5.9014,1
38e452d0,70597,5.9014,1
3a041e25,69852,5.9014,1
1db62816,70617,5.9041,1
719d87ff,70138,5.9041,1
2d85548f,71021,5.9041,1
376de13d,71668,5.9041,1
2d8224c3,70195,5.9014,1
30bdfcf3,69888,5.9041,1
1749c9fa,69339,5.9041,1
1e78b592,69882,5.9041,1
731beb4d,70316,5.9041,1
371be747,69529,5.9041,1
6f278c90,69330,5.9014,1
7abe2a74,69708,5.9014,1
2c552090,71030,5.9068,1
53bf198b,69511,5.9041,1
cba2d6b,69070,5.9068,1
6473d264,69596,5.9068,1
37638176,68794,5.9041,1
1cbba550,69575,5.9068,1
41b702d9,70162,5.9041,1
3b2d0879,70151,5.9068,1
10ee465b,70222,5.9041,1
2522bfcd,71930,5.9068,1
51bef033,69606,5.9068,1
28668117,70168,5.9096,1
7bdb3aa2,70364,5.9096,1
1965771c,69572,5.9096,1
3f7c236b,68905,5.9096,1
31b3ef8b,69060,5.9096,1
238e73aa,69861,5.9096,1
1224353,71863,5.9096,1
7ad119f1,70650,5.9068,1
33cd09fc,69386,5.9096,1
14629cb,69701,5.9096,1
683226b8,69732,5.9068,1
6d741395,70592,5.9068,1
454c7289,70132,5.9068,1
3db73eb2,71696,5.9096,1
2e9cda8c,69223,5.9096,1
7545b44a,69427,5.9068,1
38e0e9cc,70088,5.9096,1
3c2602cc,70944,5.9123,1
8ec36dd,68667,5.9123,1
25c72b03,70593,5.9123,1
74a6e77e,70172,5.9123,1
2c19ea44,69735,5.9123,1
4e1a5baa,70306,5.9068,1
1388c882,71758,5.9123,1
5fc3155f,69304,5.9096,1
1f34985d,70118,5.9096,1
7656c39d,70398,5.9123,1
5cea01d2,68926,5.9123,1
3f429bc1,71869,5.9096,1
1b14671e,68795,5.9123,1
6adb8873,70584,5.9123,1
51160305,68915,5.9123,1
5d7e7c64,70136,5.9123,1
76c96899,71931,5.9123,1
40e7fe23,69853,5.9123,1
78ffadf7,69895,5.9123,1
2108d311,70191,5.9151,1
fbb0608,69801,5.9123,1
328b3ac6,71922,5.9151,1
4de2cc52,69758,5.9151,1
2a950ea4,71183,5.9151,1
639dde7b,71181,5.9151,1
1afef78a,70089,5.9151,1
7d49d6b8,71078,5.9151,1
5ee3b075,69817,5.9151,1
167f9edd,69761,5.9151,1
44397f6,71142,5.9151,1
14f71c1a,69756,5.9151,1
7aad4c38,69215,5.9096,1
61525501,71673,5.9151,1
4da4501c,70796,5.9123,1
4f468722,71815,5.9151,1
43986250,71776,5.9151,1
7c097464,69686,5.9178,1
16ea844e,69897,5.9178,1
7921123f,69546,5.9178,1
2a5e5ae,69343,5.9178,1
35381bca,69543,5.9151,1
3bc55cc3,70147,5.9178,1
77b221d7,69811,5.9178,1
943541e,69675,5.9205,1
47ee6855,70232,5.9205,1
6f375f4,72020,5.9205,1
66860c95,70249,5.9205,1
2b567811,70113,5.9205,1
5e45c0fa,70198,5.9205,1
381fee7c,70947,5.9205,1
255e705e,69747,5.9205,1
3dd00214,68927,5.9205,1
5166e3b5,70651,5.9205,1
fbd6c24,68732,5.9205,1
4de24744,69748,5.9205,1
ac93c8a,70722,5.9205,1
5c43710d,69802,5.9205,1
366b499f,70365,5.9205,1
47e9b447,71740,5.9205,1
61be0833,72180,5.9205,1
3eb9ab27,70216,5.9205,1
7d57ed16,70254,5.9205,1
3a5b20a8,69804,5.9178,1
2bb54840,71870,5.9205,1
4f1d4254,70312,5.9205,1
480bb43,72151,5.9205,1
586d3c0a,70289,5.9178,1
58a63e82,69872,5.9233,1
49470383,69328,5.9233,1
1adb47dd,70273,5.9205,1
79666a4e,70943,5.9205,1
7810da6a,69540,5.9233,1
11abb9c4,68885,5.9233,1
510ef183,70264,5.9233,1
769ed7ae,71143,5.9233,1
1b70d5f6,70377,5.9233,1
633cf075,71764,5.9233,1
65cd9f78,69891,5.9233,1
29e46f9c,69912,5.9233,1
f4001ca,71925,5.9205,1
1202bab1,70594,5.9205,1
1b3dc1d6,70795,5.9233,1
11afc5a2,70982,5.9233,1
22c0c399,70654,5.9233,1
1eeec80c,71736,5.9205,1
557662c7,69884,5.9233,1
19be3e52,71011,5.9205,1
79c72096,69991,5.9205,1
6cf87fc2,68922,5.9233,1
395252a,70724,5.926,1
6bd333fc,71012,5.926,1
377dc7a,71029,5.926,1
2cdea5b9,69218,5.926,1
25a00307,69597,5.926,1
648697d,69722,5.9233,1
74f6f69b,71733,5.926,1
495f7073,70580,5.926,1
1075f78c,70214,5.926,1
5533777e,70027,5.926,1
441f4cd3,70260,5.926,1
1632116d,70390,5.926,1
24dc2730,69935,5.926,1
1baa7db0,71013,5.926,1
55ec613c,69269,5.926,1
53d3ab95,71749,5.926,1
3c988a17,69461,5.926,1
6425f225,71674,5.9205,1
2a2ddd56,71786,5.926,1
16f3f378,69488,5.926,1
27a56aac,70142,5.926,1
5e7c4beb,70100,5.9288,1
68af3499,69277,5.9288,1
584c573,70355,5.9288,1
266ea51a,68877,5.9288,1
376d39e6,68952,5.9288,1
2f8fea9c,72159,5.9288,1
69e9ac89,69821,5.9288,1
1390df95,69347,5.9288,1
5037f588,70629,5.9288,1
20a2a82,69057,5.9288,1
79c8a853,70101,5.9288,1
519f09ac,70194,5.9288,1
24e405cf,70223,5.9288,1
13ed304c,70582,5.9288,1
114d209,71773,5.9288,1
14edc9c9,71905,5.9288,1
4760bfec,71744,5.9288,1
6e1b0cc5,71974,5.926,1
49380f95,69600,5.9315,1
1a2ea9e6,71759,5.9315,1
3e24ac67,70129,5.9315,1
336124fa,69297,5.9315,230
2e0a92e9,71745,5.9315,1
6b0bff65,68937,5.9288,1
71bc72a5,71031,5.9288,1
47f73573,70945,5.9315,1
4e3acebf,70966,5.9315,1
74c67576,68796,5.9315,1
1be212d7,71667,5.926,1
66fd1811,69666,5.9233,1
7cd539a9,70028,5.9315,1
4325d497,69736,5.9288,1
18dff510,69737,5.9315,1
89f82,70266,5.9288,1
47a23730,70726,5.9288,1
5514fc4f,71935,5.9288,1
49918245,70156,5.9205,1
6659ac88,71942,5.9342,1
cb86740,70173,5.9342,1
4f772b5f,70845,5.9342,1
2e819912,70204,5.9342,1
6a31f7cf,69710,5.9342,1
3cfc460e,69428,5.9342,1
793a687e,70307,5.9315,1
5bd12742,69898,5.9342,1
3e3b3c78,69814,5.9342,1
6029d187,69239,5.9315,1
4afa3c64,71005,5.9315,1
1843f94e,70230,5.9342,1
ce11d3f,70383,5.9342,1
1fcb4c96,71014,5.9342,1
580200c3,71010,5.9342,1
7ffccec2,70658,5.9233,1
7626fcc,69707,5.9342,1
538a2369,71737,5.9342,1
51779d53,71761,5.9342,1
4a758205,69539,5.9342,1
4d7b9b8c,71867,5.9342,1
54e8c63f,70602,5.9342,1
20e2ee9,68923,5.937,1
391854f4,69214,5.937,1
101b5380,71087,5.937,1
5f1b9c78,70391,5.9342,1
4e2dcbec,68900,5.937,1
5ce63528,70291,5.937,1
2a8331da,71025,5.937,1
27a265b4,70140,5.9342,1
24d9c564,71730,5.937,1
fe16965,71816,5.937,1
40b08b8,71874,5.937,1
6412d0ef,71714,5.9342,1
69a93264,69979,5.937,1
5a0e5c8f,68816,5.9342,1
5d126520,69859,5.9397,1
624aac0f,71900,5.9397,1
378a6903,71861,5.9397,1
6e186f3f,69437,5.937,1
6b98f982,71868,5.9397,1
4b02cc87,70212,5.937,1
5779ba2,71002,5.9397,1
7eda408e,71940,5.9397,1
6151287e,71780,5.9397,1
4d29893f,69069,5.9397,1
101202e9,71903,5.9397,1
290131c2,69608,5.9397,1
417bfe44,70801,5.9397,1
409ae725,70367,5.937,1
3cbcedd5,69787,5.9342,1
409fb095,70157,5.9397,1
60300665,69805,5.9397,1
7e274df9,70262,5.9397,1
2b8cf948,71328,5.9397,1
45e4bd1f,68710,5.9397,1
69932ed7,68904,5.9397,1
54b52068,71731,5.9315,1
34d607b5,68951,5.9397,1
44083203,71939,5.9397,1
472e3d0f,68823,5.9397,1
70dacc53,70094,5.9397,1
cfb109,69671,5.9425,1
7d847718,70116,5.9397,1
79eb3cb2,71819,5.9425,1
68e9b59,71984,5.9425,1
5ff5cf88,71672,5.9425,1
27f49d89,70662,5.9425,1
8063208,71680,5.9425,1
224f7a86,69871,5.9425,1
7c2de560,69604,5.9425,1
7d19e2bd,69822,5.9425,1
5c8358fb,71875,5.9425,1
2dfb556c,70389,5.9425,1
75af77d,71865,5.9425,1
7e9f4b4a,71750,5.9425,1
6997446e,68740,5.9425,1
74b9911f,69980,5.9397,1
672c7c0d,69917,5.9452,1
3bacc726,69433,5.9452,1
212ea493,70659,5.9452,1
5609d5ef,68886,5.9452,1
6e809758,70804,5.9452,1
6ac84291,71023,5.9452,1
3e166967,69527,5.9452,1
262865e7,70366,5.9452,1
4c781c2d,69981,5.9452,1
640c13f9,71913,5.9452,1
69dc134e,71923,5.9425,1
a679724,69617,5.9452,1
c3e54cf,70210,5.9452,1
abb811,69329,5.9397,1
43cf026,70655,5.9397,1
d73d58c,69052,5.9452,1
731560c1,70723,5.9452,1
2e232582,69992,5.9452,1
4d7d4da0,69854,5.9425,1
5e312e36,71324,5.9452,1
330c7416,70155,5.9452,1
6ebbeb81,71962,5.9479,1
455d74ed,68925,5.9479,1
67a4e59,69925,5.9479,1
31c26421,71159,5.9479,1
16753ff4,70675,5.9452,1
2d9c4023,69741,5.9479,1
4162f392,70265,5.9452,1
153e6561,69803,5.9479,1
37fff88b,70277,5.9479,1
1d6ea845,71154,5.9479,1
5cb7bce,72160,5.9479,1
84afb1f,69602,5.9479,1
5e6277e7,69982,5.9452,1
18ec21d5,69905,5.9452,1
38110427,70208,5.9342,1
1f84df15,71034,5.9479,1
7cc68a2f,69569,5.9479,1
7062980e,68947,5.9507,1
2f2f071e,70353,5.9507,1
62bf8053,70057,5.9479,1
4fc84148,69290,5.9507,1
523f901f,70029,5.9479,1
5b53b756,69549,5.9507,1
36f9d0be,70685,5.9507,1
61393688,70186,5.9507,1
7f9a8fe4,71026,5.9507,1
518b4760,71035,5.9507,1
12b6c005,71306,5.9507,1
290f11cf,69224,5.9507,1
68f8c74d,71956,5.9507,1
1aaff10,71184,5.9507,1
4fdcda0f,70603,5.9507,1
21df4705,69777,5.9479,1
708fbb98,71311,5.9507,1
55992236,69760,5.9507,1
260b98e6,70376,5.9534,1
29cb169c,71307,5.9534,1
72779bcf,69454,5.9534,1
7f29bd62,71185,5.9507,1
51fd6c9,70313,5.9534,1
5a5470d3,72146,5.9534,1
4ca70f49,70657,5.9534,1
74114f00,69836,5.9507,1
e256c,70388,5.9534,1
3a761bae,69278,5.9534,1
886732f,71835,5.9534,1
73544568,70583,5.9534,1
2d047bcf,69818,5.9534,1
d436d4d,68733,5.9534,1
762ac20,69896,5.9534,1
3c46a8e8,72147,5.9534,1
6de8c50d,71947,5.9534,1
1b9eb8c3,71155,5.9534,1
7bd7e4f8,69558,5.9479,1
6946440e,70606,5.9534,1
60ceb026,70469,5.9534,1
bb07a50,69810,5.9507,1
6f2e7262,71999,5.9562,1
4b25d19f,68824,5.9562,1
f110c27,71727,5.9562,1
54ac4fff,71871,5.9562,1
41f68acc,70009,5.9562,1
243a0244,70354,5.9507,1
234d42d0,69346,5.9562,1
15a822f1,71774,5.9562,1
51c06d03,70170,5.9562,1
60fd6a62,71760,5.9562,1
7adce3af,71079,5.9562,1
3eb26e20,70360,5.9562,1
7a6acea9,70008,5.9534,1
14217c1b,69831,5.9562,1
5d33e78d,71006,5.9562,1
9d8f970,71729,5.9562,1
27d2c53,71878,5.9562,1
1da349a3,71156,5.9562,1
5f1e314e,68946,5.9562,1
5f6eca15,69459,5.9562,1
4111e742,71093,5.9562,1
11b3bbf1,69453,5.9589,1
5f41e4a4,71957,5.9589,1
7a471220,69071,5.9534,229
6915ef0c,69837,5.9589,1
7daeb29a,69794,5.9589,1
5439f158,70385,5.9562,1
58d9a41d,70356,5.9562,1
1acd7b34,69676,5.9589,1
127f2095,71178,5.9589,1
957b0b3,70145,5.9589,1
1cbb04c8,70237,5.9589,1
6b704986,69889,5.9589,1
5cd029ed,70607,5.9616,1
7c0747ec,71968,5.9616,1
6ddec8b0,70276,5.9616,1
363de330,69583,5.9589,1
6ce3616,69734,5.9616,1
32a8cc54,71723,5.9616,1
47cf1b0b,71171,5.9589,1
76f1038d,71975,5.9589,1
6df1deab,71742,5.9616,1
1af83b85,68956,5.9616,1
6ec68ee2,69763,5.9562,1
10d505dc,68879,5.9616,1
73b295eb,69066,5.9589,228
28cdbc0b,71008,5.9616,1
7226866e,72249,5.9616,1
4ae58613,72178,5.9616,1
2d9f4f69,69216,5.9589,1
68779335,70184,5.9616,1
2ea47da3,71876,5.9616,1
4897a37a,68706,5.9589,1
1f244906,71086,5.9616,1
4b1e9fec,69670,5.9616,1
46daaa49,70014,5.9589,1
33a35d9b,71017,5.9644,1
ef25e90,71016,5.9616,1
5e1911f8,71174,5.9589,1
312c515d,71926,5.9644,1
22372dd3,70807,5.9644,1
bd1e38b,70400,5.9644,1
17cb2abf,71263,5.9589,1
630208f0,69778,5.9644,1
44be27a2,69919,5.9644,1
19d8c617,69623,5.9644,1
2a53f931,70638,5.9644,1
2cabddec,69641,5.9644,1
5f7cc353,70511,5.9644,1
5bb5ae8c,68953,5.9644,1
15e5f997,70261,5.9616,1
20d34fbe,70274,5.9589,1
198c66ac,69893,5.9616,1
6f3b7adf,71751,5.9644,1
55280fee,70980,5.9644,1
1ba70c9e,69554,5.9644,1
6fbc044a,70820,5.9671,1
3eaca9fc,70023,5.9644,1
15ffa617,71190,5.9644,1
2126cbf5,69706,5.9616,1
34e4e740,70379,5.9671,1
3b753bc2,70806,5.9671,1
5dad3040,69614,5.9671,1
665b0510,70701,5.9671,1
5352fda5,68731,5.9671,1
443ced59,70148,5.9671,1
5771dc79,70293,5.9671,1
45c8467e,71129,5.9671,1
