name,tipnum,year,antigen
30dbb039,17700,8.2247,41
556e2fae,14633,8.2219,41
70eed2e8,17682,8.2247,41
9eb276b,6235,8.2274,1
4870a862,4096,8.2301,13
6c47fd9d,16973,8.2301,41
6a380b6f,6236,8.2247,1
3ab8b93c,5623,8.2301,1
77c625b1,3993,8.2301,13
24be85c1,15270,8.2301,41
16dca9e2,16952,8.2301,41
ef7914a,16790,8.2301,41
71f9b8f1,17096,8.2329,41
74b4cc25,1885,8.2329,1
21f4207a,15509,8.2329,41
37d4f0d2,17640,8.2274,41
6794fb64,6075,8.2356,1
2a7b137d,17793,8.2356,58
555b4b1d,16787,8.2329,41
69d95f77,4223,8.2356,13
6e6c620b,17792,8.2384,58
6cc73312,5637,8.2384,1
799b60fe,2517,8.2384,1
3914fb72,17791,8.2384,58
36184cee,17081,8.2384,41
15999fbd,15502,8.2329,41
37a79160,5917,8.2356,1
2976238d,3357,8.2384,1
550c25c5,1913,8.2384,1
5d7d7571,17680,8.2384,41
4c07d14,16791,8.2411,41
f67c07d,16761,8.2384,41
2564571e,16886,8.2356,41
23e2f58f,11839,8.2411,32
1715f057,17681,8.2384,41
21f5c939,16932,8.2384,41
26da28ce,6561,8.2438,1
713e6f1d,17071,8.2438,41
35ac385d,17683,8.2438,41
170f7040,5645,8.2438,1
2fa0adbe,17695,8.2411,41
9c2ab74,16806,8.2466,41
20131572,4060,8.2438,13
57f8d5e6,3358,8.2466,1
49fc2d9f,17645,8.2466,41
3b192229,16808,8.2466,41
11feb5a9,17765,8.2411,58
4aaa2c19,2246,8.2384,1
4ac18249,6556,8.2466,1
29fe8a61,11845,8.2493,32
38382d5d,1057,8.2493,1
4ac24819,6058,8.2493,1
2e75ff15,16896,8.2521,41
7385d538,1058,8.2493,1
a2e4cd0,16974,8.2521,41
52745f0c,16897,8.2521,41
53788f00,15503,8.2411,41
6ab12f73,1283,8.2521,1
e09ac42,3127,8.2521,1
76b9399f,16807,8.2548,41
6c5847b,1829,8.2521,1
11d21b2c,17717,8.2521,41
527adee8,5918,8.2548,1
511ec80d,15526,8.2548,41
73b0f742,1871,8.2548,1
6db060f9,16811,8.2521,41
4a9ca694,17701,8.2438,41
47fcc768,15522,8.2575,41
46f6bfc0,6141,8.2548,1
42ffa468,17101,8.2575,41
2c26a366,5626,8.2575,1
7acf1b50,16809,8.2575,41
1c82f11a,16957,8.2575,41
d40f60d,1906,8.2575,1
7ebb40da,16933,8.2575,41
41586781,17097,8.2575,41
58fcd15f,5636,8.2548,1
5206b4d3,4057,8.2575,13
769f93d9,17753,8.2603,41
5847b3d,16953,8.2603,41
74f996e4,17719,8.263,41
4a31c70d,17750,8.263,41
7b3ce69b,6237,8.263,1
76d8e01e,17102,8.2603,41
c363589,17103,8.2658,41
2df652b4,14632,8.2603,41
277d1d88,16977,8.2658,41
1f8be135,16935,8.263,41
5bc65466,16792,8.2658,41
44bade58,5919,8.2685,1
54ae0022,16810,8.2685,41
be40a1a,11952,8.2685,32
4ba6c01a,1316,8.2685,1
68f22c01,17704,8.2712,41
222ad86c,1309,8.2685,1
6105de66,11935,8.274,32
30708a6f,6071,8.2712,1
1befe2a1,6084,8.274,1
6962e4d8,16781,8.2712,41
66b457d6,14640,8.2767,41
7ed6fc39,6559,8.2712,1
12291ad4,3995,8.2767,13
5caf43f9,3996,8.274,13
26bed90c,16975,8.274,41
3a44ec3b,17703,8.2767,41
4220cd90,17774,8.2795,58
66e28e5,1831,8.2795,1
11690181,6565,8.2822,1
5c4b6d46,4072,8.2822,13
cedb97a,3118,8.2822,1
6cc5124a,1872,8.2822,1
48772f1b,16976,8.2822,41
48e5b93a,6074,8.2822,1
3fbb99c3,17722,8.2849,41
381de22f,4061,8.2849,13
3bbe9c38,16788,8.2795,41
595aba3f,1889,8.2849,1
3c13e447,16934,8.2877,41
6fcab346,16936,8.2877,41
5f850787,3094,8.2877,1
8de9ac2,5638,8.2877,1
45952a4,17098,8.2877,41
6d7976ca,11841,8.2877,32
274bbfb4,3359,8.2877,1
50853de5,3380,8.2904,1
2c71b5bd,17720,8.2877,41
6f5eafa5,17718,8.2904,41
11ab2d39,16793,8.2877,41
62731ee5,3129,8.2877,1
18bfbb00,11997,8.2932,32
61acc7e7,2509,8.2932,1
40514a32,4073,8.2932,13
3a2ff0eb,4101,8.2904,13
5fad3b15,6562,8.2932,1
e4a202e,4074,8.2932,13
58395cf8,4058,8.2932,13
12f38d17,15523,8.2959,41
579e9f0a,16958,8.2959,41
61dd737f,15282,8.2932,41
73913d20,3128,8.2959,1
7d048d70,6076,8.2986,1
5ec13b15,4224,8.2986,13
540dfd39,17796,8.2986,58
2e0fa2a5,17702,8.3014,41
488052f1,11938,8.2986,32
77b9d519,16937,8.3014,41
1c82e4e6,16783,8.2986,41
20f75168,6065,8.3014,1
1ba8847a,5922,8.3041,1
48610720,6563,8.3041,1
71c90228,17775,8.3041,58
6b2f7168,6072,8.2986,1
347ba323,2296,8.3041,1
e55ae1b,1888,8.3041,1
20ff5cf,17646,8.3041,41
48dcabc4,17769,8.3014,58
7463ea8b,6149,8.3068,1
408542ee,2540,8.3068,1
4d026e6d,1873,8.3041,1
5db6f294,5627,8.3096,1
34bd20ba,5936,8.3096,1
9b8711c,3119,8.3068,1
8ef319d,5647,8.3096,1
5f61a314,17772,8.3096,58
14ecf93,3120,8.3068,1
23f75b32,16789,8.3123,41
6adb9d16,4111,8.3123,13
36e3ea46,16939,8.3123,41
6448868d,14642,8.3123,41
138defc0,17755,8.3123,41
4d2e4f82,3379,8.3123,1
64363dbb,6151,8.3123,1
6ebc30cb,16940,8.3151,41
446aa35e,14641,8.3123,41
5a0c9cb8,16898,8.3151,41
3865b7fc,1914,8.3151,1
788ad2d,17684,8.3178,41
52869382,17771,8.3178,58
77992f42,16941,8.3178,41
10b9f2d2,16978,8.3205,41
43e7aadf,6082,8.3205,1
2dd48e9d,3704,8.3178,13
56a83f08,6278,8.3178,1
4e99f522,5923,8.3205,1
2631943,2555,8.3233,1
140b1135,11939,8.3205,32
72f78ab5,3705,8.3233,13
4fca7213,3360,8.3233,1
cb87766,11936,8.326,32
1bff5986,5937,8.326,1
57316175,6587,8.326,1
5611ac1e,17104,8.326,41
37c3ec33,2428,8.326,1
6b251977,6066,8.326,1
1d564adc,17794,8.3288,58
467c6434,17685,8.3288,41
6ef6babc,3706,8.3288,13
2ddbf8b4,6238,8.3288,1
2744779,6083,8.3315,1
278cdec7,15283,8.3315,41
7c74b3d0,16887,8.3315,41
e18fab2,2541,8.3315,1
2ef73b87,6566,8.3315,1
7ee7aaa3,17711,8.3315,41
6f4cb278,11998,8.3288,32
367f6672,11937,8.3315,32
7f7bd765,16784,8.3315,41
3f767889,5933,8.3342,1
150a17d8,1907,8.3342,1
6847f00e,17776,8.3315,58
6292500c,16785,8.3315,41
2f93e6da,17099,8.3288,41
16a40fa1,6078,8.3342,1
ef2dcb2,5646,8.337,1
59628ae2,17706,8.337,41
2980b3f2,6067,8.337,1
6b1bd805,4062,8.3397,13
3025d9dc,11940,8.3397,32
1995252e,1285,8.3425,1
7a2d3a7d,17705,8.3342,41
19a6de2,1059,8.3425,1
4c62d2a9,5649,8.3425,1
6051e7f4,17647,8.3425,41
50dd0285,3999,8.3397,13
27a8001,16938,8.3452,41
58d7ed7d,1320,8.3425,1
3756cfd4,4000,8.3479,13
f273a91,4110,8.3452,13
598bc9fc,17773,8.3507,58
3ed06bb5,17721,8.3507,41
3ff92bd4,12000,8.3507,32
605d3e28,6586,8.3479,1
93c6d08,16891,8.3507,41
6a58d433,15284,8.3479,41
e7f81fa,2425,8.3534,1
1884e414,1284,8.3479,1
3904184d,6239,8.3534,1
23021c1a,16892,8.3534,41
334fde43,17708,8.3562,41
7c0f5598,17105,8.3534,41
451ef475,5924,8.3562,1
2fa095f3,17723,8.3534,41
5da2b1ac,17756,8.3562,41
1052c19d,1830,8.3479,1
31cf22aa,3708,8.3589,13
67857c60,15527,8.3589,41
22dd22be,3121,8.3589,1
9f9241b,3692,8.3616,13
419edb59,17780,8.3589,58
4746a4de,17754,8.3616,41
c45a65a,16959,8.3616,41
4c5c8235,15271,8.3589,41
23387bc2,11999,8.3616,32
7bafccf4,5652,8.3616,1
93df70b,6077,8.3589,1
286be700,11950,8.3616,32
3d48adb3,16782,8.3534,41
5d4b3ca2,6081,8.3644,1
e9512,1310,8.3589,1
5c3218b,6282,8.3644,1
3a75dfae,4076,8.3671,13
63201b97,6079,8.3671,1
1484b314,1321,8.3671,1
5221e817,17797,8.3671,58
2c831bd,11953,8.3699,32
60d61293,17106,8.3671,41
7c85b87b,3998,8.3671,13
1f9ae8df,15510,8.3726,41
2eb7f42b,5624,8.3699,1
7ea529e4,4003,8.3671,13
2fb2102b,3123,8.3726,1
6726c912,4112,8.3699,13
38a14192,6240,8.3726,1
1eae88cd,3122,8.3726,1
76216f71,17713,8.3726,41
211c9258,17707,8.3753,41
1e10ed18,6080,8.3753,1
4fafd991,6279,8.3726,1
32087df2,6280,8.3753,1
5577f4d7,14643,8.3753,41
7743a7b9,4225,8.3753,13
6ea2ec64,3709,8.3781,13
2374ec96,6567,8.3781,1
5f70d370,3707,8.3753,13
7f0fb771,1828,8.3753,1
2ee6c281,1890,8.3808,1
4cc6becb,3130,8.3836,1
2288f018,1317,8.3836,1
4472c68b,4078,8.3836,13
3dcac3ad,2340,8.3836,1
64787c37,16812,8.3836,41
7c1248f3,4103,8.3836,13
2e868f64,3710,8.3808,13
453af6b2,2429,8.3863,1
6204a3e6,4080,8.3863,13
1b9affdf,3381,8.3863,1
48526a68,17757,8.3863,41
c3f3a85,4226,8.3863,13
16d879c9,4104,8.3863,13
4c582c6,6281,8.3863,1
43190a2b,5938,8.3863,1
3687ebdf,16979,8.3863,41
63c4daf7,11954,8.3836,32
4b3fa7fb,2352,8.389,10
407ca4e5,4102,8.3918,13
76889007,16794,8.389,41
2f32cffa,3690,8.389,13
701dfb0a,3727,8.3918,13
492c7626,3997,8.389,13
cfa0e96,4079,8.3918,13
4bf8f3fc,3131,8.3918,1
3acc608d,6568,8.3945,1
1fb2a0bd,4065,8.3973,13
11ca9362,3693,8.4,13
306bf443,16899,8.4,41
3505682b,4227,8.3945,13
69d74ea3,3691,8.4027,13
30c6931c,16901,8.4027,41
3a7b6af1,5650,8.4,1
24a119a5,3132,8.4027,1
7750f9c4,15511,8.4027,41
730aca41,6152,8.4027,1
12c71a33,15512,8.4055,41
3e0745ff,4113,8.4055,13
4ee91522,6283,8.4055,1
61e5eeff,5939,8.4055,1
6b14967c,17686,8.4082,41
10104387,4229,8.4082,13
41280faf,17781,8.4082,58
458492c8,6416,8.3973,1
40796a8a,16813,8.411,41
4342cf5f,15285,8.4082,41
4e505b55,1915,8.4027,1
c2a163d,4230,8.411,13
d7e2560,3712,8.4137,13
7a986142,17724,8.4137,41
6c8df4d5,3124,8.4137,1
39e0f62c,5940,8.4137,1
65a794d3,17799,8.4164,58
198ef822,3363,8.4164,1
6826a2c3,12022,8.4137,32
5a4ef5c0,2330,8.4164,1
1aa69c9a,3713,8.411,13
24c94874,4068,8.4164,13
7d115132,4151,8.4164,13
13b0f95a,16981,8.4219,41
3d5ce5fa,17714,8.4219,41
533880cd,4066,8.4247,13
2457c359,16903,8.4219,41
303994a0,4004,8.4219,13
6a90d468,17798,8.4274,58
51cd4474,6417,8.4274,1
7db91f1f,3695,8.4274,13
676e46fa,16980,8.4274,41
1b0e4223,16902,8.4247,41
7751f6be,17687,8.4274,41
74d2cf08,4063,8.4329,13
690c6ea9,4148,8.4329,13
42254eac,2513,8.4356,1
57699984,6569,8.4329,1
3e9fc610,4069,8.4356,13
4603237b,17728,8.4329,41
781ec10f,6241,8.4329,1
2ebb5539,4228,8.4384,13
35855cd3,6570,8.4384,1
75eab335,4152,8.4384,13
2aad4e08,3711,8.4384,13
8ef070,5943,8.4411,1
22ae1b64,1293,8.4411,1
5ecbd4f9,5651,8.4411,1
41b76837,15272,8.4411,41
6164182f,17726,8.4438,41
2179c705,3382,8.4466,1
5fee468,17778,8.4466,58
2195a3cf,17777,8.4466,58
4f0fa1e6,6422,8.4466,1
5b19811a,5920,8.4466,1
1afd4f36,3134,8.4438,1
75d3e283,17715,8.4438,41
5d7352db,11951,8.4493,32
6976396f,17727,8.4493,41
79d4bc2d,1908,8.4493,1
6e52e35c,3361,8.4493,1
1e26955f,3714,8.4521,13
740bbbe2,4114,8.4521,13
15b3bcda,6419,8.4466,1
4e0272fd,5944,8.4466,1
2862549a,1324,8.4521,1
51d31ac9,3697,8.4521,13
7bf5e1c1,4064,8.4548,13
520891f6,14644,8.4548,41
68f4d9a9,4115,8.4548,13
21b8832c,3694,8.4548,13
75979533,14645,8.4575,41
63062d56,15273,8.4575,41
4d629ce6,4149,8.4548,13
3abbb14a,5653,8.4575,1
2df1990e,4150,8.4575,13
696a9e49,4001,8.4548,13
48b5de7f,4002,8.4575,13
1c2f457,4077,8.463,13
537c15a4,5654,8.4603,1
2d61316,17787,8.463,58
72e4cf2c,17788,8.463,58
14c4b129,1922,8.463,1
2328faa,1322,8.463,1
31506b7d,6284,8.463,1
691fda99,6588,8.463,1
65194fd4,6571,8.463,1
54e5f7a7,4067,8.463,13
423c7d4e,6242,8.463,1
7005fdf7,17987,8.463,58
5fcd7bcc,5628,8.4658,1
246ef75d,6085,8.4658,1
5192893,17716,8.463,41
5aac9782,3696,8.4658,13
6e0b8400,3364,8.4658,1
3d8c4283,2282,8.4658,1
719da811,17688,8.463,41
4f333127,5925,8.4685,1
7d2a8745,4125,8.4685,13
22ed5a39,6153,8.4658,1
3eacb355,3370,8.4685,1
27e66483,2542,8.4658,1
684007ae,3362,8.4712,1
41f9b54c,17785,8.4712,58
90d03d8,17709,8.474,41
52602fb7,4105,8.474,13
3a752f22,4126,8.4685,13
362aaef5,4231,8.474,13
5758782b,11956,8.474,32
416f8e0,5659,8.474,1
1789cb7f,3125,8.474,1
40995ff4,5941,8.4767,1
74b7827d,5942,8.4767,1
60ba25e0,3730,8.4795,13
6db6c1b6,17725,8.474,41
53d800ef,17779,8.4795,58
ad3fbd8,1318,8.4767,1
28d4f498,16814,8.4795,41
423f3495,3731,8.4795,13
731b8c17,3126,8.4795,1
5d9a3a2c,15276,8.4795,41
2332578e,16982,8.4822,41
60d735e3,16900,8.4849,41
5fbef82d,3135,8.4849,1
62138ee8,16815,8.4877,41
6a8a8d4d,2539,8.4877,1
754f1f1a,6423,8.4877,1
4e6f16ba,5934,8.4877,1
613b4054,4081,8.4904,13
381a09bd,2281,8.4822,1
35a0666b,6680,8.4877,1
3cc6ca3,17712,8.4904,41
15a2673b,17710,8.4877,41
38ceb56e,4232,8.4904,16
50f1042b,17733,8.4849,41
430f1596,2338,8.4904,1
203c5e0d,1910,8.4795,1
787875e1,5935,8.4877,1
2c2c3fda,1891,8.4904,1
66d4a360,16795,8.4932,41
61d626d,3136,8.4932,1
4b35d205,5950,8.4932,1
4c16caf1,16986,8.4932,41
26fdedc,4118,8.4959,13
7dc1cdf5,4235,8.4959,13
133d4714,3137,8.4959,1
50b129b0,17782,8.4822,58
3dd227c1,6418,8.4986,1
58127f84,2341,8.4959,1
21ee9675,2543,8.5014,1
78cbd751,3351,8.5014,1
548b1ba6,12003,8.4986,32
1faeb0ec,15274,8.5041,41
4a26d052,4119,8.5041,13
6c71e718,5648,8.5041,1
60ab871b,17729,8.5068,41
ae87232,6243,8.5041,1
76b0977d,15277,8.5068,41
159ae794,6162,8.5096,1
29353963,4106,8.5096,13
6005b795,3139,8.5123,1
6ab29b3d,16960,8.5123,41
50982c0b,6575,8.5123,1
5a24b5f4,3698,8.5096,13
5066e95a,16816,8.5096,41
310610a9,3138,8.5151,1
7e3900d5,16963,8.5123,41
1d1255dc,15286,8.5096,41
69e6b18e,6424,8.5123,1
780f30cd,6420,8.5178,1
2a405c47,3728,8.5178,13
1fc42aaf,6154,8.5178,1
10f7303e,3383,8.5178,1
4cc1996f,17689,8.5123,41
4d494162,16962,8.5151,41
73668b36,15528,8.5178,41
5ab923a4,5660,8.5205,1
1af3c37d,3367,8.5178,1
5077dd42,6245,8.5178,1
1db6d310,3140,8.5205,1
367a3163,1323,8.5205,1
5a4ed4ab,18071,8.5151,58
49796845,3715,8.5233,13
4d15a23c,3733,8.5233,13
6690c6dd,16797,8.5233,41
26ec7f49,6409,8.5233,1
4de0ea40,17690,8.5233,41
5fc29ba2,1909,8.526,1
4ad7ad28,6421,8.5288,1
486ecf77,6576,8.5288,1
280a8004,1319,8.526,1
484c0df6,11955,8.5315,32
34310a3e,16987,8.5315,41
3f85473a,3372,8.526,1
592168ce,1287,8.5315,8
1ae32ca,4084,8.5288,13
7dd8885b,18159,8.5288,58
555309ab,16796,8.5288,41
407a28ac,2295,8.5315,1
227e2a01,4127,8.5315,13
30b26a0b,4236,8.5342,13
911a616,2430,8.5342,1
5e0f25d6,1912,8.5288,1
44c2e8ce,4233,8.5342,13
55ec87b2,1286,8.5342,8
4c8c53f8,3384,8.537,1
76ad4d36,16819,8.5342,41
4d3fc41a,4071,8.537,13
720874e3,17731,8.5397,41
215f76f4,3732,8.5425,13
738dba71,6408,8.5397,1
103fb47a,2339,8.5425,1
ce79fb6,4070,8.5425,13
3df94da5,17800,8.5397,58
67cb7438,14646,8.5452,41
3aa6169f,6577,8.5452,1
3a90b401,3365,8.5425,1
4df34293,17786,8.5452,58
712585a1,6155,8.5479,1
2fc75f32,16798,8.5479,41
1048d677,6262,8.5479,1
47f8f937,4107,8.5452,13
1aad64e4,17732,8.5507,41
59ab02a5,18072,8.5507,58
4e00732c,4085,8.5507,13
599a79e6,6156,8.5534,1
28e1bc75,4237,8.5534,13
13eefbc3,6163,8.5507,1
12516d31,4129,8.5507,13
188e73d4,6158,8.5534,1
19cc497f,2556,8.5534,1
3d2976a4,16800,8.5562,41
34b71233,6244,8.5562,1
fca5783,3368,8.5562,1
5b5fa674,4128,8.5534,13
597da221,5655,8.5534,1
d540b08,6167,8.5562,1
599638d8,17730,8.5589,41
337d2884,4116,8.5589,13
40dc74da,6578,8.5562,1
762a30a4,6261,8.5589,1
2b27afc6,4086,8.5589,13
7a0c7c2e,18074,8.5589,58
5dcd6050,6589,8.5616,1
6915ad62,18073,8.5644,58
4a4c6e3e,3371,8.5644,1
5c03b12e,3385,8.5644,1
6afa851e,16964,8.5616,41
6c11be0c,14647,8.5644,41
749909da,4120,8.5644,13
2ec05b9e,17801,8.5671,58
754ede6,6573,8.5671,1
5bf29aac,3366,8.5644,1
461fa6e3,5927,8.5671,1
1506dd0f,6590,8.5671,1
78f3194b,4108,8.5699,13
215ed4f3,16965,8.5699,41
5a74b29e,6572,8.5699,1
68d0137c,5928,8.5726,1
767b18f,1330,8.5726,1
5443b160,4087,8.5699,13
74d85dd3,16799,8.5726,41
6195653e,3729,8.5753,13
4fcbd515,6579,8.5726,1
39b9fc06,12023,8.5726,32
2f92b4e6,5929,8.5753,1
6613d8c5,5657,8.5699,1
50133711,6087,8.5753,1
41e1337b,17789,8.5753,58
2d18e752,17802,8.5671,58
18440890,6410,8.5781,1
7bee8a25,5661,8.5781,1
343a06d,6157,8.5726,1
4aa1b4ab,6425,8.5781,1
2932c6f,16961,8.5808,41
d2331ba,6086,8.5808,1
539c1182,18076,8.5781,58
137db8bb,12004,8.5808,32
660fa103,4117,8.5753,13
543e5293,6263,8.5836,1
4f55fc2f,17790,8.5836,58
5befaa9e,3740,8.5863,13
25a96938,17783,8.5863,58
4b3bed1a,4130,8.5863,13
3a50dd4,17784,8.589,58
2f21c83b,3734,8.5836,13
63712d0b,6411,8.5918,1
456cd0a1,6247,8.5918,1
2be2919d,3133,8.5945,1
82f298,15275,8.5945,41
4b710fe9,6250,8.5918,1
6af18ef6,16817,8.5945,41
493ba2d1,4154,8.5973,13
766aac12,4082,8.5918,13
61eb9675,4123,8.5973,13
31267868,6264,8.5945,1
70b2280,4122,8.5945,13
1332259a,6160,8.5973,1
e03bbe3,4153,8.6,13
309b11d2,6161,8.6,1
dfe618a,2519,8.6,1
53bf4d97,2560,8.6,1
5123bc8f,4134,8.6,13
395e22f8,6265,8.6027,1
47d2e668,17988,8.6027,58
6bd53979,6246,8.6027,1
741587a3,3738,8.6027,13
1855ea63,17989,8.6027,58
6e28c8f0,17120,8.6055,41
12ab6479,5656,8.6027,1
22a3c67e,1874,8.6055,1
6a226930,6591,8.6027,1
3a1333ba,12010,8.6055,32
12541340,5658,8.6055,1
2ef8b742,6592,8.6027,1
576a3044,4005,8.6027,13
16aabf94,6580,8.6027,1
3fe3bbff,1923,8.6055,1
744747f0,18075,8.6082,58
463b942b,12001,8.6082,32
2d926909,17121,8.6082,41
2bfc94ef,2544,8.6082,1
65ca3ea7,3739,8.6027,13
7f4a74f9,5931,8.611,1
412e9038,1325,8.611,1
e3a2f1e,3735,8.611,13
65f2d9d0,18077,8.6082,58
3ab11778,5630,8.6137,1
16f0516b,16801,8.6137,41
236aacdd,6266,8.6137,1
7cf73571,6159,8.6164,1
5ab4a3be,5926,8.6192,1
35ff88b1,6681,8.6192,1
641f70b4,3352,8.6192,1
4ecff740,12012,8.6192,32
5a209cfb,11957,8.6192,32
2c5adf26,15287,8.6192,41
1d836341,4007,8.6192,13
2b7e6a4c,12005,8.6192,32
d3d6fe,5932,8.6219,1
1240e82a,2520,8.6219,1
69433b61,17993,8.6219,58
5887b4fe,3716,8.6192,13
61e2c51,14649,8.6192,41
1136342a,6251,8.6247,1
cafd481,4121,8.6247,13
696ab1ae,12026,8.6274,32
1e617476,6252,8.6274,1
59e30a49,5951,8.6247,1
7c9dd17f,6593,8.6219,1
475532ac,16983,8.6274,41
2b9ac628,17994,8.6247,58
12f91b31,3373,8.6301,1
17c1f534,17990,8.6301,58
296f17e,2521,8.6301,1
43e61227,11958,8.6301,32
3e3037f5,4156,8.6301,13
295e2d13,17992,8.6301,58
26400d52,3375,8.6301,1
336e5820,14650,8.6301,41
373f4ca,4253,8.6329,13
136815e5,2343,8.6274,1
606c4a85,16802,8.6301,41
5c043f87,14680,8.6274,41
5f5c56e2,17804,8.6329,58
7950fac6,16818,8.6329,41
2ac41f34,4083,8.6329,13
8671a9b,3718,8.6329,13
2b00d9ef,1887,8.6329,1
28fe508b,16967,8.6274,41
1528e830,3737,8.6356,13
6bd0b699,17734,8.6329,41
61672968,6249,8.6247,1
3b4757c7,18165,8.6356,58
6b81bfe3,17991,8.6329,58
69fc51f7,4006,8.6356,13
7723143,16966,8.6384,41
7f6562f,1875,8.6301,1
5f8203d0,12013,8.6384,32
5e7a8e88,1326,8.6384,1
55020f59,6433,8.6411,1
60707cf8,3736,8.6411,13
2f237fa5,3717,8.6411,13
2527ba07,6414,8.6411,1
609a013d,16988,8.6411,41
36e366a,6426,8.6411,1
6c057a05,3741,8.6411,13
3784aff5,6267,8.6438,1
2f6bcc80,14648,8.6438,41
1fc8a3b9,17122,8.6438,41
6de70b4c,6412,8.6438,1
7f8efa02,11959,8.6466,32
e7026bf,12011,8.6438,32
547f99a3,5631,8.6493,1
197550b,12014,8.6493,32
5f817a73,4234,8.6466,13
941f1d1,17117,8.6493,41
76f1c7e5,6088,8.6521,1
68b6b98,6268,8.6521,1
2e11486b,6594,8.6548,1
73ba9f68,6581,8.6548,1
15156faf,4124,8.6548,13
45d84a5c,4159,8.6548,13
13dccba5,12027,8.6575,32
4ed6a5ed,6253,8.6575,1
77699aed,5952,8.6575,1
6aa0ee4c,5664,8.6575,1
54f69ca0,12002,8.6603,32
2102f478,3374,8.6603,1
5a00c478,6089,8.6575,1
37bf83fa,17803,8.663,58
574c1a31,2353,8.6603,10
61db8594,6413,8.6658,1
3d24aed3,5930,8.663,1
6265d406,6407,8.663,1
76cf4ade,4157,8.6658,13
41655ba4,18166,8.6685,58
7c2f9139,3141,8.6685,1
64e5fa59,3142,8.6685,1
68f0c5a1,2545,8.6712,1
3a30b60,6090,8.6685,1
a029f39,6164,8.6658,1
305e474,12007,8.6712,32
48f9f17f,5629,8.674,1
52adb7b0,4158,8.6767,13
26cae80c,6248,8.674,1
59d039ea,16990,8.6767,41
10e36dee,6448,8.6767,1
3da90fbe,18167,8.6795,58
49d34c50,4254,8.6795,13
11236a3b,3369,8.6822,1
16d60369,6091,8.6822,1
67ad0337,15529,8.6822,41
120c3483,6092,8.6822,1
18f4e64b,17123,8.6849,41
3e9f6377,4259,8.6849,13
3bad2db7,6171,8.6849,1
31a47b28,6170,8.6877,1
2b3f3573,6271,8.6877,1
42fff9b3,2297,8.6877,1
7d869919,6254,8.6877,1
3847c905,4238,8.6877,13
2a28881e,2522,8.6904,1
6d715a99,6596,8.6877,1
1727de89,15533,8.6877,41
5e20c325,4255,8.6904,13
58292605,15278,8.6932,41
362f3d66,4256,8.6932,13
254a0c7,4136,8.6932,13
2c26d54,6285,8.6932,1
47b4af88,6272,8.6959,1
77468d75,6434,8.6959,1
33a57c08,6165,8.6959,1
56bcb075,18078,8.6986,58
193773c9,4131,8.6986,13
2da3cecd,5663,8.6986,1
6cf44933,17995,8.6986,58
4f89fc1e,2301,8.6986,1
5405c588,6582,8.7014,1
7c05d282,3719,8.7014,13
5e0e5ff0,18168,8.7014,58
6d68275a,4155,8.7014,13
19c3fd,3143,8.7041,1
6d015fe5,3414,8.7041,1
3f421105,6275,8.7041,24
3268256a,15530,8.7068,41
139f38c2,6415,8.7068,1
3f619f1c,5956,8.7068,1
573c3a6b,4109,8.7041,13
58780162,1924,8.7096,1
27560a49,6093,8.7096,1
779df951,6574,8.7096,1
4366a59f,12024,8.7096,32
1d2e8648,16820,8.7123,41
2e04738e,6166,8.7123,1
36ef143d,5662,8.7151,1
2c3799c5,18085,8.7151,58
2e2024c0,4014,8.7151,13
67834444,5945,8.7123,1
47d5fb8a,18079,8.7096,58
4a4078fd,6273,8.7096,1
7362901d,5958,8.7178,1
7515ba08,11960,8.7178,32
4c0d374,15534,8.7178,41
391f4592,4257,8.7178,13
5d8d810,5953,8.7178,1
2be9f108,2298,8.7178,1
43885654,16989,8.7205,41
ac64948,6595,8.7178,1
1e7d6e0f,3376,8.7233,1
548539f7,6172,8.726,1
89f7017,11961,8.7233,32
6c9ab1bd,18080,8.726,58
6da1608c,5954,8.726,1
5595f879,4137,8.726,13
26f92514,16984,8.726,41
2143d996,6255,8.726,1
3486a474,16985,8.726,41
31c824df,6435,8.7315,1
1fd76f2f,15531,8.7315,41
7994c959,6427,8.7315,1
338b022,6274,8.7288,1
6c06e4d4,6276,8.7342,1
480c406c,3386,8.7342,1
178d9635,5955,8.7342,1
403a6db0,5959,8.7342,1
51f28d46,1832,8.7315,1
a09f3e8,1916,8.737,1
749ab2e8,3742,8.737,13
202cdde5,17118,8.7397,41
5b6bdbeb,17113,8.7397,41
1eb6f57d,3721,8.7397,13
5b65d3f0,15288,8.7397,41
1de0ee8c,12025,8.737,32
63d57bd3,3409,8.7425,1
31e5d932,6494,8.7397,1
446a66ad,5675,8.7425,1
5d53e3c,3377,8.7425,1
5ee46422,6682,8.7452,1
48f1e6bc,3387,8.7452,1
57428ad9,3410,8.7479,1
de57c5e,4132,8.7397,13
408ac192,6277,8.7452,1
3db278d5,2362,8.7507,10
7ab1add9,4258,8.7507,13
3966f414,3407,8.7507,1
2ff634fb,5632,8.7507,1
1ac8500,1295,8.7507,1
76842f89,15532,8.7479,41
42d9df76,18169,8.7507,58
12bb7088,4009,8.7534,13
78ccb319,16993,8.7534,41
66831117,14651,8.7562,41
7c312974,4135,8.7534,13
3e20c42,1940,8.7562,1
544d93d0,2563,8.7589,1
4984b63b,17124,8.7534,41
37710db5,6168,8.7589,1
24e29705,3746,8.7616,13
1c09535a,6428,8.7616,1
186cc82d,17805,8.7616,58
70d00b8e,4138,8.7616,13
