name,tipnum,year,antigen
19cc9a2a,56962,7.0712,1
2d6d863,58742,7.0685,1
4e9b2f48,61056,7.0685,1
68fa7a2e,60252,7.0712,1
7465136b,58555,7.074,1
ec30ad,61393,7.074,1
4044d844,60167,7.0712,1
7b54e168,59939,7.074,1
5cdb4ba4,57985,7.074,1
221bd45b,58017,7.0712,1
53f75836,58121,7.074,1
f9e51f,60222,7.074,1
4c892205,61083,7.0712,1
66999bbc,60393,7.074,1
722e54e3,60281,7.0712,1
7a47abf6,59930,7.074,1
3a9a79a6,58380,7.074,1
e4b9cd2,57447,7.074,1
326b91cb,58090,7.074,1
3c1a833a,59116,7.0712,1
730458bb,57715,7.074,1
596a691c,58914,7.074,1
30547cde,61179,7.074,1
583f2abd,58876,7.0712,1
9af6081,60166,7.0712,1
387ca21,59326,7.074,1
10a6f403,60392,7.074,1
316d4e68,58381,7.074,1
375fcca,59569,7.0712,1
2dc0a95a,58160,7.074,1
43b48bac,61050,7.074,1
7e5f9739,58694,7.074,1
59fe721d,59182,7.074,1
2bb7944,58606,7.074,1
65b56b54,60052,7.0712,1
67d1de84,58599,7.0712,1
4d9536f9,57013,7.074,1
14bd0756,58863,7.074,1
3f97d52,58682,7.0712,1
5a9c315e,61211,7.074,1
33d0e177,57684,7.074,1
57963b0a,58664,7.074,1
2b6d0119,58070,7.074,1
10c0d3eb,61304,7.074,1
24af43dd,61250,7.0712,1
42076229,60044,7.074,1
121d6b9,60389,7.074,1
17e812fd,60951,7.074,120
370cd21f,57010,7.074,1
49070a76,61311,7.074,1
30e83f55,57295,7.0712,1
3ff3a3ef,58355,7.074,1
68db2116,58291,7.074,1
1c862859,59589,7.074,1
19fec2c1,61977,7.074,1
681d443c,57165,7.0712,1
7b3125c6,60080,7.074,1
143618ab,59678,7.074,1
160882b5,60331,7.0767,1
47fa9549,58957,7.0767,1
3cfca5c1,57605,7.074,1
35978765,56949,7.074,1
18641a26,59671,7.074,1
438f179b,60011,7.0767,1
50cc927e,58561,7.0767,1
59699bad,61234,7.0767,1
49a8837e,57177,7.0767,1
de224fb,58402,7.0767,1
bb68bce,58421,7.0767,1
67d53d4d,58333,7.0685,114
2a145888,59365,7.0767,1
7eac33e,57201,7.0767,1
d4cb9ce,57696,7.0767,1
2448ea15,58255,7.074,1
72a0761f,58492,7.0767,1
46cb4557,60253,7.074,1
536a0ad0,58537,7.0767,1
5ed4c0b0,60160,7.0712,1
2fb555fb,61979,7.0712,1
33484ca7,58089,7.0767,1
3077fc94,59934,7.0767,1
485e6b6a,57673,7.0767,1
317a8a8,57903,7.0767,1
4dc1e517,57260,7.0767,1
3c9db57c,61454,7.0767,1
33817d27,58849,7.0767,1
8bf5506,58536,7.074,1
4a14f05b,58307,7.0767,1
732ea4a6,57202,7.0767,1
1bf38a30,60376,7.0767,1
2323a42c,58538,7.0767,1
5146c22b,58029,7.0767,1
3cbd6670,59580,7.074,1
3b98d9dd,58927,7.0767,1
5241846,59668,7.0767,1
6294c553,58808,7.0767,1
354da197,58666,7.0767,1
48e6c0d2,61221,7.074,1
715eaf3d,58941,7.0767,1
6da517a0,59575,7.0767,1
29dff91a,58071,7.0767,1
71c6b4af,59411,7.0767,1
fd81a15,59267,7.0767,1
4a851459,58780,7.0767,1
1cc4233a,61174,7.0795,1
58638fc1,59364,7.0795,1
17a42e6a,61422,7.0767,1
75e1d71b,57340,7.0795,1
4801f76e,57909,7.0795,1
cd86428,58841,7.0795,1
411b9df4,61486,7.0795,1
495075ee,60704,7.0795,120
3df85487,60298,7.0795,1
209b21f5,58695,7.0795,1
20118af1,58895,7.0795,1
1385f185,58087,7.0795,1
4ad187e4,61182,7.0795,1
5930091e,60040,7.0795,1
261332d3,60086,7.0795,1
a7972e2,57981,7.0795,1
364ca3f1,58231,7.0795,1
6fed24df,58743,7.0767,1
50d7165b,58634,7.0767,1
54c1beb2,59362,7.0795,1
11f890c1,58349,7.0795,1
42f8fa24,61975,7.0795,1
3c3dff8b,60869,7.0767,120
44b5f578,57459,7.0795,1
5aa586fc,61049,7.0795,1
7913a5a5,60770,7.0795,120
7c3f4979,58382,7.0795,1
17ca7db3,61954,7.0795,1
52b3a1fd,61451,7.0767,1
7c5a4cb3,59246,7.0795,1
c2e2fa9,57955,7.0767,1
792f7abf,60162,7.0795,1
3d95ba44,61474,7.0795,1
1d75c6b2,61071,7.0795,1
1b0730e4,61123,7.0795,1
5f64f1d2,58218,7.0767,1
5d9c8203,57305,7.074,1
6e6f9f54,62015,7.0822,1
7e92d3a9,57500,7.0822,1
4ccd126d,58557,7.0822,1
345f8047,58091,7.0822,1
d6a8055,61067,7.0767,1
1f6d2b93,57342,7.0795,1
3b971c69,59117,7.0822,1
7382fee4,58596,7.0822,1
2ab3b0e9,60042,7.0822,1
5c74379f,59641,7.0822,1
5f830c2c,59532,7.0822,1
34b20646,59224,7.0822,1
5485691,57980,7.074,1
44af22c1,58478,7.0822,1
3b92ace6,57989,7.0822,1
c116785,60234,7.0767,1
71a47157,59061,7.0822,1
6bb79a9d,58288,7.0822,1
3601e123,59087,7.0767,1
48b92e8a,61396,7.0822,1
73e40b9e,58055,7.0822,1
185a9e99,58864,7.0822,1
1f70ff58,58490,7.0822,1
4d8c1b28,61085,7.0822,1
743df343,57913,7.0822,1
385f050b,61278,7.0822,1
204da767,59672,7.0822,1
db5ad1d,58667,7.0822,1
1689f003,58104,7.0822,1
41765be2,61591,7.0822,1
2a0e61d1,59297,7.0822,1
56bed884,56979,7.0822,1
1f99e32f,61321,7.0822,1
138bfd6e,58056,7.0822,1
71e45b93,59667,7.0822,1
1b853bab,58060,7.0822,1
3b78a083,61421,7.0822,1
62284607,59248,7.0822,1
42f2c83e,56960,7.0822,1
3d7db0b5,57618,7.0795,1
7098eba8,58059,7.0822,1
e1a3180,60045,7.0822,1
2e22563a,61188,7.0822,1
7ac5d8f8,59271,7.0822,1
4d37b9a3,59738,7.0822,1
127e17b4,57674,7.0795,1
3d398d3d,58223,7.0822,1
2ed11047,58361,7.0849,1
7a871f7d,58851,7.0767,1
161bbe08,58500,7.0849,1
55afda8f,58942,7.0849,1
a8d5b2f,56942,7.0849,1
682c2e7d,60398,7.0849,1
6e8d9a23,58594,7.0849,1
4e595817,58722,7.0849,1
ce7da56,59251,7.0849,1
6cd3bcc6,57560,7.0849,1
61985da0,60095,7.0849,1
531f0eaf,61959,7.0849,1
225bad86,58789,7.0849,1
6ed5fb2a,58340,7.0849,1
4d03de0d,60090,7.0849,1
658edc80,58696,7.0849,1
6642db74,58904,7.0822,1
190a6da7,62007,7.0849,1
7ae00be7,59783,7.0822,1
58c7d907,60070,7.0795,1
be797a4,58918,7.0822,1
358a92e7,57249,7.0849,1
7c9d1232,60645,7.0849,120
7b8e64d7,60401,7.0849,1
31235954,60063,7.0849,1
6c652848,58687,7.0849,1
574aa196,57986,7.0849,1
60a7566c,57362,7.0849,1
68072e73,60049,7.0849,1
4958732d,58031,7.0849,1
41817c31,60043,7.0849,1
1bcf565b,60173,7.0849,1
27c4afa,61965,7.0849,1
4aea97e7,58959,7.0849,1
20db86a7,59566,7.0849,1
3d5bbe7a,58766,7.0877,1
6af10679,60357,7.0849,1
bede8f2,58685,7.0877,1
15a603c7,58009,7.0877,1
6934416a,58172,7.0877,1
b9450fb,59626,7.0877,1
6fda9303,61312,7.0877,1
4ac71d04,58414,7.0877,1
1b32a27,59268,7.0877,1
1ce2fc45,59139,7.0877,1
2889a162,60048,7.0877,1
13707dfb,58205,7.0877,1
61ad6dac,61982,7.0877,1
795781ac,57676,7.0877,1
1c30ad55,58062,7.0877,1
c3f948d,59228,7.0877,1
49acfd90,59669,7.0877,1
67548ab,57961,7.0877,1
436af328,59330,7.0877,1
5aa9a415,61066,7.0877,1
47c493f1,60418,7.0877,120
2a42d831,60231,7.0877,1
6deedc2,57956,7.0849,1
1239ad82,60280,7.0877,1
5272adc,59413,7.0877,1
22e42bdc,58397,7.0877,1
3918e919,58701,7.0849,1
4859a305,57297,7.0877,1
17d35231,61978,7.0877,1
2b1eebdd,58155,7.0877,1
44fc9ae8,61392,7.0877,1
55b08f86,57448,7.0877,1
50f44fbe,57235,7.0877,1
5d3bdd4b,57812,7.0849,1
1278532,57265,7.0822,1
503ae62f,56959,7.0877,1
2241da29,57990,7.0877,1
21939aaf,61236,7.0877,1
1c2095ba,58137,7.0877,1
1bac038f,60857,7.0849,120
6cac30c5,59121,7.0877,1
37901241,61187,7.0904,1
aebb0fe,59570,7.0904,1
12a12cf3,57363,7.0849,1
6935b0e7,58549,7.0904,1
5e80b59a,60898,7.0877,120
9bb92f4,60177,7.0849,1
41a18df9,58896,7.0904,1
68eebe06,60400,7.0904,1
2c189974,58181,7.0904,1
776fc508,60188,7.0904,1
2296c523,61212,7.0904,1
3f1551f9,58702,7.0904,1
6b1a8644,56923,7.0904,1
57aeac56,57236,7.0904,1
5e60742e,60708,7.0904,120
4a4b1d1c,59122,7.0904,1
5fc40735,57939,7.0904,1
6893ff29,61569,7.0849,1
7daacc87,61423,7.0904,1
181ba3e0,58928,7.0877,1
20360618,59220,7.0849,1
263881c4,59277,7.0904,1
32075cff,59621,7.0904,1
4d051825,61479,7.0904,1
4f5359b6,61073,7.0904,1
66e02bf6,58362,7.0904,1
7676e7f4,58963,7.0904,1
7e1ebd61,59247,7.0904,1
4bbedc5a,61447,7.0877,1
1bbf46b7,57306,7.0849,1
2a09c8ac,60163,7.0904,1
7c6761ad,59591,7.0904,1
3d6f6092,61452,7.0904,1
3d4bfb05,58679,7.0849,1
99f280a,59940,7.0877,1
361127eb,58962,7.0904,1
577a4560,60169,7.0932,1
10572c2b,58595,7.0932,1
567ab543,60399,7.0932,1
696bee18,58985,7.0932,1
6cbff710,60089,7.0932,1
4520a8d8,58406,7.0932,1
4673dd92,62001,7.0932,1
705ef06a,60096,7.0932,1
634a9e06,59292,7.0932,1
236c8cdf,60153,7.0904,1
7bab4a6d,58548,7.0904,1
7c7128d2,58293,7.0932,1
4b7c23f4,58330,7.0932,114
cb15430,60092,7.0877,1
2de89fe9,58979,7.0932,1
58aa153e,58635,7.0932,1
7263fe5c,57820,7.0904,1
747524f4,61144,7.0932,1
1d0bfa44,59499,7.0932,1
15000f3e,61981,7.0932,1
787c92dc,58982,7.0932,1
6a5d8943,57829,7.0932,1
25734ba3,58501,7.0932,1
7a257224,61983,7.0904,1
67684c93,60093,7.0932,1
7284d6bf,59118,7.0932,1
6ef24041,58709,7.0932,1
5163206f,60189,7.0932,1
78dd1a0b,60754,7.0904,120
74caf204,58289,7.0932,1
47517b32,60858,7.0932,120
20aff30c,57624,7.0932,1
5c235f10,60264,7.0932,1
140b7ca3,61152,7.0932,1
37f2e6f4,61093,7.0904,1
681a4495,58391,7.0932,1
2e075d59,60397,7.0932,1
6126d25e,57712,7.0904,1
41434dc8,61313,7.0932,1
7cdd45af,58044,7.0904,1
76482f56,56969,7.0904,1
530fd852,58270,7.0932,1
26336718,61256,7.0932,1
451e03b7,61094,7.0932,1
321a8cae,59373,7.0932,1
7b479799,57962,7.0932,1
6fbee03d,61386,7.0932,1
38dd7bb6,58356,7.0932,1
2f8aaeeb,59673,7.0932,1
63ab4c68,57836,7.0932,1
2417f4db,59594,7.0904,1
3c30576c,57831,7.0932,1
56ed8f4d,58161,7.0932,1
6f639b97,58271,7.0959,1
5612521f,61649,7.0959,1
6c028c11,58627,7.0959,1
4db8d52a,58919,7.0904,1
738d70c6,58051,7.0959,1
786c2ccb,59692,7.0959,1
41e203,61233,7.0959,1
4487cabe,58045,7.0959,1
4f9d5681,61323,7.0959,1
578e14f4,58363,7.0959,1
58d0b5fc,60154,7.0959,1
22785662,59693,7.0959,1
7f425f2,59058,7.0959,1
1ca16cff,59243,7.0959,1
20faa84c,60081,7.0959,1
7d5896fa,58383,7.0959,1
3b8e699c,59229,7.0959,1
da5a39e,61277,7.0932,1
3a65199e,56941,7.0959,1
7715be1d,60861,7.0959,120
72c0dc36,61998,7.0932,1
3aca997b,61988,7.0959,1
6c2cf80d,60155,7.0959,1
361346c3,58275,7.0959,1
6cf1481,57890,7.0959,1
42461d5b,58341,7.0959,1
2ca94529,60360,7.0959,1
274e3c21,57058,7.0959,1
b474355,60015,7.0959,1
79192ba3,59686,7.0959,1
1fffb9a4,60379,7.0959,1
4906314e,58234,7.0959,1
786a9ed0,56943,7.0959,1
481ef64d,58920,7.0959,1
2a4e4473,61244,7.0959,1
523a9c35,58842,7.0932,1
7e0a14bc,58403,7.0959,1
419939ae,57720,7.0932,1
1f717c16,58301,7.0959,1
317034b0,61332,7.0959,1
392c2f79,57303,7.0959,1
44fc856e,59495,7.0959,1
64ccf28a,58518,7.0959,1
5079d02b,58232,7.0959,1
601cbb20,61592,7.0959,1
381317bd,61254,7.0932,1
18642224,61430,7.0986,1
602518b,61175,7.0986,1
3c23fd0,57601,7.0986,1
234c7eea,59059,7.0986,1
1a001da5,59081,7.0986,1
e1a8967,59230,7.0986,1
4c0f2402,59099,7.0986,1
79d87777,57355,7.0959,1
138e9800,58542,7.0986,1
1d8a7720,58983,7.0959,1
1cb40bcb,61991,7.0959,1
5ccf8d99,59529,7.0877,1
46b85e90,60091,7.0986,1
1c33a691,58179,7.0986,1
59c8cfc8,60161,7.0932,1
245ae742,59372,7.0986,1
20e51c8f,58877,7.0904,1
66fe4f,56892,7.0986,1
42e6c0d,60361,7.0986,1
300ef712,57460,7.0986,1
5a84537,60747,7.0986,120
628ac533,61270,7.0986,1
da13069,60109,7.0986,1
4d3b6e5d,58479,7.0959,1
a7d0b30,58560,7.0986,1
3461a2fc,61482,7.0986,1
edb506e,59252,7.0986,1
25ea4832,60172,7.0959,1
33b58354,59576,7.0959,1
51732a99,59272,7.0986,1
649f8273,61363,7.0986,1
1531a2af,58929,7.0986,1
57f48f9,57916,7.0932,1
72a32bbc,61527,7.0986,1
6d93b99f,58975,7.0959,1
3f85884d,59518,7.0986,1
25fc7156,58412,7.0986,1
652f321d,60356,7.0986,1
5abbcd90,58933,7.0986,1
31aef3b0,58535,7.0986,1
4101fb5b,59134,7.0986,1
7b144ec,59126,7.0986,1
3e2cec7,61432,7.0986,1
2f0c49d6,60290,7.0986,1
45178e78,61567,7.0986,1
b826ea2,60087,7.0986,1
619cd1a,61136,7.0986,1
33ef1fae,59435,7.0986,1
1398bfe8,60369,7.0986,1
2ab9f097,57823,7.1014,1
6a8587ad,58139,7.1014,1
72ea1321,58898,7.1014,1
3ad3717b,61957,7.1014,1
6ce2ee36,60235,7.1014,1
2a9cb4e8,59475,7.1014,1
8cdc981,59184,7.1014,1
2934294a,58907,7.1014,1
797d2147,59416,7.1014,1
52dce104,57821,7.1014,1
7aa01e90,57274,7.1014,1
72fdcc94,58931,7.1014,1
1da82443,61398,7.0986,1
4e70db74,58264,7.1014,1
426c3b32,60085,7.0986,1
7bcf67b6,59125,7.1014,1
7758a82b,60893,7.1014,120
73397ffc,61222,7.1014,1
4658645e,58541,7.0959,1
1a8ecaea,58744,7.0986,1
1afcfcda,58294,7.0986,1
12df4324,59571,7.1014,1
74ddf9d4,57341,7.0986,1
2282a6e6,57262,7.1014,1
27fd5c7c,58369,7.1014,1
4bc80bf3,59525,7.1014,1
362f347c,57724,7.1014,1
2bbe4d9e,57735,7.1014,1
12d01c9,57263,7.0986,1
3d7864a0,61401,7.0986,1
47e2aec3,58833,7.0986,1
8a1fe97,59261,7.1014,1
d58e1f1,57830,7.1014,1
61eb8503,58930,7.1014,1
58353dd1,58986,7.1014,1
af314a2,61657,7.0986,1
d21062d,57721,7.1014,1
305f4917,58668,7.1014,1
41752178,58233,7.1014,1
53b16bf0,59830,7.1014,1
56241fc5,58562,7.0986,1
1cf9e3e7,58308,7.1014,1
74ef7fe1,58866,7.1014,1
2cd97467,58534,7.1014,1
5af58c0e,58413,7.1014,1
9c0ba6c,60489,7.1014,120
782ed50d,59090,7.1014,1
6dfccc2,59531,7.1014,1
61c2ea32,60380,7.0986,1
17a19ff8,58350,7.1014,1
1b3e54ba,59519,7.1041,1
63ff22c3,59135,7.1041,1
471b3e72,61565,7.1014,1
159ad7f4,58639,7.1041,1
c85d718,60873,7.1041,120
539a212a,56970,7.1041,1
706e92f,61186,7.1014,1
edfd4e0,61247,7.1041,1
672dca05,57716,7.1041,1
7dde1519,61189,7.0959,1
3e384821,58717,7.1041,1
4eb0f3d2,58522,7.1041,1
6ef82729,60417,7.1041,120
47c465e3,58351,7.1041,1
4a3fc6df,56964,7.1041,1
363ae6f9,60415,7.1041,120
7fddbd8f,60954,7.1041,120
24054cdf,56971,7.1041,1
1b5224ea,58018,7.1014,1
30cbe686,61257,7.1041,1
2f6f1061,58629,7.1041,1
57c3ca77,61308,7.1041,1
4e03365b,61248,7.1014,1
5ca0cbd1,62294,7.1041,1
565fd1db,57259,7.1041,1
1e42f69,57237,7.1041,1
560270e0,59370,7.1041,1
7e7cedf8,58130,7.1041,1
111c7097,59781,7.1014,1
c26c7b2,58516,7.1014,1
245f0ee4,59100,7.1014,1
4e0f261,58295,7.1014,1
4120076d,58636,7.1041,1
3fdcf95e,61997,7.1041,1
7b8143ac,60285,7.1041,1
27755a16,61148,7.1014,1
2405d763,61281,7.1041,1
655fa7e1,59282,7.0986,1
143214c5,58398,7.1041,1
191a49bf,61190,7.1041,1
13ae3b30,58921,7.1041,1
b56f60b,59060,7.1041,1
fc64f98,61384,7.1041,1
4a27c869,58718,7.1041,115
445ab86e,61397,7.1041,1
264f7c6e,58292,7.1041,1
1a953002,60955,7.1014,120
27920647,60265,7.1041,1
369a4313,58368,7.1041,1
6b6be5a2,58178,7.1041,1
58cddded,61284,7.1041,1
6f5a588d,58079,7.1014,1
75656e7b,57700,7.1041,1
b3c1cae,60406,7.1041,120
3f4eae9e,61387,7.1041,1
9da3e2f,59278,7.1041,1
6435e52f,60358,7.1041,1
347981a9,57273,7.1041,1
5f4b22e4,58711,7.0959,1
153b4dcd,61568,7.1041,1
2ab5c707,59281,7.1041,1
4d482203,59307,7.1041,1
354496ca,59153,7.1068,1
644805e,58127,7.1068,1
6186f171,61275,7.1041,1
331ece84,59353,7.1068,1
7c84b80f,59169,7.1068,1
70d0c5a6,60291,7.1068,1
6133efb0,61973,7.1068,1
7b037d68,59642,7.1014,1
14f17b05,58883,7.1068,1
249c77fc,58897,7.1068,1
7d01f7a0,57382,7.1041,1
b8ae053,58132,7.1068,1
75bad0fd,61605,7.1068,1
325e7a21,59500,7.1068,1
af58538,58400,7.1068,1
4010373d,56975,7.1068,1
1c44df14,58399,7.1068,1
3f5ad959,61251,7.1068,1
71186e22,61219,7.1068,1
7e1423e1,61445,7.1068,1
3ffc4ac1,59780,7.1068,1
44231028,58235,7.1068,1
4dbcbd2,61176,7.1068,1
5d1115d6,59436,7.1014,1
57a9e55,61370,7.1068,1
33c53bf,56921,7.1068,1
60631ca2,61803,7.1068,1
710d0c9f,58710,7.1068,1
7fb1ca42,58800,7.1068,1
6c030fb2,60395,7.1068,1
335722f8,59293,7.1068,1
6ea0cc11,58943,7.1041,1
605d7640,60650,7.1068,120
3f797fa6,57615,7.1068,1
5d0b09cf,60370,7.1068,1
5a43a285,58426,7.1068,1
4b739964,61338,7.1068,1
41b93210,59041,7.1068,1
1ad5ff40,60952,7.1041,120
17a0527d,61314,7.1014,1
2911ae72,59533,7.1041,1
5d6170b9,58760,7.1068,1
a0e7ac8,60236,7.1068,1
22ff02b,58156,7.1041,1
78e7ff0c,58274,7.1068,1
2669bc22,59327,7.1068,1
70dbf4ee,59694,7.1068,1
25baff9e,58109,7.1068,1
5f14f9f4,60924,7.1068,120
9fa0807,59001,7.1068,1
74a90fbb,60304,7.1068,1
1fca35a0,56963,7.1041,1
3099ce33,58404,7.1041,1
69fa4217,58547,7.1068,1
423bfb8,59595,7.1068,1
55925c44,62004,7.1068,1
1bbb0463,60862,7.1096,120
65adb971,59264,7.1096,1
5e7cb529,59389,7.1096,1
19cba2de,60860,7.1068,120
5a902598,59622,7.1096,1
527e698a,61245,7.1068,1
69904b11,58798,7.1068,1
2d09c9af,59101,7.1096,1
76ee9573,58093,7.1096,1
4e483e5b,61420,7.1096,1
577d901d,59567,7.1096,1
3c5e8120,61955,7.1096,1
5f7973b5,58838,7.1096,1
5d3e3024,59063,7.1096,1
26e3df1c,61246,7.1096,1
2f3d630c,59573,7.1096,1
66f8bee6,60748,7.1068,120
2e676498,58434,7.1068,1
1f1285dd,60757,7.1068,120
3a174e3a,60870,7.1041,120
1604e64c,57293,7.1041,1
35a875e4,61143,7.1068,1
207e946d,59040,7.1096,1
209878c6,59262,7.1096,1
111fcc1f,60775,7.1068,120
dd006d8,60872,7.1096,120
168be40c,60313,7.1096,1
422e3246,57369,7.1096,1
676e8c8d,60751,7.1096,120
363620a9,60956,7.1096,120
33e7b1f1,61316,7.1096,1
6a097056,58276,7.1096,1
53e32f9a,58485,7.1096,1
505ab103,58995,7.1096,1
3f4af023,57272,7.1096,1
2cd319a3,58932,7.1096,1
22355df1,61260,7.1096,1
2762221d,57462,7.1096,1
4fc1153a,57736,7.1096,1
7beb1360,59674,7.1096,1
73b90339,59597,7.1096,1
457db599,61976,7.1068,1
2ca20732,61956,7.1068,1
2d200c9,61403,7.1096,1
27b638e7,58607,7.1096,1
3236de2a,60381,7.1068,1
210163e0,58681,7.1096,1
1a1a1c32,58976,7.1123,1
32e3b395,61235,7.1096,1
20a52948,61999,7.1123,1
2ee67e7c,59765,7.1123,1
a1140df,58201,7.1123,1
64f2ae27,58063,7.1123,1
40203623,61491,7.1123,1
6f704aa9,57824,7.1123,1
6616d166,59269,7.1123,1
668172c3,61383,7.1123,1
26151b03,60705,7.1123,120
2c8d3b90,62016,7.1123,1
27d1d11e,60171,7.1041,1
4a99f24f,60378,7.1123,1
1ad4879b,60490,7.1123,120
30ffa7b,61480,7.1123,1
54d24651,57307,7.1123,1
5ede9fb2,57940,7.1123,1
5b5005ac,61411,7.1123,1
6586b902,60426,7.1123,120
13b12870,60224,7.1123,1
2776cc74,60287,7.1123,1
65e37973,58096,7.1123,1
7cb8e5d,61126,7.1123,1
4fea5972,60311,7.1123,1
144c4846,60343,7.1096,1
d7917ea,61125,7.1123,1
4452bd64,58494,7.1123,1
3a046c7c,60382,7.1123,1
27389387,59300,7.1096,1
28df9f,59367,7.1096,1
19d6346a,62139,7.1123,1
7a11287c,56922,7.1123,1
2c0d7c61,61497,7.1123,1
6a9f9a58,60178,7.1096,1
46437350,58309,7.1123,1
42c29605,59543,7.1123,1
31e314e9,59368,7.1123,1
76ca98c0,61237,7.1123,1
6091811b,57617,7.1123,1
363541b2,59462,7.1096,1
1fd84fc1,61714,7.1096,1
3df6d862,60180,7.1123,1
51831f9e,58720,7.1068,1
4da7eccd,59350,7.1123,1
10dc14ff,58287,7.1123,1
1b62eb4e,57701,7.1123,1
f5ff3ce,59530,7.1123,1
52d46853,59279,7.1096,1
20e72740,59012,7.1123,1
506ca44f,58867,7.1096,1
c00e0bb,60366,7.1123,1
6e02a150,57698,7.1123,1
5cd80d97,56944,7.1151,1
2dbf70af,59009,7.1151,1
34fb8f7f,60266,7.1151,1
1db61fdf,58888,7.1151,1
1800b73,59371,7.1123,1
64b5daa0,59154,7.1151,1
1d281a61,57461,7.1151,1
5e9717ad,60709,7.1151,120
4bc43b63,58683,7.1151,1
232cc513,61488,7.1151,1
22768996,61974,7.1151,1
7f5074ab,60053,7.1151,1
15254701,59627,7.1151,1
50641ceb,60288,7.1151,1
46481548,56974,7.1151,1
3a41c406,62043,7.1151,1
319c7896,58081,7.1123,1
b5f63d5,60179,7.1151,1
5638100,60422,7.1151,120
75905603,61987,7.1151,1
7374ffac,61279,7.1151,1
25740b05,57822,7.1151,1
47a17430,60332,7.1151,1
5e539645,60326,7.1151,1
2904e3c2,60164,7.1151,1
7dd9e0d1,61599,7.1123,1
31950bae,59598,7.1151,1
73364267,58946,7.1096,1
7da2b530,58388,7.1151,1
4f4f0d3d,60334,7.1151,1
569eb701,61118,7.1151,1
17fae2cf,58043,7.1096,1
2b0dbb11,61309,7.1123,1
7f99de35,57014,7.1151,1
4888121e,60305,7.1151,1
6b0d82b1,58799,7.1151,1
2b21e985,59451,7.1151,1
1af8f2a2,57370,7.1151,1
12e81b01,56893,7.1151,1
15771be7,58263,7.1151,1
313eb50d,58719,7.1151,115
6c0e3c6a,61127,7.1151,1
13e98ee0,59931,7.1151,1
57bbc74d,59283,7.1151,1
4a4b5cbc,61364,7.1151,1
14eee4d6,58364,7.1151,1
4b2ff625,57837,7.1151,1
42a7d1a2,60333,7.1151,1
5299cbf6,62078,7.1123,1
31324d27,58809,7.1151,1
5981bfa,61475,7.1123,1
67540250,60771,7.1151,120
79cee02a,59863,7.1178,1
6514429e,61328,7.1178,1
466c706e,59381,7.1178,1
36ee492,61274,7.1123,1
d2f8b65,59682,7.1151,1
4a6838ec,60325,7.1178,1
1b9cfdcd,61329,7.1178,1
48e0d296,58936,7.1178,1
613dd39f,61490,7.1178,1
1810add1,58544,7.1178,1
2df8e146,61252,7.1178,1
47ef6e89,60243,7.1178,1
48c1fcc0,61493,7.1178,1
55a2ae2c,58371,7.1178,1
4366f712,58686,7.1178,1
7f4152d1,58893,7.1178,1
38218605,59140,7.1178,1
78b29ce3,59222,7.1178,1
c982a80,57963,7.1178,1
793a3618,58987,7.1178,1
4d1f9694,57699,7.1151,1
21a65e50,60781,7.1178,120
62dc84d5,59740,7.1178,1
e651aea,59284,7.1178,1
6c27bcce,61149,7.1178,1
4485cda4,58110,7.1178,1
751f5896,61476,7.1151,1
61f6c2ec,59094,7.1178,1
6658dcbb,59034,7.1178,1
37c8dd72,59057,7.1178,1
5d4adec2,59185,7.1178,1
521ee615,61258,7.1178,1
510e0be2,60925,7.1178,120
720345e9,58495,7.1178,1
3512596,59592,7.1178,1
295a95fd,60050,7.1178,1
5aa3ee1,61103,7.1178,1
8e657f0,59331,7.1178,1
2ded36b7,61112,7.1205,1
5858b717,60312,7.1178,1
45a912ee,58889,7.1205,1
4f5ef258,57917,7.1205,1
519472ba,58713,7.1205,1
3121ad0a,59465,7.1178,1
3c12e7a2,58162,7.1205,1
4e60e4a,60387,7.1205,1
1ae9ca87,58171,7.1205,1
261c6d2d,61624,7.1178,1
d18b1bb,58392,7.1205,1
39387a0c,59759,7.1205,1
6d51225e,61506,7.1205,1
694be8a8,59501,7.1205,1
28e15fdc,58761,7.1205,1
60bcb612,61192,7.1205,1
53cd95f4,58122,7.1178,1
1a2e4813,61520,7.1205,1
7e89dada,58082,7.1068,1
5c346568,58202,7.1178,1
59bd44da,59784,7.1205,1
aed37a8,61404,7.1205,1
344a4500,57703,7.1205,1
31bbe12e,56976,7.1205,1
154a2c9,61492,7.1205,1
7eb498ae,59337,7.1205,1
4d1c8836,59864,7.1205,1
23c0b22a,58684,7.1205,1
7260e71,57634,7.1205,1
5d0d97d3,60307,7.1205,1
7479f97c,57977,7.1205,1
528e443b,58899,7.1205,1
19986955,60098,7.1205,1
65ec8d9d,58908,7.1205,1
546e2dfc,59450,7.1205,1
684dd5e5,59141,7.1205,1
6f679c14,61194,7.1205,1
157169d0,58994,7.1205,1
5baa8dd3,59581,7.1205,1
4f68a25f,61223,7.1178,1
4e695e4a,59062,7.1205,1
6bcd9bb6,61464,7.1205,1
51e8e9f4,58401,7.1205,1
38193de7,57291,7.1205,1
588d8d63,58973,7.1205,1
32e90ae1,60504,7.1205,120
367699f8,58935,7.1178,1
31e1a4ab,59414,7.1205,1
40664175,58843,7.1178,1
3aa2e59a,61195,7.1205,1
3899126f,59067,7.1205,1
4e12d2b,58528,7.1205,1
767eb92b,60191,7.1233,1
5b5d0c4b,59675,7.1233,1
2ba77725,62002,7.1233,1
26a28f0f,59766,7.1205,1
