name,tipnum,year,antigen
13ab73c7,9272,8.2247,1
24af552d,11083,8.2247,1
7d992128,9659,8.2247,39
7cdff12e,6460,8.2247,1
34228039,10744,8.2247,1
aaae295,8051,8.2247,1
6afaadad,9350,8.2247,1
5d8b8ddf,9609,8.2247,39
7d08fd1f,9471,8.2219,39
4220a0d6,9499,8.2219,39
6e5fe2a0,10952,8.2247,1
6f3b7fc1,10788,8.2247,1
55e1873c,9446,8.2274,39
1200ab46,10632,8.2274,1
3db0144,9610,8.2274,39
372aa389,8349,8.2164,1
6e2b0a37,10055,8.2219,1
7966c62f,8362,8.2274,1
22ec3966,10988,8.2274,1
4038e059,8558,8.2274,1
767430db,10067,8.2274,1
396cc784,8365,8.2274,1
590656f7,10707,8.2192,1
170320b9,9421,8.2274,39
7a08fec6,10473,8.2219,1
9a8b177,9654,8.2274,39
7d35f3f6,11062,8.2192,1
2a90f663,6833,8.2247,1
751f5452,9503,8.2274,39
485c6af9,8444,8.2274,1
73775793,9422,8.2274,39
1aa49a47,10909,8.2301,1
78e9e697,9655,8.2301,39
37aa449e,6834,8.2274,1
c249f8a,8363,8.2301,1
38982bfd,9567,8.2274,39
13b885b5,10708,8.2301,1
2d705327,10852,8.2301,1
481b7ca3,11063,8.2301,1
3125719e,9568,8.2301,39
6667df22,8464,8.2301,1
55d50ec3,10296,8.2301,1
49a151a2,9444,8.2329,39
5accc251,10073,8.2301,1
40fff117,10777,8.2274,1
1839a8e5,8522,8.2301,1
5b56c601,9594,8.2301,39
67345970,8048,8.2329,1
58fc7bc8,10894,8.2301,1
d578eb2,10056,8.2247,1
60dc37d7,8311,8.2301,1
25661d65,8458,8.2329,1
3d52e66e,8429,8.2329,1
4d71846,11084,8.2329,1
1eff003a,9595,8.2329,39
2fec2f49,10908,8.2356,1
7dadfa,9082,8.2356,1
2e0fd7ec,10342,8.2356,1
3b976a7d,11350,8.2329,1
5d0f43e5,10038,8.2329,1
7bdebde7,10075,8.2356,1
1357b96a,8459,8.2356,1
43b7ac5b,10057,8.2356,1
7c0c61be,10815,8.2356,1
64c48122,9668,8.2356,39
4a76f839,9527,8.2384,39
34dd5058,10569,8.2384,1
18af458c,11064,8.2384,1
68645173,10648,8.2329,1
28e910cc,10771,8.2329,1
55a382d8,10879,8.2356,1
b2247a4,9485,8.2411,39
4107707a,9326,8.2411,1
218867e6,8548,8.2384,1
6874844d,8547,8.2411,1
71f2e180,10063,8.2411,1
b0ccb64,10293,8.2384,1
69592ab4,11038,8.2411,1
25438d3e,10778,8.2411,1
435b86f7,10071,8.2411,1
2e613213,4750,8.2384,24
1b187cc6,8054,8.2411,1
e4db1e1,10036,8.2384,1
37dee76b,11039,8.2438,1
282da359,8056,8.2438,1
5a43b802,9690,8.2438,39
ffbfde5,10068,8.2438,1
53c078ea,8053,8.2384,1
6c5a8742,9663,8.2438,39
40161a7e,9669,8.2438,39
2cffd01d,10813,8.2438,1
698d89b0,8484,8.2438,1
394945b1,8314,8.2466,1
191a54d,9323,8.2466,1
533ce25a,8952,8.2466,1
56f93184,9582,8.2466,39
256e8227,4741,8.2466,24
2959f00a,9235,8.2466,1
1d43f949,9324,8.2466,1
2298e74,10672,8.2466,1
53075bac,10814,8.2493,1
35b83866,10361,8.2493,1
37b31629,8532,8.2466,1
79276485,7018,8.2493,1
10149a36,6843,8.2493,1
7102eb4e,7004,8.2466,1
14ba0d06,10917,8.2493,1
641beb5a,9501,8.2438,39
4bb6bbae,10072,8.2493,1
977ed11,10089,8.2466,1
7076e85b,10570,8.2466,1
3d060323,8296,8.2493,1
23abd107,10699,8.2493,1
6fc6ee2,8559,8.2521,1
78e9ce58,8549,8.2521,1
4e40bb31,9523,8.2521,39
43d2a6c1,10989,8.2493,1
26bc5b27,9656,8.2493,39
1011daa6,10700,8.2521,1
6695f71d,8298,8.2521,1
5b4362a6,8465,8.2521,1
d7123a1,10895,8.2521,1
4950344b,10078,8.2521,1
578a032d,11049,8.2521,1
179c1d28,8299,8.2521,1
39ea04d2,9691,8.2521,39
13f44851,10790,8.2548,1
5b4ec408,8072,8.2521,1
5c5a2727,9611,8.2548,39
2b5804d9,6461,8.2548,1
1adf7723,8297,8.2548,1
371c9ef4,9581,8.2548,39
7021e705,8075,8.2548,36
3af2f42f,9486,8.2521,39
51674164,10673,8.2548,1
30e05204,10969,8.2548,1
635881d2,9934,8.2548,1
4ea6521a,10344,8.2548,1
252146cb,10587,8.2548,1
17634019,8486,8.2575,1
30920536,9600,8.2575,39
4c58a7bc,9084,8.2575,1
6360a7e2,9502,8.2575,39
6e0e401f,8366,8.2575,1
183e0c8c,10919,8.2575,1
4e95435d,9630,8.2575,39
47796874,9598,8.2575,39
214098ce,9528,8.2575,39
3d523a41,8076,8.2575,36
5939091d,10906,8.2575,1
550ff086,9348,8.2575,1
702c9401,8341,8.2575,1
5c803877,10868,8.2575,1
5a4d4ec1,11086,8.2603,1
4d60b31b,10869,8.2603,1
67c1f1f1,9599,8.2603,39
7147f95,9613,8.2603,39
73d9ed94,9664,8.2575,39
2e473018,9566,8.2548,39
66f7a6a0,10674,8.2575,1
3224f88d,8685,8.2575,1
586b0cf2,10978,8.2603,1
ed19df6,8295,8.263,1
325864f5,9508,8.2603,39
25885556,9505,8.263,39
7e9135e1,10816,8.2603,1
da38554,9718,8.2603,39
6ae65353,8361,8.263,1
1daf4dd3,6836,8.263,1
858c5f7,9936,8.263,1
1940788d,9614,8.263,39
41e4cc3d,10979,8.263,1
26c2c007,9665,8.2603,39
68fbce55,10779,8.263,1
976adf4,10074,8.2658,1
726557d7,9504,8.263,39
1507f882,8487,8.2603,1
65228668,10753,8.2658,1
25f5d0dd,9487,8.2603,39
13ca2b50,9507,8.2658,39
315a30b5,4740,8.2658,24
4b491d11,10911,8.2658,1
37d57d71,4751,8.2603,24
61203f12,10091,8.2685,1
6a5868d3,9710,8.2685,40
288a4e63,6462,8.2685,1
63672fd9,8531,8.2685,1
2b286ff6,9596,8.2685,39
4b100d2e,8315,8.2685,1
582e97e7,10971,8.2685,1
6227ea6f,10709,8.2658,1
1824491e,9615,8.2658,39
709bd233,10076,8.2685,1
3b29d873,9579,8.2712,39
660029eb,10001,8.2712,1
7272ab6f,8049,8.2712,1
76d1f12,9447,8.2712,39
60c52165,10585,8.2712,1
bfc6f71,9998,8.2685,1
d82729c,8073,8.2685,36
6cb294b2,9660,8.2712,39
34883b9,8368,8.2712,1
4a4f44bc,10362,8.2712,1
5acf2a91,7032,8.2712,1
1ddd2f3a,10970,8.2712,1
2d07f299,9580,8.274,39
eef197f,9631,8.274,39
2dd72191,9935,8.274,1
3dd40183,8070,8.274,1
291b6401,8068,8.274,1
2fbddaf2,9349,8.274,1
159e718e,10976,8.274,1
4b8116d3,9597,8.274,39
5b9abc8c,10867,8.274,1
3611c77b,8533,8.2767,1
2bd41023,9996,8.274,1
599d5234,6463,8.2767,1
1ae9f05a,8074,8.2767,36
7d2e5719,10345,8.2767,1
22fbd663,9666,8.2767,39
7d9eec48,11047,8.2767,1
29a59f17,8463,8.2767,1
1a9a74e5,9448,8.274,39
4f242ccc,9085,8.2767,1
3310a385,9450,8.2795,39
36c8dfd7,9999,8.2795,1
7fbca8b7,10423,8.2795,1
1190b9c0,10079,8.2795,1
4790b352,9328,8.2767,1
57ec79a9,9584,8.2795,39
30f3b510,10916,8.2822,1
5945742b,9719,8.2822,39
2f7eee33,10092,8.2822,1
1bebeb44,10376,8.2822,1
2a02a2d8,9569,8.2822,39
58147f9f,10874,8.2849,1
430dd8,10918,8.2849,1
44b6775f,8534,8.2822,1
7b1d0973,9585,8.2849,39
e7908,9525,8.2822,39
183b991c,10099,8.2849,1
6fc019cb,10817,8.2849,1
7c85c3d1,9509,8.2849,39
f302370,9661,8.2849,39
4b07b8f3,10873,8.2877,1
24e6fe19,10100,8.2877,1
76af3a1f,8460,8.2849,1
788abc19,9325,8.2849,1
e3c53db,10377,8.2822,1
1db97233,6464,8.2849,1
12c9dc59,9997,8.2822,1
3f8ed06d,10586,8.2849,1
53c0eecc,9937,8.2904,1
5be266d,9707,8.2904,39
59491997,8560,8.2904,1
5d253769,10424,8.2904,1
303c8f1c,9711,8.2904,40
108db76b,9657,8.2904,39
126a8cc7,10819,8.2904,1
446f8d38,9692,8.2877,39
30164696,10912,8.2904,1
6dacc387,9327,8.2849,1
210274a2,10064,8.2904,1
5c49a906,12227,8.2877,44
6477e9fa,10977,8.2904,1
66573114,10374,8.2904,1
54c2fe18,9526,8.2904,39
757d876f,10375,8.2932,1
2d6f2d69,8057,8.2932,1
44e61b54,10600,8.2932,1
45d26c1f,10820,8.2932,1
1e316566,10090,8.2932,1
41313825,10821,8.2932,1
1db45d0c,8462,8.2932,1
2403c25,9662,8.2959,39
54241ae6,8550,8.2959,1
412b4f51,10588,8.2959,1
913b741,4735,8.2959,24
ab10352,9583,8.2904,39
7eb6dbc8,10910,8.2959,1
657c5288,8461,8.2959,1
73686e30,10343,8.2986,1
3b48930e,10571,8.2904,1
3c276efd,8535,8.2959,1
47dbfe20,10597,8.2986,1
35f70b7a,9570,8.2959,39
85d3c16,8488,8.2959,1
f8aeb66,10818,8.2986,1
17382e49,9506,8.3014,39
7025ff82,11048,8.2959,1
1179d01c,9658,8.3014,39
4970d88e,8489,8.3014,1
1feced8f,10578,8.2986,1
40ead81f,10000,8.2986,1
1fcc092e,11085,8.3014,1
503716f1,11065,8.3014,1
28cf09ed,9701,8.3014,39
49e5280,10080,8.3014,1
3e7306cb,8536,8.3014,1
4189ed52,11007,8.3014,1
29e1eb0c,10981,8.3014,1
300236bb,10710,8.3041,1
79310fbc,11066,8.3041,1
5f521b0f,4736,8.2959,24
513f8eca,11089,8.3041,1
77a0a66a,9524,8.3041,39
61d1bcd,8537,8.3014,1
4958f262,10363,8.3041,1
1345dab0,11050,8.3041,1
165d0546,10077,8.3041,1
7870b733,10982,8.3041,1
76b581bd,9712,8.3041,40
716cd5a2,4742,8.3041,24
fe589fc,10772,8.3068,1
72516e1c,10774,8.3068,1
28b3b182,10870,8.3068,1
7f2c4c3d,9521,8.3068,39
50ac584f,10602,8.3068,1
3fe5b0f3,11006,8.3068,1
1c6c649a,9488,8.3068,39
503e4a10,10855,8.3041,42
42ce1acc,10589,8.3068,1
3d79eebb,10596,8.3096,1
7eca7961,10773,8.3096,1
5c86d262,4743,8.3096,24
6eacbb44,9713,8.3096,40
1cd28c1c,7028,8.3096,1
31feff96,10603,8.3096,1
5b812e09,10983,8.3096,1
50fcc8a6,10101,8.3123,1
58c61cc9,9699,8.3123,39
1e024a08,9716,8.3123,40
4ca1dea7,10675,8.3123,1
7aae966d,8071,8.3123,1
1266fda5,10591,8.3096,1
1e38a7eb,11087,8.3151,1
5c2e166d,10980,8.3096,1
52bdfe7b,10425,8.3151,1
7713ba5c,11088,8.3151,1
2ccf5caa,10711,8.3151,1
7eba20,10580,8.3151,1
3d0dd272,10093,8.3178,1
57a64ed5,8317,8.3151,1
1da6287,8466,8.3096,1
74807726,9602,8.3178,39
274db586,10871,8.3178,1
42f8975c,6852,8.3178,1
10e41bde,9529,8.3178,39
672a67a3,8561,8.3178,1
5ab52978,9352,8.3205,1
2d011f45,8467,8.3205,1
63b067a9,10005,8.3205,1
2b452fce,11351,8.3205,1
1b4ffb93,8077,8.3205,36
a3249a9,7033,8.3205,1
80b3c7e,9353,8.3205,1
6cfcdd8f,8551,8.3205,1
275a0d96,9670,8.3178,39
3f3d77d5,9942,8.3233,1
6e045480,11079,8.3233,1
641efc6a,10102,8.3233,1
13df6bc2,9449,8.3233,39
478835b3,9715,8.3233,40
be4d996,10984,8.3233,1
180a892c,9351,8.326,1
70637094,10985,8.326,1
76c0e686,9717,8.3233,40
756ddfc2,11075,8.326,1
5bc5a9a1,9451,8.326,39
17ca081c,10712,8.326,1
7cc63da1,9714,8.326,40
6e73b2b9,9423,8.326,39
d430069,9708,8.326,39
6e45f41,9720,8.326,39
4362ee3f,10579,8.3233,1
7bbd38c1,10872,8.326,1
3c704542,10004,8.3288,1
71964c58,9617,8.3288,39
7d486b9b,10007,8.3205,1
64434a4b,9520,8.3288,39
762a1d32,10008,8.326,1
484e0ce0,11078,8.3288,1
b796d3d,9721,8.3315,39
75966f0b,8078,8.3315,36
2ab1b9f7,8050,8.3288,1
53f33f06,9671,8.3315,39
6b621094,9616,8.3315,39
7e3eacf7,9943,8.3315,1
2bb29840,8316,8.3315,1
6d1a440a,10601,8.3342,1
27db4da0,10993,8.3342,1
5cc60f7f,9571,8.3342,39
6309ec3f,9696,8.3288,39
2b3bc103,10581,8.3342,1
d0a33eb,9637,8.3342,39
fb2be35,10676,8.3342,1
5c8cde40,9329,8.3342,1
21472e3c,10592,8.3342,1
4d96609c,6854,8.3315,1
30296961,10590,8.3342,1
61521505,9532,8.3315,39
5b16a9b1,9702,8.3288,39
43384a21,9603,8.337,39
3d54405a,9638,8.337,39
4cdf80c8,10582,8.3342,1
22eaf3c3,9533,8.337,39
2382dcfd,9424,8.337,39
3c4b1e47,8538,8.337,1
c2210c6,10094,8.337,1
79238e6a,9678,8.337,39
4c73d087,10713,8.3397,1
282e4668,10598,8.337,1
3496d78b,9522,8.3315,39
51a34fad,10103,8.3397,1
3864af6,9605,8.337,39
5b69efc4,9683,8.3397,39
107c0d23,9940,8.3425,1
219c2420,9703,8.3425,39
543111d1,11076,8.3425,1
11cec1c7,10607,8.3425,1
7281ffea,9953,8.3425,1
11be9cf2,10006,8.3425,1
660239b1,11058,8.3425,1
16e73547,8079,8.3425,36
341eb45e,9695,8.3425,39
569abe9f,9697,8.3397,39
2b196509,9530,8.3452,39
5ca10e6a,9709,8.337,39
734355b4,9540,8.3452,39
70ae7305,9679,8.3452,39
10ff7134,10999,8.3452,1
44f9ef1f,9946,8.3452,1
2d7efcc1,11008,8.3452,1
2ecb9430,4739,8.3452,24
45d6260c,11352,8.3452,1
550e588a,9684,8.3452,39
4edca8be,6829,8.3452,1
149ecd50,8552,8.3479,1
6606a1e7,10593,8.3479,1
52ad62d8,9722,8.3479,39
12940d6d,9694,8.3479,39
53cfe14b,11081,8.3479,1
39a6ced9,11051,8.3479,1
269316b0,11057,8.3452,1
11876ea3,10583,8.3479,1
5b3060f0,10605,8.3507,1
86aebe8,4744,8.3507,24
3a2760ed,9704,8.3452,39
3578b176,10604,8.3479,1
6d1770c9,11080,8.3507,1
32fdf328,9941,8.3507,1
33dcdd92,11054,8.3507,1
435f299e,8080,8.3479,36
15988804,9425,8.3534,39
7f114084,4745,8.3534,24
48215d2c,9938,8.3534,1
1dc439f7,9452,8.3534,39
276df008,9698,8.3534,39
76649449,10714,8.3534,1
2bd5f2d9,9606,8.3562,39
346e6f94,11053,8.3562,1
859f36f,10606,8.3562,1
40d49407,9672,8.3534,39
407cbfdc,11067,8.3562,1
12e8ad46,10875,8.3562,1
2906349c,10996,8.3562,1
553d7240,10701,8.3589,1
12b82103,11082,8.3534,1
379feed7,9673,8.3589,39
604af7ff,9680,8.3589,39
5edb26c4,9693,8.3589,39
d38a425,11059,8.3616,1
45191a03,6855,8.3616,1
72dbf850,9601,8.3616,39
75b10dc9,10104,8.3589,1
3d6096d6,9944,8.3616,1
30a44a7b,4746,8.3616,24
1d903d47,6837,8.3616,1
60b2b479,9354,8.3644,1
2e91d3c7,8081,8.3644,36
4bb8364d,10002,8.3644,1
57de4078,10003,8.3644,1
7da4ecfd,9727,8.3644,39
223a2786,13262,8.3616,44
56f58a5c,9604,8.3644,39
4f08b523,9586,8.3671,39
11901aee,12228,8.3644,44
1b105ccf,10986,8.3671,1
3e680255,9541,8.3644,39
69dd8850,10014,8.3671,1
36563088,10009,8.3671,1
4d1d0409,8085,8.3699,36
23a5b20b,6830,8.3671,1
5c4b302e,11012,8.3699,1
4524f94c,9700,8.3699,39
3ba02117,11070,8.3644,1
154e4649,9618,8.3726,39
1eb84726,11353,8.3726,1
1bf7de9f,9639,8.3726,39
797baa34,8084,8.3699,36
43699495,11055,8.3726,1
1fb47aa9,8541,8.3726,1
3a124ce6,9723,8.3726,39
1e9c6b9a,10105,8.3726,1
158227f,8485,8.3726,1
11de89e0,9534,8.3753,39
2d83d840,6856,8.3671,1
55ed46a,8539,8.3726,1
78e3bfe0,8540,8.3753,1
1d97b895,9633,8.3753,39
2ee522bf,9632,8.3753,39
5d6b5e8d,10920,8.3753,1
41929183,10015,8.3753,1
3892f67f,11077,8.3753,1
1861a2e8,10011,8.3726,1
1f968b81,10594,8.3781,1
180e21c8,11052,8.3781,1
37000db8,10013,8.3726,1
22639f52,10997,8.3781,1
902d21c,9681,8.3753,39
606ba295,9539,8.3808,39
57311eed,11056,8.3808,1
69969256,9687,8.3808,39
769b2f4a,9676,8.3808,39
4b595406,10702,8.3808,1
14c0fdf6,10595,8.3808,1
4999c91a,13263,8.3808,44
66d74e1c,10106,8.3808,1
68e3fdfa,9954,8.3836,1
7493b1fa,9705,8.3808,39
2f3e70b1,9945,8.3753,1
131e9110,11071,8.3863,1
61f683af,11068,8.3836,1
36f5580d,10995,8.3863,1
5f802348,10010,8.3836,1
78d6204c,9706,8.3863,39
72669ec,9685,8.3863,39
5b413a41,10703,8.3863,1
605d5d41,8089,8.389,36
47e83414,10012,8.389,1
192cd5c2,9686,8.389,39
7f3002cf,13267,8.3863,44
79fed1a9,9728,8.3918,39
6838991,9535,8.389,39
26e2fef5,10107,8.3918,1
593bb69c,10081,8.389,1
5647578b,11009,8.3918,1
4c9293d3,9682,8.3918,39
7d36d9e2,10704,8.3945,1
793d1f8e,10108,8.3945,1
15aae42d,8087,8.3945,36
4d7ee140,10991,8.3945,1
6ccc8c4,11072,8.3945,1
179c76fc,10994,8.389,1
555573ae,9724,8.3945,39
6f1beca5,9689,8.3973,39
f71836a,9619,8.3973,39
7bae2fee,11013,8.3945,1
598eb36,9620,8.3973,39
355641e4,9688,8.3973,39
2d561ac7,9640,8.3945,39
363ffef7,9537,8.3973,39
4deb16a7,12229,8.3973,44
3ce47681,12233,8.3973,44
7e67eb70,11069,8.4,1
3441805a,10608,8.4,1
65ae3ab6,6857,8.4027,1
79b9dc39,9625,8.4,39
30b84dbf,10096,8.4027,1
2ff76557,9587,8.4055,39
6e8a37b2,9939,8.4055,1
59e5764e,10082,8.4055,1
510c9dca,9674,8.4027,39
6c649c97,10992,8.4027,1
2bc21d78,11014,8.4055,1
3f8b088a,11002,8.4082,1
839f6e,11001,8.4055,1
72a6ce36,13264,8.4082,44
493434c7,8090,8.4082,36
2e9cba33,9538,8.4082,39
32f83861,13265,8.411,44
766b8776,13268,8.411,44
1e910770,4755,8.411,24
55977bb3,9675,8.411,39
26df6a50,13269,8.411,44
6e5c2fd,13266,8.411,44
c2519ca,7029,8.4082,1
1a9935b9,9995,8.4137,1
74bd9fba,9536,8.411,39
296df697,4753,8.411,24
2de43a25,10599,8.4137,1
da25139,9634,8.4137,39
5e4599c9,12230,8.4137,44
469d8df4,6853,8.411,1
212fe,6470,8.411,1
1f36a05e,6465,8.4137,1
6d4ff9a0,9621,8.4164,39
4c1da3f9,9729,8.4137,39
47173bd0,12234,8.4164,44
5792442e,9626,8.4164,39
38a4e165,13276,8.4192,44
7d0c2ad2,10109,8.4192,1
6f1c4e2a,6838,8.4192,1
157c2438,4756,8.4192,24
112b31a2,11073,8.4164,1
545da49d,10095,8.4192,1
3432573c,11000,8.4219,1
489b4e7e,10083,8.4219,1
457b2459,10990,8.4219,1
d15ab75,8088,8.4219,36
6588ac6a,6858,8.4192,1
34d58f06,8097,8.4247,36
262fdf5c,11010,8.4219,1
f543415,12231,8.4247,44
3aea6e2c,11003,8.4274,1
1fdcddae,8086,8.4274,36
1a843407,9677,8.4274,39
2b135ee,13278,8.4301,44
5a3cdfdb,9622,8.4301,39
334e41be,13373,8.4301,44
8d17fdc,8378,8.4274,1
344256d,6466,8.4329,1
3f3af0d9,9628,8.4274,39
22143357,9627,8.4329,39
7eb80531,11145,8.4329,1
7d14aaa5,11004,8.4329,1
378d183d,10084,8.4329,1
9220270,7034,8.4301,1
51bbc073,11090,8.4219,1
424885dc,13275,8.4329,44
538356ea,13301,8.4329,44
1d5b2158,11109,8.4356,1
4738101,13270,8.4356,44
bc471a4,12232,8.4329,44
d246365,12236,8.4356,44
4931d278,13300,8.4384,44
515229d6,8083,8.4384,36
79b33b09,11155,8.4384,1
57a25011,10609,8.4384,1
49e24370,9635,8.4384,39
7a86c747,9955,8.4384,1
10c7fa8f,8562,8.4356,1
501b7dd8,9730,8.4411,39
30107fa1,11158,8.4438,1
4c2a90e4,12473,8.4411,44
75f7936a,11163,8.4438,1
5814539b,11159,8.4438,1
5acb0cd9,6862,8.4438,1
51354fe5,11160,8.4438,1
62ebdf15,11005,8.4438,1
2b004631,9636,8.4438,39
29e10095,11074,8.4438,1
5250382b,8082,8.4466,36
6e7f5603,13374,8.4466,44
360e8659,10097,8.4466,1
174adda5,12235,8.4466,44
44082e07,11110,8.4493,1
5053b7cb,11149,8.4493,1
12adcfd6,13488,8.4493,44
534b8fd3,13376,8.4493,44
312bff2a,10098,8.4493,1
56b6fbab,9952,8.4466,1
1b96f359,9725,8.4466,39
67b94c82,9531,8.4521,39
680362b1,9643,8.4521,39
2c8b03,13375,8.4521,44
25a981ea,10110,8.4521,1
8d90481,8379,8.4521,1
7b3ce9c1,11146,8.4493,1
3f4cad60,11161,8.4548,1
5683ddb2,9644,8.4548,39
163e26ef,6467,8.4548,1
ad0b708,12472,8.4548,44
50ad2c9f,9947,8.4575,1
188b1575,6468,8.4575,1
7f6551d5,11150,8.4575,1
7002c1c6,11015,8.4575,1
418ca16,13489,8.4603,44
992566b,13377,8.4603,44
5c2c4575,9949,8.4575,1
3a46b3c7,4754,8.4603,24
65ffe8b8,13325,8.4603,44
7e45cb62,11162,8.4603,1
23dcf288,13277,8.4603,44
407c3e32,12242,8.463,44
4fab7571,8563,8.4603,1
558bfe14,9641,8.463,39
545311c,8091,8.463,36
13cecfe3,10998,8.463,1
24e90228,11016,8.4658,1
2d501580,9542,8.4658,39
307deb39,13279,8.4658,44
3a0cc87c,11549,8.4658,1
166dd3f0,9966,8.463,1
7a797b57,13490,8.4658,44
25827302,9623,8.4658,39
1ebac349,10086,8.4658,1
799100e6,9629,8.4685,39
796018d,13378,8.4685,44
19bbe77,12240,8.4658,44
3089ded0,8093,8.4685,36
625b1a0,11098,8.4685,1
77c217b2,13302,8.4685,44
2b76773b,12255,8.4712,44
55f743db,11264,8.4712,1
55c4be47,9645,8.4712,39
7e745074,12239,8.4712,44
196ca78f,9967,8.4712,1
9d5d83c,8564,8.4685,1
6ebdb641,13491,8.474,44
3296ac12,9956,8.474,1
4eba2510,12243,8.474,44
11ffc285,9647,8.474,39
12f36145,8380,8.4712,1
1582b935,12238,8.4767,44
a8f8c30,11111,8.4767,1
650b9c0e,13303,8.4767,44
6cfb30a3,12249,8.4767,44
6cb07718,11091,8.4767,1
1aa888b2,9624,8.474,39
23fa8c05,8094,8.4795,36
16b1cef1,13389,8.4795,44
4d0229b8,8099,8.474,36
79d66388,9642,8.4712,39
27658918,13305,8.474,44
5088a355,9646,8.4767,39
485639f3,12244,8.4795,44
2d6c952,14157,8.4795,44
1fa276d,6469,8.4822,1
4f2fcf9a,11017,8.4822,1
970bd59,11093,8.4822,1
6104bd29,8565,8.4795,1
1c772529,13304,8.4822,44
79dbbb5e,11099,8.474,1
65970ef5,10087,8.4767,1
513fd74c,9948,8.4822,1
6aa7b47b,11147,8.4822,1
5d292247,9965,8.4795,1
78521aa6,8100,8.4767,36
25ef53ff,8101,8.4849,36
11e7e654,9950,8.4849,1
a4565b9,11100,8.4849,1
29d38f03,9957,8.4849,1
1e6a45ac,11153,8.4849,1
7605ebed,12475,8.4877,44
292a2e79,13306,8.4904,44
863fe48,12261,8.4904,44
44688dcd,13326,8.4904,44
1deb4c2e,10085,8.4904,1
654af00c,9726,8.4904,39
724cc353,8370,8.4904,1
576fb159,12237,8.4877,44
72ca2e32,12474,8.4904,44
35078679,11019,8.4932,1
496e37a5,13273,8.4904,44
77fca45,6839,8.4932,1
133dc7a2,9648,8.4932,39
3025c049,9543,8.4932,39
3998ac7a,12241,8.4932,44
404c64ee,10114,8.4932,1
3db1ab92,13272,8.4932,44
230803e5,11095,8.4904,1
5f0f9082,10123,8.4959,1
7cc7e499,8381,8.4959,1
4c9a2da8,8369,8.4959,1
4b6dd286,13352,8.4959,44
2f6e18f5,9649,8.4959,39
cc6061a,11094,8.4877,1
4fe6d837,13379,8.4959,44
528c4b0e,11156,8.4904,1
71d0e500,15632,8.4932,44
dfa481a,11148,8.4959,1
656d978e,13274,8.4959,44
31b06969,13280,8.4959,44
19dfbf4d,12476,8.4986,44
48ee3808,11011,8.4959,1
4585ac2,15633,8.4959,44
788ace20,13395,8.4959,44
1611d6d2,11552,8.4986,1
27efe3b3,15634,8.4959,44
67502e7f,13307,8.5014,44
15262d06,11270,8.5014,1
2cb169d2,10088,8.5014,1
26459aa,11268,8.4986,1
5a4ed02e,9959,8.4986,1
7ea4987c,8098,8.5041,36
1e270d7,12256,8.5041,44
59fc9183,8103,8.5041,36
79752a1f,13404,8.5041,44
55165abf,14152,8.5041,44
f2b4f19,8095,8.5041,36
3266b7f6,8092,8.5068,36
62134677,9958,8.5068,1
5372b28,11157,8.5068,1
5031ef10,13405,8.5041,44
2f37ef93,13380,8.5068,44
1365ef36,9951,8.5096,1
4c73cb25,13492,8.5096,44
626d615f,10115,8.5014,1
5972206e,12246,8.5096,44
72b641f6,12247,8.5096,44
4e960cc9,13396,8.5068,44
1c6eccdd,11018,8.5068,1
55f96b21,14378,8.5123,44
2bf7c513,11112,8.5123,1
4115ec94,11096,8.5123,1
2f39d6,12250,8.5123,44
4b333042,12245,8.5123,44
5e79ab6a,13391,8.5123,44
30669d7d,13284,8.5123,44
27a1bf4e,13357,8.5151,44
a1c3aa1,9969,8.5151,1
ceebc3b,11269,8.5151,1
58ffba80,13331,8.5151,44
19c0e136,13382,8.5123,44
4b4e780e,13358,8.5178,44
4fc7896f,12248,8.5178,44
24657b04,11101,8.5178,1
16beeb2,11164,8.5178,1
4973c4e2,14153,8.5151,44
39dd6899,13390,8.5205,44
4a22123c,12259,8.5205,44
4590fd27,9732,8.5205,39
43df2031,13392,8.5205,44
1bd09559,11555,8.5178,1
499baf1a,13343,8.5178,44
78b67c8a,9544,8.5205,39
1372f7e7,11092,8.5178,1
37a47b18,15635,8.5233,44
51c9596b,10112,8.5205,1
9b1089b,11500,8.5233,1
4e2c7456,13344,8.5233,44
5adbf1f6,11266,8.5233,1
5e12e885,11556,8.5233,1
450bf02d,14154,8.5233,44
2069e79a,13381,8.5205,44
6828a21e,11154,8.526,1
1dddf4eb,12480,8.526,44
eea3456,14158,8.526,44
6d79baac,11554,8.526,1
52ea4a17,9650,8.526,39
24662146,12262,8.526,44
4badcab1,13281,8.526,44
3e76377f,10111,8.526,1
13634afd,13383,8.5233,44
2cf866f3,11271,8.5205,1
336f2ee7,10117,8.526,1
261655dd,11020,8.526,1
29d453af,14379,8.5288,44
6a3bda36,13332,8.5288,44
7e17c211,13327,8.5288,44
75d5af57,13353,8.5288,44
1b544eb7,13349,8.5315,44
6be0fed1,9731,8.5233,39
61649fa0,13386,8.5315,44
2f8acd81,9733,8.5315,39
6f4d852b,4759,8.5288,24
37ba2082,13356,8.5315,44
e22e134,11113,8.5288,1
53f9fb82,11168,8.5342,1
77bdc3b4,11484,8.5288,1
61bcdfb6,8105,8.5342,36
745a74b5,10119,8.5315,1
1282e48c,13271,8.5342,44
bb09ca9,12264,8.5342,44
35516f30,11490,8.5342,1
30724b92,11021,8.537,1
4ba4abd8,13328,8.5342,44
3f28dce1,6844,8.537,1
3b96a70b,11550,8.5397,1
