name,tipnum,year,antigen
282cbbd4,87057,8.5041,207
6d0f0683,87341,8.5041,207
7ae5b96a,87680,8.5041,207
9542a2,88691,8.5014,1
1a751cd2,88318,8.5041,1
4e1ec3f6,88287,8.5014,1
6f22f09d,87720,8.5041,207
19e70db6,87766,8.5068,207
334dcc7a,88157,8.5041,1
1ecc54d,87781,8.5068,207
3955a7f5,88674,8.5068,1
187e97d4,88763,8.5068,1
7cc5be7c,86913,8.5068,207
218c7ea6,87033,8.5068,207
458db6bd,87030,8.5068,207
22acd5ec,87705,8.5041,207
3652a443,88043,8.5068,1
5afe556a,88265,8.5096,1
72ee38d6,88153,8.5096,1
362980d2,87754,8.5068,207
15fa5ae8,87082,8.5096,207
3d070838,84597,8.5096,1
3e2cbfc6,88311,8.5068,1
44f997c1,87700,8.5096,207
313a8ac,87935,8.5096,1
6d0363e,87016,8.5096,207
5dd96bad,88663,8.5123,1
3b5886ba,87965,8.5096,1
5516a848,87711,8.5123,207
4b5e3c8e,88725,8.5096,1
75dd186c,86928,8.5123,207
4cb8921d,87670,8.5123,207
53403950,88067,8.5123,1
5a2a0c24,88241,8.5068,1
3a9eabc1,87293,8.5068,207
9e5a50,87324,8.5096,207
8be1824,88064,8.5096,1
421d131f,87736,8.5123,207
27f6e3b,87273,8.5068,207
4d700d16,87731,8.5096,207
7bafc508,88207,8.5151,1
5c095d55,86321,8.5151,1
3f4e8232,87084,8.5151,207
4749d2c7,88301,8.5123,211
3ebe72a3,86965,8.5123,207
73ebd0df,87103,8.5123,207
387f9382,88171,8.5151,1
3129b1a0,87053,8.5151,207
7ccff64c,88696,8.5151,1
518fac22,88054,8.5151,1
691c49a1,88317,8.5151,1
657cf96e,87028,8.5151,207
55fd84ce,87464,8.5151,207
1528d612,87722,8.5151,207
7c7b8cae,87031,8.5151,207
69f0d1a6,87816,8.5178,207
3ba55f11,87746,8.5178,207
6a0e2742,87085,8.5178,207
464c789d,88086,8.5151,1
18606304,88203,8.5178,1
67c1deee,88170,8.5178,1
1507be00,88182,8.5178,1
25be53b,88792,8.5178,1
7a1520e7,87343,8.5151,207
23e47b23,87270,8.5151,207
613a2cd0,88760,8.5151,1
2724ba2c,87042,8.5205,207
441738fa,86978,8.5205,207
15b5b178,88365,8.5178,1
5de29d23,88940,8.5178,1
6cc869c6,87049,8.5178,207
11fc7efa,88364,8.5178,1
3f097ea0,87214,8.5205,208
fe5893d,88377,8.5205,1
57a42fc2,88004,8.5205,1
44cde685,88183,8.5205,1
7248a0d3,86952,8.5205,207
6b249ff5,88217,8.5233,1
5d616105,87803,8.5233,207
2434367e,88266,8.5233,1
29e9e877,87795,8.5233,207
ae62016,88677,8.5233,1
3d1f47a1,87005,8.5233,207
6b20604e,86911,8.5233,207
dec970d,86849,8.5233,207
36b1e036,87883,8.5233,1
403633fc,88298,8.526,1
26ad1281,88185,8.5233,1
6d7f35f5,88744,8.526,1
71549b0e,87077,8.526,207
191ea77a,88285,8.5233,1
4a0c797c,88325,8.5233,1
70230fab,87211,8.526,207
49aae1c9,88199,8.5205,1
1e89824f,87768,8.526,207
1cf38f19,86850,8.526,207
17bdf83,87234,8.526,207
22ba8765,87721,8.526,207
703ace8a,87024,8.5233,207
180cc971,87695,8.5233,207
2d334b30,88314,8.526,1
6b6c710,88713,8.5288,1
63d0b98,88282,8.5288,1
20d5db4b,87465,8.5288,207
2ce61aa4,87678,8.5288,207
2ffc9f02,88028,8.5288,1
5eecc961,86976,8.5288,207
67c4f099,87439,8.5288,207
6ed21beb,87741,8.5288,207
5dbc62,87732,8.5288,207
e5c20a1,88312,8.5288,1
364357ca,87718,8.5288,207
48b01faa,87814,8.5288,207
25631472,87283,8.5288,207
4a557157,87701,8.5288,207
668492d0,87507,8.5288,207
2e818ce5,88689,8.526,1
1d3c5447,87302,8.5288,207
13fcddc3,87047,8.526,207
7242c922,88745,8.5288,1
3092c7a8,87215,8.5315,208
6b2837c0,87648,8.5315,207
12d693fb,87050,8.5315,207
59f0ca04,87046,8.5315,207
673146a7,87646,8.5315,207
692e403b,86982,8.526,207
35e88ba,87014,8.5288,207
25d7b0fe,88313,8.5315,1
338a6f4,88300,8.5315,211
6e51dc4a,87804,8.5342,207
193d9262,88337,8.5342,1
17581fb,88716,8.5342,1
47bc8827,87427,8.537,207
27efaf16,87039,8.537,207
35073729,88417,8.5342,1
52b4870b,88357,8.537,1
5b47d31,87059,8.537,207
7f63beff,87018,8.537,207
a4231af,87500,8.537,207
5cbdfc84,87723,8.537,207
6707f1a,87051,8.5342,207
708a2c00,88355,8.5397,1
127cf0a8,87418,8.5397,207
219677bf,87009,8.537,207
249b4438,87586,8.5397,207
5508687,87717,8.5397,207
705ccf35,88703,8.537,1
2068a005,88683,8.5397,1
6265750e,87164,8.5397,207
1c2157fe,87714,8.5397,207
1dc48e43,88196,8.537,1
bf7dfa9,87688,8.5397,207
6dc0539b,88714,8.5425,1
122aa1ef,87055,8.5397,207
42f306dc,88741,8.5425,1
547b37db,88339,8.5425,1
3a66cb43,87291,8.5425,207
6d741d81,87626,8.5425,207
584b9d11,88159,8.5425,210
254a522,88273,8.5425,1
f1c8f5c,88756,8.5425,1
10d2dfec,88675,8.5425,1
1e4822e2,87100,8.5425,207
42c9132b,88084,8.5425,1
4e021214,87474,8.5397,207
46eebd76,87025,8.5452,207
61347d3c,88941,8.5452,1
a396829,87667,8.5425,207
e3620e,88307,8.537,1
33d56a69,87286,8.5452,207
338e8751,87767,8.5452,207
714a2cb2,88290,8.5452,1
2b7b26c0,88726,8.5452,1
30737a92,88719,8.5425,1
2b9b9d80,88718,8.5452,1
33853cb8,88873,8.5452,1
138ab9c6,88830,8.5479,1
3886e6cf,87091,8.5452,207
4f060bc2,88385,8.5452,1
55fc8e66,87966,8.5479,1
137e4996,88687,8.5479,1
7feef167,86984,8.5479,207
1cc175a8,88173,8.5452,1
636625e9,87048,8.5479,207
7e5f8a3,88747,8.5507,1
5258185d,87645,8.5507,207
617dfed,88356,8.5507,1
330bc979,88795,8.5507,1
44f830e2,87069,8.5507,207
5ab474ac,88748,8.5534,1
24f08685,88267,8.5534,1
a354cd5,88238,8.5534,1
76eba69f,86993,8.5534,207
6463c2ef,88034,8.5507,1
9ce8f1b,88327,8.5562,1
29aaf409,87813,8.5562,207
1359e13a,87488,8.5562,207
25e70fd,88427,8.5562,1
7850bee3,87716,8.5562,207
6012db71,87073,8.5562,207
7b6ff6b3,87052,8.5534,207
a47a8bb,88343,8.5562,1
771da8b6,87817,8.5562,207
2f5b8189,87727,8.5589,207
28dc5088,87738,8.5589,207
2c82f14e,88702,8.5589,1
1bb78615,88205,8.5562,1
1f5c5cd,88757,8.5589,1
4be78d6b,88783,8.5589,1
70d40dd8,88699,8.5589,1
57f4aaf9,87040,8.5616,207
7d35b785,87641,8.5616,207
2b95bda3,87070,8.5616,207
31f52530,87649,8.5616,207
1d6ec852,88333,8.5616,1
32eca69e,88694,8.5616,1
7880c667,87074,8.5644,207
f7b90c9,88765,8.5644,1
5f11e633,87691,8.5616,207
2dc03c4a,88880,8.5644,1
2f1f316a,88200,8.5616,1
530d646b,88334,8.5671,1
235b1b,88174,8.5671,1
6e8fe7e3,88728,8.5671,1
5d2dcc23,88288,8.5644,1
50530552,88856,8.5671,1
7cdd417e,87802,8.5671,207
14d1239f,88002,8.5671,1
444b4cb2,88252,8.5671,1
e2afcdd,88363,8.5671,1
5eaa3ca3,88705,8.5671,1
161bdbb1,87793,8.5671,207
dbaebd,88351,8.5671,1
1eeb4cc8,88872,8.5671,1
11ab3492,87115,8.5671,207
5925b345,88671,8.5671,1
103a8db2,88697,8.5699,1
4d6409a,87093,8.5671,207
ab0b7c4,88732,8.5671,1
73c25dcf,87116,8.5699,207
5dfdf455,88871,8.5699,1
409fd1c4,87733,8.5699,207
85872e1,88796,8.5726,1
7c134734,86979,8.5726,207
3e43b697,88003,8.5726,1
5c1aee91,88777,8.5726,1
4af70abc,88865,8.5726,1
7458e3d7,88754,8.5726,1
662ec8af,87034,8.5699,207
3fdc48c7,87068,8.5726,207
591092ef,88840,8.5699,1
1591ada3,87295,8.5753,207
2b40d19b,88733,8.5726,1
1835d97f,87037,8.5753,207
347b8ac1,88768,8.5781,1
45f220ce,88762,8.5753,1
62f60cb6,87078,8.5726,207
18a85575,88701,8.5781,1
5db6a5f2,87117,8.5781,207
46d9b326,87062,8.5781,207
35c993f2,87697,8.5781,207
3015a15,88912,8.5781,1
16a357b5,87104,8.5781,207
1dac9fb,88692,8.5808,1
57a1eeeb,88680,8.5808,1
df80a97,88268,8.5781,1
74574ed9,87056,8.5781,207
451a6f13,88752,8.5808,1
7d0f63b4,87650,8.5808,207
58c7799b,86922,8.5808,207
25011c48,87344,8.5781,207
68e006cd,88208,8.5753,1
260fac8e,88868,8.5808,1
209b6938,88362,8.5808,1
d55d23f,88793,8.5808,1
206e51ad,88876,8.5836,1
1ac0aca7,88877,8.5836,1
65eb6b36,86698,8.5781,1
6e862232,88894,8.5836,1
3e5bd0d9,88769,8.5836,1
4572bc83,87058,8.5836,207
66155a38,88841,8.5863,1
58992f17,88729,8.5863,1
3824f1c5,88810,8.5863,1
6862d4e6,88749,8.5863,1
82b2b2c,87345,8.5836,207
24ea8748,88774,8.589,1
351af555,88472,8.589,1
2a2f80ea,87815,8.589,207
5494b4ad,88773,8.589,1
2434b9b0,87712,8.589,207
b17a756,88206,8.5836,1
4666403e,88418,8.589,1
6f678d49,88794,8.589,1
1098b0c8,88275,8.5918,1
36e9cbb1,87107,8.5918,207
2e65fa98,88806,8.5918,1
61d84faa,87108,8.5918,207
60209318,87061,8.5918,207
14335892,88396,8.5918,1
4178a42c,88366,8.5918,1
62fe06b6,87101,8.5918,207
6a2f1a2,88283,8.5945,1
85bce2c,88771,8.5945,1
747ae213,88727,8.5945,1
46d5a533,88766,8.5945,1
c0652cf,87296,8.5945,207
1edf2e4f,88400,8.589,1
fe1e3d7,88430,8.5945,1
591d66a9,87118,8.5945,207
67b3c76f,88315,8.5945,1
f92080,87668,8.5945,207
68413,88326,8.5945,1
321c8294,88184,8.5945,1
4bedb307,88085,8.5945,1
4744562,87111,8.5973,207
2d967da,88345,8.5973,1
36cb4d8e,88352,8.5973,1
601571e1,88770,8.5973,1
677e067c,87096,8.5973,207
4646836f,87967,8.5918,1
fe8dbca,88296,8.5973,1
6c8fcdb9,87687,8.5945,207
4e98133d,88360,8.5973,1
63a34084,88881,8.5945,1
28f2bf68,88942,8.5918,1
5add1ce2,88720,8.6,1
3cb8ce44,88389,8.6,1
13a2aaf8,88918,8.6,1
6afc6f68,88168,8.5945,1
574884a0,87105,8.6,207
283c5c7,87038,8.6,207
65c0b8a7,89136,8.6027,1
114ba025,87713,8.6027,207
63333b8d,88374,8.6027,1
6abd8fac,88753,8.6027,1
79c37bdf,87759,8.6,207
511c8a5d,87651,8.6027,207
1926e1c0,88428,8.6027,1
63b35e3a,88869,8.6027,1
65757d0f,87719,8.6,207
78aeffd,89044,8.6027,1
4d567050,87784,8.6,207
298c362d,87805,8.6027,207
5037efa8,88397,8.5973,1
1e647da4,87106,8.6027,207
4e419c92,88892,8.6055,1
6b4f629,88375,8.6055,1
691103f8,88788,8.6055,1
4183572b,88382,8.6027,1
725806d3,88790,8.6055,1
5425da23,88764,8.6027,1
16c26939,89046,8.6055,1
37e6c076,87440,8.6055,207
4ade36b1,88861,8.6082,1
56091bb1,88758,8.6082,1
549e60c4,88678,8.6082,1
2c072791,88740,8.6082,1
29091889,88799,8.6082,1
286d88ae,88431,8.6082,1
36a7da81,88946,8.6082,1
2309586b,88778,8.611,1
14deccb9,87006,8.6082,207
7932d6c0,88453,8.611,1
42a5c1d3,88791,8.611,1
64919d1,89128,8.611,1
eb2a84b,87079,8.6137,207
671163f6,88398,8.6137,1
372253ee,88695,8.6137,1
2318c0,87094,8.6137,207
bd69d9e,87819,8.611,207
459f8aa4,88358,8.6137,1
4d7d1893,88708,8.6164,1
111406a3,88371,8.6164,1
5ef492ac,87715,8.6164,207
32164457,87041,8.6164,207
d9305e6,87110,8.6137,207
3460645a,87735,8.6164,207
4efbf188,88386,8.6192,1
561e0cdc,87060,8.6192,207
56dc7c0a,88570,8.6164,1
4ecf20fc,89095,8.6192,1
f080e63,88378,8.6192,1
5be6b0f6,87696,8.6192,207
6c934d64,88457,8.6164,1
7df586cf,88779,8.6192,1
13a17d45,88383,8.6219,1
4a8a814d,88369,8.6219,1
34070b14,88387,8.6219,1
2485f9ea,89096,8.6219,1
b91b032,88348,8.6219,1
5d453107,88297,8.6219,1
528b7873,88423,8.6219,1
3994f13,88800,8.6219,1
1d8736c4,88424,8.6247,1
7610e64b,88490,8.6247,1
1646d637,87007,8.6247,207
3c2fe62e,87044,8.6247,207
1f076c6c,88706,8.6247,1
56af4948,88192,8.6247,1
27a29a08,87080,8.6274,207
72ba744f,88809,8.6274,1
2024eef3,88842,8.6247,1
52edf341,88367,8.6274,1
762d917c,88512,8.6274,1
5a6463f8,87008,8.6274,207
1789bc53,88449,8.6274,1
7b5d7cf7,88844,8.6274,1
16c0e39a,88875,8.6274,1
4617ff26,88425,8.6274,1
5c2b20e9,88380,8.6274,1
2529e337,88368,8.6301,1
350389a1,88346,8.6301,1
4c14aee8,88734,8.6301,1
3f10103e,88863,8.6301,1
1767beb7,88717,8.6301,1
49bdf3eb,88557,8.6301,1
56ca3e89,88755,8.6274,1
236791b0,88784,8.6301,1
a004afc,87706,8.6274,207
630ad6ba,88432,8.6301,1
458e439b,88864,8.6301,1
5afbb08b,88341,8.6301,1
52245682,88478,8.6301,1
672ee57a,88785,8.6329,1
508bf09f,88464,8.6301,1
57f37ded,88693,8.6329,1
2713b1d7,88782,8.6329,1
3786957a,87088,8.6301,207
2c201977,88789,8.6329,1
2dcebafe,86977,8.6301,207
16a45a4d,88847,8.6329,1
5281e2d9,88851,8.6301,1
22b34192,89109,8.6356,1
72040237,88943,8.6356,1
3806941d,88359,8.6329,1
17b0fe8d,89137,8.6356,1
74568ae5,87818,8.6356,207
4ef100b1,89116,8.6329,1
38180cf,88419,8.6356,1
2cbef175,88921,8.6329,1
4ddf7150,88735,8.6356,1
41f5b28a,87109,8.6356,207
1b419f3,88465,8.6356,1
470665fc,88746,8.6384,1
28284999,88867,8.6356,1
60400e26,88176,8.6384,1
7165c9bd,88410,8.6411,1
5829d034,88388,8.6384,1
1de844f9,88862,8.6411,1
254ec228,88866,8.6411,1
3c32ad36,88402,8.6384,1
486f06c9,89138,8.6411,1
17180658,88186,8.6411,1
480847ce,88883,8.6411,1
61fa18e4,88902,8.6438,1
5193035c,88328,8.6438,1
66ee5f0,88399,8.6438,1
6d1aa357,88403,8.6411,1
34782b1b,87707,8.6438,207
46491f20,89049,8.6438,1
cd2f4c4,88832,8.6384,1
3d5ef082,88857,8.6466,1
741e8d96,88846,8.6466,1
776f5536,88839,8.6466,1
5aea780,88854,8.6438,1
1e411725,87092,8.6438,207
54d12e8f,88811,8.6466,1
54236bbe,88467,8.6466,1
2441441d,87090,8.6466,207
32af878f,87114,8.6493,207
6fd77203,86681,8.6493,1
20668adc,89089,8.6493,1
77f37c25,88982,8.6466,1
e294361,88812,8.6466,1
4a22b36e,88684,8.6466,1
38076fe1,88803,8.6493,1
40f42ed4,87095,8.6493,207
14e70ba3,87098,8.6493,207
5a061cbf,88895,8.6493,1
3498e99b,87045,8.6521,207
7788d0ba,88473,8.6521,1
c35389,88404,8.6521,1
55da669,88676,8.6521,1
44b52abb,88715,8.6521,1
25d62e77,88915,8.6521,1
2a8970a7,89129,8.6493,1
58829a2a,88405,8.6521,1
940937d,88420,8.6548,1
1305c6c7,88767,8.6548,1
7e08c6ee,88775,8.6548,1
3904807b,87097,8.6548,207
63cae1a0,88836,8.6548,1
6ab9face,87113,8.6548,207
6354596b,89090,8.6575,1
67ef579f,87054,8.6548,207
5a61865b,88893,8.6575,1
6266044f,87785,8.6575,207
116f74fd,88884,8.6575,1
47aced47,88414,8.6575,1
72325b29,89101,8.6603,1
d9c9072,89110,8.6603,1
5a620982,89043,8.6603,1
6029e7f9,88308,8.6548,1
c670fcb,88780,8.663,1
5e713674,88476,8.663,1
44a826a3,88882,8.6658,1
7e172e28,88406,8.6658,1
34730671,88704,8.6658,1
5e5e63,89115,8.6658,1
517884e1,88447,8.6658,1
574b1a8a,89201,8.6658,1
77640d9e,88409,8.6658,1
106a1825,88426,8.6658,1
3c06d4d7,88949,8.6658,1
3ca9603c,88421,8.6685,1
45fb2cf5,88456,8.6685,1
4ed93872,87083,8.6685,207
52f2fbc3,88344,8.6685,1
4149e469,88831,8.6685,1
3784365f,88801,8.6685,1
1c3d3324,89103,8.6712,1
1a27755,89694,8.6712,1
b08bbda,88848,8.6685,1
c950861,88786,8.6712,1
2f1df36,88852,8.674,1
6ab887cc,88913,8.6685,1
28b1b3a4,88707,8.674,1
10fb08e2,88917,8.674,1
a2b043d,89097,8.674,1
5e63a74c,88885,8.6685,1
7a916ae1,88798,8.674,1
769512ea,88820,8.674,1
2e63e1c2,88807,8.6685,1
3e61a8c2,89024,8.6767,1
7dfb2185,89122,8.6767,1
42c8f3d0,88474,8.674,1
29284090,89389,8.6767,1
6fdfdd5b,88896,8.6795,1
4dace19b,88815,8.6767,1
c4c8ab9,88384,8.6767,1
5210cb98,88411,8.6795,1
61845ea0,87739,8.6822,207
71d30892,88855,8.6822,1
35b177c2,89130,8.6795,1
57807b54,88580,8.6822,1
45d7bc1c,89068,8.6822,1
455dbdc2,88413,8.6795,1
2da6ef5d,88969,8.6822,1
793ead7a,88565,8.6849,1
1011f4e7,88731,8.6822,1
3a8c9da3,88730,8.6849,1
2b6e4a52,88797,8.6849,1
6b8076c,87072,8.6849,207
3db156d0,88484,8.6849,1
7371935a,88087,8.6849,1
61f0716,88412,8.6849,1
4243f1b2,89045,8.6822,1
588532a0,89102,8.6849,1
54dc01b7,89202,8.6849,1
1b594472,89489,8.6849,1
ae3ff0a,88376,8.6877,1
57f04185,89164,8.6877,1
261169e9,88978,8.6877,1
12f41525,89387,8.6877,1
77ab3de,89050,8.6877,1
6ba49770,88853,8.6877,1
525326dd,89098,8.6877,1
7f20435f,88833,8.6877,1
4d4f3ca3,88787,8.6904,1
1f798297,89107,8.6904,1
54572a6b,88563,8.6904,1
2990a105,88606,8.6904,1
1d8e3ab0,89165,8.6877,1
4e306eac,89398,8.6877,1
23d90173,88390,8.6822,1
f6d1484,88934,8.6904,1
6d0289a4,88709,8.6904,1
635af463,89032,8.6932,1
2e52b3aa,88372,8.6932,1
456bfd8a,88594,8.6877,1
22c51897,88835,8.6959,1
16881940,88611,8.6959,1
4b96e7aa,88330,8.6959,1
2dfc37d8,87063,8.6932,207
37e10840,88178,8.6959,1
54bdaccb,88916,8.6959,1
55267170,89000,8.6986,1
3d6aaf8b,88445,8.6986,1
2b34ab27,88607,8.6986,1
6b7ee37f,89141,8.6986,1
136131dc,89166,8.6986,1
27704b3f,88582,8.6986,1
18ecf499,88461,8.7014,1
701206f8,88899,8.7014,1
6c6b769e,89033,8.6986,1
69169140,88444,8.7014,1
4967e19f,89163,8.7014,1
74ae5167,88816,8.7014,1
36d09c16,88879,8.7014,1
561569f2,88858,8.7014,1
61fd3a28,88454,8.7014,1
17e04491,88407,8.7041,1
41e6116f,89131,8.7041,1
1e5f4def,89180,8.7041,1
25e25a57,89399,8.7041,1
5845fde0,89026,8.6986,1
50e1b0ba,89218,8.7041,1
4530b2fb,89047,8.7041,1
330f5328,88901,8.7068,1
3a167e7,89393,8.7068,1
723768e8,89025,8.7068,1
56a31b3,88834,8.7068,1
585325c4,89027,8.7068,1
1834f35f,87099,8.7068,207
518da899,88859,8.7068,1
5befcb2,88802,8.7068,1
448284c4,89105,8.7068,1
7b932900,89002,8.7068,1
47e69f8b,89168,8.7096,1
3366d2dd,88475,8.7096,1
354fa0a9,88933,8.6986,1
2f895de8,89004,8.7096,1
3e636a55,89111,8.7068,1
65bbb660,87652,8.7096,207
70258fe,87119,8.7096,207
746b9552,89100,8.7068,1
6768bf7a,88513,8.7068,1
3ce9299e,89055,8.7123,1
4d990d5,89559,8.7123,1
1189fd18,89091,8.7123,1
4d7dcd7c,89383,8.7151,1
39e02b7e,89028,8.7151,1
4c305005,88953,8.7151,1
4a73e6e,88516,8.7151,1
5a1872df,88845,8.7151,1
629b1939,89497,8.7178,1
2ce5dd17,89099,8.7151,1
110cd2ab,89081,8.7178,1
81bd4df,89007,8.7151,1
32f34634,88919,8.7178,1
307c2818,88558,8.7178,1
24acf6db,88422,8.7178,1
47922d36,88897,8.7151,1
420ae713,89082,8.7178,1
1179a437,88817,8.7205,1
5ff52710,88972,8.7178,1
1d26a786,89011,8.7205,1
5ab94cfa,88824,8.7233,1
391392ca,89066,8.7233,1
687e4118,88886,8.7233,1
3ed32abc,88579,8.7233,1
62d7694d,88808,8.726,1
47f7221f,89350,8.726,1
5d1bcd78,88888,8.726,1
681db7f0,88433,8.726,1
7a3a8aad,88822,8.726,1
237e09a6,88566,8.7205,1
1b5cea2c,88342,8.726,1
5de7300c,89009,8.726,1
5e1446c5,88608,8.726,1
7055d048,89388,8.7288,1
23b5c4dd,88379,8.7288,1
47b6f7f7,88944,8.7288,1
3be8b3aa,88907,8.726,1
6561f30f,89384,8.726,1
78a42957,89353,8.7315,1
7fcd18a3,88571,8.7288,1
687f4052,88349,8.7315,1
18861be5,89219,8.7288,1
24912e35,88468,8.726,1
668d8ebc,88922,8.7315,1
c1ef0e9,88962,8.7315,1
460a4a8d,88370,8.7315,1
1e715ce8,89252,8.7315,1
360035f0,88804,8.7342,1
14c370a8,88825,8.7342,1
17a7316,89060,8.7342,1
62b46c49,88781,8.7342,1
3cf2a5e2,88497,8.7315,1
4790832d,88947,8.7315,1
5392112b,88819,8.7342,1
640a011c,88481,8.7342,1
4d7e65ca,89001,8.737,1
eb41ea3,89352,8.737,1
4d6c5d17,88575,8.7342,1
795ab747,88983,8.737,1
513255d7,88818,8.737,1
4734dd93,88849,8.737,1
34377da8,89498,8.737,1
695b92d0,89077,8.737,1
20825262,88970,8.737,1
1364cfd7,88935,8.7397,1
46f0fe09,89048,8.737,1
6abc991f,88440,8.7397,1
b85199e,89006,8.7397,1
3f105ede,88805,8.7425,1
3efdc72c,88952,8.7425,1
7f3c664c,88462,8.7425,1
71467cd5,89080,8.7425,1
522cd28a,89113,8.7397,1
9196e26,89086,8.7397,1
2b8bb44,88373,8.7425,1
1e2ab359,89414,8.7425,1
5cc8d49d,89215,8.7425,1
6844f50c,88997,8.7452,1
2fe111db,89030,8.7452,1
649adf05,89490,8.7452,1
7e6c9337,88491,8.7452,1
314fe563,89106,8.7452,1
16075558,89760,8.7452,1
2457d26a,88914,8.7479,1
3eb818fc,89056,8.7452,1
701296b5,88483,8.7479,1
5c13a07a,89386,8.7479,1
349b6fbc,89412,8.7479,1
46cdfd10,88878,8.7479,1
38cc62cd,88560,8.7425,1
50b6969,88331,8.7479,1
5c8fec5f,89405,8.7452,1
1dde87c4,89351,8.7479,1
6f531a5f,89037,8.7507,1
1ee15472,88906,8.7507,1
4c9deefe,88521,8.7507,1
47a56b9b,88466,8.7507,1
2594a00e,89036,8.7507,1
716a5970,88837,8.7425,1
7044ae2,88577,8.7507,1
707239bf,88814,8.7507,1
2ad0db48,88347,8.7507,1
3b6e8826,89034,8.7534,1
3a3245bb,88986,8.7507,1
533bc351,89458,8.7534,1
4668f34d,88583,8.7534,1
53af9de8,89695,8.7534,1
6b930ee9,89059,8.7479,1
76598e25,89071,8.7534,1
1707fe90,88559,8.7479,1
1a2b866a,89216,8.7534,1
2a896031,89287,8.7534,1
35c4081a,89285,8.7562,1
f568021,88887,8.7562,1
270d1c25,88980,8.7562,1
61d3d678,88564,8.7534,1
74429680,88542,8.7562,1
4f2e57a1,89295,8.7562,1
8d9655,88487,8.7562,1
7f92f02a,88482,8.7562,1
1f848fce,88813,8.7507,1
132f4925,89522,8.7562,1
22aa40c0,88401,8.7562,212
4e7955fe,88522,8.7562,1
2602efbb,89613,8.7562,1
1dc3ee4a,88543,8.7534,1
6d9f0172,88926,8.7534,1
61eb7941,89079,8.7562,1
69cd6f9a,89291,8.7562,1
33a469f8,89016,8.7562,1
58832a2f,88572,8.7562,1
79a2b028,89092,8.7589,1
5a302ecb,89223,8.7589,1
7fb512b4,89186,8.7589,1
4fb1206e,89170,8.7562,1
4d0227bd,89245,8.7589,1
c91ae60,88381,8.7589,1
570c9f4f,89479,8.7589,1
1fab92e3,89288,8.7589,1
11786790,89609,8.7562,1
4d1b95cd,88517,8.7589,1
71adccf8,89746,8.7589,1
4c78d0a0,88429,8.7589,1
78db48af,89169,8.7616,1
7f3dd887,89233,8.7616,1
6583d7ce,89385,8.7616,1
2dab7417,89289,8.7589,1
3c8f2992,89054,8.7616,1
36780373,88626,8.7616,1
27101cdb,90669,8.7616,1
51edcfe2,89172,8.7616,1
5949801b,88903,8.7589,1
146bbff4,89171,8.7589,1
7b9413fe,88458,8.7616,1
24fe3f40,88958,8.7616,1
62fe4591,89005,8.7644,1
452f6bd1,89132,8.7644,1
169090b4,88459,8.7644,1
3dc7b64c,89040,8.7644,1
7a823e49,89454,8.7644,1
335faaf2,88721,8.7644,1
5564e8c5,89067,8.7644,1
239da3c5,89031,8.7671,1
1d522584,89477,8.7671,1
76c92011,86916,8.7671,207
2c201731,89017,8.7671,1
388f0c00,88828,8.7671,1
46a825a,88908,8.7644,1
7642135f,88874,8.7671,1
7ab07616,89505,8.7699,1
32fbd0e8,88391,8.7699,1
45c618f9,88821,8.7699,1
5e9e34d,88392,8.7671,1
6469828a,89072,8.7699,1
63d7d044,89140,8.7699,1
1a2e0aee,89395,8.7699,1
57871f88,89294,8.7726,1
63c9701f,88501,8.7699,1
6fdad882,89560,8.7726,1
2563bdbf,89010,8.7726,1
786b0ca7,89502,8.7726,214
1278103e,88843,8.7726,1
2b5fd43b,88920,8.7616,1
13690aaa,89125,8.7726,1
33c73254,89500,8.7726,1
616c3df2,88393,8.7699,1
75c8cff2,88435,8.7726,1
3d720af,89499,8.7726,1
366f3485,89057,8.7726,1
34c7d3e8,88495,8.7726,1
6fa0a380,88486,8.7726,1
657f79b2,88567,8.7726,1
657c5b42,89396,8.7726,1
6d817818,89417,8.7726,1
6fae8c96,89151,8.7726,1
44c69f5d,88959,8.7699,1
5f89e40,89112,8.7753,1
1bd4d5a4,88450,8.7753,1
1166ea7d,88632,8.7753,1
1c753bd7,89427,8.7753,1
7a4cef3,90293,8.7753,1
46ef5ad9,88488,8.7699,1
7b2bde55,89394,8.7753,1
50158470,89073,8.7753,1
7f338d9,89194,8.7753,1
4e35e964,89211,8.7753,1
6fc76507,88523,8.7781,1
53c2c3b4,88950,8.7781,1
76be66ef,88928,8.7781,1
1721cf95,88960,8.7781,1
439a7f2b,89704,8.7781,1
600cb8f,89697,8.7781,1
38c5cbe,89292,8.7781,1
1ac8663d,89354,8.7781,1
a3b2168,89184,8.7781,1
3a13a202,88961,8.7808,1
5d380c8d,88518,8.7808,1
a67df13,88515,8.7808,1
6b6f0b4d,89003,8.7781,1
32cf6193,89052,8.7808,1
61ac26c3,89118,8.7808,1
5587e2a2,89029,8.7808,1
4621be3c,89280,8.7808,1
f2b9c92,89320,8.7808,1
f31398a,88971,8.7781,1
65c9483c,89725,8.7836,1
2ed2dae7,89185,8.7836,1
7d4e1ca3,89142,8.7836,1
7bb587e9,88936,8.7808,1
5492a80b,89491,8.7836,1
6c2f559c,89220,8.7836,1
6189f7be,89368,8.7836,1
36d4bea9,89143,8.7836,1
77478a88,89421,8.7836,1
61d2a249,88635,8.7863,1
4fc88dca,88860,8.7863,1
42eaaff9,89717,8.7836,1
61bf1ab3,89167,8.7836,1
