name,tipnum,year,antigen
30468349,72945,6.1068,1
5378704d,73711,6.1068,1
29b61e0b,74116,6.1041,1
31d0a9cc,73261,6.1068,1
7fe0f7b4,75396,6.1014,1
56d6bbaa,73565,6.1041,1
528e26f2,74229,6.1068,1
70881bf1,75625,6.1068,1
4264cef6,74884,6.1068,1
764e91bf,78683,6.1041,1
15a66f37,72926,6.1068,1
363c62c7,74622,6.1068,1
524b0988,73062,6.1014,1
500aa917,74581,6.1041,1
374e1ded,75237,6.1068,1
76f3bbf6,72915,6.1041,1
230cd5b5,74933,6.1068,1
29019f15,72899,6.1068,1
2cc6c933,74158,6.1068,1
183064eb,72794,6.1068,1
4781fb56,73119,6.1041,1
46bebee,72526,6.1068,1
2653f6e,74965,6.1068,1
27b9e100,75267,6.1096,1
25ca5dc8,74053,6.1096,1
6872076c,73853,6.1096,1
3dac2b95,74143,6.1068,1
753f3c3d,74155,6.1096,1
5e0af3bb,73176,6.1041,1
36d3a89b,74272,6.1096,1
6a7fdd57,73143,6.1096,1
66addaf1,73029,6.1096,1
6f336ab4,73030,6.1096,1
56356d06,75248,6.1096,1
1f218c7,74625,6.1096,1
440f80b9,73742,6.1096,1
500e680a,73091,6.1096,1
587c4aa8,75256,6.1096,1
2ceeedd9,73018,6.1068,1
7f43c930,73006,6.1096,1
4f6cf780,74231,6.1041,1
145cbab5,74216,6.1096,1
6b1e2b9c,74153,6.1096,1
3731ce0c,74239,6.1096,1
da2eb48,74592,6.1096,1
694d2040,72504,6.1096,1
56f95f00,72723,6.1068,1
2781ce78,73078,6.1096,1
3107db58,73770,6.1096,1
1e79352a,72826,6.1068,1
41b6506,75280,6.1096,1
18862bda,74675,6.1096,1
21940bf7,72724,6.1096,1
31ddd4bc,72820,6.1096,1
66da77c8,75413,6.1096,1
39b61d40,74215,6.1068,1
441a80a5,75131,6.1096,1
10473957,73682,6.1096,1
4f6077d7,74861,6.1096,1
7ab12dc4,74159,6.1123,1
736473cf,74956,6.1123,1
783532c5,75602,6.1123,1
5ac07175,75094,6.1096,1
16526b35,72631,6.1123,1
2fe40a39,73068,6.1123,1
65febb36,74224,6.1123,1
3554464d,72946,6.1096,1
7f941e7a,75071,6.1123,1
6c46d24b,73660,6.1123,1
69c81735,75268,6.1123,1
797f2631,73958,6.1123,1
6e8e617d,73173,6.1123,1
3400226d,74271,6.1123,1
1dd8fa67,72776,6.1123,1
1d161943,73190,6.1123,1
e0615,73895,6.1096,1
35a85f33,72519,6.1123,1
6f798023,73502,6.1123,1
5b7e58d2,72779,6.1151,1
4288508e,74913,6.1123,1
32c6c864,73612,6.1151,1
ff8ab5d,74932,6.1096,1
24ec1aa3,73932,6.1151,1
456058c8,75635,6.1151,1
66bba0df,73923,6.1151,1
66b780a6,73263,6.1123,1
6236e1fc,74998,6.1123,1
3ccb5656,74883,6.1151,1
2557536a,73046,6.1096,1
7c81ddb8,73902,6.1151,1
1e51a247,73862,6.1151,1
4439a39b,74731,6.1151,1
11d583e1,75104,6.1151,1
e064eb2,74934,6.1151,1
1dd696af,72807,6.1151,1
26f1294f,73503,6.1123,1
14fadbf5,74715,6.1151,1
48491e2b,73509,6.1123,197
298d8800,74693,6.1151,1
15c2205d,73523,6.1178,1
3c88afa4,73797,6.1151,1
7eeffeb3,73403,6.1178,1
3b67b4e6,73041,6.1178,1
3fa3bb1f,73073,6.1151,1
462fc6c0,73315,6.1123,1
17772a88,75363,6.1151,1
4734b2d0,74606,6.1178,1
41f2fe54,72812,6.1123,1
63abce36,72614,6.1178,1
5b8a1d45,74183,6.1151,1
194326b9,75044,6.1151,1
d188907,74836,6.1178,1
39ca86d6,74550,6.1096,1
6f1ccfe5,73075,6.1178,1
48e2e506,73643,6.1178,1
7500b046,78667,6.1178,1
52fb664e,72942,6.1178,1
59903961,72532,6.1178,1
2dd5c33a,72830,6.1151,1
79d85015,73177,6.1178,1
3481f8b3,73890,6.1205,1
3d6b6a21,74946,6.1123,1
342bb2d4,75130,6.1205,1
6ca8ce01,73185,6.1178,1
21f893cf,72543,6.1205,1
5757e747,74962,6.1205,1
163161cb,72932,6.1205,1
310ba5ee,73224,6.1178,1
585f1c09,73352,6.1205,1
72ad09c5,72501,6.1096,1
1aa8b508,72922,6.1178,1
76604766,75412,6.1205,1
567fb2f7,73709,6.1205,1
1d793960,73606,6.1205,1
4c867adc,73089,6.1178,1
323214e3,73915,6.1205,1
18cfa04,72847,6.1178,1
13d986b1,75444,6.1205,1
1bddba25,72927,6.1205,1
71c185f8,73222,6.1205,1
10af7674,75146,6.1205,1
6776a8db,75409,6.1205,1
4c3556c8,74146,6.1205,1
b2485d4,75309,6.1205,1
3f14e144,73810,6.1205,1
331a9508,75419,6.1233,1
6c2971d4,73693,6.1205,1
3e4b2cfa,73489,6.1205,1
57d32e6f,74057,6.1205,1
582eaeed,75637,6.1233,1
3f7bc235,75078,6.1233,1
6fff59a8,74891,6.1233,1
187ba3df,74882,6.1233,1
7fb070d6,75141,6.1233,1
52c4f00b,75162,6.1205,204
403babe6,74717,6.1233,1
33cfea0c,72876,6.1205,1
766fc2f1,73692,6.1233,1
a253a2a,73427,6.1233,1
7f94d7cd,73580,6.1233,1
33c7ddb9,73364,6.1233,1
3bb7e97a,73570,6.126,1
1860704c,73159,6.126,1
4aa8ad1d,74251,6.1233,1
4113e632,74006,6.1233,1
4c34d1bc,74583,6.126,1
484c1d79,74253,6.1233,1
53b5f62c,74649,6.126,1
d49b81e,75019,6.126,1
671a313a,74656,6.1233,1
4f155f75,74975,6.1233,1
4adb75b4,75298,6.126,205
69b3b703,72517,6.1233,1
73a40316,75290,6.126,1
45017fb9,73393,6.126,1
200a6e9b,75240,6.126,1
3c07b17b,75199,6.126,1
7d1b9a1b,73265,6.126,1
2ef48a1d,72947,6.1233,1
6046d4cd,73431,6.126,1
13cb00e8,73455,6.126,1
32218bc8,75338,6.126,1
388f4bf3,73186,6.1205,1
6eb91093,74828,6.126,1
253e81ec,72639,6.126,1
1b7f2148,73528,6.126,1
59ed3107,73332,6.1288,1
7ff69f21,74304,6.1288,1
7af69d3b,72977,6.1288,1
2e9650d2,72535,6.1288,1
7cdcda49,73703,6.1288,1
4c815129,75024,6.1288,1
7c5424b7,74792,6.1288,1
3710b38b,73063,6.1288,1
720c2cb8,75116,6.1288,1
7ad8ee30,74630,6.1288,1
23f9ae6f,72760,6.126,1
154bc0df,75509,6.1288,1
2b1c657b,74605,6.126,1
6dd27128,74607,6.126,1
307e81b9,74816,6.1233,1
240e0d6,73904,6.126,1
31f98a5d,73255,6.1288,1
4abf7a58,75013,6.1288,1
349a1916,72845,6.126,1
34ba0612,73274,6.1233,196
4dac5788,74676,6.126,1
702d2575,73400,6.1288,1
75ee2df6,74764,6.126,1
4432f4a9,74161,6.1288,1
689fb8eb,73748,6.1288,1
20841790,74976,6.1288,1
391b9878,73846,6.1315,1
3d9e9330,73529,6.1315,1
1ee168db,75657,6.1315,1
5a2627e2,73522,6.1315,1
6e5aaf96,75070,6.1315,1
6e621d5a,72547,6.1233,1
4f67c8e9,73504,6.1315,1
bdf80b6,73892,6.1315,1
35a739b3,74321,6.1288,1
429185ee,74720,6.1288,1
205e57f1,73147,6.1315,1
33e79d3d,78618,6.1315,1
798ca435,75201,6.1315,1
974725d,73080,6.1315,1
629733b9,73700,6.1315,1
7fafe93,73743,6.1288,1
705714ea,73981,6.1315,1
3ea751fb,75250,6.1288,1
2296f716,72546,6.1342,1
72488bb1,74960,6.1342,1
8f3c48a,74725,6.1342,1
3a703156,74670,6.1342,1
3e5c876a,72929,6.1342,1
2b67f9f0,73801,6.1315,1
1d44fa2e,73412,6.1315,1
26859251,73562,6.1342,1
7cb8363c,73093,6.1342,1
6884f822,73432,6.1342,1
52abea96,75163,6.1342,204
5836fd88,73245,6.1342,1
79f7b560,73355,6.1342,1
65022964,74225,6.1342,1
2a08880e,74793,6.1342,1
277a2883,74741,6.1342,1
484f5b59,74918,6.1342,1
54b117d6,73587,6.1342,1
3c72123d,75589,6.1342,1
5254a545,73247,6.1342,1
241ca1bc,73650,6.1342,1
16bba3f5,73931,6.1342,1
1121fad8,75633,6.1315,1
3af4b8e5,73751,6.137,1
26576112,73830,6.137,1
4d7d5c73,73318,6.1342,1
cad0521,73362,6.1342,1
47c2bb4a,74943,6.1342,1
58ee10c7,72719,6.137,1
7fd7416d,74893,6.1342,1
4113311,72780,6.137,1
1bb7d7bb,73854,6.137,1
47fca925,73527,6.137,1
49fd276c,75374,6.1342,1
1ca4b97f,75662,6.137,1
5c1cf5d1,73319,6.137,1
61bd6ebc,73855,6.137,1
54679bef,75083,6.1315,1
242497cf,73262,6.137,1
18b96ff,72772,6.1342,1
21ed07e5,74843,6.1342,1
2baf45ea,74820,6.137,1
76d46248,75102,6.137,1
9cce738,74222,6.1342,1
3f4f9158,75361,6.137,1
40569f70,75318,6.1342,1
6e1e034e,73275,6.1342,196
6c04dbef,75117,6.137,1
39172205,75012,6.1342,1
7a91b12e,75353,6.1342,1
648bc941,73947,6.1397,1
557e67e4,75011,6.1397,1
2e9abd9c,73694,6.1397,1
2e1da540,74864,6.1397,1
59f2796c,72549,6.1397,1
630962d2,75590,6.137,1
18045572,73074,6.1397,1
5935809a,74939,6.1397,1
72937c21,73883,6.1397,1
5bf0d497,75106,6.1397,1
1183ff9c,72502,6.1397,1
3934108c,73866,6.1397,1
11e23a5e,73350,6.137,1
3216d1d,73077,6.137,1
10e27020,74121,6.1397,1
5ea85582,75588,6.137,1
576e8b39,72944,6.1397,1
50d92ed4,72966,6.1397,1
5d4312cb,73965,6.1397,1
4970f433,73603,6.1288,1
41312185,73889,6.1397,1
5da97864,74664,6.137,1
441f528b,74795,6.1397,1
a80e757,74785,6.1425,1
53847db9,73241,6.1425,1
42f5d28b,74971,6.1397,1
5489e8e9,74101,6.1425,1
6abc63f9,75052,6.1425,1
670b9ba6,72555,6.1425,1
b866c46,73391,6.1397,1
47a479b4,74807,6.1425,1
1053037f,72520,6.1425,1
19f90927,74848,6.1397,1
77967ac1,74080,6.1425,1
22947715,75530,6.1342,1
1a48db5d,75408,6.1425,1
12887b90,75520,6.1425,1
5d454cdb,73683,6.1425,1
43e9f8d7,72938,6.1425,1
35978961,75155,6.1452,1
7588c988,73404,6.1452,1
42c41360,75149,6.1397,1
586fe61b,74712,6.1452,1
1e8aaa56,73090,6.1452,1
4f8f06ec,72544,6.1452,1
432c608a,73583,6.137,1
6e6945e,75269,6.1452,1
2191349c,74947,6.1452,1
198f9f04,73358,6.1452,1
6a02f2e2,74092,6.1452,1
5d8d2128,73559,6.1452,1
7d053223,73194,6.1452,1
5598cccb,74190,6.1452,1
2870b178,72930,6.1452,1
1cc0513f,75537,6.1452,1
4880ecae,75178,6.1397,1
5bed9fe1,74771,6.1452,1
76bb1e95,73195,6.1452,1
680ff210,75222,6.1479,1
39c5ce6d,73136,6.1479,1
68ece0d4,75621,6.1479,1
27c684fb,74804,6.1479,1
4c405e1a,73671,6.1479,1
10e30575,73081,6.1479,1
3e82fe4a,75316,6.1479,1
211aaf17,75164,6.1452,204
31e7530e,73144,6.1452,1
2215f895,74188,6.1452,1
2ad5890f,74201,6.1425,1
7e7edd92,73334,6.1452,1
78b37b27,75148,6.1479,1
38c42b1,72725,6.1479,1
8780eed,75404,6.1452,1
5a48e27,72745,6.1507,1
33fe26d,75311,6.1507,1
6247b171,75294,6.1479,1
2a80c4b2,73170,6.1479,1
b74a273,73803,6.1507,1
77a405fa,74250,6.1479,1
28b7ee46,72774,6.1452,1
43e1ab6,75236,6.1507,1
2af74778,74070,6.1507,1
7dab0c09,73994,6.1479,1
6af91824,73900,6.1507,1
70945fcd,75239,6.1479,1
1ee64467,74945,6.1479,1
e3a0c44,73499,6.1479,1
64e00e2d,72831,6.1507,1
2bd482ce,75295,6.1507,1
7ac5909,73398,6.1507,1
9ce87a8,72863,6.1479,1
25273f8a,72783,6.1507,1
7ba14f46,72931,6.1479,1
74ec600e,73410,6.1507,1
51e07514,74013,6.1507,1
9625afc,74009,6.1507,1
15a5ef35,75370,6.1479,1
6d74b085,74718,6.1534,1
648f49b8,75139,6.1507,1
7374a937,74781,6.1534,1
68dab81f,73802,6.1479,1
32c5eeb1,75215,6.1534,1
523c3e76,75641,6.1534,1
437794cc,74711,6.1534,1
4c606f00,75441,6.1507,1
7a0b65f7,74749,6.1534,1
1a0b4aaa,75054,6.1534,1
272c13b4,73323,6.1534,1
14d056a9,73861,6.1507,1
5b87235c,74259,6.1534,1
1b996c9c,72557,6.1534,1
5c6f6de8,72956,6.1534,1
18914055,74817,6.1479,1
4a9c1dd2,74118,6.1534,1
28635a1e,74799,6.1534,1
784e3e02,75312,6.1534,1
5f691cce,75622,6.1507,1
3b282bbf,74252,6.1452,1
42f2cb74,73762,6.1534,1
7531e87c,74165,6.1507,1
6cf1a581,75241,6.1479,1
1d8e73eb,72991,6.1507,1
4730ff6e,73321,6.1534,1
4a32786e,74208,6.1562,1
4e8777a4,75075,6.1562,1
591f8dd6,73495,6.1534,1
2397ec81,73952,6.1534,1
631cac12,74951,6.1562,1
16d3cd82,74923,6.1534,1
338793b3,75166,6.1562,1
2fe892a6,75342,6.1562,1
794c4b3,74312,6.1562,200
2912d775,75165,6.1562,204
5e75954f,73954,6.1562,1
21a5a008,74007,6.1562,1
2e30a584,73721,6.1562,1
1434ebd1,73363,6.1562,1
45267f46,74806,6.1534,1
7ab0a1e8,74809,6.1562,1
7699eb56,75397,6.1562,1
5d2e6c84,72858,6.1534,1
2b84f428,75230,6.1534,1
54c4af51,74248,6.1562,1
6d3e2dc4,75115,6.1562,1
435a36ab,74917,6.1562,1
74fdf4fd,73799,6.1562,1
4f73bf5c,74810,6.1589,1
11fb82e1,75286,6.1562,1
3e3c3fc4,73248,6.1562,1
72125b47,73771,6.1589,1
227065ca,73644,6.1589,1
308de041,74599,6.1589,1
62563053,75593,6.1589,1
3d4be1c2,74075,6.1589,1
69a1056a,73845,6.1589,1
1cb49d94,73498,6.1589,1
4364f9ab,75486,6.1589,1
8130fe6,73408,6.1589,1
171ea32c,74786,6.1589,1
10638d3c,75445,6.1589,1
72c42b03,72746,6.1589,1
4a2440f2,75016,6.1589,1
2ee951bc,73187,6.1534,1
226f2330,73787,6.1589,1
71a0884d,73121,6.1589,1
196b755b,73777,6.1562,199
2beb2233,75410,6.1589,1
7debb37b,72827,6.1562,1
26c66955,75107,6.1589,1
53516f20,75604,6.1589,1
115209bc,75183,6.1562,1
159fa62f,75669,6.1589,1
31020086,73365,6.1589,1
249b5b32,72884,6.1562,1
7c6b08ee,78612,6.1589,1
7d75f136,73908,6.1562,1
5cd2c82e,74217,6.1534,1
424703f,73752,6.1616,1
22ee5a4d,74299,6.1616,1
241bf009,72716,6.1616,1
2d4db5fb,73198,6.1616,1
6e61a86,73749,6.1589,1
3a08e8b6,74097,6.1616,1
693947a6,75233,6.1616,1
54c8b72d,74064,6.1616,1
1e119622,74916,6.1616,1
4efd9b9f,74576,6.1616,1
51bf000b,74063,6.1616,1
1df346b4,75118,6.1589,1
78799aec,74236,6.1534,1
69193b11,73848,6.1616,1
5e215efb,74093,6.1616,1
7b2b1096,73757,6.1616,1
18c5e882,72750,6.1616,1
6e23cc1f,72563,6.1589,1
59284d0f,78733,6.1616,1
6d32023c,75317,6.1616,1
4d537d38,73586,6.1616,1
6e5f6ba4,75033,6.1589,1
75841355,73258,6.1589,1
85acc3b,73775,6.1644,199
5eb6cab5,72777,6.1644,1
4b21888c,78762,6.1644,1
1eea3406,73741,6.1644,1
400f18f4,73666,6.1644,1
28048122,73246,6.1644,1
6fa60946,73865,6.1616,1
20a35ab0,73254,6.1644,1
39aa0e26,74970,6.1644,1
18d33ee8,74305,6.1644,1
14d2a141,74049,6.1644,1
9e2f802,74170,6.1644,1
4be176a4,75096,6.1644,1
712dc3b2,72565,6.1644,1
70889701,73872,6.1644,1
48be86d2,74636,6.1644,1
3f3d2cc3,73021,6.1616,1
71d1f8f8,72985,6.1644,1
3145f430,74729,6.1644,1
2e6a81f9,73174,6.1644,1
1aee3baa,74109,6.1644,1
64061637,73852,6.1616,1
7a7c9af3,72822,6.1644,1
e3b90c,73704,6.1644,1
6bbbf1d1,73105,6.1644,1
3f87af38,73826,6.1671,1
c7df724,75591,6.1671,1
3fd8f53f,75065,6.1671,1
21ed5b35,75147,6.1671,1
3c5bbddd,73196,6.1671,1
70ba572a,75650,6.1671,1
85af6fe,73798,6.1644,1
70d38bc7,74829,6.1671,1
3b2c521b,74866,6.1644,1
5a78b5f6,75287,6.1671,1
54a4541,75380,6.1644,1
69ab7b9c,72715,6.1671,1
304e4038,73737,6.1671,1
2f8694c2,74648,6.1671,1
156749ec,74204,6.1671,1
644144f1,75274,6.1671,1
50f50f18,75376,6.1699,1
78b1bc3e,75184,6.1671,1
4af45f2f,72363,6.1699,1
8f999c9,74339,6.1699,201
13c23c90,73486,6.1699,1
2067e56a,73524,6.1699,1
6667229a,73930,6.1671,1
e82145e,75223,6.1699,1
4a71f396,75548,6.1699,1
485570f4,73300,6.1699,1
17f9e896,73056,6.1699,1
9c72ed3,73501,6.1671,1
4c6f813e,72890,6.1671,1
21c9eabd,75242,6.1699,1
2fde8a97,75601,6.1699,1
47f1c665,72842,6.1671,1
74e3d65d,74128,6.1699,1
77bb6aa2,73969,6.1671,1
473a7330,75278,6.1671,1
776c7c98,74963,6.1699,1
2c3ddad0,73124,6.1699,1
ff4b8f,74287,6.1699,1
14481b53,75251,6.1699,1
4a4b0307,75257,6.1699,1
542dfe,75319,6.1699,1
427d8c7e,73526,6.1699,1
3824148d,72955,6.1699,1
6ce21259,73337,6.1726,1
4df8e9e6,73792,6.1699,1
47cf411d,72545,6.1726,1
61ff91d7,73388,6.1699,1
6348925b,73168,6.1726,1
7b5062c3,78645,6.1726,1
7dcd72a,74008,6.1726,1
627c3e80,74011,6.1726,1
d61b9ee,74708,6.1726,1
2a9c2853,73070,6.1726,1
52a211b9,78723,6.1726,1
ef3ea66,74776,6.1726,1
3326f940,74930,6.1726,1
33888803,74294,6.1726,1
789df091,72823,6.1726,1
3af009e2,73282,6.1726,1
6fbebce9,73155,6.1726,1
3e981b05,75535,6.1671,1
308f57cf,73171,6.1753,1
49a75445,74860,6.1753,1
5884599d,74265,6.1753,1
2eb8d910,75101,6.1753,1
5e293c98,75001,6.1699,1
642c81a6,73069,6.1753,1
1a12fe15,75303,6.1753,1
71e7a3dc,73530,6.1753,1
6964846e,73197,6.1753,1
7e3eb826,74209,6.1753,1
4eed0ebf,72784,6.1753,1
7e1f37f6,74662,6.1726,1
285f1704,73344,6.1753,1
73709c76,73082,6.1726,1
3e7a2182,74974,6.1726,1
358e51e3,73778,6.1753,199
3fc5a173,72763,6.1753,1
32297023,75402,6.1753,1
454dc93c,74710,6.1753,1
2ad49626,75395,6.1726,1
78c7ff95,75082,6.1753,1
6d92dbd6,75272,6.1753,1
1443162f,78659,6.1781,1
3fec39b2,74100,6.1781,1
3107edcf,73750,6.1726,1
4ab0cc52,75160,6.1753,1
464e4945,74090,6.1781,1
82394b1,78674,6.1781,1
18b1d997,75304,6.1781,1
16d626db,75532,6.1781,1
729520c0,73675,6.1726,1
5a48aa0f,75293,6.1781,1
6ef8c462,73788,6.1726,1
acdc2ca,73912,6.1781,1
7813c54b,75365,6.1781,1
5f54d46c,73705,6.1753,1
30485133,78669,6.1753,1
4053055b,75299,6.1753,1
68a012e7,73409,6.1781,1
7b0f0633,74255,6.1753,1
e7fab25,74297,6.1808,1
66914adc,73032,6.1808,1
77f1e932,74232,6.1808,1
2fd0434a,73270,6.1808,1
470f5b7d,75494,6.1808,1
34dae63a,74168,6.1781,1
4c9a21ea,75046,6.1808,1
1c38c0f,74791,6.1781,1
61fde120,74147,6.1808,1
5c948ad1,74953,6.1781,1
3f9c4c4f,73301,6.1808,1
2214af27,73515,6.1808,1
2c6ebea4,73454,6.1808,1
54d46bfa,74254,6.1808,1
9f7bb1b,75100,6.1808,1
79a959dc,73873,6.1753,1
e1d4095,75596,6.1753,1
575f546c,75323,6.1808,1
20a36ec6,73822,6.1753,1
4a90256e,73827,6.1808,1
143826aa,73674,6.1808,1
7045c550,73043,6.1808,1
5d141300,75424,6.1781,1
66fa933a,74319,6.1753,200
33a2e439,73181,6.1808,1
6d13c858,74661,6.1808,1
10624ae9,74787,6.1808,1
22b3689c,74663,6.1808,1
6a18e876,72769,6.1808,1
614d3df,73160,6.1808,1
7071bf6b,73087,6.1808,1
75369a4d,72975,6.1808,1
343cb973,78760,6.1836,1
7701b300,73057,6.1808,1
4ecfd2f4,75324,6.1836,1
6e656ad9,73457,6.1836,1
2fc061aa,74055,6.1781,1
55a35ee1,78658,6.1836,1
654b7ed3,72957,6.1836,1
54c0483a,73736,6.1836,1
20bdf301,73188,6.1836,1
cdc0b8d,75238,6.1808,1
43c718a1,74830,6.1836,1
7dc45bec,73214,6.1836,1
322e8aae,75325,6.1836,1
5ec27f05,74195,6.1836,1
253b766c,74094,6.1836,1
7a7f521c,74065,6.1836,1
3cc2dc07,75354,6.1863,1
7135a6cd,74580,6.1836,1
f433691,74089,6.1863,1
f2c7ad7,75058,6.1863,1
25a4bdd1,75029,6.1863,1
797b6466,75216,6.1863,1
6f1a2266,75670,6.1836,1
38c0790,74941,6.1863,1
5fe077d,74102,6.1863,1
3466805,74980,6.1863,1
21bc645f,75639,6.1863,1
1f8b6b1c,74107,6.1808,1
7cd84ffa,73780,6.1863,199
75debf5d,75682,6.1863,1
4cee0624,73022,6.1863,1
e320d7a,75457,6.1863,1
63ef0caf,74803,6.1863,1
246e2a3,74700,6.1863,1
72ab6b03,72521,6.1863,1
4a25542b,74124,6.189,1
7628719f,74600,6.1863,1
743c750a,75401,6.1836,1
16b37c62,73831,6.189,1
48df828f,74650,6.1863,1
56180f33,75213,6.1863,1
367c9dd7,74292,6.189,1
217f2a37,75383,6.189,1
15000f6d,73099,6.189,1
66720427,75606,6.1863,1
377fb69,73712,6.189,1
20e27cf7,73982,6.1863,1
304c4869,74854,6.189,1
51374cf5,73793,6.189,1
941ea76,74273,6.189,1
57d7ea33,75652,6.189,1
675d95e0,73335,6.189,1
1c2fe754,73512,6.189,1
203feb0b,73695,6.1918,1
4b045b1d,75113,6.1918,1
4d901a51,75084,6.189,1
2e6651f0,72775,6.1918,1
71de8084,73104,6.1918,1
186bf111,72754,6.1918,1
556432df,75519,6.1918,1
49911052,73059,6.1918,1
4c4e7344,75599,6.1863,1
4aad4292,75091,6.1918,1
b6af0a5,75427,6.1918,1
2a95f468,73172,6.189,1
7f6cc9dd,75133,6.1918,1
3e3e45e2,75521,6.1863,1
155d532,73968,6.1863,1
5de6e265,74277,6.1918,1
445dea25,75068,6.1918,1
800b619,72755,6.1918,1
27531e6e,73806,6.1918,1
4dcc252b,74722,6.1918,1
66ebe275,75320,6.1918,1
717ac043,74079,6.1945,1
176efc5b,74015,6.1945,1
6bd620cf,75143,6.1945,1
28b01f8,74685,6.1945,1
54c9f3b5,73956,6.1945,1
7800617a,74779,6.1918,1
41c1dc45,74125,6.1945,1
1b4b5cea,74802,6.1918,1
4506d,74760,6.1945,1
7b74eaa6,75339,6.1918,1
34183279,75255,6.1945,1
75f5941c,74295,6.1945,1
575025f7,74316,6.1945,200
badd461,74086,6.1918,1
7ed3b497,74056,6.1945,1
6b7a73d3,73531,6.1973,1
275f9a25,72986,6.1863,1
7bb8dfc6,74061,6.1973,1
72dce03e,74123,6.1918,1
2c6de419,73724,6.1973,1
71f66ca4,75027,6.1918,1
141db027,73505,6.1945,1
7789d93f,73360,6.1945,1
2c5ceb59,74164,6.1918,1
6e0d313a,73820,6.1918,1
17e83854,75047,6.1973,1
23ea462e,73764,6.1973,1
2e914bb7,75557,6.1945,1
655c7b1f,75036,6.1973,1
625f126f,75306,6.1945,1
42977f8a,75114,6.1973,1
34a3bce8,78734,6.1973,1
104b8538,74703,6.1973,1
164980ad,75243,6.1973,1
301132d0,75273,6.1973,1
c9f3461,75291,6.1973,1
25f29de6,74240,6.1973,1
69dcae25,73893,6.1973,1
334a175b,75348,6.1973,1
4603116f,74822,6.2,1
772fa9e4,72556,6.2,1
7b8e8ca2,75619,6.2,1
181dbc47,73948,6.2,1
46cb5e42,73266,6.2,1
4ca1bff6,74148,6.2,1
4345c15c,75288,6.2,1
1605f4ae,73598,6.1973,1
364fb2f7,73433,6.2,1
2a6ad332,73040,6.2,1
6b759786,73574,6.2,1
16ebc04b,73083,6.2,1
657e495,74887,6.2,1
4d4426a2,74074,6.2,1
60fe1835,74322,6.2,1
314b9f7b,73268,6.1945,1
76c5e773,74855,6.2,1
4f8fc672,74233,6.2,1
23929817,73663,6.2,1
4ecf7b59,74318,6.2,200
1c342843,74651,6.2,1
17e8f38c,74957,6.1973,1
26e50b55,78703,6.2027,1
11807dbe,75605,6.2027,1
24a0d964,74030,6.2027,1
74043aef,74823,6.189,1
18e15288,73269,6.2027,1
7ab53899,74727,6.2027,1
68cac7fc,73405,6.2027,1
3d2eeb6c,73076,6.2027,1
4a834878,74099,6.2027,1
1f85c085,75653,6.2,1
35660aea,75543,6.2027,1
7d2e849e,72751,6.2027,1
4ca7421c,75275,6.2027,1
72ec9953,72536,6.1973,1
22fccffe,74308,6.2027,1
134ca2cc,75578,6.2,1
658db51b,74320,6.2055,200
733d9ef8,78720,6.2027,1
377a3c5e,73781,6.2055,199
4156a2bf,75533,6.2055,1
497be2e3,73361,6.2055,1
1fd9aa23,75154,6.2055,1
56ae7f6a,75202,6.2055,1
30d0212d,72747,6.2027,1
25f78210,78646,6.2055,1
44672ed2,73031,6.2,1
529db047,74890,6.2055,1
77edd051,74060,6.2055,1
46055ec8,73745,6.2055,1
3b69e964,74171,6.2055,1
44969c6,74952,6.2055,1
56b32603,74772,6.2055,1
38aafefb,74646,6.2055,1
1dbf4e46,72537,6.2055,1
71a0a027,74106,6.2,1
6a552160,75307,6.2027,1
57655be,75550,6.2027,1
4abe0b8f,73298,6.2055,1
2d94a1e0,72952,6.2055,1
59c19ded,73832,6.2082,1
6eadf8ce,73734,6.2082,1
547564e7,74202,6.2082,1
5c665428,73607,6.2082,1
99d94bc,73795,6.2082,1
8f776c9,72558,6.2082,1
7614541c,73576,6.2082,1
775a796c,73477,6.2082,1
1973b4bb,73791,6.2082,1
7caefb5d,75565,6.2082,1
72a0bcb6,73256,6.2082,1
4f5c9b3f,74811,6.2082,1
6be91aa1,74773,6.2082,1
6fbbad0b,74797,6.2082,1
6444d7b2,75369,6.2055,1
6ee2e2c1,72684,6.2082,1
4f6a3d66,75411,6.2082,1
6c750a38,73394,6.2055,1
5e943148,75191,6.2082,1
ed97679,73178,6.2082,1
1c2f946f,75090,6.2082,1
6444f705,75209,6.2055,1
2300b81,74270,6.2082,1
7084fb4d,75688,6.2082,1
4650e535,74821,6.211,1
1fd85631,75340,6.211,1
393182c6,73206,6.211,1
68c4bc53,78718,6.211,1
595de563,78735,6.211,1
5bb391ca,78758,6.211,1
1a0baec4,74130,6.211,1
2f9928f1,74181,6.211,1
19d9a69c,74665,6.211,1
5e2359ac,72559,6.211,1
5ae47c6a,73118,6.211,1
1999b122,75607,6.211,1
31124545,73113,6.211,1
7fa1cc40,75368,6.2055,1
2b98786e,73919,6.211,1
2303ed4b,73264,6.211,1
6fb2aa88,75616,6.211,1
3b7606fd,73924,6.2055,1
4a440e1f,73259,6.2137,1
22f74431,75055,6.2137,1
586b4c0d,75300,6.2137,1
53a1e813,73670,6.2137,1
397f308e,75544,6.2137,1
21312d5c,75072,6.2137,1
5a7a6147,73406,6.2137,1
23381653,73123,6.2055,1
7f059357,74175,6.2137,1
3f3e2779,73800,6.2137,1
174da60f,74104,6.2137,1
74a4b03b,72917,6.211,1
