name,tipnum,year,antigen
6a9b9eff,71204,5.6,1
5e5ed448,74939,5.5973,1
7843d57b,73041,5.6,1
49fb1875,71526,5.5945,1
3b8d01b4,70428,5.6,1
273046b6,72623,5.6,1
6247503,72358,5.6,1
11ea48c9,71677,5.6027,1
1b0259e3,74941,5.6027,1
77e4bf82,74670,5.6,1
664d39bb,65461,5.6027,1
4d54d4c3,74448,5.6027,1
43edd632,72489,5.6027,1
6ec5bac8,70486,5.6027,1
827286,72762,5.6027,1
2741eb24,71759,5.6,1
1f41ebaf,65438,5.6027,1
24f95177,74537,5.6027,1
2dff1777,74917,5.6,1
52c8d5bb,72131,5.6,1
5dc7aeb8,71492,5.6,1
70b6bf74,75093,5.6,1
6333e5a6,72765,5.6055,1
60c8ac93,75071,5.6027,1
77c29176,75074,5.6,1
17104358,74223,5.6055,82
737bcbb,75468,5.6055,1
529813d1,74706,5.6055,1
2efac2f1,75456,5.6055,1
4dd0bf79,74441,5.6055,1
6f2fb1f8,75198,5.6055,84
584f2f18,71319,5.6055,1
4a5bb95b,74997,5.6055,1
32ce17ab,74783,5.6055,1
7aad4dfc,75475,5.6027,1
5bbb9a5e,73113,5.6055,1
630d5ae0,74525,5.6055,1
10bb7fe3,74032,5.6055,1
4cbd6113,72928,5.6055,1
e8c4460,72162,5.6055,1
5b34fa36,75440,5.6055,1
58ffd9a4,73962,5.6082,1
1e5e3ae0,72539,5.6082,1
19b02a1f,75514,5.6082,1
3e2265c3,75302,5.6055,84
52618923,72910,5.6082,1
3d8720b5,71345,5.6055,1
25ff05c8,71176,5.6082,1
48bb7f,75283,5.6055,84
8de70c9,71362,5.6082,1
5628c860,72807,5.6082,1
522ed898,71720,5.6082,1
f224650,75009,5.6082,1
74813745,71927,5.6082,1
5b1ed776,75083,5.6055,1
647a9a7d,72188,5.6082,1
6fb4a50b,73404,5.611,1
40b47472,71201,5.611,1
5d39baf2,72375,5.6082,1
207f950f,75455,5.6082,1
10e64a0f,75024,5.6082,1
3519223a,74048,5.6082,1
7392bb85,75361,5.611,84
63ec712f,74952,5.611,1
3fe757b0,72158,5.6082,1
1d9c0252,72798,5.611,1
1d73d471,64227,5.6082,1
7bdb0ac9,72794,5.611,1
7b3e7994,74133,5.611,1
7e61fb94,74453,5.6082,1
576fbcd7,73180,5.611,1
7d327875,71098,5.6082,1
4e69dffb,70845,5.611,1
5e9ca858,72624,5.611,1
56e698c6,71760,5.611,1
6460c6c8,74428,5.6137,1
272a74d5,72889,5.611,1
49b55195,75307,5.6137,84
7250ee93,72467,5.6137,1
101268b7,71322,5.6137,1
64ea3abc,74490,5.5973,1
79766c98,75182,5.6137,84
730f64d,72845,5.6082,1
72e1b44e,74910,5.611,1
16822f88,75439,5.6137,1
71353d75,74600,5.6137,1
62886724,75129,5.611,84
443fc635,71340,5.6137,1
44bdc261,74738,5.6137,1
3b815d7c,75095,5.6137,1
e6da385,75457,5.6137,1
630701ec,71606,5.6137,1
59337dd7,75086,5.6137,1
73b7025a,75467,5.6137,1
426ccbed,75072,5.6164,1
19bfaa2d,74944,5.6164,1
5b20a108,71145,5.6164,1
10cecde4,72393,5.6164,1
34d94fb3,75174,5.6164,84
505375c7,70914,5.6164,1
ea5a624,72916,5.6164,1
68e2ebf9,74732,5.6164,1
662126e4,73108,5.6164,1
16388581,71364,5.6164,1
5d8e27cc,71496,5.6164,1
7e392edf,74741,5.6192,1
17bafc2,72195,5.6192,1
533d36e1,75495,5.6164,1
7f21cb0d,75507,5.6192,1
48594de0,75052,5.6192,1
c63f78d,75243,5.6164,84
1480ee96,70909,5.6164,1
2eb058d9,72903,5.6192,1
5f3897a1,75065,5.6192,1
1c86cf64,74227,5.6192,82
3c261b32,71729,5.6192,1
5d0ce7eb,74203,5.6192,82
4eeb4682,72653,5.6192,1
62b1a916,75593,5.6192,1
79afbf7e,65222,5.6192,1
43a62c1f,74965,5.6192,1
576dbdbf,72166,5.6192,1
38e8397c,75308,5.6219,84
387b475d,72783,5.6192,1
3cab5b63,75383,5.6219,84
4e9f5e3d,74063,5.6192,1
74a59214,72378,5.6219,1
3f54eeb1,72735,5.6219,1
16066272,74979,5.6219,1
2a6fb3fa,65457,5.6219,1
70905392,71757,5.6192,1
444a950b,72678,5.6219,1
1ca79aa4,74817,5.6219,1
47587753,72626,5.6219,1
39976eb0,73034,5.6219,1
4be9b6d3,74789,5.6219,1
7723959d,72538,5.6219,1
5b1b8068,75299,5.6247,84
7bc95315,74853,5.6164,1
79295032,74856,5.6247,1
2d44c76d,74945,5.6219,1
7ff02eea,71719,5.6247,1
78efe9bc,75070,5.6247,1
498f5c4f,74202,5.6247,82
7a142d8c,72787,5.6247,1
200c9452,72921,5.6219,1
4edcb5a,75151,5.6247,84
3c87072,74396,5.6247,83
30163960,72936,5.6219,1
6b351aa3,73039,5.6247,1
168ab84,74520,5.6219,1
e5c772b,75318,5.6247,84
4163003b,72801,5.6219,1
40bfec4e,75207,5.6274,84
31c06f8,74823,5.6274,1
476cb994,71282,5.6274,1
1e570b9a,74931,5.6247,1
21354982,73137,5.6274,1
42fdb09a,71277,5.6192,1
529324ed,71185,5.6247,1
2c41e12f,73040,5.6274,1
c30013e,71952,5.6274,1
51c07bcf,75320,5.6274,84
607f0148,75132,5.6274,84
46d2dd06,71265,5.6247,1
4da0e507,74998,5.6274,1
21d7dd88,74499,5.6274,1
212d3fa9,75509,5.6274,1
263e4f27,75038,5.6274,1
718526ef,71320,5.6274,1
6276e549,72651,5.6301,1
7a9bdd0e,70810,5.6274,1
bbf463f,72063,5.6301,1
49650601,71527,5.6301,1
2af115b6,73833,5.6247,1
60b35532,65403,5.6274,1
353aa8c0,75385,5.6301,84
549be4e0,75148,5.6274,84
116d60c4,75643,5.6301,1
4d4eb51a,74954,5.6301,1
6e987d80,74905,5.6301,1
7804d313,75221,5.6247,84
33138bfa,69590,5.6301,1
1bb9ff9f,73046,5.6274,1
713cbec3,75061,5.6219,1
24e2f590,75559,5.6274,1
49f3426f,74739,5.6301,1
29ef9f39,72433,5.6274,1
537eb180,74486,5.6329,1
7c1dbc4e,72978,5.6301,1
3ba9462a,75075,5.6329,1
5c9bd080,74929,5.6329,1
6dd53dd1,73049,5.6329,1
2f2e7998,72818,5.6301,1
7a6d3d13,72947,5.6329,1
5cb9716f,71321,5.6301,1
4d57497a,75595,5.6329,1
7f333e2,75143,5.6301,84
11e91bf1,74953,5.6301,1
27f397a,74914,5.6301,1
15da0253,75168,5.6356,84
495112e7,71624,5.6274,1
62c59c02,73369,5.6356,1
553031d7,74673,5.6356,1
50c57cfd,75081,5.6356,1
6231950b,74516,5.6356,1
3b5e3c2f,74511,5.6356,1
401166d7,74824,5.6356,1
59c2c1c,72973,5.6356,1
6beb6869,74493,5.6356,1
219e9e7f,74211,5.6356,82
6af27345,74761,5.6301,1
e6a5ecb,75290,5.6356,84
3ef2c74f,74830,5.6356,1
6bcadb88,72073,5.6384,1
72cdc93c,72729,5.6329,1
12dbf5ef,71702,5.6384,1
49f32491,74925,5.6384,1
4e9b7d79,74903,5.6384,1
c2151ac,73067,5.6384,1
667b035a,71632,5.6384,1
5bd08286,71349,5.6384,1
16e9609e,71829,5.6329,1
31949edf,74724,5.6356,1
30cb78f,75270,5.6384,84
3dd30567,72919,5.6384,1
624864e9,72864,5.6384,1
3f7805ae,75452,5.6384,1
59ae7d01,74498,5.6356,1
7c73b36e,72426,5.6384,1
5dbdff25,72791,5.6356,1
2217c449,75417,5.6384,84
87bf37f,71751,5.6384,1
6972d9dd,72966,5.6411,1
5b045701,72055,5.6411,1
47adf5a4,74465,5.6411,1
6ef3095d,72381,5.6411,1
31a3291d,72642,5.6411,1
109a1625,72784,5.6411,1
d81648b,72374,5.6384,1
6f5989da,74517,5.6411,1
161c776f,72920,5.6384,1
4ef5445f,75127,5.6411,1
3ae3e68e,74986,5.6438,1
3e34a0dd,71317,5.6438,1
7e5fb200,71742,5.6411,1
7b2c52c9,73063,5.6438,1
5d6bf348,73125,5.6438,1
28395085,74867,5.6438,1
33903f17,74435,5.6438,1
30dc44d7,75532,5.6438,1
322f1037,72379,5.6438,1
50f0c38f,72813,5.6438,1
622a3601,71575,5.6438,1
30823c6f,71360,5.6438,1
7ae63ce0,74126,5.6438,1
2c5c7488,72911,5.6411,1
fecd858,72193,5.6438,1
1ff5c53c,74052,5.6466,1
3eb5f3e9,71998,5.6466,1
757fd9e3,71353,5.6466,1
7c9e148a,72925,5.6466,1
3ac81bf0,71119,5.6466,1
b25e5b0,75142,5.6466,84
4bc2735,65245,5.6466,1
1a1e7586,71323,5.6438,1
112507e7,72444,5.6466,1
6b4899a8,72495,5.6466,1
15cd9085,71450,5.6466,1
4f64e914,75172,5.6438,84
263f073b,73106,5.6466,1
1f9c2624,72929,5.6466,1
30b669a6,74466,5.6466,1
58720aed,72229,5.6411,1
6aac807,71524,5.6466,1
787963f0,75118,5.6466,1
10eaec0,71503,5.6466,1
7b01ce00,74449,5.6466,1
336c96ef,73064,5.6493,1
63d69a75,74500,5.6493,1
5003031c,72610,5.6493,1
1465508e,71513,5.6438,1
2587b6d2,72636,5.6493,1
728b9763,72172,5.6466,1
25d9ae75,73907,5.6493,1
3c73c96b,72670,5.6493,1
6d8a5231,75521,5.6493,1
1d894cff,75284,5.6466,84
75234874,74118,5.6493,1
5b3de93c,73153,5.6493,1
337f5e28,75144,5.6493,84
c5b99ac,75096,5.6493,1
63d410bb,74996,5.6466,1
579471f4,71610,5.6521,1
1ed3fb30,75015,5.6521,1
4e9597bf,75485,5.6521,1
d87171e,74501,5.6521,1
583f7e5a,72908,5.6521,1
79e8cc8b,72766,5.6521,1
1a0ead15,74278,5.6521,1
7863a2fd,72963,5.6521,1
7b7af384,74862,5.6521,1
1a29ea21,72608,5.6521,1
2fa3319d,75068,5.6521,1
cde45f8,71326,5.6521,1
10903c76,74902,5.6521,1
758100d3,72448,5.6521,1
20ac94a0,75732,5.6521,1
73397dfc,72657,5.6466,1
60465ba2,75418,5.6521,84
163566f1,72821,5.6521,1
7d78bcd,75334,5.6493,84
7a131526,72440,5.6548,1
7a2d947c,75133,5.6548,84
3e60060d,72648,5.6548,1
35fedde,72848,5.6521,1
386d879b,74927,5.6548,1
2ef56a9e,74771,5.6548,1
62c22b51,75492,5.6521,1
109b4123,71746,5.6548,1
497ecb2e,72824,5.6548,1
379d8c4d,75209,5.6521,84
6c567ff3,72045,5.6548,1
38d37cbd,72137,5.6548,1
3d7750a3,74811,5.6521,1
71ae8b76,71736,5.6438,1
28d9dc96,75156,5.6521,84
43c20bbd,74433,5.6548,1
5359b20c,74926,5.6548,1
bcc7ba4,71347,5.6575,1
c39c036,72380,5.6575,1
1d070ea4,74779,5.6575,1
77e39f2,71286,5.6575,1
23fcb8f2,75287,5.6575,84
2452104c,75146,5.6575,84
61a578e7,75497,5.6575,1
9dc3e2c,72482,5.6575,1
4b267751,73148,5.6521,1
3de1766e,72492,5.6575,1
4da216fd,74563,5.6575,1
77c94375,71451,5.6575,1
1f0c2efe,75317,5.6603,84
67684eb1,72075,5.6603,1
518c0634,75733,5.6575,1
3a3a7d79,74786,5.6603,1
6ce3359b,75599,5.6603,1
12e68d27,72387,5.6603,1
375e440c,72796,5.6603,1
6d25975,72614,5.6603,1
7368fbd9,75089,5.6603,1
dec6b62,74972,5.6575,1
5541df26,75335,5.6575,84
10fa8fa6,75425,5.6603,84
477753d,72409,5.6575,1
3075f059,74744,5.6603,1
6b96b19e,71298,5.6603,1
2f5594f5,75222,5.6603,84
1034c2bf,72778,5.6603,1
fdc0fd8,74729,5.6603,1
519855fc,72469,5.6603,1
52699106,71672,5.6603,1
64fe80ce,72718,5.6603,1
bb3f146,71202,5.6603,1
3bcb5eb,75175,5.663,84
18177279,73141,5.6603,1
6e821dc,72419,5.663,1
6c17f0e6,72740,5.6603,1
1600393f,74730,5.663,1
2add378,72376,5.663,1
20c5c467,73110,5.663,1
7062533e,74393,5.6575,1
210aedee,71656,5.6575,1
662bced2,72607,5.6603,1
7175dae9,74510,5.6603,1
615bcdab,74845,5.663,1
1d2ff1ac,72450,5.663,1
3fed505a,72829,5.6603,1
6b3c0a7a,75140,5.663,84
53d90491,73204,5.663,1
ca42e91,74942,5.6658,1
6e641c38,72606,5.663,1
431d408a,75453,5.6658,1
6580a454,72937,5.6658,1
7e66c9f9,72425,5.6658,1
539ba002,75217,5.6603,84
1d50e395,72190,5.663,1
704c8684,72894,5.663,1
7d12566f,71421,5.6658,1
35f37135,73139,5.6658,1
3b664c39,72742,5.6658,1
3c0c585e,74168,5.6658,1
1ef8c651,75423,5.663,84
1ca667d1,72779,5.6658,1
21305c8b,74897,5.6658,1
4e7ec7ec,74576,5.6658,1
602a6dcf,75644,5.663,1
179ae44e,75218,5.6603,84
69a4e277,74536,5.6658,1
4a532fcc,75322,5.663,84
3b82e4cc,74541,5.6658,1
18bb3ff0,74573,5.6658,1
72aad0cd,73035,5.6685,1
41dd8f42,75499,5.6685,1
fa46a54,73912,5.6685,1
5cda1923,72010,5.6685,1
78d296cd,74484,5.6658,1
4dae4bc0,73036,5.6685,1
55d8b10a,72694,5.6685,1
7982872f,73985,5.6658,1
759d8a3d,75460,5.6685,1
2ad02dcf,72942,5.6658,1
19950ebd,72917,5.6685,1
5bf3b4a1,72391,5.6685,1
48283642,75185,5.6685,84
955ac64,71143,5.6685,1
6403e99e,72982,5.663,1
7dd65b41,71138,5.6658,1
482ff21d,75257,5.6712,84
4c0742a0,72428,5.6712,1
71d3e6aa,75233,5.6712,84
270682f7,72175,5.6712,1
6895e1c8,72449,5.6685,1
a5d4b61,74877,5.6685,1
1321ba5d,72194,5.6712,1
5c62f72b,75135,5.6712,84
486e1a3,74496,5.6712,1
2a86bc45,74079,5.6685,1
6dda837c,75268,5.6712,84
31b38e04,75199,5.6712,84
73b73fc8,71168,5.6712,1
38a7453a,73068,5.6712,1
27dca2ff,75665,5.6712,1
1e24141b,75267,5.6658,84
456c208a,75510,5.674,1
54a73168,73136,5.6712,1
4da6958d,75226,5.674,84
56ab2053,75220,5.674,84
2f2ade0b,71223,5.6712,75
58ec6245,75371,5.674,84
1422ab23,72389,5.6685,1
2a18f170,71679,5.6685,1
4759a92a,74509,5.674,1
487fb02a,75066,5.6685,1
498561b5,72396,5.674,1
328d3fd7,74933,5.674,1
24fb8a84,75033,5.674,1
2e6177c8,72825,5.6685,1
1baa6cce,75386,5.6712,84
79402ec7,71735,5.674,1
19724c1,71222,5.674,1
246dcc0c,72810,5.6712,1
165e485,72835,5.674,1
6ce91853,73405,5.6712,1
5f547eb8,74988,5.6685,1
529f873a,72196,5.6767,1
14a7351f,73385,5.6767,1
573ced31,74504,5.674,1
2caeaa66,74822,5.6767,1
3860718c,75441,5.6767,1
5fc5ac85,72627,5.6767,1
66e91e53,75067,5.6767,1
42e6a95d,74439,5.6767,1
41ff9063,74796,5.674,1
51a47561,73123,5.6767,1
6fc473d3,73221,5.674,1
36e009d7,73149,5.6767,1
185592de,72141,5.6685,1
6f0e6cc8,75170,5.674,84
2398d011,71190,5.6712,1
1500db04,72480,5.6767,1
21f76818,75438,5.6767,1
3d8338c2,73374,5.6767,1
58fe6f3b,73455,5.6767,1
4bb557db,75073,5.6658,1
5118411d,74808,5.6767,1
75f926d4,69209,5.6767,1
5e5508e7,74951,5.6767,1
3fbf9779,72398,5.6767,1
2c3c293a,74394,5.6767,1
10cf75ef,72736,5.6767,1
2d9cde8,74940,5.6795,1
66ab4521,72989,5.674,1
5871e4d9,72551,5.6795,1
256c02d2,72114,5.6795,1
68548abc,73051,5.6767,1
3dfea54,72410,5.6795,1
4ed2210e,72625,5.6795,1
7adedaff,72652,5.6795,1
3613be72,72901,5.674,1
4ae26fae,75200,5.6712,84
7c9f109c,75090,5.6795,1
701a24d2,75027,5.6795,1
5bd1e48d,71753,5.6795,1
2976f46,71537,5.6712,1
6889478,71301,5.6795,1
27150ccf,75082,5.6795,1
689d48a4,73154,5.6822,1
b03e05c,71296,5.6822,1
7334712c,75291,5.6822,84
4ae0dd53,71300,5.6795,1
2fc8e181,72645,5.6767,1
809bb23,72160,5.6822,1
7f5bd99,75261,5.6795,84
5718015a,73142,5.6795,1
1bde54af,74798,5.6822,1
24942307,75357,5.6822,84
5e4b2454,71737,5.6822,1
74784371,74943,5.6822,1
637d8e75,75223,5.6849,84
7c65b4b0,74775,5.6849,1
758d02cd,72382,5.6849,1
aefd599,72737,5.6822,1
62c59348,75264,5.6822,84
c864941,75664,5.6849,1
6294df4f,72646,5.6849,1
d812914,75504,5.6849,1
3440211f,74522,5.6849,1
3b54901e,74568,5.6849,1
69f68973,72436,5.6849,1
129be2a7,74801,5.6822,1
2041f9a1,72445,5.6822,1
34d5bf27,74991,5.6849,1
4062f739,74062,5.6849,1
53c9655e,74557,5.6822,1
442fbfa8,72384,5.6849,1
5b641353,74224,5.6849,82
795acafd,75102,5.6849,1
4251b39f,75204,5.6877,84
15dd5fd3,72456,5.6877,1
2cb6703f,74707,5.6849,1
57331071,72368,5.6822,1
18318c43,71343,5.6877,1
67ed6b51,74566,5.6877,1
78c5c81b,74958,5.6877,1
373affea,75094,5.6767,1
23fd2eda,72654,5.6877,1
f88408f,72383,5.6877,1
2fc67e17,72809,5.6877,1
7995fee4,74857,5.6849,1
19309b93,75000,5.6877,1
616c5e93,74989,5.6877,1
6ac4d9a0,74818,5.6904,1
ed18cf6,72962,5.6849,1
5371ed91,71212,5.6904,1
4fdb072e,75598,5.6849,1
1312c5a8,72830,5.6904,1
196fb2ef,75229,5.6904,84
41e4e52,75454,5.6849,1
585f3625,73205,5.6904,1
4f2aa877,71922,5.6904,78
2b3683b7,72953,5.6904,1
5dac345d,75285,5.6904,84
7ce3dfd3,72930,5.6904,1
6610a928,74865,5.6904,1
5a6b30e0,75551,5.6877,1
79a4a566,75166,5.6904,84
451678d3,75476,5.6904,1
27693ae5,73383,5.6877,1
3e2f6455,74790,5.6904,1
44539ec9,72924,5.6904,1
18809cb0,74558,5.6932,1
146ff06a,74671,5.6904,1
3d142e4,72690,5.6932,1
6e26bf93,75358,5.6904,84
760ea0,72939,5.6904,1
588b7db1,74828,5.6932,1
44720f0c,72945,5.6904,1
1f73ea36,73042,5.6932,1
2fc0e476,72452,5.6932,1
2ca562ca,74756,5.6877,1
78fb123d,75136,5.6932,84
7859754e,74957,5.6959,1
5726569d,75197,5.6959,84
5dc6f231,75640,5.6959,1
776cccbe,75337,5.6932,84
442c3418,75141,5.6959,84
213a00f,72822,5.6959,1
67e49c6e,72541,5.6959,1
76fcb510,70865,5.6904,1
2820fba8,74981,5.6795,1
15e5197a,72987,5.6959,1
53d5d323,72478,5.6932,1
4cd9128e,74898,5.6932,1
f1df097,71307,5.6932,1
1c5a8051,74545,5.6986,1
61eb1432,72185,5.6986,1
652237e3,75447,5.6986,1
5dbfa98,75040,5.6959,1
4dcbba7a,74973,5.6986,1
74b86d75,75053,5.6986,1
d1c12e,71305,5.6932,1
201be09a,75515,5.6986,1
c3c17c0,71254,5.6986,1
5a84f496,74561,5.6986,1
4a0c8dd6,73407,5.6986,1
4d41b6de,72799,5.6986,1
7de88227,72581,5.6986,1
73bef405,72858,5.6986,1
ee39ea0,75251,5.6986,84
202fc097,73216,5.6986,1
196f970f,74987,5.7014,1
1df556fb,72038,5.7014,1
26aec377,71481,5.7014,1
ff1cd7b,71355,5.7014,1
51048f6a,72397,5.7014,1
34b6bdaa,75003,5.7014,1
3c37749,72197,5.6959,1
258f85f,75034,5.6986,1
756891ab,75201,5.7014,84
775258a1,72874,5.7014,1
7688e00c,71966,5.7014,1
580fca5f,73060,5.7041,1
6ee9b8ab,75326,5.7041,84
2bb63f29,74859,5.7014,1
4ec4fdae,72370,5.7014,1
7ffdecfa,73130,5.7041,1
11bbb501,73386,5.7041,1
5db9722b,72788,5.7041,1
5c722f4e,65357,5.7014,1
46a70c9e,75084,5.7041,1
7364814d,74503,5.7041,1
13b96fd2,75419,5.7041,84
2f67a069,75592,5.7041,1
5b5b7f80,72611,5.6986,1
3f6d1343,72732,5.7041,1
722843bf,74893,5.7068,1
c957298,72250,5.7068,1
1e63ff8b,75344,5.7068,84
49c3100f,75489,5.7068,1
1726f27,72873,5.7041,1
15000d83,74809,5.7068,1
79c68733,75242,5.7068,84
4a63d544,75550,5.7068,1
5e602b21,74784,5.7068,1
5f7e18c1,75486,5.7068,1
eec2849,73124,5.7068,1
43dec9b8,72915,5.7041,1
1cb8cbc1,73062,5.7068,1
6a755571,73065,5.7068,1
332f7087,74990,5.7096,1
5ceea8cb,72388,5.7096,1
694829e7,72774,5.7096,1
a3dbe54,75600,5.7096,1
6867bd9e,75026,5.7068,1
33f411cc,75370,5.7096,84
7b97e47d,75211,5.7096,84
5296b334,72442,5.7096,1
3089899a,75618,5.7096,1
7a39bf90,72671,5.7096,1
6950bb6a,74799,5.7096,1
2d200e31,74574,5.7096,1
4a4807b2,74747,5.7041,1
5b8c3950,72365,5.7068,1
7d3ae454,72540,5.7041,1
36e4bec2,72734,5.7096,1
115d8b72,72424,5.7123,1
3ca14eee,73145,5.7123,1
7fb1b856,75225,5.7123,84
365eab5f,72394,5.7123,1
1cece184,72600,5.7068,1
6197ff70,72214,5.7123,1
57771b92,72838,5.7123,1
14304670,73367,5.7123,1
6e76f978,72411,5.7123,1
78232bdf,73440,5.7123,1
189bf043,75563,5.7096,1
1496ad90,72980,5.7123,1
38ba6083,72192,5.7096,1
6fab65b3,75188,5.7151,84
31197b49,72435,5.7123,1
5e5d4d73,75240,5.7123,84
48c8830e,75145,5.7151,84
7c7ae159,74679,5.7151,1
6c30eac,74459,5.7123,1
39e92055,71313,5.7151,1
6c637201,75331,5.7123,84
3241fdd2,73126,5.7151,1
3e1dd867,72629,5.6986,1
154696d4,71371,5.7123,1
b6e5cbe,75007,5.7151,1
36fc9f6c,74491,5.7151,1
6672a734,75404,5.7151,84
bd0dede,72491,5.7151,1
1e15f14d,74992,5.7123,1
47236d18,72421,5.7151,1
3ed152ee,75010,5.7151,1
21f327ea,75639,5.7096,1
6c04bda7,72895,5.7151,1
1fbcfc14,74971,5.7096,1
430768c8,75028,5.7123,1
432b0956,73371,5.7178,1
775965ff,72890,5.7178,1
1018e3c4,71213,5.7178,1
3ef90736,75005,5.7178,1
46dd00a1,72951,5.7178,1
5da7d095,75493,5.7123,1
616d3043,75525,5.7178,1
175b5bef,72613,5.7178,1
392d89ad,75364,5.7178,84
46acb7b7,74228,5.7151,82
5a6dc565,72408,5.7178,1
43de83bb,75194,5.7123,84
520a1943,72922,5.7178,1
1f43b4ce,75208,5.7096,84
3ef40c19,72967,5.7178,1
4dc091da,71678,5.7123,1
784509a8,74829,5.7151,1
4af6266a,71199,5.7178,1
2816a929,72601,5.7205,1
7e0484bc,72399,5.7205,1
52be0c2c,72984,5.7205,1
7cc65a3e,71224,5.7205,75
7ea164ac,72658,5.7178,1
59fd864,71611,5.7205,1
adef054,72176,5.7123,1
5f648d0f,72356,5.7205,1
755a8dcc,73143,5.7178,1
64dfa286,75271,5.7205,84
11bd3b77,71287,5.7205,1
5a98312d,72974,5.7233,1
acce756,74849,5.7233,1
4186b10d,71379,5.7205,1
43aa673f,75442,5.7151,1
644ca9e8,72887,5.7233,1
34b48f8f,74726,5.7233,1
8f396fe,74746,5.7233,1
1f6b11fd,71627,5.7233,1
641cfbea,74875,5.7178,1
1c02029d,75219,5.7233,84
1d80fb1c,72862,5.7233,1
5aa3e5a8,72609,5.7205,1
596396bd,74819,5.7233,1
3eb2e83b,72513,5.7233,1
55f971e6,75403,5.7233,84
4fbb385e,72481,5.7233,1
b6d2315,72851,5.7233,1
3a3bf64a,75076,5.7233,1
69bf0582,73087,5.7233,1
af01aa4,75461,5.7233,1
577e93a,71544,5.7178,1
22cf860a,72946,5.7233,1
4fe3a339,72364,5.726,1
38904bb4,73201,5.7233,1
510b9d62,75178,5.726,84
47e436d5,75591,5.726,1
4dcb21b7,74899,5.726,1
1f63b95c,74523,5.726,1
4a554558,74807,5.726,1
120ed75f,74620,5.726,1
743a0955,71607,5.726,1
60e848fc,74395,5.726,1
751691ec,75088,5.726,1
6243a4e4,72912,5.726,1
61323dc,75049,5.726,1
2247f2ea,74812,5.7151,1
4af1f6,75603,5.726,1
7fd1019f,73043,5.7288,1
6043c07a,75134,5.7288,84
7d8eae3a,73384,5.726,1
2a9c353c,73996,5.7288,81
54e84d8c,73412,5.726,1
5db61409,75018,5.726,1
23085fd5,75323,5.7288,84
2b7fdaf0,75474,5.7288,1
1207cffc,72470,5.7288,1
60812f76,73152,5.726,1
dfa6933,72849,5.7288,1
6c6d69ae,75189,5.726,84
2a6e5c8c,75241,5.7288,84
39909689,75060,5.7315,1
5003f452,71060,5.7288,1
e6ebc90,72650,5.7315,1
94994ea,75351,5.7315,84
34d07f94,75379,5.7315,84
7b3ebc38,72446,5.7315,1
4f05f3,75522,5.7315,1
45643fd4,71525,5.7342,1
72ffc433,75056,5.7342,1
7cae7928,73185,5.7288,1
4368bd3,73075,5.7342,1
2ed899b3,75387,5.7342,84
60c89e1e,73050,5.7342,1
6c1a0068,72148,5.7315,1
637243fa,75091,5.7315,1
aba2788,75244,5.7342,84
532a2454,74564,5.7315,1
538832b7,73186,5.7342,1
77b66841,74983,5.7342,1
4b933f9f,74502,5.7342,1
48ec43aa,73413,5.7342,1
3a8fc884,72812,5.7342,1
44218d64,71563,5.7342,1
38054305,74837,5.7342,1
69d6d52b,74562,5.737,1
7c35c024,74570,5.7342,1
2e8867fa,72619,5.737,1
6a075147,75152,5.737,84
78883a69,75645,5.737,1
69d44bd6,72514,5.737,1
4973776f,72453,5.737,1
2a6ee1bc,73181,5.7342,1
4734f4bc,75193,5.737,84
17691874,71120,5.737,1
3a6c3205,75501,5.737,1
33638f65,72640,5.737,1
2e0b2382,71376,5.737,1
73b554fe,71151,5.737,1
13c4df20,72775,5.7342,1
4cb1df94,72743,5.7315,1
43cca186,75391,5.737,84
4fbc8077,75104,5.7342,1
3b51f2b3,74946,5.7342,1
7f1e590d,71963,5.737,1
629a5383,74571,5.737,1
3acb4865,72615,5.7397,1
5712bd2f,75498,5.7397,1
159d9526,72569,5.737,1
58e0bc72,74560,5.7342,1
216d394c,72852,5.7397,1
11db70a9,72167,5.7397,1
53625c78,72707,5.7397,1
2aafd797,73111,5.7397,1
49d5c2b9,72508,5.7397,1
4039705f,73144,5.7397,1
62402cd7,75309,5.737,84
2854460e,75276,5.7397,84
69145ee0,73206,5.7397,1
3d533f3a,71061,5.737,1
5e169ad3,73182,5.737,1
54f8d329,75405,5.7397,84
1f506408,72503,5.7397,1
3bde2237,72955,5.7397,1
4578aba0,72855,5.737,1
5a5df5d7,72918,5.7397,1
5174e79d,74596,5.7425,1
43871701,73208,5.7425,1
39fa78fb,72719,5.7425,1
404565f3,75430,5.7425,84
5f6b5b5d,71738,5.7397,1
156e051d,72836,5.737,1
63d05022,74841,5.7425,1
18147c46,71327,5.7425,1
1da06daa,75167,5.7425,84
7803d5ee,74578,5.7425,1
3c2eda61,72883,5.7425,1
19b3cb8c,71125,5.7425,1
2b9716f2,72256,5.7425,1
164867ae,72515,5.7425,1
227e62b0,72692,5.7425,1
3c2d8668,72839,5.7425,1
78cc9cc5,75627,5.737,1
207880c2,72679,5.7452,1
3fe289b8,73115,5.7452,1
56e3c07c,73377,5.7452,1
5ae788a6,75110,5.7452,1
5d0fc7dd,72789,5.7452,1
c35452e,73372,5.7452,1
5c7b9c06,71139,5.7452,1
3abf8d97,75247,5.7452,84
19ad9432,73086,5.7452,1
3f17be1c,74521,5.7452,1
3f0c9e54,72691,5.7452,1
79197f17,75324,5.7452,84
c606802,72831,5.7452,1
e85c0cc,72814,5.7479,1
55201176,72926,5.7479,1
