name,tipnum,year,antigen
571fd23f,56626,8.2411,1
50bd9664,56091,8.2411,1
578adc79,56716,8.2384,1
429fc58a,45644,8.2411,85
4ef85f28,45223,8.2411,84
140ae881,55877,8.2411,1
5abc816f,52792,8.2411,1
66b3ac27,45528,8.2411,85
6a3eaec6,55218,8.2411,97
243c14e0,55363,8.2411,97
655e05fa,49097,8.2356,1
4618c7e6,53387,8.2384,1
35e08166,52791,8.2384,1
1a355ef1,55360,8.2384,97
20ab37ca,55863,8.2411,1
619c0b04,57149,8.2411,1
7e4bc16f,55365,8.2411,97
3a144152,57668,8.2329,1
ae64237,53298,8.2411,1
b23bc44,54821,8.2411,1
2b4354f6,45414,8.2356,85
33458e1d,55196,8.2384,1
2457d053,53446,8.2411,1
36182273,51200,8.2411,1
19e66dc5,57327,8.2411,1
1d5dc901,55967,8.2384,1
2c08dab8,48612,8.2411,1
33a28c42,51223,8.2411,1
6c5a68db,56888,8.2411,1
16edf19f,55481,8.2411,1
1f3ca190,57151,8.2411,1
758b75d5,45424,8.2384,85
52ec37ba,57096,8.2411,1
375a8d8b,55319,8.2411,97
5e7836da,52958,8.2411,1
6dcf918c,49106,8.2384,1
17858d84,57634,8.2411,1
390e777c,54742,8.2384,1
a6cd600,56475,8.2384,1
1b3e7530,55931,8.2438,1
20ec227e,51213,8.2438,1
6a931488,56782,8.2438,1
6a3130c,56889,8.2411,1
62abc212,53158,8.2438,1
2f62517a,45420,8.2411,85
5da7374a,56411,8.2438,1
43026481,53210,8.2384,1
47c20119,54634,8.2438,1
7f1586d4,51323,8.2411,1
4e5bb175,57023,8.2411,1
738fd045,53444,8.2384,1
1776a419,52793,8.2438,1
7b923d8f,56573,8.2438,1
54432d96,56635,8.2438,1
5943d2a3,52797,8.2438,1
7b37e3fe,45415,8.2411,85
3b1720ae,57148,8.2438,1
767585c7,55503,8.2438,1
31e48760,54762,8.2411,1
7508aab1,53237,8.2438,1
7718e6ee,51215,8.2411,1
2d190e77,54764,8.2438,1
38535333,56114,8.2466,1
83e3baa,55826,8.2438,1
3028ccfb,55254,8.2466,97
38a193d5,53260,8.2466,1
5d2e4800,56151,8.2466,1
55ba53f6,57184,8.2466,1
2ed7e0e8,56786,8.2438,1
7fc6525d,53207,8.2466,1
65cc564,55361,8.2466,97
3257d141,56115,8.2466,1
500f0c16,56005,8.2466,1
5e2a3471,55476,8.2438,1
2661c22e,51008,8.2466,1
2dc404a5,53211,8.2466,1
74d869a7,57628,8.2466,1
23754b93,55350,8.2466,97
30188496,53000,8.2438,1
3cc9960d,56564,8.2466,1
3e38355b,55343,8.2466,97
38640e79,49558,8.2438,1
4a702a3e,55883,8.2466,1
3af9b483,56111,8.2411,1
53cef966,51071,8.2466,1
2c239ca9,54767,8.2466,1
674972c9,56008,8.2438,1
10e39f0f,46473,8.2466,84
344251bc,56493,8.2466,1
4345549,56113,8.2384,1
2847b03c,56534,8.2466,1
245059dc,56481,8.2493,1
239335b,55975,8.2493,1
73ad4f19,49093,8.2493,1
2401b048,56004,8.2493,1
315232a4,54833,8.2493,1
17ea13eb,51324,8.2493,1
3584830,56448,8.2438,1
5c8259a6,55079,8.2493,1
75a8318e,57106,8.2466,1
5bbe4955,55176,8.2493,1
55cfea8d,56890,8.2493,1
393126c6,55976,8.2493,1
5c7cfa04,56484,8.2493,1
686c9444,54852,8.2493,1
f7c1249,54744,8.2493,1
425d8046,45416,8.2493,85
3ea87ff7,55261,8.2466,97
5bf1efc,53245,8.2493,1
97d64bb,45224,8.2466,84
270c8a62,56720,8.2493,1
5aa61eb3,54886,8.2493,1
2713b3e5,55907,8.2466,1
7ed9e6f4,56986,8.2493,1
45a95300,55504,8.2493,1
6b58e4d,56404,8.2493,1
6c0c4bae,57060,8.2493,1
563a5151,52976,8.2493,1
598429c5,54879,8.2493,1
7d3667a6,56153,8.2438,1
79820188,55475,8.2493,1
130c57c,55827,8.2493,1
3a7845f7,51279,8.2493,1
74bd1e49,57627,8.2493,1
1d5acf17,57984,8.2493,1
1ac6e2e5,57104,8.2466,1
62694bb7,51214,8.2493,1
7e3a4ee5,56405,8.2493,1
35530442,48661,8.2493,1
18af09c7,56463,8.2521,1
17a0eef3,56494,8.2521,1
3033dd96,56489,8.2521,1
1c52f013,56968,8.2521,1
5d8086,54881,8.2521,1
310e96cf,57671,8.2521,1
46cfc349,45458,8.2521,85
510f4018,55177,8.2493,1
17cbed87,51210,8.2521,1
7f7ee8c2,57631,8.2521,1
74275d56,54616,8.2521,1
31da15f3,56431,8.2521,1
1a7e8c50,53217,8.2466,1
699b16e,54832,8.2521,1
12ce4f25,56726,8.2521,1
3dd98e20,54853,8.2521,1
1cdde913,55087,8.2493,1
4983b533,54947,8.2521,1
532b99c7,53449,8.2493,1
337c53e0,51321,8.2521,1
468330d,55371,8.2521,97
7531152e,55366,8.2493,97
7a5b4fee,53418,8.2548,1
661ca249,54635,8.2521,1
2b69f016,55225,8.2548,97
6edc4e2d,55317,8.2493,97
1339aebd,49095,8.2548,1
33bda70b,51077,8.2548,1
57b0082a,56161,8.2548,1
1d8ebbf0,45526,8.2493,85
5b1199d7,55536,8.2548,1
503884e,55312,8.2548,97
5b58e21a,55009,8.2548,1
4daa370e,55367,8.2548,97
20f5013c,56532,8.2548,1
cfe4003,57179,8.2548,1
5b76bf6a,54789,8.2548,1
42ae0db2,53452,8.2548,1
5e7a6fcf,56798,8.2548,1
207ac25b,56699,8.2548,1
722f8030,49091,8.2548,1
179b626a,52956,8.2438,1
45beff5c,55998,8.2548,1
4e19b4d1,55477,8.2548,1
2492f10b,55342,8.2493,97
7c68e33d,56427,8.2521,1
71e1ef68,57021,8.2548,1
7a7d1565,56487,8.2548,1
7ff9315,55923,8.2548,1
4c31007,45425,8.2548,85
42b58699,45527,8.2548,85
7e63d4b1,55078,8.2548,1
3f097aa9,51010,8.2575,1
41ed488f,52623,8.2575,1
21840e93,51201,8.2575,1
7ffe55bf,54867,8.2575,1
3a711c9c,55080,8.2575,1
26ae60fd,51948,8.2575,1
52068ab3,53419,8.2548,1
7984194c,54850,8.2493,96
2e7c8b1f,56965,8.2575,1
4b237f1c,56432,8.2575,1
1edf570d,53291,8.2521,1
78ea1577,56733,8.2521,1
21fd2d5f,56841,8.2575,1
71766de3,55870,8.2575,1
15f53bff,48613,8.2548,1
3d9cc59b,53259,8.2575,1
7c77d042,56162,8.2548,1
c1d5545,48659,8.2575,1
75c390a2,57002,8.2575,1
3718f28c,53214,8.2575,1
b0e0d53,55345,8.2575,97
50e5b1b4,53215,8.2575,1
222d3f9d,55562,8.2548,1
1cc85e0d,55228,8.2575,97
2a55e0df,56898,8.2575,1
39ca6d8a,54620,8.2575,1
493664ad,51094,8.2575,1
32a98c4d,56900,8.2575,1
4f3cf3bd,55884,8.2548,1
257071ed,51924,8.2521,1
5f196ae2,55505,8.2575,1
21ac4ea8,51847,8.2548,1
925f03b,56154,8.2575,1
2f7c17eb,58042,8.2548,1
3ba6369c,57150,8.2575,1
783ce64e,54888,8.2603,1
5ebe655a,55485,8.2603,1
1132e229,55364,8.2603,97
4bbbff8,58045,8.2603,1
29828e80,51078,8.2603,1
2f270233,49108,8.2575,1
6565139e,54686,8.2603,1
3c7834b5,55017,8.2603,1
1b35b34,57672,8.2575,1
1612e7ab,56009,8.2548,1
5b26ff14,55010,8.2575,1
2686a559,55806,8.2603,1
57771061,51095,8.2603,1
3df72046,56901,8.2603,1
3c59a7ec,56406,8.2603,1
506b212c,56433,8.2603,1
4354fa15,53209,8.2603,1
47a51729,52959,8.2603,1
3632bef6,55978,8.2575,1
3fd98b5d,56766,8.2603,1
5bb95ae1,56744,8.2603,1
34ca02e0,51942,8.2603,1
172cdf81,54994,8.2548,1
3ae5eed9,56219,8.2603,1
267d351f,51111,8.2603,1
645c2d5a,56830,8.2603,1
75231d62,57180,8.263,1
111acc24,54763,8.263,1
603bd951,55933,8.263,1
65881ef1,45529,8.263,85
7ad198f7,45403,8.263,85
82dc72f,48641,8.263,1
4f1141e2,54637,8.2575,1
715ef800,56454,8.263,1
54841f4c,53218,8.263,1
467338db,51278,8.2603,1
6e335be2,54884,8.263,1
772de7b1,54687,8.2603,1
71358fac,57097,8.2603,1
5bf90b9,55825,8.263,1
23c5a8c,54632,8.2603,1
1a343515,57000,8.263,1
47218110,55230,8.263,97
3ee2fb15,53216,8.263,1
5e6a2e7f,54055,8.263,1
2e2f0092,54765,8.263,1
6739f0a0,51325,8.263,1
68059a72,51850,8.263,1
73c7c11,55885,8.263,1
82aa35f,55372,8.2603,97
8662545,53377,8.2603,1
4caaa94,57618,8.263,1
475dc0fd,55879,8.263,1
368f23ac,55323,8.263,97
6b624e79,53348,8.263,1
3a2dc78b,51009,8.263,1
33657755,56723,8.263,1
50f886b8,56783,8.2603,1
29157394,52662,8.263,1
1f254d48,51236,8.263,1
66cdc953,45225,8.263,84
59623712,45733,8.263,85
32884b9e,57678,8.2603,1
2651c631,55333,8.263,97
43e5c1cf,48662,8.2658,1
13ab80be,57983,8.2658,1
1b2444c9,55373,8.2658,97
6b803888,54851,8.2603,96
43480b87,56563,8.263,1
c29dd20,57062,8.2658,1
3592c260,56787,8.2658,1
6674fe67,53002,8.2658,1
437be941,56182,8.2658,1
5f3cf822,56722,8.2658,1
5c2bc471,56268,8.2658,1
1e29c209,45423,8.2658,85
3d0b826e,51112,8.2658,1
5ce8005,57325,8.2658,1
459d18da,51251,8.2658,1
744d481,49104,8.2658,1
572d67ea,53420,8.263,1
35a247d5,55351,8.2658,97
36d48793,55886,8.2658,1
47ebf7e4,53212,8.263,1
662ac344,56760,8.2658,1
5a04ea5c,49109,8.263,1
2bdf8ac3,53454,8.263,1
48fe1690,57065,8.2658,1
75af9697,53299,8.2685,1
50b29cbc,52796,8.2658,1
60b2450d,56776,8.2658,1
1d99154d,57013,8.2685,1
256bcaf8,56118,8.2685,1
61f8f595,51238,8.2685,1
13904e8a,51355,8.2685,1
467612c8,57011,8.2685,1
3db12cf4,57174,8.2685,1
1b43328a,51241,8.2685,1
ab6cb76,56902,8.2685,1
7ca078ba,57337,8.2658,1
48423d56,54743,8.2685,1
4a9791b6,49098,8.2685,1
22b7ca07,53182,8.2658,1
76c61ee9,57326,8.2685,1
95cdd23,51253,8.2685,1
502de9d3,56201,8.2685,1
2641d841,54841,8.2685,1
6036bb36,56374,8.2685,1
fecc7d6,51943,8.2685,1
30b0d489,45230,8.2685,84
181b810e,45417,8.2685,85
4d216630,56987,8.2685,1
249ada35,57152,8.2685,1
56efa60b,56464,8.2712,1
10394a00,56010,8.2712,1
62007140,56377,8.2712,1
32ddae6d,55340,8.2712,97
19a999c3,56378,8.2712,1
22f15aee,57061,8.2658,1
7d00261b,55473,8.2712,1
2832dff9,56561,8.2712,1
3ef3441a,56742,8.2712,1
16fd5f00,56159,8.2685,1
6a31833a,55970,8.2685,1
54c25492,55971,8.2685,1
70351984,56370,8.2712,1
4d4167ae,56428,8.2712,1
2051cc88,57029,8.263,1
c4c4ddd,55083,8.2712,1
121b1974,55554,8.2712,1
6a82373d,56117,8.2712,1
2ca2883b,55249,8.2712,97
74835d12,55830,8.2712,1
260a6995,56505,8.2685,1
1acfd4fa,56001,8.2685,1
610f3341,54834,8.2712,1
59549c0b,56149,8.2712,1
375131fe,51113,8.274,1
535d5bea,57674,8.2712,1
4b50fffb,56843,8.274,1
3619965e,57063,8.274,1
2644e26d,56088,8.2712,1
2c274c5f,51202,8.2712,1
8798fa2,56160,8.2712,1
3142174c,55997,8.274,1
58332e79,54882,8.2712,1
7da199b8,56698,8.274,1
45a35814,54865,8.274,1
a21cae4,55362,8.274,97
7f05b34,56011,8.274,1
43b0d0f7,56002,8.274,1
690295a8,56892,8.274,1
626947ba,55881,8.274,1
ea9127e,56975,8.274,1
13746e16,57670,8.274,1
1658aeb7,56152,8.274,1
6c083a67,53349,8.274,1
532ae3e3,56562,8.274,1
7bd63aab,56244,8.274,1
4be2ef19,55334,8.274,97
7515919f,51921,8.2712,1
189cddc4,51929,8.274,1
1c2d10cf,56490,8.274,1
56e46283,55979,8.274,1
320677a7,56198,8.274,1
a22d561,56636,8.274,1
71abf7a5,55257,8.274,97
74ae5b1c,54889,8.274,1
f1862e,55880,8.2767,1
249031ba,53455,8.2767,1
75740cc9,56737,8.274,1
69e156db,55874,8.2767,1
699ceaa6,56575,8.2767,1
6f119640,45418,8.2712,85
635dbd7a,55011,8.2767,1
4ef71c14,56413,8.274,1
369ae79c,54638,8.2767,1
55ae281a,56006,8.2767,1
777c62ab,45426,8.2767,85
82be950,54701,8.2767,1
81a3353,55015,8.2767,1
40e58d59,53219,8.274,1
366e0779,55018,8.2767,1
4d5d2348,55353,8.2767,97
3856caa3,56087,8.2767,1
36693614,55458,8.2767,1
59916c32,51103,8.2767,1
7ddb71e2,53300,8.2767,1
3b48f4ef,56727,8.2767,1
35c522f7,53183,8.2767,1
67e73881,45460,8.2767,85
419501fe,56407,8.2712,1
f85e243,56185,8.2767,1
3d066aaf,56533,8.2767,1
21482562,54621,8.274,1
7f3522fa,55553,8.2767,1
16465613,55805,8.2795,1
181b1566,55058,8.2795,1
78984032,54633,8.2767,1
2eec8f29,55474,8.274,1
a3ea229,56156,8.2795,1
4a4e262d,53456,8.2767,1
70ed6686,54883,8.2795,1
3ab23a75,56247,8.2767,1
45e2e8e0,51951,8.2795,1
7ea6c13f,51104,8.2795,1
6564513b,54885,8.2795,1
4e2ebe70,55318,8.2795,97
1c59eabd,54824,8.2795,1
543e7f30,56269,8.2795,1
a6f78b5,56767,8.2795,1
13140105,57693,8.274,1
2872e029,52994,8.2795,1
4679d91b,45437,8.2767,85
3f8104f4,57119,8.2795,1
7badfb98,55229,8.2767,97
5c4dcc22,57194,8.2795,1
6fe2f287,52995,8.2795,1
50ae34fa,57014,8.2795,1
44cb644c,49099,8.2767,1
76d58c2b,56566,8.2795,1
e5b2ebc,55258,8.2795,97
2ff3c269,55245,8.2767,97
30853adf,53246,8.2795,1
6a6b5c30,56482,8.2767,1
3d92b10f,51079,8.2822,1
c43cc5e,54854,8.2822,1
15094ccb,55915,8.2795,1
25b30886,55484,8.2822,1
d81cff6,56220,8.2822,1
197bb66e,55326,8.2822,97
3f461f86,55088,8.2822,1
1f32c324,54825,8.2822,1
4082bb1d,55973,8.2822,1
7d486cb3,54713,8.2822,1
7767a003,56762,8.2822,1
7e35f293,56903,8.2822,1
a97ffe,54746,8.2822,1
77973592,55507,8.2822,1
2218222e,55506,8.2822,1
1c8bff2a,52993,8.2822,1
2d29aae1,57024,8.2822,1
4dfb2742,51096,8.2795,1
38eb0ca,56977,8.2795,1
6064ebc7,55374,8.2795,97
23d52a4e,57185,8.2822,1
3780d841,55479,8.2822,1
41fe269b,54868,8.2822,1
603d7b0,52658,8.2822,1
c0e0a64,58043,8.2849,1
3dfd8974,51247,8.2849,1
d07baae,55956,8.2849,1
15a152e9,49118,8.2849,1
69002713,56190,8.2849,1
29e6671e,57127,8.2822,1
3867a56e,56842,8.2849,1
885ba06,55937,8.2849,1
17ac97e5,51237,8.2795,1
6f27d273,55832,8.2849,1
4bee9ad2,51239,8.2849,1
7f7c12bc,54768,8.2822,1
163e6127,57954,8.2849,1
7a3594e8,55980,8.2877,1
5f455422,57139,8.2849,1
2c25e390,54112,8.2877,1
33d3ed5a,52799,8.2877,1
6517bd1c,56504,8.2877,1
100601d8,53384,8.2877,1
13bc592b,57003,8.2877,1
3f29cf3b,57692,8.2822,1
678e7a9f,55872,8.2822,1
47a6af77,55938,8.2877,1
36a2c3a9,57183,8.2877,1
47039251,57105,8.2877,1
5600f0ca,55084,8.2877,1
53cd42ac,56135,8.2849,1
21e292b5,49450,8.2877,1
1fda2ab,55804,8.2849,1
5a3739df,56978,8.2877,1
6356d817,57163,8.2877,1
561499f2,52800,8.2877,1
3a908161,56763,8.2877,1
590abe2d,54948,8.2877,1
c49437b,57066,8.2877,1
69173d37,55014,8.2849,1
7e608009,45438,8.2849,85
731a41a2,55221,8.2877,97
5a9ab56c,58044,8.2877,1
40459d2d,52639,8.2904,1
4cb2a8de,55327,8.2877,97
186dabe8,56187,8.2877,1
a2678a8,56985,8.2849,1
703cd12d,57064,8.2904,1
1c7c86f2,56145,8.2904,1
45d139fb,55231,8.2877,97
7c0bfad1,56465,8.2904,1
6a28e9c4,55833,8.2904,1
121bb965,55255,8.2904,97
5e49443c,49451,8.2904,1
30d2eab3,56979,8.2904,1
7d37e056,51925,8.2904,1
507c50fd,57025,8.2904,1
51f11bec,56163,8.2904,1
1f630b06,55572,8.2849,1
b1fc472,56788,8.2904,1
3b25c73b,55940,8.2904,1
4968a017,54898,8.2904,1
7ba1ea7f,51252,8.2904,1
7c9de536,53301,8.2877,1
9548283,57333,8.2904,1
530e3a6,55495,8.2904,1
494ff5ab,56379,8.2904,1
71b6136d,56834,8.2849,1
6291ec38,55020,8.2932,1
4ffc3a73,54899,8.2932,1
4dd3cdf9,51256,8.2932,1
cbf9255,55561,8.2932,1
1cc07267,57339,8.2932,1
61a24fd6,45544,8.2904,85
4f23de33,54702,8.2932,1
1c4c6e2b,55089,8.2932,1
6c916acd,56953,8.2932,1
1fbe4476,54769,8.2904,1
680c29bd,54624,8.2849,1
4e3dc3f4,58050,8.2904,1
31ffd12e,51947,8.2932,1
56df12de,55090,8.2932,1
3b2f6187,45530,8.2932,85
1b2d3775,56375,8.2932,1
5494f39f,56270,8.2932,1
65e220a9,55222,8.2932,97
7af35231,53261,8.2904,1
3a1027b1,53236,8.2932,1
48743919,56828,8.2932,1
3b8f3383,56090,8.2959,1
5b0d9c19,54835,8.2959,95
601b1566,56192,8.2959,1
94e548d,53295,8.2959,1
119afb71,54636,8.2959,1
4b9f7d0c,55344,8.2959,97
7c45cd32,57181,8.2849,1
444d57f9,55459,8.2959,1
18555bf7,56574,8.2959,1
3f5c99c1,51288,8.2959,1
f9bf43b,56206,8.2932,1
5de594a7,51922,8.2959,1
73b9e27d,56186,8.2904,1
789aec53,56899,8.2959,1
92b1f4b,56271,8.2959,1
353dbe19,48614,8.2959,1
23438cc3,57334,8.2959,1
354f82af,51280,8.2849,1
64cf020a,49123,8.2959,1
3c5aa5fc,57679,8.2959,1
50bdcc3b,55916,8.2959,1
64166779,49124,8.2959,1
66760169,45545,8.2959,85
3cb40e21,55555,8.2959,1
2fe5bdf2,55486,8.2986,1
33a63556,49110,8.2959,1
5aba139b,56736,8.2986,1
c913cec,55220,8.2986,97
4ddaab58,54109,8.2986,1
e990aa1,54949,8.2986,1
4fec1ce7,56826,8.2959,1
c1792a1,55085,8.2986,1
63b7e73,53342,8.2959,1
3485404,57067,8.2986,1
4edbfd8,51011,8.2986,1
45c29ace,51053,8.2986,1
75f08a4d,55380,8.2986,97
28e5ba66,56496,8.2986,1
408f5cf2,56256,8.2986,1
694c230a,52386,8.2986,1
3809d007,51944,8.2986,1
49da97a9,57118,8.2986,1
4ce9227e,54887,8.2986,1
44b50c9a,57186,8.2959,1
324a65e3,54900,8.2986,1
50d80a6c,57120,8.2986,1
160733c3,51105,8.2986,1
1bbe2bad,53150,8.2986,1
2fb0dbdc,55021,8.2986,1
2a4fe686,54625,8.2959,1
4672fe89,51356,8.2986,1
2776eed9,56226,8.2986,1
e31bfd0,55302,8.2959,97
5b9f1346,52801,8.2986,1
4498c1a5,56497,8.2986,1
ac8380a,55091,8.2986,1
1a581fac,56976,8.2986,1
3f7915b1,51930,8.3014,1
1914fc08,55496,8.3014,1
3a32d94f,56893,8.3014,1
7171be6b,56565,8.3014,1
15c42753,56221,8.3014,1
39906c05,54790,8.3014,1
36712251,56743,8.2986,1
1d6c174b,48642,8.3014,1
2926450a,55917,8.3014,1
136cf46f,56894,8.3014,1
264aaa67,54897,8.3014,1
5b6137aa,56476,8.3014,1
3f4ed90,56692,8.2986,1
407437d9,51203,8.3014,1
344f6c34,51255,8.2986,1
4725e148,55999,8.3014,1
152b5261,55499,8.3014,1
748075e2,55066,8.3014,1
53a6101f,56969,8.3014,1
1cd1e850,57338,8.2986,1
6b09a14d,48615,8.3014,1
5c13c87f,56725,8.3014,1
3fd60d0a,55260,8.3041,97
2cd6e1c8,53244,8.3041,1
a732ed6,57212,8.3041,1
288d2ee3,53346,8.3041,1
48e15fd7,57331,8.3041,1
4750b59c,51245,8.3041,1
5c13c41f,56245,8.3041,1
4f0544d5,53306,8.3014,1
329a37b9,55534,8.3041,1
d58a505,51934,8.3041,1
4f661d67,51012,8.3041,1
d171ba8,53248,8.2959,1
68d1d533,56768,8.3041,1
20e935a1,53006,8.3041,1
3793301,56164,8.3041,1
5f1b89fe,55494,8.3014,1
6a6403ee,53309,8.3041,1
c7a3bdc,55831,8.3041,1
65d743cf,55305,8.3041,97
668072f2,57955,8.3041,1
2cb166bf,51257,8.3041,1
71c80c2e,56150,8.3068,1
542ff890,53262,8.3068,1
40a6a5ca,55259,8.3041,97
2e5ef0e3,55563,8.3068,1
4bac0038,57213,8.3068,1
6c0f036c,57101,8.3068,1
5d97cbbf,56485,8.3068,1
497e106,55556,8.3068,1
2f918c6c,55497,8.3068,1
2c6ce697,56207,8.3068,1
3b11ee91,57175,8.3068,1
58b8107f,55498,8.3068,1
639c55bf,57102,8.3068,1
245cd73a,55538,8.3041,1
404d574c,57328,8.3068,1
749c4cb2,55565,8.3014,1
6c3f91b6,56267,8.3068,1
fe9405c,56254,8.3068,1
6d0f1023,56749,8.3068,1
4752cdf9,56382,8.3068,1
513de07d,55341,8.3068,97
419f69cd,48663,8.3068,1
5484f7d5,49100,8.3096,1
568c5b9,56829,8.3096,1
3b68e361,56491,8.3041,1
5b6c44b7,51045,8.3096,1
18324c0,56895,8.3096,1
72ca517a,57140,8.3096,1
314c0797,55313,8.3096,97
4dc39934,51952,8.3096,1
33624995,54745,8.3096,1
55fe0168,56567,8.3096,1
164082a6,54870,8.3096,1
751fcb2c,55067,8.3096,1
571d63e4,51056,8.3096,1
243e1aa7,51851,8.3096,1
75e53d2d,53240,8.3096,1
948f5e4,56765,8.3096,1
50b587b8,55539,8.3096,1
5bf87029,57943,8.3096,1
732ace59,55941,8.3096,1
1c55449c,53313,8.3096,1
f47a2d3,56764,8.3096,1
5317ea43,53350,8.3041,1
2fe33fde,55306,8.3041,97
37826b33,57982,8.3096,1
561162a,56092,8.3041,1
6948a137,55942,8.3041,1
5fe37e0f,51281,8.3096,1
5b463a40,54855,8.3068,1
7b9c4d33,51204,8.3096,1
7641d42c,56844,8.3096,1
fdc3529,56891,8.3096,1
5a2c82ca,55375,8.3123,97
5745f4f5,55557,8.3123,1
1efb9c86,56223,8.3123,1
797afbf,57130,8.3096,1
7f0ffbd5,56246,8.3123,1
4396bf2c,57210,8.3123,1
410b1c2c,55352,8.3123,97
356a727,54060,8.3123,1
2a7cc227,57329,8.3123,1
39061aa5,52798,8.3123,1
39d78f03,57214,8.3096,1
20240e69,56251,8.3123,1
16fdead5,55321,8.3123,97
1fa7099d,55974,8.3096,1
1a0d22fd,56376,8.3123,1
1ada2093,55939,8.3123,1
6388ca5f,56000,8.3123,1
44c4dc52,53292,8.3123,1
372d04fd,55567,8.3151,1
7c387433,55094,8.3151,1
594793d9,55368,8.3151,97
3b03e2ef,56831,8.3123,1
3a97d6c1,53296,8.3123,1
5f35cabb,56904,8.3151,1
64d6139e,56991,8.3151,1
5bf06adb,56495,8.3123,1
1a7c7a8b,58051,8.3151,1
4ee2c0b9,57673,8.3151,1
5e548624,56990,8.3123,1
161cdd0c,49452,8.3151,1
4f104123,56535,8.3151,1
36c1c268,53347,8.3151,1
6e7e2b01,55500,8.3151,1
1e7a6f7f,52385,8.3151,1
57855f58,51292,8.3178,1
53ae3cca,55834,8.3178,1
6b446655,52663,8.3151,1
12d04ca9,55566,8.3178,1
39b1e668,51101,8.3178,1
1bdbd5f8,51926,8.3178,1
53e57e18,53239,8.3123,1
4c777fed,55488,8.3123,1
7ac342ad,55482,8.3151,1
3ff23c18,55339,8.3178,97
1794bb70,57639,8.3178,1
471f8040,52659,8.3178,1
30e01759,53314,8.3178,1
50d6edc2,53310,8.3151,1
7eea193c,57188,8.3205,1
454c9b21,56222,8.3205,1
6bfa3a3c,55322,8.3178,97
7526160e,54659,8.3205,1
6b745137,57141,8.3205,1
12f95d95,55873,8.3205,1
3c74850f,55487,8.3205,1
67cb63c0,56248,8.3205,1
581377e3,55369,8.3205,97
de8c81,55573,8.3205,1
20305859,49111,8.3205,1
189a2d68,52387,8.3205,1
1624344,55307,8.3205,97
534bf968,58053,8.3178,1
3424c0be,52820,8.3205,1
5da56168,51927,8.3205,1
428d90e4,57196,8.3178,1
36c3b6b0,54846,8.3205,1
7ffb2c6d,57122,8.3205,1
6c1028b5,53344,8.3233,1
42b49f63,56224,8.3233,1
69e9c7b3,56225,8.3233,1
4f5706a7,55325,8.3233,97
7b7f0633,56700,8.3233,1
22efca78,56746,8.3233,1
44c606c1,56970,8.3233,1
63acb84c,57176,8.3233,1
63b585b5,55233,8.3233,97
14a0c55a,56769,8.3233,1
484061bc,56827,8.3233,1
3cc4867b,57695,8.3205,1
7313247b,56119,8.3233,1
2a8d654a,56414,8.3233,1
32e2d93e,56989,8.3233,1
58b813e5,53303,8.3233,1
64a52cb1,57129,8.3233,1
6017330f,51102,8.3178,1
25c3b25a,57121,8.3205,1
1cca4f5,57143,8.326,1
1973a812,53311,8.326,1
3c9461b4,51106,8.3233,1
54fecf29,57332,8.326,1
6c17f68e,57211,8.326,1
8180cf5,57944,8.326,1
caf06dc,56832,8.326,1
3882507f,56136,8.3233,1
2e8a17e7,56383,8.326,1
7d7a373e,54847,8.326,1
35cde3c0,55501,8.326,1
41a08a43,55232,8.326,97
3feb98bf,51923,8.326,1
13849bbb,55483,8.326,1
498db9e8,57195,8.326,1
c3ad008,56461,8.326,1
215cc349,55512,8.3233,1
6f779f50,57636,8.326,1
7aa2b9d4,57680,8.3233,1
2493a150,53351,8.3233,1
58998846,53247,8.3233,1
7cff2844,51852,8.3233,1
269f1d43,51107,8.3288,1
47774a85,54128,8.3288,1
75c18bdf,56099,8.326,1
1a7fccbf,55508,8.3288,1
1c6767c7,56536,8.3288,1
610ef699,51046,8.3288,1
7e209cf,57128,8.3288,1
64b65ff4,56155,8.3288,1
3a1d3324,56436,8.326,1
437bd8cb,51244,8.3288,1
55574403,54660,8.326,1
348f8a2,56697,8.3288,1
501f6ffc,55324,8.3288,97
4dbf48b4,56747,8.3315,1
22277a5c,57218,8.3315,1
66ee1b52,52802,8.3315,1
4da5f8fc,51083,8.3315,1
7a68e314,53312,8.326,1
6384839f,56415,8.3315,1
75a63036,56819,8.3315,1
17a64466,56257,8.3315,1
2aeb75c5,55223,8.3315,97
57ca1d89,54902,8.3288,1
6d34937c,55073,8.3315,1
2957396c,55489,8.3288,1
cf7cd54,55537,8.3315,1
7dc3d452,55219,8.3315,97
34a507e5,54905,8.3315,1
24a9d444,56255,8.3315,1
168620e8,56845,8.3315,1
7584172e,52808,8.3315,1
3e34ed4,57142,8.3315,1
24c5af20,51242,8.3315,1
712de1f1,53304,8.3315,1
d31939c,52803,8.3342,1
14bde900,57030,8.3342,1
1d88f818,57187,8.3342,1
4ca93b61,56695,8.3342,1
3b4a031,54117,8.3342,1
2986ea8,56458,8.3342,1
adab8bf,56789,8.3342,1
79967212,55356,8.3315,97
23041d00,58046,8.3315,1
5978479,53249,8.3342,1
44bb474d,56748,8.3315,1
ef7bb2a,56227,8.3342,1
d185be9,55072,8.3342,1
7f0f2841,51931,8.3342,1
3415b27f,55235,8.3342,97
2a8a1a9f,56012,8.3342,1
273404ba,57986,8.3342,1
1997da0f,51049,8.3342,1
561f0dc7,56209,8.3342,1
4f00cb31,51082,8.3342,1
35246eac,54770,8.3315,1
7b8092ff,55359,8.3342,97
