name,tipnum,year,antigen
63c81e3f,85755,7.526,389
35805074,62300,7.5288,216
61bf2aa,84962,7.5288,380
48523011,90460,7.5288,389
6bc8f6c2,50818,7.5288,216
5cfc083f,88049,7.526,396
5ab2fa8,92019,7.5233,418
5c2055b4,89297,7.5288,389
7072d614,83696,7.526,379
4c7385d5,52234,7.526,216
1079359c,87259,7.5288,396
4e2a5fd2,91023,7.526,389
288ee275,83853,7.5288,379
7803979c,89745,7.526,389
501dbe06,90819,7.526,389
218f88d5,90914,7.5288,389
3d4787f9,82609,7.526,308
6285476e,73667,7.526,329
6de93d5,90164,7.5288,389
5bca7afb,79459,7.5288,359
5a335634,90464,7.5288,389
1245d42b,53568,7.5288,216
60f7bd8d,73420,7.5288,329
68620eca,89546,7.5288,389
28206704,50426,7.5288,219
14780aa7,88480,7.5288,389
49bed670,90526,7.526,389
315295d3,91554,7.5233,389
1a61dcba,72731,7.526,329
4e18d063,90358,7.5288,389
1829cdd8,84613,7.5288,380
71aa9286,90840,7.5288,389
54736d6d,73612,7.526,329
4063ef55,73859,7.5288,329
48f0a4f2,89805,7.5288,389
6deb21c8,72515,7.5288,329
223c211d,88706,7.5288,389
1a369295,87465,7.5288,396
7dfa7b48,83936,7.5288,380
30608731,85994,7.526,389
4311594,50949,7.5288,228
47c6e8c6,70226,7.5288,316
19a41c98,91334,7.5288,389
69c8eb4d,91129,7.5288,389
5d25a04a,85628,7.5288,389
513483cf,87748,7.5288,396
2144c1f7,88662,7.526,389
f78d411,88829,7.5288,389
7f2f1244,51135,7.5288,216
a70dc95,72751,7.5288,329
d3cff55,74073,7.5315,333
44ad6abf,91274,7.5288,389
4397fd5c,90641,7.5315,389
4f0f15cf,51182,7.5315,216
25a38d2c,85641,7.5315,389
3a2a9d31,91047,7.5315,389
af4e3b5,58857,7.526,270
767592aa,72536,7.5288,329
41e350c6,90395,7.5315,389
78107f3b,53582,7.5315,216
55d4d2c7,53427,7.5315,216
feefa15,90465,7.5315,389
54d0ee4e,90253,7.5315,389
2fc2ba48,90715,7.5315,389
5c73179d,84632,7.5288,380
74be5bbe,62730,7.5288,283
24b56054,85721,7.5315,389
51a8b23f,92004,7.526,418
77445812,72602,7.5315,329
4d6ebc48,53164,7.5288,242
9e58587,58763,7.5315,270
6ddf32f,89341,7.5315,389
48c78264,87301,7.5315,396
530caf2e,89106,7.5315,389
1ab428c,89613,7.5315,389
52a6b6e,89364,7.5315,389
6bb8c5fb,73629,7.5315,329
4e54acb6,88603,7.5315,389
27797ad8,92066,7.5315,418
56190757,89668,7.5315,389
11bac4c6,89203,7.5315,389
3c004c17,86926,7.5315,389
575a663d,86783,7.5315,389
3b9979b4,50887,7.5315,216
79d64e7f,65219,7.5315,283
7cc216f5,89501,7.5315,389
429c9d8e,83620,7.5315,379
4673606e,89238,7.5288,389
36d7e5cd,58409,7.5315,216
5a4e385c,73766,7.5315,329
7c18ae76,89522,7.5315,389
21b5c18b,51712,7.5315,216
e9af64b,89082,7.5315,389
2845a1fd,83657,7.5315,379
3e2e071,87834,7.5315,396
3a308565,91731,7.5315,389
3586a231,86838,7.5288,389
3049a735,91228,7.5315,389
243c3825,49553,7.5315,216
506ece60,70432,7.5315,315
1a998a6a,90766,7.5288,389
1a0e2422,91951,7.5315,418
67834859,51787,7.5315,216
22bba99c,53169,7.5233,242
7427ad7b,70082,7.5315,315
1fe3a8e9,85662,7.5342,389
625feacc,62580,7.5342,283
1dd75852,87490,7.5342,396
545262e6,73819,7.5342,329
343baf7a,88020,7.5288,396
6f6e550d,52059,7.5288,216
56f43c65,89204,7.5288,389
4b60a5fd,89220,7.5342,389
6cd2710b,75498,7.5315,333
2bd07b25,88121,7.5342,396
5cb06d2e,86946,7.5315,389
12b17408,89158,7.5342,389
3de11d6f,71952,7.5342,308
6d94157c,91041,7.5342,389
45b552b8,91093,7.5342,389
1a338e3d,49880,7.5342,219
33bb847,73649,7.5315,329
4e4962a9,85850,7.5342,389
2106c94a,85848,7.5342,389
2742f931,73507,7.5315,329
79e5941e,51774,7.5342,216
7c3cfda1,91664,7.5342,389
6be727f5,89747,7.5342,389
32329cbf,88842,7.5342,389
5bdcc0c9,90472,7.5315,389
e4ceac8,53587,7.5342,216
c11239,72681,7.5342,329
1506df55,73650,7.5342,329
470c8a8f,51778,7.5342,216
7a6bc02f,85558,7.5342,389
13987f00,87649,7.5315,396
3047e651,92265,7.5342,418
13bc5a24,73455,7.5315,329
37f28ac4,89179,7.5315,389
67c29345,79682,7.5342,360
1f89b71a,88487,7.5342,389
68388482,77902,7.526,308
19a48edb,78115,7.526,351
3aa38381,83857,7.5342,379
4988772b,85945,7.5342,389
65b8e60c,90336,7.5315,389
58577e36,50888,7.5315,216
7e4e5136,90320,7.5342,389
74f540fb,89277,7.5342,389
565f50ef,91655,7.5342,389
359a22dc,51185,7.5342,216
3ad6bbec,90669,7.5315,389
395112b8,91342,7.5342,389
67fd6ff1,90871,7.5315,389
4b0983c9,70352,7.5315,315
2fe1d4b6,83632,7.5315,379
1e14d720,90570,7.5342,389
129aa1f4,91136,7.5342,389
150a6fa5,52154,7.5315,216
34ef4dd6,89591,7.5342,389
c7a21bc,87752,7.5342,396
4ba8a4c6,50452,7.5342,219
d998d51,80657,7.5315,366
1efc5ece,88832,7.5315,389
10fc4743,35121,7.5342,146
514ea308,86060,7.5342,393
256ac140,51722,7.5288,216
599ce10d,85572,7.5342,389
2b286322,72657,7.537,329
641c7fbc,87533,7.537,396
7ee4a73,70015,7.537,315
e384c0,87607,7.5342,396
fdac3ac,58569,7.537,216
7cc963d6,52122,7.537,216
426371cb,88702,7.537,389
2aba3bd6,84612,7.537,380
73a44a8e,83817,7.5342,379
444440ff,70434,7.537,315
1df08c95,87004,7.5342,389
66ef6076,72485,7.5315,329
374ea61f,51464,7.537,231
516b5bb1,74035,7.537,333
4866e12d,62340,7.537,216
4ed54152,72780,7.537,329
5597c487,50695,7.537,216
5934e7ee,89163,7.5342,389
17abfe74,62376,7.537,283
1c1689e3,70359,7.5342,315
63867cc5,86799,7.537,389
71dd99c9,87511,7.537,396
85e3fce,86822,7.537,389
40ce38ef,82738,7.5315,375
68bfe884,90687,7.537,389
388fc102,49710,7.5315,216
41d63992,73857,7.537,329
706e7807,86859,7.537,389
67825546,58761,7.537,270
21c31f65,52345,7.5342,216
5129a866,73029,7.537,329
52045c04,53300,7.537,216
27d91b67,58842,7.537,270
1ed800ce,72701,7.537,329
22ee1eb,91962,7.537,418
4f8b9a86,51575,7.5342,216
72ba79d6,89164,7.537,389
1dd756c5,86524,7.5342,393
4357fbc1,91647,7.537,389
36036bf9,70477,7.537,315
17d6d026,73625,7.537,329
3010dd67,50352,7.537,219
4c65a157,52272,7.5342,237
61144781,92065,7.5342,418
4062ec65,89223,7.537,389
762feaeb,73715,7.537,329
17a19260,87041,7.537,389
54cae75a,90405,7.537,389
797cfd4b,86420,7.537,393
31c3862,72752,7.537,329
a6df258,90262,7.537,389
329a756b,49552,7.5315,216
11c453e7,88733,7.537,389
50baa35c,65839,7.537,283
76a6570c,91376,7.5288,389
32520213,50716,7.537,216
12b786b2,88886,7.5342,405
3203c617,84597,7.537,380
708a73ae,51184,7.537,216
1510a0d5,88860,7.537,389
26f882fb,91221,7.537,389
8d41280,91265,7.537,389
658b71ae,91972,7.537,418
2b601737,51210,7.537,216
3b660c86,89723,7.5342,389
596bbe4b,79471,7.537,359
7103f7f4,85659,7.5342,389
5af19f4c,85920,7.537,389
51f8baa8,84020,7.537,380
3df1896d,83873,7.537,379
3814595e,86089,7.537,393
55e5df3a,72843,7.537,329
3bb73e25,72451,7.5397,329
30f62ce4,52198,7.5397,216
6deadde0,88617,7.537,389
79d3170f,50093,7.5397,219
2b41b00,89579,7.5397,389
f05b65,92058,7.5397,418
3b4e9346,89752,7.537,389
5a44904f,89666,7.5397,389
1dabfecf,52243,7.5397,216
780aec1c,90957,7.5397,389
7a23bb0b,58834,7.5397,270
35b8c3aa,52348,7.537,216
4b00ebba,91234,7.537,389
644584ca,70063,7.5397,315
3d990aa,89197,7.5397,389
3c9ede78,89085,7.5397,389
74b57ef5,89044,7.5397,389
3b26fc09,52257,7.5397,216
3613a563,84605,7.537,380
7c34c0c7,86875,7.537,389
23294b62,91697,7.5397,389
2fe32dba,68727,7.5397,311
4f0bd98,50633,7.537,216
5e986739,83765,7.537,379
370355d3,85671,7.537,389
13b2074,81507,7.537,308
2651b6,87351,7.5397,396
1d9a4f24,87078,7.537,389
301a3c89,90260,7.5397,389
687a927e,83369,7.537,308
5a63c526,91760,7.5397,389
15cf4221,86815,7.537,389
7450ca65,92197,7.5397,418
48854ff3,51021,7.5397,216
c8bf930,85889,7.5397,389
633a6cca,51760,7.5397,216
11cb812a,90788,7.5342,389
7353be37,86915,7.5397,389
20429b14,91019,7.5397,389
426553c9,88548,7.5397,389
10aeefea,92306,7.537,418
5da1fe04,73674,7.5397,329
336d4181,73224,7.5397,329
743f6c3,91095,7.5397,389
60f5987e,58919,7.526,270
32761bba,73651,7.537,329
6bce253c,89017,7.5425,389
73233368,91559,7.5397,389
3fd9631a,91457,7.5425,389
3d701490,51646,7.5425,216
278d21c7,90323,7.5397,389
4d5ffe2d,90415,7.5425,389
39ea952f,62828,7.5397,283
403c216,90109,7.5425,389
4a4e4848,91514,7.5425,389
78d279ba,88727,7.5425,389
157cd862,50197,7.5425,219
ff5aba9,73004,7.5397,329
37c1ae17,52151,7.5425,216
1ab02461,89750,7.5425,389
7175016,78969,7.5425,355
5c351efc,91653,7.5425,389
2ff972d0,90637,7.5425,389
df32c65,83860,7.5425,379
37788ada,91130,7.5425,389
54bd282f,52308,7.5425,216
43ceb037,51414,7.5397,216
27c5256c,72643,7.5425,329
33c1b5f5,90532,7.5397,389
401cd70d,73353,7.5425,329
76659831,86914,7.537,389
78853dd4,90317,7.537,389
4655412c,82894,7.5425,376
53251f24,72741,7.5425,329
15e91cbb,83631,7.5425,379
60574254,69854,7.5425,315
3aa9fa7f,88561,7.5397,389
6b930b63,87650,7.5425,396
7a37b1c,38590,7.5425,162
5d3cdc5e,58789,7.5425,270
2833bf84,62325,7.5425,216
5b0871f2,89795,7.5397,389
476f9a14,58461,7.5425,216
7c8a608b,73831,7.5425,329
49703f01,89056,7.5425,389
51ef503c,90872,7.5425,389
6a6bdf2f,91425,7.5397,389
45ca64d1,65296,7.5425,283
d8ad35e,91380,7.5425,389
26cf1c63,82345,7.5425,308
12693d32,88529,7.5425,389
4932f42,90858,7.5397,389
5f580cad,86868,7.5397,389
1aa2f21,90855,7.5425,389
5af1128b,81130,7.5425,308
4705cfa8,51643,7.5425,216
5629b84d,90473,7.5425,389
58a79e81,88064,7.5425,396
8a47193,91344,7.5425,389
5a135f46,89101,7.5425,389
3302b323,82610,7.5425,308
57b56054,85433,7.5397,388
7cb6abd8,83761,7.5425,379
3c1f2267,85702,7.5425,389
1a22156c,41603,7.5425,179
666971bc,89636,7.5397,389
2f48fec2,80785,7.5452,367
6a81fd56,73778,7.5452,329
60820c1f,85874,7.5452,389
4d4b6522,70319,7.5452,315
251d2ca7,88518,7.5425,389
5e52a907,89660,7.5452,389
40130e1f,91726,7.5452,389
300110f6,50451,7.5452,219
26f511a1,91036,7.5425,389
33894527,89075,7.5452,389
6a4179cc,89495,7.5452,389
32faf16d,92316,7.5452,418
ac4d164,73319,7.5425,329
432a184,88694,7.5452,389
655c37d7,88898,7.5452,405
c8c388,88875,7.5425,389
14d12b0f,73566,7.5452,329
2c2b7d04,88656,7.5425,389
105b589f,83889,7.5452,379
3d84d784,64024,7.5452,283
3962bd6c,72760,7.5452,329
7ff0ed4b,53621,7.5452,216
8c47cec,91520,7.5452,389
13e7a287,88683,7.5452,389
3f42e44a,50151,7.5452,219
4720dc5c,84633,7.5452,380
6fa2e8e3,90178,7.5452,389
6ca8eb48,89344,7.5452,389
42f59fc0,84620,7.5342,380
175eca4a,89161,7.5452,389
14058c8d,86867,7.5425,389
6028ad2a,88654,7.5452,389
6a3d4360,72823,7.5452,329
2bbea047,92351,7.5425,418
e7ecd3,88075,7.5452,396
6e027890,89530,7.5452,389
6e240073,73478,7.5452,329
16d0a1df,91429,7.5452,389
30c63968,86880,7.5452,389
f78dad7,91986,7.5452,418
7243f550,82322,7.5452,308
3caa44f3,91390,7.5452,389
3d262777,87263,7.5452,396
74c1ec66,52417,7.5425,216
19457edb,90330,7.5397,389
77262cdc,73256,7.5452,329
7b37b0d0,73457,7.5397,329
eed10c,83893,7.5452,379
326fd46c,88966,7.5452,405
74e94e31,62331,7.5452,216
321ec14c,69999,7.5452,315
448e10b2,72767,7.5452,329
88e70fb,85854,7.5452,389
36282f1d,91118,7.5452,389
72f89c35,89206,7.5452,389
46470958,85575,7.5452,389
2ec46ef5,79623,7.5479,360
3d35a0c3,79681,7.5479,360
4a1230bf,86935,7.5479,389
7c3d14fc,74270,7.5479,333
24edfea,90269,7.5452,389
12ed54d8,91967,7.5479,418
49a119f2,90609,7.5479,389
5daf7ece,90657,7.5479,389
296a5b1e,75263,7.5479,333
3bb2a7ae,72618,7.5479,329
51d9917f,52012,7.5479,216
10f67c3f,90263,7.5479,389
360929e1,72222,7.5397,308
4d402695,41003,7.5479,176
508f142b,79673,7.5452,360
733b9d81,73796,7.5479,329
c82f426,74028,7.5479,333
40ba1fad,83672,7.5479,379
5d1eab26,85995,7.5479,389
683c65dd,86938,7.5452,389
47442ace,89160,7.5479,389
5cfcd5c4,91985,7.5425,418
4cabee81,88486,7.5479,389
37446c29,79449,7.5479,359
47327844,50544,7.5479,216
21c62836,89358,7.5479,389
1b2e8b3f,90541,7.5479,389
3d989fc,86483,7.5479,393
8e2a13d,76087,7.5479,333
5c46183d,91282,7.5425,389
4cd11c1b,87438,7.5479,396
234901cd,35102,7.5452,146
3e3fa7d0,85701,7.5479,389
5254c7da,49662,7.5479,216
1621384f,84931,7.5479,380
7d0d142f,89207,7.5397,389
3e4f3d79,72778,7.5479,329
4ad1477d,78961,7.5479,355
552dfd28,60391,7.5479,273
6a6c0de4,52116,7.5479,216
409427ce,58431,7.5397,216
b7c5efc,49942,7.5425,219
7776e50,73861,7.5479,329
47dd3b6c,53250,7.5479,216
63d0719,87079,7.5425,389
7da35a02,73866,7.5479,329
81c18bb,90571,7.5479,389
1c68a82f,49794,7.5479,216
2c984dd4,70379,7.5452,315
2051401c,51217,7.5479,216
e791921,90416,7.5479,389
696d21a6,73391,7.5479,329
301dd574,72544,7.5479,329
1ae622cb,49938,7.5479,219
5c9090a7,72679,7.5479,329
3515e9c,65249,7.5452,283
5cf0ea82,82727,7.5479,375
298221d,87374,7.5479,396
611013f0,58764,7.5479,270
62036373,73636,7.5479,329
29c3b8ff,87037,7.5507,389
710e00c8,89736,7.5507,389
5aa89188,85676,7.5479,389
2a714091,49596,7.5507,216
69ba0708,49642,7.5507,216
5d8a4e80,79947,7.5507,361
5c030db9,86830,7.5507,389
7cd6ab60,73669,7.5507,329
45ed61b5,50297,7.5507,219
cef8350,90502,7.5507,389
4586d8b1,85669,7.5479,389
4a1cc9c6,90967,7.5507,389
eb67bf9,58808,7.5479,270
47f25ce4,51585,7.5507,232
69bc6d66,89615,7.5507,389
4c3fd0a2,90481,7.5507,389
45c2cb6e,70014,7.5507,315
7816199c,85932,7.5479,389
2d566f06,91458,7.5507,389
270bf097,51593,7.5507,232
74c1d6a3,87261,7.5507,396
3c53fb5e,88524,7.5507,389
22638d8d,85810,7.5507,389
5a944e1e,35112,7.5507,146
209aff21,86132,7.5507,393
3b07967,53565,7.5507,216
3d818379,49731,7.5507,216
459dce69,38725,7.5507,163
3209520c,84133,7.5507,380
32727e6b,83885,7.5507,379
359b917,65244,7.5507,283
281cd193,88122,7.5507,396
507d6fae,92250,7.5507,418
44b3658,88525,7.5507,389
71ddc2ec,49543,7.5507,216
3f825cc1,86824,7.5507,389
715c92eb,87149,7.5507,396
4ae79371,92045,7.5507,418
55b2f263,92203,7.5507,418
787bd840,84629,7.5507,380
4efe9fa8,89584,7.5452,389
6da5d66e,62610,7.5507,283
1bafbcb0,73603,7.5507,329
59cc744c,91428,7.5452,389
7fd31eed,58839,7.5479,270
3c86b1df,85692,7.5479,389
5aaad0c3,73215,7.5507,329
60feb1ce,91277,7.5507,389
7bdff4a,62582,7.5507,283
e3cae2b,49526,7.5507,216
29c4be7,83604,7.5452,379
17f9eabb,89092,7.5507,389
7fd610a1,89312,7.5507,389
1470b486,89034,7.5479,389
74d3069c,80327,7.5507,308
2c27968f,83852,7.5534,379
633bd8b2,70346,7.5507,315
7470752c,90596,7.5507,389
727e84d7,91409,7.5479,389
1e759be2,90216,7.5534,389
ef6e54d,90256,7.5534,389
33b55269,72615,7.5534,329
4e38bc05,50157,7.5534,219
35eb20f4,88534,7.5479,389
7f31720,87257,7.5534,396
3e96461e,90406,7.5534,389
27a96dbf,73373,7.5534,329
64926a7b,87147,7.5479,396
4ba9153e,49848,7.5534,219
547c417c,50219,7.5534,219
58d64b5b,89513,7.5507,389
2ca9f299,90724,7.5534,389
34fe016b,50816,7.5479,216
37fde22f,90561,7.5534,389
1bc320d,51804,7.5534,216
6b5a2df2,89700,7.5534,389
2f6b8cab,92271,7.5534,418
775feff3,90214,7.5534,389
4aaef0be,89590,7.5534,389
13e33cee,58921,7.5534,270
1793974f,90161,7.5534,389
2d1c0df2,86876,7.5534,389
5ee1d22e,90261,7.5479,389
56499e76,73858,7.5507,329
7adb9d56,52222,7.5534,216
5d6b521f,89743,7.5534,389
10d5b7dd,89541,7.5534,389
4075774b,88931,7.5534,405
22abb449,87426,7.5507,396
5ad5eb1d,51200,7.5534,216
5d29b1f2,89074,7.5534,389
607f8ed5,73186,7.5534,329
b5b62be,72662,7.5507,329
7e23fdcb,58792,7.5534,270
6e9575dc,50160,7.5534,219
720057fd,86855,7.5534,389
50eeaa77,85840,7.5534,389
221e9591,53414,7.5534,216
43b2e9bc,91313,7.5507,389
64c5f83,73746,7.5562,329
76035f08,91580,7.5534,389
4cefacc9,53449,7.5562,216
7c2247a8,88709,7.5562,389
20e7ee44,90118,7.5534,389
744c0ced,85680,7.5534,389
1098e5a0,87531,7.5534,396
7c8f13a4,90921,7.5562,389
638547bf,73470,7.5562,329
773a1446,70260,7.5534,315
20d84ae4,85573,7.5562,389
24ce6f68,62881,7.5534,283
6dbf6cf1,91896,7.5562,389
4a80cd24,88720,7.5534,389
28ed21fa,90347,7.5562,389
7f0faea0,91822,7.5507,389
69c18d54,43483,7.5562,149
256494a5,92067,7.5562,418
64479302,70442,7.5562,315
66bf4b84,52165,7.5562,216
3f1d12a,73157,7.5534,329
2b1ac4d,58759,7.5562,270
5a36e09a,58870,7.5562,270
46c97333,58831,7.5562,270
4b3c9241,90527,7.5562,389
5c7883bd,92154,7.5562,418
44e08caf,90688,7.5562,389
29bf8699,92062,7.5562,418
24623876,86954,7.5562,389
b631821,92310,7.5534,418
213b452,70099,7.5562,315
4ba66816,58504,7.5562,216
1ef8a4b5,92083,7.5562,418
2bec9e94,84103,7.5562,380
385d29d8,50270,7.5562,219
40c3101d,51194,7.5562,216
1b45c9bc,84014,7.5562,380
5412ec7e,85847,7.5562,389
5d01ccd,70555,7.5562,315
5dcbb792,89177,7.5562,389
68f68dbe,92273,7.5562,418
2b44fdc2,87140,7.5507,396
34a6e868,58415,7.5534,216
2e77ba13,83801,7.5562,379
2e80ef68,87206,7.5562,396
72471c7b,90339,7.5562,389
7ee1451c,91498,7.5562,389
6dd5dff1,90302,7.5562,389
4487868c,72656,7.5562,329
1d2ee69f,88663,7.5534,389
5660ab9e,51211,7.5562,216
ee9fea3,90400,7.5562,389
7ad493c7,70325,7.5562,315
696ed6ad,87353,7.5534,396
393df13b,92332,7.5562,418
4176a376,73617,7.5562,329
2b411d,62375,7.5562,283
2730226e,62905,7.5562,283
5e3fb074,89360,7.5479,389
85d36a1,90438,7.5562,389
7c4449cf,73208,7.5562,329
26bdccf3,87595,7.5589,396
5227440,79951,7.5589,361
3a7f8500,87349,7.5589,396
72ed0ce8,73690,7.5589,329
64fbf681,91873,7.5534,389
5d7a380f,90676,7.5589,389
1bebf125,81294,7.5589,308
17b34fc,72613,7.5562,329
3a0f85ac,51186,7.5589,216
36b978a2,51219,7.5589,216
729fc589,73697,7.5589,329
2a9bc3f2,88819,7.5589,389
77be3076,59339,7.5589,273
6cff11e8,89018,7.5589,389
117e18bd,90883,7.5589,389
3dd68bb,91771,7.5589,389
1d412496,90913,7.5589,389
69b1e09f,58940,7.5589,270
7dd5dc10,89314,7.5589,389
1c8f88e7,58413,7.5562,216
87e7a74,88695,7.5589,389
4bf4ddea,89692,7.5562,389
6eadc6fc,86571,7.5589,393
3dcbb265,58662,7.5589,216
5d63dd8b,88475,7.5589,389
1dd16754,53278,7.5589,216
26b5b189,91984,7.5562,418
26af1985,74285,7.5589,333
4617dfaf,79566,7.5534,360
55bcd63,89574,7.5589,389
e690db8,58754,7.5589,270
50545ec1,89797,7.5589,389
785e2d00,52014,7.5589,216
225a9844,83276,7.5589,308
28c619c3,90728,7.5589,389
732df96d,58823,7.5589,270
356f2e7d,51136,7.5589,216
473fcc47,58928,7.5589,270
5f2fcd62,90401,7.5562,389
4355b17b,91148,7.5589,389
f8573aa,72787,7.5562,329
3661dbe9,86877,7.5589,389
1704549a,89125,7.5562,389
79b4f168,89620,7.5589,389
5d88d5d7,87653,7.5589,396
658ee31c,85688,7.5534,389
509bcbb3,90598,7.5562,389
efa5f79,62893,7.5589,283
1547051c,58653,7.5589,216
7c392ab,89702,7.5589,389
90b07b3,86366,7.5589,393
5556907c,88688,7.5562,389
7814102f,89134,7.5589,389
6359834c,92217,7.5589,418
323e260b,84145,7.5589,380
530a8540,73458,7.5589,329
b476266,86277,7.5589,393
24abc3a1,87439,7.5562,396
6766a741,62892,7.5616,283
60c10e68,70478,7.5616,315
50a51444,87251,7.5562,396
2ae9733a,73785,7.5616,329
78e78589,91175,7.5616,389
10bd76b3,79620,7.5589,360
42bf9379,58699,7.5616,216
684257d4,91665,7.5616,389
9538945,72029,7.5616,308
4ddc8e2b,92350,7.5616,418
36af61cd,73536,7.5616,329
4c296c3b,88063,7.5616,396
59a5dd5a,89519,7.5589,389
70a1bd93,90461,7.5616,389
3d4d1b43,73374,7.5616,329
3a02e065,83920,7.5616,380
4dbaa572,91736,7.5616,389
308ad473,86895,7.5589,389
65485622,88123,7.5616,396
48648326,86871,7.5616,389
50ed3e6d,86340,7.5616,393
3622414f,90390,7.5589,389
512a45f6,89117,7.5589,389
117cf8ef,52172,7.5616,216
7ded2455,88749,7.5589,389
444a63d3,88650,7.5507,389
60466a2c,69911,7.5616,315
168b4d4b,50718,7.5616,216
2501c43,91576,7.5616,389
1593a321,51232,7.5562,216
4657bcb5,73411,7.5616,329
3b44e7f0,50713,7.5589,216
a7a5021,65275,7.5616,283
8cae729,86547,7.5589,393
c8c7ba,73905,7.5616,333
7b017102,90662,7.5589,389
2322cd1b,86354,7.5616,393
7c8e95f9,78801,7.5616,353
3abd78c5,51151,7.5616,216
4ac487f1,83830,7.5616,379
7fbbd1a7,72685,7.5616,329
7792a2f4,72431,7.5616,329
10de6c3f,83763,7.5589,379
26b88793,87420,7.5616,396
152a8b92,89371,7.5616,389
482d77ba,52253,7.5589,216
69baa1f1,83946,7.5616,380
bdd3b30,72842,7.5589,329
69bba1c7,73670,7.5589,329
4a088bed,79624,7.5616,360
76810e74,92034,7.5616,418
1467af2f,85904,7.5616,389
20e681fd,50074,7.5589,219
7dbaec16,91536,7.5616,389
2e3f31ef,87023,7.5616,389
503378f2,90238,7.5644,389
7904bb0c,90841,7.5644,389
6df934b8,90391,7.5644,389
3a1ec0a1,52176,7.5644,216
7121dbf8,86870,7.5644,389
2da1c20b,91654,7.5616,389
9597ff3,72667,7.5644,329
458eadb1,87667,7.5644,399
3a8f50e3,62330,7.5644,216
199d7c23,72635,7.5616,329
5bf92e04,53734,7.5644,247
6baae3ef,74278,7.5644,333
2be2be31,89259,7.5644,389
796cfa93,85577,7.5616,389
2295dcf1,52173,7.5644,216
142d1ea7,89753,7.5644,389
59ecb30a,90251,7.5616,389
4bf72f3d,70498,7.5589,315
77fe0837,85646,7.5644,389
495333cf,50161,7.5644,219
759bad0c,91510,7.5589,389
7e7fa45,58810,7.5644,270
5ff53e,69904,7.5644,315
504273b1,88751,7.5616,389
78995778,83707,7.5644,379
4094affc,73414,7.5644,329
beb83c0,88796,7.5644,389
70460bb2,75910,7.5616,333
5ea8f91d,73205,7.5644,329
3f9d44d5,92002,7.5644,418
7c81676c,53425,7.5644,216
86f0f7c,87532,7.5644,396
4e91cd13,83819,7.5644,379
328f97b8,69846,7.5644,315
2b1f7072,82903,7.5562,376
7e713228,72430,7.5644,329
93c808d,90801,7.5644,389
49853dec,70013,7.5644,315
1949584e,89582,7.5616,389
6e5ed93d,91965,7.5644,418
30b0493,52095,7.5644,216
63813343,83742,7.5644,379
30d98c55,72612,7.5644,329
28d62c42,90470,7.5616,389
73a28a57,50154,7.5644,219
1953a44b,58811,7.5644,270
69597be7,72692,7.5644,329
65143810,72669,7.5644,329
7cb9accc,90160,7.5644,389
45300dbd,89721,7.5644,389
1bae713e,68749,7.5644,311
1f5bfffc,49911,7.5644,219
5bcb80bf,69933,7.5616,315
43665386,59130,7.5671,273
6a2588c6,50263,7.5644,219
18c8004b,87355,7.5671,396
26a333d,92156,7.5671,418
428e9893,73372,7.5671,329
45c73605,88728,7.5671,389
362e5c3,72839,7.5644,329
5042dd49,90750,7.5671,389
66be9dd2,90509,7.5671,389
1ab5e81e,53251,7.5671,216
e6d4a76,50008,7.5616,219
48837667,91223,7.5671,389
5ac122a8,89077,7.5671,406
6f01c4f6,90642,7.5589,389
b5b0d9a,90301,7.5671,389
583872d8,85829,7.5671,389
bbfcf15,72527,7.5671,329
6af89ce0,89532,7.5644,389
391c7bf8,85983,7.5671,389
1b66c9b2,89165,7.5671,389
222970b1,90558,7.5534,389
571bd486,91659,7.5671,389
79aa4d19,89033,7.5644,389
23333a6f,83870,7.5671,379
4af66a40,91545,7.5644,389
4340387c,53428,7.5644,216
68a97788,85630,7.5671,389
52f3d8b0,86239,7.5671,393
2bae0cc4,88851,7.5671,389
696f5215,70000,7.5671,315
4a597d87,58910,7.5671,270
71b0bf8d,90295,7.5644,389
35f8bbbe,90498,7.5562,389
6231a24,91436,7.5644,389
5db0fe08,90610,7.5644,389
2138ca91,72753,7.5644,329
4e5cf051,86897,7.5671,389
4f680958,69401,7.5671,312
5184d8ab,51726,7.5671,216
b1e3c2d,85776,7.5616,389
22699b67,85843,7.5644,389
2dc464bb,53179,7.5671,216
5a72a028,70394,7.5671,315
2077101f,58794,7.5589,270
4e2b05d5,69897,7.5644,315
40c44117,87333,7.5671,397
69c93769,91473,7.5671,389
ff8cac7,90412,7.5644,389
1f2d70d7,85689,7.5671,389
1797c4cf,49641,7.5671,216
6a78c2c0,73377,7.5644,329
1978d8c1,72715,7.5671,329
1046e45,89307,7.5671,389
632a4b8b,72759,7.5671,329
2acd1bdb,89796,7.5671,389
3d513f1,49599,7.5671,216
21013388,73444,7.5671,329
10465230,83733,7.5671,379
52178020,89224,7.5699,389
79765b08,85822,7.5671,389
51c3badd,63879,7.5699,283
7336b507,90781,7.5671,389
1dce2dc1,91779,7.5699,389
3f73d7c,87133,7.5671,396
56ab8b6b,53651,7.5699,247
1af2c631,85423,7.5699,388
6c17702,87411,7.5671,396
5caad6e5,73302,7.5699,329
30e64894,49667,7.5699,216
e46458c,87080,7.5699,389
3a1c6d30,65218,7.5699,283
3653e70c,90882,7.5699,389
3cc412dd,58487,7.5644,216
3e645f39,91235,7.5699,389
1bb46c42,86370,7.5699,393
67c8c028,91051,7.5699,389
