name,tipnum,year,antigen
8f49201,47624,2.2384,37
70d6b070,48645,2.2356,37
6eff505,47356,2.2274,37
48acfbf8,46623,2.2384,37
64e41c76,43361,2.2384,37
217465aa,44101,2.2384,37
2c72afc7,44862,2.2384,37
58cafb5c,43117,2.2384,37
4dc05367,47493,2.2384,37
7716a886,46226,2.2356,37
33d50dbe,44716,2.2384,37
310e775b,44037,2.2329,37
3e917a3d,44212,2.2356,37
7c01a7f1,43962,2.2384,37
67a2ed32,43388,2.2384,37
7d067eab,48163,2.2384,37
2554fa32,43625,2.2384,37
e211cc1,42779,2.2356,37
10212c37,46408,2.2301,37
616e3fed,42048,2.2356,37
11d5858f,47827,2.2356,37
13d268ed,46314,2.2384,37
a8bae34,43881,2.2356,37
1a0a79df,42512,2.2384,37
64875505,47800,2.2384,37
5a20d38,43348,2.2384,37
274e6eec,43626,2.2384,37
27dbffe8,42064,2.2384,37
70f60f29,45372,2.2411,40
39fb5469,45852,2.2384,37
6d9664b4,44653,2.2356,37
154af251,44615,2.2411,37
55852896,43558,2.2411,37
6510e992,41963,2.2384,37
363e7653,43100,2.2411,37
685307e4,46221,2.2384,37
2a49b8c5,43797,2.2329,37
430cd894,48243,2.2411,37
711f1663,46208,2.2356,37
5674e482,45540,2.2411,40
133d9cf1,44322,2.2411,37
6321d555,46134,2.2411,37
478190ef,42860,2.2411,37
4c9c664,43173,2.2411,37
75e8628b,47089,2.2411,37
acda2d3,26310,2.2411,28
672b45a2,45149,2.2356,37
5f2dcf02,46387,2.2384,37
2d9b45c5,43020,2.2411,37
257388c7,36354,2.2411,14
1b5196c7,45524,2.2411,40
7c6d6444,47686,2.2411,37
3614f8ac,48240,2.2411,37
21e4a707,44342,2.2411,37
36bcb83b,43505,2.2356,37
46db711a,42649,2.2274,37
3478fc47,44172,2.2411,37
571b20f5,43374,2.2411,37
5343798e,48048,2.2411,37
6d6ebd,43856,2.2384,37
700cd441,45137,2.2411,37
1d239c0b,48170,2.2411,37
13310bd2,48602,2.2411,37
5bf68f33,45115,2.2411,37
30851a76,44343,2.2411,37
31471ba9,48625,2.2384,37
2ab3e9c8,46386,2.2411,37
45d364ba,44577,2.2411,37
4203fb4e,45959,2.2411,37
5d9d90dc,46465,2.2411,37
540e5295,47833,2.2411,37
61c60c75,43241,2.2356,37
67e62257,44968,2.2384,37
3fee4243,42313,2.2411,37
e443e12,43682,2.2384,37
1585688,47530,2.2411,37
28f85fb5,47245,2.2411,37
3506cbb,43116,2.2411,37
6bd0416,42126,2.2384,37
213b4f94,45730,2.2384,37
790c5b7b,26312,2.2411,28
7836913b,46464,2.2438,37
343df243,48035,2.2384,37
77d379d8,45615,2.2438,40
1ba6fe78,46359,2.2438,37
71491f4e,48164,2.2438,37
6a85459f,47993,2.2438,37
3e260a20,43453,2.2438,37
21f4fc5c,47881,2.2438,37
31710d66,47864,2.2438,37
1d88600e,47772,2.2411,37
2402af9e,48592,2.2411,37
64ebaf3c,42304,2.2438,37
5d4894fa,48715,2.2411,37
31e074d,42950,2.2438,37
32d136ef,42567,2.2438,37
bfaedc6,47757,2.2438,37
120c5707,47018,2.2438,37
615b0e64,42370,2.2411,37
5a863aee,48047,2.2356,37
64e78a5,46054,2.2438,37
760aa304,44901,2.2438,37
4f1bbb8f,44249,2.2411,37
2421b9c8,43658,2.2438,37
51df76b9,45782,2.2411,37
726efd05,41762,2.2438,37
60bbf704,44593,2.2438,37
49fded22,43507,2.2438,37
63bd201a,42755,2.2438,37
663e6fbd,43433,2.2438,37
5982a7a9,47286,2.2356,37
7587874a,44363,2.2438,37
1a48fa9,43514,2.2438,37
60d14dc0,44085,2.2438,37
487910ce,43367,2.2438,37
2c22119c,42669,2.2411,37
55c1fbab,47808,2.2438,37
3ddcbafe,46513,2.2438,37
3f42a4fa,42059,2.2438,37
5cdeabbd,47064,2.2438,37
1c358b8e,41883,2.2438,37
76606a85,44313,2.2438,37
4745163f,46395,2.2411,37
e8f1202,44400,2.2411,37
4af23b24,44058,2.2438,37
10348d72,44130,2.2438,37
206d0d01,44443,2.2466,37
552c6fcb,47866,2.2438,37
edc4551,41794,2.2384,37
3ab706e5,47603,2.2466,37
699c0ab2,44454,2.2466,37
727a01b7,42130,2.2466,37
449e7a04,46518,2.2466,37
2884490b,45086,2.2438,37
2a86f2d0,44365,2.2411,37
8d3398e,44630,2.2466,37
2ed2538f,42087,2.2466,37
3f2a2cca,26087,2.2466,28
356ce635,44555,2.2466,37
7c948b26,44992,2.2466,37
47ad07cc,42174,2.2466,37
2861823a,43541,2.2466,37
39efd1f1,44853,2.2466,37
d61d9eb,48064,2.2466,37
70c9f82e,47698,2.2438,37
574df67a,42201,2.2466,37
542efe8,46315,2.2466,37
2116cd28,44854,2.2466,37
77d22a9e,48075,2.2466,37
4dc5ab0,45769,2.2466,37
66b1f0a2,42780,2.2466,37
180331bb,42808,2.2466,37
5e773428,42603,2.2466,37
4c58bda1,46018,2.2356,37
67c48ba7,44734,2.2466,37
5bb0568f,47189,2.2466,42
555c2dba,26175,2.2466,28
2caa63a,45394,2.2466,40
5ce02705,1860,2.2466,1
53d0638,43434,2.2466,37
5bc3e775,46474,2.2466,37
6f46304a,42041,2.2466,37
7dce7ed1,46085,2.2466,37
52ba0533,43902,2.2466,37
32c3eaa8,42954,2.2466,37
5fa2260e,45832,2.2466,37
1b9e9ac0,42093,2.2411,37
45042d99,41689,2.2466,37
52e5d28d,43764,2.2384,37
68bf093b,47276,2.2411,37
2663d074,26232,2.2466,28
494416e2,26041,2.2411,28
2dc882b6,26231,2.2384,28
3d2ea0e5,43657,2.2466,37
36e92d18,46132,2.2466,37
5763744,46017,2.2466,37
29d1f3d5,47837,2.2411,37
6c6cd20e,44444,2.2493,37
23d8c88a,45059,2.2493,37
4c9696f7,35906,2.2466,14
5d83007,46282,2.2493,37
79414335,44425,2.2493,37
73b712b1,41933,2.2466,37
372b4cc8,44855,2.2438,37
369d74e5,48737,2.2466,37
45b6c1e8,44416,2.2493,37
2b267383,42408,2.2466,37
e5f7175,47502,2.2493,37
63ff217a,47476,2.2493,37
14267fb9,44868,2.2493,37
3e184bbc,45994,2.2438,37
551885e0,47380,2.2493,37
4d526416,46593,2.2493,37
48e0d296,46393,2.2493,37
38f36010,46381,2.2438,37
79f0885d,1926,2.2493,1
29f143ce,42557,2.2493,37
229d6285,48144,2.2493,37
5ea498c1,47907,2.2493,37
7a3e728d,47202,2.2466,37
825d7,45869,2.2493,37
23583626,46267,2.2493,37
6a98e182,47903,2.2493,37
216f5dd8,43803,2.2493,37
10000e80,46027,2.2493,37
5167b7ca,46621,2.2493,37
481c4bbe,45265,2.2493,40
33ec52c6,47217,2.2493,37
1e5531c8,48145,2.2493,37
e31488c,47063,2.2411,37
62847767,44902,2.2493,37
33af6393,36359,2.2493,14
4c3cf5f,36639,2.2493,14
328263,46379,2.2493,37
414cf24d,48171,2.2384,37
9b7b20c,46073,2.2493,37
77cfc3d,42678,2.2493,37
13943d52,49120,2.2493,37
72194d9,44708,2.2493,37
21d9d0ea,47904,2.2493,37
da743ef,42166,2.2438,37
154a210f,46334,2.2493,37
29670fe6,45908,2.2384,37
2706e059,41835,2.2493,37
483a0bce,44791,2.2466,37
2c8a2f3c,35131,2.2521,14
433be4c7,44340,2.2521,37
7bdf7f6,43695,2.2521,37
1729cb70,43175,2.2521,37
6a27f566,48029,2.2521,37
76a62939,45965,2.2466,37
1ecc625c,44012,2.2521,37
549ad75b,26224,2.2521,28
7374895d,44339,2.2521,37
47e758be,45880,2.2521,37
12be19e1,45264,2.2438,40
6b67321a,44941,2.2521,37
5516056e,48214,2.2521,37
28b54312,48818,2.2521,37
55eadc12,45120,2.2521,37
37f9a65f,47153,2.2493,37
52a1f8bb,45715,2.2521,37
4df9e106,42416,2.2521,37
500e9c2e,43560,2.2521,37
5387c071,26235,2.2521,28
35b8fa1b,41863,2.2493,37
29365f00,43377,2.2521,37
748f1ebd,42777,2.2521,37
50c403ee,45998,2.2521,37
3d2dc5cf,42051,2.2493,37
26785335,47028,2.2521,37
2a8ecbb1,43509,2.2438,37
434941f6,42783,2.2493,37
6bccf13c,42901,2.2521,37
5a25667d,46440,2.2521,37
975d34b,47026,2.2521,37
6df0c8ab,43469,2.2521,37
317f55e7,43118,2.2521,37
4018cb3b,44399,2.2521,37
6750a7f8,43893,2.2466,37
c0e9e29,42654,2.2493,37
47152222,47283,2.2521,37
41d268e8,42605,2.2521,37
2e209284,48742,2.2521,37
35d1319d,42651,2.2521,37
23df684d,46345,2.2521,37
5b5845c9,31868,2.2521,14
353278b2,45870,2.2466,37
6775c3d4,46564,2.2493,37
3f304277,44982,2.2438,37
26df3e55,41732,2.2493,37
337156b4,42785,2.2466,37
8e35d4,48609,2.2548,37
49ac3d72,41757,2.2521,37
7432edca,44356,2.2521,37
2b40488f,44183,2.2493,37
4d6d3988,47321,2.2548,37
dc6a590,48289,2.2548,37
275ee253,44088,2.2548,37
676c44d7,47029,2.2548,37
5a11e8a6,42606,2.2548,37
727e193b,47639,2.2548,37
1141e603,48863,2.2548,37
38ecc094,41840,2.2548,37
6ded4bf7,47396,2.2521,37
6f5830b0,41755,2.2548,37
74684a83,46177,2.2548,37
71b7b2a6,47383,2.2548,37
2f012464,45196,2.2548,40
28b47080,44988,2.2548,37
6c70896,46175,2.2521,37
4aa9a86a,46554,2.2548,37
2498f921,42365,2.2521,37
6c2d875f,44380,2.2548,37
566821c3,47005,2.2521,37
6716da2a,43290,2.2548,37
59abfde6,46071,2.2521,37
5e46f441,26046,2.2548,28
5ed187a9,45036,2.2548,37
f47c1d3,44619,2.2548,37
9854910,41957,2.2548,37
6088409d,41754,2.2548,37
7d650332,46356,2.2411,37
37f1f475,46421,2.2493,37
32b66fea,45073,2.2548,37
3ce6936,2139,2.2548,1
20a07d96,48581,2.2548,37
35fa13,43994,2.2548,37
20e5db7,41756,2.2548,37
3c6ab23,48597,2.2521,37
7bf4e73f,26051,2.2548,28
73b1f5b4,44462,2.2548,37
50de6a99,42320,2.2575,37
4216fbdd,46411,2.2575,37
204d76d0,46022,2.2575,37
16e44e49,43802,2.2575,37
6a841574,46510,2.2548,37
3e30209c,35128,2.2575,14
492d201f,47421,2.2548,37
6f56bd4e,45060,2.2548,37
6d215025,46553,2.2575,37
21d341c,43095,2.2521,37
363fa410,42723,2.2575,37
7cda2816,42570,2.2575,37
3ff926ad,48603,2.2548,37
5c57d24a,47699,2.2575,37
34ac8cdd,46360,2.2575,37
4b778981,47030,2.2548,37
3701a008,43449,2.2575,37
7c559ddc,46001,2.2575,37
516290d8,42242,2.2575,37
1751711e,47225,2.2575,37
3d5217d5,44686,2.2575,37
33c5cd3c,44366,2.2575,37
9fe3aac,43683,2.2493,37
5995ed32,43684,2.2575,37
1cb45288,46339,2.2548,37
185c00f,44591,2.2575,37
79d6b1c9,44289,2.2521,37
fdc3fbc,47414,2.2575,37
29c60fe1,26073,2.2521,28
31c21cdd,46467,2.2575,37
1e683752,47347,2.2575,37
652d4c34,47415,2.2575,37
52fc85af,46383,2.2575,37
3cb37193,43214,2.2521,37
76482f56,45210,2.2575,40
1d36a62c,44176,2.2575,37
423bc07f,47915,2.2575,37
535ad1a9,41844,2.2575,37
745ce46a,41918,2.2548,37
53c42c9b,46446,2.2521,37
7bebe709,47464,2.2575,37
674fe833,44250,2.2548,37
6f7d9b5d,48792,2.2575,37
74233f04,42165,2.2575,37
6f175ef,47392,2.2548,37
391c58e3,47814,2.2575,37
22061997,48870,2.2575,37
3080afe3,43240,2.2548,37
2a7fb130,36024,2.2575,14
1bbe2456,46571,2.2575,37
53c07983,47103,2.2521,37
3a907394,45871,2.2575,37
57a6b0dd,46396,2.2548,37
5af5f9cb,47175,2.2575,37
48ad89a3,44780,2.2575,37
71185ff1,47909,2.2575,37
13da3957,47144,2.2575,37
95a2884,36396,2.2603,14
6694a146,47973,2.2603,37
4250dca6,46357,2.2548,37
7184e4ca,42717,2.2603,37
33567b2c,46340,2.2575,37
1568e36a,41847,2.2575,37
29f6a9d2,43499,2.2603,37
700b6291,44341,2.2548,37
347a35da,43412,2.2575,37
6ba5d095,41846,2.2575,37
628e352b,46468,2.2603,37
71b6e77e,46053,2.2603,37
558677cb,43978,2.2603,37
6201bd4d,43016,2.2603,37
706957c,43172,2.2603,37
49355476,46423,2.2548,37
2c847c6f,47357,2.2603,37
3f3023b9,46283,2.2603,37
50341ac7,47756,2.2603,37
3c290740,46015,2.2603,37
14a6fe45,42582,2.2603,37
2bac697,43123,2.2575,37
72281625,42434,2.2603,37
4ac3b1d9,26590,2.2575,28
6942989e,45597,2.2603,40
3ea4acc6,43900,2.2603,37
63d532d0,47381,2.2603,37
6a7e5bfb,43561,2.2603,37
5855f1af,26091,2.2603,28
f4fde05,42265,2.2575,37
149691b6,47607,2.2575,37
cafa15c,42778,2.2603,37
7b00f1ef,48161,2.2603,37
a4eb77c,47400,2.2603,37
2a759ca2,47541,2.2603,37
59924400,41799,2.2575,37
5ba16df1,44175,2.2548,37
275270e3,47877,2.2575,37
5858c622,47661,2.2548,37
5eced107,46442,2.2603,37
ed0f1ca,47168,2.2603,37
3a315d9b,44983,2.2603,37
24c6f529,43454,2.2603,37
46f6893a,45697,2.2603,37
555f56b6,44717,2.2603,37
ca85e5f,43960,2.2603,37
5ffa0a1,36364,2.2603,14
3512f800,36325,2.2603,14
15229ad3,47317,2.2603,37
266e2c36,47062,2.2603,37
687ad402,47318,2.2603,37
10788b04,48221,2.263,37
3208b3f3,1927,2.263,1
65502618,43616,2.263,37
640c6d0b,43359,2.263,37
5b343474,48168,2.2603,37
f40a4bd,26053,2.263,28
4d690806,48226,2.263,37
78a0098d,44446,2.263,37
1c249067,43268,2.263,37
66c99003,47842,2.263,37
6d07aa51,47494,2.263,37
4f7febfa,47247,2.263,37
6c26b52b,44038,2.2603,37
14322543,36239,2.263,14
2cad280a,43044,2.263,37
6ceec14,45520,2.263,40
1bda2e59,45881,2.263,37
5f988e0b,47417,2.263,37
5a05b086,47304,2.2603,37
181a1d16,43360,2.263,37
1fad2eb4,46176,2.263,37
6e72cf19,46291,2.263,37
7581fc0a,47733,2.2603,37
277f3bc,46034,2.263,37
28915a10,45541,2.263,40
74d9a5c8,47305,2.263,37
a84015c,42253,2.263,37
75ab2390,46124,2.263,37
c2ba64d,44093,2.263,37
76307a6e,43431,2.2603,37
4b679d07,45248,2.263,40
4554995e,35129,2.2603,14
72298646,43516,2.2575,37
23e14f80,43350,2.263,37
5e9717ad,47495,2.263,37
5677a298,41798,2.263,37
218f82f4,42712,2.263,37
1f2a2b35,45967,2.263,37
3750ef9a,36384,2.2575,14
369eea1f,43435,2.263,37
5d16fd36,26538,2.2603,28
498810ba,45981,2.263,37
d34c42,45744,2.2603,37
4693e73f,26275,2.263,28
34dcdd38,43061,2.2603,37
37d88108,26580,2.2548,28
4e6ebcee,43096,2.263,37
5d0b09cf,42629,2.263,37
34bda5c0,47448,2.263,37
fe1792e,45600,2.2603,40
1329d88d,42254,2.263,37
1cadc53d,47798,2.263,37
65f4daa9,48227,2.263,37
7fdf3b09,45606,2.263,40
44ed61d0,44291,2.263,37
156e02b0,44612,2.263,37
4041486a,42650,2.2603,37
3a3e359,44605,2.2658,37
4e84171d,47031,2.2658,37
5a29757,42971,2.2658,37
2a6e95d2,47834,2.2658,37
1ae3542e,41941,2.263,37
60a68aed,44832,2.2658,37
7c03048b,46466,2.2658,37
6d0a2c73,41790,2.2658,37
67b1f178,43901,2.2658,37
50b336cb,45605,2.263,40
3728659,46516,2.2603,37
3fa74bf0,44828,2.2658,37
2b87a4dd,44063,2.2658,37
4355aae4,48046,2.263,37
6e741718,41919,2.263,37
5402bc99,42948,2.2658,37
51ff9522,46536,2.2658,37
6f35f26f,44937,2.2658,37
4748628c,47006,2.2603,37
2924f20b,43345,2.2658,37
680375c2,44815,2.2658,37
4578ab65,43929,2.2658,39
5a8cf8da,45234,2.2658,40
470199c3,46514,2.2658,37
41a0fd44,43536,2.2658,37
4f9afbd1,47322,2.2658,37
3c443a85,36190,2.2658,14
3ce79deb,44386,2.2658,37
47324d71,43515,2.263,37
36197c20,44827,2.263,37
7a6b1dee,46988,2.2658,37
204273f8,47710,2.2658,37
62b72501,45398,2.263,40
7f3abbc0,47807,2.2658,37
7fb26909,48660,2.2658,37
5d148f7c,47771,2.2575,37
39199994,26074,2.2658,28
6d036f2,47726,2.2658,37
2c1e6953,41834,2.2603,37
4008b7f8,44090,2.2658,37
399eafea,42080,2.2658,37
b0ad440,36355,2.2685,14
3e7e698d,47663,2.2685,37
61f5dbe0,47372,2.2658,37
64c71751,41985,2.2685,37
70954c0e,48842,2.2658,37
28ea15dc,26369,2.2685,28
6595234d,48604,2.2658,37
6583c2f5,44671,2.2658,37
2a70dec4,45915,2.2685,37
76d12944,46989,2.2658,37
eed96b7,42551,2.2685,37
42ae536c,41791,2.2685,37
e5d207e,46499,2.2685,37
6e043303,46631,2.2658,41
1160bc8e,46530,2.2658,37
735ac83b,43717,2.2685,37
43dfc00f,42976,2.2658,37
c8c6f5c,44685,2.2685,37
181c268f,44061,2.2685,37
3da22ea7,44391,2.2685,37
405ea4,42431,2.2685,37
6fd9377f,43289,2.263,37
16085c55,42193,2.2658,37
3a739f25,43542,2.2685,37
384443b1,43450,2.2685,37
3ff5c3b8,48030,2.2603,37
1e00e909,48861,2.2658,37
4abef468,44290,2.2685,37
6c12c0ad,45211,2.2685,40
76515f55,45890,2.2658,37
6f00b837,47288,2.2685,37
1ae976be,42004,2.2685,37
52a01c0b,41885,2.2685,37
20043a19,41763,2.2685,37
284db95a,47638,2.2685,37
541ae0f1,47004,2.2685,37
3eb13b45,47863,2.2685,37
44130134,41913,2.2685,37
6c2328dc,44664,2.2658,37
15579699,46372,2.2685,37
29e1cb6b,42763,2.2685,37
2affbbce,44424,2.263,37
446dacb9,43761,2.2685,37
c821211,36360,2.2685,14
1da3c6c7,46072,2.2712,37
68b36867,46024,2.2712,37
4f2e4c89,46594,2.2685,37
2ea453,44975,2.2712,37
18d8af69,45815,2.2712,37
1b4ed74b,42715,2.2685,37
684d6415,45032,2.2712,37
553a2791,44364,2.2712,37
28376b0c,44993,2.2712,37
8c469b8,48651,2.2712,37
65dd1364,42486,2.2712,37
66b3ae06,41690,2.2712,37
62311bee,43819,2.2712,37
499337b9,43295,2.2712,37
29e99eb1,43375,2.2712,37
44d84bdc,41829,2.2712,37
6bff7c8,42301,2.2712,37
518c8a86,45609,2.2685,40
3e3d7d52,43215,2.2712,37
72df80d6,42255,2.2712,37
5f86c29f,48598,2.2712,37
3f601edf,46517,2.2712,37
55649cb6,26234,2.2712,28
59a575c,48165,2.2712,37
39a7a98,43696,2.2685,37
3c331ad2,48055,2.2712,37
17851870,48829,2.2712,37
4d43a0ce,45152,2.2712,37
1ab43e8d,47567,2.2712,37
4aaad9f9,48050,2.2712,37
6e6baff4,47920,2.2712,37
3e7e2727,43471,2.2712,37
5052633,46194,2.2712,37
6c9b7a0f,41907,2.2658,37
19fc427b,47239,2.2712,37
49301676,45778,2.263,37
2a5b5abf,42516,2.2685,37
655317cc,48706,2.2712,37
49cb81eb,41964,2.2712,37
32dffd33,43358,2.2712,37
4221c775,43562,2.2685,37
3fb1458a,41745,2.2685,37
2a604f4e,46335,2.2685,37
671b0954,46298,2.2685,37
2bcd60ad,44053,2.2658,37
76b8c015,48103,2.2712,37
21858121,47532,2.2712,37
1e65ed4b,47187,2.2685,37
69336762,45995,2.2712,37
36d7cbf6,45126,2.2712,37
9b925d1,47420,2.2712,37
4931f443,44782,2.2712,37
780f579b,43455,2.2685,37
708fbb17,48049,2.2658,37
30589f7a,47161,2.2685,37
768df6de,47916,2.274,37
74bcd41b,48141,2.274,37
79668e98,45091,2.274,37
db17d81,46373,2.2712,37
141351ef,45779,2.274,37
69d437a,47009,2.274,37
4b420f7f,41934,2.274,37
42214cc0,46327,2.274,37
4d192ee3,44647,2.274,37
430b9286,42461,2.274,37
2fe19f0e,48223,2.274,37
7483447a,46278,2.2685,37
7069023f,46570,2.2712,37
37a46379,47776,2.274,37
6f693116,44670,2.2712,37
4cd3da1a,43320,2.274,37
229de76e,48611,2.2712,37
1add71f8,43229,2.274,37
3c9a0234,46476,2.274,37
7158965d,44620,2.274,37
5c0beb20,45396,2.274,40
6e4b0cb7,42718,2.274,37
23a02087,46341,2.2712,37
5283d7ba,47257,2.2712,37
3ee4e47c,47055,2.274,37
72b9f335,43058,2.274,37
87c79a3,47176,2.2685,37
2a7ad433,48864,2.274,37
6688e8c1,45811,2.274,37
d2cbc2a,44598,2.2712,37
7f563768,43823,2.2685,37
148cf840,42966,2.274,37
68ab7dae,45381,2.2712,40
49c45e9a,44344,2.274,37
767ddbd,46127,2.2712,37
b6f6078,42934,2.274,37
74da7be9,43908,2.274,37
3e5ef61f,48286,2.274,37
47af3ed1,48079,2.2712,37
2c748830,44869,2.274,37
15472236,48146,2.2712,37
1e52819e,47136,2.2712,37
32e51644,45968,2.274,37
c82ef7f,45608,2.274,40
69a77902,41886,2.274,37
4bfc3d7,42898,2.274,37
28c517e4,36324,2.274,14
3208638e,47900,2.2712,37
456832cd,48633,2.2685,37
336e18f2,42916,2.2767,37
354c82c7,41887,2.2767,37
296a8ba7,26050,2.2767,28
53b14426,42366,2.2767,37
534b1383,46388,2.2767,37
781a0f47,42081,2.2767,37
222e1e77,46002,2.2767,37
152abb5b,42932,2.274,37
5fe49e26,43804,2.2767,37
62d6188,45843,2.274,37
df1adc5,48224,2.2767,37
5f7ec7aa,47531,2.2767,37
592f8df9,46062,2.2767,37
249067cd,48768,2.2712,37
495c63f6,48732,2.274,37
49c3609d,48779,2.2767,37
790a7e47,41792,2.2767,37
60a9ad98,48228,2.2767,37
47a0104f,48155,2.2767,37
6dc9889e,47284,2.2767,37
12d0f187,47879,2.2767,37
3a0f5243,43875,2.2767,37
2f59597b,41801,2.274,37
479861cb,48836,2.2767,37
3fdcca32,45008,2.274,37
12b4753c,47878,2.2767,37
55d13d4d,43355,2.2767,37
7dcacf1c,42568,2.2767,37
300bb6fe,45611,2.2767,40
747dc211,36640,2.274,14
2da91bf6,45910,2.2767,37
1c0596ea,47978,2.2767,37
40e2eb72,45163,2.2767,40
2b06331e,42145,2.2767,37
5a15c435,44718,2.2767,37
3f06022a,26574,2.2767,28
f0461e6,45785,2.2767,37
64bf5927,45085,2.2767,37
58eaa20f,47926,2.2767,37
4afa0022,43956,2.2767,37
2caaf14b,26270,2.2767,28
2332b1a6,46273,2.2767,37
f15ff77,45051,2.2658,37
2e2ce40,43389,2.2767,37
4f3076ee,44345,2.274,37
6ffec638,47137,2.2767,37
7bfa8549,44608,2.274,37
48cf2b6f,44606,2.2767,37
a51d6e6,47376,2.2767,37
404a39e,47079,2.2767,37
1dd26a20,46347,2.2767,37
32ad741e,43470,2.2767,37
308a577,42521,2.274,37
2231fedb,43094,2.2767,37
2c3c03d7,44233,2.274,37
75e88fca,45833,2.2767,37
a4c8e3e,48085,2.2795,37
1ee74881,43510,2.2795,37
5209d231,44684,2.2795,37
7e31a7f3,41845,2.2795,37
8891925,43731,2.2795,37
520c81cf,47796,2.2795,37
6d395e28,47451,2.2795,37
632e8165,47315,2.2767,37
3d05bf5a,42489,2.2795,37
19825b3b,47174,2.2795,37
5869a60,42759,2.2795,37
7763ea45,47525,2.2795,37
12b4061c,47171,2.2795,37
25b847f,47913,2.2795,37
90b4c8c,36385,2.274,14
65d3a433,47097,2.2795,37
38ef9257,47480,2.2795,37
a59f7b0,44783,2.2795,37
547ff2f8,42208,2.2795,37
c216a70,42756,2.2795,37
7c3bbd7,48874,2.2795,37
5b14b576,43862,2.2767,37
43fafc52,47080,2.2795,37
5058396f,45829,2.2795,37
6db77ea,42495,2.2795,37
2d98adfb,41884,2.2795,37
371fa69c,43340,2.2767,37
2313d441,44742,2.2795,37
7eaa93ee,47358,2.2767,37
5d42c9ee,2041,2.2795,1
16350eb5,41965,2.2767,37
5cd471a9,44378,2.2795,37
61d817ae,48781,2.2822,37
4b47dd98,44709,2.2822,37
78c2bcfa,48669,2.2795,37
753932e3,47905,2.2822,37
a9f5cd4,43643,2.2822,37
5a089df1,44230,2.2767,37
40b0b2a1,44856,2.2795,37
1bbd5fd4,44111,2.2795,37
2bdb4f4e,48270,2.2795,37
723c533,46481,2.2767,37
5e05ecb0,47544,2.2795,37
2b3f0c83,44445,2.2822,37
621773b9,42897,2.2795,37
7a4ac24b,42435,2.274,37
121efad3,47323,2.2822,37
63ce66e1,46288,2.2822,37
125f6644,44381,2.2822,37
2e21e6dd,44292,2.274,37
74b41b53,47778,2.2822,37
3ec86496,43213,2.2795,37
57cc584d,45567,2.2822,40
4e63ebf4,42264,2.2822,37
7ec14b94,48814,2.2822,37
5f774d9f,46473,2.2822,37
22667e33,48652,2.2822,37
17dd5402,48051,2.2767,37
63b42086,48826,2.2822,37
64a92da,44497,2.2822,37
78d42e3a,45599,2.2822,40
174ce3c6,44401,2.2767,37
6accc869,47550,2.2822,37
283e65a6,43145,2.2822,37
13f4b426,43909,2.2822,37
7ab0fe39,44924,2.2822,37
a12707a,44231,2.2822,37
52f7d35e,44459,2.2795,37
6916ed1,44128,2.2822,37
5d5938f0,44234,2.2795,37
1447286d,48875,2.2822,37
4b10bbb,46092,2.2767,37
20e54454,43464,2.2822,37
5e7a3b0e,42915,2.2822,37
396d6192,48112,2.2822,37
34877788,47940,2.2795,37
208d4750,44133,2.2795,37
2ac060f1,46023,2.2822,37
7873e5ca,43879,2.2849,37
77c7e67b,42904,2.2849,37
3d3a8814,46457,2.2849,37
1454b0aa,47568,2.2849,37
73ee5a5f,46133,2.2849,37
3bd28e67,47908,2.2849,37
52c1db21,46589,2.2849,37
13f89203,42921,2.2849,37
63a1e033,44938,2.2822,37
621c62ba,42125,2.2849,37
4d127928,44417,2.2822,37
1156ab78,44228,2.2849,37
7d1a6119,42522,2.2849,37
3c986b46,43080,2.2849,37
7c92d5b2,44452,2.2849,37
23bb03a8,46361,2.2849,37
298816fe,47066,2.2849,37
22172831,48152,2.2849,37
3ae05b2c,48086,2.2849,37
63e5a60,42463,2.2822,37
2882f117,46404,2.2849,37
42d78ef0,44944,2.2849,37
599a703b,48586,2.2849,37
2d03cc32,43715,2.2795,37
12368acc,47228,2.2849,37
3c39ff1c,43634,2.2849,37
6c682674,47880,2.2822,37
66f9886a,44943,2.2849,37
55a8badb,44556,2.2849,37
736e3a48,47342,2.2767,37
5e98f9d7,48215,2.2849,37
c8e9892,42935,2.2849,37
748890b6,43405,2.2849,37
64e6929e,43869,2.2849,37
66d84830,48162,2.2849,37
7f17537d,26593,2.2849,28
4faa6109,44942,2.2849,37
1f087800,42941,2.2877,37
cbc2fb5,41764,2.2877,37
3b353a19,48862,2.2849,37
7efc0ab9,44455,2.2877,37
62428e46,48827,2.2877,37
3e563276,46475,2.2877,37
2c213257,46096,2.2849,37
32165ca8,43931,2.2877,39
4450c412,45836,2.2877,37
4b9a9b6c,43436,2.2877,37
4c3c97d4,47569,2.2877,37
2a4abc71,47640,2.2849,37
6e0cbbc2,42819,2.2767,37
6a0d92cd,43935,2.2822,39
6ef509a2,48610,2.2877,37
6eff49b7,41890,2.2877,37
2ccd702e,42967,2.2877,37
c3bd557,47799,2.2822,37
3393df20,48701,2.2877,37
38cab03b,42604,2.2877,37
6de8d322,47027,2.2877,37
1a4cdde8,42148,2.2877,37
2c6cf464,48593,2.2877,37
6be7bdc7,26236,2.2877,28
46a01544,43822,2.2877,37
2b862ec3,42964,2.2877,37
60022003,43798,2.2849,37
41e7aa6e,46374,2.2877,37
5a31640a,48794,2.2877,37
36ddb041,48599,2.2877,37
701189eb,42855,2.2877,37
1b886668,46354,2.2877,37
