name,tipnum,year,antigen
eb4b9f4,39595,4.9562,1
2c14e7b8,39168,4.9507,1
3fa37791,37212,4.9534,1
4f0b4cc2,38431,4.9507,1
53cbd013,35707,4.9562,168
3ece07b,35976,4.9562,173
609074e2,41729,4.9562,1
283c92eb,41275,4.9562,1
5f0145db,40619,4.9562,1
8be6fb6,39692,4.9562,1
3dc4a672,39626,4.9562,1
5e5bc989,38487,4.9562,1
6a1524db,46965,4.9562,1
3082b291,41122,4.9507,1
525fe9bb,37608,4.9562,1
295ee4a9,42244,4.9534,1
3550f3cb,36871,4.9507,1
548973c2,46915,4.9562,1
18ee1872,41528,4.9589,1
81ca2b,36712,4.9589,1
2532e690,42562,4.9589,1
60dd3e56,41177,4.9589,1
3a3a8697,47117,4.9589,1
415495cf,39998,4.9589,1
52ff342a,36994,4.9534,1
5a0fc327,48100,4.9589,1
5c217ccc,40290,4.9589,1
6e1517be,35761,4.9589,168
7ed1a0b,40859,4.9562,1
253cf114,43079,4.9589,1
752ad5,36593,4.9589,1
2b801095,37340,4.9562,1
6479a46b,37182,4.9589,1
7c10de35,36878,4.9589,1
512a293a,38366,4.9589,1
3a7e8eee,37016,4.9589,1
13f428f6,40901,4.9589,1
385b86a5,38017,4.9507,1
42c016ed,40508,4.9534,1
c07e9a5,35174,4.9562,168
3e86d34b,34062,4.9562,1
5a0c0490,39202,4.9589,1
18390642,41663,4.9589,1
2bc08e21,41953,4.9562,1
6642b709,39594,4.9589,1
23540c99,38881,4.9589,1
1946a4e7,37649,4.9589,1
499dba9b,40936,4.9562,1
4565e009,38064,4.9589,1
6683940f,40266,4.9589,1
65306c82,41840,4.9589,1
497d8d5f,34196,4.9589,1
46a8701d,40684,4.9589,1
17496dc8,36514,4.9589,1
717b57df,47294,4.9589,1
54492bda,34267,4.9589,1
3ccd2a2d,39232,4.9589,1
60363751,38777,4.9562,1
4bd85127,39046,4.9589,1
5652b47d,45770,4.9589,1
765b93b4,45872,4.9589,1
31b70d8,36628,4.9589,1
52464355,39427,4.9562,1
5b9e6153,42165,4.9589,1
182cc701,34024,4.9589,1
4069e96c,41664,4.9589,1
20d546df,35479,4.9589,168
46f4d703,35745,4.9616,168
8e92f6f,46590,4.9616,1
1914542d,39977,4.9562,1
7683e5bc,36742,4.9589,1
792e5089,30650,4.9616,150
734702cd,41652,4.9616,1
3214d99d,41032,4.9616,1
5b537466,35547,4.9616,168
50f2dd9d,35743,4.9616,168
1b68fc24,41549,4.9589,1
f2416e5,39226,4.9589,1
4f94b323,40999,4.9616,1
9cc8179,36724,4.9589,1
5519c5b8,42364,4.9616,1
24719bc,37678,4.9562,1
1d0c7c86,37642,4.9589,1
2a543c4c,47127,4.9616,1
7a2572c0,37374,4.9616,1
1042db0c,43934,4.9616,1
1e35b709,44070,4.9616,1
7d685734,34999,4.9589,168
66477924,41305,4.9562,1
37a5a45e,37293,4.9589,1
3139931d,36580,4.9616,1
e57a3f9,38376,4.9479,1
5304754e,35420,4.9616,168
7cd692bc,44851,4.9616,1
3ad7038a,34286,4.9589,1
4919bc24,41347,4.9616,1
34c56f61,35100,4.9616,168
bffa690,37872,4.9589,1
73e4a6b,39614,4.9616,1
5fd155ab,46899,4.9616,1
3d403e06,34430,4.9616,1
7760f1c7,46171,4.9616,1
731c9b93,41620,4.9589,1
6cbd5cf6,46627,4.9616,1
19a53e18,38259,4.9616,1
693b0a22,35127,4.9589,168
7eecd495,34090,4.9616,1
78b07d52,34939,4.9616,168
4855c9a2,35187,4.9616,168
790eb090,39538,4.9589,1
61de8b58,37348,4.9616,1
1aff20dc,34391,4.9562,1
7c01f2f8,42127,4.9616,1
708747d8,39913,4.9616,1
651686db,36892,4.9562,1
68cb365,41599,4.9562,1
5057f05a,42080,4.9616,1
7569177e,34455,4.9589,1
3f9a278c,48818,4.9616,1
d1fcfc9,36587,4.9616,1
30f0ebf3,40240,4.9589,1
3257c8d5,34281,4.9644,1
5eb81c26,37081,4.9616,1
4cd438d8,35390,4.9644,168
4627956c,34374,4.9616,1
6a900585,37166,4.9616,1
1982fe99,37086,4.9644,1
718c710b,41062,4.9644,1
2e1a3129,35919,4.9644,168
134cca0c,34466,4.9644,1
32e1537d,39489,4.9616,1
30dd51e0,40382,4.9644,1
e1cf639,40683,4.9644,1
5a0bc653,37393,4.9644,1
54f38dbd,43335,4.9644,1
2b1f7d73,34411,4.9589,1
71976ba1,47980,4.9644,1
75aa029e,38576,4.9589,1
4961534e,34288,4.9644,1
52a7e53a,47474,4.9644,1
3d7cf7f3,39008,4.9644,1
14322543,37495,4.9644,1
6dd8e1ca,41688,4.9644,1
27d845b3,46191,4.9644,1
2431d24,34966,4.9616,168
585aa1f0,41538,4.9589,1
7226cd80,34237,4.9644,1
17b6fbaa,42960,4.9644,1
d867e45,38078,4.9644,1
795b8ca5,36609,4.9644,1
5e0b24,39499,4.9644,1
51aa6871,40860,4.9644,1
44d09c62,41504,4.9644,1
649b54f9,38199,4.9644,1
5ad17a79,33951,4.9644,1
742dd0d6,38192,4.9644,1
24bbc6c0,43306,4.9616,1
2aa65d2c,35825,4.9644,168
6a55e796,38239,4.9644,1
54d75ab9,36911,4.9644,1
504e0e8,36912,4.9644,1
1d538259,41336,4.9616,1
587faf32,38261,4.9616,1
36932416,39412,4.9644,1
1432818c,39522,4.9644,1
15729819,40370,4.9644,1
3051b3ba,40265,4.9562,1
1f4d8232,35327,4.9616,168
4d888336,35818,4.9644,168
1ec0bf11,42683,4.9671,1
23311310,37011,4.9671,1
501e5956,39910,4.9671,1
324ac118,40494,4.9644,1
551d3b0d,37201,4.9671,1
12b52b5e,41715,4.9671,1
4e3e2e88,40484,4.9671,1
653c0dcc,38621,4.9671,1
5034572d,42777,4.9671,1
474a3cd4,46898,4.9671,1
7bb3b263,36468,4.9616,1
44c689f3,35663,4.9671,168
2c15e308,39221,4.9671,1
4111aeca,38807,4.9644,1
572b96a0,42247,4.9644,1
316d068c,34008,4.9671,1
41148843,39565,4.9616,1
dbf1955,36905,4.9671,1
6aa00d4,35689,4.9671,168
5f2a3feb,38767,4.9671,1
2107942f,35491,4.9671,168
3a99e2dd,42853,4.9644,1
4f99216a,41190,4.9671,1
35df2fdc,39756,4.9644,1
23a39858,38093,4.9671,1
16529b3,37752,4.9644,1
196324ed,37331,4.9671,1
1738954d,40341,4.9671,1
6242027d,39999,4.9644,1
6456ed2e,40767,4.9671,1
6412f905,36736,4.9671,1
37d38a37,36220,4.9671,173
45f0275a,36176,4.9644,173
169c9d57,38988,4.9644,1
65358450,34621,4.9671,1
6a86245a,34054,4.9671,1
4e9c28f3,34074,4.9644,1
a120c8d,36974,4.9671,1
78164ebd,41124,4.9671,1
314842eb,38648,4.9671,1
1ebc3f81,37209,4.9616,1
373445c7,39181,4.9671,1
2afe298,43984,4.9644,1
3b90843f,35402,4.9699,168
4d03ebf,42714,4.9699,1
4ef9eb3e,42835,4.9699,1
312347a3,36783,4.9699,1
3d55b710,38797,4.9616,1
426ac70c,40257,4.9699,1
406ea59b,38883,4.9699,1
474a2c38,39306,4.9699,1
46eb9ff4,35617,4.9671,168
56964d0e,41131,4.9699,1
bc2c0eb,42114,4.9644,1
42d0a277,41320,4.9644,1
54ed7df9,34053,4.9699,1
20989aaf,34389,4.9699,1
4ee34caf,34447,4.9699,1
2a799640,42759,4.9671,1
42e9e3e3,47295,4.9699,1
6dfd5a62,39893,4.9699,1
57d863f0,42866,4.9699,1
5240f091,47300,4.9699,1
6124842,36950,4.9699,1
677d9c77,37213,4.9699,1
60bf0556,41123,4.9699,1
3bf1bbcd,38434,4.9616,1
67967d69,45235,4.9699,1
3207dd72,38332,4.9699,1
2643c328,35285,4.9699,168
3ecef703,36765,4.9699,1
6ae7a886,36731,4.9671,1
668714e5,46906,4.9671,1
17da43be,36525,4.9671,1
1ed07e97,44111,4.9699,1
6e4935e2,34097,4.9671,1
2b4b4c26,38265,4.9699,1
188487b6,44787,4.9699,1
5bd66f7,37279,4.9699,1
227ca587,34299,4.9726,1
53a7f792,34559,4.9726,1
3155d664,35576,4.9699,168
6f226367,38931,4.9726,1
1462aaa,35400,4.9726,168
46d1e798,38692,4.9726,1
2a2683b7,42277,4.9726,1
56e3e4cf,39133,4.9671,1
66c097c3,38761,4.9671,1
53082f0c,35011,4.9726,168
2f6441a4,40618,4.9726,1
314154c4,37025,4.9726,1
784d1bbf,45236,4.9726,1
1ad1e5fa,34045,4.9726,1
1735fe65,38990,4.9726,1
2c696f33,37217,4.9726,1
3ce909e2,38750,4.9726,1
2902d5b0,38051,4.9699,1
117cd023,43291,4.9699,1
5238b2e,42278,4.9726,1
768b35c8,43125,4.9726,1
2d994e2,35686,4.9726,168
3dc96e5c,37988,4.9562,1
4ac34c0e,46719,4.9726,1
48023537,41631,4.9726,1
654915eb,46916,4.9644,1
2bf9f324,40920,4.9644,1
ec9f653,35423,4.9644,168
5db4c389,38433,4.9726,1
d47470d,37397,4.9726,1
200cfd03,47548,4.9726,1
44884af5,34138,4.9726,1
3f5b7166,35766,4.9699,168
89336af,40347,4.9726,1
4f30365b,34591,4.9726,1
491c82d7,41679,4.9726,1
496902aa,39403,4.9671,1
2854853a,35201,4.9726,168
2ddd8aa0,41750,4.9699,1
3c6af7fa,43470,4.9726,1
72269cc2,36937,4.9726,1
73dbac7e,37111,4.9726,1
3212a02f,34496,4.9726,1
ab04fcc,36495,4.9726,1
59ac54b0,35526,4.9726,168
1faa13cb,47802,4.9726,1
f446af6,37059,4.9726,1
d0ac385,34536,4.9726,1
31bce41c,39650,4.9699,1
160829dc,46190,4.9699,1
2d3ae679,38213,4.9726,1
62c18c5e,39625,4.9699,1
70b1dfc3,37324,4.9726,1
348b181e,35255,4.9753,168
3069e747,41621,4.9753,1
631a819a,38873,4.9726,1
1969aaae,39490,4.9753,1
77a476a1,35323,4.9726,168
1b03dba3,35030,4.9753,168
2ca28f08,34537,4.9726,1
78ca6ce8,37948,4.9753,1
2c8f0c2e,43249,4.9753,1
29d414df,37675,4.9753,1
1eedd219,40941,4.9753,1
11361422,34394,4.9753,1
3ab087c0,41391,4.9753,1
6e0a02c4,39589,4.9753,1
67718136,34454,4.9753,1
46c70efe,35527,4.9753,168
71a4eb65,37040,4.9699,1
78771f61,43329,4.9726,1
46d53e89,37325,4.9753,1
2dc67f54,37147,4.9753,1
6244811d,35227,4.9753,168
538834ec,35664,4.9726,168
1344b5eb,40282,4.9726,1
7c8af07c,36042,4.9753,173
62a81c66,46295,4.9753,1
70156b8b,34395,4.9753,1
4648738f,34421,4.9753,1
6d6a622a,38296,4.9726,1
4f0308cd,37732,4.9753,1
14117b95,47137,4.9699,1
11c0a693,37676,4.9753,1
6ed83624,36221,4.9753,173
2f85edb3,38469,4.9753,1
7897cdee,42434,4.9753,1
67c5dcba,35180,4.9753,168
73250aef,39169,4.9753,1
1267d8bc,40830,4.9753,1
73cd894d,45015,4.9753,1
155faff,34156,4.9753,1
2f2aa7ef,42607,4.9753,1
35f3d267,35512,4.9753,168
7c1af86f,34790,4.9753,1
27b3e771,43254,4.9753,1
38ab852b,44784,4.9753,1
517ecb51,37557,4.9753,1
136018b3,43365,4.9726,1
38924330,37522,4.9726,1
a2a33c,34106,4.9753,1
64c4ecde,37619,4.9753,1
7772c575,37405,4.9726,1
78d95bd3,36670,4.9781,1
5d538368,40505,4.9781,1
487d60bd,34273,4.9753,1
2b4f0a7c,41318,4.9781,1
b9cd770,34091,4.9781,1
6a24e21b,39128,4.9781,1
2b2d74f4,34386,4.9781,1
27fa9456,41156,4.9753,1
1b898ca2,35904,4.9699,168
8f691a4,37520,4.9753,1
592cf23e,39284,4.9781,1
653ce09d,48047,4.9781,1
28c5f21b,44402,4.9781,1
688fa923,36855,4.9781,1
54487e27,36789,4.9781,1
5672443b,36782,4.9781,1
512031c4,34985,4.9781,168
44734c72,41360,4.9753,1
78843be0,39528,4.9781,1
53ddab9d,38032,4.9781,1
174a7e41,34139,4.9781,1
16aeb4bc,38492,4.9781,1
47b4c37d,39203,4.9753,1
19fa0725,38244,4.9781,1
2745c6c4,34321,4.9781,1
63b90c1b,35035,4.9726,168
2f7843a,36586,4.9781,1
384377f7,44734,4.9781,1
124ff3ff,35261,4.9781,168
4bfd786e,37084,4.9781,1
208cbfd5,47466,4.9753,1
4287e433,41237,4.9781,1
69f5e1ac,38798,4.9726,1
cd02ecd,38267,4.9781,1
571d7efc,40883,4.9781,1
33b41772,46604,4.9781,1
77835279,47797,4.9781,1
a5886c6,46883,4.9753,1
4ce6fea0,35521,4.9781,168
7030835e,36585,4.9781,1
67b41282,37272,4.9781,1
1d4d07bb,41600,4.9781,1
53eddc62,34976,4.9781,168
28852b41,42282,4.9753,1
5c5b677c,41004,4.9781,1
295ec393,48002,4.9781,1
14ed0416,34173,4.9781,1
15b3eae9,40199,4.9781,1
12540fa4,37093,4.9781,1
4dc90426,45191,4.9781,1
31f8743d,38989,4.9726,1
3b962449,37527,4.9753,1
98d25b0,42288,4.9781,1
c60f893,35954,4.9781,173
7e4b3cbe,39567,4.9781,1
7475eb52,35920,4.9781,168
14b5f0c9,37334,4.9753,1
412e31b2,39395,4.9753,1
1f1a26ac,35118,4.9781,168
3893573d,35426,4.9781,168
63e71406,39116,4.9781,1
58ef830b,39647,4.9781,1
168ef1fc,35196,4.9808,168
348676af,34300,4.9808,1
5ff2df12,40580,4.9808,1
6f1a031d,40949,4.9781,1
4b49222e,42180,4.9781,1
2aa92baa,44290,4.9808,1
2d1d135e,47853,4.9808,1
6cde217d,39378,4.9781,1
12a0ef0b,44809,4.9753,1
107ae723,43292,4.9808,1
4fa5cefa,40766,4.9781,1
73ed7afd,38987,4.9808,1
510548ea,47855,4.9808,1
addcac7,41958,4.9808,1
362f003d,35024,4.9808,168
2a3f2252,36503,4.9808,1
23e27944,37068,4.9808,1
64e6d1e4,35939,4.9808,168
7c446517,42021,4.9808,1
32a4ac4a,38751,4.9808,1
ddc2b31,40584,4.9808,1
23ccb03,37620,4.9808,1
50875351,35168,4.9808,168
fb4f88b,41202,4.9808,1
18e5d3cb,34500,4.9808,1
546f3718,36811,4.9808,1
7c656707,40277,4.9808,1
46112f7b,39755,4.9808,1
1692be01,42115,4.9808,1
6ed9d41d,41829,4.9781,1
59db9538,42176,4.9808,1
3eca6cf8,44245,4.9726,1
8879b61,37138,4.9808,1
5f0d9829,35845,4.9753,168
4e612b1e,38565,4.9808,1
bb4caa1,37265,4.9808,1
e993004,35347,4.9808,168
5cec577f,48085,4.9781,1
94fddef,42166,4.9781,1
312c5db6,34112,4.9781,1
5449461,34085,4.9808,1
363b8830,47940,4.9808,1
8526627,39765,4.9781,1
5bc05b76,39316,4.9781,1
470cb22e,42805,4.9808,1
7a063bf3,34605,4.9808,1
5a8370ec,38014,4.9808,1
1016568b,41940,4.9808,1
b6e79f0,39874,4.9808,1
52ac9800,35746,4.9781,168
19bee805,34069,4.9808,1
3b3e57b7,38876,4.9808,1
436718d9,35000,4.9781,168
753de42d,35312,4.9781,168
1badd44f,47341,4.9808,1
23b2da97,34953,4.9836,168
5267bb62,41731,4.9836,1
29bdc027,37693,4.9808,1
333b55b1,44414,4.9781,1
6e32c5b7,47454,4.9836,1
66b445e9,40326,4.9836,1
3e284a60,35462,4.9836,168
4641e035,34140,4.9836,1
6ee9bed9,37692,4.9781,1
716f868,43551,4.9836,1
4e9ff0f7,36964,4.9808,1
704a4d5f,39087,4.9836,1
53763af9,39205,4.9836,1
63134d47,38200,4.9781,1
689fe545,43393,4.9836,1
63b9fe02,34487,4.9781,1
523a119a,41855,4.9753,1
37f52049,47025,4.9836,1
70b88e37,39419,4.9836,1
127bc32b,38195,4.9808,1
65f77cb5,40001,4.9836,1
6bfbdd56,37824,4.9836,1
24c8044f,42608,4.9836,1
69cfa772,36835,4.9836,1
5d32454a,36180,4.9836,173
111ca75c,40772,4.9836,1
24b8c944,35452,4.9836,168
30d80e96,46607,4.9808,1
101c3d0f,42208,4.9836,1
1a3f9ac2,37687,4.9836,1
7f8f15d2,41082,4.9836,1
bdd6b38,36766,4.9836,1
69cd61ee,43336,4.9836,1
26ef02d9,42732,4.9781,1
19117eff,41761,4.9836,1
1eb7d98a,34907,4.9836,168
7e53e5cf,46769,4.9836,1
7c9329fa,37404,4.9836,1
6ee75611,34287,4.9836,1
4ebca9ce,40287,4.9836,1
2fa0404b,47803,4.9836,1
4a1960bc,35331,4.9781,168
1e1ae030,42013,4.9808,1
22b173d4,41194,4.9836,1
3543c8e4,39253,4.9836,1
18cc641f,37108,4.9836,1
1951eb3a,37409,4.9808,1
50839340,41634,4.9836,1
7b2c655c,41235,4.9836,1
3b1aba,39951,4.9836,1
16a539bc,42173,4.9808,1
5a70b1bb,35267,4.9808,168
426e292c,34275,4.9836,1
258fb72f,34571,4.9808,1
7a2d374c,37067,4.9836,1
49b9466c,35348,4.9836,168
47154349,44794,4.9836,1
1393a2d7,46597,4.9808,1
4b7d5945,45283,4.9836,1
58798031,37615,4.9836,1
5b702774,38993,4.9836,1
557ba3d7,37825,4.9836,1
74ed6f4c,37826,4.9808,1
600111e8,38813,4.9836,1
3a10c11b,43467,4.9836,1
32fda895,35170,4.9753,168
2d753689,35906,4.9863,168
4513ec9e,38254,4.9836,1
7937f53e,39585,4.9753,1
2651538d,39129,4.9836,1
2214e8b0,38250,4.9836,1
78399770,40750,4.9863,1
1ff22a9d,39892,4.9863,1
521df94a,41189,4.9836,1
3ee1134c,47362,4.9781,1
7ce0c5e3,36137,4.9808,173
6078ed01,37076,4.9863,1
1280f226,42248,4.9863,1
3ae3ea67,42491,4.9863,1
17d4c9ae,41141,4.9863,1
23625e33,38381,4.9863,1
2b235412,39304,4.9836,1
15af5260,41085,4.9863,1
f7cc058,41863,4.9836,1
1ff34799,36889,4.9781,1
ab9331,38386,4.9863,1
3183a333,36546,4.9863,1
21f0f6,40672,4.9863,1
6ff29ec0,41319,4.9863,1
331caa14,39285,4.9836,1
1faa0d7f,34977,4.9863,168
1003e83c,39596,4.9808,1
6b7c7062,36756,4.9863,1
3de63b13,41333,4.9863,1
72681825,46720,4.9863,1
7d254c5c,36715,4.9863,1
7552ccfa,37701,4.9863,1
f114085,48715,4.9863,1
1f2eb58d,34566,4.9863,1
79e05fe0,36545,4.9863,1
4bfbd9c9,34153,4.9863,1
5b7a2a28,37674,4.9863,1
634b39f6,37664,4.9863,1
1c6b3b46,41722,4.9863,1
7fbd012d,36030,4.9863,173
4594e65,35404,4.9863,168
11f9fab6,39819,4.9863,1
272aee81,35724,4.9863,168
548d42c4,37682,4.9836,1
43ae8511,42658,4.9863,1
270ba9c4,44118,4.9863,1
1d799f4a,39766,4.9808,1
dcac167,36600,4.989,1
5338a622,40500,4.989,1
6d1d45e3,34076,4.989,1
38c70ec9,38389,4.989,1
1b7724c4,38369,4.989,1
5aacc35c,37993,4.9863,1
79a9a171,34002,4.989,1
17294f25,45852,4.989,1
109c227e,35857,4.9836,168
2c16a512,35430,4.989,168
1a124a4f,40613,4.989,1
5862a3be,42653,4.989,1
471f7e4f,41976,4.989,1
36e12b00,34531,4.989,1
2fc626fb,34622,4.9863,166
270e517e,46739,4.9863,1
20078534,42411,4.989,1
1b5faed6,42038,4.989,1
24d93f96,40773,4.989,1
3a363408,37846,4.9836,1
3f3d7fb7,37036,4.9863,1
68ed3bd1,34296,4.989,1
6f661791,42757,4.989,1
9a93db5,37710,4.989,1
64619699,41129,4.989,1
6f7c6869,42763,4.989,1
30792088,34792,4.989,1
707de7a7,39558,4.989,1
1840726f,36920,4.989,1
14f36e2e,39922,4.989,1
6df76158,42961,4.989,1
72a8e39e,40664,4.989,1
696024ae,40136,4.989,1
66eda5b2,37042,4.9863,1
e69d970,41841,4.989,1
3046e596,40807,4.989,1
5475413,34491,4.989,1
3201e079,39628,4.9836,1
6dea4541,35620,4.989,168
66a1ad7b,36753,4.989,1
614c9e6c,46577,4.9863,1
5e94a99a,37017,4.989,1
61eb3f44,34276,4.989,1
a4a8c77,37704,4.989,1
f70ccac,42834,4.9918,1
1a285167,38466,4.989,1
74d37ca1,35049,4.9918,168
4d3b56a,46997,4.9918,1
4cfa6c60,38778,4.9918,1
128d68bc,37163,4.9918,1
1b91c3ed,38118,4.9918,1
7a08e45c,43317,4.989,1
74c8924a,42754,4.9918,1
6b4e79df,38884,4.9863,1
127f2482,36998,4.9781,1
7e4038b,35621,4.9918,168
18c3d4c3,48373,4.9918,1
370e9bff,44472,4.989,1
2f168c40,42205,4.9918,1
44a6e614,47175,4.9918,1
63795d50,39637,4.9918,1
206bf3a3,42640,4.9918,1
3b840f62,41193,4.9918,1
4e8aea32,40510,4.989,1
48e1c840,37051,4.9918,1
615b8fd1,41619,4.9918,1
34805c39,36623,4.9918,1
1ed29eb2,34246,4.9918,1
5b67d15,41964,4.9918,1
4353062b,41584,4.9918,1
7ecb3c97,42461,4.9918,1
74661af2,38793,4.9808,1
420e8fbe,36523,4.9918,1
1c368527,46702,4.9918,1
1937ab8a,38243,4.9918,1
3e3f13bf,40911,4.9918,1
7a4a3f00,46618,4.9918,1
43f599af,34574,4.9918,1
4c8f3c88,48062,4.9918,1
68c0b568,33878,4.989,162
2e24e124,38052,4.9918,1
5bd79df,34540,4.989,1
30637e9c,34589,4.9918,1
5473dde3,46974,4.9918,1
30da0358,44788,4.9918,1
70506eca,34351,4.9918,1
5de5e60d,41369,4.9918,1
54411154,35509,4.9918,168
3a5ce982,39630,4.9918,1
11e0e7cb,34489,4.989,1
63c7be74,37112,4.9918,1
3f50d8e9,44179,4.9918,1
629d2678,41780,4.9918,1
74554b5f,38266,4.9918,1
2abf6fbf,48196,4.9918,1
13117d91,38027,4.9863,1
1834276d,41959,4.989,1
46e59887,34629,4.9918,166
1776d573,37634,4.9918,1
15307d40,44693,4.9918,1
f93cff9,36642,4.9918,1
36259e29,46580,4.9918,1
5cee19ca,40902,4.9863,1
7d129269,37420,4.9945,1
16a5e9a3,42577,4.9918,1
370c7961,38355,4.9945,1
6cef6635,47007,4.9945,1
76217957,36544,4.9945,1
43e3fe8e,43057,4.9945,1
5aad0e10,35270,4.9945,168
33455ef6,41072,4.9945,1
240c4865,40269,4.9945,1
774730fd,39131,4.9945,1
53cb00fc,34148,4.9945,1
7415d666,47384,4.989,1
75173d49,38577,4.9945,1
591a7672,40774,4.9945,1
6bf52ecf,39896,4.9945,1
725e7fa9,36726,4.9945,1
7a7beb99,45856,4.9918,1
34d75ee7,44785,4.9918,1
3ef407e9,34055,4.9918,1
7cb5d5ae,42609,4.9945,1
7aa99671,43331,4.9945,1
7d975ea6,36607,4.9945,1
5ffaf04,46967,4.9945,1
73b91795,40796,4.9918,1
6dec9d44,37185,4.9945,1
3fa63df2,45873,4.9945,1
41892857,36745,4.9918,1
7dbceb89,34336,4.9945,1
780326ce,41280,4.9918,1
43bd93e4,42690,4.9945,1
3c60a094,40503,4.9918,1
4a32306a,35228,4.9945,168
44f5dd73,30015,4.9945,1
25a1a675,41443,4.9945,1
aac2396,37688,4.9945,1
19f4f8b6,45741,4.9945,1
5106076a,38500,4.9918,1
b25831f,38787,4.989,1
7fe2934b,44254,4.9945,1
51c6e3c9,37749,4.9918,1
3bb2b2c7,41163,4.9918,1
138829ca,40219,4.9945,1
5f3c7b0a,36786,4.9918,1
b980770,40076,4.9945,1
78d318be,40670,4.9918,1
1e6d64c6,41334,4.9945,1
30e7c946,36714,4.9945,1
62f360e9,34205,4.9945,1
77373534,36643,4.9945,1
20592e1,46925,4.989,1
26cb909a,48298,4.9918,1
773b9d33,38736,4.9945,1
628cc4fb,36991,4.9918,1
7918d76b,36784,4.9945,1
150489,41034,4.9945,1
74233f04,36764,4.9945,1
2e291cf0,34490,4.9973,1
5d0ce03,40506,4.9918,1
3acce25d,40086,4.9973,1
12d588c1,40604,4.9973,1
747dc8f7,41056,4.9973,1
197d17e2,35586,4.9973,168
775ea0ad,47549,4.9945,1
2a5d7a11,39562,4.9973,1
7f04f691,35416,4.9973,168
14f07c1b,37488,4.9945,1
2694fa27,41001,4.9973,1
ed02402,43612,4.9945,1
2ceb7bd9,42097,4.9973,1
75a266da,48060,4.9918,1
c09a6bd,38461,4.9918,1
76408a17,41113,4.9973,1
4dc5d8df,35531,4.9945,168
5ac265d8,35238,4.9918,168
553daab6,40359,4.9973,1
1440d2e2,48841,4.9973,1
7720f395,34926,4.9945,168
4d2feb52,37337,4.9973,1
3e85b40c,37666,4.9945,1
655c170,39798,4.9945,1
1490c49a,39915,4.9973,1
645c31c6,35528,4.9973,168
776adc95,46886,4.9918,1
5f1cdd49,41068,4.9973,1
4dba6624,45775,4.9973,1
486dac54,37101,4.9973,1
69424fb8,40322,4.9973,1
508d214c,34114,4.9973,1
4e18e63f,34134,4.9973,1
5b515b74,37041,4.9945,1
6bb2eca4,40617,4.9973,1
10f641e5,40538,4.9973,1
294895f6,44409,4.9973,1
39bd39c7,34333,4.9945,1
20e8b7fe,44776,4.9918,1
265329eb,35424,4.9973,168
5c43a88b,36961,4.9945,1
7e98338f,43611,4.9973,1
1392fe8f,46598,4.9973,1
76a0fc44,43985,4.9973,1
37e615eb,40189,4.9973,1
85d4cd3,46907,4.9973,1
c3fadd1,38203,4.9973,1
7d8c32ce,36138,4.9973,173
30653ef3,39916,4.9973,1
7a4229d9,36942,4.9973,1
1540814,39532,4.9945,1
189bc996,45073,4.9945,1
5920f7e9,42873,4.9973,1
693bae71,34478,4.9945,1
75bdfbda,42212,4.9973,1
1eda0855,40489,4.9973,1
cd4d116,36511,4.9973,1
584bb561,35310,4.9945,168
6cb7c03f,35729,4.9973,168
76ce8558,35747,5,168
3818b374,35031,5,168
3d7de9ab,43452,5,1
6f197003,34195,5,1
6dffdcfd,39978,5,1
691b3e25,35319,5,168
10814125,40583,5,1
457a5dcd,46671,4.9973,1
42e3d22f,35544,5,168
66de3b18,35943,5,168
4552e02c,37697,5,1
75551b0a,37696,5,1
6f47e4ec,40972,5,1
33e93181,43071,5,1
f9d797b,38028,4.9973,1
2478da1f,48013,5,1
79a818d1,41632,5,1
2998f38c,48101,5,1
12451a6b,48048,4.9973,1
5307aa07,40373,5,1
331cc573,35015,5,168
314d3a5a,41757,5,1
81ac232,37173,5,1
6e7d050c,41762,5,1
52a2e57c,46908,4.9973,1
66f0542e,43613,5,1
8498d65,35313,5,168
76bcb4a7,44810,4.9973,1
508ef9dc,34215,5,1
e5baaad,36183,5,173
44e8adda,34590,5,1
648d2eb7,41842,5,1
6a6ece6c,34154,4.9973,1
2e0854e1,40141,5,1
96f18e5,46790,5,1
5a32c5a7,35829,5,168
46b36d23,42039,5,1
2af09648,38771,5,1
6c026c55,46873,5,1
5ba91bc3,47016,5,1
4f4438f4,39386,4.9973,1
17faf2ec,40391,5,1
4afd5f45,34219,5,1
6491d284,42210,5,1
77f5bad6,37638,5,1
134d5440,39644,5,1
37585b56,48600,5,1
177f2d8f,42447,5,1
7d10d816,43884,5,1
2769fe68,42512,4.9973,1
4bafe452,36572,5,1
521e9338,34606,5,1
3ce3cfa1,45305,5,1
7dc8aeec,43714,5,1
47c87043,36515,4.9973,1
2f3a4c6c,39875,5,1
99b8de0,38133,5,1
2b27c5b5,39958,5,1
1906d1f2,40431,5,1
2fe9f2fa,40279,5,1
52cd8247,37665,5,1
76cf173,47485,5,1
73ea32ed,39249,4.9973,1
12f39646,47309,5,1
72edd8c0,40087,5,1
4c0ca360,39693,4.9973,1
2c8b34fb,47238,5,1
22c4c68a,44180,5.0027,1
3e7321ca,36879,5.0027,1
17cd92c7,40888,5.0027,1
62144029,37981,5.0027,1
66602a77,43520,5.0027,1
41ba3a00,34474,5.0027,1
3a1ac35a,44602,5.0027,1
55423aa8,44888,5.0027,1
7acfc938,38785,4.9918,1
1d1b6784,38193,5.0027,1
