name,tipnum,year,antigen
4180154c,68419,8.9151,1
e7fffa8,77636,8.9151,125
46819763,76068,8.9123,125
e61733e,73576,8.9151,125
bd78e1,78093,8.9151,125
7ffe65b7,68781,8.9151,1
4f0a3dcb,76552,8.9151,125
3e79193d,74792,8.9151,125
7489ab1e,73934,8.9151,125
6f8e41a2,79148,8.9151,125
741fb967,78085,8.9151,125
19c81d9f,72494,8.9123,125
20a094e3,68917,8.9151,1
77f25b9b,75458,8.9151,125
6aec8796,67744,8.9151,1
33915bb1,72500,8.9151,125
1732c6ac,79230,8.9123,125
72ec41b1,78717,8.9151,125
39715c90,77104,8.9151,140
72f96952,72559,8.9151,125
7ca790ac,68739,8.9123,1
45d2005a,68119,8.9151,1
f52eaae,67706,8.9151,1
4454a9ea,75887,8.9151,125
7ddefbcb,69999,8.9151,1
3dbc362c,73208,8.9151,125
eb149f6,77734,8.9151,125
68b92111,71064,8.9151,125
9c3ce15,74097,8.9151,125
3c96c45,70677,8.9151,125
5f983746,70397,8.9151,125
7e88240d,77547,8.9151,125
692ceeaf,74106,8.9123,125
7ef1a4b4,71309,8.9151,125
21cf1c8b,76511,8.9096,125
3f732df3,75947,8.9151,125
3fa8d67e,74122,8.9151,125
64ce5c,77051,8.9178,140
eb31169,77631,8.9178,125
71fbccde,76901,8.9123,125
574bfa93,73295,8.9178,125
41e5814a,78870,8.9178,125
1d83ccf9,78714,8.9178,125
32b17eab,73405,8.9151,125
3aa6850c,76098,8.9178,125
5724acc3,76495,8.9151,125
544356da,76497,8.9151,125
6dbe3edf,68891,8.9151,1
63be4881,71346,8.9096,125
110eb281,77894,8.9178,125
5fb5d3fc,77634,8.9178,125
43e14613,76001,8.9178,125
528ae4ae,71112,8.9178,125
36f4cec4,72279,8.9151,125
47afc1d5,77874,8.9178,125
eb7d6ed,78512,8.9178,125
40fab142,68112,8.9178,1
b1dec01,70911,8.9178,125
1b8f8148,73925,8.9178,125
22974a85,74125,8.9178,125
1227e084,71763,8.9178,125
76be7b25,76558,8.9178,125
7c1cab84,72289,8.9178,125
115c217b,78393,8.9178,125
98792b7,74499,8.9178,125
248960c3,70978,8.9178,125
21eb4024,77864,8.9178,125
51ccfa9b,74974,8.9178,125
646bd83f,68049,8.9151,1
3874188a,73143,8.9123,125
b0b2309,68915,8.9178,1
701ab82c,71004,8.9178,125
46b48c96,76642,8.9178,125
7c241e5f,70216,8.9178,125
2ee579b9,76359,8.9178,125
4daf8557,78131,8.9178,125
b9b7f91,75367,8.9178,125
69298248,76525,8.9178,125
3523afd4,76069,8.9178,125
300e3078,73135,8.9178,125
6039a61f,70761,8.9123,125
45a75392,67043,8.9178,1
76e39a9e,70919,8.9068,125
6dd219fd,79553,8.9178,125
2c1e79cf,78796,8.9178,125
1ba3b0d,78120,8.9178,125
7e7ec36b,72304,8.9178,125
31e30a8,70946,8.9151,125
5c91f105,76113,8.9151,125
c23dbc9,76839,8.9096,125
44e24bd,70670,8.9178,125
76a7cfec,74893,8.9178,125
25ed01e4,72227,8.9178,125
37026b03,74232,8.9151,125
421cca92,78358,8.9123,125
a8cb592,75798,8.9178,125
47237706,76636,8.9178,125
635d5692,70202,8.9178,125
47b14831,78329,8.9178,125
28fe5570,71223,8.9151,125
74399c2e,79360,8.9178,125
7d59adfd,74243,8.9151,132
30e492a7,75782,8.9178,125
6aeb141e,72260,8.9178,125
520b2d81,68414,8.9178,1
628d5478,74293,8.9178,125
76e89324,70399,8.9151,125
44912203,68411,8.9123,1
4ffd7835,71422,8.9178,125
4e80d70,77912,8.9178,125
475bdb26,78820,8.9178,125
7598115a,78890,8.9178,125
1c4c4f3f,74148,8.9178,125
557357b,78083,8.9178,125
6b435261,72635,8.9123,125
3070e64a,75518,8.9151,125
2d9f26a0,76231,8.9178,125
5354a19b,75749,8.9178,125
6f14aa67,77387,8.9205,125
58e15379,78558,8.9205,125
c9fc4e3,72665,8.9178,125
7ab1e492,77064,8.9205,140
303c3e31,77350,8.9205,125
6294c9d4,79110,8.9205,125
10dea1b9,71292,8.9178,125
65be5244,69847,8.9205,1
56756206,69033,8.9205,1
34222574,72891,8.9205,125
703c904d,75279,8.9178,125
158a349a,74842,8.9205,125
231781d,75065,8.9151,125
271df4aa,68183,8.9205,1
33b7b6fc,78404,8.9205,125
775d7af4,76899,8.9205,125
7e250592,67932,8.9205,1
36551658,71999,8.9205,125
5940f70d,69986,8.9205,1
38db5638,78110,8.9205,125
244d010d,67896,8.9205,1
72129983,70219,8.9178,125
1fb3144b,75950,8.9205,125
6ceba64f,72134,8.9178,125
e63577c,75115,8.9178,125
426a6ad4,79368,8.9205,125
24522d9b,73760,8.9205,125
15ba2e80,71890,8.9205,125
1f643fc,73658,8.9205,125
105ba5dc,74302,8.9178,125
25d06cb9,75305,8.9205,125
61da98ad,72481,8.9205,125
5200dec9,75799,8.9205,125
2549a716,68982,8.9123,1
6962596,72577,8.9205,125
1fb8e410,73738,8.9205,125
38c5a263,75951,8.9205,125
392be6fa,78491,8.9178,125
c811e82,75026,8.9205,125
58237f4d,71731,8.9205,125
e3883d,79078,8.9205,125
6619a2ed,72397,8.9178,125
6268c5a2,73458,8.9205,125
5db19aa3,72560,8.9205,125
21f217b5,78370,8.9205,125
3d4cc1d6,70123,8.9178,1
7b9d4153,77640,8.9205,125
16691258,71393,8.9205,125
328890e2,68770,8.9205,1
7c9b92b5,77730,8.9205,125
3f666b9,75230,8.9205,125
24dba3f2,79044,8.9205,125
30f39194,70489,8.9178,125
586f5560,75572,8.9205,125
64a67e7,67802,8.9205,1
7033e84c,68662,8.9205,1
40408b5d,75331,8.9205,125
62260260,70814,8.9151,125
3706249c,76770,8.9205,125
5898dbb8,71295,8.9205,125
1c46b995,67832,8.9205,1
4e218d7f,75983,8.9178,125
480562e3,74256,8.9205,125
565e3540,67894,8.9205,1
7ffda40f,78798,8.9205,125
3df594fa,75014,8.9205,125
5e84fbdd,68320,8.9205,118
1594b4aa,71022,8.9205,125
79d73178,72663,8.9205,125
6b982f91,76867,8.9151,125
7a5b345c,72261,8.9205,125
37862d9,75198,8.9205,125
4364df3f,75215,8.9178,125
692a8465,70118,8.9178,1
4af0a4c8,67044,8.9233,1
ade69e5,70147,8.9233,1
6fa6d2a6,78359,8.9178,125
195b33a1,74452,8.9233,125
52926a9b,75987,8.9233,125
1d8b42e5,77427,8.9233,125
64e391f0,75464,8.9233,125
3d095c28,73892,8.9233,125
7c8e2fa0,70557,8.9178,125
31ea3c10,70200,8.9233,125
43c1ac35,78331,8.9205,125
6a990b4c,74446,8.9233,125
345e4079,74747,8.9233,125
39a08a7d,74991,8.9205,125
2cd55bd1,71760,8.9233,125
62bbfa7a,70896,8.9233,125
24a033dc,73393,8.9233,125
19eeb657,75689,8.9233,125
1f636d68,70102,8.9233,1
22363cd4,77601,8.9233,125
1742d4a2,70272,8.9205,125
7adc59d,76519,8.9233,125
6b9d9731,68555,8.9233,1
739173d1,75538,8.9233,125
6f11bf07,78602,8.9233,125
21fea226,73457,8.9205,125
7cd2eead,75993,8.9178,125
153a5d87,78909,8.9233,125
1299740e,79671,8.9233,125
701218dd,67953,8.9233,1
1bde37f4,71428,8.9233,125
5c4f876d,76051,8.9233,125
5afb1ee,66096,8.9233,112
659b8576,70804,8.9205,125
2f44f5c6,74471,8.9233,125
6999496c,74694,8.9233,125
579c0101,70780,8.9233,125
6e958eb1,77914,8.9233,125
1a789cae,78937,8.9233,125
6274318a,78344,8.9178,125
6a1602c7,75235,8.9233,125
5d35928d,75866,8.9233,125
1f976f9c,73259,8.9205,125
5c2ce585,75339,8.9233,125
6f6c4fd,70772,8.9233,125
6443d07a,76813,8.9233,125
77269f54,78074,8.9178,125
25709080,75546,8.9233,125
53e9f5a3,72432,8.9233,125
68523296,73238,8.9233,125
63a6e269,79149,8.9205,125
50c63b2d,74131,8.9205,125
5833d24d,74998,8.9233,125
168d41b4,71113,8.9205,125
42762a36,70664,8.9233,125
1bac3a20,78719,8.9233,125
7f4901b,76252,8.9233,125
7e4bd4f1,70143,8.9233,1
382cc0cf,77105,8.9233,140
422b90d0,79549,8.9233,125
61fcb4c6,72287,8.9233,125
41300854,75308,8.9205,125
1fc49205,79307,8.9205,125
1f73c3d,76039,8.9205,125
529e241,73406,8.9233,125
28c7e064,78995,8.9233,125
449a2818,74524,8.9233,125
7f75ce34,71200,8.9233,125
47db1333,77039,8.9233,125
d2aca63,71468,8.9233,125
6399cb5e,77597,8.9233,125
5e433aca,72948,8.9178,125
1865e936,78604,8.9233,125
49308060,67734,8.9205,1
56ed40fe,75815,8.9233,125
d4ff192,74609,8.9233,125
3a548554,76157,8.9233,125
77aa31fe,70913,8.9233,125
4bfc7545,75763,8.9233,125
394ddec9,72478,8.9233,125
27ad8291,71950,8.9233,125
45ed02f0,68854,8.9233,1
12e725b,72209,8.9178,125
29d07966,77987,8.9233,125
5d7ade7,70426,8.9233,125
7e3c4103,70750,8.9205,125
354eed5f,73960,8.926,125
4780fd07,72538,8.926,125
6db1a7d8,77409,8.926,125
7199c734,75961,8.9178,125
6b444eb5,76648,8.9233,125
5315b388,75573,8.926,125
33fff84d,76854,8.926,125
73d753f0,73232,8.9233,125
82db7ca,73624,8.9041,125
13b8b535,68041,8.9233,1
2ca76011,72051,8.926,125
6056c858,78003,8.9233,125
165aeb9b,72553,8.9233,125
29d74f71,79247,8.926,125
2436d995,68887,8.926,1
7f904663,72549,8.926,125
68200668,74491,8.926,125
41acca16,77944,8.926,125
d1394ab,70635,8.9205,125
3e62173c,77948,8.9233,125
2d5d7b46,76159,8.926,125
500393d0,77189,8.926,125
3878ccfe,77576,8.9205,125
168de73a,80013,8.926,125
504c29e6,79722,8.926,125
1c9dad2c,78225,8.9205,125
627c8d7d,72378,8.9205,125
1bb1123f,75574,8.926,125
2a831bb6,73456,8.926,125
5d974e6f,70527,8.926,125
4ea48f08,78956,8.926,125
7c4873c1,71984,8.926,125
ad1ab3,69000,8.9233,1
161c5d40,78271,8.926,125
711f9dda,74461,8.926,125
1ba9803e,67823,8.9233,1
24c02ef1,79723,8.9233,125
50429174,70644,8.9233,125
4d0aaf44,79151,8.926,125
75f483eb,75066,8.9178,125
1481d850,67984,8.926,1
5d3e37eb,73006,8.9178,125
ac1e402,78018,8.926,125
2fd3f40d,79032,8.926,125
6bde19b2,72309,8.926,125
47f3fa4d,72725,8.926,125
4217f745,78019,8.9233,125
72540096,71447,8.9233,125
5e0d1ca7,79238,8.926,125
31a53a03,71593,8.926,125
4c754ead,71364,8.926,125
1e77a705,68916,8.926,1
1301e390,70371,8.9233,125
5ef60d33,72848,8.926,125
b6ca6d1,77785,8.926,125
6d8a9137,72755,8.926,125
4e665c0c,78127,8.926,125
52e73b33,72362,8.926,125
3c534590,78997,8.9233,125
6c3e41a,74220,8.926,125
5697804,74503,8.926,125
7913d299,73880,8.926,125
4abb2883,71815,8.926,125
1246402b,78677,8.9233,125
341ff836,79357,8.926,125
7a780fe9,76235,8.926,125
1d188d25,77254,8.926,125
a733fb0,70810,8.9233,125
3d7fd1b5,73622,8.9288,125
766a4064,68046,8.9288,1
4c571e07,76492,8.926,125
15ffd30d,78036,8.9288,125
56ce5a7e,70393,8.9288,125
720349a3,79650,8.926,125
6d0c6c2,70970,8.926,125
6d5c1aae,70887,8.9288,125
49e5b0d1,77114,8.926,140
21c3a61f,68807,8.9288,1
1224440e,79531,8.9288,125
4a9b7c4b,76007,8.926,125
21a59233,77528,8.9288,125
48262bae,71100,8.9288,125
74e99feb,77586,8.9288,125
7950bf4f,78940,8.9288,125
5ef8c2db,76002,8.9288,125
277af9f1,77061,8.9288,140
79d99dca,70786,8.9288,125
63825240,78133,8.9288,125
7b74aaf1,71577,8.9288,125
b31611f,67707,8.9288,1
35ba79f7,76750,8.9288,125
44db2d52,70163,8.9288,125
1a26341a,76817,8.926,125
1a1f97d8,77400,8.9288,125
2962e7eb,73857,8.926,125
1951a84d,67662,8.9288,1
61a023c3,77423,8.9288,125
4a0d4d09,72967,8.9288,125
35be7fe5,70266,8.926,125
2c4ab2c7,67801,8.9288,1
315ee6ab,78794,8.9233,125
51807578,79636,8.9288,125
6dc690bc,75156,8.9288,125
71c50f44,77217,8.9288,125
8e04731,68086,8.9288,1
4ecd9338,67708,8.9288,1
7ccf60c3,78701,8.926,125
1c34042c,71048,8.9288,125
455287c1,78917,8.926,125
4f819995,77901,8.9288,125
c88898b,70274,8.9288,125
6df7970e,72010,8.9288,125
51deebf8,72488,8.9288,125
63028d,71988,8.9288,125
436d6e25,70292,8.9288,125
12f3dea1,77278,8.9288,125
4c1a5e16,74540,8.9233,125
34d4762c,72753,8.9288,125
2c3b7d51,70755,8.9288,125
48f22b5,71149,8.9288,125
805e253,77861,8.9288,125
1f779069,68105,8.926,1
5445f8b4,68987,8.9288,1
6851b723,69018,8.9288,1
1536ba16,76420,8.9288,125
3206d599,75278,8.9288,125
4b9c0205,77297,8.9288,125
1151ff68,70969,8.926,125
57e6172d,76982,8.9288,125
74dcaace,74627,8.9288,125
549a5849,70471,8.9178,125
5034e55e,70275,8.9233,125
4e80fa8f,76226,8.9288,125
5f1ba34b,78259,8.926,125
59c5e0f1,76296,8.9288,125
2b4513b9,74749,8.9288,125
2e2cf082,74598,8.9288,125
6731234a,68644,8.926,1
65b2d51c,72160,8.9288,125
5a672921,74191,8.9288,125
34a27a54,72654,8.9288,125
47cb43e9,73120,8.9288,125
5b51ee79,70949,8.9288,125
67743fd8,70273,8.9288,125
a0553a0,74567,8.9288,125
5af1534d,76818,8.9288,125
228d44e5,67929,8.9288,1
4392c36,78399,8.9288,125
23ee963f,72874,8.926,125
590c180f,79213,8.9288,125
3ea74da0,74963,8.9288,125
786b2f53,72898,8.926,125
357ef4f4,76667,8.9151,125
6276d30a,72489,8.926,125
663848a9,70627,8.926,125
1ea709d9,70879,8.9233,125
4788e28a,73291,8.9288,125
51377db,74557,8.926,125
1906c9ad,76053,8.9288,125
51a90af0,76619,8.9288,125
75706d6c,78902,8.9288,125
756c4dfa,79111,8.926,125
6bdf5123,72210,8.9288,125
72b83822,70953,8.9288,125
4552014,76778,8.926,125
13c1aef9,73394,8.9288,125
286b3eb,79676,8.926,125
314ce2b1,70932,8.9288,125
1c34210c,70714,8.926,125
29ce215,79460,8.9315,125
35b20046,74221,8.9315,125
633d252b,79345,8.9288,125
5e3c5401,72112,8.9315,125
3bd59999,73344,8.9315,125
1e401e95,72495,8.9315,125
14de740b,71087,8.9315,125
28fea6cd,75602,8.9315,125
3f70eb1a,79237,8.9288,125
1547e144,77068,8.9315,140
21dafed7,77424,8.9315,125
46c3b8cb,68574,8.926,1
1bd6a610,79071,8.9315,125
23c6b64b,67890,8.9315,1
559cd8a2,76547,8.9315,125
e42373a,77069,8.9315,140
200ae6c4,71891,8.9315,125
5360ba0d,71502,8.9315,125
56dff4b1,79945,8.9288,125
582efc7,74649,8.9288,125
542e6e7f,73887,8.9315,125
24d5d622,75514,8.9288,125
4e8e2b32,67985,8.9315,1
1ae6e3aa,75030,8.9288,125
6dad1af4,75133,8.9315,125
1873c459,70132,8.9315,1
a1dec47,78418,8.9315,125
27cbb51d,72783,8.9288,125
22b461aa,74069,8.9315,125
246328a9,79426,8.9315,125
417987b6,75826,8.9288,125
4ea58f50,75332,8.9315,125
3be0b1d9,78889,8.9315,125
3a582e3e,70732,8.9315,125
7437fbc,78021,8.9315,125
a8a1cd5,77548,8.926,125
345a0a24,78161,8.9315,125
4f08eb4f,78182,8.9315,125
532ad38d,75318,8.9315,125
91c0189,78396,8.9315,125
6d7321a4,68349,8.9315,1
13c26d00,68733,8.9288,1
65a9edd6,73597,8.9288,125
601afc55,67914,8.9315,1
9e3b996,71619,8.9315,125
7d69c70f,67856,8.9315,1
57044229,68126,8.9315,1
60cbe4c8,79923,8.9315,125
74f0ce4e,76821,8.9315,125
47122e60,67854,8.926,1
a0a6773,77009,8.9288,125
327229a1,76827,8.9315,125
2c0df361,73700,8.9315,125
da07683,71732,8.9315,125
7fd05bc7,74582,8.926,125
451e52e5,77380,8.9288,125
46948053,74810,8.9315,125
29e71b73,78724,8.9288,125
12a4ec71,67753,8.9315,1
afb00cf,70538,8.9315,125
4617b7d,76259,8.9315,125
79920655,78129,8.9288,125
68bfb697,68985,8.9315,1
390d9d5,70907,8.9288,125
3a903e37,77591,8.9315,125
35a5008b,78351,8.9315,125
5cec08c4,75121,8.9315,125
497216c0,68201,8.9315,1
7228f85f,79223,8.9288,125
6f940fc9,73297,8.9288,125
295e68e7,71546,8.9288,125
538280d7,68368,8.9315,1
a9f4871,78605,8.9315,125
757242e6,76581,8.9288,125
3f40a37d,73366,8.9288,125
75630277,70763,8.9315,125
7065091b,67738,8.9315,1
3726abf8,72292,8.9315,125
51bad2c2,78121,8.9342,125
470ab1ad,75632,8.9342,125
429e567,71622,8.9342,125
7d6bb97a,71103,8.9342,125
259e5a1d,72190,8.9342,125
27e54c3d,72235,8.9342,125
35f016b5,70087,8.9288,1
15f0c918,70104,8.9342,1
42693709,73127,8.9315,125
4fe00fdd,75849,8.9342,125
7a90ed2a,73776,8.9342,125
69bb4369,74505,8.9342,125
62e1e028,76903,8.9342,125
2db0854e,77298,8.9342,125
5034c46f,76561,8.9342,125
4218d029,67892,8.9342,1
6327650b,72251,8.9342,125
43df3246,72727,8.9342,125
e2a39e7,71046,8.9342,125
27195799,75039,8.9315,125
51f8e8a9,70320,8.9315,125
92fd0a0,79141,8.9342,125
56952563,75259,8.9315,125
5e935a6e,72612,8.9342,125
3b5d05b7,74592,8.9315,125
2d760fd5,73144,8.9342,125
5a2b700b,70899,8.9342,125
25eae810,77318,8.9342,125
76c931a7,69035,8.9342,1
6b5c800c,74757,8.9342,125
6a760e44,72248,8.926,125
182ed172,78891,8.9342,125
27d59fd9,72441,8.9342,125
280637cf,71371,8.9315,125
725818a5,70568,8.9315,125
1c93f2dd,71329,8.9342,125
1c4e1f1f,68593,8.9342,1
17b38dc1,77882,8.9342,125
e1278b7,70829,8.9342,125
3c3dd4e0,72722,8.9288,125
3fbbdca0,72648,8.9342,125
2a2a0a33,70411,8.9342,125
34ed8313,76698,8.9342,125
29a782f9,79427,8.9342,125
7b6fc9f9,71766,8.9315,125
1cdb7706,72461,8.9342,125
1ad044e8,73536,8.9342,125
42fdb9ba,76921,8.9342,125
3f79c2b4,68420,8.9315,1
57584b56,77375,8.9342,125
527d6045,72729,8.9342,125
4a9299e6,79527,8.9342,125
650dc967,67839,8.9342,1
709a2c6b,77616,8.9342,125
495c1575,72670,8.9315,125
82ef1e2,78014,8.9342,125
17dff811,68937,8.9342,1
1c124d7c,76824,8.9342,125
47873272,73728,8.9342,125
3d4ad3e1,76083,8.9288,125
14949e80,71620,8.9315,125
7c63f373,68927,8.9342,1
7214382e,75578,8.9342,125
4703011b,71441,8.9342,125
1a175624,72445,8.9342,125
19aa2856,74789,8.9315,125
297ac57d,70575,8.9342,125
3fb79fe2,77261,8.9342,125
4a61534a,77943,8.9342,125
19e7d760,75260,8.9342,125
51c7b492,74270,8.9342,125
2e69c2fa,73807,8.9342,125
6e522f7e,71993,8.9342,125
49a9a903,75459,8.9342,125
25a6f780,68840,8.9288,1
134fea41,73621,8.9342,125
45388fdc,72040,8.9342,125
3aee71da,76070,8.9342,125
3e8b3635,76003,8.9342,125
2c03dc93,68421,8.9288,1
61601204,70622,8.9342,125
2dc4e0a0,77628,8.9342,125
646d2463,74986,8.9342,125
6d20e1aa,76696,8.9342,125
38bb56a,76633,8.9342,125
3309c45,72566,8.9342,125
31652ff4,67940,8.9342,1
3bae0898,72865,8.9342,125
5ba5fe53,79361,8.9315,125
366d7db2,78951,8.9342,125
31b80d8e,77393,8.9342,125
29ba8ec2,71330,8.9342,125
9a42bf4,67887,8.937,1
621bb9a5,78140,8.937,125
126b0989,74896,8.937,125
3f46c8b9,77617,8.926,125
4ee366a2,77621,8.937,125
33523d22,72915,8.937,125
172d1c85,74137,8.9342,125
cbb7c7c,78091,8.9342,125
5b17e52,70812,8.937,125
5032de30,78742,8.937,125
217920b6,70142,8.937,1
722b4239,70745,8.937,125
25a4989c,67831,8.9342,1
2b693194,74523,8.937,125
6d6cb997,78910,8.9342,125
45fe0489,75245,8.937,125
449f04d2,75734,8.9342,125
2e30cd01,74607,8.937,125
3d8ff310,73816,8.937,125
4a9d5d05,75131,8.9315,125
1bdf5e02,77208,8.937,125
275a703f,67919,8.937,1
7c72f237,69064,8.937,1
4265e6d8,74798,8.9288,125
6a956350,78651,8.937,125
b5b0f4e,77753,8.937,125
7f744d92,70307,8.937,125
6ecce210,72700,8.937,125
12ca3782,67945,8.937,1
53844968,67824,8.937,1
f61d29,77949,8.937,125
43046283,76584,8.9342,125
5d33d878,77281,8.9342,125
70a9e6c3,78773,8.937,125
1e86927b,72124,8.937,125
6f3857ca,70979,8.937,125
593afe66,75795,8.937,125
5f971051,70610,8.937,125
4c6ed3b3,71224,8.937,125
1c24e3c3,68911,8.937,1
361baf76,68382,8.937,1
62bc0d35,67770,8.9342,1
1b303878,75142,8.937,125
7c42b6d7,77117,8.9342,140
47c37867,73868,8.9342,125
2cc81ff6,73879,8.9342,125
36a101ef,79393,8.937,125
2303904e,73049,8.937,125
5f3cfde2,78340,8.9342,125
3e0b622,79248,8.937,125
6f3b3e07,74150,8.9342,125
51abe476,72423,8.937,125
69c0d04c,74226,8.937,125
6f173af0,74683,8.937,125
596afa13,71403,8.937,125
57ec3d1c,79118,8.9342,125
3841d51d,77122,8.937,140
6e57a85f,73513,8.9342,125
60636de4,73061,8.937,125
56d1b829,77274,8.9342,125
600e76d3,68892,8.937,1
4c37a826,72636,8.937,125
33482fdd,77986,8.937,125
5fbecb5a,70467,8.937,125
483f781d,73104,8.937,125
137481c3,78158,8.937,125
16b275e4,74494,8.9342,125
5fc590,70783,8.937,125
729b3481,71931,8.9342,125
4157455f,74606,8.9342,125
761abe2f,72139,8.937,125
8979639,79099,8.9397,125
23839496,79537,8.9397,125
58855004,74276,8.9397,125
2f885203,77847,8.937,125
7b4d76fd,75946,8.937,125
32c3690b,78573,8.937,125
4fdf01f3,75684,8.9397,125
70c71bba,79463,8.9397,125
2b070d6,78086,8.9397,125
125a04e3,77419,8.9397,125
25bd5fc2,76502,8.9342,125
6d6f9a04,67833,8.9397,1
6c5861bf,70724,8.9397,125
2e670dcb,68572,8.9315,1
616b048a,79308,8.9397,125
362a788a,79433,8.9397,125
70c50d19,79349,8.9397,125
5f3fcf27,71659,8.9397,125
4920885e,76088,8.9397,125
70568aa4,72005,8.9397,125
28a3fc72,71242,8.937,125
5041dd8a,67939,8.9397,1
9c458b6,77860,8.937,125
446b53a8,71800,8.9397,125
2e9d3764,75547,8.9397,125
2cf22b,74556,8.9397,125
37dbde30,68556,8.9397,1
1c712195,78051,8.9397,125
299c7a0,72699,8.937,125
63e52c00,79581,8.9397,125
6543d072,67938,8.9397,1
c00a8b4,67933,8.9397,1
19e85d28,67888,8.9397,1
55802d72,75816,8.937,125
2e3ba7f0,78037,8.9397,125
2777ef8b,74153,8.9397,125
7cadf750,77358,8.9397,125
2812be0a,70493,8.9397,125
5be588df,70013,8.9397,1
43763f9f,74906,8.9397,125
50f247d6,70768,8.9397,125
6d2d412c,71790,8.937,125
1af99f26,71305,8.9397,125
6801d121,76004,8.9397,125
2a0fe700,74197,8.9397,125
139bc203,71635,8.9397,125
7d28056b,68707,8.9397,1
2d2cf74c,72490,8.9397,125
7bfa4d60,79459,8.9397,125
1d1413e7,77107,8.9397,140
48f6c0a2,73244,8.9342,125
2aad867,73343,8.9397,125
2b92041f,68005,8.937,1
16a4b1a1,78872,8.9315,125
6f11136a,73076,8.9342,125
68299007,67756,8.937,1
3c141485,67731,8.9397,1
737f2729,75395,8.9397,125
79d5de4,78757,8.937,125
3487cd0f,76350,8.937,125
1c6f3fce,79470,8.9397,125
100aca30,76983,8.9397,125
c264488,76287,8.9397,125
61b95a95,73079,8.9397,125
63c527f0,67702,8.9397,1
6b5c0c18,76546,8.9397,125
2d411009,67713,8.9342,1
13fd132d,72370,8.9397,125
383b9e35,73705,8.9397,125
338c69e6,77969,8.937,125
1668e6c6,75690,8.9397,125
6d77eb5d,74448,8.9397,125
9590af0,74258,8.9397,125
594a9164,62563,8.9397,102
8c5025d,73586,8.9397,125
4fec054,78044,8.937,125
5aba2d1b,75199,8.9397,125
1b75a236,69227,8.9397,1
1639c18d,79525,8.9397,125
36cefefd,78720,8.937,125
6fd68476,73671,8.9397,125
57835577,75147,8.937,125
3d97dfca,71566,8.9397,125
bc5be5c,79554,8.937,125
53283300,76849,8.937,125
1250168e,68652,8.9425,1
113af281,79047,8.9425,125
37ab99a4,74902,8.9425,125
25090c62,71627,8.9425,125
377f9a2b,70581,8.9397,125
7117c8bf,70193,8.9425,125
1a9a0980,79739,8.9425,125
771d7cad,77323,8.937,125
3c780ea7,68932,8.9397,1
73656ba7,72558,8.9425,125
6573be2b,73078,8.9397,125
5cf1adbe,77263,8.9425,125
3979ba42,67944,8.9425,1
5a03b87b,76344,8.9425,125
542e9d74,73043,8.9425,125
7be46bb1,70965,8.9425,125
430c7e1a,76491,8.9425,125
259d41d4,71817,8.937,125
596c6ef6,71857,8.9397,125
10c0e2f,71215,8.9425,125
75d30fe6,76119,8.9425,125
3a0f7369,72852,8.9425,125
2eb100,76141,8.9425,125
6132ba5c,75089,8.9397,125
c7325a3,78062,8.9425,125
4da69b7f,67853,8.9425,1
3875957a,77900,8.9425,125
4c613872,78499,8.9425,125
592a5260,67931,8.9397,1
6a750f73,73236,8.9397,125
64b9a28d,79348,8.9425,125
72f787d0,79231,8.937,125
6ae13ef,76262,8.9425,125
20ae4759,75465,8.9397,125
3464c873,73422,8.9425,125
7183d425,76527,8.9425,125
7a312127,72508,8.9397,125
372935a6,73856,8.9397,125
4e772c52,73272,8.9425,125
45359c,70179,8.9425,125
287725b7,74233,8.9425,125
605fe3d1,76578,8.9397,125
3ac2579a,76520,8.9425,125
550f9e1b,77029,8.9397,125
2644b584,71118,8.9425,125
378f7666,70308,8.9425,125
1f59998a,68824,8.9425,1
368f233c,71028,8.9397,125
356458fc,71913,8.9397,125
79942470,78424,8.9397,125
2ad26701,75850,8.9425,125
650b37a4,67889,8.9425,1
72bf2041,71105,8.9425,125
2a503dc2,72731,8.9425,125
1303bde6,72897,8.9425,125
2d3387a4,76120,8.9425,125
2f890e35,68538,8.9397,1
24bf8ead,74364,8.9425,125
faa19d5,79392,8.9425,125
1c8694b,74861,8.9425,125
66d737e1,77257,8.9425,125
3ec50770,75312,8.9425,125
617ed5cc,67844,8.937,1
23be7a99,74688,8.9425,125
7c893930,67863,8.9397,1
1b5be98d,70720,8.9425,125
6a615f56,73645,8.9425,125
7da62763,71797,8.9397,125
2d9ce0fc,67987,8.9425,1
18690cc6,75694,8.9425,125
2336c4ce,78215,8.9425,125
78127b72,79668,8.9425,125
67ace66a,68369,8.9397,1
3443c62c,79127,8.9425,125
7e925b58,78599,8.9425,125
2ecd6770,68355,8.9425,1
456f4030,74096,8.9425,125
6f379c17,78454,8.9425,125
3934232,78577,8.9425,125
71c41c2d,67745,8.9425,1
7971f5e3,72401,8.9425,125
2a7519fe,76301,8.9452,125
33ee4c50,67112,8.9452,1
77148f01,79708,8.9452,125
1bca2ed,74318,8.9452,125
384e1cd,73010,8.9452,125
4249a121,70843,8.9452,125
117642ee,75194,8.9452,125
52c37d72,79701,8.9425,125
14480d6d,78494,8.9452,125
75b921e7,78448,8.9397,125
51172c14,76572,8.9452,125
5e58cfbe,76754,8.9425,125
7d9a97a9,79008,8.9425,125
419027e4,68817,8.9452,1
2d77e07a,76236,8.9452,125
290fd44e,70629,8.9452,125
7148a1a8,73710,8.9397,125
31b2dbee,79085,8.9425,125
