name,tipnum,year,antigen
6c374a38,63316,8.4055,155
737eeeb7,62149,8.3973,155
72a9ccbc,62593,8.4055,155
26683fd8,65928,8.4055,155
7b073e79,70813,8.4055,1
1ff53d6d,62380,8.4055,155
4945c221,65884,8.4055,155
75352b99,60676,8.4055,153
3737a77c,71434,8.4055,1
5b917952,65611,8.4055,155
12c45c18,72368,8.4,1
24ec0578,63365,8.4055,155
51d21327,61247,8.4055,155
43df8f0e,64819,8.4055,155
1fea1d0f,71909,8.4055,1
2f7eb676,62890,8.4055,155
6b7db124,64340,8.4027,155
54e5f4ba,61424,8.4055,155
1b28894c,72805,8.3973,1
413f4159,65359,8.4055,162
47cd3ccb,63250,8.4055,155
3c7640ac,73656,8.4055,183
634bcc87,62289,8.4055,155
58457c3e,65152,8.4055,155
76c03899,61577,8.4055,155
453efe50,64404,8.4055,155
783d75cd,65666,8.4055,155
452fa1b9,63840,8.4055,155
36f881ae,63457,8.4055,155
410b7318,64185,8.4027,155
25ee502a,72475,8.4055,1
520be5e9,64081,8.4055,155
6a11a478,73428,8.4055,1
75351c9d,63768,8.4082,155
1816ad65,72196,8.4,1
21f9ecc,64169,8.4082,155
19792b00,63569,8.4055,155
679d620b,73378,8.4082,1
f3617cb,60595,8.4082,153
33a81f5a,64055,8.4082,155
68e34031,66078,8.4082,155
45b3a5cd,63040,8.4082,155
3ba4aa49,61546,8.4082,155
4936ab9,64344,8.4082,155
768350d2,72618,8.4082,1
2e460e02,65616,8.4027,155
30ae1f61,63518,8.4082,155
2f777d6f,64870,8.4082,155
2c32d04a,64221,8.4082,155
431ebd93,64335,8.4082,155
5d369dec,61654,8.4082,155
7e4f0c82,62148,8.4055,155
1d23d43c,64550,8.4082,155
92b4ef2,65348,8.4027,162
3f6f8861,73096,8.4055,1
6be228d9,64961,8.4082,155
565fab9d,64932,8.4082,155
55de075e,61434,8.4082,155
6519fc9,62096,8.4082,155
453e33e2,73276,8.4082,1
19283621,62090,8.4082,155
6e167b9b,63117,8.4082,155
4bd765f0,69312,8.4082,1
6b587d38,62680,8.4055,155
41f21494,71507,8.4082,1
3240b19d,63475,8.4082,155
75e78e6b,60753,8.4082,153
28f0e9ef,65588,8.4082,155
58f8e1e4,63458,8.4082,155
9ff08db,65887,8.4055,155
40224b59,61733,8.4082,155
6fb26d23,56452,8.4027,144
70da56f0,65356,8.4082,162
19221e0,72958,8.4082,1
22fb4451,62003,8.4082,155
53b8da08,71651,8.4082,1
2f9f7e29,63008,8.4082,155
dd0d0fc,70159,8.4082,1
1ddd7d87,62747,8.4082,155
2e94c435,66076,8.4082,155
8208cae,64073,8.4082,155
5c1ac5b5,71935,8.4082,1
5746b9fa,66077,8.4055,155
2181d7d0,61871,8.4055,155
2d486ab2,71937,8.411,1
61b8947f,63935,8.411,158
277525c3,64187,8.411,155
451ed1be,62506,8.411,155
6a0eb19a,65757,8.411,155
4fd5b93,61345,8.411,155
aa82df2,74569,8.411,1
39888e38,64272,8.4082,155
4c1bbfa5,64273,8.4082,155
26156af2,64343,8.411,155
485a8c60,63758,8.4082,155
356ff24,73072,8.411,1
7ed25838,64268,8.411,155
731dffea,60577,8.411,153
6fb84465,71917,8.4082,180
5b232969,63228,8.411,155
375cb9ad,65769,8.411,155
2b22e203,65867,8.411,155
694106e,62156,8.4082,155
6febeb2d,72061,8.411,1
443e19b4,72982,8.4082,1
16fd414f,62544,8.411,155
2af39b69,71068,8.4082,1
29bb594b,65349,8.411,162
2421f54f,60426,8.4055,152
c42f939,63923,8.4082,158
3885b2bc,65228,8.411,155
440e7bda,62545,8.411,155
721088e1,70566,8.411,1
3e3174bd,72300,8.411,1
69803cab,63842,8.411,155
7c857375,63550,8.411,155
4b620794,66009,8.411,155
50ec7a8f,64134,8.411,155
3dc3d999,61786,8.4082,155
55cecfee,62155,8.411,155
788daaed,61783,8.411,155
28710f9,64168,8.411,155
5982f99a,65695,8.411,155
7a2efc22,64980,8.411,155
593cfd36,65053,8.411,155
63863e30,61443,8.411,155
2d0655f3,64271,8.411,155
72924303,61784,8.411,155
20c4639d,61219,8.411,155
1e2feffe,72774,8.411,1
4c0a35b5,64035,8.4082,155
5bf53130,63562,8.411,155
9c46104,73390,8.4082,1
533c480a,70383,8.411,176
18303924,65941,8.411,155
5067117b,72988,8.4082,1
94a9e5d,62943,8.411,155
2c8ce238,72970,8.411,1
31d64496,63357,8.4137,155
2cec7884,62127,8.4137,155
1d21090b,73362,8.4137,1
75252f1d,71001,8.4137,1
36f53320,73038,8.4137,1
765437db,72302,8.411,1
39b349cd,64753,8.411,155
2ccf66a1,63029,8.4137,155
704ee9e2,63924,8.4137,158
2773e2df,73306,8.4137,1
4ad2add,63607,8.411,155
20f29c5a,64083,8.4137,155
5380ae87,66072,8.4137,155
54865cec,64981,8.411,155
6cdb29b9,64800,8.4137,155
65c9041f,61318,8.4082,155
5382658e,66018,8.411,155
1cd1d3d,64845,8.4137,155
576f6f15,61199,8.4137,155
44b495d,69647,8.4137,1
b882512,64697,8.4137,155
c8a7002,72252,8.4137,1
6d86981c,63356,8.4137,155
413d557e,65258,8.411,155
31e41c19,61648,8.4137,155
6fbbaad9,72619,8.4137,1
4162a7a4,64595,8.4137,155
6c3186bd,71271,8.411,1
3624894a,65599,8.411,155
1d19bc55,63104,8.4137,155
c8c7f3b,64972,8.4137,155
3e53f111,61812,8.4137,155
2c2f4148,63940,8.4137,158
7c84ab8c,61795,8.4137,155
139e7680,71616,8.4082,1
32e4d69b,65087,8.4137,155
6497e48e,74387,8.4137,1
ac2b0fa,61893,8.4137,155
3d16eb5b,73185,8.4137,1
5ddca00f,64876,8.4137,155
4918f521,64011,8.4137,155
19c71522,69775,8.4137,1
12f0cb18,71961,8.4137,1
18b6a62e,64912,8.4137,155
20d2b1ef,73201,8.4137,1
2e6df929,64245,8.4137,155
3ad15ff7,61677,8.4137,155
75c149,61888,8.4137,155
177b0955,71731,8.4137,1
3361957e,62620,8.4137,155
22939f9c,60800,8.4137,153
63769e56,70842,8.411,1
42ecc47f,62674,8.4137,155
72b7edf3,61472,8.4137,155
53e84b28,65109,8.4137,155
1c16d1a1,60737,8.4137,153
2247d2c0,61616,8.411,155
75946cf0,72964,8.4137,1
17ad4d49,64944,8.4164,155
6434c861,62223,8.4164,155
4e85969f,61289,8.4164,155
52c88c5d,64931,8.4164,155
46d9918,61242,8.4164,155
46582e34,72841,8.4164,1
248b790e,63763,8.4164,155
3237a3a6,73500,8.4164,183
5afa49a1,65874,8.4164,155
5d54f544,62968,8.4164,155
22e8b4e9,63841,8.4164,155
2dcd1981,65643,8.4164,155
2572fad8,61288,8.4137,155
5f76c5e7,72344,8.4164,1
38de7d1c,72967,8.4137,1
7d1a7a97,64322,8.4164,155
4f8cebd6,64963,8.4164,155
263c463d,62592,8.4164,155
5f5098ad,71916,8.4164,1
6d41f97b,72767,8.411,1
4321e886,74395,8.4164,1
6bdb696f,64286,8.4137,155
62980392,61296,8.4164,155
2f92c787,62159,8.4137,155
4dfa692f,64084,8.4164,155
1d3cdce,64946,8.4164,155
31f35c8a,62854,8.4164,155
8e40bcc,63774,8.411,155
1649b8ee,62416,8.4164,155
6dcc97ed,69825,8.4164,1
9ebaa54,64789,8.4164,155
2257a0ef,72282,8.4137,1
a457502,71944,8.4164,1
5110226c,61427,8.4164,155
57d9b10,69552,8.4164,1
1ab20388,72340,8.4164,1
3bfe88b9,62381,8.4164,155
6b2ddee8,61870,8.4164,155
2e16d86,73416,8.4164,1
8c58011,63515,8.4164,155
57784e9e,63608,8.4164,155
7db69fe5,63094,8.4164,155
55704b5,71566,8.4164,1
47316af0,72766,8.4164,1
42ee3660,62853,8.4164,155
4b6afee6,62615,8.4164,155
6f0b2a92,73381,8.4164,1
67a4edef,65054,8.4164,155
2321ab69,73434,8.4137,1
10cfc45b,63021,8.4164,155
cce856a,63032,8.4164,155
3aa761db,72169,8.411,1
14f3ff05,64034,8.4164,155
7af00cdc,63613,8.4164,155
26d233d,62342,8.4164,155
3c52312,63686,8.4164,155
845efb8,64707,8.4164,155
72a99480,63002,8.4164,155
19362523,66053,8.4164,155
334158a4,61389,8.4164,155
3ad620f7,73187,8.4164,1
145e495b,63143,8.4164,155
2a6dd2c4,71918,8.411,1
25af597,63788,8.4164,155
3be70900,62681,8.4137,155
5d158bb6,63079,8.4164,155
19aa9922,63815,8.4192,155
4c8931cd,63146,8.4192,155
4f259e55,63214,8.4164,155
3e1ce43c,62081,8.4192,155
73b20954,64668,8.4192,155
76b049b6,64603,8.4192,155
1504b603,73319,8.4192,1
4ce09d9b,61254,8.4192,155
27ca4460,70942,8.4192,1
59f907b,65585,8.4192,155
5bf2c45a,72432,8.4192,1
371947df,65900,8.4192,155
6bf6d589,64242,8.4192,155
23b28129,64714,8.4164,155
5217d4b0,69684,8.4164,173
1f0bf64b,62054,8.4192,155
1f0a1abc,71942,8.4164,1
420dce49,71834,8.4164,1
7581a4e8,65668,8.4192,155
19df5cbc,65018,8.4192,155
3c92d689,65602,8.4192,155
56cf7ac1,62648,8.4192,155
7a1c99d7,63618,8.4192,155
760e08e5,71257,8.4192,1
242d498,72173,8.4164,1
619b42d0,73200,8.4192,1
4c2f2550,64119,8.4192,155
5263cf23,72303,8.4192,1
52f37ae6,71274,8.4192,1
5644e795,61352,8.4192,155
461137e3,62415,8.4164,155
7d276033,66054,8.4192,155
4897cf62,63787,8.4164,155
4c11b84,64117,8.4192,155
4b208ad0,74363,8.4164,1
d404d7f,62693,8.4192,155
74f8acb0,63227,8.4192,155
7bda6f6a,71508,8.4192,1
774b56ae,70379,8.4137,176
38f2249d,74514,8.4192,1
1ff3f0f3,72200,8.4192,1
3756ad49,64372,8.4192,155
436e3d42,60432,8.4192,152
1fdf35f6,62044,8.4192,155
320cee85,71901,8.4192,1
1bf3f295,63810,8.4192,155
194d2847,65186,8.4164,155
36614c3c,64973,8.4192,155
7fdbce1d,72939,8.4164,1
18945356,64004,8.4192,155
2af67fa5,63936,8.4164,158
2e154734,61494,8.4192,155
5eea4da1,61314,8.4192,155
7fe0cb47,61578,8.4164,155
66728849,61306,8.4192,155
625a4f54,63507,8.4192,155
6ed181fb,64501,8.4192,155
1792c595,63944,8.4192,158
655027ee,63567,8.4192,155
55c0e4ff,63022,8.4192,155
37fc79e5,62360,8.4192,155
3643ace2,65901,8.4164,155
52c89293,65946,8.4137,155
7cf6494f,64138,8.4192,155
fd7329,61735,8.4192,155
541a1182,61493,8.4219,155
41debd61,71657,8.4219,1
7f15935f,62040,8.4219,155
69dfda24,65731,8.4219,155
250880d,61833,8.4192,155
6c20fc4,63359,8.4219,155
551efb28,64937,8.4219,155
10d0e37e,62616,8.4219,155
42871555,64609,8.4219,155
4491ede8,71829,8.4219,1
52bb7691,64246,8.4192,155
705e1055,70041,8.4219,1
a099eb6,61894,8.4192,155
413cdcb2,71258,8.4219,1
483a25fa,61910,8.4219,155
7b293848,65577,8.4192,155
48e64810,62644,8.4219,155
1c917f53,65308,8.4164,155
edc9394,72969,8.4219,1
6fad34c3,65806,8.4192,155
29a217b1,60735,8.4219,153
143c2a90,64413,8.4219,155
302ef28a,60601,8.4219,153
4ed78c9e,63814,8.4219,155
4af28a57,69528,8.4219,1
20d8e0ae,69315,8.4219,1
19fe749b,73242,8.4219,1
56b1f0b9,61407,8.4219,155
511ee232,70385,8.4219,176
5e837f8c,64302,8.4219,155
4f1930a2,70501,8.4192,1
6cf5b978,72934,8.4219,1
7de639,62290,8.4164,155
d65177f,62774,8.4219,155
6a41b8b8,65085,8.4192,155
67c7ab08,70943,8.4219,1
df751c7,65732,8.4219,155
48cd30ea,66123,8.4219,165
276e5be4,65313,8.4247,155
7dab3bea,64333,8.4247,155
78f9e52d,70397,8.4247,176
6025029b,64384,8.4247,155
4a6534f1,63619,8.4247,155
6b0e1737,65283,8.4219,155
3e6ad0c9,73275,8.4219,1
232bd236,61162,8.4247,155
1abad885,64252,8.4247,155
791ba59f,64878,8.4247,155
12c1092f,68992,8.4247,1
62b7b224,62046,8.4247,155
59d6e317,72683,8.4247,1
ab3ca23,65284,8.4219,155
46015500,63916,8.4247,158
62923702,73355,8.4219,1
3d6b9fe6,64551,8.4247,155
5450b791,73060,8.4247,1
299da8ba,63514,8.4247,155
657851dc,63943,8.4247,158
16215056,61567,8.4247,155
77d469db,64041,8.4247,155
33c8c7e3,73170,8.4247,1
149996f7,62110,8.4247,155
826d7d2,64005,8.4247,155
5c68fdbc,72301,8.4219,1
296ace0d,65824,8.4219,155
719ccbf9,61937,8.4247,155
4f3a0a5f,73484,8.4247,1
54248b19,63286,8.4247,155
5d5f9784,64612,8.4247,155
2b413d36,62446,8.4247,155
3c95f8a4,62726,8.4247,155
23e2659b,62239,8.4247,155
53ee5ebd,61144,8.4247,155
7164717b,63759,8.4247,155
62a7f72b,71272,8.4247,1
52599859,73256,8.4219,1
73632f19,69545,8.4247,1
5737cfb8,63546,8.4247,155
21de77a7,71684,8.4247,1
7c1dd218,72902,8.4247,1
62981692,61299,8.4192,155
869e63f,70827,8.4247,1
6225969c,60582,8.4247,153
5a58dbda,62323,8.4247,155
48475f9b,63113,8.4247,155
5fb10e1e,61899,8.4219,155
6ac9fc87,72064,8.4247,1
2d56a7ff,64313,8.4247,155
31cc2f84,64959,8.4247,155
430515a1,72006,8.4219,1
668df482,64949,8.4247,155
7e7cdef3,64053,8.4219,155
3b728660,73277,8.4247,1
6cda5836,71142,8.4247,1
2e9c6eb7,60798,8.4274,153
455fded8,63466,8.4274,155
54eccf3f,64325,8.4274,155
19c8fac3,73363,8.4247,1
22da5e3c,60435,8.4274,152
16c9cec1,72978,8.4274,1
7b87d798,65845,8.4192,155
246e6e10,65360,8.4274,162
7aae96bc,65914,8.4247,155
a751c6b,62815,8.4247,155
37c84f8,66073,8.4274,155
52926422,70384,8.4219,176
5db9e8e,63910,8.4247,158
b4ef3ff,73171,8.4274,1
297a30b9,62489,8.4274,155
6808f2c0,62748,8.4274,155
31fe2ea1,63419,8.4274,155
4dd3f26a,65601,8.4247,155
35d4ec91,65995,8.4274,155
49626cc9,62211,8.4274,155
27128ac1,65980,8.4274,155
1ae58619,60770,8.4274,153
5aae38c2,72207,8.4274,1
8bcd15f,70356,8.4274,176
1a9e04bd,70195,8.4247,1
2cfd8cb9,62661,8.4274,155
7bec9cc,73133,8.4274,1
6966d64d,62594,8.4247,155
3b79c30,70986,8.4274,1
43ef50bb,65161,8.4274,155
32ee01a3,66079,8.4247,155
6de57d0d,64863,8.4247,155
15c7ed52,65850,8.4274,155
528c3a9d,70160,8.4274,1
6bdfd2ff,61184,8.4247,155
29fe253e,73145,8.4274,1
6fb52819,62053,8.4274,155
5cdebfa0,61889,8.4274,155
4903c6ee,64365,8.4274,155
263b835a,73336,8.4247,1
573fdaed,63173,8.4274,155
ba99658,61477,8.4274,155
7e354c15,64884,8.4274,155
4473fca5,65849,8.4274,155
2956c18b,73061,8.4274,1
7252741b,73202,8.4274,1
5ec4c461,66111,8.4247,155
778595e6,73404,8.4274,1
23043ae7,72645,8.4274,1
3cc1fd95,64948,8.4274,155
445ec1a0,61596,8.4274,155
450aeb2,62161,8.4274,155
1faf5668,64250,8.4247,155
1d7e8478,63256,8.4274,155
2ee0ff17,62045,8.4274,155
1c8178aa,61656,8.4301,155
79f86144,65891,8.4301,155
3725e712,61588,8.4301,155
104c6747,73402,8.4301,1
70f4ff96,71831,8.4301,1
39fd3a1e,65834,8.4301,155
2e4312c5,71420,8.4301,1
2e2e41a3,70380,8.4247,176
533f2f42,65875,8.4274,155
14e6f763,70382,8.4301,176
67e3dce7,65302,8.4301,155
379e37cf,63067,8.4301,155
6be14bc6,65920,8.4274,155
489ff436,65099,8.4301,155
6e8b9928,60799,8.4301,153
31e21d26,60830,8.4274,153
6ee9a18c,64058,8.4301,155
15738579,64448,8.4247,155
71a95cb6,62162,8.4301,155
3daf5022,61890,8.4274,155
7704749a,63420,8.4301,155
16daaec7,62933,8.4274,155
2153c66e,60772,8.4301,153
79e44f,62518,8.4247,155
540de07e,64885,8.4301,155
17e2c0ae,65747,8.4301,155
283d048a,60427,8.4301,152
67a9c65e,71278,8.4301,1
5c1cc4c5,63941,8.4219,158
5d7a9858,64314,8.4301,155
14b0d558,63275,8.4301,155
1da3ce29,70857,8.4301,1
349160f5,72962,8.4274,1
3e939d5d,63476,8.4301,155
e11a04e,71658,8.4301,1
19ef46b9,63549,8.4301,155
7a0418c,61659,8.4247,155
47115d7,62950,8.4301,155
3bd84b64,74518,8.4301,1
28e52551,72607,8.4274,1
38488f81,65815,8.4274,155
3de11525,71217,8.4301,1
31b270e3,60747,8.4301,153
48c89eda,64716,8.4301,160
340034c5,73208,8.4301,1
1fd475d,65004,8.4329,155
236a0ae9,72842,8.4329,1
2fd87e10,61287,8.4329,155
1a4bd132,72709,8.4329,1
71e7aa89,61635,8.4301,155
2a9cb1e,72249,8.4329,1
6eed0da5,63849,8.4329,155
2aeb930b,64715,8.4301,155
6694c73d,62509,8.4329,155
2aa911ca,65309,8.4329,155
2cafb11f,63691,8.4329,155
5aaa1c4a,63441,8.4329,155
1a47850d,71435,8.4301,1
7802f0ce,62325,8.4329,155
29f48198,64385,8.4329,155
233680a0,74355,8.4329,1
5ff1626,65996,8.4329,155
6a9412d7,63081,8.4329,155
67e1b65c,65613,8.4329,155
70c50980,71220,8.4329,1
d766f98,63495,8.4329,155
473ed64b,64686,8.4301,155
2d07cba6,61387,8.4329,155
75d65e8f,65364,8.4329,162
4be2e502,63080,8.4301,155
7a5ffebb,63937,8.4329,158
3c391625,64849,8.4329,155
699640ad,64947,8.4274,155
2ef34936,64243,8.4329,155
64c7cd8,65915,8.4329,155
72e5731f,73209,8.4329,1
2c0244b2,64664,8.4247,155
2d91c611,65921,8.4329,155
180c02fd,61428,8.4301,155
41a8e768,62880,8.4329,155
4eab05e7,73483,8.4301,1
614cba92,73089,8.4329,1
5f5555dd,73264,8.4329,1
3d677950,72206,8.4329,1
27b6bf20,65903,8.4329,155
53d6268a,63331,8.4301,155
21238f19,71609,8.4329,1
253f3985,62543,8.4329,155
50b16b42,73150,8.4301,1
532c3da,62569,8.4329,155
5c9557c1,63417,8.4329,155
426c81cb,63023,8.4329,155
7f0a95d8,63933,8.4329,158
23a578ad,71925,8.4329,1
7815ece0,63635,8.4301,155
5e5158f0,64043,8.4329,155
75dea2b7,64099,8.4356,155
1150dc4f,61711,8.4356,155
7db6dcb1,65827,8.4329,155
2a134d0b,61636,8.4356,155
13618687,62343,8.4356,155
7e511661,63948,8.4356,158
3ecac02,62151,8.4356,155
7e1ac806,64295,8.4356,155
2e054601,65350,8.4356,162
3582d020,61851,8.4274,155
5c9b88e,65604,8.4356,155
73dd4448,61748,8.4356,155
4907620e,62704,8.4247,155
5baff8cd,62327,8.4356,155
788f3048,73601,8.4356,183
69a1f8e7,65078,8.4356,155
30caea1f,72354,8.4356,1
292c074a,63922,8.4356,158
de1eb32,63415,8.4301,155
6b100e36,62104,8.4356,155
a52c065,61200,8.4356,155
54d3378,63612,8.4356,155
22cf4249,64908,8.4329,155
69d8a50b,74522,8.4356,1
405d0efa,64427,8.4329,155
3c07a01b,63122,8.4356,155
404576c6,64379,8.4329,155
2bcfa146,64706,8.4356,155
73ca637c,64024,8.4356,155
7f19ef01,65746,8.4356,155
14815562,65020,8.4356,155
42920325,65314,8.4301,155
437c3461,63206,8.4329,155
62634988,62855,8.4356,155
52b2d322,73482,8.4356,1
4c86b653,71900,8.4356,1
6e1e3d60,73335,8.4356,1
1e5f1fcd,63732,8.4356,155
66883a87,71892,8.4356,1
2ea18d7e,63017,8.4356,155
2267ceb7,62049,8.4356,155
1286975c,62348,8.4356,155
7bf16c81,63629,8.4356,155
1d156729,62225,8.4356,155
137dade7,56446,8.4356,144
5b2ad086,63009,8.4356,155
3d6d0d59,64470,8.4356,155
1a964471,73356,8.4356,1
69823e2,73082,8.4356,1
b3b6d57,62313,8.4356,155
5ee9aeac,66116,8.4384,155
76f4cccc,71383,8.4384,1
5c587b2b,62314,8.4384,155
31b476c3,64600,8.4384,155
6135e477,63047,8.4384,155
723aba33,71617,8.4384,1
22789a14,63956,8.4384,158
3068f2f6,72711,8.4384,1
7eb0bed0,64110,8.4384,155
597c6817,64951,8.4384,155
3f32e116,61468,8.4384,155
48ba5b44,72326,8.4356,1
33872abd,65160,8.4384,155
754cc5e9,64141,8.4384,155
981c00a,62349,8.4384,155
2113aa7d,61657,8.4384,155
3be9a560,74383,8.4356,1
3131b262,65993,8.4384,155
36b7a5de,63823,8.4356,155
acba137,64036,8.4384,155
17197ae5,64150,8.4384,155
4c9789c4,72864,8.4384,1
7c7fc7ab,74635,8.4384,1
4061c8e4,72174,8.4384,1
4b731c63,73163,8.4384,1
1ce6ce23,64103,8.4356,155
4c7c8170,61489,8.4356,155
1e26108b,64233,8.4384,155
50cecd43,64711,8.4384,155
38d533d,64298,8.4384,155
293002b9,72608,8.4384,1
472db1dc,65310,8.4384,155
73cfd5c,73034,8.4329,1
3b1f94cf,61300,8.4356,155
21be8c2d,74425,8.4384,1
4843279c,65702,8.4384,155
614fd1e7,73204,8.4384,1
179068f,65745,8.4384,155
8c9877d,64507,8.4384,155
5e85c44e,64952,8.4384,155
54733d69,64881,8.4384,155
5dd9fbc,64669,8.4384,155
8a238fc,70260,8.4384,1
1a82b609,61903,8.4384,155
530696a8,63416,8.4356,155
1ed371d4,65210,8.4384,155
771a2dcd,72283,8.4384,1
78a7ffd9,65318,8.4356,155
2c45489,64054,8.4384,155
3eae8eb6,61665,8.4356,155
6533fb3,64671,8.4411,155
1f7395b3,73144,8.4384,1
1aab1a58,63934,8.4384,158
3cf93885,71259,8.4411,1
7be741f4,71143,8.4411,1
78ba8d36,72166,8.4411,1
3a0121a3,62651,8.4411,155
78a2552d,65594,8.4411,155
73be48b8,61738,8.4411,155
4f491b76,66049,8.4384,155
e600b8a,60431,8.4411,152
221fe44d,70860,8.4411,1
11a0c594,74543,8.4411,1
16b5fe7d,61122,8.4411,1
18878b7a,61260,8.4411,155
45e729ab,71582,8.4411,1
527cd8e6,62407,8.4411,155
6b0392c2,71945,8.4356,1
4f7b0883,73244,8.4411,1
332ddab6,72712,8.4384,1
4829ce22,74406,8.4411,1
7a29fdd,64255,8.4411,155
70c09869,64665,8.4384,155
58f738fa,73160,8.4356,1
6768b9e2,64353,8.4411,155
70a1fb0d,61716,8.4411,155
3a4d37d3,66057,8.4356,155
29821b30,65033,8.4411,155
5df5ddb9,63641,8.4411,155
58432372,61442,8.4384,155
7ff0c84c,64709,8.4411,155
2c509bce,73278,8.4411,1
15b25eef,62595,8.4411,155
66d941f5,64056,8.4411,155
1f9247ca,71275,8.4411,1
507298b2,70923,8.4411,1
5f25ec9f,64303,8.4411,155
37b4211d,70257,8.4411,1
30f65422,65261,8.4384,155
1c0c7d20,62048,8.4411,155
112dd57c,64896,8.4411,155
787a28d,63018,8.4411,155
662c2626,63733,8.4411,155
5d2b11b,66019,8.4438,155
7ac829fc,71928,8.4438,1
10f4fd5,61824,8.4438,155
53185ec,63917,8.4411,158
3f98cc0d,63335,8.4438,155
2f52e88c,64091,8.4438,155
146ea353,61852,8.4438,155
4baac192,64186,8.4411,155
1d794ad7,63494,8.4438,155
64f805d1,63210,8.4438,155
5c56874a,62145,8.4438,155
3dc3c3a8,65835,8.4438,155
6abb0935,61921,8.4438,155
4e494f3e,73324,8.4438,1
6cbb144d,61464,8.4438,155
26cded6a,63808,8.4438,155
5b0b498,61335,8.4438,155
2d9599e2,72100,8.4438,1
3770f7ba,65079,8.4411,155
33c46ed5,72065,8.4411,1
7a2b737a,63119,8.4411,155
7a3f1cd3,72792,8.4438,1
4ac2f909,64953,8.4411,155
5a608442,63764,8.4411,155
7bf19cd7,73379,8.4438,1
79aacefe,61602,8.4438,155
19abfeb,63573,8.4438,155
7ae1a83a,65844,8.4438,155
d018495,63276,8.4438,155
227366f5,64640,8.4438,155
6d922e3a,71247,8.4411,1
1ac5ebca,63954,8.4384,158
1be1e12b,62510,8.4438,155
229c686c,65282,8.4384,155
5e0371fb,62686,8.4384,155
7d33540a,63414,8.4438,155
6bad5a4a,63037,8.4438,155
7f5106ad,61350,8.4438,155
3e4fde23,61904,8.4438,155
7b86ecb8,65612,8.4329,155
4e134067,72654,8.4466,1
7af88688,64060,8.4466,155
d6b9314,64188,8.4466,155
273f6681,62955,8.4466,155
4d15ea5c,62562,8.4466,155
13a3c6a,63508,8.4438,155
3fc83603,72799,8.4466,1
6e6af1dd,63504,8.4466,155
770e23e4,65100,8.4466,155
c4fb146,68933,8.4438,1
5c4605c9,63652,8.4466,155
5d4afe98,62570,8.4466,155
2e3a6f20,62645,8.4466,155
2240486c,62261,8.4411,155
1b9da1e0,63014,8.4466,155
6a29f654,65603,8.4466,155
6adce95,64685,8.4466,155
260ee504,64449,8.4438,159
2ef8a309,64882,8.4466,155
57b6c979,73485,8.4466,1
50eac284,64576,8.4466,155
75d4159b,63005,8.4438,155
1d65a4d2,64814,8.4466,155
4c9244bf,69316,8.4466,1
4aea414b,64583,8.4466,155
1f47fd40,63405,8.4438,155
344311bd,64503,8.4438,155
66e483dd,73004,8.4466,1
2f34994e,62055,8.4466,155
71dd87ab,61444,8.4466,155
2f178463,71276,8.4466,1
692560c2,61788,8.4466,155
49282d5b,62168,8.4466,155
42dd33d9,62583,8.4466,155
5f2004f6,70353,8.4466,176
1dc15ca0,63212,8.4466,155
158bf8b6,64418,8.4466,155
3e635225,62785,8.4466,155
613be6ab,63105,8.4466,155
41d4f79a,71912,8.4466,1
76889270,74475,8.4466,1
3f637398,65905,8.4466,155
3c0c8a5f,63955,8.4466,158
18da0581,62574,8.4466,155
266ab68f,61603,8.4466,155
14c3ab20,74464,8.4438,1
4cc58595,62318,8.4466,155
4fb7781,72307,8.4493,1
77d6775f,73429,8.4493,1
7e45482e,61308,8.4493,155
1ecc835e,63153,8.4493,155
386e3b1c,65703,8.4493,155
57c5393,63636,8.4493,155
512c7f2a,62775,8.4493,155
2b80c022,63950,8.4493,158
3d7805c1,63409,8.4493,155
3a7bc4b7,63639,8.4493,155
4f73b25b,63614,8.4466,155
1ca2d7fd,71932,8.4493,1
28f490ed,64810,8.4493,155
1a936ff6,60785,8.4493,153
7629eba1,64154,8.4493,155
8f8587,73406,8.4493,1
2fdd3718,63238,8.4493,155
316c6bb4,62912,8.4493,155
37bf2d56,65931,8.4493,155
658ca090,64145,8.4493,155
6d01fe6,64373,8.4493,155
69733734,62596,8.4493,155
689e0933,61218,8.4493,155
26854ceb,65311,8.4466,155
268df08b,64743,8.4493,155
56b7a9f9,69685,8.4466,173
4ef8f58d,63938,8.4493,158
6c4f2371,68993,8.4438,1
42960aad,71222,8.4493,1
67471289,65056,8.4493,155
bd6b3dc,73595,8.4493,183
60453b3e,65885,8.4493,155
27f2f4bd,64415,8.4493,155
6998ee26,73064,8.4466,1
1b2942da,61451,8.4493,155
255f5a30,64224,8.4493,155
6c0a096e,71401,8.4438,1
424d2317,62131,8.4493,155
7e95a565,73152,8.4493,1
13238616,62783,8.4493,155
7309a721,64504,8.4493,155
4c72d098,73148,8.4466,1
17eefd12,64635,8.4493,155
708ff101,64738,8.4493,155
5bf1319c,65904,8.4493,155
54ed1fc2,64575,8.4466,155
1f4a6ca4,64361,8.4493,155
e41f3d7,65748,8.4493,155
39af49a5,65055,8.4521,155
1490ce7,63620,8.4521,155
53e6a083,63869,8.4521,155
6fc9a632,73421,8.4521,1
27702846,69826,8.4521,1
41746693,63558,8.4521,155
632ea0b9,74404,8.4521,1
3414461c,64184,8.4521,155
12007ac0,62639,8.4466,155
3687705b,65089,8.4521,155
77e1a364,64527,8.4521,155
70a2d6ed,61248,8.4521,155
