name,tipnum,year,antigen
5c4168cf,14885,7.1644,1
7f147584,14664,7.1644,1
3a9fff1d,20839,7.1644,1
361483d4,12830,7.1644,1
ad76760,19850,7.1644,1
5d0771e5,15260,7.1644,1
1638794,13275,7.1616,1
137bae4f,12638,7.1644,1
22262727,10460,7.1616,1
4448e2df,14323,7.1616,1
590a92e5,20157,7.1616,1
5f642bcd,20827,7.1671,1
17cd465d,13627,7.1671,1
441549c,19755,7.1589,1
79fdf398,12831,7.1671,1
71c10d1,13142,7.1671,1
a8c376d,12679,7.1671,1
778e67cf,10898,7.1671,1
79652816,12088,7.1671,1
1e183573,19756,7.1671,1
34ad46fa,13067,7.1671,1
6c7786e8,13606,7.1671,1
75445e82,13657,7.1671,1
7170fffa,20161,7.1616,1
21855c5a,14603,7.1671,1
7ee946b4,10487,7.1671,1
793084c1,14134,7.1671,1
290ea7a5,12885,7.1644,1
5ff71251,13767,7.1671,1
549be279,11517,7.1671,1
60f3c2b8,14575,7.1589,66
3c1c728c,20192,7.1671,1
6ec6e12d,19559,7.1671,1
5b1e9ac4,12985,7.1671,1
4ecf3a39,20906,7.1671,1
4291ae4e,10325,7.1699,1
3eeae9e6,21937,7.1644,87
509d23f4,11625,7.1644,1
2e85dd5d,11769,7.1671,1
6331f635,11374,7.1671,1
71524213,19844,7.1644,1
5eb53e47,19892,7.1699,1
670e34e6,12873,7.1644,1
6761626f,20008,7.1699,79
72f491e4,19432,7.1671,1
4c0f64a,14360,7.1699,1
7370a793,14176,7.1699,1
65cf041f,10483,7.1699,1
9d160d3,11062,7.1671,1
a20b505,20630,7.1699,1
16d1b83b,15204,7.1671,1
6d0a89eb,12693,7.1699,1
56b26dfe,12618,7.1699,1
7c9ad7ed,9854,7.1699,1
6168cb9d,13096,7.1644,64
461a15da,20147,7.1699,1
534415ab,15450,7.1671,1
633de89b,15203,7.1699,1
6c3ae164,20802,7.1699,1
46b576b1,13585,7.1699,1
61a679d9,20608,7.1699,1
5773745b,9406,7.1699,44
6dd32c46,13303,7.1699,1
5659c159,13271,7.1726,1
3b3435dd,14348,7.1699,1
698eebd3,20221,7.1699,1
5c3d995f,14799,7.1726,1
692b6ff0,11645,7.1726,1
1d4b5bb8,10459,7.1726,1
5801241,14909,7.1726,1
1f8055f1,14703,7.1726,1
1cee5a1,15510,7.1726,1
4388f833,14620,7.1699,1
5e3a126e,12993,7.1726,1
28af17e5,14826,7.1699,1
114cf87b,10447,7.1671,1
1581d301,12044,7.1589,1
52dc1843,11965,7.1726,1
1ba60abd,11598,7.1699,1
4be62613,19806,7.1671,1
3d1f8034,20660,7.1726,1
269d454d,11106,7.1699,1
d4540c1,14624,7.1726,1
3ba234a3,19449,7.1726,1
77e939c4,15516,7.1671,1
3636192d,13511,7.1726,1
7acd858b,19690,7.1726,1
5d29815b,11424,7.1726,1
5c6f4059,12669,7.1726,1
63b0a423,11565,7.1726,1
65c92609,12698,7.1726,1
7fe343cf,20755,7.1699,1
733e06e6,14171,7.1726,1
628c6283,14611,7.1699,1
4fb434d,20743,7.1699,1
28aec4b5,13103,7.1726,64
2ba4fe70,14397,7.1726,1
2a3d19fd,20452,7.1699,1
2dc1033f,10472,7.1726,1
7482d6dc,21891,7.1726,1
2a573f95,19297,7.1753,1
260c13d1,11429,7.1726,1
78592891,20349,7.1753,1
643c141c,14810,7.1726,1
748b6e0b,11104,7.1753,1
66a0a71,20649,7.1753,1
155226be,14331,7.1753,1
53862d5e,20482,7.1753,1
571e4fc6,12931,7.1753,1
1f1fed6,13526,7.1726,1
3e736128,14605,7.1753,1
5125f80,20623,7.1753,1
679c6ea1,14650,7.1753,1
42597deb,14290,7.1753,1
6c68b748,13679,7.1753,1
4c502c38,14121,7.1726,1
5b29846d,12370,7.1753,1
5f4400cf,20729,7.1753,1
56fb88e9,12984,7.1753,1
76735aa5,12872,7.1753,1
1b874fe2,11461,7.1726,1
129da89e,20652,7.1753,1
c55ef76,12018,7.1616,1
29b61d8d,13155,7.1753,1
c9aba13,11130,7.1753,1
73279137,19797,7.1753,1
2bc790c6,15301,7.1753,1
3d692857,13625,7.1753,1
feda63b,15059,7.1726,1
7991e37a,20911,7.1753,1
58c84bf5,19769,7.1726,1
1db38dd,12160,7.1753,1
4e3aaff8,20543,7.1753,1
38460f76,20005,7.1781,79
235573bb,15056,7.1781,1
224b7c68,12976,7.1781,1
7a0ea52c,13095,7.1781,64
615090fa,11646,7.1781,1
5fc29678,12950,7.1726,1
7f2828e0,20689,7.1753,1
69650e19,13649,7.1753,1
10348761,20184,7.1781,1
1f9c678e,20276,7.1781,1
1d498165,19420,7.1753,1
7a2ee3c7,15332,7.1781,1
3bfa2f5d,13005,7.1781,1
617f7a86,10317,7.1781,1
f41a8cc,11016,7.1781,1
739d0ebd,14175,7.1699,1
49acbae3,13402,7.1781,1
7e20fbd2,19584,7.1781,1
144ab38c,11573,7.1753,1
16cf6e01,20912,7.1726,1
d3c6283,13714,7.1781,1
74bbf69d,19565,7.1781,1
35acfd55,11592,7.1781,1
587e3287,15125,7.1781,1
36b87b71,12926,7.1781,1
1d1c6c25,12180,7.1781,1
4f886c86,11752,7.1808,1
664b85fa,14898,7.1808,1
13dd19b1,10492,7.1808,1
1ad94310,20941,7.1808,1
76d54a7e,19481,7.1808,1
6dde32ab,20659,7.1753,1
613e9fca,9855,7.1781,1
1be2b58,13555,7.1808,1
5b60b242,14459,7.1781,1
200b280e,13650,7.1808,1
3c5c1dce,20661,7.1808,1
29890540,9416,7.1808,44
132cabf1,14493,7.1781,1
77a54091,14374,7.1781,1
e175d33,20350,7.1808,1
1c684148,15454,7.1808,1
52f99352,14274,7.1753,1
33bb2f48,20263,7.1808,1
6e474066,15042,7.1808,1
5a8d7658,14391,7.1781,1
44f01d58,13550,7.1808,1
2edbbbe1,19522,7.1808,1
7acb9a2c,13972,7.1808,1
4bc50c9b,12823,7.1808,1
f1bd266,20824,7.1781,1
7c6c64d7,10854,7.1808,1
5ad08b8c,13328,7.1781,1
3992e599,20106,7.1808,1
50e8b366,13571,7.1808,1
68cb882f,20601,7.1808,1
779e033d,20264,7.1808,1
294c7aa9,11505,7.1808,1
5008a5cf,20720,7.1808,1
73968c27,20585,7.1808,1
92f922e,20193,7.1808,1
75cfc34,14805,7.1836,1
33628600,20895,7.1836,1
34e2fcba,14680,7.1808,1
169fb5d6,20324,7.1836,1
1e5f4b3d,14785,7.1808,1
7eb141bd,14138,7.1836,1
1eecaf03,14370,7.1836,1
39196858,20799,7.1836,1
1abd44ed,19480,7.1808,1
10ecf598,14014,7.1836,1
6ef542ae,14679,7.1753,1
159a6cc4,15041,7.1836,1
67338d87,12015,7.1836,1
17d937a0,19322,7.1836,1
6acc6df2,10554,7.1836,1
53fde7c7,12673,7.1836,1
15474d30,15588,7.1836,1
6ee3b5aa,14716,7.1808,1
729e2734,14754,7.1808,1
3059ebe1,21817,7.1808,1
ca6e1f2,13226,7.1836,1
2327139b,15173,7.1836,1
501abcb0,12922,7.1836,1
2f6353b1,14341,7.1808,1
14718ede,12462,7.1808,1
67e3ece2,14498,7.1863,1
fd1ec00,14848,7.1836,1
aab3e76,20158,7.1863,1
ad2c1b3,20181,7.1863,1
3f601a49,10648,7.1863,1
619be1c7,11776,7.1863,1
277f6405,13990,7.1863,1
1deaf342,19381,7.1863,1
6cea4b2b,11756,7.1863,1
27ce3d06,20921,7.1808,1
74c5ef07,12363,7.1863,1
4b480184,20159,7.1863,1
17cb1ba4,19437,7.1863,1
41bb2256,15224,7.1836,1
1a5d50b1,20262,7.1781,1
1112265f,10653,7.1863,1
5ecb19e2,11443,7.1863,1
6a18fecd,19454,7.1836,1
467a29ff,10574,7.1836,1
36d22159,12965,7.1863,1
36f2d902,14827,7.1808,1
30f0d237,12694,7.1836,1
27523007,21890,7.1863,1
2d155d,20294,7.1836,1
64beffcb,10444,7.1863,1
20b7e693,20639,7.1863,1
1660f9d8,21912,7.1836,87
2084211b,10970,7.1863,50
486b5fab,12366,7.1863,1
57f7ab4b,12342,7.1863,1
46483654,12263,7.1808,1
47c54b7f,20922,7.1863,1
5541d22b,14184,7.1808,1
3f06863b,14136,7.1836,1
27bfc8ec,10828,7.1836,1
38fbfd19,20297,7.1863,1
5508c7ca,9417,7.1808,44
e8387ca,20154,7.1863,1
53fff7f,20806,7.189,1
624bd9f4,19989,7.189,79
2250a003,14053,7.189,1
71ee74e0,21932,7.189,87
1bf057aa,20035,7.1863,1
54a9a788,14659,7.189,1
7e632b1c,14570,7.189,1
63c100c0,15186,7.189,1
19ffcfc0,10318,7.189,1
ee81c28,12477,7.189,1
25472172,20537,7.189,1
278c084e,20832,7.189,1
4c20cb7f,15397,7.1863,1
5d0ad615,14142,7.189,1
2bc68cf4,13569,7.189,1
799cc9d5,14460,7.189,1
3716744f,15464,7.189,1
709fd49b,14507,7.189,1
3aae82c4,11528,7.1863,1
7fdaec73,13221,7.1863,1
21a0b4a8,21898,7.189,1
7d1d6dce,14517,7.1863,1
240e0351,19719,7.189,1
2f95970b,14702,7.189,1
61e3989f,19712,7.189,1
441416ba,13680,7.189,1
60b5ef64,10184,7.1808,1
10f76f90,12925,7.1918,1
639b11b6,14193,7.189,1
1ec14a3a,14259,7.1918,1
7a843e9e,19702,7.1918,1
35053065,12416,7.189,61
2ace5506,11672,7.189,1
e2881d2,12671,7.1918,1
5b73bcaf,12145,7.1918,1
1a2c8ab7,14590,7.189,67
410727a2,13568,7.1918,1
5d9da1ff,19406,7.1918,1
17f18d8f,13478,7.1918,1
6976d4f4,11754,7.1918,1
258a6fb2,19842,7.1918,1
11b4d44f,19588,7.189,1
21160ddf,20017,7.1918,79
3a907187,12888,7.1918,1
659ec355,12064,7.1918,1
52bf7505,21864,7.1918,1
43d6f278,14873,7.189,1
7af3afcc,13118,7.1918,1
69e44fac,20706,7.1918,1
405a18c8,13074,7.1918,1
76dc99a0,22031,7.189,87
34eb6789,19832,7.1918,1
32b060d5,20588,7.1918,1
53813317,11478,7.1918,1
18d38fe4,14340,7.1918,1
8df586e,20725,7.1863,1
67e7a1d3,14137,7.1918,1
107e4fce,14905,7.1945,1
5c815d47,15485,7.1945,1
3da42fb3,15068,7.1945,1
390c3b4c,10490,7.1945,1
4be2182b,19990,7.1945,79
11d1c1bd,20682,7.1945,1
44746b00,14258,7.1945,1
d94bd83,11731,7.1945,1
559a3126,14755,7.1918,1
74e66b7e,11952,7.1945,1
5bcdb9fc,11078,7.1918,1
ee248fe,20841,7.1945,1
52fa3861,13127,7.1945,1
40addbd7,11142,7.1945,1
39c8680,13266,7.1945,1
1121acb6,20033,7.1945,1
39f163b4,20044,7.1945,1
3d5a08c2,14239,7.1945,1
1bc731ae,13911,7.1945,1
dc80f6a,11085,7.1945,1
3de676ad,19443,7.1945,1
32dbd97a,11086,7.1945,1
21df6c57,11228,7.1945,1
3d0720c6,21911,7.1945,87
f590811,19350,7.1945,1
426e5bd5,11862,7.1945,1
1045449,20892,7.1945,1
2f190a1e,19849,7.1945,1
168b1d08,10652,7.1918,1
6a2d19f3,11453,7.1918,1
5be32dea,10681,7.1918,1
5fe62740,15437,7.1918,1
7a120a31,21872,7.1918,1
18b8a52d,20940,7.1918,1
3bbd0c6f,19984,7.1945,1
79f3fa8f,14477,7.1973,1
24117beb,12730,7.1945,1
17c11ed6,12118,7.1973,1
1c925b62,21919,7.1973,87
4a0d40ce,20724,7.1973,1
1900e394,13482,7.1973,1
7f4155b9,12185,7.1973,1
6069d329,14080,7.1973,1
4042f4da,13980,7.1973,1
5ec0b305,13853,7.1973,1
2bd9c9f9,20890,7.1973,1
587b730,11266,7.1918,1
52b4777e,20835,7.1945,1
9b7aeb6,20877,7.1918,1
6c442878,9849,7.1973,1
53555e6c,9421,7.1945,44
239ff1b8,20375,7.1973,1
54423cf7,20351,7.1973,1
253cae86,14034,7.1973,1
11ca6689,10856,7.1945,1
2281993f,11599,7.1973,1
19753c7c,12610,7.1973,1
11a0f2cd,15389,7.1973,1
90f6371,10598,7.1945,1
5c009b20,13634,7.1973,1
22242e5d,13239,7.1973,1
6fa9776,12992,7.1945,1
5368a15e,13390,7.1973,1
1960b1d3,13354,7.1973,1
596874e7,19346,7.1945,1
1b54bf6d,10675,7.1973,1
43d5febc,13128,7.1973,1
5fa7313c,9902,7.2,1
45f2a963,15110,7.1973,1
18c2e4bb,21913,7.1973,87
7be3d967,14372,7.1945,1
172ff8b9,19644,7.1945,1
71e705b1,10662,7.2,1
218e135f,14470,7.2,1
4443dee8,12772,7.2,1
100358b5,12866,7.2,1
2cc11ce9,15133,7.1973,1
65c24e4d,13622,7.2,1
3487bd41,13933,7.1973,1
6ee991a7,14856,7.2,1
6eada825,13356,7.1945,1
4a6bfec7,14900,7.2,1
3dac61e1,13608,7.1973,1
27622615,14250,7.2,1
34c8bea0,20701,7.1973,1
5db6321d,12163,7.1973,1
160e7537,13932,7.1973,1
3863cf7,12936,7.2,1
5d7be60f,19722,7.2,1
2c377ebe,14748,7.2,1
e70695f,11727,7.2,1
497501c2,10836,7.2,1
7ba6ed9f,21940,7.2,87
79ef277a,13265,7.2,1
6e3a7477,11197,7.2,1
fa00363,12352,7.2,1
43a6dd1d,13781,7.1945,1
43f2e6e4,15136,7.1973,1
7e56bb21,19431,7.1973,1
71e21493,15307,7.1973,1
4596187,15305,7.2027,1
5048722e,12148,7.1973,1
1b0c44b5,13885,7.2027,1
7a2b9dcb,13773,7.2,1
6418bcab,20564,7.2027,1
35318e50,14863,7.1973,1
43ce535a,15359,7.2,1
26fb43da,15371,7.2027,1
5f2b925c,13716,7.2,1
794899b7,14662,7.2027,1
18ee1425,20483,7.2027,1
4032cbc0,20220,7.2027,1
3caba58f,10575,7.2027,1
3f117934,14011,7.2027,1
229ca40,15037,7.2,1
54136d0e,12239,7.2027,1
35753dde,13332,7.2027,1
4ef20401,14615,7.2027,1
1992a9d,14241,7.2027,1
5b02cd1d,20915,7.2027,1
280a3608,20913,7.2027,1
4dae8b24,14398,7.2027,1
11c3e88f,13333,7.2027,1
21af482,12682,7.2055,1
3cec31f1,19891,7.2055,1
39b78d9e,14787,7.2027,1
1e9da2d2,13580,7.2055,1
6237c94e,13349,7.2055,1
5618ae5e,20344,7.2027,1
4540f550,9444,7.2027,44
6f56f812,14911,7.2055,1
3a3dbf9e,15470,7.2,1
49450139,13062,7.2055,1
5abc2c11,13486,7.2055,1
523ac2f3,20781,7.2055,1
272d93c,19804,7.2055,1
556457a3,11595,7.2027,1
bb8c125,20668,7.2027,1
34c9c8ff,20629,7.2055,1
49923389,9334,7.2055,44
faeb6d3,10807,7.2055,1
65997d76,14660,7.2055,1
40ee0315,13675,7.1945,1
1b812523,11662,7.2055,1
72adcbba,19860,7.2055,1
6cafb0bf,11643,7.2027,1
57da405d,11342,7.2055,1
165b13e5,11188,7.2082,1
59d31757,15476,7.2055,1
6cb937d3,12862,7.2082,1
7e03af5a,11009,7.2082,51
6fb8c26d,14185,7.2082,1
21322044,11276,7.2082,1
4909c1e,20547,7.2082,1
678a9aa9,11935,7.2082,1
4e08979f,11230,7.2082,1
33b95b45,12575,7.2082,1
7e08ae1a,14455,7.2082,1
7ef8bda9,14481,7.2082,1
72b3f4ae,13887,7.2082,1
a0c66a1,11834,7.2082,1
4d942f0d,12362,7.2082,1
43cd97ae,11621,7.2082,1
472aed4f,12251,7.2082,1
7c69f3ce,19575,7.2082,1
47470c1f,14794,7.2082,1
2bc7bfbd,12521,7.2055,1
3b177f1f,20495,7.2082,1
6e7fc448,14214,7.2055,1
8530c30,20359,7.2082,1
778bced1,20492,7.2055,1
6127adca,13610,7.2055,1
6148d976,12393,7.2082,1
716a6be3,12072,7.2082,1
58bede59,11037,7.211,1
42b6179,15226,7.211,1
238f9be3,20770,7.2082,1
198c902,20217,7.211,1
79e38d42,14329,7.2082,1
2f7a837e,15598,7.2055,1
70850f41,15340,7.211,1
2f0ac231,21865,7.211,1
689dce0b,20695,7.211,1
1307d115,13626,7.2082,1
572e8170,12640,7.2082,1
4b203b33,20288,7.211,1
3242632c,20046,7.2082,1
fda3c6,19362,7.211,1
34291ef9,13159,7.2082,1
190bfe10,19868,7.211,1
53b8a7a1,19307,7.211,1
72c2f5f9,11732,7.2055,1
761fc46c,9401,7.2082,44
ee0f38e,19921,7.211,1
6461a5ce,14865,7.2137,1
2536083a,12742,7.2137,1
485d673c,19526,7.211,1
5e4e5439,19528,7.2137,1
3b460f34,15147,7.2137,1
32b3f751,12467,7.2137,1
11f402bc,14099,7.2137,1
243e7299,11524,7.211,1
152ad085,12841,7.2137,1
23fb5e3d,21838,7.211,1
3d376327,15386,7.2137,1
3603e41a,12480,7.211,1
bbcf1bd,22459,7.2137,87
590592b4,15080,7.2137,1
bb370b4,13104,7.2137,64
221a84a4,20790,7.2137,1
1b2784f4,14607,7.2137,1
2af794ce,20546,7.2137,1
2cdff4ec,15442,7.211,1
3206f374,11771,7.2137,1
96b567c,12658,7.2082,1
db62fd5,20499,7.2137,1
18a3a2c4,19882,7.2137,1
555f659,19470,7.2137,1
22f2d223,11525,7.2137,1
5f9f2f2c,15229,7.2137,1
34b57357,15374,7.211,1
679e89b9,14004,7.2137,1
6305796b,11302,7.211,1
4dd34c2d,13106,7.2137,64
7984ec7e,12874,7.211,1
66b407d2,14916,7.2164,1
3575e071,11600,7.211,1
48a58627,12531,7.2164,1
757499fc,20936,7.2164,1
12e6b84e,10458,7.2164,1
2211015b,14782,7.2164,1
7ca8ee7b,11190,7.2137,1
2341e1ca,14167,7.2164,1
3ae4ecab,13778,7.2164,1
6b8e2972,20275,7.2164,1
41bff681,19558,7.2164,1
7adf03fb,15600,7.2082,1
674339bf,20382,7.2137,1
7d1c499c,20205,7.2137,1
4329a340,22368,7.2164,87
416ba005,11297,7.2164,1
65df65e6,14211,7.2164,1
56ccc810,14326,7.2164,1
3f9be756,8992,7.2164,43
20d41990,14538,7.2137,1
2e698d69,14281,7.2164,1
321e7b29,15251,7.2137,1
525f9b6b,15038,7.2164,1
52c71029,14678,7.2164,1
3027cddd,13572,7.2192,1
71a13fc3,14296,7.2192,1
5f8b765f,20631,7.2192,1
352773df,14658,7.2192,1
3b601983,14886,7.2192,1
4347660b,15202,7.2192,1
47fad9b2,15395,7.2192,1
494df319,12684,7.2192,1
72da47b2,15023,7.2192,1
785c7c17,14210,7.2137,1
ad510dc,20321,7.2192,1
2134bd24,13496,7.2192,1
1bf37f7d,11277,7.2192,1
3d808221,11091,7.2164,1
1d47b5f4,20156,7.2192,1
6ca4507,10476,7.2164,1
3f361570,19692,7.2164,78
3f3e8d7c,15378,7.2192,1
6969130,13136,7.2192,1
265e6c03,14683,7.2192,1
294c602d,13715,7.2164,1
62d24d15,20469,7.2164,1
7c941778,11351,7.2192,53
6ff5ed7c,13431,7.2192,1
507f4f6e,19308,7.2164,1
5941f16,13530,7.2137,1
4f135a81,10471,7.2192,1
3f591c93,14015,7.2137,1
42f66e2a,12385,7.2219,1
15772029,13335,7.2219,1
30bee13e,11404,7.2219,1
652c62fa,13156,7.2219,1
12664748,14415,7.2219,1
3ebc5b45,13123,7.2192,1
794ceabd,20768,7.2219,1
7ff17cdc,20471,7.2219,1
5f8d286d,14672,7.2164,1
6c821223,21892,7.2219,1
3b736aa,12017,7.2192,1
1d302d63,20933,7.2219,1
69d3b585,20732,7.2192,1
5f2b3692,12750,7.2219,1
324a9123,20301,7.2219,1
659359bb,10384,7.2192,1
79d42b5f,20822,7.2219,1
23365d81,20576,7.2219,1
d5fd67d,11642,7.2219,1
bc6eee2,20756,7.2137,1
74e730a0,15150,7.2247,1
2c3163b0,11034,7.2219,1
5f2eb475,13669,7.2247,1
63a3e08c,20642,7.2247,1
b1eef23,13733,7.2219,1
45b5a5e5,20569,7.2247,1
2e8cae68,13546,7.2247,1
40a5de60,12719,7.2219,1
90774ea,11038,7.2247,1
2320e4a3,12560,7.2247,1
5f7bd7cb,13185,7.2247,1
144fcda2,13553,7.2055,1
26dd5be5,20900,7.2219,1
27cb661,14411,7.2247,1
338fc6a,14006,7.2247,1
69f01372,12793,7.2247,1
25be6fda,20520,7.2247,1
5b68537d,14020,7.2247,1
42961ab2,13651,7.2247,1
6097526,20657,7.2247,1
7242e4bc,20254,7.2219,1
6f8b8d16,12868,7.2247,1
731ddfa8,19893,7.2219,1
399dff82,13756,7.2247,1
4bac2189,15320,7.2247,1
6c1dd9f,12663,7.2247,1
3511036c,12164,7.2247,1
63268ba3,19767,7.2219,1
492c4e27,9445,7.2219,44
7cd50b01,11718,7.2247,1
41095fb8,14434,7.2219,1
d20f8e2,10829,7.2247,1
7cbe2e96,15250,7.2247,1
2b92c931,13355,7.2274,1
64e712,11303,7.2219,1
b1b9c39,21938,7.2274,87
65cc952,12751,7.2274,1
3b3a43e9,19660,7.2055,1
2bdd8a30,20239,7.2274,1
46270329,14642,7.2219,1
1cc16feb,11426,7.2274,1
4becd21e,14818,7.2274,1
2b9a9468,20615,7.2274,1
4256bff9,10948,7.2274,1
557f2e6f,14516,7.2274,1
782e7afc,15184,7.2247,1
7e89845,15383,7.2192,1
70365636,20636,7.2192,1
210c56fb,13097,7.2274,64
2d587976,20129,7.2164,1
5c961209,12464,7.2274,1
28aa9885,11465,7.2247,1
57647afd,14346,7.2247,1
148deae4,15468,7.2247,1
564899a5,19395,7.2247,1
3aa2df3f,21866,7.2274,1
4e65f904,14277,7.2247,1
3544e0e6,13312,7.2274,1
2753c25a,20511,7.2247,1
b24baa8,19703,7.2274,1
6ae8cf11,19441,7.2274,1
7839517a,14226,7.2301,1
5c4173a1,20727,7.2301,1
41c11d35,13763,7.2274,1
6f1e1e5f,11823,7.2301,1
3a0e40f5,14199,7.2301,1
43a2c4ea,20762,7.2301,1
7122ff65,19900,7.2301,1
38436cc1,11077,7.2301,1
27306170,12955,7.2301,1
4ca3e42e,20901,7.2274,1
72e064e8,15477,7.2274,1
145f7406,19855,7.2301,1
37592728,20544,7.2301,1
2a307fd0,20563,7.2301,1
1346eb52,19614,7.2274,1
62701af6,10185,7.2301,1
de0adfa,14320,7.2301,1
c256fb0,11299,7.2274,1
73feab09,14705,7.2301,1
5746c25f,15590,7.2301,1
7532bccf,20587,7.2301,1
3503d5eb,13451,7.2329,1
3d8421cc,15348,7.2301,1
3ba46396,13937,7.2329,1
5a111a87,14386,7.2329,1
719630a3,11729,7.2274,1
36799c02,20010,7.2301,79
6d00f51c,19757,7.2329,1
149dab76,20127,7.2329,1
752093f9,13909,7.2329,1
27376af8,8549,7.2329,40
67e45595,11639,7.2301,1
d26f460,11075,7.2329,1
7c680166,15589,7.2274,1
1369e41b,15479,7.2329,1
6094c4b9,21899,7.2329,1
25196dc3,20696,7.2329,1
1f2618f4,19403,7.2274,1
23795947,20218,7.2329,1
658ef09d,15256,7.2274,1
b17ee9a,19809,7.2329,1
2459b6b4,9455,7.2301,44
4d837019,15032,7.2329,1
15a12703,14157,7.2329,1
5f1b7b2c,12981,7.2329,1
6bcc2d6b,10407,7.2301,1
d1a6f40,19962,7.2356,1
249cab0,11526,7.2356,1
549c6158,20611,7.2356,1
50dab2fc,21889,7.2356,1
1dcb8359,12529,7.2356,1
1b7d2e5b,21907,7.2356,87
5af77af9,14657,7.2356,1
7812393e,19629,7.2329,1
6be2576b,10615,7.2356,48
1627275d,20738,7.2356,1
21060260,20379,7.2329,1
244e19ee,20776,7.2356,1
458f8f2c,11036,7.2329,1
608ce51c,14471,7.2219,1
6a3d450f,20198,7.2356,1
7b395f2a,11377,7.2356,1
2fecb8ca,12419,7.2356,62
16a3a4f4,12011,7.2356,1
16369e12,19612,7.2356,1
45688de1,12825,7.2356,1
6ba4d1a8,12906,7.2356,1
274753f1,11760,7.2356,1
6d27853b,11159,7.2329,1
6628186f,19394,7.2356,1
444cdcb6,21906,7.2356,87
5909c715,12347,7.2356,1
8d69f52,10661,7.2384,1
2e1b0547,20380,7.2356,1
c10d55e,21895,7.2384,1
1b368aa6,20716,7.2356,1
5c756acd,11641,7.2356,1
2726aa9d,15498,7.2384,1
5161a203,20508,7.2329,1
5b513754,15444,7.2384,1
56f6a67b,15212,7.2384,69
749df522,14923,7.2384,1
66fdcb6e,14727,7.2356,1
78eec7b8,12732,7.2356,1
3ad00c08,20676,7.2356,1
5533e8eb,19407,7.2356,1
68697791,19383,7.2384,1
6be6953,13268,7.2356,1
73c6ab5b,13640,7.2384,1
7be8a8f6,19468,7.2356,1
41e25bcf,11597,7.2356,1
6214699d,21821,7.2356,1
7b625f79,13491,7.2329,1
a095454,14893,7.2411,1
244e9af7,19577,7.2384,1
1adf2990,13784,7.2411,1
49303527,20847,7.2384,1
829f51d,13962,7.2384,1
58e05fcd,10385,7.2411,1
2d0c7c2e,15603,7.2411,1
3b907ee8,19765,7.2411,1
7341edb0,14351,7.2356,1
34077fd8,11298,7.2411,1
119d7df,13707,7.2411,1
6ec340a2,14819,7.2356,1
561c14ac,14200,7.2411,1
2a4c4fb2,20310,7.2356,1
253a1c9c,20484,7.2411,1
51888ec9,14308,7.2438,1
27b11dd1,20736,7.2438,1
67074920,13617,7.2438,1
2ffeabad,11855,7.2438,1
5ad59c32,22468,7.2438,87
4f3eaf67,15540,7.2438,1
122da1e9,14202,7.2438,1
48d4c3c2,22024,7.2438,87
7d1bca19,21874,7.2438,1
3e16f2e6,14921,7.2438,1
4e937d4,10680,7.2438,1
7bb4fc49,11576,7.2438,1
4c3cb5aa,21831,7.2438,1
500c29b9,12966,7.2438,1
1590ea2e,13438,7.2438,1
973abf4,20742,7.2438,1
50403bc,19639,7.2438,1
1c18bbb8,14428,7.2438,1
51026878,15222,7.2356,1
2cf148f2,20134,7.2438,1
d8890a5,12313,7.2384,1
1f5bcaa0,20521,7.2438,1
46c77788,14261,7.2384,1
3ff26e2d,13475,7.2438,1
4449680,10654,7.2438,1
6cdf73b6,13157,7.2438,1
4d003315,15139,7.2438,1
ccfeedf,10486,7.2438,1
71c9a3f9,19309,7.2438,1
767307b4,12443,7.2411,1
5199cbd6,20238,7.2438,1
1dcdd26b,20466,7.2466,1
7bb4ae7e,10820,7.2466,1
6e077e1b,14013,7.2466,1
52edce49,15360,7.2466,1
4d3578b9,13677,7.2466,1
3e18a5fe,14361,7.2466,1
6bbaf380,10839,7.2438,1
5719e738,20837,7.2466,1
310fadd2,19589,7.2466,1
4ac3d958,15053,7.2466,1
76590573,15081,7.2466,1
59bbb762,20456,7.2466,1
6ee11ca7,10314,7.2466,1
224c4d94,19305,7.2466,1
7611499c,19643,7.2438,1
485db8b0,11132,7.2438,1
4f8d5ee3,19326,7.2466,1
2e3f8138,14857,7.2438,1
6edf5986,13428,7.2466,1
216d3cd0,14558,7.2466,1
12fea068,9413,7.2438,44
374302bf,14820,7.2493,1
6527732e,14342,7.2493,1
71a00565,13344,7.2438,1
16ba06d9,19830,7.2493,1
39c3a84b,13169,7.2493,1
6723125e,19723,7.2493,1
1659b8f2,13092,7.2493,1
488e51e2,13953,7.2493,1
5013e82e,11570,7.2493,1
1916648c,10270,7.2466,1
74b69397,21830,7.2493,1
b78cebd,15440,7.2493,1
50bd7908,15387,7.2493,1
1f20b9a9,15230,7.2493,1
5fcaabf1,19790,7.2493,1
120a8b93,13609,7.2493,1
29c4d5e3,15321,7.2493,1
33b3cc83,15466,7.2493,1
31679271,22310,7.2521,87
56c0de,24756,7.2466,87
392c6c27,15341,7.2521,1
7fbc3e82,20047,7.2521,1
70d8975b,13479,7.2493,1
5d229a17,12870,7.2521,1
7b588c0,13219,7.2493,1
1963fe9a,20493,7.2521,1
2db5d0a2,19524,7.2521,1
640e1521,12939,7.2521,1
32b9a2a5,21930,7.2521,87
49b190ee,14280,7.2521,1
4fd672e8,14511,7.2521,1
4947d2a6,21901,7.2493,87
