name,tipnum,year,antigen
5c39a0,78079,7.1315,1
2ae9847b,78728,7.1315,1
5227874a,78513,7.1205,1
2672bbbe,79487,7.1315,1
6bfab881,79592,7.1315,1
5aa5d1f1,78788,7.1315,1
3bd5723c,77675,7.1315,1
55a6afdb,78673,7.1342,1
66ba519a,78847,7.1342,1
12e42ee5,78502,7.1342,1
2b0fa17,82028,7.1342,1
628855ed,76102,7.1342,241
560afea7,77506,7.1288,1
65aa6185,80161,7.1315,1
604f4f65,79504,7.126,1
40c849bc,79605,7.1315,1
413678c4,78244,7.1315,1
77a69f2e,79604,7.126,1
6d08c2d8,79158,7.1342,1
6f8ff36c,77814,7.1342,1
1d8d4601,78306,7.1342,1
5e91f571,79571,7.1342,1
7524e279,75662,7.1342,240
65a07b22,79310,7.1315,1
126a84d9,79387,7.1342,1
4381c198,79358,7.137,1
3dc6f505,79331,7.137,1
1164c4bb,80187,7.1315,1
639c5af0,79396,7.137,1
629200f8,78277,7.1342,1
22bca7c1,79553,7.137,1
777bd4de,78209,7.1342,1
3171daa4,79524,7.137,1
7c315013,79919,7.137,1
4b471232,79433,7.137,1
10b66bf8,78917,7.137,1
6233f2a0,78700,7.1342,1
5d28a0b8,79965,7.1342,1
2befc2c6,79412,7.1342,1
58ca830b,77796,7.137,1
2591dc40,77512,7.137,1
3d24852a,79530,7.1342,1
680889ba,80202,7.137,1
64d69d6b,78379,7.137,1
4f8e2e6d,79672,7.1397,1
569aef63,78987,7.1397,1
7a73e953,78828,7.137,1
2a1e1eb3,77463,7.137,1
53a5a6,78976,7.1397,1
145da0db,79359,7.1397,1
2aa979b,79314,7.1397,1
15bda4c4,78556,7.1397,1
7061fe51,79492,7.1397,1
5a1608d7,78977,7.1397,1
2a509d68,77669,7.1397,1
25a83a7b,80186,7.1397,1
5372ab81,79807,7.1397,1
249a5680,77465,7.1397,1
2b91aeaf,80287,7.1397,1
6cbaf1d,79245,7.137,1
547d5efa,78716,7.137,1
7ae822c0,80199,7.1397,1
3db661ff,78315,7.137,1
3c80b0bf,79572,7.1397,1
1a429556,78804,7.1342,1
24f6826a,79644,7.1397,1
1fb34a16,78724,7.1397,1
57985de2,78407,7.1397,1
52b6906a,78037,7.1425,1
260f0417,78463,7.1425,1
2869dda5,78941,7.1425,1
389cef10,79502,7.1425,1
3dfaf1ef,76806,7.1425,246
630b75fb,80275,7.1425,1
5e908ca,76130,7.1425,241
52351858,78869,7.1425,1
5ad28308,78210,7.1425,1
37722744,80060,7.1425,1
e28dd52,80260,7.1425,1
30cd6434,78648,7.1397,1
8517b7b,78742,7.1425,1
45b39de3,77265,7.1397,1
b378c9e,77347,7.1425,1
5000b508,77552,7.1342,1
538996d0,79169,7.1397,1
668047ab,77069,7.1425,1
fceb18b,79615,7.1425,1
a8c45c7,79199,7.1425,1
26b8aebe,79509,7.1452,1
3de86b74,78643,7.1452,1
338c9ced,82182,7.1452,1
68153134,79817,7.1452,1
773515f0,80104,7.1452,1
4932d833,79708,7.1425,1
1fffc4ac,78991,7.1452,1
6132bfec,78540,7.1452,1
206fbe6f,78798,7.1452,1
7f2aa507,77363,7.1452,1
502fff0a,78890,7.1452,1
1e11d4ea,79343,7.1425,1
6a28d51b,79120,7.1452,1
376982f7,79691,7.1452,1
2a196bd3,79806,7.1452,1
1d410b80,80072,7.1452,1
7833a24c,77339,7.1452,1
de72a46,78600,7.1452,1
39fd654e,79126,7.1425,1
214bb6ec,79177,7.1452,1
97f6bfa,77429,7.1452,1
5acee608,79182,7.1452,1
4f46fbda,77261,7.1452,1
7b474d6e,80101,7.1452,1
7da60165,79614,7.1452,1
747683c,79274,7.1452,1
2d654b82,77245,7.1425,1
2a94207a,80243,7.1479,1
52f486d9,79260,7.1452,1
4a74d232,77459,7.1452,1
3bdba384,77187,7.1479,1
cc665ca,79119,7.1479,1
13999dd4,80165,7.1479,1
2f231113,79777,7.1479,1
24bf637d,79360,7.1479,1
528bfb7d,78262,7.1479,1
d23bbc5,77537,7.1452,1
3a3f88fb,78574,7.1479,1
65c4a04a,79514,7.1479,1
6899ef9c,77698,7.1479,1
701c58a5,79490,7.1479,1
78f48cd9,78440,7.1479,1
3e4abb6c,78954,7.1479,1
7ecc8a1f,79089,7.1452,1
598e6f55,79435,7.1479,1
540a2f9,79318,7.1479,1
6ebaf8e6,78658,7.1507,1
3a812d,78214,7.1507,1
743c0b5c,79081,7.1452,1
5e622649,79417,7.1507,1
4d14753,79194,7.1507,1
5eb51016,80185,7.1479,1
52e205ee,80239,7.1507,1
5aeca4cb,78893,7.1452,1
67f1beee,79179,7.1507,1
73832fa7,77553,7.1479,1
3c9c0ff0,77389,7.1425,1
4adf8dd5,82052,7.1507,1
20b35cae,79454,7.1507,1
36a90dd9,78518,7.1479,1
4aa7a108,78729,7.1507,1
1618c423,79121,7.1452,1
209f5210,79794,7.1507,1
409c3b46,77266,7.1507,1
1af32c81,78918,7.1507,1
6d2b6136,78696,7.1507,1
3dc2896c,79482,7.1507,1
67174316,79522,7.1507,1
6403fc51,79565,7.1507,1
52171336,78649,7.1507,1
7b3769f1,79124,7.1479,1
26e59a72,79402,7.1534,1
5dff1b8b,79071,7.1534,1
371b3da1,78586,7.1534,1
77a3a252,79851,7.1534,1
7c87bd02,78820,7.1534,1
4625d037,77450,7.1534,1
6e846879,78872,7.1534,1
27d8c870,77813,7.1534,1
7d1f80de,76186,7.1534,241
5899efb5,78988,7.1534,1
36813732,78684,7.1507,1
5cdab282,78802,7.1534,1
5d42c0b7,79068,7.1507,1
4ab168ed,77733,7.1507,1
75b6fe2e,78787,7.1507,1
7cf11cb8,79496,7.1534,1
2e1dc102,79210,7.1534,1
37fd2ce9,77540,7.1534,1
3a171a1a,76911,7.1534,1
76cadcfb,79173,7.1534,1
344f0b82,78833,7.1507,1
40afc56f,80184,7.1534,1
3742724e,78897,7.1534,1
65058dc,80046,7.1534,1
65288fcc,77481,7.1534,1
1eeb23f7,79388,7.1562,1
25a71fcd,79974,7.1479,1
4a5a5200,78526,7.1562,1
3e6609d5,79588,7.1534,1
72391680,78590,7.1562,1
4c033115,79309,7.1562,1
bb057f9,79470,7.1562,1
5afdfb64,78757,7.1562,1
516dffb,79436,7.1562,1
3fa154cf,79594,7.1534,1
6a7f51b7,78298,7.1562,1
63f9dc9e,76232,7.1562,241
65911ffa,78225,7.1562,1
75731816,79105,7.1562,1
58c3370a,79554,7.1534,1
46b888f,78062,7.1589,1
115939d9,79613,7.1589,1
25f6f664,79511,7.1589,1
7c5a9ac7,79305,7.1589,1
35d81449,80290,7.1562,1
11848ef2,79201,7.1534,1
50be90af,79110,7.1589,1
123e90b2,79826,7.1589,1
8f1fc90,77430,7.1589,1
20d5c3eb,79353,7.1589,1
15132a1d,78576,7.1589,1
4ef033d8,77485,7.1589,1
75745eb0,82035,7.1589,1
318cfbf8,77881,7.1589,1
3a1a8863,79253,7.1589,1
369e8425,79416,7.1589,1
38dac386,79827,7.1589,1
34154542,79563,7.1589,1
62903b03,79493,7.1589,1
15e2b946,78992,7.1562,1
206d24d8,79367,7.1589,1
96a82f3,79168,7.1616,1
4e4515a0,77405,7.1616,1
5064667f,79414,7.1616,1
32a9e148,77482,7.1616,1
5533719f,77508,7.1589,1
60442ed3,79712,7.1616,1
44e799c6,80279,7.1616,1
33cf1753,79246,7.1616,1
7acdbe16,77448,7.1616,1
1cc34cfa,78212,7.1616,1
6f679683,80151,7.1616,1
245961b3,79596,7.1616,1
33735620,77556,7.1589,1
26531bd8,80278,7.1616,1
35516828,79256,7.1616,1
66d1238f,82184,7.1616,1
96a921f,79423,7.1616,1
20010744,77729,7.1589,1
3fc84645,80003,7.1616,1
1e2f2b44,79773,7.1616,1
718dae55,80244,7.1616,1
3fc2210e,78119,7.1589,1
2c2a2011,79302,7.1616,1
4b929f7,77466,7.1616,1
6ebd58cd,77344,7.1616,1
632b572f,77994,7.1644,1
43f3bc5b,79453,7.1644,1
8570ef0,80097,7.1644,1
3ed7d4e8,79277,7.1644,1
7f48b219,79337,7.1644,1
442f1643,79970,7.1616,1
53075096,82014,7.1616,1
29f3f49,80220,7.1644,1
4fa4487c,77518,7.1644,1
768ffc88,77524,7.1644,1
40834915,82046,7.1644,1
4c6d403a,79480,7.1644,1
37734b89,79775,7.1589,1
5af912b3,78834,7.1644,1
4f73df57,80170,7.1644,1
243aa96f,77420,7.1644,1
fb5f27b,82212,7.1644,1
52a60e3e,79801,7.1616,1
2ab31abf,79619,7.1644,1
531bded8,79142,7.1644,1
75d12811,77719,7.1671,1
2f583b45,79296,7.1671,1
58d31a21,78983,7.1671,1
4aade702,78338,7.1644,1
47cd0d91,78295,7.1616,1
3b2034d9,77447,7.1616,1
7b62238e,77474,7.1671,1
3d572c8,80201,7.1671,1
5e524e17,80261,7.1671,1
71dc71c9,79280,7.1671,1
2c4b7e26,80102,7.1671,1
4b6015d7,78791,7.1671,1
21742166,79224,7.1644,1
6d1ae1a9,79591,7.1644,1
cc4c05a,79585,7.1671,1
82506ef,80192,7.1671,1
62e8732e,79664,7.1671,1
70eb375d,78543,7.1616,1
4ccc6945,79354,7.1671,1
1d19a4c4,79637,7.1671,1
7f5a97fa,78480,7.1671,1
345feb6b,79459,7.1699,1
212cb2cb,80217,7.1699,1
3d8fe532,78927,7.1644,1
34208397,78466,7.1644,1
e0d3b13,78202,7.1699,1
25c3986f,78808,7.1699,1
3fce95c6,79127,7.1671,1
6e0c2b0f,78727,7.1671,1
5e003162,79093,7.1699,1
39b25c12,79241,7.1699,1
46a9f04e,79366,7.1699,1
8babab,79017,7.1699,1
f50bce6,79424,7.1699,1
5004174f,78736,7.1671,1
4461c65a,79680,7.1671,1
7b7d9391,77267,7.1699,1
6109b59,79698,7.1699,1
2676a9a6,77381,7.1644,1
6fe8a001,79340,7.1699,1
2c4b9602,79466,7.1699,1
5c0552ab,77402,7.1616,1
4bf3a3a1,79227,7.1699,1
585b08e0,78725,7.1699,1
28506e6f,79699,7.1726,1
5eb6f1c4,79607,7.1699,1
88ebf18,82106,7.1699,1
491c28e7,80249,7.1726,1
892bae1,78712,7.1726,1
231a9e8a,82057,7.1726,1
37b24b8a,79532,7.1726,1
4acb73fc,79503,7.1726,1
374063c2,77493,7.1699,1
2a189279,78419,7.1726,1
5d01b77e,78170,7.1726,1
4cc46bb1,79178,7.1726,1
25ada542,79344,7.1726,1
78ae4f98,76884,7.1726,1
16cb91ae,79499,7.1699,1
46a17e4e,79713,7.1726,1
29570cc8,77727,7.1726,1
5adf56ed,77541,7.1726,1
238f54f5,79369,7.1726,1
6903f7cb,79642,7.1726,1
241db7ab,79397,7.1753,1
35bddeac,78529,7.1753,1
18aeff10,78850,7.1699,1
6ccc0c12,79534,7.1726,1
49cdac66,79484,7.1753,1
1f1c53de,79495,7.1753,1
1a8713ef,79612,7.1753,1
536e4ffb,80190,7.1726,1
8fda384,79579,7.1753,1
30f07f00,78397,7.1753,1
45d9215,79250,7.1753,1
48a29613,79311,7.1753,1
26e7e11a,80232,7.1753,1
75773aa,82183,7.1726,1
62531147,80044,7.1753,1
a76fa22,79407,7.1726,1
13002547,80152,7.1753,1
2270a002,79505,7.1753,1
2f76deae,78981,7.1753,1
55d52b2e,78819,7.1753,1
68cf6c5c,78512,7.1726,1
534e51b5,80175,7.1753,1
7a77461f,79222,7.1753,1
3910358e,77449,7.1781,1
636d6451,78114,7.1781,1
1f1daf49,77478,7.1726,1
42a76b81,79617,7.1753,1
c238d7a,77955,7.1753,249
4ca4655f,79608,7.1781,1
4463cf76,79188,7.1726,1
27720603,79408,7.1781,1
36f65754,79324,7.1781,1
262e44ad,78404,7.1753,1
49cf43aa,80237,7.1781,1
130d3d9a,79537,7.1781,1
17c58458,78591,7.1781,1
431ab121,79223,7.1753,1
707b78fb,78699,7.1781,1
487aa75,79164,7.1781,1
ae06a83,80266,7.1781,1
31bcd8c3,79491,7.1781,1
27b9f46c,78597,7.1781,1
c2efcc0,78380,7.1781,1
5132bb4,78928,7.1726,1
52be9115,79472,7.1753,1
3acc05ba,78222,7.1781,1
41ff26df,80262,7.1808,1
5d2debdf,80240,7.1808,1
7b3dff56,78984,7.1808,1
7fbb482f,80040,7.1808,1
2106d45e,78278,7.1808,1
9096b7a,80171,7.1808,1
1977c77f,79651,7.1808,1
3dc37aa1,79669,7.1808,1
31ee7bb0,77871,7.1753,1
7def21b1,79415,7.1808,1
2bb6b49d,79649,7.1808,1
3f6539f2,78237,7.1781,1
28d6be64,79523,7.1808,1
1880a14a,79828,7.1808,1
11318708,78636,7.1836,1
78d9675,78998,7.1836,1
1a353d7e,77451,7.1836,1
7b28fa3e,79688,7.1836,1
663c2b94,79181,7.1836,1
4cdf13bb,79043,7.1836,1
4f6379f5,80091,7.1836,1
de93718,80234,7.1836,1
7ef5d15f,78606,7.1808,1
69681a2a,77403,7.1836,1
3f3f279e,80248,7.1808,1
48ac3970,79500,7.1836,1
3e842516,78924,7.1808,1
2c1c1f2,78339,7.1836,1
3ab51bba,79319,7.1781,1
5a62ab5,80282,7.1836,1
41b38cee,77298,7.1808,1
5e80bd5b,78325,7.1836,1
52423928,80245,7.1836,1
66855257,82217,7.1836,1
3b8c6695,78946,7.1808,1
603d6eda,78124,7.1836,1
2375808c,79844,7.1863,1
6fae795f,78326,7.1808,1
24087cf5,82190,7.1863,1
50a58069,78400,7.1836,1
4a6670bc,79725,7.1863,1
374e12f1,79783,7.1863,1
3c0ef17c,79312,7.1863,1
33f07791,80198,7.1836,1
2f089431,78947,7.1863,1
6816c2bb,82108,7.1836,1
391321c4,78093,7.1836,1
23585bd4,77639,7.1863,1
13a4fcd1,78305,7.1836,1
78e64b88,77525,7.1863,1
263b4d35,78582,7.1863,1
47dc34dd,78625,7.1863,1
73aa0a83,79830,7.1863,1
39dab575,79616,7.1836,1
27e9d787,77462,7.1863,1
4574159e,78579,7.1863,1
63a8bb31,79379,7.1863,1
40754bd5,78565,7.1863,1
2c683fb3,79008,7.1863,1
2ad7ad87,78612,7.1863,1
49551745,79390,7.1836,1
6f825c6d,78530,7.189,1
5c389ab,76912,7.189,1
68bbab07,79598,7.1863,1
9b5766a,79485,7.189,1
74293205,78593,7.1836,1
6d3e63fa,77945,7.189,1
58680ec9,79174,7.189,1
7a4c2588,78521,7.189,1
47c889de,79138,7.189,1
50abc7c4,80070,7.189,1
6dbd6af2,79620,7.189,1
59f7136e,79818,7.1863,1
41f140df,80306,7.189,1
1ccfbc92,79176,7.1863,1
5a8a4d0c,82195,7.189,1
590fb9fa,79090,7.1918,1
302242e6,77522,7.1918,1
29e813f3,82224,7.1918,1
3882bdd6,77846,7.1918,1
73bee5a1,80153,7.1918,1
7b5424f7,77356,7.189,1
5fb0820e,79195,7.1918,1
7271e823,80214,7.1918,1
76668821,79165,7.1945,1
7bed4153,78740,7.189,1
2ccf6986,79501,7.1945,1
77b42ee3,80291,7.1945,1
af9e0c6,79975,7.1945,1
6373e7ae,79209,7.1945,1
55cf3a42,78809,7.1945,1
489c4638,79102,7.1945,1
1fc895f4,78939,7.1945,1
581cd9e8,79529,7.1918,1
49dd73d8,79380,7.1945,1
ce755f5,77724,7.1945,1
5120aa1d,77548,7.1918,1
26e06fd7,79292,7.1945,1
48c16ec3,79743,7.1945,1
5f97e89b,76223,7.1945,241
5f0bdcff,79968,7.1945,1
249a44f5,79113,7.1945,1
7d5c39ca,79674,7.1945,1
5fbdd60a,79861,7.1945,1
5c7e59d8,78519,7.1945,1
694368f5,79808,7.1945,1
4cf83cdd,78796,7.1945,1
6ab0671b,77770,7.1945,1
5076dee1,79186,7.1945,1
61ca4f63,80242,7.1945,1
133c876f,79363,7.1973,1
39e3b43,82213,7.1973,1
1e2f5f01,79339,7.1973,1
78c81bf3,80183,7.1973,1
4323b8d6,77415,7.1973,1
4b4ae2de,79394,7.1973,1
4ed7e58a,79835,7.1973,1
3c3a0327,79693,7.1973,1
30069f88,79211,7.1945,1
6ab64fad,79170,7.1973,1
580994f6,79398,7.1973,1
60a60b87,82064,7.1973,1
7c66595f,77436,7.1945,1
10294ecf,79147,7.1945,1
45f5b289,79225,7.1973,1
493c618,79247,7.1973,1
54b90f3e,79687,7.1973,1
1a5b1857,79670,7.1973,1
405e62e5,79589,7.1973,1
5a67dff0,80273,7.2,1
33991449,79992,7.2,1
1780be28,79306,7.2,1
46bbeb7d,79696,7.2,1
460da5d,80204,7.1973,1
371ad97e,79697,7.2,1
1131bdb5,79528,7.2,1
53e61832,82185,7.2,1
6e9a6ae0,79326,7.2,1
4a9ff130,77505,7.2,1
482f680c,79559,7.2,1
291f895e,79711,7.2,1
4a5b23c7,79150,7.2,1
7f784dcd,79034,7.2,1
4ca42526,79489,7.1973,1
19241095,78955,7.2,1
4ddf4413,79290,7.2,1
1771a5f5,80047,7.2,1
af24d6d,79714,7.2027,1
37596fdb,77419,7.2027,1
13c8c2c0,79018,7.2027,1
48cd89c7,78702,7.2027,1
449d9067,78953,7.2,1
5a39f103,78171,7.2027,1
63a0f269,77771,7.2027,1
7b215255,78768,7.2027,1
7fadd5d,82019,7.2027,1
29aebb90,80086,7.2027,1
125e8548,79561,7.2027,1
76890ed0,79297,7.2027,1
7cb59ae,79003,7.2027,1
560a7c3f,78717,7.2,1
3098d773,79291,7.2027,1
77d321b1,77423,7.2055,1
631c5ae3,78836,7.2055,1
ed9a03e,79873,7.2055,1
53829e62,77847,7.2055,1
115f7237,79627,7.2055,1
56eceba9,78732,7.2055,1
20398d48,82042,7.2027,1
63a21121,76227,7.2027,241
706b8ae0,79874,7.2055,1
7a9367a,79035,7.2055,1
2414f2b9,80188,7.2055,1
1e0da060,78943,7.2055,1
1594e431,79681,7.2027,1
79ab7806,79513,7.2055,1
6ec03b8c,77595,7.2055,1
a73450b,79590,7.1973,1
971efc6,78327,7.2055,1
3b7637b5,79196,7.2027,1
193f0395,79351,7.2082,1
11e5c58e,78891,7.2082,1
97456a4,80247,7.2082,1
ffd9793,80157,7.2082,1
53cc246,77439,7.2055,1
647e4adf,79746,7.2027,1
4f94f182,78942,7.2082,1
2c36b6ec,79812,7.2055,1
2c1e8ea8,80069,7.2082,1
4ffb7fde,77547,7.2082,1
5945ec4c,79005,7.2082,1
5174a949,79759,7.2082,1
31b50e07,78892,7.2082,1
282d5f0b,82015,7.2082,1
5aa35bf0,79135,7.2082,1
6ee13269,79971,7.2055,1
37070222,79967,7.2082,1
3cbcd05f,77443,7.2082,1
4a6d6c08,79007,7.2055,1
11a65e1e,79254,7.211,1
2bb5e54,77554,7.2082,1
4bc25a5d,80250,7.211,1
6aee6201,79626,7.211,1
3533cb1e,79013,7.211,1
7b1ccabd,80362,7.211,1
16c62508,77549,7.2082,1
4f0f853f,79831,7.211,1
60a9079,79862,7.211,1
566808b5,80207,7.2082,1
6270bc87,78997,7.211,1
7d28525d,79622,7.211,1
5ae1d695,79640,7.211,1
b9e0f12,79361,7.211,1
404b9a36,82192,7.211,1
6974868b,79535,7.2137,1
7f4f16b0,79610,7.2137,1
681c075a,76228,7.211,241
40ca09be,77720,7.2137,1
14cb3a4c,79799,7.211,1
59c6b680,79024,7.2137,1
5ebbc19e,79748,7.2137,1
4eacb40e,78971,7.2137,1
48fc8196,78789,7.2137,1
378eecd,79183,7.2055,1
6fe62a94,79833,7.2137,1
257afc0d,80205,7.2137,1
6fd1b1c7,79080,7.2137,1
447674f7,79973,7.2137,1
5ff2f315,80309,7.2164,1
bce432,80267,7.2137,1
100b2473,78537,7.2164,1
5ed0dc3b,79757,7.211,1
3c6d11af,79002,7.2164,1
4bcb0b19,79580,7.2164,1
2cb1eb26,79668,7.2164,1
2f46409b,80271,7.2164,1
74d8cb8f,77821,7.2055,1
206c5cd2,79248,7.2164,1
33ec1805,80253,7.2137,1
10273d85,80268,7.2164,1
229118bd,77488,7.2164,1
60d94af1,77475,7.2137,1
2d7c9718,80089,7.2164,1
33265adf,79888,7.2137,1
1a44922b,79160,7.2164,1
303a352e,79555,7.2164,1
1a1e7f1a,80073,7.2192,1
1b6f3e24,79483,7.2164,1
258422a8,82113,7.2164,1
44f6f073,78373,7.2137,1
799e1941,80219,7.2192,1
2d79a158,78280,7.2192,1
4f8534cd,79560,7.2192,1
4b10def7,79202,7.2192,1
3816da8e,79370,7.2192,1
5805dfb5,78792,7.2192,1
3ec0bb24,79205,7.2192,1
736a3d6d,77542,7.2164,1
7da65b24,78517,7.2192,1
ba8db52,79458,7.2192,1
5027aed0,78822,7.2164,1
308a4898,76907,7.2192,1
12298ab1,79852,7.2192,1
5d199cab,79797,7.2192,1
c159c24,79215,7.2192,1
10a6be11,78626,7.2192,1
2899cc,79092,7.2192,1
29f96570,79628,7.2219,1
16f9e961,79478,7.2164,1
728afa15,78602,7.2219,1
2c289af7,80246,7.2219,1
5b9ca83f,79820,7.2219,1
3dc5a71d,79021,7.2219,1
18b6c082,78580,7.2219,1
3007cc2b,78279,7.2219,1
3d49cbd3,79409,7.2219,1
3cb2cc65,79229,7.2219,1
55de01af,82049,7.2219,1
4533a946,82181,7.2219,1
6b2fd3b2,78598,7.2219,1
5820e7a1,78835,7.2219,1
18cb9a57,78644,7.2219,1
5207e34e,79969,7.2219,1
3d3d2398,78674,7.2192,1
651cd4e0,79650,7.2219,1
70bb39b2,80051,7.2219,1
34661cd0,79395,7.211,1
6013d827,78549,7.2247,1
63abbb11,77424,7.2247,1
4af4687f,79136,7.2247,1
3383df56,78522,7.2164,1
399f7e20,79230,7.2247,1
4e707d6d,79207,7.2247,1
275ed57a,79098,7.2247,1
305c4664,78015,7.2247,1
58bdbf93,80252,7.2247,1
e11104d,79625,7.2247,1
674f2660,80194,7.2247,1
2a19a4f1,79015,7.2247,1
7824b8b0,79249,7.2192,1
7eb14c81,79094,7.2247,1
60d30911,79295,7.2219,1
27fd5839,79566,7.2247,1
4e2fc05e,77464,7.2247,1
78a07d6,82225,7.2247,1
3bebffde,77494,7.2247,1
5ab6ceaf,79692,7.2219,1
2e17543c,80195,7.2274,1
56f44b6e,79834,7.2274,1
19742d1,79564,7.2274,1
6db827fa,79815,7.2274,1
799a28c5,78548,7.2274,1
dc1a3a3,79868,7.2274,1
367be900,79438,7.2274,1
618055a8,79208,7.2274,1
1a509fc2,79095,7.2219,1
4275ffd6,80041,7.2247,1
2f1ae859,77487,7.2274,1
32a4504d,79425,7.2274,1
490290f9,79845,7.2219,1
32782101,79030,7.2274,1
5ba2eda7,79671,7.2274,1
5b3d9b4b,77550,7.2274,1
4512c79e,79839,7.2301,1
55a4d149,80082,7.2301,1
26a792d5,80154,7.2301,1
6a249c73,79641,7.2274,1
39d9989e,79111,7.2301,1
4a042875,80128,7.2301,1
50af3ada,79895,7.2301,1
17b58231,79753,7.2301,1
1ea6f3b8,80263,7.2329,1
6b4e959a,80295,7.2329,1
e25f06,78823,7.2274,1
29b2dc2a,82065,7.2329,1
21197857,78608,7.2274,1
6b908a16,79252,7.2301,1
20c197,77467,7.2329,1
1fdd664c,80284,7.2329,1
6d6daacf,82074,7.2329,1
d5510de,82193,7.2301,1
3239ded2,79601,7.2301,1
34139d7b,82116,7.2301,1
400862b3,77268,7.2329,1
248c6dc3,78940,7.2329,1
78d76a34,82059,7.2274,1
65fe598c,77400,7.2356,1
194dd4af,79558,7.2356,1
319d6ab8,78607,7.2356,1
1a9ebaf1,77483,7.2356,1
32838bc2,79841,7.2356,1
25268627,78223,7.2356,1
137f13a3,79979,7.2356,1
52b9d680,80125,7.2329,1
8abaec5,79837,7.2356,1
2658e989,79870,7.2356,1
37d77450,80106,7.2356,1
50970e4,79819,7.2356,1
37de44db,80259,7.2356,1
2bcf8976,79153,7.2356,1
1fb26dac,79980,7.2356,1
5a0f0a1d,79356,7.2329,1
d5cbc13,78604,7.2329,1
4de17753,79785,7.2356,1
41b2ac4e,79611,7.2301,1
63cf0987,80155,7.2356,1
3bc9b918,79515,7.2356,1
39500412,82115,7.2384,1
3f1a9779,79152,7.2356,1
b1b8dc9,79673,7.2329,1
4d062816,78805,7.2384,1
25d00dee,80172,7.2384,1
19823d24,80193,7.2356,1
29a9ca2,80061,7.2384,1
55b82cfd,79675,7.2356,1
6e8d12b3,78603,7.2384,1
63165843,79452,7.2384,1
2902f8c4,78570,7.2384,1
6502f8bd,80112,7.2384,1
24bf4b39,79237,7.2356,1
21e19bdd,79473,7.2384,1
77486ccf,79212,7.2384,1
3786e0b9,80052,7.2384,1
6303691f,79345,7.2384,1
5d797963,80283,7.2356,1
706b2e62,82071,7.2356,1
44f10ab4,77546,7.2384,1
2ef669e1,82043,7.2356,1
3cc2d8a4,79854,7.2384,1
49103c1f,80105,7.2384,1
2a660c3e,80177,7.2411,1
3d72f2e,79832,7.2384,1
4fbf314a,78226,7.2384,1
54360c59,79624,7.2384,1
6592c7e1,78432,7.2411,1
6d38c1ee,79576,7.2411,1
562a40e5,79726,7.2411,1
5d37cb,82090,7.2411,1
7f8f3091,78401,7.2356,1
451bce11,78790,7.2411,1
72ea99de,80127,7.2384,1
6fa85a6d,80289,7.2411,1
73989299,80191,7.2411,1
55d7c8d2,79836,7.2411,1
14989f2d,79383,7.2411,1
c6eec4,79821,7.2411,1
6cb5df5,80169,7.2438,1
1d3b707b,79802,7.2438,1
2a00351f,79239,7.2438,1
1d875e55,80211,7.2438,1
41ff9ce5,78613,7.2438,1
7019409,80108,7.2438,1
2c02e13b,80162,7.2411,1
bd06718,78508,7.2438,1
1265f305,79217,7.2356,1
3e649132,79700,7.2411,1
36f5da33,79756,7.2438,1
31d03b60,78544,7.2438,1
3ddfb138,79542,7.2466,1
6ef8481,80092,7.2466,1
e0fcbe3,79816,7.2466,1
1633ac53,79890,7.2466,1
56a589dc,80203,7.2466,1
2c14d405,79014,7.2466,1
6bab61ea,78730,7.2466,1
5c3442b7,80083,7.2466,1
7b680f66,77791,7.2411,1
57ee3c56,79869,7.2466,1
3b740ff4,78990,7.2466,1
dd3c615,80231,7.2466,1
2dffb41e,79597,7.2466,1
6e9c89f5,82044,7.2466,1
2741e958,79016,7.2438,1
591e26fd,79798,7.2438,1
54856b33,78989,7.2466,1
7f34bd04,76229,7.2384,241
52e2c3b,79742,7.2466,1
4c7888e5,79889,7.2466,1
68baf1c2,79077,7.2466,1
2f3bb9b8,82053,7.2466,1
7988e2e,80124,7.2438,1
2f9969ee,79148,7.2493,1
751f2d84,80129,7.2493,1
79bace6,79997,7.2493,1
28460fd7,79203,7.2466,1
3421fdfa,79602,7.2466,1
6b615072,82062,7.2466,1
44b1bbc5,79829,7.2493,1
20836ca4,82196,7.2493,1
2c7c163d,80349,7.2493,1
765a63c8,79191,7.2466,1
20b1019b,80209,7.2438,1
3f7c9155,80009,7.2493,1
4a13c52,80076,7.2493,1
2d98f14a,79683,7.2493,1
28616f7b,79702,7.2493,1
1578f38a,80296,7.2493,1
48200f05,80133,7.2493,1
6dc161ea,77872,7.2521,1
36ecb33e,79679,7.2466,1
3ba25a1d,78531,7.2521,1
327b9a7e,80173,7.2521,1
73b2224b,78758,7.2521,1
159ad3e6,78994,7.2521,1
46bcf728,79251,7.2521,1
6fe72f50,79689,7.2521,1
55c29cf1,78227,7.2521,1
da5e89d,78516,7.2521,1
4ee30f2c,82036,7.2521,1
61e5e8e0,79717,7.2521,1
6fc7b46f,79362,7.2521,1
398c8b68,79859,7.2521,1
2516c79b,77453,7.2521,1
1b4f7dc4,79567,7.2411,1
4d839bee,79128,7.2521,1
1fb52afd,79497,7.2521,1
18310972,77526,7.2521,1
31c85338,79108,7.2521,1
42bf25a8,79866,7.2548,1
22fed166,80115,7.2521,1
7373723c,79809,7.2548,1
45a75c6d,79595,7.2548,1
7e8ea314,80285,7.2548,1
2aaf2842,80304,7.2548,1
42a54db9,80264,7.2548,1
3d9e35b4,82219,7.2521,1
