name,tipnum,year,antigen
4b5fa9de,30068,5.8137,241
484c11e6,87158,5.8137,681
3c0882d3,86895,5.8164,681
190a05e0,87174,5.8164,681
d4787a7,77500,5.8164,628
3b60de88,79941,5.8137,637
28614981,78329,5.811,628
59649e58,77981,5.8164,628
138b2b23,88704,5.8164,700
5a6719b7,91278,5.8164,714
6bacd7e3,78243,5.8164,628
5685c080,91568,5.8164,714
7a0f4b4f,89446,5.8137,702
1c9d2b40,68988,5.8164,559
7e5533c5,84954,5.8164,668
73cbf023,90377,5.8164,714
b32bf1a,90611,5.8164,714
7e805217,17503,5.8164,141
291c8d19,91468,5.8137,714
6ff472a1,78717,5.8137,628
57a2af1,85651,5.8137,668
1b2e8f2b,90393,5.8164,714
674266b3,78430,5.8164,628
2afb4b07,79936,5.8164,637
7e02c10b,87521,5.8137,681
11ba5e37,84920,5.8137,668
6539d54d,30726,5.8164,241
156a199e,30430,5.8164,241
7d8888a1,77702,5.8164,628
3e003ac1,78091,5.8137,628
2036990b,17738,5.8164,143
15b813f1,90372,5.8164,714
2b5b2280,90412,5.8137,714
2001a400,91502,5.8164,714
505b5e31,91357,5.8164,714
23e02f9d,78954,5.8164,628
692f191b,78282,5.8164,628
56c6e0cd,86191,5.8137,668
334467f,84970,5.8137,668
ecb189e,84972,5.8164,668
9143afe,65856,5.8164,529
18620d06,78939,5.8164,628
135cbe7d,77749,5.8137,628
7943464f,69100,5.8164,559
58e5e0a6,77999,5.8137,628
700ee28e,78452,5.8164,628
780cdbb4,90385,5.8137,714
1b9e9bc4,78136,5.8164,628
6c09b8c1,92412,5.8164,727
6b142d5c,91414,5.8164,714
75db9af1,61856,5.8164,495
1af47f35,69665,5.8164,559
3b9a131a,78399,5.8164,628
71aea7f8,88148,5.8164,696
67e489b1,62093,5.8164,496
588bb72e,78703,5.8137,628
61bf66dd,87265,5.8164,681
a56ab33,78846,5.8082,628
ec34ce6,90402,5.8164,714
bf4a8d7,77992,5.811,628
6ea88419,78812,5.8192,628
11e7befa,85630,5.8192,668
4979b501,85672,5.8192,668
2ed780c6,85038,5.8192,668
3ae75d86,77691,5.8164,628
147be81d,20071,5.8192,1
38478406,79021,5.8192,628
2a04f278,91382,5.8192,714
2a8f91d3,90516,5.8192,714
61ffbf9f,17496,5.8164,141
651c7012,77775,5.8192,628
6886d9fb,92408,5.8192,727
3e51dc31,69249,5.8192,559
16a8b1fb,90635,5.8192,714
224e8f23,87629,5.8192,681
45a2d410,29878,5.8192,241
2454e798,90349,5.8192,714
7a43abe8,86204,5.8164,668
4ac340c5,85570,5.8192,668
1c22e929,86789,5.8192,681
1fc9b512,87145,5.8192,681
78b241e8,69307,5.8164,559
2827e353,85387,5.8192,668
23c72cdf,87630,5.8192,681
71f47c90,85439,5.8192,668
1ba3de47,78593,5.8192,628
c899b1b,31104,5.8192,250
16b2ef81,78887,5.8192,628
44f0113b,78784,5.8192,628
41a4be04,87311,5.8192,681
1b5b468,79348,5.8192,634
7a8d38,78706,5.8192,628
44472dc5,89227,5.8192,702
20f7ffd7,67373,5.8192,546
4e70bb1b,86274,5.8192,668
ccd1955,78997,5.8192,628
588a46b9,77731,5.8192,628
255e6168,65913,5.8192,529
3ac83b53,29921,5.8164,241
5eab8aee,78162,5.8192,628
541eb00c,31477,5.8192,241
21dcec6,86777,5.8164,681
79747f75,29823,5.8164,241
7b8a764f,67704,5.8192,546
5ab537e2,79022,5.8192,628
3632b98c,90378,5.8192,714
505a150b,78957,5.8164,628
6c67e7e8,87281,5.8192,681
4477cc25,86896,5.8192,681
231e379,62103,5.8192,496
370ef96e,87147,5.8192,681
1453c8da,77640,5.8192,628
47d8351f,91173,5.8192,714
1303893a,34102,5.8192,241
3db4df25,91491,5.8192,714
7db18474,78958,5.8192,628
772e8600,78294,5.8164,628
71582537,91972,5.8192,727
6a0e81ce,61940,5.8192,495
347d4876,30707,5.8192,241
1b6d2adf,90407,5.8192,714
18f0b134,90306,5.8192,714
28b14e80,91936,5.8192,727
28e6fed4,90666,5.8192,714
362faaa9,69003,5.8192,559
44664561,79380,5.8192,634
590225c8,85762,5.8192,668
7be5a526,78868,5.8192,628
30d43211,77825,5.8192,628
46ef3427,78923,5.8219,628
e8b7557,80165,5.8219,637
58112d35,90715,5.8219,714
49c4d89c,77926,5.8192,628
76b5838f,78341,5.8219,628
15bda5a2,61950,5.8219,495
23c171c3,85104,5.8219,668
f964348,34166,5.8219,241
5d3cdc13,91339,5.8219,714
7268980b,78344,5.8219,628
1d87aee2,78613,5.8219,628
1ae0096f,90586,5.8219,714
4774ef26,78176,5.8219,628
6f93d162,84965,5.8192,668
2228e9e,39090,5.8192,322
590db45b,91433,5.8219,714
795df126,30405,5.8219,241
19303cf4,77606,5.8219,628
5ab1c5a2,91919,5.8219,727
68d9f671,78393,5.8164,628
5c42385d,85028,5.8219,668
4a802632,84985,5.8219,668
524f640a,35125,5.8219,241
75827a4c,31424,5.8219,241
384f3471,90308,5.8219,714
73b524fc,86241,5.8219,668
5af361b4,78800,5.8219,628
3c4530bc,78244,5.8219,628
7d6867f9,91576,5.8192,714
27a02e6c,77746,5.8219,628
661f05ed,77826,5.8192,628
73ca0942,91174,5.8219,714
7d2b2af,77658,5.8219,628
4d23ef6d,85523,5.8192,668
6b567beb,85378,5.8219,668
75783b01,78130,5.8219,628
565bbcf5,91199,5.8219,714
1f8b6a3,91998,5.8219,727
45169d4,78994,5.8219,628
5c80c396,82012,5.8219,654
1f447d6,78069,5.8192,628
68145b34,90446,5.8219,714
6d7b7312,78558,5.8219,628
6323fed7,92299,5.8219,727
7bf953e0,85161,5.8219,668
6cb334ae,61974,5.8219,495
3675d6dd,78402,5.8192,628
7c72e6dc,90674,5.8219,714
5b6ac3,62090,5.8164,496
629cd5d5,78630,5.8219,628
75b83822,84973,5.8219,668
6de3db76,89300,5.8219,702
6cc9410,87441,5.8219,681
5d1aeb78,92579,5.8219,727
6957a1d1,90985,5.8219,714
1a1cefe6,85958,5.8192,668
781284a1,90631,5.8219,714
5fe88263,78888,5.8219,628
7259f1f0,92243,5.8219,727
26549f43,30321,5.8219,241
5b4a37b0,78225,5.8219,628
371197f4,85046,5.8192,668
afa2697,78097,5.8192,628
8561e0c,30027,5.8219,241
22b4f01,80011,5.8164,637
39bed687,78235,5.8192,628
622b81b9,90621,5.8219,714
55d9824f,86695,5.8219,678
5ab5558e,29956,5.8192,241
2be4a9e,79826,5.8219,636
4d7baea0,91593,5.8192,725
44653767,32934,5.8247,241
7363d8ff,78313,5.8247,628
38afa38,77575,5.8247,628
7390aa6d,78786,5.8247,628
638e1411,90632,5.8219,714
ec78cbf,91092,5.8247,714
5ac8ec65,80349,5.8247,637
2c7de693,85166,5.8247,668
4f6d8fd0,61975,5.8219,495
3fc05191,77559,5.8247,628
d5090a2,67632,5.8247,546
10e6eea9,91926,5.8247,727
536ccb58,30160,5.8247,241
6e9d547d,78124,5.8247,628
67411c8c,77615,5.8219,628
48d64042,85056,5.8219,668
4075356b,77697,5.8192,628
75760036,91441,5.8247,714
714c8c59,86039,5.8247,668
1e065b80,78343,5.8247,628
6a710289,78591,5.8247,628
7731fb46,91912,5.8247,714
32833226,78262,5.8219,628
27b84e6b,78011,5.8247,628
bcedb47,90356,5.8247,714
73ddfab3,17739,5.8247,143
5864f4ec,91947,5.8247,727
3dca229d,78456,5.8247,628
40a3d280,91060,5.8219,714
91cf75a,77842,5.8247,628
5cb7b045,88108,5.8247,696
4ebd81df,77744,5.8219,628
230becab,85047,5.8247,668
4fb9fc9d,77733,5.8247,628
11d01038,69121,5.8247,559
7004bfdf,86981,5.8219,681
c167bc0,29890,5.8219,241
965ad85,90437,5.8247,714
ccb23cb,79035,5.8247,628
1d0ba3ba,69585,5.8247,559
27603e2f,87564,5.8247,681
48240d83,77504,5.8247,628
12348897,91336,5.8247,714
77d3b73c,77634,5.8247,628
22531776,87358,5.8247,681
159b3b7b,34241,5.8247,241
628576f5,80442,5.8247,637
77944df8,90989,5.8247,714
3daa096a,86259,5.8247,668
aa53733,61941,5.8247,495
60251b0c,78975,5.8247,628
5a7758d9,87460,5.8219,681
138cafbc,91008,5.8219,714
30331e51,80519,5.8219,637
78868e20,90510,5.8192,714
1857b079,78640,5.8247,628
7f54d8fb,78909,5.8247,628
6ed01d80,34155,5.8247,241
4639579d,90529,5.8247,714
a0236f4,82267,5.8247,654
105dd7f0,90421,5.8247,714
2ff39bb5,67362,5.8247,546
55a3744e,90321,5.8247,714
41a1bfd6,78904,5.8247,628
7187ce77,69484,5.8247,559
4d288dc0,77600,5.8247,628
5686a707,68423,5.8247,553
651bb051,31307,5.8247,250
2908fc2b,79040,5.8247,628
20472247,92200,5.8247,727
439a17d7,79038,5.8219,628
7b3baecd,78823,5.8219,628
61943086,91925,5.8247,727
626d9878,77080,5.8247,623
153cfc25,20082,5.8247,1
cf0b1df,62018,5.8274,496
1fc72b39,78584,5.8274,628
39acb3ca,78506,5.8274,628
4b83ad0e,33066,5.8274,241
42f493e8,61949,5.8247,495
64cce66c,90995,5.8274,714
38222bdc,78874,5.8274,628
6e9f1a0b,90455,5.8274,714
812afe3,79023,5.8247,628
b6ec70b,30072,5.8274,245
223b7171,77708,5.8274,628
6f7266e1,69188,5.8274,559
34e2787f,35044,5.8274,241
2992b4b7,91463,5.8247,714
54b96811,77608,5.8274,628
2df03b0e,77484,5.8274,628
a769f4f,78859,5.8274,628
367db5ba,39260,5.8274,322
299bba84,91274,5.8274,714
51fccf2,78006,5.8274,628
3bada7f9,78185,5.8274,628
60261553,77946,5.8274,628
141dcc49,79366,5.8247,634
6f9eea64,78084,5.8274,628
395a0a01,85093,5.8247,668
69861cf4,68990,5.8274,559
4d065c11,77493,5.8247,628
1303fa09,77078,5.8274,623
314a87c0,87369,5.8219,681
bd6ffc7,86998,5.8274,681
62b5f6be,86258,5.8274,668
3b0d27a0,78713,5.8274,628
37d2517a,69755,5.8274,559
435c1b33,77988,5.8274,628
b46a880,78617,5.8274,628
468baf50,77945,5.8247,628
1469a006,78466,5.8274,628
56fb5f4c,30131,5.8274,241
31157a70,67705,5.8274,547
3313e9f4,90598,5.8274,714
f29d67a,87185,5.8247,681
144309e0,91196,5.8274,714
7f4928b8,82010,5.8274,654
4d73e2fe,78188,5.8274,628
572fc7da,91229,5.8274,714
16f45143,86038,5.8274,668
1a745674,88142,5.8274,696
484233d6,90684,5.8274,714
617a2c13,77964,5.8274,628
55b00736,77792,5.8274,628
6d4f3c02,92601,5.8247,727
344a6efe,92087,5.8274,727
460d6d0,77588,5.8274,628
513cf8dd,78382,5.8274,628
458771d4,34317,5.8274,241
225dda04,85850,5.8274,668
3eeb495b,90531,5.8274,714
20094ec9,90983,5.8274,714
1645a005,91031,5.8274,714
68326ac8,77522,5.8274,628
24f30030,91509,5.8219,714
4ee66d61,85811,5.8274,668
7518b930,90602,5.8274,714
e07f971,77929,5.8247,628
402fadbb,61888,5.8274,495
32c98a01,91074,5.8274,714
4fb9645c,91242,5.8274,714
b147074,32855,5.8301,241
7fd895a2,78809,5.8301,628
4e252759,91944,5.8274,727
30c2351e,67600,5.8301,546
345d2cde,85646,5.8301,668
f93da72,78847,5.8247,628
20010fd1,91547,5.8301,714
68eb3b36,78779,5.8274,628
49a089f0,89588,5.8301,702
144677c6,85512,5.8301,668
5177f76,17796,5.8301,143
3494c669,90503,5.8301,714
79b63602,90400,5.8301,714
5e6986b5,78510,5.8301,628
603baec1,85239,5.8301,668
728e9b21,78895,5.8301,628
3a40a554,78163,5.8274,628
280ed087,33084,5.8301,241
157e3ee1,78546,5.8301,628
13aff8fc,77725,5.8301,628
2cfa85d8,78707,5.8301,628
722ef228,90623,5.8301,714
164353ba,78253,5.8301,628
7ac72196,92353,5.8301,727
5ba31699,78708,5.8219,628
7d7cc747,77897,5.8274,628
26baf53,92030,5.8301,727
751b284,85217,5.8301,668
b83ef57,85097,5.8301,668
488bb420,86798,5.8301,681
17458b55,91316,5.8301,714
1d0adeab,78213,5.8301,628
9e7630a,78825,5.8274,628
1c58eca2,91460,5.8301,714
277cd35f,78288,5.8301,628
6c48ae9d,77591,5.8301,628
5e057f2d,78511,5.8301,628
5e3b5b3,77612,5.8274,628
44c4687b,79407,5.8301,634
6d511a38,85005,5.8301,668
18d8eca8,92006,5.8301,727
e9c2d,77898,5.8301,628
67eeabe7,91007,5.8301,714
20bfdf8,91371,5.8301,714
5de9ecbd,78383,5.8274,628
2972fcd9,79882,5.8301,636
3bd1db83,90560,5.8301,714
6668053c,90397,5.8247,714
74f68148,78702,5.8274,628
4adc2f3b,77514,5.8301,628
7f64f820,69495,5.8301,559
59035315,91444,5.8301,714
193f65bc,84895,5.8301,668
32b12457,17749,5.8274,143
6a4c6fd9,91104,5.8301,714
2994127e,78039,5.8301,628
4be49075,85637,5.8301,668
704c86c2,34124,5.8301,241
79f70db5,79384,5.8301,634
70f9e717,85852,5.8301,668
730a0089,78266,5.8301,628
1f71b645,81666,5.8274,650
b9f49ff,77694,5.8301,628
4ac4779c,32828,5.8301,241
3e90070f,87051,5.8301,681
75baf08c,78516,5.8301,628
676ba3e0,86339,5.8301,668
164ace43,90346,5.8301,714
7fdb3381,35150,5.8301,241
5d479266,86178,5.8301,668
67095e8d,85318,5.8301,668
27f1acf9,91184,5.8301,714
246627ac,91324,5.8301,714
110d4bd,85529,5.8301,668
6025b25b,30358,5.8301,241
4d7575e4,87578,5.8301,681
67499ed7,90429,5.8301,714
760f1c7a,78796,5.8274,628
60fb1bbf,85902,5.8301,668
2d01ca91,69167,5.8301,559
4bbd4080,29979,5.8274,241
6029d006,87345,5.8301,686
58b7195f,78775,5.8301,628
7bc1159a,78367,5.8301,628
5ad9f322,77977,5.8301,628
745eb19f,85219,5.8301,668
65b7c11a,91307,5.8274,714
144323aa,91442,5.8274,714
67dd897d,78586,5.8301,628
72083647,85591,5.8301,668
735ba3d0,90682,5.8301,714
7e089062,29830,5.8329,241
759578bf,77885,5.8329,628
461cd244,30195,5.8329,241
609c28c7,78742,5.8329,628
6877ac74,78629,5.8329,628
21bf4096,84997,5.8329,668
5246ba98,91554,5.8329,714
c4860ef,86305,5.8329,668
2ce61dd0,69248,5.8329,559
79a70034,78046,5.8329,628
1e52e7e2,1561,5.8329,12
2c7e21f,78309,5.8329,628
5152b3df,90448,5.8329,714
4d462cb8,87073,5.8329,681
ca12384,30660,5.8301,241
545b805,91447,5.8329,714
414d2f39,79048,5.8329,628
3d12e844,29924,5.8329,241
38aa5161,61865,5.8329,495
240d092c,77723,5.8329,628
108743e1,81983,5.8329,654
389b822f,78951,5.8301,628
12610db0,91432,5.8329,714
782a77c4,78426,5.8329,628
5218ab6b,78089,5.8301,628
36f6c1fd,86899,5.8329,681
2ce0561e,33106,5.8301,241
2236cbe1,92189,5.8301,727
5e67a73d,86019,5.8329,668
4398d66b,90361,5.8329,714
75f8011,77872,5.8329,628
100b2062,91223,5.8329,714
268af50,85089,5.8329,668
10f2e2b7,90501,5.8329,714
17148585,77918,5.8329,628
3e0c0611,31492,5.8301,241
67c13c23,79064,5.8329,628
452856c9,17795,5.8329,143
6222369f,91490,5.8329,714
c34e9bf,67670,5.8329,546
ce9663e,91310,5.8301,714
485dad3c,85369,5.8247,668
b09ca4e,30441,5.8301,241
556b69b0,30371,5.8329,241
52f2f3ca,92410,5.8329,727
143fd695,78418,5.8329,628
15eda73c,81642,5.8329,650
50734475,87259,5.8329,681
451d8348,77633,5.8329,628
5edb9122,69654,5.8329,559
1bf25590,89546,5.8329,702
635ec595,77761,5.8329,628
29447567,91552,5.8329,714
2b94a3ec,85180,5.8329,668
22433ddb,90507,5.8329,714
183c0219,77907,5.8301,628
37a4266b,30381,5.8301,241
3d4192b5,85624,5.8329,668
33c4cd32,84976,5.8329,668
8529374,77743,5.8301,628
1e536b6b,77740,5.8301,628
2f36862e,69137,5.8301,559
e2b2cc4,88143,5.8329,696
40908ac6,77927,5.8329,628
3a0e63a7,77654,5.8329,628
26db9ea1,86703,5.8301,678
2356a122,77631,5.8329,628
384a4490,80140,5.8329,637
7395b6a1,79043,5.8329,628
71101b65,20090,5.8329,1
173e749d,87039,5.8329,681
17953062,91221,5.8329,714
bc4bd70,69120,5.8329,559
1d8d529b,87328,5.8301,681
7709fb7e,87415,5.8329,681
6b31dc9,30306,5.8301,241
28b21f52,92617,5.8329,727
5fdc9955,78843,5.8329,628
67b65bdb,90390,5.8329,714
79f55fb1,77625,5.8301,628
41859752,86351,5.8356,668
7aa8b806,29824,5.8329,241
2f155c0b,90706,5.8356,714
7cce968f,91185,5.8356,714
119ca143,32986,5.8356,241
2ecb43fe,77734,5.8356,628
2b3bb728,85348,5.8301,668
2349262e,30253,5.8356,241
572b0dbd,77741,5.8356,628
238b7015,90456,5.8356,714
55ff11bb,69330,5.8356,559
3fed357c,78787,5.8329,628
302491d9,81992,5.8356,654
48d75410,17781,5.8329,143
6508e678,79020,5.8329,628
33186970,80012,5.8356,637
27268c93,90373,5.8356,714
10b93543,30123,5.8356,241
55914af4,29966,5.8356,241
6e34662e,67625,5.8356,546
55a32bb3,77565,5.8356,628
773a2c59,30246,5.8356,241
7199827,87154,5.8356,681
1448ce43,30119,5.8356,241
6ad15d20,78411,5.8356,628
587a81ca,91328,5.8356,714
7204ddaf,87577,5.8356,681
7e842678,91430,5.8356,714
4beba09b,90532,5.8356,714
3597512f,87340,5.8356,681
67ffab08,77949,5.8356,628
6b8712ec,77937,5.8356,628
346f5e02,78442,5.8301,628
3b7e7f89,84934,5.8356,668
21c32405,78381,5.8356,628
720052a3,30047,5.8356,241
3c518daf,79074,5.8356,628
749b2f9b,69410,5.8356,559
4cc0de01,77626,5.8356,628
3c250870,85925,5.8356,668
c29c6ae,30197,5.8356,241
21e3d747,77539,5.8356,629
6b9935ac,91063,5.8329,714
7febd627,87314,5.8356,681
3db573c2,77717,5.8356,628
2fb29123,90357,5.8356,714
2d3c2dc,77745,5.8356,628
2045a37f,78314,5.8356,628
13e03be,79883,5.8356,636
17835b38,78978,5.8356,628
bdabe36,85259,5.8356,668
609aa69,89230,5.8356,702
6b86ef50,78378,5.8356,628
775b7ae5,86289,5.8356,668
7a0cb5ad,90587,5.8356,714
24799fd4,91401,5.8329,714
6f6823d0,29852,5.8356,241
4348f08a,91411,5.8356,714
5cf69493,85420,5.8356,668
349937e6,90561,5.8356,714
1ac1e406,78875,5.8356,628
1e898b74,87553,5.8356,681
304de8c6,85352,5.8356,668
76b3c63a,91409,5.8356,714
7b5b3360,78955,5.8301,628
b68f90d,85870,5.8329,668
7df620a4,90555,5.8356,714
1e9ccdb2,78689,5.8356,628
4c9c373e,90617,5.8356,714
2476ba81,86694,5.8329,678
689a9f93,77486,5.8356,628
10932e6f,90502,5.8329,714
75819402,78246,5.8356,628
3d9bce84,69864,5.8356,559
465d8e39,77811,5.8384,628
2c28d904,69840,5.8384,559
1072bd15,80191,5.8384,637
191b0922,91387,5.8384,714
7a171b6b,77806,5.8384,628
109d0dd4,79851,5.8384,636
158280c7,80009,5.8384,637
2d775a5e,86978,5.8384,681
5491d94c,30061,5.8384,241
169f4cf6,90574,5.8384,714
6e94105c,77093,5.8356,623
6f9131f1,86776,5.8384,681
d0546e8,85133,5.8384,668
3590def6,78174,5.8384,628
767f6e5d,77687,5.8384,628
5984dc4e,77986,5.8356,628
17dc21d2,69736,5.8384,559
71249461,77798,5.8384,628
314d1c8a,31474,5.8384,241
42f093dd,90526,5.8384,714
3d694161,87366,5.8384,681
2bf242c6,30233,5.8384,241
6c33d31b,77713,5.8384,628
4bcd25af,92269,5.8384,727
1e1f372b,17824,5.8384,143
5837214e,85521,5.8384,668
2f220160,77716,5.8329,628
de0b976,92016,5.8384,727
6aa1718e,85644,5.8384,668
b7d00c5,90325,5.8384,714
346b29cb,85948,5.8356,668
3c480d39,68965,5.8356,559
5d84263f,43016,5.8384,322
52cf0a42,30408,5.8384,241
2d71fea0,30442,5.8384,241
4f0b5bc7,34167,5.8384,241
3e1c6e62,79039,5.8356,628
53543d1b,88689,5.8384,700
2f09d38d,78659,5.8384,628
5340bd8d,85827,5.8356,668
ef2b6f9,87216,5.8384,681
7cbceed9,77750,5.8384,628
1d48df78,90677,5.8329,714
4b32b589,86360,5.8384,668
50ec8768,30234,5.8384,241
4b3d718a,78896,5.8301,632
1055c48a,91933,5.8384,727
4e15a5f4,77695,5.8384,628
7a76ac99,61942,5.8384,495
5ae7337c,90475,5.8384,714
6428dd3e,82055,5.8384,654
771fe4a,92573,5.8384,727
48ac9859,32893,5.8384,241
2bb33ee3,86131,5.8384,668
9d0d786,33154,5.8384,241
15beb58,69515,5.8356,559
2d19c57a,91513,5.8384,714
1fefb21c,33102,5.8247,241
108c3a80,90683,5.8384,714
4ed312e2,17844,5.8384,143
2d823c57,69091,5.8384,559
72d27e8e,89349,5.8356,702
4f9f14a9,78989,5.8384,628
3eb67fe0,77632,5.8384,628
68243ed6,90591,5.8384,714
5478c701,77956,5.8384,628
63f5bb7b,78890,5.8356,628
7202a231,91560,5.8301,714
6e31819a,34193,5.8384,241
272ac004,78524,5.8384,628
35784b2f,87148,5.8384,681
7b980098,78356,5.8356,628
19c77320,85864,5.8384,668
689caafc,34170,5.8329,241
1f4aa5f3,85754,5.8384,668
2c735f9e,85128,5.8384,668
24edfa42,86917,5.8384,681
611d38c,87192,5.8384,681
57084c1f,91935,5.8384,727
bd742f8,85823,5.8356,668
41f80b4c,86361,5.8356,668
a8cc6db,88521,5.8411,697
a9f0e5e,85033,5.8411,668
209e9b5,92536,5.8411,727
33f8bb8e,34342,5.8411,241
325b64d6,81941,5.8384,654
5e0dd658,85075,5.8411,668
1384d86d,87038,5.8384,681
65d62558,30709,5.8411,241
cc290e0,77802,5.8411,628
4ea17e0,91032,5.8411,714
3c4d2836,86076,5.8384,668
9bfc862,90486,5.8384,714
5d17d0e8,78547,5.8411,628
45ca0e3a,78061,5.8411,628
1013822d,78440,5.8384,628
6718a495,68991,5.8384,559
46bb80e,78368,5.8356,628
1145dd67,39261,5.8411,322
1dcb2788,86837,5.8411,681
3fd514a8,90419,5.8384,714
66277094,77973,5.8411,628
593637d2,92241,5.8411,727
3df3bb5f,91266,5.8384,714
75d28baf,77621,5.8411,628
27c66c43,68470,5.8384,553
215e0b53,29971,5.8411,241
1d85bc1b,91492,5.8411,714
38f54b48,85100,5.8384,668
a628b57,85152,5.8411,668
579cf95f,88122,5.8411,696
3f7cdcd9,78760,5.8384,628
fa9da49,78299,5.8411,628
118fc0d8,91093,5.8411,714
216985b7,78767,5.8384,628
37190e24,87088,5.8411,681
782a0f57,91386,5.8411,714
3990f989,32776,5.8329,241
56f67763,91396,5.8384,714
3bdf1437,68475,5.8411,553
1327e4ac,77656,5.8411,628
2dc50bf0,77494,5.8411,628
6b63668f,78000,5.8411,628
48ed3c44,30114,5.8411,241
7d936768,31444,5.8411,241
bd0f7c2,79406,5.8411,634
27fe6090,77595,5.8384,628
22e16514,61984,5.8411,495
62e0b9fa,33103,5.8411,241
34f7210,85558,5.8411,668
f2deb5c,77980,5.8411,628
5b83e0c9,78826,5.8411,628
7263f768,91448,5.8411,714
a44c4c6,85376,5.8411,668
6ad3b9d9,87127,5.8411,681
2e9289e2,61992,5.8411,495
43a7e3ef,34287,5.8411,241
6fe96da9,89231,5.8411,702
18831cfc,92367,5.8411,727
22e44b97,61799,5.8384,495
5ea06cbf,85489,5.8411,668
7a80d6e7,85020,5.8411,668
7a6441b7,84932,5.8411,668
7adc159f,82036,5.8411,654
27c45bef,78219,5.8411,628
5b8f861e,90324,5.8411,714
33e1d21,77993,5.8411,628
19549034,77913,5.8411,628
1c4abbd2,91510,5.8384,714
3bd26133,62092,5.8411,496
4876b47d,32857,5.8384,241
759e4877,69485,5.8411,559
3cc3e93d,78848,5.8384,628
1430cc6f,91483,5.8411,714
3f22d445,77629,5.8411,628
c89575f,91536,5.8384,714
699847c8,90395,5.8438,714
4debe188,79873,5.8438,636
5f2a0fee,91503,5.8438,714
7427b5c4,79846,5.8438,636
92345bb,32807,5.8438,241
1bd602b6,62047,5.8438,496
140c2b5d,67636,5.8438,546
4ed1ad12,90326,5.8438,714
467c0b99,89383,5.8384,702
65b9c5cc,92479,5.8438,727
101a5ce5,77661,5.8438,628
2c46e326,78644,5.8438,628
6fbc6281,89540,5.8438,702
44805d1f,91299,5.8438,714
63fcc1e,17493,5.8438,141
1d7b502c,87628,5.8438,681
115f8168,17492,5.8438,141
2f220042,69789,5.8438,559
57f14ef9,90285,5.8438,714
2fd63725,85937,5.8438,668
686be8c3,86012,5.8438,668
5d26067,85947,5.8438,668
580960a2,90452,5.8438,714
46781b99,67376,5.8438,546
71e2ce65,87284,5.8438,681
67a55966,35099,5.8438,241
74ba2940,34096,5.8438,241
7298509d,30670,5.8438,241
15ee394d,78565,5.8411,628
58cd3cff,91394,5.8438,714
7d98ee8f,85414,5.8411,668
4db45519,91004,5.8438,714
29f439b3,35137,5.8438,241
18efc2b6,92238,5.8438,727
16aada71,78501,5.8438,628
2239abb2,86780,5.8438,681
4d4a3e71,80727,5.8438,637
457bbfca,85181,5.8356,668
23672fa1,92051,5.8438,727
58003f5e,79876,5.8438,636
4c6c7444,30375,5.8438,241
5049720e,67374,5.8438,546
48d40222,87418,5.8438,681
52d426be,78882,5.8438,628
353f7831,86186,5.8438,668
7d35a6f4,87055,5.8438,681
66037d61,69784,5.8356,559
6677625e,90322,5.8411,714
279c9307,90389,5.8438,714
137baff6,17372,5.8438,139
edab9a0,69771,5.8438,559
7d488f13,79392,5.8438,634
2d1a8448,87653,5.8438,692
70a27627,86237,5.8438,668
2b6ec62a,77069,5.8438,623
1267e443,91901,5.8438,714
6ba61a83,91923,5.8438,727
8565a9e,90414,5.8438,714
2960bb1d,77817,5.8438,628
55549228,87319,5.8438,681
783c213d,91392,5.8438,714
7812d0a1,85325,5.8438,668
23955ebb,90661,5.8438,714
19ad62fd,78093,5.8411,628
40c750a0,69238,5.8438,559
68997632,67305,5.8438,546
713597d5,30183,5.8438,241
785c7fce,30348,5.8438,241
a9440b2,80042,5.8438,637
299f8f34,78642,5.8438,628
74c93eed,65910,5.8438,529
6ff08db5,91249,5.8438,714
47c9c129,77580,5.8438,628
12fa10cb,77613,5.8438,628
2f797a2f,85770,5.8438,668
440fd750,86208,5.8438,668
4d469671,61915,5.8411,495
ff8bb5a,31059,5.8466,250
6b341088,78514,5.8438,628
51bbffe9,77837,5.8466,628
28b71eb1,91277,5.8466,714
625f4296,78621,5.8466,628
2924ae05,62105,5.8466,496
27ee487f,87285,5.8466,681
37bc98a5,90595,5.8466,714
2f6f2736,81670,5.8411,650
23b7e058,86384,5.8466,668
764ff9e1,91403,5.8466,714
25e53e3d,61997,5.8466,496
7365eb20,79361,5.8466,634
6f4c7034,78873,5.8466,628
66c51ccd,90665,5.8438,714
6a5dc2fe,91329,5.8466,714
363d187e,88505,5.8466,677
3a7c035d,86415,5.8466,668
749143ab,90387,5.8466,714
705f35f5,80065,5.8466,637
2e7f3d68,87395,5.8466,681
7443b511,30708,5.8438,241
79434c19,78085,5.8466,628
a312c29,90573,5.8466,714
3c85007,78579,5.8466,628
548ba96b,87081,5.8466,681
31ee691f,62006,5.8466,496
3d0975d6,92305,5.8438,727
4e2b7a4c,65859,5.8466,529
1c06dce4,87638,5.8438,692
3e5a463a,77659,5.8438,628
d9f19a0,69439,5.8466,559
7fd3619e,29860,5.8466,241
761a4ffe,87642,5.8466,692
44de994b,78335,5.8466,628
cb332e,87312,5.8466,681
6c4cde9b,78231,5.8466,628
8f79d1d,35138,5.8466,241
2cb64642,69097,5.8466,559
753d52b9,86775,5.8466,681
7f8ff283,77557,5.8438,628
4b24871a,30051,5.8466,241
553e5c6a,29949,5.8411,241
