name,tipnum,year,antigen
13dccba5,25845,3.0795,105
4ed6a5ed,27015,3.0795,1
6aa0ee4c,26067,3.0767,1
6faecb58,26448,3.0795,1
54f69ca0,26993,3.0822,1
2102f478,26990,3.0822,1
482ac053,26769,3.0822,1
5a00c478,26225,3.0795,1
37bf83fa,25860,3.0822,105
574c1a31,26370,3.0795,1
545ace3d,26363,3.0767,1
61db8594,26374,3.0795,1
5d2dd116,26677,3.0822,1
3d24aed3,26923,3.0795,1
76cf4ade,26329,3.0822,1
41655ba4,26383,3.0795,1
1fc4cc21,25867,3.0849,105
7c2f9139,26606,3.0849,1
64e5fa59,27009,3.0849,1
3a30b60,27344,3.0795,1
305e474,26437,3.0849,1
48f9f17f,26535,3.0849,1
26cae80c,25794,3.0877,105
3da90fbe,26657,3.0877,1
11236a3b,26661,3.0877,1
46ae329d,26309,3.0849,1
16d60369,26453,3.0877,1
67ad0337,26292,3.0877,1
4140bdba,26907,3.0877,1
5aa73db0,27336,3.0904,1
120c3483,26716,3.0904,1
18f4e64b,26375,3.0904,1
3e9f6377,26871,3.0877,1
5c7d7926,26540,3.0877,1
42fff9b3,26872,3.0904,1
7d869919,26984,3.0932,1
23022ccb,26578,3.0904,1
3847c905,26819,3.0932,1
2a28881e,26552,3.0877,1
4b24e241,26464,3.0904,1
24c669e1,26450,3.0932,1
36552f92,26449,3.0904,1
74c56337,26665,3.0932,1
1727de89,26706,3.0932,1
5595b1e9,26430,3.0932,1
5e20c325,26633,3.0932,1
58292605,26600,3.0904,1
362f3d66,26656,3.0932,1
1fd57ebc,26432,3.0932,1
47b4af88,26808,3.0904,1
62d00ad9,26627,3.0959,1
512a43aa,26461,3.0877,1
56bcb075,26846,3.0932,1
193773c9,26938,3.0959,1
2da3cecd,25849,3.0959,105
4f89fc1e,26934,3.0959,1
54f4730,27222,3.0932,1
7c05d282,27013,3.0904,1
5e0e5ff0,26601,3.0904,1
6d68275a,26295,3.0959,1
6d015fe5,27234,3.0959,1
3f421105,26879,3.0986,1
139f38c2,26929,3.0986,1
3f619f1c,27067,3.0986,1
58780162,26659,3.0986,1
73e68480,26360,3.0986,1
192ea2da,26492,3.0986,1
1d2e8648,27059,3.1014,1
6d6786eb,26465,3.1014,1
2e04738e,25832,3.1014,105
36ef143d,26488,3.1014,1
2e2024c0,25851,3.0986,105
47d5fb8a,26868,3.1014,1
4a4078fd,26658,3.0986,1
4c0d374,26957,3.1014,1
4cf64bdd,26910,3.1014,1
5e73c60f,26447,3.1014,1
4e149e2,26985,3.1041,1
2be9f108,25848,3.0986,105
ac64948,27090,3.1041,1
89f7017,26484,3.0986,1
18aa4bab,26976,3.1041,1
6c9ab1bd,27053,3.1041,1
6da1608c,26607,3.1041,1
5595f879,26977,3.1041,1
26f92514,26789,3.1068,1
1fd76f2f,25852,3.1068,105
7994c959,26931,3.1041,1
338b022,26474,3.1068,1
6c06e4d4,26705,3.1068,1
480c406c,27019,3.1068,1
178d9635,26911,3.1068,1
37f0a78a,26967,3.1068,1
51f28d46,27025,3.1068,1
3abf07a0,26557,3.1068,1
a09f3e8,26543,3.1068,1
202cdde5,26361,3.1041,1
5b6bdbeb,27036,3.1068,1
1eb6f57d,26564,3.1096,1
1ce2a9c7,26602,3.1096,1
5b65d3f0,26869,3.1068,1
1de0ee8c,26691,3.1096,1
1851da58,26634,3.1096,1
31e5d932,27239,3.1096,1
5eab6bff,26981,3.1096,1
446a66ad,26585,3.1096,1
4433171a,26438,3.1068,1
5ee46422,26773,3.1123,1
48f1e6bc,26908,3.1068,1
3492add,26945,3.1068,1
5059d1b5,26828,3.1123,1
57428ad9,26666,3.1123,1
408ac192,26829,3.1096,1
3db278d5,26626,3.1123,1
7ab1add9,27069,3.1041,1
3966f414,26498,3.1123,1
2ff634fb,26622,3.1123,1
3d5ed109,26554,3.1123,1
1ac8500,26471,3.1123,1
76842f89,26553,3.1123,1
78ccb319,26823,3.1151,1
67265fe2,26152,3.1151,1
66831117,26979,3.1151,1
3e20c42,26316,3.1123,1
544d93d0,26310,3.1123,1
4984b63b,26472,3.1123,1
37710db5,27002,3.1178,1
24e29705,26948,3.1151,1
1c09535a,26376,3.1096,1
1750069e,26774,3.1178,1
70d00b8e,27342,3.1178,1
4a47f4c3,26939,3.1178,1
169c2bd,26982,3.1178,1
5156ab44,25853,3.1151,105
40cc1f71,26562,3.1178,1
4f73ac84,27054,3.1205,1
7f1940d0,25841,3.1178,105
29dc5fea,25842,3.1205,105
5920ad24,26436,3.1151,1
9c03f09,27027,3.1178,1
be53d08,26679,3.1233,1
5001d850,26772,3.1178,1
3e4ff364,26565,3.1233,1
75a7d848,26684,3.1233,1
29b20255,27334,3.1233,1
4a8861c2,26386,3.1233,1
1269543,26654,3.1205,1
38bf8f98,26384,3.126,1
587a6a4e,27055,3.126,1
51f596f2,27233,3.126,1
12379ee4,26550,3.126,1
64cc9d02,26776,3.126,1
204b0d4c,26499,3.1178,1
2be82b11,26830,3.126,1
5e64c267,27010,3.126,1
19705a91,26932,3.126,1
56576a98,26544,3.126,1
56f3d9dd,26682,3.1178,1
725c1d96,26678,3.1288,1
29eb5340,27091,3.126,1
2e2a9f22,26940,3.1288,1
44f09955,26707,3.1288,109
744586b9,26555,3.1288,1
3639bf18,27030,3.1288,1
299e28f9,26644,3.1315,108
616b3126,26591,3.1315,1
1b4261a6,26817,3.1315,1
5b3879aa,25854,3.126,105
3b95bd4,26685,3.1288,1
58c39666,26730,3.126,1
3b63a884,26468,3.1342,1
6c803c6d,26958,3.1342,1
33a4a11f,26296,3.1342,1
2b497be8,26980,3.1315,1
6267e2ae,26726,3.1342,1
44e641ee,26628,3.1315,1
525cac34,26470,3.1342,1
32aa1bac,26821,3.1342,1
6f85edc5,26680,3.1315,1
199a28ea,26885,3.1342,1
2e901ae1,27005,3.137,1
241c03a1,26930,3.137,1
4c0513e4,26451,3.1342,1
c2e2464,26574,3.1342,1
156fd129,26996,3.137,1
443b8073,26775,3.137,1
58f7b869,27223,3.137,1
6ad2cd07,26489,3.137,1
eac698a,26490,3.137,1
d9ba66a,27018,3.137,1
73dc713f,26719,3.1397,1
6bfc4f2f,25838,3.1397,105
17ba1da2,27335,3.1397,1
5d159637,26385,3.1397,1
7799d031,26777,3.1397,1
7ab7c6e6,26387,3.1397,1
6af20506,26720,3.137,1
637eaa40,26693,3.137,1
24eeec80,26686,3.1397,1
602a9e0d,26718,3.1397,1
4dd416cd,27352,3.1397,1
1a8a7d3b,26668,3.137,1
cb0f880,26558,3.137,1
5f699f7a,26226,3.1397,1
6b87b86c,27037,3.1425,1
31a95292,26467,3.1397,1
281ea476,25877,3.1397,105
22ad7382,26667,3.1425,1
2952fbaf,26551,3.1425,1
3ad333b0,27235,3.1425,1
6cc1b85e,27355,3.1425,1
3b04d819,27395,3.1452,1
25b9f727,26317,3.1452,1
1b08efbc,25868,3.1452,105
253fce2b,26542,3.1452,1
46d5cf61,26573,3.1452,1
386501de,26825,3.1452,1
59875dc4,27062,3.1452,1
4ab53586,26293,3.1452,1
33ed991c,26231,3.1479,1
1bcb85f3,25839,3.1479,105
6f44e5d2,26883,3.1425,1
7fbf6215,27353,3.1452,1
54ccc430,27354,3.1479,1
1cb5795b,26688,3.1479,1
43cf26a8,26708,3.1452,1
4e471bd2,27060,3.1479,1
b6d3176,26645,3.1452,108
f4645c4,26832,3.1507,1
2b8ab763,25878,3.1507,105
388e9ad6,26831,3.1479,1
120b75f,27343,3.1507,1
24e1109,26366,3.1507,1
5efd0dd8,27368,3.1507,1
604a66b7,27061,3.1507,1
400d3d7b,27033,3.1507,1
3b31c77,26640,3.1507,108
5d1f671f,26835,3.1507,1
118b1e40,25885,3.1534,105
63bf9321,26986,3.1534,1
50f33e3f,27035,3.1534,1
76728ca1,27338,3.1534,1
3fc2f531,26968,3.1534,1
eb069e8,26801,3.1534,1
207b4f73,26647,3.1534,108
69b09f85,26928,3.1507,1
bc50196,26687,3.1562,1
32ab36fa,27362,3.1534,1
1965ceb8,27038,3.1562,1
238616a2,26717,3.1507,1
59fcc576,26579,3.1562,1
345d357b,26914,3.1534,1
eec4238,26486,3.1589,1
9c286bd,26723,3.1589,1
17b75bd7,26884,3.1589,1
4977c85,26435,3.1562,1
3bffce14,27063,3.1562,1
6654d2fd,27011,3.1589,1
4b105403,27224,3.1562,1
31169541,26960,3.1616,1
71157aa4,27075,3.1616,1
386c88c9,26995,3.1616,1
2f72ec8e,27357,3.1616,1
2acbc8bc,27356,3.1616,1
70d1571b,26696,3.1616,1
2c27a308,26493,3.1616,1
14892c9e,26978,3.1616,1
6073989b,27237,3.1616,1
69df9a5d,26959,3.1562,1
1a606201,27340,3.1644,1
b4eada6,26567,3.1589,1
567e8d8d,27341,3.1616,1
2f0df9e,26697,3.1644,1
7b584407,26608,3.1644,1
2ab57099,26475,3.1562,1
19fce3cd,27056,3.1644,1
335c6fa4,26712,3.1644,1
4d81c7f4,26458,3.1616,1
6f31392c,27096,3.1644,1
6e81adeb,25890,3.1644,105
6527f688,26623,3.1644,1
7d0d109d,26683,3.1671,1
1b93be49,26575,3.1671,1
6d5dfc9c,26936,3.1671,1
2afb49da,26609,3.1671,1
781ea625,26991,3.1671,1
402061b8,27245,3.1671,1
55bc08d9,25879,3.1671,105
535b85d1,26727,3.1671,1
5ef92e11,26954,3.1644,1
1d17b9d7,26941,3.1671,1
28d8806c,26611,3.1644,1
2722fdab,27034,3.1644,1
66797bf0,26822,3.1699,1
768319f8,27031,3.1699,1
30bcc6f8,26294,3.1671,1
10c50839,27434,3.1671,1
7cf231ad,27064,3.1699,1
4c8d443d,26501,3.1699,1
691f3aef,26587,3.1726,1
1a50c052,26711,3.1726,1
22ec87e1,27247,3.1671,1
6974ac26,25880,3.1726,105
75baa30a,26937,3.1699,1
332fe1d3,26454,3.1726,1
941c61b,25881,3.1753,105
45984e89,26603,3.1753,1
651a07c3,27435,3.1726,1
29f743ca,27012,3.1726,1
295e5840,26994,3.1753,1
2e8129f1,27076,3.1753,1
296ac6ae,26875,3.1726,1
1c7bf85f,26669,3.1781,1
f010109,27236,3.1753,1
28e87fb9,27346,3.1781,1
57c883bc,27369,3.1781,1
4713f47e,27068,3.1781,1
14b2201a,27042,3.1781,1
133c62cc,26961,3.1753,1
78c2d2a5,26504,3.1781,1
4ce88c87,25892,3.1808,105
6b846b62,26722,3.1808,1
73c37f24,26818,3.1781,1
6eb334f8,27339,3.1781,1
1ee911e0,27358,3.1726,1
70d0bf62,27359,3.1781,1
480a87cc,26992,3.1808,1
7349c631,26874,3.1808,1
501f51e1,27020,3.1836,1
38c71561,26997,3.1808,1
4f24e275,26886,3.1808,1
19149c60,27437,3.1836,1
6cca1b8f,27242,3.1836,1
6c26776a,26439,3.1836,1
47907d1,27227,3.1836,1
39336ca2,26646,3.1863,108
5990e68,26873,3.1863,1
4b1efc43,26880,3.1781,1
4066edd3,27006,3.1863,1
4d4b1ad6,27065,3.1863,1
5a5bb496,27016,3.1863,1
1c882367,27371,3.189,1
16d07783,26952,3.189,1
34a44f87,27366,3.189,1
7983fd35,26951,3.189,1
7efb0997,26969,3.189,1
6b8215a4,26836,3.189,1
34bf88f7,26494,3.189,1
7dcca724,26826,3.189,1
1bc097fd,26933,3.189,1
35a7ca29,26949,3.189,1
3d5192a3,26728,3.189,1
46858f98,26987,3.189,1
5e68e5eb,27442,3.189,1
4108fea4,27077,3.189,1
707da8ac,26876,3.1918,1
6eaf4e3c,26459,3.189,1
1a6e1074,26487,3.1918,1
3b0f96f,27240,3.1918,1
5cbda63,26724,3.1918,1
186e3abe,26670,3.1918,1
72696477,26586,3.189,1
769680d4,27397,3.1918,1
5df7d601,27032,3.189,1
2d5554a7,27363,3.1945,1
44873079,26950,3.1918,1
7d74be42,26495,3.1945,1
4bd3247e,26502,3.1945,1
3f260118,27085,3.1945,1
452861ac,26820,3.1918,1
1d7641e5,26377,3.1945,1
12d7bd92,27028,3.1945,1
26630dcd,27026,3.1945,1
20402dac,27241,3.1973,1
f163928,26592,3.1973,1
20822e75,26881,3.1973,1
1eb152cd,26455,3.1973,1
44c884fb,26457,3.1973,1
3fbd21fa,27438,3.1918,1
58357b91,26713,3.1918,1
1dc905c,27266,3.1973,1
309ce794,27246,3.2,1
24afec70,27226,3.2,1
724bbbee,27229,3.2,1
6a2a3591,26429,3.2,1
17f08b8b,25893,3.2,105
10d76868,27360,3.1973,1
40076ea6,26695,3.2,1
1b10c6ba,27097,3.1945,1
342b8afd,27057,3.2,1
c9f47d1,26503,3.2027,1
2714f320,26440,3.2027,1
5c1dcb3a,27350,3.2027,1
4125e315,26476,3.1973,1
3e780fc9,27120,3.2027,1
2931e5ae,26734,3.2027,1
71b5beb6,26942,3.2027,1
29bc8e5b,27375,3.2027,1
1bcac44d,27443,3.2055,1
7519a16a,27367,3.2027,1
532326f2,26593,3.2055,1
1ea0b49b,26710,3.2055,1
5385f3ae,27094,3.2055,1
6b2f0a45,26963,3.2082,1
2171a564,27376,3.2082,1
3a6ec9bd,27347,3.2055,1
468a55dd,25899,3.2082,105
1283b758,25895,3.2082,105
441fa94a,27278,3.2082,1
55e4126b,27070,3.2082,1
5055bacf,26887,3.211,1
7912d736,27043,3.211,1
564fddfd,27374,3.211,1
357dda88,26500,3.2137,1
21cd4547,27370,3.2137,1
30b6f706,26725,3.211,1
544f6c5f,26926,3.2137,1
3b0baa87,26689,3.2137,1
3f70f6ca,27238,3.2137,1
60798ef4,26513,3.2164,1
8549ba8,25891,3.2164,105
6cb8a5d8,26629,3.211,1
2b5518c1,25882,3.2082,105
457b460,27081,3.2164,1
62ee69ff,26362,3.2164,1
4e4c4578,25886,3.2192,105
741deb7a,27039,3.2164,1
4ddcdf60,27092,3.2137,1
7411860f,27345,3.2164,1
65a1a8e3,27029,3.2192,1
496a56aa,26955,3.2192,1
6266a738,27044,3.2192,1
36288378,26456,3.2192,1
3c94bb19,26988,3.2192,1
1a3f7485,27348,3.2137,1
72312191,26837,3.2192,1
69f5e67b,26516,3.2219,1
204308f6,26378,3.2219,1
3efdc31a,27302,3.2192,1
5f87131c,26491,3.2247,1
24c18cd4,27079,3.2247,1
62417009,27093,3.2247,1
32f48a48,26935,3.2247,1
558c60f9,27080,3.2247,1
7d03e1b0,26946,3.2247,1
14ab1721,26671,3.2247,1
29b7936,26962,3.2247,1
3a76e48,26477,3.2247,1
34264a34,26514,3.2274,1
564a3361,27372,3.2274,1
5bf3c833,26833,3.2274,1
1a142496,26714,3.2301,1
431fac2b,27058,3.2301,1
45ee2996,27228,3.2274,1
7748647,27277,3.2329,1
42b8cb71,27299,3.2301,1
79b37724,26444,3.2301,1
5a465d7c,26441,3.2329,1
47f3e2cd,27380,3.2329,1
7365c13c,26889,3.2301,1
3b668a1,27349,3.2356,1
77827f62,26443,3.2356,1
15ea3ce1,26970,3.2356,1
4d57411b,27436,3.2329,1
10e615ac,26927,3.2356,1
747b01bd,27095,3.2356,1
30b226e7,27386,3.2356,1
479ae673,26953,3.2356,1
4ed23c5,27004,3.2356,1
19048d39,27439,3.2384,1
67f1d059,26834,3.2356,1
4bab43f3,27066,3.2384,1
6a8fd17f,27440,3.2384,1
7ab61b23,25887,3.2384,105
132c7f34,27284,3.2411,1
2890279,26613,3.2411,1
4e5af784,26729,3.2411,1
16193f7e,25883,3.2411,105
5cbc519d,27409,3.2438,1
2c9940e1,27267,3.2438,1
66c915c1,26943,3.2438,1
39f424a9,27249,3.2466,1
7faaab3,26699,3.2466,1
61827ce5,26983,3.2438,1
4f4b1a09,25896,3.2466,105
5702ae25,25897,3.2493,105
57f2944,26731,3.2466,1
77e8185a,27121,3.2493,1
6e72021f,26965,3.2493,1
6064cffc,26505,3.2466,1
e6f02a4,27270,3.2493,1
1a5b8e63,27378,3.2493,1
22d52653,26506,3.2466,1
5e1c1e44,25884,3.2493,105
6981e715,26610,3.2521,1
2f5cdef6,26738,3.2521,1
243092f0,27297,3.2493,1
1ae0460c,26912,3.2521,1
7c3fb30a,27248,3.2521,1
35dd7915,26913,3.2521,1
15daca4c,27381,3.2521,1
d122edd,27262,3.2521,1
c347b96,26663,3.2548,1
7f4cc5d9,26737,3.2548,1
52ffbed4,27446,3.2575,1
1134866d,27441,3.2575,1
d4c3650,27396,3.2575,1
220b04a4,26698,3.2575,1
195375f0,26515,3.2575,1
15b5cc2e,27279,3.2603,1
d2d172f,27040,3.2603,1
381fff09,27021,3.2548,1
540db0ec,27268,3.2603,1
2e59a0ed,27289,3.2603,1
4ba84e66,27400,3.263,1
c8807ad,27387,3.263,1
35bb5c00,26442,3.2658,1
5686dc92,26802,3.2658,1
5fd4635a,27251,3.2658,1
132db262,27071,3.2603,1
7c19b75b,27166,3.2658,1
1c9b9606,27361,3.263,1
60a9f87c,26964,3.2658,1
1e69e8a9,26614,3.2658,1
2f7b2750,25888,3.2685,105
6f10bf1f,26690,3.2658,1
4055d099,27165,3.2658,1
1128449a,27450,3.2685,1
671fb048,27041,3.2658,1
d9d03f3,27286,3.2685,1
6322dbc1,26615,3.2712,1
30fd5fab,26735,3.2712,1
2a7a340c,27271,3.2712,1
62196b65,26694,3.2685,1
4f9d282b,27401,3.2712,1
7b543ca0,27385,3.2685,1
3a940eca,27471,3.2658,1
604e1e34,27225,3.274,1
1b6f9c65,25894,3.274,105
27ed9865,27168,3.274,1
5d629649,27072,3.2658,1
37429d12,26469,3.274,1
53115e6e,27252,3.2712,1
5029a32b,27082,3.2712,1
3ecf299,27086,3.2767,1
44b20dc6,26739,3.2767,1
fd79b85,27122,3.2795,1
2c5e3d60,27410,3.2795,1
13d12d87,27364,3.2795,1
828cfa1,27273,3.2795,1
31f3f33b,27402,3.2767,1
65fb04fe,26732,3.2795,1
55de8436,27404,3.2795,1
5643b077,27073,3.2822,1
2781cdf7,26496,3.2822,1
b2b22e2,27388,3.2822,1
256f6297,27451,3.2822,1
180e4e30,27298,3.2795,1
42159347,27445,3.2822,1
5305954e,26701,3.2822,1
16b91fe,27411,3.2849,1
5f4e309e,26877,3.2822,1
35db8a89,27269,3.2849,1
4a0bd699,27260,3.2849,1
17b24a47,26616,3.2795,1
2bbb58a4,27379,3.2877,1
395652ef,27088,3.2877,1
50b0088e,27403,3.2904,1
449bb31f,27098,3.2904,1
1e0c429f,27167,3.2904,1
168cc51,26517,3.2877,1
417e29b9,26721,3.2877,1
4ab4ca53,27453,3.2877,1
1a104ff3,27417,3.2904,1
38a04e5,26604,3.2877,1
3309c6cc,27405,3.2904,1
6cdfc089,27383,3.2904,1
5f0374ac,27309,3.2904,1
47f4d768,27287,3.2932,1
78d09907,27382,3.2959,1
148a5e5f,27169,3.2932,1
7033cbad,26445,3.2904,1
18855935,27264,3.2959,1
69c8d5a4,27304,3.2959,1
2daa7a25,27310,3.2959,1
4c04a76f,26715,3.2959,1
aba6016,27285,3.2986,1
2570f110,27272,3.2986,1
5d09e080,26545,3.2986,1
5b75ccc9,27046,3.2986,1
32a33717,26446,3.2959,1
6bc05b85,26736,3.2986,1
491acf9c,27389,3.3014,1
3c7c41f2,26700,3.3041,1
174cc2e5,27100,3.3014,1
7eb9bffa,27373,3.3041,1
61c0f99e,27290,3.3041,1
3fed5785,26966,3.2986,1
4e47e177,27351,3.3041,1
649f78ba,27263,3.3068,1
7db2d12a,27288,3.3014,1
75253c,27172,3.3068,1
1bd8db0b,25898,3.3068,105
4edcf68a,27148,3.3068,1
11210eac,27103,3.3068,1
3f61ea7f,27084,3.3096,1
54b14738,27305,3.3096,1
1201e759,26507,3.3096,1
96cce26,27406,3.3123,1
20ad1127,26944,3.3123,1
78f68457,27280,3.3123,1
102f355f,27087,3.3068,1
3517300b,26702,3.3151,1
4e7928e5,27303,3.3151,1
218bc2f2,27365,3.3151,1
69e7dbcd,25900,3.3123,105
8b8e63,26546,3.3151,1
69b9bee8,27407,3.3178,1
732b097,27104,3.3178,1
78516ed1,27449,3.3178,1
2fbfeba5,27291,3.3123,1
731b90a7,27311,3.3151,1
61bf305b,27316,3.3178,1
126bed5b,27049,3.3178,1
42d9ce70,27047,3.3178,1
6d68f024,27101,3.3205,1
754d283a,26478,3.3205,1
380112fd,27377,3.3205,1
3427f1c3,27078,3.3205,1
1ee4deb3,27170,3.3205,1
2f439ad,26703,3.3233,1
325245f4,27048,3.3233,1
5cd04a38,27408,3.3233,1
39701394,27151,3.3205,1
43271cf,25889,3.3205,105
1d9434f,27398,3.3233,1
22c33b88,26888,3.326,1
29eb7c1,27050,3.326,1
3bcbf8b5,27281,3.326,1
704307b8,27083,3.326,1
4be76d43,27250,3.3288,1
3cb0eb41,27173,3.3288,1
d38e88,27447,3.326,1
58daa232,26508,3.326,1
5efa36bc,27292,3.3288,1
5e01bb04,26947,3.3288,1
30cc0056,27274,3.3315,1
6573afba,27261,3.3315,1
7983ec90,27099,3.3288,1
66029f55,27137,3.3315,1
7b60efcd,27312,3.3342,1
6ef3215f,27497,3.3342,1
76a619a1,27418,3.3342,1
26b86993,27276,3.3342,1
69b5991b,27391,3.3342,1
6bd631fb,27243,3.3315,1
15d70d67,27393,3.337,1
53fa756d,27152,3.3315,1
526b58b7,27265,3.3288,1
366b7a70,27275,3.337,1
73d340e7,27138,3.337,1
562882f1,27230,3.337,1
5ec2d7cf,27412,3.337,1
5e139067,27419,3.3397,1
b0f94c2,27399,3.3397,1
33c6c92f,27444,3.3397,1
5a7b73c8,27509,3.3397,1
e66ca90,27255,3.3425,1
124fbbe7,27253,3.3397,1
509d9161,27254,3.3452,1
1eeba504,26916,3.3425,1
5597b5ec,27102,3.3507,1
547369a5,27488,3.3479,1
3a121ad5,27256,3.3507,1
3e06fbcc,27455,3.3534,1
3b0c704f,27112,3.3534,1
726e8d6,27454,3.3507,1
6ff6150b,27317,3.3507,1
6a3b7632,27314,3.3534,1
16ac3280,27045,3.3562,1
20076711,27300,3.3562,1
7851f556,27472,3.3562,1
4881c2d2,27392,3.3562,1
1700c884,27390,3.3562,1
ca41a9a,27051,3.3562,1
2a97a6fd,27171,3.3589,1
7ba8b51d,27139,3.3616,1
3df97fe8,27282,3.3616,1
2d87cf7d,27510,3.3589,1
36819b24,27420,3.3589,1
2cacc43b,26479,3.3644,1
706bfe,27113,3.3671,1
3e4e36b0,27473,3.3699,1
483e08ae,27174,3.3726,1
279908e,26510,3.3726,1
1d534a4,27160,3.3726,1
3694bff9,27315,3.3699,1
4e617998,27484,3.3753,1
3f4d3cbc,27301,3.3726,1
76a27382,26917,3.3699,1
38117038,27474,3.3753,1
10c9038a,27140,3.3753,1
552115b2,27456,3.3781,1
30fa42f7,27421,3.3781,1
3597460,27126,3.3808,1
5bd4e2d2,26890,3.3836,1
605f09f,27487,3.3836,1
648af752,27293,3.3836,1
579f0ff6,27197,3.3808,1
2c3865d7,27448,3.3836,1
4eee35e0,27313,3.3836,1
5086c0f0,26915,3.3808,1
79ae5377,27318,3.3863,1
4a2d0b77,27175,3.3863,1
2554d938,27176,3.3836,1
1a0d6a1d,26971,3.3808,1
43330c22,27457,3.389,1
4caa8aae,27127,3.389,1
480ddad8,27500,3.389,1
6f9b5e73,27161,3.389,1
6ad9161d,27154,3.389,1
69478f67,26891,3.389,1
5fbbb217,27149,3.3918,1
32cedc71,27294,3.3918,1
14331bea,27494,3.3918,1
36788e8f,27475,3.3945,1
63910390,27283,3.3945,1
27f866c7,27452,3.3918,1
2b98d599,27394,3.3973,1
59662a93,27203,3.3918,1
32803fac,27489,3.3918,1
5c82e0d2,27150,3.3973,1
562ab965,27476,3.3973,1
3bf38a24,27493,3.4,1
836d92,27524,3.4,1
598548f6,26480,3.4027,1
53290d7b,27495,3.4,1
60e735ed,27136,3.4,1
63854905,27485,3.4055,1
44805dfb,27423,3.4055,1
5f59c2c5,27498,3.4082,1
648cc9e,27414,3.4055,1
4f4c7033,27486,3.411,1
96593a4,26511,3.411,1
183b37a7,27181,3.4137,1
5d7a26a2,27413,3.4137,1
58d72402,26973,3.4027,1
74361ac3,27123,3.4137,1
51eb4f52,27496,3.4137,1
10acdcc7,27795,3.411,1
713a1de4,26972,3.4137,1
359ef102,27244,3.4137,1
3e84b93c,26635,3.4137,1
30091919,27201,3.4164,1
48b800cf,27177,3.4164,1
1ea7ab11,27295,3.4192,1
69ccf101,27422,3.4247,1
2b180bdb,27089,3.4247,110
30ce0add,27198,3.4274,1
3878ca73,27415,3.4274,1
2028a6b7,27156,3.4274,1
36327084,27490,3.4301,1
59eec1ba,27540,3.4301,1
287226f3,27499,3.4301,1
5d1fe34a,27144,3.4329,1
294af9be,27153,3.4329,1
1dc792d6,27200,3.4274,1
118c1ea6,27501,3.4356,1
6312e84f,26481,3.4356,1
460112f9,26918,3.4329,1
3c6fe0b0,27182,3.4356,1
64a6acc0,27306,3.4356,1
45d6c3a0,27184,3.4356,1
55a47f9b,27525,3.4384,1
31f21bc5,27502,3.4384,1
7f2a41d8,27128,3.4384,1
2e3b3251,27560,3.4411,1
15391072,27158,3.4356,1
5d833ff5,27204,3.4438,1
7c8e2bb3,27428,3.4438,1
5107817b,27458,3.4438,1
265988b0,27143,3.4466,1
62616719,27179,3.4466,1
6fbf0b55,27480,3.4466,1
33a8f220,27491,3.4466,1
25e5380,27482,3.4493,1
12f40cf0,26892,3.4493,1
68a85773,27481,3.4438,1
198acd0,27477,3.4493,1
16eaea15,27503,3.4493,1
6658691b,27105,3.4493,1
4c61a96c,27296,3.4521,1
85b621c,27130,3.4493,1
49209b40,27478,3.4521,1
6c1523ce,27180,3.4466,1
18ac8cc5,27257,3.4521,1
2dfedde9,27125,3.4521,1
7e6611c8,27157,3.4548,1
33516fdf,27492,3.4548,1
761f3128,27146,3.4548,1
2dd5bb97,27796,3.4575,1
63f317b4,27563,3.4575,1
4c950f93,27307,3.4603,1
5b64a382,26733,3.4548,1
547d5fb7,27308,3.4603,1
253b47e2,27797,3.4603,1
54745fac,27183,3.4575,1
1abb1d8b,27512,3.4603,1
13d72262,26509,3.4603,1
514772e8,27483,3.463,1
6f791f90,27185,3.463,1
1906b4ec,27416,3.4603,1
3b04b349,27159,3.463,1
4854985d,27141,3.463,1
51be46f3,27561,3.4658,1
761c46cb,27542,3.4658,1
449153d0,27186,3.4658,1
673b0c6f,26512,3.4603,1
7305345d,27429,3.4712,1
6ec3d347,27319,3.4712,1
20ae6fa0,27205,3.474,1
6e6fb7b6,27479,3.4767,1
4f765fc3,27163,3.4767,1
7ec12880,27178,3.4795,1
51888660,27142,3.4767,1
b75f7d0,27514,3.4849,1
58f54a71,27145,3.4849,1
4bb494de,27424,3.4822,1
5e1ab04e,27543,3.4877,1
7a75172a,27535,3.4904,1
8ba0de8,27106,3.4932,1
8217cd7,27541,3.4904,1
675c1b69,27529,3.4932,1
6ccf5f0c,27562,3.4932,1
3ed1c9f8,27258,3.4959,1
3d95cd31,27129,3.4959,1
3a150eb9,27425,3.4959,1
2cb411c8,27124,3.4959,1
2c7c0208,27320,3.5014,1
1c9a83af,27580,3.5041,1
f752948,27538,3.5096,1
1d079ed9,27534,3.5096,1
11b1e6e0,27162,3.5096,1
597e9882,27546,3.5123,1
7f67c58c,27164,3.5151,1
5e376def,27530,3.5178,1
690b91a4,27526,3.5123,1
402f162f,27528,3.5178,1
6d382c20,27504,3.5233,1
2c32dfae,27578,3.5233,1
490f87d2,27199,3.5233,1
71a96eb2,27527,3.5288,1
5ddc058b,27202,3.5342,1
67297e31,27187,3.5342,1
52ad4411,27131,3.537,1
49f88d05,27132,3.537,1
68cb6c08,27430,3.537,1
5506dcc7,27821,3.5425,1
7972e8a0,27431,3.5452,1
688f72d1,27798,3.5452,1
41c7a653,27539,3.5425,1
7b6b19e3,27545,3.5452,1
72df294f,27536,3.5425,1
1a5c7f95,27109,3.5479,1
11dc3337,27108,3.5479,1
