name,tipnum,year,antigen
2f9f167,34440,9.0767,203
4ef373d,74175,9.0767,416
6c212b2a,71816,9.0767,393
75035acc,69835,9.0767,393
66a8be24,67452,9.0767,369
383cefc2,82894,9.0712,393
45176127,73001,9.0767,393
200a6ad4,56072,9.074,229
4fb08123,88531,9.0767,393
102d35e8,83962,9.0767,393
6ecd6093,76921,9.0767,393
735ffd5,86010,9.0767,393
1de2fb54,90712,9.074,393
5690d852,74997,9.0767,393
6dc7fcef,85097,9.074,393
2feb351d,90157,9.0767,393
2a27018b,86928,9.0767,393
201567c0,70346,9.0767,393
701779d8,70652,9.0767,393
622e91a,40209,9.0767,255
141b9b0c,78816,9.0767,393
1fbbd528,73297,9.0767,393
54a9a6be,83360,9.0767,393
45d2ff08,85846,9.0767,393
dd9cf45,85132,9.0767,393
4c8a5943,92009,9.0767,393
550f8a3a,82664,9.0767,393
7f7052c,90995,9.074,393
44174170,74383,9.0767,416
5ac948f0,84212,9.0712,393
733e57c9,84314,9.0767,464
4c5fe2e7,74389,9.0767,416
32bd26dd,83474,9.074,393
22a366b2,94294,9.0767,393
23a2ed30,79364,9.0767,393
10d97b79,73798,9.0767,393
4b893c71,87102,9.0712,393
72a64544,89865,9.0767,393
4659ed4d,78348,9.0767,393
1d80544c,75909,9.0767,393
1f689939,79659,9.0767,393
5fa473f5,76355,9.0767,393
561ecec9,87343,9.0767,393
49a3c272,83182,9.074,393
12593b2e,85139,9.0767,393
6e1ed94b,89894,9.0767,393
4e563ac7,75319,9.0795,393
19b1d12d,83129,9.0795,393
42ea197e,32710,9.0767,203
5aa654e9,71168,9.0795,401
25d9dd78,85168,9.0795,393
32764857,79703,9.0795,393
20c5868e,71202,9.0795,393
48ac8f63,91606,9.0795,393
23f5b913,76822,9.074,393
234169ca,84658,9.0767,393
2f3c6ada,77232,9.0795,393
3473fc9,71271,9.0795,393
d742393,75935,9.0795,393
255314ce,83107,9.0795,393
6975c004,75806,9.0767,393
41e5352f,85204,9.0795,393
53f60394,71220,9.0795,393
7f32dac2,76741,9.0795,393
427a548e,74514,9.0712,416
5c8c925,84563,9.0795,393
66c190ab,93105,9.0795,393
f4cb27b,87408,9.0795,393
1f024938,76185,9.0795,393
5c403a1c,85860,9.0795,393
366ebdf7,78343,9.0795,393
5cdb0e2b,93012,9.0795,393
511dc701,71926,9.0795,393
cd097e4,72679,9.0795,393
4f12028c,92153,9.0795,393
4b3ce713,92784,9.0795,393
742604ba,73156,9.0795,393
7c41d26d,89212,9.0795,393
2318b90b,78138,9.0767,393
fb0c604,85052,9.0795,393
4bf7009c,89119,9.0795,393
39577135,78288,9.0767,393
5f6157f5,83947,9.0795,393
56e83afb,88886,9.0795,393
2568235a,84191,9.0767,393
27b4201b,87772,9.0795,393
723f05e7,79858,9.0795,393
6517d6b9,76177,9.0795,393
1015bb2,86169,9.0795,393
7331771,76658,9.0795,393
da92a4d,70973,9.0795,393
56d0975f,83364,9.0795,393
51319411,78158,9.0767,393
5d079afc,78183,9.0767,393
429096b2,84864,9.0795,393
62f37ef,88466,9.0795,393
5417221a,85490,9.0767,393
3526921e,86686,9.0795,393
6881f26f,82651,9.0767,393
1a1f519c,70095,9.0795,393
7345b70e,91972,9.0795,393
c2a66c6,84704,9.0795,393
614082ab,89593,9.0795,393
60f74aff,86608,9.0795,393
3e546c28,77794,9.0795,393
61973172,91399,9.0795,393
427b231,90368,9.0795,393
59a5dd8a,73168,9.0795,393
145da1ca,75497,9.0795,393
5eddb0f8,77004,9.0767,393
43f5b227,72920,9.0795,393
4dd83ffd,35029,9.0795,203
1b31178a,87342,9.0795,393
223e98e7,89411,9.0795,393
1157a628,86688,9.0795,393
7f5d5aaf,92605,9.0795,393
5888263b,71655,9.0795,393
6c438f89,79883,9.0767,393
3aecdb46,79760,9.0795,393
16a65cd5,79388,9.0795,393
33bf48c,94201,9.0795,393
73740ca5,79759,9.0795,393
2f1edf66,93199,9.074,393
b7a6ea4,91002,9.0767,393
573964d3,92161,9.0795,393
4fb4bb5,87218,9.0795,393
5dc741a3,89075,9.0767,393
5101bf1,87098,9.0795,393
1913f87c,84968,9.0795,393
476bbe08,70719,9.0767,393
2046351f,69719,9.0795,393
250c6d75,72851,9.0712,393
235ab1b0,34219,9.0795,203
395bd02d,79328,9.0795,393
28a4e4d4,83496,9.0767,393
6e055370,73340,9.0767,393
1824b831,32491,9.0795,203
7f99c9a0,93579,9.0795,393
709410c3,89828,9.0795,393
344e5372,83332,9.0795,393
91680fa,91549,9.0795,393
38f38cb1,93399,9.0795,393
68318164,93196,9.0767,393
2ea29ad3,93779,9.0712,393
138edead,92734,9.0795,393
373c4e69,86576,9.0795,393
53e2d34b,77542,9.0795,393
69acbfe6,91757,9.0795,393
cb26fc8,83582,9.074,393
59283731,85828,9.0795,393
1c95cfd4,76434,9.0767,393
104a002f,86527,9.0795,393
f99e1c1,70323,9.0767,393
1710cebc,92245,9.0795,393
25c948e5,86246,9.0767,393
65c27f0b,75117,9.0795,393
25950d9b,78775,9.0795,393
346152bb,86304,9.0795,393
5b80bab2,93731,9.0767,393
2dccacee,82873,9.0795,393
20388519,69416,9.0795,392
1ef2ff2f,72319,9.0795,393
40f98369,78179,9.0795,393
81afc44,76347,9.0795,393
6ceea013,76806,9.0767,393
656c3126,93740,9.0795,393
69021429,78169,9.074,393
36252d91,77534,9.0795,393
2f52fd7e,84148,9.0795,393
2bb30cb3,92252,9.0795,393
52e9e6b0,85306,9.0795,393
4dbf00d9,72776,9.0795,393
753ebd1d,92709,9.0795,393
46dbf19d,86139,9.0767,393
5b1a4390,83140,9.0795,393
6e1639e2,71086,9.0795,393
6e40a768,83694,9.0795,393
778ee424,91442,9.074,393
67b26185,85540,9.0795,393
7e013f86,86056,9.0795,393
2187c08d,77461,9.0795,393
4a975832,70292,9.0795,393
4ab83a80,79165,9.0795,393
3d32d15e,73643,9.0795,393
22aeeddd,70462,9.0795,393
52086772,31949,9.0795,203
596f3b89,78900,9.0795,393
1028346d,73660,9.0795,414
72fca9db,87376,9.0795,393
27e9625c,72792,9.0795,393
36cbb224,92818,9.0795,393
16586407,89124,9.0795,393
17db566,87173,9.074,393
6d6acc97,94559,9.0795,393
6db198c,57963,9.0795,337
6ef6a1e3,89607,9.0795,393
53f63d0c,76443,9.0795,393
3fcc6491,73869,9.0795,393
479098b,82634,9.0795,393
5ab067f1,71836,9.0795,393
623f1348,93902,9.0767,393
384c3ff6,74547,9.0795,416
64783c82,82942,9.0795,393
288144d7,91513,9.0795,393
715721d9,93610,9.0795,393
5d2e6370,76346,9.0795,393
17e03b59,76296,9.0767,393
28bd138a,79098,9.0795,393
d04a633,94219,9.0795,393
2f81fcb8,78964,9.0795,393
67104978,88676,9.0767,393
3abe2af6,32044,9.074,203
27f13753,88310,9.0795,393
fec38a0,90618,9.0767,393
2fa861d9,93268,9.074,393
4a96b6dd,79162,9.0795,393
64735b73,78190,9.0795,393
a345665,91811,9.0795,393
66fe4853,70476,9.0767,393
19212a0f,75035,9.0795,393
7176edf7,90577,9.0795,393
67f7429b,94522,9.0767,393
4f58b77e,83399,9.0795,393
5bf0d216,85467,9.0767,393
4b91fa35,92405,9.0767,393
16af8a46,70708,9.0795,393
1cc63caa,74887,9.0795,393
417b3d46,84669,9.0795,393
5ff370e,69812,9.0767,393
6fe8704d,76937,9.0795,393
42e62276,75045,9.0795,393
5a6fa661,85977,9.0795,393
26d4bd65,72825,9.0795,393
a12cbea,82926,9.0795,393
7914bd4c,84857,9.0795,393
5eef40a1,84080,9.0795,393
5d53f18c,34671,9.0767,203
41022c57,73925,9.0795,393
1d2007e6,75747,9.0795,393
396eb6ab,75510,9.0795,393
7b73ff9b,72853,9.0795,393
2b431436,70017,9.0795,393
36c1298f,94194,9.0795,393
7a561a12,88901,9.0767,393
1ebdbde4,86682,9.0767,393
2decf8a1,74722,9.0767,393
125e31c2,71431,9.0795,393
58122f11,87269,9.0795,393
2bb3eb6a,71741,9.074,393
6150274d,91501,9.0795,393
2e3da84,32642,9.0795,203
4b40176e,88508,9.074,393
7f9c5dd7,72226,9.0795,393
1f166726,88494,9.0795,393
33da9ba,75866,9.0767,393
480d35d4,75879,9.0795,393
5562bbe7,31494,9.0795,205
79e1d93a,93056,9.0767,393
177fdfc5,74544,9.0712,416
367dfb6b,88922,9.0795,393
7600c3c0,90000,9.0795,393
15ffc33,31570,9.0795,203
68b79a2a,83904,9.0795,393
31c882f4,86550,9.0795,393
129bd106,84959,9.0767,393
412659ce,88281,9.0795,393
3fe69bbd,89198,9.0795,393
6bd420a1,85267,9.0767,393
1e7ec00d,71083,9.0767,393
6d651225,77968,9.0795,393
66d55747,86237,9.0795,393
2c4eb214,75624,9.0795,393
44587138,86011,9.0795,393
1e9a7ac,69858,9.0795,393
4dcab7b9,90941,9.074,393
14cd6206,70396,9.0795,393
131b0016,78185,9.074,393
5f03111e,70912,9.0795,393
47ec0238,90545,9.0795,393
384e8591,73299,9.0795,393
739e293e,91670,9.0767,393
34d25db2,86178,9.0795,393
130864d2,83727,9.0795,393
5f26092f,74755,9.0795,393
5df30c2c,71851,9.0795,393
7b6af5ed,86524,9.0795,393
2b1430a6,90598,9.0795,393
3586d57,83796,9.0795,393
44143b9a,70448,9.0795,393
143dd58,78225,9.0795,393
2d2a8500,77066,9.0767,393
27b10103,71401,9.0767,393
421c3684,85205,9.0795,393
5daa9a82,94043,9.0795,393
245106b2,85786,9.0795,393
bc7a222,85817,9.0795,393
284c1dc8,79096,9.0795,393
21bbecc9,85967,9.0795,393
d730ada,86018,9.0795,393
3b936fe4,77316,9.0795,393
73799703,31478,9.0795,205
ddae001,90686,9.0795,393
186a1eba,78707,9.0795,393
3826ae1c,73595,9.0795,393
758e794,67430,9.0795,369
5d58c596,70107,9.0795,393
150f9f49,92655,9.0795,393
185495ba,91735,9.0795,393
5870a563,92539,9.0795,393
439fbf8e,89656,9.0767,393
2a839563,66889,9.0795,369
16463ccc,74023,9.0795,416
4b40c8da,84540,9.0795,393
759d7df3,75507,9.0795,393
4303d6ae,82831,9.0795,393
6404325e,89400,9.0795,393
29cf201c,71548,9.0795,393
3723a233,75693,9.0795,393
6a48b4df,71450,9.0795,393
34923aaf,92704,9.0795,393
2f9bfd0a,90193,9.0795,393
7f84e725,70312,9.0767,393
559ce0dc,70471,9.0795,393
7add48fc,75630,9.0795,393
ade8900,75525,9.0795,393
523beab1,63829,9.074,229
60136a2a,72276,9.0795,393
7099547c,83453,9.0795,393
e7145e6,92404,9.0795,393
31248fb,94455,9.0795,393
78ab3089,93292,9.0795,393
422ba154,32745,9.0795,203
46f18282,70958,9.0767,393
57355f37,75463,9.0795,393
76bb0220,34412,9.0795,203
69853ca2,76090,9.0795,393
232a5682,71164,9.0795,401
5e1b6937,74713,9.0795,393
709fcad6,69451,9.0767,392
303f884b,79526,9.0795,393
41504688,89578,9.0795,393
4487cd44,88048,9.0795,393
4ac06678,88528,9.0767,393
6f1c2bb,82941,9.0795,393
4556a0eb,72819,9.0795,393
3f41b8e8,91537,9.0795,393
76fbeade,85324,9.0795,393
7e971aa0,87304,9.0795,393
7d3b6cc2,79282,9.0795,393
eb6ac61,90130,9.0795,393
3c02c3a7,94224,9.0795,501
150663e3,77518,9.0795,393
1dd1ac68,86100,9.0795,393
530239f9,87866,9.0795,393
68ec425c,69889,9.0795,393
4259ab1d,74956,9.074,393
6466d1ce,92154,9.0795,393
26e9f14a,77589,9.0795,393
2c1db969,91920,9.0795,393
2313eeb4,88238,9.0795,393
7129b3b9,77871,9.0795,393
18a37f77,71067,9.0795,393
59344bfb,47014,9.0767,287
656e7827,76508,9.0795,393
59e6ab48,82845,9.0795,393
5a3d2fc4,91997,9.0795,393
212ddceb,89248,9.0795,393
371437a9,93949,9.0795,393
5b4476e8,70942,9.0767,393
68b4314b,86923,9.0767,393
27316232,78937,9.0767,393
318ea002,75847,9.0767,393
490573ed,70192,9.0767,393
723def,70295,9.0795,393
2c7eff21,71162,9.0795,401
6834d41c,83783,9.0795,393
a4c58ec,86134,9.0795,393
1bc0910f,78665,9.0795,393
401cf2a1,72728,9.0795,393
e464a8a,71989,9.0795,393
6625f896,87294,9.0795,393
79f245b4,71408,9.0795,393
5e5c39d1,48523,9.0795,298
62723a8a,84162,9.0767,393
2b5a9f1a,87153,9.0795,393
406eb020,86067,9.0795,393
7f439b4d,58136,9.0795,337
c164845,76798,9.0795,393
73cba492,72914,9.0795,393
4611f57b,82982,9.0795,393
256b9707,32808,9.0795,203
1b81b78f,70152,9.0795,393
35406f59,83447,9.0767,393
7c33fea7,83813,9.0795,393
5199d89,78541,9.0795,393
13326f6a,84874,9.0795,393
253ef0f2,92657,9.0795,393
469bf434,87436,9.0795,474
fa7dcbb,93817,9.0795,393
f6ebb1a,88713,9.0795,393
5d056365,89088,9.0767,393
44a616a5,76183,9.0795,393
7555588e,77658,9.0822,393
f999b55,87007,9.0795,393
7971df88,78078,9.0822,393
d16fd3d,87709,9.0795,393
52d84539,90821,9.0822,393
11d83f04,72649,9.0822,393
44e728ca,74839,9.0822,393
66a22f28,86622,9.0795,393
5ce7d9d4,71466,9.0822,393
4c86aefc,74638,9.0822,416
1c768877,92319,9.0822,393
6b5a3fbe,92101,9.0822,393
9117278,90780,9.0822,393
7019dce8,85800,9.0822,393
5884d7ac,73529,9.0822,393
60998844,93279,9.0795,393
5ed9f623,88755,9.0822,393
201e73e3,76009,9.0822,393
f0e94e1,76595,9.0822,393
23f9f6ec,86783,9.0822,393
3200645e,72192,9.0822,393
61d28896,32994,9.0822,203
1a80b1d1,84961,9.0822,393
76a27afb,91294,9.0822,393
47b1d2e5,34905,9.0822,203
32d264bd,91584,9.0767,393
31de15c7,85122,9.0822,393
2d43550f,89919,9.0822,393
48d397fe,90518,9.0795,393
1bc42fb,93230,9.0822,393
20ea39fd,76907,9.0822,393
17b6ebc2,94212,9.0795,393
430ee2ad,88907,9.0822,393
2046cbad,91149,9.0795,393
51923b89,83698,9.0795,393
71da3282,72978,9.0795,393
4575ad9e,87043,9.0822,393
53780d3e,70953,9.0822,393
13762aab,80335,9.0822,444
33985465,86463,9.0822,393
5be916d5,73995,9.0822,393
48ebf16b,70068,9.0822,393
6aeaa9af,67429,9.0822,369
1b20e3eb,75721,9.0822,393
86c11e4,78080,9.0822,393
1f1bc92b,91576,9.0822,393
2083acb6,90716,9.0795,393
3c203cf6,85644,9.0822,393
542be9a7,76370,9.0822,424
15383098,74688,9.0822,393
2863d895,74911,9.0822,393
159996e3,72990,9.0822,393
1e742326,73715,9.0822,393
4a9c7c80,36019,9.0822,223
7c0db236,85210,9.0822,393
25fa0dda,94246,9.0795,393
1aa87750,90997,9.0795,393
33f970f9,79654,9.0795,393
22f4e8b2,91831,9.0822,393
4495d687,75862,9.0822,393
5795b5eb,73184,9.0822,393
ede5abe,77204,9.0795,393
76589d24,70892,9.0822,393
73ec4a25,35075,9.0767,203
92c835e,78261,9.0795,393
75db236f,73339,9.0822,393
4758314d,74315,9.0795,416
5674f6e1,89166,9.0822,393
3b2fb902,91258,9.0822,393
3ea45a26,78777,9.0822,393
17c32553,79740,9.0795,393
1117acbf,87066,9.0822,393
60259382,76507,9.0795,393
2684c12d,91231,9.0822,393
28638113,92219,9.0822,393
4bdb2f4,71558,9.0795,393
b96ed11,92919,9.0822,393
48c88862,72417,9.0795,393
48c5b5ff,75193,9.0822,393
7c1aceed,77032,9.0822,393
15d9e988,78228,9.0822,393
19def8c9,74816,9.0795,393
34468200,71728,9.0822,393
7cd1cc40,77119,9.0822,393
56961891,93789,9.0822,393
cd93e62,69982,9.0822,393
62af9780,70704,9.0822,393
106ee459,76204,9.0822,393
765a2455,90092,9.0822,393
33b52ed2,93766,9.0822,393
2db8bcb3,71520,9.0822,393
4a93c971,70206,9.0822,393
6d4c24fa,85446,9.0795,393
7795543f,70980,9.0822,393
1fa0235a,92148,9.0822,393
4b2cb99e,93549,9.0822,393
474b2ff5,87703,9.0822,393
1aa2bf8f,83028,9.0822,393
406e572,71676,9.0822,393
2ac85c25,72835,9.0822,393
34e2fa0e,83560,9.0822,393
3b3375da,92302,9.0822,393
8ad2abb,71131,9.0822,401
606c66ff,83414,9.0822,393
43fdd276,72181,9.0822,393
63c0f276,93761,9.0822,393
2d9f447,89684,9.0822,393
181217d,78787,9.0795,393
66c835a8,84934,9.0822,393
2cc23d59,76199,9.0822,393
48f539f5,78364,9.0822,393
61ccc0c7,87463,9.0822,393
5c39760,92344,9.0822,393
dc1c46c,78630,9.0822,393
30541878,92817,9.0822,393
510fa516,78195,9.0822,393
48ee50c0,85370,9.0822,470
4b0f1f15,93776,9.0822,393
5b8859d4,92632,9.0795,393
770360a6,76103,9.0795,393
4d5146d6,79929,9.0822,393
7e951fde,76074,9.0822,393
67cabf21,78122,9.0822,393
b20f52e,91043,9.0822,393
4c00656a,69667,9.0822,393
1a3de8db,72508,9.0822,393
28bc6f0a,91800,9.0822,393
243976b6,71362,9.0795,393
6b5d7c6e,70675,9.0822,393
1ed32aee,75195,9.0822,393
555cd201,89465,9.0795,393
3abf92da,84890,9.0822,393
3a0127ef,76546,9.0822,393
3d02fe1b,88108,9.0822,393
e7dff60,74623,9.074,416
48929537,82637,9.0822,393
7b9fed95,74776,9.0822,393
51c726db,90949,9.0822,393
30a0557c,84228,9.0822,393
6cc75572,88398,9.0822,393
6830fe3a,75459,9.0822,393
a9ec19,77988,9.0822,393
321042c5,70750,9.0795,393
64aaed30,73356,9.0822,393
b041eb1,93643,9.0822,393
4402e2ec,56932,9.0822,229
74b486c3,83333,9.0795,393
47c43608,78445,9.0822,393
6c9e59d7,83283,9.0795,393
3fd8d32a,83716,9.0822,393
6f0ad88c,94490,9.0822,393
918c713,78628,9.0822,393
17566706,83379,9.0822,393
6e6eb745,91592,9.0795,393
5719dcbc,79517,9.0822,393
1876a913,73376,9.0822,393
3c3c934c,91705,9.0822,393
2773df11,91642,9.0822,393
3e160b7f,86440,9.0822,393
705136e4,92196,9.0822,393
1385039f,91727,9.0822,393
4bfb4450,71673,9.0822,393
72499169,74858,9.0795,393
7c8a21ac,73389,9.0795,393
47a85c59,91921,9.0822,393
56e04938,89478,9.0822,393
681c4854,77192,9.0822,393
453693ba,87794,9.0795,393
407945d1,78479,9.074,393
14046d6f,75710,9.0795,393
1e50c953,89691,9.0767,393
6f0a3260,87332,9.0822,393
65d7a59d,71032,9.0822,393
520fc35d,72919,9.0822,393
4a0d821e,75803,9.0822,393
74aa200d,73720,9.0822,393
2c099848,84004,9.0822,393
30a3bf,75352,9.0822,393
260bccd5,73164,9.0822,393
3842a51,85499,9.0822,393
632f39b1,77593,9.0822,393
66874330,75322,9.0822,393
1e925651,90737,9.0822,393
2646a18e,88393,9.0795,393
3c663170,90715,9.0822,393
6c7f3ba2,71393,9.0822,393
c4461b,35216,9.0795,203
269e75fc,90420,9.0822,393
7adc3cdc,91558,9.0795,393
76f0cd08,77410,9.0795,393
7b909f17,89173,9.0795,393
2ef4240c,85543,9.0822,393
3555d7d2,73030,9.0822,393
453dc4fd,83803,9.0822,393
3a2a936a,74326,9.0795,416
35f11467,88634,9.0822,393
2e81ae4c,71681,9.0822,393
5b09d4d,82718,9.0822,393
6befef52,76075,9.0822,393
56808c64,89661,9.0822,393
7550ab36,58004,9.0795,337
748b1a24,78802,9.0822,393
608afe98,71041,9.0822,393
32bbad41,73157,9.0822,393
42c2b93b,84154,9.0822,393
6eb4d17d,75590,9.0822,393
597d9c0d,85008,9.0822,393
67ce2157,32116,9.0795,203
3643f3c6,84532,9.0822,393
611f9f54,32971,9.0795,203
29e89533,73500,9.0822,393
1c40e9f7,85180,9.0822,393
35b4e47a,92029,9.0822,393
28cc28a7,91764,9.0795,393
45606180,76462,9.0822,393
5ef4278a,82991,9.0822,393
4c718f1a,92648,9.0822,393
5b11f23,79613,9.0822,393
431b1274,77294,9.0822,393
3c2cb5ea,86929,9.0822,393
7ce5e42a,88285,9.0795,393
7120b492,84601,9.0822,393
6ab38070,70738,9.0822,393
3369eb29,86227,9.0822,393
607e9dda,73723,9.0822,393
148e2163,78942,9.0822,393
62c88382,77055,9.0767,393
1e841c51,93728,9.0822,393
a00c216,78226,9.0822,393
6f607f0c,78766,9.0822,393
499225f1,83852,9.0822,393
77cace06,88927,9.0822,393
7bd6b29b,88741,9.0822,393
17a22af2,73957,9.0822,393
4f47385a,70184,9.0795,393
6e5c754a,74983,9.0822,393
20504070,46919,9.0822,287
26a31b32,76460,9.0822,393
50506254,91932,9.0822,393
25a7b7f6,85329,9.0795,393
5dabab31,77587,9.0795,393
7fda2334,35261,9.0822,203
411ecd76,68031,9.0822,380
120f45c3,87402,9.0822,393
127d9690,90525,9.0822,393
3c90c468,86816,9.0822,393
b52dbf1,24192,9.0822,152
631ba605,71979,9.0822,393
1dac75e0,71252,9.0795,393
272541b9,75897,9.0795,393
3a359bff,91573,9.0822,393
4a02932,91852,9.0795,393
1db62f92,93233,9.0822,393
7add5f33,77056,9.0822,393
77f8f158,90385,9.0822,393
6104763b,84164,9.0795,393
64e82a90,83749,9.0822,393
745cc5f9,78232,9.0822,393
449e981b,23839,9.0822,154
6698b1d,92229,9.0822,393
23f09dea,83800,9.0822,393
3191e760,75811,9.0822,393
17fff09,87008,9.0822,393
4b04bd58,86991,9.0822,393
6cbc761f,90160,9.0795,393
52a8360f,82714,9.0822,393
2c511ce4,74610,9.0822,416
42519a4b,82820,9.0822,393
4dd21090,78644,9.0822,393
5e595f6b,67887,9.0822,380
7acbde78,32123,9.0822,203
348690a8,83603,9.0822,393
698d4038,31488,9.0795,205
7dbbf865,92952,9.0822,393
59a7d1b4,76123,9.0822,393
592409f8,90463,9.0822,393
5a2b1e64,86235,9.0822,393
78f1bd94,93280,9.0822,393
1fbcf94f,93367,9.0822,393
662e4889,71557,9.0822,393
64f4a216,88006,9.0822,393
119cae01,73125,9.0822,393
69925bfc,86116,9.0767,393
7dec3c47,79198,9.0795,393
3cc9c5fe,85245,9.0822,393
48d198c0,83230,9.0822,393
3367679d,79822,9.0822,393
68e26a67,74161,9.0795,416
2f757bb2,88391,9.0822,393
5d61bd97,90109,9.0822,393
19b23963,34857,9.0822,203
1161fe47,70121,9.0822,393
15cdbf32,82954,9.0822,393
45103519,70638,9.0822,393
4d6165f9,78537,9.074,393
53ec39d4,89936,9.0822,393
2ba028b4,73527,9.0822,393
6fdc6824,72861,9.0822,393
29d4968b,90650,9.0795,393
1bc438fc,85992,9.0822,393
310b46b8,87631,9.0849,393
3d9a85f5,90194,9.0795,393
30f73c03,89856,9.0849,393
a4ef139,92695,9.0767,393
619b484e,86162,9.0849,393
847cca5,79442,9.0849,393
159ee8a,91860,9.0849,393
7ce300a1,83005,9.0849,393
4701fe4b,93498,9.0767,393
719520ea,77093,9.0849,393
3ff6bdec,74917,9.0849,393
5bf454bb,75233,9.0849,393
13cf1a28,94501,9.0849,393
49021a4a,74460,9.0822,416
4b85facb,93218,9.0849,393
4116278a,57888,9.0849,337
383ef29f,77304,9.0849,393
534bb1ea,65408,9.0849,229
37fc4aea,91135,9.0849,393
472601e8,84803,9.0849,393
843a999,78108,9.0795,393
4385585b,71567,9.0822,393
6899d9a,67881,9.0822,380
53773cbb,72722,9.0849,393
24294e7c,76957,9.0849,393
31b33401,71325,9.0849,393
7b1c1ae0,72206,9.0849,393
11e473dc,87723,9.0822,393
7f509532,87805,9.0849,393
57ebb5e5,76404,9.0822,393
4c3b7ee2,69711,9.0849,393
7ef38e2a,77268,9.0849,393
5f17dc3,87241,9.0849,393
f3fb405,78713,9.0849,393
18e4176e,85401,9.0849,393
7a844886,93262,9.0822,393
74952d70,83622,9.0849,393
6f8307b,89402,9.0849,393
3e9f08ad,78748,9.0822,393
6687b780,93708,9.0849,393
3b24f88d,82806,9.0822,393
7c987c7a,91378,9.0849,393
3a84c924,74092,9.0849,416
61645243,70843,9.0849,393
7d182e72,79214,9.0795,393
42dce607,88029,9.0849,393
5e8dca91,69823,9.0849,393
1d386d49,83561,9.0822,393
216fab22,87544,9.0795,393
779a2b78,70643,9.0849,393
4268dd6,85396,9.0849,393
344f1681,93063,9.0849,393
6a437764,74128,9.0849,416
36a9e7b5,77831,9.0849,393
6d1948b,89853,9.0849,393
4ae671ce,93321,9.0849,393
3befc7a1,88215,9.0849,393
42021b26,34911,9.0822,203
48fdaa21,89536,9.0849,393
316cdaf1,86981,9.0849,393
74fbc1b2,86591,9.0849,393
26723f20,74373,9.0849,416
3fb356d,87556,9.0849,393
5417dcb1,39316,9.0822,229
3a855317,91259,9.0849,393
7e4b71d0,72639,9.0849,393
4977da06,93128,9.0849,393
13fdde18,88336,9.0822,393
79e56a82,85428,9.0849,393
5c85519f,77031,9.0822,393
2bd507e3,85834,9.0849,393
56a5119f,83671,9.0849,393
446d0b3,82617,9.0849,393
11047e20,88929,9.0795,393
72b9700d,90502,9.0849,393
71d09ba6,71261,9.0849,393
f8755ea,72572,9.0849,393
3d76dfe1,73080,9.0849,393
476f95a,88091,9.0822,393
718e5fd9,31468,9.0849,203
44936c07,75447,9.0849,393
4f912aa3,90691,9.0822,393
7c9eb622,74762,9.0849,393
7f6d4eff,89725,9.0849,393
20c1e641,87658,9.0849,478
66c314c8,79025,9.0849,393
6fe58194,79699,9.0822,393
7aea3021,79309,9.0849,393
62356242,84189,9.0849,393
553632d3,90567,9.0822,393
2bad19e9,86513,9.0849,393
6887d429,86613,9.0849,393
43479a20,79636,9.0849,393
27839831,84144,9.0849,393
64a2af79,90766,9.0849,393
32521958,94291,9.0849,393
4dbb03a8,79609,9.0849,393
76c2483e,73079,9.0849,393
76ae8f8,75989,9.0795,393
25d0b994,93930,9.0822,393
306348c5,84974,9.0849,393
5404654f,93371,9.0849,393
4f96a1f,77258,9.0849,393
24c57f0d,87585,9.0849,393
e4a2e30,91743,9.0795,393
7c706b22,77072,9.0849,393
79131cab,72173,9.0795,393
36f52804,87134,9.0849,393
394704c0,92441,9.0849,393
66238676,75001,9.0849,393
734285d,73290,9.0822,393
181e95b7,79447,9.0822,393
19fee370,33000,9.0849,203
6314c60f,71478,9.0849,393
45c46cf0,90433,9.0822,393
9442f38,94198,9.0849,393
291bfad2,85387,9.0849,470
471079e2,91610,9.0849,393
271fbb1,93254,9.0849,393
64b4a4e3,90966,9.0849,393
7902afdb,77975,9.0849,393
128f1fcd,56786,9.0849,329
5614ab17,79182,9.0849,393
5bb57e17,83764,9.0849,393
1a675a3e,89960,9.0849,482
707c5fc8,70967,9.0849,393
3c30ec3,76273,9.0849,393
73769d6a,86292,9.0822,393
53e08f90,69634,9.0849,393
41f0183b,75037,9.0795,393
5adea3d0,76052,9.0822,393
1d84f82c,86562,9.0849,393
4a4f7803,93470,9.0849,393
b3f90b1,86487,9.0849,393
24506225,35034,9.0849,203
1eafbb1b,58103,9.0849,337
2f9147ad,83064,9.0849,393
585ce0f6,72235,9.0822,393
7fbae092,83785,9.0822,393
1c2eeb1d,93957,9.0849,393
39276b1a,84829,9.0849,393
6c37798,90482,9.0849,393
2e55b9a2,78796,9.0849,393
4548c976,94195,9.0822,393
47b5057e,89696,9.0849,393
5ad7d5a7,93805,9.0849,393
59ccfff6,86289,9.0822,393
5acc8ec0,88908,9.0849,393
78a2c8d4,73026,9.0849,393
353dee12,72852,9.0849,393
51237fff,90064,9.0822,393
6f2e0962,85219,9.0849,393
51aa30c9,85629,9.0849,393
b3d0990,93860,9.0822,393
41ab438f,83455,9.0849,393
5ed127c1,70199,9.0849,393
5efd68aa,92444,9.0849,393
3def8b6c,87311,9.0849,393
26c31065,87955,9.0849,393
717bd453,89611,9.0849,393
63be0868,69655,9.0849,393
44f65aee,84420,9.0849,393
5830df7,86778,9.0849,393
3bfd651a,72681,9.0849,393
