name,tipnum,year,antigen
50adc4ee,64139,6.989,508
6ee5874c,64408,6.9808,508
18d525fd,35402,6.989,299
1bcd517f,68837,6.9863,595
6f7bb670,49708,6.989,421
37c8cf88,62489,6.989,537
2dbcff52,60672,6.989,508
27607957,65460,6.989,568
660a594,74746,6.989,639
65fd4510,60881,6.989,508
14caa679,60298,6.989,508
26b05aa6,62766,6.989,537
23e25e6,67637,6.989,568
d642574,68354,6.989,595
4cdcb3cf,66842,6.9918,568
689db598,64983,6.9918,508
dcfc8a2,63353,6.9918,549
1bffbc78,67736,6.9918,568
379c75f6,68400,6.9918,595
1e77fa01,68787,6.9918,595
22ed3c80,49690,6.9918,421
1bc3ad22,53817,6.9918,430
2e083b9e,66489,6.9918,568
303d225b,65189,6.9918,508
7d39ce5e,63573,6.989,549
483768a2,62529,6.9918,537
29de27ca,63968,6.9918,508
8587702,64824,6.9918,508
ef46196,67281,6.9918,568
3d8c1528,43594,6.9918,373
1469ab1f,62776,6.9918,537
65b48524,69628,6.9918,606
18f4e1aa,67675,6.9918,568
2e9f1ef7,60663,6.9918,508
3ca3263,61473,6.9918,529
5eb25267,68838,6.989,595
1f6e7130,67420,6.9918,568
49d0ac8c,67089,6.989,568
1b5bd6ff,49058,6.9863,421
57368e99,49037,6.9918,421
3b3d82be,66415,6.9918,568
7745fd99,66098,6.9918,568
32ec21a0,61296,6.9918,508
79924f0a,68156,6.989,595
51cd3322,66108,6.989,568
63273d7,62426,6.9918,537
5e43efbd,65103,6.989,508
d7134f4,62553,6.9918,537
5f912812,68144,6.989,595
7706c508,74747,6.9918,639
359d425b,68028,6.9918,595
20a433f4,60245,6.9945,508
580a4615,63203,6.9945,508
14586e30,68811,6.9945,595
360722a6,63241,6.9918,550
615b0e5a,60007,6.9945,511
185ad4c3,63822,6.9918,508
65095011,62226,6.9945,537
3ad94971,69599,6.9945,606
3be3e64d,66440,6.9918,568
2f316b5,59511,6.989,505
40790493,68142,6.9945,595
19229cc9,60205,6.9945,508
2d554722,65354,6.9945,566
21aa4f99,60482,6.9918,515
5d371138,66289,6.9945,568
79c2555d,62632,6.9945,537
631eb26e,49714,6.9945,421
64f58578,71916,6.9918,606
12ef60f,68573,6.9918,595
3c3be5b0,65092,6.9918,508
6aad33ca,63864,6.9945,508
7cb67133,62126,6.9945,537
3420f598,67081,6.9945,568
4248f39d,62367,6.9945,537
4178ab7d,60770,6.9945,522
e087588,59954,6.9945,509
3d37cde4,60438,6.9918,514
38e615c4,67286,6.989,568
3c4162e6,7519,6.9918,57
71a8f4d3,59563,6.9945,508
72f34fef,65687,6.9945,568
74c4279e,68220,6.9945,595
79216024,63460,6.9973,549
3ff4cf3f,65353,6.9973,566
256a2fae,65537,6.9973,568
7a333c40,62445,6.9945,537
4d5227b2,62505,6.9973,537
7b6a5ca7,66149,6.9973,568
130ef812,60487,6.9945,515
70bc170f,59564,6.9973,508
2c8fc11d,64755,6.9973,508
5a92f4f,68090,6.9973,595
61039980,61609,6.9973,529
5476d0e1,64524,6.9973,508
7197eec0,66723,6.9973,568
23424ec6,48885,6.9973,418
6f5dceb6,61436,6.9973,529
126f8544,68780,6.9973,595
20e4dfe6,67309,6.9973,568
3215ea84,64283,6.9973,508
5c408827,66255,6.9973,568
6d45d917,66833,6.9918,568
6c6c9277,66256,6.9945,568
2476f1b,7514,6.9973,57
5a9ecec4,62182,6.9945,537
19d029e1,67343,6.9973,568
8b05e57,67595,6.9945,568
11a7ef86,66488,6.9945,568
2821651e,67040,6.9973,568
4657630,62176,6.9945,537
1ce2c87c,60395,7,513
37276164,49038,7,421
3217cfb9,66676,7,568
11bd5570,67398,6.9973,568
644d2856,61728,7,508
3e466581,66729,6.9945,568
34edfb1d,68264,7,595
380b803e,62177,7,537
4366449a,68788,7,595
4e814b1a,65104,7,508
156f74c4,62178,7,537
71010c27,62444,6.9973,537
7263d5e1,62986,6.9945,508
32d409,66087,7,568
442f968e,59740,7,508
2a88139b,62786,7,537
539152d9,68614,7,595
4595463e,67084,7,568
7db633e4,65923,7,568
1748f302,68714,7,595
4e166ca8,67419,6.9973,568
215d77e2,61915,7,508
6d38593e,53719,7,430
3db87778,66491,7,568
40363f4b,64941,7,508
a9eb2c8,66048,7.0027,568
2540eb0c,61036,7.0027,524
5b3d5b6b,67590,7.0027,568
2a00fb20,67689,7,568
55f7145a,59924,7,509
35d7deb5,67188,7.0027,568
469a66f2,48944,6.9973,421
6bee5cfa,48875,7.0027,418
e6962e0,62413,7,537
656c019,62725,7,537
5faa328b,61718,7.0027,508
16fe5d7a,68016,6.9973,595
34ee71b0,49715,7.0027,421
6aea73b,60436,7.0027,513
1debe325,62173,7,537
229d0f94,62422,7.0027,537
853ab9c,8057,7.0027,60
76275dba,63255,7.0027,549
11433fe0,67750,7.0027,568
270e6aef,67642,7.0027,568
212573d9,63587,7.0027,549
625e86e9,62531,7,537
63155e13,61066,7,527
760f16a6,67399,7,568
7e3b9bb8,65597,7.0027,568
740a841d,62761,7.0027,537
3d26a949,66509,7.0027,568
3392226d,63421,7.0027,549
8fc0532,63264,7.0027,549
115689fc,68813,7.0027,595
7732cd,68734,7.0055,595
1ced9865,74005,7.0055,639
315cdda7,59715,7.0055,508
39b84624,67440,7.0055,568
1b1b8a34,45236,7.0055,385
3e27f9c2,61467,7.0055,529
69c1aa44,63443,7.0055,549
12b3483e,61070,7.0055,527
14dcc95e,61443,7.0055,529
48cb2a88,68091,7.0027,595
553e3a76,67217,7.0027,568
54d630fa,64142,7.0055,508
302123ae,61948,7.0027,508
38db6f2c,66843,7,568
1c920fcb,60183,7.0027,508
29361d5e,49673,7.0055,421
7926ad43,68023,7.0055,595
4023cd9a,65646,7.0055,568
7f1d26f4,68716,7.0055,595
3be93f70,63377,7.0055,549
236268bd,65395,7.0055,566
2f82c74d,68592,7.0027,595
63822b4b,66941,7.0055,568
3d9365bc,68643,7.0055,595
d04d533,68190,7.0027,595
3405c371,68206,7.0055,595
2ad3163f,63588,7.0055,549
462f7ec9,68434,7.0055,595
60b74d35,63550,7.0055,549
4b31a15d,67135,7.0055,568
51b5fd01,59761,7.0055,508
6c5108c8,63873,7.0082,555
36552e92,67520,7.0082,568
70a85a4c,66456,7.0055,568
20e15e03,65789,7.0055,568
e8becad,49675,7.0027,421
6af8a2fc,63502,7.0082,549
7546208f,60490,7.0082,515
478e6e51,48886,7.0082,418
4773bf2f,64823,7.0082,508
16b11c89,65668,7.0082,568
3971b3e1,60008,7.0082,511
7d77ae18,61161,7.0082,508
67f06ba1,67932,7.0082,595
493fbb01,67591,7.0082,568
57f4a3fb,49047,7.0082,421
63aefc5f,67565,7.0082,568
2369895c,66712,7.0082,568
1f308bad,60949,7.0055,508
17bad983,62387,7.0082,537
65a34bf4,49745,7.0055,421
717b1f1b,68398,7.0082,595
586a0f64,61309,7.0055,508
1e375b01,62832,7.0082,537
5f80ef85,64662,7.0082,508
2083e36a,61734,7.0082,508
9a9a3a6,65850,7.0082,568
2de20ec1,49702,7.0082,421
75c6303f,68602,7.0082,595
4a61055e,62706,7.0055,537
e113b27,63766,7.0055,508
33b8a822,69322,7.0082,606
773b21a2,62822,7.0055,537
35b281ee,68640,7.0082,595
32fd4c7c,63510,7.0055,549
44f21bb9,67730,7.0082,568
6aea14b4,68685,7.0082,595
4bf655f6,70185,7.011,606
13307e58,64210,7.011,558
47cb9054,68505,7.011,595
5da302f6,67771,7.0082,568
7dbe63ad,66429,7.011,568
74ab532c,64937,7.011,508
51d0c55,63328,7.011,549
49ed009,68356,7.011,595
4b8cbf86,68193,7.0082,595
27fd3473,62644,7.0055,537
144cac7c,68205,7.011,595
f1ed791,61554,7.0082,529
1337ed4,66422,7.011,568
12ad1b5a,62507,7.011,537
73dfe863,68825,7.011,595
2818528,63380,7.011,549
7bda78b6,61475,7.011,529
61057cc7,62778,7.0027,537
6d150c74,63030,7.011,508
63b36c3b,64238,7.011,558
4b84b733,62105,7.011,537
3ed0929e,68513,7.011,595
4338b0b9,70183,7.011,606
1ad19c0,60753,7.011,508
441ed32d,67310,7.0027,568
3c34bd21,62698,7.0082,537
6f78ec21,62557,7.0055,537
99ea4b6,63935,7.011,508
5267b8bb,59967,7.011,509
12de294d,60374,7.011,513
3c0a7a25,60887,7.011,508
3bedd82e,68026,7.011,595
9d8e3c5,63352,7.0082,549
101c9a6a,64518,7.0082,508
7f514ab2,66511,7.0082,568
41a2befb,67408,7.011,568
2a28c1de,60380,7.011,513
64a0c995,64530,7.0082,561
101bc0a1,67359,7.011,568
65ea1cca,68271,7.011,595
9a01798,68710,7.011,595
1eefd6d7,67222,7.0137,568
6b2e8b58,66645,7.0137,568
2a20fe7c,68355,7.0137,595
25fe4054,60111,7.0137,511
7d0cff3c,68474,7.0137,595
10a74f8f,49676,7.0137,421
253de675,67751,7.0137,568
570d2781,64200,7.0137,508
1047046d,65394,7.0137,566
19d2dd2a,68244,7.0027,595
639e103,68258,7.0137,595
10f91844,60777,7.0137,522
5797903e,60736,7.0137,508
5112ed70,60755,7.0137,508
79deef53,60489,7.0137,515
766a46cf,66471,7.0082,568
3f1280f8,61003,7.011,508
79ad9307,72080,7.0137,606
77075f16,67224,7.011,568
14a0faa4,67619,7.0082,568
c559dc7,66493,7.0137,568
537f2307,7515,7.0137,57
78c16cd0,59759,7.0137,508
6d61fd64,68449,7.0082,595
725c4ffa,63871,7.0137,508
2053f031,60426,7.0137,513
63b076e4,60030,7.0137,511
a1e8827,70340,7.0137,606
79cac258,48985,7.0137,421
1ba29ad8,61582,7.011,529
24cf23e5,66169,7.0137,568
5a6ec8eb,62527,7.0164,537
759909fc,66909,7.0164,568
48ea4c1,64767,7.0137,508
7a6239cd,65491,7.0137,568
27efed6f,65826,7.0164,568
b6a50e9,66032,7.0164,568
36817e91,61215,7.0137,528
96c91c7,68381,7.0137,595
5d4695dd,64756,7.0137,508
59a9f8f,68218,7.0164,595
5cae7acd,68790,7.011,595
59796383,60158,7.0164,508
6166f23f,48980,7.0164,421
8677bb3,68397,7.0164,595
5950fbd7,62162,7.0164,537
5d04a1a2,65385,7.0164,566
76079a22,67509,7.0164,568
202669d7,63342,7.0164,549
13af2483,63886,7.0137,508
4dfffb62,65431,7.0164,568
763ae75,68864,7.0164,606
4e7dad25,61385,7.0164,508
1498179f,62480,7.0137,537
736cb06f,66706,7.0164,568
7ef9b2b3,61460,7.0164,529
4c6f72e5,49709,7.0164,421
56657d1b,65611,7.0164,568
215aca7,66834,7.0164,568
31cafa7c,64880,7.0164,508
6855efa,65945,7.0164,568
7bf56694,60299,7.0164,508
54aa8dd9,59955,7.0164,509
32d5842a,66924,7.0164,568
1e0b7e04,69348,7.0164,606
4e1a6a97,66590,7.0137,568
4edee2c8,54875,7.0137,430
50b4cbed,66291,7.0164,568
158a74a1,67123,7.0192,568
b7e8770,67255,7.0192,568
859ea55,63524,7.0192,549
3e2feb4c,63315,7.0192,549
31289134,64654,7.0192,508
77c90139,63381,7.0192,549
47b5df5f,65106,7.0192,508
5a2ad09a,64231,7.0137,558
1dc8474,43639,7.0192,373
4690cd58,62449,7.0192,537
629b577b,66272,7.0192,568
3344558f,7516,7.0192,57
5ae23b9f,61812,7.0192,532
3ff8fb93,62202,7.0137,537
7fc20b39,68536,7.0192,595
6e3bd163,69156,7.0164,606
25ce31f8,62428,7.0164,537
5d1272b1,68496,7.0192,595
79aa7202,61750,7.0192,508
326631e9,67938,7.0192,595
2e64e0f,60754,7.011,508
56f3fe5a,65538,7.0192,568
183a89cf,62319,7.0082,537
1bd01a58,64781,7.0192,508
2b76b91b,60096,7.0192,511
62be9301,62727,7.0164,537
2e060a68,59947,7.0192,509
359fd72a,62611,7.0192,537
2bbf1ee3,65299,7.0192,508
3d8fa60e,66022,7.0192,568
23c4be9d,64417,7.0192,508
68a91b48,67350,7.0137,568
3b3258b8,55871,7.0192,430
6dbef503,73921,7.0192,639
7bcd2606,66682,7.0192,568
7dfb5fb4,66583,7.0137,568
5da86818,68146,7.0192,595
74761c8d,62756,7.0192,537
4aa5756d,53816,7.0192,430
6619e913,62691,7.0192,537
41381c9b,63409,7.0137,549
5f4e540c,63359,7.0192,549
52a2e884,68584,7.0164,595
1b98a91c,60040,7.0192,511
333d841e,63166,7.0219,508
1e7e4841,62488,7.0219,537
40f0d2db,61549,7.0219,529
7676983a,61985,7.0219,535
2934ff9e,60013,7.0219,511
45e486b9,63391,7.0219,549
344f2d4,67939,7.0192,595
41310dce,67270,7.0219,568
4f77d279,60591,7.0219,518
2e474460,67240,7.0192,568
ab1d12e,67935,7.0219,595
20dc85cf,68001,7.0192,595
43a7e2cb,66718,7.0219,568
1b9b17a9,64336,7.0219,508
32b204dc,68577,7.0192,595
74d8ebb9,66104,7.0219,568
264222ae,67059,7.0219,568
5ffd90cc,61219,7.0219,528
227eafe9,60921,7.0219,508
1fdb6808,63840,7.0219,508
7d2fb364,61778,7.0219,508
5e482d88,62153,7.0219,537
5e33b0d7,67307,7.0164,568
7c05cb29,66439,7.0219,568
4be5d155,62660,7.0219,537
1cb33e27,68550,7.0219,595
3187e74e,8144,7.0247,60
5fc5806e,67618,7.0247,568
d4b443c,67690,7.0247,568
684153b9,62437,7.0247,537
6d861a90,71395,7.0164,606
1eb331be,67904,7.0247,508
498efcf0,66898,7.0247,568
2b30b2e3,66910,7.0247,568
798f0172,7513,7.0247,57
76bf7f8f,66671,7.0247,568
60c30e4f,65545,7.0219,568
71069e27,49648,7.0219,421
4f51858b,60607,7.0247,508
61588128,60061,7.0247,511
6c16d98b,62247,7.0247,537
29a49588,62478,7.0247,537
6a1a20ea,60080,7.0247,511
4f6ebd40,67394,7.0247,568
15eeefa7,65924,7.0247,568
186b3047,68605,7.0247,595
23cd4ed0,65922,7.0247,568
171ad9a1,61055,7.0247,508
19737354,63382,7.0247,549
7b82340a,61557,7.0247,529
3aaada35,66913,7.0247,568
7358b87e,61163,7.0192,508
71339c92,67526,7.0219,568
1b7bd4da,61067,7.0247,527
7399446d,67956,7.0247,595
77ecdef2,67505,7.0219,568
41411339,62723,7.0247,537
2c7bd08f,61454,7.0247,529
69630cde,72079,7.0247,606
78e9444e,66062,7.0247,568
31f848b1,66175,7.0247,568
43f509a9,60781,7.0219,522
3201f8f5,65598,7.0247,568
f811cf,63523,7.0219,549
73367ca1,64813,7.0274,562
aef04b4,43596,7.0247,373
53ba6b61,63445,7.0274,549
18659b2f,67691,7.0219,568
251e0e86,68447,7.0274,595
65280583,66703,7.0274,568
25bbbef3,66830,7.0274,568
1133f588,66012,7.0274,568
440cb316,66498,7.0247,568
3ce0c8ac,63927,7.0247,508
61adb209,59751,7.0274,508
1999d4e9,59624,7.0247,508
1708fde7,74004,7.0274,639
363d6813,62760,7.0247,537
562c0f55,67585,7.0274,568
64e20346,68645,7.0274,595
3a0cb927,66078,7.0274,568
6de50c13,62661,7.0274,537
3d52238d,66157,7.0274,568
6072a9c4,60550,7.0274,508
3e4afb49,63521,7.0274,549
3f68e16c,64572,7.0274,508
7aa8e706,68451,7.0247,595
80d254f,63452,7.0274,549
564afd95,61533,7.0274,529
23834211,62880,7.0274,537
5b18b48c,67472,7.0274,568
6635f83e,60669,7.0274,508
7c9d855b,64643,7.0274,508
1ddb3106,67487,7.0274,568
67921738,60670,7.0274,508
5eb85211,66046,7.0274,568
61c57070,67672,7.0247,568
409a319e,66292,7.0274,568
927d5bb,63188,7.0274,508
7e7b3870,64517,7.0274,508
62cfd574,64642,7.0274,508
73c80e72,60085,7.0301,511
6feef5bb,61464,7.0301,529
4dd53e2c,62582,7.0274,537
44f587bd,67071,7.0301,568
636a9feb,60097,7.0301,511
7f129287,62791,7.0301,537
4c9aa889,49005,7.0301,421
243a16c8,62446,7.0247,537
13185063,68848,7.0301,595
78f57e2d,60015,7.0301,511
61324f5a,67772,7.0301,568
4315261b,62659,7.0301,537
15ca99e2,65182,7.0301,508
44804870,61053,7.0301,508
175742db,63560,7.0301,549
46875621,67112,7.0274,568
64ec97f4,65772,7.0301,568
25a80702,64390,7.0301,508
63ad180f,65539,7.0301,568
4e41cf3b,67465,7.0301,568
4e92b230,69587,7.0301,606
2be73cf7,63515,7.0247,549
208124e4,68668,7.0301,595
60791fd8,61310,7.0301,508
3ba122d5,63422,7.0274,549
2933b1d2,49999,7.0274,430
3c1614,68479,7.0301,595
28135e14,70605,7.0301,606
1a166649,65953,7.0274,568
2e1fe9f8,65847,7.0301,568
4ef3d699,49039,7.0274,421
7ca2c2ad,66793,7.0274,568
55afd75e,50000,7.0301,430
15c5a417,65931,7.0301,568
12db335e,67596,7.0301,568
6569ab74,71801,7.0247,606
42eb43a,50036,7.0301,430
54b9ed38,68229,7.0329,595
3ee4eaa8,59510,7.0329,505
155adf0d,69344,7.0301,606
64a426f8,64998,7.0329,508
7f6fc779,68145,7.0301,595
66c7c396,64044,7.0301,508
2526caf4,62318,7.0301,537
6070ab4e,64644,7.0329,508
405e21d,62376,7.0329,537
61a5fc36,71529,7.0329,606
39a648e7,64229,7.0329,558
2a44544d,65502,7.0301,568
540c3111,65516,7.0329,568
4f8bb090,65492,7.0329,568
101b11b,68284,7.0329,599
7d53567c,65949,7.0329,568
aeb30ac,65372,7.0329,566
285fb80,65474,7.0329,568
13c2af8,65524,7.0329,568
1098c470,70184,7.0329,606
1c9d2611,61314,7.0329,508
2443614e,67351,7.0329,568
fb7f8de,67734,7.0301,568
4f200b7e,7908,7.0329,60
6254a0e1,78138,7.0329,639
6a2baa33,63335,7.0329,549
3439539f,63890,7.0329,508
41e146a7,66450,7.0329,568
ed5de1e,66779,7.0329,568
4941348d,68684,7.0329,595
379a3391,62180,7.0329,537
7c859fbb,61509,7.0301,529
5c808b1b,60946,7.0329,508
1c25295a,49034,7.0329,421
7ac587f4,67571,7.0301,568
47a6025e,63392,7.0329,549
2a6db750,62769,7.0329,537
726d2955,79156,7.0329,639
47b7b1bb,74294,7.0356,639
111b749e,73936,7.0356,639
560b86da,67510,7.0356,568
4d372acf,66365,7.0356,568
377770bb,72163,7.0356,606
7d824d4f,69463,7.0356,606
77b52973,64931,7.0356,508
3201418,65330,7.0356,566
f5e5e6f,61548,7.0356,529
60d982fe,63926,7.0356,508
3ef9c127,68233,7.0329,595
3dfa8234,67742,7.0356,568
40aa0ec2,65364,7.0356,566
6cc8aa5b,62770,7.0356,537
1c48ae1c,59956,7.0356,509
754a6483,67113,7.0356,568
6506b8f6,64758,7.0356,508
6582adc8,68249,7.0356,595
4cb55c7f,66832,7.0356,568
15d423bb,62738,7.0356,537
331c33fe,49717,7.0356,421
638dec63,61546,7.0356,529
53d02c9,64592,7.0329,508
3140302e,48963,7.0356,421
6391663b,65644,7.0329,568
6ff360de,61976,7.0219,535
2350ca3,66784,7.0329,568
32449d8b,64615,7.0356,508
5a8c8546,71917,7.0356,606
2e8deb59,62100,7.0356,537
4f7ba3f,67594,7.0356,568
1249c7ef,61565,7.0356,529
2cd1c655,67737,7.0329,568
6dc727b5,49628,7.0384,421
8728dbb,67521,7.0384,568
2ab3118e,65414,7.0384,566
4d20e60a,68243,7.0356,595
7e1d71e2,66013,7.0384,568
68200b9f,66704,7.0384,568
475ffa5a,69519,7.0384,606
74234c75,62457,7.0384,537
462e1c1e,66897,7.0329,568
53a9e758,68174,7.0384,595
31fb0c3b,65540,7.0384,568
3bbd6241,67393,7.0384,568
5593c1a7,65941,7.0384,568
636be9e7,60051,7.0384,511
7fe451f5,60828,7.0356,508
2f9b9b22,62744,7.0384,537
64cee98f,55870,7.0356,430
9fb3505,60760,7.0329,508
58d61020,68162,7.0384,595
5e08936,62352,7.0384,537
2923c4cb,61078,7.0384,527
76d14023,62490,7.0384,537
65405de7,65442,7.0384,568
dff167f,65878,7.0356,568
c5797cf,61779,7.0329,508
707b0e3e,68771,7.0384,595
17b3cab3,68379,7.0384,595
628a6ad4,62589,7.0384,537
525360a5,67728,7.0384,568
7af19e2f,64528,7.0356,561
739e3590,60086,7.0384,511
42732dfd,64881,7.0384,508
c5a0e26,63608,7.0384,549
bec3b5e,62595,7.0384,537
5445feb4,66160,7.0356,568
4aa8309d,60439,7.0411,514
7d9accea,49748,7.0356,421
7f2a547c,60952,7.0356,508
24ed82a1,68594,7.0411,595
4e316ba9,62394,7.0411,537
65e70319,68450,7.0411,595
4843326d,61228,7.0411,528
73494e,67389,7.0411,568
45da16ca,61217,7.0411,528
18782aa3,65711,7.0411,568
49f9a39b,68022,7.0411,595
53daaad3,64224,7.0384,558
46238a24,70522,7.0411,606
1fd78d71,65828,7.0411,568
1bb6106b,67943,7.0384,595
1dbcbdfc,74501,7.0411,639
471466c5,63975,7.0384,508
6bf1724a,65544,7.0384,568
640bc753,63504,7.0411,549
4f15b6f1,67225,7.0411,568
43427425,66999,7.0384,568
37beb1b2,67606,7.0411,568
53f8cbce,61079,7.0411,527
69f3bfbd,63439,7.0411,549
bb33e4c,67228,7.0411,568
24d8aa8c,63243,7.0411,549
49c22da9,61950,7.0384,508
5c7139e4,67629,7.0384,568
280b6b80,49768,7.0384,421
3ad87193,68259,7.0411,595
622fac04,60066,7.0438,511
374417bc,74530,7.0411,639
44602dbf,61437,7.0301,529
3d4d9849,48949,7.0438,421
229d5c68,65303,7.0438,508
5076ca84,64939,7.0438,508
35734670,61256,7.0411,508
4edb1b6e,49674,7.0438,421
703b88b4,60184,7.0438,508
21e5c92a,66139,7.0438,568
5572327f,68613,7.0329,595
69d3bf62,68519,7.0438,595
46bc24ee,67640,7.0438,568
6aee6aa5,65574,7.0411,568
65cd424b,65396,7.0438,566
1191c93f,68576,7.0438,595
362d04b7,64585,7.0438,508
2f0ffb95,72551,7.0411,638
20df2b25,62616,7.0438,537
3f98d630,68093,7.0438,595
499d5593,62662,7.0438,537
61ce65c8,67950,7.0438,595
31cde937,67493,7.0411,568
68127a28,62567,7.0438,537
11c2184c,67264,7.0438,568
1b182f06,63485,7.0411,549
330df99,70076,7.0438,606
5d6a0a99,65541,7.0438,568
26d2e826,48948,7.0438,421
27d384c8,66293,7.0438,568
229a4bbc,61312,7.0438,508
33396f63,60035,7.0438,511
2f29b3b4,62836,7.0438,537
1e8bedaf,68593,7.0466,595
381fce0e,61584,7.0466,529
7aea24f9,67729,7.0466,568
2545cf72,62871,7.0466,537
5572b7cd,62351,7.0438,537
37241ac4,68564,7.0466,595
76037f1a,61972,7.0438,535
7db610f7,65946,7.0466,568
3dba1c53,61589,7.0466,529
2adfd31a,64932,7.0466,508
474992f4,62481,7.0438,537
a351342,61311,7.0466,508
6780ded3,59936,7.0411,509
3393963a,62498,7.0466,537
38c67c8e,66288,7.0438,568
1a4bc7d7,67072,7.0438,568
1c1a488d,65107,7.0466,508
e4e3804,62847,7.0466,537
7b5ce40b,48878,7.0466,418
54d19f1c,60079,7.0466,511
5f78bb04,68194,7.0466,595
5249857e,62792,7.0466,537
7a9698d,63383,7.0466,549
5f583f1b,59912,7.0438,508
1e64f5dd,49026,7.0466,421
6b4e45b4,63103,7.0466,508
132f2e22,63173,7.0466,508
48b3fef4,61441,7.0411,529
5f86d8cb,66596,7.0466,568
413884c7,62407,7.0466,537
14f4e2e8,68781,7.0438,595
7e40806a,64232,7.0493,558
6a11866f,69535,7.0466,606
17e95fe9,67061,7.0466,568
12f2ff6f,60324,7.0438,508
21a2bc7b,65840,7.0466,568
4e891fc6,63476,7.0493,549
5b1b3bf5,63165,7.0493,508
6503168,62810,7.0493,537
3dcbf4a,68677,7.0493,595
37298a2e,60377,7.0493,513
356fdbad,65575,7.0493,568
32336719,67390,7.0466,568
5473a8fa,65546,7.0493,568
2f7020a0,62540,7.0493,537
64092450,66011,7.0493,568
4dab9c67,60014,7.0493,511
456d950,63019,7.0438,508
2a8d9c5a,66855,7.0438,568
1ffaefd5,67378,7.0493,568
70b16ff,61133,7.0493,508
1652eadd,67344,7.0493,568
24fc3d1e,64221,7.0493,558
62d50a97,71665,7.0493,606
30f82e92,7485,7.0493,56
2537bf0b,49746,7.0466,421
3db644dc,66023,7.0493,568
1ef7ee6b,61468,7.0493,529
3cb345b5,66340,7.0384,568
79e29bf0,61444,7.0493,529
3329a7e9,62127,7.0493,537
3c3695f4,68039,7.0521,595
551f7348,49685,7.0521,421
1a0ef12a,78304,7.0521,639
775ed480,68200,7.0493,595
936236d,62179,7.0521,537
74686d30,62324,7.0521,540
2a485d51,65595,7.0521,568
1a78e8a,65542,7.0466,568
3e9adb16,68691,7.0493,595
9de0f7,63305,7.0521,549
6c4da835,66432,7.0521,568
6d368be8,63424,7.0493,549
55a3f068,61999,7.0493,535
684df788,59507,7.0521,505
6940f6b4,66209,7.0521,568
307059bf,63275,7.0521,549
7a1acf69,48887,7.0493,418
7dec8615,49739,7.0521,421
13772a4a,60113,7.0493,511
2178343a,61884,7.0493,508
db5c6fb,68607,7.0521,595
14703576,62388,7.0356,537
3eff68c8,63474,7.0521,549
157045f4,62754,7.0521,537
5e4642c9,8053,7.0521,60
30d3207c,60983,7.0521,508
7d67c5e4,65853,7.0521,568
682994bb,66598,7.0493,568
2dd5185e,69475,7.0521,606
75f4b38f,63551,7.0521,549
41695727,61599,7.0493,529
262f20b,61569,7.0521,529
521f63ea,65660,7.0493,568
1711862b,68729,7.0521,595
264a32b0,65530,7.0521,568
20f1b41a,66010,7.0521,568
2358d9cf,68189,7.0521,595
288372ec,26835,7.0493,177
3d643f5d,65117,7.0521,508
4a4c45f3,64361,7.0521,559
2fbf7bd4,61951,7.0521,508
1c1878dd,78306,7.0411,639
1a22d4,67349,7.0521,568
28519cf9,65237,7.0521,508
7ce423fc,49703,7.0548,421
2365722d,68839,7.0521,595
72b8e817,66975,7.0548,568
56aa04ed,61442,7.0548,529
43888a50,63026,7.0548,508
b8c2607,63598,7.0548,549
36bd7178,67219,7.0548,568
30b6962e,68865,7.0548,606
5a602221,65463,7.0548,568
5fdf42ed,62496,7.0548,537
234dedf,59946,7.0548,510
6373f51,63597,7.0548,549
5d9d649c,60087,7.0548,511
1b826025,68761,7.0521,595
78709de8,62883,7.0548,537
5c16661f,66426,7.0548,568
6364177b,65609,7.0548,568
55eb360f,66853,7.0548,568
69740134,66894,7.0548,568
2c73b8f7,66006,7.0548,568
5fabc8bf,68633,7.0548,595
29086e87,63980,7.0521,508
46c1c327,65624,7.0521,568
5dddb4b,66079,7.0548,568
90adeb1,48966,7.0521,421
524891e1,66378,7.0548,568
490e9d2a,67261,7.0521,568
639cf541,67198,7.0548,568
2b0ccaee,64045,7.0438,508
3389691b,66431,7.0548,568
40605b47,68049,7.0548,595
1fc0eaac,63589,7.0548,549
1bf232e8,65529,7.0521,568
5664c0c2,66459,7.0548,568
141c132a,68845,7.0548,595
c111e8f,68172,7.0548,595
67e0897,65374,7.0548,566
7132a540,67448,7.0548,568
2a1a119a,66520,7.0548,568
3da2eedd,7481,7.0548,56
766cba4a,67776,7.0548,592
29d72ee,64112,7.0548,508
6fcf154,8047,7.0493,60
70306bac,78545,7.0575,639
639d310a,61614,7.0575,529
a7e3595,69696,7.0575,606
6b6903df,63164,7.0575,508
18f77815,60009,7.0575,511
12680f60,64242,7.0575,558
716a8469,63594,7.0575,549
69c15225,60017,7.0548,511
4a15c339,70562,7.0548,606
73fb48dc,64531,7.0575,561
69812dbe,7524,7.0548,57
3b402ce1,65466,7.0575,568
58f301d6,62617,7.0575,537
3c1b1dfa,63447,7.0575,549
4f6a9d33,67265,7.0575,568
5c172b1a,67992,7.0575,595
660a335d,66258,7.0548,568
4eb0f31,61147,7.0575,508
26b763fb,67463,7.0575,568
42a74e1a,49048,7.0575,421
278df2af,66564,7.0575,568
10aabdd8,66985,7.0575,568
d1fbc8d,68002,7.0575,595
1e407791,78948,7.0548,639
75b0e4aa,64771,7.0575,508
2ba93974,68755,7.0575,595
3de06839,73953,7.0575,639
